time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.630000,0.346070,0.516540,9.505370,296.187810,-333.624690,673191.375000,
0.632000,0.756230,0.844670,9.700200,296.218260,-333.622710,673216.625000,1.000000
0.634000,1.133060,0.834410,8.244140,296.249940,-333.621460,673241.937500,
0.636000,0.997190,0.293520,5.916500,296.283480,-333.622500,673267.250000,
0.638000,0.472960,-0.024350,7.987790,296.316890,-333.624110,673292.562500,
0.640000,0.401180,0.390930,9.320800,296.347260,-333.624390,673317.812500,1.000000
0.642000,0.929260,0.734440,8.500490,296.377040,-333.621950,673343.125000,
0.644000,1.118960,0.910030,6.101070,296.407620,-333.621860,673368.500000,
0.646000,0.780580,0.489620,4.552730,296.440060,-333.622560,673393.812500,
0.648000,0.202510,0.587040,8.028810,296.471340,-333.623930,673419.125000,1.000000
0.650000,0.335820,0.786990,9.833500,296.501920,-333.623960,673444.375000,
0.652000,1.039490,0.956180,9.751460,296.532780,-333.622310,673469.625000,
0.654000,1.370180,0.743410,6.583010,296.564910,-333.621980,673494.937500,
0.656000,0.975400,0.292240,6.777830,296.598390,-333.622710,673520.312500,1.000000
0.658000,0.378110,0.411440,9.218260,296.630250,-333.624660,673545.500000,
0.660000,0.619080,0.806210,9.700200,296.660580,-333.623440,673570.750000,
0.662000,1.113830,0.888240,9.259280,296.691860,-333.621460,673596.062500,
0.664000,1.076660,0.501160,6.131840,296.724980,-333.622310,673621.375000,1.000000
0.666000,0.598570,-0.026920,7.393070,296.758790,-333.623720,673646.687500,
0.668000,0.325560,0.334530,8.879880,296.789760,-333.624790,673672.000000,
0.670000,0.821590,0.676760,9.218260,296.819610,-333.622500,673697.250000,
0.672000,1.129210,0.922850,6.644530,296.850040,-333.621610,673722.562500,1.000000
0.674000,0.865170,0.571660,4.809080,296.882230,-333.622440,673747.937500,
0.676000,0.325560,0.489620,7.413570,296.914180,-333.623630,673773.250000,
0.678000,0.243530,0.731870,9.751460,296.944790,-333.624330,673798.500000,
0.680000,0.910030,0.888240,10.161620,296.975590,-333.622590,673823.750000,1.000000
0.682000,1.331730,0.856200,7.249510,297.007230,-333.621890,673849.062500,
0.684000,1.083070,0.369140,6.367680,297.040410,-333.622470,673874.375000,
0.686000,0.466550,0.374270,8.890140,297.072780,-333.624390,673899.687500,
0.688000,0.493470,0.715210,9.833500,297.103360,-333.624110,673924.937500,1.000000
0.690000,1.021550,0.819030,9.505370,297.134460,-333.621800,673950.187500,
0.692000,1.139470,0.613950,6.470210,297.167110,-333.622070,673975.562500,
0.694000,0.738280,-0.044860,6.531740,297.201230,-333.623290,674000.875000,
0.696000,0.299930,0.167910,8.695310,297.232760,-333.624760,674026.125000,1.000000
0.698000,0.643430,0.589600,9.208010,297.262570,-333.623110,674051.437500,
0.700000,1.112550,0.892090,7.454590,297.292720,-333.621520,674076.750000,
0.702000,0.976680,0.665220,5.106450,297.324490,-333.622280,674102.062500,
0.704000,0.444760,0.396060,6.306150,297.356780,-333.623260,674127.437500,1.000000
0.706000,0.129460,0.674190,9.043950,297.387510,-333.624450,674152.625000,
0.708000,0.757510,0.839540,10.130860,297.418210,-333.622990,674177.875000,
0.710000,1.313780,0.936950,7.926270,297.449400,-333.621860,674203.250000,
0.712000,1.193300,0.497310,6.254880,297.482330,-333.622220,674228.500000,1.000000
0.714000,0.584470,0.337100,8.346680,297.515010,-333.623930,674253.812500,
0.716000,0.397340,0.692140,10.028320,297.545780,-333.624510,674279.125000,
0.718000,0.919010,0.874150,9.566890,297.576540,-333.622160,674304.375000,
0.720000,1.162540,0.742130,7.218750,297.608640,-333.621830,674329.687500,1.000000
0.722000,0.849790,0.119200,5.967770,297.642760,-333.622990,674355.000000,
0.724000,0.357600,0.051270,8.326170,297.675200,-333.624690,674380.312500,
0.726000,0.531920,0.510130,9.269530,297.705260,-333.623720,674405.500000,
0.728000,1.039490,0.802370,8.326170,297.735350,-333.621700,674430.875000,1.000000
0.730000,1.067690,0.761350,5.690920,297.766820,-333.622130,674456.187500,
0.732000,0.604980,0.314030,5.383300,297.799560,-333.622990,674481.562500,
0.734000,0.108950,0.588320,8.500490,297.830630,-333.624450,674506.812500,
0.736000,0.565250,0.730590,10.089840,297.861390,-333.623570,674532.062500,1.000000
0.738000,1.213810,0.874150,8.787600,297.892490,-333.622100,674557.312500,
0.740000,1.325320,0.538330,6.357420,297.925110,-333.622040,674582.687500,
0.742000,0.743410,0.224300,8.100590,297.958070,-333.623350,674608.000000,
0.744000,0.343510,0.588320,9.823240,297.988920,-333.624690,674633.250000,1.000000
0.746000,0.830570,0.903630,9.977050,298.019200,-333.622500,674658.500000,
0.748000,1.142030,0.869020,7.690430,298.050780,-333.621460,674683.812500,
0.750000,0.961300,0.323000,5.906250,298.084260,-333.622530,674709.125000,
0.752000,0.453740,0.055110,7.792970,298.117340,-333.624150,674734.437500,1.000000
0.754000,0.453740,0.474240,9.536130,298.147640,-333.624110,674759.687500,
0.756000,0.956180,0.761350,8.685060,298.177730,-333.621770,674785.000000,
0.758000,1.099730,0.863890,5.926760,298.208740,-333.621860,674810.312500,
0.760000,0.749820,0.415280,4.819340,298.241490,-333.622590,674835.687500,1.000000
0.762000,0.178160,0.563960,7.731450,298.272890,-333.624080,674860.937500,
0.764000,0.394780,0.738280,9.946290,298.303680,-333.623930,674886.250000,
0.766000,1.075380,0.917720,9.372070,298.334690,-333.622310,674911.500000,
0.768000,1.357360,0.693420,6.685550,298.366940,-333.622040,674936.812500,1.000000
0.770000,0.915160,0.281980,7.126460,298.400330,-333.622860,674962.125000,
0.772000,0.342220,0.471680,9.105470,298.431790,-333.624660,674987.437500,
0.774000,0.653690,0.875430,9.792480,298.462040,-333.623230,675012.687500,
0.776000,1.116390,0.936950,8.459470,298.493290,-333.621460,675037.937500,1.000000
0.778000,1.053590,0.481930,6.070310,298.526460,-333.622340,675063.312500,
0.780000,0.543460,0.023070,7.567380,298.560090,-333.623840,675088.562500,
0.782000,0.347350,0.394780,9.351560,298.590910,-333.624690,675113.812500,
0.784000,0.877990,0.699830,8.756840,298.620850,-333.622280,675139.125000,1.000000
0.786000,1.127930,0.890810,6.490720,298.651460,-333.621730,675164.437500,
0.788000,0.826720,0.479370,4.347660,298.683960,-333.622530,675189.812500,
0.790000,0.278140,0.431950,7.352050,298.715940,-333.623810,675215.125000,
0.792000,0.278140,0.654970,10.171880,298.746770,-333.624330,675240.375000,1.000000
0.794000,0.966430,0.811340,9.905270,298.777710,-333.622590,675265.625000,
0.796000,1.350950,0.745970,7.393070,298.809540,-333.621980,675290.937500,
0.798000,1.049740,0.283260,6.388180,298.842770,-333.622560,675316.250000,
0.800000,0.429380,0.353760,8.808110,298.874850,-333.624480,675341.562500,1.000000
0.802000,0.538330,0.769040,9.628420,298.905000,-333.623900,675366.812500,
0.804000,1.043330,0.912600,9.177250,298.935850,-333.621610,675392.125000,
0.806000,1.140750,0.652400,6.757320,298.968510,-333.622100,675417.375000,
0.808000,0.704960,-0.003850,6.911130,299.002410,-333.623410,675442.750000,1.000000
0.810000,0.311460,0.292240,9.074710,299.033660,-333.624760,675468.000000,
0.812000,0.715210,0.684450,8.797850,299.063390,-333.622830,675493.250000,
0.814000,1.122800,0.952330,7.095700,299.093720,-333.621460,675518.625000,
0.816000,0.947200,0.657530,4.614260,299.125760,-333.622280,675543.937500,1.000000
0.818000,0.401180,0.433230,6.624020,299.158110,-333.623380,675569.250000,
0.820000,0.192260,0.676760,9.628420,299.189030,-333.624510,675594.562500,
0.822000,0.820310,0.808780,10.028320,299.219970,-333.622960,675619.812500,
0.824000,1.329160,0.845950,7.967290,299.251530,-333.621950,675645.062500,1.000000
0.826000,1.170230,0.392210,5.906250,299.284640,-333.622310,675670.437500,
0.828000,0.538330,0.337100,8.367190,299.317140,-333.624020,675695.687500,
0.830000,0.425540,0.735720,9.515630,299.347600,-333.624270,675720.937500,
0.832000,0.930540,0.942080,9.536130,299.378230,-333.621920,675746.250000,1.000000
0.834000,1.144590,0.810060,7.208500,299.410280,-333.621890,675771.562500,
0.836000,0.829280,0.153810,6.213870,299.444370,-333.623140,675796.875000,
0.838000,0.344790,0.180730,8.418460,299.476500,-333.624820,675822.125000,
0.840000,0.563960,0.607540,9.146480,299.506560,-333.623630,675847.437500,1.000000
0.842000,1.056150,0.880550,8.028810,299.536770,-333.621670,675872.687500,
0.844000,1.038210,0.786990,5.373050,299.568390,-333.622160,675898.125000,
0.846000,0.528080,0.397340,5.885740,299.600980,-333.623110,675923.375000,
0.848000,0.097410,0.669070,8.869630,299.632050,-333.624510,675948.687500,1.000000
0.850000,0.633180,0.793400,10.192380,299.662930,-333.623440,675973.937500,
0.852000,1.252260,0.892090,8.654300,299.694240,-333.622040,675999.250000,
0.854000,1.299680,0.507570,6.131840,299.727140,-333.622040,676024.562500,
0.856000,0.680600,0.220460,8.336430,299.760130,-333.623440,676049.875000,1.000000
0.858000,0.349910,0.616520,9.720700,299.790990,-333.624540,676075.125000,
0.860000,0.862610,0.908750,9.812990,299.821380,-333.622220,676100.375000,
0.862000,1.154850,0.839540,7.762210,299.853090,-333.621460,676125.687500,
0.864000,0.935670,0.273010,5.742190,299.886810,-333.622620,676151.062500,1.000000
0.866000,0.443480,0.039730,8.008300,299.919860,-333.624330,676176.312500,
0.868000,0.506290,0.484500,9.187500,299.950070,-333.623960,676201.562500,
0.870000,0.980530,0.779300,8.715820,299.980160,-333.621610,676226.875000,
0.872000,1.075380,0.858760,5.947270,300.011260,-333.621890,676252.187500,1.000000
0.874000,0.702390,0.387080,5.137210,300.044070,-333.622650,676277.562500,
0.876000,0.165340,0.581910,7.926270,300.075380,-333.624110,676302.875000,
0.878000,0.449890,0.751100,10.059080,300.106080,-333.623780,676328.062500,
0.880000,1.117680,0.926700,9.105470,300.137050,-333.622190,676353.375000,1.000000
0.882000,1.347110,0.665220,6.336910,300.169400,-333.622010,676378.750000,
0.884000,0.863890,0.251220,7.423830,300.202700,-333.622990,676404.000000,
0.886000,0.335820,0.496030,9.556640,300.234040,-333.624660,676429.250000,
0.888000,0.689580,0.849790,9.874510,300.264310,-333.622890,676454.562500,1.000000
0.890000,1.112550,0.856200,8.356930,300.295870,-333.621370,676479.875000,
0.892000,1.030520,0.364010,5.639650,300.329160,-333.622380,676505.125000,
0.894000,0.496030,-0.015380,7.444340,300.362790,-333.623960,676530.500000,
0.896000,0.370420,0.372990,9.464360,300.393490,-333.624600,676555.750000,1.000000
0.898000,0.892090,0.683170,8.859380,300.423550,-333.622160,676581.000000,
0.900000,1.118960,0.847230,6.480470,300.454320,-333.621860,676606.375000,
0.902000,0.789550,0.431950,4.532230,300.486940,-333.622590,676631.687500,
0.904000,0.235840,0.460140,7.495610,300.518590,-333.623930,676657.000000,1.000000
0.906000,0.314030,0.712650,9.741210,300.549220,-333.624240,676682.250000,
0.908000,1.012570,0.902340,9.689940,300.579990,-333.622500,676707.562500,
0.910000,1.370180,0.815190,7.434080,300.611720,-333.622040,676732.812500,
0.912000,1.018980,0.394780,6.911130,300.644710,-333.622680,676758.187500,1.000000
0.914000,0.407590,0.502440,9.043950,300.676450,-333.624570,676783.437500,
0.916000,0.574220,0.906190,9.771970,300.706630,-333.623690,676808.687500,
0.918000,1.076660,0.976680,8.869630,300.737760,-333.621490,676833.937500,
0.920000,1.120240,0.642150,6.265140,300.770780,-333.622160,676859.312500,1.000000
0.922000,0.656250,0.000000,7.157230,300.804930,-333.623570,676884.562500,
0.924000,0.326840,0.298650,9.238770,300.836400,-333.624820,676909.875000,
0.926000,0.770320,0.640870,9.166990,300.866520,-333.622740,676935.187500,
0.928000,1.129210,0.875430,6.829100,300.897190,-333.621610,676960.500000,1.000000
0.930000,0.907470,0.553710,4.562990,300.929530,-333.622440,676985.875000,
0.932000,0.360170,0.392210,6.624020,300.961850,-333.623570,677011.125000,
0.934000,0.217900,0.681880,9.433590,300.992580,-333.624510,677036.375000,
0.936000,0.858760,0.866460,10.274410,301.023280,-333.622830,677061.687500,1.000000
0.938000,1.333010,0.908750,7.977540,301.054690,-333.621920,677087.000000,
0.940000,1.140750,0.442200,6.193360,301.087650,-333.622440,677112.250000,
0.942000,0.506290,0.410160,8.356930,301.120060,-333.624240,677137.562500,
0.944000,0.455020,0.790830,9.310550,301.150480,-333.624240,677162.875000,1.000000
0.946000,0.965150,0.956180,9.290040,301.181240,-333.621860,677188.125000,
0.948000,1.133060,0.783140,6.911130,301.213560,-333.621980,677213.437500,
0.950000,0.790830,0.087160,6.767580,301.247830,-333.623260,677238.750000,
0.952000,0.334530,0.139710,8.777340,301.279970,-333.624940,677264.000000,1.000000
0.954000,0.596010,0.517820,9.125980,301.310240,-333.623570,677289.312500,
0.956000,1.097170,0.778020,7.526370,301.340730,-333.621770,677314.625000,
0.958000,1.003600,0.628050,4.829590,301.372590,-333.622340,677339.937500,
0.960000,0.480650,0.302490,6.131840,301.405060,-333.623260,677365.312500,1.000000
0.962000,0.098690,0.651120,9.054200,301.435760,-333.624570,677390.562500,
0.964000,0.688290,0.842100,10.325680,301.466250,-333.623290,677415.812500,
0.966000,1.289430,0.952330,8.469730,301.497380,-333.621980,677441.125000,
0.968000,1.248410,0.528080,6.101070,301.530210,-333.622160,677466.437500,1.000000
0.970000,0.643430,0.299930,7.895510,301.562990,-333.623720,677491.687500,
0.972000,0.366580,0.715210,9.546390,301.593690,-333.624510,677517.000000,
0.974000,0.880550,0.970280,9.659180,301.624110,-333.622160,677542.250000,
0.976000,1.158690,0.872860,7.905760,301.656010,-333.621640,677567.562500,1.000000
0.978000,0.894650,0.274290,5.947270,301.689910,-333.622860,677592.875000,
0.980000,0.417850,0.110230,8.233890,301.722690,-333.624630,677618.187500,
0.982000,0.533200,0.557560,9.074710,301.752870,-333.623990,677643.500000,
0.984000,1.029240,0.835690,8.397950,301.783050,-333.621770,677668.750000,1.000000
0.986000,1.068970,0.863890,5.793460,301.814360,-333.622040,677694.125000,
0.988000,0.661380,0.401180,5.424320,301.847140,-333.622830,677719.437500,
0.990000,0.140990,0.661380,8.438960,301.878230,-333.624300,677744.687500,
0.992000,0.498600,0.830570,10.048830,301.908910,-333.623690,677770.000000,1.000000
0.994000,1.172790,0.981810,8.951660,301.940000,-333.622160,677795.250000,
0.996000,1.331730,0.672910,5.865230,301.972600,-333.622040,677820.562500,
0.998000,0.807500,0.292240,7.536620,302.005890,-333.623140,677845.875000,
1.000000,0.343510,0.588320,9.587400,302.037140,-333.624690,677871.125000,1.000000
1.002000,0.747250,0.924130,9.782230,302.067540,-333.622710,677896.375000,
1.004000,1.126650,0.901060,8.356930,302.099210,-333.621460,677921.687500,
1.006000,0.997190,0.366580,5.526860,302.132780,-333.622500,677947.062500,
1.008000,0.474240,0.015380,7.721190,302.166380,-333.624110,677972.312500,1.000000
1.010000,0.397340,0.433230,8.859380,302.196870,-333.624420,677997.625000,
1.012000,0.925420,0.771610,8.736330,302.226780,-333.621980,678022.937500,
1.014000,1.115110,0.968990,6.347170,302.257350,-333.621890,678048.187500,
1.016000,0.774170,0.528080,4.932130,302.289890,-333.622590,678073.625000,1.000000
1.018000,0.205080,0.601140,7.895510,302.321290,-333.623990,678098.875000,
1.020000,0.338380,0.795960,9.628420,302.351990,-333.624080,678124.125000,
1.022000,1.038210,0.961300,9.577150,302.382900,-333.622340,678149.375000,
1.024000,1.366330,0.784420,6.613770,302.415040,-333.621950,678174.750000,1.000000
1.026000,0.968990,0.353760,6.962400,302.448390,-333.622710,678200.000000,
1.028000,0.370420,0.475520,9.392580,302.480260,-333.624630,678225.312500,
1.030000,0.607540,0.862610,9.946290,302.510650,-333.623470,678250.562500,
1.032000,1.111270,0.912600,9.043950,302.542050,-333.621550,678275.812500,1.000000
1.034000,1.083070,0.510130,5.885740,302.575290,-333.622340,678301.187500,
1.036000,0.606260,-0.048710,7.382810,302.609310,-333.623810,678326.500000,
1.038000,0.328130,0.326840,8.951660,302.640290,-333.624850,678351.750000,
1.040000,0.821590,0.707520,9.218260,302.670040,-333.622560,678377.000000,1.000000
1.042000,1.131770,0.958740,6.921390,302.700380,-333.621610,678402.375000,
1.044000,0.867740,0.620360,4.593750,302.732510,-333.622440,678427.687500,
1.046000,0.326840,0.524230,6.941890,302.764430,-333.623690,678453.000000,
1.048000,0.237120,0.790830,9.587400,302.795040,-333.624390,678478.312500,1.000000
1.050000,0.895940,0.930540,9.782230,302.825870,-333.622620,678503.500000,
1.052000,1.326600,0.877990,7.659670,302.857640,-333.621890,678528.875000,
1.054000,1.090760,0.357600,6.593260,302.890960,-333.622470,678554.187500,
1.056000,0.470400,0.344790,8.808110,302.923490,-333.624420,678579.437500,1.000000
1.058000,0.483220,0.711360,9.854000,302.954100,-333.624150,678604.687500,
1.060000,1.008730,0.844670,9.023440,302.985110,-333.621860,678630.000000,
1.062000,1.125370,0.660100,6.583010,303.017670,-333.622130,678655.312500,
1.064000,0.747250,0.010250,6.470210,303.051700,-333.623350,678680.625000,1.000000
1.066000,0.316590,0.226870,9.033690,303.083160,-333.624850,678705.937500,
1.068000,0.646000,0.653690,9.341310,303.112920,-333.623230,678731.187500,
1.070000,1.106140,0.956180,7.352050,303.143040,-333.621580,678756.500000,
1.072000,0.966430,0.748540,4.614260,303.174770,-333.622310,678781.875000,1.000000
1.074000,0.442200,0.478090,6.121580,303.207030,-333.623260,678807.125000,
1.076000,0.125610,0.775450,9.095210,303.237730,-333.624510,678832.437500,
1.078000,0.745970,0.940800,9.874510,303.268400,-333.623110,678857.687500,
1.080000,1.306090,0.999760,8.603030,303.299740,-333.621980,678883.000000,1.000000
1.082000,1.198430,0.548580,6.295900,303.332820,-333.622310,678908.312500,
1.084000,0.594730,0.355040,8.213380,303.365690,-333.623930,678933.625000,
1.086000,0.384520,0.701110,9.464360,303.396670,-333.624510,678958.875000,
1.088000,0.901060,0.895940,9.587400,303.427520,-333.622160,678984.125000,1.000000
1.090000,1.144590,0.781860,7.311040,303.459590,-333.621860,679009.437500,
1.092000,0.848510,0.188420,6.388180,303.493590,-333.623050,679034.750000,
1.094000,0.366580,0.129460,8.490230,303.526030,-333.624760,679060.062500,
1.096000,0.548580,0.597290,9.402830,303.556030,-333.623840,679085.312500,1.000000
1.098000,1.039490,0.875430,8.090330,303.586150,-333.621770,679110.625000,
1.100000,1.053590,0.849790,5.178220,303.617550,-333.622130,679136.000000,
1.102000,0.598570,0.407590,5.567870,303.650240,-333.622990,679161.312500,
1.104000,0.107670,0.688290,8.572270,303.681300,-333.624420,679186.562500,1.000000
1.106000,0.556270,0.826720,10.397460,303.712040,-333.623600,679211.812500,
1.108000,1.204830,0.956180,8.920900,303.743230,-333.622160,679237.125000,
1.110000,1.325320,0.598570,5.988280,303.776000,-333.622130,679262.437500,
1.112000,0.745970,0.252500,7.690430,303.809170,-333.623410,679287.750000,1.000000
1.114000,0.333250,0.599850,9.525880,303.840180,-333.624690,679313.000000,
1.116000,0.816470,0.924130,9.730960,303.870510,-333.622560,679338.312500,
1.118000,1.131770,0.893370,8.336430,303.902130,-333.621490,679363.562500,
1.120000,0.958740,0.337100,5.978030,303.935670,-333.622590,679388.937500,1.000000
1.122000,0.462710,0.057680,7.803220,303.968870,-333.624240,679414.250000,
1.124000,0.447330,0.502440,9.115720,303.999110,-333.624210,679439.437500,
1.126000,0.944640,0.803650,8.223630,304.029140,-333.621770,679464.750000,
1.128000,1.088200,0.920290,5.988280,304.060060,-333.621830,679490.125000,1.000000
1.130000,0.739560,0.471680,5.178220,304.092770,-333.622590,679515.437500,
1.132000,0.173030,0.612670,7.967290,304.124150,-333.624110,679540.750000,
1.134000,0.392210,0.784420,10.120610,304.154970,-333.623990,679566.000000,
1.136000,1.067690,0.951050,9.249020,304.185970,-333.622380,679591.250000,1.000000
1.138000,1.356080,0.730590,6.388180,304.218260,-333.622130,679616.625000,
1.140000,0.922850,0.338380,6.870120,304.251530,-333.622960,679641.937500,
1.142000,0.348630,0.540890,9.392580,304.282930,-333.624730,679667.125000,
1.144000,0.643430,0.953610,10.120610,304.313080,-333.623260,679692.437500,1.000000
1.146000,1.102290,1.012570,8.828610,304.344300,-333.621490,679717.750000,
1.148000,1.040770,0.574220,5.998540,304.377380,-333.622380,679743.000000,
1.150000,0.546020,0.108950,7.249510,304.410950,-333.623840,679768.375000,
1.152000,0.353760,0.488340,8.931150,304.441800,-333.624730,679793.625000,1.000000
1.154000,0.872860,0.778020,8.726070,304.471860,-333.622340,679818.875000,
1.156000,1.115110,0.934390,6.757320,304.502690,-333.621770,679844.250000,
1.158000,0.822880,0.530640,4.768070,304.535340,-333.622560,679869.562500,
