time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
13.622000,1.084350,0.929260,9.751460,289.703770,-333.621890,254795.015630,
13.624000,1.417600,0.611390,6.757320,289.736390,-333.621700,254820.359380,1.000000
13.626000,0.807500,0.151250,7.946780,289.769840,-333.622890,254845.640630,
13.628000,0.157650,0.490910,10.643550,289.800810,-333.624790,254870.906250,
13.630000,0.579350,0.956180,10.920410,289.830660,-333.622680,254896.171880,
13.632000,1.139470,0.979250,9.105470,289.862060,-333.620970,254921.468750,1.000000
13.634000,1.054870,0.396060,6.111330,289.895660,-333.622160,254946.812500,
13.636000,0.352480,-0.046140,8.274900,289.929530,-333.624020,254972.109380,
13.638000,0.121770,0.398620,10.530760,289.960080,-333.624600,254997.375000,
13.640000,0.781860,0.742130,10.007810,289.989990,-333.621800,255022.640630,1.000000
13.642000,1.186890,0.866460,7.054690,290.020870,-333.621340,255047.984380,
13.644000,0.790830,0.378110,4.850100,290.053770,-333.622310,255073.359380,
13.646000,0.075620,0.424260,8.274900,290.085480,-333.623840,255098.656250,
13.648000,0.053830,0.725460,10.951170,290.115880,-333.624150,255123.890630,1.000000
13.650000,0.912600,0.945920,10.376950,290.146510,-333.622160,255149.156250,
13.652000,1.429140,0.766480,7.885250,290.178560,-333.621700,255174.484380,
13.654000,0.994630,0.261470,7.382810,290.212040,-333.622500,255199.796880,
13.656000,0.235840,0.387080,10.038570,290.243740,-333.624630,255225.062500,1.000000
13.658000,0.429380,0.865170,10.848630,290.273710,-333.623500,255250.328130,
13.660000,1.077940,0.962590,9.648930,290.304780,-333.621060,255275.625000,
13.662000,1.145870,0.554990,6.777830,290.338010,-333.621890,255300.937500,
13.664000,0.529360,-0.107670,8.008300,290.372310,-333.623540,255326.265630,1.000000
13.666000,0.075620,0.249940,10.366700,290.403500,-333.624910,255351.531250,
13.668000,0.593440,0.651120,10.428220,290.433320,-333.622470,255376.796880,
13.670000,1.159970,0.877990,7.362300,290.463960,-333.621150,255402.109380,
13.672000,0.926700,0.467830,4.962890,290.496460,-333.622070,255427.484380,1.000000
13.674000,0.208920,0.311460,7.167480,290.528750,-333.623440,255452.796880,
13.676000,-0.056400,0.697270,10.715330,290.559110,-333.624390,255478.046880,
13.678000,0.699830,0.926700,11.381840,290.589480,-333.622440,255503.312500,
13.680000,1.368900,0.933110,8.397950,290.620880,-333.621550,255528.625000,1.000000
13.682000,1.142030,0.396060,6.634280,290.654050,-333.622250,255553.953130,
13.684000,0.366580,0.393490,9.208010,290.686370,-333.624270,255579.218750,
13.686000,0.279420,0.835690,10.787110,290.716460,-333.624110,255604.484380,
13.688000,0.935670,1.031800,9.874510,290.747130,-333.621400,255629.750000,1.000000
13.690000,1.197140,0.801090,7.546880,290.779720,-333.621610,255655.093750,
13.692000,0.722900,0.049990,7.167480,290.814300,-333.623110,255680.406250,
13.694000,0.112790,0.125610,10.325680,290.846440,-333.624880,255705.671880,
13.696000,0.389650,0.588320,10.223140,290.876460,-333.623290,255730.937500,1.000000
13.698000,1.083070,0.861330,8.162110,290.906920,-333.621250,255756.265630,
13.700000,1.066410,0.624210,5.332030,290.939090,-333.621920,255781.625000,
13.702000,0.389650,0.239690,6.367680,290.971890,-333.623050,255806.953130,
13.704000,-0.133300,0.624210,10.264160,291.002470,-333.624510,255832.218750,1.000000
13.706000,0.505000,0.874150,11.228030,291.032810,-333.623080,255857.453130,
13.708000,1.330440,0.997190,9.402830,291.063840,-333.621580,255882.750000,
13.710000,1.276610,0.505000,6.388180,291.096860,-333.621920,255908.093750,
13.712000,0.528080,0.283260,8.562010,291.129640,-333.623690,255933.390630,1.000000
13.714000,0.180730,0.728030,10.623050,291.160190,-333.624480,255958.625000,
13.716000,0.807500,1.010010,10.479490,291.190520,-333.621770,255983.890630,
13.718000,1.200990,0.856200,8.500490,291.222600,-333.621150,256009.218750,
13.720000,0.861330,0.173030,6.726560,291.256960,-333.622710,256034.562500,1.000000
13.722000,0.199950,-0.020510,9.279790,291.290040,-333.624660,256059.828130,
13.724000,0.305050,0.442200,10.766600,291.320160,-333.623900,256085.093750,
13.726000,0.943360,0.739560,8.920900,291.350370,-333.621400,256110.390630,
13.728000,1.122800,0.726750,6.265140,291.381870,-333.621640,256135.750000,1.000000
13.730000,0.588320,0.243530,5.742190,291.414790,-333.622650,256161.093750,
13.732000,-0.084590,0.565250,9.433590,291.445620,-333.624270,256186.375000,
13.734000,0.265320,0.834410,11.463870,291.475740,-333.623540,256211.609380,
13.736000,1.133060,1.016420,9.751460,291.506560,-333.621830,256236.906250,1.000000
13.738000,1.393250,0.646000,6.613770,291.539220,-333.621730,256262.250000,
13.740000,0.734440,0.224300,7.844240,291.572540,-333.623080,256287.546880,
13.742000,0.155090,0.603700,10.653810,291.603490,-333.624730,256312.812500,
13.744000,0.660100,1.006160,10.797360,291.633510,-333.622380,256338.046880,1.000000
13.746000,1.159970,0.979250,9.033690,291.665130,-333.620970,256363.359380,
13.748000,1.003600,0.381960,6.275390,291.698910,-333.622280,256388.703130,
13.750000,0.311460,0.002560,8.459470,291.732640,-333.624240,256413.984380,
13.752000,0.164060,0.446040,10.684570,291.763090,-333.624480,256439.250000,1.000000
13.754000,0.822880,0.772890,9.402830,291.793090,-333.621640,256464.531250,
13.756000,1.175350,0.879270,6.941890,291.824100,-333.621400,256489.875000,
13.758000,0.751100,0.387080,5.362790,291.856990,-333.622310,256515.218750,
13.760000,0.030760,0.517820,8.582520,291.888460,-333.623870,256540.515630,1.000000
13.762000,0.089720,0.789550,11.033200,291.918850,-333.623900,256565.781250,
13.764000,0.947200,0.990780,10.038570,291.949580,-333.622040,256591.046880,
13.766000,1.413760,0.763920,7.321290,291.981870,-333.621670,256616.375000,
13.768000,0.925420,0.281980,7.434080,292.015440,-333.622590,256641.687500,1.000000
13.770000,0.196110,0.442200,10.202640,292.047090,-333.624760,256666.953130,
13.772000,0.478090,0.898500,11.125490,292.077240,-333.623290,256692.203130,
13.774000,1.117680,0.963870,9.700200,292.108520,-333.621060,256717.484380,
13.776000,1.117680,0.494750,6.429200,292.141940,-333.622040,256742.828130,1.000000
13.778000,0.461430,-0.085880,7.864750,292.176120,-333.623750,256768.156250,
13.780000,0.076900,0.310180,10.366700,292.207060,-333.624910,256793.390630,
13.782000,0.663940,0.734440,10.325680,292.236660,-333.622280,256818.687500,
13.784000,1.165100,0.956180,7.669920,292.267090,-333.621190,256844.000000,1.000000
13.786000,0.883120,0.526790,5.167970,292.299560,-333.622160,256869.375000,
13.788000,0.171750,0.443480,7.772460,292.331480,-333.623600,256894.671880,
13.790000,-0.010250,0.789550,10.797360,292.361790,-333.624390,256919.937500,
13.792000,0.776730,0.985660,10.725590,292.392330,-333.622310,256945.171880,1.000000
13.794000,1.367610,0.926700,8.100590,292.424040,-333.621490,256970.500000,
13.796000,1.074100,0.389650,7.023930,292.457490,-333.622250,256995.843750,
13.798000,0.316590,0.406310,9.638670,292.489960,-333.624420,257021.109380,
13.800000,0.330690,0.843380,11.022950,292.520260,-333.624050,257046.343750,1.000000
13.802000,0.981810,0.981810,9.833500,292.551300,-333.621370,257071.640630,
13.804000,1.197140,0.680600,7.075200,292.584320,-333.621770,257096.953130,
13.806000,0.660100,-0.071780,7.382810,292.618990,-333.623260,257122.281250,
13.808000,0.101260,0.152530,10.018070,292.650630,-333.624850,257147.546880,1.000000
13.810000,0.474240,0.637020,10.766600,292.680300,-333.622920,257172.812500,
13.812000,1.127930,0.929260,8.121090,292.710510,-333.621060,257198.125000,
13.814000,1.030520,0.626770,5.291020,292.742520,-333.621860,257223.500000,
13.816000,0.334530,0.348630,6.613770,292.774810,-333.623080,257248.812500,1.000000
13.818000,-0.093570,0.734440,9.915530,292.805150,-333.624420,257274.093750,
13.820000,0.575500,0.951050,11.156250,292.835510,-333.622770,257299.328130,
13.822000,1.349670,0.997190,9.064450,292.866820,-333.621460,257324.640630,
13.824000,1.216370,0.437070,6.644530,292.900210,-333.622010,257349.968750,1.000000
13.826000,0.463990,0.270450,8.972170,292.933140,-333.623960,257375.250000,
13.828000,0.228150,0.678040,10.705080,292.963810,-333.624510,257400.500000,
13.830000,0.856200,0.926700,10.130860,292.994420,-333.621770,257425.765630,
13.832000,1.204830,0.779300,7.885250,293.026670,-333.621370,257451.109380,1.000000
13.834000,0.807500,0.112790,7.064940,293.061000,-333.622890,257476.421880,
13.836000,0.158940,0.066650,9.618160,293.093410,-333.624790,257501.703130,
13.838000,0.329410,0.585750,10.930660,293.123140,-333.623690,257526.968750,
13.840000,0.977970,0.885680,8.890140,293.153080,-333.621340,257552.250000,1.000000
13.842000,1.118960,0.803650,5.629390,293.184600,-333.621700,257577.625000,
13.844000,0.513980,0.338380,5.957520,293.217320,-333.622710,257602.968750,
13.846000,-0.119200,0.685730,9.505370,293.247990,-333.624300,257628.234380,
13.848000,0.338380,0.929260,11.371580,293.278260,-333.623350,257653.484380,1.000000
13.850000,1.192020,1.077940,9.761720,293.309230,-333.621730,257678.765630,
13.852000,1.365050,0.637020,6.470210,293.342160,-333.621770,257704.109380,
13.854000,0.662660,0.239690,8.254390,293.375520,-333.623380,257729.406250,
13.856000,0.166630,0.622920,10.592290,293.406590,-333.624790,257754.656250,1.000000
13.858000,0.744690,0.979250,10.571780,293.436860,-333.622220,257779.921880,
13.860000,1.180480,0.929260,8.808110,293.468600,-333.621000,257805.234380,
13.862000,0.945920,0.333250,6.521480,293.502470,-333.622340,257830.578130,
13.864000,0.271730,0.049990,8.859380,293.535830,-333.624240,257855.843750,1.000000
13.866000,0.202510,0.537050,10.633300,293.566040,-333.624080,257881.109380,
13.868000,0.843380,0.835690,8.992680,293.596100,-333.621340,257906.406250,
13.870000,1.148440,0.870300,6.429200,293.627350,-333.621340,257931.750000,
13.872000,0.704960,0.355040,5.362790,293.660460,-333.622310,257957.125000,1.000000
13.874000,0.003850,0.538330,8.900390,293.691770,-333.623960,257982.390630,
13.876000,0.144840,0.788270,11.166500,293.722140,-333.623810,258007.625000,
13.878000,1.010010,0.994630,10.212890,293.752930,-333.621950,258032.921880,
13.880000,1.413760,0.708800,6.859860,293.785340,-333.621730,258058.234380,1.000000
13.882000,0.862610,0.249940,7.321290,293.818820,-333.622800,258083.562500,
13.884000,0.171750,0.502440,9.997560,293.850040,-333.624820,258108.828130,
13.886000,0.528080,0.971560,11.094730,293.879940,-333.623050,258134.062500,
13.888000,1.133060,1.026670,9.792480,293.911190,-333.621030,258159.359380,1.000000
13.890000,1.085630,0.487060,6.470210,293.944670,-333.622130,258184.703130,
13.892000,0.407590,-0.020510,8.100590,293.978580,-333.623930,258210.015630,
13.894000,0.089720,0.412720,10.428220,294.009250,-333.624790,258235.265630,
13.896000,0.711360,0.786990,9.689940,294.039000,-333.621980,258260.562500,1.000000
13.898000,1.167660,0.945920,7.105960,294.069760,-333.621220,258285.875000,
13.900000,0.820310,0.488340,5.332030,294.102480,-333.622190,258311.250000,
13.902000,0.120480,0.475520,8.377440,294.134400,-333.623750,258336.531250,
13.904000,0.021790,0.756230,11.207520,294.164980,-333.624390,258361.812500,1.000000
13.906000,0.842100,0.961300,10.776860,294.195650,-333.622340,258387.078130,
13.908000,1.397090,0.838260,7.823730,294.227570,-333.621700,258412.390630,
13.910000,1.044620,0.333250,6.654790,294.260990,-333.622470,258437.703130,
13.912000,0.288390,0.434510,9.946290,294.292940,-333.624570,258462.968750,1.000000
13.914000,0.387080,0.930540,11.012700,294.322750,-333.623810,258488.218750,
13.916000,1.022830,1.092040,10.376950,294.353490,-333.621190,258513.515630,
13.918000,1.179200,0.757510,6.921390,294.386350,-333.621770,258538.859380,
13.920000,0.599850,0.034610,7.331540,294.420590,-333.623350,258564.140630,1.000000
13.922000,0.101260,0.320430,10.110350,294.451970,-333.624790,258589.421880,
13.924000,0.528080,0.720340,10.192380,294.481840,-333.622590,258614.703130,
13.926000,1.134340,0.945920,7.854490,294.512480,-333.621000,258640.000000,
13.928000,0.974120,0.565250,5.116700,294.544980,-333.621920,258665.390630,1.000000
13.930000,0.266600,0.335820,7.300780,294.577550,-333.623260,258690.687500,
13.932000,-0.074340,0.654970,10.407710,294.608310,-333.624540,258715.953130,
13.934000,0.634460,0.871580,10.899900,294.638920,-333.622800,258741.203130,
13.936000,1.370180,0.907470,8.644040,294.670380,-333.621670,258766.515630,1.000000
13.938000,1.190730,0.385800,6.459960,294.703610,-333.622220,258791.859380,
13.940000,0.417850,0.342220,9.454100,294.736020,-333.624110,258817.125000,
13.942000,0.248660,0.817750,10.705080,294.766080,-333.624300,258842.390630,
13.944000,0.875430,1.085630,10.602540,294.796330,-333.621550,258867.656250,1.000000
13.946000,1.185610,0.881840,7.434080,294.828550,-333.621460,258892.984380,
13.948000,0.771610,0.162780,7.023930,294.862850,-333.622990,258918.296880,
13.950000,0.151250,0.184570,9.597660,294.894960,-333.624790,258943.562500,
13.952000,0.367860,0.661380,10.592290,294.924770,-333.623500,258968.828130,1.000000
13.954000,1.024110,0.917720,8.849120,294.955080,-333.621280,258994.156250,
13.956000,1.086910,0.704960,5.639650,294.987180,-333.621890,259019.515630,
13.958000,0.430660,0.257630,6.172850,295.020140,-333.622990,259044.843750,
13.960000,-0.147400,0.607540,9.679690,295.050960,-333.624570,259070.109380,1.000000
13.962000,0.419130,0.842100,11.156250,295.081420,-333.623410,259095.375000,
13.964000,1.271480,0.970280,9.556640,295.112580,-333.621730,259120.640630,
13.966000,1.338130,0.522950,6.829100,295.145600,-333.621860,259145.984380,
13.968000,0.596010,0.253780,8.695310,295.178440,-333.623540,259171.281250,1.000000
13.970000,0.156370,0.720340,10.602540,295.209010,-333.624570,259196.546880,
13.972000,0.761350,1.035640,10.530760,295.239260,-333.621920,259221.812500,
13.974000,1.188170,0.889530,8.387700,295.271210,-333.621000,259247.109380,
13.976000,0.910030,0.229430,6.439450,295.305300,-333.622500,259272.453130,1.000000
13.978000,0.247380,0.034610,9.290040,295.338320,-333.624420,259297.734380,
13.980000,0.267880,0.516540,10.633300,295.368350,-333.623960,259322.984380,
13.982000,0.904910,0.828000,9.341310,295.398350,-333.621340,259348.296880,
13.984000,1.139470,0.820310,6.131840,295.429690,-333.621520,259373.640630,1.000000
13.986000,0.653690,0.319150,5.291020,295.462680,-333.622530,259398.984380,
13.988000,-0.044860,0.540890,9.033690,295.493840,-333.624240,259424.250000,
13.990000,0.187130,0.763920,11.022950,295.524230,-333.623750,259449.515630,
13.992000,1.070250,0.953610,10.387210,295.555110,-333.621920,259474.796880,1.000000
13.994000,1.416320,0.647280,6.798340,295.587590,-333.621700,259500.140630,
13.996000,0.817750,0.244810,7.751950,295.620850,-333.622890,259525.421880,
13.998000,0.165340,0.575500,10.233400,295.651760,-333.624790,259550.687500,
14.000000,0.571660,1.012570,10.746090,295.681730,-333.622710,259575.968750,1.000000
14.002000,1.134340,1.006160,9.290040,295.713200,-333.620940,259601.250000,
14.004000,1.054870,0.403750,6.511230,295.746920,-333.622160,259626.593750,
14.006000,0.360170,-0.011540,8.479980,295.780670,-333.624080,259651.890630,
14.008000,0.123050,0.448610,10.817870,295.811190,-333.624730,259677.125000,1.000000
14.010000,0.776730,0.813900,9.679690,295.840970,-333.621920,259702.421880,
14.012000,1.184330,0.929260,6.706050,295.871860,-333.621460,259727.765630,
14.014000,0.784420,0.446040,5.208980,295.904660,-333.622410,259753.109380,
14.016000,0.070500,0.507570,8.377440,295.936310,-333.623960,259778.406250,1.000000
14.018000,0.046140,0.790830,11.166500,295.966740,-333.624240,259803.671880,
14.020000,0.899780,1.001040,10.879390,295.997410,-333.622190,259828.937500,
14.022000,1.421450,0.786990,7.598140,296.029600,-333.621670,259854.265630,
14.024000,1.007450,0.271730,6.931640,296.063140,-333.622500,259879.578130,1.000000
14.026000,0.253780,0.402470,9.905270,296.094940,-333.624660,259904.843750,
14.028000,0.437070,0.874150,10.582030,296.124910,-333.623570,259930.093750,
14.030000,1.068970,0.967710,10.233400,296.156040,-333.621060,259955.375000,
14.032000,1.135620,0.538330,6.911130,296.189390,-333.621890,259980.718750,1.000000
14.034000,0.534480,-0.114070,7.854490,296.223660,-333.623570,260006.046880,
14.036000,0.088440,0.261470,10.294920,296.254760,-333.625030,260031.281250,
14.038000,0.598570,0.678040,9.987300,296.284480,-333.622620,260056.578130,
14.040000,1.158690,0.898500,7.464840,296.315030,-333.621190,260081.890630,1.000000
14.042000,0.924130,0.485780,5.065430,296.347530,-333.622160,260107.265630,
14.044000,0.206360,0.370420,7.659670,296.379580,-333.623540,260132.562500,
14.046000,-0.058960,0.747250,10.910160,296.409820,-333.624450,260157.828130,
14.048000,0.693420,0.997190,11.002440,296.440090,-333.622500,260183.093750,1.000000
14.050000,1.367610,0.967710,8.192870,296.471590,-333.621580,260208.390630,
14.052000,1.151000,0.383240,6.265140,296.504910,-333.622250,260233.734380,
14.054000,0.372990,0.358890,9.279790,296.537380,-333.624270,260259.000000,
14.056000,0.276860,0.776730,10.612790,296.567690,-333.624210,260284.265630,1.000000
14.058000,0.934390,0.949770,10.582030,296.598480,-333.621490,260309.531250,
14.060000,1.188170,0.692140,7.362300,296.631230,-333.621640,260334.843750,
14.062000,0.716490,-0.037170,7.157230,296.665770,-333.623200,260360.187500,
14.064000,0.123050,0.083310,9.802730,296.697660,-333.625000,260385.437500,1.000000
14.066000,0.411440,0.581910,10.141110,296.727390,-333.623410,260410.718750,
14.068000,1.097170,0.893370,8.367190,296.757510,-333.621250,260436.015630,
14.070000,1.067690,0.670350,5.670410,296.789430,-333.621950,260461.390630,
14.072000,0.375550,0.328130,6.716310,296.821870,-333.623110,260486.703130,1.000000
14.074000,-0.155090,0.707520,10.069340,296.852290,-333.624540,260511.968750,
14.076000,0.489620,0.949770,10.981930,296.882600,-333.623080,260537.234380,
14.078000,1.333010,1.040770,9.156740,296.913730,-333.621580,260562.531250,
14.080000,1.290710,0.522950,6.665040,296.946900,-333.621920,260587.875000,1.000000
14.082000,0.538330,0.290950,8.633790,296.979740,-333.623750,260613.140630,
14.084000,0.176880,0.729310,11.033200,297.010410,-333.624570,260638.406250,
14.086000,0.804930,0.975400,10.664060,297.040890,-333.621890,260663.687500,
14.088000,1.203550,0.795960,8.305660,297.073150,-333.621220,260689.000000,1.000000
14.090000,0.863890,0.102540,6.265140,297.107600,-333.622770,260714.312500,
14.092000,0.199950,-0.046140,9.300290,297.140500,-333.624690,260739.609380,
14.094000,0.303770,0.448610,10.366700,297.170410,-333.623930,260764.843750,
14.096000,0.947200,0.797240,9.372070,297.200320,-333.621340,260790.171880,1.000000
14.098000,1.129210,0.788270,6.224120,297.231690,-333.621610,260815.515630,
14.100000,0.594730,0.310180,5.588380,297.264470,-333.622620,260840.859380,
14.102000,-0.082030,0.610110,9.279790,297.295290,-333.624360,260866.125000,
14.104000,0.262760,0.845950,10.951170,297.325500,-333.623600,260891.390630,1.000000
14.106000,1.136900,1.015140,9.782230,297.356380,-333.621830,260916.656250,
14.108000,1.406070,0.633180,6.439450,297.389100,-333.621730,260942.000000,
14.110000,0.747250,0.235840,8.387700,297.422360,-333.623110,260967.296880,
14.112000,0.158940,0.619080,10.602540,297.453190,-333.624820,260992.562500,1.000000
14.114000,0.654970,1.010010,10.879390,297.483280,-333.622500,261017.828130,
14.116000,1.159970,0.953610,8.900390,297.514950,-333.621000,261043.125000,
14.118000,1.008730,0.319150,6.080570,297.548830,-333.622280,261068.468750,
14.120000,0.315310,-0.041020,8.654300,297.582490,-333.624240,261093.765630,1.000000
14.122000,0.161500,0.401180,10.612790,297.612920,-333.624480,261119.000000,
14.124000,0.821590,0.735720,9.782230,297.642850,-333.621610,261144.296880,
14.126000,1.174070,0.828000,6.695800,297.673860,-333.621370,261169.640630,
14.128000,0.748540,0.339660,5.270510,297.706730,-333.622340,261195.015630,1.000000
14.130000,0.033330,0.476810,8.572270,297.738160,-333.623960,261220.281250,
14.132000,0.096130,0.740840,10.797360,297.768520,-333.623990,261245.546880,
14.134000,0.956180,0.945920,10.602540,297.799260,-333.622070,261270.812500,
14.136000,1.429140,0.711360,7.403320,297.831510,-333.621700,261296.125000,1.000000
14.138000,0.943360,0.242250,7.536620,297.864990,-333.622620,261321.453130,
14.140000,0.211490,0.410160,9.966800,297.896580,-333.624790,261346.718750,
14.142000,0.485780,0.874150,10.889650,297.926570,-333.623410,261371.953130,
14.144000,1.118960,0.938230,9.997560,297.957790,-333.621060,261397.250000,1.000000
14.146000,1.108700,0.478090,6.552250,297.991120,-333.622040,261422.593750,
14.148000,0.461430,-0.080750,8.192870,298.025020,-333.623780,261447.906250,
14.150000,0.070500,0.339660,10.612790,298.055760,-333.624940,261473.156250,
14.152000,0.657530,0.735720,10.007810,298.085360,-333.622280,261498.437500,1.000000
14.154000,1.166380,0.930540,7.259770,298.115910,-333.621190,261523.765630,
14.156000,0.877990,0.470400,4.901370,298.148470,-333.622160,261549.125000,
14.158000,0.167910,0.389650,7.916020,298.180510,-333.623630,261574.421880,
14.160000,-0.024350,0.728030,10.592290,298.210940,-333.624420,261599.687500,1.000000
14.162000,0.760070,0.954900,10.940920,298.241420,-333.622380,261624.953130,
14.164000,1.372740,0.893370,8.151860,298.273160,-333.621580,261650.281250,
14.166000,1.089480,0.340940,6.408690,298.306610,-333.622310,261675.593750,
14.168000,0.328130,0.375550,9.525880,298.338990,-333.624480,261700.859380,1.000000
14.170000,0.335820,0.811340,10.756350,298.369230,-333.624110,261726.125000,
14.172000,0.985660,0.965150,10.294920,298.400120,-333.621400,261751.390630,
14.174000,1.190730,0.685730,7.259770,298.433010,-333.621730,261776.750000,
14.176000,0.661380,-0.024350,7.546880,298.467350,-333.623260,261802.062500,1.000000
14.178000,0.099980,0.205080,9.977050,298.498810,-333.624940,261827.328130,
14.180000,0.456300,0.683170,10.376950,298.528470,-333.622990,261852.593750,
14.182000,1.118960,0.944640,7.823730,298.558780,-333.621060,261877.906250,
14.184000,1.022830,0.620360,5.362790,298.590940,-333.621890,261903.250000,1.000000
14.186000,0.324280,0.320430,6.982910,298.623440,-333.623140,261928.578130,
14.188000,-0.106380,0.674190,10.479490,298.653960,-333.624540,261953.843750,
14.190000,0.579350,0.862610,11.279300,298.684570,-333.622890,261979.109380,
14.192000,1.374020,0.883120,8.951660,298.716060,-333.621550,262004.406250,1.000000
14.194000,1.239440,0.339660,6.367680,298.749450,-333.622040,262029.750000,
14.196000,0.478090,0.214050,8.838870,298.782200,-333.623930,262055.015630,
14.198000,0.217900,0.663940,10.664060,298.812650,-333.624510,262080.281250,
14.200000,0.845950,0.916440,10.746090,298.843110,-333.621770,262105.546880,1.000000
14.202000,1.203550,0.757510,8.367190,298.875240,-333.621340,262130.875000,
14.204000,0.820310,0.084590,6.675290,298.909480,-333.622920,262156.187500,
14.206000,0.169190,0.039730,9.505370,298.941830,-333.624850,262181.468750,
14.208000,0.337100,0.570370,10.428220,298.971440,-333.623750,262206.718750,1.000000
14.210000,0.979250,0.877990,8.828610,299.001370,-333.621280,262232.031250,
14.212000,1.116390,0.776730,6.039550,299.032960,-333.621670,262257.375000,
14.214000,0.515260,0.302490,6.172850,299.065730,-333.622740,262282.718750,
14.216000,-0.115360,0.628050,9.874510,299.096500,-333.624480,262308.000000,1.000000
14.218000,0.338380,0.847230,11.320310,299.126860,-333.623540,262333.250000,
14.220000,1.193300,0.992070,9.474610,299.157870,-333.621770,262358.531250,
14.222000,1.377870,0.554990,6.275390,299.190800,-333.621770,262383.875000,
14.224000,0.666500,0.187130,8.377440,299.224060,-333.623320,262409.156250,1.000000
14.226000,0.158940,0.612670,10.612790,299.254820,-333.624790,262434.437500,
14.228000,0.734440,0.974120,10.694820,299.285030,-333.622220,262459.687500,
14.230000,1.181760,0.907470,8.961910,299.316800,-333.620970,262485.000000,
14.232000,0.956180,0.289670,6.101070,299.350710,-333.622380,262510.343750,1.000000
14.234000,0.284550,0.012820,8.644040,299.384030,-333.624330,262535.625000,
14.236000,0.224300,0.522950,10.284670,299.414060,-333.624240,262560.875000,
14.238000,0.861330,0.860050,9.279790,299.443970,-333.621400,262586.156250,
14.240000,1.152280,0.920290,6.941890,299.475040,-333.621370,262611.500000,1.000000
14.242000,0.698550,0.414000,5.373050,299.508000,-333.622380,262636.875000,
14.244000,-0.008970,0.601140,8.777340,299.539340,-333.624050,262662.156250,
14.246000,0.123050,0.833130,10.715330,299.569790,-333.623870,262687.406250,
14.248000,0.997190,1.026670,10.048830,299.600650,-333.622040,262712.687500,1.000000
14.250000,1.421450,0.728030,6.972660,299.633210,-333.621730,262738.031250,
14.252000,0.880550,0.242250,7.710940,299.666870,-333.622770,262763.312500,
14.254000,0.187130,0.448610,10.510250,299.698390,-333.624880,262788.593750,
14.256000,0.528080,0.899780,10.930660,299.728550,-333.623140,262813.843750,1.000000
14.258000,1.129210,0.934390,9.710450,299.759950,-333.621030,262839.156250,
14.260000,1.076660,0.428100,6.224120,299.793400,-333.622100,262864.500000,
14.262000,0.396060,-0.047420,7.987790,299.827210,-333.623960,262889.781250,
14.264000,0.088440,0.410160,10.458980,299.857760,-333.624850,262915.031250,1.000000
14.266000,0.716490,0.780580,9.977050,299.887510,-333.622070,262940.312500,
14.268000,1.179200,0.920290,7.352050,299.918240,-333.621340,262965.625000,
14.270000,0.830570,0.455020,4.829590,299.950990,-333.622310,262991.000000,
14.272000,0.121770,0.438350,8.182620,299.982910,-333.623810,263016.312500,1.000000
14.274000,0.010250,0.753660,10.582030,300.013400,-333.624390,263041.562500,
14.276000,0.833130,0.953610,10.889650,300.044040,-333.622380,263066.843750,
14.278000,1.398380,0.834410,7.936520,300.075960,-333.621700,263092.156250,
14.280000,1.051030,0.310180,7.075200,300.109380,-333.622440,263117.468750,1.000000
14.282000,0.290950,0.401180,9.895020,300.141390,-333.624570,263142.718750,
14.284000,0.387080,0.872860,10.879390,300.171390,-333.623840,263168.000000,
14.286000,1.017700,1.011290,9.987300,300.202270,-333.621190,263193.281250,
14.288000,1.172790,0.666500,6.695800,300.235260,-333.621730,263218.625000,1.000000
14.290000,0.599850,-0.051270,7.608400,300.269560,-333.623380,263243.937500,
14.292000,0.102540,0.239690,10.284670,300.300990,-333.624940,263269.187500,
14.294000,0.525510,0.660100,10.346190,300.330810,-333.622740,263294.468750,
14.296000,1.135620,0.895940,7.721190,300.361390,-333.621060,263319.781250,1.000000
14.298000,0.979250,0.537050,4.860350,300.393770,-333.621980,263345.156250,
14.300000,0.266600,0.323000,7.187990,300.426210,-333.623320,263370.468750,
14.302000,-0.078190,0.687010,9.884770,300.456730,-333.624570,263395.718750,
14.304000,0.640870,0.892090,11.146000,300.487270,-333.622800,263420.968750,1.000000
14.306000,1.379150,0.919010,8.859380,300.518740,-333.621610,263446.281250,
14.308000,1.197140,0.393490,6.644530,300.551970,-333.622160,263471.625000,
14.310000,0.426820,0.344790,9.197750,300.584440,-333.624110,263496.875000,
14.312000,0.258910,0.826720,10.407710,300.614530,-333.624390,263522.156250,1.000000
14.314000,0.884400,1.092040,10.653810,300.644840,-333.621580,263547.406250,
14.316000,1.189450,0.890810,7.608400,300.677030,-333.621460,263572.750000,
14.318000,0.766480,0.153810,7.085450,300.711400,-333.623020,263598.093750,
14.320000,0.142270,0.169190,9.987300,300.743620,-333.624940,263623.343750,1.000000
14.322000,0.361450,0.649840,10.510250,300.773560,-333.623630,263648.625000,
14.324000,1.026670,0.911320,8.797850,300.803860,-333.621340,263673.906250,
