time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.172000,-0.415280,0.678040,1.548340,363.953980,-353.622070,838209.812500,
8.174000,-0.414000,0.678040,1.681640,363.985570,-353.622070,838235.125000,
8.176000,-0.412720,0.704960,1.681640,364.017060,-353.622070,838260.437500,1.000000
8.178000,-0.414000,0.728030,1.825200,364.048550,-353.622070,838285.750000,
8.180000,-0.412720,0.726750,1.702150,364.080140,-353.622070,838311.000000,
8.182000,-0.410160,0.711360,1.650880,364.111790,-353.622070,838336.312500,
8.184000,-0.411440,0.701110,1.650880,364.143490,-353.622100,838361.625000,1.000000
8.186000,-0.412720,0.706240,1.527830,364.175140,-353.622100,838386.875000,
8.188000,-0.410160,0.716490,1.630370,364.206760,-353.622070,838412.187500,
8.190000,-0.410160,0.721620,1.579100,364.238370,-353.622070,838437.500000,
8.192000,-0.412720,0.722900,1.712400,364.269990,-353.622070,838462.750000,1.000000
8.194000,-0.411440,0.735720,1.599610,364.301510,-353.622070,838488.062500,
8.196000,-0.410160,0.771610,1.404790,364.332950,-353.622070,838513.437500,
8.198000,-0.411440,0.793400,1.456050,364.364380,-353.622070,838538.687500,
8.200000,-0.411440,0.795960,1.476560,364.395870,-353.622100,838564.000000,1.000000
8.202000,-0.408870,0.763920,2.050780,364.427580,-353.622100,838589.312500,
8.204000,-0.406310,0.721620,2.112300,364.459320,-353.622100,838614.562500,
8.206000,-0.408870,0.699830,1.927730,364.491090,-353.622100,838639.875000,
8.208000,-0.407590,0.692140,1.661130,364.522830,-353.622100,838665.187500,1.000000
8.210000,-0.407590,0.681880,1.568850,364.554600,-353.622100,838690.437500,
8.212000,-0.406310,0.644710,1.568850,364.586460,-353.622100,838715.750000,
8.214000,-0.406310,0.624210,1.712400,364.618290,-353.622100,838741.062500,
8.216000,-0.405030,0.647280,1.743160,364.649870,-353.622100,838766.312500,1.000000
8.218000,-0.406310,0.685730,1.917480,364.681370,-353.622100,838791.625000,
8.220000,-0.407590,0.706240,1.681640,364.712860,-353.622100,838816.937500,
8.222000,-0.406310,0.724180,1.589360,364.744320,-353.622100,838842.187500,
8.224000,-0.403750,0.742130,1.250980,364.775760,-353.622100,838867.500000,1.000000
8.226000,-0.403750,0.775450,1.363770,364.807070,-353.622100,838892.875000,
8.228000,-0.406310,0.820310,1.732910,364.838380,-353.622100,838918.125000,
8.230000,-0.406310,0.836980,1.917480,364.869750,-353.622100,838943.437500,
8.232000,-0.402470,0.803650,1.927730,364.901400,-353.622100,838968.750000,1.000000
8.234000,-0.402470,0.754940,1.804690,364.933170,-353.622130,838994.000000,
8.236000,-0.403750,0.710080,1.579100,364.965060,-353.622130,839019.312500,
8.238000,-0.402470,0.674190,1.394530,364.996920,-353.622130,839044.625000,
8.240000,-0.402470,0.654970,1.548340,365.028780,-353.622130,839069.875000,1.000000
8.242000,-0.403750,0.653690,1.794430,365.060520,-353.622130,839095.187500,
8.244000,-0.401180,0.654970,1.671390,365.092220,-353.622130,839120.500000,
8.246000,-0.401180,0.657530,1.630370,365.123840,-353.622130,839145.750000,
8.248000,-0.402470,0.676760,1.476560,365.155400,-353.622100,839171.062500,1.000000
8.250000,-0.403750,0.711360,1.363770,365.186890,-353.622130,839196.375000,
8.252000,-0.402470,0.725460,1.517580,365.218320,-353.622130,839221.687500,
8.254000,-0.399900,0.734440,1.425290,365.249790,-353.622130,839246.937500,
8.256000,-0.402470,0.731870,1.876460,365.281310,-353.622130,839272.250000,1.000000
8.258000,-0.401180,0.734440,2.030270,365.312870,-353.622130,839297.562500,
8.260000,-0.399900,0.744690,1.702150,365.344390,-353.622130,839322.812500,
8.262000,-0.401180,0.742130,1.732910,365.376010,-353.622130,839348.125000,
8.264000,-0.401180,0.728030,1.650880,365.407650,-353.622130,839373.437500,1.000000
8.266000,-0.399900,0.712650,1.650880,365.439300,-353.622130,839398.750000,
8.268000,-0.399900,0.701110,2.081540,365.471010,-353.622130,839424.062500,
8.270000,-0.402470,0.680600,1.814940,365.502720,-353.622130,839449.375000,
8.272000,-0.401180,0.667790,1.712400,365.534420,-353.622130,839474.625000,1.000000
8.274000,-0.399900,0.657530,1.579100,365.566130,-353.622130,839499.937500,
8.276000,-0.399900,0.669070,1.312500,365.597720,-353.622130,839525.250000,
8.278000,-0.402470,0.692140,1.466310,365.629210,-353.622130,839550.500000,
8.280000,-0.399900,0.717770,1.620120,365.660680,-353.622130,839575.812500,1.000000
8.282000,-0.399900,0.729310,1.876460,365.692200,-353.622130,839601.125000,
8.284000,-0.401180,0.717770,1.661130,365.723790,-353.622130,839626.375000,
8.286000,-0.399900,0.706240,1.712400,365.755430,-353.622160,839651.687500,
8.288000,-0.397340,0.706240,1.712400,365.787050,-353.622160,839677.000000,1.000000
8.290000,-0.398620,0.719060,1.527830,365.818630,-353.622130,839702.250000,
8.292000,-0.399900,0.739560,1.804690,365.850190,-353.622130,839727.562500,
8.294000,-0.398620,0.743410,1.702150,365.881740,-353.622160,839752.875000,
8.296000,-0.397340,0.729310,1.763670,365.913360,-353.622160,839778.125000,1.000000
8.298000,-0.398620,0.711360,1.620120,365.945040,-353.622160,839803.500000,
8.300000,-0.398620,0.717770,1.527830,365.976650,-353.622130,839828.812500,
8.302000,-0.398620,0.717770,1.538090,366.008240,-353.622130,839854.062500,
8.304000,-0.397340,0.694700,1.353520,366.039890,-353.622130,839879.375000,1.000000
8.306000,-0.399900,0.672910,1.579100,366.071590,-353.622160,839904.687500,
8.308000,-0.397340,0.658810,1.722660,366.103270,-353.622160,839929.937500,
8.310000,-0.394780,0.658810,1.435550,366.134920,-353.622160,839955.250000,
8.312000,-0.397340,0.653690,1.322750,366.166600,-353.622160,839980.562500,1.000000
8.314000,-0.398620,0.648560,1.404790,366.198270,-353.622160,840005.812500,
8.316000,-0.396060,0.648560,1.948240,366.229950,-353.622160,840031.125000,
8.318000,-0.394780,0.643430,1.804690,366.261570,-353.622160,840056.437500,
8.320000,-0.394780,0.634460,1.979000,366.293240,-353.622160,840081.687500,1.000000
8.322000,-0.396060,0.638310,1.599610,366.324830,-353.622160,840107.000000,
8.324000,-0.396060,0.649840,1.661130,366.356380,-353.622160,840132.312500,
8.326000,-0.396060,0.663940,1.517580,366.387880,-353.622160,840157.562500,
8.328000,-0.396060,0.688290,1.630370,366.419310,-353.622160,840182.875000,1.000000
8.330000,-0.393490,0.721620,1.876460,366.450680,-353.622160,840208.250000,
8.332000,-0.393490,0.738280,1.866210,366.482030,-353.622160,840233.500000,
8.334000,-0.396060,0.737000,1.814940,366.513490,-353.622160,840258.812500,
8.336000,-0.396060,0.703670,1.609860,366.545140,-353.622160,840284.125000,1.000000
8.338000,-0.393490,0.658810,1.456050,366.576900,-353.622160,840309.375000,
8.340000,-0.392210,0.643430,1.312500,366.608610,-353.622160,840334.687500,
8.342000,-0.393490,0.652400,1.712400,366.640290,-353.622160,840360.000000,
8.344000,-0.392210,0.669070,2.112300,366.671910,-353.622160,840385.250000,1.000000
8.346000,-0.390930,0.661380,1.979000,366.703610,-353.622160,840410.562500,
8.348000,-0.392210,0.646000,1.948240,366.735290,-353.622160,840435.875000,
8.350000,-0.393490,0.651120,1.445800,366.766940,-353.622160,840461.187500,
8.352000,-0.389650,0.665220,1.620120,366.798520,-353.622160,840486.437500,1.000000
8.354000,-0.390930,0.684450,1.640630,366.830080,-353.622160,840511.750000,
8.356000,-0.392210,0.703670,1.702150,366.861540,-353.622160,840537.062500,
8.358000,-0.390930,0.715210,1.753420,366.893040,-353.622160,840562.312500,
8.360000,-0.388370,0.717770,1.609860,366.924530,-353.622160,840587.625000,1.000000
8.362000,-0.392210,0.703670,1.558590,366.956120,-353.622160,840612.937500,
8.364000,-0.390930,0.687010,1.343260,366.987760,-353.622160,840638.250000,
8.366000,-0.388370,0.680600,1.630370,367.019440,-353.622160,840663.562500,
8.368000,-0.389650,0.676760,1.568850,367.051060,-353.622160,840688.875000,1.000000
8.370000,-0.389650,0.653690,1.722660,367.082760,-353.622160,840714.125000,
8.372000,-0.388370,0.620360,2.091800,367.114530,-353.622160,840739.437500,
8.374000,-0.388370,0.604980,1.497070,367.146240,-353.622160,840764.750000,
8.376000,-0.388370,0.606260,1.722660,367.177950,-353.622160,840790.000000,1.000000
8.378000,-0.389650,0.631900,1.579100,367.209500,-353.622160,840815.312500,
8.380000,-0.388370,0.658810,1.743160,367.241030,-353.622160,840840.625000,
8.382000,-0.385800,0.680600,2.030270,367.272490,-353.622160,840865.875000,
8.384000,-0.388370,0.681880,2.030270,367.304020,-353.622160,840891.187500,1.000000
8.386000,-0.389650,0.680600,1.712400,367.335570,-353.622160,840916.500000,
8.388000,-0.388370,0.674190,1.589360,367.367160,-353.622160,840941.750000,
8.390000,-0.389650,0.675480,1.404790,367.398740,-353.622160,840967.062500,
8.392000,-0.388370,0.687010,1.415040,367.430300,-353.622160,840992.375000,1.000000
8.394000,-0.385800,0.710080,1.732910,367.461790,-353.622160,841017.687500,
8.396000,-0.385800,0.716490,1.825200,367.493350,-353.622160,841043.000000,
8.398000,-0.387080,0.698550,1.876460,367.524960,-353.622160,841068.312500,
8.400000,-0.387080,0.675480,1.773930,367.556670,-353.622160,841093.562500,1.000000
8.402000,-0.385800,0.656250,1.671390,367.588380,-353.622160,841118.875000,
8.404000,-0.384520,0.639590,1.589360,367.620090,-353.622160,841144.187500,
8.406000,-0.387080,0.635740,1.784180,367.651790,-353.622160,841169.437500,
8.408000,-0.385800,0.649840,1.691890,367.683410,-353.622160,841194.750000,1.000000
8.410000,-0.384520,0.644710,1.917480,367.715030,-353.622160,841220.062500,
8.412000,-0.388370,0.643430,1.804690,367.746640,-353.622160,841245.312500,
8.414000,-0.385800,0.634460,1.732910,367.778320,-353.622160,841270.625000,
8.416000,-0.385800,0.637020,1.527830,367.809940,-353.622160,841295.937500,1.000000
8.418000,-0.385800,0.644710,1.097170,367.841550,-353.622160,841321.187500,
8.420000,-0.387080,0.651120,1.620120,367.873140,-353.622160,841346.500000,
8.422000,-0.384520,0.643430,1.548340,367.904790,-353.622160,841371.812500,
8.424000,-0.384520,0.637020,1.650880,367.936430,-353.622160,841397.125000,1.000000
8.426000,-0.385800,0.642150,1.435550,367.968020,-353.622160,841422.437500,
8.428000,-0.385800,0.662660,1.661130,367.999540,-353.622160,841447.750000,
8.430000,-0.385800,0.687010,1.753420,368.031040,-353.622160,841473.000000,
8.432000,-0.383240,0.695980,1.702150,368.062530,-353.622160,841498.312500,1.000000
8.434000,-0.385800,0.695980,1.732910,368.094090,-353.622160,841523.625000,
8.436000,-0.385800,0.684450,1.845700,368.125640,-353.622160,841548.875000,
8.438000,-0.381960,0.666500,1.773930,368.157290,-353.622160,841574.187500,
8.440000,-0.385800,0.658810,1.661130,368.188930,-353.622160,841599.500000,1.000000
8.442000,-0.387080,0.663940,1.804690,368.220520,-353.622160,841624.750000,
8.444000,-0.383240,0.676760,1.722660,368.252140,-353.622160,841650.062500,
8.446000,-0.383240,0.687010,1.855960,368.283750,-353.622160,841675.375000,
8.448000,-0.385800,0.681880,1.702150,368.315430,-353.622160,841700.687500,1.000000
8.450000,-0.385800,0.669070,1.753420,368.347140,-353.622160,841725.937500,
8.452000,-0.383240,0.666500,1.579100,368.378810,-353.622160,841751.250000,
8.454000,-0.383240,0.670350,1.497070,368.410430,-353.622160,841776.562500,
8.456000,-0.383240,0.680600,1.732910,368.442050,-353.622160,841801.812500,1.000000
8.458000,-0.384520,0.690860,2.061040,368.473630,-353.622160,841827.125000,
8.460000,-0.383240,0.710080,2.122560,368.505160,-353.622160,841852.437500,
8.462000,-0.384520,0.716490,2.040530,368.536650,-353.622160,841877.687500,
8.464000,-0.383240,0.715210,1.527830,368.568210,-353.622160,841903.000000,1.000000
8.466000,-0.380680,0.693420,1.681640,368.599850,-353.622160,841928.375000,
8.468000,-0.383240,0.678040,1.743160,368.631530,-353.622160,841953.625000,
8.470000,-0.383240,0.662660,1.579100,368.663210,-353.622160,841978.937500,
8.472000,-0.383240,0.637020,1.773930,368.694950,-353.622160,842004.250000,1.000000
8.474000,-0.381960,0.617800,1.732910,368.726720,-353.622160,842029.500000,
8.476000,-0.381960,0.603700,1.640630,368.758420,-353.622160,842054.812500,
8.478000,-0.381960,0.603700,1.548340,368.790100,-353.622160,842080.125000,
8.480000,-0.380680,0.607540,1.425290,368.821750,-353.622160,842105.375000,1.000000
8.482000,-0.380680,0.615230,1.517580,368.853360,-353.622160,842130.687500,
8.484000,-0.380680,0.628050,1.691890,368.884890,-353.622160,842156.000000,
8.486000,-0.380680,0.644710,1.999510,368.916410,-353.622160,842181.250000,
8.488000,-0.378110,0.657530,1.784180,368.947940,-353.622160,842206.562500,1.000000
8.490000,-0.380680,0.665220,1.835450,368.979430,-353.622160,842231.875000,
8.492000,-0.380680,0.675480,1.599610,369.010890,-353.622160,842257.125000,
8.494000,-0.379390,0.693420,1.620120,369.042390,-353.622160,842282.437500,
8.496000,-0.379390,0.712650,1.814940,369.073820,-353.622160,842307.750000,1.000000
8.498000,-0.379390,0.707520,2.009770,369.105380,-353.622160,842333.000000,
8.500000,-0.378110,0.692140,1.681640,369.137020,-353.622160,842358.375000,
8.502000,-0.378110,0.678040,1.640630,369.168700,-353.622160,842383.687500,
8.504000,-0.379390,0.662660,1.363770,369.200410,-353.622160,842408.937500,1.000000
8.506000,-0.379390,0.644710,1.538090,369.232150,-353.622160,842434.250000,
8.508000,-0.378110,0.638310,1.650880,369.263850,-353.622160,842459.562500,
8.510000,-0.375550,0.648560,1.896970,369.295500,-353.622160,842484.812500,
8.512000,-0.379390,0.670350,1.968750,369.327090,-353.622160,842510.125000,1.000000
8.514000,-0.379390,0.681880,1.886720,369.358640,-353.622160,842535.437500,
8.516000,-0.376830,0.685730,1.661130,369.390260,-353.622160,842560.687500,
8.518000,-0.379390,0.680600,1.825200,369.421880,-353.622160,842586.000000,
8.520000,-0.376830,0.678040,1.702150,369.453520,-353.622160,842611.312500,1.000000
8.522000,-0.376830,0.679320,1.784180,369.485140,-353.622160,842636.625000,
8.524000,-0.376830,0.670350,2.112300,369.516820,-353.622160,842661.875000,
8.526000,-0.378110,0.663940,1.979000,369.548490,-353.622160,842687.187500,
8.528000,-0.376830,0.666500,1.579100,369.580140,-353.622160,842712.500000,1.000000
8.530000,-0.376830,0.663940,1.404790,369.611790,-353.622160,842737.812500,
8.532000,-0.376830,0.648560,1.486820,369.643460,-353.622160,842763.125000,
8.534000,-0.376830,0.629330,1.497070,369.675170,-353.622160,842788.375000,
8.536000,-0.376830,0.624210,1.743160,369.706850,-353.622160,842813.687500,1.000000
8.538000,-0.375550,0.626770,1.609860,369.738460,-353.622160,842839.000000,
8.540000,-0.376830,0.626770,1.599610,369.770110,-353.622160,842864.312500,
8.542000,-0.376830,0.642150,1.589360,369.801640,-353.622160,842889.562500,
8.544000,-0.375550,0.669070,1.538090,369.833100,-353.622160,842914.875000,1.000000
8.546000,-0.376830,0.692140,1.845700,369.864590,-353.622160,842940.187500,
8.548000,-0.376830,0.693420,1.784180,369.896180,-353.622160,842965.437500,
8.550000,-0.375550,0.689580,1.773930,369.927830,-353.622160,842990.750000,
8.552000,-0.375550,0.678040,1.712400,369.959530,-353.622160,843016.062500,1.000000
8.554000,-0.378110,0.658810,1.558590,369.991270,-353.622160,843041.312500,
8.556000,-0.378110,0.656250,1.712400,370.023010,-353.622160,843066.625000,
8.558000,-0.376830,0.649840,1.497070,370.054690,-353.622160,843091.937500,
8.560000,-0.374270,0.643430,1.732910,370.086430,-353.622160,843117.187500,1.000000
8.562000,-0.375550,0.642150,1.712400,370.118040,-353.622160,843142.562500,
8.564000,-0.376830,0.648560,1.732910,370.149690,-353.622160,843167.875000,
8.566000,-0.375550,0.647280,1.507320,370.181270,-353.622160,843193.125000,
8.568000,-0.376830,0.651120,1.466310,370.212830,-353.622160,843218.437500,1.000000
8.570000,-0.376830,0.663940,1.661130,370.244350,-353.622160,843243.750000,
8.572000,-0.374270,0.656250,1.989260,370.275940,-353.622160,843269.000000,
8.574000,-0.374270,0.634460,2.132810,370.307650,-353.622160,843294.312500,
8.576000,-0.376830,0.628050,1.948240,370.339360,-353.622160,843319.625000,1.000000
8.578000,-0.375550,0.633180,1.681640,370.371000,-353.622160,843344.875000,
8.580000,-0.374270,0.643430,1.599610,370.402650,-353.622160,843370.187500,
8.582000,-0.375550,0.635740,1.650880,370.434390,-353.622160,843395.500000,
8.584000,-0.374270,0.625490,1.599610,370.466060,-353.622160,843420.750000,1.000000
8.586000,-0.372990,0.620360,1.702150,370.497800,-353.622160,843446.062500,
8.588000,-0.374270,0.625490,1.784180,370.529420,-353.622160,843471.375000,
8.590000,-0.375550,0.646000,1.712400,370.561000,-353.622160,843496.625000,
8.592000,-0.376830,0.679320,1.568850,370.592440,-353.622160,843522.000000,1.000000
8.594000,-0.374270,0.706240,1.435550,370.623870,-353.622160,843547.312500,
8.596000,-0.372990,0.730590,1.517580,370.655270,-353.622160,843572.562500,
8.598000,-0.374270,0.737000,1.568850,370.686770,-353.622160,843597.875000,
8.600000,-0.374270,0.716490,2.020020,370.718410,-353.622160,843623.187500,1.000000
8.602000,-0.372990,0.702390,1.763670,370.750060,-353.622160,843648.437500,
8.604000,-0.374270,0.685730,1.927730,370.781800,-353.622160,843673.750000,
8.606000,-0.372990,0.674190,1.599610,370.813540,-353.622160,843699.062500,
8.608000,-0.370420,0.661380,1.558590,370.845340,-353.622160,843724.312500,1.000000
8.610000,-0.372990,0.657530,1.804690,370.877110,-353.622160,843749.625000,
8.612000,-0.372990,0.652400,1.753420,370.908840,-353.622160,843774.937500,
8.614000,-0.372990,0.643430,1.589360,370.940610,-353.622160,843800.187500,
8.616000,-0.371700,0.637020,1.620120,370.972410,-353.622160,843825.500000,1.000000
8.618000,-0.374270,0.644710,1.568850,371.004090,-353.622160,843850.812500,
8.620000,-0.372990,0.667790,1.548340,371.035640,-353.622160,843876.125000,
8.622000,-0.372990,0.693420,1.691890,371.067140,-353.622160,843901.437500,
8.624000,-0.372990,0.704960,1.681640,371.098660,-353.622160,843926.750000,1.000000
8.626000,-0.370420,0.698550,1.855960,371.130190,-353.622160,843952.000000,
8.628000,-0.372990,0.697270,1.968750,371.161770,-353.622160,843977.312500,
8.630000,-0.371700,0.706240,1.650880,371.193360,-353.622160,844002.625000,
8.632000,-0.372990,0.703670,1.876460,371.224980,-353.622160,844027.875000,1.000000
8.634000,-0.372990,0.688290,1.773930,371.256680,-353.622160,844053.187500,
8.636000,-0.370420,0.660100,1.845700,371.288450,-353.622160,844078.500000,
8.638000,-0.369140,0.626770,1.999510,371.320280,-353.622160,844103.812500,
8.640000,-0.371700,0.594730,1.917480,371.352140,-353.622160,844129.062500,1.000000
8.642000,-0.370420,0.599850,1.630370,371.383880,-353.622160,844154.375000,
8.644000,-0.370420,0.628050,1.579100,371.415470,-353.622160,844179.687500,
8.646000,-0.371700,0.671630,1.363770,371.446960,-353.622160,844204.937500,
8.648000,-0.370420,0.692140,1.804690,371.478450,-353.622160,844230.250000,1.000000
8.650000,-0.370420,0.693420,1.486820,371.509980,-353.622160,844255.562500,
8.652000,-0.371700,0.687010,1.681640,371.541560,-353.622160,844280.812500,
8.654000,-0.371700,0.678040,1.743160,371.573210,-353.622160,844306.187500,
8.656000,-0.370420,0.695980,1.650880,371.604770,-353.622160,844331.500000,1.000000
8.658000,-0.370420,0.713930,1.763670,371.636290,-353.622160,844356.750000,
8.660000,-0.369140,0.717770,1.681640,371.667910,-353.622160,844382.062500,
8.662000,-0.371700,0.715210,1.794430,371.699520,-353.622160,844407.375000,
8.664000,-0.370420,0.706240,1.712400,371.731170,-353.622160,844432.625000,1.000000
8.666000,-0.369140,0.692140,1.773930,371.762880,-353.622160,844457.937500,
8.668000,-0.369140,0.685730,1.753420,371.794530,-353.622160,844483.250000,
8.670000,-0.371700,0.701110,1.640630,371.826110,-353.622160,844508.500000,
8.672000,-0.370420,0.713930,1.640630,371.857700,-353.622160,844533.812500,1.000000
8.674000,-0.370420,0.713930,1.363770,371.889310,-353.622160,844559.125000,
8.676000,-0.372990,0.719060,1.722660,371.920870,-353.622160,844584.375000,
8.678000,-0.370420,0.720340,1.712400,371.952510,-353.622160,844609.687500,
8.680000,-0.369140,0.720340,1.497070,371.984160,-353.622160,844635.000000,1.000000
8.682000,-0.370420,0.712650,1.558590,372.015900,-353.622160,844660.250000,
8.684000,-0.371700,0.704960,1.702150,372.047640,-353.622160,844685.562500,
8.686000,-0.369140,0.684450,2.071290,372.079440,-353.622160,844710.875000,
8.688000,-0.369140,0.661380,1.866210,372.111240,-353.622160,844736.125000,1.000000
8.690000,-0.370420,0.643430,2.061040,372.143040,-353.622160,844761.500000,
8.692000,-0.369140,0.634460,1.681640,372.174770,-353.622160,844786.812500,
8.694000,-0.367860,0.647280,1.702150,372.206420,-353.622160,844812.062500,
8.696000,-0.371700,0.692140,1.702150,372.237850,-353.622160,844837.375000,1.000000
8.698000,-0.371700,0.737000,1.804690,372.269230,-353.622160,844862.687500,
8.700000,-0.369140,0.740840,1.866210,372.300630,-353.622160,844887.937500,
8.702000,-0.370420,0.743410,1.917480,372.332090,-353.622160,844913.250000,
8.704000,-0.370420,0.728030,1.804690,372.363680,-353.622160,844938.562500,1.000000
8.706000,-0.369140,0.702390,1.599610,372.395360,-353.622160,844963.812500,
8.708000,-0.369140,0.712650,1.466310,372.427000,-353.622160,844989.125000,
8.710000,-0.369140,0.717770,1.302250,372.458680,-353.622160,845014.437500,
8.712000,-0.369140,0.706240,1.907230,372.490420,-353.622160,845039.687500,1.000000
8.714000,-0.369140,0.687010,2.020020,372.522220,-353.622160,845065.000000,
8.716000,-0.367860,0.660100,1.979000,372.554080,-353.622160,845090.312500,
8.718000,-0.369140,0.637020,1.937990,372.585910,-353.622160,845115.625000,
8.720000,-0.367860,0.642150,1.527830,372.617610,-353.622160,845140.875000,1.000000
8.722000,-0.366580,0.674190,1.507320,372.649170,-353.622160,845166.187500,
8.724000,-0.367860,0.703670,1.568850,372.680660,-353.622160,845191.500000,
8.726000,-0.369140,0.707520,1.937990,372.712190,-353.622160,845216.750000,
8.728000,-0.370420,0.710080,1.691890,372.743710,-353.622160,845242.125000,1.000000
8.730000,-0.369140,0.717770,1.753420,372.775240,-353.622160,845267.375000,
8.732000,-0.369140,0.710080,1.558590,372.806760,-353.622160,845292.687500,
8.734000,-0.369140,0.698550,1.353520,372.838410,-353.622160,845318.000000,
8.736000,-0.366580,0.683170,1.620120,372.870090,-353.622160,845343.312500,1.000000
8.738000,-0.366580,0.660100,1.466310,372.901790,-353.622160,845368.562500,
8.740000,-0.367860,0.652400,2.009770,372.933530,-353.622160,845393.875000,
8.742000,-0.367860,0.646000,1.958500,372.965210,-353.622160,845419.187500,
8.744000,-0.364010,0.640870,1.794430,372.996950,-353.622160,845444.437500,1.000000
8.746000,-0.366580,0.646000,1.650880,373.028630,-353.622160,845469.750000,
8.748000,-0.366580,0.672910,1.702150,373.060210,-353.622160,845495.062500,
8.750000,-0.366580,0.706240,1.845700,373.091710,-353.622160,845520.312500,
8.752000,-0.366580,0.719060,2.009770,373.123170,-353.622160,845545.625000,1.000000
8.754000,-0.367860,0.730590,2.061040,373.154660,-353.622160,845570.937500,
8.756000,-0.367860,0.740840,1.712400,373.186160,-353.622160,845596.187500,
8.758000,-0.366580,0.751100,1.620120,373.217650,-353.622160,845621.562500,
8.760000,-0.366580,0.765200,1.363770,373.249180,-353.622160,845646.875000,1.000000
8.762000,-0.366580,0.786990,1.517580,373.280670,-353.622160,845672.125000,
8.764000,-0.365300,0.781860,1.630370,373.312290,-353.622160,845697.437500,
8.766000,-0.364010,0.751100,1.835450,373.344060,-353.622160,845722.750000,
8.768000,-0.366580,0.702390,1.794430,373.375890,-353.622160,845748.000000,1.000000
8.770000,-0.367860,0.670350,1.763670,373.407810,-353.622160,845773.312500,
8.772000,-0.364010,0.666500,1.753420,373.439540,-353.622160,845798.625000,
8.774000,-0.366580,0.688290,1.763670,373.471220,-353.622160,845823.875000,
8.776000,-0.364010,0.712650,1.732910,373.502810,-353.622160,845849.187500,1.000000
8.778000,-0.364010,0.708800,1.579100,373.534420,-353.622160,845874.500000,
8.780000,-0.365300,0.712650,1.917480,373.566010,-353.622160,845899.750000,
8.782000,-0.366580,0.717770,1.743160,373.597600,-353.622160,845925.062500,
8.784000,-0.366580,0.724180,1.712400,373.629180,-353.622160,845950.375000,1.000000
8.786000,-0.365300,0.725460,1.630370,373.660770,-353.622160,845975.625000,
8.788000,-0.362730,0.715210,1.343260,373.692440,-353.622160,846001.000000,
8.790000,-0.365300,0.707520,1.671390,373.724120,-353.622160,846026.312500,
8.792000,-0.366580,0.698550,1.732910,373.755830,-353.622160,846051.562500,1.000000
8.794000,-0.365300,0.685730,1.394530,373.787540,-353.622160,846076.875000,
8.796000,-0.366580,0.690860,1.507320,373.819120,-353.622160,846102.187500,
8.798000,-0.365300,0.707520,1.681640,373.850710,-353.622160,846127.437500,
8.800000,-0.364010,0.720340,1.937990,373.882260,-353.622160,846152.750000,1.000000
8.802000,-0.364010,0.716490,1.927730,373.913850,-353.622160,846178.062500,
8.804000,-0.366580,0.707520,1.948240,373.945470,-353.622160,846203.312500,
8.806000,-0.365300,0.710080,1.732910,373.977020,-353.622160,846228.625000,
8.808000,-0.362730,0.726750,1.825200,374.008540,-353.622160,846253.937500,1.000000
8.810000,-0.365300,0.730590,1.568850,374.040130,-353.622160,846279.250000,
8.812000,-0.366580,0.729310,1.845700,374.071750,-353.622160,846304.500000,
8.814000,-0.364010,0.720340,1.855960,374.103420,-353.622160,846329.812500,
8.816000,-0.364010,0.719060,1.876460,374.135130,-353.622160,846355.125000,1.000000
8.818000,-0.364010,0.715210,1.753420,374.166810,-353.622160,846380.375000,
8.820000,-0.365300,0.708800,1.681640,374.198490,-353.622160,846405.750000,
8.822000,-0.365300,0.715210,1.497070,374.230100,-353.622160,846431.000000,
8.824000,-0.365300,0.734440,1.445800,374.261660,-353.622160,846456.312500,1.000000
8.826000,-0.365300,0.767760,1.763670,374.293120,-353.622160,846481.625000,
8.828000,-0.364010,0.798520,2.255860,374.324550,-353.622160,846506.875000,
8.830000,-0.364010,0.819030,2.071290,374.355990,-353.622160,846532.187500,
8.832000,-0.366580,0.813900,1.866210,374.387510,-353.622160,846557.500000,1.000000
8.834000,-0.366580,0.801090,1.599610,374.419130,-353.622160,846582.812500,
8.836000,-0.365300,0.771610,1.609860,374.450840,-353.622160,846608.062500,
8.838000,-0.366580,0.742130,1.630370,374.482640,-353.622160,846633.375000,
8.840000,-0.365300,0.724180,1.835450,374.514400,-353.622160,846658.687500,1.000000
8.842000,-0.364010,0.711360,1.661130,374.546200,-353.622160,846683.937500,
8.844000,-0.364010,0.688290,1.825200,374.578030,-353.622160,846709.250000,
8.846000,-0.366580,0.670350,1.589360,374.609860,-353.622160,846734.562500,
8.848000,-0.365300,0.681880,1.538090,374.641510,-353.622160,846759.812500,1.000000
8.850000,-0.364010,0.711360,1.507320,374.673070,-353.622160,846785.187500,
8.852000,-0.364010,0.725460,1.589360,374.704620,-353.622160,846810.500000,
8.854000,-0.364010,0.735720,1.784180,374.736150,-353.622160,846835.750000,
8.856000,-0.364010,0.756230,2.071290,374.767640,-353.622160,846861.062500,1.000000
8.858000,-0.362730,0.783140,1.784180,374.799010,-353.622160,846886.375000,
