time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.394000,-0.182010,0.672910,2.840330,351.652220,-353.621370,2054922.500000,
7.396000,-0.082030,0.580630,2.450680,351.684170,-353.621550,2054947.625000,
7.398000,-0.093570,0.588320,1.712400,351.715910,-353.621610,2054973.000000,
7.400000,-0.178160,0.583190,1.958500,351.747380,-353.621550,2054998.375000,1.000000
7.402000,-0.187130,0.680600,2.594240,351.778560,-353.621430,2055023.625000,
7.404000,-0.161500,0.701110,2.850590,351.810120,-353.621460,2055049.000000,
7.406000,-0.091000,0.642150,2.481450,351.841860,-353.621640,2055074.250000,
7.408000,-0.135860,0.697270,2.204590,351.873260,-353.621520,2055099.625000,1.000000
7.410000,-0.192260,0.701110,1.825200,351.904790,-353.621460,2055124.750000,
7.412000,-0.190980,0.770320,2.460940,351.936190,-353.621460,2055150.125000,
7.414000,-0.162780,0.689580,2.758300,351.968170,-353.621460,2055175.375000,
7.416000,-0.074340,0.628050,2.317380,352.000210,-353.621610,2055200.750000,1.000000
7.418000,-0.148680,0.580630,2.378910,352.032230,-353.621460,2055226.000000,
7.420000,-0.196110,0.587040,2.081540,352.063930,-353.621490,2055251.375000,
7.422000,-0.198670,0.654970,2.789060,352.095520,-353.621430,2055276.500000,
7.424000,-0.130740,0.552430,2.225100,352.127590,-353.621460,2055302.000000,1.000000
7.426000,-0.080750,0.487060,1.917480,352.159550,-353.621640,2055327.125000,
7.428000,-0.170470,0.513980,2.020020,352.191160,-353.621520,2055352.500000,
7.430000,-0.190980,0.625490,2.491700,352.222260,-353.621490,2055377.750000,
7.432000,-0.188420,0.735720,2.635250,352.253300,-353.621460,2055403.125000,1.000000
7.434000,-0.121770,0.676760,2.266110,352.284940,-353.621610,2055428.250000,
7.436000,-0.147400,0.697270,1.979000,352.316310,-353.621670,2055453.750000,
7.438000,-0.194820,0.676760,1.712400,352.347780,-353.621490,2055479.125000,
7.440000,-0.182010,0.748540,2.235350,352.379120,-353.621520,2055504.250000,1.000000
7.442000,-0.198670,0.730590,2.778810,352.410770,-353.621520,2055529.500000,
7.444000,-0.106380,0.658810,2.389160,352.442750,-353.621550,2055554.875000,
7.446000,-0.158940,0.617800,2.030270,352.474730,-353.621640,2055580.250000,
7.448000,-0.189700,0.593440,1.640630,352.506620,-353.621490,2055605.500000,1.000000
7.450000,-0.202510,0.665220,2.225100,352.538120,-353.621520,2055630.875000,
7.452000,-0.178160,0.643430,2.214840,352.570010,-353.621460,2055656.000000,
7.454000,-0.108950,0.526790,2.091800,352.602170,-353.621610,2055681.375000,
7.456000,-0.178160,0.543460,2.153320,352.633820,-353.621610,2055706.625000,1.000000
7.458000,-0.207640,0.617800,2.337890,352.665130,-353.621460,2055732.000000,
7.460000,-0.197390,0.745970,2.337890,352.696230,-353.621460,2055757.250000,
7.462000,-0.166630,0.695980,2.225100,352.727810,-353.621610,2055782.625000,
7.464000,-0.146120,0.704960,1.907230,352.759340,-353.621610,2055807.750000,1.000000
7.466000,-0.212770,0.669070,1.691890,352.790860,-353.621610,2055833.250000,
7.468000,-0.199950,0.722900,2.245610,352.822270,-353.621520,2055858.375000,
7.470000,-0.211490,0.733150,2.799320,352.853820,-353.621580,2055883.750000,
7.472000,-0.146120,0.661380,2.645510,352.885770,-353.621580,2055909.000000,1.000000
7.474000,-0.157650,0.585750,2.030270,352.917790,-353.621610,2055934.375000,
7.476000,-0.217900,0.529360,1.609860,352.949740,-353.621670,2055959.500000,
7.478000,-0.206360,0.589600,2.173830,352.981380,-353.621520,2055985.000000,
7.480000,-0.208920,0.616520,2.522460,353.012940,-353.621520,2056010.125000,1.000000
7.482000,-0.143550,0.580630,2.266110,353.044770,-353.621610,2056035.500000,
7.484000,-0.197390,0.610110,1.958500,353.076350,-353.621610,2056060.750000,
7.486000,-0.233280,0.625490,1.937990,353.107670,-353.621610,2056086.125000,
7.488000,-0.212770,0.745970,2.399410,353.138790,-353.621520,2056111.500000,1.000000
7.490000,-0.205080,0.745970,2.030270,353.170230,-353.621580,2056136.750000,
7.492000,-0.178160,0.734440,2.153320,353.201720,-353.621640,2056162.125000,
7.494000,-0.228150,0.752380,1.999510,353.233180,-353.621550,2056187.250000,
7.496000,-0.234560,0.758790,1.948240,353.264650,-353.621580,2056212.625000,1.000000
7.498000,-0.228150,0.807500,2.327640,353.296200,-353.621550,2056237.875000,
7.500000,-0.193540,0.735720,2.327640,353.328060,-353.621580,2056263.250000,
7.502000,-0.171750,0.665220,1.948240,353.360140,-353.621610,2056288.500000,
7.504000,-0.234560,0.569090,1.702150,353.392240,-353.621610,2056313.875000,1.000000
7.506000,-0.240970,0.572940,2.122560,353.424010,-353.621610,2056339.000000,
7.508000,-0.234560,0.643430,2.409670,353.455600,-353.621520,2056364.500000,
7.510000,-0.180730,0.603700,2.091800,353.487340,-353.621640,2056389.625000,
7.512000,-0.192260,0.624210,1.548340,353.518890,-353.621670,2056415.000000,1.000000
7.514000,-0.248660,0.638310,1.661130,353.550350,-353.621610,2056440.250000,
7.516000,-0.239690,0.706240,2.276370,353.581540,-353.621610,2056465.625000,
7.518000,-0.234560,0.729310,2.235350,353.613040,-353.621610,2056490.750000,
7.520000,-0.193540,0.688290,2.235350,353.644710,-353.621670,2056516.250000,1.000000
7.522000,-0.248660,0.710080,1.804690,353.676240,-353.621610,2056541.375000,
7.524000,-0.260190,0.692140,1.804690,353.707890,-353.621610,2056566.750000,
7.526000,-0.253780,0.713930,2.184080,353.739410,-353.621610,2056592.125000,
7.528000,-0.243530,0.670350,2.184080,353.771300,-353.621580,2056617.375000,1.000000
7.530000,-0.187130,0.612670,2.296880,353.803220,-353.621640,2056642.750000,
7.532000,-0.253780,0.599850,1.968750,353.834990,-353.621610,2056668.000000,
7.534000,-0.252500,0.613950,2.020020,353.866580,-353.621580,2056693.375000,
7.536000,-0.261470,0.679320,2.266110,353.897920,-353.621610,2056718.500000,1.000000
7.538000,-0.228150,0.647280,2.153320,353.929690,-353.621580,2056743.875000,
7.540000,-0.194820,0.602420,1.855960,353.961360,-353.621700,2056769.125000,
7.542000,-0.280700,0.639590,1.814940,353.992740,-353.621610,2056794.500000,
7.544000,-0.261470,0.701110,2.430180,354.023990,-353.621610,2056819.750000,1.000000
7.546000,-0.257630,0.747250,2.194340,354.055330,-353.621640,2056845.125000,
7.548000,-0.230710,0.704960,2.235350,354.087070,-353.621730,2056870.250000,
7.550000,-0.234560,0.730590,1.845700,354.118620,-353.621730,2056895.750000,
7.552000,-0.285830,0.711360,1.753420,354.150210,-353.621640,2056920.875000,1.000000
7.554000,-0.269170,0.757510,2.204590,354.181790,-353.621640,2056946.250000,
7.556000,-0.279420,0.721620,2.235350,354.213560,-353.621700,2056971.500000,
7.558000,-0.214050,0.681880,2.266110,354.245450,-353.621610,2056996.875000,
7.560000,-0.238400,0.679320,1.927730,354.277190,-353.621730,2057022.000000,1.000000
7.562000,-0.273010,0.694700,1.599610,354.308750,-353.621640,2057047.500000,
7.564000,-0.269170,0.763920,1.866210,354.340120,-353.621610,2057072.625000,
7.566000,-0.258910,0.748540,1.989260,354.371640,-353.621670,2057098.000000,
7.568000,-0.208920,0.694700,1.979000,354.403440,-353.621700,2057123.250000,1.000000
7.570000,-0.247380,0.701110,1.855960,354.435000,-353.621700,2057148.625000,
7.572000,-0.280700,0.712650,2.081540,354.466460,-353.621610,2057174.000000,
7.574000,-0.261470,0.765200,1.937990,354.497890,-353.621640,2057199.250000,
7.576000,-0.244810,0.698550,2.050780,354.529750,-353.621730,2057224.625000,1.000000
7.578000,-0.231990,0.678040,1.722660,354.561580,-353.621730,2057249.750000,
7.580000,-0.276860,0.658810,1.661130,354.593380,-353.621700,2057275.125000,
7.582000,-0.269170,0.697270,2.050780,354.624940,-353.621640,2057300.375000,
7.584000,-0.270450,0.729310,2.563480,354.656560,-353.621670,2057325.750000,1.000000
7.586000,-0.234560,0.678040,2.255860,354.688390,-353.621730,2057351.000000,
7.588000,-0.235840,0.635740,1.845700,354.720280,-353.621640,2057376.375000,
7.590000,-0.279420,0.633180,1.538090,354.751920,-353.621770,2057401.500000,
7.592000,-0.273010,0.738280,1.773930,354.783140,-353.621640,2057427.000000,1.000000
7.594000,-0.270450,0.788270,2.009770,354.814420,-353.621640,2057452.125000,
7.596000,-0.230710,0.740840,1.958500,354.846010,-353.621770,2057477.500000,
7.598000,-0.258910,0.737000,1.968750,354.877560,-353.621700,2057502.750000,
7.600000,-0.278140,0.730590,1.917480,354.909060,-353.621700,2057528.125000,1.000000
7.602000,-0.274290,0.797240,2.122560,354.940370,-353.621640,2057553.250000,
7.604000,-0.264040,0.762630,1.968750,354.972050,-353.621700,2057578.750000,
7.606000,-0.238400,0.688290,1.866210,355.004030,-353.621770,2057603.875000,
7.608000,-0.269170,0.661380,1.814940,355.035860,-353.621670,2057629.250000,1.000000
7.610000,-0.280700,0.679320,2.061040,355.067540,-353.621700,2057654.500000,
7.612000,-0.278140,0.734440,2.194340,355.099030,-353.621670,2057679.875000,
7.614000,-0.257630,0.721620,2.184080,355.130740,-353.621670,2057705.000000,
7.616000,-0.244810,0.688290,1.702150,355.162570,-353.621770,2057730.500000,1.000000
7.618000,-0.274290,0.660100,1.650880,355.194370,-353.621670,2057755.875000,
7.620000,-0.283260,0.699830,1.784180,355.225770,-353.621730,2057781.000000,
7.622000,-0.284550,0.788270,2.112300,355.257080,-353.621670,2057806.500000,
7.624000,-0.251220,0.745970,1.835450,355.288730,-353.621730,2057831.625000,1.000000
7.626000,-0.251220,0.702390,1.640630,355.320470,-353.621800,2057857.000000,
7.628000,-0.279420,0.688290,1.558590,355.352110,-353.621730,2057882.250000,
7.630000,-0.273010,0.735720,1.979000,355.383510,-353.621730,2057907.625000,
7.632000,-0.274290,0.776730,2.009770,355.414950,-353.621730,2057932.750000,1.000000
7.634000,-0.252500,0.744690,2.050780,355.446620,-353.621770,2057958.250000,
7.636000,-0.281980,0.711360,1.814940,355.478360,-353.621770,2057983.375000,
7.638000,-0.283260,0.663940,1.722660,355.510160,-353.621700,2058008.750000,
7.640000,-0.278140,0.704960,1.671390,355.541720,-353.621730,2058034.000000,1.000000
7.642000,-0.279420,0.734440,1.866210,355.573210,-353.621700,2058059.375000,
7.644000,-0.253780,0.731870,1.620120,355.604860,-353.621700,2058084.500000,
7.646000,-0.292240,0.698550,1.835450,355.636570,-353.621770,2058110.000000,
7.648000,-0.280700,0.692140,1.958500,355.668240,-353.621700,2058135.125000,1.000000
7.650000,-0.288390,0.734440,1.876460,355.699680,-353.621730,2058160.500000,
7.652000,-0.271730,0.758790,1.958500,355.731230,-353.621730,2058185.750000,
7.654000,-0.262760,0.716490,1.404790,355.762940,-353.621770,2058211.125000,
7.656000,-0.296080,0.681880,1.773930,355.794680,-353.621800,2058236.500000,1.000000
7.658000,-0.288390,0.706240,1.979000,355.826260,-353.621730,2058261.750000,
7.660000,-0.285830,0.780580,2.143070,355.857570,-353.621770,2058287.125000,
7.662000,-0.278140,0.793400,2.153320,355.889040,-353.621800,2058312.250000,
7.664000,-0.284550,0.812620,1.835450,355.920560,-353.621770,2058337.750000,1.000000
7.666000,-0.307620,0.747250,1.681640,355.952300,-353.621770,2058362.875000,
7.668000,-0.292240,0.749820,1.722660,355.983950,-353.621770,2058388.250000,
7.670000,-0.303770,0.757510,1.968750,356.015560,-353.621770,2058413.500000,
7.672000,-0.279420,0.751100,1.876460,356.047210,-353.621770,2058438.875000,1.000000
7.674000,-0.297360,0.711360,1.948240,356.079010,-353.621770,2058464.000000,
7.676000,-0.308900,0.648560,1.538090,356.110930,-353.621830,2058489.500000,
7.678000,-0.294800,0.639590,1.784180,356.142760,-353.621770,2058514.625000,
7.680000,-0.296080,0.629330,1.722660,356.174470,-353.621770,2058540.000000,1.000000
7.682000,-0.279420,0.642150,1.650880,356.206180,-353.621770,2058565.250000,
7.684000,-0.316590,0.658810,1.691890,356.237760,-353.621770,2058590.625000,
7.686000,-0.316590,0.638310,1.979000,356.269380,-353.621800,2058615.750000,
7.688000,-0.303770,0.662660,1.937990,356.300930,-353.621770,2058641.250000,1.000000
7.690000,-0.306340,0.658810,1.784180,356.332490,-353.621800,2058666.375000,
7.692000,-0.306340,0.706240,1.681640,356.363860,-353.621800,2058691.750000,
7.694000,-0.321720,0.729310,1.548340,356.395290,-353.621770,2058717.000000,
7.696000,-0.316590,0.734440,1.855960,356.426760,-353.621770,2058742.375000,1.000000
7.698000,-0.319150,0.754940,2.143070,356.458190,-353.621770,2058767.625000,
7.700000,-0.301210,0.751100,1.886720,356.489690,-353.621830,2058793.000000,
7.702000,-0.308900,0.751100,1.661130,356.521240,-353.621770,2058818.125000,
7.704000,-0.320430,0.685730,1.476560,356.553040,-353.621800,2058843.500000,1.000000
7.706000,-0.319150,0.646000,1.589360,356.584840,-353.621830,2058868.750000,
7.708000,-0.311460,0.634460,1.743160,356.616670,-353.621770,2058894.125000,
7.710000,-0.294800,0.612670,1.773930,356.648440,-353.621860,2058919.500000,
7.712000,-0.316590,0.656250,1.968750,356.679990,-353.621800,2058944.750000,1.000000
7.714000,-0.323000,0.660100,1.743160,356.711610,-353.621800,2058970.125000,
7.716000,-0.320430,0.663940,1.979000,356.743160,-353.621800,2058995.250000,
7.718000,-0.315310,0.657530,1.794430,356.774810,-353.621830,2059020.750000,
7.720000,-0.305050,0.679320,1.845700,356.806340,-353.621830,2059045.875000,1.000000
7.722000,-0.331970,0.735720,1.794430,356.837680,-353.621770,2059071.250000,
7.724000,-0.325560,0.765200,1.968750,356.869080,-353.621800,2059096.500000,
7.726000,-0.325560,0.762630,2.009770,356.900540,-353.621800,2059121.875000,
7.728000,-0.315310,0.735720,1.999510,356.932190,-353.621800,2059147.000000,1.000000
7.730000,-0.311460,0.707520,1.691890,356.963900,-353.621860,2059172.500000,
7.732000,-0.335820,0.698550,1.568850,356.995640,-353.621800,2059197.625000,
7.734000,-0.325560,0.692140,1.866210,357.027310,-353.621830,2059223.000000,
7.736000,-0.330690,0.680600,1.814940,357.058990,-353.621830,2059248.250000,1.000000
7.738000,-0.312740,0.613950,1.743160,357.090940,-353.621830,2059273.625000,
7.740000,-0.312740,0.548580,1.476560,357.122890,-353.621890,2059298.875000,
7.742000,-0.343510,0.566530,1.640630,357.154540,-353.621830,2059324.250000,
7.744000,-0.321720,0.621640,1.876460,357.186040,-353.621800,2059349.375000,1.000000
7.746000,-0.325560,0.639590,1.794430,357.217530,-353.621860,2059374.750000,
7.748000,-0.316590,0.644710,1.907230,357.249110,-353.621890,2059400.000000,
7.750000,-0.325560,0.667790,1.712400,357.280580,-353.621860,2059425.375000,
7.752000,-0.334530,0.689580,1.630370,357.311920,-353.621830,2059450.625000,1.000000
7.754000,-0.330690,0.735720,1.630370,357.343320,-353.621860,2059476.000000,
7.756000,-0.334530,0.711360,1.630370,357.374880,-353.621860,2059501.125000,
7.758000,-0.314030,0.680600,1.661130,357.406590,-353.621830,2059526.500000,
7.760000,-0.328130,0.680600,1.599610,357.438230,-353.621890,2059551.750000,1.000000
7.762000,-0.328130,0.713930,1.773930,357.469790,-353.621830,2059577.125000,
7.764000,-0.330690,0.744690,1.886720,357.501190,-353.621860,2059602.500000,
7.766000,-0.324280,0.713930,1.538090,357.532900,-353.621890,2059627.750000,
7.768000,-0.315310,0.646000,1.415040,357.564820,-353.621890,2059653.125000,1.000000
7.770000,-0.328130,0.615230,1.681640,357.596590,-353.621890,2059678.250000,
7.772000,-0.330690,0.634460,1.855960,357.628200,-353.621860,2059703.750000,
7.774000,-0.321720,0.685730,1.917480,357.659700,-353.621890,2059728.875000,
7.776000,-0.323000,0.663940,2.112300,357.691380,-353.621890,2059754.250000,1.000000
7.778000,-0.326840,0.643430,1.804690,357.723110,-353.621890,2059779.500000,
7.780000,-0.339660,0.611390,1.671390,357.754880,-353.621890,2059804.875000,
7.782000,-0.328130,0.638310,1.579100,357.786440,-353.621890,2059830.125000,
7.784000,-0.331970,0.672910,1.937990,357.817960,-353.621890,2059855.500000,1.000000
7.786000,-0.323000,0.669070,1.722660,357.849550,-353.621890,2059880.625000,
7.788000,-0.326840,0.633180,1.855960,357.881320,-353.621890,2059906.000000,
7.790000,-0.342220,0.607540,1.753420,357.913060,-353.621920,2059931.250000,
7.792000,-0.326840,0.656250,1.661130,357.944580,-353.621860,2059956.625000,1.000000
7.794000,-0.328130,0.680600,1.845700,357.976010,-353.621890,2059981.875000,
7.796000,-0.323000,0.679320,1.435550,358.007600,-353.621890,2060007.250000,
7.798000,-0.337100,0.670350,1.876460,358.039250,-353.621890,2060032.375000,
7.800000,-0.334530,0.666500,1.979000,358.070770,-353.621920,2060057.750000,1.000000
7.802000,-0.330690,0.721620,1.937990,358.102110,-353.621890,2060083.000000,
7.804000,-0.329410,0.731870,1.712400,358.133640,-353.621890,2060108.375000,
7.806000,-0.329410,0.695980,1.681640,358.165310,-353.621920,2060133.625000,
7.808000,-0.334530,0.651120,1.661130,358.197110,-353.621890,2060159.000000,1.000000
7.810000,-0.331970,0.642150,1.589360,358.228850,-353.621920,2060184.125000,
7.812000,-0.334530,0.688290,1.937990,358.260410,-353.621890,2060209.500000,
7.814000,-0.324280,0.716490,1.804690,358.291960,-353.621890,2060234.750000,
7.816000,-0.330690,0.683170,1.661130,358.323760,-353.621920,2060260.125000,1.000000
7.818000,-0.326840,0.624210,1.261230,358.355680,-353.621920,2060285.500000,
7.820000,-0.334530,0.604980,1.291990,358.387450,-353.621950,2060310.750000,
7.822000,-0.325560,0.640870,1.517580,358.419040,-353.621890,2060336.125000,
7.824000,-0.320430,0.672910,1.589360,358.450530,-353.621920,2060361.375000,1.000000
7.826000,-0.333250,0.693420,1.866210,358.481990,-353.621920,2060386.750000,
7.828000,-0.331970,0.684450,1.814940,358.513580,-353.621920,2060411.875000,
7.830000,-0.328130,0.690860,1.794430,358.545010,-353.621920,2060437.250000,
7.832000,-0.328130,0.716490,1.609860,358.576450,-353.621920,2060462.500000,1.000000
7.834000,-0.324280,0.739560,1.671390,358.607910,-353.621920,2060487.875000,
7.836000,-0.339660,0.725460,1.579100,358.639500,-353.621920,2060513.125000,
7.838000,-0.329410,0.669070,1.855960,358.671330,-353.621920,2060538.500000,
7.840000,-0.325560,0.630620,2.040530,358.703160,-353.621950,2060563.625000,1.000000
7.842000,-0.326840,0.624210,1.907230,358.734920,-353.621920,2060589.000000,
7.844000,-0.325560,0.626770,1.702150,358.766660,-353.621920,2060614.250000,
7.846000,-0.340940,0.610110,1.302250,358.798460,-353.621950,2060639.625000,
7.848000,-0.329410,0.583190,1.456050,358.830260,-353.621920,2060664.875000,1.000000
7.850000,-0.333250,0.579350,1.866210,358.861940,-353.621950,2060690.250000,
7.852000,-0.323000,0.615230,1.763670,358.893460,-353.621950,2060715.375000,
7.854000,-0.328130,0.646000,1.691890,358.924900,-353.621950,2060740.875000,
7.856000,-0.343510,0.672910,1.650880,358.956300,-353.621950,2060766.000000,1.000000
7.858000,-0.329410,0.675480,1.979000,358.987760,-353.621950,2060791.375000,
7.860000,-0.331970,0.675480,1.609860,359.019260,-353.621980,2060816.625000,
7.862000,-0.328130,0.699830,1.753420,359.050690,-353.621980,2060842.000000,
7.864000,-0.334530,0.738280,1.609860,359.082090,-353.621950,2060867.125000,1.000000
7.866000,-0.338380,0.734440,1.753420,359.113590,-353.621980,2060892.625000,
7.868000,-0.334530,0.713930,1.620120,359.145290,-353.621980,2060917.750000,
7.870000,-0.335820,0.667790,1.599610,359.177060,-353.621980,2060943.125000,
7.872000,-0.328130,0.652400,1.630370,359.208860,-353.621950,2060968.375000,1.000000
7.874000,-0.335820,0.652400,1.517580,359.240570,-353.621980,2060993.750000,
7.876000,-0.335820,0.663940,1.784180,359.272220,-353.621980,2061019.125000,
7.878000,-0.333250,0.667790,1.661130,359.303890,-353.621950,2061044.375000,
7.880000,-0.329410,0.663940,1.558590,359.335570,-353.621980,2061069.750000,1.000000
7.882000,-0.328130,0.670350,1.220210,359.367250,-353.621980,2061094.875000,
7.884000,-0.339660,0.689580,1.568850,359.398770,-353.621980,2061120.250000,
7.886000,-0.338380,0.724180,1.845700,359.430240,-353.621980,2061145.500000,
7.888000,-0.331970,0.725460,1.886720,359.461850,-353.621980,2061170.875000,1.000000
7.890000,-0.333250,0.690860,2.030270,359.493590,-353.622010,2061196.125000,
7.892000,-0.335820,0.680600,1.661130,359.525330,-353.622010,2061221.500000,
7.894000,-0.340940,0.694700,1.507320,359.556950,-353.622010,2061246.625000,
7.896000,-0.335820,0.715210,1.640630,359.588500,-353.621980,2061272.125000,1.000000
7.898000,-0.335820,0.698550,1.702150,359.620240,-353.621980,2061297.250000,
7.900000,-0.330690,0.654970,1.753420,359.652040,-353.622010,2061322.625000,
7.902000,-0.335820,0.621640,1.845700,359.683840,-353.621980,2061347.875000,
7.904000,-0.340940,0.615230,1.763670,359.715580,-353.622010,2061373.250000,1.000000
7.906000,-0.337100,0.642150,1.671390,359.747160,-353.621980,2061398.375000,
7.908000,-0.335820,0.643430,1.620120,359.778810,-353.621980,2061423.875000,
7.910000,-0.330690,0.626770,1.466310,359.810460,-353.622040,2061449.000000,
7.912000,-0.340940,0.649840,1.681640,359.842010,-353.622010,2061474.375000,1.000000
7.914000,-0.335820,0.685730,2.061040,359.873440,-353.622040,2061499.625000,
7.916000,-0.337100,0.720340,1.876460,359.904880,-353.622010,2061525.000000,
7.918000,-0.337100,0.713930,1.732910,359.936490,-353.622010,2061550.125000,
7.920000,-0.334530,0.681880,1.712400,359.968230,-353.622040,2061575.625000,1.000000
7.922000,-0.340940,0.662660,1.589360,360.000000,-353.622010,2061600.750000,
7.924000,-0.335820,0.669070,1.671390,360.031680,-353.622040,2061626.125000,
7.926000,-0.339660,0.683170,1.958500,360.063290,-353.622010,2061651.375000,
7.928000,-0.335820,0.679320,1.558590,360.094970,-353.622010,2061676.750000,1.000000
7.930000,-0.339660,0.643430,1.825200,360.126740,-353.622040,2061702.125000,
7.932000,-0.344790,0.621640,1.199710,360.158510,-353.622040,2061727.375000,
7.934000,-0.342220,0.621640,1.394530,360.190120,-353.622040,2061752.750000,
7.936000,-0.343510,0.651120,1.456050,360.221590,-353.622010,2061777.875000,1.000000
7.938000,-0.340940,0.652400,1.681640,360.253140,-353.622040,2061803.375000,
7.940000,-0.343510,0.615230,1.845700,360.284850,-353.622040,2061828.500000,
7.942000,-0.347350,0.594730,1.845700,360.316590,-353.622040,2061853.875000,
7.944000,-0.342220,0.612670,1.763670,360.348140,-353.622040,2061879.125000,1.000000
7.946000,-0.346070,0.651120,1.517580,360.379640,-353.622040,2061904.500000,
7.948000,-0.343510,0.663940,1.620120,360.411220,-353.622040,2061929.625000,
7.950000,-0.347350,0.640870,1.579100,360.442930,-353.622040,2061955.125000,
7.952000,-0.343510,0.621640,1.968750,360.474640,-353.622040,2061980.250000,1.000000
7.954000,-0.344790,0.633180,1.948240,360.506290,-353.622040,2062005.625000,
7.956000,-0.347350,0.667790,1.917480,360.537780,-353.622040,2062030.875000,
7.958000,-0.347350,0.698550,1.599610,360.569270,-353.622040,2062056.250000,
7.960000,-0.352480,0.712650,1.302250,360.600830,-353.622040,2062081.375000,1.000000
7.962000,-0.348630,0.715210,1.476560,360.632320,-353.622040,2062106.875000,
7.964000,-0.348630,0.742130,1.845700,360.663760,-353.622040,2062132.000000,
7.966000,-0.348630,0.769040,1.763670,360.695190,-353.622040,2062157.375000,
7.968000,-0.349910,0.749820,1.763670,360.726840,-353.622040,2062182.625000,1.000000
7.970000,-0.356320,0.711360,1.732910,360.758610,-353.622040,2062208.000000,
7.972000,-0.348630,0.661380,1.917480,360.790500,-353.622040,2062233.250000,
7.974000,-0.347350,0.643430,1.702150,360.822360,-353.622070,2062258.625000,
7.976000,-0.349910,0.651120,1.568850,360.854130,-353.622070,2062283.750000,1.000000
7.978000,-0.351200,0.662660,1.876460,360.885830,-353.622040,2062309.125000,
7.980000,-0.355040,0.647280,1.814940,360.917570,-353.622070,2062334.375000,
7.982000,-0.349910,0.625490,1.835450,360.949370,-353.622040,2062359.750000,
7.984000,-0.351200,0.628050,1.568850,360.981080,-353.622070,2062385.000000,1.000000
7.986000,-0.351200,0.675480,1.517580,361.012570,-353.622040,2062410.375000,
7.988000,-0.353760,0.716490,1.609860,361.044010,-353.622040,2062435.500000,
7.990000,-0.357600,0.731870,1.579100,361.075470,-353.622070,2062460.875000,
7.992000,-0.352480,0.713930,1.773930,361.107090,-353.622040,2062486.125000,1.000000
7.994000,-0.351200,0.703670,1.630370,361.138700,-353.622070,2062511.500000,
7.996000,-0.351200,0.725460,1.445800,361.170260,-353.622070,2062536.875000,
7.998000,-0.355040,0.752380,1.486820,361.201780,-353.622040,2062562.125000,
8.000000,-0.353760,0.737000,1.763670,361.233430,-353.622070,2062587.500000,1.000000
8.002000,-0.349910,0.680600,1.835450,361.265320,-353.622070,2062612.625000,
8.004000,-0.348630,0.624210,1.917480,361.297300,-353.622100,2062638.125000,
8.006000,-0.351200,0.601140,1.671390,361.329160,-353.622070,2062663.250000,
8.008000,-0.352480,0.610110,1.671390,361.360900,-353.622070,2062688.625000,1.000000
8.010000,-0.351200,0.622920,1.681640,361.392550,-353.622070,2062713.875000,
8.012000,-0.351200,0.638310,1.456050,361.424220,-353.622070,2062739.250000,
8.014000,-0.349910,0.656250,1.517580,361.455750,-353.622070,2062764.500000,
8.016000,-0.351200,0.679320,1.814940,361.487210,-353.622100,2062789.875000,1.000000
8.018000,-0.352480,0.701110,1.896970,361.518680,-353.622070,2062815.000000,
8.020000,-0.352480,0.706240,1.753420,361.550170,-353.622070,2062840.375000,
8.022000,-0.349910,0.701110,1.579100,361.581790,-353.622070,2062865.625000,
8.024000,-0.347350,0.708800,1.538090,361.613310,-353.622100,2062891.000000,1.000000
8.026000,-0.351200,0.729310,1.548340,361.644870,-353.622100,2062916.250000,
8.028000,-0.351200,0.757510,1.896970,361.676360,-353.622100,2062941.625000,
8.030000,-0.352480,0.765200,2.050780,361.707950,-353.622100,2062966.750000,
8.032000,-0.347350,0.744690,1.979000,361.739650,-353.622100,2062992.125000,1.000000
8.034000,-0.349910,0.703670,1.866210,361.771480,-353.622100,2063017.375000,
8.036000,-0.351200,0.693420,1.609860,361.803220,-353.622100,2063042.750000,
8.038000,-0.351200,0.710080,1.794430,361.834870,-353.622070,2063068.000000,
8.040000,-0.352480,0.721620,1.661130,361.866490,-353.622070,2063093.375000,1.000000
8.042000,-0.351200,0.717770,1.732910,361.898130,-353.622100,2063118.500000,
8.044000,-0.351200,0.692140,1.722660,361.929870,-353.622100,2063143.875000,
8.046000,-0.351200,0.680600,1.435550,361.961640,-353.622100,2063169.125000,
8.048000,-0.353760,0.689580,1.558590,361.993290,-353.622100,2063194.500000,1.000000
8.050000,-0.351200,0.706240,1.343260,362.024900,-353.622100,2063219.750000,
8.052000,-0.351200,0.701110,1.630370,362.056580,-353.622100,2063245.125000,
8.054000,-0.351200,0.674190,1.712400,362.088320,-353.622130,2063270.250000,
8.056000,-0.352480,0.649840,1.948240,362.120090,-353.622130,2063295.750000,1.000000
8.058000,-0.351200,0.653690,1.702150,362.151790,-353.622100,2063320.875000,
8.060000,-0.349910,0.671630,1.640630,362.183410,-353.622100,2063346.250000,
8.062000,-0.353760,0.697270,1.640630,362.214940,-353.622100,2063371.500000,
8.064000,-0.352480,0.733150,1.507320,362.246340,-353.622100,2063396.875000,1.000000
