time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.422000,-0.170470,0.620360,1.999510,352.094880,-353.621490,108596.648440,
7.424000,-0.179440,0.694700,2.204590,352.126400,-353.621460,108621.937500,1.000000
7.426000,-0.161500,0.649840,3.045410,352.158230,-353.621400,108647.234380,
7.428000,-0.033330,0.552430,2.614750,352.190400,-353.621460,108672.523440,
7.430000,-0.089720,0.556270,2.214840,352.222170,-353.621770,108697.828130,
7.432000,-0.174320,0.594730,2.050780,352.253660,-353.621490,108723.132810,1.000000
7.434000,-0.193540,0.737000,2.871090,352.284670,-353.621370,108748.414060,
7.436000,-0.133300,0.725460,2.850590,352.316160,-353.621190,108773.710940,
7.438000,-0.017940,0.548580,2.317380,352.348390,-353.621610,108799.000000,
7.440000,-0.111510,0.529360,1.979000,352.380070,-353.621770,108824.320310,1.000000
7.442000,-0.192260,0.583190,2.153320,352.411410,-353.621370,108849.609380,
7.444000,-0.182010,0.780580,2.789060,352.442290,-353.621310,108874.906250,
7.446000,-0.114070,0.697270,2.748050,352.474090,-353.621460,108900.195310,
7.448000,-0.069210,0.648560,2.122560,352.506010,-353.621770,108925.507810,1.000000
7.450000,-0.179440,0.612670,1.825200,352.537720,-353.621640,108950.812500,
7.452000,-0.185850,0.658810,1.917480,352.569240,-353.621460,108976.101560,
7.454000,-0.178160,0.719060,2.963380,352.600830,-353.621430,109001.398440,
7.456000,-0.091000,0.616520,2.707030,352.632840,-353.621430,109026.671880,1.000000
7.458000,-0.091000,0.590880,2.440430,352.664760,-353.621640,109051.992190,
7.460000,-0.196110,0.570370,1.958500,352.696410,-353.621700,109077.289060,
7.462000,-0.199950,0.697270,2.327640,352.727630,-353.621460,109102.593750,
7.464000,-0.180730,0.739560,2.758300,352.758910,-353.621280,109127.875000,1.000000
7.466000,-0.065370,0.593440,2.091800,352.791020,-353.621580,109153.179690,
7.468000,-0.125610,0.538330,2.030270,352.822910,-353.621830,109178.468750,
7.470000,-0.201230,0.534480,1.999510,352.854370,-353.621610,109203.773440,
7.472000,-0.190980,0.702390,2.737790,352.885440,-353.621370,109229.070310,1.000000
7.474000,-0.178160,0.693420,2.440430,352.916900,-353.621460,109254.359380,
7.476000,-0.101260,0.598570,2.173830,352.948880,-353.621800,109279.664060,
7.478000,-0.173030,0.613950,1.640630,352.980530,-353.621670,109304.976560,
7.480000,-0.211490,0.593440,1.722660,353.012150,-353.621550,109330.281250,1.000000
7.482000,-0.201230,0.735720,2.707030,353.043400,-353.621490,109355.570310,
7.484000,-0.149960,0.683170,2.850590,353.075200,-353.621400,109380.835940,
7.486000,-0.102540,0.642150,2.266110,353.107060,-353.621640,109406.156250,
7.488000,-0.190980,0.584470,2.020020,353.138820,-353.621640,109431.453130,1.000000
7.490000,-0.226870,0.656250,1.948240,353.170140,-353.621610,109456.757810,
7.492000,-0.196110,0.772890,2.686520,353.201390,-353.621310,109482.046880,
7.494000,-0.107670,0.681880,2.460940,353.233180,-353.621460,109507.343750,
7.496000,-0.112790,0.617800,2.255860,353.265050,-353.621830,109532.648440,1.000000
7.498000,-0.211490,0.608830,2.132810,353.296660,-353.621610,109557.937500,
7.500000,-0.228150,0.699830,2.440430,353.327850,-353.621520,109583.234380,
7.502000,-0.198670,0.784420,2.409670,353.359190,-353.621460,109608.523440,
7.504000,-0.121770,0.656250,2.102050,353.391140,-353.621730,109633.828130,1.000000
7.506000,-0.189700,0.657530,2.071290,353.422910,-353.621800,109659.132810,
7.508000,-0.231990,0.619080,1.999510,353.454620,-353.621580,109684.445310,
7.510000,-0.215330,0.733150,2.532710,353.485960,-353.621580,109709.734380,
7.512000,-0.202510,0.719060,2.737790,353.517640,-353.621460,109735.015630,1.000000
7.514000,-0.121770,0.669070,2.102050,353.549500,-353.621640,109760.320310,
7.516000,-0.215330,0.634460,1.927730,353.581330,-353.621730,109785.625000,
7.518000,-0.244810,0.634460,1.691890,353.612950,-353.621610,109810.921880,
7.520000,-0.234560,0.726750,2.696780,353.644290,-353.621460,109836.210940,1.000000
7.522000,-0.170470,0.687010,2.594240,353.676090,-353.621370,109861.507810,
7.524000,-0.119200,0.570370,2.266110,353.708190,-353.621800,109886.812500,
7.526000,-0.224300,0.565250,1.907230,353.739900,-353.621730,109912.101560,
7.528000,-0.248660,0.604980,1.937990,353.771330,-353.621520,109937.406250,1.000000
7.530000,-0.239690,0.729310,2.225100,353.802490,-353.621460,109962.703130,
7.532000,-0.173030,0.652400,2.194340,353.834290,-353.621640,109987.992190,
7.534000,-0.175600,0.683170,2.143070,353.865840,-353.621800,110013.289060,
7.536000,-0.255070,0.648560,1.927730,353.897340,-353.621580,110038.601560,1.000000
7.538000,-0.246090,0.739560,2.050780,353.928680,-353.621610,110063.898440,
7.540000,-0.240970,0.744690,2.604490,353.960140,-353.621550,110089.187500,
7.542000,-0.142270,0.694700,2.235350,353.991970,-353.621610,110114.484380,
7.544000,-0.197390,0.665220,2.091800,354.023740,-353.621770,110139.789060,1.000000
7.546000,-0.256350,0.653690,1.804690,354.055390,-353.621700,110165.078130,
7.548000,-0.251220,0.749820,2.625000,354.086760,-353.621550,110190.375000,
7.550000,-0.216610,0.740840,2.553220,354.118410,-353.621460,110215.664060,
7.552000,-0.121770,0.626770,2.102050,354.150600,-353.621770,110240.976560,1.000000
7.554000,-0.198670,0.601140,1.968750,354.182460,-353.621830,110266.265630,
7.556000,-0.258910,0.615230,2.040530,354.213990,-353.621610,110291.570310,
7.558000,-0.246090,0.781860,2.542970,354.245060,-353.621490,110316.867190,
7.560000,-0.201230,0.762630,2.481450,354.276610,-353.621610,110342.156250,1.000000
7.562000,-0.167910,0.756230,2.173830,354.308170,-353.621830,110367.453130,
7.564000,-0.240970,0.758790,1.661130,354.339660,-353.621640,110392.757810,
7.566000,-0.248660,0.794680,1.784180,354.370970,-353.621610,110418.062500,
7.568000,-0.246090,0.860050,2.491700,354.402340,-353.621550,110443.351560,1.000000
7.570000,-0.182010,0.769040,2.614750,354.434230,-353.621580,110468.648440,
7.572000,-0.180730,0.704960,2.327640,354.466250,-353.621730,110493.937500,
7.574000,-0.252500,0.625490,1.937990,354.498230,-353.621730,110519.242190,
7.576000,-0.258910,0.684450,1.937990,354.529790,-353.621640,110544.539060,1.000000
7.578000,-0.242250,0.711360,2.276370,354.561460,-353.621430,110569.828130,
7.580000,-0.146120,0.572940,2.009770,354.593690,-353.621730,110595.125000,
7.582000,-0.199950,0.543460,1.804690,354.625670,-353.621890,110620.429690,
7.584000,-0.252500,0.557560,2.153320,354.657260,-353.621670,110645.734380,1.000000
7.586000,-0.257630,0.712650,2.522460,354.688260,-353.621550,110671.015630,
7.588000,-0.248660,0.760070,2.307130,354.719540,-353.621610,110696.320310,
7.590000,-0.174320,0.707520,1.804690,354.751190,-353.621890,110721.609380,
7.592000,-0.246090,0.742130,1.486820,354.782560,-353.621730,110746.921880,1.000000
7.594000,-0.266600,0.752380,1.681640,354.813930,-353.621610,110772.210940,
7.596000,-0.262760,0.866460,2.317380,354.845000,-353.621640,110797.507810,
7.598000,-0.233280,0.824160,2.553220,354.876590,-353.621550,110822.796880,
7.600000,-0.188420,0.758790,2.214840,354.908420,-353.621800,110848.101560,1.000000
7.602000,-0.266600,0.688290,1.958500,354.940430,-353.621770,110873.406250,
7.604000,-0.273010,0.671630,1.661130,354.972170,-353.621670,110898.703130,
7.606000,-0.270450,0.722900,2.296880,355.003750,-353.621520,110923.992190,
7.608000,-0.203800,0.654970,2.245610,355.035770,-353.621580,110949.289060,1.000000
7.610000,-0.196110,0.574220,1.979000,355.067810,-353.621920,110974.593750,
7.612000,-0.262760,0.572940,2.204590,355.099520,-353.621770,110999.882810,
7.614000,-0.267880,0.666500,2.235350,355.130830,-353.621610,111025.179690,
7.616000,-0.270450,0.781860,2.225100,355.161990,-353.621580,111050.468750,1.000000
7.618000,-0.212770,0.737000,2.030270,355.193630,-353.621800,111075.773440,
7.620000,-0.248660,0.760070,1.784180,355.225130,-353.621830,111101.078130,
7.622000,-0.275570,0.701110,1.958500,355.256710,-353.621670,111126.375000,
7.624000,-0.267880,0.795960,2.317380,355.288090,-353.621700,111151.664060,1.000000
7.626000,-0.267880,0.779300,2.481450,355.319610,-353.621640,111176.960940,
7.628000,-0.202510,0.734440,2.030270,355.351470,-353.621700,111202.265630,
7.630000,-0.267880,0.674190,1.845700,355.383330,-353.621890,111227.554690,
7.632000,-0.281980,0.681880,1.835450,355.415070,-353.621770,111252.867190,1.000000
7.634000,-0.271730,0.734440,2.266110,355.446500,-353.621610,111278.156250,
7.636000,-0.244810,0.712650,2.481450,355.478210,-353.621610,111303.453130,
7.638000,-0.205080,0.606260,2.020020,355.510280,-353.621860,111328.757810,
7.640000,-0.276860,0.563960,1.999510,355.542110,-353.621860,111354.046880,1.000000
7.642000,-0.281980,0.597290,1.835450,355.573580,-353.621640,111379.343750,
7.644000,-0.276860,0.765200,1.979000,355.604610,-353.621580,111404.632810,
7.646000,-0.240970,0.751100,2.009770,355.636020,-353.621770,111429.929690,
7.648000,-0.253780,0.785710,1.927730,355.667450,-353.621860,111455.242190,1.000000
7.650000,-0.297360,0.721620,1.958500,355.699130,-353.621730,111480.539060,
7.652000,-0.278140,0.748540,1.999510,355.730620,-353.621770,111505.828130,
7.654000,-0.283260,0.772890,2.204590,355.762210,-353.621670,111531.125000,
7.656000,-0.237120,0.752380,1.804690,355.793980,-353.621770,111556.429690,1.000000
7.658000,-0.273010,0.717770,1.712400,355.825810,-353.621770,111581.718750,
7.660000,-0.306340,0.678040,1.712400,355.857540,-353.621890,111607.023440,
7.662000,-0.289670,0.743410,2.102050,355.889130,-353.621730,111632.320310,
7.664000,-0.280700,0.743410,2.266110,355.920680,-353.621580,111657.609380,1.000000
7.666000,-0.235840,0.685730,1.999510,355.952510,-353.621830,111682.906250,
7.668000,-0.293520,0.683170,1.773930,355.984190,-353.621830,111708.210940,
7.670000,-0.305050,0.644710,1.825200,356.015840,-353.621730,111733.515630,
7.672000,-0.290950,0.742130,1.845700,356.047090,-353.621640,111758.796880,1.000000
7.674000,-0.280700,0.724180,2.409670,356.078700,-353.621730,111784.101560,
7.676000,-0.257630,0.711360,1.989260,356.110320,-353.621890,111809.398440,
7.678000,-0.310180,0.676760,1.753420,356.142060,-353.621730,111834.703130,
7.680000,-0.303770,0.635740,1.876460,356.173890,-353.621770,111859.992190,1.000000
7.682000,-0.299930,0.646000,2.378910,356.205570,-353.621770,111885.289060,
7.684000,-0.264040,0.639590,2.040530,356.237340,-353.621700,111910.593750,
7.686000,-0.276860,0.653690,1.927730,356.269010,-353.621860,111935.882810,
7.688000,-0.310180,0.604980,2.009770,356.300780,-353.621770,111961.179690,1.000000
7.690000,-0.314030,0.620360,1.773930,356.332280,-353.621830,111986.484380,
7.692000,-0.297360,0.676760,2.225100,356.363740,-353.621610,112011.773440,
7.694000,-0.247380,0.640870,1.702150,356.395390,-353.621770,112037.070310,
7.696000,-0.283260,0.679320,1.784180,356.426790,-353.621890,112062.375000,1.000000
7.698000,-0.323000,0.704960,1.814940,356.458130,-353.621700,112087.664060,
7.700000,-0.303770,0.754940,2.276370,356.489350,-353.621730,112112.960940,
7.702000,-0.301210,0.751100,2.040530,356.520810,-353.621770,112138.250000,
7.704000,-0.269170,0.693420,1.876460,356.552610,-353.621890,112163.554690,1.000000
7.706000,-0.320430,0.690860,1.497070,356.584200,-353.621830,112188.867190,
7.708000,-0.325560,0.663940,1.527830,356.615940,-353.621770,112214.156250,
7.710000,-0.312740,0.703670,2.071290,356.647580,-353.621830,112239.453130,
7.712000,-0.301210,0.660100,2.235350,356.679350,-353.621730,112264.742190,1.000000
7.714000,-0.274290,0.649840,2.112300,356.711180,-353.621830,112290.039060,
7.716000,-0.320430,0.639590,1.691890,356.742950,-353.621860,112315.343750,
7.718000,-0.319150,0.648560,1.538090,356.774600,-353.621730,112340.648440,
7.720000,-0.320430,0.681880,1.835450,356.806060,-353.621700,112365.937500,1.000000
7.722000,-0.275570,0.681880,1.896970,356.837740,-353.621730,112391.242190,
7.724000,-0.274290,0.651120,1.835450,356.869380,-353.621920,112416.523440,
7.726000,-0.320430,0.685730,2.020020,356.900730,-353.621860,112441.828130,
7.728000,-0.315310,0.748540,2.204590,356.932040,-353.621670,112467.125000,1.000000
7.730000,-0.314030,0.769040,2.030270,356.963410,-353.621770,112492.414060,
7.732000,-0.281980,0.711360,1.661130,356.995180,-353.621920,112517.710940,
7.734000,-0.301210,0.731870,1.579100,357.026760,-353.621890,112543.015630,
7.736000,-0.329410,0.699830,1.886720,357.058410,-353.621770,112568.320310,1.000000
7.738000,-0.317870,0.729310,2.061040,357.090030,-353.621830,112593.609380,
7.740000,-0.312740,0.652400,2.286620,357.122010,-353.621830,112618.906250,
7.742000,-0.275570,0.590880,1.876460,357.154020,-353.621830,112644.195310,
7.744000,-0.311460,0.558840,1.640630,357.185910,-353.621890,112669.507810,1.000000
7.746000,-0.324280,0.613950,1.620120,357.217500,-353.621860,112694.796880,
7.748000,-0.320430,0.681880,2.081540,357.248870,-353.621700,112720.085940,
7.750000,-0.298650,0.681880,2.040530,357.280360,-353.621770,112745.398440,
7.752000,-0.279420,0.637020,2.102050,357.312100,-353.621920,112770.687500,1.000000
7.754000,-0.316590,0.630620,1.876460,357.343690,-353.621890,112795.992190,
7.756000,-0.325560,0.667790,1.753420,357.375000,-353.621830,112821.289060,
7.758000,-0.315310,0.771610,1.845700,357.406220,-353.621730,112846.578130,
7.760000,-0.293520,0.737000,1.804690,357.437740,-353.621890,112871.875000,1.000000
7.762000,-0.306340,0.745970,2.061040,357.469360,-353.621920,112897.179690,
7.764000,-0.324280,0.719060,1.907230,357.501010,-353.621860,112922.484380,
7.766000,-0.320430,0.738280,2.030270,357.532500,-353.621860,112947.773440,
7.768000,-0.317870,0.749820,1.866210,357.564120,-353.621800,112973.054690,1.000000
7.770000,-0.294800,0.683170,1.579100,357.596040,-353.621890,112998.359380,
7.772000,-0.315310,0.607540,1.661130,357.628080,-353.621860,113023.656250,
7.774000,-0.323000,0.562680,1.394530,357.659970,-353.621890,113048.960940,
7.776000,-0.321720,0.634460,2.081540,357.691500,-353.621830,113074.250000,1.000000
7.778000,-0.311460,0.671630,1.927730,357.722990,-353.621700,113099.546880,
7.780000,-0.287110,0.620360,1.866210,357.754760,-353.621920,113124.851560,
7.782000,-0.326840,0.593440,1.702150,357.786560,-353.621890,113150.156250,
7.784000,-0.319150,0.571660,1.630370,357.818210,-353.621860,113175.453130,1.000000
7.786000,-0.321720,0.669070,1.732910,357.849430,-353.621800,113200.742190,
7.788000,-0.312740,0.697270,2.009770,357.880890,-353.621830,113226.039060,
7.790000,-0.298650,0.674190,2.040530,357.912480,-353.621950,113251.328130,
7.792000,-0.333250,0.647280,1.743160,357.944150,-353.621860,113276.632810,1.000000
7.794000,-0.329410,0.643430,1.753420,357.975830,-353.621890,113301.929690,
7.796000,-0.329410,0.698550,1.948240,358.007170,-353.621860,113327.234380,
7.798000,-0.311460,0.731870,1.589360,358.038640,-353.621800,113352.523440,
7.800000,-0.324280,0.716490,2.061040,358.070280,-353.621920,113377.820310,1.000000
7.802000,-0.340940,0.662660,1.722660,358.102080,-353.621860,113403.125000,
7.804000,-0.335820,0.644710,1.804690,358.133700,-353.621920,113428.414060,
7.806000,-0.331970,0.680600,1.681640,358.165250,-353.621800,113453.710940,
7.808000,-0.311460,0.663940,1.630370,358.196960,-353.621860,113479.015630,1.000000
7.810000,-0.333250,0.648560,1.681640,358.228670,-353.621950,113504.304690,
7.812000,-0.339660,0.631900,1.804690,358.260440,-353.621860,113529.609380,
7.814000,-0.335820,0.649840,2.153320,358.291990,-353.621890,113554.906250,
7.816000,-0.330690,0.680600,1.989260,358.323550,-353.621890,113580.195310,1.000000
7.818000,-0.325560,0.694700,1.845700,358.355160,-353.621890,113605.507810,
7.820000,-0.351200,0.688290,1.507320,358.386780,-353.621890,113630.796880,
7.822000,-0.346070,0.651120,1.322750,358.418520,-353.621890,113656.085940,
7.824000,-0.338380,0.670350,1.937990,358.450200,-353.621920,113681.382810,1.000000
7.826000,-0.339660,0.680600,1.825200,358.481720,-353.621860,113706.687500,
7.828000,-0.334530,0.722900,1.917480,358.513210,-353.621890,113731.984380,
7.830000,-0.356320,0.697270,1.558590,358.544860,-353.621950,113757.273440,
7.832000,-0.347350,0.665220,1.527830,358.576570,-353.621890,113782.578130,1.000000
7.834000,-0.343510,0.652400,1.497070,358.608180,-353.621890,113807.875000,
7.836000,-0.329410,0.658810,1.404790,358.639830,-353.621890,113833.179690,
7.838000,-0.338380,0.637020,1.599610,358.671540,-353.621950,113858.468750,
7.840000,-0.355040,0.613950,1.722660,358.703220,-353.621920,113883.773440,1.000000
7.842000,-0.346070,0.597290,2.276370,358.734990,-353.621860,113909.070310,
7.844000,-0.344790,0.593440,1.671390,358.766660,-353.621920,113934.359380,
7.846000,-0.337100,0.598570,1.732910,358.798340,-353.621980,113959.656250,
7.848000,-0.352480,0.639590,1.425290,358.829860,-353.621890,113984.945310,1.000000
7.850000,-0.362730,0.621640,1.486820,358.861480,-353.621890,114010.250000,
7.852000,-0.351200,0.631900,1.804690,358.893070,-353.621920,114035.546880,
7.854000,-0.352480,0.616520,1.958500,358.924710,-353.621920,114060.835940,
7.856000,-0.347350,0.640870,1.896970,358.956240,-353.621890,114086.132810,1.000000
7.858000,-0.365300,0.656250,1.589360,358.987700,-353.621890,114111.437500,
7.860000,-0.374270,0.672910,1.589360,359.019170,-353.621950,114136.742190,
7.862000,-0.362730,0.680600,1.661130,359.050690,-353.621890,114162.039060,
7.864000,-0.355040,0.674190,1.712400,359.082210,-353.621920,114187.328130,1.000000
7.866000,-0.355040,0.675480,1.855960,359.113770,-353.621980,114212.632810,
7.868000,-0.369140,0.675480,1.886720,359.145360,-353.621920,114237.929690,
7.870000,-0.375550,0.666500,1.855960,359.176910,-353.621920,114263.218750,
7.872000,-0.360170,0.669070,1.835450,359.208590,-353.621890,114288.515630,1.000000
7.874000,-0.362730,0.625490,1.743160,359.240360,-353.621980,114313.804690,
7.876000,-0.367860,0.648560,1.702150,359.271970,-353.621980,114339.109380,
7.878000,-0.376830,0.676760,1.886720,359.303560,-353.621890,114364.406250,
7.880000,-0.372990,0.703670,1.907230,359.335050,-353.621920,114389.695310,1.000000
7.882000,-0.371700,0.708800,1.671390,359.366640,-353.621920,114414.992190,
7.884000,-0.367860,0.694700,1.589360,359.398350,-353.621980,114440.296880,
7.886000,-0.370420,0.699830,1.435550,359.429960,-353.621950,114465.585940,
7.888000,-0.374270,0.711360,1.445800,359.461610,-353.621950,114490.890630,1.000000
7.890000,-0.375550,0.729310,1.712400,359.493190,-353.621920,114516.187500,
7.892000,-0.365300,0.715210,1.866210,359.524930,-353.621890,114541.492190,
7.894000,-0.362730,0.670350,1.732910,359.556730,-353.622010,114566.781250,
7.896000,-0.372990,0.661380,1.507320,359.588500,-353.621980,114592.078130,1.000000
7.898000,-0.376830,0.669070,1.681640,359.620180,-353.621950,114617.367190,
7.900000,-0.371700,0.690860,1.650880,359.651730,-353.621950,114642.664060,
7.902000,-0.369140,0.672910,1.773930,359.683440,-353.621950,114667.953130,
7.904000,-0.366580,0.635740,1.855960,359.715210,-353.622010,114693.257810,1.000000
7.906000,-0.381960,0.629330,1.804690,359.746920,-353.621950,114718.554690,
7.908000,-0.375550,0.654970,1.681640,359.778530,-353.621950,114743.843750,
7.910000,-0.378110,0.689580,1.691890,359.809970,-353.621950,114769.148440,
7.912000,-0.375550,0.712650,1.281740,359.841460,-353.621950,114794.445310,1.000000
7.914000,-0.378110,0.694700,1.712400,359.873140,-353.622010,114819.734380,
7.916000,-0.381960,0.667790,1.794430,359.904910,-353.621980,114845.046880,
7.918000,-0.381960,0.674190,1.568850,359.936550,-353.621980,114870.335940,
7.920000,-0.379390,0.702390,1.732910,359.968110,-353.621950,114895.625000,1.000000
7.922000,-0.374270,0.698550,1.507320,359.999790,-353.621980,114920.937500,
7.924000,-0.384520,0.666500,1.538090,360.031520,-353.622010,114946.226560,
7.926000,-0.388370,0.651120,1.794430,360.063290,-353.622010,114971.523440,
7.928000,-0.385800,0.670350,1.968750,360.094880,-353.621980,114996.812500,1.000000
7.930000,-0.383240,0.698550,2.143070,360.126400,-353.621980,115022.109380,
7.932000,-0.388370,0.697270,1.907230,360.158020,-353.621980,115047.398440,
7.934000,-0.388370,0.663940,1.517580,360.189730,-353.621980,115072.703130,
7.936000,-0.390930,0.635740,1.671390,360.221440,-353.622010,115098.000000,1.000000
7.938000,-0.385800,0.640870,1.661130,360.253080,-353.621980,115123.289060,
7.940000,-0.390930,0.642150,1.896970,360.284640,-353.621980,115148.593750,
7.942000,-0.390930,0.647280,1.896970,360.316250,-353.621980,115173.875000,
7.944000,-0.390930,0.621640,1.609860,360.347960,-353.622010,115199.195310,1.000000
7.946000,-0.390930,0.615230,1.486820,360.379700,-353.622010,115224.484380,
7.948000,-0.392210,0.631900,1.302250,360.411290,-353.622010,115249.781250,
7.950000,-0.388370,0.663940,1.353520,360.442810,-353.622010,115275.085940,
7.952000,-0.392210,0.671630,1.538090,360.474400,-353.622010,115300.375000,1.000000
7.954000,-0.392210,0.660100,1.753420,360.506040,-353.622010,115325.671880,
7.956000,-0.390930,0.658810,2.163570,360.537690,-353.622040,115350.960940,
7.958000,-0.390930,0.690860,1.743160,360.569210,-353.622010,115376.257810,
7.960000,-0.393490,0.737000,1.599610,360.600620,-353.622010,115401.562500,1.000000
7.962000,-0.397340,0.775450,1.261230,360.631990,-353.622010,115426.851560,
7.964000,-0.397340,0.778020,1.579100,360.663480,-353.622040,115452.148440,
7.966000,-0.392210,0.761350,1.753420,360.695070,-353.622040,115477.453130,
7.968000,-0.397340,0.743410,1.876460,360.726750,-353.622040,115502.742190,1.000000
7.970000,-0.398620,0.735720,1.743160,360.758450,-353.622010,115528.039060,
7.972000,-0.399900,0.712650,1.538090,360.790250,-353.622010,115553.343750,
7.974000,-0.399900,0.672910,1.558590,360.822170,-353.622040,115578.640630,
7.976000,-0.398620,0.640870,1.312500,360.854060,-353.622040,115603.929690,1.000000
7.978000,-0.398620,0.637020,1.507320,360.885860,-353.622040,115629.234380,
7.980000,-0.398620,0.657530,1.732910,360.917540,-353.622040,115654.539060,
7.982000,-0.403750,0.663940,1.917480,360.949220,-353.622010,115679.835940,
7.984000,-0.402470,0.667790,1.896970,360.980900,-353.622040,115705.125000,1.000000
7.986000,-0.396060,0.666500,1.763670,361.012510,-353.622040,115730.421880,
7.988000,-0.399900,0.693420,1.691890,361.044040,-353.622040,115755.710940,
7.990000,-0.402470,0.747250,1.609860,361.075380,-353.622040,115781.007810,
7.992000,-0.402470,0.767760,1.876460,361.106810,-353.622040,115806.296880,1.000000
7.994000,-0.399900,0.753660,1.907230,361.138400,-353.622040,115831.601560,
7.996000,-0.399900,0.726750,1.784180,361.170100,-353.622040,115856.898440,
7.998000,-0.398620,0.721620,1.476560,361.201780,-353.622040,115882.187500,
8.000000,-0.403750,0.715210,1.486820,361.233490,-353.622040,115907.484380,1.000000
8.002000,-0.401180,0.689580,1.363770,361.265260,-353.622040,115932.789060,
8.004000,-0.401180,0.640870,1.568850,361.297150,-353.622040,115958.093750,
8.006000,-0.398620,0.596010,1.773930,361.329070,-353.622040,115983.382810,
8.008000,-0.398620,0.581910,1.609860,361.360870,-353.622040,116008.679690,1.000000
8.010000,-0.401180,0.611390,1.640630,361.392490,-353.622040,116033.968750,
8.012000,-0.401180,0.670350,1.661130,361.423920,-353.622040,116059.273440,
8.014000,-0.399900,0.706240,1.609860,361.455350,-353.622040,116084.570310,
8.016000,-0.396060,0.710080,1.507320,361.486850,-353.622040,116109.851560,1.000000
8.018000,-0.399900,0.693420,1.784180,361.518460,-353.622070,116135.156250,
8.020000,-0.401180,0.695980,1.784180,361.550020,-353.622040,116160.445310,
8.022000,-0.398620,0.721620,1.835450,361.581510,-353.622040,116185.750000,
8.024000,-0.398620,0.748540,1.599610,361.613040,-353.622040,116211.046880,1.000000
8.026000,-0.398620,0.743410,1.312500,361.644650,-353.622070,116236.335940,
8.028000,-0.399900,0.729310,1.404790,361.676330,-353.622070,116261.632810,
8.030000,-0.398620,0.726750,1.486820,361.708010,-353.622070,116286.937500,
8.032000,-0.399900,0.740840,1.466310,361.739590,-353.622040,116312.226560,1.000000
8.034000,-0.399900,0.734440,1.568850,361.771240,-353.622040,116337.539060,
8.036000,-0.398620,0.712650,1.579100,361.802980,-353.622040,116362.828130,
8.038000,-0.399900,0.697270,1.568850,361.834720,-353.622040,116388.125000,
8.040000,-0.401180,0.706240,1.620120,361.866360,-353.622070,116413.429690,1.000000
8.042000,-0.398620,0.728030,1.784180,361.897920,-353.622040,116438.718750,
8.044000,-0.397340,0.731870,1.989260,361.929530,-353.622040,116464.015630,
8.046000,-0.398620,0.708800,1.814940,361.961270,-353.622070,116489.304690,
8.048000,-0.399900,0.690860,1.548340,361.993010,-353.622070,116514.601560,1.000000
8.050000,-0.397340,0.695980,1.671390,362.024720,-353.622070,116539.890630,
8.052000,-0.398620,0.710080,1.763670,362.056370,-353.622070,116565.195310,
8.054000,-0.399900,0.707520,1.661130,362.088040,-353.622070,116590.492190,
8.056000,-0.398620,0.683170,1.753420,362.119810,-353.622070,116615.781250,1.000000
8.058000,-0.397340,0.647280,1.640630,362.151640,-353.622070,116641.085940,
8.060000,-0.398620,0.634460,1.517580,362.183410,-353.622070,116666.382810,
8.062000,-0.402470,0.675480,1.363770,362.214900,-353.622070,116691.687500,
8.064000,-0.396060,0.748540,1.343260,362.246190,-353.622070,116716.976560,1.000000
8.066000,-0.397340,0.785710,1.558590,362.277530,-353.622070,116742.273440,
8.068000,-0.398620,0.760070,1.640630,362.309050,-353.622070,116767.578130,
8.070000,-0.397340,0.731870,1.989260,362.340640,-353.622070,116792.859380,
8.072000,-0.397340,0.722900,1.784180,362.372310,-353.622070,116818.164060,1.000000
8.074000,-0.399900,0.731870,1.568850,362.403900,-353.622070,116843.453130,
8.076000,-0.398620,0.730590,1.281740,362.435610,-353.622070,116868.750000,
8.078000,-0.397340,0.706240,1.445800,362.467380,-353.622100,116894.039060,
8.080000,-0.394780,0.676760,1.681640,362.499240,-353.622100,116919.335940,1.000000
8.082000,-0.397340,0.671630,1.650880,362.531010,-353.622100,116944.640630,
8.084000,-0.397340,0.672910,1.814940,362.562710,-353.622100,116969.929690,
8.086000,-0.396060,0.652400,1.486820,362.594510,-353.622070,116995.242190,
8.088000,-0.397340,0.646000,1.363770,362.626220,-353.622070,117020.531250,1.000000
8.090000,-0.398620,0.665220,1.353520,362.657810,-353.622100,117045.820310,
8.092000,-0.396060,0.710080,1.240720,362.689240,-353.622100,117071.132810,
8.094000,-0.394780,0.752380,1.609860,362.720580,-353.622070,117096.421880,
8.096000,-0.397340,0.767760,1.876460,362.751980,-353.622100,117121.718750,1.000000
8.098000,-0.396060,0.757510,1.958500,362.783510,-353.622100,117147.007810,
8.100000,-0.393490,0.729310,1.712400,362.815160,-353.622100,117172.312500,
8.102000,-0.393490,0.712650,1.681640,362.846860,-353.622100,117197.593750,
8.104000,-0.396060,0.710080,1.404790,362.878510,-353.622100,117222.898440,1.000000
8.106000,-0.393490,0.685730,1.753420,362.910280,-353.622100,117248.195310,
8.108000,-0.390930,0.640870,1.989260,362.942170,-353.622130,117273.484380,
