time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.334000,0.116640,0.716490,1.937990,350.702610,-353.621770,2306213.250000,
7.336000,0.117920,0.693420,1.599610,350.734310,-353.621770,2306238.500000,1.000000
7.338000,0.119200,0.684450,1.825200,350.765990,-353.621770,2306263.750000,
7.340000,0.117920,0.667790,1.671390,350.797760,-353.621770,2306289.000000,
7.342000,0.117920,0.644710,1.948240,350.829620,-353.621770,2306314.500000,
7.344000,0.119200,0.633180,1.907230,350.861420,-353.621770,2306339.750000,1.000000
7.346000,0.119200,0.615230,2.071290,350.893280,-353.621770,2306365.000000,
7.348000,0.116640,0.603700,1.814940,350.925080,-353.621770,2306390.250000,
7.350000,0.119200,0.601140,1.917480,350.956850,-353.621770,2306415.500000,
7.352000,0.117920,0.606260,1.845700,350.988530,-353.621770,2306440.750000,1.000000
7.354000,0.116640,0.624210,1.784180,351.020140,-353.621770,2306466.250000,
7.356000,0.116640,0.646000,1.835450,351.051640,-353.621770,2306491.500000,
7.358000,0.117920,0.676760,1.845700,351.083070,-353.621770,2306516.750000,
7.360000,0.119200,0.678040,1.804690,351.114590,-353.621770,2306542.250000,1.000000
7.362000,0.116640,0.667790,1.917480,351.146210,-353.621770,2306567.250000,
7.364000,0.117920,0.674190,1.579100,351.177760,-353.621770,2306592.750000,
7.366000,0.120480,0.680600,1.548340,351.209350,-353.621770,2306618.000000,
7.368000,0.117920,0.670350,1.732910,351.241000,-353.621770,2306643.250000,1.000000
7.370000,0.119200,0.642150,2.245610,351.272770,-353.621770,2306668.500000,
7.372000,0.119200,0.607540,2.122560,351.304600,-353.621770,2306694.000000,
7.374000,0.119200,0.576780,2.040530,351.336490,-353.621770,2306719.250000,
7.376000,0.117920,0.570370,1.681640,351.368260,-353.621770,2306744.500000,1.000000
7.378000,0.117920,0.583190,1.661130,351.399930,-353.621770,2306769.750000,
7.380000,0.120480,0.622920,1.927730,351.431490,-353.621770,2306795.000000,
7.382000,0.117920,0.647280,1.712400,351.463010,-353.621770,2306820.250000,
7.384000,0.116640,0.652400,1.937990,351.494540,-353.621770,2306845.750000,1.000000
7.386000,0.119200,0.648560,1.794430,351.526120,-353.621770,2306871.000000,
7.388000,0.119200,0.644710,1.743160,351.557740,-353.621770,2306896.250000,
7.390000,0.119200,0.651120,1.671390,351.589290,-353.621770,2306921.500000,
7.392000,0.117920,0.669070,1.425290,351.620850,-353.621770,2306946.750000,1.000000
7.394000,0.119200,0.681880,1.661130,351.652400,-353.621770,2306972.000000,
7.396000,0.119200,0.688290,1.825200,351.683960,-353.621770,2306997.500000,
7.398000,0.117920,0.689580,2.245610,351.715580,-353.621770,2307022.750000,
7.400000,0.121770,0.678040,1.927730,351.747250,-353.621770,2307048.000000,1.000000
7.402000,0.120480,0.663940,1.917480,351.778930,-353.621770,2307073.250000,
7.404000,0.117920,0.661380,1.804690,351.810640,-353.621770,2307098.500000,
7.406000,0.117920,0.672910,1.896970,351.842250,-353.621770,2307123.750000,
7.408000,0.117920,0.672910,2.102050,351.873870,-353.621770,2307149.250000,1.000000
7.410000,0.120480,0.685730,2.122560,351.905460,-353.621770,2307174.500000,
7.412000,0.116640,0.685730,1.886720,351.937100,-353.621770,2307199.750000,
7.414000,0.119200,0.674190,1.784180,351.968810,-353.621770,2307225.000000,
7.416000,0.120480,0.671630,1.599610,352.000520,-353.621770,2307250.500000,1.000000
7.418000,0.119200,0.672910,1.722660,352.032230,-353.621770,2307275.500000,
7.420000,0.119200,0.660100,1.855960,352.063960,-353.621770,2307301.000000,
7.422000,0.119200,0.640870,2.040530,352.095760,-353.621770,2307326.250000,
7.424000,0.119200,0.615230,2.081540,352.127560,-353.621770,2307351.500000,1.000000
7.426000,0.119200,0.596010,2.009770,352.159360,-353.621770,2307377.000000,
7.428000,0.119200,0.601140,1.784180,352.191010,-353.621770,2307402.250000,
7.430000,0.120480,0.639590,1.937990,352.222500,-353.621770,2307427.500000,
7.432000,0.117920,0.689580,1.835450,352.253850,-353.621770,2307452.750000,1.000000
7.434000,0.116640,0.703670,1.999510,352.285280,-353.621770,2307478.000000,
7.436000,0.117920,0.707520,2.204590,352.316710,-353.621770,2307503.250000,
7.438000,0.120480,0.708800,2.061040,352.348210,-353.621770,2307528.750000,
7.440000,0.120480,0.689580,1.589360,352.379820,-353.621770,2307554.000000,1.000000
7.442000,0.119200,0.684450,1.558590,352.411500,-353.621770,2307579.250000,
7.444000,0.119200,0.692140,1.445800,352.443150,-353.621770,2307604.500000,
7.446000,0.119200,0.688290,1.681640,352.474850,-353.621770,2307630.000000,
7.448000,0.117920,0.676760,1.958500,352.506620,-353.621800,2307655.000000,1.000000
7.450000,0.120480,0.661380,1.743160,352.538390,-353.621800,2307680.500000,
7.452000,0.121770,0.640870,1.907230,352.570190,-353.621770,2307705.750000,
7.454000,0.119200,0.625490,1.671390,352.601990,-353.621770,2307731.000000,
7.456000,0.117920,0.638310,1.804690,352.633640,-353.621770,2307756.250000,1.000000
7.458000,0.120480,0.685730,1.907230,352.665130,-353.621770,2307781.750000,
7.460000,0.120480,0.708800,1.979000,352.696590,-353.621770,2307806.750000,
7.462000,0.119200,0.710080,1.886720,352.728120,-353.621770,2307832.250000,
7.464000,0.120480,0.708800,1.927730,352.759670,-353.621770,2307857.500000,1.000000
7.466000,0.121770,0.699830,1.989260,352.791260,-353.621770,2307882.750000,
7.468000,0.120480,0.689580,1.661130,352.822850,-353.621770,2307908.000000,
7.470000,0.119200,0.681880,1.784180,352.854460,-353.621770,2307933.500000,
7.472000,0.119200,0.661380,1.876460,352.886200,-353.621770,2307958.500000,1.000000
7.474000,0.120480,0.635740,1.876460,352.917940,-353.621770,2307984.000000,
7.476000,0.120480,0.622920,1.886720,352.949710,-353.621770,2308009.250000,
7.478000,0.120480,0.617800,1.579100,352.981410,-353.621770,2308034.500000,
7.480000,0.121770,0.633180,1.671390,353.013060,-353.621770,2308060.000000,1.000000
7.482000,0.120480,0.666500,1.753420,353.044590,-353.621770,2308085.250000,
7.484000,0.119200,0.697270,2.173830,353.076080,-353.621770,2308110.500000,
7.486000,0.120480,0.713930,2.081540,353.107540,-353.621770,2308135.750000,
7.488000,0.119200,0.716490,2.091800,353.139070,-353.621770,2308161.250000,1.000000
7.490000,0.121770,0.728030,1.732910,353.170560,-353.621770,2308186.250000,
7.492000,0.120480,0.735720,1.732910,353.202120,-353.621770,2308211.750000,
7.494000,0.121770,0.743410,1.763670,353.233640,-353.621770,2308237.000000,
7.496000,0.121770,0.757510,1.825200,353.265200,-353.621770,2308262.250000,1.000000
7.498000,0.119200,0.749820,1.835450,353.296810,-353.621800,2308287.500000,
7.500000,0.121770,0.724180,1.927730,353.328550,-353.621800,2308313.000000,
7.502000,0.121770,0.690860,1.763670,353.360320,-353.621800,2308338.000000,
7.504000,0.119200,0.652400,1.650880,353.392180,-353.621800,2308363.500000,1.000000
7.506000,0.119200,0.630620,1.312500,353.423980,-353.621770,2308388.750000,
7.508000,0.119200,0.648560,1.579100,353.455630,-353.621770,2308414.000000,
7.510000,0.123050,0.681880,1.763670,353.487150,-353.621770,2308439.250000,
7.512000,0.120480,0.701110,2.009770,353.518710,-353.621770,2308464.750000,1.000000
7.514000,0.120480,0.701110,2.081540,353.550260,-353.621770,2308489.750000,
7.516000,0.121770,0.712650,1.814940,353.581790,-353.621770,2308515.250000,
7.518000,0.120480,0.717770,1.825200,353.613340,-353.621800,2308540.500000,
7.520000,0.121770,0.711360,1.620120,353.644960,-353.621800,2308565.750000,1.000000
7.522000,0.120480,0.706240,1.794430,353.676640,-353.621800,2308591.000000,
7.524000,0.123050,0.698550,2.020020,353.708280,-353.621800,2308616.500000,
7.526000,0.121770,0.685730,1.896970,353.739990,-353.621770,2308641.500000,
7.528000,0.120480,0.663940,1.794430,353.771730,-353.621800,2308667.000000,1.000000
7.530000,0.123050,0.656250,1.599610,353.803440,-353.621800,2308692.250000,
7.532000,0.121770,0.657530,1.866210,353.835020,-353.621770,2308717.500000,
7.534000,0.119200,0.670350,1.579100,353.866610,-353.621770,2308742.750000,
7.536000,0.119200,0.679320,1.835450,353.898130,-353.621770,2308768.250000,1.000000
7.538000,0.121770,0.685730,2.061040,353.929690,-353.621800,2308793.250000,
7.540000,0.121770,0.690860,2.081540,353.961180,-353.621770,2308818.750000,
7.542000,0.117920,0.702390,2.020020,353.992710,-353.621770,2308844.000000,
7.544000,0.121770,0.720340,1.825200,354.024170,-353.621770,2308869.250000,1.000000
7.546000,0.121770,0.726750,1.989260,354.055730,-353.621800,2308894.500000,
7.548000,0.119200,0.728030,1.825200,354.087310,-353.621800,2308920.000000,
7.550000,0.120480,0.722900,2.194340,354.118990,-353.621800,2308945.250000,
7.552000,0.121770,0.713930,1.999510,354.150670,-353.621800,2308970.500000,1.000000
7.554000,0.121770,0.699830,1.773930,354.182400,-353.621800,2308996.000000,
7.556000,0.120480,0.693420,1.650880,354.214110,-353.621800,2309021.000000,
7.558000,0.120480,0.702390,1.486820,354.245730,-353.621770,2309046.500000,
7.560000,0.121770,0.730590,1.671390,354.277250,-353.621800,2309071.750000,1.000000
7.562000,0.119200,0.751100,1.845700,354.308750,-353.621800,2309097.000000,
7.564000,0.120480,0.771610,1.825200,354.340210,-353.621770,2309122.250000,
7.566000,0.120480,0.778020,1.866210,354.371700,-353.621770,2309147.750000,
7.568000,0.120480,0.779300,1.753420,354.403230,-353.621800,2309172.750000,1.000000
7.570000,0.121770,0.766480,1.804690,354.434810,-353.621800,2309198.250000,
7.572000,0.121770,0.734440,1.712400,354.466580,-353.621800,2309223.500000,
7.574000,0.123050,0.710080,2.020020,354.498320,-353.621800,2309248.750000,
7.576000,0.120480,0.692140,1.753420,354.530090,-353.621800,2309274.000000,1.000000
7.578000,0.120480,0.676760,2.153320,354.561890,-353.621800,2309299.500000,
7.580000,0.123050,0.657530,1.773930,354.593690,-353.621800,2309324.500000,
7.582000,0.121770,0.653690,1.763670,354.625460,-353.621800,2309350.000000,
7.584000,0.120480,0.665220,1.712400,354.657140,-353.621800,2309375.250000,1.000000
7.586000,0.120480,0.675480,1.661130,354.688720,-353.621800,2309400.500000,
7.588000,0.121770,0.689580,1.968750,354.720250,-353.621800,2309425.750000,
7.590000,0.123050,0.721620,1.937990,354.751710,-353.621800,2309451.250000,
7.592000,0.119200,0.740840,1.732910,354.783110,-353.621770,2309476.250000,1.000000
7.594000,0.120480,0.766480,1.640630,354.814510,-353.621770,2309501.750000,
7.596000,0.123050,0.789550,1.794430,354.845860,-353.621800,2309527.000000,
7.598000,0.121770,0.797240,2.102050,354.877320,-353.621800,2309552.250000,
7.600000,0.121770,0.786990,2.040530,354.908910,-353.621800,2309577.500000,1.000000
7.602000,0.123050,0.757510,2.163570,354.940610,-353.621800,2309603.000000,
7.604000,0.124330,0.715210,1.968750,354.972410,-353.621800,2309628.000000,
7.606000,0.120480,0.678040,1.702150,355.004300,-353.621800,2309653.500000,
7.608000,0.123050,0.669070,1.825200,355.036070,-353.621800,2309678.750000,1.000000
7.610000,0.123050,0.688290,1.825200,355.067780,-353.621800,2309704.000000,
7.612000,0.120480,0.688290,1.937990,355.099460,-353.621800,2309729.500000,
7.614000,0.119200,0.683170,1.948240,355.131160,-353.621800,2309754.750000,
7.616000,0.121770,0.692140,1.948240,355.162780,-353.621800,2309780.000000,1.000000
7.618000,0.121770,0.715210,1.640630,355.194310,-353.621800,2309805.250000,
7.620000,0.121770,0.734440,1.497070,355.225770,-353.621800,2309830.750000,
7.622000,0.121770,0.751100,1.415040,355.257260,-353.621800,2309855.750000,
7.624000,0.121770,0.752380,1.763670,355.288790,-353.621800,2309881.250000,1.000000
7.626000,0.123050,0.753660,2.132810,355.320340,-353.621800,2309906.500000,
7.628000,0.120480,0.752380,2.214840,355.351930,-353.621800,2309931.750000,
7.630000,0.124330,0.756230,2.009770,355.383510,-353.621800,2309957.000000,
7.632000,0.123050,0.757510,1.712400,355.415100,-353.621800,2309982.500000,1.000000
7.634000,0.121770,0.742130,1.579100,355.446750,-353.621800,2310007.500000,
7.636000,0.121770,0.722900,1.681640,355.478490,-353.621800,2310033.000000,
7.638000,0.121770,0.698550,1.968750,355.510220,-353.621800,2310058.250000,
7.640000,0.121770,0.683170,1.958500,355.541960,-353.621800,2310083.500000,1.000000
7.642000,0.120480,0.688290,1.732910,355.573610,-353.621800,2310108.750000,
7.644000,0.121770,0.711360,1.866210,355.605160,-353.621800,2310134.250000,
7.646000,0.123050,0.731870,1.650880,355.636660,-353.621800,2310159.250000,
7.648000,0.120480,0.756230,1.661130,355.668120,-353.621800,2310184.750000,1.000000
7.650000,0.120480,0.762630,1.650880,355.699650,-353.621800,2310210.000000,
7.652000,0.120480,0.754940,2.143070,355.731260,-353.621800,2310235.250000,
7.654000,0.121770,0.744690,2.255860,355.762940,-353.621800,2310260.500000,
7.656000,0.121770,0.735720,1.896970,355.794590,-353.621800,2310286.000000,1.000000
7.658000,0.121770,0.743410,1.866210,355.826230,-353.621800,2310311.000000,
7.660000,0.123050,0.761350,1.794430,355.857790,-353.621800,2310336.500000,
7.662000,0.121770,0.761350,1.886720,355.889370,-353.621800,2310361.750000,
7.664000,0.119200,0.757510,2.091800,355.920990,-353.621800,2310387.000000,1.000000
7.666000,0.121770,0.752380,2.132810,355.952610,-353.621800,2310412.250000,
7.668000,0.121770,0.756230,1.794430,355.984160,-353.621800,2310437.750000,
7.670000,0.121770,0.753660,1.753420,356.015810,-353.621800,2310462.750000,
7.672000,0.120480,0.729310,1.404790,356.047450,-353.621800,2310488.250000,1.000000
7.674000,0.120480,0.712650,1.630370,356.079160,-353.621800,2310513.750000,
7.676000,0.120480,0.698550,2.009770,356.110840,-353.621800,2310538.750000,
7.678000,0.120480,0.679320,1.763670,356.142640,-353.621800,2310564.250000,
7.680000,0.123050,0.662660,1.937990,356.174380,-353.621800,2310589.500000,1.000000
7.682000,0.121770,0.657530,1.835450,356.206090,-353.621800,2310614.750000,
7.684000,0.123050,0.666500,1.773930,356.237730,-353.621800,2310640.000000,
7.686000,0.120480,0.670350,1.712400,356.269380,-353.621800,2310665.500000,
7.688000,0.120480,0.661380,1.814940,356.300990,-353.621800,2310690.500000,1.000000
7.690000,0.123050,0.660100,1.886720,356.332610,-353.621800,2310716.000000,
7.692000,0.120480,0.670350,1.958500,356.364140,-353.621800,2310741.250000,
7.694000,0.121770,0.693420,1.896970,356.395600,-353.621800,2310766.500000,
7.696000,0.123050,0.731870,1.640630,356.426970,-353.621800,2310791.750000,1.000000
7.698000,0.120480,0.753660,1.671390,356.458340,-353.621800,2310817.250000,
7.700000,0.121770,0.758790,1.466310,356.489810,-353.621800,2310842.250000,
7.702000,0.121770,0.745970,1.568850,356.521360,-353.621830,2310867.750000,
7.704000,0.121770,0.708800,2.030270,356.553040,-353.621800,2310893.000000,1.000000
7.706000,0.120480,0.678040,1.650880,356.584780,-353.621800,2310918.250000,
7.708000,0.119200,0.667790,1.784180,356.616490,-353.621830,2310943.500000,
7.710000,0.123050,0.670350,1.732910,356.648160,-353.621800,2310969.000000,
7.712000,0.121770,0.680600,2.071290,356.679840,-353.621830,2310994.000000,1.000000
7.714000,0.121770,0.674190,1.866210,356.711550,-353.621830,2311019.500000,
7.716000,0.120480,0.669070,2.020020,356.743230,-353.621830,2311044.750000,
7.718000,0.120480,0.678040,1.968750,356.774810,-353.621800,2311070.000000,
7.720000,0.121770,0.692140,1.886720,356.806400,-353.621800,2311095.250000,1.000000
7.722000,0.120480,0.713930,1.927730,356.837890,-353.621800,2311120.750000,
7.724000,0.120480,0.722900,1.804690,356.869380,-353.621800,2311146.000000,
7.726000,0.120480,0.737000,2.061040,356.900880,-353.621830,2311171.250000,
7.728000,0.120480,0.737000,1.691890,356.932430,-353.621830,2311196.500000,1.000000
7.730000,0.121770,0.720340,1.876460,356.964050,-353.621830,2311221.750000,
7.732000,0.121770,0.703670,1.825200,356.995700,-353.621830,2311247.000000,
7.734000,0.121770,0.702390,1.517580,357.027310,-353.621830,2311272.500000,
7.736000,0.120480,0.689580,1.650880,357.059020,-353.621830,2311297.750000,1.000000
7.738000,0.121770,0.658810,1.702150,357.090790,-353.621830,2311323.000000,
7.740000,0.123050,0.624210,2.225100,357.122590,-353.621830,2311348.500000,
7.742000,0.121770,0.607540,2.132810,357.154390,-353.621830,2311373.500000,
7.744000,0.121770,0.606260,2.009770,357.186070,-353.621830,2311399.000000,1.000000
7.746000,0.119200,0.624210,1.681640,357.217680,-353.621830,2311424.250000,
7.748000,0.121770,0.658810,1.753420,357.249180,-353.621830,2311449.500000,
7.750000,0.121770,0.684450,1.722660,357.280640,-353.621830,2311474.750000,
7.752000,0.120480,0.688290,1.691890,357.312100,-353.621830,2311500.250000,1.000000
7.754000,0.123050,0.690860,2.020020,357.343630,-353.621830,2311525.500000,
7.756000,0.121770,0.688290,1.773930,357.375180,-353.621830,2311550.750000,
7.758000,0.121770,0.692140,1.773930,357.406740,-353.621830,2311576.000000,
7.760000,0.123050,0.717770,1.640630,357.438230,-353.621830,2311601.250000,1.000000
7.762000,0.120480,0.735720,1.466310,357.469760,-353.621830,2311626.500000,
7.764000,0.121770,0.730590,1.753420,357.501310,-353.621830,2311652.000000,
7.766000,0.121770,0.708800,2.030270,357.533020,-353.621830,2311677.250000,
7.768000,0.121770,0.684450,2.255860,357.564730,-353.621830,2311702.500000,1.000000
7.770000,0.123050,0.661380,2.009770,357.596500,-353.621830,2311727.750000,
7.772000,0.120480,0.643430,1.989260,357.628230,-353.621830,2311753.000000,
7.774000,0.121770,0.634460,1.743160,357.660000,-353.621830,2311778.250000,
7.776000,0.120480,0.638310,1.804690,357.691680,-353.621830,2311803.750000,1.000000
7.778000,0.121770,0.642150,2.061040,357.723270,-353.621830,2311829.000000,
7.780000,0.121770,0.640870,2.132810,357.754910,-353.621830,2311854.250000,
7.782000,0.121770,0.630620,1.917480,357.786560,-353.621830,2311879.500000,
7.784000,0.121770,0.635740,1.763670,357.818180,-353.621830,2311904.750000,1.000000
7.786000,0.121770,0.644710,1.517580,357.849760,-353.621830,2311930.000000,
7.788000,0.119200,0.652400,1.620120,357.881350,-353.621830,2311955.500000,
7.790000,0.121770,0.657530,1.845700,357.912930,-353.621830,2311980.750000,
7.792000,0.121770,0.658810,1.907230,357.944520,-353.621830,2312006.000000,1.000000
7.794000,0.120480,0.661380,2.020020,357.976100,-353.621830,2312031.250000,
7.796000,0.120480,0.675480,2.071290,358.007660,-353.621830,2312056.750000,
7.798000,0.121770,0.701110,1.743160,358.039120,-353.621830,2312081.750000,
7.800000,0.121770,0.716490,1.845700,358.070590,-353.621830,2312107.250000,1.000000
7.802000,0.120480,0.712650,1.620120,358.102200,-353.621830,2312132.500000,
7.804000,0.120480,0.680600,1.989260,358.133880,-353.621830,2312157.750000,
7.806000,0.121770,0.660100,2.040530,358.165560,-353.621830,2312183.250000,
7.808000,0.121770,0.648560,2.081540,358.197270,-353.621830,2312208.500000,1.000000
7.810000,0.120480,0.648560,1.650880,358.228940,-353.621830,2312233.750000,
7.812000,0.121770,0.656250,1.517580,358.260620,-353.621830,2312259.000000,
7.814000,0.121770,0.654970,1.456050,358.292300,-353.621830,2312284.250000,
7.816000,0.117920,0.644710,1.486820,358.324040,-353.621830,2312309.500000,1.000000
7.818000,0.120480,0.644710,1.948240,358.355650,-353.621830,2312335.000000,
7.820000,0.121770,0.654970,1.835450,358.387270,-353.621830,2312360.250000,
7.822000,0.120480,0.663940,1.896970,358.418820,-353.621830,2312385.500000,
7.824000,0.120480,0.675480,1.763670,358.450410,-353.621830,2312410.750000,1.000000
7.826000,0.120480,0.692140,1.866210,358.481900,-353.621830,2312436.000000,
7.828000,0.120480,0.713930,1.845700,358.513370,-353.621830,2312461.250000,
7.830000,0.120480,0.713930,2.061040,358.544890,-353.621830,2312486.750000,
7.832000,0.119200,0.706240,1.989260,358.576480,-353.621830,2312512.000000,1.000000
7.834000,0.121770,0.693420,1.948240,358.608090,-353.621830,2312537.250000,
7.836000,0.120480,0.674190,1.989260,358.639770,-353.621830,2312562.500000,
7.838000,0.119200,0.647280,1.814940,358.671540,-353.621830,2312588.000000,
7.840000,0.120480,0.624210,1.702150,358.703310,-353.621830,2312613.000000,1.000000
7.842000,0.119200,0.611390,1.784180,358.735050,-353.621830,2312638.500000,
7.844000,0.119200,0.603700,1.917480,358.766780,-353.621830,2312663.750000,
7.846000,0.120480,0.599850,1.896970,358.798490,-353.621830,2312689.000000,
7.848000,0.120480,0.602420,1.609860,358.830140,-353.621830,2312714.250000,1.000000
7.850000,0.121770,0.613950,1.609860,358.861760,-353.621830,2312739.750000,
7.852000,0.119200,0.626770,1.671390,358.893310,-353.621830,2312764.750000,
7.854000,0.119200,0.639590,2.173830,358.924840,-353.621830,2312790.250000,
7.856000,0.120480,0.649840,2.173830,358.956330,-353.621830,2312815.500000,1.000000
7.858000,0.120480,0.665220,1.979000,358.987790,-353.621830,2312840.750000,
7.860000,0.121770,0.680600,1.712400,359.019260,-353.621830,2312866.000000,
7.862000,0.120480,0.699830,1.630370,359.050690,-353.621830,2312891.500000,
7.864000,0.121770,0.713930,1.845700,359.082150,-353.621830,2312916.500000,1.000000
7.866000,0.117920,0.716490,1.702150,359.113710,-353.621830,2312942.000000,
7.868000,0.119200,0.701110,1.886720,359.145320,-353.621860,2312967.250000,
7.870000,0.121770,0.678040,1.948240,359.177060,-353.621830,2312992.500000,
7.872000,0.119200,0.658810,1.773930,359.208800,-353.621830,2313018.000000,1.000000
7.874000,0.120480,0.644710,1.589360,359.240540,-353.621860,2313043.250000,
7.876000,0.120480,0.651120,1.466310,359.272220,-353.621830,2313068.500000,
7.878000,0.119200,0.675480,1.568850,359.303800,-353.621830,2313093.750000,
7.880000,0.120480,0.695980,1.876460,359.335390,-353.621830,2313119.250000,1.000000
7.882000,0.119200,0.698550,2.020020,359.367000,-353.621830,2313144.250000,
7.884000,0.120480,0.697270,2.173830,359.398620,-353.621860,2313169.750000,
7.886000,0.120480,0.710080,1.968750,359.430210,-353.621860,2313195.000000,
7.888000,0.120480,0.717770,1.650880,359.461820,-353.621860,2313220.250000,1.000000
7.890000,0.120480,0.715210,1.845700,359.493500,-353.621860,2313245.500000,
7.892000,0.120480,0.697270,1.896970,359.525240,-353.621860,2313271.000000,
7.894000,0.119200,0.690860,1.989260,359.556920,-353.621860,2313296.000000,
7.896000,0.120480,0.679320,1.896970,359.588650,-353.621860,2313321.500000,1.000000
7.898000,0.120480,0.669070,1.784180,359.620360,-353.621860,2313346.750000,
7.900000,0.121770,0.657530,1.722660,359.652070,-353.621860,2313372.000000,
7.902000,0.119200,0.640870,1.732910,359.683810,-353.621860,2313397.250000,
7.904000,0.119200,0.625490,1.773930,359.715520,-353.621860,2313422.750000,1.000000
7.906000,0.117920,0.625490,1.989260,359.747160,-353.621860,2313447.750000,
7.908000,0.119200,0.640870,1.917480,359.778780,-353.621860,2313473.250000,
7.910000,0.121770,0.653690,2.071290,359.810300,-353.621860,2313498.500000,
7.912000,0.117920,0.683170,1.804690,359.841770,-353.621860,2313523.750000,1.000000
7.914000,0.121770,0.699830,1.794430,359.873320,-353.621860,2313549.000000,
7.916000,0.120480,0.692140,1.958500,359.904940,-353.621860,2313574.500000,
7.918000,0.120480,0.684450,1.753420,359.936610,-353.621860,2313599.500000,
7.920000,0.121770,0.681880,2.163570,359.968260,-353.621860,2313625.000000,1.000000
7.922000,0.120480,0.678040,1.958500,359.999970,-353.621860,2313650.250000,
7.924000,0.120480,0.667790,1.630370,360.031680,-353.621860,2313675.500000,
7.926000,0.117920,0.651120,1.579100,360.063420,-353.621860,2313700.750000,
7.928000,0.120480,0.647280,1.456050,360.095120,-353.621860,2313726.250000,1.000000
7.930000,0.119200,0.653690,1.722660,360.126740,-353.621860,2313751.500000,
7.932000,0.117920,0.654970,1.620120,360.158360,-353.621860,2313776.750000,
7.934000,0.119200,0.652400,1.896970,360.189970,-353.621860,2313802.250000,
7.936000,0.119200,0.653690,1.763670,360.221530,-353.621860,2313827.250000,1.000000
7.938000,0.119200,0.648560,1.825200,360.253110,-353.621860,2313852.750000,
7.940000,0.120480,0.630620,1.691890,360.284790,-353.621860,2313878.000000,
7.942000,0.119200,0.619080,1.876460,360.316440,-353.621860,2313903.250000,
7.944000,0.119200,0.620360,1.958500,360.348110,-353.621860,2313928.500000,1.000000
7.946000,0.119200,0.634460,2.040530,360.379700,-353.621860,2313954.000000,
7.948000,0.119200,0.644710,1.979000,360.411290,-353.621860,2313979.000000,
7.950000,0.121770,0.649840,1.937990,360.442930,-353.621890,2314004.500000,
7.952000,0.119200,0.640870,1.866210,360.474610,-353.621860,2314029.750000,1.000000
7.954000,0.119200,0.640870,1.640630,360.506290,-353.621860,2314055.000000,
7.956000,0.119200,0.652400,1.650880,360.537870,-353.621860,2314080.250000,
7.958000,0.119200,0.675480,1.876460,360.569400,-353.621860,2314105.750000,
7.960000,0.119200,0.706240,1.927730,360.600890,-353.621860,2314130.750000,1.000000
7.962000,0.117920,0.729310,1.732910,360.632290,-353.621860,2314156.250000,
7.964000,0.121770,0.752380,1.681640,360.663760,-353.621860,2314181.500000,
7.966000,0.119200,0.756230,1.825200,360.695250,-353.621890,2314206.750000,
7.968000,0.117920,0.735720,2.091800,360.726930,-353.621860,2314232.000000,1.000000
7.970000,0.120480,0.712650,2.061040,360.758640,-353.621860,2314257.500000,
7.972000,0.120480,0.684450,2.050780,360.790470,-353.621890,2314282.500000,
7.974000,0.120480,0.663940,1.886720,360.822300,-353.621890,2314308.000000,
7.976000,0.117920,0.648560,1.855960,360.854160,-353.621890,2314333.250000,1.000000
7.978000,0.120480,0.642150,1.712400,360.885930,-353.621890,2314358.500000,
7.980000,0.120480,0.635740,1.712400,360.917690,-353.621890,2314383.750000,
7.982000,0.117920,0.629330,1.845700,360.949430,-353.621890,2314409.250000,
7.984000,0.117920,0.634460,1.855960,360.981140,-353.621860,2314434.250000,1.000000
7.986000,0.119200,0.657530,1.866210,361.012700,-353.621860,2314459.750000,
7.988000,0.120480,0.690860,1.732910,361.044160,-353.621890,2314485.000000,
7.990000,0.117920,0.725460,1.517580,361.075560,-353.621890,2314510.250000,
7.992000,0.120480,0.735720,1.456050,361.107060,-353.621890,2314535.750000,1.000000
7.994000,0.120480,0.730590,1.753420,361.138610,-353.621890,2314561.000000,
7.996000,0.119200,0.728030,2.050780,361.170230,-353.621890,2314586.250000,
7.998000,0.120480,0.728030,2.163570,361.201840,-353.621890,2314611.500000,
8.000000,0.121770,0.710080,2.081540,361.233580,-353.621890,2314637.000000,1.000000
8.002000,0.121770,0.672910,1.661130,361.265410,-353.621890,2314662.000000,
8.004000,0.120480,0.620360,1.743160,361.297360,-353.621890,2314687.500000,
8.006000,0.119200,0.587040,1.712400,361.329280,-353.621890,2314712.750000,
8.008000,0.119200,0.574220,1.896970,361.361080,-353.621890,2314738.000000,1.000000
8.010000,0.119200,0.588320,1.968750,361.392760,-353.621890,2314763.250000,
8.012000,0.117920,0.622920,1.825200,361.424290,-353.621890,2314788.750000,
8.014000,0.119200,0.660100,1.773930,361.455750,-353.621890,2314813.750000,
8.016000,0.121770,0.687010,1.753420,361.487150,-353.621890,2314839.250000,1.000000
8.018000,0.117920,0.701110,1.661130,361.518590,-353.621890,2314864.500000,
8.020000,0.120480,0.701110,1.681640,361.550110,-353.621890,2314889.750000,
