time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.976000,0.388370,0.598570,3.988770,345.043670,-353.620670,1322222.875000,1.000000
6.978000,0.226870,0.444760,2.789060,345.076080,-353.620910,1322248.250000,
6.980000,0.062810,0.381960,2.973630,345.108090,-353.620790,1322273.625000,
6.982000,0.021790,0.635740,4.716800,345.139160,-353.620760,1322298.750000,
6.984000,0.226870,0.670350,4.614260,345.170470,-353.620360,1322324.125000,1.000000
6.986000,0.357600,0.562680,3.342770,345.202510,-353.620820,1322349.500000,
6.988000,0.151250,0.434510,2.153320,345.234410,-353.621060,1322374.750000,
6.990000,0.025630,0.506290,3.137700,345.265530,-353.620820,1322400.000000,
6.992000,0.053830,0.790830,4.163090,345.296110,-353.620610,1322425.375000,1.000000
6.994000,0.269170,0.754940,3.660640,345.327480,-353.620670,1322450.625000,
6.996000,0.249940,0.724180,3.065920,345.359100,-353.621090,1322475.875000,
6.998000,0.044860,0.625490,2.266110,345.390750,-353.620910,1322501.250000,
7.000000,-0.007690,0.698550,3.271000,345.422150,-353.620850,1322526.500000,1.000000
7.002000,0.080750,0.784420,4.460450,345.453610,-353.620760,1322551.750000,
7.004000,0.348630,0.667790,4.060550,345.485690,-353.620730,1322577.125000,
7.006000,0.302490,0.548580,3.055660,345.517970,-353.620820,1322602.375000,
7.008000,0.065370,0.351200,2.799320,345.550290,-353.620820,1322627.750000,1.000000
7.010000,-0.003850,0.563960,4.255370,345.581540,-353.620850,1322653.000000,
7.012000,0.124330,0.669070,4.757810,345.612850,-353.620510,1322678.250000,
7.014000,0.357600,0.572940,3.476070,345.644680,-353.620730,1322703.625000,
7.016000,0.203800,0.470400,2.522460,345.676640,-353.621120,1322729.000000,1.000000
7.018000,0.026920,0.434510,2.809570,345.708160,-353.620910,1322754.250000,
7.020000,0.015380,0.670350,4.060550,345.738860,-353.620790,1322779.500000,
7.022000,0.189700,0.730590,3.958010,345.770110,-353.620610,1322804.875000,
7.024000,0.266600,0.710080,2.994140,345.801610,-353.621090,1322830.125000,1.000000
7.026000,0.076900,0.702390,2.317380,345.833040,-353.621060,1322855.375000,
7.028000,-0.017940,0.665220,2.553220,345.864560,-353.620850,1322880.750000,
7.030000,0.014100,0.801090,4.306640,345.895940,-353.620910,1322906.000000,
7.032000,0.258910,0.702390,4.306640,345.927890,-353.620760,1322931.250000,1.000000
7.034000,0.310180,0.670350,3.199220,345.959810,-353.621030,1322956.625000,
7.036000,0.101260,0.489620,2.727540,345.992070,-353.620820,1322981.875000,
7.038000,-0.008970,0.533200,3.291500,346.023710,-353.620850,1323007.125000,
7.040000,0.024350,0.662660,4.286130,346.055080,-353.620670,1323032.500000,1.000000
7.042000,0.296080,0.543460,3.609380,346.087160,-353.620700,1323057.750000,
7.044000,0.266600,0.457580,2.717290,346.119140,-353.621120,1323083.125000,
7.046000,0.043580,0.353760,2.501950,346.151000,-353.620970,1323108.500000,
7.048000,-0.012820,0.526790,3.814450,346.182100,-353.620790,1323133.750000,1.000000
7.050000,0.103820,0.602420,3.629880,346.213320,-353.620760,1323159.000000,
7.052000,0.274290,0.590880,3.024900,346.244930,-353.620970,1323184.375000,
7.054000,0.121770,0.622920,1.989260,346.276180,-353.621190,1323209.625000,
7.056000,-0.012820,0.544740,2.235350,346.307740,-353.620850,1323234.875000,1.000000
7.058000,-0.023070,0.666500,3.814450,346.339080,-353.620970,1323260.250000,
7.060000,0.162780,0.612670,4.798830,346.370880,-353.620790,1323285.500000,
7.062000,0.338380,0.617800,3.496580,346.402560,-353.620910,1323310.750000,
7.064000,0.135860,0.562680,2.399410,346.434230,-353.621030,1323336.125000,1.000000
7.066000,0.003850,0.551150,2.809570,346.465820,-353.620850,1323361.375000,
7.068000,-0.010250,0.703670,3.875980,346.496890,-353.620850,1323386.625000,
7.070000,0.212770,0.604980,3.978520,346.528810,-353.620730,1323412.000000,
7.072000,0.302490,0.530640,2.963380,346.560820,-353.621120,1323437.250000,1.000000
7.074000,0.078190,0.419130,2.748050,346.592680,-353.621120,1323462.625000,
7.076000,-0.020510,0.489620,3.250490,346.624050,-353.620850,1323487.875000,
7.078000,0.028200,0.646000,3.814450,346.655240,-353.620760,1323513.125000,
7.080000,0.230710,0.547300,2.973630,346.687040,-353.620970,1323538.500000,1.000000
7.082000,0.180730,0.663940,2.307130,346.718410,-353.621190,1323563.875000,
7.084000,0.000000,0.571660,2.307130,346.749910,-353.620940,1323589.125000,
7.086000,-0.035890,0.667790,3.424800,346.781280,-353.620910,1323614.375000,
7.088000,0.061520,0.653690,4.511720,346.813020,-353.620910,1323639.750000,1.000000
7.090000,0.312740,0.590880,3.722170,346.844940,-353.620940,1323665.000000,
7.092000,0.216610,0.634460,2.522460,346.876460,-353.621000,1323690.250000,
7.094000,0.014100,0.549870,2.389160,346.908110,-353.620970,1323715.625000,
7.096000,-0.024350,0.701110,3.814450,346.939420,-353.620880,1323740.875000,1.000000
7.098000,0.126890,0.597290,4.296390,346.971340,-353.620790,1323766.125000,
7.100000,0.335820,0.496030,3.178710,347.003510,-353.621090,1323791.500000,
7.102000,0.140990,0.494750,2.255860,347.035190,-353.621220,1323816.750000,
7.104000,-0.001280,0.483220,2.799320,347.066590,-353.621000,1323842.000000,1.000000
7.106000,-0.014100,0.638310,3.558110,347.097750,-353.620880,1323867.375000,
7.108000,0.165340,0.496030,3.291500,347.129790,-353.620970,1323892.625000,
7.110000,0.228150,0.534480,2.512210,347.161350,-353.621340,1323917.875000,
7.112000,0.049990,0.606260,2.348140,347.192540,-353.621060,1323943.375000,1.000000
7.114000,-0.029480,0.631900,2.676270,347.223850,-353.620970,1323968.625000,
7.116000,-0.002560,0.701110,4.081050,347.255340,-353.621000,1323993.875000,
7.118000,0.246090,0.542180,3.537600,347.287540,-353.621060,1324019.125000,
7.120000,0.251220,0.581910,2.553220,347.319180,-353.621150,1324044.500000,1.000000
7.122000,0.051270,0.520390,2.368650,347.350860,-353.620940,1324069.750000,
7.124000,-0.039730,0.610110,3.496580,347.382230,-353.621000,1324095.125000,
7.126000,0.020510,0.625490,4.409180,347.413880,-353.620760,1324120.375000,
7.128000,0.285830,0.462710,3.363280,347.446140,-353.621000,1324145.625000,1.000000
7.130000,0.188420,0.515260,2.419920,347.477660,-353.621310,1324171.000000,
7.132000,0.014100,0.540890,2.317380,347.508910,-353.621030,1324196.250000,
7.134000,-0.029480,0.689580,3.691410,347.539890,-353.620910,1324221.500000,
7.136000,0.075620,0.615230,3.332520,347.571690,-353.620940,1324246.875000,1.000000
7.138000,0.226870,0.513980,3.137700,347.603700,-353.621340,1324272.125000,
7.140000,0.074340,0.604980,2.358400,347.634920,-353.621280,1324297.375000,
7.142000,-0.028200,0.635740,2.235350,347.666260,-353.621000,1324322.750000,
7.144000,-0.030760,0.694700,3.855470,347.697720,-353.621090,1324348.000000,1.000000
7.146000,0.149960,0.533200,3.691410,347.730010,-353.621030,1324373.250000,
7.148000,0.265320,0.484500,2.973630,347.762080,-353.621310,1324398.625000,
7.150000,0.075620,0.475520,2.614750,347.793760,-353.621150,1324423.875000,
7.152000,-0.029480,0.566530,2.994140,347.825100,-353.621060,1324449.125000,1.000000
7.154000,-0.034610,0.628050,4.029790,347.856540,-353.620940,1324474.500000,
7.156000,0.194820,0.449890,3.394040,347.888850,-353.620910,1324499.750000,
7.158000,0.249940,0.396060,2.583980,347.920870,-353.621370,1324525.125000,
7.160000,0.034610,0.453740,2.245610,347.952090,-353.621150,1324550.500000,1.000000
7.162000,-0.026920,0.647280,3.312010,347.982880,-353.620940,1324575.750000,
7.164000,0.011540,0.692140,3.568360,348.014130,-353.620910,1324601.000000,
7.166000,0.176880,0.544740,2.871090,348.046110,-353.621190,1324626.375000,
7.168000,0.115360,0.639590,2.061040,348.077360,-353.621400,1324651.625000,1.000000
7.170000,-0.010250,0.674190,1.917480,348.108400,-353.621060,1324676.875000,
7.172000,-0.035890,0.802370,3.312010,348.139590,-353.621060,1324702.250000,
7.174000,0.055110,0.616520,3.916990,348.171750,-353.621060,1324727.500000,
7.176000,0.244810,0.502440,3.260740,348.204070,-353.621190,1324752.750000,1.000000
7.178000,0.115360,0.496030,2.358400,348.235900,-353.621310,1324778.125000,
7.180000,-0.019230,0.576780,2.491700,348.267270,-353.621120,1324803.375000,
7.182000,-0.055110,0.713930,3.496580,348.298550,-353.621000,1324828.625000,
7.184000,0.098690,0.506290,3.465820,348.330900,-353.620970,1324854.000000,1.000000
7.186000,0.228150,0.380680,2.676270,348.363310,-353.621370,1324879.250000,
7.188000,0.057680,0.411440,2.460940,348.394840,-353.621370,1324904.500000,
7.190000,-0.035890,0.598570,3.045410,348.425630,-353.621060,1324929.875000,
7.192000,-0.028200,0.751100,3.383790,348.456600,-353.620970,1324955.125000,1.000000
7.194000,0.115360,0.552430,3.065920,348.488680,-353.621220,1324980.375000,
7.196000,0.120480,0.602420,2.225100,348.520110,-353.621460,1325005.875000,
7.198000,-0.012820,0.656250,2.030270,348.551270,-353.621220,1325031.125000,
7.200000,-0.049990,0.801090,3.076170,348.582210,-353.621090,1325056.375000,1.000000
7.202000,-0.017940,0.733150,4.060550,348.614040,-353.621030,1325081.750000,
7.204000,0.169190,0.501160,3.506840,348.646580,-353.621220,1325107.000000,
7.206000,0.114070,0.452450,2.419920,348.678710,-353.621280,1325132.250000,
7.208000,-0.017940,0.439640,2.173830,348.710480,-353.621190,1325157.625000,1.000000
7.210000,-0.073060,0.646000,3.537600,348.741490,-353.621060,1325182.875000,
7.212000,-0.005130,0.557560,3.711910,348.773500,-353.620850,1325208.125000,
7.214000,0.189700,0.320430,3.004390,348.806060,-353.621280,1325233.500000,
7.216000,0.064090,0.334530,2.368650,348.837860,-353.621460,1325258.750000,1.000000
7.218000,-0.041020,0.470400,2.430180,348.868740,-353.621220,1325284.000000,
7.220000,-0.049990,0.756230,3.291500,348.899260,-353.621000,1325309.375000,
7.222000,0.035890,0.608830,3.035160,348.931060,-353.621150,1325334.625000,
7.224000,0.106380,0.535770,2.573730,348.962920,-353.621610,1325359.875000,1.000000
7.226000,-0.010250,0.565250,2.050780,348.994230,-353.621370,1325385.250000,
7.228000,-0.058960,0.708800,2.399410,349.025210,-353.621190,1325410.625000,
7.230000,-0.055110,0.808780,3.537600,349.056340,-353.621190,1325435.750000,
7.232000,0.085880,0.593440,3.271000,349.088680,-353.621150,1325461.125000,1.000000
7.234000,0.115360,0.493470,2.266110,349.120880,-353.621460,1325486.500000,
7.236000,-0.017940,0.435790,2.348140,349.152770,-353.621280,1325511.750000,
7.238000,-0.074340,0.630620,3.229980,349.183870,-353.621190,1325537.125000,
7.240000,-0.041020,0.679320,4.009280,349.215240,-353.620940,1325562.375000,1.000000
7.242000,0.125610,0.414000,3.096680,349.247960,-353.621090,1325587.625000,
7.244000,0.076900,0.338380,2.143070,349.280060,-353.621550,1325613.000000,
7.246000,-0.056400,0.411440,2.255860,349.311310,-353.621250,1325638.250000,
7.248000,-0.078190,0.738280,2.983890,349.341740,-353.621060,1325663.500000,1.000000
7.250000,-0.015380,0.756230,3.188960,349.373020,-353.621060,1325688.875000,
7.252000,0.079470,0.583190,2.758300,349.405090,-353.621400,1325714.125000,
7.254000,-0.017940,0.581910,2.430180,349.436740,-353.621520,1325739.375000,
7.256000,-0.075620,0.622920,1.979000,349.468080,-353.621250,1325764.750000,1.000000
7.258000,-0.070500,0.810060,3.188960,349.499210,-353.621190,1325790.000000,
7.260000,-0.002560,0.665220,3.465820,349.531310,-353.621150,1325815.250000,
7.262000,0.084590,0.529360,2.583980,349.563690,-353.621340,1325840.625000,
7.264000,-0.037170,0.433230,2.419920,349.595760,-353.621460,1325865.875000,1.000000
7.266000,-0.089720,0.548580,2.871090,349.627170,-353.621310,1325891.125000,
7.268000,-0.079470,0.695980,3.691410,349.658390,-353.621060,1325916.500000,
7.270000,0.041020,0.505000,3.291500,349.690610,-353.621120,1325941.750000,
7.272000,0.070500,0.349910,2.194340,349.723080,-353.621520,1325967.000000,1.000000
7.274000,-0.074340,0.334530,2.327640,349.754730,-353.621460,1325992.375000,
7.276000,-0.098690,0.561400,2.809570,349.785460,-353.621190,1326017.625000,
7.278000,-0.071780,0.765200,3.250490,349.816160,-353.621060,1326042.875000,
7.280000,0.026920,0.626770,2.676270,349.847960,-353.621370,1326068.375000,1.000000
7.282000,-0.007690,0.629330,2.245610,349.879550,-353.621490,1326093.625000,
7.284000,-0.110230,0.570370,1.927730,349.911100,-353.621340,1326118.875000,
7.286000,-0.093570,0.762630,2.676270,349.942200,-353.621250,1326144.250000,
7.288000,-0.058960,0.740840,3.568360,349.973910,-353.621120,1326169.500000,1.000000
7.290000,0.052550,0.610110,2.860840,350.006160,-353.621340,1326194.750000,
7.292000,-0.016660,0.480650,2.317380,350.038480,-353.621340,1326220.125000,
7.294000,-0.128170,0.465270,2.122560,350.070250,-353.621340,1326245.375000,
7.296000,-0.110230,0.681880,3.137700,350.101350,-353.621190,1326270.625000,1.000000
7.298000,-0.016660,0.626770,3.199220,350.133150,-353.621060,1326296.000000,
7.300000,0.064090,0.443480,2.276370,350.165470,-353.621490,1326321.250000,
7.302000,-0.062810,0.394780,2.450680,350.197360,-353.621460,1326346.500000,
7.304000,-0.132020,0.513980,2.594240,350.228390,-353.621280,1326371.875000,1.000000
7.306000,-0.105100,0.745970,3.055660,350.259060,-353.621190,1326397.125000,
7.308000,-0.016660,0.644710,2.635250,350.290860,-353.621340,1326422.375000,
7.310000,-0.015380,0.610110,1.999510,350.322570,-353.621610,1326447.750000,
7.312000,-0.132020,0.525510,1.917480,350.354370,-353.621370,1326473.125000,1.000000
7.314000,-0.123050,0.629330,2.368650,350.385770,-353.621340,1326498.375000,
7.316000,-0.106380,0.694700,3.660640,350.417240,-353.621250,1326523.625000,
7.318000,0.003850,0.599850,3.219730,350.449310,-353.621280,1326548.875000,
7.320000,-0.029480,0.522950,2.307130,350.481410,-353.621460,1326574.250000,1.000000
7.322000,-0.138430,0.435790,1.804690,350.513490,-353.621310,1326599.625000,
7.324000,-0.151250,0.598570,2.901860,350.544650,-353.621280,1326624.875000,
7.326000,-0.092290,0.687010,3.342770,350.576020,-353.621090,1326650.125000,
7.328000,0.029480,0.547300,2.686520,350.608090,-353.621370,1326675.500000,1.000000
7.330000,-0.055110,0.517820,2.419920,350.639770,-353.621550,1326700.750000,
7.332000,-0.161500,0.544740,2.286620,350.671080,-353.621280,1326726.000000,
7.334000,-0.139710,0.765200,3.076170,350.701840,-353.621190,1326751.375000,
7.336000,-0.079470,0.728030,2.460940,350.733340,-353.621340,1326776.625000,1.000000
7.338000,-0.029480,0.716490,2.286620,350.765050,-353.621550,1326801.875000,
7.340000,-0.146120,0.644710,1.968750,350.796780,-353.621460,1326827.250000,
7.342000,-0.158940,0.624210,2.194340,350.828610,-353.621340,1326852.500000,
7.344000,-0.151250,0.699830,3.250490,350.860230,-353.621370,1326877.750000,1.000000
7.346000,-0.051270,0.620360,2.922360,350.892330,-353.621310,1326903.125000,
7.348000,-0.017940,0.579350,2.358400,350.924410,-353.621460,1326928.375000,
7.350000,-0.138430,0.462710,1.937990,350.956570,-353.621460,1326953.625000,
7.352000,-0.157650,0.552430,2.614750,350.988190,-353.621310,1326979.000000,1.000000
7.354000,-0.143550,0.633180,3.363280,351.019560,-353.621190,1327004.250000,
7.356000,-0.014100,0.562680,2.737790,351.051510,-353.621340,1327029.500000,
7.358000,-0.025630,0.531920,2.061040,351.083310,-353.621580,1327054.875000,
7.360000,-0.162780,0.490910,2.122560,351.114780,-353.621430,1327080.250000,1.000000
7.362000,-0.164060,0.667790,2.666020,351.145720,-353.621220,1327105.500000,
7.364000,-0.128170,0.713930,2.645510,351.176970,-353.621310,1327130.875000,
7.366000,-0.037170,0.667790,2.542970,351.208650,-353.621580,1327156.125000,
7.368000,-0.116640,0.707520,2.214840,351.240110,-353.621460,1327181.375000,1.000000
7.370000,-0.174320,0.599850,1.886720,351.271850,-353.621400,1327206.750000,
7.372000,-0.160220,0.671630,2.758300,351.303500,-353.621370,1327232.000000,
7.374000,-0.103820,0.562680,3.065920,351.335630,-353.621370,1327257.250000,
7.376000,-0.021790,0.533200,2.378910,351.367650,-353.621460,1327282.625000,1.000000
7.378000,-0.119200,0.476810,2.225100,351.399630,-353.621430,1327307.875000,
7.380000,-0.178160,0.538330,2.553220,351.431120,-353.621460,1327333.125000,
7.382000,-0.162780,0.671630,3.373540,351.462370,-353.621220,1327358.500000,
7.384000,-0.056400,0.578060,2.891600,351.494230,-353.621370,1327383.750000,1.000000
7.386000,-0.016660,0.521670,2.091800,351.526150,-353.621640,1327409.000000,
7.388000,-0.151250,0.507570,2.163570,351.557770,-353.621490,1327434.375000,
7.390000,-0.171750,0.604980,2.655760,351.588870,-353.621370,1327459.625000,
7.392000,-0.160220,0.731870,2.891600,351.620060,-353.621340,1327484.875000,1.000000
7.394000,-0.070500,0.644710,2.635250,351.651790,-353.621580,1327510.250000,
7.396000,-0.108950,0.734440,2.173830,351.683110,-353.621610,1327535.500000,
7.398000,-0.176880,0.680600,2.009770,351.714690,-353.621430,1327560.875000,
7.400000,-0.167910,0.724180,2.481450,351.746220,-353.621460,1327586.250000,1.000000
7.402000,-0.161500,0.656250,3.147950,351.778140,-353.621340,1327611.500000,
7.404000,-0.051270,0.593440,2.676270,351.810210,-353.621520,1327636.750000,
7.406000,-0.125610,0.596010,2.327640,351.842010,-353.621460,1327662.125000,
7.408000,-0.178160,0.598570,1.804690,351.873630,-353.621430,1327687.375000,1.000000
7.410000,-0.190980,0.719060,2.932620,351.904850,-353.621340,1327712.625000,
7.412000,-0.130740,0.656250,2.707030,351.936770,-353.621250,1327738.000000,
7.414000,-0.032040,0.510130,2.184080,351.968990,-353.621640,1327763.250000,
7.416000,-0.155090,0.535770,2.358400,352.000700,-353.621580,1327788.500000,1.000000
7.418000,-0.178160,0.601140,2.276370,352.032070,-353.621370,1327813.875000,
7.420000,-0.182010,0.717770,2.922360,352.063260,-353.621340,1327839.125000,
7.422000,-0.125610,0.598570,2.225100,352.095340,-353.621550,1327864.375000,
7.424000,-0.094850,0.607540,1.989260,352.127010,-353.621700,1327889.750000,1.000000
7.426000,-0.187130,0.581910,1.732910,352.158600,-353.621490,1327915.000000,
7.428000,-0.179440,0.665220,2.255860,352.190060,-353.621460,1327940.250000,
7.430000,-0.190980,0.672910,3.086430,352.221590,-353.621460,1327965.625000,
7.432000,-0.091000,0.628050,2.953130,352.253390,-353.621460,1327990.875000,1.000000
7.434000,-0.112790,0.616520,2.184080,352.285060,-353.621640,1328016.125000,
7.436000,-0.193540,0.604980,1.661130,352.316590,-353.621490,1328041.500000,
7.438000,-0.192260,0.712650,2.532710,352.347810,-353.621430,1328066.750000,
7.440000,-0.174320,0.690860,2.881350,352.379360,-353.621340,1328092.000000,1.000000
7.442000,-0.066650,0.539610,2.419920,352.411650,-353.621550,1328117.375000,
7.444000,-0.125610,0.539610,2.378910,352.443390,-353.621670,1328142.625000,
7.446000,-0.202510,0.575500,2.235350,352.474820,-353.621460,1328168.000000,
7.448000,-0.175600,0.740840,2.748050,352.505950,-353.621370,1328193.375000,1.000000
7.450000,-0.161500,0.654970,2.286620,352.537780,-353.621460,1328218.625000,
7.452000,-0.117920,0.612670,1.968750,352.569670,-353.621670,1328243.875000,
7.454000,-0.199950,0.612670,2.081540,352.601320,-353.621580,1328269.250000,
7.456000,-0.187130,0.651120,2.030270,352.632780,-353.621460,1328294.500000,1.000000
7.458000,-0.194820,0.748540,3.117190,352.664180,-353.621460,1328319.750000,
7.460000,-0.147400,0.656250,2.778810,352.696040,-353.621460,1328345.125000,
7.462000,-0.116640,0.621640,2.184080,352.727910,-353.621550,1328370.375000,
7.464000,-0.205080,0.580630,1.866210,352.759610,-353.621640,1328395.625000,1.000000
7.466000,-0.203800,0.683170,2.184080,352.790860,-353.621460,1328421.000000,
7.468000,-0.203800,0.715210,3.076170,352.822300,-353.621340,1328446.250000,
7.470000,-0.108950,0.565250,2.563480,352.854430,-353.621550,1328471.500000,
7.472000,-0.129460,0.516540,2.081540,352.886410,-353.621730,1328496.875000,1.000000
7.474000,-0.212770,0.502440,1.753420,352.917970,-353.621610,1328522.125000,
7.476000,-0.192260,0.651120,2.327640,352.949070,-353.621430,1328547.375000,
7.478000,-0.198670,0.670350,2.430180,352.980560,-353.621490,1328572.750000,
7.480000,-0.130740,0.590880,2.102050,353.012480,-353.621730,1328598.000000,1.000000
7.482000,-0.182010,0.661380,2.132810,353.043880,-353.621550,1328623.250000,
7.484000,-0.214050,0.671630,1.855960,353.075290,-353.621550,1328648.750000,
7.486000,-0.202510,0.795960,2.625000,353.106480,-353.621520,1328674.000000,
7.488000,-0.183290,0.725460,2.481450,353.138240,-353.621460,1328699.125000,1.000000
7.490000,-0.124330,0.666500,2.020020,353.170140,-353.621610,1328724.625000,
7.492000,-0.198670,0.606260,1.937990,353.202000,-353.621520,1328749.875000,
7.494000,-0.228150,0.667790,2.143070,353.233400,-353.621580,1328775.125000,
7.496000,-0.211490,0.792110,2.973630,353.264590,-353.621400,1328800.500000,1.000000
7.498000,-0.147400,0.697270,2.604490,353.296510,-353.621460,1328825.750000,
7.500000,-0.124330,0.587040,2.009770,353.328580,-353.621770,1328851.000000,
7.502000,-0.220460,0.562680,1.814940,353.360350,-353.621610,1328876.375000,
7.504000,-0.217900,0.621640,2.184080,353.391690,-353.621550,1328901.625000,1.000000
7.506000,-0.211490,0.703670,2.553220,353.423130,-353.621490,1328926.875000,
7.508000,-0.162780,0.624210,2.450680,353.454990,-353.621670,1328952.250000,
7.510000,-0.189700,0.676760,2.327640,353.486480,-353.621700,1328977.500000,
7.512000,-0.233280,0.653690,1.886720,353.518010,-353.621520,1329002.750000,1.000000
7.514000,-0.214050,0.758790,2.378910,353.549290,-353.621610,1329028.125000,
7.516000,-0.223020,0.743410,2.409670,353.580870,-353.621550,1329053.375000,
7.518000,-0.146120,0.683170,2.450680,353.612760,-353.621610,1329078.625000,
7.520000,-0.210210,0.626770,2.112300,353.644680,-353.621670,1329104.000000,1.000000
7.522000,-0.231990,0.619080,2.009770,353.676420,-353.621580,1329129.250000,
7.524000,-0.230710,0.702390,2.666020,353.707790,-353.621490,1329154.500000,
7.526000,-0.198670,0.667790,2.471190,353.739620,-353.621460,1329179.875000,
7.528000,-0.129460,0.533200,2.143070,353.771820,-353.621730,1329205.125000,1.000000
7.530000,-0.217900,0.519100,2.030270,353.803590,-353.621700,1329230.500000,
7.532000,-0.231990,0.580630,2.276370,353.834900,-353.621490,1329255.750000,
7.534000,-0.230710,0.738280,2.327640,353.865880,-353.621490,1329281.000000,
7.536000,-0.192260,0.678040,2.378910,353.897520,-353.621640,1329306.375000,1.000000
7.538000,-0.174320,0.695980,1.855960,353.929020,-353.621730,1329331.750000,
7.540000,-0.249940,0.657530,1.712400,353.960510,-353.621610,1329357.000000,
7.542000,-0.233280,0.747250,1.907230,353.991790,-353.621580,1329382.250000,
7.544000,-0.240970,0.774170,2.707030,354.023220,-353.621610,1329407.625000,1.000000
7.546000,-0.175600,0.728030,2.512210,354.055050,-353.621610,1329432.875000,
7.548000,-0.194820,0.674190,2.030270,354.086980,-353.621670,1329458.125000,
7.550000,-0.253780,0.626770,1.538090,354.118840,-353.621700,1329483.500000,
7.552000,-0.242250,0.715210,2.235350,354.150360,-353.621580,1329508.750000,1.000000
7.554000,-0.231990,0.706240,2.348140,354.182010,-353.621490,1329534.000000,
7.556000,-0.152530,0.598570,2.204590,354.214140,-353.621700,1329559.375000,
7.558000,-0.212770,0.596010,2.184080,354.245940,-353.621700,1329584.625000,
7.560000,-0.260190,0.631900,2.194340,354.277280,-353.621610,1329609.875000,1.000000
7.562000,-0.244810,0.807500,2.337890,354.308230,-353.621490,1329635.250000,
7.564000,-0.237120,0.798520,2.122560,354.339630,-353.621610,1329660.500000,
7.566000,-0.192260,0.774170,1.866210,354.371190,-353.621770,1329685.750000,
7.568000,-0.249940,0.769040,1.753420,354.402710,-353.621610,1329711.125000,1.000000
7.570000,-0.251220,0.756230,2.040530,354.434230,-353.621610,1329736.375000,
7.572000,-0.255070,0.804930,2.748050,354.465760,-353.621580,1329761.750000,
7.574000,-0.221740,0.713930,2.666020,354.497710,-353.621610,1329787.000000,
7.576000,-0.194820,0.656250,2.020020,354.529790,-353.621700,1329812.250000,1.000000
7.578000,-0.256350,0.583190,1.732910,354.561860,-353.621640,1329837.625000,
7.580000,-0.264040,0.631900,2.050780,354.593440,-353.621640,1329863.000000,
7.582000,-0.256350,0.693420,2.522460,354.625000,-353.621490,1329888.250000,
7.584000,-0.185850,0.606260,2.450680,354.657010,-353.621670,1329913.500000,1.000000
7.586000,-0.199950,0.569090,2.102050,354.688840,-353.621800,1329938.875000,
7.588000,-0.252500,0.581910,1.845700,354.720400,-353.621640,1329964.125000,
7.590000,-0.251220,0.722900,2.399410,354.751400,-353.621580,1329989.375000,
7.592000,-0.260190,0.794680,2.009770,354.782560,-353.621610,1330014.750000,1.000000
7.594000,-0.203800,0.762630,2.143070,354.814060,-353.621800,1330040.000000,
7.596000,-0.249940,0.798520,1.927730,354.845340,-353.621670,1330065.250000,
7.598000,-0.261470,0.763920,1.927730,354.876860,-353.621640,1330090.625000,
7.600000,-0.261470,0.835690,2.286620,354.908230,-353.621640,1330115.875000,1.000000
7.602000,-0.256350,0.781860,2.296880,354.939970,-353.621610,1330141.125000,
7.604000,-0.207640,0.699830,1.825200,354.971980,-353.621730,1330166.500000,
7.606000,-0.270450,0.604980,1.773930,355.004180,-353.621700,1330191.750000,
7.608000,-0.269170,0.611390,2.040530,355.036010,-353.621640,1330217.000000,1.000000
7.610000,-0.275570,0.698550,2.501950,355.067410,-353.621580,1330242.375000,
7.612000,-0.237120,0.670350,2.317380,355.099240,-353.621580,1330267.625000,
7.614000,-0.211490,0.579350,1.763670,355.131260,-353.621800,1330293.000000,
7.616000,-0.283260,0.576780,1.794430,355.162900,-353.621700,1330318.250000,1.000000
7.618000,-0.267880,0.678040,2.061040,355.194150,-353.621610,1330343.500000,
7.620000,-0.278140,0.786990,2.286620,355.225220,-353.621610,1330368.875000,
7.622000,-0.249940,0.753660,2.368650,355.256740,-353.621770,1330394.125000,
7.624000,-0.256350,0.780580,2.020020,355.288240,-353.621770,1330419.500000,1.000000
7.626000,-0.290950,0.712650,1.968750,355.319850,-353.621670,1330444.750000,
7.628000,-0.273010,0.780580,1.968750,355.351320,-353.621700,1330470.125000,
7.630000,-0.289670,0.771610,2.132810,355.382900,-353.621700,1330495.375000,
7.632000,-0.240970,0.749820,2.132810,355.414670,-353.621700,1330520.625000,1.000000
7.634000,-0.271730,0.672910,2.091800,355.446620,-353.621770,1330546.000000,
7.636000,-0.294800,0.634460,2.061040,355.478520,-353.621770,1330571.250000,
7.638000,-0.281980,0.674190,2.409670,355.510130,-353.621610,1330596.500000,
7.640000,-0.271730,0.662660,2.266110,355.541810,-353.621610,1330621.875000,1.000000
7.642000,-0.233280,0.612670,1.814940,355.573670,-353.621770,1330647.125000,
7.644000,-0.280700,0.622920,1.917480,355.605290,-353.621770,1330672.375000,
7.646000,-0.292240,0.653690,2.071290,355.636630,-353.621670,1330697.750000,
7.648000,-0.278140,0.788270,2.296880,355.667760,-353.621610,1330723.000000,1.000000
7.650000,-0.267880,0.758790,2.204590,355.699220,-353.621770,1330748.375000,
