time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.436000,-0.164060,0.665220,2.184080,352.316500,-375.618740,1480330.250000,
7.438000,-0.155090,0.770320,3.086430,352.347720,-375.618560,1480355.500000,
7.440000,-0.091000,0.628050,3.004390,352.379760,-375.618440,1480380.875000,1.000000
7.442000,-0.015380,0.506290,2.307130,352.411960,-375.618960,1480406.125000,
7.444000,-0.117920,0.539610,2.020020,352.443540,-375.618930,1480431.375000,
7.446000,-0.160220,0.657530,2.194340,352.474730,-375.618710,1480456.750000,
7.448000,-0.151250,0.775450,2.358400,352.505890,-375.618440,1480482.125000,1.000000
7.450000,-0.085880,0.633180,2.655760,352.537960,-375.618800,1480507.375000,
7.452000,-0.089720,0.622920,2.307130,352.569760,-375.619170,1480532.625000,
7.454000,-0.156370,0.620360,2.050780,352.601380,-375.618800,1480558.000000,
7.456000,-0.147400,0.721620,2.317380,352.632720,-375.618680,1480583.250000,1.000000
7.458000,-0.158940,0.726750,2.871090,352.664340,-375.618650,1480608.625000,
7.460000,-0.062810,0.631900,2.440430,352.696350,-375.618800,1480633.875000,
7.462000,-0.098690,0.598570,2.143070,352.728150,-375.618960,1480659.125000,
7.464000,-0.155090,0.612670,2.163570,352.759700,-375.618740,1480684.500000,1.000000
7.466000,-0.173030,0.735720,2.912110,352.790800,-375.618680,1480709.750000,
7.468000,-0.143550,0.706240,2.727540,352.822480,-375.618470,1480735.000000,
7.470000,-0.046140,0.529360,2.307130,352.854740,-375.618840,1480760.375000,
7.472000,-0.112790,0.502440,2.009770,352.886540,-375.619050,1480785.625000,1.000000
7.474000,-0.169190,0.562680,1.927730,352.917850,-375.618740,1480810.875000,
7.476000,-0.167910,0.717770,2.573730,352.948910,-375.618560,1480836.250000,
7.478000,-0.137150,0.643430,2.666020,352.980740,-375.618710,1480861.500000,
7.480000,-0.096130,0.588320,2.132810,353.012630,-375.619020,1480886.750000,1.000000
7.482000,-0.182010,0.625490,1.753420,353.044070,-375.618930,1480912.125000,
7.484000,-0.173030,0.724180,1.804690,353.075290,-375.618710,1480937.500000,
7.486000,-0.170470,0.812620,2.676270,353.106540,-375.618680,1480962.625000,
7.488000,-0.123050,0.726750,2.666020,353.138400,-375.618770,1480988.000000,1.000000
7.490000,-0.111510,0.652400,2.184080,353.170290,-375.618930,1481013.375000,
7.492000,-0.197390,0.613950,1.999510,353.202090,-375.618900,1481038.625000,
7.494000,-0.185850,0.738280,2.409670,353.233370,-375.618740,1481063.875000,
7.496000,-0.173030,0.784420,2.594240,353.264740,-375.618530,1481089.250000,1.000000
7.498000,-0.101260,0.656250,1.989260,353.296840,-375.618800,1481114.500000,
7.500000,-0.137150,0.563960,2.030270,353.328950,-375.619080,1481139.875000,
7.502000,-0.208920,0.551150,2.061040,353.360570,-375.618990,1481165.125000,
7.504000,-0.182010,0.702390,2.748050,353.391690,-375.618590,1481190.375000,1.000000
7.506000,-0.192260,0.701110,2.481450,353.423220,-375.618620,1481215.750000,
7.508000,-0.137150,0.648560,2.204590,353.455020,-375.619050,1481241.000000,
7.510000,-0.187130,0.680600,1.650880,353.486540,-375.618930,1481266.250000,
7.512000,-0.212770,0.689580,1.732910,353.517940,-375.618770,1481291.625000,1.000000
7.514000,-0.205080,0.811340,2.737790,353.549190,-375.618740,1481316.875000,
7.516000,-0.176880,0.753660,2.789060,353.580930,-375.618710,1481342.125000,
7.518000,-0.133300,0.690860,2.337890,353.612880,-375.618930,1481367.500000,
7.520000,-0.188420,0.596010,1.999510,353.644900,-375.618870,1481392.750000,1.000000
7.522000,-0.217900,0.642150,2.071290,353.676510,-375.618870,1481418.000000,
7.524000,-0.207640,0.729310,2.717290,353.707950,-375.618650,1481443.375000,
7.526000,-0.140990,0.637020,2.266110,353.739930,-375.618740,1481468.625000,
7.528000,-0.130740,0.537050,2.235350,353.772000,-375.619080,1481493.875000,1.000000
7.530000,-0.208920,0.521670,2.204590,353.803740,-375.618990,1481519.250000,
7.532000,-0.214050,0.634460,2.307130,353.834840,-375.618800,1481544.500000,
7.534000,-0.208920,0.748540,2.194340,353.866030,-375.618680,1481569.750000,
7.536000,-0.161500,0.703670,2.368650,353.897610,-375.618960,1481595.125000,1.000000
7.538000,-0.199950,0.719060,1.825200,353.929020,-375.619020,1481620.500000,
7.540000,-0.233280,0.676760,1.784180,353.960660,-375.618840,1481645.750000,
7.542000,-0.211490,0.747250,2.419920,353.991970,-375.618800,1481671.125000,
7.544000,-0.211490,0.743410,2.594240,354.023590,-375.618740,1481696.375000,1.000000
7.546000,-0.153810,0.704960,2.030270,354.055420,-375.618900,1481721.625000,
7.548000,-0.207640,0.642150,1.876460,354.087340,-375.618960,1481747.000000,
7.550000,-0.229430,0.634460,1.743160,354.119140,-375.618870,1481772.250000,
7.552000,-0.220460,0.708800,2.737790,354.150540,-375.618740,1481797.500000,1.000000
7.554000,-0.185850,0.683170,2.419920,354.182340,-375.618680,1481822.875000,
7.556000,-0.133300,0.589600,2.173830,354.214390,-375.619020,1481848.125000,
7.558000,-0.224300,0.579350,1.958500,354.246090,-375.619020,1481873.375000,
7.560000,-0.225590,0.657530,1.979000,354.277370,-375.618800,1481898.750000,1.000000
7.562000,-0.223020,0.792110,2.204590,354.308380,-375.618680,1481924.000000,
7.564000,-0.193540,0.776730,2.225100,354.339870,-375.618960,1481949.250000,
7.566000,-0.179440,0.802370,2.225100,354.371280,-375.619110,1481974.625000,
7.568000,-0.240970,0.761350,1.979000,354.402740,-375.618900,1481999.875000,1.000000
7.570000,-0.229430,0.790830,2.071290,354.434270,-375.618840,1482025.125000,
7.572000,-0.237120,0.766480,2.471190,354.465940,-375.618840,1482050.500000,
7.574000,-0.178160,0.715210,2.214840,354.497890,-375.618930,1482075.750000,
7.576000,-0.187130,0.658810,2.091800,354.529910,-375.618990,1482101.000000,1.000000
7.578000,-0.229430,0.606260,2.081540,354.561890,-375.618990,1482126.500000,
7.580000,-0.235840,0.648560,2.635250,354.593630,-375.618840,1482151.750000,
7.582000,-0.214050,0.629330,2.553220,354.625400,-375.618710,1482177.000000,
7.584000,-0.149960,0.567810,2.081540,354.657440,-375.618990,1482202.375000,1.000000
7.586000,-0.189700,0.567810,1.968750,354.689180,-375.619080,1482227.625000,
7.588000,-0.237120,0.596010,2.050780,354.720520,-375.618900,1482252.875000,
7.590000,-0.223020,0.747250,2.337890,354.751500,-375.618710,1482278.250000,
7.592000,-0.211490,0.757510,2.553220,354.782840,-375.618840,1482303.500000,1.000000
7.594000,-0.180730,0.783140,2.061040,354.814150,-375.619110,1482328.750000,
7.596000,-0.230710,0.801090,1.804690,354.845460,-375.618960,1482354.125000,
7.598000,-0.226870,0.810060,1.640630,354.876830,-375.618840,1482379.375000,
7.600000,-0.230710,0.833130,2.419920,354.908330,-375.618870,1482404.625000,1.000000
7.602000,-0.196110,0.775450,2.399410,354.940190,-375.618960,1482430.000000,
7.604000,-0.185850,0.706240,2.245610,354.972200,-375.618990,1482455.250000,
7.606000,-0.229430,0.607540,1.876460,355.004330,-375.618990,1482480.500000,
7.608000,-0.233280,0.646000,2.071290,355.036010,-375.618990,1482505.875000,1.000000
7.610000,-0.226870,0.676760,2.132810,355.067720,-375.618740,1482531.125000,
7.612000,-0.169190,0.611390,1.855960,355.099670,-375.618960,1482556.375000,
7.614000,-0.189700,0.581910,1.773930,355.131560,-375.619110,1482581.750000,
7.616000,-0.233280,0.608830,2.009770,355.163090,-375.618990,1482607.000000,1.000000
7.618000,-0.220460,0.729310,2.583980,355.194150,-375.618800,1482632.250000,
7.620000,-0.230710,0.763920,2.194340,355.225490,-375.618840,1482657.625000,
7.622000,-0.188420,0.731870,2.061040,355.257080,-375.619110,1482682.875000,
7.624000,-0.225590,0.749820,1.517580,355.288540,-375.619050,1482708.125000,1.000000
7.626000,-0.238400,0.724180,1.620120,355.320130,-375.618930,1482733.625000,
7.628000,-0.231990,0.767760,2.399410,355.351620,-375.618930,1482758.875000,
7.630000,-0.224300,0.725460,2.450680,355.383330,-375.618900,1482784.125000,
7.632000,-0.193540,0.694700,2.378910,355.415160,-375.619050,1482809.500000,1.000000
7.634000,-0.240970,0.647280,1.968750,355.447020,-375.618990,1482834.750000,
7.636000,-0.240970,0.643430,1.886720,355.478670,-375.618990,1482860.000000,
7.638000,-0.243530,0.689580,2.132810,355.510160,-375.618840,1482885.375000,
7.640000,-0.210210,0.640870,2.091800,355.542020,-375.618840,1482910.625000,1.000000
7.642000,-0.192260,0.583190,1.989260,355.573880,-375.619110,1482935.875000,
7.644000,-0.239690,0.615230,2.204590,355.605350,-375.619050,1482961.250000,
7.646000,-0.234560,0.715210,2.296880,355.636540,-375.618900,1482986.500000,
7.648000,-0.246090,0.784420,2.194340,355.667690,-375.618870,1483011.750000,1.000000
7.650000,-0.214050,0.756230,2.112300,355.699310,-375.619080,1483037.125000,
7.652000,-0.234560,0.765200,1.650880,355.730870,-375.619140,1483062.375000,
7.654000,-0.252500,0.722900,1.722660,355.762510,-375.618990,1483087.625000,
7.656000,-0.239690,0.769040,2.235350,355.794100,-375.618990,1483113.000000,1.000000
7.658000,-0.247380,0.757510,2.399410,355.825780,-375.618960,1483138.250000,
7.660000,-0.212770,0.744690,1.876460,355.857510,-375.619020,1483163.500000,
7.662000,-0.248660,0.707520,1.855960,355.889310,-375.619110,1483188.875000,
7.664000,-0.253780,0.707520,1.784180,355.921020,-375.618990,1483214.125000,1.000000
7.666000,-0.249940,0.742130,2.337890,355.952510,-375.618930,1483239.375000,
7.668000,-0.235840,0.735720,2.091800,355.984160,-375.618870,1483264.750000,
7.670000,-0.212770,0.663940,2.102050,356.016110,-375.619080,1483290.125000,
7.672000,-0.256350,0.637020,1.866210,356.047790,-375.619110,1483315.250000,1.000000
7.674000,-0.253780,0.652400,2.040530,356.079280,-375.618960,1483340.750000,
7.676000,-0.246090,0.729310,1.691890,356.110660,-375.618900,1483366.000000,
7.678000,-0.238400,0.676760,2.204590,356.142360,-375.619080,1483391.250000,
7.680000,-0.235840,0.683170,1.907230,356.174040,-375.619140,1483416.625000,1.000000
7.682000,-0.276860,0.646000,1.886720,356.205810,-375.619020,1483441.875000,
7.684000,-0.255070,0.684450,1.979000,356.237340,-375.618990,1483467.125000,
7.686000,-0.261470,0.695980,2.163570,356.268980,-375.619020,1483492.500000,
7.688000,-0.240970,0.674190,1.927730,356.300720,-375.619080,1483517.750000,1.000000
7.690000,-0.252500,0.634460,1.722660,356.332520,-375.619020,1483543.000000,
7.692000,-0.280700,0.615230,1.907230,356.364170,-375.619110,1483568.375000,
7.694000,-0.265320,0.699830,2.255860,356.395600,-375.618990,1483593.625000,
7.696000,-0.261470,0.715210,2.235350,356.426970,-375.618870,1483618.875000,1.000000
7.698000,-0.233280,0.692140,2.030270,356.458590,-375.619110,1483644.250000,
7.700000,-0.275570,0.692140,1.835450,356.490110,-375.619110,1483669.500000,
7.702000,-0.275570,0.678040,1.691890,356.521580,-375.619080,1483694.750000,
7.704000,-0.269170,0.726750,2.122560,356.552920,-375.618900,1483720.125000,1.000000
7.706000,-0.270450,0.684450,2.296880,356.584660,-375.619020,1483745.375000,
7.708000,-0.252500,0.671630,2.061040,356.616360,-375.619230,1483770.625000,
7.710000,-0.281980,0.670350,1.794430,356.648010,-375.619050,1483796.000000,
7.712000,-0.284550,0.667790,1.773930,356.679690,-375.619020,1483821.250000,1.000000
7.714000,-0.281980,0.681880,2.307130,356.711270,-375.619050,1483846.500000,
7.716000,-0.262760,0.661380,1.937990,356.743040,-375.619080,1483871.875000,
7.718000,-0.261470,0.660100,1.989260,356.774750,-375.619110,1483897.125000,
7.720000,-0.279420,0.640870,1.773930,356.806490,-375.618990,1483922.500000,1.000000
7.722000,-0.288390,0.693420,1.948240,356.837830,-375.619110,1483947.875000,
7.724000,-0.276860,0.753660,1.835450,356.869260,-375.618960,1483973.125000,
7.726000,-0.246090,0.708800,1.671390,356.900880,-375.619050,1483998.375000,
7.728000,-0.262760,0.687010,1.835450,356.932530,-375.619170,1484023.750000,1.000000
7.730000,-0.289670,0.695980,1.794430,356.964080,-375.619050,1484049.000000,
7.732000,-0.283260,0.719060,2.173830,356.995510,-375.619020,1484074.250000,
7.734000,-0.284550,0.730590,2.050780,357.027070,-375.619020,1484099.625000,
7.736000,-0.260190,0.687010,1.886720,357.058870,-375.619170,1484124.875000,1.000000
7.738000,-0.294800,0.657530,1.476560,357.090640,-375.619170,1484150.125000,
7.740000,-0.297360,0.608830,1.538090,357.122500,-375.619050,1484175.500000,
7.742000,-0.287110,0.617800,2.009770,357.154240,-375.619080,1484200.750000,
7.744000,-0.284550,0.596010,2.194340,357.185940,-375.619050,1484226.000000,1.000000
7.746000,-0.267880,0.601140,2.132810,357.217650,-375.619110,1484251.375000,
7.748000,-0.298650,0.615230,1.753420,357.249270,-375.619110,1484276.625000,
7.750000,-0.292240,0.643430,1.661130,357.280700,-375.619080,1484301.875000,
7.752000,-0.293520,0.703670,1.814940,357.311950,-375.619050,1484327.250000,1.000000
7.754000,-0.273010,0.695980,1.917480,357.343540,-375.619050,1484352.500000,
7.756000,-0.265320,0.635740,1.650880,357.375270,-375.619200,1484377.750000,
7.758000,-0.297360,0.634460,2.225100,357.406830,-375.619170,1484403.125000,
7.760000,-0.280700,0.725460,2.163570,357.438110,-375.619020,1484428.375000,1.000000
7.762000,-0.294800,0.765200,2.050780,357.469390,-375.619050,1484453.625000,
7.764000,-0.274290,0.760070,1.979000,357.501040,-375.619200,1484479.000000,
7.766000,-0.280700,0.737000,1.517580,357.532710,-375.619200,1484504.250000,
7.768000,-0.301210,0.678040,1.784180,357.564510,-375.619110,1484529.625000,1.000000
7.770000,-0.298650,0.683170,2.204590,357.596250,-375.619110,1484555.000000,
7.772000,-0.296080,0.652400,2.307130,357.628080,-375.619110,1484580.250000,
7.774000,-0.278140,0.626770,1.825200,357.659910,-375.619110,1484605.500000,
7.776000,-0.287110,0.581910,1.702150,357.691800,-375.619170,1484630.875000,1.000000
7.778000,-0.297360,0.587040,1.722660,357.723570,-375.619170,1484656.125000,
7.780000,-0.297360,0.615230,1.927730,357.755100,-375.619080,1484681.375000,
7.782000,-0.284550,0.625490,1.917480,357.786680,-375.619080,1484706.750000,
7.784000,-0.274290,0.594730,1.917480,357.818390,-375.619200,1484732.000000,1.000000
7.786000,-0.285830,0.589600,1.907230,357.850070,-375.619200,1484757.250000,
7.788000,-0.301210,0.610110,1.763670,357.881470,-375.619140,1484782.625000,
7.790000,-0.288390,0.694700,1.671390,357.912810,-375.619080,1484807.875000,
7.792000,-0.287110,0.678040,1.876460,357.944340,-375.619170,1484833.125000,1.000000
7.794000,-0.288390,0.690860,1.814940,357.975860,-375.619230,1484858.500000,
7.796000,-0.307620,0.676760,1.896970,358.007540,-375.619170,1484883.750000,
7.798000,-0.293520,0.680600,1.896970,358.039060,-375.619140,1484909.000000,
7.800000,-0.301210,0.710080,1.999510,358.070590,-375.619140,1484934.375000,1.000000
7.802000,-0.290950,0.712650,1.476560,358.102140,-375.619170,1484959.625000,
7.804000,-0.296080,0.667790,1.517580,358.133910,-375.619140,1484984.875000,
7.806000,-0.303770,0.601140,1.620120,358.165800,-375.619230,1485010.250000,
7.808000,-0.292240,0.617800,2.112300,358.197510,-375.619140,1485035.500000,1.000000
7.810000,-0.294800,0.631900,1.866210,358.229100,-375.619080,1485060.875000,
7.812000,-0.279420,0.642150,1.896970,358.260770,-375.619200,1485086.125000,
7.814000,-0.305050,0.629330,1.702150,358.292480,-375.619230,1485111.500000,
7.816000,-0.301210,0.604980,1.650880,358.324190,-375.619230,1485136.750000,1.000000
7.818000,-0.290950,0.640870,1.671390,358.355680,-375.619110,1485162.125000,
7.820000,-0.298650,0.662660,2.245610,358.387240,-375.619170,1485187.375000,
7.822000,-0.288390,0.676760,2.030270,358.418760,-375.619260,1485212.625000,
7.824000,-0.303770,0.687010,1.825200,358.450290,-375.619140,1485238.000000,1.000000
7.826000,-0.303770,0.676760,1.855960,358.481960,-375.619170,1485263.250000,
7.828000,-0.303770,0.685730,1.886720,358.513490,-375.619200,1485288.500000,
7.830000,-0.298650,0.716490,1.722660,358.544950,-375.619200,1485313.875000,
7.832000,-0.302490,0.726750,1.814940,358.576450,-375.619200,1485339.125000,1.000000
7.834000,-0.308900,0.675480,1.804690,358.608220,-375.619140,1485364.375000,
7.836000,-0.310180,0.639590,1.876460,358.639980,-375.619260,1485389.750000,
7.838000,-0.307620,0.626770,1.681640,358.671780,-375.619140,1485415.000000,
7.840000,-0.299930,0.592160,1.620120,358.703550,-375.619170,1485440.250000,1.000000
7.842000,-0.303770,0.581910,1.691890,358.735320,-375.619260,1485465.625000,
7.844000,-0.311460,0.578060,1.753420,358.767030,-375.619170,1485490.875000,
7.846000,-0.310180,0.579350,1.896970,358.798650,-375.619200,1485516.125000,
7.848000,-0.308900,0.596010,2.050780,358.830260,-375.619200,1485541.500000,1.000000
7.850000,-0.303770,0.607540,1.835450,358.861820,-375.619260,1485566.750000,
7.852000,-0.320430,0.649840,1.466310,358.893250,-375.619230,1485592.125000,
7.854000,-0.319150,0.661380,1.374020,358.924710,-375.619170,1485617.375000,
7.856000,-0.310180,0.667790,1.784180,358.956270,-375.619230,1485642.625000,1.000000
7.858000,-0.315310,0.658810,1.886720,358.987820,-375.619230,1485668.000000,
7.860000,-0.310180,0.680600,1.702150,359.019320,-375.619230,1485693.250000,
7.862000,-0.326840,0.693420,1.712400,359.050810,-375.619230,1485718.500000,
7.864000,-0.320430,0.704960,1.404790,359.082340,-375.619200,1485743.875000,1.000000
7.866000,-0.316590,0.697270,1.691890,359.113920,-375.619230,1485769.250000,
7.868000,-0.310180,0.674190,1.291990,359.145660,-375.619230,1485794.500000,
7.870000,-0.311460,0.631900,1.650880,359.177460,-375.619260,1485819.750000,
7.872000,-0.326840,0.629330,1.804690,359.209140,-375.619260,1485845.125000,1.000000
7.874000,-0.308900,0.652400,2.286620,359.240720,-375.619170,1485870.375000,
7.876000,-0.320430,0.657530,1.835450,359.272340,-375.619230,1485895.625000,
7.878000,-0.312740,0.663940,1.855960,359.303990,-375.619290,1485921.000000,
7.880000,-0.317870,0.689580,1.568850,359.335570,-375.619230,1485946.250000,1.000000
7.882000,-0.328130,0.694700,1.456050,359.367100,-375.619200,1485971.500000,
7.884000,-0.321720,0.719060,1.968750,359.398650,-375.619230,1485996.875000,
7.886000,-0.321720,0.711360,2.030270,359.430270,-375.619260,1486022.125000,
7.888000,-0.319150,0.706240,1.784180,359.461980,-375.619260,1486047.375000,1.000000
7.890000,-0.323000,0.688290,1.886720,359.493680,-375.619260,1486072.750000,
7.892000,-0.330690,0.701110,1.579100,359.525360,-375.619260,1486098.000000,
7.894000,-0.326840,0.712650,1.845700,359.556980,-375.619230,1486123.375000,
7.896000,-0.323000,0.702390,1.456050,359.588680,-375.619230,1486148.625000,1.000000
7.898000,-0.321720,0.670350,1.866210,359.620480,-375.619290,1486173.875000,
7.900000,-0.334530,0.642150,1.866210,359.652280,-375.619290,1486199.250000,
7.902000,-0.333250,0.640870,1.814940,359.683930,-375.619260,1486224.500000,
7.904000,-0.333250,0.660100,1.855960,359.715580,-375.619230,1486249.750000,1.000000
7.906000,-0.333250,0.634460,1.753420,359.747280,-375.619260,1486275.125000,
7.908000,-0.331970,0.629330,1.814940,359.778960,-375.619290,1486300.375000,
7.910000,-0.339660,0.633180,1.671390,359.810580,-375.619260,1486325.625000,
7.912000,-0.335820,0.676760,1.989260,359.842010,-375.619260,1486351.000000,1.000000
7.914000,-0.338380,0.721620,1.671390,359.873440,-375.619260,1486376.250000,
7.916000,-0.335820,0.711360,1.456050,359.905030,-375.619260,1486401.500000,
7.918000,-0.337100,0.680600,1.497070,359.936770,-375.619260,1486426.875000,
7.920000,-0.339660,0.657530,1.538090,359.968540,-375.619260,1486452.250000,1.000000
7.922000,-0.335820,0.666500,1.876460,360.000210,-375.619260,1486477.500000,
7.924000,-0.335820,0.681880,1.712400,360.031860,-375.619260,1486502.750000,
7.926000,-0.331970,0.666500,1.753420,360.063540,-375.619260,1486528.125000,
7.928000,-0.342220,0.634460,1.538090,360.095340,-375.619290,1486553.375000,1.000000
7.930000,-0.342220,0.628050,1.722660,360.127040,-375.619260,1486578.750000,
7.932000,-0.338380,0.653690,1.650880,360.158570,-375.619260,1486604.000000,
7.934000,-0.342220,0.675480,2.132810,360.190090,-375.619260,1486629.250000,
7.936000,-0.340940,0.666500,2.030270,360.221650,-375.619260,1486654.625000,1.000000
7.938000,-0.347350,0.635740,1.958500,360.253330,-375.619260,1486679.875000,
7.940000,-0.343510,0.610110,1.845700,360.285060,-375.619290,1486705.125000,
7.942000,-0.346070,0.615230,1.671390,360.316650,-375.619260,1486730.500000,
7.944000,-0.346070,0.643430,1.548340,360.348210,-375.619260,1486755.750000,1.000000
7.946000,-0.346070,0.649840,1.661130,360.379820,-375.619260,1486781.000000,
7.948000,-0.348630,0.619080,1.855960,360.411560,-375.619290,1486806.375000,
7.950000,-0.349910,0.601140,1.927730,360.443330,-375.619290,1486831.625000,
7.952000,-0.348630,0.610110,1.568850,360.474980,-375.619260,1486856.875000,1.000000
7.954000,-0.348630,0.646000,1.630370,360.506470,-375.619260,1486882.250000,
7.956000,-0.351200,0.667790,1.620120,360.537990,-375.619260,1486907.500000,
7.958000,-0.352480,0.669070,1.804690,360.569580,-375.619290,1486932.750000,
7.960000,-0.349910,0.693420,1.896970,360.601070,-375.619290,1486958.125000,1.000000
7.962000,-0.349910,0.733150,2.214840,360.632450,-375.619290,1486983.375000,
7.964000,-0.352480,0.780580,1.948240,360.663790,-375.619290,1487008.625000,
7.966000,-0.352480,0.783140,1.517580,360.695280,-375.619260,1487034.000000,
7.968000,-0.352480,0.734440,1.456050,360.727020,-375.619290,1487059.250000,1.000000
7.970000,-0.352480,0.697270,1.753420,360.758850,-375.619290,1487084.500000,
7.972000,-0.352480,0.678040,1.732910,360.790650,-375.619290,1487109.875000,
7.974000,-0.353760,0.680600,1.804690,360.822420,-375.619290,1487135.125000,
7.976000,-0.355040,0.672910,1.722660,360.854190,-375.619290,1487160.375000,1.000000
7.978000,-0.352480,0.647280,1.589360,360.886050,-375.619320,1487185.875000,
7.980000,-0.353760,0.625490,1.404790,360.917880,-375.619320,1487211.125000,
7.982000,-0.353760,0.637020,1.322750,360.949580,-375.619290,1487236.375000,
7.984000,-0.353760,0.663940,1.404790,360.981170,-375.619290,1487261.750000,1.000000
7.986000,-0.355040,0.698550,1.896970,361.012700,-375.619290,1487287.000000,
7.988000,-0.352480,0.712650,2.276370,361.044220,-375.619290,1487312.250000,
7.990000,-0.353760,0.715210,1.743160,361.075740,-375.619320,1487337.625000,
7.992000,-0.352480,0.715210,1.866210,361.107360,-375.619320,1487362.875000,1.000000
7.994000,-0.355040,0.726750,1.363770,361.138890,-375.619290,1487388.125000,
7.996000,-0.353760,0.743410,1.497070,361.170410,-375.619290,1487413.500000,
7.998000,-0.352480,0.737000,1.876460,361.202060,-375.619320,1487438.750000,
8.000000,-0.353760,0.708800,2.081540,361.233800,-375.619320,1487464.000000,1.000000
8.002000,-0.353760,0.663940,1.866210,361.265660,-375.619320,1487489.375000,
8.004000,-0.355040,0.631900,1.773930,361.297520,-375.619320,1487514.625000,
8.006000,-0.353760,0.612670,1.630370,361.329320,-375.619320,1487539.875000,
8.008000,-0.353760,0.590880,1.415040,361.361180,-375.619320,1487565.250000,1.000000
8.010000,-0.352480,0.576780,1.527830,361.392910,-375.619320,1487590.500000,
8.012000,-0.352480,0.611390,1.712400,361.424530,-375.619320,1487615.750000,
8.014000,-0.353760,0.665220,1.989260,361.455900,-375.619320,1487641.125000,
8.016000,-0.353760,0.711360,1.968750,361.487240,-375.619320,1487666.375000,1.000000
8.018000,-0.353760,0.715210,1.866210,361.518710,-375.619320,1487691.625000,
8.020000,-0.353760,0.695980,1.732910,361.550260,-375.619350,1487717.000000,
8.022000,-0.355040,0.694700,1.650880,361.581880,-375.619320,1487742.250000,
8.024000,-0.352480,0.724180,1.579100,361.613370,-375.619320,1487767.500000,1.000000
8.026000,-0.352480,0.763920,1.958500,361.644840,-375.619320,1487792.875000,
8.028000,-0.352480,0.770320,1.681640,361.676390,-375.619350,1487818.125000,
8.030000,-0.352480,0.737000,1.548340,361.708160,-375.619350,1487843.375000,
8.032000,-0.355040,0.704960,1.476560,361.739960,-375.619380,1487868.750000,1.000000
8.034000,-0.352480,0.683170,1.497070,361.771760,-375.619350,1487894.000000,
8.036000,-0.352480,0.684450,1.599610,361.803440,-375.619320,1487919.375000,
8.038000,-0.352480,0.698550,1.671390,361.835080,-375.619320,1487944.750000,
8.040000,-0.352480,0.699830,1.773930,361.866670,-375.619350,1487970.000000,1.000000
8.042000,-0.353760,0.698550,1.661130,361.898280,-375.619350,1487995.250000,
8.044000,-0.353760,0.704960,1.671390,361.929900,-375.619350,1488020.625000,
8.046000,-0.352480,0.717770,1.640630,361.961490,-375.619350,1488045.875000,
8.048000,-0.349910,0.726750,1.753420,361.993130,-375.619350,1488071.125000,1.000000
8.050000,-0.351200,0.713930,1.855960,362.024810,-375.619350,1488096.500000,
8.052000,-0.352480,0.690860,1.886720,362.056610,-375.619380,1488121.750000,
8.054000,-0.351200,0.684450,1.948240,362.088320,-375.619380,1488147.000000,
8.056000,-0.351200,0.689580,1.712400,362.119960,-375.619350,1488172.375000,1.000000
8.058000,-0.351200,0.690860,1.384280,362.151640,-375.619350,1488197.625000,
8.060000,-0.351200,0.672910,1.722660,362.183410,-375.619350,1488222.875000,
8.062000,-0.349910,0.678040,1.609860,362.215030,-375.619380,1488248.250000,
8.064000,-0.349910,0.725460,1.835450,362.246460,-375.619350,1488273.500000,1.000000
8.066000,-0.349910,0.779300,1.691890,362.277800,-375.619350,1488298.750000,
8.068000,-0.352480,0.790830,1.599610,362.309200,-375.619350,1488324.125000,
8.070000,-0.349910,0.766480,1.722660,362.340790,-375.619350,1488349.375000,
8.072000,-0.351200,0.719060,1.640630,362.372560,-375.619380,1488374.625000,1.000000
8.074000,-0.349910,0.702390,1.927730,362.404270,-375.619350,1488400.000000,
8.076000,-0.348630,0.715210,2.071290,362.435940,-375.619380,1488425.250000,
8.078000,-0.348630,0.730590,1.968750,362.467590,-375.619350,1488450.500000,
8.080000,-0.349910,0.704960,1.609860,362.499390,-375.619380,1488475.875000,1.000000
8.082000,-0.349910,0.667790,1.681640,362.531280,-375.619380,1488501.125000,
8.084000,-0.347350,0.638310,1.661130,362.563110,-375.619380,1488526.500000,
8.086000,-0.348630,0.644710,1.620120,362.594850,-375.619380,1488551.750000,
8.088000,-0.348630,0.674190,1.671390,362.626430,-375.619350,1488577.000000,1.000000
8.090000,-0.347350,0.707520,1.763670,362.657900,-375.619350,1488602.375000,
8.092000,-0.348630,0.711360,1.517580,362.689450,-375.619380,1488627.625000,
8.094000,-0.348630,0.715210,1.384280,362.720950,-375.619380,1488652.875000,
8.096000,-0.346070,0.735720,1.230470,362.752380,-375.619380,1488678.250000,1.000000
8.098000,-0.347350,0.763920,1.630370,362.783780,-375.619380,1488703.625000,
8.100000,-0.346070,0.758790,1.702150,362.815310,-375.619380,1488728.875000,
8.102000,-0.344790,0.715210,2.071290,362.847050,-375.619380,1488754.125000,
8.104000,-0.344790,0.674190,1.927730,362.878880,-375.619380,1488779.500000,1.000000
8.106000,-0.346070,0.652400,1.784180,362.910640,-375.619380,1488804.750000,
