time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.692000,-0.315310,0.681880,2.276370,356.363920,-375.618990,899331.562500,
7.694000,-0.276860,0.652400,2.112300,356.395540,-375.619080,899356.875000,
7.696000,-0.303770,0.661380,2.071290,356.427030,-375.619260,899382.250000,1.000000
7.698000,-0.339660,0.692140,1.866210,356.458400,-375.619140,899407.562500,
7.700000,-0.321720,0.756230,2.132810,356.489560,-375.619110,899432.875000,
7.702000,-0.321720,0.757510,1.948240,356.521000,-375.619080,899458.125000,
7.704000,-0.296080,0.689580,2.040530,356.552800,-375.619230,899483.437500,1.000000
7.706000,-0.339660,0.671630,1.968750,356.584470,-375.619230,899508.750000,
7.708000,-0.340940,0.638310,1.896970,356.616210,-375.619110,899534.000000,
7.710000,-0.328130,0.678040,2.081540,356.647860,-375.619140,899559.312500,
7.712000,-0.328130,0.642150,1.989260,356.679630,-375.619140,899584.625000,1.000000
7.714000,-0.302490,0.629330,1.886720,356.711400,-375.619230,899609.937500,
7.716000,-0.340940,0.610110,1.773930,356.743230,-375.619170,899635.187500,
7.718000,-0.340940,0.622920,1.907230,356.774810,-375.619110,899660.500000,
7.720000,-0.335820,0.675480,2.399410,356.806180,-375.619110,899685.812500,1.000000
7.722000,-0.305050,0.690860,1.773930,356.837740,-375.619110,899711.062500,
7.724000,-0.296080,0.654970,1.548340,356.869380,-375.619260,899736.375000,
7.726000,-0.344790,0.675480,1.753420,356.900790,-375.619230,899761.687500,
7.728000,-0.330690,0.744690,1.866210,356.932070,-375.619110,899786.937500,1.000000
7.730000,-0.334530,0.762630,2.225100,356.963440,-375.619110,899812.250000,
7.732000,-0.312740,0.719060,2.132810,356.995180,-375.619260,899837.562500,
7.734000,-0.321720,0.722900,1.968750,357.026820,-375.619260,899862.812500,
7.736000,-0.351200,0.681880,1.322750,357.058530,-375.619170,899888.125000,1.000000
7.738000,-0.342220,0.685730,1.835450,357.090270,-375.619200,899913.437500,
7.740000,-0.337100,0.626770,1.855960,357.122190,-375.619230,899938.687500,
7.742000,-0.306340,0.588320,1.948240,357.154110,-375.619230,899964.000000,
7.744000,-0.329410,0.548580,2.214840,357.186040,-375.619260,899989.375000,1.000000
7.746000,-0.346070,0.581910,1.753420,357.217680,-375.619230,900014.687500,
7.748000,-0.342220,0.647280,2.378910,357.249050,-375.619140,900040.000000,
7.750000,-0.321720,0.680600,1.671390,357.280430,-375.619140,900065.250000,
7.752000,-0.302490,0.648560,1.691890,357.312070,-375.619260,900090.562500,1.000000
7.754000,-0.333250,0.635740,1.876460,357.343690,-375.619290,900115.875000,
7.756000,-0.344790,0.649840,2.061040,357.375060,-375.619200,900141.187500,
7.758000,-0.330690,0.735720,2.266110,357.406400,-375.619110,900166.437500,
7.760000,-0.320430,0.722900,2.071290,357.437870,-375.619260,900191.750000,1.000000
7.762000,-0.319150,0.738280,2.020020,357.469420,-375.619350,900217.062500,
7.764000,-0.349910,0.717770,1.630370,357.501070,-375.619260,900242.312500,
7.766000,-0.335820,0.708800,1.681640,357.532680,-375.619200,900267.625000,
7.768000,-0.340940,0.715210,2.184080,357.564330,-375.619230,900292.937500,1.000000
7.770000,-0.321720,0.672910,2.020020,357.596160,-375.619260,900318.187500,
7.772000,-0.324280,0.613950,1.896970,357.628110,-375.619200,900343.500000,
7.774000,-0.343510,0.566530,1.599610,357.660000,-375.619260,900368.812500,
7.776000,-0.338380,0.629330,1.937990,357.691590,-375.619200,900394.062500,1.000000
7.778000,-0.333250,0.640870,1.732910,357.723140,-375.619110,900419.375000,
7.780000,-0.302490,0.604980,1.702150,357.754910,-375.619260,900444.687500,
7.782000,-0.330690,0.574220,1.948240,357.786680,-375.619320,900469.937500,
7.784000,-0.337100,0.571660,1.948240,357.818300,-375.619260,900495.250000,1.000000
7.786000,-0.330690,0.651120,1.927730,357.849580,-375.619140,900520.562500,
7.788000,-0.331970,0.688290,1.876460,357.881010,-375.619260,900545.812500,
7.790000,-0.310180,0.687010,1.681640,357.912540,-375.619350,900571.125000,
7.792000,-0.337100,0.667790,1.589360,357.944150,-375.619260,900596.437500,1.000000
7.794000,-0.343510,0.656250,1.825200,357.975860,-375.619260,900621.750000,
7.796000,-0.335820,0.679320,2.143070,358.007350,-375.619260,900647.125000,
7.798000,-0.328130,0.712650,1.927730,358.038850,-375.619260,900672.437500,
7.800000,-0.329410,0.711360,1.732910,358.070470,-375.619290,900697.687500,1.000000
7.802000,-0.344790,0.656250,1.538090,358.102260,-375.619260,900723.000000,
7.804000,-0.344790,0.633180,1.620120,358.133910,-375.619290,900748.312500,
7.806000,-0.339660,0.651120,1.876460,358.165560,-375.619200,900773.562500,
7.808000,-0.319150,0.635740,1.855960,358.197240,-375.619230,900798.875000,1.000000
7.810000,-0.334530,0.628050,1.948240,358.228910,-375.619350,900824.187500,
7.812000,-0.346070,0.639590,1.804690,358.260560,-375.619260,900849.437500,
7.814000,-0.342220,0.648560,1.958500,358.292110,-375.619260,900874.750000,
7.816000,-0.338380,0.680600,1.876460,358.323670,-375.619260,900900.062500,1.000000
7.818000,-0.330690,0.684450,1.917480,358.355290,-375.619320,900925.312500,
7.820000,-0.352480,0.689580,1.866210,358.386900,-375.619320,900950.625000,
7.822000,-0.349910,0.654970,1.743160,358.418640,-375.619260,900975.937500,
7.824000,-0.343510,0.667790,1.999510,358.450320,-375.619290,901001.187500,1.000000
7.826000,-0.348630,0.671630,1.845700,358.481900,-375.619260,901026.500000,
7.828000,-0.338380,0.708800,1.743160,358.513400,-375.619290,901051.812500,
7.830000,-0.358890,0.701110,1.722660,358.544980,-375.619290,901077.125000,
7.832000,-0.352480,0.671630,1.722660,358.576660,-375.619260,901102.375000,1.000000
7.834000,-0.349910,0.667790,1.989260,358.608250,-375.619290,901127.687500,
7.836000,-0.338380,0.665220,1.671390,358.639890,-375.619260,901153.000000,
7.838000,-0.338380,0.626770,1.548340,358.671660,-375.619320,901178.250000,
7.840000,-0.364010,0.603700,1.558590,358.703340,-375.619350,901203.687500,1.000000
7.842000,-0.342220,0.602420,1.968750,358.735110,-375.619260,901228.937500,
7.844000,-0.349910,0.592160,1.937990,358.766750,-375.619290,901254.250000,
7.846000,-0.340940,0.597290,1.979000,358.798460,-375.619350,901279.562500,
7.848000,-0.348630,0.624210,1.712400,358.830020,-375.619290,901304.812500,1.000000
7.850000,-0.367860,0.611390,1.435550,358.861660,-375.619290,901330.125000,
7.852000,-0.355040,0.635740,1.681640,358.893190,-375.619320,901355.437500,
7.854000,-0.355040,0.626770,1.640630,358.924800,-375.619320,901380.687500,
7.856000,-0.344790,0.653690,1.620120,358.956300,-375.619290,901406.000000,1.000000
7.858000,-0.361450,0.665220,1.794430,358.987760,-375.619290,901431.312500,
7.860000,-0.369140,0.678040,1.886720,359.019290,-375.619320,901456.562500,
7.862000,-0.361450,0.680600,1.917480,359.050810,-375.619290,901481.875000,
7.864000,-0.356320,0.681880,1.579100,359.082340,-375.619290,901507.187500,1.000000
7.866000,-0.353760,0.670350,1.507320,359.113980,-375.619350,901532.437500,
7.868000,-0.370420,0.675480,1.691890,359.145600,-375.619350,901557.750000,
7.870000,-0.372990,0.663940,1.886720,359.177150,-375.619320,901583.062500,
7.872000,-0.366580,0.669070,2.050780,359.208860,-375.619290,901608.375000,1.000000
7.874000,-0.364010,0.625490,2.163570,359.240600,-375.619350,901633.625000,
7.876000,-0.370420,0.638310,1.835450,359.272280,-375.619380,901658.937500,
7.878000,-0.381960,0.669070,1.497070,359.303860,-375.619290,901684.250000,
7.880000,-0.376830,0.694700,1.814940,359.335390,-375.619290,901709.500000,1.000000
7.882000,-0.374270,0.708800,1.835450,359.366940,-375.619350,901734.812500,
7.884000,-0.369140,0.693420,1.825200,359.398590,-375.619350,901760.125000,
7.886000,-0.372990,0.693420,1.876460,359.430300,-375.619320,901785.375000,
7.888000,-0.378110,0.692140,1.640630,359.461910,-375.619350,901810.687500,1.000000
7.890000,-0.379390,0.713930,1.804690,359.493560,-375.619320,901836.000000,
7.892000,-0.371700,0.698550,1.415040,359.525240,-375.619290,901861.375000,
7.894000,-0.362730,0.666500,1.702150,359.557040,-375.619380,901886.687500,
7.896000,-0.375550,0.654970,1.825200,359.588810,-375.619380,901911.937500,1.000000
7.898000,-0.381960,0.663940,1.979000,359.620450,-375.619350,901937.250000,
7.900000,-0.376830,0.675480,1.804690,359.652040,-375.619290,901962.562500,
7.902000,-0.376830,0.656250,1.763670,359.683750,-375.619350,901987.812500,
7.904000,-0.369140,0.615230,1.763670,359.715580,-375.619380,902013.125000,1.000000
7.906000,-0.385800,0.596010,1.302250,359.747310,-375.619350,902038.437500,
7.908000,-0.381960,0.615230,1.896970,359.778960,-375.619350,902063.687500,
7.910000,-0.380680,0.646000,1.917480,359.810390,-375.619350,902089.000000,
7.912000,-0.379390,0.674190,1.691890,359.841890,-375.619350,902114.312500,1.000000
7.914000,-0.381960,0.671630,1.630370,359.873470,-375.619380,902139.625000,
7.916000,-0.389650,0.651120,1.209960,359.905150,-375.619380,902164.875000,
7.918000,-0.388370,0.661380,1.445800,359.936740,-375.619380,902190.187500,
7.920000,-0.387080,0.692140,1.527830,359.968260,-375.619350,902215.500000,1.000000
7.922000,-0.383240,0.689580,1.691890,359.999940,-375.619350,902240.750000,
7.924000,-0.385800,0.648560,1.876460,360.031740,-375.619380,902266.062500,
7.926000,-0.398620,0.626770,1.814940,360.063510,-375.619380,902291.375000,
7.928000,-0.390930,0.643430,1.743160,360.095120,-375.619380,902316.625000,1.000000
7.930000,-0.392210,0.674190,1.671390,360.126650,-375.619380,902341.937500,
7.932000,-0.390930,0.675480,1.773930,360.158230,-375.619380,902367.250000,
7.934000,-0.398620,0.646000,1.702150,360.189910,-375.619380,902392.500000,
7.936000,-0.397340,0.620360,1.907230,360.221590,-375.619380,902417.812500,1.000000
7.938000,-0.397340,0.630620,1.927730,360.253200,-375.619380,902443.125000,
7.940000,-0.398620,0.640870,1.835450,360.284730,-375.619380,902468.375000,
7.942000,-0.397340,0.634460,1.507320,360.316380,-375.619380,902493.687500,
7.944000,-0.399900,0.610110,1.497070,360.348110,-375.619380,902519.062500,1.000000
7.946000,-0.399900,0.599850,1.702150,360.379850,-375.619380,902544.312500,
7.948000,-0.399900,0.619080,1.773930,360.411440,-375.619380,902569.687500,
7.950000,-0.398620,0.648560,1.609860,360.442990,-375.619380,902595.000000,
7.952000,-0.399900,0.653690,1.579100,360.474610,-375.619380,902620.250000,1.000000
7.954000,-0.401180,0.642150,1.722660,360.506290,-375.619380,902645.562500,
7.956000,-0.399900,0.642150,1.948240,360.537900,-375.619380,902670.875000,
7.958000,-0.402470,0.671630,1.702150,360.569430,-375.619380,902696.125000,
7.960000,-0.399900,0.729310,1.814940,360.600800,-375.619380,902721.437500,1.000000
7.962000,-0.402470,0.756230,1.804690,360.632200,-375.619380,902746.750000,
7.964000,-0.405030,0.762630,1.558590,360.663670,-375.619380,902772.000000,
7.966000,-0.399900,0.742130,1.640630,360.695280,-375.619380,902797.312500,
7.968000,-0.405030,0.724180,1.640630,360.726990,-375.619380,902822.625000,1.000000
7.970000,-0.403750,0.726750,1.538090,360.758640,-375.619380,902847.875000,
7.972000,-0.406310,0.699830,1.743160,360.790410,-375.619380,902873.187500,
7.974000,-0.406310,0.663940,1.876460,360.822300,-375.619420,902898.500000,
7.976000,-0.406310,0.633180,1.773930,360.854190,-375.619420,902923.750000,1.000000
7.978000,-0.405030,0.635740,1.291990,360.885960,-375.619420,902949.062500,
7.980000,-0.406310,0.663940,1.445800,360.917600,-375.619380,902974.375000,
7.982000,-0.408870,0.680600,1.620120,360.949190,-375.619380,902999.625000,
7.984000,-0.407590,0.671630,1.825200,360.980900,-375.619380,903024.937500,1.000000
7.986000,-0.406310,0.671630,2.091800,361.012570,-375.619420,903050.250000,
7.988000,-0.406310,0.695980,1.948240,361.044100,-375.619420,903075.562500,
7.990000,-0.407590,0.734440,1.845700,361.075530,-375.619380,903100.812500,
7.992000,-0.410160,0.753660,1.404790,361.107030,-375.619380,903126.125000,1.000000
7.994000,-0.407590,0.737000,1.671390,361.138610,-375.619420,903151.437500,
7.996000,-0.406310,0.717770,1.825200,361.170320,-375.619420,903176.687500,
7.998000,-0.407590,0.713930,1.661130,361.201970,-375.619420,903202.000000,
8.000000,-0.408870,0.704960,1.866210,361.233670,-375.619420,903227.312500,1.000000
8.002000,-0.408870,0.683170,1.681640,361.265410,-375.619420,903252.562500,
8.004000,-0.410160,0.642150,1.753420,361.297300,-375.619420,903278.000000,
8.006000,-0.407590,0.598570,1.497070,361.329190,-375.619420,903303.250000,
8.008000,-0.407590,0.589600,1.466310,361.360960,-375.619450,903328.562500,1.000000
8.010000,-0.410160,0.617800,1.958500,361.392580,-375.619420,903353.875000,
8.012000,-0.410160,0.669070,1.958500,361.424070,-375.619420,903379.125000,
8.014000,-0.408870,0.695980,1.722660,361.455540,-375.619420,903404.437500,
8.016000,-0.407590,0.699830,1.866210,361.487060,-375.619450,903429.750000,1.000000
8.018000,-0.406310,0.692140,1.732910,361.518620,-375.619450,903455.000000,
8.020000,-0.410160,0.699830,1.579100,361.550170,-375.619450,903480.312500,
8.022000,-0.408870,0.726750,1.794430,361.581670,-375.619420,903505.625000,
8.024000,-0.407590,0.740840,1.825200,361.613190,-375.619420,903530.875000,1.000000
8.026000,-0.407590,0.740840,1.753420,361.644810,-375.619450,903556.187500,
8.028000,-0.407590,0.731870,1.589360,361.676450,-375.619450,903581.500000,
8.030000,-0.408870,0.735720,1.281740,361.708100,-375.619480,903606.812500,
8.032000,-0.410160,0.744690,1.476560,361.739690,-375.619450,903632.062500,1.000000
8.034000,-0.407590,0.724180,1.579100,361.771390,-375.619450,903657.375000,
8.036000,-0.406310,0.698550,1.476560,361.803160,-375.619450,903682.687500,
8.038000,-0.407590,0.690860,1.886720,361.834870,-375.619450,903707.937500,
8.040000,-0.407590,0.706240,1.702150,361.866490,-375.619450,903733.250000,1.000000
8.042000,-0.408870,0.729310,1.743160,361.898010,-375.619450,903758.562500,
8.044000,-0.407590,0.734440,1.722660,361.929630,-375.619450,903783.812500,
8.046000,-0.407590,0.713930,1.671390,361.961360,-375.619450,903809.125000,
8.048000,-0.408870,0.697270,1.630370,361.993130,-375.619450,903834.437500,1.000000
8.050000,-0.406310,0.695980,1.773930,362.024840,-375.619450,903859.687500,
8.052000,-0.407590,0.711360,2.061040,362.056490,-375.619450,903885.000000,
8.054000,-0.407590,0.712650,1.753420,362.088130,-375.619450,903910.312500,
8.056000,-0.407590,0.678040,1.671390,362.119960,-375.619450,903935.562500,1.000000
8.058000,-0.407590,0.638310,1.425290,362.151820,-375.619480,903960.875000,
8.060000,-0.407590,0.637020,1.722660,362.183560,-375.619480,903986.187500,
8.062000,-0.407590,0.680600,1.753420,362.215030,-375.619450,904011.562500,
8.064000,-0.407590,0.751100,1.548340,362.246340,-375.619450,904036.875000,1.000000
8.066000,-0.407590,0.778020,1.743160,362.277680,-375.619480,904062.187500,
8.068000,-0.407590,0.758790,1.671390,362.309170,-375.619480,904087.437500,
8.070000,-0.406310,0.738280,1.876460,362.340790,-375.619480,904112.750000,
8.072000,-0.406310,0.725460,1.650880,362.372410,-375.619480,904138.062500,1.000000
8.074000,-0.406310,0.731870,1.876460,362.404020,-375.619480,904163.312500,
8.076000,-0.405030,0.730590,1.876460,362.435700,-375.619480,904188.625000,
8.078000,-0.405030,0.711360,1.579100,362.467500,-375.619510,904213.937500,
8.080000,-0.405030,0.687010,1.691890,362.499330,-375.619510,904239.187500,1.000000
8.082000,-0.405030,0.676760,1.558590,362.531100,-375.619510,904264.500000,
8.084000,-0.405030,0.666500,1.568850,362.562870,-375.619480,904289.812500,
8.086000,-0.405030,0.643430,1.579100,362.594670,-375.619480,904315.062500,
8.088000,-0.403750,0.639590,1.773930,362.626400,-375.619510,904340.375000,1.000000
8.090000,-0.403750,0.666500,1.753420,362.657960,-375.619510,904365.687500,
8.092000,-0.406310,0.707520,1.374020,362.689360,-375.619480,904390.937500,
8.094000,-0.405030,0.739560,1.148440,362.720760,-375.619480,904416.250000,
8.096000,-0.403750,0.754940,1.538090,362.752140,-375.619510,904441.562500,1.000000
8.098000,-0.403750,0.745970,1.753420,362.783660,-375.619510,904466.812500,
8.100000,-0.402470,0.717770,1.989260,362.815340,-375.619510,904492.125000,
8.102000,-0.402470,0.703670,2.009770,362.846980,-375.619510,904517.437500,
8.104000,-0.402470,0.697270,1.702150,362.878660,-375.619510,904542.750000,1.000000
8.106000,-0.401180,0.671630,1.568850,362.910430,-375.619510,904568.000000,
8.108000,-0.402470,0.635740,1.456050,362.942260,-375.619510,904593.312500,
8.110000,-0.399900,0.602420,1.507320,362.974150,-375.619540,904618.625000,
8.112000,-0.399900,0.610110,1.732910,363.005890,-375.619510,904643.875000,1.000000
8.114000,-0.402470,0.653690,1.804690,363.037410,-375.619510,904669.187500,
8.116000,-0.402470,0.697270,1.948240,363.068850,-375.619510,904694.500000,
8.118000,-0.401180,0.716490,1.753420,363.100310,-375.619510,904719.750000,
8.120000,-0.401180,0.715210,1.497070,363.131810,-375.619510,904745.062500,1.000000
8.122000,-0.399900,0.737000,1.291990,363.163240,-375.619510,904770.437500,
8.124000,-0.399900,0.774170,1.814940,363.194610,-375.619510,904795.750000,
8.126000,-0.398620,0.797240,1.989260,363.226070,-375.619510,904820.937500,
8.128000,-0.398620,0.789550,1.979000,363.257660,-375.619510,904846.312500,1.000000
8.130000,-0.397340,0.770320,1.907230,363.289340,-375.619540,904871.625000,
8.132000,-0.398620,0.747250,1.753420,363.321040,-375.619540,904896.937500,
8.134000,-0.398620,0.731870,1.661130,363.352810,-375.619540,904922.187500,
8.136000,-0.397340,0.706240,1.630370,363.384610,-375.619510,904947.500000,1.000000
8.138000,-0.396060,0.678040,1.814940,363.416410,-375.619510,904972.812500,
8.140000,-0.396060,0.666500,1.568850,363.448210,-375.619540,904998.062500,
8.142000,-0.397340,0.679320,1.702150,363.479890,-375.619540,905023.375000,
8.144000,-0.398620,0.707520,1.384280,363.511410,-375.619510,905048.687500,1.000000
8.146000,-0.397340,0.726750,1.548340,363.542940,-375.619510,905074.000000,
8.148000,-0.396060,0.742130,1.404790,363.574460,-375.619510,905099.250000,
8.150000,-0.394780,0.737000,1.497070,363.606050,-375.619540,905124.562500,
8.152000,-0.396060,0.724180,1.804690,363.637700,-375.619540,905149.875000,1.000000
8.154000,-0.394780,0.730590,1.691890,363.669310,-375.619540,905175.125000,
8.156000,-0.393490,0.739560,1.691890,363.700900,-375.619540,905200.437500,
8.158000,-0.393490,0.737000,1.661130,363.732510,-375.619540,905225.750000,
8.160000,-0.394780,0.706240,1.661130,363.764280,-375.619540,905251.000000,1.000000
8.162000,-0.392210,0.674190,1.517580,363.796050,-375.619540,905276.312500,
8.164000,-0.394780,0.680600,1.825200,363.827730,-375.619540,905301.625000,
8.166000,-0.393490,0.703670,1.927730,363.859250,-375.619540,905326.875000,
8.168000,-0.392210,0.721620,1.671390,363.890780,-375.619510,905352.187500,1.000000
8.170000,-0.392210,0.720340,1.435550,363.922330,-375.619540,905377.500000,
8.172000,-0.393490,0.693420,1.425290,363.953980,-375.619540,905402.750000,
8.174000,-0.392210,0.687010,1.609860,363.985570,-375.619540,905428.062500,
8.176000,-0.392210,0.717770,1.661130,364.017090,-375.619540,905453.375000,1.000000
8.178000,-0.390930,0.748540,1.722660,364.048520,-375.619540,905478.625000,
8.180000,-0.390930,0.752380,1.794430,364.080080,-375.619540,905503.937500,
8.182000,-0.392210,0.743410,1.650880,364.111760,-375.619540,905529.250000,
8.184000,-0.390930,0.721620,1.866210,364.143460,-375.619540,905554.562500,1.000000
8.186000,-0.389650,0.717770,1.763670,364.175140,-375.619540,905579.812500,
8.188000,-0.389650,0.726750,1.855960,364.206790,-375.619540,905605.250000,
8.190000,-0.389650,0.735720,1.814940,364.238430,-375.619540,905630.437500,
8.192000,-0.390930,0.733150,1.753420,364.270020,-375.619540,905655.812500,1.000000
8.194000,-0.388370,0.739560,1.732910,364.301640,-375.619540,905681.125000,
8.196000,-0.389650,0.765200,1.702150,364.333100,-375.619540,905706.375000,
8.198000,-0.390930,0.801090,1.527830,364.364500,-375.619540,905731.687500,
8.200000,-0.389650,0.812620,1.609860,364.395940,-375.619540,905757.000000,1.000000
8.202000,-0.390930,0.781860,1.650880,364.427580,-375.619540,905782.250000,
8.204000,-0.389650,0.737000,1.773930,364.459350,-375.619540,905807.562500,
8.206000,-0.388370,0.716490,1.456050,364.491120,-375.619540,905832.875000,
8.208000,-0.387080,0.713930,1.322750,364.522830,-375.619540,905858.125000,1.000000
8.210000,-0.389650,0.706240,1.527830,364.554570,-375.619540,905883.437500,
8.212000,-0.385800,0.671630,1.804690,364.586460,-375.619540,905908.750000,
8.214000,-0.387080,0.647280,1.855960,364.618290,-375.619540,905934.000000,
8.216000,-0.384520,0.665220,1.989260,364.649930,-375.619540,905959.312500,1.000000
8.218000,-0.387080,0.695980,1.661130,364.681490,-375.619540,905984.625000,
8.220000,-0.387080,0.722900,1.538090,364.712950,-375.619540,906009.937500,
8.222000,-0.385800,0.738280,1.568850,364.744450,-375.619540,906035.187500,
8.224000,-0.384520,0.748540,1.445800,364.775940,-375.619540,906060.500000,1.000000
8.226000,-0.387080,0.770320,1.763670,364.807310,-375.619540,906085.812500,
8.228000,-0.385800,0.807500,1.732910,364.838650,-375.619540,906111.062500,
8.230000,-0.387080,0.824160,1.917480,364.870090,-375.619540,906136.375000,
8.232000,-0.387080,0.801090,1.712400,364.901670,-375.619540,906161.687500,1.000000
8.234000,-0.381960,0.758790,1.466310,364.933410,-375.619540,906186.937500,
8.236000,-0.384520,0.712650,1.291990,364.965270,-375.619540,906212.250000,
8.238000,-0.384520,0.684450,1.784180,364.997100,-375.619540,906237.562500,
8.240000,-0.383240,0.675480,2.030270,365.028900,-375.619540,906262.812500,1.000000
8.242000,-0.383240,0.679320,2.050780,365.060610,-375.619540,906288.125000,
8.244000,-0.381960,0.670350,2.112300,365.092290,-375.619540,906313.437500,
8.246000,-0.383240,0.657530,1.702150,365.124020,-375.619540,906338.687500,
8.248000,-0.383240,0.678040,1.691890,365.155640,-375.619540,906364.000000,1.000000
8.250000,-0.381960,0.712650,1.640630,365.187070,-375.619540,906389.312500,
8.252000,-0.380680,0.728030,1.814940,365.218540,-375.619540,906414.562500,
8.254000,-0.383240,0.730590,1.702150,365.250060,-375.619540,906439.875000,
8.256000,-0.381960,0.720340,1.937990,365.281620,-375.619540,906465.250000,1.000000
8.258000,-0.383240,0.720340,1.476560,365.313170,-375.619540,906490.562500,
8.260000,-0.383240,0.733150,1.497070,365.344700,-375.619540,906515.875000,
8.262000,-0.380680,0.739560,1.486820,365.376250,-375.619540,906541.187500,
8.264000,-0.380680,0.734440,1.435550,365.407840,-375.619540,906566.437500,1.000000
8.266000,-0.380680,0.713930,1.917480,365.439510,-375.619540,906591.750000,
8.268000,-0.379390,0.695980,1.886720,365.471220,-375.619540,906617.062500,
8.270000,-0.380680,0.681880,1.794430,365.502960,-375.619540,906642.312500,
8.272000,-0.379390,0.675480,1.804690,365.534610,-375.619540,906667.625000,1.000000
8.274000,-0.379390,0.666500,1.609860,365.566310,-375.619540,906692.937500,
8.276000,-0.379390,0.674190,1.486820,365.597900,-375.619540,906718.187500,
8.278000,-0.379390,0.692140,1.825200,365.629430,-375.619540,906743.500000,
8.280000,-0.376830,0.716490,1.999510,365.660890,-375.619540,906768.812500,1.000000
8.282000,-0.379390,0.735720,1.650880,365.692350,-375.619540,906794.062500,
8.284000,-0.379390,0.726750,1.681640,365.723940,-375.619540,906819.375000,
8.286000,-0.378110,0.713930,1.394530,365.755580,-375.619540,906844.687500,
8.288000,-0.376830,0.712650,1.527830,365.787200,-375.619540,906869.937500,1.000000
8.290000,-0.375550,0.722900,1.445800,365.818790,-375.619540,906895.250000,
8.292000,-0.376830,0.745970,1.835450,365.850310,-375.619540,906920.562500,
8.294000,-0.376830,0.754940,1.948240,365.881870,-375.619540,906945.812500,
8.296000,-0.378110,0.737000,1.927730,365.913510,-375.619540,906971.125000,1.000000
8.298000,-0.378110,0.716490,1.825200,365.945160,-375.619540,906996.437500,
8.300000,-0.376830,0.717770,1.876460,365.976810,-375.619540,907021.750000,
8.302000,-0.375550,0.722900,1.732910,366.008390,-375.619540,907047.000000,
8.304000,-0.376830,0.708800,1.794430,366.040040,-375.619540,907072.312500,1.000000
8.306000,-0.376830,0.687010,1.876460,366.071720,-375.619540,907097.625000,
8.308000,-0.375550,0.663940,1.917480,366.103490,-375.619540,907122.875000,
8.310000,-0.376830,0.652400,1.845700,366.135160,-375.619540,907148.187500,
8.312000,-0.375550,0.640870,1.558590,366.166870,-375.619540,907173.500000,1.000000
8.314000,-0.376830,0.631900,1.558590,366.198610,-375.619540,907198.750000,
8.316000,-0.375550,0.634460,1.702150,366.230260,-375.619540,907224.062500,
8.318000,-0.374270,0.625490,1.712400,366.261900,-375.619540,907249.375000,
8.320000,-0.375550,0.620360,1.486820,366.293520,-375.619540,907274.625000,1.000000
8.322000,-0.375550,0.628050,1.548340,366.325070,-375.619540,907299.937500,
8.324000,-0.374270,0.647280,1.609860,366.356570,-375.619540,907325.312500,
8.326000,-0.374270,0.678040,1.866210,366.387970,-375.619540,907350.625000,
8.328000,-0.374270,0.707520,1.814940,366.419340,-375.619540,907375.937500,1.000000
8.330000,-0.371700,0.735720,1.979000,366.450710,-375.619540,907401.187500,
8.332000,-0.374270,0.749820,1.702150,366.482090,-375.619540,907426.500000,
8.334000,-0.375550,0.740840,1.589360,366.513580,-375.619540,907451.812500,
8.336000,-0.374270,0.701110,1.456050,366.545290,-375.619540,907477.125000,1.000000
8.338000,-0.374270,0.657530,1.702150,366.577090,-375.619540,907502.375000,
8.340000,-0.371700,0.633180,1.589360,366.608860,-375.619540,907527.687500,
8.342000,-0.372990,0.639590,1.804690,366.640560,-375.619540,907553.000000,
8.344000,-0.371700,0.654970,1.958500,366.672210,-375.619540,907578.250000,1.000000
8.346000,-0.371700,0.656250,1.722660,366.703860,-375.619540,907603.562500,
8.348000,-0.371700,0.649840,1.435550,366.735500,-375.619540,907628.875000,
8.350000,-0.370420,0.654970,1.476560,366.767120,-375.619570,907654.125000,
8.352000,-0.369140,0.666500,1.661130,366.798710,-375.619540,907679.437500,1.000000
8.354000,-0.371700,0.695980,1.937990,366.830200,-375.619540,907704.750000,
8.356000,-0.370420,0.715210,2.122560,366.861660,-375.619540,907730.000000,
8.358000,-0.369140,0.720340,2.225100,366.893160,-375.619540,907755.312500,
8.360000,-0.370420,0.719060,1.845700,366.924680,-375.619570,907780.625000,1.000000
8.362000,-0.369140,0.704960,1.456050,366.956300,-375.619570,907805.875000,
8.364000,-0.371700,0.693420,1.722660,366.987920,-375.619540,907831.187500,
8.366000,-0.370420,0.698550,1.825200,367.019560,-375.619540,907856.500000,
8.368000,-0.369140,0.694700,1.763670,367.051180,-375.619540,907881.750000,1.000000
8.370000,-0.369140,0.662660,1.845700,367.082920,-375.619570,907907.062500,
8.372000,-0.370420,0.619080,1.722660,367.114750,-375.619570,907932.375000,
8.374000,-0.367860,0.601140,1.691890,367.146510,-375.619570,907957.687500,
8.376000,-0.369140,0.610110,1.476560,367.178160,-375.619540,907982.937500,1.000000
8.378000,-0.369140,0.637020,1.476560,367.209750,-375.619540,908008.250000,
