time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.990000,0.239690,0.626770,5.352540,313.646240,-377.617610,1657656.875000,
4.992000,0.352480,0.762630,6.900880,313.677370,-377.617310,1657682.250000,1.000000
4.994000,0.790830,0.824160,6.490720,313.708680,-377.616420,1657707.375000,
4.996000,0.970280,0.807500,4.993650,313.740330,-377.616520,1657732.875000,
4.998000,0.678040,0.520390,5.096190,313.772980,-377.616910,1657758.125000,
5.000000,0.316590,0.503720,6.449710,313.805050,-377.618010,1657783.375000,1.000000
5.002000,0.456300,0.683170,6.849610,313.836330,-377.617340,1657808.625000,
5.004000,0.793400,0.747250,5.834470,313.867650,-377.616150,1657833.875000,
5.006000,0.779300,0.631900,3.834960,313.899690,-377.616700,1657859.250000,
5.008000,0.457580,0.374270,4.757810,313.932100,-377.617580,1657884.625000,1.000000
5.010000,0.287110,0.557560,5.865230,313.963230,-377.617920,1657909.875000,
5.012000,0.571660,0.724180,6.377930,313.994020,-377.616460,1657935.125000,
5.014000,0.789550,0.779300,4.798830,314.025210,-377.616360,1657960.500000,
5.016000,0.685730,0.685730,3.271000,314.056920,-377.617070,1657985.750000,1.000000
5.018000,0.299930,0.601140,4.727050,314.088710,-377.617520,1658011.000000,
5.020000,0.265320,0.760070,6.295900,314.119930,-377.617580,1658036.375000,
5.022000,0.669070,0.799800,6.931640,314.151340,-377.616550,1658061.625000,
5.024000,0.931820,0.820310,5.608890,314.182890,-377.616580,1658086.875000,1.000000
5.026000,0.792110,0.575500,4.706540,314.215360,-377.616820,1658112.250000,
5.028000,0.361450,0.513980,6.070310,314.247620,-377.617770,1658137.500000,
5.030000,0.375550,0.717770,6.511230,314.278720,-377.617650,1658162.750000,
5.032000,0.702390,0.815190,5.967770,314.309940,-377.616330,1658188.125000,1.000000
5.034000,0.819030,0.803650,4.286130,314.341550,-377.616550,1658213.375000,
5.036000,0.540890,0.516540,4.398930,314.373960,-377.617310,1658238.625000,
5.038000,0.257630,0.607540,5.803710,314.405430,-377.618160,1658264.000000,
5.040000,0.489620,0.775450,6.306150,314.436190,-377.616970,1658289.250000,1.000000
5.042000,0.780580,0.816470,5.250000,314.467620,-377.616210,1658314.500000,
5.044000,0.737000,0.699830,3.383790,314.499450,-377.617030,1658340.000000,
5.046000,0.387080,0.547300,4.347660,314.531650,-377.617460,1658365.250000,
5.048000,0.214050,0.683170,6.377930,314.563020,-377.617770,1658390.500000,1.000000
5.050000,0.594730,0.753660,7.085450,314.594390,-377.616700,1658415.750000,
5.052000,0.935670,0.830570,6.131840,314.625890,-377.616330,1658441.000000,
5.054000,0.853640,0.630620,4.583500,314.658110,-377.616640,1658466.375000,
5.056000,0.435790,0.474240,5.711430,314.690610,-377.617460,1658491.625000,1.000000
5.058000,0.311460,0.628050,6.480470,314.721980,-377.617860,1658516.875000,
5.060000,0.653690,0.766480,6.531740,314.753140,-377.616360,1658542.125000,
5.062000,0.834410,0.770320,4.880860,314.784610,-377.616270,1658567.500000,
5.064000,0.628050,0.534480,4.357910,314.816860,-377.617030,1658592.875000,1.000000
5.066000,0.298650,0.535770,5.157710,314.848510,-377.617920,1658618.125000,
5.068000,0.416560,0.756230,6.254880,314.879150,-377.617280,1658643.500000,
5.070000,0.734440,0.840820,5.485840,314.910130,-377.616090,1658668.750000,
5.072000,0.786990,0.824160,3.988770,314.941740,-377.616760,1658694.000000,1.000000
5.074000,0.487060,0.581910,3.896480,314.973940,-377.617250,1658719.375000,
5.076000,0.196110,0.670350,5.865230,315.005520,-377.617710,1658744.625000,
5.078000,0.499880,0.738280,7.075200,315.036900,-377.616970,1658769.875000,
5.080000,0.853640,0.828000,6.152340,315.068360,-377.616330,1658795.250000,1.000000
5.082000,0.934390,0.694700,4.183590,315.100460,-377.616520,1658820.500000,
5.084000,0.548580,0.446040,5.167970,315.133090,-377.617160,1658845.750000,
5.086000,0.294800,0.583190,6.459960,315.164760,-377.617860,1658871.125000,
5.088000,0.585750,0.731870,6.757320,315.195800,-377.616700,1658896.375000,1.000000
5.090000,0.788270,0.801090,5.414060,315.227200,-377.616180,1658921.625000,
5.092000,0.726750,0.548580,3.824710,315.259460,-377.616850,1658947.000000,
5.094000,0.349910,0.420410,4.973140,315.291630,-377.617770,1658972.250000,
5.096000,0.334530,0.657530,5.854980,315.322510,-377.617610,1658997.500000,1.000000
5.098000,0.671630,0.740840,5.772950,315.353450,-377.616210,1659022.875000,
5.100000,0.816470,0.815190,4.255370,315.384670,-377.616640,1659048.125000,
5.102000,0.558840,0.620360,3.783690,315.416630,-377.617220,1659073.500000,
5.104000,0.216610,0.660100,5.670410,315.448150,-377.617710,1659098.875000,1.000000
5.106000,0.388370,0.761350,6.900880,315.479370,-377.617250,1659124.000000,
5.108000,0.803650,0.801090,6.624020,315.510800,-377.616420,1659149.250000,
5.110000,0.962590,0.758790,4.532230,315.542570,-377.616490,1659174.625000,
5.112000,0.639590,0.485780,4.993650,315.575200,-377.616910,1659199.875000,1.000000
5.114000,0.298650,0.543460,6.408690,315.606990,-377.617950,1659225.250000,
5.116000,0.479370,0.731870,6.941890,315.638090,-377.617160,1659250.500000,
5.118000,0.793400,0.804930,5.844730,315.669370,-377.616150,1659275.750000,
5.120000,0.772890,0.637020,4.050290,315.701540,-377.616760,1659301.125000,1.000000
5.122000,0.425540,0.394780,4.706540,315.734010,-377.617680,1659326.500000,
5.124000,0.293520,0.584470,5.834470,315.765170,-377.617860,1659351.625000,
5.126000,0.603700,0.734440,6.131840,315.796110,-377.616360,1659377.000000,
5.128000,0.794680,0.785710,4.819340,315.827360,-377.616460,1659402.375000,1.000000
5.130000,0.657530,0.689580,3.619630,315.859160,-377.617160,1659427.625000,
5.132000,0.283260,0.629330,5.085940,315.890870,-377.617610,1659452.875000,
5.134000,0.298650,0.781860,6.634280,315.922000,-377.617490,1659478.250000,
5.136000,0.717770,0.834410,6.859860,315.953310,-377.616490,1659503.500000,1.000000
5.138000,0.945920,0.847230,5.208980,315.984800,-377.616520,1659528.750000,
5.140000,0.760070,0.584470,4.634770,316.017240,-377.616760,1659554.125000,
5.142000,0.346070,0.519100,6.142090,316.049500,-377.617890,1659579.375000,
5.144000,0.405030,0.695980,6.777830,316.080720,-377.617580,1659604.625000,1.000000
5.146000,0.729310,0.742130,5.988280,316.112120,-377.616330,1659630.000000,
5.148000,0.816470,0.666500,4.040040,316.144170,-377.616640,1659655.250000,
5.150000,0.519100,0.339660,4.306640,316.176910,-377.617400,1659680.625000,
5.152000,0.264040,0.453740,5.701170,316.208500,-377.618160,1659705.875000,1.000000
5.154000,0.524230,0.637020,6.377930,316.239350,-377.616820,1659731.125000,
5.156000,0.790830,0.726750,5.137210,316.270630,-377.616330,1659756.500000,
5.158000,0.722900,0.629330,3.558110,316.302280,-377.617130,1659781.750000,
5.160000,0.349910,0.520390,4.419430,316.334140,-377.617490,1659807.125000,1.000000
5.162000,0.228150,0.688290,6.336910,316.365200,-377.617740,1659832.375000,
5.164000,0.621640,0.781860,6.880370,316.396270,-377.616610,1659857.625000,
5.166000,0.940800,0.880550,5.926760,316.427460,-377.616390,1659882.875000,
5.168000,0.838260,0.674190,4.819340,316.459440,-377.616700,1659908.250000,1.000000
5.170000,0.411440,0.556270,5.844730,316.491700,-377.617520,1659933.500000,
5.172000,0.329410,0.672910,6.521480,316.523070,-377.617830,1659958.750000,
5.174000,0.658810,0.734440,6.316410,316.554530,-377.616420,1659984.125000,
5.176000,0.838260,0.669070,4.665530,316.586400,-377.616420,1660009.375000,1.000000
5.178000,0.599850,0.372990,4.327150,316.619110,-377.617160,1660034.625000,
5.180000,0.281980,0.411440,5.649900,316.650940,-377.618040,1660060.000000,
5.182000,0.439640,0.615230,6.306150,316.681760,-377.617250,1660085.250000,
5.184000,0.749820,0.721620,5.598630,316.712860,-377.616120,1660110.500000,1.000000
5.186000,0.774170,0.703670,3.629880,316.744420,-377.616910,1660135.875000,
5.188000,0.453740,0.533200,4.070800,316.776340,-377.617340,1660161.250000,
5.190000,0.194820,0.683170,5.885740,316.807590,-377.617740,1660186.500000,
5.192000,0.531920,0.801090,7.259770,316.838560,-377.616850,1660211.875000,1.000000
5.194000,0.880550,0.908750,6.244630,316.869720,-377.616240,1660237.000000,
5.196000,0.908750,0.762630,4.337400,316.901610,-377.616520,1660262.375000,
5.198000,0.511410,0.543460,5.250000,316.934080,-377.617250,1660287.750000,
5.200000,0.296080,0.665220,6.357420,316.965760,-377.617890,1660313.000000,1.000000
5.202000,0.622920,0.757510,6.644530,316.997040,-377.616640,1660338.125000,
5.204000,0.815190,0.760070,5.250000,317.028780,-377.616270,1660363.625000,
5.206000,0.693420,0.480650,3.999020,317.061370,-377.616970,1660388.875000,
5.208000,0.337100,0.353760,5.342290,317.093690,-377.617860,1660414.125000,1.000000
5.210000,0.370420,0.551150,5.988280,317.124880,-377.617580,1660439.500000,
5.212000,0.689580,0.606260,5.619140,317.156070,-377.616240,1660464.750000,
5.214000,0.816470,0.680600,4.132320,317.187500,-377.616700,1660490.000000,
5.216000,0.542180,0.489620,3.814450,317.219420,-377.617220,1660515.375000,1.000000
5.218000,0.211490,0.610110,5.762700,317.250730,-377.617680,1660540.625000,
5.220000,0.420410,0.749820,7.023930,317.281680,-377.617190,1660565.875000,
5.222000,0.804930,0.835690,6.521480,317.312740,-377.616390,1660591.250000,
5.224000,0.956180,0.785710,4.532230,317.344360,-377.616520,1660616.500000,1.000000
5.226000,0.611390,0.513980,4.768070,317.376860,-377.617030,1660641.750000,
5.228000,0.298650,0.598570,6.418950,317.408540,-377.617950,1660667.125000,
5.230000,0.512700,0.778020,6.798340,317.439610,-377.617030,1660692.375000,
5.232000,0.795960,0.851070,5.947270,317.470980,-377.616180,1660717.625000,1.000000
5.234000,0.765200,0.637020,4.019530,317.503230,-377.616820,1660743.000000,
5.236000,0.389650,0.407590,4.819340,317.535800,-377.617770,1660768.250000,
5.238000,0.302490,0.579350,5.947270,317.567080,-377.617830,1660793.500000,
5.240000,0.637020,0.669070,5.916500,317.598300,-377.616360,1660818.875000,1.000000
5.242000,0.813900,0.684450,4.604000,317.629760,-377.616520,1660844.125000,
5.244000,0.625490,0.542180,3.681150,317.661830,-377.617160,1660869.500000,
5.246000,0.267880,0.522950,5.414060,317.693510,-377.617610,1660894.875000,
5.248000,0.337100,0.688290,6.870120,317.724580,-377.617370,1660920.125000,1.000000
5.250000,0.762630,0.761350,6.808590,317.755800,-377.616460,1660945.250000,
5.252000,0.966430,0.760070,5.096190,317.787320,-377.616490,1660970.625000,
5.254000,0.721620,0.497310,4.521970,317.819790,-377.616820,1660996.000000,
5.256000,0.337100,0.478090,6.265140,317.851840,-377.617980,1661021.250000,1.000000
5.258000,0.444760,0.678040,6.890630,317.882970,-377.617460,1661046.500000,
5.260000,0.771610,0.735720,5.957520,317.914250,-377.616270,1661071.750000,
5.262000,0.810060,0.640870,4.163090,317.946290,-377.616730,1661097.125000,
5.264000,0.503720,0.358890,4.357910,317.978820,-377.617520,1661122.500000,1.000000
5.266000,0.276860,0.516540,5.916500,318.010070,-377.618070,1661147.750000,
5.268000,0.549870,0.719060,6.121580,318.040770,-377.616640,1661173.000000,
5.270000,0.794680,0.795960,5.126950,318.071930,-377.616360,1661198.375000,
5.272000,0.707520,0.697270,3.578610,318.103550,-377.617100,1661223.625000,1.000000
5.274000,0.328130,0.578060,4.675780,318.135440,-377.617520,1661248.875000,
5.276000,0.264040,0.711360,6.162600,318.166630,-377.617680,1661274.250000,
5.278000,0.656250,0.762630,6.818850,318.197940,-377.616610,1661299.500000,
5.280000,0.948490,0.821590,5.506350,318.229460,-377.616490,1661324.750000,1.000000
5.282000,0.829280,0.585750,4.716800,318.261780,-377.616760,1661350.125000,
5.284000,0.393490,0.492190,5.937010,318.294190,-377.617680,1661375.375000,
5.286000,0.355040,0.642150,6.716310,318.325500,-377.617830,1661400.625000,
5.288000,0.683170,0.734440,6.336910,318.356840,-377.616490,1661426.000000,1.000000
5.290000,0.840820,0.711360,4.460450,318.388580,-377.616550,1661451.250000,
5.292000,0.585750,0.407590,4.060550,318.421200,-377.617280,1661476.500000,
5.294000,0.281980,0.483220,5.639650,318.452850,-377.618130,1661501.875000,
5.296000,0.470400,0.693420,6.449710,318.483490,-377.617100,1661527.125000,1.000000
5.298000,0.769040,0.810060,5.598630,318.514530,-377.616120,1661552.375000,
5.300000,0.751100,0.756230,3.814450,318.546050,-377.616970,1661577.750000,
5.302000,0.426820,0.576780,4.122070,318.578030,-377.617400,1661603.125000,
5.304000,0.207640,0.704960,5.793460,318.609340,-377.617770,1661628.375000,1.000000
5.306000,0.571660,0.761350,7.013670,318.640590,-377.616790,1661653.625000,
5.308000,0.922850,0.819030,6.019040,318.672090,-377.616300,1661678.875000,
5.310000,0.890810,0.607540,4.768070,318.704350,-377.616610,1661704.250000,
5.312000,0.484500,0.407590,5.783200,318.736940,-377.617370,1661729.500000,1.000000
5.314000,0.301210,0.537050,6.572750,318.768620,-377.617890,1661754.750000,
5.316000,0.646000,0.657530,6.726560,318.799870,-377.616520,1661780.125000,
5.318000,0.836980,0.657530,4.798830,318.831510,-377.616300,1661805.375000,
5.320000,0.667790,0.406310,3.978520,318.864010,-377.617030,1661830.750000,1.000000
5.322000,0.333250,0.346070,5.239750,318.895940,-377.617890,1661856.000000,
5.324000,0.401180,0.604980,6.459960,318.926670,-377.617430,1661881.250000,
5.326000,0.716490,0.706240,5.660160,318.957490,-377.616120,1661906.625000,
5.328000,0.804930,0.758790,3.968260,318.988830,-377.616700,1661931.875000,1.000000
5.330000,0.525510,0.556270,3.742680,319.020660,-377.617250,1661957.250000,
5.332000,0.214050,0.680600,5.475590,319.051880,-377.617710,1661982.500000,
5.334000,0.466550,0.795960,7.085450,319.082890,-377.617100,1662007.750000,
5.336000,0.831850,0.870300,6.377930,319.114140,-377.616360,1662033.125000,1.000000
5.338000,0.956180,0.772890,4.634770,319.146000,-377.616520,1662058.375000,
5.340000,0.594730,0.479370,5.003910,319.178710,-377.617160,1662083.625000,
5.342000,0.298650,0.553710,6.326660,319.210600,-377.617980,1662109.000000,
5.344000,0.537050,0.670350,6.921390,319.241940,-377.616940,1662134.250000,1.000000
5.346000,0.788270,0.713930,5.557620,319.273590,-377.616210,1662159.625000,
5.348000,0.757510,0.503720,4.337400,319.305940,-377.616850,1662184.875000,
5.350000,0.379390,0.360170,4.921880,319.338230,-377.617770,1662210.125000,
5.352000,0.331970,0.607540,6.193360,319.369110,-377.617740,1662235.500000,1.000000
5.354000,0.663940,0.728030,5.660160,319.400020,-377.616300,1662260.750000,
5.356000,0.816470,0.789550,4.460450,319.431210,-377.616610,1662286.000000,
5.358000,0.596010,0.638310,3.619630,319.463130,-377.617220,1662311.375000,
5.360000,0.246090,0.646000,5.660160,319.494690,-377.617710,1662336.750000,1.000000
5.362000,0.360170,0.774170,7.085450,319.525910,-377.617340,1662361.875000,
5.364000,0.794680,0.834410,6.624020,319.557250,-377.616460,1662387.250000,
5.366000,0.974120,0.813900,5.044920,319.588930,-377.616550,1662412.500000,
5.368000,0.692140,0.534480,4.562990,319.621610,-377.616910,1662437.750000,1.000000
5.370000,0.326840,0.503720,6.336910,319.653780,-377.618010,1662463.125000,
5.372000,0.462710,0.660100,7.116210,319.685180,-377.617340,1662488.375000,
5.374000,0.793400,0.692140,6.019040,319.716710,-377.616210,1662513.625000,
5.376000,0.784420,0.565250,4.183590,319.748900,-377.616730,1662539.000000,1.000000
5.378000,0.474240,0.303770,4.501460,319.781460,-377.617610,1662564.375000,
5.380000,0.297360,0.497310,5.762700,319.812560,-377.617980,1662589.500000,
5.382000,0.576780,0.704960,5.926760,319.843290,-377.616490,1662614.875000,
5.384000,0.792110,0.765200,4.850100,319.874450,-377.616420,1662640.250000,1.000000
5.386000,0.697270,0.661380,3.681150,319.906190,-377.617130,1662665.500000,
5.388000,0.314030,0.571660,4.962890,319.938020,-377.617610,1662690.875000,
5.390000,0.275570,0.734440,6.521480,319.969180,-377.617610,1662716.125000,
5.392000,0.675480,0.812620,6.644530,320.000460,-377.616550,1662741.375000,1.000000
5.394000,0.934390,0.843380,5.465330,320.031980,-377.616520,1662766.750000,
5.396000,0.797240,0.580630,4.388670,320.064480,-377.616790,1662792.000000,
5.398000,0.367860,0.480650,6.111330,320.096920,-377.617800,1662817.250000,
5.400000,0.379390,0.656250,6.829100,320.128200,-377.617710,1662842.625000,1.000000
5.402000,0.704960,0.729310,6.377930,320.159580,-377.616360,1662867.750000,
5.404000,0.822880,0.687010,4.265630,320.191440,-377.616610,1662893.125000,
5.406000,0.553710,0.352480,4.101560,320.224060,-377.617340,1662918.500000,
5.408000,0.275570,0.443480,5.608890,320.255710,-377.618190,1662943.750000,1.000000
5.410000,0.498600,0.620360,6.295900,320.286500,-377.617030,1662969.000000,
5.412000,0.786990,0.701110,5.496090,320.317780,-377.616210,1662994.375000,
5.414000,0.738280,0.625490,3.783690,320.349400,-377.617030,1663019.625000,
5.416000,0.390930,0.502440,4.470700,320.381350,-377.617460,1663044.875000,1.000000
5.418000,0.215330,0.674190,5.947270,320.412510,-377.617800,1663070.250000,
5.420000,0.594730,0.749820,6.962400,320.443730,-377.616730,1663095.500000,
5.422000,0.939510,0.820310,5.793460,320.475130,-377.616360,1663120.750000,
5.424000,0.861330,0.608830,4.819340,320.507350,-377.616640,1663146.125000,1.000000
5.426000,0.449890,0.460140,5.937010,320.539790,-377.617430,1663171.375000,
5.428000,0.316590,0.626770,6.757320,320.571170,-377.617830,1663196.625000,
5.430000,0.653690,0.783140,6.562500,320.602260,-377.616390,1663222.000000,
5.432000,0.834410,0.794680,4.768070,320.633700,-377.616330,1663247.250000,1.000000
5.434000,0.633180,0.537050,3.804200,320.666110,-377.617070,1663272.500000,
5.436000,0.308900,0.499880,5.260250,320.697940,-377.617950,1663297.875000,
5.438000,0.420410,0.694700,6.347170,320.728850,-377.617340,1663323.125000,
5.440000,0.735720,0.765200,5.721680,320.760010,-377.616090,1663348.375000,1.000000
5.442000,0.788270,0.758790,3.999020,320.791690,-377.616760,1663373.875000,
5.444000,0.494750,0.543460,3.834960,320.823880,-377.617280,1663399.125000,
5.446000,0.207640,0.658810,5.588380,320.855380,-377.617740,1663424.375000,
5.448000,0.503720,0.751100,6.900880,320.886690,-377.617000,1663449.750000,1.000000
5.450000,0.857480,0.824160,6.295900,320.918120,-377.616300,1663474.875000,
5.452000,0.938230,0.692140,4.665530,320.950260,-377.616490,1663500.250000,
5.454000,0.553710,0.439640,5.352540,320.982910,-377.617190,1663525.625000,
5.456000,0.296080,0.578060,6.418950,321.014620,-377.617890,1663550.750000,1.000000
5.458000,0.578060,0.747250,6.808590,321.045620,-377.616760,1663576.125000,
5.460000,0.784420,0.811340,5.178220,321.077030,-377.616210,1663601.375000,
5.462000,0.733150,0.585750,3.804200,321.109220,-377.616910,1663626.750000,
5.464000,0.360170,0.439640,5.198730,321.141420,-377.617800,1663652.000000,1.000000
5.466000,0.344790,0.681880,6.183110,321.172360,-377.617610,1663677.375000,
5.468000,0.671630,0.766480,5.844730,321.203340,-377.616240,1663702.625000,
5.470000,0.808780,0.811340,4.111820,321.234710,-377.616640,1663727.875000,
5.472000,0.557560,0.585750,3.578610,321.266880,-377.617250,1663753.250000,1.000000
5.474000,0.219180,0.578060,5.516600,321.298710,-377.617740,1663778.500000,
5.476000,0.390930,0.669070,7.023930,321.330140,-377.617340,1663803.750000,
5.478000,0.811340,0.725460,6.870120,321.361600,-377.616460,1663829.125000,
5.480000,0.967710,0.707520,4.932130,321.393310,-377.616490,1663854.375000,1.000000
5.482000,0.647280,0.460140,4.901370,321.425840,-377.616910,1663879.625000,
5.484000,0.298650,0.538330,5.988280,321.457550,-377.618010,1663905.000000,
5.486000,0.478090,0.739560,7.023930,321.488560,-377.617190,1663930.250000,
5.488000,0.790830,0.797240,5.772950,321.519840,-377.616180,1663955.500000,1.000000
5.490000,0.772890,0.625490,4.163090,321.551910,-377.616760,1663980.875000,
5.492000,0.431950,0.396060,4.942380,321.584410,-377.617650,1664006.125000,
5.494000,0.294800,0.599850,5.906250,321.615480,-377.617890,1664031.375000,
5.496000,0.599850,0.772890,5.844730,321.646360,-377.616390,1664056.750000,1.000000
5.498000,0.788270,0.820310,4.419430,321.677580,-377.616490,1664082.000000,
5.500000,0.661380,0.695980,3.465820,321.709410,-377.617190,1664107.375000,
5.502000,0.283260,0.610110,5.157710,321.741330,-377.617680,1664132.750000,
5.504000,0.299930,0.749820,6.890630,321.772550,-377.617520,1664158.000000,1.000000
5.506000,0.713930,0.804930,6.982910,321.803890,-377.616490,1664183.250000,
5.508000,0.943360,0.829280,5.198730,321.835450,-377.616490,1664208.500000,
5.510000,0.762630,0.589600,4.409180,321.867860,-377.616760,1664233.875000,
5.512000,0.347350,0.537050,5.854980,321.900020,-377.617890,1664259.125000,1.000000
5.514000,0.394780,0.722900,6.757320,321.931240,-377.617610,1664284.375000,
5.516000,0.722900,0.771610,6.254880,321.962710,-377.616360,1664309.625000,
5.518000,0.817750,0.704960,4.429690,321.994690,-377.616670,1664335.000000,
5.520000,0.522950,0.390930,4.224610,322.027370,-377.617430,1664360.375000,1.000000
5.522000,0.267880,0.511410,5.834470,322.058930,-377.618190,1664385.625000,
5.524000,0.524230,0.687010,6.060060,322.089810,-377.616880,1664410.875000,
5.526000,0.790830,0.754940,4.983400,322.121190,-377.616300,1664436.250000,
5.528000,0.721620,0.646000,3.978520,322.152950,-377.617160,1664461.500000,1.000000
5.530000,0.351200,0.530640,4.706540,322.184910,-377.617520,1664486.750000,
5.532000,0.229430,0.715210,6.336910,322.216000,-377.617770,1664512.125000,
5.534000,0.620360,0.829280,6.859860,322.247010,-377.616640,1664537.375000,
5.536000,0.943360,0.920290,5.854980,322.278200,-377.616390,1664562.750000,1.000000
5.538000,0.843380,0.687010,4.583500,322.310300,-377.616730,1664588.000000,
5.540000,0.419130,0.538330,5.937010,322.342710,-377.617550,1664613.250000,
5.542000,0.334530,0.670350,6.931640,322.374110,-377.617860,1664638.625000,
5.544000,0.658810,0.771610,6.593260,322.405490,-377.616390,1664663.875000,1.000000
5.546000,0.834410,0.740840,4.747560,322.437230,-377.616390,1664689.125000,
5.548000,0.602420,0.447330,3.865720,322.469940,-377.617190,1664714.500000,
5.550000,0.290950,0.467830,5.475590,322.501770,-377.618100,1664739.750000,
5.552000,0.455020,0.663940,6.449710,322.532710,-377.617310,1664765.000000,1.000000
5.554000,0.752380,0.734440,5.742190,322.563960,-377.616150,1664790.375000,
5.556000,0.771610,0.699830,4.060550,322.595670,-377.616910,1664815.625000,
5.558000,0.456300,0.519100,3.968260,322.627690,-377.617340,1664841.000000,
5.560000,0.193540,0.692140,5.824220,322.658910,-377.617740,1664866.250000,1.000000
5.562000,0.528080,0.812620,6.736820,322.689910,-377.616910,1664891.500000,
5.564000,0.875430,0.903630,6.306150,322.721070,-377.616300,1664916.750000,
5.566000,0.919010,0.747250,4.511720,322.752990,-377.616550,1664942.125000,
5.568000,0.525510,0.521670,5.772950,322.785460,-377.617310,1664967.375000,1.000000
5.570000,0.302490,0.653690,6.388180,322.817050,-377.617890,1664992.625000,
5.572000,0.625490,0.767760,6.685550,322.848180,-377.616640,1665018.000000,
5.574000,0.807500,0.762630,4.880860,322.879910,-377.616240,1665043.250000,
5.576000,0.698550,0.471680,3.547850,322.912540,-377.617000,1665068.625000,1.000000
5.578000,0.343510,0.331970,5.465330,322.944890,-377.617890,1665094.000000,
5.580000,0.372990,0.566530,6.244630,322.975980,-377.617610,1665119.125000,
5.582000,0.693420,0.639590,6.080570,323.007080,-377.616270,1665144.500000,
5.584000,0.821590,0.721620,4.132320,323.038420,-377.616700,1665169.875000,1.000000
5.586000,0.547300,0.551150,3.650390,323.070280,-377.617250,1665195.125000,
5.588000,0.211490,0.662660,5.485840,323.101500,-377.617740,1665220.375000,
5.590000,0.416560,0.804930,6.767580,323.132390,-377.617220,1665245.750000,
5.592000,0.803650,0.898500,6.541990,323.163510,-377.616420,1665271.000000,1.000000
5.594000,0.956180,0.854920,5.075680,323.195070,-377.616490,1665296.250000,
5.596000,0.617800,0.575500,5.065430,323.227600,-377.617030,1665321.625000,
5.598000,0.299930,0.657530,6.142090,323.259340,-377.618010,1665346.875000,
5.600000,0.516540,0.820310,6.767580,323.290470,-377.617100,1665372.125000,1.000000
5.602000,0.797240,0.856200,5.649900,323.321990,-377.616210,1665397.500000,
5.604000,0.766480,0.619080,3.947750,323.354460,-377.616850,1665422.750000,
5.606000,0.397340,0.366580,5.208980,323.387240,-377.617770,1665448.000000,
5.608000,0.307620,0.535770,6.224120,323.418520,-377.617890,1665473.375000,1.000000
5.610000,0.637020,0.674190,6.172850,323.449620,-377.616360,1665498.625000,
5.612000,0.810060,0.745970,4.450200,323.480870,-377.616550,1665523.875000,
5.614000,0.630620,0.634460,3.353030,323.512700,-377.617190,1665549.250000,
5.616000,0.274290,0.624210,5.147460,323.544280,-377.617650,1665574.500000,1.000000
5.618000,0.329410,0.788270,6.859860,323.575290,-377.617430,1665599.750000,
5.620000,0.753660,0.866460,6.931640,323.606480,-377.616490,1665625.125000,
5.622000,0.957460,0.866460,5.301270,323.637970,-377.616580,1665650.375000,
5.624000,0.730590,0.596010,4.501460,323.670500,-377.616850,1665675.625000,1.000000
5.626000,0.348630,0.549870,6.039550,323.702670,-377.618010,1665701.000000,
5.628000,0.444760,0.743410,6.634280,323.733920,-377.617520,1665726.250000,
5.630000,0.766480,0.780580,6.049800,323.765320,-377.616300,1665751.500000,
5.632000,0.806210,0.674190,4.245120,323.797490,-377.616730,1665776.875000,1.000000
5.634000,0.507570,0.374270,4.614260,323.830140,-377.617550,1665802.125000,
5.636000,0.287110,0.522950,5.937010,323.861510,-377.618160,1665827.375000,
5.638000,0.553710,0.726750,6.090820,323.892240,-377.616700,1665852.750000,
5.640000,0.799800,0.784420,4.696290,323.923490,-377.616360,1665878.125000,1.000000
5.642000,0.712650,0.683170,3.558110,323.955170,-377.617160,1665903.375000,
5.644000,0.333250,0.572940,4.788570,323.986940,-377.617550,1665928.750000,
5.646000,0.258910,0.758790,6.429200,324.017970,-377.617710,1665954.000000,
5.648000,0.652400,0.835690,6.911130,324.049130,-377.616580,1665979.250000,1.000000
5.650000,0.942080,0.893370,5.619140,324.080540,-377.616490,1666004.625000,
5.652000,0.828000,0.658810,4.357910,324.112790,-377.616790,1666029.875000,
5.654000,0.399900,0.553710,5.793460,324.145260,-377.617680,1666055.125000,
5.656000,0.361450,0.692140,6.644530,324.176640,-377.617890,1666080.500000,1.000000
5.658000,0.678040,0.786990,6.562500,324.208040,-377.616490,1666105.625000,
5.660000,0.836980,0.763920,4.809080,324.239780,-377.616550,1666131.000000,
5.662000,0.584470,0.458860,3.968260,324.272400,-377.617310,1666156.375000,
5.664000,0.288390,0.542180,5.557620,324.304050,-377.618160,1666181.625000,1.000000
5.666000,0.474240,0.758790,6.213870,324.334690,-377.617190,1666206.875000,
5.668000,0.772890,0.869020,5.424320,324.365660,-377.616120,1666232.250000,
5.670000,0.752380,0.826720,3.927250,324.397160,-377.616940,1666257.500000,
5.672000,0.433230,0.633180,4.357910,324.429140,-377.617430,1666282.750000,1.000000
5.674000,0.210210,0.744690,6.203610,324.460510,-377.617770,1666308.125000,
5.676000,0.567810,0.804930,6.706050,324.491850,-377.616820,1666333.375000,
