time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.880000,0.398620,0.407590,6.254880,311.907500,-375.618560,662509.000000,1.000000
4.882000,0.672910,0.643430,6.111330,311.938110,-375.616850,662534.250000,
4.884000,0.804930,0.807500,4.562990,311.968930,-375.616270,662559.562500,
4.886000,0.644710,0.657530,3.670900,312.000760,-375.617070,662584.937500,
4.888000,0.347350,0.547300,4.839840,312.032810,-375.617980,662610.250000,1.000000
4.890000,0.349910,0.685730,6.552250,312.063960,-375.618040,662635.500000,
4.892000,0.738280,0.754940,7.341800,312.095310,-375.616820,662660.750000,
4.894000,0.953610,0.792110,5.803710,312.126830,-375.616640,662686.062500,
4.896000,0.775450,0.479370,4.675780,312.159550,-375.616970,662711.375000,1.000000
4.898000,0.398620,0.402470,5.670410,312.191990,-375.618160,662736.625000,
4.900000,0.448610,0.613950,6.716310,312.223080,-375.618010,662761.937500,
4.902000,0.753660,0.816470,6.757320,312.253910,-375.616610,662787.250000,
4.904000,0.816470,0.766480,5.373050,312.285580,-375.616580,662812.500000,1.000000
4.906000,0.601140,0.335820,4.655270,312.318600,-375.617550,662837.812500,
4.908000,0.374270,0.365300,5.916500,312.350400,-375.618710,662863.125000,
4.910000,0.592160,0.598570,6.070310,312.381010,-375.617430,662888.375000,
4.912000,0.828000,0.820310,5.321780,312.411650,-375.616210,662913.750000,1.000000
4.914000,0.681880,0.722900,3.834960,312.443240,-375.616910,662939.062500,
4.916000,0.414000,0.534480,4.634770,312.475460,-375.617830,662964.375000,
4.918000,0.297360,0.663940,6.490720,312.506770,-375.618320,662989.625000,
4.920000,0.663940,0.734440,7.054690,312.538120,-375.617160,663014.937500,1.000000
4.922000,0.952330,0.813900,6.449710,312.569580,-375.616580,663040.187500,
4.924000,0.825440,0.548580,4.737300,312.602110,-375.616760,663065.500000,
4.926000,0.475520,0.383240,5.711430,312.634740,-375.617800,663090.812500,
4.928000,0.376830,0.565250,6.911130,312.666110,-375.618190,663116.062500,1.000000
4.930000,0.704960,0.772890,6.849610,312.696960,-375.616760,663141.375000,
4.932000,0.842100,0.774170,5.731930,312.728390,-375.616360,663166.687500,
4.934000,0.665220,0.408870,4.429690,312.761170,-375.617250,663191.937500,
4.936000,0.402470,0.311460,5.475590,312.793460,-375.618560,663217.250000,1.000000
4.938000,0.534480,0.542180,6.224120,312.824160,-375.617890,663242.562500,
4.940000,0.788270,0.760070,5.731930,312.854640,-375.616330,663267.812500,
4.942000,0.743410,0.799800,4.470700,312.885960,-375.616730,663293.187500,
4.944000,0.498600,0.503720,3.988770,312.918210,-375.617610,663318.500000,1.000000
4.946000,0.270450,0.620360,5.793460,312.949770,-375.618290,663343.812500,
4.948000,0.571660,0.656250,6.870120,312.981110,-375.617430,663369.062500,
4.950000,0.890810,0.807500,6.367680,313.012390,-375.616610,663394.375000,
4.952000,0.908750,0.667790,4.911620,313.044460,-375.616580,663419.625000,1.000000
4.954000,0.563960,0.449890,5.342290,313.077030,-375.617460,663444.937500,
4.956000,0.347350,0.578060,6.767580,313.108610,-375.618350,663470.250000,
4.958000,0.631900,0.760070,6.880370,313.139530,-375.617100,663495.500000,
4.960000,0.812620,0.831850,5.844730,313.170870,-375.616330,663520.812500,1.000000
4.962000,0.738280,0.506290,4.501460,313.203490,-375.616940,663546.125000,
4.964000,0.429380,0.290950,5.280760,313.236110,-375.618290,663571.375000,
4.966000,0.435790,0.547300,6.439450,313.267030,-375.618260,663596.687500,
4.968000,0.747250,0.763920,6.019040,313.297450,-375.616520,663622.000000,1.000000
4.970000,0.793400,0.889530,4.665530,313.328370,-375.616640,663647.312500,
4.972000,0.552430,0.610110,3.670900,313.360630,-375.617460,663672.625000,
4.974000,0.273010,0.610110,5.291020,313.392300,-375.618320,663697.937500,
4.976000,0.461430,0.688290,7.013670,313.423680,-375.617740,663723.187500,1.000000
4.978000,0.845950,0.825440,6.941890,313.454830,-375.616730,663748.500000,
4.980000,0.938230,0.788270,5.557620,313.486570,-375.616610,663773.812500,
4.982000,0.646000,0.515260,5.219240,313.519260,-375.617130,663799.062500,
4.984000,0.356320,0.551150,6.254880,313.551150,-375.618320,663824.375000,1.000000
4.986000,0.546020,0.744690,6.829100,313.582240,-375.617520,663849.687500,
4.988000,0.820310,0.835690,6.193360,313.613560,-375.616360,663874.937500,
4.990000,0.767760,0.597290,4.829590,313.646060,-375.616670,663900.250000,
4.992000,0.490910,0.234560,5.260250,313.679110,-375.617980,663925.562500,1.000000
4.994000,0.393490,0.419130,6.552250,313.710510,-375.618470,663950.875000,
4.996000,0.681880,0.644710,6.162600,313.741090,-375.616760,663976.125000,
4.998000,0.783140,0.793400,4.757810,313.771910,-375.616360,664001.437500,
5.000000,0.622920,0.624210,3.537600,313.803830,-375.617190,664026.750000,1.000000
5.002000,0.320430,0.554990,4.932130,313.835630,-375.618130,664052.062500,
5.004000,0.362730,0.708800,6.880370,313.866640,-375.617980,664077.375000,
5.006000,0.754940,0.808780,7.352050,313.897710,-375.616760,664102.625000,
5.008000,0.927980,0.849790,5.998540,313.929080,-375.616580,664127.937500,1.000000
5.010000,0.738280,0.544740,4.645020,313.961640,-375.616940,664153.250000,
5.012000,0.370420,0.502440,5.906250,313.993800,-375.618190,664178.562500,
5.014000,0.460140,0.703670,6.511230,314.024840,-375.617920,664203.812500,
5.016000,0.762630,0.830570,6.470210,314.055970,-375.616550,664229.062500,1.000000
5.018000,0.806210,0.720340,5.116700,314.088040,-375.616640,664254.437500,
5.020000,0.572940,0.303770,4.952640,314.121310,-375.617650,664279.687500,
5.022000,0.357600,0.367860,6.090820,314.153110,-375.618710,664305.000000,
5.024000,0.608830,0.606260,6.172850,314.183750,-375.617310,664330.312500,1.000000
5.026000,0.812620,0.836980,5.106450,314.214450,-375.616300,664355.562500,
5.028000,0.670350,0.719060,3.763180,314.246030,-375.617030,664380.937500,
5.030000,0.378110,0.596010,4.819340,314.278020,-375.617890,664406.250000,
5.032000,0.305050,0.735720,6.326660,314.309050,-375.618290,664431.500000,1.000000
5.034000,0.683170,0.847230,7.321290,314.340090,-375.617000,664456.750000,
5.036000,0.940800,0.952330,6.172850,314.371220,-375.616460,664482.062500,
5.038000,0.798520,0.684450,4.737300,314.403560,-375.616760,664507.375000,
5.040000,0.442200,0.544740,5.660160,314.436000,-375.617890,664532.687500,1.000000
5.042000,0.396060,0.662660,6.726560,314.467440,-375.618190,664558.000000,
5.044000,0.702390,0.797240,6.931640,314.498690,-375.616790,664583.250000,
5.046000,0.822880,0.721620,5.608890,314.530640,-375.616520,664608.562500,
5.048000,0.638310,0.306340,4.686040,314.563930,-375.617430,664633.875000,1.000000
5.050000,0.370420,0.248660,5.557620,314.596310,-375.618680,664659.125000,
5.052000,0.539610,0.487060,6.398440,314.627110,-375.617800,664684.437500,
5.054000,0.781860,0.739560,5.639650,314.657560,-375.616360,664709.750000,
5.056000,0.715210,0.775450,4.337400,314.688840,-375.616850,664735.062500,1.000000
5.058000,0.463990,0.538330,4.347660,314.720830,-375.617710,664760.375000,
5.060000,0.261470,0.712650,6.008790,314.751950,-375.618290,664785.687500,
5.062000,0.589600,0.795960,7.095700,314.782840,-375.617310,664810.875000,
5.064000,0.892090,0.980530,6.203610,314.813810,-375.616520,664836.187500,1.000000
5.066000,0.879270,0.789550,4.665530,314.845760,-375.616550,664861.562500,
5.068000,0.525510,0.580630,5.373050,314.878200,-375.617550,664886.812500,
5.070000,0.338380,0.692140,6.644530,314.909790,-375.618380,664912.062500,
5.072000,0.666500,0.830570,7.105960,314.940950,-375.617070,664937.375000,1.000000
5.074000,0.816470,0.817750,5.813960,314.972750,-375.616390,664962.687500,
5.076000,0.712650,0.397340,4.480960,315.005980,-375.617160,664988.000000,
5.078000,0.416560,0.202510,5.096190,315.038850,-375.618440,665013.312500,
5.080000,0.463990,0.457580,6.398440,315.069850,-375.618160,665038.562500,1.000000
5.082000,0.744690,0.676760,5.957520,315.100370,-375.616490,665063.875000,
5.084000,0.774170,0.817750,4.716800,315.131350,-375.616670,665089.187500,
5.086000,0.531920,0.556270,3.916990,315.163510,-375.617490,665114.500000,
5.088000,0.262760,0.640870,5.567870,315.194790,-375.618290,665139.812500,1.000000
5.090000,0.492190,0.743410,6.859860,315.225860,-375.617610,665165.062500,
5.092000,0.838260,0.899780,6.644530,315.256770,-375.616670,665190.375000,
5.094000,0.920290,0.813900,4.850100,315.288510,-375.616580,665215.625000,
5.096000,0.611390,0.535770,5.352540,315.321140,-375.617250,665241.000000,1.000000
5.098000,0.337100,0.592160,6.654790,315.352940,-375.618440,665266.250000,
5.100000,0.565250,0.788270,7.034180,315.383970,-375.617490,665291.500000,
5.102000,0.804930,0.869020,6.295900,315.415310,-375.616420,665316.812500,
5.104000,0.757510,0.579350,4.614260,315.448000,-375.616850,665342.125000,1.000000
5.106000,0.455020,0.233280,5.137210,315.481080,-375.618160,665367.437500,
5.108000,0.402470,0.422970,6.193360,315.512450,-375.618440,665392.687500,
5.110000,0.707520,0.633180,6.388180,315.543090,-375.616640,665418.000000,
5.112000,0.779300,0.801090,4.839840,315.573880,-375.616490,665443.312500,1.000000
5.114000,0.592160,0.640870,3.752930,315.605740,-375.617250,665468.687500,
5.116000,0.311460,0.608830,5.055180,315.637390,-375.618160,665493.937500,
5.118000,0.401180,0.742130,6.634280,315.668460,-375.617890,665519.187500,
5.120000,0.798520,0.842100,7.280270,315.699490,-375.616790,665544.500000,1.000000
5.122000,0.939510,0.848510,5.547360,315.731020,-375.616670,665569.812500,
5.124000,0.713930,0.544740,5.044920,315.763640,-375.617030,665595.062500,
5.126000,0.369140,0.528080,5.967770,315.795840,-375.618290,665620.375000,
5.128000,0.487060,0.740840,6.839360,315.826840,-375.617890,665645.687500,1.000000
5.130000,0.778020,0.885680,6.111330,315.857910,-375.616550,665670.937500,
5.132000,0.803650,0.737000,4.901370,315.890080,-375.616730,665696.250000,
5.134000,0.553710,0.324280,5.116700,315.923280,-375.617830,665721.625000,
5.136000,0.378110,0.428100,6.172850,315.954860,-375.618680,665746.812500,1.000000
5.138000,0.638310,0.680600,6.295900,315.985410,-375.617030,665772.125000,
5.140000,0.804930,0.877990,4.850100,316.016170,-375.616210,665797.500000,
5.142000,0.657530,0.711360,3.783690,316.047910,-375.617030,665822.812500,
5.144000,0.360170,0.584470,4.511720,316.079990,-375.617920,665848.125000,1.000000
5.146000,0.334530,0.678040,6.552250,316.111300,-375.618190,665873.375000,
5.148000,0.715210,0.744690,7.239260,316.142640,-375.616970,665898.625000,
5.150000,0.947200,0.795960,6.183110,316.174160,-375.616610,665923.937500,
5.152000,0.790830,0.513980,4.809080,316.206760,-375.616910,665949.250000,1.000000
5.154000,0.417850,0.434510,5.526860,316.239170,-375.618070,665974.500000,
5.156000,0.419130,0.590880,6.808590,316.270450,-375.618160,665999.812500,
5.158000,0.719060,0.749820,6.480470,316.301510,-375.616790,666025.125000,
5.160000,0.822880,0.694700,5.649900,316.333280,-375.616640,666050.437500,1.000000
5.162000,0.625490,0.303770,4.891110,316.366240,-375.617580,666075.687500,
5.164000,0.372990,0.330690,5.875490,316.398130,-375.618740,666101.000000,
5.166000,0.557560,0.594730,6.347170,316.428500,-375.617610,666126.312500,
5.168000,0.797240,0.866460,5.434570,316.458770,-375.616240,666151.562500,1.000000
5.170000,0.692140,0.844670,4.029790,316.490020,-375.616910,666176.937500,
5.172000,0.444760,0.613950,4.306640,316.521970,-375.617800,666202.250000,
5.174000,0.281980,0.721620,6.347170,316.553380,-375.618380,666227.500000,
5.176000,0.631900,0.728030,7.177730,316.584750,-375.617310,666252.812500,1.000000
5.178000,0.920290,0.836980,6.490720,316.616210,-375.616610,666278.062500,
5.180000,0.851070,0.601140,4.491210,316.648620,-375.616700,666303.375000,
5.182000,0.502440,0.410160,5.608890,316.681270,-375.617740,666328.687500,
5.184000,0.353760,0.556270,6.808590,316.712890,-375.618380,666354.000000,1.000000
5.186000,0.694700,0.721620,6.993160,316.743960,-375.617000,666379.250000,
5.188000,0.836980,0.751100,5.885740,316.775510,-375.616460,666404.562500,
5.190000,0.690860,0.389650,4.562990,316.808320,-375.617280,666429.875000,
5.192000,0.420410,0.279420,5.403810,316.840640,-375.618560,666455.125000,1.000000
5.194000,0.511410,0.554990,6.111330,316.871280,-375.618010,666480.437500,
5.196000,0.763920,0.785710,5.701170,316.901550,-375.616360,666505.750000,
5.198000,0.758790,0.895940,4.593750,316.932560,-375.616700,666531.062500,
5.200000,0.524230,0.601140,3.927250,316.964720,-375.617580,666556.437500,1.000000
5.202000,0.274290,0.690860,5.813960,316.996150,-375.618320,666581.687500,
5.204000,0.534480,0.738280,6.880370,317.027440,-375.617610,666606.937500,
5.206000,0.860050,0.857480,6.624020,317.058720,-375.616730,666632.250000,
5.208000,0.917720,0.684450,4.716800,317.090910,-375.616640,666657.562500,1.000000
5.210000,0.592160,0.383240,5.424320,317.123900,-375.617430,666682.812500,
5.212000,0.346070,0.457580,6.470210,317.155790,-375.618440,666708.125000,
5.214000,0.594730,0.665220,7.177730,317.186890,-375.617340,666733.437500,
5.216000,0.811340,0.757510,6.357420,317.218200,-375.616390,666758.687500,1.000000
5.218000,0.757510,0.489620,4.521970,317.250760,-375.616910,666784.000000,
5.220000,0.451170,0.226870,5.116700,317.283420,-375.618290,666809.312500,
5.222000,0.426820,0.466550,6.306150,317.314420,-375.618440,666834.562500,
5.224000,0.745970,0.678040,6.060060,317.344910,-375.616640,666859.875000,1.000000
5.226000,0.801090,0.806210,4.921880,317.375670,-375.616610,666885.250000,
5.228000,0.575500,0.610110,3.804200,317.407680,-375.617370,666910.500000,
5.230000,0.306340,0.622920,5.342290,317.439150,-375.618290,666935.812500,
5.232000,0.429380,0.758790,6.839360,317.470210,-375.617890,666961.125000,1.000000
5.234000,0.840820,0.874150,6.931640,317.501250,-375.616850,666986.375000,
5.236000,0.963870,0.824160,5.465330,317.532930,-375.616730,667011.687500,
5.238000,0.693420,0.498600,5.014160,317.565730,-375.617160,667037.000000,
5.240000,0.380680,0.461430,6.521480,317.597990,-375.618350,667062.250000,1.000000
5.242000,0.528080,0.646000,6.870120,317.629210,-375.617710,667087.500000,
5.244000,0.816470,0.749820,6.357420,317.660550,-375.616420,667112.812500,
5.246000,0.794680,0.579350,4.624510,317.692870,-375.616670,667138.125000,
5.248000,0.542180,0.197390,5.014160,317.726010,-375.617890,667163.437500,1.000000
5.250000,0.405030,0.344790,6.172850,317.757450,-375.618560,667188.750000,
5.252000,0.674190,0.585750,6.224120,317.787990,-375.616880,667214.000000,
5.254000,0.812620,0.780580,5.034670,317.818730,-375.616300,667239.312500,
5.256000,0.654970,0.625490,3.752930,317.850340,-375.617130,667264.687500,1.000000
5.258000,0.355040,0.560120,4.511720,317.882200,-375.618010,667289.937500,
5.260000,0.353760,0.683170,6.449710,317.913270,-375.618130,667315.250000,
5.262000,0.742130,0.780580,6.952150,317.944460,-375.616910,667340.562500,
5.264000,0.957460,0.833130,6.049800,317.975830,-375.616640,667365.812500,1.000000
5.266000,0.780580,0.547300,4.850100,318.008360,-375.616970,667391.125000,
5.268000,0.402470,0.494750,6.019040,318.040620,-375.618130,667416.437500,
5.270000,0.446040,0.658810,6.777830,318.071750,-375.618040,667441.687500,
5.272000,0.754940,0.815190,6.285640,318.102810,-375.616670,667466.937500,1.000000
5.274000,0.829280,0.713930,5.096190,318.134740,-375.616640,667492.312500,
5.276000,0.615230,0.278140,4.952640,318.167940,-375.617610,667517.562500,
5.278000,0.380680,0.303770,6.090820,318.199890,-375.618770,667542.875000,
5.280000,0.593440,0.553710,6.470210,318.230470,-375.617490,667568.187500,1.000000
5.282000,0.831850,0.803650,5.485840,318.261050,-375.616270,667593.500000,
5.284000,0.685730,0.713930,4.029790,318.292600,-375.616970,667618.812500,
5.286000,0.429380,0.525510,4.132320,318.324650,-375.617890,667644.125000,
5.288000,0.306340,0.676760,6.244630,318.355900,-375.618380,667669.375000,1.000000
5.290000,0.669070,0.767760,7.280270,318.386990,-375.617190,667694.625000,
5.292000,0.952330,0.888240,6.706050,318.418210,-375.616550,667719.937500,
5.294000,0.831850,0.644710,4.788570,318.450530,-375.616730,667745.250000,
5.296000,0.483220,0.490910,5.629390,318.482970,-375.617800,667770.562500,1.000000
5.298000,0.380680,0.652400,6.839360,318.514370,-375.618290,667795.812500,
5.300000,0.711360,0.826720,6.521480,318.545320,-375.616850,667821.125000,
5.302000,0.849790,0.807500,5.762700,318.576930,-375.616390,667846.375000,
5.304000,0.676760,0.405030,4.562990,318.609950,-375.617340,667871.750000,1.000000
5.306000,0.415280,0.287110,5.865230,318.642400,-375.618560,667897.062500,
5.308000,0.538330,0.498600,6.090820,318.673340,-375.617890,667922.312500,
5.310000,0.788270,0.684450,5.629390,318.704010,-375.616360,667947.625000,
5.312000,0.747250,0.737000,4.183590,318.735380,-375.616760,667972.937500,1.000000
5.314000,0.508850,0.451170,4.019530,318.767640,-375.617610,667998.250000,
5.316000,0.278140,0.594730,5.875490,318.799010,-375.618290,668023.562500,
5.318000,0.574220,0.658810,7.146970,318.830140,-375.617460,668048.812500,
5.320000,0.893370,0.819030,6.665040,318.861240,-375.616640,668074.062500,1.000000
5.322000,0.915160,0.669070,4.634770,318.893190,-375.616640,668099.437500,
5.324000,0.575500,0.433230,5.208980,318.925750,-375.617490,668124.750000,
5.326000,0.351200,0.557560,6.521480,318.957310,-375.618380,668149.937500,
5.328000,0.628050,0.752380,7.054690,318.988190,-375.617130,668175.250000,1.000000
5.330000,0.808780,0.825440,6.265140,319.019440,-375.616330,668200.562500,
5.332000,0.742130,0.508850,4.593750,319.052030,-375.617000,668225.875000,
5.334000,0.443480,0.287110,5.229490,319.084630,-375.618350,668251.187500,
5.336000,0.448610,0.524230,6.080570,319.115600,-375.618290,668276.500000,1.000000
5.338000,0.754940,0.719060,5.978030,319.146180,-375.616580,668301.750000,
5.340000,0.793400,0.826720,4.593750,319.177150,-375.616670,668327.062500,
5.342000,0.553710,0.562680,4.091310,319.209440,-375.617460,668352.437500,
5.344000,0.280700,0.566530,5.639650,319.241090,-375.618290,668377.687500,1.000000
5.346000,0.465270,0.669070,7.023930,319.272400,-375.617770,668403.000000,
5.348000,0.852360,0.811340,6.777830,319.303500,-375.616760,668428.250000,
5.350000,0.947200,0.775450,5.178220,319.335210,-375.616640,668453.562500,
5.352000,0.657530,0.498600,4.973140,319.367860,-375.617190,668478.875000,1.000000
5.354000,0.360170,0.525510,6.552250,319.399780,-375.618380,668504.125000,
5.356000,0.540890,0.745970,7.198240,319.430760,-375.617580,668529.437500,
5.358000,0.817750,0.853640,6.326660,319.461940,-375.616360,668554.687500,
5.360000,0.772890,0.634460,4.716800,319.494350,-375.616700,668580.062500,1.000000
5.362000,0.507570,0.281980,5.075680,319.527370,-375.617980,668605.312500,
5.364000,0.403750,0.462710,6.029300,319.558780,-375.618500,668630.625000,
5.366000,0.688290,0.695980,6.265140,319.589390,-375.616760,668655.937500,
5.368000,0.780580,0.843380,4.942380,319.620270,-375.616420,668681.187500,1.000000
5.370000,0.624210,0.653690,3.875980,319.652280,-375.617190,668706.562500,
5.372000,0.325560,0.543460,4.973140,319.684360,-375.618130,668731.875000,
5.374000,0.362730,0.657530,6.511230,319.715640,-375.618010,668757.125000,
5.376000,0.758790,0.744690,7.075200,319.746920,-375.616790,668782.375000,1.000000
5.378000,0.935670,0.785710,5.619140,319.778440,-375.616610,668807.687500,
5.380000,0.749820,0.493470,4.788570,319.811000,-375.616970,668833.000000,
5.382000,0.379390,0.476810,6.316410,319.843170,-375.618230,668858.250000,
5.384000,0.455020,0.675480,6.818850,319.874210,-375.617950,668883.562500,1.000000
5.386000,0.761350,0.798520,6.490720,319.905360,-375.616580,668908.875000,
5.388000,0.808780,0.684450,4.829590,319.937440,-375.616670,668934.125000,
5.390000,0.576780,0.261470,4.839840,319.970640,-375.617610,668959.500000,
5.392000,0.365300,0.352480,6.060060,320.002410,-375.618680,668984.750000,1.000000
5.394000,0.613950,0.602420,6.285640,320.032990,-375.617310,669010.000000,
5.396000,0.815190,0.826720,5.578130,320.063690,-375.616300,669035.375000,
5.398000,0.667790,0.697270,3.804200,320.095340,-375.617070,669060.687500,
5.400000,0.387080,0.537050,4.429690,320.127410,-375.617920,669086.000000,1.000000
5.402000,0.311460,0.681880,6.234380,320.158540,-375.618290,669111.312500,
5.404000,0.690860,0.774170,7.259770,320.189670,-375.617030,669136.562500,
5.406000,0.949770,0.867740,6.377930,320.220920,-375.616490,669161.812500,
5.408000,0.803650,0.575500,5.014160,320.253450,-375.616760,669187.187500,1.000000
5.410000,0.447330,0.416560,5.916500,320.286040,-375.617920,669212.437500,
5.412000,0.392210,0.551150,6.654790,320.317570,-375.618260,669237.687500,
5.414000,0.699830,0.704960,6.747070,320.348750,-375.616790,669263.000000,
5.416000,0.825440,0.674190,5.352540,320.380550,-375.616490,669288.312500,1.000000
5.418000,0.640870,0.289670,4.727050,320.413600,-375.617430,669313.625000,
5.420000,0.375550,0.239690,5.906250,320.445830,-375.618680,669338.875000,
5.422000,0.540890,0.489620,6.367680,320.476530,-375.617860,669364.187500,
5.424000,0.781860,0.720340,5.731930,320.506990,-375.616390,669389.437500,1.000000
5.426000,0.716490,0.766480,4.050290,320.538270,-375.616850,669414.812500,
5.428000,0.469120,0.524230,3.947750,320.570280,-375.617710,669440.125000,
5.430000,0.264040,0.710080,5.885740,320.601380,-375.618290,669465.437500,
5.432000,0.587040,0.815190,7.095700,320.632230,-375.617340,669490.687500,1.000000
5.434000,0.886960,0.976680,6.829100,320.663240,-375.616580,669516.000000,
5.436000,0.877990,0.758790,4.583500,320.695340,-375.616640,669541.250000,
5.438000,0.534480,0.488340,5.291020,320.728120,-375.617610,669566.562500,
5.440000,0.343510,0.599850,6.470210,320.759920,-375.618410,669591.875000,1.000000
5.442000,0.657530,0.760070,6.757320,320.791080,-375.617070,669617.125000,
5.444000,0.806210,0.785710,5.875490,320.822780,-375.616390,669642.437500,
5.446000,0.707520,0.429380,4.665530,320.855770,-375.617160,669667.750000,
5.448000,0.415280,0.224300,5.567870,320.888580,-375.618470,669693.000000,1.000000
5.450000,0.467830,0.467830,6.306150,320.919620,-375.618230,669718.312500,
5.452000,0.744690,0.671630,5.680660,320.950290,-375.616580,669743.625000,
5.454000,0.772890,0.807500,4.327150,320.981260,-375.616730,669768.937500,
5.456000,0.526790,0.554990,3.927250,321.013460,-375.617550,669794.312500,1.000000
5.458000,0.255070,0.654970,5.772950,321.044740,-375.618290,669819.625000,
5.460000,0.483220,0.775450,7.239260,321.075710,-375.617680,669844.812500,
5.462000,0.839540,0.912600,6.911130,321.106720,-375.616730,669870.125000,
5.464000,0.917720,0.807500,5.157710,321.138520,-375.616640,669895.437500,1.000000
5.466000,0.608830,0.517820,4.727050,321.171260,-375.617280,669920.687500,
5.468000,0.338380,0.571660,6.480470,321.203130,-375.618440,669946.000000,
5.470000,0.562680,0.760070,6.911130,321.234250,-375.617520,669971.250000,
5.472000,0.804930,0.812620,6.562500,321.265720,-375.616460,669996.625000,1.000000
5.474000,0.753660,0.510130,4.973140,321.298520,-375.616880,670021.875000,
5.476000,0.458860,0.153810,5.126950,321.331760,-375.618160,670047.187500,
5.478000,0.397340,0.343510,6.244630,321.363130,-375.618500,670072.500000,
5.480000,0.703670,0.584470,5.844730,321.393740,-375.616730,670097.750000,1.000000
5.482000,0.776730,0.775450,4.860350,321.424440,-375.616520,670123.125000,
5.484000,0.594730,0.637020,3.650390,321.456150,-375.617310,670148.375000,
5.486000,0.312740,0.598570,5.352540,321.487760,-375.618190,670173.687500,
5.488000,0.388370,0.733150,6.736820,321.518770,-375.617980,670199.000000,1.000000
5.490000,0.786990,0.834410,6.952150,321.549840,-375.616790,670224.312500,
5.492000,0.926700,0.856200,5.496090,321.581300,-375.616640,670249.562500,
5.494000,0.707520,0.563960,4.521970,321.613890,-375.617030,670274.875000,
5.496000,0.365300,0.535770,6.439450,321.646090,-375.618320,670300.187500,1.000000
5.498000,0.489620,0.742130,6.654790,321.677190,-375.617950,670325.437500,
5.500000,0.775450,0.851070,6.706050,321.708400,-375.616640,670350.687500,
5.502000,0.803650,0.699830,4.768070,321.740660,-375.616760,670376.062500,
5.504000,0.552430,0.260190,4.911620,321.773960,-375.617830,670401.312500,1.000000
5.506000,0.370420,0.366580,6.090820,321.805660,-375.618650,670426.625000,
5.508000,0.633180,0.629330,6.203610,321.836180,-375.617070,670451.937500,
5.510000,0.803650,0.858760,5.393550,321.866790,-375.616270,670477.187500,
5.512000,0.653690,0.734440,3.875980,321.898380,-375.617070,670502.562500,1.000000
5.514000,0.360170,0.590880,4.470700,321.930390,-375.617980,670527.875000,
5.516000,0.331970,0.715210,6.388180,321.961610,-375.618290,670553.125000,
5.518000,0.710080,0.797240,6.982910,321.992860,-375.617000,670578.437500,
5.520000,0.944640,0.881840,6.162600,322.024260,-375.616610,670603.750000,1.000000
5.522000,0.788270,0.597290,5.014160,322.056790,-375.616910,670629.000000,
5.524000,0.414000,0.490910,6.142090,322.089320,-375.618100,670654.312500,
5.526000,0.412720,0.630620,6.839360,322.120760,-375.618260,670679.625000,
5.528000,0.710080,0.772890,6.593260,322.151950,-375.616850,670704.875000,1.000000
5.530000,0.820310,0.711360,5.352540,322.183870,-375.616670,670730.187500,
5.532000,0.624210,0.323000,4.716800,322.216920,-375.617610,670755.500000,
5.534000,0.372990,0.360170,6.029300,322.248810,-375.618740,670780.750000,
5.536000,0.563960,0.640870,6.541990,322.279240,-375.617680,670806.062500,1.000000
5.538000,0.795960,0.861330,5.721680,322.309660,-375.616300,670831.375000,
5.540000,0.688290,0.828000,4.009280,322.341030,-375.616910,670856.687500,
5.542000,0.435790,0.570370,4.060550,322.373140,-375.617830,670882.000000,
5.544000,0.267880,0.707520,5.967770,322.404510,-375.618410,670907.312500,1.000000
5.546000,0.622920,0.767760,7.085450,322.435760,-375.617340,670932.562500,
5.548000,0.916440,0.893370,6.470210,322.467040,-375.616580,670957.812500,
5.550000,0.862610,0.674190,4.809080,322.499390,-375.616730,670983.187500,
5.552000,0.505000,0.470400,5.721680,322.532040,-375.617800,671008.437500,1.000000
5.554000,0.348630,0.593440,6.603520,322.563780,-375.618470,671033.750000,
5.556000,0.687010,0.743410,6.767580,322.594940,-375.617100,671059.000000,
5.558000,0.830570,0.761350,5.649900,322.626590,-375.616490,671084.312500,
5.560000,0.687010,0.422970,4.532230,322.659450,-375.617340,671109.625000,1.000000
5.562000,0.419130,0.292240,5.608890,322.691800,-375.618530,671134.937500,
5.564000,0.510130,0.570370,6.367680,322.722470,-375.618040,671160.187500,
5.566000,0.761350,0.784420,5.844730,322.752840,-375.616460,671185.500000,
5.568000,0.756230,0.893370,4.286130,322.783810,-375.616760,671210.812500,1.000000
5.570000,0.517820,0.603700,3.783690,322.815950,-375.617610,671236.125000,
5.572000,0.266600,0.683170,5.619140,322.847410,-375.618380,671261.437500,
5.574000,0.525510,0.719060,6.921390,322.878690,-375.617650,671286.750000,
5.576000,0.860050,0.835690,7.034180,322.910030,-375.616760,671312.000000,1.000000
5.578000,0.917720,0.689580,4.932130,322.942140,-375.616670,671337.312500,
5.580000,0.593440,0.399900,5.157710,322.975010,-375.617460,671362.625000,
5.582000,0.343510,0.488340,6.418950,323.006870,-375.618500,671387.875000,
5.584000,0.594730,0.697270,7.054690,323.037900,-375.617430,671413.125000,1.000000
