time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.882000,0.335820,0.453740,2.973630,343.558650,-375.618260,103290.617190,
6.884000,0.080750,0.511410,3.896480,343.590210,-375.618230,103315.914060,
6.886000,0.091000,0.834410,5.085940,343.620880,-375.617920,103341.187500,
6.888000,0.431950,0.697270,4.829590,343.652740,-375.617550,103366.468750,1.000000
6.890000,0.469120,0.525510,3.373540,343.685120,-375.618290,103391.789060,
6.892000,0.197390,0.378110,2.850590,343.717190,-375.618590,103417.117190,
6.894000,0.034610,0.556270,4.060550,343.748200,-375.618350,103442.398440,
6.896000,0.214050,0.844670,4.798830,343.778780,-375.617740,103467.687500,1.000000
6.898000,0.449890,0.687010,3.711910,343.810610,-375.617860,103492.992190,
6.900000,0.330690,0.628050,2.912110,343.842410,-375.618740,103518.320310,
6.902000,0.075620,0.580630,2.532710,343.873990,-375.618470,103543.632810,
6.904000,0.000000,0.772890,4.357910,343.904940,-375.618260,103568.921880,1.000000
6.906000,0.284550,0.863890,5.731930,343.936220,-375.617800,103594.195310,
6.908000,0.538330,0.626770,4.163090,343.968600,-375.617980,103619.484380,
6.910000,0.392210,0.503720,3.065920,344.000850,-375.618410,103644.796880,
6.912000,0.111510,0.408870,3.465820,344.032840,-375.618230,103670.109380,1.000000
6.914000,0.037170,0.735720,4.932130,344.063660,-375.618160,103695.382810,
6.916000,0.335820,0.765200,5.270510,344.095030,-375.617610,103720.664060,
6.918000,0.479370,0.558840,3.845210,344.127410,-375.618100,103745.976560,
6.920000,0.244810,0.394780,2.758300,344.159700,-375.618680,103771.304690,1.000000
6.922000,0.044860,0.422970,3.547850,344.191190,-375.618440,103796.593750,
6.924000,0.106380,0.799800,4.552730,344.221530,-375.618010,103821.882810,
6.926000,0.379390,0.807500,3.988770,344.252780,-375.617680,103847.171880,
6.928000,0.364010,0.711360,3.209470,344.284580,-375.618500,103872.500000,1.000000
6.930000,0.108950,0.667790,2.778810,344.316040,-375.618620,103897.820310,
6.932000,-0.008970,0.781860,3.691410,344.347170,-375.618290,103923.117190,
6.934000,0.147400,0.983090,5.250000,344.378110,-375.618010,103948.382810,
6.936000,0.465270,0.789550,4.316890,344.410340,-375.617890,103973.671880,1.000000
6.938000,0.422970,0.598570,3.065920,344.442810,-375.618440,103998.992190,
6.940000,0.135860,0.412720,3.024900,344.475220,-375.618410,104024.296880,
6.942000,0.015380,0.597290,4.460450,344.506620,-375.618290,104049.578130,
6.944000,0.212770,0.747250,5.137210,344.537840,-375.617860,104074.851560,1.000000
6.946000,0.448610,0.553710,3.906740,344.570190,-375.618010,104100.156250,
6.948000,0.296080,0.374270,2.573730,344.602660,-375.618740,104125.476560,
6.950000,0.049990,0.337100,2.901860,344.634430,-375.618560,104150.789060,
6.952000,0.024350,0.649840,4.204100,344.665010,-375.618230,104176.078130,1.000000
6.954000,0.294800,0.789550,4.234860,344.695860,-375.617770,104201.367190,
6.956000,0.366580,0.688290,3.353030,344.727540,-375.618350,104226.679690,
6.958000,0.147400,0.660100,2.532710,344.759060,-375.618710,104252.000000,
6.960000,-0.005130,0.667790,2.789060,344.790310,-375.618320,104277.312500,1.000000
6.962000,0.025630,0.915160,4.593750,344.821140,-375.618130,104302.578130,
6.964000,0.367860,0.847230,4.583500,344.852720,-375.617920,104327.867190,
6.966000,0.435790,0.726750,3.558110,344.884860,-375.618380,104353.171880,
6.968000,0.175600,0.524230,2.860840,344.917180,-375.618440,104378.484380,1.000000
6.970000,0.012820,0.562680,3.999020,344.948880,-375.618380,104403.781250,
6.972000,0.082030,0.756230,4.870610,344.980100,-375.618070,104429.046880,
6.974000,0.401180,0.613950,3.999020,345.012240,-375.617920,104454.343750,
6.976000,0.337100,0.429380,2.758300,345.044770,-375.618680,104479.664060,1.000000
6.978000,0.074340,0.325560,2.789060,345.076750,-375.618710,104504.976560,
6.980000,-0.019230,0.543460,4.070800,345.107730,-375.618380,104530.265630,
6.982000,0.183290,0.769040,4.696290,345.138400,-375.617980,104555.554690,
6.984000,0.381960,0.710080,3.383790,345.170010,-375.618290,104580.859380,1.000000
6.986000,0.208920,0.665220,2.542970,345.201540,-375.618840,104606.179690,
6.988000,-0.011540,0.615230,2.194340,345.233060,-375.618500,104631.492190,
6.990000,-0.033330,0.789550,3.958010,345.264130,-375.618410,104656.773440,
6.992000,0.269170,0.797240,4.973140,345.295650,-375.618040,104682.039060,1.000000
6.994000,0.455020,0.687010,3.988770,345.327700,-375.618350,104707.351560,
6.996000,0.233280,0.526790,2.983890,345.359920,-375.618590,104732.664060,
6.998000,0.017940,0.490910,3.137700,345.391820,-375.618410,104757.968750,
7.000000,0.012820,0.715210,4.583500,345.422850,-375.618290,104783.242190,1.000000
7.002000,0.321720,0.693420,4.368160,345.454530,-375.617920,104808.531250,
7.004000,0.405030,0.524230,2.973630,345.486850,-375.618530,104833.835940,
7.006000,0.117920,0.346070,2.471190,345.519010,-375.618770,104859.156250,
7.008000,-0.016660,0.438350,3.527340,345.550260,-375.618410,104884.453130,1.000000
7.010000,0.094850,0.726750,4.419430,345.580900,-375.618040,104909.734380,
7.012000,0.338380,0.733150,3.332520,345.612150,-375.618040,104935.039060,
7.014000,0.260190,0.735720,2.594240,345.643590,-375.618800,104960.359380,
7.016000,0.028200,0.642150,2.102050,345.675110,-375.618590,104985.679690,1.000000
7.018000,-0.051270,0.728030,3.476070,345.706510,-375.618380,105010.968750,
7.020000,0.148680,0.776730,4.901370,345.738040,-375.618290,105036.234380,
7.022000,0.425540,0.681880,3.845210,345.770110,-375.618260,105061.539060,
7.024000,0.288390,0.588320,2.850590,345.802190,-375.618650,105086.851560,1.000000
7.026000,0.035890,0.471680,2.686520,345.834230,-375.618530,105112.156250,
7.028000,-0.032040,0.689580,4.183590,345.865390,-375.618380,105137.437500,
7.030000,0.206360,0.701110,4.675780,345.896910,-375.618070,105162.710940,
7.032000,0.406310,0.608830,3.455570,345.928920,-375.618440,105188.023440,1.000000
7.034000,0.188420,0.484500,2.512210,345.960940,-375.618870,105213.335940,
7.036000,-0.023070,0.476810,3.024900,345.992370,-375.618530,105238.640630,
7.038000,-0.011540,0.733150,3.927250,346.023070,-375.618160,105263.929690,
7.040000,0.260190,0.715210,3.588870,346.054530,-375.618130,105289.226560,1.000000
7.042000,0.292240,0.710080,2.953130,346.086060,-375.618740,105314.531250,
7.044000,0.058960,0.626770,2.501950,346.117740,-375.618710,105339.859380,
7.046000,-0.058960,0.590880,3.158200,346.149410,-375.618440,105365.156250,
7.048000,0.028200,0.663940,4.357910,346.181060,-375.618350,105390.429690,1.000000
7.050000,0.349910,0.554990,4.060550,346.213230,-375.618350,105415.726560,
7.052000,0.338380,0.572940,2.942870,346.245090,-375.618620,105441.031250,
7.054000,0.064090,0.410160,2.317380,346.277100,-375.618500,105466.351560,
7.056000,-0.062810,0.542180,4.029790,346.308470,-375.618530,105491.625000,1.000000
7.058000,0.073060,0.630620,4.778320,346.339870,-375.618160,105516.906250,
7.060000,0.378110,0.512700,3.783690,346.371860,-375.618290,105542.210940,
7.062000,0.249940,0.490910,2.532710,346.403530,-375.618900,105567.523440,
7.064000,0.005130,0.463990,2.368650,346.434910,-375.618680,105592.828130,1.000000
7.066000,-0.065370,0.702390,3.701660,346.465520,-375.618350,105618.117190,
7.068000,0.148680,0.754940,3.547850,346.496640,-375.618130,105643.414060,
7.070000,0.308900,0.690860,3.117190,346.528290,-375.618740,105668.718750,
7.072000,0.110230,0.698550,2.522460,346.559660,-375.618960,105694.039060,1.000000
7.074000,-0.078190,0.592160,2.399410,346.591400,-375.618470,105719.343750,
7.076000,-0.048710,0.698550,3.875980,346.622960,-375.618500,105744.625000,
7.078000,0.237120,0.567810,4.019530,346.655150,-375.618350,105769.906250,
7.080000,0.364010,0.569090,2.942870,346.687100,-375.618770,105795.210940,1.000000
7.082000,0.115360,0.516540,2.491700,346.718990,-375.618620,105820.531250,
7.084000,-0.061520,0.517820,3.373540,346.750610,-375.618470,105845.820310,
7.086000,-0.008970,0.671630,4.398930,346.781890,-375.618410,105871.093750,
7.088000,0.301210,0.542180,3.824710,346.814000,-375.618290,105896.382810,1.000000
7.090000,0.344790,0.506290,2.563480,346.845890,-375.618840,105921.695310,
7.092000,0.052550,0.471680,2.471190,346.877320,-375.618740,105947.015630,
7.094000,-0.071780,0.633180,3.476070,346.908230,-375.618410,105972.304690,
7.096000,0.055110,0.748540,3.865720,346.939240,-375.618190,105997.593750,1.000000
7.098000,0.289670,0.639590,3.394040,346.971100,-375.618530,106022.890630,
7.100000,0.183290,0.701110,2.358400,347.002410,-375.619050,106048.203130,
7.102000,-0.014100,0.638310,2.061040,347.033910,-375.618620,106073.523440,
7.104000,-0.075620,0.717770,3.383790,347.065400,-375.618470,106098.812500,1.000000
7.106000,0.128170,0.601140,4.460450,347.097560,-375.618440,106124.085940,
7.108000,0.372990,0.487060,3.640140,347.129910,-375.618650,106149.390630,
7.110000,0.189700,0.487060,2.871090,347.161680,-375.618870,106174.703130,
7.112000,-0.020510,0.478090,2.676270,347.193390,-375.618530,106200.007810,1.000000
7.114000,-0.065370,0.633180,3.947750,347.224580,-375.618410,106225.281250,
7.116000,0.192260,0.540890,3.927250,347.256530,-375.618290,106250.562500,
7.118000,0.356320,0.460140,2.717290,347.288640,-375.618840,106275.875000,
7.120000,0.125610,0.461430,2.399410,347.320100,-375.618990,106301.187500,1.000000
7.122000,-0.055110,0.539610,3.291500,347.351140,-375.618530,106326.484380,
7.124000,-0.021790,0.715210,3.968260,347.382080,-375.618290,106351.773440,
7.126000,0.231990,0.583190,2.983890,347.413910,-375.618470,106377.070310,
7.128000,0.233280,0.663940,2.327640,347.445310,-375.619020,106402.382810,1.000000
7.130000,0.006410,0.693420,1.958500,347.476440,-375.618770,106427.695310,
7.132000,-0.075620,0.752380,2.922360,347.507660,-375.618530,106453.000000,
7.134000,0.028200,0.715210,4.316890,347.539520,-375.618440,106478.265630,
7.136000,0.324280,0.511410,3.691410,347.571960,-375.618680,106503.554690,1.000000
7.138000,0.256350,0.507570,2.696780,347.603940,-375.618840,106528.867190,
7.140000,0.006410,0.472960,2.235350,347.635590,-375.618680,106554.179690,
7.142000,-0.082030,0.634460,3.414550,347.666840,-375.618530,106579.460940,
7.144000,0.060240,0.579350,4.050290,347.698670,-375.618260,106604.742190,1.000000
7.146000,0.337100,0.393490,3.260740,347.731080,-375.618740,106630.046880,
7.148000,0.189700,0.392210,2.378910,347.762880,-375.619110,106655.351560,
7.150000,-0.025630,0.452450,2.573730,347.794010,-375.618770,106680.656250,
7.152000,-0.049990,0.679320,3.537600,347.824770,-375.618380,106705.945310,1.000000
7.154000,0.138430,0.578060,3.127440,347.856540,-375.618440,106731.242190,
7.156000,0.238400,0.534480,2.491700,347.888340,-375.619140,106756.546880,
7.158000,0.064090,0.617800,2.450680,347.919490,-375.619020,106781.859380,
7.160000,-0.074340,0.667790,2.686520,347.950680,-375.618590,106807.171880,1.000000
7.162000,-0.034610,0.735720,4.040040,347.982120,-375.618560,106832.445310,
7.164000,0.231990,0.540890,3.640140,348.014400,-375.618590,106857.734380,
7.166000,0.270450,0.524230,2.727540,348.046330,-375.619050,106883.039060,
7.168000,0.056400,0.540890,2.153320,348.077820,-375.618770,106908.351560,1.000000
7.170000,-0.084590,0.699830,3.332520,348.108830,-375.618590,106933.640630,
7.172000,-0.020510,0.721620,4.357910,348.140290,-375.618380,106958.921880,
7.174000,0.258910,0.455020,3.558110,348.172910,-375.618560,106984.218750,
7.176000,0.225590,0.384520,2.399410,348.205020,-375.619170,107009.523440,1.000000
7.178000,0.007690,0.463990,2.235350,348.236300,-375.618900,107034.835940,
7.180000,-0.083310,0.726750,3.291500,348.266880,-375.618500,107060.125000,
7.182000,0.044860,0.711360,3.229980,348.298460,-375.618410,107085.414060,
7.184000,0.221740,0.543460,2.942870,348.330660,-375.618900,107110.718750,1.000000
7.186000,0.091000,0.585750,2.512210,348.362120,-375.619260,107136.023440,
7.188000,-0.044860,0.667790,2.276370,348.393310,-375.618740,107161.343750,
7.190000,-0.060240,0.820310,3.465820,348.424440,-375.618560,107186.625000,
7.192000,0.114070,0.648560,3.640140,348.456670,-375.618560,107211.914060,1.000000
7.194000,0.261470,0.519100,2.717290,348.489010,-375.618960,107237.210940,
7.196000,0.078190,0.506290,2.348140,348.520780,-375.619050,107262.523440,
7.198000,-0.061520,0.651120,2.799320,348.551880,-375.618710,107287.820310,
7.200000,-0.061520,0.789550,3.947750,348.583010,-375.618410,107313.093750,1.000000
7.202000,0.162780,0.534480,3.568360,348.615390,-375.618440,107338.390630,
7.204000,0.226870,0.381960,2.307130,348.647890,-375.619140,107363.695310,
7.206000,0.032040,0.383240,2.173830,348.679530,-375.619110,107389.007810,
7.208000,-0.064090,0.608830,2.819820,348.710240,-375.618590,107414.296880,1.000000
7.210000,-0.019230,0.742130,3.394040,348.741210,-375.618290,107439.593750,
7.212000,0.160220,0.519100,3.035160,348.773500,-375.618840,107464.898440,
7.214000,0.123050,0.529360,2.317380,348.805300,-375.619260,107490.203130,
7.216000,-0.039730,0.522950,1.989260,348.836640,-375.618870,107515.523440,1.000000
7.218000,-0.082030,0.763920,2.963380,348.867550,-375.618650,107540.796880,
7.220000,0.023070,0.694700,3.629880,348.899260,-375.618560,107566.078130,
7.222000,0.219180,0.508850,3.117190,348.931670,-375.618900,107591.382810,
7.224000,0.114070,0.439640,2.686520,348.963710,-375.619050,107616.687500,1.000000
7.226000,-0.052550,0.488340,2.471190,348.995060,-375.618900,107642.000000,
7.228000,-0.075620,0.775450,3.640140,349.025630,-375.618590,107667.273440,
7.230000,0.082030,0.676760,3.578610,349.057400,-375.618350,107692.554690,
7.232000,0.228150,0.456300,2.604490,349.089810,-375.618990,107717.859380,1.000000
7.234000,0.058960,0.419130,2.245610,349.121610,-375.619260,107743.171880,
7.236000,-0.082030,0.569090,2.809570,349.152590,-375.618870,107768.476560,
7.238000,-0.053830,0.825440,3.711910,349.183200,-375.618470,107793.765630,
7.240000,0.103820,0.633180,2.994140,349.215240,-375.618620,107819.062500,1.000000
7.242000,0.107670,0.530640,2.409670,349.247310,-375.619260,107844.367190,
7.244000,-0.016660,0.513980,1.958500,349.278990,-375.619050,107869.679690,
7.246000,-0.075620,0.685730,2.501950,349.310000,-375.618710,107894.976560,
7.248000,-0.029480,0.825440,3.650390,349.341190,-375.618530,107920.257810,1.000000
7.250000,0.160220,0.621640,3.506840,349.373410,-375.618710,107945.546880,
7.252000,0.106380,0.520390,2.635250,349.405640,-375.619110,107970.851560,
7.254000,-0.030760,0.463990,2.030270,349.437560,-375.618930,107996.156250,
7.256000,-0.098690,0.688290,3.188960,349.468480,-375.618710,108021.453130,1.000000
7.258000,-0.012820,0.757510,3.301760,349.499850,-375.618380,108046.734380,
7.260000,0.179440,0.481930,2.912110,349.532530,-375.618840,108072.039060,
7.262000,0.064090,0.369140,2.214840,349.564760,-375.619320,108097.328130,
7.264000,-0.061520,0.412720,2.481450,349.596160,-375.619020,108122.648440,1.000000
7.266000,-0.082030,0.731870,3.137700,349.626650,-375.618590,108147.929690,
7.268000,0.014100,0.713930,2.912110,349.658050,-375.618620,108173.234380,
7.270000,0.106380,0.566530,2.348140,349.690120,-375.619170,108198.531250,
7.272000,-0.016660,0.526790,2.040530,349.721800,-375.619230,108223.859380,1.000000
7.274000,-0.098690,0.583190,2.266110,349.753110,-375.618870,108249.148440,
7.276000,-0.061520,0.786990,3.383790,349.784090,-375.618740,108274.429690,
7.278000,0.082030,0.701110,3.486330,349.815920,-375.618680,108299.710940,
7.280000,0.110230,0.584470,2.235350,349.848080,-375.619050,108325.031250,1.000000
7.282000,-0.037170,0.484500,2.081540,349.880130,-375.619110,108350.335940,
7.284000,-0.111510,0.621640,2.860840,349.911500,-375.618840,108375.625000,
7.286000,-0.053830,0.771610,3.752930,349.942600,-375.618560,108400.906250,
7.288000,0.123050,0.606260,3.363280,349.974880,-375.618680,108426.203130,1.000000
7.290000,0.078190,0.430660,2.358400,350.007390,-375.619200,108451.507810,
7.292000,-0.085880,0.375550,2.255860,350.039250,-375.619110,108476.812500,
7.294000,-0.112790,0.616520,2.799320,350.070040,-375.618710,108502.109380,
7.296000,-0.030760,0.781860,2.953130,350.100980,-375.618560,108527.398440,1.000000
7.298000,0.069210,0.671630,2.645510,350.132750,-375.619020,108552.703130,
7.300000,-0.014100,0.616520,2.512210,350.164520,-375.619230,108578.007810,
7.302000,-0.110230,0.540890,2.286620,350.196230,-375.618960,108603.328130,
7.304000,-0.099980,0.722900,3.106930,350.227360,-375.618800,108628.609380,1.000000
7.306000,-0.002560,0.711360,3.219730,350.258940,-375.618740,108653.890630,
7.308000,0.094850,0.608830,2.460940,350.291050,-375.618990,108679.195310,
7.310000,-0.029480,0.453740,2.153320,350.323300,-375.619110,108704.500000,
7.312000,-0.134580,0.481930,2.491700,350.355010,-375.619050,108729.804690,1.000000
7.314000,-0.103820,0.687010,3.722170,350.386140,-375.618680,108755.085940,
7.316000,0.043580,0.626770,3.394040,350.417940,-375.618680,108780.375000,
7.318000,0.073060,0.488340,2.255860,350.450160,-375.619170,108805.679690,
7.320000,-0.078190,0.402470,1.968750,350.482210,-375.619200,108830.992190,1.000000
7.322000,-0.143550,0.510130,2.501950,350.513370,-375.618870,108856.281250,
7.324000,-0.084590,0.747250,2.922360,350.544190,-375.618620,108881.578130,
7.326000,0.033330,0.692140,2.758300,350.575780,-375.618960,108906.867190,
7.328000,-0.016660,0.720340,2.368650,350.607210,-375.619260,108932.171880,1.000000
7.330000,-0.140990,0.624210,1.876460,350.638850,-375.618990,108957.492190,
7.332000,-0.137150,0.740840,2.532710,350.670070,-375.618870,108982.781250,
7.334000,-0.070500,0.767760,3.147950,350.701570,-375.618740,109008.062500,
7.336000,0.058960,0.698550,2.635250,350.733490,-375.618990,109033.359380,1.000000
7.338000,-0.029480,0.637020,2.409670,350.765530,-375.619050,109058.664060,
7.340000,-0.160220,0.515260,2.276370,350.797610,-375.618990,109083.984380,
7.342000,-0.151250,0.662660,3.076170,350.829010,-375.618900,109109.250000,
7.344000,-0.044860,0.649840,3.188960,350.860840,-375.618650,109134.539060,1.000000
7.346000,0.066650,0.512700,2.143070,350.893190,-375.619110,109159.843750,
7.348000,-0.078190,0.444760,2.214840,350.925170,-375.619260,109185.148440,
7.350000,-0.188420,0.449890,2.409670,350.956790,-375.618990,109210.445310,
7.352000,-0.140990,0.671630,3.271000,350.987700,-375.618710,109235.734380,1.000000
7.354000,-0.035890,0.671630,2.830080,351.019200,-375.618900,109261.031250,
7.356000,-0.017940,0.721620,2.245610,351.050540,-375.619290,109286.335940,
7.358000,-0.151250,0.692140,1.958500,351.081940,-375.619110,109311.656250,
7.360000,-0.185850,0.693420,1.917480,351.113490,-375.618900,109336.945310,1.000000
7.362000,-0.132020,0.733150,3.332520,351.144990,-375.618900,109362.226560,
7.364000,-0.001280,0.670350,3.188960,351.176910,-375.618900,109387.523440,
7.366000,-0.026920,0.670350,2.532710,351.208650,-375.619170,109412.828130,
7.368000,-0.162780,0.578060,2.102050,351.240690,-375.618990,109438.140630,1.000000
7.370000,-0.201230,0.598570,2.686520,351.272340,-375.618960,109463.421880,
7.372000,-0.106380,0.610110,2.983890,351.304140,-375.618770,109488.703130,
7.374000,0.028200,0.455020,2.501950,351.336550,-375.619020,109514.007810,
7.376000,-0.044860,0.429380,2.102050,351.368470,-375.619260,109539.312500,1.000000
7.378000,-0.192260,0.443480,2.307130,351.399960,-375.618990,109564.609380,
7.380000,-0.176880,0.656250,2.953130,351.430850,-375.618770,109589.898440,
7.382000,-0.083310,0.689580,2.635250,351.462160,-375.618840,109615.203130,
7.384000,-0.016660,0.681880,2.173830,351.493650,-375.619260,109640.500000,1.000000
7.386000,-0.133300,0.722900,1.743160,351.524960,-375.619230,109665.804690,
7.388000,-0.189700,0.670350,1.804690,351.556550,-375.618960,109691.125000,
7.390000,-0.162780,0.720340,3.147950,351.588130,-375.618930,109716.406250,
7.392000,-0.055110,0.631900,3.065920,351.620150,-375.618990,109741.695310,1.000000
7.394000,-0.016660,0.635740,2.378910,351.651980,-375.619110,109766.992190,
7.396000,-0.148680,0.607540,1.937990,351.683690,-375.619170,109792.296880,
7.398000,-0.203800,0.672910,2.430180,351.715210,-375.618990,109817.601560,
7.400000,-0.164060,0.690860,3.106930,351.746730,-375.618800,109842.867190,1.000000
7.402000,-0.017940,0.563960,2.696780,351.778900,-375.619020,109868.171880,
7.404000,-0.026920,0.520390,2.286620,351.810880,-375.619320,109893.476560,
7.406000,-0.173030,0.553710,2.317380,351.842250,-375.619170,109918.781250,
7.408000,-0.199950,0.707520,2.635250,351.873230,-375.618770,109944.062500,1.000000
7.410000,-0.143550,0.753660,2.532710,351.904540,-375.618800,109969.367190,
7.412000,-0.037170,0.649840,2.471190,351.936460,-375.619260,109994.664060,
7.414000,-0.106380,0.724180,2.112300,351.967860,-375.619260,110019.968750,
7.416000,-0.202510,0.689580,2.235350,351.999450,-375.619020,110045.273440,1.000000
7.418000,-0.190980,0.757510,2.696780,352.030980,-375.618990,110070.562500,
7.420000,-0.117920,0.637020,3.014650,352.063110,-375.618990,110095.859380,
7.422000,-0.025630,0.567810,2.419920,352.095310,-375.619230,110121.148440,
7.424000,-0.119200,0.537050,1.979000,352.127200,-375.619110,110146.460940,1.000000
7.426000,-0.223020,0.583190,2.153320,352.158720,-375.619140,110171.765630,
7.428000,-0.187130,0.687010,3.342770,352.190090,-375.618870,110197.046880,
7.430000,-0.070500,0.588320,3.127440,352.222050,-375.618840,110222.335940,
7.432000,-0.024350,0.516540,2.153320,352.253940,-375.619350,110247.625000,1.000000
7.434000,-0.151250,0.580630,2.091800,352.285310,-375.619290,110272.945310,
7.436000,-0.223020,0.697270,2.235350,352.316130,-375.619020,110298.242190,
7.438000,-0.173030,0.819030,2.440430,352.347170,-375.618770,110323.531250,
7.440000,-0.073060,0.660100,2.573730,352.379090,-375.619110,110348.828130,1.000000
7.442000,-0.116640,0.702390,2.409670,352.410610,-375.619420,110374.132810,
7.444000,-0.190980,0.711360,1.948240,352.442140,-375.619110,110399.437500,
7.446000,-0.194820,0.792110,2.296880,352.473540,-375.618990,110424.742190,
7.448000,-0.166630,0.729310,2.819820,352.505490,-375.618990,110450.023440,1.000000
7.450000,-0.057680,0.592160,2.255860,352.537840,-375.619200,110475.312500,
7.452000,-0.134580,0.548580,2.214840,352.569980,-375.619290,110500.617190,
7.454000,-0.198670,0.538330,1.917480,352.601780,-375.619110,110525.929690,
7.456000,-0.220460,0.693420,3.014650,352.632970,-375.618990,110551.218750,1.000000
7.458000,-0.142270,0.681880,2.809570,352.664610,-375.618800,110576.500000,
7.460000,-0.041020,0.525510,1.979000,352.696840,-375.619260,110601.804690,
7.462000,-0.146120,0.537050,1.979000,352.728390,-375.619380,110627.109380,
7.464000,-0.212770,0.642150,2.163570,352.759460,-375.619050,110652.406250,1.000000
7.466000,-0.206360,0.828000,2.696780,352.790160,-375.618840,110677.710940,
7.468000,-0.133300,0.725460,2.707030,352.821900,-375.619080,110702.992190,
7.470000,-0.108950,0.679320,2.081540,352.853670,-375.619380,110728.296880,
7.472000,-0.203800,0.640870,1.907230,352.885280,-375.619260,110753.601560,1.000000
7.474000,-0.212770,0.711360,1.702150,352.916780,-375.619110,110778.906250,
7.476000,-0.194820,0.728030,2.881350,352.948390,-375.619080,110804.187500,
7.478000,-0.106380,0.613950,2.840330,352.980560,-375.619110,110829.492190,
7.480000,-0.138430,0.534480,2.522460,353.012700,-375.619290,110854.796880,1.000000
7.482000,-0.220460,0.549870,1.968750,353.044460,-375.619260,110880.085940,
7.484000,-0.233280,0.711360,2.358400,353.075560,-375.619080,110905.382810,
7.486000,-0.184570,0.770320,2.901860,353.106870,-375.618870,110930.671880,
7.488000,-0.083310,0.619080,2.050780,353.138980,-375.619110,110955.968750,1.000000
7.490000,-0.158940,0.557560,2.102050,353.170870,-375.619380,110981.273440,
7.492000,-0.242250,0.593440,2.266110,353.202210,-375.619230,111006.562500,
7.494000,-0.225590,0.807500,2.799320,353.233000,-375.618930,111031.875000,
7.496000,-0.188420,0.826720,2.378910,353.264310,-375.618930,111057.164060,1.000000
7.498000,-0.142270,0.735720,1.896970,353.296110,-375.619380,111082.468750,
7.500000,-0.210210,0.708800,1.814940,353.327850,-375.619350,111107.765630,
7.502000,-0.235840,0.674190,1.794430,353.359440,-375.619140,111133.078130,
7.504000,-0.225590,0.771610,2.666020,353.390960,-375.619110,111158.359380,1.000000
7.506000,-0.165340,0.680600,2.778810,353.422910,-375.619110,111183.656250,
7.508000,-0.148680,0.624210,2.153320,353.454960,-375.619260,111208.960940,
7.510000,-0.223020,0.558840,1.917480,353.486910,-375.619260,111234.265630,
7.512000,-0.257630,0.658810,1.866210,353.518250,-375.619200,111259.554690,1.000000
7.514000,-0.230710,0.776730,2.758300,353.549440,-375.618960,111284.835940,
7.516000,-0.120480,0.693420,2.419920,353.581300,-375.619110,111310.140630,
7.518000,-0.156370,0.583190,2.102050,353.613340,-375.619380,111335.453130,
7.520000,-0.237120,0.553710,2.102050,353.645080,-375.619320,111360.742190,1.000000
7.522000,-0.246090,0.692140,2.235350,353.676180,-375.619050,111386.039060,
7.524000,-0.226870,0.776730,2.348140,353.707400,-375.619020,111411.328130,
7.526000,-0.152530,0.707520,2.112300,353.739230,-375.619320,111436.632810,
7.528000,-0.226870,0.678040,1.999510,353.770900,-375.619350,111461.929690,1.000000
7.530000,-0.258910,0.608830,1.999510,353.802760,-375.619200,111487.234380,
7.532000,-0.248660,0.711360,2.409670,353.834080,-375.619170,111512.523440,
7.534000,-0.215330,0.715210,2.748050,353.865660,-375.619110,111537.820310,
7.536000,-0.155090,0.683170,1.999510,353.897430,-375.619260,111563.109380,1.000000
7.538000,-0.244810,0.602420,1.937990,353.929350,-375.619260,111588.414060,
7.540000,-0.276860,0.597290,1.886720,353.960970,-375.619260,111613.718750,
7.542000,-0.256350,0.721620,2.963380,353.992160,-375.619080,111639.000000,
7.544000,-0.184570,0.708800,2.778810,354.023770,-375.618990,111664.296880,1.000000
7.546000,-0.165340,0.606260,2.163570,354.055730,-375.619380,111689.601560,
7.548000,-0.257630,0.581910,1.968750,354.087460,-375.619380,111714.906250,
7.550000,-0.275570,0.637020,2.061040,354.118800,-375.619200,111740.195310,
7.552000,-0.255070,0.779300,2.132810,354.149960,-375.619080,111765.492190,1.000000
7.554000,-0.196110,0.724180,2.348140,354.181610,-375.619290,111790.781250,
7.556000,-0.221740,0.745970,2.276370,354.213200,-375.619450,111816.085940,
7.558000,-0.279420,0.685730,2.102050,354.244870,-375.619260,111841.398440,
7.560000,-0.275570,0.751100,2.020020,354.276370,-375.619200,111866.687500,1.000000
7.562000,-0.255070,0.789550,2.491700,354.307800,-375.619200,111891.984380,
7.564000,-0.174320,0.786990,1.968750,354.339480,-375.619260,111917.273440,
7.566000,-0.223020,0.745970,1.937990,354.371190,-375.619350,111942.578130,
7.568000,-0.269170,0.708800,1.825200,354.402950,-375.619260,111967.882810,1.000000
7.570000,-0.283260,0.763920,2.635250,354.434390,-375.619170,111993.164060,
7.572000,-0.220460,0.737000,2.635250,354.466130,-375.619080,112018.460940,
7.574000,-0.148680,0.622920,1.979000,354.498290,-375.619320,112043.765630,
7.576000,-0.223020,0.587040,1.794430,354.530240,-375.619450,112069.070310,1.000000
