time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.568000,-0.219180,0.763920,2.030270,354.402770,-375.619230,496770.812500,1.000000
7.570000,-0.284550,0.679320,2.132810,354.434690,-375.619170,496796.093750,
7.572000,-0.306340,0.687010,1.968750,354.466340,-375.619200,496821.406250,
7.574000,-0.283260,0.730590,2.594240,354.497920,-375.618990,496846.687500,
7.576000,-0.206360,0.643430,1.937990,354.529940,-375.619110,496872.000000,1.000000
7.578000,-0.219180,0.574220,1.732910,354.562010,-375.619380,496897.281250,
7.580000,-0.293520,0.549870,2.050780,354.593810,-375.619230,496922.562500,
7.582000,-0.290950,0.640870,2.378910,354.625180,-375.619050,496947.875000,
7.584000,-0.283260,0.719060,2.337890,354.656490,-375.619050,496973.218750,1.000000
7.586000,-0.221740,0.688290,2.132810,354.688170,-375.619320,496998.500000,
7.588000,-0.276860,0.726750,1.763670,354.719600,-375.619290,497023.781250,
7.590000,-0.306340,0.699830,1.640630,354.751190,-375.619110,497049.093750,
7.592000,-0.287110,0.772890,2.163570,354.782500,-375.619110,497074.375000,1.000000
7.594000,-0.278140,0.772890,2.655760,354.813960,-375.619080,497099.687500,
7.596000,-0.228150,0.774170,2.225100,354.845520,-375.619230,497124.968750,
7.598000,-0.292240,0.740840,1.937990,354.877230,-375.619260,497150.250000,
7.600000,-0.315310,0.721620,1.866210,354.908870,-375.619200,497175.593750,1.000000
7.602000,-0.303770,0.756230,2.614750,354.940370,-375.619080,497200.843750,
7.604000,-0.257630,0.695980,2.245610,354.972290,-375.619050,497226.125000,
7.606000,-0.225590,0.584470,1.999510,355.004490,-375.619380,497251.468750,
7.608000,-0.310180,0.567810,2.368650,355.036250,-375.619320,497276.781250,1.000000
7.610000,-0.306340,0.643430,2.153320,355.067690,-375.619110,497302.062500,
7.612000,-0.306340,0.731870,2.204590,355.098970,-375.619050,497327.375000,
7.614000,-0.267880,0.690860,2.091800,355.130710,-375.619290,497352.656250,
7.616000,-0.274290,0.731870,2.050780,355.162230,-375.619380,497377.937500,1.000000
7.618000,-0.323000,0.703670,2.030270,355.193790,-375.619200,497403.250000,
7.620000,-0.310180,0.760070,2.040530,355.225190,-375.619170,497428.531250,
7.622000,-0.312740,0.754940,2.522460,355.256770,-375.619170,497453.812500,
7.624000,-0.261470,0.733150,2.081540,355.288510,-375.619230,497479.125000,1.000000
7.626000,-0.292240,0.693420,1.681640,355.320250,-375.619290,497504.468750,
7.628000,-0.328130,0.683170,1.712400,355.351990,-375.619290,497529.750000,
7.630000,-0.317870,0.734440,2.389160,355.383480,-375.619170,497555.031250,
7.632000,-0.293520,0.712650,2.522460,355.415130,-375.619110,497580.343750,1.000000
7.634000,-0.246090,0.633180,2.091800,355.447110,-375.619320,497605.625000,
7.636000,-0.303770,0.612670,1.907230,355.478910,-375.619380,497630.937500,
7.638000,-0.326840,0.601140,1.804690,355.510440,-375.619230,497656.218750,
7.640000,-0.307620,0.711360,1.927730,355.541720,-375.619080,497681.500000,1.000000
7.642000,-0.290950,0.689580,2.132810,355.573270,-375.619230,497706.812500,
7.644000,-0.285830,0.719060,1.937990,355.604740,-375.619420,497732.093750,
7.646000,-0.329410,0.721620,1.979000,355.636230,-375.619260,497757.375000,
7.648000,-0.315310,0.744690,1.896970,355.667660,-375.619200,497782.718750,1.000000
7.650000,-0.320430,0.774170,2.286620,355.699160,-375.619230,497808.031250,
7.652000,-0.290950,0.744690,2.102050,355.730870,-375.619260,497833.312500,
7.654000,-0.298650,0.713930,1.732910,355.762660,-375.619260,497858.625000,
7.656000,-0.337100,0.663940,1.845700,355.794460,-375.619290,497883.906250,1.000000
7.658000,-0.323000,0.731870,2.091800,355.826020,-375.619260,497909.187500,
7.660000,-0.317870,0.751100,2.419920,355.857570,-375.619110,497934.500000,
7.662000,-0.269170,0.689580,1.979000,355.889400,-375.619290,497959.781250,
7.664000,-0.317870,0.679320,1.825200,355.921080,-375.619420,497985.062500,1.000000
7.666000,-0.343510,0.684450,1.866210,355.952640,-375.619290,498010.375000,
7.668000,-0.325560,0.766480,2.204590,355.983830,-375.619110,498035.656250,
7.670000,-0.320430,0.767760,2.214840,356.015410,-375.619170,498060.968750,
7.672000,-0.296080,0.724180,2.194340,356.047090,-375.619420,498086.250000,1.000000
7.674000,-0.342220,0.715210,1.896970,356.078700,-375.619290,498111.593750,
7.676000,-0.347350,0.690860,1.691890,356.110410,-375.619260,498136.875000,
7.678000,-0.331970,0.697270,2.235350,356.142120,-375.619260,498162.187500,
7.680000,-0.321720,0.647280,2.327640,356.173980,-375.619260,498187.468750,1.000000
7.682000,-0.311460,0.621640,1.979000,356.205870,-375.619380,498212.750000,
7.684000,-0.355040,0.601140,1.896970,356.237730,-375.619260,498238.062500,
7.686000,-0.356320,0.613950,1.968750,356.269230,-375.619320,498263.343750,
7.688000,-0.339660,0.672910,2.225100,356.300720,-375.619200,498288.625000,1.000000
7.690000,-0.305050,0.619080,1.753420,356.332490,-375.619230,498313.937500,
7.692000,-0.320430,0.592160,1.527830,356.364140,-375.619420,498339.218750,
7.694000,-0.361450,0.639590,1.825200,356.395480,-375.619320,498364.531250,
7.696000,-0.346070,0.739560,2.255860,356.426570,-375.619230,498389.812500,1.000000
7.698000,-0.343510,0.795960,2.112300,356.457730,-375.619200,498415.156250,
7.700000,-0.320430,0.769040,2.009770,356.489260,-375.619380,498440.437500,
7.702000,-0.353760,0.769040,1.476560,356.520780,-375.619380,498465.750000,
7.704000,-0.366580,0.692140,1.579100,356.552520,-375.619260,498491.031250,1.000000
7.706000,-0.349910,0.706240,1.732910,356.584260,-375.619290,498516.312500,
7.708000,-0.351200,0.648560,2.173830,356.616120,-375.619260,498541.625000,
7.710000,-0.321720,0.626770,2.163570,356.648010,-375.619350,498566.906250,
7.712000,-0.358890,0.604980,1.886720,356.679840,-375.619380,498592.218750,1.000000
7.714000,-0.362730,0.626770,1.855960,356.711580,-375.619290,498617.500000,
7.716000,-0.360170,0.661380,1.917480,356.743010,-375.619260,498642.781250,
7.718000,-0.330690,0.663940,1.753420,356.774690,-375.619260,498668.093750,
7.720000,-0.315310,0.610110,1.681640,356.806490,-375.619380,498693.437500,1.000000
7.722000,-0.364010,0.628050,2.143070,356.837950,-375.619380,498718.718750,
7.724000,-0.357600,0.713930,2.184080,356.869140,-375.619200,498744.000000,
7.726000,-0.353760,0.792110,2.081540,356.900330,-375.619260,498769.312500,
7.728000,-0.333250,0.752380,2.071290,356.931880,-375.619380,498794.593750,1.000000
7.730000,-0.343510,0.748540,1.702150,356.963470,-375.619420,498819.906250,
7.732000,-0.378110,0.704960,1.609860,356.995180,-375.619320,498845.187500,
7.734000,-0.364010,0.737000,2.050780,357.026700,-375.619320,498870.468750,
7.736000,-0.360170,0.731870,2.204590,357.058410,-375.619350,498895.781250,1.000000
7.738000,-0.331970,0.669070,2.173830,357.090360,-375.619380,498921.062500,
7.740000,-0.358890,0.580630,1.589360,357.122440,-375.619380,498946.343750,
7.742000,-0.381960,0.553710,1.732910,357.154330,-375.619420,498971.687500,
7.744000,-0.364010,0.606260,1.937990,357.185940,-375.619260,498997.000000,1.000000
7.746000,-0.356320,0.624210,2.112300,357.217470,-375.619230,499022.281250,
7.748000,-0.333250,0.604980,1.814940,357.249240,-375.619380,499047.562500,
7.750000,-0.367860,0.611390,1.948240,357.280850,-375.619420,499072.875000,
7.752000,-0.380680,0.629330,1.866210,357.312160,-375.619380,499098.156250,1.000000
7.754000,-0.366580,0.735720,1.630370,357.343350,-375.619230,499123.468750,
7.756000,-0.361450,0.713930,1.989260,357.374790,-375.619350,499148.750000,
7.758000,-0.351200,0.719060,1.835450,357.406310,-375.619510,499174.031250,
7.760000,-0.376830,0.717770,1.948240,357.437870,-375.619380,499199.343750,1.000000
7.762000,-0.376830,0.730590,1.784180,357.469420,-375.619350,499224.625000,
7.764000,-0.374270,0.762630,2.102050,357.500890,-375.619380,499249.906250,
7.766000,-0.357600,0.735720,1.691890,357.532590,-375.619380,499275.218750,
7.768000,-0.358890,0.684450,1.620120,357.564510,-375.619380,499300.562500,1.000000
7.770000,-0.374270,0.590880,1.640630,357.596530,-375.619380,499325.843750,
7.772000,-0.378110,0.608830,1.855960,357.628230,-375.619380,499351.156250,
7.774000,-0.366580,0.635740,2.143070,357.659910,-375.619260,499376.437500,
7.776000,-0.338380,0.608830,1.722660,357.691620,-375.619380,499401.718750,1.000000
7.778000,-0.365300,0.593440,1.784180,357.723360,-375.619480,499427.031250,
7.780000,-0.374270,0.588320,1.732910,357.755040,-375.619380,499452.312500,
7.782000,-0.372990,0.624210,1.886720,357.786440,-375.619350,499477.593750,
7.784000,-0.367860,0.669070,2.102050,357.817900,-375.619380,499502.906250,1.000000
7.786000,-0.349910,0.667790,2.102050,357.849460,-375.619450,499528.187500,
7.788000,-0.380680,0.656250,1.907230,357.881010,-375.619420,499553.500000,
7.790000,-0.379390,0.642150,1.609860,357.912720,-375.619380,499578.781250,
7.792000,-0.372990,0.658810,2.061040,357.944270,-375.619380,499604.062500,1.000000
7.794000,-0.369140,0.676760,1.927730,357.975800,-375.619380,499629.406250,
7.796000,-0.365300,0.683170,1.855960,358.007390,-375.619420,499654.718750,
7.798000,-0.389650,0.662660,1.937990,358.039120,-375.619380,499680.000000,
7.800000,-0.380680,0.652400,1.845700,358.070710,-375.619380,499705.281250,1.000000
7.802000,-0.378110,0.695980,1.907230,358.102170,-375.619320,499730.593750,
7.804000,-0.364010,0.676760,1.497070,358.133790,-375.619350,499755.875000,
7.806000,-0.371700,0.631900,1.527830,358.165560,-375.619480,499781.156250,
7.808000,-0.398620,0.613950,1.866210,358.197240,-375.619420,499806.468750,1.000000
7.810000,-0.372990,0.628050,2.081540,358.228910,-375.619380,499831.750000,
7.812000,-0.383240,0.666500,1.999510,358.260410,-375.619380,499857.062500,
7.814000,-0.379390,0.685730,1.886720,358.291960,-375.619480,499882.343750,
7.816000,-0.384520,0.692140,1.589360,358.323640,-375.619480,499907.625000,1.000000
7.818000,-0.394780,0.647280,1.394530,358.355320,-375.619420,499932.968750,
7.820000,-0.389650,0.662660,1.681640,358.387050,-375.619450,499958.281250,
7.822000,-0.388370,0.647280,1.968750,358.418700,-375.619420,499983.562500,
7.824000,-0.379390,0.679320,1.855960,358.450290,-375.619380,500008.843750,1.000000
7.826000,-0.389650,0.678040,1.814940,358.481870,-375.619450,500034.156250,
7.828000,-0.393490,0.670350,1.691890,358.513550,-375.619420,500059.437500,
7.830000,-0.390930,0.671630,1.691890,358.545100,-375.619420,500084.750000,
7.832000,-0.375550,0.680600,1.445800,358.576660,-375.619420,500110.031250,1.000000
7.834000,-0.378110,0.656250,1.599610,358.608340,-375.619480,500135.312500,
7.836000,-0.394780,0.646000,1.886720,358.639920,-375.619480,500160.625000,
7.838000,-0.387080,0.638310,2.030270,358.671540,-375.619380,500185.906250,
7.840000,-0.385800,0.631900,2.071290,358.703190,-375.619450,500211.250000,1.000000
7.842000,-0.380680,0.615230,1.876460,358.734950,-375.619510,500236.531250,
7.844000,-0.388370,0.634460,1.589360,358.766540,-375.619450,500261.843750,
7.846000,-0.401180,0.616520,1.620120,358.798310,-375.619420,500287.125000,
7.848000,-0.390930,0.599850,1.866210,358.829990,-375.619450,500312.437500,1.000000
7.850000,-0.389650,0.590880,2.061040,358.861790,-375.619480,500337.718750,
7.852000,-0.383240,0.606260,1.804690,358.893340,-375.619480,500363.000000,
7.854000,-0.398620,0.625490,1.681640,358.924870,-375.619420,500388.312500,
7.856000,-0.403750,0.646000,1.671390,358.956360,-375.619480,500413.593750,1.000000
7.858000,-0.389650,0.662660,1.886720,358.987850,-375.619420,500438.875000,
7.860000,-0.389650,0.661380,1.681640,359.019320,-375.619420,500464.187500,
7.862000,-0.383240,0.666500,1.784180,359.050840,-375.619510,500489.468750,
7.864000,-0.402470,0.698550,1.917480,359.082340,-375.619510,500514.812500,1.000000
7.866000,-0.403750,0.695980,1.866210,359.113770,-375.619510,500540.093750,
7.868000,-0.389650,0.713930,1.681640,359.145360,-375.619420,500565.406250,
7.870000,-0.393490,0.667790,1.702150,359.177060,-375.619510,500590.687500,
7.872000,-0.388370,0.646000,1.804690,359.208860,-375.619570,500616.000000,1.000000
7.874000,-0.405030,0.642150,1.753420,359.240540,-375.619480,500641.281250,
7.876000,-0.402470,0.653690,1.825200,359.272220,-375.619450,500666.562500,
7.878000,-0.397340,0.670350,1.866210,359.303800,-375.619510,500691.875000,
7.880000,-0.397340,0.671630,1.476560,359.335480,-375.619510,500717.156250,1.000000
7.882000,-0.397340,0.679320,1.374020,359.367130,-375.619510,500742.437500,
7.884000,-0.399900,0.674190,1.312500,359.398740,-375.619480,500767.750000,
7.886000,-0.407590,0.716490,1.691890,359.430240,-375.619510,500793.031250,
7.888000,-0.396060,0.725460,1.753420,359.461820,-375.619480,500818.375000,1.000000
7.890000,-0.384520,0.689580,1.712400,359.493590,-375.619510,500843.687500,
7.892000,-0.397340,0.665220,1.671390,359.525360,-375.619540,500868.968750,
7.894000,-0.393490,0.674190,1.712400,359.557040,-375.619510,500894.250000,
7.896000,-0.396060,0.697270,1.466310,359.588560,-375.619480,500919.562500,1.000000
7.898000,-0.393490,0.704960,1.794430,359.620240,-375.619540,500944.843750,
7.900000,-0.385800,0.667790,1.958500,359.652010,-375.619540,500970.125000,
7.902000,-0.403750,0.631900,1.876460,359.683780,-375.619540,500995.437500,
7.904000,-0.402470,0.630620,1.712400,359.715520,-375.619510,501020.718750,1.000000
7.906000,-0.396060,0.646000,1.876460,359.747100,-375.619510,501046.031250,
7.908000,-0.397340,0.660100,1.681640,359.778690,-375.619510,501071.312500,
7.910000,-0.399900,0.651120,1.425290,359.810330,-375.619540,501096.593750,
7.912000,-0.406310,0.651120,1.599610,359.842010,-375.619540,501121.906250,1.000000
7.914000,-0.402470,0.665220,1.876460,359.873540,-375.619540,501147.187500,
7.916000,-0.402470,0.689580,1.804690,359.905060,-375.619510,501172.531250,
7.918000,-0.394780,0.692140,1.507320,359.936680,-375.619540,501197.812500,
7.920000,-0.402470,0.666500,1.486820,359.968410,-375.619540,501223.125000,1.000000
7.922000,-0.407590,0.649840,1.763670,360.000120,-375.619540,501248.406250,
7.924000,-0.399900,0.661380,1.886720,360.031770,-375.619540,501273.687500,
7.926000,-0.403750,0.685730,2.020020,360.063320,-375.619510,501299.000000,
7.928000,-0.401180,0.692140,1.855960,360.094910,-375.619540,501324.281250,1.000000
7.930000,-0.403750,0.679320,1.671390,360.126590,-375.619540,501349.593750,
7.932000,-0.410160,0.656250,1.404790,360.158260,-375.619540,501374.875000,
7.934000,-0.407590,0.661380,1.486820,360.189910,-375.619540,501400.156250,
7.936000,-0.408870,0.676760,1.753420,360.221440,-375.619540,501425.468750,1.000000
7.938000,-0.408870,0.679320,1.784180,360.252990,-375.619540,501450.750000,
7.940000,-0.411440,0.638310,1.722660,360.284760,-375.619540,501476.093750,
7.942000,-0.411440,0.597290,1.599610,360.316590,-375.619570,501501.375000,
7.944000,-0.410160,0.599850,1.435550,360.348240,-375.619540,501526.687500,1.000000
7.946000,-0.407590,0.640870,1.312500,360.379790,-375.619540,501551.968750,
7.948000,-0.412720,0.662660,1.302250,360.411350,-375.619540,501577.281250,
7.950000,-0.414000,0.656250,1.691890,360.442990,-375.619540,501602.562500,
7.952000,-0.408870,0.631900,2.081540,360.474700,-375.619570,501627.843750,1.000000
7.954000,-0.414000,0.638310,1.896970,360.506350,-375.619540,501653.156250,
7.956000,-0.411440,0.672910,1.784180,360.537840,-375.619540,501678.437500,
7.958000,-0.414000,0.699830,1.374020,360.569340,-375.619540,501703.718750,
7.960000,-0.417850,0.717770,1.435550,360.600890,-375.619540,501729.031250,1.000000
7.962000,-0.412720,0.728030,1.702150,360.632350,-375.619570,501754.312500,
7.964000,-0.415280,0.760070,1.876460,360.663790,-375.619570,501779.625000,
7.966000,-0.419130,0.783140,1.794430,360.695160,-375.619540,501804.906250,
7.968000,-0.419130,0.774170,1.599610,360.726780,-375.619540,501830.250000,1.000000
7.970000,-0.420410,0.733150,1.599610,360.758540,-375.619570,501855.531250,
7.972000,-0.417850,0.687010,1.589360,360.790440,-375.619570,501880.843750,
7.974000,-0.419130,0.660100,1.486820,360.822330,-375.619570,501906.125000,
7.976000,-0.419130,0.671630,1.599610,360.854060,-375.619570,501931.406250,1.000000
7.978000,-0.422970,0.678040,1.866210,360.885800,-375.619570,501956.718750,
7.980000,-0.419130,0.656250,1.937990,360.917600,-375.619570,501982.000000,
7.982000,-0.419130,0.628050,1.599610,360.949460,-375.619570,502007.281250,
7.984000,-0.421690,0.626770,1.681640,360.981170,-375.619570,502032.593750,1.000000
7.986000,-0.424260,0.666500,1.794430,361.012700,-375.619570,502057.875000,
7.988000,-0.425540,0.721620,1.722660,361.044070,-375.619540,502083.187500,
7.990000,-0.424260,0.753660,1.866210,361.075440,-375.619570,502108.468750,
7.992000,-0.424260,0.739560,1.804690,361.107030,-375.619570,502133.750000,1.000000
7.994000,-0.424260,0.722900,1.415040,361.138640,-375.619600,502159.062500,
7.996000,-0.426820,0.729310,1.404790,361.170260,-375.619570,502184.406250,
7.998000,-0.425540,0.748540,1.322750,361.201810,-375.619570,502209.687500,
8.000000,-0.425540,0.735720,1.671390,361.233490,-375.619570,502234.968750,1.000000
8.002000,-0.426820,0.678040,1.743160,361.265380,-375.619600,502260.281250,
8.004000,-0.424260,0.622920,1.640630,361.297330,-375.619600,502285.562500,
8.006000,-0.429380,0.598570,1.609860,361.329160,-375.619600,502310.875000,
8.008000,-0.426820,0.610110,1.671390,361.360900,-375.619570,502336.156250,1.000000
8.010000,-0.425540,0.621640,1.425290,361.392550,-375.619570,502361.437500,
8.012000,-0.426820,0.646000,1.702150,361.424160,-375.619600,502386.750000,
8.014000,-0.428100,0.661380,1.845700,361.455690,-375.619600,502412.031250,
8.016000,-0.428100,0.685730,1.855960,361.487150,-375.619600,502437.312500,1.000000
8.018000,-0.430660,0.710080,1.640630,361.518590,-375.619570,502462.625000,
8.020000,-0.429380,0.717770,1.691890,361.550080,-375.619600,502487.906250,
8.022000,-0.428100,0.712650,1.374020,361.581670,-375.619600,502513.218750,
8.024000,-0.428100,0.699830,1.466310,361.613310,-375.619600,502538.500000,1.000000
8.026000,-0.430660,0.707520,1.599610,361.644960,-375.619600,502563.843750,
8.028000,-0.428100,0.735720,1.855960,361.676450,-375.619600,502589.125000,
8.030000,-0.428100,0.751100,1.640630,361.708010,-375.619600,502614.437500,
8.032000,-0.429380,0.734440,1.425290,361.739690,-375.619600,502639.718750,1.000000
8.034000,-0.430660,0.698550,1.558590,361.771450,-375.619630,502665.000000,
8.036000,-0.429380,0.684450,1.538090,361.803160,-375.619600,502690.312500,
8.038000,-0.430660,0.701110,1.855960,361.834840,-375.619570,502715.593750,
8.040000,-0.428100,0.721620,2.009770,361.866360,-375.619570,502740.875000,1.000000
8.042000,-0.429380,0.720340,1.927730,361.898010,-375.619600,502766.187500,
8.044000,-0.429380,0.688290,1.722660,361.929750,-375.619630,502791.468750,
8.046000,-0.431950,0.676760,1.415040,361.961490,-375.619600,502816.781250,
8.048000,-0.430660,0.698550,1.466310,361.993100,-375.619600,502842.062500,1.000000
8.050000,-0.428100,0.729310,1.661130,362.024660,-375.619600,502867.343750,
8.052000,-0.428100,0.720340,1.702150,362.056340,-375.619600,502892.656250,
8.054000,-0.429380,0.676760,1.517580,362.088130,-375.619630,502918.000000,
8.056000,-0.430660,0.649840,1.650880,362.119960,-375.619630,502943.281250,1.000000
8.058000,-0.429380,0.654970,1.579100,362.151670,-375.619630,502968.562500,
8.060000,-0.429380,0.680600,1.127930,362.183260,-375.619600,502993.875000,
8.062000,-0.430660,0.704960,1.179200,362.214780,-375.619600,503019.156250,
8.064000,-0.428100,0.730590,1.599610,362.246280,-375.619630,503044.468750,1.000000
8.066000,-0.429380,0.745970,1.989260,362.277710,-375.619630,503069.750000,
8.068000,-0.430660,0.748540,1.917480,362.309230,-375.619630,503095.031250,
8.070000,-0.429380,0.760070,1.794430,362.340670,-375.619600,503120.343750,
8.072000,-0.429380,0.743410,1.445800,362.372310,-375.619630,503145.625000,1.000000
8.074000,-0.429380,0.712650,1.394530,362.404020,-375.619630,503170.906250,
8.076000,-0.429380,0.694700,1.456050,362.435790,-375.619630,503196.218750,
8.078000,-0.428100,0.704960,1.650880,362.467500,-375.619630,503221.500000,
8.080000,-0.428100,0.716490,1.855960,362.499150,-375.619630,503246.781250,1.000000
8.082000,-0.430660,0.703670,1.794430,362.530910,-375.619630,503272.093750,
8.084000,-0.430660,0.663940,1.620120,362.562770,-375.619660,503297.437500,
8.086000,-0.429380,0.620360,1.620120,362.594640,-375.619660,503322.718750,
8.088000,-0.429380,0.639590,1.343260,362.626310,-375.619630,503348.031250,1.000000
8.090000,-0.429380,0.706240,1.435550,362.657710,-375.619630,503373.312500,
8.092000,-0.428100,0.754940,1.989260,362.689090,-375.619630,503398.593750,
8.094000,-0.428100,0.754940,1.927730,362.720550,-375.619660,503423.906250,
8.096000,-0.430660,0.731870,1.876460,362.752140,-375.619660,503449.187500,1.000000
8.098000,-0.429380,0.731870,1.804690,362.783690,-375.619660,503474.468750,
8.100000,-0.429380,0.742130,1.671390,362.815220,-375.619630,503499.781250,
8.102000,-0.428100,0.739560,1.589360,362.846830,-375.619630,503525.062500,
8.104000,-0.428100,0.698550,1.896970,362.878600,-375.619660,503550.375000,1.000000
8.106000,-0.428100,0.639590,1.794430,362.910520,-375.619690,503575.656250,
8.108000,-0.429380,0.616520,1.599610,362.942350,-375.619690,503600.937500,
8.110000,-0.429380,0.619080,1.445800,362.974060,-375.619660,503626.250000,
8.112000,-0.430660,0.643430,1.507320,363.005710,-375.619630,503651.531250,1.000000
8.114000,-0.429380,0.657530,1.476560,363.037290,-375.619630,503676.812500,
8.116000,-0.429380,0.684450,1.650880,363.068820,-375.619660,503702.156250,
8.118000,-0.429380,0.717770,1.661130,363.100250,-375.619660,503727.468750,
8.120000,-0.430660,0.752380,1.702150,363.131590,-375.619660,503752.750000,1.000000
8.122000,-0.429380,0.794680,1.599610,363.162930,-375.619630,503778.062500,
8.124000,-0.429380,0.797240,1.497070,363.194430,-375.619630,503803.343750,
8.126000,-0.426820,0.775450,1.712400,363.226040,-375.619660,503828.625000,
8.128000,-0.429380,0.778020,1.763670,363.257660,-375.619690,503853.937500,1.000000
8.130000,-0.426820,0.795960,1.814940,363.289220,-375.619660,503879.218750,
8.132000,-0.428100,0.795960,1.763670,363.320860,-375.619660,503904.500000,
8.134000,-0.426820,0.753660,1.671390,363.352660,-375.619660,503929.812500,
8.136000,-0.426820,0.687010,1.199710,363.384610,-375.619690,503955.093750,1.000000
8.138000,-0.428100,0.648560,1.415040,363.416560,-375.619690,503980.375000,
8.140000,-0.428100,0.661380,1.456050,363.448240,-375.619660,504005.687500,
8.142000,-0.428100,0.704960,1.773930,363.479800,-375.619660,504030.968750,
8.144000,-0.426820,0.733150,1.753420,363.511320,-375.619630,504056.281250,1.000000
8.146000,-0.426820,0.724180,1.527830,363.542910,-375.619660,504081.625000,
8.148000,-0.426820,0.721620,1.568850,363.574490,-375.619690,504106.906250,
8.150000,-0.428100,0.744690,1.599610,363.605990,-375.619690,504132.187500,
8.152000,-0.425540,0.761350,1.712400,363.637510,-375.619660,504157.500000,1.000000
8.154000,-0.425540,0.762630,1.999510,363.669100,-375.619660,504182.781250,
8.156000,-0.425540,0.745970,2.030270,363.700810,-375.619690,504208.062500,
8.158000,-0.424260,0.719060,1.743160,363.732540,-375.619690,504233.375000,
8.160000,-0.425540,0.701110,1.466310,363.764310,-375.619690,504258.656250,1.000000
8.162000,-0.424260,0.699830,1.773930,363.795960,-375.619690,504283.968750,
8.164000,-0.424260,0.716490,1.630370,363.827550,-375.619660,504309.250000,
8.166000,-0.424260,0.720340,1.650880,363.859160,-375.619660,504334.531250,
8.168000,-0.422970,0.701110,1.712400,363.890840,-375.619690,504359.843750,1.000000
8.170000,-0.424260,0.692140,1.681640,363.922490,-375.619690,504385.125000,
8.172000,-0.422970,0.695980,1.630370,363.954010,-375.619660,504410.406250,
8.174000,-0.421690,0.711360,1.168950,363.985530,-375.619660,504435.718750,
8.176000,-0.422970,0.717770,1.312500,364.017090,-375.619660,504461.000000,1.000000
8.178000,-0.422970,0.712650,1.732910,364.048650,-375.619690,504486.343750,
8.180000,-0.421690,0.708800,1.937990,364.080260,-375.619690,504511.593750,
8.182000,-0.420410,0.728030,1.927730,364.111850,-375.619690,504536.875000,
8.184000,-0.421690,0.739560,1.691890,364.143430,-375.619690,504562.187500,1.000000
8.186000,-0.421690,0.731870,1.476560,364.175110,-375.619690,504587.531250,
8.188000,-0.420410,0.710080,1.302250,364.206790,-375.619690,504612.812500,
8.190000,-0.421690,0.708800,1.640630,364.238490,-375.619690,504638.093750,
8.192000,-0.421690,0.739560,1.702150,364.269990,-375.619690,504663.406250,1.000000
8.194000,-0.421690,0.778020,1.845700,364.301450,-375.619660,504688.687500,
8.196000,-0.420410,0.802370,1.712400,364.332890,-375.619660,504713.968750,
8.198000,-0.421690,0.792110,1.527830,364.364410,-375.619690,504739.281250,
8.200000,-0.421690,0.780580,1.476560,364.396000,-375.619690,504764.562500,1.000000
8.202000,-0.419130,0.772890,1.199710,364.427610,-375.619690,504789.875000,
8.204000,-0.419130,0.757510,1.497070,364.459290,-375.619690,504815.156250,
8.206000,-0.420410,0.735720,1.907230,364.491030,-375.619690,504840.437500,
8.208000,-0.417850,0.702390,2.214840,364.522860,-375.619690,504865.750000,1.000000
8.210000,-0.417850,0.671630,1.845700,364.554690,-375.619690,504891.031250,
8.212000,-0.419130,0.652400,1.896970,364.586550,-375.619690,504916.312500,
8.214000,-0.419130,0.663940,1.609860,364.618260,-375.619690,504941.625000,
8.216000,-0.417850,0.687010,1.507320,364.649840,-375.619690,504966.906250,1.000000
8.218000,-0.416560,0.688290,1.927730,364.681490,-375.619690,504992.218750,
8.220000,-0.417850,0.680600,1.794430,364.713130,-375.619690,505017.562500,
8.222000,-0.417850,0.706240,1.722660,364.744630,-375.619690,505042.843750,
8.224000,-0.417850,0.747250,1.568850,364.775970,-375.619660,505068.125000,1.000000
8.226000,-0.420410,0.783140,1.517580,364.807310,-375.619660,505093.437500,
8.228000,-0.416560,0.810060,1.548340,364.838650,-375.619690,505118.718750,
8.230000,-0.414000,0.808780,1.497070,364.870090,-375.619690,505144.000000,
8.232000,-0.414000,0.793400,1.671390,364.901670,-375.619690,505169.312500,1.000000
8.234000,-0.416560,0.780580,1.702150,364.933290,-375.619690,505194.593750,
8.236000,-0.417850,0.745970,1.763670,364.965090,-375.619690,505219.906250,
8.238000,-0.414000,0.695980,1.620120,364.996980,-375.619690,505245.187500,
8.240000,-0.415280,0.652400,1.609860,365.028930,-375.619690,505270.468750,1.000000
8.242000,-0.414000,0.649840,1.784180,365.060700,-375.619690,505295.781250,
8.244000,-0.414000,0.665220,1.640630,365.092410,-375.619690,505321.062500,
8.246000,-0.412720,0.674190,1.896970,365.124020,-375.619690,505346.343750,
8.248000,-0.416560,0.683170,1.722660,365.155640,-375.619690,505371.656250,1.000000
8.250000,-0.415280,0.697270,1.425290,365.187160,-375.619690,505396.937500,
8.252000,-0.412720,0.711360,1.435550,365.218660,-375.619690,505422.281250,
8.254000,-0.415280,0.729310,1.353520,365.250090,-375.619690,505447.562500,
