time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.870000,-0.343510,0.666500,1.794430,359.177220,-375.619230,1677462.375000,
7.872000,-0.347350,0.656250,1.630370,359.208950,-375.619200,1677487.750000,1.000000
7.874000,-0.340940,0.647280,1.681640,359.240660,-375.619200,1677513.000000,
7.876000,-0.338380,0.639590,1.743160,359.272400,-375.619230,1677538.250000,
7.878000,-0.334530,0.642150,1.548340,359.304110,-375.619230,1677563.625000,
7.880000,-0.340940,0.654970,1.743160,359.335750,-375.619200,1677588.875000,1.000000
7.882000,-0.349910,0.675480,1.958500,359.367310,-375.619230,1677614.125000,
7.884000,-0.339660,0.698550,1.907230,359.398830,-375.619200,1677639.500000,
7.886000,-0.339660,0.695980,1.538090,359.430390,-375.619200,1677664.750000,
7.888000,-0.335820,0.687010,1.435550,359.462100,-375.619260,1677690.000000,1.000000
7.890000,-0.344790,0.692140,1.773930,359.493710,-375.619230,1677715.375000,
7.892000,-0.346070,0.707520,1.691890,359.525300,-375.619230,1677740.625000,
7.894000,-0.337100,0.728030,1.896970,359.556850,-375.619200,1677766.000000,
7.896000,-0.338380,0.704960,2.009770,359.588560,-375.619260,1677791.250000,1.000000
7.898000,-0.337100,0.671630,1.866210,359.620360,-375.619260,1677816.500000,
7.900000,-0.342220,0.649840,1.476560,359.652160,-375.619230,1677841.875000,
7.902000,-0.342220,0.653690,1.589360,359.683840,-375.619230,1677867.125000,
7.904000,-0.342220,0.660100,1.722660,359.715520,-375.619200,1677892.375000,1.000000
7.906000,-0.335820,0.644710,1.609860,359.747220,-375.619230,1677917.750000,
7.908000,-0.342220,0.611390,1.784180,359.779020,-375.619230,1677943.000000,
7.910000,-0.343510,0.607540,1.527830,359.810700,-375.619230,1677968.250000,
7.912000,-0.347350,0.663940,1.609860,359.842130,-375.619230,1677993.625000,1.000000
7.914000,-0.343510,0.719060,1.435550,359.873500,-375.619200,1678018.875000,
7.916000,-0.338380,0.704960,1.374020,359.905060,-375.619230,1678044.125000,
7.918000,-0.343510,0.681880,1.855960,359.936770,-375.619260,1678069.500000,
7.920000,-0.340940,0.675480,1.896970,359.968440,-375.619260,1678094.750000,1.000000
7.922000,-0.343510,0.693420,1.886720,360.000060,-375.619230,1678120.000000,
7.924000,-0.340940,0.712650,1.753420,360.031620,-375.619230,1678145.375000,
7.926000,-0.339660,0.689580,1.814940,360.063390,-375.619260,1678170.625000,
7.928000,-0.344790,0.653690,1.466310,360.095210,-375.619260,1678195.875000,1.000000
7.930000,-0.344790,0.639590,1.835450,360.126950,-375.619260,1678221.250000,
7.932000,-0.340940,0.654970,2.184080,360.158540,-375.619230,1678246.625000,
7.934000,-0.342220,0.672910,1.835450,360.190090,-375.619200,1678271.875000,
7.936000,-0.342220,0.654970,1.753420,360.221740,-375.619230,1678297.250000,1.000000
7.938000,-0.349910,0.615230,1.322750,360.253510,-375.619260,1678322.500000,
7.940000,-0.344790,0.593440,1.702150,360.285220,-375.619260,1678347.750000,
7.942000,-0.344790,0.606260,1.671390,360.316800,-375.619230,1678373.125000,
7.944000,-0.342220,0.637020,1.630370,360.348330,-375.619230,1678398.375000,1.000000
7.946000,-0.344790,0.634460,1.866210,360.379940,-375.619260,1678423.625000,
7.948000,-0.348630,0.621640,1.845700,360.411590,-375.619260,1678449.000000,
7.950000,-0.342220,0.625490,1.773930,360.443240,-375.619260,1678474.250000,
7.952000,-0.347350,0.639590,1.661130,360.474790,-375.619260,1678499.500000,1.000000
7.954000,-0.344790,0.671630,1.845700,360.506320,-375.619260,1678524.875000,
7.956000,-0.346070,0.681880,1.702150,360.537900,-375.619230,1678550.125000,
7.958000,-0.346070,0.678040,1.763670,360.569490,-375.619260,1678575.375000,
7.960000,-0.347350,0.703670,1.650880,360.601010,-375.619260,1678600.750000,1.000000
7.962000,-0.348630,0.751100,1.743160,360.632390,-375.619260,1678626.000000,
7.964000,-0.347350,0.799800,1.466310,360.663700,-375.619230,1678651.250000,
7.966000,-0.351200,0.785710,1.466310,360.695280,-375.619260,1678676.625000,
7.968000,-0.349910,0.724180,1.732910,360.727110,-375.619260,1678701.875000,1.000000
7.970000,-0.348630,0.684450,1.743160,360.758940,-375.619260,1678727.125000,
7.972000,-0.348630,0.671630,1.568850,360.790770,-375.619260,1678752.500000,
7.974000,-0.349910,0.678040,1.374020,360.822510,-375.619260,1678777.750000,
7.976000,-0.355040,0.672910,1.517580,360.854280,-375.619260,1678803.000000,1.000000
7.978000,-0.352480,0.648560,1.773930,360.886080,-375.619260,1678828.375000,
7.980000,-0.349910,0.635740,1.948240,360.917880,-375.619260,1678853.625000,
7.982000,-0.352480,0.644710,1.896970,360.949580,-375.619260,1678878.875000,
7.984000,-0.353760,0.674190,1.876460,360.981140,-375.619260,1678904.250000,1.000000
7.986000,-0.356320,0.708800,1.568850,361.012660,-375.619230,1678929.500000,
7.988000,-0.351200,0.715210,1.712400,361.044190,-375.619260,1678954.750000,
7.990000,-0.351200,0.720340,1.558590,361.075780,-375.619260,1678980.125000,
7.992000,-0.355040,0.720340,1.681640,361.107360,-375.619260,1679005.500000,1.000000
7.994000,-0.355040,0.729310,1.732910,361.138890,-375.619260,1679030.750000,
7.996000,-0.357600,0.733150,1.989260,361.170500,-375.619260,1679056.125000,
7.998000,-0.353760,0.726750,1.876460,361.202150,-375.619260,1679081.375000,
8.000000,-0.351200,0.699830,1.497070,361.233890,-375.619260,1679106.625000,1.000000
8.002000,-0.352480,0.669070,1.425290,361.265690,-375.619260,1679132.000000,
8.004000,-0.357600,0.642150,1.589360,361.297490,-375.619260,1679157.250000,
8.006000,-0.357600,0.619080,1.855960,361.329320,-375.619260,1679182.500000,
8.008000,-0.353760,0.601140,1.886720,361.361110,-375.619260,1679207.875000,1.000000
8.010000,-0.355040,0.590880,2.091800,361.392880,-375.619260,1679233.125000,
8.012000,-0.356320,0.616520,1.773930,361.424470,-375.619260,1679258.375000,
8.014000,-0.358890,0.671630,1.650880,361.455900,-375.619260,1679283.750000,
8.016000,-0.358890,0.715210,1.650880,361.487240,-375.619260,1679309.000000,1.000000
8.018000,-0.356320,0.717770,1.589360,361.518740,-375.619260,1679334.250000,
8.020000,-0.356320,0.695980,1.671390,361.550320,-375.619260,1679359.625000,
8.022000,-0.358890,0.694700,1.722660,361.581940,-375.619260,1679384.875000,
8.024000,-0.360170,0.716490,1.589360,361.613460,-375.619260,1679410.125000,1.000000
8.026000,-0.358890,0.743410,1.691890,361.644990,-375.619260,1679435.500000,
8.028000,-0.358890,0.752380,1.466310,361.676540,-375.619260,1679460.750000,
8.030000,-0.357600,0.734440,1.384280,361.708220,-375.619260,1679486.000000,
8.032000,-0.358890,0.713930,1.702150,361.739960,-375.619290,1679511.375000,1.000000
8.034000,-0.361450,0.703670,1.845700,361.771640,-375.619260,1679536.625000,
8.036000,-0.360170,0.702390,1.784180,361.803310,-375.619260,1679561.875000,
8.038000,-0.358890,0.708800,1.876460,361.834990,-375.619260,1679587.250000,
8.040000,-0.360170,0.698550,1.743160,361.866640,-375.619260,1679612.500000,1.000000
8.042000,-0.361450,0.694700,1.620120,361.898320,-375.619260,1679637.750000,
8.044000,-0.362730,0.698550,1.691890,361.929960,-375.619260,1679663.125000,
8.046000,-0.362730,0.719060,1.968750,361.961550,-375.619260,1679688.375000,
8.048000,-0.360170,0.719060,1.804690,361.993160,-375.619260,1679713.750000,1.000000
8.050000,-0.361450,0.706240,1.671390,362.024900,-375.619260,1679739.000000,
8.052000,-0.364010,0.687010,1.579100,362.056640,-375.619260,1679764.250000,
8.054000,-0.362730,0.681880,1.486820,362.088380,-375.619260,1679789.625000,
8.056000,-0.361450,0.680600,1.548340,362.120090,-375.619260,1679815.000000,1.000000
8.058000,-0.361450,0.683170,1.722660,362.151760,-375.619260,1679840.250000,
8.060000,-0.361450,0.672910,1.845700,362.183410,-375.619260,1679865.500000,
8.062000,-0.362730,0.681880,1.937990,362.215030,-375.619260,1679890.875000,
8.064000,-0.364010,0.737000,1.855960,362.246430,-375.619260,1679916.125000,1.000000
8.066000,-0.361450,0.783140,1.794430,362.277740,-375.619260,1679941.375000,
8.068000,-0.362730,0.790830,1.732910,362.309200,-375.619260,1679966.750000,
8.070000,-0.364010,0.758790,1.722660,362.340790,-375.619260,1679992.000000,
8.072000,-0.364010,0.708800,1.814940,362.372590,-375.619260,1680017.250000,1.000000
8.074000,-0.362730,0.692140,1.927730,362.404360,-375.619260,1680042.625000,
8.076000,-0.365300,0.707520,1.794430,362.436000,-375.619260,1680067.875000,
8.078000,-0.364010,0.721620,1.568850,362.467680,-375.619260,1680093.125000,
8.080000,-0.364010,0.699830,1.497070,362.499450,-375.619260,1680118.500000,1.000000
8.082000,-0.365300,0.663940,1.558590,362.531310,-375.619290,1680143.750000,
8.084000,-0.364010,0.637020,1.681640,362.563140,-375.619290,1680169.000000,
8.086000,-0.361450,0.640870,1.497070,362.594850,-375.619260,1680194.375000,
8.088000,-0.366580,0.676760,1.609860,362.626400,-375.619260,1680219.625000,1.000000
8.090000,-0.366580,0.715210,1.599610,362.657840,-375.619260,1680245.000000,
8.092000,-0.365300,0.721620,1.835450,362.689360,-375.619260,1680270.250000,
8.094000,-0.364010,0.717770,1.804690,362.720920,-375.619260,1680295.500000,
8.096000,-0.364010,0.729310,1.794430,362.752410,-375.619260,1680320.875000,1.000000
8.098000,-0.365300,0.753660,1.845700,362.783840,-375.619260,1680346.125000,
8.100000,-0.366580,0.743410,1.722660,362.815400,-375.619260,1680371.375000,
8.102000,-0.365300,0.704960,1.691890,362.847140,-375.619260,1680396.750000,
8.104000,-0.365300,0.670350,1.609860,362.878940,-375.619260,1680422.000000,1.000000
8.106000,-0.365300,0.657530,1.743160,362.910680,-375.619260,1680447.250000,
8.108000,-0.365300,0.660100,1.712400,362.942350,-375.619260,1680472.625000,
8.110000,-0.365300,0.651120,1.999510,362.974090,-375.619260,1680497.875000,
8.112000,-0.365300,0.633180,1.968750,363.005860,-375.619260,1680523.125000,1.000000
8.114000,-0.365300,0.643430,1.476560,363.037540,-375.619260,1680548.500000,
8.116000,-0.364010,0.685730,1.579100,363.069030,-375.619260,1680573.750000,
8.118000,-0.366580,0.733150,1.558590,363.100430,-375.619260,1680599.000000,
8.120000,-0.365300,0.756230,1.979000,363.131840,-375.619260,1680624.375000,1.000000
8.122000,-0.364010,0.756230,1.968750,363.163330,-375.619260,1680649.625000,
8.124000,-0.364010,0.753660,2.296880,363.194890,-375.619260,1680674.875000,
8.126000,-0.365300,0.765200,1.886720,363.226410,-375.619260,1680700.250000,
8.128000,-0.365300,0.790830,1.579100,363.257870,-375.619260,1680725.625000,1.000000
8.130000,-0.364010,0.804930,1.712400,363.289430,-375.619260,1680750.875000,
8.132000,-0.364010,0.778020,1.589360,363.321110,-375.619290,1680776.250000,
8.134000,-0.364010,0.726750,1.722660,363.352970,-375.619290,1680801.500000,
8.136000,-0.364010,0.676760,1.804690,363.384890,-375.619290,1680826.750000,1.000000
8.138000,-0.365300,0.660100,1.743160,363.416690,-375.619260,1680852.125000,
8.140000,-0.366580,0.676760,1.599610,363.448360,-375.619260,1680877.375000,
8.142000,-0.365300,0.702390,1.281740,363.479980,-375.619260,1680902.625000,
8.144000,-0.364010,0.713930,1.404790,363.511570,-375.619260,1680928.000000,1.000000
8.146000,-0.364010,0.716490,1.517580,363.543120,-375.619260,1680953.250000,
8.148000,-0.366580,0.743410,1.999510,363.574620,-375.619260,1680978.500000,
8.150000,-0.364010,0.766480,1.896970,363.606110,-375.619260,1681003.875000,
8.152000,-0.364010,0.761350,1.876460,363.637700,-375.619260,1681029.125000,1.000000
8.154000,-0.365300,0.743410,1.712400,363.669400,-375.619290,1681054.375000,
8.156000,-0.364010,0.728030,1.384280,363.701110,-375.619290,1681079.750000,
8.158000,-0.364010,0.724180,1.691890,363.732790,-375.619260,1681105.000000,
8.160000,-0.362730,0.713930,1.927730,363.764500,-375.619260,1681130.250000,1.000000
8.162000,-0.362730,0.697270,1.773930,363.796230,-375.619260,1681155.625000,
8.164000,-0.364010,0.685730,1.722660,363.827910,-375.619260,1681180.875000,
8.166000,-0.361450,0.684450,1.558590,363.859560,-375.619260,1681206.125000,
8.168000,-0.362730,0.692140,1.425290,363.891110,-375.619260,1681231.500000,1.000000
8.170000,-0.362730,0.712650,1.466310,363.922640,-375.619260,1681256.750000,
8.172000,-0.364010,0.719060,1.722660,363.954130,-375.619260,1681282.000000,
8.174000,-0.361450,0.713930,1.907230,363.985690,-375.619260,1681307.375000,
8.176000,-0.362730,0.707520,1.979000,364.017240,-375.619260,1681332.625000,1.000000
8.178000,-0.362730,0.713930,1.917480,364.048830,-375.619260,1681357.875000,
8.180000,-0.360170,0.735720,1.866210,364.080350,-375.619260,1681383.250000,
8.182000,-0.361450,0.753660,1.722660,364.111910,-375.619260,1681408.500000,
8.184000,-0.361450,0.734440,1.558590,364.143590,-375.619290,1681433.750000,1.000000
8.186000,-0.362730,0.701110,1.804690,364.175380,-375.619290,1681459.125000,
8.188000,-0.361450,0.690860,2.040530,364.207060,-375.619290,1681484.375000,
8.190000,-0.360170,0.720340,1.804690,364.238650,-375.619260,1681509.750000,
8.192000,-0.361450,0.761350,1.568850,364.270110,-375.619260,1681535.125000,1.000000
8.194000,-0.362730,0.780580,1.445800,364.301570,-375.619260,1681560.375000,
8.196000,-0.361450,0.779300,1.599610,364.333130,-375.619260,1681585.625000,
8.198000,-0.361450,0.783140,1.620120,364.364650,-375.619260,1681611.000000,
8.200000,-0.362730,0.799800,1.404790,364.396090,-375.619260,1681636.250000,1.000000
8.202000,-0.361450,0.801090,1.702150,364.427640,-375.619260,1681661.500000,
8.204000,-0.361450,0.757510,1.599610,364.459410,-375.619260,1681686.875000,
8.206000,-0.362730,0.704960,1.743160,364.491270,-375.619290,1681712.125000,
8.208000,-0.358890,0.670350,1.763670,364.523160,-375.619290,1681737.375000,1.000000
8.210000,-0.358890,0.669070,1.753420,364.554930,-375.619260,1681762.750000,
8.212000,-0.361450,0.666500,1.732910,364.586670,-375.619260,1681788.000000,
8.214000,-0.360170,0.662660,1.630370,364.618410,-375.619260,1681813.250000,
8.216000,-0.360170,0.660100,1.620120,364.650090,-375.619290,1681838.625000,1.000000
8.218000,-0.358890,0.663940,1.763670,364.681700,-375.619290,1681863.875000,
8.220000,-0.361450,0.688290,1.445800,364.713200,-375.619260,1681889.125000,
8.222000,-0.361450,0.728030,1.712400,364.744630,-375.619260,1681914.500000,
8.224000,-0.360170,0.765200,1.712400,364.775970,-375.619260,1681939.750000,1.000000
8.226000,-0.361450,0.774170,1.876460,364.807340,-375.619260,1681965.000000,
8.228000,-0.358890,0.792110,1.374020,364.838750,-375.619260,1681990.375000,
8.230000,-0.357600,0.811340,1.579100,364.870150,-375.619290,1682015.625000,
8.232000,-0.360170,0.815190,1.702150,364.901640,-375.619260,1682040.875000,1.000000
8.234000,-0.360170,0.793400,1.722660,364.933290,-375.619260,1682066.250000,
8.236000,-0.357600,0.734440,2.091800,364.965180,-375.619290,1682091.500000,
8.238000,-0.358890,0.671630,2.112300,364.997160,-375.619290,1682116.875000,
8.240000,-0.358890,0.646000,1.896970,365.029050,-375.619290,1682142.125000,1.000000
8.242000,-0.358890,0.661380,1.609860,365.060760,-375.619260,1682167.375000,
8.244000,-0.360170,0.675480,1.712400,365.092440,-375.619260,1682192.750000,
8.246000,-0.357600,0.662660,1.763670,365.124110,-375.619260,1682218.000000,
8.248000,-0.357600,0.656250,1.466310,365.155820,-375.619290,1682243.375000,1.000000
8.250000,-0.358890,0.676760,1.825200,365.187350,-375.619290,1682268.625000,
8.252000,-0.357600,0.701110,1.784180,365.218780,-375.619260,1682294.000000,
8.254000,-0.358890,0.731870,1.794430,365.250180,-375.619260,1682319.250000,
8.256000,-0.357600,0.734440,1.425290,365.281680,-375.619260,1682344.500000,1.000000
8.258000,-0.357600,0.725460,1.374020,365.313230,-375.619290,1682369.875000,
8.260000,-0.356320,0.720340,1.722660,365.344790,-375.619290,1682395.125000,
8.262000,-0.357600,0.731870,1.763670,365.376310,-375.619290,1682420.375000,
8.264000,-0.355040,0.743410,1.866210,365.407870,-375.619260,1682445.750000,1.000000
8.266000,-0.356320,0.735720,1.896970,365.439510,-375.619290,1682471.000000,
8.268000,-0.356320,0.701110,1.804690,365.471220,-375.619290,1682496.250000,
8.270000,-0.356320,0.662660,1.558590,365.503050,-375.619290,1682521.625000,
8.272000,-0.356320,0.649840,1.640630,365.534790,-375.619290,1682546.875000,1.000000
8.274000,-0.353760,0.658810,1.753420,365.566440,-375.619260,1682572.125000,
8.276000,-0.355040,0.688290,1.548340,365.597960,-375.619260,1682597.500000,
8.278000,-0.356320,0.699830,1.763670,365.629490,-375.619260,1682622.750000,
8.280000,-0.356320,0.710080,1.538090,365.661010,-375.619290,1682648.125000,1.000000
8.282000,-0.356320,0.722900,1.486820,365.692500,-375.619290,1682673.375000,
8.284000,-0.356320,0.733150,1.476560,365.724030,-375.619290,1682698.625000,
8.286000,-0.355040,0.731870,1.691890,365.755620,-375.619260,1682724.000000,
8.288000,-0.355040,0.724180,1.804690,365.787260,-375.619290,1682749.250000,1.000000
8.290000,-0.355040,0.708800,1.979000,365.818970,-375.619290,1682774.500000,
8.292000,-0.355040,0.712650,1.845700,365.850590,-375.619290,1682799.875000,
8.294000,-0.353760,0.731870,1.835450,365.882110,-375.619290,1682825.125000,
8.296000,-0.352480,0.742130,1.743160,365.913670,-375.619290,1682850.375000,1.000000
8.298000,-0.355040,0.731870,1.497070,365.945280,-375.619260,1682875.750000,
8.300000,-0.353760,0.720340,1.896970,365.976900,-375.619290,1682901.000000,
8.302000,-0.352480,0.715210,2.040530,366.008510,-375.619290,1682926.250000,
8.304000,-0.353760,0.711360,1.825200,366.040100,-375.619260,1682951.625000,1.000000
8.306000,-0.355040,0.713930,1.558590,366.071690,-375.619260,1682977.000000,
8.308000,-0.355040,0.698550,1.404790,366.103360,-375.619290,1683002.250000,
8.310000,-0.353760,0.667790,1.486820,366.135130,-375.619290,1683027.500000,
8.312000,-0.353760,0.633180,1.568850,366.166960,-375.619290,1683052.875000,1.000000
8.314000,-0.351200,0.626770,1.507320,366.198700,-375.619290,1683078.125000,
8.316000,-0.352480,0.649840,1.855960,366.230290,-375.619290,1683103.375000,
8.318000,-0.353760,0.652400,1.763670,366.261930,-375.619290,1683128.750000,
8.320000,-0.353760,0.637020,1.609860,366.293610,-375.619290,1683154.000000,1.000000
8.322000,-0.351200,0.622920,1.568850,366.325260,-375.619290,1683179.375000,
8.324000,-0.349910,0.635740,1.609860,366.356810,-375.619290,1683204.625000,
8.326000,-0.352480,0.670350,1.671390,366.388210,-375.619260,1683229.875000,
8.328000,-0.352480,0.719060,1.702150,366.419530,-375.619260,1683255.250000,1.000000
8.330000,-0.353760,0.743410,1.794430,366.450870,-375.619290,1683280.500000,
8.332000,-0.352480,0.745970,1.661130,366.482270,-375.619290,1683305.750000,
8.334000,-0.352480,0.734440,1.445800,366.513760,-375.619290,1683331.125000,
8.336000,-0.352480,0.713930,1.291990,366.545380,-375.619290,1683356.375000,1.000000
8.338000,-0.352480,0.692140,1.702150,366.577090,-375.619290,1683381.625000,
8.340000,-0.352480,0.678040,1.784180,366.608760,-375.619290,1683407.000000,
8.342000,-0.351200,0.670350,1.445800,366.640500,-375.619290,1683432.250000,
8.344000,-0.351200,0.674190,1.445800,366.672180,-375.619290,1683457.500000,1.000000
8.346000,-0.351200,0.678040,1.681640,366.703860,-375.619290,1683482.875000,
8.348000,-0.352480,0.671630,1.620120,366.735570,-375.619290,1683508.125000,
8.350000,-0.351200,0.667790,1.722660,366.767240,-375.619290,1683533.375000,
8.352000,-0.348630,0.667790,2.194340,366.798890,-375.619290,1683558.750000,1.000000
8.354000,-0.349910,0.676760,1.794430,366.830470,-375.619290,1683584.000000,
8.356000,-0.352480,0.697270,1.661130,366.861940,-375.619290,1683609.250000,
8.358000,-0.352480,0.715210,1.609860,366.893430,-375.619290,1683634.625000,
8.360000,-0.352480,0.720340,1.599610,366.924930,-375.619290,1683659.875000,1.000000
8.362000,-0.351200,0.704960,1.527830,366.956510,-375.619290,1683685.125000,
8.364000,-0.351200,0.683170,1.691890,366.988190,-375.619290,1683710.625000,
8.366000,-0.351200,0.684450,2.020020,367.019780,-375.619290,1683735.875000,
8.368000,-0.351200,0.694700,1.712400,367.051360,-375.619290,1683761.125000,1.000000
8.370000,-0.351200,0.671630,1.456050,367.083040,-375.619290,1683786.500000,
8.372000,-0.351200,0.631900,1.312500,367.114840,-375.619290,1683811.750000,
8.374000,-0.349910,0.608830,1.712400,367.146610,-375.619320,1683837.000000,
8.376000,-0.348630,0.611390,1.866210,367.178280,-375.619290,1683862.375000,1.000000
8.378000,-0.349910,0.642150,1.876460,367.209840,-375.619290,1683887.625000,
8.380000,-0.348630,0.678040,1.937990,367.241330,-375.619290,1683912.875000,
8.382000,-0.348630,0.695980,1.753420,367.272830,-375.619290,1683938.250000,
8.384000,-0.351200,0.689580,1.445800,367.304380,-375.619320,1683963.500000,1.000000
8.386000,-0.349910,0.683170,1.456050,367.335940,-375.619320,1683988.750000,
8.388000,-0.348630,0.680600,1.681640,367.367580,-375.619290,1684014.125000,
8.390000,-0.349910,0.685730,1.650880,367.399140,-375.619290,1684039.375000,
8.392000,-0.349910,0.699830,1.661130,367.430690,-375.619290,1684064.625000,1.000000
8.394000,-0.349910,0.707520,1.538090,367.462250,-375.619290,1684090.000000,
8.396000,-0.348630,0.704960,1.394530,367.493840,-375.619320,1684115.250000,
8.398000,-0.348630,0.690860,1.558590,367.525480,-375.619290,1684140.500000,
8.400000,-0.348630,0.680600,1.363770,367.557160,-375.619320,1684165.875000,1.000000
8.402000,-0.348630,0.666500,1.845700,367.588810,-375.619290,1684191.125000,
8.404000,-0.348630,0.647280,1.896970,367.620540,-375.619290,1684216.375000,
8.406000,-0.348630,0.628050,1.937990,367.652250,-375.619290,1684241.750000,
8.408000,-0.347350,0.640870,1.794430,367.683900,-375.619320,1684267.000000,1.000000
8.410000,-0.347350,0.656250,1.763670,367.715450,-375.619320,1684292.250000,
8.412000,-0.348630,0.670350,1.732910,367.747010,-375.619290,1684317.625000,
8.414000,-0.347350,0.656250,1.691890,367.778660,-375.619290,1684342.875000,
8.416000,-0.347350,0.639590,2.081540,367.810360,-375.619320,1684368.125000,1.000000
8.418000,-0.347350,0.640870,1.814940,367.842010,-375.619320,1684393.500000,
8.420000,-0.346070,0.651120,1.691890,367.873600,-375.619320,1684418.750000,
8.422000,-0.346070,0.657530,1.548340,367.905210,-375.619320,1684444.000000,
8.424000,-0.348630,0.649840,1.527830,367.936860,-375.619320,1684469.375000,1.000000
8.426000,-0.346070,0.639590,1.702150,367.968540,-375.619290,1684494.625000,
8.428000,-0.346070,0.651120,1.507320,368.000060,-375.619290,1684519.875000,
8.430000,-0.346070,0.676760,1.979000,368.031590,-375.619320,1684545.250000,
8.432000,-0.344790,0.694700,1.763670,368.063020,-375.619320,1684570.625000,1.000000
8.434000,-0.347350,0.701110,1.825200,368.094540,-375.619290,1684595.875000,
8.436000,-0.346070,0.676760,1.743160,368.126160,-375.619320,1684621.125000,
8.438000,-0.346070,0.651120,1.753420,368.157840,-375.619320,1684646.375000,
8.440000,-0.346070,0.640870,1.661130,368.189480,-375.619320,1684671.750000,1.000000
8.442000,-0.346070,0.652400,1.773930,368.221070,-375.619320,1684697.125000,
8.444000,-0.346070,0.672910,1.886720,368.252660,-375.619320,1684722.375000,
8.446000,-0.346070,0.676760,1.712400,368.284240,-375.619320,1684747.625000,
8.448000,-0.344790,0.670350,1.609860,368.315890,-375.619320,1684773.000000,1.000000
8.450000,-0.344790,0.662660,1.363770,368.347560,-375.619350,1684798.250000,
8.452000,-0.346070,0.667790,1.599610,368.379210,-375.619320,1684823.500000,
8.454000,-0.346070,0.675480,1.876460,368.410800,-375.619320,1684848.875000,
8.456000,-0.344790,0.679320,1.384280,368.442410,-375.619290,1684874.125000,1.000000
8.458000,-0.344790,0.681880,1.609860,368.474000,-375.619320,1684899.375000,
8.460000,-0.344790,0.702390,1.568850,368.505550,-375.619320,1684924.750000,
8.462000,-0.344790,0.720340,1.784180,368.536990,-375.619320,1684950.000000,
8.464000,-0.346070,0.716490,1.876460,368.568540,-375.619320,1684975.250000,1.000000
8.466000,-0.346070,0.689580,2.050780,368.600220,-375.619320,1685000.625000,
8.468000,-0.344790,0.667790,1.876460,368.631900,-375.619320,1685025.875000,
8.470000,-0.343510,0.656250,1.661130,368.663570,-375.619320,1685051.125000,
8.472000,-0.346070,0.633180,1.773930,368.695310,-375.619320,1685076.500000,1.000000
8.474000,-0.344790,0.615230,1.579100,368.727050,-375.619320,1685101.750000,
8.476000,-0.344790,0.603700,1.640630,368.758790,-375.619320,1685127.125000,
8.478000,-0.343510,0.593440,1.814940,368.790470,-375.619320,1685152.375000,
8.480000,-0.344790,0.590880,1.927730,368.822140,-375.619320,1685177.625000,1.000000
8.482000,-0.343510,0.603700,1.927730,368.853730,-375.619320,1685203.000000,
8.484000,-0.343510,0.620360,1.425290,368.885280,-375.619320,1685228.250000,
8.486000,-0.343510,0.637020,1.322750,368.916810,-375.619320,1685253.500000,
8.488000,-0.344790,0.647280,1.661130,368.948300,-375.619320,1685278.875000,1.000000
8.490000,-0.342220,0.654970,1.753420,368.979770,-375.619320,1685304.125000,
8.492000,-0.343510,0.671630,2.061040,369.011230,-375.619320,1685329.375000,
8.494000,-0.342220,0.697270,2.050780,369.042660,-375.619320,1685354.750000,
8.496000,-0.344790,0.716490,1.917480,369.074070,-375.619320,1685380.000000,1.000000
8.498000,-0.343510,0.711360,1.476560,369.105650,-375.619320,1685405.250000,
8.500000,-0.343510,0.685730,1.456050,369.137330,-375.619320,1685430.625000,
8.502000,-0.343510,0.667790,1.620120,369.169040,-375.619350,1685455.875000,
8.504000,-0.342220,0.651120,1.548340,369.200740,-375.619350,1685481.250000,1.000000
8.506000,-0.342220,0.630620,1.773930,369.232510,-375.619320,1685506.500000,
8.508000,-0.343510,0.620360,1.691890,369.264220,-375.619320,1685531.875000,
8.510000,-0.343510,0.628050,1.691890,369.295900,-375.619320,1685557.125000,
8.512000,-0.343510,0.656250,1.302250,369.327420,-375.619320,1685582.500000,1.000000
8.514000,-0.342220,0.672910,1.322750,369.358980,-375.619320,1685607.750000,
8.516000,-0.342220,0.685730,1.497070,369.390500,-375.619320,1685633.000000,
8.518000,-0.342220,0.690860,1.958500,369.422090,-375.619320,1685658.375000,
8.520000,-0.343510,0.690860,1.989260,369.453670,-375.619320,1685683.625000,1.000000
8.522000,-0.342220,0.688290,1.876460,369.485320,-375.619350,1685708.875000,
8.524000,-0.342220,0.680600,1.763670,369.517000,-375.619320,1685734.250000,
8.526000,-0.340940,0.674190,1.548340,369.548680,-375.619320,1685759.500000,
8.528000,-0.342220,0.675480,1.609860,369.580350,-375.619320,1685784.750000,1.000000
8.530000,-0.342220,0.670350,2.020020,369.612000,-375.619320,1685810.125000,
8.532000,-0.342220,0.653690,1.753420,369.643740,-375.619320,1685835.375000,
8.534000,-0.342220,0.640870,1.784180,369.675420,-375.619320,1685860.625000,
8.536000,-0.342220,0.640870,1.486820,369.707060,-375.619320,1685886.000000,1.000000
8.538000,-0.343510,0.639590,1.517580,369.738740,-375.619320,1685911.250000,
8.540000,-0.342220,0.637020,1.466310,369.770390,-375.619320,1685936.500000,
