time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.144000,-0.338380,0.708800,1.702150,363.510440,-368.679530,1834112.250000,1.000000
8.146000,-0.335820,0.712650,1.681640,363.541990,-368.679530,1834137.375000,
8.148000,-0.337100,0.716490,1.476560,363.573580,-368.679530,1834162.750000,
8.150000,-0.337100,0.724180,1.374020,363.605130,-368.679530,1834188.000000,
8.152000,-0.335820,0.728030,1.794430,363.636690,-368.679530,1834213.375000,1.000000
8.154000,-0.335820,0.726750,1.773930,363.668330,-368.679530,1834238.625000,
8.156000,-0.337100,0.721620,1.814940,363.699980,-368.679530,1834264.000000,
8.158000,-0.337100,0.713930,1.466310,363.731630,-368.679530,1834289.125000,
8.160000,-0.334530,0.695980,1.620120,363.763340,-368.679570,1834314.500000,1.000000
8.162000,-0.334530,0.681880,1.691890,363.795040,-368.679570,1834339.750000,
8.164000,-0.335820,0.695980,1.579100,363.826660,-368.679570,1834365.125000,
8.166000,-0.334530,0.715210,1.999510,363.858180,-368.679530,1834390.375000,
8.168000,-0.334530,0.720340,2.020020,363.889740,-368.679570,1834415.750000,1.000000
8.170000,-0.334530,0.710080,1.979000,363.921330,-368.679570,1834440.875000,
8.172000,-0.333250,0.702390,1.558590,363.952910,-368.679570,1834466.250000,
8.174000,-0.333250,0.711360,1.784180,363.984470,-368.679570,1834491.500000,
8.176000,-0.333250,0.717770,1.476560,364.016020,-368.679570,1834516.875000,1.000000
8.178000,-0.333250,0.720340,1.763670,364.047610,-368.679570,1834542.125000,
8.180000,-0.331970,0.712650,1.732910,364.079250,-368.679570,1834567.500000,
8.182000,-0.331970,0.711360,1.702150,364.110900,-368.679570,1834592.625000,
8.184000,-0.333250,0.712650,1.650880,364.142550,-368.679570,1834618.000000,1.000000
8.186000,-0.331970,0.716490,1.404790,364.174160,-368.679570,1834643.250000,
8.188000,-0.330690,0.715210,1.825200,364.205810,-368.679570,1834668.625000,
8.190000,-0.331970,0.712650,1.886720,364.237460,-368.679570,1834693.875000,
8.192000,-0.331970,0.729310,2.030270,364.269010,-368.679570,1834719.250000,1.000000
8.194000,-0.331970,0.748540,2.132810,364.300540,-368.679570,1834744.375000,
8.196000,-0.330690,0.780580,1.722660,364.331970,-368.679570,1834769.875000,
8.198000,-0.333250,0.788270,1.579100,364.363430,-368.679570,1834795.000000,
8.200000,-0.330690,0.783140,1.630370,364.394960,-368.679570,1834820.375000,1.000000
8.202000,-0.328130,0.761350,1.845700,364.426610,-368.679600,1834845.625000,
8.204000,-0.329410,0.733150,1.989260,364.458310,-368.679600,1834871.000000,
8.206000,-0.329410,0.715210,1.866210,364.490050,-368.679600,1834896.375000,
8.208000,-0.329410,0.697270,1.445800,364.521790,-368.679600,1834921.625000,1.000000
8.210000,-0.328130,0.675480,1.312500,364.553590,-368.679600,1834947.000000,
8.212000,-0.328130,0.648560,1.579100,364.585420,-368.679600,1834972.125000,
8.214000,-0.328130,0.647280,1.291990,364.617190,-368.679600,1834997.500000,
8.216000,-0.326840,0.667790,1.845700,364.648800,-368.679600,1835022.750000,1.000000
8.218000,-0.326840,0.689580,2.020020,364.680390,-368.679600,1835048.125000,
8.220000,-0.328130,0.695980,2.061040,364.711910,-368.679600,1835073.375000,
8.222000,-0.329410,0.706240,1.589360,364.743440,-368.679600,1835098.750000,
8.224000,-0.326840,0.734440,1.579100,364.774840,-368.679600,1835123.875000,1.000000
8.226000,-0.328130,0.762630,1.661130,364.806210,-368.679600,1835149.250000,
8.228000,-0.326840,0.794680,1.681640,364.837550,-368.679600,1835174.500000,
8.230000,-0.324280,0.804930,2.163570,364.868990,-368.679600,1835199.875000,
8.232000,-0.324280,0.788270,1.968750,364.900540,-368.679630,1835225.125000,1.000000
8.234000,-0.326840,0.756230,1.763670,364.932220,-368.679630,1835250.500000,
8.236000,-0.326840,0.720340,1.558590,364.964050,-368.679630,1835275.625000,
8.238000,-0.323000,0.683170,1.384280,364.995910,-368.679630,1835301.125000,
8.240000,-0.324280,0.652400,1.825200,365.027770,-368.679630,1835326.250000,1.000000
8.242000,-0.323000,0.648560,1.702150,365.059540,-368.679630,1835351.625000,
8.244000,-0.323000,0.651120,1.907230,365.091250,-368.679630,1835376.875000,
8.246000,-0.323000,0.658810,1.804690,365.122890,-368.679630,1835402.250000,
8.248000,-0.325560,0.671630,1.958500,365.154480,-368.679630,1835427.375000,1.000000
8.250000,-0.324280,0.697270,1.825200,365.185970,-368.679630,1835452.875000,
8.252000,-0.323000,0.702390,1.640630,365.217470,-368.679630,1835478.000000,
8.254000,-0.323000,0.713930,2.061040,365.248960,-368.679630,1835503.375000,
8.256000,-0.323000,0.717770,1.773930,365.280490,-368.679630,1835528.625000,1.000000
8.258000,-0.323000,0.721620,1.866210,365.312010,-368.679630,1835554.000000,
8.260000,-0.323000,0.725460,1.630370,365.343540,-368.679630,1835579.125000,
8.262000,-0.323000,0.707520,1.507320,365.375210,-368.679630,1835604.625000,
8.264000,-0.323000,0.693420,1.466310,365.406860,-368.679660,1835629.750000,1.000000
8.266000,-0.320430,0.683170,1.794430,365.438510,-368.679660,1835655.125000,
8.268000,-0.320430,0.672910,1.784180,365.470180,-368.679660,1835680.375000,
8.270000,-0.321720,0.654970,1.722660,365.501860,-368.679630,1835705.750000,
8.272000,-0.321720,0.644710,1.650880,365.533540,-368.679660,1835731.125000,1.000000
8.274000,-0.320430,0.646000,1.415040,365.565190,-368.679660,1835756.375000,
8.276000,-0.321720,0.667790,1.835450,365.596710,-368.679660,1835781.750000,
8.278000,-0.321720,0.697270,1.712400,365.628140,-368.679630,1835806.875000,
8.280000,-0.320430,0.721620,1.968750,365.659580,-368.679660,1835832.375000,1.000000
8.282000,-0.319150,0.730590,2.040530,365.691100,-368.679660,1835857.500000,
8.284000,-0.320430,0.712650,1.896970,365.722690,-368.679660,1835882.875000,
8.286000,-0.320430,0.698550,1.753420,365.754360,-368.679660,1835908.125000,
8.288000,-0.320430,0.697270,1.507320,365.786010,-368.679660,1835933.500000,1.000000
8.290000,-0.320430,0.708800,1.784180,365.817660,-368.679660,1835958.625000,
8.292000,-0.320430,0.726750,1.589360,365.849180,-368.679660,1835984.125000,
8.294000,-0.319150,0.724180,1.773930,365.880770,-368.679660,1836009.250000,
8.296000,-0.317870,0.716490,1.825200,365.912410,-368.679660,1836034.625000,1.000000
8.298000,-0.319150,0.706240,1.661130,365.944060,-368.679660,1836059.875000,
8.300000,-0.320430,0.712650,1.650880,365.975590,-368.679660,1836085.250000,
8.302000,-0.317870,0.712650,1.538090,366.007200,-368.679660,1836110.500000,
8.304000,-0.319150,0.683170,1.896970,366.038880,-368.679660,1836135.875000,1.000000
8.306000,-0.317870,0.658810,1.927730,366.070590,-368.679690,1836161.000000,
8.308000,-0.319150,0.644710,2.061040,366.102260,-368.679690,1836186.375000,
8.310000,-0.316590,0.640870,1.866210,366.133940,-368.679690,1836211.625000,
8.312000,-0.317870,0.633180,1.691890,366.165620,-368.679660,1836237.000000,1.000000
8.314000,-0.319150,0.628050,1.968750,366.197300,-368.679660,1836262.250000,
8.316000,-0.316590,0.633180,1.671390,366.228910,-368.679690,1836287.625000,
8.318000,-0.315310,0.642150,1.753420,366.260500,-368.679690,1836312.750000,
8.320000,-0.317870,0.643430,1.784180,366.292110,-368.679690,1836338.125000,1.000000
8.322000,-0.317870,0.647280,1.609860,366.323670,-368.679660,1836363.375000,
8.324000,-0.316590,0.653690,1.497070,366.355220,-368.679660,1836388.750000,
8.326000,-0.316590,0.669070,1.527830,366.386720,-368.679690,1836414.000000,
8.328000,-0.316590,0.703670,1.507320,366.418120,-368.679690,1836439.375000,1.000000
8.330000,-0.315310,0.733150,1.568850,366.449460,-368.679690,1836464.500000,
8.332000,-0.315310,0.743410,1.968750,366.480900,-368.679690,1836489.875000,
8.334000,-0.315310,0.725460,1.948240,366.512450,-368.679690,1836515.125000,
8.336000,-0.312740,0.689580,1.784180,366.544160,-368.679690,1836540.500000,1.000000
8.338000,-0.314030,0.651120,1.773930,366.575900,-368.679690,1836565.875000,
8.340000,-0.314030,0.642150,1.548340,366.607640,-368.679690,1836591.125000,
8.342000,-0.316590,0.646000,1.650880,366.639310,-368.679690,1836616.500000,
8.344000,-0.312740,0.653690,1.804690,366.670990,-368.679690,1836641.750000,1.000000
8.346000,-0.311460,0.648560,2.050780,366.702640,-368.679690,1836667.125000,
8.348000,-0.314030,0.644710,1.712400,366.734310,-368.679690,1836692.250000,
8.350000,-0.312740,0.654970,1.599610,366.765930,-368.679690,1836717.625000,
8.352000,-0.312740,0.671630,1.527830,366.797450,-368.679690,1836742.875000,1.000000
8.354000,-0.311460,0.701110,1.599610,366.828950,-368.679690,1836768.250000,
8.356000,-0.312740,0.721620,1.691890,366.860380,-368.679690,1836793.500000,
8.358000,-0.311460,0.739560,1.732910,366.891820,-368.679690,1836818.875000,
8.360000,-0.311460,0.745970,1.999510,366.923340,-368.679690,1836844.000000,1.000000
8.362000,-0.311460,0.729310,1.999510,366.954960,-368.679690,1836869.375000,
8.364000,-0.312740,0.710080,1.866210,366.986630,-368.679690,1836894.625000,
8.366000,-0.311460,0.701110,1.722660,367.018310,-368.679690,1836920.000000,
8.368000,-0.310180,0.688290,1.743160,367.049990,-368.679690,1836945.250000,1.000000
8.370000,-0.311460,0.653690,1.937990,367.081820,-368.679690,1836970.625000,
8.372000,-0.311460,0.607540,1.927730,367.113680,-368.679690,1836995.750000,
8.374000,-0.308900,0.587040,2.050780,367.145510,-368.679690,1837021.125000,
8.376000,-0.311460,0.594730,1.445800,367.177150,-368.679690,1837046.375000,1.000000
8.378000,-0.311460,0.620360,1.743160,367.208740,-368.679690,1837071.750000,
8.380000,-0.310180,0.647280,1.630370,367.240200,-368.679690,1837097.000000,
8.382000,-0.310180,0.670350,1.845700,367.271700,-368.679690,1837122.375000,
8.384000,-0.311460,0.683170,1.907230,367.303160,-368.679690,1837147.500000,1.000000
8.386000,-0.308900,0.697270,1.599610,367.334560,-368.679690,1837173.000000,
8.388000,-0.307620,0.692140,1.732910,367.366120,-368.679690,1837198.125000,
8.390000,-0.307620,0.685730,1.548340,367.397740,-368.679690,1837223.500000,
8.392000,-0.308900,0.688290,1.907230,367.429320,-368.679690,1837248.750000,1.000000
8.394000,-0.308900,0.708800,1.835450,367.460850,-368.679690,1837274.125000,
8.396000,-0.308900,0.717770,2.050780,367.492400,-368.679690,1837299.250000,
8.398000,-0.308900,0.703670,1.907230,367.524020,-368.679690,1837324.750000,
8.400000,-0.308900,0.672910,1.794430,367.555790,-368.679690,1837350.125000,1.000000
8.402000,-0.307620,0.639590,1.548340,367.587550,-368.679690,1837375.250000,
8.404000,-0.307620,0.619080,1.476560,367.619320,-368.679690,1837400.625000,
8.406000,-0.308900,0.625490,1.630370,367.650970,-368.679690,1837425.875000,
8.408000,-0.307620,0.646000,1.794430,367.682560,-368.679690,1837451.250000,1.000000
8.410000,-0.306340,0.647280,2.030270,367.714110,-368.679690,1837476.500000,
8.412000,-0.307620,0.639590,1.712400,367.745790,-368.679690,1837501.875000,
8.414000,-0.307620,0.631900,1.609860,367.777400,-368.679690,1837527.000000,
8.416000,-0.306340,0.638310,1.568850,367.808990,-368.679690,1837552.375000,1.000000
8.418000,-0.307620,0.649840,1.825200,367.840610,-368.679690,1837577.625000,
8.420000,-0.307620,0.649840,1.979000,367.872190,-368.679690,1837603.000000,
8.422000,-0.306340,0.639590,2.081540,367.903870,-368.679690,1837628.250000,
8.424000,-0.305050,0.629330,1.989260,367.935550,-368.679690,1837653.625000,1.000000
8.426000,-0.306340,0.630620,1.804690,367.967160,-368.679690,1837678.750000,
8.428000,-0.307620,0.652400,1.814940,367.998690,-368.679690,1837704.250000,
8.430000,-0.305050,0.678040,1.773930,368.030180,-368.679690,1837729.375000,
8.432000,-0.305050,0.680600,1.609860,368.061710,-368.679690,1837754.750000,1.000000
8.434000,-0.306340,0.684450,1.948240,368.093230,-368.679690,1837780.000000,
8.436000,-0.306340,0.679320,1.732910,368.124760,-368.679690,1837805.375000,
8.438000,-0.306340,0.670350,1.548340,368.156310,-368.679690,1837830.500000,
8.440000,-0.305050,0.661380,1.476560,368.187960,-368.679690,1837856.000000,1.000000
8.442000,-0.305050,0.660100,1.538090,368.219570,-368.679690,1837881.125000,
8.444000,-0.305050,0.674190,1.579100,368.251190,-368.679690,1837906.500000,
8.446000,-0.303770,0.681880,2.050780,368.282810,-368.679690,1837931.750000,
8.448000,-0.303770,0.678040,1.896970,368.314480,-368.679690,1837957.125000,1.000000
8.450000,-0.305050,0.670350,1.937990,368.346160,-368.679690,1837982.250000,
8.452000,-0.303770,0.658810,1.804690,368.377870,-368.679690,1838007.750000,
8.454000,-0.302490,0.648560,1.333010,368.409610,-368.679690,1838032.875000,
8.456000,-0.305050,0.649840,1.702150,368.441250,-368.679690,1838058.250000,1.000000
8.458000,-0.303770,0.662660,1.835450,368.472840,-368.679690,1838083.500000,
8.460000,-0.302490,0.687010,2.061040,368.504360,-368.679690,1838108.875000,
8.462000,-0.303770,0.687010,1.743160,368.535890,-368.679690,1838134.125000,
8.464000,-0.303770,0.680600,1.527830,368.567410,-368.679690,1838159.500000,1.000000
8.466000,-0.302490,0.662660,1.548340,368.599030,-368.679690,1838184.875000,
8.468000,-0.302490,0.654970,1.353520,368.630620,-368.679690,1838210.000000,
8.470000,-0.302490,0.653690,1.722660,368.662200,-368.679690,1838235.500000,
8.472000,-0.302490,0.639590,1.722660,368.693850,-368.679690,1838260.625000,1.000000
8.474000,-0.299930,0.621640,1.999510,368.725560,-368.679690,1838286.000000,
8.476000,-0.302490,0.601140,2.040530,368.757290,-368.679690,1838311.250000,
8.478000,-0.302490,0.597290,1.722660,368.789000,-368.679690,1838336.625000,
8.480000,-0.301210,0.601140,1.753420,368.820680,-368.679690,1838361.750000,1.000000
8.482000,-0.301210,0.615230,1.691890,368.852260,-368.679690,1838387.250000,
8.484000,-0.301210,0.624210,1.825200,368.883880,-368.679690,1838412.375000,
8.486000,-0.301210,0.625490,1.958500,368.915440,-368.679690,1838437.750000,
8.488000,-0.301210,0.634460,1.979000,368.946990,-368.679690,1838463.000000,1.000000
8.490000,-0.301210,0.642150,1.691890,368.978490,-368.679690,1838488.375000,
8.492000,-0.302490,0.667790,1.620120,369.009920,-368.679690,1838513.500000,
8.494000,-0.299930,0.684450,1.722660,369.041380,-368.679690,1838539.000000,
8.496000,-0.298650,0.695980,1.691890,369.072850,-368.679690,1838564.125000,1.000000
8.498000,-0.299930,0.693420,1.650880,369.104400,-368.679690,1838589.500000,
8.500000,-0.301210,0.683170,1.599610,369.135990,-368.679690,1838614.750000,
8.502000,-0.299930,0.679320,1.855960,369.167660,-368.679690,1838640.125000,
8.504000,-0.299930,0.658810,1.609860,369.199340,-368.679690,1838665.375000,1.000000
8.506000,-0.299930,0.637020,1.855960,369.231110,-368.679690,1838690.750000,
8.508000,-0.299930,0.630620,1.876460,369.262820,-368.679690,1838715.875000,
8.510000,-0.298650,0.644710,1.835450,369.294460,-368.679690,1838741.250000,
8.512000,-0.301210,0.669070,1.855960,369.326020,-368.679690,1838766.500000,1.000000
8.514000,-0.301210,0.681880,1.681640,369.357640,-368.679690,1838791.875000,
8.516000,-0.298650,0.680600,1.691890,369.389190,-368.679690,1838817.125000,
8.518000,-0.298650,0.674190,1.650880,369.420840,-368.679690,1838842.500000,
8.520000,-0.299930,0.671630,1.558590,369.452510,-368.679690,1838867.625000,1.000000
8.522000,-0.299930,0.667790,1.722660,369.484160,-368.679690,1838893.000000,
8.524000,-0.298650,0.663940,1.814940,369.515840,-368.679690,1838918.250000,
8.526000,-0.298650,0.657530,1.763670,369.547520,-368.679690,1838943.625000,
8.528000,-0.298650,0.661380,1.415040,369.579160,-368.679690,1838969.000000,1.000000
8.530000,-0.297360,0.658810,1.794430,369.610810,-368.679690,1838994.250000,
8.532000,-0.298650,0.647280,1.979000,369.642490,-368.679690,1839019.625000,
8.534000,-0.298650,0.639590,1.753420,369.674160,-368.679690,1839044.875000,
8.536000,-0.297360,0.643430,2.173830,369.705780,-368.679690,1839070.250000,1.000000
8.538000,-0.297360,0.639590,2.020020,369.737430,-368.679690,1839095.375000,
8.540000,-0.297360,0.634460,1.937990,369.769070,-368.679690,1839120.750000,
8.542000,-0.299930,0.648560,1.794430,369.800660,-368.679690,1839146.000000,
8.544000,-0.298650,0.676760,1.886720,369.832150,-368.679690,1839171.375000,1.000000
8.546000,-0.296080,0.698550,1.702150,369.863650,-368.679690,1839196.625000,
8.548000,-0.297360,0.693420,1.855960,369.895290,-368.679690,1839222.000000,
8.550000,-0.297360,0.678040,1.753420,369.926970,-368.679690,1839247.125000,
8.552000,-0.296080,0.663940,1.691890,369.958740,-368.679690,1839272.500000,1.000000
8.554000,-0.296080,0.653690,1.763670,369.990480,-368.679690,1839297.750000,
8.556000,-0.297360,0.666500,1.456050,370.022130,-368.679690,1839323.125000,
8.558000,-0.296080,0.667790,1.896970,370.053770,-368.679690,1839348.375000,
8.560000,-0.294800,0.658810,1.855960,370.085480,-368.679690,1839373.750000,1.000000
8.562000,-0.297360,0.654970,2.061040,370.117130,-368.679690,1839398.875000,
8.564000,-0.297360,0.665220,1.948240,370.148710,-368.679690,1839424.250000,
8.566000,-0.294800,0.669070,1.784180,370.180330,-368.679690,1839449.500000,
8.568000,-0.296080,0.666500,1.579100,370.211910,-368.679690,1839474.875000,1.000000
8.570000,-0.296080,0.663940,1.527830,370.243470,-368.679690,1839500.125000,
8.572000,-0.296080,0.644710,2.050780,370.275180,-368.679690,1839525.500000,
8.574000,-0.294800,0.619080,1.784180,370.306880,-368.679690,1839550.625000,
8.576000,-0.296080,0.628050,1.855960,370.338560,-368.679690,1839576.125000,1.000000
8.578000,-0.296080,0.651120,1.486820,370.370120,-368.679690,1839601.250000,
8.580000,-0.294800,0.657530,1.425290,370.401760,-368.679690,1839626.625000,
8.582000,-0.293520,0.648560,1.558590,370.433440,-368.679690,1839651.875000,
8.584000,-0.294800,0.635740,1.404790,370.465210,-368.679690,1839677.250000,1.000000
8.586000,-0.294800,0.633180,1.845700,370.496890,-368.679690,1839702.375000,
8.588000,-0.293520,0.644710,1.866210,370.528500,-368.679690,1839727.875000,
8.590000,-0.294800,0.670350,2.163570,370.560060,-368.679690,1839753.250000,
8.592000,-0.294800,0.689580,1.702150,370.591580,-368.679690,1839778.375000,1.000000
8.594000,-0.294800,0.704960,1.702150,370.623050,-368.679690,1839803.750000,
8.596000,-0.292240,0.735720,1.650880,370.654450,-368.679690,1839829.000000,
8.598000,-0.294800,0.752380,1.753420,370.685910,-368.679690,1839854.375000,
8.600000,-0.293520,0.733150,2.225100,370.717500,-368.679690,1839879.625000,1.000000
8.602000,-0.292240,0.706240,1.927730,370.749240,-368.679690,1839905.000000,
8.604000,-0.293520,0.680600,1.845700,370.781010,-368.679690,1839930.125000,
8.606000,-0.294800,0.660100,1.476560,370.812840,-368.679690,1839955.500000,
8.608000,-0.294800,0.656250,1.589360,370.844570,-368.679690,1839980.750000,1.000000
8.610000,-0.292240,0.652400,1.732910,370.876310,-368.679690,1840006.125000,
8.612000,-0.294800,0.642150,1.650880,370.908110,-368.679690,1840031.375000,
8.614000,-0.293520,0.622920,1.948240,370.939910,-368.679690,1840056.750000,
8.616000,-0.294800,0.620360,1.773930,370.971620,-368.679690,1840081.875000,1.000000
8.618000,-0.294800,0.648560,1.968750,371.003230,-368.679690,1840107.375000,
8.620000,-0.293520,0.679320,1.640630,371.034670,-368.679690,1840132.500000,
8.622000,-0.293520,0.707520,1.876460,371.066100,-368.679690,1840157.875000,
8.624000,-0.290950,0.712650,1.804690,371.097600,-368.679690,1840183.125000,1.000000
8.626000,-0.292240,0.697270,1.989260,371.129210,-368.679690,1840208.500000,
8.628000,-0.293520,0.698550,1.722660,371.160800,-368.679690,1840233.625000,
8.630000,-0.292240,0.713930,1.743160,371.192350,-368.679690,1840259.125000,
8.632000,-0.293520,0.704960,1.456050,371.224000,-368.679690,1840284.250000,1.000000
8.634000,-0.292240,0.671630,1.445800,371.255770,-368.679690,1840309.625000,
8.636000,-0.290950,0.628050,1.712400,371.287630,-368.679690,1840334.875000,
8.638000,-0.290950,0.599850,1.989260,371.319490,-368.679690,1840360.250000,
8.640000,-0.293520,0.585750,1.763670,371.351260,-368.679690,1840385.375000,1.000000
8.642000,-0.292240,0.602420,1.527830,371.382930,-368.679690,1840410.875000,
8.644000,-0.292240,0.633180,1.579100,371.414490,-368.679690,1840436.000000,
8.646000,-0.290950,0.662660,1.804690,371.445980,-368.679690,1840461.375000,
8.648000,-0.290950,0.679320,1.599610,371.477450,-368.679690,1840486.625000,1.000000
8.650000,-0.292240,0.688290,2.153320,371.508940,-368.679690,1840512.000000,
8.652000,-0.289670,0.688290,2.081540,371.540500,-368.679690,1840537.250000,
8.654000,-0.292240,0.681880,1.896970,371.572110,-368.679690,1840562.625000,
8.656000,-0.290950,0.692140,1.825200,371.603670,-368.679690,1840587.750000,1.000000
8.658000,-0.292240,0.697270,1.548340,371.635280,-368.679690,1840613.125000,
8.660000,-0.289670,0.702390,1.640630,371.666870,-368.679690,1840638.625000,
8.662000,-0.292240,0.710080,1.845700,371.698490,-368.679690,1840663.750000,
8.664000,-0.290950,0.711360,1.650880,371.730100,-368.679690,1840689.125000,1.000000
8.666000,-0.289670,0.690860,1.845700,371.761810,-368.679690,1840714.375000,
8.668000,-0.292240,0.669070,1.661130,371.793550,-368.679690,1840739.750000,
8.670000,-0.292240,0.676760,1.609860,371.825160,-368.679690,1840764.875000,
8.672000,-0.290950,0.692140,1.620120,371.856780,-368.679690,1840790.375000,1.000000
8.674000,-0.289670,0.708800,2.050780,371.888310,-368.679690,1840815.500000,
8.676000,-0.290950,0.708800,2.009770,371.919890,-368.679690,1840840.875000,
8.678000,-0.290950,0.697270,1.979000,371.951600,-368.679690,1840866.125000,
8.680000,-0.289670,0.685730,1.763670,371.983310,-368.679690,1840891.500000,1.000000
8.682000,-0.290950,0.688290,1.732910,372.015010,-368.679690,1840916.625000,
8.684000,-0.290950,0.697270,1.599610,372.046660,-368.679690,1840942.125000,
8.686000,-0.289670,0.680600,1.927730,372.078400,-368.679690,1840967.250000,
8.688000,-0.288390,0.647280,1.804690,372.110230,-368.679690,1840992.625000,1.000000
8.690000,-0.289670,0.625490,1.866210,372.142060,-368.679690,1841017.875000,
8.692000,-0.290950,0.612670,1.538090,372.173800,-368.679690,1841043.250000,
8.694000,-0.290950,0.635740,1.435550,372.205410,-368.679690,1841068.500000,
8.696000,-0.290950,0.690860,1.527830,372.236790,-368.679690,1841093.875000,1.000000
8.698000,-0.290950,0.733150,1.579100,372.268190,-368.679690,1841119.000000,
8.700000,-0.289670,0.726750,1.814940,372.299620,-368.679690,1841144.375000,
8.702000,-0.288390,0.721620,1.917480,372.331120,-368.679690,1841169.625000,
8.704000,-0.289670,0.715210,1.958500,372.362670,-368.679690,1841195.000000,1.000000
8.706000,-0.290950,0.712650,1.804690,372.394290,-368.679690,1841220.250000,
8.708000,-0.288390,0.721620,1.497070,372.425900,-368.679690,1841245.625000,
8.710000,-0.289670,0.715210,1.773930,372.457610,-368.679690,1841270.750000,
8.712000,-0.288390,0.694700,1.794430,372.489410,-368.679690,1841296.125000,1.000000
8.714000,-0.288390,0.674190,2.112300,372.521240,-368.679690,1841321.375000,
8.716000,-0.288390,0.663940,1.989260,372.553040,-368.679690,1841346.750000,
8.718000,-0.288390,0.642150,1.948240,372.584870,-368.679690,1841372.000000,
8.720000,-0.289670,0.633180,1.445800,372.616640,-368.679690,1841397.375000,1.000000
8.722000,-0.288390,0.656250,1.609860,372.648250,-368.679690,1841422.750000,
8.724000,-0.288390,0.687010,1.743160,372.679780,-368.679690,1841447.875000,
8.726000,-0.289670,0.708800,1.773930,372.711210,-368.679690,1841473.375000,
8.728000,-0.287110,0.730590,1.886720,372.742650,-368.679690,1841498.500000,1.000000
8.730000,-0.288390,0.731870,1.907230,372.774140,-368.679690,1841523.875000,
8.732000,-0.288390,0.711360,1.917480,372.805790,-368.679690,1841549.125000,
8.734000,-0.288390,0.692140,1.876460,372.837430,-368.679690,1841574.500000,
8.736000,-0.288390,0.683170,1.794430,372.869110,-368.679690,1841599.750000,1.000000
8.738000,-0.287110,0.667790,1.814940,372.900790,-368.679690,1841625.125000,
8.740000,-0.287110,0.652400,1.937990,372.932560,-368.679690,1841650.250000,
8.742000,-0.287110,0.633180,1.989260,372.964290,-368.679690,1841675.625000,
8.744000,-0.285830,0.628050,1.661130,372.996060,-368.679690,1841700.875000,1.000000
8.746000,-0.288390,0.652400,1.548340,373.027650,-368.679690,1841726.250000,
8.748000,-0.289670,0.697270,1.527830,373.059110,-368.679690,1841751.500000,
8.750000,-0.288390,0.738280,1.599610,373.090520,-368.679690,1841776.875000,
8.752000,-0.287110,0.739560,1.896970,373.122040,-368.679690,1841802.000000,1.000000
8.754000,-0.287110,0.739560,1.691890,373.153560,-368.679690,1841827.375000,
8.756000,-0.287110,0.749820,1.589360,373.185090,-368.679690,1841852.625000,
8.758000,-0.287110,0.767760,1.640630,373.216610,-368.679690,1841878.000000,
8.760000,-0.285830,0.785710,1.722660,373.248140,-368.679690,1841903.250000,1.000000
8.762000,-0.288390,0.790830,1.743160,373.279690,-368.679690,1841928.625000,
8.764000,-0.285830,0.767760,1.907230,373.311370,-368.679690,1841953.750000,
8.766000,-0.284550,0.738280,2.112300,373.343170,-368.679690,1841979.125000,
8.768000,-0.287110,0.701110,1.681640,373.375000,-368.679690,1842004.375000,1.000000
8.770000,-0.287110,0.684450,1.937990,373.406800,-368.679690,1842029.750000,
8.772000,-0.288390,0.676760,1.507320,373.438540,-368.679690,1842055.000000,
8.774000,-0.287110,0.684450,1.579100,373.470210,-368.679690,1842080.375000,
8.776000,-0.287110,0.698550,1.671390,373.501830,-368.679690,1842105.500000,1.000000
8.778000,-0.288390,0.713930,1.845700,373.533390,-368.679690,1842131.000000,
8.780000,-0.285830,0.729310,1.917480,373.564910,-368.679690,1842156.125000,
8.782000,-0.287110,0.740840,1.907230,373.596440,-368.679690,1842181.500000,
8.784000,-0.285830,0.740840,1.609860,373.627990,-368.679690,1842206.875000,1.000000
8.786000,-0.285830,0.731870,1.558590,373.659640,-368.679690,1842232.125000,
8.788000,-0.285830,0.725460,1.968750,373.691310,-368.679690,1842257.500000,
8.790000,-0.287110,0.720340,1.979000,373.722960,-368.679690,1842282.750000,
8.792000,-0.285830,0.713930,2.061040,373.754670,-368.679690,1842308.125000,1.000000
8.794000,-0.284550,0.690860,1.917480,373.786440,-368.679690,1842333.250000,
8.796000,-0.284550,0.680600,1.855960,373.818120,-368.679690,1842358.625000,
8.798000,-0.287110,0.680600,1.691890,373.849760,-368.679690,1842383.875000,
8.800000,-0.285830,0.693420,1.671390,373.881320,-368.679690,1842409.250000,1.000000
8.802000,-0.285830,0.701110,1.855960,373.912900,-368.679690,1842434.500000,
8.804000,-0.285830,0.699830,1.845700,373.944460,-368.679690,1842459.875000,
8.806000,-0.287110,0.702390,1.732910,373.975980,-368.679690,1842485.000000,
8.808000,-0.284550,0.711360,1.527830,374.007480,-368.679690,1842510.500000,1.000000
8.810000,-0.285830,0.722900,1.538090,374.039000,-368.679690,1842535.625000,
8.812000,-0.287110,0.735720,1.558590,374.070560,-368.679690,1842561.000000,
8.814000,-0.284550,0.745970,1.527830,374.102110,-368.679690,1842586.250000,
