time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.380000,-0.366580,0.634460,1.456050,367.240170,-368.679660,1096429.750000,
8.382000,-0.367860,0.657530,1.538090,367.271640,-368.679690,1096455.125000,
8.384000,-0.366580,0.666500,1.722660,367.303100,-368.679690,1096480.375000,1.000000
8.386000,-0.367860,0.672910,2.040530,367.334560,-368.679690,1096505.625000,
8.388000,-0.367860,0.672910,1.937990,367.366120,-368.679660,1096531.000000,
8.390000,-0.366580,0.674190,1.732910,367.397640,-368.679660,1096556.250000,
8.392000,-0.365300,0.688290,1.394530,367.429200,-368.679690,1096581.500000,1.000000
8.394000,-0.366580,0.703670,1.640630,367.460690,-368.679690,1096606.875000,
8.396000,-0.366580,0.710080,1.548340,367.492280,-368.679690,1096632.250000,
8.398000,-0.366580,0.702390,1.630370,367.523860,-368.679690,1096657.500000,
8.400000,-0.365300,0.681880,2.081540,367.555540,-368.679690,1096682.750000,1.000000
8.402000,-0.365300,0.653690,2.102050,367.587280,-368.679660,1096708.125000,
8.404000,-0.366580,0.639590,1.814940,367.619020,-368.679660,1096733.375000,
8.406000,-0.365300,0.633180,1.784180,367.650700,-368.679690,1096758.625000,
8.408000,-0.365300,0.642150,1.640630,367.682370,-368.679660,1096784.000000,1.000000
8.410000,-0.365300,0.646000,1.814940,367.713990,-368.679690,1096809.250000,
8.412000,-0.366580,0.638310,2.009770,367.745640,-368.679690,1096834.500000,
8.414000,-0.362730,0.626770,1.948240,367.777310,-368.679690,1096859.875000,
8.416000,-0.365300,0.622920,1.538090,367.808960,-368.679690,1096885.125000,1.000000
8.418000,-0.367860,0.633180,1.538090,367.840580,-368.679690,1096910.500000,
8.420000,-0.365300,0.637020,1.650880,367.872160,-368.679690,1096935.750000,
8.422000,-0.364010,0.637020,1.620120,367.903810,-368.679690,1096961.000000,
8.424000,-0.364010,0.631900,1.876460,367.935420,-368.679690,1096986.375000,1.000000
8.426000,-0.364010,0.634460,1.620120,367.967010,-368.679690,1097011.625000,
8.428000,-0.364010,0.651120,1.835450,367.998540,-368.679690,1097036.875000,
8.430000,-0.365300,0.674190,1.650880,368.030030,-368.679660,1097062.250000,
8.432000,-0.366580,0.692140,1.732910,368.061460,-368.679660,1097087.500000,1.000000
8.434000,-0.362730,0.701110,1.814940,368.092990,-368.679690,1097112.750000,
8.436000,-0.361450,0.687010,1.958500,368.124510,-368.679690,1097138.125000,
8.438000,-0.362730,0.665220,2.081540,368.156190,-368.679690,1097163.375000,
8.440000,-0.365300,0.657530,1.753420,368.187810,-368.679690,1097188.625000,1.000000
8.442000,-0.364010,0.666500,1.671390,368.219420,-368.679660,1097214.000000,
8.444000,-0.362730,0.683170,1.456050,368.251010,-368.679690,1097239.250000,
8.446000,-0.364010,0.684450,1.712400,368.282650,-368.679690,1097264.500000,
8.448000,-0.364010,0.675480,1.640630,368.314360,-368.679690,1097289.875000,1.000000
8.450000,-0.362730,0.662660,1.948240,368.346070,-368.679690,1097315.125000,
8.452000,-0.365300,0.658810,1.896970,368.377780,-368.679690,1097340.375000,
8.454000,-0.364010,0.665220,1.609860,368.409420,-368.679690,1097365.750000,
8.456000,-0.361450,0.670350,1.794430,368.441040,-368.679690,1097391.000000,1.000000
8.458000,-0.362730,0.667790,1.568850,368.472690,-368.679690,1097416.250000,
8.460000,-0.362730,0.685730,1.989260,368.504210,-368.679690,1097441.750000,
8.462000,-0.362730,0.693420,2.030270,368.535740,-368.679690,1097466.875000,
8.464000,-0.361450,0.697270,1.999510,368.567260,-368.679690,1097492.125000,1.000000
8.466000,-0.361450,0.676760,1.876460,368.598880,-368.679690,1097517.500000,
8.468000,-0.361450,0.653690,1.814940,368.630520,-368.679690,1097542.875000,
8.470000,-0.362730,0.639590,1.712400,368.662200,-368.679690,1097568.125000,
8.472000,-0.360170,0.628050,1.579100,368.693880,-368.679690,1097593.500000,1.000000
8.474000,-0.362730,0.622920,1.917480,368.725520,-368.679690,1097618.750000,
8.476000,-0.361450,0.616520,1.640630,368.757200,-368.679690,1097644.000000,
8.478000,-0.358890,0.610110,1.712400,368.788880,-368.679690,1097669.375000,
8.480000,-0.361450,0.604980,1.558590,368.820560,-368.679690,1097694.625000,1.000000
8.482000,-0.362730,0.615230,1.333010,368.852170,-368.679690,1097719.875000,
8.484000,-0.361450,0.633180,1.712400,368.883730,-368.679690,1097745.250000,
8.486000,-0.357600,0.649840,1.753420,368.915250,-368.679690,1097770.500000,
8.488000,-0.358890,0.651120,1.989260,368.946840,-368.679690,1097795.750000,1.000000
8.490000,-0.358890,0.651120,1.968750,368.978360,-368.679690,1097821.125000,
8.492000,-0.357600,0.660100,1.855960,369.009890,-368.679690,1097846.375000,
8.494000,-0.360170,0.681880,1.384280,369.041380,-368.679660,1097871.625000,
8.496000,-0.358890,0.703670,1.538090,369.072810,-368.679690,1097897.000000,1.000000
8.498000,-0.360170,0.694700,1.743160,369.104400,-368.679690,1097922.250000,
8.500000,-0.357600,0.669070,1.979000,369.136110,-368.679690,1097947.500000,
8.502000,-0.358890,0.642150,1.794430,369.167820,-368.679690,1097972.875000,
8.504000,-0.361450,0.635740,1.825200,369.199520,-368.679690,1097998.125000,1.000000
8.506000,-0.360170,0.625490,1.445800,369.231230,-368.679690,1098023.375000,
8.508000,-0.358890,0.628050,1.527830,369.262880,-368.679690,1098048.750000,
8.510000,-0.358890,0.637020,1.343260,369.294490,-368.679690,1098074.000000,
8.512000,-0.358890,0.662660,1.538090,369.326050,-368.679690,1098099.250000,1.000000
8.514000,-0.357600,0.680600,2.020020,369.357600,-368.679690,1098124.625000,
8.516000,-0.358890,0.690860,2.204590,369.389130,-368.679690,1098149.875000,
8.518000,-0.357600,0.693420,1.855960,369.420720,-368.679690,1098175.125000,
8.520000,-0.357600,0.681880,1.937990,369.452390,-368.679690,1098200.500000,1.000000
8.522000,-0.355040,0.674190,1.415040,369.484070,-368.679690,1098225.750000,
8.524000,-0.358890,0.661380,1.558590,369.515810,-368.679690,1098251.000000,
8.526000,-0.360170,0.656250,1.927730,369.547490,-368.679690,1098276.375000,
8.528000,-0.356320,0.654970,2.050780,369.579160,-368.679690,1098301.625000,1.000000
8.530000,-0.357600,0.644710,1.671390,369.610870,-368.679690,1098327.000000,
8.532000,-0.358890,0.630620,1.650880,369.642580,-368.679690,1098352.375000,
8.534000,-0.358890,0.617800,1.661130,369.674260,-368.679690,1098377.625000,
8.536000,-0.357600,0.625490,1.507320,369.705870,-368.679690,1098402.875000,1.000000
8.538000,-0.360170,0.628050,1.620120,369.737490,-368.679660,1098428.250000,
8.540000,-0.358890,0.629330,1.620120,369.769070,-368.679690,1098453.500000,
8.542000,-0.357600,0.646000,1.979000,369.800600,-368.679690,1098478.750000,
8.544000,-0.357600,0.671630,1.753420,369.832060,-368.679690,1098504.125000,1.000000
8.546000,-0.360170,0.693420,1.691890,369.863590,-368.679660,1098529.375000,
8.548000,-0.357600,0.695980,1.814940,369.895170,-368.679690,1098554.625000,
8.550000,-0.355040,0.687010,1.630370,369.926850,-368.679690,1098580.000000,
8.552000,-0.356320,0.665220,1.886720,369.958590,-368.679690,1098605.250000,1.000000
8.554000,-0.357600,0.649840,1.794430,369.990390,-368.679690,1098630.500000,
8.556000,-0.356320,0.652400,1.814940,370.022090,-368.679690,1098655.875000,
8.558000,-0.357600,0.649840,1.538090,370.053770,-368.679690,1098681.125000,
8.560000,-0.357600,0.647280,1.384280,370.085450,-368.679690,1098706.375000,1.000000
8.562000,-0.356320,0.649840,1.681640,370.117070,-368.679690,1098731.750000,
8.564000,-0.356320,0.653690,1.784180,370.148710,-368.679690,1098757.000000,
8.566000,-0.357600,0.652400,1.896970,370.180300,-368.679690,1098782.250000,
8.568000,-0.357600,0.653690,1.671390,370.211880,-368.679660,1098807.625000,1.000000
8.570000,-0.356320,0.667790,1.691890,370.243410,-368.679690,1098832.875000,
8.572000,-0.355040,0.649840,1.784180,370.275050,-368.679690,1098858.250000,
8.574000,-0.356320,0.622920,1.702150,370.306760,-368.679690,1098883.500000,
8.576000,-0.357600,0.622920,2.050780,370.338440,-368.679690,1098908.750000,1.000000
8.578000,-0.355040,0.634460,2.112300,370.370090,-368.679690,1098934.125000,
8.580000,-0.356320,0.642150,2.071290,370.401760,-368.679690,1098959.375000,
8.582000,-0.355040,0.642150,1.866210,370.433410,-368.679690,1098984.625000,
8.584000,-0.355040,0.633180,1.866210,370.465120,-368.679690,1099010.000000,1.000000
8.586000,-0.355040,0.616520,1.466310,370.496860,-368.679690,1099035.250000,
8.588000,-0.356320,0.615230,1.773930,370.528560,-368.679690,1099060.500000,
8.590000,-0.358890,0.646000,1.712400,370.560090,-368.679660,1099085.875000,
8.592000,-0.356320,0.683170,1.825200,370.591520,-368.679660,1099111.250000,1.000000
8.594000,-0.355040,0.712650,1.650880,370.622920,-368.679690,1099136.500000,
8.596000,-0.355040,0.740840,1.394530,370.654300,-368.679690,1099161.750000,
8.598000,-0.356320,0.739560,1.814940,370.685790,-368.679690,1099187.125000,
8.600000,-0.355040,0.720340,1.681640,370.717440,-368.679690,1099212.375000,1.000000
8.602000,-0.356320,0.710080,1.845700,370.749080,-368.679660,1099237.625000,
8.604000,-0.355040,0.698550,2.184080,370.780760,-368.679690,1099263.000000,
8.606000,-0.353760,0.667790,1.702150,370.812620,-368.679690,1099288.250000,
8.608000,-0.353760,0.644710,1.568850,370.844450,-368.679690,1099313.500000,1.000000
8.610000,-0.356320,0.631900,1.558590,370.876280,-368.679690,1099338.875000,
8.612000,-0.355040,0.630620,1.825200,370.908020,-368.679690,1099364.125000,
8.614000,-0.353760,0.621640,1.886720,370.939790,-368.679690,1099389.500000,
8.616000,-0.353760,0.617800,1.855960,370.971500,-368.679690,1099414.750000,1.000000
8.618000,-0.356320,0.634460,1.712400,371.003110,-368.679690,1099440.000000,
8.620000,-0.355040,0.660100,1.507320,371.034640,-368.679690,1099465.375000,
8.622000,-0.356320,0.699830,1.497070,371.066040,-368.679660,1099490.625000,
8.624000,-0.356320,0.720340,1.445800,371.097440,-368.679690,1099515.875000,1.000000
8.626000,-0.355040,0.717770,1.773930,371.128970,-368.679690,1099541.250000,
8.628000,-0.353760,0.706240,1.876460,371.160580,-368.679690,1099566.500000,
8.630000,-0.353760,0.703670,2.307130,371.192200,-368.679690,1099591.750000,
8.632000,-0.355040,0.698550,1.712400,371.223880,-368.679690,1099617.125000,1.000000
8.634000,-0.355040,0.680600,1.825200,371.255620,-368.679690,1099642.375000,
8.636000,-0.351200,0.651120,1.650880,371.287410,-368.679690,1099667.625000,
8.638000,-0.352480,0.611390,1.558590,371.319240,-368.679690,1099693.000000,
8.640000,-0.352480,0.578060,2.132810,371.351140,-368.679690,1099718.250000,1.000000
8.642000,-0.352480,0.587040,1.835450,371.382840,-368.679660,1099743.500000,
8.644000,-0.353760,0.630620,2.061040,371.414400,-368.679660,1099768.875000,
8.646000,-0.353760,0.671630,1.466310,371.445860,-368.679690,1099794.125000,
8.648000,-0.353760,0.681880,1.794430,371.477360,-368.679690,1099819.375000,1.000000
8.650000,-0.351200,0.675480,1.630370,371.508910,-368.679690,1099844.750000,
8.652000,-0.352480,0.662660,1.599610,371.540530,-368.679690,1099870.125000,
8.654000,-0.353760,0.669070,2.081540,371.572080,-368.679690,1099895.375000,
8.656000,-0.351200,0.699830,1.732910,371.603580,-368.679690,1099920.625000,1.000000
8.658000,-0.351200,0.708800,2.081540,371.635130,-368.679690,1099945.875000,
8.660000,-0.352480,0.703670,1.650880,371.666750,-368.679690,1099971.125000,
8.662000,-0.352480,0.703670,1.876460,371.698360,-368.679690,1099996.625000,
8.664000,-0.349910,0.710080,1.896970,371.729950,-368.679690,1100021.875000,1.000000
8.666000,-0.352480,0.703670,1.794430,371.761600,-368.679690,1100047.125000,
8.668000,-0.352480,0.692140,2.081540,371.793300,-368.679690,1100072.500000,
8.670000,-0.352480,0.692140,1.722660,371.824950,-368.679690,1100097.750000,
8.672000,-0.352480,0.690860,1.630370,371.856600,-368.679690,1100123.000000,1.000000
8.674000,-0.353760,0.698550,1.322750,371.888210,-368.679690,1100148.375000,
8.676000,-0.353760,0.711360,1.732910,371.919800,-368.679690,1100173.625000,
8.678000,-0.351200,0.713930,1.835450,371.951420,-368.679690,1100198.875000,
8.680000,-0.349910,0.702390,1.876460,371.983120,-368.679690,1100224.250000,1.000000
8.682000,-0.353760,0.694700,1.671390,372.014860,-368.679690,1100249.500000,
8.684000,-0.352480,0.695980,1.743160,372.046570,-368.679690,1100274.750000,
8.686000,-0.352480,0.684450,1.937990,372.078340,-368.679690,1100300.125000,
8.688000,-0.352480,0.665220,1.517580,372.110140,-368.679690,1100325.375000,1.000000
8.690000,-0.352480,0.639590,1.948240,372.141940,-368.679690,1100350.625000,
8.692000,-0.349910,0.616520,2.091800,372.173740,-368.679690,1100376.000000,
8.694000,-0.352480,0.628050,2.091800,372.205410,-368.679690,1100401.250000,
8.696000,-0.355040,0.681880,1.989260,372.236820,-368.679690,1100426.500000,1.000000
8.698000,-0.355040,0.737000,1.722660,372.268160,-368.679690,1100451.875000,
8.700000,-0.352480,0.739560,1.773930,372.299560,-368.679690,1100477.125000,
8.702000,-0.351200,0.726750,1.538090,372.331090,-368.679690,1100502.375000,
8.704000,-0.352480,0.715210,1.620120,372.362640,-368.679690,1100527.750000,1.000000
8.706000,-0.351200,0.703670,1.876460,372.394290,-368.679690,1100553.000000,
8.708000,-0.352480,0.716490,1.876460,372.425900,-368.679660,1100578.250000,
8.710000,-0.353760,0.720340,1.527830,372.457610,-368.679690,1100603.625000,
8.712000,-0.349910,0.704960,1.763670,372.489350,-368.679690,1100628.875000,1.000000
8.714000,-0.349910,0.676760,1.835450,372.521210,-368.679690,1100654.125000,
8.716000,-0.351200,0.653690,1.753420,372.553040,-368.679690,1100679.500000,
8.718000,-0.352480,0.630620,2.081540,372.584900,-368.679690,1100704.750000,
8.720000,-0.352480,0.634460,1.866210,372.616610,-368.679690,1100730.000000,1.000000
8.722000,-0.351200,0.666500,1.804690,372.648160,-368.679690,1100755.375000,
8.724000,-0.352480,0.690860,1.712400,372.679690,-368.679690,1100780.625000,
8.726000,-0.352480,0.698550,1.753420,372.711210,-368.679690,1100806.000000,
8.728000,-0.351200,0.704960,1.732910,372.742710,-368.679690,1100831.250000,1.000000
8.730000,-0.351200,0.711360,1.691890,372.774200,-368.679690,1100856.625000,
8.732000,-0.351200,0.707520,1.640630,372.805760,-368.679690,1100881.875000,
8.734000,-0.351200,0.692140,1.538090,372.837340,-368.679690,1100907.250000,
8.736000,-0.349910,0.676760,1.589360,372.869020,-368.679690,1100932.500000,1.000000
8.738000,-0.352480,0.651120,1.620120,372.900760,-368.679690,1100957.750000,
8.740000,-0.349910,0.642150,1.486820,372.932460,-368.679690,1100983.125000,
8.742000,-0.348630,0.638310,2.040530,372.964170,-368.679690,1101008.375000,
8.744000,-0.347350,0.640870,2.102050,372.995880,-368.679690,1101033.625000,1.000000
8.746000,-0.349910,0.656250,2.009770,373.027500,-368.679690,1101059.000000,
8.748000,-0.349910,0.687010,1.794430,373.059020,-368.679690,1101084.250000,
8.750000,-0.348630,0.721620,1.804690,373.090480,-368.679690,1101109.500000,
8.752000,-0.349910,0.733150,1.579100,373.122010,-368.679690,1101134.875000,1.000000
8.754000,-0.349910,0.745970,1.948240,373.153470,-368.679690,1101160.125000,
8.756000,-0.348630,0.740840,2.132810,373.185060,-368.679690,1101185.375000,
8.758000,-0.348630,0.737000,1.896970,373.216640,-368.679690,1101210.750000,
8.760000,-0.351200,0.745970,1.896970,373.248230,-368.679690,1101236.000000,1.000000
8.762000,-0.349910,0.766480,1.466310,373.279750,-368.679690,1101261.250000,
8.764000,-0.348630,0.763920,1.702150,373.311340,-368.679690,1101286.625000,
8.766000,-0.348630,0.731870,1.599610,373.343110,-368.679690,1101311.875000,
8.768000,-0.348630,0.688290,1.845700,373.374940,-368.679690,1101337.250000,1.000000
8.770000,-0.348630,0.657530,1.948240,373.406770,-368.679690,1101362.500000,
8.772000,-0.348630,0.657530,2.112300,373.438510,-368.679690,1101387.750000,
8.774000,-0.351200,0.684450,1.814940,373.470060,-368.679690,1101413.125000,
8.776000,-0.349910,0.708800,1.763670,373.501620,-368.679690,1101438.375000,1.000000
8.778000,-0.347350,0.703670,1.630370,373.533230,-368.679690,1101463.625000,
8.780000,-0.348630,0.703670,1.845700,373.564790,-368.679690,1101489.000000,
8.782000,-0.349910,0.713930,2.009770,373.596370,-368.679690,1101514.250000,
8.784000,-0.348630,0.724180,1.784180,373.627930,-368.679690,1101539.500000,1.000000
8.786000,-0.348630,0.728030,1.671390,373.659480,-368.679690,1101564.875000,
8.788000,-0.349910,0.715210,1.394530,373.691160,-368.679690,1101590.125000,
8.790000,-0.349910,0.701110,1.845700,373.722870,-368.679690,1101615.500000,
8.792000,-0.347350,0.687010,1.640630,373.754610,-368.679690,1101640.750000,1.000000
8.794000,-0.349910,0.674190,1.855960,373.786290,-368.679690,1101666.125000,
8.796000,-0.349910,0.679320,1.702150,373.817960,-368.679690,1101691.375000,
8.798000,-0.347350,0.684450,1.804690,373.849580,-368.679690,1101716.625000,
8.800000,-0.347350,0.685730,1.732910,373.881160,-368.679690,1101742.000000,1.000000
8.802000,-0.349910,0.681880,1.712400,373.912750,-368.679690,1101767.250000,
8.804000,-0.349910,0.689580,1.999510,373.944310,-368.679690,1101792.625000,
8.806000,-0.349910,0.698550,2.173830,373.975800,-368.679690,1101817.875000,
8.808000,-0.348630,0.708800,1.999510,374.007320,-368.679690,1101843.125000,1.000000
8.810000,-0.348630,0.715210,2.030270,374.038850,-368.679690,1101868.500000,
8.812000,-0.348630,0.719060,1.702150,374.070470,-368.679690,1101893.750000,
8.814000,-0.348630,0.724180,1.589360,374.102050,-368.679690,1101919.000000,
8.816000,-0.349910,0.722900,1.620120,374.133700,-368.679690,1101944.375000,1.000000
8.818000,-0.348630,0.715210,1.763670,374.165410,-368.679690,1101969.625000,
8.820000,-0.347350,0.698550,2.009770,374.197110,-368.679690,1101994.875000,
8.822000,-0.347350,0.702390,2.009770,374.228760,-368.679690,1102020.250000,
8.824000,-0.348630,0.728030,1.599610,374.260310,-368.679690,1102045.500000,1.000000
8.826000,-0.348630,0.765200,1.681640,374.291780,-368.679690,1102070.750000,
8.828000,-0.348630,0.797240,1.794430,374.323210,-368.679690,1102096.125000,
8.830000,-0.349910,0.813900,1.907230,374.354680,-368.679690,1102121.375000,
8.832000,-0.349910,0.812620,2.091800,374.386200,-368.679690,1102146.625000,1.000000
8.834000,-0.348630,0.798520,2.009770,374.417790,-368.679690,1102172.000000,
8.836000,-0.347350,0.774170,1.814940,374.449520,-368.679690,1102197.250000,
8.838000,-0.349910,0.745970,1.773930,374.481290,-368.679690,1102222.500000,
8.840000,-0.349910,0.721620,1.753420,374.513120,-368.679690,1102247.875000,1.000000
8.842000,-0.347350,0.690860,1.620120,374.544980,-368.679690,1102273.125000,
8.844000,-0.349910,0.663940,1.886720,374.576870,-368.679690,1102298.375000,
8.846000,-0.348630,0.653690,1.671390,374.608670,-368.679690,1102323.750000,
8.848000,-0.348630,0.669070,1.681640,374.640350,-368.679690,1102349.000000,1.000000
8.850000,-0.346070,0.697270,1.630370,374.671910,-368.679690,1102374.250000,
8.852000,-0.348630,0.711360,1.404790,374.703460,-368.679690,1102399.625000,
8.854000,-0.349910,0.729310,1.507320,374.734950,-368.679690,1102425.000000,
8.856000,-0.347350,0.753660,1.948240,374.766390,-368.679690,1102450.250000,1.000000
8.858000,-0.348630,0.785710,2.143070,374.797760,-368.679690,1102475.625000,
8.860000,-0.348630,0.824160,1.979000,374.829040,-368.679690,1102500.875000,
8.862000,-0.347350,0.836980,1.804690,374.860470,-368.679690,1102526.125000,
8.864000,-0.346070,0.824160,1.630370,374.892030,-368.679690,1102551.500000,1.000000
8.866000,-0.347350,0.795960,1.630370,374.923740,-368.679690,1102576.750000,
8.868000,-0.347350,0.761350,1.866210,374.955510,-368.679690,1102602.000000,
8.870000,-0.347350,0.717770,2.009770,374.987370,-368.679690,1102627.375000,
8.872000,-0.346070,0.690860,1.886720,375.019260,-368.679690,1102652.625000,1.000000
8.874000,-0.348630,0.681880,1.773930,375.051060,-368.679690,1102677.875000,
8.876000,-0.347350,0.676760,1.558590,375.082790,-368.679690,1102703.250000,
8.878000,-0.347350,0.670350,1.589360,375.114560,-368.679690,1102728.500000,
8.880000,-0.347350,0.678040,1.568850,375.146180,-368.679690,1102753.750000,1.000000
8.882000,-0.348630,0.710080,1.722660,375.177670,-368.679690,1102779.125000,
8.884000,-0.346070,0.729310,1.886720,375.209140,-368.679690,1102804.375000,
8.886000,-0.346070,0.739560,2.132810,375.240600,-368.679690,1102829.625000,
8.888000,-0.348630,0.739560,1.927730,375.272130,-368.679690,1102855.000000,1.000000
8.890000,-0.346070,0.742130,1.671390,375.303650,-368.679690,1102880.250000,
8.892000,-0.346070,0.758790,1.568850,375.335140,-368.679690,1102905.500000,
8.894000,-0.347350,0.761350,1.784180,375.366670,-368.679690,1102930.875000,
8.896000,-0.346070,0.757510,1.886720,375.398250,-368.679690,1102956.125000,1.000000
8.898000,-0.346070,0.740840,1.886720,375.429930,-368.679690,1102981.375000,
8.900000,-0.347350,0.724180,1.599610,375.461610,-368.679690,1103006.750000,
8.902000,-0.348630,0.703670,1.640630,375.493320,-368.679690,1103032.000000,
8.904000,-0.348630,0.690860,1.743160,375.525050,-368.679690,1103057.250000,1.000000
8.906000,-0.346070,0.681880,1.599610,375.556730,-368.679690,1103082.625000,
8.908000,-0.347350,0.688290,1.661130,375.588350,-368.679690,1103107.875000,
8.910000,-0.347350,0.707520,1.548340,375.619870,-368.679690,1103133.125000,
8.912000,-0.347350,0.735720,1.968750,375.651340,-368.679690,1103158.500000,1.000000
8.914000,-0.347350,0.758790,1.599610,375.682800,-368.679690,1103183.750000,
8.916000,-0.348630,0.756230,1.763670,375.714360,-368.679690,1103209.125000,
8.918000,-0.347350,0.740840,2.009770,375.746000,-368.679690,1103234.500000,
8.920000,-0.344790,0.722900,1.753420,375.777710,-368.679690,1103259.750000,1.000000
8.922000,-0.346070,0.722900,1.968750,375.809360,-368.679690,1103285.000000,
8.924000,-0.347350,0.745970,1.948240,375.840910,-368.679690,1103310.375000,
8.926000,-0.347350,0.761350,1.784180,375.872470,-368.679690,1103335.625000,
8.928000,-0.346070,0.752380,1.517580,375.904080,-368.679690,1103360.875000,1.000000
8.930000,-0.347350,0.737000,1.599610,375.935760,-368.679690,1103386.250000,
8.932000,-0.348630,0.729310,1.743160,375.967350,-368.679690,1103411.500000,
8.934000,-0.346070,0.734440,1.814940,375.998960,-368.679690,1103436.750000,
8.936000,-0.347350,0.725460,1.999510,376.030580,-368.679690,1103462.125000,1.000000
8.938000,-0.348630,0.720340,1.568850,376.062190,-368.679690,1103487.375000,
8.940000,-0.346070,0.704960,1.927730,376.093870,-368.679720,1103512.625000,
8.942000,-0.344790,0.678040,1.620120,376.125610,-368.679720,1103538.000000,
8.944000,-0.347350,0.658810,1.999510,376.157410,-368.679690,1103563.250000,1.000000
8.946000,-0.347350,0.649840,1.845700,376.189120,-368.679690,1103588.500000,
8.948000,-0.346070,0.658810,2.296880,376.220760,-368.679690,1103613.875000,
8.950000,-0.344790,0.661380,1.794430,376.252410,-368.679690,1103639.125000,
8.952000,-0.347350,0.652400,1.784180,376.284060,-368.679720,1103664.375000,1.000000
8.954000,-0.347350,0.647280,1.989260,376.315670,-368.679720,1103689.750000,
8.956000,-0.346070,0.658810,1.291990,376.347230,-368.679690,1103715.000000,
8.958000,-0.347350,0.687010,1.896970,376.378660,-368.679690,1103740.375000,
8.960000,-0.347350,0.722900,1.681640,376.410060,-368.679690,1103765.625000,1.000000
8.962000,-0.344790,0.752380,1.763670,376.441410,-368.679720,1103790.875000,
8.964000,-0.346070,0.757510,1.640630,376.472840,-368.679720,1103816.250000,
8.966000,-0.347350,0.753660,1.404790,376.504330,-368.679720,1103841.500000,
8.968000,-0.347350,0.730590,1.702150,376.535920,-368.679720,1103866.750000,1.000000
8.970000,-0.344790,0.695980,1.712400,376.567660,-368.679720,1103892.125000,
8.972000,-0.346070,0.666500,2.184080,376.599460,-368.679690,1103917.375000,
8.974000,-0.347350,0.653690,1.784180,376.631200,-368.679720,1103942.625000,
8.976000,-0.347350,0.654970,2.112300,376.662930,-368.679720,1103968.000000,1.000000
8.978000,-0.346070,0.656250,1.497070,376.694610,-368.679720,1103993.250000,
8.980000,-0.347350,0.661380,1.599610,376.726290,-368.679690,1104018.625000,
8.982000,-0.347350,0.672910,1.937990,376.757840,-368.679720,1104043.875000,
8.984000,-0.346070,0.683170,1.958500,376.789430,-368.679720,1104069.250000,1.000000
8.986000,-0.346070,0.703670,2.132810,376.820920,-368.679690,1104094.500000,
8.988000,-0.348630,0.726750,1.681640,376.852390,-368.679690,1104119.750000,
8.990000,-0.347350,0.751100,1.630370,376.883790,-368.679690,1104145.125000,
8.992000,-0.346070,0.767760,1.609860,376.915220,-368.679720,1104170.375000,1.000000
8.994000,-0.346070,0.754940,1.353520,376.946810,-368.679720,1104195.625000,
8.996000,-0.346070,0.731870,1.876460,376.978450,-368.679720,1104221.000000,
8.998000,-0.346070,0.717770,1.937990,377.010130,-368.679720,1104246.250000,
9.000000,-0.346070,0.716490,2.450680,377.041780,-368.679690,1104271.625000,1.000000
9.002000,-0.346070,0.698550,1.886720,377.073490,-368.679720,1104296.875000,
9.004000,-0.344790,0.656250,1.702150,377.105350,-368.679720,1104322.125000,
9.006000,-0.344790,0.613950,1.609860,377.137240,-368.679720,1104347.500000,
9.008000,-0.344790,0.594730,1.743160,377.169040,-368.679720,1104372.750000,1.000000
9.010000,-0.346070,0.608830,2.132810,377.200710,-368.679690,1104398.000000,
9.012000,-0.346070,0.647280,2.009770,377.232210,-368.679690,1104423.375000,
9.014000,-0.346070,0.680600,1.927730,377.263640,-368.679690,1104448.625000,
9.016000,-0.344790,0.695980,1.497070,377.295070,-368.679720,1104473.875000,1.000000
9.018000,-0.346070,0.701110,1.579100,377.326540,-368.679720,1104499.250000,
9.020000,-0.343510,0.706240,1.568850,377.358030,-368.679720,1104524.500000,
9.022000,-0.346070,0.713930,1.599610,377.389530,-368.679690,1104549.750000,
9.024000,-0.347350,0.740840,1.845700,377.420990,-368.679690,1104575.125000,1.000000
9.026000,-0.344790,0.767760,1.927730,377.452450,-368.679720,1104600.375000,
9.028000,-0.343510,0.761350,1.937990,377.484040,-368.679720,1104625.625000,
9.030000,-0.344790,0.739560,1.681640,377.515720,-368.679720,1104651.000000,
9.032000,-0.346070,0.716490,1.855960,377.547450,-368.679720,1104676.250000,1.000000
9.034000,-0.343510,0.695980,1.650880,377.579190,-368.679720,1104701.500000,
9.036000,-0.346070,0.666500,1.907230,377.610990,-368.679690,1104726.875000,
9.038000,-0.346070,0.646000,1.979000,377.642760,-368.679720,1104752.125000,
9.040000,-0.344790,0.646000,1.671390,377.674500,-368.679720,1104777.375000,1.000000
9.042000,-0.344790,0.647280,1.681640,377.706150,-368.679720,1104802.750000,
9.044000,-0.346070,0.657530,1.363770,377.737730,-368.679720,1104828.000000,
9.046000,-0.346070,0.657530,1.763670,377.769320,-368.679720,1104853.250000,
9.048000,-0.343510,0.657530,1.968750,377.800960,-368.679720,1104878.750000,1.000000
9.050000,-0.343510,0.657530,1.804690,377.832550,-368.679720,1104904.000000,
