time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.574000,-0.208920,0.672910,2.173830,354.497040,-368.679260,110719.914060,
7.576000,-0.264040,0.699830,1.937990,354.528630,-368.679170,110745.226560,1.000000
7.578000,-0.281980,0.672910,1.661130,354.560300,-368.678990,110770.507810,
7.580000,-0.258910,0.733150,2.194340,354.591890,-368.679080,110795.812500,
7.582000,-0.239690,0.644710,2.614750,354.623870,-368.679020,110821.093750,
7.584000,-0.214050,0.619080,2.194340,354.655790,-368.679200,110846.398440,1.000000
7.586000,-0.273010,0.615230,2.040530,354.687560,-368.679110,110871.703130,
7.588000,-0.289670,0.672910,2.040530,354.718960,-368.679050,110897.000000,
7.590000,-0.266600,0.769040,2.481450,354.750120,-368.678920,110922.289060,
7.592000,-0.221740,0.730590,2.091800,354.781830,-368.678860,110947.585940,1.000000
7.594000,-0.219180,0.647280,1.896970,354.813660,-368.679260,110972.890630,
7.596000,-0.269170,0.683170,2.266110,354.845030,-368.679170,110998.179690,
7.598000,-0.283260,0.795960,2.307130,354.876100,-368.678920,111023.476560,
7.600000,-0.258910,0.854920,2.255860,354.907290,-368.678920,111048.765630,1.000000
7.602000,-0.231990,0.739560,2.194340,354.939180,-368.679200,111074.070310,
7.604000,-0.258910,0.721620,1.825200,354.971040,-368.679290,111099.382810,
7.606000,-0.273010,0.646000,1.773930,355.002900,-368.679050,111124.671880,
7.608000,-0.275570,0.726750,2.112300,355.034420,-368.679080,111149.976560,1.000000
7.610000,-0.260190,0.707520,2.635250,355.066220,-368.679080,111175.257810,
7.612000,-0.221740,0.644710,2.030270,355.098210,-368.679140,111200.562500,
7.614000,-0.266600,0.592160,1.866210,355.130160,-368.679230,111225.859380,
7.616000,-0.279420,0.630620,1.486820,355.161770,-368.679140,111251.164060,1.000000
7.618000,-0.274290,0.738280,2.399410,355.192960,-368.678990,111276.453130,
7.620000,-0.244810,0.743410,2.378910,355.224370,-368.678920,111301.750000,
7.622000,-0.224300,0.653690,2.163570,355.256350,-368.679170,111327.054690,
7.624000,-0.273010,0.615230,2.132810,355.288060,-368.679320,111352.343750,1.000000
7.626000,-0.278140,0.676760,2.091800,355.319310,-368.679080,111377.640630,
7.628000,-0.267880,0.831850,1.927730,355.350340,-368.678890,111402.929690,
7.630000,-0.243530,0.769040,1.845700,355.381930,-368.679140,111428.234380,
7.632000,-0.256350,0.756230,2.214840,355.413600,-368.679320,111453.539060,1.000000
7.634000,-0.292240,0.697270,1.866210,355.445370,-368.679170,111478.835940,
7.636000,-0.271730,0.726750,2.307130,355.476990,-368.679080,111504.140630,
7.638000,-0.275570,0.735720,2.491700,355.508540,-368.679080,111529.421880,
7.640000,-0.244810,0.706240,2.102050,355.540410,-368.679170,111554.710940,1.000000
7.642000,-0.271730,0.643430,1.794430,355.572330,-368.679140,111580.015630,
7.644000,-0.296080,0.604980,1.671390,355.604100,-368.679200,111605.328130,
7.646000,-0.276860,0.731870,2.296880,355.635440,-368.679110,111630.617190,
7.648000,-0.267880,0.769040,2.430180,355.666780,-368.678890,111655.914060,1.000000
7.650000,-0.242250,0.694700,2.235350,355.698520,-368.679170,111681.203130,
7.652000,-0.287110,0.665220,1.886720,355.730380,-368.679260,111706.492190,
7.654000,-0.294800,0.622920,1.825200,355.762080,-368.679200,111731.804690,
7.656000,-0.273010,0.737000,1.937990,355.793240,-368.679020,111757.093750,1.000000
7.658000,-0.273010,0.790830,2.102050,355.824650,-368.679050,111782.398440,
7.660000,-0.267880,0.780580,2.122560,355.856200,-368.679290,111807.695310,
7.662000,-0.292240,0.748540,1.927730,355.887790,-368.679170,111832.984380,
7.664000,-0.289670,0.733150,1.835450,355.919490,-368.679140,111858.289060,1.000000
7.666000,-0.280700,0.776730,2.143070,355.950990,-368.679140,111883.585940,
7.668000,-0.267880,0.769040,2.071290,355.982540,-368.679080,111908.875000,
7.670000,-0.281980,0.767760,1.722660,356.014280,-368.679200,111934.179690,
7.672000,-0.290950,0.665220,1.620120,356.046260,-368.679110,111959.476560,1.000000
7.674000,-0.296080,0.649840,2.050780,356.077910,-368.679200,111984.781250,
7.676000,-0.274290,0.715210,2.184080,356.109500,-368.678990,112010.070310,
7.678000,-0.246090,0.647280,1.927730,356.141390,-368.679080,112035.367190,
7.680000,-0.276860,0.590880,1.466310,356.173280,-368.679320,112060.656250,1.000000
7.682000,-0.308900,0.571660,1.917480,356.205080,-368.679170,112085.960940,
7.684000,-0.279420,0.620360,1.948240,356.236600,-368.679110,112111.257810,
7.686000,-0.274290,0.663940,2.143070,356.267940,-368.679140,112136.546880,
7.688000,-0.275570,0.693420,2.143070,356.299470,-368.679260,112161.843750,1.000000
7.690000,-0.306340,0.707520,1.681640,356.330960,-368.679230,112187.148440,
7.692000,-0.305050,0.656250,1.763670,356.362520,-368.679140,112212.453130,
7.694000,-0.292240,0.720340,1.845700,356.394010,-368.679200,112237.750000,
7.696000,-0.284550,0.728030,2.214840,356.425450,-368.679140,112263.039060,1.000000
7.698000,-0.283260,0.762630,1.979000,356.456790,-368.679170,112288.335940,
7.700000,-0.320430,0.753660,2.009770,356.488370,-368.679260,112313.640630,
7.702000,-0.305050,0.697270,1.927730,356.520170,-368.679140,112338.929690,
7.704000,-0.298650,0.661380,2.184080,356.551790,-368.679140,112364.234380,1.000000
7.706000,-0.276860,0.656250,1.876460,356.583620,-368.679110,112389.531250,
7.708000,-0.283260,0.612670,1.527830,356.615480,-368.679260,112414.820310,
7.710000,-0.316590,0.603700,2.143070,356.647090,-368.679290,112440.125000,
7.712000,-0.303770,0.646000,2.184080,356.678680,-368.679140,112465.406250,1.000000
7.714000,-0.298650,0.670350,2.225100,356.710240,-368.679140,112490.710940,
7.716000,-0.283260,0.639590,2.081540,356.741880,-368.679350,112516.007810,
7.718000,-0.308900,0.730590,1.763670,356.773280,-368.679260,112541.312500,
7.720000,-0.321720,0.697270,1.456050,356.804840,-368.679170,112566.601560,1.000000
7.722000,-0.308900,0.721620,1.794430,356.836300,-368.679170,112591.898440,
7.724000,-0.305050,0.717770,2.296880,356.867950,-368.679260,112617.203130,
7.726000,-0.280700,0.716490,1.876460,356.899540,-368.679260,112642.484380,
7.728000,-0.314030,0.699830,1.937990,356.931090,-368.679230,112667.804690,1.000000
7.730000,-0.325560,0.719060,1.640630,356.962710,-368.679290,112693.093750,
7.732000,-0.310180,0.710080,1.958500,356.994380,-368.679140,112718.390630,
7.734000,-0.292240,0.656250,1.948240,357.026060,-368.679170,112743.679690,
7.736000,-0.289670,0.635740,1.527830,357.057920,-368.679290,112768.984380,1.000000
7.738000,-0.317870,0.613950,2.122560,357.089690,-368.679260,112794.281250,
7.740000,-0.325560,0.588320,1.917480,357.121310,-368.679260,112819.570310,
7.742000,-0.307620,0.653690,1.917480,357.152830,-368.679110,112844.875000,
7.744000,-0.298650,0.599850,1.722660,357.184630,-368.679260,112870.171880,1.000000
7.746000,-0.306340,0.630620,1.743160,357.216160,-368.679380,112895.460940,
7.748000,-0.330690,0.679320,1.835450,357.247590,-368.679170,112920.765630,
7.750000,-0.316590,0.713930,1.814940,357.278960,-368.679200,112946.062500,
7.752000,-0.316590,0.715210,2.440430,357.310390,-368.679200,112971.351560,1.000000
7.754000,-0.302490,0.695980,1.732910,357.342130,-368.679290,112996.656250,
7.756000,-0.315310,0.669070,1.743160,357.373840,-368.679260,113021.960940,
7.758000,-0.329410,0.644710,1.538090,357.405460,-368.679230,113047.242190,
7.760000,-0.320430,0.742130,1.640630,357.436830,-368.679260,113072.546880,1.000000
7.762000,-0.310180,0.728030,2.214840,357.468440,-368.679110,113097.843750,
7.764000,-0.289670,0.643430,1.979000,357.500240,-368.679350,113123.132810,
7.766000,-0.328130,0.644710,2.071290,357.532040,-368.679380,113148.445310,
7.768000,-0.321720,0.638310,1.630370,357.563690,-368.679230,113173.734380,1.000000
7.770000,-0.317870,0.674190,1.958500,357.595060,-368.679200,113199.023440,
7.772000,-0.315310,0.667790,1.948240,357.626800,-368.679170,113224.320310,
7.774000,-0.301210,0.619080,1.825200,357.658600,-368.679350,113249.625000,
7.776000,-0.329410,0.624210,2.143070,357.690190,-368.679260,113274.921880,1.000000
7.778000,-0.331970,0.663940,1.773930,357.721740,-368.679230,113300.210940,
7.780000,-0.319150,0.690860,2.214840,357.753230,-368.679260,113325.515630,
7.782000,-0.316590,0.654970,1.763670,357.784910,-368.679230,113350.812500,
7.784000,-0.321720,0.631900,1.599610,357.816710,-368.679350,113376.101560,1.000000
7.786000,-0.333250,0.594730,1.702150,357.848570,-368.679260,113401.406250,
7.788000,-0.330690,0.620360,1.855960,357.880070,-368.679260,113426.703130,
7.790000,-0.323000,0.695980,2.071290,357.911530,-368.679200,113451.992190,
7.792000,-0.308900,0.651120,1.589360,357.943270,-368.679230,113477.296880,1.000000
7.794000,-0.326840,0.594730,1.681640,357.975040,-368.679410,113502.593750,
7.796000,-0.339660,0.613950,1.568850,358.006650,-368.679290,113527.882810,
7.798000,-0.329410,0.683170,1.927730,358.037990,-368.679200,113553.187500,
7.800000,-0.324280,0.740840,2.112300,358.069210,-368.679260,113578.484380,1.000000
7.802000,-0.328130,0.740840,1.979000,358.100770,-368.679320,113603.789060,
7.804000,-0.338380,0.690860,1.732910,358.132480,-368.679320,113629.078130,
7.806000,-0.334530,0.628050,1.527830,358.164220,-368.679260,113654.375000,
7.808000,-0.334530,0.662660,1.876460,358.195920,-368.679290,113679.664060,1.000000
7.810000,-0.330690,0.671630,1.732910,358.227510,-368.679260,113704.960940,
7.812000,-0.333250,0.676760,1.958500,358.259160,-368.679260,113730.265630,
7.814000,-0.346070,0.642150,1.989260,358.290990,-368.679380,113755.554690,
7.816000,-0.331970,0.612670,1.784180,358.322880,-368.679290,113780.867190,1.000000
7.818000,-0.330690,0.639590,1.907230,358.354400,-368.679260,113806.156250,
7.820000,-0.325560,0.688290,1.517580,358.385930,-368.679260,113831.453130,
7.822000,-0.333250,0.658810,1.702150,358.417660,-368.679320,113856.757810,
7.824000,-0.347350,0.629330,1.866210,358.449310,-368.679380,113882.046880,1.000000
7.826000,-0.329410,0.657530,2.276370,358.480870,-368.679260,113907.343750,
7.828000,-0.333250,0.708800,2.204590,358.512270,-368.679260,113932.632810,
7.830000,-0.330690,0.729310,2.020020,358.543640,-368.679380,113957.937500,
7.832000,-0.344790,0.747250,1.732910,358.575160,-368.679290,113983.234380,1.000000
7.834000,-0.346070,0.669070,1.343260,358.606960,-368.679290,114008.523440,
7.836000,-0.338380,0.643430,2.050780,358.638670,-368.679290,114033.820310,
7.838000,-0.343510,0.642150,1.845700,358.670410,-368.679320,114059.109380,
7.840000,-0.335820,0.644710,1.958500,358.702090,-368.679320,114084.414060,1.000000
7.842000,-0.353760,0.607540,1.814940,358.733860,-368.679260,114109.710940,
7.844000,-0.355040,0.566530,1.681640,358.765780,-368.679410,114135.015630,
7.846000,-0.344790,0.554990,1.794430,358.797610,-368.679290,114160.304690,
7.848000,-0.342220,0.566530,1.507320,358.829190,-368.679260,114185.609380,1.000000
7.850000,-0.346070,0.606260,1.835450,358.860720,-368.679350,114210.906250,
7.852000,-0.360170,0.620360,1.825200,358.892240,-368.679320,114236.195310,
7.854000,-0.356320,0.607540,2.091800,358.923740,-368.679350,114261.492190,
7.856000,-0.343510,0.653690,1.650880,358.955170,-368.679260,114286.781250,1.000000
7.858000,-0.348630,0.665220,1.814940,358.986600,-368.679320,114312.085940,
7.860000,-0.353760,0.715210,1.763670,359.017880,-368.679380,114337.382810,
7.862000,-0.362730,0.738280,1.661130,359.049290,-368.679260,114362.687500,
7.864000,-0.352480,0.712650,1.886720,359.080870,-368.679350,114387.968750,1.000000
7.866000,-0.351200,0.688290,2.020020,359.112520,-368.679350,114413.273440,
7.868000,-0.355040,0.692140,1.722660,359.144230,-368.679380,114438.562500,
7.870000,-0.356320,0.681880,1.507320,359.175930,-368.679350,114463.875000,
7.872000,-0.356320,0.642150,1.579100,359.207700,-368.679290,114489.164060,1.000000
7.874000,-0.355040,0.619080,1.661130,359.239560,-368.679380,114514.460940,
7.876000,-0.344790,0.601140,1.814940,359.271360,-368.679290,114539.765630,
7.878000,-0.344790,0.603700,1.968750,359.303040,-368.679380,114565.054690,
7.880000,-0.352480,0.654970,1.999510,359.334560,-368.679380,114590.351560,1.000000
7.882000,-0.353760,0.680600,1.866210,359.366060,-368.679290,114615.656250,
7.884000,-0.346070,0.689580,1.630370,359.397520,-368.679350,114640.945310,
7.886000,-0.344790,0.694700,1.825200,359.429140,-368.679350,114666.242190,
7.888000,-0.347350,0.699830,1.732910,359.460690,-368.679380,114691.523440,1.000000
7.890000,-0.358890,0.721620,1.907230,359.492190,-368.679380,114716.828130,
7.892000,-0.357600,0.730590,2.071290,359.523860,-368.679320,114742.117190,
7.894000,-0.351200,0.706240,2.040530,359.555540,-368.679380,114767.421880,
7.896000,-0.355040,0.678040,1.784180,359.587340,-368.679350,114792.718750,1.000000
7.898000,-0.358890,0.674190,1.517580,359.619080,-368.679380,114818.023440,
7.900000,-0.358890,0.658810,1.353520,359.650850,-368.679350,114843.312500,
7.902000,-0.361450,0.648560,1.763670,359.682560,-368.679350,114868.609380,
7.904000,-0.357600,0.637020,1.876460,359.714290,-368.679320,114893.914060,1.000000
7.906000,-0.352480,0.608830,1.661130,359.746090,-368.679350,114919.203130,
7.908000,-0.362730,0.596010,1.773930,359.777800,-368.679410,114944.500000,
7.910000,-0.364010,0.633180,1.691890,359.809300,-368.679380,114969.804690,
7.912000,-0.358890,0.685730,1.620120,359.840700,-368.679320,114995.093750,1.000000
7.914000,-0.357600,0.697270,1.876460,359.872160,-368.679380,115020.390630,
7.916000,-0.361450,0.680600,1.866210,359.903840,-368.679410,115045.679690,
7.918000,-0.364010,0.667790,1.876460,359.935520,-368.679410,115070.992190,
7.920000,-0.365300,0.669070,1.497070,359.967160,-368.679410,115096.281250,1.000000
7.922000,-0.364010,0.702390,1.896970,359.998720,-368.679350,115121.578130,
7.924000,-0.364010,0.685730,1.568850,360.030400,-368.679410,115146.867190,
7.926000,-0.366580,0.669070,1.589360,360.062130,-368.679410,115172.171880,
7.928000,-0.366580,0.647280,1.681640,360.093900,-368.679410,115197.468750,1.000000
7.930000,-0.362730,0.654970,1.732910,360.125550,-368.679410,115222.773440,
7.932000,-0.367860,0.680600,1.927730,360.157070,-368.679380,115248.062500,
7.934000,-0.365300,0.690860,1.322750,360.188660,-368.679380,115273.359380,
7.936000,-0.367860,0.654970,1.507320,360.220340,-368.679410,115298.664060,1.000000
7.938000,-0.361450,0.620360,1.763670,360.252080,-368.679410,115323.953130,
7.940000,-0.362730,0.626770,1.937990,360.283690,-368.679410,115349.250000,
7.942000,-0.362730,0.643430,2.081540,360.315280,-368.679380,115374.539060,
7.944000,-0.366580,0.643430,2.050780,360.346890,-368.679410,115399.835940,1.000000
7.946000,-0.370420,0.642150,1.753420,360.378570,-368.679410,115425.125000,
7.948000,-0.366580,0.622920,1.486820,360.410310,-368.679410,115450.429690,
7.950000,-0.364010,0.638310,1.804690,360.441930,-368.679410,115475.726560,
7.952000,-0.370420,0.661380,1.907230,360.473480,-368.679410,115501.015630,1.000000
7.954000,-0.369140,0.678040,1.753420,360.505040,-368.679410,115526.312500,
7.956000,-0.370420,0.666500,1.855960,360.536710,-368.679410,115551.617190,
7.958000,-0.369140,0.656250,1.814940,360.568390,-368.679410,115576.906250,
7.960000,-0.371700,0.687010,1.599610,360.599880,-368.679410,115602.203130,1.000000
7.962000,-0.374270,0.739560,1.333010,360.631230,-368.679410,115627.507810,
7.964000,-0.374270,0.786990,1.722660,360.662540,-368.679410,115652.812500,
7.966000,-0.374270,0.766480,1.794430,360.694060,-368.679410,115678.109380,
7.968000,-0.372990,0.724180,2.143070,360.725830,-368.679410,115703.398440,1.000000
7.970000,-0.372990,0.703670,1.876460,360.757540,-368.679410,115728.687500,
7.972000,-0.375550,0.701110,1.784180,360.789310,-368.679410,115753.984380,
7.974000,-0.375550,0.698550,1.814940,360.821010,-368.679410,115779.273440,
7.976000,-0.375550,0.671630,1.517580,360.852870,-368.679410,115804.554690,1.000000
7.978000,-0.370420,0.643430,1.825200,360.884740,-368.679440,115829.875000,
7.980000,-0.374270,0.635740,2.050780,360.916530,-368.679440,115855.171880,
7.982000,-0.379390,0.656250,1.620120,360.948210,-368.679410,115880.476560,
7.984000,-0.380680,0.680600,1.456050,360.979800,-368.679410,115905.765630,1.000000
7.986000,-0.376830,0.684450,1.476560,361.011410,-368.679410,115931.062500,
7.988000,-0.376830,0.688290,1.630370,361.043030,-368.679410,115956.367190,
7.990000,-0.378110,0.717770,1.609860,361.074460,-368.679410,115981.656250,
7.992000,-0.376830,0.748540,1.732910,361.105930,-368.679410,116006.960940,1.000000
7.994000,-0.380680,0.756230,1.958500,361.137420,-368.679410,116032.257810,
7.996000,-0.378110,0.742130,1.794430,361.169070,-368.679410,116057.546880,
7.998000,-0.376830,0.721620,1.507320,361.200780,-368.679440,116082.843750,
8.000000,-0.376830,0.697270,1.702150,361.232540,-368.679440,116108.132810,1.000000
8.002000,-0.379390,0.670350,1.917480,361.264340,-368.679440,116133.429690,
8.004000,-0.381960,0.640870,1.784180,361.296200,-368.679410,116158.734380,
8.006000,-0.378110,0.607540,2.245610,361.328060,-368.679410,116184.023440,
8.008000,-0.378110,0.576780,1.794430,361.359920,-368.679440,116209.320310,1.000000
8.010000,-0.383240,0.584470,1.661130,361.391630,-368.679440,116234.625000,
8.012000,-0.384520,0.640870,1.456050,361.423100,-368.679410,116259.914060,
8.014000,-0.383240,0.685730,1.353520,361.454470,-368.679410,116285.210940,
8.016000,-0.381960,0.707520,1.814940,361.485900,-368.679440,116310.515630,1.000000
8.018000,-0.383240,0.698550,1.794430,361.517400,-368.679440,116335.804690,
8.020000,-0.381960,0.697270,1.702150,361.548950,-368.679440,116361.117190,
8.022000,-0.383240,0.713930,1.722660,361.580470,-368.679440,116386.390630,
8.024000,-0.385800,0.738280,1.743160,361.612000,-368.679440,116411.695310,1.000000
8.026000,-0.380680,0.748540,1.609860,361.643550,-368.679440,116436.992190,
8.028000,-0.381960,0.737000,1.896970,361.675200,-368.679470,116462.281250,
8.030000,-0.383240,0.724180,2.081540,361.706910,-368.679470,116487.578130,
8.032000,-0.384520,0.719060,1.671390,361.738590,-368.679470,116512.882810,1.000000
8.034000,-0.383240,0.715210,1.773930,361.770260,-368.679440,116538.179690,
8.036000,-0.383240,0.704960,1.579100,361.802000,-368.679440,116563.453130,
8.038000,-0.384520,0.699830,1.640630,361.833710,-368.679440,116588.773440,
8.040000,-0.385800,0.695980,1.568850,361.865360,-368.679470,116614.070310,1.000000
8.042000,-0.383240,0.703670,1.486820,361.896970,-368.679470,116639.359380,
8.044000,-0.383240,0.708800,1.753420,361.928590,-368.679470,116664.664060,
8.046000,-0.384520,0.711360,1.671390,361.960240,-368.679440,116689.960940,
8.048000,-0.384520,0.708800,1.425290,361.991910,-368.679440,116715.250000,1.000000
8.050000,-0.384520,0.699830,1.291990,362.023620,-368.679470,116740.546880,
8.052000,-0.384520,0.692140,1.702150,362.055360,-368.679470,116765.851560,
8.054000,-0.384520,0.689580,1.999510,362.087040,-368.679470,116791.140630,
8.056000,-0.384520,0.680600,1.855960,362.118770,-368.679440,116816.437500,1.000000
8.058000,-0.383240,0.661380,1.958500,362.150540,-368.679470,116841.726560,
8.060000,-0.385800,0.640870,1.681640,362.182310,-368.679470,116867.023440,
8.062000,-0.384520,0.656250,1.538090,362.213930,-368.679470,116892.328130,
8.064000,-0.383240,0.716490,1.620120,362.245330,-368.679470,116917.617190,1.000000
8.066000,-0.384520,0.765200,1.773930,362.276640,-368.679440,116942.914060,
8.068000,-0.385800,0.763920,1.702150,362.308070,-368.679470,116968.203130,
8.070000,-0.384520,0.730590,1.958500,362.339660,-368.679470,116993.507810,
8.072000,-0.381960,0.695980,1.722660,362.371400,-368.679470,117018.804690,1.000000
8.074000,-0.384520,0.694700,1.671390,362.403050,-368.679470,117044.093750,
8.076000,-0.384520,0.716490,1.538090,362.434660,-368.679470,117069.398440,
8.078000,-0.383240,0.726750,1.404790,362.466310,-368.679470,117094.695310,
8.080000,-0.383240,0.702390,1.743160,362.498110,-368.679500,117119.984380,1.000000
8.082000,-0.383240,0.672910,2.040530,362.529940,-368.679530,117145.281250,
8.084000,-0.383240,0.656250,2.020020,362.561740,-368.679500,117170.570310,
8.086000,-0.383240,0.657530,1.753420,362.593440,-368.679500,117195.867190,
8.088000,-0.384520,0.670350,1.855960,362.625120,-368.679470,117221.171880,1.000000
8.090000,-0.384520,0.694700,1.517580,362.656680,-368.679470,117246.460940,
8.092000,-0.381960,0.713930,1.640630,362.688200,-368.679500,117271.757810,
8.094000,-0.381960,0.726750,1.886720,362.719670,-368.679500,117297.046880,
8.096000,-0.384520,0.747250,1.568850,362.751100,-368.679500,117322.343750,1.000000
8.098000,-0.383240,0.758790,1.599610,362.782560,-368.679470,117347.648440,
8.100000,-0.380680,0.738280,1.507320,362.814210,-368.679500,117372.937500,
8.102000,-0.381960,0.699830,1.732910,362.845920,-368.679500,117398.250000,
8.104000,-0.383240,0.676760,1.384280,362.877690,-368.679500,117423.539060,1.000000
8.106000,-0.380680,0.665220,1.527830,362.909420,-368.679500,117448.843750,
8.108000,-0.380680,0.652400,1.855960,362.941190,-368.679500,117474.140630,
8.110000,-0.381960,0.624210,1.712400,362.973020,-368.679500,117499.429690,
8.112000,-0.379390,0.608830,1.794430,363.004820,-368.679500,117524.726560,1.000000
8.114000,-0.379390,0.630620,1.712400,363.036440,-368.679500,117550.015630,
8.116000,-0.381960,0.674190,1.814940,363.067900,-368.679500,117575.312500,
8.118000,-0.380680,0.717770,1.804690,363.099300,-368.679500,117600.601560,
8.120000,-0.379390,0.730590,1.896970,363.130710,-368.679500,117625.906250,1.000000
8.122000,-0.379390,0.737000,1.948240,363.162170,-368.679500,117651.203130,
8.124000,-0.381960,0.748540,1.568850,363.193660,-368.679530,117676.492190,
8.126000,-0.381960,0.769040,1.609860,363.225100,-368.679500,117701.789060,
8.128000,-0.378110,0.789550,1.384280,363.256560,-368.679500,117727.093750,1.000000
8.130000,-0.379390,0.790830,1.650880,363.288150,-368.679530,117752.382810,
8.132000,-0.379390,0.765200,1.814940,363.319820,-368.679530,117777.679690,
8.134000,-0.378110,0.734440,1.814940,363.351590,-368.679530,117802.984380,
8.136000,-0.378110,0.704960,1.979000,363.383420,-368.679530,117828.289060,1.000000
8.138000,-0.380680,0.689580,1.640630,363.415220,-368.679530,117853.570310,
8.140000,-0.379390,0.693420,1.753420,363.446930,-368.679500,117878.859380,
8.142000,-0.376830,0.698550,1.825200,363.478640,-368.679530,117904.156250,
8.144000,-0.378110,0.702390,2.040530,363.510280,-368.679530,117929.460940,1.000000
8.146000,-0.378110,0.703670,1.804690,363.541900,-368.679530,117954.750000,
8.148000,-0.378110,0.722900,1.907230,363.573430,-368.679530,117980.046880,
8.150000,-0.376830,0.730590,1.804690,363.605010,-368.679530,118005.335940,
8.152000,-0.378110,0.719060,1.486820,363.636630,-368.679530,118030.640630,1.000000
8.154000,-0.379390,0.704960,1.630370,363.668300,-368.679530,118055.937500,
8.156000,-0.375550,0.701110,1.374020,363.699920,-368.679530,118081.226560,
8.158000,-0.375550,0.707520,1.835450,363.731540,-368.679530,118106.531250,
8.160000,-0.376830,0.703670,1.784180,363.763180,-368.679530,118131.828130,1.000000
8.162000,-0.376830,0.694700,1.435550,363.794800,-368.679530,118157.132810,
8.164000,-0.375550,0.697270,1.486820,363.826390,-368.679530,118182.421880,
8.166000,-0.376830,0.708800,1.558590,363.857940,-368.679530,118207.718750,
8.168000,-0.376830,0.725460,1.784180,363.889470,-368.679530,118233.007810,1.000000
8.170000,-0.375550,0.731870,1.917480,363.920990,-368.679530,118258.304690,
8.172000,-0.374270,0.722900,1.968750,363.952640,-368.679530,118283.593750,
8.174000,-0.376830,0.706240,1.753420,363.984250,-368.679530,118308.906250,
8.176000,-0.376830,0.708800,1.497070,364.015840,-368.679530,118334.195310,1.000000
8.178000,-0.374270,0.716490,1.620120,364.047420,-368.679530,118359.484380,
8.180000,-0.374270,0.724180,1.784180,364.079010,-368.679530,118384.781250,
8.182000,-0.375550,0.722900,1.804690,364.110690,-368.679530,118410.070310,
8.184000,-0.372990,0.707520,1.876460,364.142360,-368.679530,118435.382810,1.000000
8.186000,-0.372990,0.688290,1.804690,364.174130,-368.679530,118460.671880,
8.188000,-0.375550,0.687010,1.538090,364.205810,-368.679530,118485.960940,
8.190000,-0.375550,0.708800,1.527830,364.237370,-368.679530,118511.273440,
8.192000,-0.372990,0.738280,1.466310,364.268860,-368.679530,118536.562500,1.000000
8.194000,-0.372990,0.751100,1.763670,364.300350,-368.679530,118561.859380,
8.196000,-0.372990,0.761350,2.204590,364.331850,-368.679530,118587.148440,
8.198000,-0.372990,0.776730,2.143070,364.363310,-368.679530,118612.445310,
8.200000,-0.372990,0.789550,1.896970,364.394780,-368.679530,118637.734380,1.000000
8.202000,-0.374270,0.779300,1.620120,364.426360,-368.679530,118663.023440,
8.204000,-0.372990,0.740840,1.568850,364.458070,-368.679530,118688.335940,
8.206000,-0.370420,0.702390,1.753420,364.489900,-368.679530,118713.625000,
8.208000,-0.370420,0.681880,1.825200,364.521700,-368.679530,118738.921880,1.000000
8.210000,-0.372990,0.671630,1.794430,364.553470,-368.679530,118764.210940,
8.212000,-0.372990,0.661380,1.609860,364.585270,-368.679530,118789.515630,
8.214000,-0.369140,0.648560,1.661130,364.617030,-368.679530,118814.812500,
8.216000,-0.371700,0.649840,1.476560,364.648740,-368.679530,118840.101560,1.000000
8.218000,-0.370420,0.666500,1.445800,364.680360,-368.679530,118865.421880,
8.220000,-0.369140,0.690860,1.558590,364.711820,-368.679530,118890.703130,
8.222000,-0.370420,0.725460,1.917480,364.743290,-368.679530,118916.007810,
8.224000,-0.370420,0.749820,1.825200,364.774690,-368.679530,118941.296880,1.000000
8.226000,-0.369140,0.766480,1.814940,364.806060,-368.679530,118966.593750,
8.228000,-0.369140,0.786990,1.753420,364.837460,-368.679530,118991.882810,
8.230000,-0.369140,0.806210,1.589360,364.868840,-368.679530,119017.179690,
8.232000,-0.369140,0.798520,1.866210,364.900390,-368.679530,119042.484380,1.000000
8.234000,-0.367860,0.770320,1.855960,364.932070,-368.679530,119067.773440,
8.236000,-0.366580,0.713930,1.958500,364.963990,-368.679530,119093.070310,
8.238000,-0.367860,0.660100,1.568850,364.995910,-368.679570,119118.359380,
8.240000,-0.366580,0.647280,1.497070,365.027740,-368.679570,119143.664060,1.000000
8.242000,-0.365300,0.654970,1.456050,365.059450,-368.679570,119168.960940,
8.244000,-0.367860,0.665220,1.671390,365.091160,-368.679530,119194.250000,
8.246000,-0.366580,0.660100,1.630370,365.122800,-368.679530,119219.546880,
8.248000,-0.366580,0.671630,1.743160,365.154390,-368.679530,119244.851560,1.000000
8.250000,-0.365300,0.699830,2.009770,365.185880,-368.679570,119270.140630,
8.252000,-0.365300,0.721620,1.732910,365.217290,-368.679530,119295.437500,
8.254000,-0.365300,0.742130,1.630370,365.248750,-368.679530,119320.742190,
8.256000,-0.362730,0.730590,1.886720,365.280330,-368.679530,119346.023440,1.000000
8.258000,-0.362730,0.715210,1.845700,365.311920,-368.679570,119371.328130,
8.260000,-0.365300,0.708800,1.773930,365.343540,-368.679570,119396.617190,
