time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.826000,0.628050,0.651120,6.060060,311.051790,-368.676910,2039539.500000,
4.828000,0.760070,0.726750,4.645020,311.082760,-368.677250,2039564.875000,
4.830000,0.548580,0.569090,3.578610,311.114650,-368.677830,2039590.250000,
4.832000,0.238400,0.558840,5.106450,311.146210,-368.678280,2039615.500000,1.000000
4.834000,0.329410,0.721620,6.408690,311.177250,-368.678040,2039640.875000,
4.836000,0.730590,0.794680,6.490720,311.208440,-368.677310,2039666.125000,
4.838000,0.869020,0.737000,5.188480,311.240170,-368.677370,2039691.500000,
4.840000,0.624210,0.449890,4.819340,311.272980,-368.677700,2039716.625000,1.000000
4.842000,0.316590,0.389650,6.234380,311.305240,-368.678590,2039742.000000,
4.844000,0.449890,0.581910,6.685550,311.336580,-368.677860,2039767.250000,
4.846000,0.730590,0.602420,5.711430,311.368130,-368.676880,2039792.625000,
4.848000,0.701110,0.481930,4.204100,311.400420,-368.677430,2039817.875000,1.000000
4.850000,0.439640,0.214050,4.870610,311.433010,-368.678160,2039843.250000,
4.852000,0.290950,0.415280,6.213870,311.464170,-368.678440,2039868.375000,
4.854000,0.543460,0.634460,6.254880,311.494750,-368.677190,2039893.750000,
4.856000,0.747250,0.717770,5.024410,311.525790,-368.677060,2039919.000000,1.000000
4.858000,0.624210,0.602420,3.424800,311.557400,-368.677730,2039944.375000,
4.860000,0.302490,0.525510,4.573240,311.589200,-368.678160,2039969.750000,
4.862000,0.260190,0.711360,6.152340,311.620180,-368.678280,2039995.000000,
4.864000,0.625490,0.798520,6.747070,311.651370,-368.677400,2040020.125000,1.000000
4.866000,0.852360,0.816470,5.998540,311.682860,-368.677310,2040045.625000,
4.868000,0.712650,0.565250,4.798830,311.715330,-368.677610,2040070.750000,
4.870000,0.347350,0.466550,5.926760,311.747770,-368.678380,2040096.125000,
4.872000,0.356320,0.619080,6.429200,311.779080,-368.678160,2040121.375000,1.000000
4.874000,0.647280,0.710080,6.183110,311.810490,-368.676970,2040146.750000,
4.876000,0.749820,0.643430,4.614260,311.842440,-368.677250,2040171.875000,
4.878000,0.503720,0.317870,4.470700,311.875180,-368.678040,2040197.375000,
4.880000,0.261470,0.415280,6.090820,311.906860,-368.678590,2040222.500000,1.000000
4.882000,0.458860,0.610110,6.213870,311.937530,-368.677580,2040247.875000,
4.884000,0.740840,0.745970,5.342290,311.968570,-368.676910,2040273.250000,
4.886000,0.661380,0.657530,3.486330,312.000210,-368.677610,2040298.500000,
4.888000,0.370420,0.528080,4.204100,312.032230,-368.678040,2040323.875000,1.000000
4.890000,0.202510,0.657530,6.008790,312.063540,-368.678340,2040349.125000,
4.892000,0.551150,0.722900,6.818850,312.094850,-368.677640,2040374.500000,
4.894000,0.857480,0.776730,6.142090,312.126400,-368.677220,2040399.625000,
4.896000,0.763920,0.548580,4.480960,312.158720,-368.677370,2040425.000000,1.000000
4.898000,0.425540,0.394780,5.526860,312.191250,-368.678130,2040450.250000,
4.900000,0.302490,0.593440,6.336910,312.222560,-368.678310,2040475.625000,
4.902000,0.628050,0.766480,6.398440,312.253450,-368.677030,2040500.875000,
4.904000,0.766480,0.739560,5.085940,312.285030,-368.676970,2040526.250000,1.000000
4.906000,0.583190,0.449890,4.183590,312.317570,-368.677760,2040551.375000,
4.908000,0.308900,0.378110,5.516600,312.349580,-368.678500,2040576.875000,
4.910000,0.398620,0.594730,6.121580,312.380460,-368.677830,2040602.000000,
4.912000,0.687010,0.703670,5.557620,312.411350,-368.676850,2040627.375000,1.000000
4.914000,0.720340,0.733150,3.927250,312.442870,-368.677460,2040652.625000,
4.916000,0.466550,0.510130,3.855470,312.474950,-368.677950,2040678.000000,
4.918000,0.211490,0.629330,5.813960,312.506470,-368.678380,2040703.125000,
4.920000,0.457580,0.693420,6.726560,312.537780,-368.677860,2040728.625000,1.000000
4.922000,0.779300,0.754940,6.408690,312.569210,-368.677310,2040753.750000,
4.924000,0.840820,0.622920,4.439940,312.601410,-368.677340,2040779.125000,
4.926000,0.510130,0.366580,5.198730,312.634030,-368.677890,2040804.375000,
4.928000,0.284550,0.546020,6.377930,312.665560,-368.678410,2040829.750000,1.000000
4.930000,0.533200,0.710080,6.654790,312.696470,-368.677370,2040855.000000,
4.932000,0.730590,0.751100,5.813960,312.727940,-368.676880,2040880.375000,
4.934000,0.667790,0.488340,4.132320,312.760280,-368.677550,2040905.500000,
4.936000,0.335820,0.339660,5.085940,312.792540,-368.678440,2040930.875000,1.000000
4.938000,0.323000,0.570370,5.998540,312.823430,-368.678160,2040956.125000,
4.940000,0.643430,0.688290,5.937010,312.854310,-368.676910,2040981.500000,
4.942000,0.753660,0.737000,4.357910,312.885560,-368.677340,2041006.750000,
4.944000,0.521670,0.534480,3.773440,312.917660,-368.677950,2041032.125000,1.000000
4.946000,0.216610,0.546020,5.506350,312.949340,-368.678380,2041057.500000,
4.948000,0.346070,0.662660,6.644530,312.980680,-368.678010,2041082.625000,
4.950000,0.743410,0.734440,6.562500,313.012050,-368.677340,2041107.875000,
4.952000,0.876710,0.710080,4.768070,313.043760,-368.677400,2041133.250000,1.000000
4.954000,0.597290,0.471680,4.850100,313.076290,-368.677670,2041158.625000,
4.956000,0.297360,0.503720,6.008790,313.108090,-368.678560,2041183.875000,
4.958000,0.453740,0.721620,6.921390,313.139100,-368.677760,2041209.000000,
4.960000,0.751100,0.752380,5.731930,313.170410,-368.676850,2041234.375000,1.000000
4.962000,0.684450,0.593440,4.111820,313.202610,-368.677430,2041259.875000,
4.964000,0.414000,0.348630,4.921880,313.235080,-368.678220,2041285.000000,
4.966000,0.299930,0.553710,5.731930,313.266110,-368.678380,2041310.375000,
4.968000,0.569090,0.756230,6.142090,313.296810,-368.677060,2041335.625000,1.000000
4.970000,0.735720,0.802370,4.829590,313.327940,-368.677150,2041361.000000,
4.972000,0.607540,0.665220,3.722170,313.359860,-368.677800,2041386.250000,
4.974000,0.274290,0.556270,4.809080,313.391850,-368.678250,2041411.625000,
4.976000,0.266600,0.688290,6.275390,313.423190,-368.678220,2041436.750000,1.000000
4.978000,0.644710,0.760070,6.767580,313.454560,-368.677370,2041462.125000,
4.980000,0.843380,0.765200,5.352540,313.486180,-368.677340,2041487.375000,
4.982000,0.699830,0.530640,4.952640,313.518620,-368.677610,2041512.750000,
4.984000,0.330690,0.485780,5.926760,313.550840,-368.678440,2041538.000000,1.000000
4.986000,0.366580,0.693420,6.839360,313.581850,-368.678070,2041563.375000,
4.988000,0.665220,0.756230,5.988280,313.613190,-368.676940,2041588.500000,
4.990000,0.729310,0.662660,4.286130,313.645230,-368.677340,2041613.875000,
4.992000,0.478090,0.321720,4.645020,313.678040,-368.678100,2041639.125000,1.000000
4.994000,0.258910,0.444760,6.029300,313.709630,-368.678620,2041664.500000,
4.996000,0.494750,0.620360,6.459960,313.740360,-368.677490,2041689.750000,
4.998000,0.748540,0.739560,5.301270,313.771510,-368.677030,2041715.125000,
5.000000,0.649840,0.619080,3.752930,313.803160,-368.677730,2041740.500000,1.000000
5.002000,0.344790,0.529360,4.204100,313.835080,-368.678130,2041765.625000,
5.004000,0.202510,0.680600,5.967770,313.866150,-368.678340,2041791.125000,
5.006000,0.571660,0.769040,6.808590,313.897280,-368.677550,2041816.250000,
5.008000,0.869020,0.824160,6.039550,313.928680,-368.677220,2041841.500000,1.000000
5.010000,0.751100,0.570370,4.839840,313.960910,-368.677430,2041866.875000,
5.012000,0.397340,0.463990,5.526860,313.993230,-368.678190,2041892.250000,
5.014000,0.314030,0.644710,6.470210,314.024440,-368.678310,2041917.500000,
5.016000,0.628050,0.778020,6.152340,314.055540,-368.676970,2041942.625000,1.000000
5.018000,0.747250,0.712650,4.829590,314.087340,-368.677030,2041968.000000,
5.020000,0.552430,0.408870,4.357910,314.120120,-368.677890,2041993.375000,
5.022000,0.289670,0.397340,5.762700,314.152100,-368.678590,2042018.625000,
5.024000,0.426820,0.603700,6.459960,314.183010,-368.677800,2042044.000000,1.000000
5.026000,0.702390,0.724180,5.352540,314.213930,-368.676910,2042069.250000,
5.028000,0.706240,0.735720,4.029790,314.245450,-368.677580,2042094.625000,
5.030000,0.428100,0.567810,4.019530,314.277280,-368.677980,2042119.750000,
5.032000,0.192260,0.729310,5.731930,314.308470,-368.678310,2042145.125000,1.000000
5.034000,0.484500,0.828000,6.818850,314.339480,-368.677760,2042170.375000,
5.036000,0.793400,0.919010,6.418950,314.370640,-368.677280,2042195.750000,
5.038000,0.822880,0.751100,4.491210,314.402740,-368.677340,2042221.000000,
5.040000,0.476810,0.483220,5.065430,314.435330,-368.677950,2042246.375000,1.000000
5.042000,0.288390,0.625490,6.511230,314.467010,-368.678440,2042271.500000,
5.044000,0.575500,0.725460,6.654790,314.498230,-368.677310,2042296.875000,
5.046000,0.721620,0.710080,5.557620,314.530090,-368.676910,2042322.125000,
5.048000,0.640870,0.410160,4.337400,314.562840,-368.677640,2042347.500000,1.000000
5.050000,0.320430,0.276860,5.465330,314.595280,-368.678500,2042372.750000,
5.052000,0.331970,0.526790,6.275390,314.626310,-368.678100,2042398.125000,
5.054000,0.642150,0.649840,5.793460,314.657170,-368.676940,2042423.250000,
5.056000,0.744690,0.739560,4.491210,314.688290,-368.677430,2042448.750000,1.000000
5.058000,0.496030,0.553710,3.865720,314.720210,-368.677920,2042474.125000,
5.060000,0.196110,0.654970,5.731930,314.751430,-368.678340,2042499.250000,
5.062000,0.372990,0.798520,6.685550,314.782380,-368.677920,2042524.500000,
5.064000,0.733150,0.907470,6.398440,314.813350,-368.677340,2042549.875000,1.000000
5.066000,0.849790,0.843380,4.593750,314.845000,-368.677400,2042575.000000,
5.068000,0.557560,0.567810,4.891110,314.877560,-368.677760,2042600.500000,
5.070000,0.281980,0.604980,6.142090,314.909360,-368.678590,2042625.625000,
5.072000,0.479370,0.775450,6.941890,314.940580,-368.677640,2042651.000000,1.000000
5.074000,0.742130,0.751100,5.824220,314.972290,-368.676850,2042676.250000,
5.076000,0.678040,0.497310,4.183590,315.004970,-368.677490,2042701.625000,
5.078000,0.372990,0.260190,5.106450,315.037750,-368.678340,2042727.000000,
5.080000,0.288390,0.452450,5.793460,315.068970,-368.678310,2042752.250000,1.000000
5.082000,0.584470,0.626770,6.142090,315.099910,-368.677060,2042777.625000,
5.084000,0.737000,0.683170,4.624510,315.131070,-368.677280,2042802.750000,
5.086000,0.579350,0.578060,3.629880,315.162870,-368.677830,2042828.125000,
5.088000,0.255070,0.566530,5.126950,315.194340,-368.678250,2042853.375000,1.000000
5.090000,0.293520,0.754940,6.398440,315.225250,-368.678130,2042878.750000,
5.092000,0.681880,0.849790,6.572750,315.256290,-368.677370,2042904.000000,
5.094000,0.839540,0.825440,5.065430,315.287780,-368.677400,2042929.375000,
5.096000,0.654970,0.576780,4.583500,315.320220,-368.677700,2042954.500000,1.000000
5.098000,0.314030,0.529360,6.019040,315.352390,-368.678530,2042980.000000,
5.100000,0.397340,0.733150,6.880370,315.383480,-368.678040,2043005.125000,
5.102000,0.688290,0.776730,6.101070,315.414920,-368.676970,2043030.500000,
5.104000,0.725460,0.646000,4.275880,315.447140,-368.677460,2043055.750000,1.000000
5.106000,0.457580,0.307620,4.788570,315.480010,-368.678160,2043081.125000,
5.108000,0.262760,0.422970,6.039550,315.511630,-368.678590,2043106.250000,
5.110000,0.511410,0.589600,6.162600,315.542480,-368.677430,2043131.750000,
5.112000,0.744690,0.720340,5.198730,315.573640,-368.677060,2043156.875000,1.000000
5.114000,0.635740,0.621640,3.875980,315.605160,-368.677730,2043182.250000,
5.116000,0.319150,0.567810,4.511720,315.636900,-368.678160,2043207.625000,
5.118000,0.228150,0.722900,5.957520,315.667910,-368.678380,2043232.875000,
5.120000,0.597290,0.817750,6.695800,315.698970,-368.677520,2043258.000000,1.000000
5.122000,0.866460,0.856200,5.721680,315.730440,-368.677310,2043283.500000,
5.124000,0.733150,0.589600,4.624510,315.762790,-368.677580,2043308.625000,
5.126000,0.371700,0.510130,6.008790,315.795140,-368.678310,2043334.000000,
5.128000,0.335820,0.679320,6.583010,315.826420,-368.678280,2043359.250000,1.000000
5.130000,0.635740,0.799800,6.203610,315.857640,-368.677030,2043384.625000,
5.132000,0.752380,0.719060,4.634770,315.889530,-368.677220,2043409.875000,
5.134000,0.522950,0.406310,4.009280,315.922240,-368.678040,2043435.250000,
5.136000,0.267880,0.453740,5.844730,315.954010,-368.678620,2043460.375000,1.000000
5.138000,0.437070,0.647280,6.347170,315.984830,-368.677700,2043485.750000,
5.140000,0.704960,0.761350,5.578130,316.015780,-368.676940,2043511.000000,
5.142000,0.685730,0.720340,3.855470,316.047420,-368.677610,2043536.375000,
5.144000,0.397340,0.529360,3.968260,316.079440,-368.678040,2043561.750000,1.000000
5.146000,0.194820,0.654970,5.465330,316.110840,-368.678380,2043587.000000,
5.148000,0.517820,0.707520,6.665040,316.142150,-368.677760,2043612.375000,
5.150000,0.821590,0.762630,6.224120,316.173710,-368.677280,2043637.500000,
5.152000,0.797240,0.566530,4.798830,316.206020,-368.677400,2043663.000000,1.000000
5.154000,0.448610,0.367860,5.373050,316.238530,-368.678100,2043688.125000,
5.156000,0.294800,0.561400,6.665040,316.269990,-368.678440,2043713.500000,
5.158000,0.611390,0.665220,6.531740,316.301090,-368.677190,2043738.750000,
5.160000,0.745970,0.653690,5.014160,316.332790,-368.677000,2043764.125000,1.000000
5.162000,0.607540,0.390930,4.286130,316.365260,-368.677730,2043789.250000,
5.164000,0.319150,0.348630,5.547360,316.397090,-368.678500,2043814.750000,
5.166000,0.374270,0.637020,6.613770,316.427670,-368.678010,2043839.875000,
5.168000,0.660100,0.761350,5.629390,316.458310,-368.676970,2043865.250000,1.000000
5.170000,0.743410,0.813900,4.337400,316.489470,-368.677490,2043890.500000,
5.172000,0.478090,0.575500,3.660640,316.521480,-368.678010,2043915.875000,
5.174000,0.206360,0.639590,5.506350,316.552980,-368.678410,2043941.125000,
5.176000,0.417850,0.710080,6.777830,316.584290,-368.677890,2043966.500000,1.000000
5.178000,0.749820,0.778020,6.634280,316.615660,-368.677340,2043991.625000,
5.180000,0.849790,0.678040,4.880860,316.647710,-368.677430,2044017.000000,
5.182000,0.530640,0.416560,4.788570,316.680450,-368.677860,2044042.250000,
5.184000,0.287110,0.494750,6.408690,316.712220,-368.678590,2044067.625000,1.000000
5.186000,0.508850,0.657530,6.695800,316.743440,-368.677610,2044092.875000,
5.188000,0.740840,0.676760,5.742190,316.775020,-368.676910,2044118.250000,
5.190000,0.672910,0.458860,4.368160,316.807370,-368.677550,2044143.375000,
5.192000,0.351200,0.323000,5.075680,316.839630,-368.678380,2044168.750000,1.000000
5.194000,0.307620,0.561400,6.213870,316.870360,-368.678280,2044194.000000,
5.196000,0.622920,0.751100,5.649900,316.900970,-368.677000,2044219.375000,
5.198000,0.753660,0.784420,4.532230,316.932040,-368.677340,2044244.750000,
5.200000,0.546020,0.624210,3.547850,316.963960,-368.677920,2044270.000000,1.000000
5.202000,0.240970,0.604980,5.352540,316.995570,-368.678380,2044295.375000,
5.204000,0.333250,0.744690,6.736820,317.026730,-368.678100,2044320.625000,
5.206000,0.728030,0.802370,6.511230,317.058110,-368.677370,2044346.000000,
5.208000,0.866460,0.719060,5.188480,317.089970,-368.677490,2044371.125000,1.000000
5.210000,0.628050,0.424260,4.604000,317.122830,-368.677760,2044396.500000,
5.212000,0.316590,0.384520,6.254880,317.155120,-368.678590,2044421.750000,
5.214000,0.439640,0.590880,6.747070,317.186310,-368.677890,2044446.875000,
5.216000,0.724180,0.646000,6.152340,317.217770,-368.676910,2044472.375000,1.000000
5.218000,0.704960,0.537050,4.296390,317.249910,-368.677460,2044497.750000,
5.220000,0.444760,0.279420,4.716800,317.282320,-368.678220,2044522.875000,
5.222000,0.290950,0.470400,6.060060,317.313450,-368.678560,2044548.250000,
5.224000,0.546020,0.671630,5.998540,317.343960,-368.677340,2044573.500000,1.000000
5.226000,0.752380,0.767760,5.044920,317.375030,-368.677150,2044598.875000,
5.228000,0.626770,0.637020,3.927250,317.406620,-368.677800,2044624.125000,
5.230000,0.305050,0.594730,4.798830,317.438390,-368.678220,2044649.500000,
5.232000,0.253780,0.753660,6.172850,317.469390,-368.678340,2044674.625000,1.000000
5.234000,0.619080,0.829280,6.757320,317.500610,-368.677490,2044700.000000,
5.236000,0.852360,0.820310,5.711430,317.532290,-368.677370,2044725.250000,
5.238000,0.716490,0.524230,4.686040,317.564850,-368.677670,2044750.625000,
5.240000,0.352480,0.428100,6.080570,317.597380,-368.678380,2044775.875000,1.000000
5.242000,0.355040,0.576780,6.685550,317.628720,-368.678190,2044801.250000,
5.244000,0.646000,0.665220,6.275390,317.660160,-368.677030,2044826.375000,
5.246000,0.749820,0.585750,4.429690,317.692140,-368.677310,2044851.875000,
5.248000,0.503720,0.264040,4.265630,317.724880,-368.678070,2044877.000000,1.000000
5.250000,0.265320,0.356320,5.896000,317.756560,-368.678650,2044902.375000,
5.252000,0.460140,0.538330,6.275390,317.787260,-368.677640,2044927.625000,
5.254000,0.734440,0.684450,5.557620,317.818210,-368.677030,2044953.000000,
5.256000,0.663940,0.619080,3.834960,317.849700,-368.677730,2044978.375000,1.000000
5.258000,0.378110,0.496030,4.224610,317.881530,-368.678160,2045003.625000,
5.260000,0.202510,0.647280,5.649900,317.912690,-368.678410,2045029.000000,
5.262000,0.543460,0.730590,6.665040,317.943820,-368.677670,2045054.125000,
5.264000,0.849790,0.801090,6.101070,317.975190,-368.677280,2045079.375000,1.000000
5.266000,0.767760,0.602420,4.604000,318.007320,-368.677430,2045104.750000,
5.268000,0.430660,0.449890,5.731930,318.039640,-368.678160,2045130.125000,
5.270000,0.303770,0.631900,6.613770,318.071010,-368.678380,2045155.375000,
5.272000,0.621640,0.745970,6.439450,318.102110,-368.677120,2045180.500000,1.000000
5.274000,0.756230,0.675480,4.727050,318.133940,-368.677060,2045205.875000,
5.276000,0.580630,0.356320,4.009280,318.166720,-368.677860,2045231.250000,
5.278000,0.312740,0.294800,5.485840,318.198760,-368.678590,2045256.500000,
5.280000,0.406310,0.557560,6.449710,318.229610,-368.677890,2045281.875000,1.000000
5.282000,0.685730,0.683170,5.916500,318.260410,-368.676940,2045307.125000,
5.284000,0.728030,0.739560,4.152830,318.291780,-368.677580,2045332.500000,
5.286000,0.463990,0.516540,3.968260,318.323760,-368.678040,2045357.625000,
5.288000,0.208920,0.642150,5.342290,318.355160,-368.678410,2045383.125000,1.000000
5.290000,0.447330,0.724180,6.511230,318.386350,-368.677890,2045408.250000,
5.292000,0.767760,0.813900,6.572750,318.417630,-368.677340,2045433.625000,
5.294000,0.838260,0.708800,4.839840,318.449580,-368.677370,2045458.875000,
5.296000,0.512700,0.451170,5.208980,318.482180,-368.677890,2045484.250000,1.000000
5.298000,0.290950,0.598570,6.367680,318.513760,-368.678530,2045509.375000,
5.300000,0.531920,0.747250,6.777830,318.544800,-368.677490,2045534.875000,
5.302000,0.730590,0.747250,5.311520,318.576450,-368.676940,2045560.000000,
5.304000,0.665220,0.460140,4.060550,318.608980,-368.677610,2045585.375000,1.000000
5.306000,0.333250,0.292240,5.434570,318.641450,-368.678470,2045610.625000,
5.308000,0.315310,0.508850,6.357420,318.672450,-368.678220,2045636.000000,
5.310000,0.638310,0.633180,5.875490,318.703460,-368.676940,2045661.125000,
5.312000,0.749820,0.670350,4.193850,318.734680,-368.677370,2045686.625000,1.000000
5.314000,0.524230,0.499880,3.588870,318.766750,-368.678010,2045712.000000,
5.316000,0.224300,0.529360,5.116700,318.798340,-368.678410,2045737.125000,
5.318000,0.353760,0.651120,6.777830,318.829530,-368.678040,2045762.375000,
5.320000,0.745970,0.739560,6.644530,318.860750,-368.677400,2045787.750000,1.000000
5.322000,0.867740,0.702390,5.126950,318.892400,-368.677460,2045813.000000,
5.324000,0.597290,0.463990,4.614260,318.924900,-368.677730,2045838.375000,
5.326000,0.305050,0.487060,5.896000,318.956670,-368.678590,2045863.500000,
5.328000,0.462710,0.704960,6.634280,318.987670,-368.677800,2045888.875000,1.000000
5.330000,0.751100,0.730590,5.896000,319.019010,-368.676910,2045914.125000,
5.332000,0.683170,0.563960,4.378420,319.051240,-368.677460,2045939.500000,
5.334000,0.416560,0.325560,5.003910,319.083710,-368.678310,2045964.875000,
5.336000,0.299930,0.511410,6.131840,319.114840,-368.678440,2045990.125000,1.000000
5.338000,0.567810,0.693420,5.967770,319.145570,-368.677150,2046015.250000,
5.340000,0.742130,0.725460,4.542480,319.176880,-368.677190,2046040.625000,
5.342000,0.611390,0.567810,3.824710,319.208800,-368.677890,2046066.125000,
5.344000,0.278140,0.497310,4.983400,319.240690,-368.678280,2046091.250000,1.000000
5.346000,0.267880,0.665220,6.726560,319.271850,-368.678250,2046116.625000,
5.348000,0.646000,0.758790,6.767580,319.303040,-368.677400,2046141.875000,
5.350000,0.839540,0.784420,5.414060,319.334560,-368.677340,2046167.250000,
5.352000,0.693420,0.540890,4.429690,319.366910,-368.677640,2046192.375000,1.000000
5.354000,0.328130,0.506290,5.854980,319.399140,-368.678470,2046217.875000,
5.356000,0.369140,0.697270,6.695800,319.430210,-368.678160,2046243.000000,
5.358000,0.662660,0.776730,6.470210,319.461550,-368.677060,2046268.375000,
5.360000,0.731870,0.683170,4.511720,319.493590,-368.677370,2046293.625000,1.000000
5.362000,0.479370,0.340940,4.583500,319.526400,-368.678160,2046319.000000,
5.364000,0.258910,0.479370,5.711430,319.558010,-368.678680,2046344.250000,
5.366000,0.484500,0.648560,6.326660,319.588810,-368.677550,2046369.625000,
5.368000,0.737000,0.770320,5.106450,319.619960,-368.677030,2046394.750000,1.000000
5.370000,0.648560,0.643430,4.009280,319.651760,-368.677760,2046420.125000,
5.372000,0.346070,0.502440,4.460450,319.683870,-368.678160,2046445.625000,
5.374000,0.210210,0.634460,6.008790,319.715210,-368.678410,2046470.750000,
5.376000,0.575500,0.694700,6.572750,319.746550,-368.677610,2046496.000000,1.000000
5.378000,0.869020,0.747250,5.854980,319.778080,-368.677280,2046521.375000,
5.380000,0.740840,0.520390,4.521970,319.810360,-368.677460,2046546.500000,
5.382000,0.396060,0.415280,5.731930,319.842650,-368.678250,2046571.875000,
5.384000,0.314030,0.604980,6.829100,319.873900,-368.678380,2046597.125000,1.000000
5.386000,0.629330,0.721620,6.388180,319.905030,-368.677060,2046622.500000,
5.388000,0.749820,0.654970,4.706540,319.936830,-368.677090,2046647.750000,
5.390000,0.553710,0.360170,4.163090,319.969570,-368.677920,2046673.125000,
5.392000,0.292240,0.355040,5.629390,320.001460,-368.678620,2046698.500000,1.000000
5.394000,0.422970,0.589600,6.285640,320.032290,-368.677800,2046723.625000,
5.396000,0.698550,0.704960,5.885740,320.063140,-368.676940,2046748.875000,
5.398000,0.702390,0.712650,4.142580,320.094670,-368.677610,2046774.250000,
5.400000,0.430660,0.511410,3.824710,320.126620,-368.678040,2046799.625000,1.000000
5.402000,0.198670,0.649840,5.588380,320.157960,-368.678380,2046824.875000,
5.404000,0.489620,0.737000,6.634280,320.189090,-368.677830,2046850.250000,
5.406000,0.794680,0.794680,6.388180,320.220490,-368.677340,2046875.500000,
5.408000,0.825440,0.631900,4.706540,320.252660,-368.677370,2046900.875000,1.000000
5.410000,0.483220,0.366580,5.434570,320.285310,-368.677980,2046926.000000,
5.412000,0.288390,0.525510,6.470210,320.316990,-368.678470,2046951.375000,
5.414000,0.565250,0.652400,6.583010,320.348110,-368.677340,2046976.625000,
5.416000,0.720340,0.657530,5.239750,320.379880,-368.676940,2047002.000000,1.000000
5.418000,0.647280,0.379390,4.101560,320.412510,-368.677670,2047027.250000,
5.420000,0.328130,0.242250,5.567870,320.444890,-368.678590,2047052.625000,
5.422000,0.338380,0.497310,6.398440,320.475770,-368.678160,2047077.750000,
5.424000,0.648560,0.620360,6.121580,320.506680,-368.676970,2047103.125000,1.000000
5.426000,0.739560,0.697270,4.275880,320.537810,-368.677430,2047128.375000,
5.428000,0.497310,0.530640,3.650390,320.569670,-368.677980,2047153.750000,
5.430000,0.201230,0.637020,5.342290,320.600860,-368.678410,2047179.000000,
5.432000,0.383240,0.790830,6.613770,320.631740,-368.677980,2047204.375000,1.000000
5.434000,0.748540,0.893370,6.736820,320.662810,-368.677400,2047229.500000,
5.436000,0.854920,0.806210,4.921880,320.694520,-368.677460,2047255.000000,
5.438000,0.562680,0.510130,4.962890,320.727260,-368.677760,2047280.125000,
5.440000,0.281980,0.540890,5.916500,320.759190,-368.678590,2047305.500000,1.000000
5.442000,0.475520,0.725460,6.613770,320.790440,-368.677730,2047330.750000,
5.444000,0.742130,0.728030,5.690920,320.822110,-368.676910,2047356.125000,
5.446000,0.679320,0.505000,4.204100,320.854740,-368.677550,2047381.250000,
5.448000,0.383240,0.264040,5.270510,320.887540,-368.678410,2047406.750000,1.000000
5.450000,0.298650,0.440920,6.470210,320.918880,-368.678380,2047431.875000,
5.452000,0.589600,0.615230,6.029300,320.949890,-368.677060,2047457.250000,
5.454000,0.738280,0.672910,4.562990,320.981110,-368.677250,2047482.500000,
5.456000,0.581910,0.578060,3.435060,321.012850,-368.677860,2047507.875000,1.000000
5.458000,0.257630,0.571660,4.942380,321.044370,-368.678280,2047533.250000,
5.460000,0.290950,0.756230,6.398440,321.075290,-368.678160,2047558.500000,
5.462000,0.683170,0.829280,7.105960,321.106450,-368.677430,2047583.625000,
5.464000,0.843380,0.801090,5.301270,321.138000,-368.677460,2047609.000000,1.000000
5.466000,0.666500,0.543460,4.665530,321.170470,-368.677730,2047634.375000,
5.468000,0.324280,0.507570,5.875490,321.202670,-368.678560,2047659.625000,
5.470000,0.399900,0.699830,6.480470,321.233800,-368.678040,2047684.875000,
5.472000,0.687010,0.715210,6.090820,321.265350,-368.676970,2047710.250000,1.000000
5.474000,0.725460,0.569090,4.675780,321.297730,-368.677460,2047735.625000,
5.476000,0.458860,0.214050,4.819340,321.330690,-368.678220,2047760.750000,
5.478000,0.258910,0.364010,6.060060,321.362300,-368.678620,2047786.250000,
5.480000,0.513980,0.551150,6.398440,321.393070,-368.677430,2047811.375000,1.000000
5.482000,0.744690,0.699830,4.809080,321.424160,-368.677060,2047836.750000,
5.484000,0.640870,0.629330,3.681150,321.455570,-368.677760,2047862.000000,
5.486000,0.321720,0.563960,4.665530,321.487270,-368.678160,2047887.375000,
5.488000,0.228150,0.725460,6.234380,321.518250,-368.678410,2047912.500000,1.000000
5.490000,0.597290,0.790830,6.685550,321.549440,-368.677550,2047938.000000,
5.492000,0.865170,0.831850,5.731930,321.580930,-368.677340,2047963.125000,
5.494000,0.731870,0.584470,4.480960,321.613250,-368.677550,2047988.500000,
5.496000,0.375550,0.492190,5.485840,321.645660,-368.678310,2048013.750000,1.000000
5.498000,0.335820,0.665220,6.644530,321.676910,-368.678310,2048039.125000,
5.500000,0.633180,0.767760,6.418950,321.708190,-368.677060,2048064.250000,
5.502000,0.754940,0.685730,4.870610,321.740110,-368.677220,2048089.750000,
5.504000,0.535770,0.355040,4.286130,321.772950,-368.678040,2048114.875000,1.000000
5.506000,0.275570,0.385800,5.496090,321.804810,-368.678680,2048140.250000,
5.508000,0.438350,0.599850,6.254880,321.835600,-368.677730,2048165.500000,
5.510000,0.710080,0.735720,5.434570,321.866490,-368.676940,2048190.875000,
5.512000,0.689580,0.720340,4.132320,321.897980,-368.677640,2048216.250000,1.000000
