time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.882000,-0.142270,0.872860,5.219240,343.341860,-354.712190,371534.031250,
6.884000,0.130740,0.740840,5.167970,343.373690,-354.711490,371559.312500,
6.886000,0.253780,0.471680,3.599120,343.406590,-354.712220,371584.625000,
6.888000,0.052550,0.287110,2.891600,343.439030,-354.712860,371609.968750,1.000000
6.890000,-0.125610,0.446040,4.009280,343.470250,-354.712460,371635.250000,
6.892000,-0.061520,0.848510,5.075680,343.500430,-354.711880,371660.531250,
6.894000,0.179440,0.711360,3.834960,343.532070,-354.711760,371685.843750,
6.896000,0.147400,0.646000,2.932620,343.563900,-354.712620,371711.156250,1.000000
6.898000,-0.069210,0.587040,2.368650,343.595340,-354.712590,371736.468750,
6.900000,-0.183290,0.803650,3.742680,343.626310,-354.712310,371761.781250,
6.902000,-0.039730,0.949770,5.485840,343.657380,-354.712160,371787.031250,
6.904000,0.242250,0.653690,4.850100,343.689940,-354.712040,371812.312500,1.000000
6.906000,0.205080,0.513980,3.312010,343.722440,-354.712550,371837.656250,
6.908000,-0.047420,0.360170,3.240230,343.754670,-354.712590,371862.968750,
6.910000,-0.157650,0.706240,4.296390,343.785520,-354.712340,371888.218750,
6.912000,0.006410,0.804930,5.126950,343.816680,-354.711640,371913.531250,1.000000
6.914000,0.201230,0.529360,4.060550,343.849210,-354.712040,371938.812500,
6.916000,0.070500,0.381960,2.973630,343.881530,-354.712950,371964.125000,
6.918000,-0.115360,0.380680,3.291500,343.913060,-354.712710,371989.437500,
6.920000,-0.134580,0.772890,4.419430,343.943240,-354.712190,372014.718750,1.000000
6.922000,0.093570,0.799800,4.029790,343.974370,-354.711760,372040.031250,
6.924000,0.139710,0.613950,2.994140,344.006350,-354.712520,372065.343750,
6.926000,-0.047420,0.626770,2.491700,344.037870,-354.712740,372090.687500,
6.928000,-0.185850,0.653690,3.127440,344.069180,-354.712430,372115.968750,1.000000
6.930000,-0.129460,0.970280,4.850100,344.099950,-354.712310,372141.250000,
6.932000,0.152530,0.742130,5.096190,344.132200,-354.712100,372166.531250,
6.934000,0.190980,0.534480,3.322270,344.164890,-354.712590,372191.843750,
6.936000,-0.010250,0.362730,2.614750,344.197330,-354.712590,372217.125000,1.000000
6.938000,-0.174320,0.549870,3.773440,344.228580,-354.712520,372242.437500,
6.940000,-0.099980,0.886960,5.270510,344.259120,-354.711910,372267.718750,
6.942000,0.157650,0.654970,4.337400,344.291290,-354.711760,372293.031250,
6.944000,0.094850,0.447330,2.922360,344.323760,-354.712860,372318.343750,1.000000
6.946000,-0.119200,0.408870,2.614750,344.355410,-354.712860,372343.625000,
6.948000,-0.183290,0.717770,3.896480,344.385860,-354.712370,372368.906250,
6.950000,-0.011540,0.930540,4.368160,344.416380,-354.711910,372394.218750,
6.952000,0.124330,0.725460,3.342770,344.448430,-354.712370,372419.531250,1.000000
6.954000,-0.023070,0.637020,2.819820,344.480190,-354.712890,372444.843750,
6.956000,-0.199950,0.601140,2.358400,344.511930,-354.712490,372470.156250,
6.958000,-0.201230,0.822880,4.122070,344.543060,-354.712550,372495.468750,
6.960000,0.038450,0.770320,4.942380,344.574890,-354.712190,372520.718750,1.000000
6.962000,0.180730,0.546020,3.865720,344.607600,-354.712460,372546.031250,
6.964000,0.002560,0.374270,3.096680,344.640110,-354.712800,372571.343750,
6.966000,-0.171750,0.430660,3.670900,344.671840,-354.712590,372596.625000,
6.968000,-0.170470,0.766480,5.106450,344.702390,-354.712220,372621.937500,1.000000
6.970000,0.070500,0.735720,4.419430,344.733950,-354.711760,372647.187500,
6.972000,0.112790,0.503720,2.819820,344.766390,-354.712590,372672.500000,
6.974000,-0.099980,0.396060,2.327640,344.798220,-354.712980,372697.843750,
6.976000,-0.197390,0.587040,3.578610,344.829010,-354.712460,372723.125000,1.000000
6.978000,-0.088440,0.915160,4.624510,344.859340,-354.712040,372748.406250,
6.980000,0.079470,0.802370,3.640140,344.890810,-354.712190,372773.718750,
6.982000,0.005130,0.720340,2.727540,344.922640,-354.712890,372799.031250,
6.984000,-0.185850,0.599850,1.835450,344.954380,-354.712650,372824.375000,1.000000
6.986000,-0.221740,0.721620,3.476070,344.985840,-354.712520,372849.656250,
6.988000,-0.065370,0.788270,4.809080,345.017400,-354.712370,372874.937500,
6.990000,0.133300,0.597290,4.173340,345.049800,-354.712340,372900.218750,
6.992000,0.028200,0.439640,3.106930,345.082280,-354.712770,372925.531250,1.000000
6.994000,-0.184570,0.367860,2.953130,345.114320,-354.712710,372950.843750,
6.996000,-0.219180,0.663940,4.296390,345.145260,-354.712400,372976.125000,
6.998000,-0.024350,0.724180,4.491210,345.176450,-354.711910,373001.406250,
7.000000,0.098690,0.551150,3.301760,345.208710,-354.712460,373026.718750,1.000000
7.002000,-0.078190,0.396060,2.358400,345.240840,-354.713040,373052.031250,
7.004000,-0.216610,0.431950,3.527340,345.272160,-354.712680,373077.312500,
7.006000,-0.179440,0.753660,4.152830,345.302610,-354.712310,373102.625000,
7.008000,0.016660,0.753660,3.527340,345.333860,-354.712220,373127.906250,1.000000
7.010000,0.012820,0.684450,2.748050,345.365480,-354.712860,373153.218750,
7.012000,-0.189700,0.625490,2.307130,345.397090,-354.712770,373178.562500,
7.014000,-0.256350,0.657530,2.963380,345.428500,-354.712590,373203.875000,
7.016000,-0.165340,0.794680,4.562990,345.459780,-354.712490,373229.093750,1.000000
7.018000,0.066650,0.662660,4.460450,345.491910,-354.712400,373254.437500,
7.020000,0.030760,0.517820,3.035160,345.524260,-354.712770,373279.718750,
7.022000,-0.175600,0.358890,2.440430,345.556490,-354.712710,373305.031250,
7.024000,-0.249940,0.571660,3.845210,345.587590,-354.712590,373330.312500,1.000000
7.026000,-0.124330,0.756230,4.562990,345.618650,-354.712040,373355.593750,
7.028000,0.076900,0.599850,3.732420,345.650630,-354.712310,373380.875000,
7.030000,-0.043580,0.453740,2.881350,345.682830,-354.713130,373406.218750,
7.032000,-0.240970,0.410160,2.727540,345.714480,-354.712800,373431.531250,1.000000
7.034000,-0.238400,0.656250,3.937500,345.745240,-354.712460,373456.781250,
7.036000,-0.064090,0.747250,3.578610,345.776340,-354.712280,373482.093750,
7.038000,0.015380,0.711360,3.004390,345.807950,-354.712830,373507.406250,
7.040000,-0.156370,0.675480,2.389160,345.839390,-354.712920,373532.718750,1.000000
7.042000,-0.281980,0.665220,2.450680,345.870970,-354.712590,373558.031250,
7.044000,-0.248660,0.795960,4.234860,345.902310,-354.712710,373583.312500,
7.046000,-0.019230,0.680600,4.562990,345.934270,-354.712430,373608.593750,
7.048000,0.052550,0.626770,3.055660,345.966370,-354.712800,373633.906250,1.000000
7.050000,-0.147400,0.460140,2.358400,345.998570,-354.712830,373659.218750,
7.052000,-0.257630,0.539610,3.281250,346.030060,-354.712620,373684.500000,
7.054000,-0.207640,0.711360,4.450200,346.061160,-354.712340,373709.781250,
7.056000,0.016660,0.597290,3.927250,346.093170,-354.712250,373735.062500,1.000000
7.058000,0.015380,0.458860,2.860840,346.125430,-354.713010,373760.375000,
7.060000,-0.219180,0.326840,2.481450,346.157380,-354.712980,373785.687500,
7.062000,-0.271730,0.515260,3.229980,346.188510,-354.712520,373811.000000,
7.064000,-0.133300,0.642150,3.722170,346.219570,-354.712340,373836.281250,1.000000
7.066000,0.010250,0.619080,3.055660,346.251190,-354.712710,373861.593750,
7.068000,-0.107670,0.656250,2.409670,346.282560,-354.713100,373886.906250,
7.070000,-0.265320,0.539610,2.143070,346.314120,-354.712710,373912.218750,
7.072000,-0.266600,0.708800,3.537600,346.345460,-354.712680,373937.500000,1.000000
7.074000,-0.103820,0.635740,4.357910,346.377290,-354.712550,373962.781250,
7.076000,0.052550,0.611390,3.342770,346.409090,-354.712650,373988.062500,
7.078000,-0.097410,0.562680,2.460940,346.440800,-354.712890,374013.375000,
7.080000,-0.260190,0.548580,2.901860,346.472410,-354.712740,374038.687500,1.000000
7.082000,-0.255070,0.731870,4.255370,346.503390,-354.712490,374063.968750,
7.084000,-0.053830,0.594730,4.183590,346.535370,-354.712310,374089.281250,
7.086000,0.026920,0.476810,2.542970,346.567630,-354.712920,374114.562500,
7.088000,-0.178160,0.372990,2.389160,346.599610,-354.713100,374139.875000,1.000000
7.090000,-0.279420,0.439640,2.860840,346.630920,-354.712680,374165.156250,
7.092000,-0.215330,0.666500,3.916990,346.661830,-354.712430,374190.468750,
7.094000,-0.029480,0.575500,3.435060,346.693510,-354.712650,374215.750000,
7.096000,-0.053830,0.684450,2.717290,346.724760,-354.713070,374241.062500,1.000000
7.098000,-0.249940,0.624210,1.958500,346.756260,-354.712830,374266.406250,
7.100000,-0.290950,0.688290,2.768550,346.787540,-354.712740,374291.687500,
7.102000,-0.189700,0.716490,4.193850,346.819210,-354.712620,374316.968750,
7.104000,0.023070,0.584470,3.445310,346.851380,-354.712740,374342.250000,1.000000
7.106000,-0.055110,0.606260,2.840330,346.883030,-354.712920,374367.562500,
7.108000,-0.247380,0.538330,2.635250,346.914700,-354.712800,374392.875000,
7.110000,-0.290950,0.716490,3.845210,346.945830,-354.712650,374418.156250,
7.112000,-0.146120,0.652400,4.019530,346.977630,-354.712340,374443.437500,1.000000
7.114000,0.029480,0.455020,2.799320,347.010100,-354.712860,374468.750000,
7.116000,-0.116640,0.440920,2.307130,347.041930,-354.713230,374494.062500,
7.118000,-0.275570,0.426820,2.686520,347.073430,-354.712800,374519.343750,
7.120000,-0.265320,0.631900,3.752930,347.104400,-354.712550,374544.625000,1.000000
7.122000,-0.096130,0.526790,3.414550,347.136200,-354.712590,374569.937500,
7.124000,-0.042300,0.553710,2.532710,347.167820,-354.713200,374595.250000,
7.126000,-0.214050,0.628050,2.276370,347.198910,-354.712950,374620.562500,
7.128000,-0.288390,0.653690,1.876460,347.230320,-354.712710,374645.875000,1.000000
7.130000,-0.260190,0.713930,4.081050,347.261720,-354.712800,374671.156250,
7.132000,-0.034610,0.543460,3.937500,347.294010,-354.712710,374696.437500,
7.134000,-0.020510,0.548580,2.809570,347.325840,-354.713100,374721.750000,
7.136000,-0.219180,0.508850,2.276370,347.357450,-354.712860,374747.062500,1.000000
7.138000,-0.301210,0.646000,3.240230,347.388610,-354.712740,374772.312500,
7.140000,-0.231990,0.690860,4.193850,347.420010,-354.712460,374797.625000,
7.142000,-0.017940,0.503720,3.271000,347.452420,-354.712740,374822.906250,
7.144000,-0.058960,0.474240,2.553220,347.484310,-354.713410,374848.218750,1.000000
7.146000,-0.258910,0.488340,2.655760,347.515690,-354.713010,374873.531250,
7.148000,-0.290950,0.674190,3.547850,347.546540,-354.712650,374898.812500,
7.150000,-0.176880,0.653690,3.188960,347.578130,-354.712620,374924.093750,
7.152000,-0.048710,0.537050,2.655760,347.610140,-354.713100,374949.437500,1.000000
7.154000,-0.188420,0.621640,2.327640,347.641420,-354.713230,374974.718750,
7.156000,-0.283260,0.638310,2.204590,347.672760,-354.712800,375000.031250,
7.158000,-0.278140,0.735720,3.640140,347.704190,-354.712860,375025.343750,
7.160000,-0.129460,0.543460,4.050290,347.736510,-354.712800,375050.593750,1.000000
7.162000,-0.021790,0.461430,2.860840,347.768740,-354.713040,375075.906250,
7.164000,-0.193540,0.466550,2.235350,347.800450,-354.713130,375101.218750,
7.166000,-0.296080,0.581910,2.666020,347.831630,-354.712860,375126.531250,
7.168000,-0.287110,0.701110,4.019530,347.862880,-354.712590,375151.781250,1.000000
7.170000,-0.098690,0.471680,3.465820,347.895200,-354.712650,375177.093750,
7.172000,-0.053830,0.371700,2.717290,347.927550,-354.713380,375202.375000,
7.174000,-0.235840,0.401180,2.327640,347.958980,-354.713260,375227.687500,
7.176000,-0.299930,0.588320,2.994140,347.989750,-354.712740,375253.000000,1.000000
7.178000,-0.249940,0.708800,3.271000,348.020750,-354.712550,375278.281250,
7.180000,-0.091000,0.553710,2.778810,348.052640,-354.713070,375303.593750,
7.182000,-0.138430,0.666500,2.522460,348.083830,-354.713320,375328.906250,
7.184000,-0.278140,0.684450,1.907230,348.114870,-354.712950,375354.218750,1.000000
7.186000,-0.294800,0.808780,3.147950,348.146000,-354.712920,375379.500000,
7.188000,-0.208920,0.635740,3.670900,348.178160,-354.712860,375404.781250,
7.190000,-0.052550,0.490910,3.229980,348.210600,-354.713130,375430.093750,
7.192000,-0.146120,0.487060,2.491700,348.242460,-354.713130,375455.375000,1.000000
7.194000,-0.293520,0.585750,2.266110,348.273770,-354.713010,375480.718750,
7.196000,-0.303770,0.754940,3.773440,348.304840,-354.712740,375505.968750,
7.198000,-0.167910,0.585750,3.640140,348.337070,-354.712590,375531.250000,
7.200000,-0.049990,0.371700,2.604490,348.369690,-354.713350,375556.562500,1.000000
7.202000,-0.199950,0.403750,2.194340,348.401460,-354.713440,375581.875000,
7.204000,-0.288390,0.563960,2.748050,348.432310,-354.712920,375607.156250,
7.206000,-0.270450,0.752380,3.414550,348.463130,-354.712680,375632.468750,
7.208000,-0.148680,0.583190,3.035160,348.495150,-354.712920,375657.750000,1.000000
7.210000,-0.152530,0.601140,2.501950,348.526670,-354.713440,375683.031250,
7.212000,-0.261470,0.656250,2.091800,348.557830,-354.713070,375708.375000,
7.214000,-0.289670,0.786990,2.399410,348.588840,-354.712980,375733.687500,
7.216000,-0.273010,0.733150,3.619630,348.620540,-354.712890,375758.937500,1.000000
7.218000,-0.101260,0.487060,3.465820,348.653140,-354.713010,375784.250000,
7.220000,-0.157650,0.428100,2.594240,348.685360,-354.713380,375809.562500,
7.222000,-0.270450,0.455020,2.430180,348.716950,-354.713100,375834.843750,
7.224000,-0.310180,0.683170,3.476070,348.747830,-354.712860,375860.156250,1.000000
7.226000,-0.256350,0.638310,3.640140,348.779510,-354.712550,375885.437500,
7.228000,-0.098690,0.376830,2.655760,348.812260,-354.713130,375910.718750,
7.230000,-0.190980,0.334530,2.030270,348.844240,-354.713650,375936.062500,
7.232000,-0.292240,0.458860,2.430180,348.875340,-354.713130,375961.343750,1.000000
7.234000,-0.298650,0.752380,3.404300,348.905760,-354.712710,375986.625000,
7.236000,-0.217900,0.622920,3.219730,348.937440,-354.712830,376011.937500,
7.238000,-0.161500,0.542180,2.481450,348.969390,-354.713440,376037.250000,
7.240000,-0.267880,0.562680,1.989260,349.000730,-354.713320,376062.531250,1.000000
7.242000,-0.292240,0.702390,1.732910,349.031680,-354.712980,376087.843750,
7.244000,-0.297360,0.835690,3.301760,349.062710,-354.713010,376113.125000,
7.246000,-0.176880,0.601140,3.506840,349.094970,-354.712950,376138.406250,
7.248000,-0.161500,0.492190,2.594240,349.127260,-354.713320,376163.718750,1.000000
7.250000,-0.279420,0.460140,2.440430,349.159060,-354.713320,376189.031250,
7.252000,-0.312740,0.675480,2.696780,349.190030,-354.712980,376214.312500,
7.254000,-0.296080,0.765200,3.650390,349.221190,-354.712650,376239.625000,
7.256000,-0.160220,0.506290,2.707030,349.253780,-354.712860,376264.906250,1.000000
7.258000,-0.203800,0.389650,2.245610,349.286160,-354.713530,376290.187500,
7.260000,-0.302490,0.428100,2.583980,349.317600,-354.713290,376315.531250,
7.262000,-0.306340,0.734440,3.076170,349.348110,-354.712830,376340.812500,
7.264000,-0.273010,0.798520,3.065920,349.379240,-354.712710,376366.093750,1.000000
7.266000,-0.203800,0.597290,2.317380,349.411380,-354.713230,376391.406250,
7.268000,-0.280700,0.640870,2.020020,349.442930,-354.713350,376416.718750,
7.270000,-0.317870,0.642150,1.989260,349.474330,-354.713070,376442.000000,
7.272000,-0.314030,0.849790,3.178710,349.505370,-354.712980,376467.312500,1.000000
7.274000,-0.251220,0.706240,3.896480,349.537410,-354.712920,376492.593750,
7.276000,-0.188420,0.531920,2.727540,349.569920,-354.713200,376517.875000,
7.278000,-0.290950,0.431950,2.225100,349.602110,-354.713290,376543.218750,
7.280000,-0.326840,0.547300,2.102050,349.633510,-354.713170,376568.500000,1.000000
7.282000,-0.320430,0.753660,3.476070,349.664460,-354.712710,376593.781250,
7.284000,-0.214050,0.585750,3.229980,349.696500,-354.712770,376619.062500,
7.286000,-0.210210,0.387080,2.512210,349.729030,-354.713440,376644.375000,
7.288000,-0.323000,0.375550,2.481450,349.760800,-354.713380,376669.687500,1.000000
7.290000,-0.325560,0.561400,2.645510,349.791560,-354.712980,376695.000000,
7.292000,-0.308900,0.824160,2.778810,349.822140,-354.712740,376720.281250,
7.294000,-0.230710,0.669070,2.419920,349.853940,-354.713100,376745.562500,
7.296000,-0.294800,0.662660,2.255860,349.885560,-354.713380,376770.906250,1.000000
7.298000,-0.347350,0.625490,1.999510,349.917110,-354.713100,376796.187500,
7.300000,-0.330690,0.780580,2.789060,349.948330,-354.713130,376821.468750,
7.302000,-0.315310,0.775450,3.537600,349.979920,-354.712860,376846.781250,
7.304000,-0.212770,0.633180,2.625000,350.012240,-354.713130,376872.062500,1.000000
7.306000,-0.321720,0.498600,2.245610,350.044620,-354.713290,376897.343750,
7.308000,-0.367860,0.490910,1.466310,350.076390,-354.713170,376922.687500,
7.310000,-0.360170,0.731870,3.394040,350.107330,-354.712920,376947.968750,
7.312000,-0.290950,0.731870,3.322270,350.138890,-354.712590,376973.250000,1.000000
7.314000,-0.223020,0.487060,2.481450,350.171390,-354.713290,376998.562500,
7.316000,-0.351200,0.419130,2.153320,350.203400,-354.713470,377023.843750,
7.318000,-0.378110,0.508850,2.143070,350.234650,-354.713010,377049.156250,
7.320000,-0.355040,0.752380,2.871090,350.265290,-354.712830,377074.437500,1.000000
7.322000,-0.297360,0.675480,2.491700,350.296940,-354.713010,377099.718750,
7.324000,-0.306340,0.637020,2.512210,350.328740,-354.713410,377125.031250,
7.326000,-0.385800,0.558840,1.886720,350.360410,-354.713130,377150.375000,
7.328000,-0.381960,0.681880,2.102050,350.391820,-354.713100,377175.656250,1.000000
7.330000,-0.365300,0.744690,3.178710,350.423250,-354.713100,377200.906250,
7.332000,-0.255070,0.646000,2.881350,350.455260,-354.712980,377226.250000,
7.334000,-0.312740,0.553710,2.337890,350.487490,-354.713350,377251.531250,
7.336000,-0.393490,0.467830,2.276370,350.519560,-354.713260,377276.843750,1.000000
7.338000,-0.392210,0.647280,2.840330,350.550660,-354.713010,377302.125000,
7.340000,-0.351200,0.752380,2.973630,350.581880,-354.712740,377327.406250,
7.342000,-0.239690,0.613950,2.840330,350.613980,-354.713070,377352.718750,
7.344000,-0.335820,0.549870,1.784180,350.645810,-354.713500,377378.031250,1.000000
7.346000,-0.407590,0.551150,2.132810,350.677220,-354.713170,377403.312500,
7.348000,-0.376830,0.775450,3.188960,350.708040,-354.712860,377428.593750,
7.350000,-0.333250,0.769040,2.778810,350.739410,-354.712980,377453.906250,
7.352000,-0.299930,0.734440,2.450680,350.771150,-354.713350,377479.218750,1.000000
7.354000,-0.393490,0.697270,1.753420,350.802890,-354.713260,377504.500000,
7.356000,-0.399900,0.640870,1.845700,350.834660,-354.713130,377529.843750,
7.358000,-0.390930,0.771610,2.922360,350.866210,-354.713100,377555.093750,
7.360000,-0.307620,0.652400,3.065920,350.898350,-354.713070,377580.375000,1.000000
7.362000,-0.298650,0.599850,2.481450,350.930510,-354.713200,377605.718750,
7.364000,-0.396060,0.489620,2.173830,350.962710,-354.713290,377631.000000,
7.366000,-0.417850,0.584470,2.573730,350.994260,-354.713130,377656.281250,
7.368000,-0.392210,0.710080,3.014650,351.025420,-354.712770,377681.593750,1.000000
7.370000,-0.276860,0.611390,2.563480,351.057370,-354.713010,377706.875000,
7.372000,-0.321720,0.554990,2.184080,351.089260,-354.713440,377732.187500,
7.374000,-0.412720,0.505000,2.255860,351.120880,-354.713290,377757.500000,
7.376000,-0.406310,0.666500,2.768550,351.151860,-354.712950,377782.781250,1.000000
7.378000,-0.378110,0.765200,2.666020,351.182920,-354.712920,377808.062500,
7.380000,-0.299930,0.695980,2.368650,351.214630,-354.713380,377833.375000,
7.382000,-0.372990,0.752380,1.917480,351.246030,-354.713290,377858.687500,
7.384000,-0.421690,0.635740,1.845700,351.277890,-354.713130,377884.000000,1.000000
7.386000,-0.406310,0.690860,2.778810,351.309510,-354.713200,377909.281250,
7.388000,-0.360170,0.610110,3.127440,351.341580,-354.713010,377934.562500,
7.390000,-0.285830,0.561400,2.655760,351.373690,-354.713290,377959.843750,
7.392000,-0.376830,0.522950,1.968750,351.405640,-354.713200,377985.187500,1.000000
7.394000,-0.424260,0.571660,2.143070,351.437160,-354.713230,378010.468750,
7.396000,-0.411440,0.703670,3.096680,351.468380,-354.712890,378035.750000,
7.398000,-0.314030,0.630620,2.912110,351.500180,-354.712890,378061.062500,
7.400000,-0.284550,0.503720,2.471190,351.532290,-354.713530,378086.343750,1.000000
7.402000,-0.387080,0.526790,2.450680,351.563900,-354.713290,378111.656250,
7.404000,-0.410160,0.596010,2.409670,351.595030,-354.713010,378136.937500,
7.406000,-0.396060,0.757510,2.553220,351.626040,-354.712980,378162.218750,
7.408000,-0.320430,0.665220,2.450680,351.657780,-354.713290,378187.531250,1.000000
7.410000,-0.356320,0.743410,1.968750,351.689090,-354.713470,378212.843750,
7.412000,-0.406310,0.704960,2.009770,351.720610,-354.713130,378238.156250,
7.414000,-0.407590,0.761350,2.419920,351.752140,-354.713170,378263.437500,
7.416000,-0.396060,0.699830,3.394040,351.783940,-354.713100,378288.750000,1.000000
7.418000,-0.288390,0.651120,2.399410,351.815950,-354.713170,378314.031250,
7.420000,-0.374270,0.644710,1.979000,351.847780,-354.713410,378339.312500,
7.422000,-0.408870,0.649840,1.886720,351.879390,-354.713200,378364.625000,
7.424000,-0.419130,0.757510,2.686520,351.910740,-354.713010,378389.906250,1.000000
7.426000,-0.371700,0.699830,3.004390,351.942540,-354.712860,378415.218750,
7.428000,-0.289670,0.539610,2.317380,351.974980,-354.713380,378440.500000,
7.430000,-0.384520,0.534480,2.235350,352.006810,-354.713560,378465.812500,
7.432000,-0.417850,0.601140,2.061040,352.038270,-354.713100,378491.125000,1.000000
7.434000,-0.416560,0.731870,2.348140,352.069400,-354.712950,378516.406250,
7.436000,-0.362730,0.631900,2.368650,352.101290,-354.713290,378541.687500,
7.438000,-0.347350,0.644710,2.204590,352.133030,-354.713500,378567.000000,
7.440000,-0.412720,0.613950,2.071290,352.164610,-354.713290,378592.312500,1.000000
7.442000,-0.408870,0.697270,1.937990,352.196010,-354.713170,378617.593750,
7.444000,-0.416560,0.739560,2.932620,352.227480,-354.713170,378642.906250,
7.446000,-0.333250,0.687010,2.614750,352.259220,-354.713170,378668.187500,
7.448000,-0.367860,0.679320,1.937990,352.290860,-354.713350,378693.500000,1.000000
7.450000,-0.428100,0.654970,2.143070,352.322510,-354.713410,378718.781250,
7.452000,-0.416560,0.754940,2.645510,352.353760,-354.713130,378744.093750,
7.454000,-0.410160,0.744690,3.137700,352.385350,-354.712860,378769.375000,
7.456000,-0.326840,0.585750,2.204590,352.417630,-354.713230,378794.687500,1.000000
7.458000,-0.396060,0.578060,1.845700,352.449580,-354.713530,378819.968750,
7.460000,-0.424260,0.587040,2.030270,352.481080,-354.713290,378845.281250,
7.462000,-0.414000,0.761350,2.676270,352.512240,-354.713010,378870.593750,
7.464000,-0.405030,0.710080,2.686520,352.543910,-354.713100,378895.875000,1.000000
7.466000,-0.365300,0.633180,2.389160,352.575900,-354.713500,378921.156250,
7.468000,-0.425540,0.666500,2.061040,352.607510,-354.713320,378946.468750,
7.470000,-0.425540,0.663940,1.599610,352.639040,-354.713230,378971.781250,
7.472000,-0.426820,0.788270,2.440430,352.670350,-354.713170,378997.062500,1.000000
7.474000,-0.383240,0.689580,2.614750,352.702240,-354.713130,379022.343750,
7.476000,-0.370420,0.647280,2.399410,352.734040,-354.713350,379047.656250,
7.478000,-0.431950,0.617800,2.286620,352.765750,-354.713350,379072.937500,
7.480000,-0.435790,0.701110,2.327640,352.797030,-354.713290,379098.250000,1.000000
7.482000,-0.425540,0.771610,2.778810,352.828310,-354.712950,379123.531250,
7.484000,-0.351200,0.625490,2.050780,352.860410,-354.713130,379148.812500,
7.486000,-0.388370,0.525510,1.958500,352.892490,-354.713560,379174.156250,
7.488000,-0.433230,0.531920,2.009770,352.924190,-354.713380,379199.437500,1.000000
7.490000,-0.420410,0.649840,2.542970,352.955380,-354.713100,379224.718750,
7.492000,-0.421690,0.724180,2.542970,352.986690,-354.713130,379250.031250,
7.494000,-0.380680,0.642150,2.173830,353.018590,-354.713440,379275.343750,
7.496000,-0.440920,0.710080,1.835450,353.049960,-354.713410,379300.625000,1.000000
7.498000,-0.446040,0.708800,1.466310,353.081450,-354.713200,379325.937500,
7.500000,-0.438350,0.804930,2.348140,353.112730,-354.713290,379351.218750,
7.502000,-0.428100,0.758790,2.686520,353.144410,-354.713130,379376.500000,
7.504000,-0.383240,0.698550,2.368650,353.176330,-354.713290,379401.843750,1.000000
7.506000,-0.460140,0.658810,1.989260,353.208100,-354.713350,379427.125000,
7.508000,-0.460140,0.712650,1.702150,353.239560,-354.713290,379452.406250,
7.510000,-0.448610,0.810060,2.789060,353.270810,-354.713130,379477.718750,
7.512000,-0.411440,0.742130,2.235350,353.302670,-354.713040,379503.000000,1.000000
7.514000,-0.408870,0.588320,2.173830,353.334960,-354.713530,379528.312500,
7.516000,-0.478090,0.561400,2.317380,353.366790,-354.713500,379553.593750,
7.518000,-0.463990,0.610110,2.337890,353.398250,-354.713200,379578.906250,
7.520000,-0.458860,0.724180,2.153320,353.429530,-354.713130,379604.187500,1.000000
7.522000,-0.429380,0.666500,2.214840,353.461240,-354.713320,379629.500000,
7.524000,-0.456300,0.730590,2.112300,353.492710,-354.713470,379654.781250,
7.526000,-0.488340,0.690860,1.722660,353.524200,-354.713290,379680.093750,
7.528000,-0.467830,0.784420,2.378910,353.555570,-354.713290,379705.406250,1.000000
7.530000,-0.470400,0.761350,2.778810,353.587190,-354.713290,379730.687500,
7.532000,-0.403750,0.706240,2.255860,353.619080,-354.713260,379755.968750,
7.534000,-0.453740,0.657530,1.917480,353.650970,-354.713440,379781.281250,
7.536000,-0.479370,0.656250,1.763670,353.682680,-354.713410,379806.593750,1.000000
7.538000,-0.471680,0.738280,2.389160,353.714110,-354.713230,379831.875000,
7.540000,-0.440920,0.699830,2.512210,353.745850,-354.713130,379857.187500,
7.542000,-0.399900,0.567810,2.266110,353.778140,-354.713440,379882.468750,
7.544000,-0.462710,0.540890,2.030270,353.810000,-354.713530,379907.750000,1.000000
7.546000,-0.475520,0.587040,2.102050,353.841340,-354.713290,379933.062500,
7.548000,-0.457580,0.766480,2.225100,353.872310,-354.713130,379958.343750,
7.550000,-0.431950,0.719060,2.132810,353.903840,-354.713350,379983.656250,
7.552000,-0.433230,0.731870,2.071290,353.935330,-354.713500,380008.968750,1.000000
7.554000,-0.487060,0.713930,1.743160,353.966860,-354.713320,380034.250000,
7.556000,-0.467830,0.752380,1.927730,353.998260,-354.713320,380059.562500,
7.558000,-0.467830,0.785710,2.481450,354.029790,-354.713290,380084.843750,
7.560000,-0.420410,0.717770,2.368650,354.061680,-354.713350,380110.156250,1.000000
7.562000,-0.447330,0.693420,1.876460,354.093540,-354.713350,380135.437500,
7.564000,-0.484500,0.656250,1.650880,354.125340,-354.713440,380160.750000,
7.566000,-0.476810,0.745970,2.481450,354.156830,-354.713350,380186.031250,
7.568000,-0.462710,0.742130,2.491700,354.188480,-354.713100,380211.312500,1.000000
7.570000,-0.402470,0.624210,2.091800,354.220610,-354.713440,380236.625000,
