time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.646000,-0.170470,0.717770,2.050780,355.632970,-354.712770,1857574.500000,
7.648000,-0.178160,0.693420,1.886720,355.664640,-354.712740,1857599.750000,1.000000
7.650000,-0.178160,0.728030,1.845700,355.696140,-354.712770,1857625.125000,
7.652000,-0.171750,0.754940,1.763670,355.727660,-354.712710,1857650.250000,
7.654000,-0.162780,0.697270,1.558590,355.759460,-354.712740,1857675.625000,
7.656000,-0.174320,0.672910,1.845700,355.791200,-354.712800,1857700.875000,1.000000
7.658000,-0.182010,0.681880,1.948240,355.822810,-354.712740,1857726.250000,
7.660000,-0.167910,0.747250,2.460940,355.854190,-354.712740,1857751.500000,
7.662000,-0.176880,0.775450,1.979000,355.885590,-354.712740,1857776.875000,
7.664000,-0.174320,0.772890,1.784180,355.917140,-354.712770,1857802.000000,1.000000
7.666000,-0.180730,0.747250,1.486820,355.948760,-354.712740,1857827.375000,
7.668000,-0.180730,0.731870,1.579100,355.980440,-354.712740,1857852.625000,
7.670000,-0.176880,0.754940,2.102050,356.011960,-354.712770,1857878.000000,
7.672000,-0.174320,0.739560,2.225100,356.043580,-354.712740,1857903.250000,1.000000
7.674000,-0.173030,0.719060,1.927730,356.075290,-354.712740,1857928.625000,
7.676000,-0.185850,0.666500,1.732910,356.107180,-354.712800,1857953.750000,
7.678000,-0.178160,0.649840,1.640630,356.138950,-354.712740,1857979.125000,
7.680000,-0.176880,0.653690,1.599610,356.170620,-354.712740,1858004.625000,1.000000
7.682000,-0.170470,0.654970,1.712400,356.202360,-354.712740,1858029.750000,
7.684000,-0.174320,0.639590,1.876460,356.234100,-354.712800,1858055.125000,
7.686000,-0.184570,0.633180,2.050780,356.265750,-354.712800,1858080.375000,
7.688000,-0.173030,0.649840,1.907230,356.297330,-354.712740,1858105.750000,1.000000
7.690000,-0.176880,0.665220,1.907230,356.328860,-354.712770,1858131.000000,
7.692000,-0.179440,0.685730,1.876460,356.360290,-354.712800,1858156.375000,
7.694000,-0.182010,0.733150,1.333010,356.391690,-354.712740,1858181.500000,
7.696000,-0.188420,0.711360,1.876460,356.423190,-354.712770,1858206.875000,1.000000
7.698000,-0.183290,0.749820,1.979000,356.454620,-354.712770,1858232.125000,
7.700000,-0.184570,0.751100,1.979000,356.486110,-354.712770,1858257.500000,
7.702000,-0.176880,0.748540,1.722660,356.517610,-354.712770,1858282.750000,
7.704000,-0.188420,0.708800,1.558590,356.549320,-354.712770,1858308.125000,1.000000
7.706000,-0.187130,0.665220,1.753420,356.581120,-354.712800,1858333.250000,
7.708000,-0.178160,0.643430,1.917480,356.612920,-354.712740,1858358.625000,
7.710000,-0.175600,0.638310,1.917480,356.644650,-354.712770,1858383.875000,
7.712000,-0.178160,0.643430,1.825200,356.676390,-354.712770,1858409.250000,1.000000
7.714000,-0.188420,0.643430,1.968750,356.708040,-354.712770,1858434.500000,
7.716000,-0.183290,0.639590,1.825200,356.739650,-354.712800,1858459.875000,
7.718000,-0.180730,0.672910,1.702150,356.771210,-354.712740,1858485.000000,
7.720000,-0.183290,0.676760,2.225100,356.802760,-354.712800,1858510.500000,1.000000
7.722000,-0.182010,0.731870,1.855960,356.834110,-354.712800,1858535.625000,
7.724000,-0.193540,0.748540,1.825200,356.865540,-354.712770,1858561.000000,
7.726000,-0.185850,0.748540,1.989260,356.897000,-354.712800,1858586.250000,
7.728000,-0.189700,0.734440,1.979000,356.928590,-354.712770,1858611.625000,1.000000
7.730000,-0.180730,0.715210,1.640630,356.960270,-354.712800,1858636.750000,
7.732000,-0.187130,0.689580,1.558590,356.991940,-354.712770,1858662.250000,
7.734000,-0.193540,0.690860,1.804690,357.023620,-354.712800,1858687.625000,
7.736000,-0.184570,0.680600,1.835450,357.055300,-354.712770,1858712.750000,1.000000
7.738000,-0.180730,0.622920,1.814940,357.087190,-354.712740,1858738.125000,
7.740000,-0.175600,0.569090,1.691890,357.119110,-354.712830,1858763.375000,
7.742000,-0.190980,0.581910,1.722660,357.150790,-354.712800,1858788.750000,
7.744000,-0.184570,0.606260,1.876460,357.182340,-354.712770,1858814.000000,1.000000
7.746000,-0.182010,0.639590,1.722660,357.213840,-354.712770,1858839.375000,
7.748000,-0.184570,0.666500,2.122560,357.245330,-354.712800,1858864.500000,
7.750000,-0.175600,0.681880,1.794430,357.276790,-354.712800,1858889.875000,
7.752000,-0.189700,0.710080,1.722660,357.308170,-354.712800,1858915.125000,1.000000
7.754000,-0.189700,0.724180,1.568850,357.339660,-354.712800,1858940.500000,
7.756000,-0.184570,0.699830,2.040530,357.371280,-354.712800,1858965.750000,
7.758000,-0.182010,0.683170,1.907230,357.402950,-354.712800,1858991.125000,
7.760000,-0.185850,0.694700,1.702150,357.434570,-354.712830,1859016.250000,1.000000
7.762000,-0.192260,0.703670,1.835450,357.466130,-354.712800,1859041.750000,
7.764000,-0.192260,0.721620,1.732910,357.497680,-354.712800,1859066.875000,
7.766000,-0.187130,0.698550,1.814940,357.529390,-354.712770,1859092.250000,
7.768000,-0.183290,0.643430,1.415040,357.561220,-354.712800,1859117.500000,1.000000
7.770000,-0.189700,0.613950,1.968750,357.592990,-354.712830,1859142.875000,
7.772000,-0.192260,0.620360,1.845700,357.624660,-354.712770,1859168.000000,
7.774000,-0.187130,0.649840,2.368650,357.656220,-354.712770,1859193.500000,
7.776000,-0.190980,0.646000,2.102050,357.687840,-354.712800,1859218.625000,1.000000
7.778000,-0.187130,0.638310,1.845700,357.719510,-354.712830,1859244.000000,
7.780000,-0.189700,0.630620,1.763670,357.751160,-354.712830,1859269.250000,
7.782000,-0.196110,0.634460,1.497070,357.782710,-354.712800,1859294.625000,
7.784000,-0.193540,0.665220,2.071290,357.814270,-354.712800,1859319.750000,1.000000
7.786000,-0.189700,0.656250,2.081540,357.845860,-354.712800,1859345.250000,
7.788000,-0.188420,0.647280,2.102050,357.877530,-354.712800,1859370.375000,
7.790000,-0.197390,0.630620,1.732910,357.909240,-354.712860,1859395.750000,
7.792000,-0.193540,0.642150,1.650880,357.940860,-354.712800,1859421.125000,1.000000
7.794000,-0.193540,0.660100,1.538090,357.972410,-354.712800,1859446.375000,
7.796000,-0.190980,0.661380,1.425290,358.004030,-354.712830,1859471.750000,
7.798000,-0.192260,0.646000,1.886720,358.035640,-354.712830,1859497.000000,
7.800000,-0.193540,0.656250,1.948240,358.067200,-354.712830,1859522.375000,1.000000
7.802000,-0.190980,0.683170,2.081540,358.098660,-354.712800,1859547.500000,
7.804000,-0.196110,0.693420,1.876460,358.130160,-354.712800,1859573.000000,
7.806000,-0.190980,0.661380,1.753420,358.161770,-354.712830,1859598.125000,
7.808000,-0.192260,0.647280,1.517580,358.193480,-354.712800,1859623.500000,1.000000
7.810000,-0.196110,0.629330,1.702150,358.225190,-354.712830,1859648.750000,
7.812000,-0.193540,0.663940,2.132810,358.256740,-354.712830,1859674.125000,
7.814000,-0.196110,0.683170,1.886720,358.288360,-354.712830,1859699.250000,
7.816000,-0.193540,0.669070,1.722660,358.320010,-354.712830,1859724.750000,1.000000
7.818000,-0.198670,0.649840,1.599610,358.351750,-354.712830,1859749.875000,
7.820000,-0.201230,0.640870,1.466310,358.383480,-354.712860,1859775.250000,
7.822000,-0.196110,0.654970,1.876460,358.415100,-354.712800,1859800.500000,
7.824000,-0.197390,0.678040,1.804690,358.446660,-354.712800,1859825.875000,1.000000
7.826000,-0.199950,0.687010,2.173830,358.478210,-354.712830,1859851.000000,
7.828000,-0.203800,0.683170,1.681640,358.509800,-354.712830,1859876.500000,
7.830000,-0.199950,0.684450,2.184080,358.541350,-354.712860,1859901.625000,
7.832000,-0.201230,0.701110,1.425290,358.572810,-354.712830,1859927.000000,1.000000
7.834000,-0.202510,0.698550,2.173830,358.604370,-354.712830,1859952.250000,
7.836000,-0.199950,0.684450,2.009770,358.636020,-354.712860,1859977.625000,
7.838000,-0.205080,0.639590,1.917480,358.667820,-354.712830,1860002.875000,
7.840000,-0.201230,0.602420,2.194340,358.699650,-354.712860,1860028.250000,1.000000
7.842000,-0.201230,0.593440,1.855960,358.731380,-354.712830,1860053.375000,
7.844000,-0.205080,0.604980,1.640630,358.763060,-354.712830,1860078.750000,
7.846000,-0.205080,0.593440,1.640630,358.794770,-354.712830,1860104.000000,
7.848000,-0.205080,0.578060,1.743160,358.826540,-354.712830,1860129.375000,1.000000
7.850000,-0.202510,0.579350,2.081540,358.858180,-354.712860,1860154.625000,
7.852000,-0.202510,0.603700,1.886720,358.889710,-354.712830,1860180.000000,
7.854000,-0.202510,0.642150,1.814940,358.921110,-354.712830,1860205.375000,
7.856000,-0.207640,0.660100,1.671390,358.952580,-354.712830,1860230.500000,1.000000
7.858000,-0.202510,0.658810,1.825200,358.984040,-354.712830,1860256.000000,
7.860000,-0.199950,0.660100,1.476560,359.015560,-354.712860,1860281.125000,
7.862000,-0.205080,0.680600,2.225100,359.047000,-354.712860,1860306.500000,
7.864000,-0.201230,0.708800,2.009770,359.078460,-354.712860,1860331.750000,1.000000
7.866000,-0.207640,0.711360,1.784180,359.109950,-354.712860,1860357.125000,
7.868000,-0.207640,0.688290,1.794430,359.141630,-354.712860,1860382.250000,
7.870000,-0.202510,0.652400,1.722660,359.173370,-354.712860,1860407.750000,
7.872000,-0.203800,0.639590,1.661130,359.205110,-354.712860,1860432.875000,1.000000
7.874000,-0.207640,0.648560,1.599610,359.236790,-354.712860,1860458.250000,
7.876000,-0.208920,0.647280,2.050780,359.268460,-354.712860,1860483.500000,
7.878000,-0.208920,0.652400,1.579100,359.300140,-354.712860,1860508.875000,
7.880000,-0.206360,0.654970,1.681640,359.331820,-354.712860,1860534.125000,1.000000
7.882000,-0.205080,0.663940,1.579100,359.363460,-354.712860,1860559.500000,
7.884000,-0.206360,0.687010,1.579100,359.394990,-354.712860,1860584.625000,
7.886000,-0.208920,0.711360,2.081540,359.426510,-354.712860,1860610.000000,
7.888000,-0.205080,0.715210,1.948240,359.458070,-354.712860,1860635.250000,1.000000
7.890000,-0.205080,0.699830,2.368650,359.489750,-354.712860,1860660.625000,
7.892000,-0.206360,0.694700,1.773930,359.521450,-354.712860,1860685.875000,
7.894000,-0.208920,0.694700,1.784180,359.553130,-354.712860,1860711.250000,
7.896000,-0.212770,0.702390,1.650880,359.584750,-354.712860,1860736.375000,1.000000
7.898000,-0.208920,0.698550,1.825200,359.616420,-354.712860,1860761.750000,
7.900000,-0.207640,0.665220,2.214840,359.648220,-354.712860,1860787.000000,
7.902000,-0.208920,0.647280,1.886720,359.679990,-354.712860,1860812.375000,
7.904000,-0.212770,0.639590,1.917480,359.711730,-354.712860,1860837.625000,1.000000
7.906000,-0.211490,0.637020,1.497070,359.743440,-354.712860,1860863.000000,
7.908000,-0.211490,0.630620,1.784180,359.775120,-354.712860,1860888.125000,
7.910000,-0.210210,0.629330,1.404790,359.806760,-354.712860,1860913.500000,
7.912000,-0.210210,0.654970,1.784180,359.838290,-354.712860,1860939.000000,1.000000
7.914000,-0.206360,0.688290,2.102050,359.869750,-354.712860,1860964.125000,
7.916000,-0.208920,0.697270,1.968750,359.901280,-354.712860,1860989.375000,
7.918000,-0.206360,0.695980,2.071290,359.932860,-354.712860,1861014.750000,
7.920000,-0.205080,0.678040,1.630370,359.964570,-354.712860,1861039.875000,1.000000
7.922000,-0.206360,0.669070,1.589360,359.996280,-354.712860,1861065.375000,
7.924000,-0.208920,0.667790,1.773930,360.027980,-354.712860,1861090.750000,
7.926000,-0.207640,0.669070,1.958500,360.059660,-354.712860,1861115.875000,
7.928000,-0.208920,0.665220,1.989260,360.091340,-354.712860,1861141.250000,1.000000
7.930000,-0.208920,0.649840,1.691890,360.122990,-354.712860,1861166.500000,
7.932000,-0.210210,0.647280,1.804690,360.154660,-354.712860,1861191.875000,
7.934000,-0.210210,0.646000,1.538090,360.186280,-354.712860,1861217.125000,
7.936000,-0.210210,0.653690,1.640630,360.217860,-354.712860,1861242.500000,1.000000
7.938000,-0.210210,0.654970,1.794430,360.249390,-354.712860,1861267.625000,
7.940000,-0.208920,0.635740,1.722660,360.281040,-354.712860,1861293.000000,
7.942000,-0.208920,0.612670,2.112300,360.312740,-354.712860,1861318.250000,
7.944000,-0.208920,0.616520,1.794430,360.344420,-354.712860,1861343.625000,1.000000
7.946000,-0.210210,0.638310,2.071290,360.376010,-354.712860,1861368.875000,
7.948000,-0.208920,0.647280,1.845700,360.407620,-354.712860,1861394.250000,
7.950000,-0.207640,0.635740,1.917480,360.439330,-354.712860,1861419.375000,
7.952000,-0.210210,0.622920,1.968750,360.471040,-354.712860,1861444.875000,1.000000
7.954000,-0.208920,0.631900,2.091800,360.502690,-354.712860,1861470.000000,
7.956000,-0.210210,0.654970,1.989260,360.534210,-354.712860,1861495.375000,
7.958000,-0.211490,0.690860,1.374020,360.565670,-354.712860,1861520.625000,
7.960000,-0.211490,0.715210,1.907230,360.597170,-354.712860,1861546.000000,1.000000
7.962000,-0.210210,0.721620,1.497070,360.628660,-354.712860,1861571.125000,
7.964000,-0.210210,0.740840,1.896970,360.660100,-354.712860,1861596.625000,
7.966000,-0.210210,0.752380,1.886720,360.691590,-354.712860,1861621.750000,
7.968000,-0.211490,0.748540,1.794430,360.723140,-354.712860,1861647.125000,1.000000
7.970000,-0.210210,0.719060,1.804690,360.754910,-354.712860,1861672.375000,
7.972000,-0.210210,0.679320,1.691890,360.786740,-354.712860,1861697.750000,
7.974000,-0.211490,0.660100,1.937990,360.818600,-354.712860,1861722.875000,
7.976000,-0.208920,0.662660,1.681640,360.850340,-354.712860,1861748.375000,1.000000
7.978000,-0.211490,0.669070,2.204590,360.882080,-354.712860,1861773.500000,
7.980000,-0.211490,0.662660,1.722660,360.913850,-354.712860,1861798.875000,
7.982000,-0.211490,0.640870,2.009770,360.945680,-354.712890,1861824.250000,
7.984000,-0.211490,0.640870,1.773930,360.977390,-354.712890,1861849.500000,1.000000
7.986000,-0.212770,0.678040,1.456050,361.008940,-354.712860,1861874.875000,
7.988000,-0.212770,0.712650,1.640630,361.040410,-354.712860,1861900.125000,
7.990000,-0.211490,0.728030,1.794430,361.071900,-354.712860,1861925.500000,
7.992000,-0.211490,0.708800,1.794430,361.103490,-354.712890,1861950.625000,1.000000
7.994000,-0.212770,0.697270,1.640630,361.135160,-354.712890,1861976.125000,
7.996000,-0.212770,0.712650,1.568850,361.166690,-354.712890,1862001.250000,
7.998000,-0.212770,0.734440,1.691890,361.198210,-354.712860,1862026.625000,
8.000000,-0.211490,0.719060,1.568850,361.229890,-354.712890,1862051.875000,1.000000
8.002000,-0.211490,0.672910,2.081540,361.261720,-354.712890,1862077.250000,
8.004000,-0.208920,0.622920,2.204590,361.293640,-354.712920,1862102.375000,
8.006000,-0.210210,0.601140,1.979000,361.325500,-354.712890,1862127.875000,
8.008000,-0.212770,0.607540,1.558590,361.357240,-354.712890,1862153.000000,1.000000
8.010000,-0.212770,0.615230,1.558590,361.388920,-354.712890,1862178.375000,
8.012000,-0.210210,0.630620,1.866210,361.420560,-354.712890,1862203.625000,
8.014000,-0.211490,0.649840,1.855960,361.452090,-354.712890,1862229.000000,
8.016000,-0.212770,0.681880,2.061040,361.483490,-354.712890,1862254.125000,1.000000
8.018000,-0.212770,0.703670,1.835450,361.514950,-354.712890,1862279.625000,
8.020000,-0.212770,0.702390,1.804690,361.546510,-354.712890,1862304.750000,
8.022000,-0.211490,0.695980,1.456050,361.578060,-354.712890,1862330.125000,
8.024000,-0.212770,0.712650,1.168950,361.609620,-354.712920,1862355.375000,1.000000
8.026000,-0.210210,0.739560,1.640630,361.641110,-354.712920,1862380.750000,
8.028000,-0.210210,0.758790,1.989260,361.672640,-354.712920,1862406.000000,
8.030000,-0.211490,0.756230,2.307130,361.704280,-354.712920,1862431.375000,
8.032000,-0.208920,0.734440,2.009770,361.735990,-354.712920,1862456.500000,1.000000
8.034000,-0.208920,0.701110,1.845700,361.767790,-354.712920,1862481.875000,
8.036000,-0.211490,0.683170,1.281740,361.799590,-354.712920,1862507.375000,
8.038000,-0.212770,0.698550,1.609860,361.831240,-354.712920,1862532.500000,
8.040000,-0.210210,0.713930,1.814940,361.862850,-354.712920,1862557.750000,1.000000
8.042000,-0.210210,0.713930,2.020020,361.894440,-354.712920,1862583.125000,
8.044000,-0.208920,0.699830,1.773930,361.926150,-354.712920,1862608.500000,
8.046000,-0.211490,0.693420,1.661130,361.957820,-354.712920,1862633.625000,
8.048000,-0.211490,0.699830,1.579100,361.989500,-354.712920,1862659.125000,1.000000
8.050000,-0.211490,0.711360,1.240720,362.021120,-354.712920,1862684.250000,
8.052000,-0.210210,0.708800,1.558590,362.052800,-354.712920,1862709.625000,
8.054000,-0.207640,0.681880,1.671390,362.084560,-354.712920,1862734.875000,
8.056000,-0.208920,0.656250,2.091800,362.116360,-354.712920,1862760.250000,1.000000
8.058000,-0.210210,0.656250,1.968750,362.148100,-354.712920,1862785.375000,
8.060000,-0.210210,0.671630,1.743160,362.179720,-354.712920,1862810.875000,
8.062000,-0.207640,0.692140,2.040530,362.211270,-354.712920,1862836.000000,
8.064000,-0.208920,0.722900,1.374020,362.242740,-354.712920,1862861.375000,1.000000
8.066000,-0.208920,0.747250,1.999510,362.274170,-354.712920,1862886.625000,
8.068000,-0.207640,0.754940,1.979000,362.305600,-354.712920,1862912.000000,
8.070000,-0.208920,0.751100,2.050780,362.337130,-354.712920,1862937.250000,
8.072000,-0.210210,0.730590,1.476560,362.368770,-354.712920,1862962.625000,1.000000
8.074000,-0.208920,0.704960,1.691890,362.400510,-354.712920,1862987.750000,
8.076000,-0.207640,0.694700,1.773930,362.432250,-354.712950,1863013.125000,
8.078000,-0.210210,0.698550,1.702150,362.463990,-354.712920,1863038.375000,
8.080000,-0.207640,0.703670,2.040530,362.495640,-354.712920,1863063.750000,1.000000
8.082000,-0.207640,0.693420,1.722660,362.527400,-354.712950,1863089.000000,
8.084000,-0.208920,0.665220,1.917480,362.559200,-354.712950,1863114.375000,
8.086000,-0.208920,0.644710,1.763670,362.591000,-354.712950,1863139.500000,
8.088000,-0.210210,0.658810,1.763670,362.622650,-354.712950,1863164.875000,1.000000
8.090000,-0.207640,0.706240,2.081540,362.654110,-354.712950,1863190.125000,
8.092000,-0.208920,0.742130,1.927730,362.685550,-354.712950,1863215.500000,
8.094000,-0.210210,0.742130,2.009770,362.717040,-354.712950,1863240.750000,
8.096000,-0.207640,0.733150,1.804690,362.748600,-354.712950,1863266.125000,1.000000
8.098000,-0.208920,0.739560,1.886720,362.780120,-354.712950,1863291.250000,
8.100000,-0.208920,0.743410,1.527830,362.811680,-354.712950,1863316.625000,
8.102000,-0.208920,0.729310,1.599610,362.843320,-354.712950,1863342.125000,
8.104000,-0.208920,0.693420,1.845700,362.875090,-354.712950,1863367.250000,1.000000
8.106000,-0.207640,0.649840,1.753420,362.906980,-354.712950,1863392.625000,
8.108000,-0.207640,0.637020,1.722660,362.938750,-354.712950,1863417.875000,
8.110000,-0.206360,0.637020,1.548340,362.970490,-354.712950,1863443.250000,
8.112000,-0.207640,0.644710,1.876460,363.002200,-354.712950,1863468.500000,1.000000
8.114000,-0.207640,0.657530,1.630370,363.033840,-354.712950,1863493.875000,
8.116000,-0.207640,0.679320,1.958500,363.065370,-354.712950,1863519.000000,
8.118000,-0.206360,0.708800,2.214840,363.096860,-354.712980,1863544.375000,
8.120000,-0.207640,0.730590,1.876460,363.128300,-354.712950,1863569.625000,1.000000
8.122000,-0.207640,0.749820,1.712400,363.159700,-354.712950,1863595.000000,
8.124000,-0.208920,0.754940,1.671390,363.191190,-354.712950,1863620.250000,
8.126000,-0.206360,0.753660,2.061040,363.222750,-354.712950,1863645.625000,
8.128000,-0.206360,0.765200,1.702150,363.254270,-354.712980,1863670.750000,1.000000
8.130000,-0.207640,0.784420,1.958500,363.285770,-354.712980,1863696.125000,
8.132000,-0.206360,0.779300,1.784180,363.317410,-354.712980,1863721.375000,
8.134000,-0.208920,0.742130,1.804690,363.349180,-354.712980,1863746.750000,
8.136000,-0.205080,0.689580,1.415040,363.381070,-354.712980,1863772.000000,1.000000
8.138000,-0.206360,0.654970,1.415040,363.412960,-354.712980,1863797.375000,
8.140000,-0.206360,0.670350,1.794430,363.444670,-354.712980,1863822.500000,
8.142000,-0.207640,0.698550,1.876460,363.476290,-354.712950,1863847.875000,
8.144000,-0.208920,0.716490,2.235350,363.507870,-354.712980,1863873.125000,1.000000
8.146000,-0.205080,0.708800,2.061040,363.539490,-354.712980,1863898.500000,
8.148000,-0.205080,0.706240,1.907230,363.571110,-354.712980,1863923.750000,
8.150000,-0.207640,0.719060,1.394530,363.602660,-354.712980,1863949.125000,
8.152000,-0.205080,0.726750,1.681640,363.634220,-354.712980,1863974.250000,1.000000
8.154000,-0.206360,0.721620,1.917480,363.665830,-354.712980,1863999.750000,
8.156000,-0.206360,0.707520,1.958500,363.697510,-354.712980,1864024.875000,
8.158000,-0.205080,0.692140,1.979000,363.729220,-354.712980,1864050.250000,
8.160000,-0.203800,0.675480,1.650880,363.760930,-354.712980,1864075.500000,1.000000
8.162000,-0.205080,0.671630,1.568850,363.792600,-354.712980,1864100.875000,
8.164000,-0.206360,0.684450,1.476560,363.824190,-354.712980,1864126.250000,
8.166000,-0.205080,0.694700,1.415040,363.855710,-354.712980,1864151.500000,
8.168000,-0.205080,0.703670,1.691890,363.887240,-354.712980,1864176.875000,1.000000
8.170000,-0.206360,0.707520,2.081540,363.918790,-354.712980,1864202.000000,
8.172000,-0.206360,0.712650,2.061040,363.950320,-354.712980,1864227.375000,
8.174000,-0.205080,0.713930,1.896970,363.981840,-354.712980,1864252.625000,
8.176000,-0.205080,0.720340,1.876460,364.013400,-354.712980,1864278.000000,1.000000
8.178000,-0.205080,0.726750,1.517580,364.044980,-354.712980,1864303.250000,
8.180000,-0.203800,0.726750,1.691890,364.076600,-354.712980,1864328.625000,
8.182000,-0.202510,0.731870,2.030270,364.108220,-354.712980,1864353.750000,
8.184000,-0.206360,0.729310,2.081540,364.139890,-354.712980,1864379.125000,1.000000
8.186000,-0.202510,0.716490,1.661130,364.171630,-354.712980,1864404.375000,
8.188000,-0.203800,0.698550,1.579100,364.203340,-354.713010,1864429.750000,
8.190000,-0.203800,0.697270,1.579100,364.235050,-354.713010,1864455.000000,
8.192000,-0.203800,0.721620,1.671390,364.266600,-354.712980,1864480.375000,1.000000
8.194000,-0.203800,0.743410,1.763670,364.298100,-354.712980,1864505.500000,
8.196000,-0.203800,0.769040,1.886720,364.329590,-354.712980,1864531.000000,
8.198000,-0.205080,0.775450,1.886720,364.361020,-354.712980,1864556.125000,
8.200000,-0.205080,0.776730,1.989260,364.392550,-354.713010,1864581.500000,1.000000
8.202000,-0.202510,0.767760,1.620120,364.424130,-354.713010,1864606.750000,
8.204000,-0.202510,0.742130,1.804690,364.455810,-354.713010,1864632.125000,
8.206000,-0.203800,0.719060,1.855960,364.487550,-354.712980,1864657.250000,
8.208000,-0.201230,0.690860,2.040530,364.519350,-354.713010,1864682.750000,1.000000
8.210000,-0.201230,0.669070,1.855960,364.551180,-354.713010,1864707.875000,
8.212000,-0.202510,0.653690,1.866210,364.583010,-354.713010,1864733.250000,
8.214000,-0.202510,0.653690,1.456050,364.614720,-354.713010,1864758.500000,
8.216000,-0.201230,0.666500,1.435550,364.646360,-354.713010,1864783.875000,1.000000
8.218000,-0.202510,0.680600,1.661130,364.677980,-354.713010,1864809.000000,
8.220000,-0.201230,0.689580,1.712400,364.709530,-354.713010,1864834.500000,
8.222000,-0.201230,0.710080,1.753420,364.741000,-354.713010,1864859.875000,
8.224000,-0.201230,0.745970,1.650880,364.772400,-354.713010,1864885.000000,1.000000
8.226000,-0.203800,0.770320,1.640630,364.803740,-354.713010,1864910.500000,
8.228000,-0.202510,0.789550,1.691890,364.835140,-354.713010,1864935.625000,
8.230000,-0.199950,0.790830,1.548340,364.866610,-354.713010,1864961.000000,
8.232000,-0.199950,0.772890,2.143070,364.898190,-354.713010,1864986.250000,1.000000
8.234000,-0.199950,0.758790,1.876460,364.929840,-354.713010,1865011.625000,
8.236000,-0.201230,0.726750,1.794430,364.961610,-354.713010,1865036.750000,
8.238000,-0.201230,0.687010,1.691890,364.993470,-354.713010,1865062.250000,
8.240000,-0.199950,0.654970,1.784180,365.025330,-354.713010,1865087.375000,1.000000
8.242000,-0.198670,0.653690,1.691890,365.057100,-354.713010,1865112.750000,
8.244000,-0.198670,0.662660,1.661130,365.088780,-354.713010,1865138.000000,
8.246000,-0.199950,0.671630,2.009770,365.120390,-354.713010,1865163.375000,
8.248000,-0.201230,0.685730,1.609860,365.151980,-354.713010,1865188.500000,1.000000
8.250000,-0.201230,0.695980,1.681640,365.183530,-354.713010,1865214.000000,
8.252000,-0.199950,0.707520,1.333010,365.215000,-354.713010,1865239.125000,
8.254000,-0.199950,0.724180,1.794430,365.246460,-354.713010,1865264.500000,
8.256000,-0.199950,0.734440,2.071290,365.277950,-354.713010,1865289.750000,1.000000
8.258000,-0.199950,0.734440,1.968750,365.309510,-354.713010,1865315.125000,
8.260000,-0.198670,0.729310,2.409670,365.341060,-354.713010,1865340.375000,
8.262000,-0.199950,0.719060,1.702150,365.372710,-354.713010,1865365.750000,
8.264000,-0.199950,0.713930,1.661130,365.404360,-354.713010,1865390.875000,1.000000
8.266000,-0.199950,0.711360,1.476560,365.435970,-354.713010,1865416.250000,
8.268000,-0.199950,0.697270,2.061040,365.467650,-354.713010,1865441.500000,
8.270000,-0.199950,0.667790,1.989260,365.499390,-354.713010,1865466.875000,
8.272000,-0.198670,0.642150,1.979000,365.531160,-354.713010,1865492.125000,1.000000
8.274000,-0.199950,0.637020,1.753420,365.562840,-354.713010,1865517.500000,
8.276000,-0.201230,0.663940,1.445800,365.594360,-354.713010,1865542.625000,
8.278000,-0.201230,0.694700,1.640630,365.625820,-354.713010,1865568.000000,
8.280000,-0.198670,0.711360,1.363770,365.657290,-354.713010,1865593.250000,1.000000
8.282000,-0.198670,0.713930,1.773930,365.688780,-354.713010,1865618.625000,
8.284000,-0.198670,0.711360,2.030270,365.720340,-354.713010,1865643.875000,
8.286000,-0.199950,0.711360,2.040530,365.751920,-354.713010,1865669.250000,
8.288000,-0.199950,0.713930,1.917480,365.783540,-354.713010,1865694.375000,1.000000
8.290000,-0.199950,0.717770,1.681640,365.815160,-354.713010,1865719.750000,
8.292000,-0.198670,0.725460,1.538090,365.846740,-354.713010,1865745.000000,
8.294000,-0.198670,0.724180,1.722660,365.878330,-354.713010,1865770.375000,
8.296000,-0.197390,0.717770,1.999510,365.909970,-354.713010,1865795.750000,1.000000
8.298000,-0.199950,0.715210,2.061040,365.941590,-354.713010,1865821.000000,
8.300000,-0.199950,0.716490,1.609860,365.973180,-354.713010,1865846.375000,
8.302000,-0.197390,0.711360,1.681640,366.004760,-354.713010,1865871.625000,
8.304000,-0.201230,0.685730,1.773930,366.036440,-354.713010,1865897.000000,1.000000
8.306000,-0.198670,0.674190,1.599610,366.068120,-354.713010,1865922.125000,
8.308000,-0.197390,0.661380,1.753420,366.099760,-354.713010,1865947.500000,
8.310000,-0.198670,0.653690,1.814940,366.131440,-354.713010,1865972.750000,
8.312000,-0.197390,0.639590,1.948240,366.163150,-354.713010,1865998.125000,1.000000
8.314000,-0.197390,0.621640,1.886720,366.194890,-354.713010,1866023.375000,
8.316000,-0.196110,0.631900,1.896970,366.226500,-354.713010,1866048.750000,
