time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.272000,-0.164060,0.652400,1.845700,365.531160,-354.712740,2112178.750000,1.000000
8.274000,-0.162780,0.649840,1.907230,365.562840,-354.712740,2112204.250000,
8.276000,-0.162780,0.671630,1.609860,365.594360,-354.712740,2112229.500000,
8.278000,-0.162780,0.692140,1.620120,365.625820,-354.712740,2112254.750000,
8.280000,-0.164060,0.710080,1.825200,365.657290,-354.712740,2112280.000000,1.000000
8.282000,-0.161500,0.719060,1.691890,365.688810,-354.712740,2112305.250000,
8.284000,-0.160220,0.711360,2.122560,365.720400,-354.712740,2112330.500000,
8.286000,-0.161500,0.701110,1.999510,365.752010,-354.712740,2112356.000000,
8.288000,-0.162780,0.697270,1.825200,365.783660,-354.712740,2112381.250000,1.000000
8.290000,-0.162780,0.698550,1.732910,365.815310,-354.712740,2112406.500000,
8.292000,-0.162780,0.708800,1.661130,365.846860,-354.712740,2112431.750000,
8.294000,-0.161500,0.719060,1.599610,365.878420,-354.712740,2112457.000000,
8.296000,-0.161500,0.716490,1.599610,365.910000,-354.712740,2112482.500000,1.000000
8.298000,-0.161500,0.707520,1.917480,365.941590,-354.712740,2112507.750000,
8.300000,-0.162780,0.708800,1.886720,365.973210,-354.712740,2112533.000000,
8.302000,-0.162780,0.710080,1.507320,366.004760,-354.712740,2112558.250000,
8.304000,-0.161500,0.689580,1.712400,366.036440,-354.712740,2112583.750000,1.000000
8.306000,-0.162780,0.676760,1.579100,366.068080,-354.712740,2112608.750000,
8.308000,-0.160220,0.660100,1.937990,366.099760,-354.712740,2112634.250000,
8.310000,-0.162780,0.648560,2.214840,366.131440,-354.712740,2112659.500000,
8.312000,-0.160220,0.637020,2.030270,366.163180,-354.712740,2112684.750000,1.000000
8.314000,-0.160220,0.625490,1.825200,366.194890,-354.712740,2112710.000000,
8.316000,-0.161500,0.631900,1.712400,366.226530,-354.712740,2112735.500000,
8.318000,-0.158940,0.635740,1.691890,366.258150,-354.712740,2112760.750000,
8.320000,-0.161500,0.630620,1.671390,366.289760,-354.712740,2112786.000000,1.000000
8.322000,-0.160220,0.630620,1.835450,366.321410,-354.712740,2112811.250000,
8.324000,-0.160220,0.639590,1.866210,366.352940,-354.712740,2112836.500000,
8.326000,-0.161500,0.660100,1.579100,366.384430,-354.712740,2112861.750000,
8.328000,-0.161500,0.690860,1.691890,366.415830,-354.712740,2112887.250000,1.000000
8.330000,-0.160220,0.724180,1.374020,366.447170,-354.712740,2112912.500000,
8.332000,-0.160220,0.735720,1.322750,366.478550,-354.712740,2112937.750000,
8.334000,-0.160220,0.731870,1.845700,366.510010,-354.712740,2112963.000000,
8.336000,-0.160220,0.702390,2.143070,366.541690,-354.712740,2112988.250000,1.000000
8.338000,-0.160220,0.662660,1.968750,366.573430,-354.712740,2113013.500000,
8.340000,-0.160220,0.646000,1.917480,366.605160,-354.712740,2113039.000000,
8.342000,-0.160220,0.651120,1.404790,366.636870,-354.712770,2113064.250000,
8.344000,-0.158940,0.662660,1.620120,366.668490,-354.712740,2113089.500000,1.000000
8.346000,-0.158940,0.657530,1.671390,366.700200,-354.712740,2113114.750000,
8.348000,-0.160220,0.647280,1.917480,366.731930,-354.712770,2113140.000000,
8.350000,-0.160220,0.651120,1.722660,366.763550,-354.712770,2113165.250000,
8.352000,-0.161500,0.663940,1.773930,366.795140,-354.712740,2113190.750000,1.000000
8.354000,-0.158940,0.690860,1.579100,366.826630,-354.712740,2113216.000000,
8.356000,-0.161500,0.717770,1.630370,366.858060,-354.712740,2113241.250000,
8.358000,-0.160220,0.730590,1.671390,366.889530,-354.712770,2113266.750000,
8.360000,-0.158940,0.731870,1.640630,366.921050,-354.712770,2113292.000000,1.000000
8.362000,-0.158940,0.720340,2.143070,366.952640,-354.712770,2113317.250000,
8.364000,-0.158940,0.706240,1.866210,366.984310,-354.712770,2113342.500000,
8.366000,-0.160220,0.708800,1.804690,367.015930,-354.712770,2113367.750000,
8.368000,-0.157650,0.697270,1.845700,367.047610,-354.712770,2113393.000000,1.000000
8.370000,-0.158940,0.657530,2.020020,367.079410,-354.712770,2113418.500000,
8.372000,-0.158940,0.616520,1.702150,367.111240,-354.712770,2113443.750000,
8.374000,-0.157650,0.599850,2.081540,367.143040,-354.712770,2113469.000000,
8.376000,-0.158940,0.603700,2.091800,367.174710,-354.712770,2113494.250000,1.000000
8.378000,-0.158940,0.626770,1.517580,367.206300,-354.712770,2113519.500000,
8.380000,-0.160220,0.648560,1.548340,367.237850,-354.712770,2113544.750000,
8.382000,-0.158940,0.672910,1.589360,367.269350,-354.712770,2113570.250000,
8.384000,-0.158940,0.681880,1.773930,367.300810,-354.712770,2113595.500000,1.000000
8.386000,-0.158940,0.693420,1.896970,367.332310,-354.712770,2113620.750000,
8.388000,-0.157650,0.689580,1.732910,367.363860,-354.712770,2113646.000000,
8.390000,-0.157650,0.692140,1.814940,367.395420,-354.712770,2113671.250000,
8.392000,-0.157650,0.704960,1.548340,367.426940,-354.712770,2113696.500000,1.000000
8.394000,-0.157650,0.725460,1.773930,367.458470,-354.712770,2113722.000000,
8.396000,-0.156370,0.729310,1.845700,367.490020,-354.712770,2113747.250000,
8.398000,-0.158940,0.710080,1.917480,367.521700,-354.712770,2113772.500000,
8.400000,-0.157650,0.687010,2.020020,367.553410,-354.712770,2113797.750000,1.000000
8.402000,-0.157650,0.657530,1.794430,367.585170,-354.712770,2113823.250000,
8.404000,-0.156370,0.639590,1.814940,367.616910,-354.712770,2113848.250000,
8.406000,-0.160220,0.630620,1.558590,367.648620,-354.712770,2113873.750000,
8.408000,-0.158940,0.639590,1.609860,367.680270,-354.712770,2113899.000000,1.000000
8.410000,-0.156370,0.640870,1.517580,367.711910,-354.712770,2113924.250000,
8.412000,-0.157650,0.638310,1.825200,367.743530,-354.712770,2113949.500000,
8.414000,-0.157650,0.633180,1.753420,367.775150,-354.712770,2113975.000000,
8.416000,-0.158940,0.635740,1.507320,367.806760,-354.712770,2114000.250000,1.000000
8.418000,-0.157650,0.643430,1.804690,367.838350,-354.712770,2114025.500000,
8.420000,-0.158940,0.651120,1.681640,367.869930,-354.712770,2114050.750000,
8.422000,-0.156370,0.646000,1.968750,367.901550,-354.712770,2114076.000000,
8.424000,-0.153810,0.644710,1.979000,367.933140,-354.712770,2114101.500000,1.000000
8.426000,-0.155090,0.647280,2.081540,367.964750,-354.712770,2114126.750000,
8.428000,-0.157650,0.661380,1.794430,367.996310,-354.712770,2114152.000000,
8.430000,-0.157650,0.676760,1.722660,368.027830,-354.712770,2114177.250000,
8.432000,-0.156370,0.684450,1.948240,368.059360,-354.712770,2114202.500000,1.000000
8.434000,-0.157650,0.689580,1.702150,368.090850,-354.712770,2114227.750000,
8.436000,-0.156370,0.680600,1.989260,368.122410,-354.712800,2114253.250000,
8.438000,-0.156370,0.663940,1.732910,368.153990,-354.712770,2114278.500000,
8.440000,-0.157650,0.656250,1.712400,368.185640,-354.712770,2114303.750000,1.000000
8.442000,-0.157650,0.661380,1.845700,368.217250,-354.712770,2114329.000000,
8.444000,-0.156370,0.680600,1.240720,368.248810,-354.712770,2114354.500000,
8.446000,-0.155090,0.693420,1.681640,368.280400,-354.712800,2114379.500000,
8.448000,-0.157650,0.684450,1.722660,368.312070,-354.712800,2114405.000000,1.000000
8.450000,-0.156370,0.666500,2.153320,368.343810,-354.712800,2114430.250000,
8.452000,-0.156370,0.648560,2.153320,368.375550,-354.712800,2114455.500000,
8.454000,-0.155090,0.646000,1.825200,368.407260,-354.712800,2114480.750000,
8.456000,-0.156370,0.653690,1.579100,368.438870,-354.712770,2114506.250000,1.000000
8.458000,-0.156370,0.663940,1.466310,368.470460,-354.712770,2114531.250000,
8.460000,-0.155090,0.683170,1.866210,368.502010,-354.712770,2114556.750000,
8.462000,-0.156370,0.689580,1.722660,368.533510,-354.712770,2114582.000000,
8.464000,-0.156370,0.687010,1.907230,368.565000,-354.712800,2114607.250000,1.000000
8.466000,-0.155090,0.681880,1.794430,368.596590,-354.712800,2114632.500000,
8.468000,-0.156370,0.670350,1.630370,368.628140,-354.712800,2114658.000000,
8.470000,-0.157650,0.656250,1.620120,368.659790,-354.712800,2114683.000000,
8.472000,-0.155090,0.639590,1.415040,368.691470,-354.712800,2114708.500000,1.000000
8.474000,-0.153810,0.626770,1.732910,368.723180,-354.712800,2114733.750000,
8.476000,-0.155090,0.613950,1.989260,368.754880,-354.712800,2114759.000000,
8.478000,-0.155090,0.604980,2.081540,368.786590,-354.712800,2114784.250000,
8.480000,-0.156370,0.606260,1.948240,368.818300,-354.712800,2114809.750000,1.000000
8.482000,-0.155090,0.608830,1.968750,368.849950,-354.712800,2114834.750000,
8.484000,-0.155090,0.620360,1.773930,368.881530,-354.712800,2114860.250000,
8.486000,-0.155090,0.631900,1.691890,368.913090,-354.712800,2114885.500000,
8.488000,-0.153810,0.640870,2.040530,368.944610,-354.712800,2114910.750000,1.000000
8.490000,-0.155090,0.643430,2.112300,368.976140,-354.712800,2114936.250000,
8.492000,-0.156370,0.660100,1.620120,369.007630,-354.712800,2114961.500000,
8.494000,-0.153810,0.685730,1.630370,369.039030,-354.712800,2114986.750000,
8.496000,-0.153810,0.706240,1.661130,369.070470,-354.712800,2115012.000000,1.000000
8.498000,-0.155090,0.698550,1.722660,369.102020,-354.712800,2115037.500000,
8.500000,-0.155090,0.674190,1.743160,369.133700,-354.712800,2115062.500000,
8.502000,-0.152530,0.662660,1.958500,369.165340,-354.712800,2115088.000000,
8.504000,-0.155090,0.656250,1.845700,369.197050,-354.712800,2115113.250000,1.000000
8.506000,-0.156370,0.652400,1.773930,369.228700,-354.712800,2115138.500000,
8.508000,-0.153810,0.648560,1.476560,369.260410,-354.712800,2115163.750000,
8.510000,-0.153810,0.651120,1.907230,369.292080,-354.712800,2115189.250000,
8.512000,-0.153810,0.669070,1.784180,369.323670,-354.712800,2115214.250000,1.000000
8.514000,-0.155090,0.680600,2.050780,369.355290,-354.712800,2115239.750000,
8.516000,-0.152530,0.685730,1.907230,369.386870,-354.712800,2115265.000000,
8.518000,-0.153810,0.680600,1.937990,369.418520,-354.712800,2115290.250000,
8.520000,-0.153810,0.672910,1.620120,369.450200,-354.712800,2115315.500000,1.000000
8.522000,-0.153810,0.665220,1.322750,369.481840,-354.712800,2115341.000000,
8.524000,-0.153810,0.660100,1.661130,369.513550,-354.712800,2115366.000000,
8.526000,-0.155090,0.661380,1.773930,369.545200,-354.712800,2115391.500000,
8.528000,-0.153810,0.666500,1.896970,369.576810,-354.712800,2115416.750000,1.000000
8.530000,-0.152530,0.667790,1.599610,369.608430,-354.712800,2115442.000000,
8.532000,-0.152530,0.652400,1.876460,369.640110,-354.712800,2115467.250000,
8.534000,-0.153810,0.639590,1.671390,369.671810,-354.712800,2115492.750000,
8.536000,-0.153810,0.640870,1.753420,369.703460,-354.712800,2115517.750000,1.000000
8.538000,-0.152530,0.643430,2.194340,369.735080,-354.712800,2115543.250000,
8.540000,-0.153810,0.638310,2.061040,369.766720,-354.712800,2115568.500000,
8.542000,-0.153810,0.649840,2.009770,369.798310,-354.712800,2115593.750000,
8.544000,-0.153810,0.669070,1.804690,369.829800,-354.712800,2115619.000000,1.000000
8.546000,-0.155090,0.693420,1.855960,369.861330,-354.712800,2115644.500000,
8.548000,-0.153810,0.694700,1.825200,369.892910,-354.712800,2115669.500000,
8.550000,-0.153810,0.684450,1.763670,369.924560,-354.712800,2115695.000000,
8.552000,-0.152530,0.675480,1.732910,369.956270,-354.712800,2115720.250000,1.000000
8.554000,-0.152530,0.665220,1.855960,369.988010,-354.712830,2115745.500000,
8.556000,-0.153810,0.667790,1.743160,370.019680,-354.712800,2115771.000000,
8.558000,-0.153810,0.662660,1.404790,370.051360,-354.712800,2115796.250000,
8.560000,-0.153810,0.660100,1.599610,370.083040,-354.712800,2115821.500000,1.000000
8.562000,-0.152530,0.663940,1.876460,370.114690,-354.712800,2115846.750000,
8.564000,-0.152530,0.671630,2.132810,370.146270,-354.712800,2115872.250000,
8.566000,-0.152530,0.670350,1.989260,370.177890,-354.712800,2115897.250000,
8.568000,-0.153810,0.667790,1.886720,370.209470,-354.712800,2115922.750000,1.000000
8.570000,-0.153810,0.665220,1.620120,370.241060,-354.712800,2115948.000000,
8.572000,-0.152530,0.654970,1.527830,370.272710,-354.712800,2115973.250000,
8.574000,-0.152530,0.637020,1.712400,370.304410,-354.712800,2115998.500000,
8.576000,-0.152530,0.644710,1.979000,370.336030,-354.712800,2116024.000000,1.000000
8.578000,-0.153810,0.651120,1.712400,370.367680,-354.712800,2116049.000000,
8.580000,-0.153810,0.648560,1.866210,370.399380,-354.712830,2116074.500000,
8.582000,-0.151250,0.640870,1.425290,370.431090,-354.712800,2116099.750000,
8.584000,-0.152530,0.633180,1.773930,370.462800,-354.712830,2116125.000000,1.000000
8.586000,-0.152530,0.625490,1.486820,370.494540,-354.712830,2116150.250000,
8.588000,-0.153810,0.629330,1.753420,370.526180,-354.712800,2116175.750000,
8.590000,-0.152530,0.653690,1.876460,370.557740,-354.712800,2116200.750000,
8.592000,-0.153810,0.681880,2.020020,370.589200,-354.712800,2116226.250000,1.000000
8.594000,-0.151250,0.716490,1.979000,370.620610,-354.712800,2116251.500000,
8.596000,-0.153810,0.743410,1.681640,370.652010,-354.712830,2116276.750000,
8.598000,-0.152530,0.745970,2.020020,370.683470,-354.712800,2116302.000000,
8.600000,-0.151250,0.722900,1.568850,370.715120,-354.712800,2116327.500000,1.000000
8.602000,-0.151250,0.707520,2.225100,370.746770,-354.712800,2116352.500000,
8.604000,-0.151250,0.692140,1.968750,370.778530,-354.712800,2116378.000000,
8.606000,-0.151250,0.667790,1.804690,370.810330,-354.712830,2116403.250000,
8.608000,-0.149960,0.653690,1.620120,370.842130,-354.712830,2116428.500000,1.000000
8.610000,-0.153810,0.648560,1.650880,370.873900,-354.712830,2116453.750000,
8.612000,-0.151250,0.640870,1.958500,370.905670,-354.712830,2116479.250000,
8.614000,-0.149960,0.633180,1.773930,370.937440,-354.712800,2116504.500000,
8.616000,-0.151250,0.628050,1.937990,370.969180,-354.712800,2116529.750000,1.000000
8.618000,-0.153810,0.647280,1.917480,371.000760,-354.712830,2116555.250000,
8.620000,-0.152530,0.672910,1.907230,371.032290,-354.712800,2116580.250000,
8.622000,-0.152530,0.698550,1.661130,371.063750,-354.712830,2116605.750000,
8.624000,-0.152530,0.710080,1.845700,371.095250,-354.712800,2116631.000000,1.000000
8.626000,-0.152530,0.704960,2.071290,371.126800,-354.712830,2116656.250000,
8.628000,-0.149960,0.701110,2.020020,371.158390,-354.712830,2116681.500000,
8.630000,-0.152530,0.699830,2.030270,371.190030,-354.712800,2116707.000000,
8.632000,-0.152530,0.699830,1.814940,371.221650,-354.712830,2116732.000000,1.000000
8.634000,-0.149960,0.680600,1.507320,371.253390,-354.712830,2116757.500000,
8.636000,-0.149960,0.648560,1.404790,371.285190,-354.712830,2116782.750000,
8.638000,-0.151250,0.608830,1.466310,371.317020,-354.712830,2116808.000000,
8.640000,-0.152530,0.584470,1.835450,371.348880,-354.712830,2116833.250000,1.000000
8.642000,-0.149960,0.588320,1.702150,371.380620,-354.712830,2116858.750000,
8.644000,-0.152530,0.625490,1.825200,371.412140,-354.712830,2116883.750000,
8.646000,-0.152530,0.667790,1.609860,371.443630,-354.712830,2116909.250000,
8.648000,-0.151250,0.688290,1.784180,371.475070,-354.712830,2116934.500000,1.000000
8.650000,-0.151250,0.689580,1.589360,371.506590,-354.712830,2116959.750000,
8.652000,-0.152530,0.679320,1.937990,371.538180,-354.712830,2116985.000000,
8.654000,-0.151250,0.680600,2.071290,371.569760,-354.712830,2117010.500000,
8.656000,-0.151250,0.701110,1.876460,371.601290,-354.712830,2117035.500000,1.000000
8.658000,-0.151250,0.716490,1.989260,371.632840,-354.712830,2117061.000000,
8.660000,-0.152530,0.717770,1.712400,371.664460,-354.712830,2117086.250000,
8.662000,-0.149960,0.716490,1.794430,371.696110,-354.712830,2117111.500000,
8.664000,-0.149960,0.711360,1.589360,371.727720,-354.712830,2117136.750000,1.000000
8.666000,-0.149960,0.697270,1.609860,371.759460,-354.712830,2117162.250000,
8.668000,-0.151250,0.689580,1.989260,371.791140,-354.712830,2117187.500000,
8.670000,-0.151250,0.688290,1.804690,371.822810,-354.712830,2117212.750000,
8.672000,-0.151250,0.690860,1.558590,371.854460,-354.712830,2117238.000000,1.000000
8.674000,-0.152530,0.706240,1.517580,371.885990,-354.712830,2117263.250000,
8.676000,-0.151250,0.716490,1.968750,371.917570,-354.712830,2117288.500000,
8.678000,-0.149960,0.715210,1.948240,371.949190,-354.712830,2117314.000000,
8.680000,-0.151250,0.706240,1.999510,371.980870,-354.712830,2117339.250000,1.000000
8.682000,-0.151250,0.702390,1.979000,372.012570,-354.712830,2117364.500000,
8.684000,-0.149960,0.699830,1.794430,372.044310,-354.712830,2117390.000000,
8.686000,-0.152530,0.687010,1.630370,372.076020,-354.712830,2117415.000000,
8.688000,-0.151250,0.663940,1.599610,372.107850,-354.712830,2117440.500000,1.000000
8.690000,-0.149960,0.639590,1.958500,372.139650,-354.712830,2117465.750000,
8.692000,-0.148680,0.625490,1.732910,372.171420,-354.712830,2117491.000000,
8.694000,-0.151250,0.635740,1.896970,372.203060,-354.712830,2117516.250000,
8.696000,-0.151250,0.684450,1.517580,372.234530,-354.712830,2117541.750000,1.000000
8.698000,-0.151250,0.730590,1.712400,372.265840,-354.712830,2117566.750000,
8.700000,-0.151250,0.738280,1.517580,372.297270,-354.712830,2117592.250000,
8.702000,-0.149960,0.730590,1.261230,372.328740,-354.712830,2117617.500000,
8.704000,-0.149960,0.712650,2.050780,372.360320,-354.712830,2117642.750000,1.000000
8.706000,-0.149960,0.698550,2.061040,372.391970,-354.712830,2117668.000000,
8.708000,-0.151250,0.706240,2.122560,372.423610,-354.712830,2117693.500000,
8.710000,-0.152530,0.711360,1.794430,372.455260,-354.712830,2117718.750000,
8.712000,-0.148680,0.695980,1.753420,372.487000,-354.712830,2117744.000000,1.000000
8.714000,-0.148680,0.676760,1.753420,372.518800,-354.712830,2117769.250000,
8.716000,-0.149960,0.661380,1.691890,372.550600,-354.712830,2117794.500000,
8.718000,-0.149960,0.640870,2.225100,372.582400,-354.712830,2117819.750000,
8.720000,-0.151250,0.643430,1.681640,372.614140,-354.712830,2117845.250000,1.000000
8.722000,-0.151250,0.670350,1.866210,372.645690,-354.712830,2117870.500000,
8.724000,-0.149960,0.698550,1.609860,372.677220,-354.712830,2117895.750000,
8.726000,-0.149960,0.708800,1.702150,372.708740,-354.712830,2117921.000000,
8.728000,-0.149960,0.716490,1.702150,372.740230,-354.712830,2117946.250000,1.000000
8.730000,-0.151250,0.720340,1.814940,372.771730,-354.712830,2117971.500000,
8.732000,-0.149960,0.710080,2.061040,372.803310,-354.712830,2117997.000000,
8.734000,-0.148680,0.698550,1.876460,372.834930,-354.712830,2118022.250000,
8.736000,-0.148680,0.684450,1.855960,372.866610,-354.712830,2118047.500000,1.000000
8.738000,-0.151250,0.660100,1.732910,372.898350,-354.712860,2118072.750000,
8.740000,-0.151250,0.643430,1.999510,372.930110,-354.712830,2118098.000000,
8.742000,-0.147400,0.630620,1.948240,372.961880,-354.712830,2118123.250000,
8.744000,-0.148680,0.629330,1.989260,372.993560,-354.712830,2118148.750000,1.000000
8.746000,-0.149960,0.647280,1.896970,373.025240,-354.712830,2118174.000000,
8.748000,-0.147400,0.684450,1.497070,373.056730,-354.712830,2118199.250000,
8.750000,-0.151250,0.712650,1.589360,373.088230,-354.712830,2118224.750000,
8.752000,-0.151250,0.724180,1.548340,373.119690,-354.712830,2118250.000000,1.000000
8.754000,-0.148680,0.734440,1.763670,373.151210,-354.712830,2118275.250000,
8.756000,-0.149960,0.748540,1.958500,373.182680,-354.712830,2118300.500000,
8.758000,-0.151250,0.758790,1.691890,373.214170,-354.712830,2118325.750000,
8.760000,-0.151250,0.771610,1.825200,373.245700,-354.712830,2118351.000000,1.000000
8.762000,-0.148680,0.788270,1.445800,373.277220,-354.712830,2118376.500000,
8.764000,-0.149960,0.783140,1.814940,373.308840,-354.712860,2118401.750000,
8.766000,-0.148680,0.757510,1.989260,373.340610,-354.712860,2118427.000000,
8.768000,-0.148680,0.712650,2.153320,373.372470,-354.712830,2118452.250000,1.000000
8.770000,-0.149960,0.674190,1.917480,373.404390,-354.712830,2118477.500000,
8.772000,-0.149960,0.665220,2.071290,373.436190,-354.712830,2118502.750000,
8.774000,-0.149960,0.688290,1.743160,373.467830,-354.712830,2118528.250000,
8.776000,-0.148680,0.703670,1.527830,373.499450,-354.712830,2118553.500000,1.000000
8.778000,-0.148680,0.702390,1.609860,373.531040,-354.712830,2118578.750000,
8.780000,-0.151250,0.708800,1.845700,373.562650,-354.712830,2118604.000000,
8.782000,-0.148680,0.719060,1.958500,373.594180,-354.712830,2118629.500000,
8.784000,-0.148680,0.731870,1.784180,373.625730,-354.712830,2118654.500000,1.000000
8.786000,-0.149960,0.731870,1.671390,373.657290,-354.712830,2118680.000000,
8.788000,-0.149960,0.728030,1.640630,373.688960,-354.712830,2118705.250000,
8.790000,-0.148680,0.713930,1.866210,373.720610,-354.712860,2118730.500000,
8.792000,-0.147400,0.704960,2.020020,373.752350,-354.712860,2118755.750000,1.000000
8.794000,-0.148680,0.693420,2.071290,373.784060,-354.712830,2118781.250000,
8.796000,-0.147400,0.694700,2.122560,373.815730,-354.712860,2118806.250000,
8.798000,-0.147400,0.693420,1.630370,373.847380,-354.712830,2118831.750000,
8.800000,-0.148680,0.698550,1.753420,373.879000,-354.712830,2118857.000000,1.000000
8.802000,-0.149960,0.695980,1.753420,373.910580,-354.712830,2118882.250000,
8.804000,-0.148680,0.701110,1.835450,373.942140,-354.712830,2118907.500000,
8.806000,-0.149960,0.710080,1.927730,373.973660,-354.712830,2118933.000000,
8.808000,-0.149960,0.720340,1.691890,374.005190,-354.712830,2118958.250000,1.000000
8.810000,-0.149960,0.725460,1.763670,374.036740,-354.712830,2118983.500000,
8.812000,-0.148680,0.730590,1.486820,374.068330,-354.712830,2119008.750000,
8.814000,-0.148680,0.735720,1.548340,374.099910,-354.712860,2119034.000000,
8.816000,-0.151250,0.737000,1.445800,374.131560,-354.712860,2119059.500000,1.000000
8.818000,-0.147400,0.728030,1.753420,374.163240,-354.712860,2119084.750000,
8.820000,-0.147400,0.712650,2.296880,374.194980,-354.712860,2119110.000000,
8.822000,-0.148680,0.713930,1.794430,374.226680,-354.712860,2119135.250000,
8.824000,-0.148680,0.728030,1.968750,374.258270,-354.712830,2119160.750000,1.000000
8.826000,-0.147400,0.756230,1.527830,374.289760,-354.712830,2119185.750000,
8.828000,-0.149960,0.783140,1.722660,374.321230,-354.712830,2119211.250000,
8.830000,-0.148680,0.801090,1.763670,374.352690,-354.712830,2119236.500000,
8.832000,-0.147400,0.799800,1.979000,374.384190,-354.712860,2119261.750000,1.000000
8.834000,-0.148680,0.786990,1.804690,374.415800,-354.712860,2119287.000000,
8.836000,-0.151250,0.762630,1.722660,374.447480,-354.712860,2119312.500000,
8.838000,-0.149960,0.738280,1.794430,374.479220,-354.712860,2119337.500000,
8.840000,-0.148680,0.715210,1.589360,374.510990,-354.712860,2119363.000000,1.000000
8.842000,-0.148680,0.695980,1.589360,374.542790,-354.712860,2119388.250000,
8.844000,-0.148680,0.674190,1.804690,374.574620,-354.712860,2119413.500000,
8.846000,-0.147400,0.665220,1.948240,374.606410,-354.712860,2119438.750000,
8.848000,-0.147400,0.678040,2.102050,374.638090,-354.712860,2119464.250000,1.000000
8.850000,-0.148680,0.694700,1.937990,374.669710,-354.712860,2119489.250000,
8.852000,-0.147400,0.703670,1.989260,374.701260,-354.712860,2119514.750000,
8.854000,-0.147400,0.713930,1.681640,374.732790,-354.712860,2119540.000000,
8.856000,-0.147400,0.739560,1.917480,374.764280,-354.712860,2119565.250000,1.000000
8.858000,-0.148680,0.765200,1.999510,374.795650,-354.712830,2119590.500000,
8.860000,-0.149960,0.797240,1.927730,374.827000,-354.712860,2119616.000000,
8.862000,-0.148680,0.811340,1.732910,374.858370,-354.712860,2119641.000000,
8.864000,-0.148680,0.808780,1.497070,374.889860,-354.712860,2119666.500000,1.000000
8.866000,-0.149960,0.786990,1.681640,374.921510,-354.712860,2119691.750000,
8.868000,-0.148680,0.756230,1.650880,374.953250,-354.712860,2119717.000000,
8.870000,-0.148680,0.716490,1.866210,374.985080,-354.712860,2119742.250000,
8.872000,-0.148680,0.694700,1.691890,375.016910,-354.712860,2119767.750000,1.000000
8.874000,-0.147400,0.690860,1.845700,375.048650,-354.712860,2119793.000000,
8.876000,-0.147400,0.689580,1.661130,375.080410,-354.712860,2119818.250000,
8.878000,-0.148680,0.687010,1.589360,375.112090,-354.712860,2119843.750000,
8.880000,-0.149960,0.688290,2.020020,375.143770,-354.712860,2119868.750000,1.000000
8.882000,-0.146120,0.708800,1.784180,375.175350,-354.712860,2119894.250000,
8.884000,-0.147400,0.722900,1.989260,375.206850,-354.712860,2119919.500000,
8.886000,-0.148680,0.738280,2.020020,375.238310,-354.712860,2119944.750000,
8.888000,-0.148680,0.735720,1.866210,375.269870,-354.712860,2119970.000000,1.000000
8.890000,-0.148680,0.729310,1.456050,375.301450,-354.712860,2119995.500000,
8.892000,-0.148680,0.734440,1.548340,375.333010,-354.712860,2120020.500000,
8.894000,-0.147400,0.738280,1.630370,375.364560,-354.712860,2120046.000000,
8.896000,-0.147400,0.739560,1.702150,375.396120,-354.712860,2120071.250000,1.000000
8.898000,-0.147400,0.728030,1.968750,375.427760,-354.712860,2120096.500000,
8.900000,-0.149960,0.719060,1.650880,375.459410,-354.712860,2120121.750000,
8.902000,-0.147400,0.699830,1.917480,375.491120,-354.712860,2120147.250000,
8.904000,-0.147400,0.683170,1.732910,375.522860,-354.712860,2120172.250000,1.000000
8.906000,-0.148680,0.675480,1.712400,375.554530,-354.712860,2120197.750000,
8.908000,-0.147400,0.688290,2.112300,375.586120,-354.712860,2120223.000000,
8.910000,-0.147400,0.706240,2.225100,375.617680,-354.712860,2120248.250000,
8.912000,-0.147400,0.725460,1.743160,375.649140,-354.712860,2120273.500000,1.000000
8.914000,-0.148680,0.742130,1.825200,375.680660,-354.712860,2120299.000000,
8.916000,-0.147400,0.745970,1.927730,375.712190,-354.712860,2120324.000000,
8.918000,-0.147400,0.735720,1.732910,375.743800,-354.712860,2120349.500000,
8.920000,-0.148680,0.728030,1.712400,375.775480,-354.712860,2120374.750000,1.000000
8.922000,-0.148680,0.725460,1.845700,375.807130,-354.712860,2120400.000000,
8.924000,-0.146120,0.742130,1.773930,375.838710,-354.712860,2120425.250000,
8.926000,-0.148680,0.760070,1.671390,375.870270,-354.712860,2120450.750000,
8.928000,-0.147400,0.752380,1.374020,375.901890,-354.712860,2120475.750000,1.000000
8.930000,-0.148680,0.743410,1.548340,375.933560,-354.712860,2120501.250000,
8.932000,-0.148680,0.738280,1.763670,375.965180,-354.712860,2120526.500000,
8.934000,-0.147400,0.742130,2.153320,375.996770,-354.712860,2120551.750000,
8.936000,-0.148680,0.733150,1.979000,376.028410,-354.712860,2120577.000000,1.000000
8.938000,-0.147400,0.716490,1.804690,376.060060,-354.712860,2120602.500000,
8.940000,-0.147400,0.694700,1.691890,376.091800,-354.712860,2120627.750000,
8.942000,-0.148680,0.670350,1.363770,376.123540,-354.712860,2120653.000000,
