time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.488000,-0.174320,0.724180,1.968750,353.134920,-354.712650,1608788.125000,1.000000
7.490000,-0.185850,0.698550,1.968750,353.166630,-354.712650,1608813.375000,
7.492000,-0.207640,0.678040,1.917480,353.198300,-354.712710,1608838.625000,
7.494000,-0.190980,0.749820,2.255860,353.229680,-354.712620,1608864.000000,
7.496000,-0.190980,0.774170,2.255860,353.261140,-354.712490,1608889.250000,1.000000
7.498000,-0.171750,0.695980,1.794430,353.293030,-354.712680,1608914.500000,
7.500000,-0.197390,0.667790,1.825200,353.324890,-354.712770,1608939.875000,
7.502000,-0.205080,0.624210,1.794430,353.356630,-354.712710,1608965.250000,
7.504000,-0.188420,0.679320,2.255860,353.388120,-354.712590,1608990.500000,1.000000
7.506000,-0.196110,0.660100,2.399410,353.419860,-354.712620,1609015.750000,
7.508000,-0.182010,0.653690,2.245610,353.451540,-354.712740,1609041.125000,
7.510000,-0.206360,0.687010,1.722660,353.483060,-354.712650,1609066.375000,
7.512000,-0.203800,0.685730,1.661130,353.514650,-354.712680,1609091.625000,1.000000
7.514000,-0.199950,0.729310,2.255860,353.546110,-354.712680,1609117.000000,
7.516000,-0.190980,0.707520,2.153320,353.577790,-354.712590,1609142.250000,
7.518000,-0.189700,0.688290,1.917480,353.609500,-354.712680,1609167.625000,
7.520000,-0.208920,0.642150,2.091800,353.641300,-354.712650,1609192.875000,1.000000
7.522000,-0.202510,0.661380,2.030270,353.672910,-354.712710,1609218.125000,
7.524000,-0.197390,0.690860,2.081540,353.704440,-354.712590,1609243.500000,
7.526000,-0.179440,0.646000,1.773930,353.736240,-354.712620,1609268.750000,
7.528000,-0.190980,0.598570,1.866210,353.768100,-354.712800,1609294.000000,1.000000
7.530000,-0.210210,0.598570,1.784180,353.799740,-354.712680,1609319.375000,
7.532000,-0.196110,0.644710,2.286620,353.831180,-354.712620,1609344.625000,
7.534000,-0.198670,0.689580,1.968750,353.862550,-354.712650,1609369.875000,
7.536000,-0.190980,0.679320,2.132810,353.894170,-354.712740,1609395.250000,1.000000
7.538000,-0.210210,0.704960,1.784180,353.925570,-354.712710,1609420.500000,
7.540000,-0.214050,0.680600,1.466310,353.957120,-354.712620,1609445.750000,
7.542000,-0.203800,0.717770,2.245610,353.988590,-354.712710,1609471.125000,
7.544000,-0.203800,0.699830,2.225100,354.020200,-354.712650,1609496.375000,1.000000
7.546000,-0.189700,0.703670,1.948240,354.051850,-354.712650,1609521.625000,
7.548000,-0.216610,0.689580,1.702150,354.083560,-354.712740,1609547.000000,
7.550000,-0.210210,0.701110,1.835450,354.115200,-354.712710,1609572.375000,
7.552000,-0.203800,0.715210,2.143070,354.146790,-354.712650,1609597.625000,1.000000
7.554000,-0.192260,0.680600,1.896970,354.178620,-354.712620,1609623.000000,
7.556000,-0.188420,0.629330,2.194340,354.210570,-354.712770,1609648.250000,
7.558000,-0.219180,0.642150,1.937990,354.242160,-354.712740,1609673.500000,
7.560000,-0.207640,0.706240,2.132810,354.273530,-354.712650,1609698.875000,1.000000
7.562000,-0.203800,0.765200,1.835450,354.304870,-354.712650,1609724.125000,
7.564000,-0.198670,0.742130,1.948240,354.336430,-354.712740,1609749.375000,
7.566000,-0.203800,0.790830,1.999510,354.367830,-354.712740,1609774.750000,
7.568000,-0.223020,0.766480,1.958500,354.399260,-354.712680,1609800.000000,1.000000
7.570000,-0.211490,0.790830,2.184080,354.430790,-354.712710,1609825.250000,
7.572000,-0.214050,0.730590,2.214840,354.462590,-354.712710,1609850.625000,
7.574000,-0.193540,0.687010,1.845700,354.494510,-354.712710,1609875.875000,
7.576000,-0.211490,0.660100,1.712400,354.526340,-354.712710,1609901.125000,1.000000
7.578000,-0.217900,0.651120,1.661130,354.558170,-354.712740,1609926.500000,
7.580000,-0.207640,0.666500,2.204590,354.589870,-354.712650,1609951.750000,
7.582000,-0.203800,0.631900,2.163570,354.621730,-354.712620,1609977.000000,
7.584000,-0.188420,0.596010,1.989260,354.653630,-354.712770,1610002.375000,1.000000
7.586000,-0.214050,0.628050,1.886720,354.685240,-354.712770,1610027.625000,
7.588000,-0.216610,0.654970,1.784180,354.716610,-354.712710,1610052.875000,
7.590000,-0.208920,0.752380,1.948240,354.747860,-354.712650,1610078.250000,
7.592000,-0.206360,0.733150,2.061040,354.779330,-354.712740,1610103.500000,1.000000
7.594000,-0.199950,0.760070,2.112300,354.810700,-354.712770,1610128.750000,
7.596000,-0.223020,0.784420,1.784180,354.842040,-354.712680,1610154.125000,
7.598000,-0.212770,0.811340,1.814940,354.873410,-354.712710,1610179.375000,
7.600000,-0.214050,0.803650,1.989260,354.904970,-354.712710,1610204.625000,1.000000
7.602000,-0.201230,0.739560,1.907230,354.936860,-354.712740,1610230.000000,
7.604000,-0.206360,0.675480,1.937990,354.968840,-354.712740,1610255.250000,
7.606000,-0.219180,0.633180,1.825200,355.000760,-354.712740,1610280.625000,
7.608000,-0.211490,0.678040,2.009770,355.032350,-354.712740,1610306.000000,1.000000
7.610000,-0.207640,0.694700,2.112300,355.064000,-354.712590,1610331.250000,
7.612000,-0.189700,0.625490,1.691890,355.095950,-354.712740,1610356.500000,
7.614000,-0.211490,0.619080,1.589360,355.127690,-354.712800,1610381.875000,
7.616000,-0.219180,0.654970,1.845700,355.159210,-354.712680,1610407.125000,1.000000
7.618000,-0.206360,0.740840,2.286620,355.190430,-354.712650,1610432.375000,
7.620000,-0.212770,0.756230,2.255860,355.221860,-354.712710,1610457.750000,
7.622000,-0.199950,0.726750,2.245610,355.253480,-354.712770,1610483.000000,
7.624000,-0.219180,0.721620,1.732910,355.285030,-354.712740,1610508.250000,1.000000
7.626000,-0.221740,0.735720,1.681640,355.316560,-354.712740,1610533.625000,
7.628000,-0.214050,0.762630,2.030270,355.348020,-354.712740,1610558.875000,
7.630000,-0.212770,0.739560,2.163570,355.379670,-354.712710,1610584.125000,
7.632000,-0.210210,0.710080,2.040530,355.411470,-354.712740,1610609.500000,1.000000
7.634000,-0.228150,0.669070,2.050780,355.443270,-354.712740,1610634.750000,
7.636000,-0.220460,0.690860,1.917480,355.474850,-354.712740,1610660.000000,
7.638000,-0.221740,0.715210,1.917480,355.506380,-354.712680,1610685.375000,
7.640000,-0.208920,0.674190,1.784180,355.538210,-354.712650,1610710.625000,1.000000
7.642000,-0.212770,0.630620,1.609860,355.570010,-354.712830,1610735.875000,
7.644000,-0.228150,0.656250,2.030270,355.601530,-354.712740,1610761.250000,
7.646000,-0.215330,0.742130,2.194340,355.632810,-354.712680,1610786.500000,
7.648000,-0.220460,0.783140,2.225100,355.664120,-354.712710,1610811.750000,1.000000
7.650000,-0.216610,0.761350,1.937990,355.695740,-354.712770,1610837.125000,
7.652000,-0.225590,0.748540,1.773930,355.727390,-354.712740,1610862.375000,
7.654000,-0.226870,0.707520,1.445800,355.759060,-354.712740,1610887.625000,
7.656000,-0.225590,0.754940,1.876460,355.790650,-354.712740,1610913.000000,1.000000
7.658000,-0.225590,0.752380,2.225100,355.822270,-354.712740,1610938.250000,
7.660000,-0.214050,0.748540,1.732910,355.853910,-354.712710,1610963.500000,
7.662000,-0.231990,0.707520,1.855960,355.885710,-354.712770,1610989.000000,
7.664000,-0.228150,0.710080,1.763670,355.917390,-354.712770,1611014.250000,1.000000
7.666000,-0.224300,0.733150,1.907230,355.948910,-354.712710,1611039.500000,
7.668000,-0.219180,0.743410,1.794430,355.980440,-354.712680,1611064.875000,
7.670000,-0.219180,0.702390,1.814940,356.012210,-354.712740,1611090.125000,
7.672000,-0.234560,0.667790,2.091800,356.043910,-354.712800,1611115.375000,1.000000
7.674000,-0.225590,0.678040,1.927730,356.075440,-354.712740,1611140.750000,
7.676000,-0.225590,0.729310,2.009770,356.106900,-354.712740,1611166.000000,
7.678000,-0.224300,0.695980,1.845700,356.138550,-354.712770,1611191.250000,
7.680000,-0.228150,0.708800,1.979000,356.170230,-354.712740,1611216.625000,1.000000
7.682000,-0.237120,0.654970,1.845700,356.202060,-354.712740,1611241.875000,
7.684000,-0.226870,0.660100,2.143070,356.233760,-354.712770,1611267.125000,
7.686000,-0.234560,0.680600,2.153320,356.265380,-354.712740,1611292.500000,
7.688000,-0.225590,0.680600,1.927730,356.297060,-354.712740,1611317.750000,1.000000
7.690000,-0.234560,0.646000,1.732910,356.328770,-354.712740,1611343.000000,
7.692000,-0.242250,0.630620,1.497070,356.360470,-354.712800,1611368.375000,
7.694000,-0.229430,0.670350,2.122560,356.391940,-354.712740,1611393.625000,
7.696000,-0.229430,0.703670,1.958500,356.423340,-354.712680,1611418.875000,1.000000
7.698000,-0.228150,0.722900,2.081540,356.454740,-354.712770,1611444.250000,
7.700000,-0.243530,0.733150,1.855960,356.486210,-354.712740,1611469.500000,
7.702000,-0.235840,0.699830,1.825200,356.517730,-354.712770,1611494.750000,
7.704000,-0.229430,0.695980,1.753420,356.549290,-354.712740,1611520.125000,1.000000
7.706000,-0.234560,0.671630,1.886720,356.580990,-354.712770,1611545.375000,
7.708000,-0.231990,0.672910,2.050780,356.612640,-354.712800,1611570.750000,
7.710000,-0.243530,0.671630,1.712400,356.644290,-354.712740,1611596.000000,
7.712000,-0.237120,0.653690,2.030270,356.676090,-354.712800,1611621.250000,1.000000
7.714000,-0.237120,0.638310,1.896970,356.707790,-354.712770,1611646.625000,
7.716000,-0.233280,0.647280,1.640630,356.739500,-354.712740,1611672.000000,
7.718000,-0.237120,0.662660,1.763670,356.771090,-354.712770,1611697.250000,
7.720000,-0.242250,0.661380,1.486820,356.802700,-354.712740,1611722.500000,1.000000
7.722000,-0.239690,0.688290,1.979000,356.834170,-354.712770,1611747.875000,
7.724000,-0.234560,0.711360,1.907230,356.865660,-354.712740,1611773.125000,
7.726000,-0.224300,0.702390,1.763670,356.897190,-354.712770,1611798.375000,
7.728000,-0.235840,0.717770,1.640630,356.928650,-354.712830,1611823.750000,1.000000
7.730000,-0.242250,0.713930,1.476560,356.960210,-354.712740,1611849.000000,
7.732000,-0.231990,0.697270,2.112300,356.991760,-354.712770,1611874.250000,
7.734000,-0.235840,0.680600,1.886720,357.023440,-354.712800,1611899.625000,
7.736000,-0.233280,0.683170,2.245610,357.055150,-354.712800,1611924.875000,1.000000
7.738000,-0.242250,0.661380,1.650880,357.086820,-354.712770,1611950.125000,
7.740000,-0.244810,0.621640,1.763670,357.118620,-354.712770,1611975.500000,
7.742000,-0.238400,0.599850,1.896970,357.150510,-354.712800,1612000.750000,
7.744000,-0.237120,0.574220,1.671390,357.182250,-354.712770,1612026.000000,1.000000
7.746000,-0.237120,0.606260,1.989260,357.213870,-354.712770,1612051.375000,
7.748000,-0.247380,0.639590,2.030270,357.245390,-354.712800,1612076.625000,
7.750000,-0.244810,0.674190,1.866210,357.276790,-354.712740,1612102.000000,
7.752000,-0.240970,0.683170,1.825200,357.308260,-354.712770,1612127.250000,1.000000
7.754000,-0.230710,0.665220,1.702150,357.339870,-354.712770,1612152.500000,
7.756000,-0.234560,0.637020,1.527830,357.371490,-354.712830,1612177.875000,
7.758000,-0.242250,0.665220,1.732910,357.402980,-354.712830,1612203.125000,
7.760000,-0.234560,0.720340,2.368650,357.434390,-354.712740,1612228.375000,1.000000
7.762000,-0.234560,0.722900,2.184080,357.465880,-354.712800,1612253.750000,
7.764000,-0.231990,0.703670,2.020020,357.497530,-354.712860,1612279.000000,
7.766000,-0.238400,0.699830,1.517580,357.529170,-354.712800,1612304.250000,
7.768000,-0.244810,0.672910,1.691890,357.560850,-354.712800,1612329.625000,1.000000
7.770000,-0.243530,0.680600,1.763670,357.592530,-354.712800,1612354.875000,
7.772000,-0.243530,0.640870,2.030270,357.624360,-354.712800,1612380.250000,
7.774000,-0.233280,0.610110,1.794430,357.656160,-354.712800,1612405.500000,
7.776000,-0.244810,0.603700,1.794430,357.687930,-354.712800,1612430.875000,1.000000
7.778000,-0.243530,0.628050,1.763670,357.719510,-354.712830,1612456.125000,
7.780000,-0.240970,0.639590,1.507320,357.751070,-354.712770,1612481.375000,
7.782000,-0.234560,0.615230,1.722660,357.782780,-354.712800,1612506.750000,
7.784000,-0.235840,0.589600,1.814940,357.814510,-354.712830,1612532.000000,1.000000
7.786000,-0.243530,0.601140,2.091800,357.846100,-354.712830,1612557.250000,
7.788000,-0.240970,0.634460,1.896970,357.877560,-354.712800,1612582.625000,
7.790000,-0.239690,0.679320,1.948240,357.909000,-354.712770,1612607.875000,
7.792000,-0.239690,0.648560,1.876460,357.940610,-354.712830,1612633.250000,1.000000
7.794000,-0.239690,0.649840,1.681640,357.972260,-354.712830,1612658.500000,
7.796000,-0.244810,0.643430,1.907230,358.003850,-354.712800,1612683.750000,
7.798000,-0.243530,0.674190,2.071290,358.035340,-354.712800,1612709.125000,
7.800000,-0.246090,0.703670,2.102050,358.066770,-354.712770,1612734.375000,1.000000
7.802000,-0.242250,0.698550,1.609860,358.098390,-354.712800,1612759.625000,
7.804000,-0.244810,0.652400,1.568850,358.130070,-354.712830,1612785.000000,
7.806000,-0.247380,0.626770,1.702150,358.161800,-354.712830,1612810.250000,
7.808000,-0.242250,0.639590,1.917480,358.193420,-354.712800,1612835.500000,1.000000
7.810000,-0.239690,0.660100,1.979000,358.225010,-354.712770,1612860.875000,
7.812000,-0.237120,0.656250,2.061040,358.256650,-354.712830,1612886.125000,
7.814000,-0.247380,0.646000,1.968750,358.288360,-354.712830,1612911.375000,
7.816000,-0.243530,0.634460,1.650880,358.320070,-354.712830,1612936.750000,1.000000
7.818000,-0.240970,0.654970,1.671390,358.351650,-354.712800,1612962.000000,
7.820000,-0.247380,0.671630,1.948240,358.383240,-354.712830,1612987.250000,
7.822000,-0.239690,0.660100,1.835450,358.414890,-354.712830,1613012.625000,
7.824000,-0.246090,0.648560,2.081540,358.446560,-354.712800,1613037.875000,1.000000
7.826000,-0.247380,0.656250,1.979000,358.478210,-354.712830,1613063.125000,
7.828000,-0.246090,0.684450,2.030270,358.509640,-354.712830,1613088.625000,
7.830000,-0.247380,0.717770,1.363770,358.541110,-354.712800,1613113.875000,
7.832000,-0.248660,0.707520,1.568850,358.572660,-354.712830,1613139.125000,1.000000
7.834000,-0.251220,0.663940,1.671390,358.604340,-354.712830,1613164.500000,
7.836000,-0.249940,0.644710,1.732910,358.636080,-354.712830,1613189.750000,
7.838000,-0.248660,0.634460,1.866210,358.667790,-354.712800,1613215.000000,
7.840000,-0.249940,0.622920,1.538090,358.699490,-354.712830,1613240.375000,1.000000
7.842000,-0.256350,0.610110,1.773930,358.731200,-354.712860,1613265.625000,
7.844000,-0.253780,0.583190,1.558590,358.762970,-354.712830,1613290.875000,
7.846000,-0.251220,0.574220,1.814940,358.794740,-354.712830,1613316.250000,
7.848000,-0.252500,0.584470,2.040530,358.826350,-354.712830,1613341.500000,1.000000
7.850000,-0.255070,0.622920,2.020020,358.857880,-354.712830,1613366.750000,
7.852000,-0.257630,0.651120,1.671390,358.889310,-354.712830,1613392.125000,
7.854000,-0.257630,0.648560,1.691890,358.920870,-354.712830,1613417.375000,
7.856000,-0.255070,0.651120,2.009770,358.952450,-354.712830,1613442.625000,1.000000
7.858000,-0.256350,0.656250,1.630370,358.983920,-354.712830,1613468.000000,
7.860000,-0.256350,0.693420,1.814940,359.015350,-354.712830,1613493.250000,
7.862000,-0.260190,0.695980,1.845700,359.046840,-354.712860,1613518.500000,
7.864000,-0.258910,0.688290,1.927730,359.078430,-354.712830,1613543.875000,1.000000
7.866000,-0.256350,0.670350,1.743160,359.110110,-354.712860,1613569.125000,
7.868000,-0.255070,0.658810,1.568850,359.141780,-354.712860,1613594.375000,
7.870000,-0.256350,0.653690,1.435550,359.173400,-354.712830,1613619.750000,
7.872000,-0.262760,0.651120,1.702150,359.205050,-354.712860,1613645.000000,1.000000
7.874000,-0.252500,0.638310,2.112300,359.236760,-354.712830,1613670.250000,
7.876000,-0.257630,0.629330,2.163570,359.268460,-354.712860,1613695.625000,
7.878000,-0.257630,0.647280,2.050780,359.300110,-354.712860,1613720.875000,
7.880000,-0.260190,0.692140,1.661130,359.331600,-354.712830,1613746.125000,1.000000
7.882000,-0.262760,0.697270,1.599610,359.363160,-354.712860,1613771.500000,
7.884000,-0.258910,0.702390,1.773930,359.394740,-354.712860,1613796.750000,
7.886000,-0.258910,0.695980,1.620120,359.426420,-354.712860,1613822.000000,
7.888000,-0.257630,0.707520,1.937990,359.458010,-354.712860,1613847.500000,1.000000
7.890000,-0.262760,0.724180,1.732910,359.489590,-354.712830,1613872.750000,
7.892000,-0.264040,0.726750,1.866210,359.521240,-354.712860,1613898.000000,
7.894000,-0.261470,0.701110,1.527830,359.553010,-354.712830,1613923.375000,
7.896000,-0.260190,0.672910,1.374020,359.584840,-354.712860,1613948.625000,1.000000
7.898000,-0.261470,0.661380,1.681640,359.616580,-354.712860,1613973.875000,
7.900000,-0.264040,0.661380,1.681640,359.648280,-354.712860,1613999.250000,
7.902000,-0.261470,0.652400,2.040530,359.679960,-354.712860,1614024.500000,
7.904000,-0.262760,0.624210,2.009770,359.711760,-354.712860,1614049.750000,1.000000
7.906000,-0.261470,0.596010,1.886720,359.743560,-354.712860,1614075.125000,
7.908000,-0.262760,0.607540,1.753420,359.775180,-354.712860,1614100.375000,
7.910000,-0.266600,0.638310,1.384280,359.806670,-354.712860,1614125.625000,
7.912000,-0.264040,0.688290,2.081540,359.838040,-354.712860,1614151.000000,1.000000
7.914000,-0.264040,0.702390,1.794430,359.869540,-354.712860,1614176.250000,
7.916000,-0.262760,0.690860,1.702150,359.901150,-354.712860,1614201.500000,
7.918000,-0.265320,0.676760,1.579100,359.932830,-354.712860,1614226.875000,
7.920000,-0.266600,0.687010,1.650880,359.964480,-354.712860,1614252.125000,1.000000
7.922000,-0.264040,0.688290,1.804690,359.996120,-354.712860,1614277.375000,
7.924000,-0.262760,0.675480,1.558590,360.027860,-354.712860,1614302.750000,
7.926000,-0.264040,0.647280,1.948240,360.059660,-354.712860,1614328.000000,
7.928000,-0.266600,0.629330,1.917480,360.091400,-354.712860,1614353.250000,1.000000
7.930000,-0.265320,0.643430,1.835450,360.123020,-354.712860,1614378.625000,
7.932000,-0.265320,0.660100,1.650880,360.154570,-354.712860,1614403.875000,
7.934000,-0.266600,0.658810,2.050780,360.186190,-354.712860,1614429.125000,
7.936000,-0.265320,0.631900,1.958500,360.217830,-354.712860,1614454.500000,1.000000
7.938000,-0.266600,0.615230,1.907230,360.249480,-354.712860,1614479.750000,
7.940000,-0.266600,0.611390,2.225100,360.281100,-354.712860,1614505.000000,
7.942000,-0.267880,0.622920,1.814940,360.312680,-354.712860,1614530.375000,
7.944000,-0.265320,0.628050,1.558590,360.344300,-354.712860,1614555.750000,1.000000
7.946000,-0.267880,0.622920,1.445800,360.375950,-354.712860,1614581.000000,
7.948000,-0.267880,0.616520,1.743160,360.407620,-354.712860,1614606.375000,
7.950000,-0.266600,0.622920,1.702150,360.439240,-354.712860,1614631.625000,
7.952000,-0.266600,0.638310,1.937990,360.470860,-354.712860,1614656.875000,1.000000
7.954000,-0.270450,0.652400,1.650880,360.502410,-354.712860,1614682.250000,
7.956000,-0.269170,0.660100,1.712400,360.534030,-354.712860,1614707.500000,
7.958000,-0.269170,0.669070,1.661130,360.565610,-354.712860,1614732.750000,
7.960000,-0.269170,0.699830,1.661130,360.597110,-354.712860,1614758.125000,1.000000
7.962000,-0.269170,0.738280,2.153320,360.628480,-354.712860,1614783.375000,
7.964000,-0.269170,0.770320,2.020020,360.659880,-354.712860,1614808.625000,
7.966000,-0.269170,0.753660,1.804690,360.691440,-354.712860,1614834.000000,
7.968000,-0.269170,0.710080,1.691890,360.723210,-354.712860,1614859.250000,1.000000
7.970000,-0.267880,0.688290,1.907230,360.754970,-354.712860,1614884.500000,
7.972000,-0.270450,0.680600,1.568850,360.786710,-354.712860,1614909.875000,
7.974000,-0.270450,0.678040,1.640630,360.818480,-354.712860,1614935.125000,
7.976000,-0.270450,0.653690,1.958500,360.850310,-354.712860,1614960.375000,1.000000
7.978000,-0.269170,0.626770,1.907230,360.882140,-354.712860,1614985.750000,
7.980000,-0.269170,0.622920,1.784180,360.913910,-354.712860,1615011.000000,
7.982000,-0.270450,0.639590,1.466310,360.945590,-354.712860,1615036.375000,
7.984000,-0.271730,0.665220,1.394530,360.977170,-354.712860,1615061.625000,1.000000
7.986000,-0.270450,0.676760,1.866210,361.008790,-354.712860,1615086.875000,
7.988000,-0.267880,0.681880,2.040530,361.040370,-354.712860,1615112.250000,
7.990000,-0.269170,0.701110,2.266110,361.071870,-354.712860,1615137.500000,
7.992000,-0.269170,0.721620,2.102050,361.103360,-354.712860,1615162.750000,1.000000
7.994000,-0.267880,0.730590,1.753420,361.134890,-354.712860,1615188.125000,
7.996000,-0.269170,0.719060,1.507320,361.166500,-354.712860,1615213.375000,
7.998000,-0.269170,0.703670,1.650880,361.198180,-354.712860,1615238.625000,
8.000000,-0.267880,0.693420,1.896970,361.229890,-354.712860,1615264.000000,1.000000
8.002000,-0.266600,0.674190,1.835450,361.261630,-354.712860,1615289.250000,
8.004000,-0.270450,0.649840,1.958500,361.293430,-354.712860,1615314.500000,
8.006000,-0.269170,0.608830,1.784180,361.325320,-354.712860,1615339.875000,
8.008000,-0.267880,0.574220,1.538090,361.357240,-354.712860,1615365.250000,1.000000
8.010000,-0.267880,0.572940,1.394530,361.388980,-354.712860,1615390.500000,
8.012000,-0.269170,0.633180,1.527830,361.420440,-354.712860,1615415.750000,
8.014000,-0.269170,0.684450,1.917480,361.451840,-354.712860,1615441.125000,
8.016000,-0.269170,0.699830,1.907230,361.483310,-354.712860,1615466.375000,1.000000
8.018000,-0.267880,0.684450,2.143070,361.514890,-354.712890,1615491.625000,
8.020000,-0.266600,0.674190,1.753420,361.546480,-354.712890,1615517.000000,
8.022000,-0.267880,0.697270,1.743160,361.578000,-354.712860,1615542.250000,
8.024000,-0.269170,0.725460,1.404790,361.609500,-354.712860,1615567.625000,1.000000
8.026000,-0.267880,0.740840,1.917480,361.641020,-354.712860,1615592.875000,
8.028000,-0.265320,0.730590,1.753420,361.672670,-354.712890,1615618.125000,
8.030000,-0.265320,0.721620,1.773930,361.704350,-354.712920,1615643.500000,
8.032000,-0.266600,0.722900,1.620120,361.735990,-354.712920,1615668.750000,1.000000
8.034000,-0.269170,0.715210,1.712400,361.767670,-354.712890,1615694.000000,
8.036000,-0.267880,0.701110,1.876460,361.799410,-354.712890,1615719.375000,
8.038000,-0.266600,0.695980,1.445800,361.831090,-354.712890,1615744.625000,
8.040000,-0.266600,0.702390,1.948240,361.862730,-354.712890,1615769.875000,1.000000
8.042000,-0.266600,0.716490,1.804690,361.894290,-354.712890,1615795.250000,
8.044000,-0.266600,0.726750,2.050780,361.925930,-354.712890,1615820.500000,
8.046000,-0.269170,0.721620,1.753420,361.957580,-354.712890,1615845.750000,
8.048000,-0.266600,0.704960,1.886720,361.989320,-354.712890,1615871.125000,1.000000
8.050000,-0.266600,0.690860,1.886720,362.021090,-354.712920,1615896.375000,
8.052000,-0.265320,0.688290,1.784180,362.052800,-354.712920,1615921.625000,
8.054000,-0.266600,0.684450,2.132810,362.084500,-354.712920,1615947.000000,
8.056000,-0.265320,0.669070,1.753420,362.116240,-354.712890,1615972.250000,1.000000
8.058000,-0.266600,0.648560,1.691890,362.148010,-354.712920,1615997.500000,
8.060000,-0.266600,0.638310,1.538090,362.179750,-354.712920,1616022.875000,
8.062000,-0.265320,0.662660,1.661130,362.211300,-354.712920,1616048.125000,
8.064000,-0.266600,0.722900,1.609860,362.242680,-354.712890,1616073.375000,1.000000
8.066000,-0.265320,0.775450,1.804690,362.273990,-354.712890,1616098.750000,
8.068000,-0.266600,0.774170,1.896970,362.305390,-354.712890,1616124.125000,
8.070000,-0.266600,0.748540,1.609860,362.336940,-354.712920,1616149.375000,
8.072000,-0.264040,0.725460,1.855960,362.368620,-354.712920,1616174.750000,1.000000
8.074000,-0.265320,0.717770,1.702150,362.400300,-354.712920,1616200.000000,
8.076000,-0.264040,0.722900,1.825200,362.431980,-354.712920,1616225.250000,
8.078000,-0.264040,0.715210,1.999510,362.463750,-354.712920,1616250.625000,
8.080000,-0.261470,0.688290,1.743160,362.495570,-354.712920,1616275.875000,1.000000
8.082000,-0.264040,0.667790,1.845700,362.527400,-354.712920,1616301.125000,
8.084000,-0.264040,0.658810,1.866210,362.559170,-354.712920,1616326.500000,
8.086000,-0.264040,0.656250,1.568850,362.590910,-354.712920,1616351.750000,
8.088000,-0.265320,0.658810,1.609860,362.622590,-354.712920,1616377.000000,1.000000
8.090000,-0.262760,0.679320,1.599610,362.654140,-354.712920,1616402.375000,
8.092000,-0.262760,0.706240,1.773930,362.685640,-354.712920,1616427.625000,
8.094000,-0.264040,0.726750,1.712400,362.717070,-354.712920,1616452.875000,
8.096000,-0.265320,0.747250,1.589360,362.748500,-354.712920,1616478.250000,1.000000
8.098000,-0.265320,0.758790,1.609860,362.779940,-354.712920,1616503.500000,
8.100000,-0.262760,0.737000,1.671390,362.811550,-354.712920,1616528.750000,
8.102000,-0.261470,0.713930,1.968750,362.843260,-354.712920,1616554.125000,
8.104000,-0.261470,0.693420,1.989260,362.874970,-354.712920,1616579.375000,1.000000
8.106000,-0.261470,0.676760,2.132810,362.906740,-354.712920,1616604.625000,
8.108000,-0.262760,0.658810,1.814940,362.938540,-354.712920,1616630.000000,
8.110000,-0.262760,0.628050,1.640630,362.970430,-354.712920,1616655.250000,
8.112000,-0.261470,0.613950,1.773930,363.002230,-354.712920,1616680.500000,1.000000
8.114000,-0.260190,0.631900,1.825200,363.033870,-354.712920,1616705.875000,
8.116000,-0.262760,0.675480,1.876460,363.065370,-354.712920,1616731.125000,
8.118000,-0.264040,0.711360,1.989260,363.096800,-354.712920,1616756.375000,
8.120000,-0.261470,0.713930,1.907230,363.128270,-354.712920,1616781.750000,1.000000
8.122000,-0.260190,0.712650,1.620120,363.159790,-354.712920,1616807.000000,
8.124000,-0.261470,0.737000,1.425290,363.191220,-354.712920,1616832.250000,
8.126000,-0.261470,0.765200,1.435550,363.222630,-354.712920,1616857.625000,
8.128000,-0.260190,0.781860,1.763670,363.254090,-354.712920,1616883.000000,1.000000
8.130000,-0.262760,0.778020,2.173830,363.285680,-354.712920,1616908.250000,
8.132000,-0.258910,0.749820,2.194340,363.317410,-354.712950,1616933.625000,
8.134000,-0.258910,0.719060,1.876460,363.349180,-354.712950,1616958.875000,
8.136000,-0.261470,0.684450,1.538090,363.381010,-354.712950,1616984.125000,1.000000
8.138000,-0.262760,0.658810,1.630370,363.412870,-354.712950,1617009.500000,
8.140000,-0.261470,0.654970,1.702150,363.444640,-354.712950,1617034.750000,
8.142000,-0.258910,0.669070,1.804690,363.476290,-354.712950,1617060.000000,
8.144000,-0.260190,0.690860,1.948240,363.507900,-354.712950,1617085.375000,1.000000
8.146000,-0.261470,0.702390,1.691890,363.539430,-354.712950,1617110.625000,
8.148000,-0.261470,0.717770,1.732910,363.570950,-354.712950,1617135.875000,
8.150000,-0.260190,0.721620,1.568850,363.602540,-354.712950,1617161.250000,
8.152000,-0.258910,0.717770,1.599610,363.634090,-354.712950,1617186.500000,1.000000
8.154000,-0.258910,0.715210,1.558590,363.665710,-354.712950,1617211.750000,
8.156000,-0.258910,0.716490,2.122560,363.697360,-354.712950,1617237.125000,
8.158000,-0.260190,0.710080,1.948240,363.729000,-354.712950,1617262.375000,
