time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.442000,-0.234560,0.639590,2.071290,352.410580,-360.028870,2308749.750000,
7.444000,-0.242250,0.643430,1.722660,352.442260,-360.028930,2308775.000000,
7.446000,-0.261470,0.656250,1.825200,352.473970,-360.028840,2308800.250000,
7.448000,-0.248660,0.681880,1.937990,352.505550,-360.028840,2308825.750000,1.000000
7.450000,-0.251220,0.669070,1.927730,352.537260,-360.028840,2308851.000000,
7.452000,-0.244810,0.630620,2.173830,352.569180,-360.028930,2308876.250000,
7.454000,-0.255070,0.626770,1.958500,352.600890,-360.028900,2308901.500000,
7.456000,-0.261470,0.634460,1.989260,352.632570,-360.028840,2308926.750000,1.000000
7.458000,-0.257630,0.692140,1.989260,352.664030,-360.028870,2308952.000000,
7.460000,-0.255070,0.689580,1.907230,352.695560,-360.028840,2308977.500000,
7.462000,-0.246090,0.675480,1.640630,352.727170,-360.028870,2309002.750000,
7.464000,-0.266600,0.665220,1.907230,352.758790,-360.028900,2309028.000000,1.000000
7.466000,-0.258910,0.671630,1.814940,352.790310,-360.028840,2309053.500000,
7.468000,-0.258910,0.693420,2.163570,352.821810,-360.028840,2309078.750000,
7.470000,-0.252500,0.667790,1.979000,352.853490,-360.028840,2309104.000000,
7.472000,-0.249940,0.630620,1.661130,352.885250,-360.028960,2309129.250000,1.000000
7.474000,-0.267880,0.607540,1.691890,352.916960,-360.028930,2309154.500000,
7.476000,-0.257630,0.628050,1.907230,352.948610,-360.028870,2309179.750000,
7.478000,-0.257630,0.643430,2.112300,352.980260,-360.028870,2309205.250000,
7.480000,-0.257630,0.622920,1.948240,353.011960,-360.028930,2309230.500000,1.000000
7.482000,-0.261470,0.671630,1.927730,353.043520,-360.028900,2309255.750000,
7.484000,-0.269170,0.680600,1.835450,353.075010,-360.028900,2309281.000000,
7.486000,-0.265320,0.724180,1.845700,353.106540,-360.028900,2309306.250000,
7.488000,-0.271730,0.724180,1.999510,353.138030,-360.028900,2309331.500000,1.000000
7.490000,-0.258910,0.719060,1.599610,353.169590,-360.028870,2309357.000000,
7.492000,-0.273010,0.706240,1.835450,353.201230,-360.028900,2309382.250000,
7.494000,-0.274290,0.715210,1.640630,353.232790,-360.028960,2309407.500000,
7.496000,-0.264040,0.749820,1.589360,353.264310,-360.028870,2309432.750000,1.000000
7.498000,-0.265320,0.739560,1.907230,353.295900,-360.028900,2309458.000000,
7.500000,-0.266600,0.701110,1.784180,353.327700,-360.028930,2309483.250000,
7.502000,-0.276860,0.661380,1.866210,353.359530,-360.028960,2309508.750000,
7.504000,-0.274290,0.626770,1.855960,353.391300,-360.028930,2309534.000000,1.000000
7.506000,-0.270450,0.651120,2.020020,353.422970,-360.028870,2309559.250000,
7.508000,-0.273010,0.656250,2.050780,353.454620,-360.028930,2309584.750000,
7.510000,-0.276860,0.697270,1.630370,353.486110,-360.028930,2309610.000000,
7.512000,-0.285830,0.704960,1.876460,353.517640,-360.028900,2309635.250000,1.000000
7.514000,-0.275570,0.711360,1.773930,353.549160,-360.028930,2309660.500000,
7.516000,-0.279420,0.724180,2.214840,353.580720,-360.028900,2309685.750000,
7.518000,-0.274290,0.720340,2.050780,353.612340,-360.028930,2309711.000000,
7.520000,-0.280700,0.707520,1.732910,353.644010,-360.028900,2309736.500000,1.000000
7.522000,-0.288390,0.681880,1.732910,353.675750,-360.028960,2309761.750000,
7.524000,-0.281980,0.683170,1.609860,353.707430,-360.028960,2309787.000000,
7.526000,-0.276860,0.669070,1.886720,353.739140,-360.028900,2309812.250000,
7.528000,-0.273010,0.633180,1.784180,353.770940,-360.028960,2309837.500000,1.000000
7.530000,-0.290950,0.634460,1.958500,353.802610,-360.028930,2309862.750000,
7.532000,-0.290950,0.639590,1.948240,353.834230,-360.028930,2309888.250000,
7.534000,-0.280700,0.671630,2.030270,353.865660,-360.028930,2309913.500000,
7.536000,-0.287110,0.687010,1.927730,353.897160,-360.028930,2309938.750000,1.000000
7.538000,-0.283260,0.694700,1.558590,353.928680,-360.028960,2309964.000000,
7.540000,-0.296080,0.708800,1.804690,353.960110,-360.028900,2309989.500000,
7.542000,-0.297360,0.716490,1.835450,353.991610,-360.028930,2310014.500000,
7.544000,-0.289670,0.722900,2.204590,354.023100,-360.028930,2310040.000000,1.000000
7.546000,-0.289670,0.716490,1.886720,354.054750,-360.028930,2310065.250000,
7.548000,-0.289670,0.721620,1.835450,354.086360,-360.028960,2310090.500000,
7.550000,-0.303770,0.708800,1.415040,354.118070,-360.028930,2310115.750000,
7.552000,-0.299930,0.708800,1.538090,354.149720,-360.028960,2310141.250000,1.000000
7.554000,-0.296080,0.698550,1.866210,354.181430,-360.028930,2310166.250000,
7.556000,-0.289670,0.678040,1.773930,354.213200,-360.028960,2310191.750000,
7.558000,-0.292240,0.687010,1.855960,354.244840,-360.028960,2310217.000000,
7.560000,-0.306340,0.730590,1.650880,354.276280,-360.028930,2310242.250000,1.000000
7.562000,-0.297360,0.770320,1.896970,354.307710,-360.028930,2310267.750000,
7.564000,-0.293520,0.779300,1.907230,354.339170,-360.028960,2310293.000000,
7.566000,-0.293520,0.775450,1.907230,354.370730,-360.028960,2310318.250000,
7.568000,-0.298650,0.783140,1.855960,354.402250,-360.028960,2310343.500000,1.000000
7.570000,-0.307620,0.762630,1.907230,354.433840,-360.028930,2310368.750000,
7.572000,-0.303770,0.742130,2.030270,354.465580,-360.028960,2310394.000000,
7.574000,-0.298650,0.689580,1.691890,354.497410,-360.028960,2310419.500000,
7.576000,-0.293520,0.665220,1.538090,354.529240,-360.028960,2310444.750000,1.000000
7.578000,-0.302490,0.648560,1.702150,354.561070,-360.028960,2310470.000000,
7.580000,-0.303770,0.643430,1.886720,354.592860,-360.028960,2310495.250000,
7.582000,-0.298650,0.644710,2.204590,354.624540,-360.028960,2310520.750000,
7.584000,-0.296080,0.646000,1.907230,354.656220,-360.028960,2310545.750000,1.000000
7.586000,-0.293520,0.647280,1.681640,354.687870,-360.028990,2310571.250000,
7.588000,-0.301210,0.676760,1.620120,354.719330,-360.028990,2310596.500000,
7.590000,-0.303770,0.734440,1.804690,354.750610,-360.028960,2310621.750000,
7.592000,-0.297360,0.772890,1.989260,354.781950,-360.028960,2310647.000000,1.000000
7.594000,-0.293520,0.770320,2.112300,354.813390,-360.028990,2310672.500000,
7.596000,-0.297360,0.794680,2.081540,354.844790,-360.028990,2310697.500000,
7.598000,-0.306340,0.795960,1.773930,354.876280,-360.028960,2310723.000000,
7.600000,-0.302490,0.803650,1.814940,354.907780,-360.028960,2310748.250000,1.000000
7.602000,-0.302490,0.772890,1.630370,354.939510,-360.028960,2310773.500000,
7.604000,-0.294800,0.701110,1.599610,354.971470,-360.028990,2310798.750000,
7.606000,-0.298650,0.643430,1.825200,355.003510,-360.028990,2310824.250000,
7.608000,-0.308900,0.635740,1.866210,355.035340,-360.029020,2310849.250000,1.000000
7.610000,-0.302490,0.667790,1.722660,355.066990,-360.028960,2310874.750000,
7.612000,-0.299930,0.657530,1.640630,355.098690,-360.028960,2310900.000000,
7.614000,-0.298650,0.634460,1.671390,355.130460,-360.029020,2310925.250000,
7.616000,-0.306340,0.640870,1.476560,355.162110,-360.028990,2310950.750000,1.000000
7.618000,-0.305050,0.680600,1.989260,355.193510,-360.028990,2310976.000000,
7.620000,-0.305050,0.742130,2.091800,355.224760,-360.028960,2311001.250000,
7.622000,-0.303770,0.754940,2.050780,355.256200,-360.028990,2311026.500000,
7.624000,-0.298650,0.730590,1.732910,355.287780,-360.029020,2311052.000000,1.000000
7.626000,-0.307620,0.725460,1.609860,355.319340,-360.028990,2311077.000000,
7.628000,-0.305050,0.729310,1.835450,355.350920,-360.029020,2311102.500000,
7.630000,-0.303770,0.749820,1.876460,355.382450,-360.028960,2311127.750000,
7.632000,-0.303770,0.748540,1.999510,355.414060,-360.028990,2311153.000000,1.000000
7.634000,-0.301210,0.707520,1.773930,355.445860,-360.029020,2311178.250000,
7.636000,-0.302490,0.671630,1.702150,355.477660,-360.029020,2311203.750000,
7.638000,-0.306340,0.665220,1.589360,355.509370,-360.029020,2311228.750000,
7.640000,-0.302490,0.681880,1.486820,355.540990,-360.028960,2311254.250000,1.000000
7.642000,-0.301210,0.683170,1.886720,355.572600,-360.029020,2311279.500000,
7.644000,-0.305050,0.689580,1.876460,355.604190,-360.029020,2311304.750000,
7.646000,-0.305050,0.698550,1.855960,355.635740,-360.028990,2311330.000000,
7.648000,-0.302490,0.734440,1.958500,355.667210,-360.029020,2311355.500000,1.000000
7.650000,-0.307620,0.753660,2.009770,355.698640,-360.028990,2311380.500000,
7.652000,-0.303770,0.749820,1.609860,355.730260,-360.029020,2311406.000000,
7.654000,-0.305050,0.710080,1.671390,355.761960,-360.029020,2311431.250000,
7.656000,-0.307620,0.694700,1.958500,355.793700,-360.029020,2311456.500000,1.000000
7.658000,-0.305050,0.715210,2.091800,355.825290,-360.029020,2311481.750000,
7.660000,-0.305050,0.758790,1.937990,355.856750,-360.028990,2311507.250000,
7.662000,-0.306340,0.767760,1.640630,355.888310,-360.029020,2311532.250000,
7.664000,-0.308900,0.739560,1.661130,355.920010,-360.029050,2311557.750000,1.000000
7.666000,-0.305050,0.724180,1.568850,355.951660,-360.029020,2311583.000000,
7.668000,-0.308900,0.737000,1.702150,355.983220,-360.029020,2311608.250000,
7.670000,-0.307620,0.757510,1.835450,356.014770,-360.028990,2311633.500000,
7.672000,-0.307620,0.735720,1.589360,356.046420,-360.029020,2311659.000000,1.000000
7.674000,-0.310180,0.701110,1.866210,356.078160,-360.029050,2311684.250000,
7.676000,-0.303770,0.675480,1.609860,356.109920,-360.029020,2311709.500000,
7.678000,-0.306340,0.663940,1.979000,356.141660,-360.029050,2311735.000000,
7.680000,-0.310180,0.667790,1.958500,356.173340,-360.029050,2311760.000000,1.000000
7.682000,-0.308900,0.670350,1.722660,356.205050,-360.029020,2311785.500000,
7.684000,-0.307620,0.646000,1.927730,356.236790,-360.029050,2311810.750000,
7.686000,-0.308900,0.646000,1.917480,356.268460,-360.029050,2311836.000000,
7.688000,-0.311460,0.646000,1.743160,356.300110,-360.029050,2311861.250000,1.000000
7.690000,-0.308900,0.671630,1.507320,356.331630,-360.029020,2311886.750000,
7.692000,-0.315310,0.685730,1.825200,356.363160,-360.029050,2311911.750000,
7.694000,-0.310180,0.687010,1.825200,356.394680,-360.029050,2311937.250000,
7.696000,-0.307620,0.702390,1.968750,356.426150,-360.029050,2311962.500000,1.000000
7.698000,-0.310180,0.733150,1.825200,356.457520,-360.029050,2311987.750000,
7.700000,-0.310180,0.758790,1.589360,356.488860,-360.029050,2312013.000000,
7.702000,-0.310180,0.747250,1.927730,356.520390,-360.029050,2312038.500000,
7.704000,-0.308900,0.690860,1.702150,356.552120,-360.029050,2312063.500000,1.000000
7.706000,-0.306340,0.653690,2.143070,356.583920,-360.029050,2312089.000000,
7.708000,-0.307620,0.644710,2.204590,356.615660,-360.029080,2312114.250000,
7.710000,-0.311460,0.674190,2.040530,356.647280,-360.029050,2312139.500000,
7.712000,-0.312740,0.678040,1.886720,356.678920,-360.029050,2312164.750000,1.000000
7.714000,-0.305050,0.660100,1.743160,356.710630,-360.029080,2312190.250000,
7.716000,-0.308900,0.647280,1.886720,356.742340,-360.029080,2312215.250000,
7.718000,-0.306340,0.662660,1.517580,356.773990,-360.029080,2312240.750000,
7.720000,-0.311460,0.697270,1.773930,356.805420,-360.029050,2312266.000000,1.000000
7.722000,-0.315310,0.728030,1.855960,356.836880,-360.029080,2312291.250000,
7.724000,-0.307620,0.729310,1.814940,356.868380,-360.029050,2312316.500000,
7.726000,-0.307620,0.720340,1.548340,356.899960,-360.029080,2312342.000000,
7.728000,-0.307620,0.716490,1.753420,356.931490,-360.029110,2312367.000000,1.000000
7.730000,-0.314030,0.719060,1.609860,356.963040,-360.029080,2312392.500000,
7.732000,-0.310180,0.711360,1.743160,356.994690,-360.029080,2312417.750000,
7.734000,-0.308900,0.692140,2.050780,357.026340,-360.029080,2312443.000000,
7.736000,-0.307620,0.658810,1.855960,357.058140,-360.029110,2312468.250000,1.000000
7.738000,-0.307620,0.621640,1.937990,357.089940,-360.029110,2312493.750000,
7.740000,-0.312740,0.607540,1.579100,357.121700,-360.029080,2312519.000000,
7.742000,-0.310180,0.604980,1.855960,357.153410,-360.029080,2312544.250000,
7.744000,-0.306340,0.597290,1.784180,357.185090,-360.029080,2312569.750000,1.000000
7.746000,-0.307620,0.604980,1.804690,357.216710,-360.029110,2312594.750000,
7.748000,-0.307620,0.635740,1.886720,357.248200,-360.029110,2312620.250000,
7.750000,-0.312740,0.681880,1.671390,357.279570,-360.029080,2312645.500000,
7.752000,-0.312740,0.713930,1.640630,357.310910,-360.029110,2312670.750000,1.000000
7.754000,-0.308900,0.704960,1.497070,357.342440,-360.029080,2312696.000000,
7.756000,-0.306340,0.674190,1.630370,357.374110,-360.029110,2312721.500000,
7.758000,-0.308900,0.675480,1.917480,357.405700,-360.029110,2312746.500000,
7.760000,-0.311460,0.717770,1.999510,357.437130,-360.029080,2312772.000000,1.000000
7.762000,-0.308900,0.743410,2.081540,357.468630,-360.029110,2312797.250000,
7.764000,-0.307620,0.721620,1.989260,357.500240,-360.029110,2312822.500000,
7.766000,-0.305050,0.679320,1.620120,357.532040,-360.029110,2312847.750000,
7.768000,-0.307620,0.643430,1.579100,357.563840,-360.029110,2312873.250000,1.000000
7.770000,-0.311460,0.635740,1.804690,357.595580,-360.029110,2312898.250000,
7.772000,-0.306340,0.642150,2.173830,357.627230,-360.029110,2312923.750000,
7.774000,-0.307620,0.630620,2.009770,357.658940,-360.029110,2312949.000000,
7.776000,-0.307620,0.612670,1.814940,357.690670,-360.029110,2312974.250000,1.000000
7.778000,-0.310180,0.602420,1.394530,357.722350,-360.029110,2312999.500000,
7.780000,-0.310180,0.624210,1.312500,357.753910,-360.029110,2313025.000000,
7.782000,-0.308900,0.646000,1.650880,357.785430,-360.029110,2313050.000000,
7.784000,-0.305050,0.644710,1.661130,357.816990,-360.029110,2313075.500000,1.000000
7.786000,-0.305050,0.630620,1.907230,357.848660,-360.029110,2313100.750000,
7.788000,-0.310180,0.629330,1.804690,357.880310,-360.029110,2313126.000000,
7.790000,-0.308900,0.651120,1.917480,357.911870,-360.029110,2313151.250000,
7.792000,-0.307620,0.671630,1.558590,357.943390,-360.029110,2313176.750000,1.000000
7.794000,-0.305050,0.666500,1.712400,357.975010,-360.029110,2313201.750000,
7.796000,-0.305050,0.652400,1.568850,358.006650,-360.029110,2313227.250000,
7.798000,-0.307620,0.652400,1.917480,358.038270,-360.029110,2313252.750000,
7.800000,-0.308900,0.681880,1.979000,358.069760,-360.029110,2313277.750000,1.000000
7.802000,-0.308900,0.703670,1.763670,358.101260,-360.029110,2313303.250000,
7.804000,-0.306340,0.675480,1.548340,358.132870,-360.029110,2313328.500000,
7.806000,-0.308900,0.628050,1.517580,358.164610,-360.029110,2313353.750000,
7.808000,-0.307620,0.602420,1.599610,358.196410,-360.029140,2313379.000000,1.000000
7.810000,-0.307620,0.630620,1.855960,358.227970,-360.029110,2313404.500000,
7.812000,-0.307620,0.671630,1.896970,358.259460,-360.029110,2313429.500000,
7.814000,-0.308900,0.678040,1.527830,358.291080,-360.029110,2313455.000000,
7.816000,-0.310180,0.649840,1.753420,358.322810,-360.029140,2313480.250000,1.000000
7.818000,-0.308900,0.637020,1.855960,358.354520,-360.029140,2313505.500000,
7.820000,-0.308900,0.654970,1.712400,358.386140,-360.029110,2313530.750000,
7.822000,-0.310180,0.680600,2.163570,358.417660,-360.029110,2313556.250000,
7.824000,-0.308900,0.688290,1.927730,358.449280,-360.029110,2313581.250000,1.000000
7.826000,-0.311460,0.676760,1.937990,358.480930,-360.029110,2313606.750000,
7.828000,-0.306340,0.676760,1.630370,358.512540,-360.029140,2313632.000000,
7.830000,-0.310180,0.690860,1.876460,358.544040,-360.029110,2313657.250000,
7.832000,-0.308900,0.707520,1.456050,358.575560,-360.029110,2313682.500000,1.000000
7.834000,-0.310180,0.693420,1.794430,358.607180,-360.029110,2313708.000000,
7.836000,-0.310180,0.646000,1.958500,358.638950,-360.029140,2313733.000000,
7.838000,-0.306340,0.607540,1.825200,358.670750,-360.029140,2313758.500000,
7.840000,-0.308900,0.602420,1.681640,358.702510,-360.029140,2313783.750000,1.000000
7.842000,-0.308900,0.610110,1.507320,358.734160,-360.029110,2313809.000000,
7.844000,-0.308900,0.613950,1.640630,358.765810,-360.029110,2313834.250000,
7.846000,-0.307620,0.590880,1.886720,358.797550,-360.029140,2313859.750000,
7.848000,-0.306340,0.571660,1.999510,358.829320,-360.029140,2313885.000000,1.000000
7.850000,-0.307620,0.587040,2.040530,358.860930,-360.029140,2313910.250000,
7.852000,-0.311460,0.633180,1.784180,358.892360,-360.029110,2313935.500000,
7.854000,-0.308900,0.669070,1.743160,358.923770,-360.029110,2313960.750000,
7.856000,-0.308900,0.660100,1.589360,358.955290,-360.029110,2313986.000000,1.000000
7.858000,-0.307620,0.651120,1.743160,358.986850,-360.029110,2314011.500000,
7.860000,-0.308900,0.670350,1.794430,359.018310,-360.029110,2314036.750000,
7.862000,-0.308900,0.706240,1.866210,359.049710,-360.029110,2314062.000000,
7.864000,-0.310180,0.728030,1.548340,359.081150,-360.029110,2314087.500000,1.000000
7.866000,-0.307620,0.706240,1.589360,359.112790,-360.029140,2314112.500000,
7.868000,-0.306340,0.661380,1.558590,359.144560,-360.029140,2314138.000000,
7.870000,-0.307620,0.639590,1.599610,359.176360,-360.029140,2314163.250000,
7.872000,-0.308900,0.644710,1.866210,359.208010,-360.029140,2314188.500000,1.000000
7.874000,-0.308900,0.654970,2.009770,359.239650,-360.029110,2314213.750000,
7.876000,-0.306340,0.646000,1.948240,359.271360,-360.029110,2314239.250000,
7.878000,-0.306340,0.638310,2.009770,359.303070,-360.029140,2314264.250000,
7.880000,-0.307620,0.656250,1.527830,359.334690,-360.029140,2314289.750000,1.000000
7.882000,-0.308900,0.680600,1.835450,359.366210,-360.029110,2314315.000000,
7.884000,-0.308900,0.710080,1.866210,359.397710,-360.029110,2314340.250000,
7.886000,-0.307620,0.707520,2.235350,359.429290,-360.029140,2314365.500000,
7.888000,-0.306340,0.689580,1.948240,359.460970,-360.029140,2314391.000000,1.000000
7.890000,-0.307620,0.681880,1.804690,359.492680,-360.029140,2314416.250000,
7.892000,-0.308900,0.690860,1.558590,359.524290,-360.029140,2314441.500000,
7.894000,-0.308900,0.704960,1.271480,359.555910,-360.029110,2314466.750000,
7.896000,-0.306340,0.694700,1.835450,359.587590,-360.029140,2314492.000000,1.000000
7.898000,-0.305050,0.663940,1.579100,359.619350,-360.029140,2314517.250000,
7.900000,-0.307620,0.644710,1.907230,359.651120,-360.029140,2314542.750000,
7.902000,-0.306340,0.644710,1.845700,359.682830,-360.029140,2314568.000000,
7.904000,-0.305050,0.649840,1.927730,359.714480,-360.029110,2314593.250000,1.000000
7.906000,-0.306340,0.637020,1.691890,359.746190,-360.029140,2314618.500000,
7.908000,-0.303770,0.616520,1.620120,359.777920,-360.029140,2314643.750000,
7.910000,-0.306340,0.617800,1.681640,359.809540,-360.029140,2314669.000000,
7.912000,-0.306340,0.663940,1.784180,359.841030,-360.029140,2314694.500000,1.000000
7.914000,-0.305050,0.701110,2.050780,359.872440,-360.029110,2314719.750000,
7.916000,-0.305050,0.689580,1.620120,359.904050,-360.029140,2314745.000000,
7.918000,-0.302490,0.660100,1.722660,359.935760,-360.029140,2314770.250000,
7.920000,-0.307620,0.646000,1.497070,359.967530,-360.029140,2314795.500000,1.000000
7.922000,-0.305050,0.661380,1.517580,359.999110,-360.029140,2314821.000000,
7.924000,-0.306340,0.679320,1.712400,360.030730,-360.029140,2314846.250000,
7.926000,-0.305050,0.671630,1.763670,360.062380,-360.029140,2314871.500000,
7.928000,-0.303770,0.646000,1.681640,360.094120,-360.029140,2314896.750000,1.000000
7.930000,-0.307620,0.638310,1.630370,360.125790,-360.029140,2314922.250000,
7.932000,-0.306340,0.658810,1.958500,360.157350,-360.029140,2314947.500000,
7.934000,-0.305050,0.684450,1.773930,360.188840,-360.029110,2314972.750000,
7.936000,-0.305050,0.679320,1.866210,360.220400,-360.029140,2314998.000000,1.000000
7.938000,-0.302490,0.643430,1.845700,360.252140,-360.029140,2315023.250000,
7.940000,-0.305050,0.611390,1.989260,360.283870,-360.029140,2315048.500000,
7.942000,-0.306340,0.607540,1.896970,360.315580,-360.029140,2315074.000000,
7.944000,-0.305050,0.631900,1.671390,360.347140,-360.029110,2315099.250000,1.000000
7.946000,-0.303770,0.647280,1.333010,360.378750,-360.029140,2315124.500000,
7.948000,-0.303770,0.631900,1.702150,360.410460,-360.029140,2315149.750000,
7.950000,-0.303770,0.610110,1.814940,360.442200,-360.029170,2315175.000000,
7.952000,-0.302490,0.611390,1.896970,360.473850,-360.029140,2315200.250000,1.000000
7.954000,-0.305050,0.646000,1.814940,360.505400,-360.029140,2315225.750000,
7.956000,-0.305050,0.671630,1.661130,360.536900,-360.029140,2315251.000000,
7.958000,-0.303770,0.679320,1.527830,360.568480,-360.029140,2315276.250000,
7.960000,-0.305050,0.689580,1.661130,360.600010,-360.029140,2315301.500000,1.000000
7.962000,-0.303770,0.716490,1.814940,360.631440,-360.029140,2315326.750000,
7.964000,-0.303770,0.765200,2.020020,360.662750,-360.029140,2315352.000000,
7.966000,-0.303770,0.779300,1.876460,360.694210,-360.029140,2315377.500000,
7.968000,-0.303770,0.743410,1.763670,360.725890,-360.029140,2315402.750000,1.000000
7.970000,-0.303770,0.692140,1.743160,360.757750,-360.029140,2315428.000000,
7.972000,-0.303770,0.670350,1.425290,360.789580,-360.029140,2315453.250000,
7.974000,-0.302490,0.674190,1.548340,360.821320,-360.029140,2315478.750000,
7.976000,-0.303770,0.679320,1.702150,360.853090,-360.029140,2315503.750000,1.000000
7.978000,-0.303770,0.658810,1.712400,360.884890,-360.029140,2315529.250000,
7.980000,-0.303770,0.625490,1.661130,360.916780,-360.029140,2315554.500000,
7.982000,-0.305050,0.619080,1.538090,360.948580,-360.029140,2315579.750000,
7.984000,-0.305050,0.652400,1.538090,360.980160,-360.029140,2315605.250000,1.000000
7.986000,-0.303770,0.697270,1.538090,361.011660,-360.029140,2315630.500000,
7.988000,-0.302490,0.715210,1.866210,361.043150,-360.029140,2315655.750000,
7.990000,-0.302490,0.719060,1.999510,361.074680,-360.029140,2315681.000000,
7.992000,-0.303770,0.715210,2.030270,361.106260,-360.029170,2315706.250000,1.000000
7.994000,-0.302490,0.722900,1.661130,361.137820,-360.029140,2315731.500000,
7.996000,-0.303770,0.738280,1.558590,361.169370,-360.029140,2315757.000000,
7.998000,-0.302490,0.734440,1.948240,361.200990,-360.029140,2315782.250000,
8.000000,-0.301210,0.692140,1.743160,361.232790,-360.029140,2315807.500000,1.000000
8.002000,-0.301210,0.646000,2.020020,361.264680,-360.029170,2315832.750000,
8.004000,-0.302490,0.620360,1.743160,361.296540,-360.029140,2315858.000000,
8.006000,-0.305050,0.616520,1.620120,361.328280,-360.029140,2315883.250000,
8.008000,-0.302490,0.608830,1.404790,361.360050,-360.029140,2315908.750000,1.000000
8.010000,-0.302490,0.594730,1.568850,361.391820,-360.029140,2315934.000000,
8.012000,-0.303770,0.624210,1.743160,361.423370,-360.029140,2315959.250000,
8.014000,-0.302490,0.675480,1.804690,361.454770,-360.029140,2315984.500000,
8.016000,-0.303770,0.721620,2.255860,361.486110,-360.029140,2316010.000000,1.000000
8.018000,-0.303770,0.726750,1.794430,361.517580,-360.029140,2316035.000000,
8.020000,-0.302490,0.694700,1.866210,361.549220,-360.029140,2316060.500000,
8.022000,-0.301210,0.680600,1.548340,361.580900,-360.029140,2316085.750000,
8.024000,-0.303770,0.704960,1.620120,361.612460,-360.029140,2316111.000000,1.000000
8.026000,-0.302490,0.739560,1.999510,361.643950,-360.029140,2316136.250000,
8.028000,-0.301210,0.748540,2.040530,361.675510,-360.029140,2316161.750000,
8.030000,-0.301210,0.721620,1.896970,361.707210,-360.029170,2316186.750000,
8.032000,-0.299930,0.694700,1.456050,361.738980,-360.029170,2316212.250000,1.000000
8.034000,-0.302490,0.684450,1.671390,361.770690,-360.029140,2316237.500000,
8.036000,-0.302490,0.693420,1.312500,361.802340,-360.029140,2316262.750000,
8.038000,-0.301210,0.710080,1.763670,361.833950,-360.029140,2316288.250000,
8.040000,-0.302490,0.699830,1.917480,361.865570,-360.029140,2316313.500000,1.000000
8.042000,-0.301210,0.693420,1.640630,361.897250,-360.029170,2316338.750000,
8.044000,-0.302490,0.694700,1.712400,361.928860,-360.029140,2316364.000000,
8.046000,-0.302490,0.706240,1.753420,361.960510,-360.029140,2316389.500000,
8.048000,-0.301210,0.710080,1.999510,361.992160,-360.029140,2316414.500000,1.000000
8.050000,-0.301210,0.702390,1.691890,362.023860,-360.029140,2316440.000000,
8.052000,-0.301210,0.679320,1.886720,362.055630,-360.029170,2316465.250000,
8.054000,-0.301210,0.667790,2.009770,362.087370,-360.029170,2316490.500000,
8.056000,-0.301210,0.663940,1.907230,362.119080,-360.029140,2316515.750000,1.000000
8.058000,-0.301210,0.662660,1.661130,362.150790,-360.029140,2316541.250000,
8.060000,-0.301210,0.653690,1.435550,362.182460,-360.029140,2316566.250000,
8.062000,-0.302490,0.657530,1.732910,362.214110,-360.029140,2316591.750000,
8.064000,-0.301210,0.702390,1.917480,362.245510,-360.029140,2316617.000000,1.000000
8.066000,-0.302490,0.748540,1.989260,362.276890,-360.029140,2316642.250000,
8.068000,-0.302490,0.756230,1.753420,362.308290,-360.029140,2316667.500000,
8.070000,-0.302490,0.733150,1.630370,362.339870,-360.029140,2316693.000000,
8.072000,-0.302490,0.698550,1.558590,362.371580,-360.029140,2316718.000000,1.000000
8.074000,-0.301210,0.687010,1.794430,362.403290,-360.029140,2316743.500000,
8.076000,-0.302490,0.699830,2.050780,362.434940,-360.029140,2316768.750000,
8.078000,-0.301210,0.711360,1.907230,362.466580,-360.029140,2316794.000000,
8.080000,-0.301210,0.695980,1.907230,362.498350,-360.029140,2316819.250000,1.000000
8.082000,-0.301210,0.656250,1.763670,362.530210,-360.029170,2316844.750000,
8.084000,-0.299930,0.628050,1.661130,362.562040,-360.029170,2316869.750000,
8.086000,-0.301210,0.626770,1.609860,362.593810,-360.029140,2316895.250000,
8.088000,-0.302490,0.654970,1.497070,362.625370,-360.029140,2316920.500000,1.000000
8.090000,-0.302490,0.695980,1.763670,362.656860,-360.029140,2316945.750000,
8.092000,-0.301210,0.715210,1.691890,362.688350,-360.029140,2316971.000000,
8.094000,-0.301210,0.717770,1.763670,362.719820,-360.029170,2316996.500000,
8.096000,-0.299930,0.728030,1.466310,362.751280,-360.029140,2317021.500000,1.000000
8.098000,-0.301210,0.757510,1.650880,362.782710,-360.029140,2317047.000000,
8.100000,-0.302490,0.754940,1.609860,362.814240,-360.029140,2317072.250000,
8.102000,-0.301210,0.720340,1.804690,362.845950,-360.029140,2317097.500000,
8.104000,-0.301210,0.674190,2.020020,362.877810,-360.029170,2317122.750000,1.000000
8.106000,-0.299930,0.644710,2.030270,362.909640,-360.029170,2317148.250000,
8.108000,-0.299930,0.635740,1.773930,362.941440,-360.029170,2317173.250000,
8.110000,-0.301210,0.626770,1.527830,362.973210,-360.029140,2317198.750000,
8.112000,-0.299930,0.617800,2.112300,363.004970,-360.029140,2317224.250000,1.000000
