time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.818000,-0.372990,0.611390,1.979000,358.354520,-360.029240,594489.687500,
7.820000,-0.361450,0.613950,1.907230,358.386200,-360.029240,594515.000000,
7.822000,-0.365300,0.649840,2.061040,358.417660,-360.029270,594540.312500,
7.824000,-0.364010,0.708800,1.722660,358.449100,-360.029270,594565.562500,1.000000
7.826000,-0.374270,0.728030,1.732910,358.480560,-360.029270,594590.875000,
7.828000,-0.372990,0.693420,1.579100,358.512210,-360.029270,594616.187500,
7.830000,-0.367860,0.680600,1.927730,358.543880,-360.029300,594641.437500,
7.832000,-0.370420,0.666500,2.122560,358.575470,-360.029270,594666.750000,1.000000
7.834000,-0.369140,0.703670,2.009770,358.606960,-360.029240,594692.062500,
7.836000,-0.378110,0.676760,1.722660,358.638670,-360.029300,594717.312500,
7.838000,-0.375550,0.622920,1.466310,358.670500,-360.029270,594742.687500,
7.840000,-0.370420,0.581910,1.907230,358.702360,-360.029300,594768.000000,1.000000
7.842000,-0.361450,0.574220,1.609860,358.734160,-360.029270,594793.250000,
7.844000,-0.369140,0.583190,1.835450,358.765810,-360.029300,594818.562500,
7.846000,-0.376830,0.601140,1.917480,358.797360,-360.029330,594843.875000,
7.848000,-0.365300,0.592160,2.194340,358.829010,-360.029240,594869.125000,1.000000
7.850000,-0.367860,0.590880,1.784180,358.860660,-360.029300,594894.437500,
7.852000,-0.365300,0.612670,1.784180,358.892180,-360.029330,594919.750000,
7.854000,-0.374270,0.683170,1.722660,358.923490,-360.029270,594945.000000,
7.856000,-0.380680,0.687010,1.722660,358.954960,-360.029300,594970.312500,1.000000
7.858000,-0.372990,0.676760,2.009770,358.986510,-360.029300,594995.625000,
7.860000,-0.371700,0.661380,1.886720,359.018130,-360.029330,595020.875000,
7.862000,-0.369140,0.678040,1.620120,359.049620,-360.029300,595046.187500,
7.864000,-0.381960,0.717770,1.599610,359.081020,-360.029270,595071.500000,1.000000
7.866000,-0.387080,0.728030,1.609860,359.112580,-360.029330,595096.812500,
7.868000,-0.379390,0.681880,1.579100,359.144320,-360.029270,595122.125000,
7.870000,-0.374270,0.620360,1.979000,359.176240,-360.029330,595147.437500,
7.872000,-0.375550,0.596010,1.784180,359.208040,-360.029330,595172.687500,1.000000
7.874000,-0.388370,0.613950,1.702150,359.239690,-360.029300,595198.000000,
7.876000,-0.385800,0.638310,1.743160,359.271240,-360.029330,595223.312500,
7.878000,-0.379390,0.661380,1.804690,359.302830,-360.029270,595248.562500,
7.880000,-0.380680,0.646000,1.732910,359.334500,-360.029330,595273.875000,1.000000
7.882000,-0.380680,0.663940,1.948240,359.366030,-360.029360,595299.187500,
7.884000,-0.390930,0.704960,2.071290,359.397490,-360.029300,595324.437500,
7.886000,-0.387080,0.734440,1.989260,359.428920,-360.029330,595349.750000,
7.888000,-0.385800,0.730590,1.671390,359.460510,-360.029300,595375.062500,1.000000
7.890000,-0.383240,0.703670,1.466310,359.492310,-360.029360,595400.375000,
7.892000,-0.384520,0.680600,1.620120,359.524050,-360.029330,595425.625000,
7.894000,-0.390930,0.693420,1.702150,359.555690,-360.029330,595451.000000,
7.896000,-0.389650,0.711360,1.999510,359.587340,-360.029330,595476.250000,1.000000
7.898000,-0.381960,0.680600,2.009770,359.619110,-360.029300,595501.562500,
7.900000,-0.379390,0.624210,1.886720,359.651030,-360.029360,595526.875000,
7.902000,-0.387080,0.599850,1.568850,359.682860,-360.029360,595552.125000,
7.904000,-0.388370,0.612670,1.609860,359.714510,-360.029300,595577.437500,1.000000
7.906000,-0.385800,0.649840,1.712400,359.746030,-360.029330,595602.750000,
7.908000,-0.384520,0.652400,2.143070,359.777620,-360.029330,595628.062500,
7.910000,-0.381960,0.628050,2.266110,359.809270,-360.029360,595653.312500,
7.912000,-0.388370,0.642150,1.866210,359.840850,-360.029360,595678.625000,1.000000
7.914000,-0.388370,0.676760,2.020020,359.872310,-360.029330,595703.937500,
7.916000,-0.387080,0.706240,1.558590,359.903810,-360.029330,595729.187500,
7.918000,-0.385800,0.707520,1.384280,359.935360,-360.029330,595754.500000,
7.920000,-0.387080,0.683170,1.825200,359.967100,-360.029360,595779.812500,1.000000
7.922000,-0.389650,0.651120,1.712400,359.998870,-360.029360,595805.125000,
7.924000,-0.390930,0.669070,1.640630,360.030550,-360.029360,595830.375000,
7.926000,-0.390930,0.689580,1.620120,360.062160,-360.029330,595855.687500,
7.928000,-0.388370,0.689580,1.589360,360.093810,-360.029360,595881.000000,1.000000
7.930000,-0.392210,0.657530,1.384280,360.125550,-360.029360,595906.312500,
7.932000,-0.393490,0.637020,1.855960,360.157290,-360.029360,595931.625000,
7.934000,-0.392210,0.644710,1.886720,360.188930,-360.029360,595956.875000,
7.936000,-0.394780,0.665220,2.194340,360.220430,-360.029360,595982.187500,1.000000
7.938000,-0.393490,0.660100,1.630370,360.252040,-360.029360,596007.500000,
7.940000,-0.396060,0.610110,1.558590,360.283810,-360.029360,596032.750000,
7.942000,-0.394780,0.570370,1.589360,360.315610,-360.029390,596058.062500,
7.944000,-0.396060,0.590880,1.722660,360.347260,-360.029360,596083.375000,1.000000
7.946000,-0.396060,0.635740,1.937990,360.378720,-360.029360,596108.625000,
7.948000,-0.397340,0.660100,1.753420,360.410220,-360.029360,596133.937500,
7.950000,-0.398620,0.638310,1.732910,360.441890,-360.029390,596159.250000,
7.952000,-0.397340,0.607540,1.425290,360.473660,-360.029390,596184.500000,1.000000
7.954000,-0.397340,0.616520,1.589360,360.505310,-360.029390,596209.875000,
7.956000,-0.398620,0.666500,1.620120,360.536710,-360.029360,596235.187500,
7.958000,-0.399900,0.713930,1.568850,360.568120,-360.029360,596260.437500,
7.960000,-0.398620,0.725460,2.030270,360.599640,-360.029390,596285.750000,1.000000
7.962000,-0.397340,0.720340,2.050780,360.631160,-360.029390,596311.062500,
7.964000,-0.399900,0.747250,1.835450,360.662630,-360.029390,596336.312500,
7.966000,-0.399900,0.775450,1.681640,360.694060,-360.029390,596361.625000,
7.968000,-0.399900,0.765200,1.558590,360.725680,-360.029390,596386.937500,1.000000
7.970000,-0.399900,0.715210,1.814940,360.757480,-360.029390,596412.187500,
7.972000,-0.397340,0.658810,1.927730,360.789460,-360.029390,596437.500000,
7.974000,-0.401180,0.646000,2.040530,360.821290,-360.029390,596462.812500,
7.976000,-0.401180,0.662660,1.558590,360.853000,-360.029390,596488.062500,1.000000
7.978000,-0.402470,0.674190,1.722660,360.884740,-360.029390,596513.375000,
7.980000,-0.403750,0.644710,1.568850,360.916560,-360.029390,596538.687500,
7.982000,-0.399900,0.603700,1.507320,360.948460,-360.029390,596564.000000,
7.984000,-0.401180,0.607540,1.773930,360.980160,-360.029390,596589.312500,1.000000
7.986000,-0.403750,0.674190,1.609860,361.011570,-360.029390,596614.625000,
7.988000,-0.405030,0.734440,1.794430,361.042910,-360.029390,596639.875000,
7.990000,-0.401180,0.748540,1.681640,361.074340,-360.029390,596665.187500,
7.992000,-0.402470,0.721620,1.804690,361.105990,-360.029390,596690.500000,1.000000
7.994000,-0.402470,0.708800,1.753420,361.137630,-360.029390,596715.750000,
7.996000,-0.403750,0.730590,1.650880,361.169190,-360.029390,596741.062500,
7.998000,-0.405030,0.757510,2.030270,361.200680,-360.029390,596766.375000,
8.000000,-0.403750,0.730590,1.784180,361.232390,-360.029390,596791.625000,1.000000
8.002000,-0.402470,0.660100,1.661130,361.264340,-360.029390,596816.937500,
8.004000,-0.405030,0.606260,1.435550,361.296360,-360.029420,596842.250000,
8.006000,-0.405030,0.592160,1.640630,361.328190,-360.029420,596867.562500,
8.008000,-0.406310,0.607540,1.609860,361.359890,-360.029390,596892.812500,1.000000
8.010000,-0.406310,0.611390,1.794430,361.391570,-360.029390,596918.187500,
8.012000,-0.403750,0.624210,1.866210,361.423190,-360.029390,596943.437500,
8.014000,-0.403750,0.652400,1.661130,361.454680,-360.029420,596968.750000,
8.016000,-0.403750,0.697270,1.732910,361.486050,-360.029420,596994.062500,1.000000
8.018000,-0.406310,0.730590,1.579100,361.517430,-360.029390,597019.312500,
8.020000,-0.403750,0.722900,1.804690,361.548980,-360.029390,597044.625000,
8.022000,-0.403750,0.694700,1.937990,361.580660,-360.029390,597069.937500,
8.024000,-0.403750,0.683170,2.020020,361.612340,-360.029420,597095.250000,1.000000
8.026000,-0.405030,0.706240,1.917480,361.643890,-360.029420,597120.500000,
8.028000,-0.405030,0.743410,1.958500,361.675420,-360.029420,597145.812500,
8.030000,-0.403750,0.748540,1.661130,361.706970,-360.029420,597171.125000,
8.032000,-0.402470,0.721620,1.486820,361.738680,-360.029420,597196.375000,1.000000
8.034000,-0.405030,0.681880,1.876460,361.770480,-360.029420,597221.687500,
8.036000,-0.406310,0.678040,1.599610,361.802190,-360.029420,597247.000000,
8.038000,-0.406310,0.711360,1.763670,361.833770,-360.029390,597272.250000,
8.040000,-0.405030,0.733150,1.866210,361.865260,-360.029390,597297.562500,1.000000
8.042000,-0.403750,0.728030,1.466310,361.896910,-360.029420,597322.875000,
8.044000,-0.405030,0.699830,1.661130,361.928650,-360.029450,597348.187500,
8.046000,-0.405030,0.695980,1.568850,361.960360,-360.029450,597373.500000,
8.048000,-0.405030,0.712650,1.886720,361.991970,-360.029420,597398.812500,1.000000
8.050000,-0.405030,0.729310,1.968750,362.023590,-360.029420,597424.062500,
8.052000,-0.403750,0.707520,1.825200,362.055360,-360.029420,597449.375000,
8.054000,-0.403750,0.663940,1.466310,362.087190,-360.029450,597474.687500,
8.056000,-0.403750,0.643430,1.630370,362.119020,-360.029450,597499.937500,1.000000
8.058000,-0.405030,0.653690,1.753420,362.150700,-360.029450,597525.250000,
8.060000,-0.405030,0.671630,1.620120,362.182310,-360.029420,597550.562500,
8.062000,-0.403750,0.683170,1.814940,362.213870,-360.029420,597575.812500,
8.064000,-0.406310,0.706240,1.702150,362.245360,-360.029450,597601.125000,1.000000
8.066000,-0.403750,0.735720,1.497070,362.276790,-360.029450,597626.437500,
8.068000,-0.406310,0.753660,1.374020,362.308170,-360.029450,597651.750000,
8.070000,-0.405030,0.763920,1.363770,362.339630,-360.029420,597677.062500,
8.072000,-0.405030,0.742130,1.650880,362.371250,-360.029450,597702.375000,1.000000
8.074000,-0.403750,0.707520,1.753420,362.402980,-360.029450,597727.625000,
8.076000,-0.405030,0.699830,2.194340,362.434720,-360.029450,597752.937500,
8.078000,-0.403750,0.713930,1.835450,362.466370,-360.029450,597778.250000,
8.080000,-0.402470,0.717770,1.845700,362.498110,-360.029450,597803.500000,1.000000
8.082000,-0.403750,0.694700,1.445800,362.529910,-360.029450,597828.812500,
8.084000,-0.402470,0.646000,1.548340,362.561800,-360.029480,597854.125000,
8.086000,-0.402470,0.612670,1.958500,362.593690,-360.029480,597879.375000,
8.088000,-0.405030,0.638310,1.917480,362.625340,-360.029450,597904.687500,1.000000
8.090000,-0.405030,0.695980,1.814940,362.656740,-360.029450,597930.000000,
8.092000,-0.405030,0.730590,1.661130,362.688170,-360.029450,597955.250000,
8.094000,-0.405030,0.716490,1.620120,362.719700,-360.029480,597980.562500,
8.096000,-0.403750,0.703670,1.445800,362.751250,-360.029480,598005.875000,1.000000
8.098000,-0.403750,0.722900,1.394530,362.782710,-360.029480,598031.187500,
8.100000,-0.402470,0.745970,1.763670,362.814150,-360.029450,598056.437500,
8.102000,-0.405030,0.743410,1.743160,362.845700,-360.029450,598081.812500,
8.104000,-0.402470,0.695980,1.917480,362.877470,-360.029480,598107.062500,1.000000
8.106000,-0.402470,0.646000,1.702150,362.909360,-360.029510,598132.375000,
8.108000,-0.402470,0.620360,1.784180,362.941190,-360.029510,598157.687500,
8.110000,-0.402470,0.624210,1.394530,362.972960,-360.029480,598182.937500,
8.112000,-0.403750,0.642150,1.845700,363.004610,-360.029480,598208.250000,1.000000
8.114000,-0.401180,0.654970,1.958500,363.036220,-360.029480,598233.562500,
8.116000,-0.402470,0.667790,1.671390,363.067810,-360.029480,598258.812500,
8.118000,-0.405030,0.698550,1.630370,363.099300,-360.029510,598284.125000,
8.120000,-0.403750,0.728030,1.312500,363.130710,-360.029480,598309.437500,1.000000
8.122000,-0.403750,0.757510,1.702150,363.162110,-360.029480,598334.750000,
8.124000,-0.402470,0.760070,1.671390,363.193570,-360.029480,598360.000000,
8.126000,-0.402470,0.754940,1.845700,363.225160,-360.029510,598385.312500,
8.128000,-0.401180,0.761350,1.630370,363.256710,-360.029510,598410.625000,1.000000
8.130000,-0.402470,0.780580,1.712400,363.288240,-360.029510,598435.875000,
8.132000,-0.402470,0.785710,1.763670,363.319790,-360.029510,598461.187500,
8.134000,-0.401180,0.747250,1.620120,363.351590,-360.029510,598486.500000,
8.136000,-0.398620,0.687010,2.102050,363.383510,-360.029510,598511.750000,1.000000
8.138000,-0.399900,0.648560,1.927730,363.415440,-360.029510,598537.062500,
8.140000,-0.402470,0.665220,2.194340,363.447140,-360.029510,598562.437500,
8.142000,-0.401180,0.701110,1.855960,363.478730,-360.029480,598587.687500,
8.144000,-0.402470,0.721620,1.640630,363.510310,-360.029510,598613.000000,1.000000
8.146000,-0.401180,0.704960,1.507320,363.541960,-360.029510,598638.312500,
8.148000,-0.399900,0.702390,1.681640,363.573580,-360.029510,598663.562500,
8.150000,-0.399900,0.712650,1.763670,363.605160,-360.029510,598688.875000,
8.152000,-0.399900,0.724180,1.845700,363.636690,-360.029510,598714.187500,1.000000
8.154000,-0.401180,0.724180,1.927730,363.668330,-360.029510,598739.437500,
8.156000,-0.398620,0.707520,1.497070,363.700010,-360.029510,598764.750000,
8.158000,-0.398620,0.685730,1.722660,363.731720,-360.029510,598790.062500,
8.160000,-0.398620,0.672910,1.702150,363.763430,-360.029510,598815.312500,1.000000
8.162000,-0.398620,0.671630,1.794430,363.795070,-360.029510,598840.625000,
8.164000,-0.397340,0.685730,2.173830,363.826660,-360.029510,598865.937500,
8.166000,-0.397340,0.688290,1.763670,363.858250,-360.029510,598891.187500,
8.168000,-0.398620,0.679320,1.722660,363.889860,-360.029510,598916.500000,1.000000
8.170000,-0.398620,0.676760,1.650880,363.921450,-360.029510,598941.812500,
8.172000,-0.398620,0.684450,1.866210,363.952970,-360.029510,598967.062500,
8.174000,-0.397340,0.699830,1.568850,363.984440,-360.029510,598992.437500,
8.176000,-0.397340,0.707520,1.845700,364.015990,-360.029510,599017.750000,1.000000
8.178000,-0.396060,0.699830,1.722660,364.047580,-360.029510,599043.000000,
8.180000,-0.398620,0.697270,1.435550,364.079220,-360.029510,599068.312500,
8.182000,-0.398620,0.713930,1.548340,364.110780,-360.029510,599093.625000,
8.184000,-0.396060,0.728030,1.538090,364.142360,-360.029510,599118.875000,1.000000
8.186000,-0.397340,0.719060,1.784180,364.174010,-360.029510,599144.187500,
8.188000,-0.396060,0.698550,1.886720,364.205750,-360.029510,599169.500000,
8.190000,-0.394780,0.698550,2.030270,364.237430,-360.029510,599194.750000,
8.192000,-0.394780,0.729310,1.999510,364.268950,-360.029510,599220.062500,1.000000
8.194000,-0.394780,0.760070,1.630370,364.300420,-360.029510,599245.375000,
8.196000,-0.396060,0.781860,1.743160,364.331910,-360.029510,599270.625000,
8.198000,-0.396060,0.769040,1.661130,364.363460,-360.029510,599295.937500,
8.200000,-0.394780,0.758790,2.091800,364.395050,-360.029510,599321.250000,1.000000
8.202000,-0.396060,0.749820,1.917480,364.426640,-360.029510,599346.562500,
8.204000,-0.396060,0.740840,1.917480,364.458310,-360.029510,599371.812500,
8.206000,-0.394780,0.717770,1.609860,364.490050,-360.029510,599397.125000,
8.208000,-0.396060,0.679320,1.630370,364.521880,-360.029510,599422.437500,1.000000
8.210000,-0.396060,0.648560,1.671390,364.553740,-360.029510,599447.750000,
8.212000,-0.393490,0.637020,1.579100,364.585540,-360.029510,599473.062500,
8.214000,-0.393490,0.648560,1.927730,364.617250,-360.029510,599498.312500,
8.216000,-0.394780,0.671630,1.743160,364.648830,-360.029510,599523.625000,1.000000
8.218000,-0.393490,0.680600,2.081540,364.680420,-360.029510,599548.937500,
8.220000,-0.392210,0.675480,1.784180,364.712040,-360.029510,599574.250000,
8.222000,-0.393490,0.695980,1.743160,364.743530,-360.029510,599599.500000,
8.224000,-0.393490,0.745970,1.773930,364.774840,-360.029510,599624.812500,1.000000
8.226000,-0.393490,0.783140,1.691890,364.806150,-360.029510,599650.125000,
8.228000,-0.392210,0.801090,2.112300,364.837520,-360.029510,599675.375000,
8.230000,-0.390930,0.789550,1.640630,364.869020,-360.029510,599700.687500,
8.232000,-0.392210,0.766480,1.691890,364.900630,-360.029510,599726.000000,1.000000
8.234000,-0.390930,0.749820,1.445800,364.932310,-360.029510,599751.250000,
8.236000,-0.392210,0.713930,1.507320,364.964110,-360.029510,599776.625000,
8.238000,-0.392210,0.674190,1.876460,364.995970,-360.029510,599801.937500,
8.240000,-0.390930,0.637020,1.568850,365.027860,-360.029510,599827.187500,1.000000
8.242000,-0.389650,0.634460,1.855960,365.059630,-360.029510,599852.500000,
8.244000,-0.390930,0.658810,1.650880,365.091250,-360.029510,599877.812500,
8.246000,-0.392210,0.680600,1.814940,365.122800,-360.029510,599903.062500,
8.248000,-0.392210,0.699830,1.671390,365.154330,-360.029510,599928.375000,1.000000
8.250000,-0.390930,0.702390,1.845700,365.185880,-360.029510,599953.687500,
8.252000,-0.392210,0.702390,1.948240,365.217440,-360.029510,599978.937500,
8.254000,-0.390930,0.724180,1.999510,365.248870,-360.029510,600004.250000,
8.256000,-0.390930,0.738280,2.040530,365.280360,-360.029510,600029.562500,1.000000
8.258000,-0.390930,0.735720,1.630370,365.311890,-360.029510,600054.812500,
8.260000,-0.390930,0.716490,1.681640,365.343570,-360.029510,600080.125000,
8.262000,-0.388370,0.698550,1.476560,365.375210,-360.029510,600105.437500,
8.264000,-0.389650,0.697270,1.650880,365.406860,-360.029510,600130.687500,1.000000
8.266000,-0.390930,0.708800,1.866210,365.438420,-360.029510,600156.000000,
8.268000,-0.388370,0.701110,1.968750,365.470060,-360.029510,600181.312500,
8.270000,-0.387080,0.665220,1.712400,365.501800,-360.029510,600206.625000,
8.272000,-0.389650,0.643430,1.671390,365.533540,-360.029510,600231.937500,1.000000
8.274000,-0.390930,0.648560,1.814940,365.565160,-360.029510,600257.250000,
8.276000,-0.388370,0.690860,1.763670,365.596620,-360.029510,600282.500000,
8.278000,-0.389650,0.719060,1.958500,365.628080,-360.029510,600307.812500,
8.280000,-0.389650,0.724180,2.081540,365.659580,-360.029510,600333.125000,1.000000
8.282000,-0.389650,0.715210,1.784180,365.691160,-360.029510,600358.375000,
8.284000,-0.387080,0.707520,1.979000,365.722750,-360.029540,600383.687500,
8.286000,-0.387080,0.706240,1.517580,365.754360,-360.029510,600409.000000,
8.288000,-0.388370,0.710080,1.558590,365.786010,-360.029510,600434.250000,1.000000
8.290000,-0.385800,0.710080,1.558590,365.817630,-360.029510,600459.562500,
8.292000,-0.387080,0.710080,1.722660,365.849240,-360.029510,600484.875000,
8.294000,-0.388370,0.710080,1.579100,365.880860,-360.029510,600510.187500,
8.296000,-0.387080,0.721620,1.568850,365.912410,-360.029510,600535.437500,1.000000
8.298000,-0.387080,0.726750,1.794430,365.943940,-360.029510,600560.750000,
8.300000,-0.387080,0.722900,1.363770,365.975520,-360.029510,600586.062500,
8.302000,-0.388370,0.703670,1.937990,366.007230,-360.029510,600611.312500,
8.304000,-0.384520,0.674190,2.020020,366.038910,-360.029510,600636.625000,1.000000
8.306000,-0.384520,0.671630,2.081540,366.070560,-360.029510,600661.937500,
8.308000,-0.385800,0.671630,1.671390,366.102170,-360.029510,600687.187500,
8.310000,-0.385800,0.660100,1.763670,366.133850,-360.029510,600712.562500,
8.312000,-0.384520,0.626770,1.825200,366.165650,-360.029510,600737.812500,1.000000
8.314000,-0.384520,0.607540,1.712400,366.197390,-360.029510,600763.125000,
8.316000,-0.383240,0.613950,2.153320,366.229060,-360.029540,600788.437500,
8.318000,-0.383240,0.633180,1.814940,366.260620,-360.029510,600813.750000,
8.320000,-0.383240,0.633180,1.876460,366.292210,-360.029510,600839.000000,1.000000
8.322000,-0.384520,0.622920,1.497070,366.323820,-360.029510,600864.312500,
8.324000,-0.384520,0.622920,1.712400,366.355380,-360.029510,600889.625000,
8.326000,-0.383240,0.649840,1.558590,366.386810,-360.029510,600914.875000,
8.328000,-0.383240,0.703670,1.866210,366.418120,-360.029510,600940.187500,1.000000
8.330000,-0.384520,0.748540,1.876460,366.449370,-360.029510,600965.500000,
8.332000,-0.384520,0.749820,2.122560,366.480770,-360.029510,600990.750000,
8.334000,-0.383240,0.726750,1.968750,366.512330,-360.029510,601016.062500,
8.336000,-0.381960,0.688290,1.609860,366.544010,-360.029510,601041.375000,1.000000
8.338000,-0.383240,0.661380,1.702150,366.575740,-360.029510,601066.625000,
8.340000,-0.380680,0.652400,1.804690,366.607480,-360.029510,601091.937500,
8.342000,-0.383240,0.643430,2.071290,366.639220,-360.029510,601117.312500,
8.344000,-0.381960,0.639590,1.825200,366.670960,-360.029510,601142.500000,1.000000
8.346000,-0.381960,0.633180,1.702150,366.702670,-360.029540,601167.875000,
8.348000,-0.383240,0.635740,1.661130,366.734310,-360.029540,601193.187500,
8.350000,-0.383240,0.652400,1.445800,366.765930,-360.029510,601218.437500,
8.352000,-0.383240,0.662660,1.722660,366.797490,-360.029510,601243.750000,1.000000
8.354000,-0.381960,0.675480,1.712400,366.829010,-360.029510,601269.062500,
8.356000,-0.381960,0.692140,1.845700,366.860470,-360.029540,601294.312500,
8.358000,-0.383240,0.713930,1.712400,366.891940,-360.029540,601319.625000,
8.360000,-0.381960,0.721620,1.640630,366.923400,-360.029540,601344.937500,1.000000
8.362000,-0.381960,0.711360,1.804690,366.954990,-360.029540,601370.187500,
8.364000,-0.380680,0.689580,1.979000,366.986660,-360.029540,601395.500000,
8.366000,-0.380680,0.683170,1.989260,367.018310,-360.029540,601420.812500,
8.368000,-0.379390,0.678040,1.866210,367.049960,-360.029540,601446.062500,1.000000
8.370000,-0.380680,0.654970,2.050780,367.081670,-360.029540,601471.437500,
8.372000,-0.383240,0.621640,1.579100,367.113460,-360.029540,601496.750000,
8.374000,-0.381960,0.598570,1.435550,367.145260,-360.029540,601522.000000,
8.376000,-0.380680,0.593440,1.722660,367.176970,-360.029510,601547.312500,1.000000
8.378000,-0.381960,0.616520,1.681640,367.208590,-360.029540,601572.625000,
8.380000,-0.379390,0.651120,2.091800,367.240080,-360.029540,601597.875000,
8.382000,-0.379390,0.679320,1.886720,367.271550,-360.029540,601623.187500,
8.384000,-0.381960,0.683170,1.763670,367.303040,-360.029540,601648.500000,1.000000
8.386000,-0.379390,0.676760,1.620120,367.334560,-360.029540,601673.750000,
8.388000,-0.379390,0.666500,1.814940,367.366180,-360.029540,601699.062500,
8.390000,-0.378110,0.671630,1.937990,367.397740,-360.029540,601724.375000,
8.392000,-0.378110,0.690860,1.886720,367.429260,-360.029510,601749.687500,1.000000
8.394000,-0.379390,0.707520,2.276370,367.460780,-360.029540,601774.937500,
8.396000,-0.378110,0.707520,1.845700,367.492370,-360.029540,601800.250000,
8.398000,-0.379390,0.687010,1.927730,367.524020,-360.029540,601825.562500,
8.400000,-0.378110,0.670350,1.568850,367.555730,-360.029540,601850.812500,1.000000
8.402000,-0.378110,0.648560,1.517580,367.587430,-360.029510,601876.187500,
8.404000,-0.378110,0.633180,1.866210,367.619170,-360.029540,601901.437500,
8.406000,-0.378110,0.625490,1.671390,367.650850,-360.029510,601926.750000,
8.408000,-0.379390,0.628050,1.763670,367.682500,-360.029540,601952.062500,1.000000
8.410000,-0.376830,0.631900,1.476560,367.714110,-360.029540,601977.375000,
8.412000,-0.376830,0.637020,1.722660,367.745700,-360.029540,602002.625000,
8.414000,-0.378110,0.635740,1.384280,367.777310,-360.029540,602027.937500,
8.416000,-0.376830,0.630620,1.763670,367.808960,-360.029540,602053.250000,1.000000
8.418000,-0.378110,0.631900,2.040530,367.840580,-360.029540,602078.500000,
8.420000,-0.375550,0.631900,1.907230,367.872190,-360.029540,602103.812500,
8.422000,-0.375550,0.635740,1.886720,367.903810,-360.029540,602129.125000,
8.424000,-0.376830,0.630620,1.476560,367.935420,-360.029540,602154.375000,1.000000
8.426000,-0.376830,0.631900,1.876460,367.967040,-360.029540,602179.687500,
8.428000,-0.376830,0.639590,1.691890,367.998630,-360.029540,602205.000000,
8.430000,-0.376830,0.656250,1.876460,368.030150,-360.029540,602230.250000,
8.432000,-0.375550,0.671630,1.825200,368.061610,-360.029540,602255.562500,1.000000
8.434000,-0.376830,0.690860,1.691890,368.093110,-360.029510,602280.937500,
8.436000,-0.378110,0.685730,1.681640,368.124600,-360.029540,602306.187500,
8.438000,-0.376830,0.661380,1.425290,368.156220,-360.029540,602331.500000,
8.440000,-0.375550,0.648560,1.681640,368.187870,-360.029540,602356.812500,1.000000
8.442000,-0.374270,0.657530,1.722660,368.219480,-360.029540,602382.062500,
8.444000,-0.374270,0.679320,1.835450,368.251040,-360.029540,602407.375000,
8.446000,-0.375550,0.683170,2.245610,368.282680,-360.029540,602432.687500,
8.448000,-0.375550,0.669070,1.948240,368.314390,-360.029540,602457.937500,1.000000
8.450000,-0.372990,0.643430,1.753420,368.346160,-360.029540,602483.250000,
8.452000,-0.374270,0.629330,1.497070,368.377900,-360.029540,602508.562500,
8.454000,-0.375550,0.635740,1.917480,368.409580,-360.029540,602533.812500,
8.456000,-0.375550,0.643430,1.927730,368.441190,-360.029510,602559.125000,1.000000
8.458000,-0.376830,0.658810,1.825200,368.472750,-360.029540,602584.437500,
8.460000,-0.374270,0.678040,1.804690,368.504240,-360.029540,602609.687500,
8.462000,-0.374270,0.688290,1.691890,368.535740,-360.029540,602635.000000,
8.464000,-0.372990,0.694700,1.630370,368.567230,-360.029540,602660.375000,1.000000
8.466000,-0.374270,0.690860,1.527830,368.598750,-360.029540,602685.625000,
8.468000,-0.374270,0.680600,1.630370,368.630340,-360.029540,602710.937500,
8.470000,-0.374270,0.661380,1.650880,368.662020,-360.029540,602736.250000,
8.472000,-0.372990,0.633180,1.845700,368.693790,-360.029540,602761.500000,1.000000
8.474000,-0.371700,0.615230,1.794430,368.725520,-360.029540,602786.812500,
8.476000,-0.372990,0.606260,1.825200,368.757260,-360.029540,602812.125000,
8.478000,-0.372990,0.599850,1.968750,368.788970,-360.029540,602837.375000,
8.480000,-0.371700,0.594730,1.291990,368.820710,-360.029540,602862.687500,1.000000
8.482000,-0.371700,0.599850,2.050780,368.852330,-360.029540,602888.000000,
8.484000,-0.372990,0.616520,1.968750,368.883910,-360.029540,602913.250000,
8.486000,-0.371700,0.637020,1.804690,368.915410,-360.029540,602938.562500,
8.488000,-0.372990,0.648560,1.435550,368.946930,-360.029540,602963.875000,1.000000
8.490000,-0.374270,0.649840,1.589360,368.978450,-360.029510,602989.187500,
8.492000,-0.371700,0.654970,1.825200,369.009950,-360.029540,603014.437500,
8.494000,-0.371700,0.676760,1.630370,369.041410,-360.029540,603039.750000,
8.496000,-0.371700,0.703670,2.071290,369.072810,-360.029540,603065.062500,1.000000
8.498000,-0.371700,0.706240,1.630370,369.104340,-360.029540,603090.375000,
8.500000,-0.371700,0.688290,1.927730,369.135990,-360.029540,603115.687500,
8.502000,-0.372990,0.670350,1.753420,369.167660,-360.029540,603140.937500,
8.504000,-0.371700,0.658810,1.702150,369.199340,-360.029540,603166.250000,1.000000
