time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.108000,0.089720,0.631900,2.307130,362.941440,-360.029110,2566996.750000,
8.110000,0.089720,0.610110,1.886720,362.973240,-360.029110,2567022.250000,
8.112000,0.093570,0.612670,1.804690,363.005000,-360.029110,2567047.250000,1.000000
8.114000,0.091000,0.640870,1.825200,363.036590,-360.029110,2567072.750000,
8.116000,0.091000,0.678040,1.722660,363.068120,-360.029110,2567098.000000,
8.118000,0.089720,0.701110,1.589360,363.099550,-360.029110,2567123.250000,
8.120000,0.089720,0.711360,2.050780,363.131010,-360.029110,2567148.500000,1.000000
8.122000,0.091000,0.728030,1.989260,363.162510,-360.029110,2567174.000000,
8.124000,0.089720,0.747250,1.927730,363.193940,-360.029110,2567199.250000,
8.126000,0.092290,0.765200,1.712400,363.225400,-360.029110,2567224.500000,
8.128000,0.091000,0.772890,1.517580,363.256900,-360.029110,2567249.750000,1.000000
8.130000,0.088440,0.779300,1.866210,363.288480,-360.029110,2567275.000000,
8.132000,0.092290,0.766480,2.030270,363.320130,-360.029110,2567300.250000,
8.134000,0.091000,0.738280,2.255860,363.351870,-360.029110,2567325.750000,
8.136000,0.089720,0.702390,2.184080,363.383730,-360.029110,2567351.000000,1.000000
8.138000,0.091000,0.672910,2.009770,363.415590,-360.029110,2567376.250000,
8.140000,0.091000,0.671630,1.794430,363.447360,-360.029110,2567401.500000,
8.142000,0.091000,0.688290,1.722660,363.479000,-360.029110,2567426.750000,
8.144000,0.089720,0.713930,1.907230,363.510590,-360.029110,2567452.000000,1.000000
8.146000,0.089720,0.716490,1.845700,363.542140,-360.029110,2567477.500000,
8.148000,0.089720,0.721620,1.753420,363.573760,-360.029110,2567502.750000,
8.150000,0.088440,0.716490,1.784180,363.605350,-360.029110,2567528.000000,
8.152000,0.091000,0.716490,1.497070,363.636960,-360.029110,2567553.500000,1.000000
8.154000,0.089720,0.712650,1.517580,363.668610,-360.029110,2567578.500000,
8.156000,0.089720,0.711360,1.784180,363.700230,-360.029110,2567604.000000,
8.158000,0.089720,0.706240,1.876460,363.731870,-360.029110,2567629.250000,
8.160000,0.089720,0.685730,2.061040,363.763580,-360.029110,2567654.500000,1.000000
8.162000,0.092290,0.671630,1.948240,363.795290,-360.029110,2567679.750000,
8.164000,0.089720,0.680600,1.907230,363.826900,-360.029110,2567705.250000,
8.166000,0.091000,0.694700,1.743160,363.858460,-360.029110,2567730.500000,
8.168000,0.091000,0.703670,1.558590,363.889980,-360.029110,2567755.750000,1.000000
8.170000,0.088440,0.699830,2.102050,363.921540,-360.029110,2567781.000000,
8.172000,0.091000,0.698550,2.163570,363.953090,-360.029110,2567806.250000,
8.174000,0.089720,0.702390,1.917480,363.984620,-360.029110,2567831.500000,
8.176000,0.091000,0.711360,1.599610,364.016170,-360.029110,2567857.000000,1.000000
8.178000,0.089720,0.719060,1.763670,364.047730,-360.029110,2567882.250000,
8.180000,0.088440,0.720340,1.548340,364.079320,-360.029110,2567907.500000,
8.182000,0.092290,0.721620,1.640630,364.110960,-360.029140,2567932.750000,
8.184000,0.089720,0.712650,2.030270,364.142640,-360.029140,2567958.000000,1.000000
8.186000,0.091000,0.699830,1.927730,364.174320,-360.029140,2567983.250000,
8.188000,0.091000,0.690860,1.968750,364.206050,-360.029110,2568008.750000,
8.190000,0.091000,0.698550,1.866210,364.237670,-360.029110,2568034.000000,
8.192000,0.091000,0.722900,1.907230,364.269200,-360.029110,2568059.250000,1.000000
8.194000,0.089720,0.747250,2.061040,364.300690,-360.029110,2568084.500000,
8.196000,0.091000,0.775450,1.804690,364.332120,-360.029110,2568110.000000,
8.198000,0.089720,0.781860,2.153320,364.363590,-360.029110,2568135.000000,
8.200000,0.089720,0.781860,1.917480,364.395110,-360.029110,2568160.500000,1.000000
8.202000,0.091000,0.767760,1.907230,364.426700,-360.029110,2568185.750000,
8.204000,0.091000,0.735720,1.661130,364.458440,-360.029110,2568211.000000,
8.206000,0.089720,0.703670,1.671390,364.490230,-360.029110,2568236.500000,
8.208000,0.089720,0.676760,1.927730,364.522060,-360.029110,2568261.750000,1.000000
8.210000,0.091000,0.656250,1.907230,364.553860,-360.029110,2568287.000000,
8.212000,0.091000,0.637020,1.732910,364.585690,-360.029110,2568312.250000,
8.214000,0.089720,0.638310,1.527830,364.617460,-360.029110,2568337.500000,
8.216000,0.092290,0.656250,1.845700,364.649080,-360.029110,2568362.750000,1.000000
8.218000,0.091000,0.670350,1.804690,364.680660,-360.029110,2568388.250000,
8.220000,0.091000,0.687010,2.102050,364.712160,-360.029110,2568413.500000,
8.222000,0.092290,0.708800,2.317380,364.743620,-360.029110,2568438.750000,
8.224000,0.089720,0.743410,1.753420,364.774990,-360.029110,2568464.000000,1.000000
8.226000,0.091000,0.769040,1.886720,364.806340,-360.029110,2568489.250000,
8.228000,0.089720,0.788270,1.784180,364.837740,-360.029110,2568514.500000,
8.230000,0.089720,0.792110,1.855960,364.869200,-360.029110,2568540.000000,
8.232000,0.091000,0.774170,1.650880,364.900790,-360.029110,2568565.250000,1.000000
8.234000,0.089720,0.745970,2.009770,364.932460,-360.029110,2568590.500000,
8.236000,0.089720,0.699830,2.050780,364.964320,-360.029110,2568615.750000,
8.238000,0.091000,0.657530,1.855960,364.996190,-360.029110,2568641.250000,
8.240000,0.089720,0.637020,1.763670,365.028050,-360.029110,2568666.250000,1.000000
8.242000,0.092290,0.649840,1.497070,365.059750,-360.029110,2568691.750000,
8.244000,0.091000,0.661380,2.102050,365.091400,-360.029110,2568717.000000,
8.246000,0.089720,0.665220,1.979000,365.123020,-360.029110,2568742.250000,
8.248000,0.089720,0.670350,2.214840,365.154630,-360.029110,2568767.500000,1.000000
8.250000,0.089720,0.692140,2.173830,365.186130,-360.029110,2568793.000000,
8.252000,0.091000,0.708800,1.917480,365.217590,-360.029110,2568818.000000,
8.254000,0.089720,0.722900,1.866210,365.249080,-360.029140,2568843.500000,
8.256000,0.089720,0.719060,1.702150,365.280640,-360.029110,2568868.750000,1.000000
8.258000,0.091000,0.712650,2.132810,365.312190,-360.029110,2568894.000000,
8.260000,0.089720,0.706240,1.712400,365.343810,-360.029110,2568919.250000,
8.262000,0.092290,0.702390,1.917480,365.375400,-360.029140,2568944.750000,
8.264000,0.089720,0.704960,1.722660,365.407010,-360.029110,2568969.750000,1.000000
8.266000,0.091000,0.692140,1.609860,365.438660,-360.029110,2568995.250000,
8.268000,0.091000,0.675480,1.671390,365.470340,-360.029140,2569020.500000,
8.270000,0.088440,0.646000,1.661130,365.502080,-360.029110,2569045.750000,
8.272000,0.089720,0.635740,1.937990,365.533780,-360.029110,2569071.250000,1.000000
8.274000,0.089720,0.646000,1.979000,365.565370,-360.029110,2569096.500000,
8.276000,0.089720,0.674190,1.937990,365.596890,-360.029110,2569121.750000,
8.278000,0.088440,0.693420,1.835450,365.628390,-360.029110,2569147.000000,
8.280000,0.091000,0.704960,1.814940,365.659850,-360.029140,2569172.500000,1.000000
8.282000,0.089720,0.712650,1.661130,365.691350,-360.029140,2569197.500000,
8.284000,0.088440,0.706240,1.948240,365.722930,-360.029140,2569223.000000,
8.286000,0.089720,0.701110,2.081540,365.754550,-360.029140,2569248.250000,
8.288000,0.089720,0.694700,1.948240,365.786190,-360.029140,2569273.500000,1.000000
8.290000,0.089720,0.693420,1.702150,365.817810,-360.029140,2569298.750000,
8.292000,0.091000,0.703670,1.579100,365.849430,-360.029140,2569324.250000,
8.294000,0.089720,0.710080,1.589360,365.881010,-360.029140,2569349.250000,
8.296000,0.089720,0.707520,1.650880,365.912570,-360.029140,2569374.750000,1.000000
8.298000,0.088440,0.698550,1.804690,365.944210,-360.029140,2569400.000000,
8.300000,0.089720,0.697270,2.050780,365.975770,-360.029110,2569425.250000,
8.302000,0.089720,0.697270,2.030270,366.007390,-360.029140,2569450.500000,
8.304000,0.089720,0.683170,1.937990,366.039000,-360.029140,2569476.000000,1.000000
8.306000,0.088440,0.678040,1.979000,366.070620,-360.029140,2569501.000000,
8.308000,0.089720,0.661380,1.743160,366.102290,-360.029140,2569526.500000,
8.310000,0.088440,0.643430,1.753420,366.134000,-360.029140,2569551.750000,
8.312000,0.089720,0.625490,2.102050,366.165740,-360.029140,2569577.000000,1.000000
8.314000,0.088440,0.610110,2.132810,366.197480,-360.029140,2569602.250000,
8.316000,0.091000,0.616520,1.896970,366.229160,-360.029140,2569627.750000,
8.318000,0.089720,0.615230,1.927730,366.260770,-360.029140,2569652.750000,
8.320000,0.089720,0.616520,1.456050,366.292390,-360.029140,2569678.250000,1.000000
8.322000,0.091000,0.616520,1.620120,366.323940,-360.029140,2569703.500000,
8.324000,0.088440,0.640870,1.804690,366.355440,-360.029140,2569728.750000,
8.326000,0.089720,0.671630,1.866210,366.386810,-360.029140,2569754.000000,
8.328000,0.089720,0.708800,1.599610,366.418180,-360.029140,2569779.500000,1.000000
8.330000,0.089720,0.737000,1.855960,366.449520,-360.029140,2569804.500000,
8.332000,0.091000,0.745970,1.907230,366.480930,-360.029140,2569830.000000,
8.334000,0.088440,0.733150,1.773930,366.512420,-360.029140,2569855.250000,
8.336000,0.089720,0.694700,2.040530,366.544130,-360.029140,2569880.500000,1.000000
8.338000,0.089720,0.652400,1.784180,366.575930,-360.029140,2569905.750000,
8.340000,0.088440,0.629330,1.979000,366.607730,-360.029140,2569931.250000,
8.342000,0.092290,0.635740,1.855960,366.639430,-360.029140,2569956.500000,
8.344000,0.091000,0.639590,1.702150,366.671110,-360.029140,2569981.750000,1.000000
8.346000,0.089720,0.643430,1.661130,366.702790,-360.029140,2570007.250000,
8.348000,0.089720,0.637020,1.794430,366.734440,-360.029140,2570032.250000,
8.350000,0.088440,0.644710,1.917480,366.766080,-360.029140,2570057.750000,
8.352000,0.089720,0.658810,1.804690,366.797610,-360.029140,2570083.000000,1.000000
8.354000,0.088440,0.685730,1.732910,366.829100,-360.029140,2570108.250000,
8.356000,0.089720,0.708800,1.599610,366.860530,-360.029140,2570133.500000,
8.358000,0.089720,0.720340,1.773930,366.891970,-360.029140,2570159.000000,
8.360000,0.088440,0.716490,2.071290,366.923490,-360.029140,2570184.000000,1.000000
8.362000,0.089720,0.701110,2.040530,366.955140,-360.029170,2570209.500000,
8.364000,0.089720,0.687010,2.399410,366.986760,-360.029140,2570234.750000,
8.366000,0.089720,0.681880,1.886720,367.018400,-360.029140,2570260.000000,
8.368000,0.089720,0.674190,1.866210,367.050050,-360.029170,2570285.250000,1.000000
8.370000,0.089720,0.640870,1.855960,367.081850,-360.029140,2570310.750000,
8.372000,0.091000,0.606260,1.855960,367.113650,-360.029170,2570335.750000,
8.374000,0.089720,0.587040,1.876460,367.145420,-360.029170,2570361.250000,
8.376000,0.089720,0.594730,1.917480,367.177090,-360.029170,2570386.500000,1.000000
8.378000,0.091000,0.615230,2.102050,367.208710,-360.029140,2570411.750000,
8.380000,0.089720,0.640870,1.599610,367.240230,-360.029140,2570437.000000,
8.382000,0.091000,0.665220,1.855960,367.271670,-360.029170,2570462.500000,
8.384000,0.088440,0.681880,1.661130,367.303130,-360.029170,2570487.500000,1.000000
8.386000,0.089720,0.689580,1.794430,367.334590,-360.029170,2570513.000000,
8.388000,0.089720,0.679320,2.204590,367.366180,-360.029170,2570538.250000,
8.390000,0.088440,0.678040,1.958500,367.397770,-360.029140,2570563.500000,
8.392000,0.091000,0.693420,1.968750,367.429320,-360.029140,2570588.750000,1.000000
8.394000,0.089720,0.716490,1.702150,367.460820,-360.029170,2570614.250000,
8.396000,0.089720,0.717770,1.866210,367.492400,-360.029170,2570639.250000,
8.398000,0.089720,0.697270,1.937990,367.524080,-360.029170,2570664.750000,
8.400000,0.089720,0.669070,2.071290,367.555820,-360.029170,2570690.000000,1.000000
8.402000,0.091000,0.643430,1.907230,367.587590,-360.029170,2570715.250000,
8.404000,0.088440,0.622920,1.743160,367.619350,-360.029170,2570740.750000,
8.406000,0.089720,0.620360,1.517580,367.651030,-360.029170,2570766.000000,
8.408000,0.089720,0.622920,1.538090,367.682680,-360.029170,2570791.250000,1.000000
8.410000,0.089720,0.630620,1.722660,367.714260,-360.029170,2570816.500000,
8.412000,0.091000,0.634460,1.845700,367.745850,-360.029170,2570842.000000,
8.414000,0.088440,0.635740,2.132810,367.777440,-360.029170,2570867.000000,
8.416000,0.091000,0.637020,1.958500,367.809020,-360.029170,2570892.500000,1.000000
8.418000,0.088440,0.638310,1.855960,367.840640,-360.029170,2570917.750000,
8.420000,0.089720,0.642150,2.030270,367.872250,-360.029170,2570943.000000,
8.422000,0.091000,0.637020,1.609860,367.903900,-360.029170,2570968.250000,
8.424000,0.088440,0.630620,1.958500,367.935550,-360.029170,2570993.750000,1.000000
8.426000,0.089720,0.630620,2.040530,367.967160,-360.029170,2571018.750000,
8.428000,0.089720,0.637020,2.245610,367.998780,-360.029170,2571044.250000,
8.430000,0.088440,0.653690,1.907230,368.030300,-360.029170,2571069.500000,
8.432000,0.089720,0.669070,1.661130,368.061770,-360.029170,2571094.750000,1.000000
8.434000,0.088440,0.680600,1.671390,368.093260,-360.029170,2571120.000000,
8.436000,0.088440,0.675480,1.517580,368.124790,-360.029170,2571145.500000,
8.438000,0.088440,0.656250,2.081540,368.156400,-360.029170,2571170.500000,
8.440000,0.088440,0.648560,1.681640,368.188020,-360.029170,2571196.000000,1.000000
8.442000,0.091000,0.653690,1.886720,368.219640,-360.029170,2571221.250000,
8.444000,0.088440,0.669070,1.681640,368.251190,-360.029170,2571246.500000,
8.446000,0.089720,0.675480,1.917480,368.282840,-360.029170,2571271.750000,
8.448000,0.089720,0.663940,1.866210,368.314510,-360.029170,2571297.250000,1.000000
8.450000,0.089720,0.648560,1.855960,368.346280,-360.029170,2571322.250000,
8.452000,0.089720,0.638310,1.937990,368.377960,-360.029170,2571347.750000,
8.454000,0.088440,0.643430,1.835450,368.409640,-360.029170,2571373.000000,
8.456000,0.089720,0.654970,2.020020,368.441280,-360.029170,2571398.250000,1.000000
8.458000,0.089720,0.665220,1.568850,368.472840,-360.029170,2571423.500000,
8.460000,0.087160,0.680600,1.702150,368.504360,-360.029170,2571449.000000,
8.462000,0.092290,0.688290,1.835450,368.535890,-360.029170,2571474.000000,
8.464000,0.088440,0.685730,1.845700,368.567410,-360.029170,2571499.500000,1.000000
8.466000,0.088440,0.672910,1.763670,368.599000,-360.029170,2571525.000000,
8.468000,0.089720,0.657530,1.773930,368.630650,-360.029170,2571550.000000,
8.470000,0.088440,0.639590,1.702150,368.662320,-360.029170,2571575.500000,
8.472000,0.091000,0.619080,1.609860,368.694030,-360.029170,2571600.750000,1.000000
8.474000,0.089720,0.603700,1.979000,368.725740,-360.029170,2571626.000000,
8.476000,0.091000,0.592160,1.999510,368.757480,-360.029170,2571651.250000,
8.478000,0.091000,0.589600,2.337890,368.789150,-360.029170,2571676.750000,
8.480000,0.091000,0.592160,1.937990,368.820830,-360.029170,2571701.750000,1.000000
8.482000,0.092290,0.602420,1.876460,368.852420,-360.029170,2571727.250000,
8.484000,0.091000,0.615230,1.999510,368.884000,-360.029170,2571752.500000,
8.486000,0.089720,0.625490,1.712400,368.915560,-360.029170,2571777.750000,
8.488000,0.091000,0.630620,1.712400,368.947110,-360.029170,2571803.000000,1.000000
8.490000,0.088440,0.633180,1.866210,368.978610,-360.029170,2571828.500000,
8.492000,0.089720,0.639590,2.091800,369.010130,-360.029170,2571853.500000,
8.494000,0.091000,0.661380,1.763670,369.041600,-360.029170,2571879.000000,
8.496000,0.089720,0.678040,1.835450,369.073060,-360.029170,2571904.250000,1.000000
8.498000,0.091000,0.676760,1.784180,369.104610,-360.029170,2571929.500000,
8.500000,0.089720,0.663940,1.712400,369.136230,-360.029170,2571954.750000,
8.502000,0.091000,0.652400,1.948240,369.167880,-360.029170,2571980.250000,
8.504000,0.089720,0.640870,1.979000,369.199550,-360.029210,2572005.500000,1.000000
8.506000,0.091000,0.630620,2.173830,369.231260,-360.029170,2572030.750000,
8.508000,0.091000,0.629330,1.763670,369.262940,-360.029170,2572056.000000,
8.510000,0.089720,0.634460,1.784180,369.294620,-360.029170,2572081.250000,
8.512000,0.092290,0.654970,1.968750,369.326200,-360.029170,2572106.500000,1.000000
8.514000,0.089720,0.666500,1.712400,369.357790,-360.029170,2572132.000000,
8.516000,0.091000,0.671630,1.845700,369.389340,-360.029170,2572157.250000,
8.518000,0.091000,0.676760,1.671390,369.420990,-360.029170,2572182.500000,
8.520000,0.091000,0.679320,1.722660,369.452580,-360.029170,2572207.750000,1.000000
8.522000,0.091000,0.678040,1.681640,369.484220,-360.029170,2572233.000000,
8.524000,0.089720,0.674190,1.599610,369.515870,-360.029170,2572258.500000,
8.526000,0.091000,0.669070,1.825200,369.547550,-360.029170,2572283.750000,
8.528000,0.089720,0.667790,1.845700,369.579220,-360.029210,2572309.000000,1.000000
8.530000,0.088440,0.661380,2.071290,369.610930,-360.029170,2572334.250000,
8.532000,0.092290,0.643430,1.845700,369.642640,-360.029210,2572359.750000,
8.534000,0.089720,0.625490,2.102050,369.674380,-360.029210,2572384.750000,
8.536000,0.089720,0.620360,1.743160,369.706090,-360.029210,2572410.250000,1.000000
8.538000,0.089720,0.617800,1.743160,369.737730,-360.029170,2572435.500000,
8.540000,0.089720,0.619080,2.122560,369.769350,-360.029170,2572460.750000,
8.542000,0.091000,0.643430,2.255860,369.800840,-360.029170,2572486.000000,
8.544000,0.089720,0.675480,2.030270,369.832310,-360.029170,2572511.500000,1.000000
8.546000,0.091000,0.695980,1.681640,369.863770,-360.029210,2572536.750000,
8.548000,0.089720,0.693420,1.671390,369.895390,-360.029210,2572562.000000,
8.550000,0.088440,0.681880,1.640630,369.927030,-360.029210,2572587.250000,
8.552000,0.091000,0.671630,1.814940,369.958740,-360.029210,2572612.500000,1.000000
8.554000,0.089720,0.665220,1.896970,369.990450,-360.029210,2572637.750000,
8.556000,0.089720,0.665220,1.958500,370.022160,-360.029210,2572663.250000,
8.558000,0.089720,0.656250,2.009770,370.053860,-360.029210,2572688.500000,
8.560000,0.089720,0.654970,1.835450,370.085540,-360.029210,2572713.750000,1.000000
8.562000,0.092290,0.665220,1.948240,370.117160,-360.029210,2572739.000000,
8.564000,0.089720,0.675480,1.773930,370.148710,-360.029210,2572764.250000,
8.566000,0.089720,0.671630,1.886720,370.180360,-360.029210,2572789.500000,
8.568000,0.089720,0.663940,1.958500,370.211980,-360.029210,2572815.000000,1.000000
8.570000,0.088440,0.657530,2.081540,370.243590,-360.029210,2572840.250000,
8.572000,0.089720,0.642150,1.753420,370.275270,-360.029210,2572865.500000,
8.574000,0.088440,0.624210,1.630370,370.306950,-360.029210,2572890.750000,
8.576000,0.089720,0.622920,1.763670,370.338650,-360.029210,2572916.000000,1.000000
8.578000,0.088440,0.628050,1.743160,370.370300,-360.029210,2572941.250000,
8.580000,0.088440,0.626770,1.968750,370.401980,-360.029210,2572966.750000,
8.582000,0.091000,0.626770,1.773930,370.433650,-360.029210,2572992.000000,
8.584000,0.088440,0.634460,1.538090,370.465300,-360.029210,2573017.250000,1.000000
8.586000,0.091000,0.633180,1.712400,370.496920,-360.029210,2573042.500000,
8.588000,0.091000,0.638310,1.948240,370.528560,-360.029210,2573068.000000,
8.590000,0.088440,0.661380,2.163570,370.560090,-360.029210,2573093.250000,
8.592000,0.089720,0.685730,2.112300,370.591610,-360.029210,2573118.500000,1.000000
8.594000,0.089720,0.716490,1.886720,370.622990,-360.029210,2573143.750000,
8.596000,0.091000,0.745970,1.866210,370.654390,-360.029210,2573169.000000,
8.598000,0.089720,0.739560,1.784180,370.685910,-360.029210,2573194.500000,
8.600000,0.088440,0.711360,1.773930,370.717590,-360.029210,2573219.750000,1.000000
8.602000,0.091000,0.693420,1.661130,370.749300,-360.029210,2573245.000000,
8.604000,0.088440,0.685730,2.050780,370.781010,-360.029210,2573270.250000,
8.606000,0.089720,0.670350,2.040530,370.812770,-360.029210,2573295.500000,
8.608000,0.088440,0.658810,1.886720,370.844540,-360.029210,2573320.750000,1.000000
8.610000,0.088440,0.647280,1.702150,370.876310,-360.029210,2573346.250000,
8.612000,0.089720,0.643430,1.712400,370.908110,-360.029210,2573371.500000,
8.614000,0.088440,0.630620,1.835450,370.939880,-360.029210,2573396.750000,
8.616000,0.089720,0.625490,1.968750,370.971620,-360.029210,2573422.000000,1.000000
8.618000,0.088440,0.635740,2.276370,371.003270,-360.029210,2573447.250000,
8.620000,0.088440,0.660100,2.091800,371.034790,-360.029210,2573472.500000,
8.622000,0.091000,0.684450,1.979000,371.066280,-360.029210,2573498.000000,
8.624000,0.088440,0.698550,1.630370,371.097750,-360.029210,2573523.250000,1.000000
8.626000,0.089720,0.694700,1.886720,371.129330,-360.029210,2573548.500000,
8.628000,0.089720,0.695980,1.927730,371.160890,-360.029210,2573573.750000,
8.630000,0.088440,0.701110,1.773930,371.192440,-360.029210,2573599.250000,
8.632000,0.091000,0.695980,1.886720,371.224090,-360.029210,2573624.250000,1.000000
8.634000,0.088440,0.670350,1.691890,371.255860,-360.029210,2573649.750000,
8.636000,0.089720,0.633180,1.743160,371.287690,-360.029240,2573675.000000,
8.638000,0.089720,0.599850,1.466310,371.319550,-360.029210,2573700.250000,
8.640000,0.088440,0.574220,1.825200,371.351410,-360.029210,2573725.500000,1.000000
8.642000,0.091000,0.588320,1.937990,371.383090,-360.029210,2573751.000000,
8.644000,0.089720,0.617800,1.999510,371.414640,-360.029210,2573776.000000,
8.646000,0.089720,0.662660,1.968750,371.446140,-360.029210,2573801.500000,
8.648000,0.087160,0.683170,2.009770,371.477570,-360.029210,2573826.750000,1.000000
8.650000,0.088440,0.684450,1.814940,371.509090,-360.029210,2573852.000000,
8.652000,0.089720,0.672910,1.609860,371.540710,-360.029210,2573877.250000,
8.654000,0.088440,0.666500,2.061040,371.572330,-360.029210,2573902.750000,
8.656000,0.089720,0.678040,2.112300,371.603910,-360.029210,2573927.750000,1.000000
8.658000,0.089720,0.688290,1.927730,371.635530,-360.029210,2573953.250000,
8.660000,0.088440,0.688290,1.763670,371.667140,-360.029240,2573978.500000,
8.662000,0.092290,0.687010,1.497070,371.698760,-360.029240,2574003.750000,
8.664000,0.088440,0.687010,1.671390,371.730410,-360.029210,2574029.250000,1.000000
8.666000,0.089720,0.672910,1.702150,371.762050,-360.029210,2574054.500000,
8.668000,0.089720,0.672910,1.794430,371.793700,-360.029210,2574079.750000,
8.670000,0.087160,0.689580,1.979000,371.825260,-360.029210,2574105.000000,
8.672000,0.091000,0.707520,2.030270,371.856810,-360.029210,2574130.500000,1.000000
8.674000,0.089720,0.720340,1.866210,371.888340,-360.029210,2574155.500000,
8.676000,0.088440,0.724180,1.896970,371.919950,-360.029210,2574181.000000,
8.678000,0.088440,0.716490,1.989260,371.951630,-360.029210,2574206.250000,
8.680000,0.088440,0.707520,1.732910,371.983340,-360.029210,2574231.500000,1.000000
8.682000,0.089720,0.702390,1.927730,372.015080,-360.029210,2574256.750000,
8.684000,0.089720,0.694700,1.979000,372.046840,-360.029210,2574282.250000,
8.686000,0.091000,0.671630,1.927730,372.078670,-360.029210,2574307.250000,
8.688000,0.089720,0.640870,1.763670,372.110530,-360.029240,2574332.750000,1.000000
8.690000,0.088440,0.624210,1.548340,372.142360,-360.029240,2574358.000000,
8.692000,0.089720,0.615230,1.722660,372.174100,-360.029210,2574383.250000,
8.694000,0.088440,0.638310,1.753420,372.205690,-360.029210,2574408.500000,
8.696000,0.089720,0.687010,1.732910,372.237090,-360.029210,2574434.000000,1.000000
8.698000,0.088440,0.725460,1.507320,372.268460,-360.029210,2574459.000000,
8.700000,0.087160,0.726750,1.814940,372.299900,-360.029210,2574484.500000,
8.702000,0.088440,0.725460,2.112300,372.331390,-360.029210,2574509.750000,
8.704000,0.087160,0.708800,1.814940,372.362980,-360.029210,2574535.000000,1.000000
8.706000,0.087160,0.692140,2.081540,372.394620,-360.029210,2574560.250000,
8.708000,0.088440,0.694700,1.814940,372.426270,-360.029210,2574585.750000,
8.710000,0.088440,0.701110,1.876460,372.457950,-360.029210,2574610.750000,
8.712000,0.091000,0.694700,1.825200,372.489690,-360.029240,2574636.250000,1.000000
8.714000,0.088440,0.680600,1.866210,372.521420,-360.029240,2574661.500000,
8.716000,0.088440,0.669070,1.650880,372.553190,-360.029240,2574686.750000,
8.718000,0.088440,0.640870,1.814940,372.585050,-360.029240,2574712.250000,
8.720000,0.088440,0.638310,2.050780,372.616760,-360.029210,2574737.500000,1.000000
8.722000,0.089720,0.666500,1.835450,372.648380,-360.029210,2574762.750000,
8.724000,0.088440,0.702390,1.845700,372.679840,-360.029210,2574788.000000,
8.726000,0.088440,0.711360,1.558590,372.711360,-360.029210,2574813.500000,
8.728000,0.087160,0.719060,1.927730,372.742860,-360.029240,2574838.500000,1.000000
8.730000,0.087160,0.713930,2.020020,372.774380,-360.029210,2574864.000000,
8.732000,0.089720,0.706240,2.112300,372.805940,-360.029210,2574889.250000,
8.734000,0.088440,0.702390,2.235350,372.837550,-360.029210,2574914.500000,
8.736000,0.089720,0.694700,1.855960,372.869200,-360.029240,2574939.750000,1.000000
8.738000,0.089720,0.666500,1.876460,372.900940,-360.029240,2574965.250000,
8.740000,0.088440,0.644710,1.773930,372.932740,-360.029240,2574990.250000,
8.742000,0.089720,0.625490,1.907230,372.964510,-360.029240,2575015.750000,
8.744000,0.088440,0.625490,1.773930,372.996220,-360.029240,2575041.000000,1.000000
8.746000,0.089720,0.649840,1.876460,373.027830,-360.029210,2575066.250000,
8.748000,0.089720,0.684450,1.855960,373.059360,-360.029210,2575091.500000,
8.750000,0.089720,0.713930,1.681640,373.090790,-360.029240,2575117.000000,
8.752000,0.088440,0.725460,1.702150,373.122280,-360.029240,2575142.000000,1.000000
8.754000,0.088440,0.747250,1.548340,373.153690,-360.029210,2575167.500000,
8.756000,0.089720,0.761350,1.855960,373.185210,-360.029210,2575192.750000,
8.758000,0.088440,0.776730,2.040530,373.216670,-360.029210,2575218.000000,
8.760000,0.089720,0.783140,1.979000,373.248230,-360.029210,2575243.250000,1.000000
8.762000,0.091000,0.790830,2.040530,373.279790,-360.029240,2575268.750000,
8.764000,0.088440,0.774170,1.671390,373.311460,-360.029240,2575293.750000,
8.766000,0.091000,0.740840,1.743160,373.343260,-360.029240,2575319.250000,
8.768000,0.089720,0.695980,2.040530,373.375150,-360.029240,2575344.500000,1.000000
8.770000,0.088440,0.661380,2.143070,373.407040,-360.029240,2575369.750000,
8.772000,0.089720,0.658810,1.855960,373.438810,-360.029240,2575395.000000,
8.774000,0.088440,0.683170,1.804690,373.470460,-360.029210,2575420.500000,
8.776000,0.089720,0.708800,1.599610,373.502010,-360.029240,2575445.500000,1.000000
8.778000,0.088440,0.712650,1.456050,373.533570,-360.029240,2575471.000000,
8.780000,0.088440,0.721620,1.681640,373.565120,-360.029240,2575496.250000,
8.782000,0.091000,0.722900,1.927730,373.596710,-360.029240,2575521.500000,
8.784000,0.088440,0.722900,2.276370,373.628300,-360.029240,2575547.000000,1.000000
8.786000,0.089720,0.716490,1.968750,373.659910,-360.029240,2575572.250000,
8.788000,0.089720,0.707520,1.979000,373.691590,-360.029240,2575597.500000,
8.790000,0.088440,0.695980,1.855960,373.723300,-360.029240,2575622.750000,
8.792000,0.091000,0.688290,1.845700,373.754970,-360.029240,2575648.250000,1.000000
8.794000,0.089720,0.672910,1.845700,373.786680,-360.029240,2575673.250000,
