time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.320000,-0.170470,0.665220,2.778810,350.480260,-360.028410,1807964.375000,1.000000
7.322000,-0.111510,0.548580,2.573730,350.512360,-360.028690,1807989.750000,
7.324000,-0.152530,0.472960,2.132810,350.544460,-360.028960,1808015.000000,
7.326000,-0.206360,0.456300,2.317380,350.575990,-360.028840,1808040.375000,
7.328000,-0.184570,0.684450,2.696780,350.606810,-360.028560,1808065.500000,1.000000
7.330000,-0.174320,0.761350,2.553220,350.637940,-360.028530,1808090.875000,
7.332000,-0.144840,0.704960,1.999510,350.669460,-360.028900,1808116.375000,
7.334000,-0.194820,0.713930,1.794430,350.700990,-360.028750,1808141.500000,
7.336000,-0.220460,0.654970,1.979000,350.732640,-360.028720,1808166.875000,1.000000
7.338000,-0.199950,0.749820,2.994140,350.764040,-360.028690,1808192.125000,
7.340000,-0.171750,0.665220,2.994140,350.796080,-360.028630,1808217.500000,
7.342000,-0.134580,0.594730,2.061040,350.828250,-360.028810,1808242.750000,
7.344000,-0.182010,0.478090,1.855960,350.860500,-360.028750,1808268.125000,1.000000
7.346000,-0.215330,0.531920,2.009770,350.892210,-360.028810,1808293.250000,
7.348000,-0.192260,0.638310,2.819820,350.923610,-360.028470,1808318.625000,
7.350000,-0.134580,0.547300,2.840330,350.955630,-360.028560,1808343.875000,
7.352000,-0.129460,0.472960,2.399410,350.987670,-360.028960,1808369.250000,1.000000
7.354000,-0.214050,0.479370,2.061040,351.019350,-360.028810,1808394.500000,
7.356000,-0.201230,0.598570,2.194340,351.050350,-360.028690,1808419.875000,
7.358000,-0.189700,0.740840,2.132810,351.081330,-360.028530,1808445.000000,
7.360000,-0.153810,0.669070,2.276370,351.112980,-360.028840,1808470.375000,1.000000
7.362000,-0.185850,0.711360,2.112300,351.144350,-360.028900,1808495.625000,
7.364000,-0.225590,0.661380,2.225100,351.175930,-360.028660,1808521.000000,
7.366000,-0.205080,0.729310,2.553220,351.207400,-360.028780,1808546.250000,
7.368000,-0.197390,0.666500,2.737790,351.239260,-360.028660,1808571.625000,1.000000
7.370000,-0.137150,0.585750,2.071290,351.271420,-360.028840,1808596.750000,
7.372000,-0.187130,0.510130,1.896970,351.303560,-360.028840,1808622.125000,
7.374000,-0.211490,0.467830,1.979000,351.335480,-360.028750,1808647.625000,
7.376000,-0.210210,0.575500,2.891600,351.366910,-360.028630,1808672.750000,1.000000
7.378000,-0.174320,0.575500,2.881350,351.398620,-360.028470,1808698.125000,
7.380000,-0.121770,0.487060,2.122560,351.430660,-360.028930,1808723.375000,
7.382000,-0.202510,0.522950,2.235350,351.462130,-360.028930,1808748.750000,
7.384000,-0.210210,0.589600,1.886720,351.493380,-360.028630,1808774.000000,1.000000
7.386000,-0.196110,0.698550,2.389160,351.524410,-360.028590,1808799.375000,
7.388000,-0.174320,0.634460,2.625000,351.556120,-360.028810,1808824.500000,
7.390000,-0.162780,0.685730,2.132810,351.587590,-360.028930,1808849.875000,
7.392000,-0.215330,0.661380,1.979000,351.619080,-360.028720,1808875.125000,1.000000
7.394000,-0.215330,0.726750,1.937990,351.650540,-360.028750,1808900.500000,
7.396000,-0.208920,0.702390,2.840330,351.682250,-360.028810,1808925.750000,
7.398000,-0.147400,0.647280,2.460940,351.714200,-360.028780,1808951.125000,
7.400000,-0.170470,0.596010,2.225100,351.746190,-360.028930,1808976.250000,1.000000
7.402000,-0.212770,0.563960,1.958500,351.778020,-360.028840,1809001.625000,
7.404000,-0.211490,0.649840,2.378910,351.809420,-360.028690,1809026.875000,
7.406000,-0.197390,0.676760,2.614750,351.840910,-360.028530,1809052.250000,
7.408000,-0.134580,0.589600,1.845700,351.872920,-360.028840,1809077.500000,1.000000
7.410000,-0.171750,0.575500,2.040530,351.904690,-360.028990,1809102.875000,
7.412000,-0.219180,0.585750,2.061040,351.936160,-360.028780,1809128.000000,
7.414000,-0.194820,0.711360,2.625000,351.967410,-360.028560,1809153.375000,
7.416000,-0.187130,0.656250,2.399410,351.999110,-360.028720,1809178.625000,1.000000
7.418000,-0.169190,0.666500,1.937990,352.030760,-360.028960,1809204.000000,
7.420000,-0.212770,0.680600,1.804690,352.062380,-360.028840,1809229.375000,
7.422000,-0.203800,0.658810,1.630370,352.094060,-360.028780,1809254.625000,
7.424000,-0.208920,0.670350,2.789060,352.125820,-360.028750,1809280.000000,1.000000
7.426000,-0.174320,0.574220,2.758300,352.157900,-360.028810,1809305.250000,
7.428000,-0.161500,0.548580,2.276370,352.189850,-360.028840,1809330.625000,
7.430000,-0.211490,0.538330,2.091800,352.221590,-360.028840,1809355.750000,
7.432000,-0.211490,0.680600,1.999510,352.252690,-360.028750,1809381.125000,1.000000
7.434000,-0.206360,0.729310,2.686520,352.283940,-360.028530,1809406.375000,
7.436000,-0.153810,0.626770,2.184080,352.315770,-360.028810,1809431.750000,
7.438000,-0.173030,0.589600,2.204590,352.347530,-360.028990,1809457.000000,
7.440000,-0.207640,0.583190,2.122560,352.379090,-360.028840,1809482.375000,1.000000
7.442000,-0.196110,0.701110,2.625000,352.410190,-360.028660,1809507.500000,
7.444000,-0.206360,0.726750,2.296880,352.441680,-360.028690,1809532.875000,
7.446000,-0.171750,0.671630,1.917480,352.473510,-360.028960,1809558.125000,
7.448000,-0.201230,0.703670,1.989260,352.505040,-360.028870,1809583.500000,1.000000
7.450000,-0.215330,0.665220,1.691890,352.536870,-360.028840,1809608.750000,
7.452000,-0.206360,0.701110,2.758300,352.568510,-360.028840,1809634.125000,
7.454000,-0.199950,0.607540,2.573730,352.600590,-360.028690,1809659.250000,
7.456000,-0.171750,0.578060,2.143070,352.632570,-360.028900,1809684.625000,1.000000
7.458000,-0.219180,0.567810,1.825200,352.664340,-360.028810,1809709.875000,
7.460000,-0.223020,0.644710,1.763670,352.695710,-360.028810,1809735.250000,
7.462000,-0.214050,0.735720,2.614750,352.726840,-360.028590,1809760.500000,
7.464000,-0.187130,0.678040,2.337890,352.758540,-360.028630,1809785.875000,1.000000
7.466000,-0.178160,0.585750,2.266110,352.790440,-360.029050,1809811.250000,
7.468000,-0.230710,0.588320,1.896970,352.821990,-360.028870,1809836.500000,
7.470000,-0.210210,0.654970,2.194340,352.853330,-360.028750,1809861.875000,
7.472000,-0.210210,0.704960,2.030270,352.884670,-360.028690,1809887.000000,1.000000
7.474000,-0.198670,0.626770,1.979000,352.916560,-360.028930,1809912.375000,
7.476000,-0.211490,0.657530,1.989260,352.948150,-360.028990,1809937.625000,
7.478000,-0.233280,0.612670,2.122560,352.979860,-360.028780,1809963.000000,
7.480000,-0.215330,0.679320,2.358400,353.011440,-360.028870,1809988.250000,1.000000
7.482000,-0.224300,0.667790,2.399410,353.043150,-360.028780,1810013.625000,
7.484000,-0.189700,0.652400,2.030270,353.074920,-360.028840,1810038.750000,
7.486000,-0.224300,0.633180,1.814940,353.106630,-360.028960,1810064.125000,
7.488000,-0.234560,0.653690,1.650880,353.138180,-360.028840,1810089.375000,1.000000
7.490000,-0.219180,0.733150,2.625000,353.169460,-360.028750,1810114.750000,
7.492000,-0.208920,0.715210,2.666020,353.201020,-360.028660,1810140.000000,
7.494000,-0.188420,0.631900,2.296880,353.232970,-360.028930,1810165.375000,
7.496000,-0.235840,0.633180,1.835450,353.264590,-360.028990,1810190.500000,1.000000
7.498000,-0.231990,0.672910,1.743160,353.295930,-360.028810,1810215.875000,
7.500000,-0.217900,0.763920,2.071290,353.327240,-360.028750,1810241.125000,
7.502000,-0.212770,0.681880,2.235350,353.359010,-360.028870,1810266.500000,
7.504000,-0.217900,0.690860,2.266110,353.390690,-360.028960,1810291.750000,1.000000
7.506000,-0.249940,0.639590,2.030270,353.422450,-360.028870,1810317.125000,
7.508000,-0.230710,0.683170,2.225100,353.454010,-360.028840,1810342.500000,
7.510000,-0.238400,0.703670,2.337890,353.485660,-360.028840,1810367.750000,
7.512000,-0.207640,0.676760,1.876460,353.517460,-360.028870,1810393.125000,1.000000
7.514000,-0.228150,0.649840,1.948240,353.549190,-360.028870,1810418.250000,
7.516000,-0.261470,0.634460,1.937990,353.580840,-360.028960,1810443.625000,
7.518000,-0.240970,0.713930,2.266110,353.612270,-360.028840,1810468.875000,
7.520000,-0.229430,0.695980,2.460940,353.643860,-360.028690,1810494.250000,1.000000
7.522000,-0.207640,0.617800,1.814940,353.675810,-360.028960,1810519.500000,
7.524000,-0.252500,0.608830,1.784180,353.707610,-360.028990,1810544.875000,
7.526000,-0.260190,0.597290,1.866210,353.739170,-360.028900,1810570.000000,
7.528000,-0.238400,0.684450,2.225100,353.770510,-360.028780,1810595.375000,1.000000
7.530000,-0.244810,0.656250,2.327640,353.802190,-360.028870,1810620.625000,
7.532000,-0.231990,0.654970,1.876460,353.833770,-360.029020,1810646.000000,
7.534000,-0.266600,0.690860,1.732910,353.865170,-360.028840,1810671.250000,
7.536000,-0.264040,0.695980,1.558590,353.896640,-360.028900,1810696.625000,1.000000
7.538000,-0.255070,0.713930,2.081540,353.928160,-360.028870,1810721.750000,
7.540000,-0.238400,0.660100,2.389160,353.959960,-360.028840,1810747.125000,
7.542000,-0.234560,0.658810,2.091800,353.991640,-360.028930,1810772.375000,
7.544000,-0.260190,0.643430,2.020020,354.023280,-360.028840,1810797.750000,1.000000
7.546000,-0.265320,0.706240,1.784180,354.054630,-360.028930,1810823.000000,
7.548000,-0.249940,0.753660,2.112300,354.086090,-360.028720,1810848.375000,
7.550000,-0.214050,0.654970,2.009770,354.118040,-360.028870,1810873.500000,
7.552000,-0.230710,0.625490,1.630370,354.149870,-360.029110,1810899.000000,1.000000
7.554000,-0.266600,0.639590,2.112300,354.181520,-360.028900,1810924.375000,
7.556000,-0.244810,0.703670,2.317380,354.212860,-360.028840,1810949.500000,
7.558000,-0.249940,0.717770,2.296880,354.244380,-360.028840,1810974.875000,
7.560000,-0.228150,0.711360,1.773930,354.276060,-360.029020,1811000.125000,1.000000
7.562000,-0.260190,0.762630,1.661130,354.307370,-360.028930,1811025.500000,
7.564000,-0.270450,0.770320,1.948240,354.338810,-360.028840,1811050.750000,
7.566000,-0.258910,0.822880,2.143070,354.370180,-360.028960,1811076.125000,
7.568000,-0.249940,0.758790,2.655760,354.401890,-360.028840,1811101.250000,1.000000
7.570000,-0.230710,0.712650,2.030270,354.433720,-360.028960,1811126.625000,
7.572000,-0.265320,0.667790,1.866210,354.465610,-360.028960,1811151.875000,
7.574000,-0.262760,0.679320,1.732910,354.497310,-360.028870,1811177.250000,
7.576000,-0.262760,0.699830,2.102050,354.528840,-360.028840,1811202.500000,1.000000
7.578000,-0.237120,0.647280,2.327640,354.560850,-360.028840,1811227.875000,
7.580000,-0.224300,0.542180,1.907230,354.592990,-360.029110,1811253.000000,
7.582000,-0.267880,0.552430,2.184080,354.624690,-360.029020,1811278.500000,
7.584000,-0.260190,0.651120,1.845700,354.656040,-360.028840,1811303.625000,1.000000
7.586000,-0.258910,0.716490,2.122560,354.687290,-360.028870,1811329.000000,
7.588000,-0.244810,0.684450,1.845700,354.718870,-360.029020,1811354.250000,
7.590000,-0.249940,0.747250,1.835450,354.750240,-360.029020,1811379.625000,
7.592000,-0.274290,0.742130,2.102050,354.781620,-360.028900,1811404.750000,1.000000
7.594000,-0.267880,0.831850,2.071290,354.812840,-360.028930,1811430.250000,
7.596000,-0.267880,0.813900,2.184080,354.844360,-360.028960,1811455.375000,
7.598000,-0.238400,0.769040,1.763670,354.876070,-360.028960,1811480.750000,
7.600000,-0.256350,0.710080,1.845700,354.907930,-360.028990,1811506.000000,1.000000
7.602000,-0.270450,0.711360,1.579100,354.939670,-360.028990,1811531.375000,
7.604000,-0.261470,0.726750,2.368650,354.971310,-360.028870,1811556.750000,
7.606000,-0.253780,0.669070,2.378910,355.003200,-360.028870,1811582.000000,
7.608000,-0.234560,0.594730,2.091800,355.035340,-360.029050,1811607.375000,1.000000
7.610000,-0.261470,0.579350,1.814940,355.067260,-360.029080,1811632.500000,
7.612000,-0.270450,0.607540,1.814940,355.098690,-360.028960,1811657.875000,
7.614000,-0.260190,0.731870,1.979000,355.129970,-360.028840,1811683.125000,
7.616000,-0.253780,0.693420,1.948240,355.161560,-360.028960,1811708.500000,1.000000
7.618000,-0.251220,0.720340,2.266110,355.193020,-360.029080,1811733.750000,
7.620000,-0.274290,0.711360,1.917480,355.224580,-360.028960,1811759.125000,
7.622000,-0.258910,0.739560,2.081540,355.256010,-360.028960,1811784.250000,
7.624000,-0.271730,0.763920,1.866210,355.287450,-360.028930,1811809.750000,1.000000
7.626000,-0.251220,0.747250,1.845700,355.319150,-360.029020,1811834.875000,
7.628000,-0.252500,0.697270,1.927730,355.350920,-360.028990,1811860.250000,
7.630000,-0.271730,0.661380,1.732910,355.382660,-360.029020,1811885.500000,
7.632000,-0.264040,0.737000,2.071290,355.414120,-360.028960,1811910.875000,1.000000
7.634000,-0.257630,0.745970,2.204590,355.445680,-360.028840,1811936.000000,
7.636000,-0.240970,0.674190,1.896970,355.477480,-360.029050,1811961.500000,
7.638000,-0.265320,0.640870,1.743160,355.509370,-360.029080,1811986.625000,
7.640000,-0.267880,0.612670,1.773930,355.541110,-360.028960,1812012.000000,1.000000
7.642000,-0.260190,0.697270,2.153320,355.572390,-360.028960,1812037.250000,
7.644000,-0.267880,0.756230,2.102050,355.603790,-360.028930,1812062.625000,
7.646000,-0.251220,0.754940,2.040530,355.635310,-360.029050,1812087.750000,
7.648000,-0.273010,0.751100,1.681640,355.666810,-360.028960,1812113.250000,1.000000
7.650000,-0.271730,0.733150,1.661130,355.698490,-360.029020,1812138.375000,
7.652000,-0.265320,0.737000,2.050780,355.730070,-360.028990,1812163.750000,
7.654000,-0.266600,0.734440,2.040530,355.761720,-360.028930,1812189.000000,
7.656000,-0.265320,0.725460,1.855960,355.793490,-360.029050,1812214.375000,1.000000
7.658000,-0.279420,0.678040,1.979000,355.825320,-360.028960,1812239.750000,
7.660000,-0.279420,0.698550,1.702150,355.856870,-360.029020,1812265.000000,
7.662000,-0.274290,0.757510,1.937990,355.888340,-360.028930,1812290.375000,
7.664000,-0.260190,0.734440,1.671390,355.919980,-360.028960,1812315.500000,1.000000
7.666000,-0.270450,0.703670,1.732910,355.951630,-360.029110,1812341.000000,
7.668000,-0.289670,0.698550,1.794430,355.983280,-360.028990,1812366.125000,
7.670000,-0.265320,0.721620,2.286620,356.014800,-360.028960,1812391.500000,
7.672000,-0.279420,0.737000,2.071290,356.046230,-360.028960,1812416.750000,1.000000
7.674000,-0.274290,0.753660,1.835450,356.077820,-360.029050,1812442.125000,
7.676000,-0.284550,0.739560,1.538090,356.109440,-360.029020,1812467.250000,
7.678000,-0.288390,0.662660,1.527830,356.141330,-360.028960,1812492.750000,
7.680000,-0.280700,0.660100,2.081540,356.173190,-360.029080,1812517.875000,1.000000
7.682000,-0.281980,0.625490,2.122560,356.204990,-360.028990,1812543.250000,
7.684000,-0.275570,0.662660,2.143070,356.236630,-360.028960,1812568.500000,
7.686000,-0.294800,0.653690,1.773930,356.268340,-360.029080,1812593.875000,
7.688000,-0.284550,0.616520,1.876460,356.300110,-360.028990,1812619.000000,1.000000
7.690000,-0.281980,0.604980,1.712400,356.331760,-360.028990,1812644.500000,
7.692000,-0.274290,0.633180,1.722660,356.363310,-360.028960,1812669.625000,
7.694000,-0.278140,0.654970,1.845700,356.394780,-360.029050,1812695.000000,
7.696000,-0.294800,0.687010,2.061040,356.426090,-360.029080,1812720.250000,1.000000
7.698000,-0.285830,0.729310,1.958500,356.457340,-360.028960,1812745.625000,
7.700000,-0.280700,0.745970,1.989260,356.488740,-360.028990,1812770.875000,
7.702000,-0.281980,0.725460,1.814940,356.520230,-360.029080,1812796.250000,
7.704000,-0.288390,0.757510,1.486820,356.551700,-360.029020,1812821.375000,1.000000
7.706000,-0.301210,0.690860,1.896970,356.583470,-360.029020,1812846.750000,
7.708000,-0.292240,0.662660,1.937990,356.615260,-360.029050,1812872.250000,
7.710000,-0.293520,0.642150,2.050780,356.647160,-360.029050,1812897.375000,
7.712000,-0.280700,0.633180,1.620120,356.678920,-360.029080,1812922.750000,1.000000
7.714000,-0.296080,0.646000,1.517580,356.710570,-360.028990,1812948.000000,
7.716000,-0.311460,0.656250,1.527830,356.742220,-360.029080,1812973.375000,
7.718000,-0.293520,0.660100,1.855960,356.773900,-360.028960,1812998.500000,
7.720000,-0.289670,0.638310,1.968750,356.805510,-360.028990,1813024.000000,1.000000
7.722000,-0.287110,0.656250,1.886720,356.837130,-360.029080,1813049.125000,
7.724000,-0.312740,0.702390,1.825200,356.868500,-360.029020,1813074.500000,
7.726000,-0.306340,0.721620,1.743160,356.899810,-360.029050,1813099.750000,
7.728000,-0.298650,0.742130,1.558590,356.931240,-360.028990,1813125.125000,1.000000
7.730000,-0.301210,0.683170,1.866210,356.962980,-360.029080,1813150.250000,
7.732000,-0.294800,0.683170,2.061040,356.994570,-360.029110,1813175.750000,
7.734000,-0.315310,0.707520,2.050780,357.026120,-360.028990,1813200.875000,
7.736000,-0.306340,0.689580,2.102050,357.057770,-360.029080,1813226.250000,1.000000
7.738000,-0.307620,0.634460,1.794430,357.089600,-360.029050,1813251.500000,
7.740000,-0.299930,0.583190,1.589360,357.121580,-360.029110,1813276.875000,
7.742000,-0.298650,0.560120,1.650880,357.153410,-360.029080,1813302.125000,
7.744000,-0.307620,0.584470,1.753420,357.185000,-360.029020,1813327.500000,1.000000
7.746000,-0.310180,0.648560,1.927730,357.216430,-360.029080,1813352.625000,
7.748000,-0.297360,0.648560,2.235350,357.247990,-360.028960,1813378.000000,
7.750000,-0.287110,0.615230,1.753420,357.279630,-360.029110,1813403.250000,
7.752000,-0.299930,0.647280,1.691890,357.311130,-360.029110,1813428.625000,1.000000
7.754000,-0.301210,0.676760,1.712400,357.342530,-360.029020,1813453.875000,
7.756000,-0.297360,0.703670,1.845700,357.373900,-360.029050,1813479.250000,
7.758000,-0.302490,0.695980,2.050780,357.405490,-360.029050,1813504.625000,
7.760000,-0.289670,0.683170,1.968750,357.437130,-360.029110,1813529.750000,1.000000
7.762000,-0.305050,0.690860,1.773930,357.468660,-360.029110,1813555.250000,
7.764000,-0.308900,0.722900,1.640630,357.500180,-360.029050,1813580.375000,
7.766000,-0.301210,0.716490,1.896970,357.531770,-360.029110,1813605.750000,
7.768000,-0.298650,0.661380,1.804690,357.563540,-360.029050,1813631.000000,1.000000
7.770000,-0.299930,0.613950,1.722660,357.595490,-360.029110,1813656.375000,
7.772000,-0.311460,0.574220,1.722660,357.627350,-360.029080,1813681.500000,
7.774000,-0.310180,0.610110,1.599610,357.658940,-360.029050,1813707.000000,
7.776000,-0.306340,0.651120,1.630370,357.690430,-360.029020,1813732.125000,1.000000
7.778000,-0.296080,0.624210,1.568850,357.722140,-360.029050,1813757.500000,
7.780000,-0.301210,0.576780,1.599610,357.753910,-360.029140,1813782.750000,
7.782000,-0.316590,0.572940,1.835450,357.785550,-360.029110,1813808.125000,
7.784000,-0.301210,0.635740,2.102050,357.816990,-360.029050,1813833.375000,1.000000
7.786000,-0.311460,0.676760,1.989260,357.848360,-360.029080,1813858.750000,
7.788000,-0.307620,0.678040,1.538090,357.879910,-360.029110,1813883.875000,
7.790000,-0.306340,0.643430,1.650880,357.911650,-360.029110,1813909.250000,
7.792000,-0.315310,0.615230,1.661130,357.943390,-360.029110,1813934.500000,1.000000
7.794000,-0.314030,0.657530,1.958500,357.974910,-360.029110,1813959.875000,
7.796000,-0.314030,0.679320,1.917480,358.006410,-360.029110,1813985.125000,
7.798000,-0.310180,0.692140,1.907230,358.037930,-360.029080,1814010.500000,
7.800000,-0.317870,0.671630,1.722660,358.069610,-360.029110,1814035.625000,1.000000
7.802000,-0.312740,0.662660,1.486820,358.101260,-360.029110,1814061.000000,
7.804000,-0.314030,0.662660,1.845700,358.132810,-360.029080,1814086.250000,
7.806000,-0.311460,0.672910,1.507320,358.164370,-360.029080,1814111.625000,
7.808000,-0.311460,0.635740,1.937990,358.196140,-360.029110,1814137.000000,1.000000
7.810000,-0.307620,0.610110,1.855960,358.227870,-360.029140,1814162.250000,
7.812000,-0.306340,0.629330,2.061040,358.259490,-360.029110,1814187.625000,
7.814000,-0.307620,0.672910,1.948240,358.291020,-360.029080,1814212.875000,
7.816000,-0.307620,0.680600,1.763670,358.322570,-360.029110,1814238.250000,1.000000
7.818000,-0.311460,0.690860,1.753420,358.354190,-360.029110,1814263.375000,
7.820000,-0.312740,0.637020,1.763670,358.386020,-360.029110,1814288.750000,
7.822000,-0.308900,0.638310,2.020020,358.417690,-360.029110,1814314.000000,
7.824000,-0.315310,0.676760,1.804690,358.449220,-360.029110,1814339.375000,1.000000
7.826000,-0.312740,0.725460,1.609860,358.480650,-360.029110,1814364.625000,
7.828000,-0.317870,0.733150,1.558590,358.512180,-360.029080,1814390.000000,
7.830000,-0.317870,0.701110,1.456050,358.543850,-360.029140,1814415.125000,
7.832000,-0.308900,0.674190,1.845700,358.575560,-360.029110,1814440.500000,1.000000
7.834000,-0.311460,0.670350,1.722660,358.607180,-360.029110,1814465.750000,
7.836000,-0.314030,0.681880,1.753420,358.638790,-360.029110,1814491.125000,
7.838000,-0.321720,0.651120,1.814940,358.670530,-360.029110,1814516.375000,
7.840000,-0.315310,0.601140,1.773930,358.702360,-360.029140,1814541.750000,1.000000
7.842000,-0.312740,0.571660,1.517580,358.734190,-360.029110,1814566.875000,
7.844000,-0.316590,0.583190,1.855960,358.765900,-360.029110,1814592.250000,
7.846000,-0.314030,0.615230,1.835450,358.797420,-360.029110,1814617.500000,
7.848000,-0.321720,0.625490,1.825200,358.829010,-360.029110,1814642.875000,1.000000
7.850000,-0.316590,0.602420,1.999510,358.860720,-360.029140,1814668.125000,
7.852000,-0.317870,0.601140,1.702150,358.892330,-360.029110,1814693.500000,
7.854000,-0.319150,0.644710,1.456050,358.923770,-360.029110,1814718.625000,
7.856000,-0.321720,0.688290,1.507320,358.955140,-360.029110,1814744.125000,1.000000
7.858000,-0.323000,0.694700,1.517580,358.986570,-360.029110,1814769.250000,
7.860000,-0.319150,0.678040,1.794430,359.018160,-360.029140,1814794.625000,
7.862000,-0.316590,0.662660,1.989260,359.049770,-360.029110,1814820.000000,
7.864000,-0.319150,0.683170,1.712400,359.081270,-360.029140,1814845.250000,1.000000
7.866000,-0.323000,0.719060,1.640630,359.112730,-360.029110,1814870.625000,
7.868000,-0.319150,0.717770,1.773930,359.144290,-360.029110,1814895.875000,
7.870000,-0.316590,0.669070,1.650880,359.176090,-360.029140,1814921.250000,
7.872000,-0.316590,0.622920,1.845700,359.207920,-360.029140,1814946.375000,1.000000
7.874000,-0.315310,0.616520,2.030270,359.239690,-360.029140,1814971.750000,
7.876000,-0.324280,0.643430,1.907230,359.271300,-360.029110,1814997.000000,
7.878000,-0.326840,0.672910,1.691890,359.302890,-360.029110,1815022.375000,
7.880000,-0.320430,0.671630,1.732910,359.334530,-360.029140,1815047.625000,1.000000
7.882000,-0.320430,0.649840,1.507320,359.366210,-360.029140,1815073.000000,
7.884000,-0.321720,0.669070,1.579100,359.397800,-360.029140,1815098.125000,
7.886000,-0.326840,0.702390,1.671390,359.429260,-360.029140,1815123.500000,
7.888000,-0.326840,0.724180,1.650880,359.460780,-360.029110,1815148.750000,1.000000
7.890000,-0.324280,0.701110,1.630370,359.492490,-360.029140,1815174.125000,
7.892000,-0.321720,0.675480,1.538090,359.524260,-360.029140,1815199.375000,
7.894000,-0.325560,0.670350,1.404790,359.555940,-360.029170,1815224.750000,
7.896000,-0.326840,0.693420,1.732910,359.587550,-360.029140,1815249.875000,1.000000
7.898000,-0.324280,0.704960,1.917480,359.619140,-360.029140,1815275.375000,
7.900000,-0.324280,0.669070,2.030270,359.650940,-360.029140,1815300.500000,
7.902000,-0.321720,0.622920,1.732910,359.682800,-360.029170,1815325.875000,
7.904000,-0.325560,0.597290,1.507320,359.714600,-360.029170,1815351.125000,1.000000
7.906000,-0.330690,0.617800,1.784180,359.746220,-360.029140,1815376.500000,
7.908000,-0.328130,0.646000,1.476560,359.777770,-360.029140,1815401.625000,
7.910000,-0.328130,0.646000,2.009770,359.809360,-360.029140,1815427.125000,
7.912000,-0.326840,0.648560,1.917480,359.840940,-360.029140,1815452.250000,1.000000
7.914000,-0.329410,0.656250,1.876460,359.872530,-360.029170,1815477.625000,
7.916000,-0.329410,0.669070,1.435550,359.904080,-360.029170,1815502.875000,
7.918000,-0.330690,0.692140,1.671390,359.935610,-360.029140,1815528.250000,
7.920000,-0.329410,0.683170,1.517580,359.967250,-360.029140,1815553.625000,1.000000
7.922000,-0.329410,0.652400,1.507320,359.999020,-360.029170,1815578.875000,
7.924000,-0.329410,0.638310,2.040530,360.030760,-360.029170,1815604.250000,
7.926000,-0.331970,0.648560,2.030270,360.062440,-360.029170,1815629.375000,
7.928000,-0.330690,0.672910,2.143070,360.093960,-360.029140,1815654.750000,1.000000
7.930000,-0.330690,0.665220,1.579100,360.125610,-360.029170,1815680.000000,
7.932000,-0.331970,0.640870,1.702150,360.157320,-360.029170,1815705.375000,
7.934000,-0.331970,0.625490,1.691890,360.189030,-360.029170,1815730.625000,
7.936000,-0.333250,0.639590,2.081540,360.220550,-360.029170,1815756.000000,1.000000
7.938000,-0.333250,0.666500,1.825200,360.252010,-360.029140,1815781.125000,
7.940000,-0.333250,0.649840,1.743160,360.283660,-360.029170,1815806.625000,
7.942000,-0.333250,0.598570,1.712400,360.315460,-360.029170,1815831.750000,
7.944000,-0.335820,0.579350,1.425290,360.347230,-360.029210,1815857.125000,1.000000
7.946000,-0.334530,0.598570,1.691890,360.378850,-360.029170,1815882.375000,
7.948000,-0.335820,0.635740,1.784180,360.410370,-360.029170,1815907.750000,
7.950000,-0.334530,0.649840,1.722660,360.441930,-360.029170,1815932.875000,
7.952000,-0.334530,0.622920,1.845700,360.473630,-360.029210,1815958.375000,1.000000
7.954000,-0.334530,0.615230,1.712400,360.505310,-360.029210,1815983.500000,
7.956000,-0.335820,0.637020,1.753420,360.536870,-360.029170,1816008.875000,
7.958000,-0.335820,0.689580,1.794430,360.568330,-360.029170,1816034.125000,
7.960000,-0.337100,0.729310,1.835450,360.599730,-360.029170,1816059.500000,1.000000
7.962000,-0.337100,0.729310,1.958500,360.631230,-360.029210,1816084.625000,
7.964000,-0.335820,0.729310,2.020020,360.662750,-360.029210,1816110.125000,
7.966000,-0.335820,0.728030,1.650880,360.694310,-360.029210,1816135.250000,
7.968000,-0.337100,0.733150,1.148440,360.725890,-360.029170,1816160.625000,1.000000
7.970000,-0.338380,0.719060,1.712400,360.757570,-360.029170,1816185.875000,
7.972000,-0.338380,0.678040,1.681640,360.789430,-360.029210,1816211.250000,
7.974000,-0.338380,0.639590,1.866210,360.821320,-360.029210,1816236.500000,
7.976000,-0.337100,0.637020,1.927730,360.853120,-360.029210,1816261.875000,1.000000
7.978000,-0.338380,0.660100,1.753420,360.884800,-360.029210,1816287.250000,
7.980000,-0.339660,0.672910,1.661130,360.916470,-360.029210,1816312.375000,
7.982000,-0.339660,0.656250,1.722660,360.948210,-360.029210,1816337.625000,
7.984000,-0.338380,0.630620,1.804690,360.980010,-360.029210,1816363.000000,1.000000
7.986000,-0.338380,0.651120,1.937990,361.011690,-360.029210,1816388.250000,
7.988000,-0.338380,0.697270,2.235350,361.043120,-360.029210,1816413.625000,
7.990000,-0.339660,0.743410,1.855960,361.074490,-360.029210,1816438.750000,
