time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.842000,-0.370420,0.620360,1.476560,358.732790,-344.030520,592524.000000,
7.844000,-0.375550,0.620360,1.702150,358.764470,-344.030490,592549.250000,
7.846000,-0.378110,0.598570,1.773930,358.796260,-344.030520,592574.562500,
7.848000,-0.367860,0.572940,1.927730,358.828060,-344.030490,592599.875000,1.000000
7.850000,-0.367860,0.569090,1.927730,358.859770,-344.030490,592625.125000,
7.852000,-0.371700,0.604980,1.558590,358.891300,-344.030520,592650.437500,
7.854000,-0.385800,0.646000,1.722660,358.922730,-344.030490,592675.750000,
7.856000,-0.379390,0.653690,1.753420,358.954160,-344.030520,592701.000000,1.000000
7.858000,-0.371700,0.653690,1.855960,358.985690,-344.030490,592726.375000,
7.860000,-0.375550,0.663940,1.999510,359.017150,-344.030520,592751.687500,
7.862000,-0.372990,0.702390,2.061040,359.048490,-344.030550,592776.937500,
7.864000,-0.383240,0.735720,1.917480,359.079930,-344.030490,592802.250000,1.000000
7.866000,-0.379390,0.722900,1.558590,359.111480,-344.030550,592827.562500,
7.868000,-0.375550,0.683170,1.691890,359.143190,-344.030520,592852.812500,
7.870000,-0.378110,0.666500,1.497070,359.174960,-344.030550,592878.125000,
7.872000,-0.378110,0.657530,1.661130,359.206700,-344.030550,592903.437500,1.000000
7.874000,-0.387080,0.652400,1.866210,359.238400,-344.030490,592928.687500,
7.876000,-0.384520,0.647280,1.743160,359.270170,-344.030520,592954.000000,
7.878000,-0.379390,0.635740,1.548340,359.301910,-344.030520,592979.312500,
7.880000,-0.375550,0.648560,1.343260,359.333590,-344.030550,593004.625000,1.000000
7.882000,-0.384520,0.670350,1.671390,359.365110,-344.030550,593029.937500,
7.884000,-0.383240,0.702390,1.691890,359.396640,-344.030490,593055.250000,
7.886000,-0.380680,0.710080,1.968750,359.428160,-344.030520,593080.500000,
7.888000,-0.379390,0.698550,2.091800,359.459840,-344.030550,593105.812500,1.000000
7.890000,-0.375550,0.683170,1.753420,359.491520,-344.030550,593131.125000,
7.892000,-0.383240,0.690860,1.486820,359.523160,-344.030550,593156.375000,
7.894000,-0.388370,0.706240,1.599610,359.554720,-344.030520,593181.687500,
7.896000,-0.383240,0.704960,1.876460,359.586360,-344.030550,593207.000000,1.000000
7.898000,-0.381960,0.678040,1.743160,359.618100,-344.030550,593232.312500,
7.900000,-0.381960,0.654970,2.020020,359.649840,-344.030550,593257.562500,
7.902000,-0.385800,0.644710,1.579100,359.681610,-344.030550,593282.875000,
7.904000,-0.389650,0.646000,1.589360,359.713260,-344.030520,593308.187500,1.000000
7.906000,-0.387080,0.647280,1.517580,359.744930,-344.030520,593333.437500,
7.908000,-0.381960,0.634460,1.302250,359.776610,-344.030550,593358.812500,
7.910000,-0.383240,0.629330,1.917480,359.808260,-344.030580,593384.062500,
7.912000,-0.389650,0.667790,1.825200,359.839720,-344.030550,593409.375000,1.000000
7.914000,-0.385800,0.701110,2.184080,359.871190,-344.030550,593434.687500,
7.916000,-0.387080,0.701110,1.825200,359.902770,-344.030550,593459.937500,
7.918000,-0.385800,0.676760,1.814940,359.934480,-344.030580,593485.250000,
7.920000,-0.383240,0.665220,1.507320,359.966190,-344.030550,593510.562500,1.000000
7.922000,-0.389650,0.666500,1.804690,359.997860,-344.030580,593535.875000,
7.924000,-0.389650,0.687010,1.886720,360.029480,-344.030550,593561.125000,
7.926000,-0.388370,0.687010,1.958500,360.061100,-344.030550,593586.437500,
7.928000,-0.387080,0.669070,1.835450,360.092830,-344.030580,593611.750000,1.000000
7.930000,-0.388370,0.640870,1.527830,360.124570,-344.030580,593637.000000,
7.932000,-0.389650,0.637020,1.456050,360.156250,-344.030580,593662.312500,
7.934000,-0.392210,0.652400,1.497070,360.187840,-344.030550,593687.625000,
7.936000,-0.392210,0.665220,1.568850,360.219330,-344.030550,593712.875000,1.000000
7.938000,-0.388370,0.653690,1.579100,360.250920,-344.030550,593738.187500,
7.940000,-0.390930,0.629330,1.907230,360.282590,-344.030580,593763.562500,
7.942000,-0.389650,0.619080,1.958500,360.314300,-344.030580,593788.750000,
7.944000,-0.392210,0.631900,1.722660,360.345920,-344.030580,593814.125000,1.000000
7.946000,-0.392210,0.654970,1.804690,360.377500,-344.030580,593839.437500,
7.948000,-0.389650,0.649840,1.620120,360.409150,-344.030580,593864.687500,
7.950000,-0.388370,0.628050,1.722660,360.440890,-344.030610,593890.000000,
7.952000,-0.390930,0.622920,1.886720,360.472600,-344.030610,593915.312500,1.000000
7.954000,-0.393490,0.640870,1.773930,360.504210,-344.030580,593940.562500,
7.956000,-0.393490,0.670350,1.640630,360.535740,-344.030580,593965.875000,
7.958000,-0.396060,0.687010,1.507320,360.567260,-344.030580,593991.187500,
7.960000,-0.393490,0.697270,1.620120,360.598790,-344.030610,594016.437500,1.000000
7.962000,-0.393490,0.719060,1.814940,360.630220,-344.030610,594041.750000,
7.964000,-0.396060,0.761350,1.722660,360.661590,-344.030580,594067.062500,
7.966000,-0.396060,0.786990,1.620120,360.692990,-344.030580,594092.312500,
7.968000,-0.396060,0.760070,1.702150,360.724640,-344.030580,594117.687500,1.000000
7.970000,-0.393490,0.713930,2.030270,360.756440,-344.030610,594143.000000,
7.972000,-0.393490,0.671630,1.702150,360.788360,-344.030610,594168.187500,
7.974000,-0.393490,0.662660,1.937990,360.820160,-344.030610,594193.500000,
7.976000,-0.396060,0.670350,1.907230,360.851900,-344.030580,594218.812500,1.000000
7.978000,-0.396060,0.667790,2.020020,360.883640,-344.030610,594244.125000,
7.980000,-0.394780,0.646000,1.640630,360.915470,-344.030610,594269.437500,
7.982000,-0.396060,0.629330,1.722660,360.947270,-344.030610,594294.750000,
7.984000,-0.394780,0.647280,1.538090,360.978910,-344.030610,594320.000000,1.000000
7.986000,-0.397340,0.685730,1.486820,361.010440,-344.030580,594345.312500,
7.988000,-0.397340,0.716490,1.681640,361.041930,-344.030610,594370.625000,
7.990000,-0.394780,0.719060,1.732910,361.073460,-344.030610,594395.875000,
7.992000,-0.394780,0.713930,1.702150,361.105040,-344.030610,594421.187500,1.000000
7.994000,-0.396060,0.720340,1.394530,361.136600,-344.030610,594446.500000,
7.996000,-0.397340,0.739560,1.476560,361.168120,-344.030610,594471.812500,
7.998000,-0.396060,0.745970,1.681640,361.199710,-344.030610,594497.062500,
8.000000,-0.396060,0.713930,1.712400,361.231410,-344.030610,594522.375000,1.000000
8.002000,-0.392210,0.661380,2.050780,361.263310,-344.030640,594547.687500,
8.004000,-0.393490,0.617800,1.650880,361.295230,-344.030640,594572.937500,
8.006000,-0.398620,0.613950,1.794430,361.327000,-344.030610,594598.312500,
8.008000,-0.397340,0.617800,1.661130,361.358760,-344.030610,594623.562500,1.000000
8.010000,-0.396060,0.616520,1.538090,361.390440,-344.030610,594648.875000,
8.012000,-0.393490,0.629330,1.753420,361.422090,-344.030640,594674.187500,
8.014000,-0.396060,0.660100,1.763670,361.453610,-344.030640,594699.500000,
8.016000,-0.398620,0.698550,1.784180,361.484990,-344.030610,594724.750000,1.000000
8.018000,-0.399900,0.720340,1.507320,361.516420,-344.030610,594750.062500,
8.020000,-0.396060,0.708800,1.650880,361.548000,-344.030610,594775.375000,
8.022000,-0.394780,0.692140,1.374020,361.579620,-344.030640,594800.625000,
8.024000,-0.396060,0.708800,1.609860,361.611210,-344.030640,594825.937500,1.000000
8.026000,-0.394780,0.733150,2.132810,361.642730,-344.030640,594851.250000,
8.028000,-0.396060,0.757510,2.009770,361.674220,-344.030640,594876.500000,
8.030000,-0.394780,0.743410,2.255860,361.705900,-344.030640,594901.812500,
8.032000,-0.393490,0.716490,1.589360,361.737610,-344.030640,594927.125000,1.000000
8.034000,-0.393490,0.689580,1.794430,361.769410,-344.030640,594952.375000,
8.036000,-0.396060,0.684450,1.497070,361.801120,-344.030640,594977.687500,
8.038000,-0.396060,0.703670,2.009770,361.832760,-344.030640,595003.000000,
8.040000,-0.396060,0.713930,2.061040,361.864320,-344.030640,595028.250000,1.000000
8.042000,-0.394780,0.708800,1.948240,361.895970,-344.030640,595053.625000,
8.044000,-0.393490,0.692140,1.579100,361.927700,-344.030640,595078.937500,
8.046000,-0.396060,0.695980,1.363770,361.959350,-344.030640,595104.187500,
8.048000,-0.397340,0.715210,1.661130,361.990940,-344.030640,595129.500000,1.000000
8.050000,-0.394780,0.724180,1.353520,362.022550,-344.030640,595154.812500,
8.052000,-0.392210,0.707520,1.691890,362.054260,-344.030640,595180.062500,
8.054000,-0.392210,0.679320,1.937990,362.086060,-344.030640,595205.375000,
8.056000,-0.392210,0.663940,1.979000,362.117860,-344.030640,595230.687500,1.000000
8.058000,-0.396060,0.662660,1.804690,362.149540,-344.030640,595255.937500,
8.060000,-0.394780,0.667790,1.579100,362.181210,-344.030640,595281.250000,
8.062000,-0.392210,0.670350,1.743160,362.212860,-344.030640,595306.562500,
8.064000,-0.392210,0.706240,1.620120,362.244350,-344.030640,595331.812500,1.000000
8.066000,-0.393490,0.748540,1.958500,362.275700,-344.030640,595357.125000,
8.068000,-0.393490,0.756230,1.722660,362.307130,-344.030640,595382.437500,
8.070000,-0.394780,0.749820,1.538090,362.338650,-344.030640,595407.750000,
8.072000,-0.392210,0.710080,1.661130,362.370360,-344.030640,595433.062500,1.000000
8.074000,-0.389650,0.689580,1.671390,362.402070,-344.030640,595458.375000,
8.076000,-0.393490,0.692140,1.835450,362.433780,-344.030640,595483.625000,
8.078000,-0.393490,0.708800,1.620120,362.465390,-344.030640,595508.937500,
8.080000,-0.390930,0.713930,1.722660,362.497100,-344.030640,595534.250000,1.000000
8.082000,-0.392210,0.685730,1.681640,362.528870,-344.030670,595559.500000,
8.084000,-0.388370,0.646000,1.866210,362.560760,-344.030670,595584.812500,
8.086000,-0.390930,0.625490,1.958500,362.592560,-344.030670,595610.125000,
8.088000,-0.392210,0.654970,1.845700,362.624180,-344.030640,595635.375000,1.000000
8.090000,-0.393490,0.703670,2.173830,362.655640,-344.030640,595660.687500,
8.092000,-0.390930,0.730590,1.917480,362.687070,-344.030640,595686.000000,
8.094000,-0.390930,0.717770,1.814940,362.718630,-344.030670,595711.312500,
8.096000,-0.390930,0.720340,1.691890,362.750120,-344.030670,595736.562500,1.000000
8.098000,-0.390930,0.739560,1.476560,362.781590,-344.030640,595761.875000,
8.100000,-0.393490,0.745970,1.804690,362.813110,-344.030640,595787.187500,
8.102000,-0.390930,0.726750,1.804690,362.844790,-344.030640,595812.437500,
8.104000,-0.389650,0.672910,1.958500,362.876590,-344.030670,595837.812500,1.000000
8.106000,-0.390930,0.640870,1.640630,362.908450,-344.030670,595863.062500,
8.108000,-0.390930,0.630620,1.589360,362.940190,-344.030670,595888.375000,
8.110000,-0.390930,0.638310,1.456050,362.971920,-344.030640,595913.687500,
8.112000,-0.390930,0.646000,1.773930,363.003570,-344.030640,595939.000000,1.000000
8.114000,-0.389650,0.651120,1.948240,363.035220,-344.030670,595964.250000,
8.116000,-0.388370,0.672910,2.061040,363.066770,-344.030670,595989.562500,
8.118000,-0.392210,0.711360,2.081540,363.098240,-344.030670,596014.875000,
8.120000,-0.390930,0.747250,1.661130,363.129580,-344.030640,596040.125000,1.000000
8.122000,-0.390930,0.767760,1.743160,363.161010,-344.030640,596065.437500,
8.124000,-0.389650,0.766480,1.445800,363.192500,-344.030640,596090.750000,
8.126000,-0.387080,0.758790,1.558590,363.224090,-344.030670,596116.000000,
8.128000,-0.389650,0.765200,1.896970,363.255650,-344.030670,596141.312500,1.000000
8.130000,-0.390930,0.785710,1.589360,363.287200,-344.030670,596166.625000,
8.132000,-0.390930,0.780580,1.671390,363.318820,-344.030670,596191.875000,
8.134000,-0.387080,0.740840,1.538090,363.350620,-344.030670,596217.250000,
8.136000,-0.388370,0.690860,1.538090,363.382510,-344.030670,596242.562500,1.000000
8.138000,-0.388370,0.674190,1.517580,363.414340,-344.030670,596267.812500,
8.140000,-0.390930,0.695980,1.886720,363.445980,-344.030670,596293.125000,
8.142000,-0.392210,0.728030,2.081540,363.477540,-344.030640,596318.437500,
8.144000,-0.388370,0.735720,2.091800,363.509190,-344.030670,596343.687500,1.000000
8.146000,-0.388370,0.719060,1.855960,363.540860,-344.030670,596369.000000,
8.148000,-0.389650,0.722900,1.466310,363.572480,-344.030670,596394.312500,
8.150000,-0.388370,0.734440,1.773930,363.604060,-344.030670,596419.562500,
8.152000,-0.388370,0.734440,1.773930,363.635680,-344.030640,596444.875000,1.000000
8.154000,-0.389650,0.720340,1.917480,363.667360,-344.030670,596470.187500,
8.156000,-0.385800,0.701110,1.937990,363.699070,-344.030670,596495.437500,
8.158000,-0.385800,0.685730,1.753420,363.730770,-344.030670,596520.750000,
8.160000,-0.387080,0.679320,1.435550,363.762450,-344.030670,596546.062500,1.000000
8.162000,-0.388370,0.678040,1.548340,363.794100,-344.030670,596571.312500,
8.164000,-0.387080,0.692140,1.476560,363.825680,-344.030670,596596.625000,
8.166000,-0.384520,0.695980,1.671390,363.857240,-344.030670,596621.937500,
8.168000,-0.385800,0.703670,1.927730,363.888760,-344.030670,596647.250000,1.000000
8.170000,-0.385800,0.713930,2.122560,363.920290,-344.030670,596672.500000,
8.172000,-0.389650,0.712650,1.835450,363.951840,-344.030670,596697.875000,
8.174000,-0.385800,0.713930,1.835450,363.983400,-344.030670,596723.125000,
8.176000,-0.385800,0.717770,1.456050,364.014980,-344.030670,596748.437500,1.000000
8.178000,-0.384520,0.724180,1.630370,364.046540,-344.030670,596773.750000,
8.180000,-0.383240,0.729310,1.691890,364.078130,-344.030670,596799.000000,
8.182000,-0.387080,0.735720,2.009770,364.109740,-344.030670,596824.312500,
8.184000,-0.387080,0.729310,1.589360,364.141420,-344.030670,596849.625000,1.000000
8.186000,-0.383240,0.706240,1.691890,364.173160,-344.030670,596874.875000,
8.188000,-0.381960,0.692140,1.753420,364.204860,-344.030700,596900.187500,
8.190000,-0.383240,0.703670,1.445800,364.236480,-344.030670,596925.500000,
8.192000,-0.383240,0.734440,1.702150,364.267970,-344.030670,596950.812500,1.000000
8.194000,-0.384520,0.757510,1.620120,364.299440,-344.030670,596976.062500,
8.196000,-0.384520,0.776730,1.866210,364.330930,-344.030670,597001.437500,
8.198000,-0.383240,0.775450,1.917480,364.362460,-344.030670,597026.687500,
8.200000,-0.383240,0.774170,1.937990,364.393950,-344.030670,597052.000000,1.000000
8.202000,-0.383240,0.769040,1.886720,364.425540,-344.030670,597077.250000,
8.204000,-0.384520,0.747250,1.804690,364.457210,-344.030670,597102.562500,
8.206000,-0.381960,0.720340,1.907230,364.489010,-344.030670,597127.812500,
8.208000,-0.383240,0.687010,1.835450,364.520810,-344.030700,597153.187500,1.000000
8.210000,-0.383240,0.670350,1.896970,364.552610,-344.030700,597178.500000,
8.212000,-0.384520,0.656250,1.548340,364.584410,-344.030700,597203.750000,
8.214000,-0.383240,0.654970,1.691890,364.616180,-344.030700,597229.062500,
8.216000,-0.380680,0.658810,1.814940,364.647860,-344.030670,597254.375000,1.000000
8.218000,-0.381960,0.663940,2.020020,364.679470,-344.030670,597279.625000,
8.220000,-0.381960,0.678040,1.702150,364.711030,-344.030700,597304.937500,
8.222000,-0.380680,0.710080,1.548340,364.742460,-344.030700,597330.250000,
8.224000,-0.384520,0.752380,1.681640,364.773800,-344.030670,597355.500000,1.000000
8.226000,-0.381960,0.779300,1.671390,364.805110,-344.030670,597380.812500,
8.228000,-0.379390,0.797240,1.876460,364.836490,-344.030670,597406.125000,
8.230000,-0.378110,0.794680,1.989260,364.867980,-344.030700,597431.375000,
8.232000,-0.379390,0.780580,2.071290,364.899570,-344.030700,597456.687500,1.000000
8.234000,-0.380680,0.753660,1.763670,364.931270,-344.030700,597482.000000,
8.236000,-0.380680,0.710080,1.620120,364.963100,-344.030700,597507.312500,
8.238000,-0.380680,0.661380,1.671390,364.995030,-344.030700,597532.625000,
8.240000,-0.378110,0.630620,1.466310,365.026890,-344.030700,597557.937500,1.000000
8.242000,-0.379390,0.638310,1.866210,365.058620,-344.030700,597583.187500,
8.244000,-0.380680,0.653690,1.743160,365.090270,-344.030700,597608.500000,
8.246000,-0.380680,0.666500,1.794430,365.121860,-344.030670,597633.812500,
8.248000,-0.383240,0.680600,1.630370,365.153410,-344.030670,597659.062500,1.000000
8.250000,-0.378110,0.702390,1.261230,365.184910,-344.030700,597684.375000,
8.252000,-0.379390,0.715210,1.773930,365.216340,-344.030700,597709.687500,
8.254000,-0.379390,0.734440,1.866210,365.247800,-344.030700,597734.937500,
8.256000,-0.378110,0.733150,2.204590,365.279360,-344.030700,597760.250000,1.000000
8.258000,-0.378110,0.729310,2.071290,365.310910,-344.030700,597785.562500,
8.260000,-0.379390,0.724180,1.927730,365.342500,-344.030700,597810.812500,
8.262000,-0.378110,0.716490,1.548340,365.374110,-344.030700,597836.125000,
8.264000,-0.378110,0.711360,1.620120,365.405730,-344.030700,597861.437500,1.000000
8.266000,-0.379390,0.704960,1.989260,365.437380,-344.030700,597886.750000,
8.268000,-0.378110,0.693420,1.886720,365.469060,-344.030700,597912.000000,
8.270000,-0.375550,0.670350,2.132810,365.500760,-344.030700,597937.375000,
8.272000,-0.376830,0.648560,1.671390,365.532500,-344.030700,597962.625000,1.000000
8.274000,-0.379390,0.647280,1.650880,365.564150,-344.030700,597987.937500,
8.276000,-0.379390,0.675480,1.291990,365.595670,-344.030700,598013.250000,
8.278000,-0.379390,0.703670,1.620120,365.627140,-344.030670,598038.500000,
8.280000,-0.378110,0.721620,1.825200,365.658570,-344.030700,598063.812500,1.000000
8.282000,-0.376830,0.729310,2.061040,365.690060,-344.030700,598089.125000,
8.284000,-0.376830,0.719060,2.173830,365.721680,-344.030700,598114.437500,
8.286000,-0.376830,0.715210,1.753420,365.753300,-344.030700,598139.687500,
8.288000,-0.378110,0.715210,1.886720,365.784910,-344.030700,598165.000000,1.000000
8.290000,-0.379390,0.720340,1.312500,365.816530,-344.030700,598190.312500,
8.292000,-0.374270,0.726750,1.753420,365.848110,-344.030700,598215.562500,
8.294000,-0.374270,0.725460,1.876460,365.879730,-344.030700,598240.875000,
8.296000,-0.376830,0.721620,2.071290,365.911350,-344.030700,598266.187500,1.000000
8.298000,-0.376830,0.716490,1.804690,365.942960,-344.030700,598291.437500,
8.300000,-0.376830,0.717770,1.548340,365.974550,-344.030670,598316.750000,
8.302000,-0.376830,0.713930,1.497070,366.006160,-344.030700,598342.062500,
8.304000,-0.375550,0.689580,1.435550,366.037810,-344.030700,598367.375000,1.000000
8.306000,-0.375550,0.680600,1.650880,366.069490,-344.030700,598392.687500,
8.308000,-0.378110,0.676760,1.620120,366.101100,-344.030700,598418.000000,
8.310000,-0.376830,0.667790,1.958500,366.132750,-344.030700,598443.250000,
8.312000,-0.376830,0.648560,1.958500,366.164490,-344.030700,598468.562500,1.000000
8.314000,-0.374270,0.625490,1.866210,366.196260,-344.030700,598493.875000,
8.316000,-0.375550,0.631900,1.907230,366.227910,-344.030700,598519.125000,
8.318000,-0.375550,0.642150,1.507320,366.259490,-344.030700,598544.437500,
8.320000,-0.374270,0.639590,1.937990,366.291140,-344.030700,598569.750000,1.000000
8.322000,-0.374270,0.628050,1.753420,366.322750,-344.030700,598595.000000,
8.324000,-0.375550,0.630620,1.958500,366.354340,-344.030700,598620.312500,
8.326000,-0.374270,0.652400,1.671390,366.385770,-344.030700,598645.625000,
8.328000,-0.372990,0.697270,1.579100,366.417110,-344.030700,598670.875000,1.000000
8.330000,-0.375550,0.738280,1.958500,366.448430,-344.030700,598696.187500,
8.332000,-0.374270,0.749820,1.784180,366.479770,-344.030700,598721.500000,
8.334000,-0.371700,0.735720,1.763670,366.511260,-344.030700,598746.812500,
8.336000,-0.372990,0.695980,1.486820,366.542940,-344.030700,598772.125000,1.000000
8.338000,-0.371700,0.665220,1.937990,366.574680,-344.030700,598797.437500,
8.340000,-0.372990,0.660100,1.671390,366.606380,-344.030700,598822.687500,
8.342000,-0.372990,0.671630,1.927730,366.638060,-344.030700,598848.000000,
8.344000,-0.371700,0.669070,2.235350,366.669740,-344.030700,598873.312500,1.000000
8.346000,-0.369140,0.653690,1.866210,366.701450,-344.030730,598898.562500,
8.348000,-0.371700,0.646000,2.009770,366.733150,-344.030700,598923.875000,
8.350000,-0.370420,0.654970,1.548340,366.764770,-344.030700,598949.187500,
8.352000,-0.372990,0.675480,1.763670,366.796330,-344.030700,598974.437500,1.000000
8.354000,-0.371700,0.689580,1.671390,366.827880,-344.030700,598999.750000,
8.356000,-0.370420,0.702390,1.589360,366.859380,-344.030700,599025.062500,
8.358000,-0.370420,0.704960,1.958500,366.890870,-344.030700,599050.312500,
8.360000,-0.372990,0.711360,1.609860,366.922390,-344.030700,599075.625000,1.000000
8.362000,-0.371700,0.707520,1.845700,366.953950,-344.030700,599100.937500,
8.364000,-0.370420,0.693420,1.291990,366.985570,-344.030700,599126.250000,
8.366000,-0.371700,0.688290,1.743160,367.017210,-344.030700,599151.562500,
8.368000,-0.369140,0.678040,2.040530,367.048890,-344.030700,599176.812500,1.000000
8.370000,-0.369140,0.653690,1.845700,367.080600,-344.030730,599202.125000,
8.372000,-0.370420,0.620360,2.266110,367.112400,-344.030700,599227.375000,
8.374000,-0.370420,0.608830,1.948240,367.144130,-344.030700,599252.687500,
8.376000,-0.369140,0.606260,1.814940,367.175810,-344.030700,599278.000000,1.000000
8.378000,-0.369140,0.622920,1.650880,367.207430,-344.030700,599303.312500,
8.380000,-0.370420,0.646000,1.989260,367.238980,-344.030700,599328.625000,
8.382000,-0.371700,0.669070,1.825200,367.270480,-344.030700,599353.937500,
8.384000,-0.371700,0.679320,1.999510,367.301940,-344.030700,599379.187500,1.000000
8.386000,-0.370420,0.684450,1.804690,367.333440,-344.030700,599404.500000,
8.388000,-0.367860,0.670350,1.548340,367.365050,-344.030700,599429.812500,
8.390000,-0.370420,0.674190,1.712400,367.396640,-344.030700,599455.062500,
8.392000,-0.369140,0.692140,1.456050,367.428160,-344.030700,599480.375000,1.000000
8.394000,-0.370420,0.717770,1.896970,367.459630,-344.030700,599505.687500,
8.396000,-0.369140,0.724180,1.958500,367.491180,-344.030700,599530.937500,
8.398000,-0.367860,0.703670,2.327640,367.522830,-344.030730,599556.250000,
8.400000,-0.369140,0.678040,1.927730,367.554530,-344.030730,599581.562500,1.000000
8.402000,-0.369140,0.651120,1.835450,367.586270,-344.030700,599606.812500,
8.404000,-0.370420,0.637020,1.620120,367.618010,-344.030700,599632.125000,
8.406000,-0.369140,0.633180,1.568850,367.649690,-344.030700,599657.437500,
8.408000,-0.369140,0.642150,2.009770,367.681340,-344.030700,599682.750000,1.000000
8.410000,-0.367860,0.640870,1.999510,367.712980,-344.030730,599708.062500,
8.412000,-0.367860,0.642150,1.979000,367.744570,-344.030700,599733.375000,
8.414000,-0.370420,0.634460,1.548340,367.776210,-344.030700,599758.625000,
8.416000,-0.370420,0.631900,1.497070,367.807860,-344.030700,599783.937500,1.000000
8.418000,-0.367860,0.638310,1.497070,367.839480,-344.030700,599809.250000,
8.420000,-0.366580,0.638310,1.384280,367.871060,-344.030730,599834.500000,
8.422000,-0.366580,0.631900,1.886720,367.902710,-344.030730,599859.812500,
8.424000,-0.367860,0.629330,1.743160,367.934390,-344.030700,599885.125000,1.000000
8.426000,-0.367860,0.633180,2.266110,367.965970,-344.030700,599910.375000,
8.428000,-0.367860,0.647280,1.732910,367.997530,-344.030700,599935.687500,
8.430000,-0.367860,0.665220,1.650880,368.029020,-344.030700,599961.000000,
8.432000,-0.366580,0.679320,1.681640,368.060490,-344.030700,599986.250000,1.000000
8.434000,-0.367860,0.687010,1.845700,368.092010,-344.030700,600011.562500,
8.436000,-0.369140,0.681880,2.143070,368.123540,-344.030700,600036.937500,
8.438000,-0.367860,0.671630,1.589360,368.155120,-344.030700,600062.187500,
8.440000,-0.366580,0.656250,2.194340,368.186770,-344.030700,600087.500000,1.000000
8.442000,-0.366580,0.657530,1.199710,368.218410,-344.030700,600112.812500,
8.444000,-0.366580,0.667790,2.061040,368.250030,-344.030700,600138.062500,
8.446000,-0.366580,0.674190,1.712400,368.281650,-344.030700,600163.375000,
8.448000,-0.366580,0.674190,1.784180,368.313320,-344.030700,600188.687500,1.000000
8.450000,-0.365300,0.660100,1.968750,368.345030,-344.030730,600213.937500,
8.452000,-0.365300,0.647280,1.702150,368.376740,-344.030730,600239.250000,
8.454000,-0.365300,0.640870,2.040530,368.408450,-344.030730,600264.562500,
8.456000,-0.366580,0.654970,1.722660,368.440060,-344.030700,600289.812500,1.000000
8.458000,-0.367860,0.675480,2.307130,368.471590,-344.030700,600315.125000,
8.460000,-0.366580,0.703670,2.009770,368.503080,-344.030700,600340.437500,
8.462000,-0.364010,0.703670,2.112300,368.534610,-344.030700,600365.750000,
8.464000,-0.365300,0.687010,1.876460,368.566160,-344.030730,600391.000000,1.000000
8.466000,-0.366580,0.674190,1.640630,368.597810,-344.030700,600416.312500,
8.468000,-0.365300,0.667790,1.558590,368.629430,-344.030700,600441.625000,
8.470000,-0.365300,0.665220,1.538090,368.661010,-344.030700,600466.875000,
8.472000,-0.365300,0.638310,1.999510,368.692720,-344.030730,600492.250000,1.000000
8.474000,-0.361450,0.613950,1.876460,368.724490,-344.030730,600517.500000,
8.476000,-0.365300,0.601140,1.855960,368.756230,-344.030700,600542.812500,
8.478000,-0.365300,0.610110,1.456050,368.787870,-344.030700,600568.125000,
8.480000,-0.364010,0.626770,1.425290,368.819490,-344.030700,600593.437500,1.000000
8.482000,-0.362730,0.633180,1.927730,368.851070,-344.030730,600618.687500,
8.484000,-0.361450,0.629330,1.784180,368.882690,-344.030730,600644.000000,
8.486000,-0.364010,0.631900,2.245610,368.914340,-344.030700,600669.312500,
8.488000,-0.364010,0.640870,1.989260,368.945860,-344.030700,600694.562500,1.000000
8.490000,-0.364010,0.656250,1.732910,368.977390,-344.030700,600719.875000,
8.492000,-0.364010,0.669070,1.773930,369.008850,-344.030700,600745.187500,
8.494000,-0.362730,0.676760,1.579100,369.040340,-344.030700,600770.437500,
8.496000,-0.362730,0.681880,1.784180,369.071870,-344.030730,600795.750000,1.000000
8.498000,-0.362730,0.681880,1.917480,369.103450,-344.030700,600821.062500,
8.500000,-0.365300,0.678040,1.825200,369.135010,-344.030700,600846.312500,
8.502000,-0.364010,0.674190,1.681640,369.166660,-344.030700,600871.625000,
8.504000,-0.360170,0.653690,1.609860,369.198330,-344.030730,600897.000000,1.000000
8.506000,-0.362730,0.633180,1.609860,369.230070,-344.030700,600922.250000,
8.508000,-0.364010,0.631900,1.599610,369.261780,-344.030700,600947.562500,
8.510000,-0.362730,0.651120,2.225100,369.293370,-344.030700,600972.875000,
8.512000,-0.362730,0.685730,2.163570,369.324890,-344.030700,600998.125000,1.000000
8.514000,-0.362730,0.689580,2.050780,369.356510,-344.030700,601023.437500,
8.516000,-0.361450,0.680600,1.804690,369.388150,-344.030730,601048.750000,
8.518000,-0.362730,0.674190,1.630370,369.419770,-344.030730,601074.000000,
8.520000,-0.364010,0.678040,1.743160,369.451420,-344.030700,601099.312500,1.000000
8.522000,-0.362730,0.688290,1.886720,369.483030,-344.030700,601124.625000,
8.524000,-0.362730,0.683170,2.122560,369.514710,-344.030700,601149.875000,
8.526000,-0.361450,0.667790,1.876460,369.546390,-344.030700,601175.187500,
8.528000,-0.360170,0.665220,1.630370,369.578060,-344.030700,601200.500000,1.000000
