time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.108000,-0.056400,0.405030,2.850590,347.128270,-344.029790,338880.375000,
7.110000,-0.037170,0.606260,3.558110,347.159300,-344.029540,338905.687500,
7.112000,0.094850,0.521670,3.014650,347.191040,-344.029660,338930.968750,1.000000
7.114000,0.147400,0.589600,2.276370,347.222470,-344.030180,338956.281250,
7.116000,-0.002560,0.658810,1.968750,347.253540,-344.029790,338981.593750,
7.118000,-0.071780,0.694700,2.583980,347.284820,-344.029720,339006.906250,
7.120000,-0.029480,0.722900,3.937500,347.316280,-344.029820,339032.156250,1.000000
7.122000,0.161500,0.542180,3.629880,347.348510,-344.029720,339057.468750,
7.124000,0.170470,0.542180,2.450680,347.380430,-344.030090,339082.781250,
7.126000,0.000000,0.524230,2.020020,347.412020,-344.029790,339108.093750,
7.128000,-0.082030,0.667790,3.199220,347.443180,-344.029690,339133.375000,1.000000
7.130000,-0.020510,0.697270,3.916990,347.474610,-344.029390,339158.656250,
7.132000,0.179440,0.506290,3.260740,347.506990,-344.029750,339183.937500,
7.134000,0.126890,0.469120,2.337890,347.538910,-344.030330,339209.281250,
7.136000,-0.041020,0.485780,2.194340,347.570310,-344.029820,339234.562500,1.000000
7.138000,-0.062810,0.640870,3.024900,347.601320,-344.029600,339259.843750,
7.140000,0.019230,0.606260,2.768550,347.632970,-344.029630,339285.156250,
7.142000,0.133300,0.521670,2.614750,347.664890,-344.030030,339310.468750,
7.144000,0.026920,0.620360,2.460940,347.696080,-344.030090,339335.750000,1.000000
7.146000,-0.076900,0.660100,2.235350,347.727290,-344.029750,339361.062500,
7.148000,-0.057680,0.721620,3.486330,347.758790,-344.029820,339386.375000,
7.150000,0.065370,0.524230,3.435060,347.791140,-344.029790,339411.625000,
7.152000,0.162780,0.457580,2.604490,347.823300,-344.030030,339436.968750,1.000000
7.154000,0.014100,0.476810,2.009770,347.854950,-344.030120,339462.250000,
7.156000,-0.082030,0.601140,2.922360,347.886140,-344.029790,339487.562500,
7.158000,-0.070500,0.670350,3.937500,347.917510,-344.029510,339512.843750,
7.160000,0.083310,0.458860,3.332520,347.949830,-344.029690,339538.125000,1.000000
7.162000,0.132020,0.393490,2.481450,347.981990,-344.030300,339563.437500,
7.164000,-0.020510,0.456300,2.194340,348.013210,-344.030120,339588.750000,
7.166000,-0.075620,0.657530,2.922360,348.043910,-344.029630,339614.031250,
7.168000,-0.039730,0.729310,3.158200,348.074980,-344.029540,339639.312500,1.000000
7.170000,0.074340,0.575500,2.932620,348.106930,-344.030060,339664.625000,
7.172000,0.051270,0.651120,2.409670,348.138210,-344.030150,339689.937500,
7.174000,-0.066650,0.646000,1.722660,348.169490,-344.029850,339715.250000,
7.176000,-0.076900,0.786990,2.912110,348.200710,-344.029880,339740.531250,1.000000
7.178000,-0.010250,0.630620,3.670900,348.232790,-344.029720,339765.812500,
7.180000,0.126890,0.530640,2.932620,348.265170,-344.030030,339791.125000,
7.182000,0.046140,0.479370,2.604490,348.297150,-344.030060,339816.437500,
7.184000,-0.082030,0.572940,2.378910,348.328550,-344.030030,339841.718750,1.000000
7.186000,-0.084590,0.720340,3.445310,348.359710,-344.029660,339867.000000,
7.188000,0.015380,0.540890,3.250490,348.392000,-344.029570,339892.312500,
7.190000,0.121770,0.358890,2.204590,348.424470,-344.030270,339917.593750,
7.192000,0.002560,0.402470,2.143070,348.456090,-344.030210,339942.906250,1.000000
7.194000,-0.082030,0.603700,2.819820,348.486790,-344.029820,339968.218750,
7.196000,-0.056400,0.786990,3.260740,348.517490,-344.029630,339993.500000,
7.198000,0.024350,0.612670,2.778810,348.549410,-344.029940,340018.781250,
7.200000,0.030760,0.616520,2.020020,348.580960,-344.030360,340044.093750,1.000000
7.202000,-0.064090,0.619080,1.835450,348.612340,-344.029940,340069.437500,
7.204000,-0.084590,0.753660,2.204590,348.643460,-344.029940,340094.718750,
7.206000,-0.053830,0.687010,3.537600,348.675260,-344.029790,340120.000000,
7.208000,0.061520,0.470400,3.455570,348.707820,-344.029940,340145.281250,1.000000
7.210000,0.026920,0.421690,2.409670,348.740020,-344.030270,340170.593750,
7.212000,-0.075620,0.447330,2.204590,348.771700,-344.030000,340195.906250,
7.214000,-0.101260,0.658810,2.953130,348.802640,-344.029790,340221.187500,
7.216000,-0.049990,0.607540,3.383790,348.834410,-344.029450,340246.468750,1.000000
7.218000,0.071780,0.360170,2.563480,348.867030,-344.030060,340271.781250,
7.220000,0.008970,0.346070,2.358400,348.898860,-344.030430,340297.093750,
7.222000,-0.088440,0.479370,2.450680,348.929840,-344.029940,340322.375000,
7.224000,-0.085880,0.767760,3.219730,348.960270,-344.029660,340347.687500,1.000000
7.226000,-0.028200,0.637020,2.717290,348.991910,-344.029850,340372.968750,
7.228000,0.015380,0.579350,2.204590,349.023710,-344.030300,340398.281250,
7.230000,-0.062810,0.588320,1.968750,349.055020,-344.030180,340423.562500,
7.232000,-0.101260,0.713930,2.184080,349.086120,-344.029940,340448.906250,1.000000
7.234000,-0.079470,0.810060,3.476070,349.117340,-344.029940,340474.156250,
7.236000,-0.001280,0.598570,3.322270,349.149600,-344.029850,340499.468750,
7.238000,0.017940,0.488340,2.430180,349.181880,-344.030210,340524.750000,
7.240000,-0.083310,0.448610,1.968750,349.213840,-344.030270,340550.062500,1.000000
7.242000,-0.111510,0.634460,2.809570,349.245000,-344.029910,340575.375000,
7.244000,-0.083310,0.713930,3.486330,349.276280,-344.029600,340600.656250,
7.246000,0.008970,0.488340,2.922360,349.308750,-344.029880,340625.937500,
7.248000,-0.005130,0.398620,2.368650,349.340970,-344.030400,340651.250000,1.000000
7.250000,-0.111510,0.437070,2.153320,349.372340,-344.030120,340676.531250,
7.252000,-0.099980,0.713930,2.748050,349.402950,-344.029750,340701.843750,
7.254000,-0.074340,0.767760,2.542970,349.434110,-344.029720,340727.156250,
7.256000,-0.026920,0.603700,2.399410,349.466090,-344.030180,340752.437500,1.000000
7.258000,-0.085880,0.616520,2.061040,349.497740,-344.030210,340777.750000,
7.260000,-0.124330,0.604980,2.225100,349.529240,-344.030060,340803.062500,
7.262000,-0.103820,0.784420,3.055660,349.560390,-344.029940,340828.343750,
7.264000,-0.061520,0.680600,3.055660,349.592350,-344.029850,340853.625000,1.000000
7.266000,-0.015380,0.528080,2.348140,349.624730,-344.030090,340878.937500,
7.268000,-0.103820,0.414000,2.030270,349.656920,-344.030240,340904.250000,
7.270000,-0.140990,0.533200,2.389160,349.688320,-344.030150,340929.531250,
7.272000,-0.115360,0.707520,3.414550,349.719390,-344.029660,340954.812500,1.000000
7.274000,-0.039730,0.557560,3.342770,349.751400,-344.029820,340980.093750,
7.276000,-0.025630,0.401180,2.163570,349.783780,-344.030360,341005.406250,
7.278000,-0.134580,0.407590,2.061040,349.815430,-344.030210,341030.718750,
7.280000,-0.130740,0.610110,2.337890,349.846160,-344.029940,341056.031250,1.000000
7.282000,-0.103820,0.819030,2.696780,349.876860,-344.029790,341081.312500,
7.284000,-0.056400,0.688290,2.686520,349.908660,-344.030150,341106.625000,
7.286000,-0.101260,0.675480,2.276370,349.940340,-344.030270,341131.906250,
7.288000,-0.158940,0.604980,2.020020,349.972140,-344.030060,341157.218750,1.000000
7.290000,-0.130740,0.733150,2.614750,350.003510,-344.030120,341182.500000,
7.292000,-0.117920,0.708800,3.127440,350.035250,-344.029850,341207.781250,
7.294000,-0.043580,0.607540,2.409670,350.067470,-344.030090,341233.093750,
7.296000,-0.121770,0.483220,2.317380,350.099760,-344.030210,341258.406250,1.000000
7.298000,-0.182010,0.501160,2.235350,350.131410,-344.030120,341283.718750,
7.300000,-0.152530,0.694700,3.117190,350.162450,-344.029910,341308.968750,
7.302000,-0.102540,0.665220,3.004390,350.194120,-344.029660,341334.281250,
7.304000,-0.048710,0.485780,2.214840,350.226410,-344.030300,341359.562500,1.000000
7.306000,-0.149960,0.420410,1.927730,350.258300,-344.030300,341384.875000,
7.308000,-0.190980,0.483220,2.255860,350.289640,-344.029940,341410.187500,
7.310000,-0.147400,0.703670,2.953130,350.320430,-344.029880,341435.468750,
7.312000,-0.107670,0.651120,2.563480,350.352050,-344.030060,341460.781250,1.000000
7.314000,-0.117920,0.670350,2.071290,350.383640,-344.030360,341486.093750,
7.316000,-0.196110,0.570370,1.589360,350.415410,-344.030090,341511.375000,
7.318000,-0.184570,0.661380,1.886720,350.446960,-344.030120,341536.687500,
7.320000,-0.160220,0.675480,2.881350,350.478550,-344.030060,341561.968750,1.000000
7.322000,-0.082030,0.603700,2.963380,350.510560,-344.029970,341587.250000,
7.324000,-0.120480,0.578060,2.440430,350.542480,-344.030300,341612.562500,
7.326000,-0.202510,0.528080,1.999510,350.574340,-344.030180,341637.875000,
7.328000,-0.198670,0.676760,2.696780,350.605470,-344.030000,341663.156250,1.000000
7.330000,-0.151250,0.744690,2.737790,350.636810,-344.029790,341688.437500,
7.332000,-0.064090,0.603700,2.245610,350.668880,-344.030150,341713.750000,
7.334000,-0.138430,0.530640,1.958500,350.700840,-344.030430,341739.031250,
7.336000,-0.206360,0.505000,2.327640,350.732420,-344.030030,341764.343750,1.000000
7.338000,-0.173030,0.711360,2.830080,350.763400,-344.029880,341789.656250,
7.340000,-0.137150,0.690860,2.614750,350.794890,-344.030060,341814.937500,
7.342000,-0.114070,0.695980,1.979000,350.826630,-344.030300,341840.218750,
7.344000,-0.188420,0.661380,1.722660,350.858340,-344.030210,341865.562500,1.000000
7.346000,-0.207640,0.615230,1.948240,350.890110,-344.030120,341890.843750,
7.348000,-0.183290,0.680600,2.973630,350.921810,-344.030090,341916.125000,
7.350000,-0.119200,0.576780,3.250490,350.953950,-344.030060,341941.437500,
7.352000,-0.114070,0.567810,2.317380,350.985840,-344.030150,341966.718750,1.000000
7.354000,-0.201230,0.530640,2.020020,351.017670,-344.030270,341992.031250,
7.356000,-0.220460,0.639590,2.399410,351.049010,-344.030060,342017.343750,
7.358000,-0.192260,0.713930,3.014650,351.080260,-344.029820,342042.593750,
7.360000,-0.098690,0.583190,2.583980,351.112300,-344.030150,342067.906250,1.000000
7.362000,-0.125610,0.540890,2.173830,351.144230,-344.030430,342093.218750,
7.364000,-0.215330,0.525510,2.348140,351.175750,-344.030210,342118.500000,
7.366000,-0.207640,0.679320,2.368650,351.206790,-344.029940,342143.781250,
7.368000,-0.184570,0.704960,2.450680,351.238190,-344.030000,342169.093750,1.000000
7.370000,-0.130740,0.620360,2.266110,351.270080,-344.030400,342194.406250,
7.372000,-0.174320,0.652400,1.948240,351.301640,-344.030210,342219.687500,
7.374000,-0.226870,0.565250,2.050780,351.333560,-344.030150,342245.031250,
7.376000,-0.211490,0.616520,2.542970,351.365200,-344.030210,342270.312500,1.000000
7.378000,-0.171750,0.551150,2.932620,351.397190,-344.030000,342295.562500,
7.380000,-0.115360,0.556270,1.907230,351.429080,-344.030240,342320.906250,
7.382000,-0.182010,0.548580,2.020020,351.460690,-344.030180,342346.187500,
7.384000,-0.231990,0.630620,2.009770,351.492000,-344.030210,342371.468750,1.000000
7.386000,-0.211490,0.717770,3.004390,351.523250,-344.029880,342396.781250,
7.388000,-0.138430,0.604980,2.850590,351.555180,-344.030000,342422.062500,
7.390000,-0.110230,0.515260,1.927730,351.587220,-344.030490,342447.375000,
7.392000,-0.202510,0.551150,2.020020,351.618800,-344.030210,342472.687500,1.000000
7.394000,-0.219180,0.633180,2.255860,351.649960,-344.030060,342497.968750,
7.396000,-0.201230,0.744690,2.450680,351.681180,-344.030030,342523.250000,
7.398000,-0.152530,0.637020,2.296880,351.712980,-344.030330,342548.562500,
7.400000,-0.175600,0.697270,2.214840,351.744480,-344.030460,342573.875000,1.000000
7.402000,-0.226870,0.644710,1.948240,351.776060,-344.030120,342599.156250,
7.404000,-0.215330,0.725460,2.153320,351.807590,-344.030210,342624.468750,
7.406000,-0.210210,0.665220,2.871090,351.839320,-344.030090,342649.750000,
7.408000,-0.134580,0.617800,2.255860,351.871310,-344.030210,342675.031250,1.000000
7.410000,-0.183290,0.603700,2.225100,351.903140,-344.030360,342700.375000,
7.412000,-0.226870,0.635740,1.999510,351.934660,-344.030180,342725.656250,
7.414000,-0.225590,0.733150,2.799320,351.965970,-344.030030,342750.937500,
7.416000,-0.189700,0.667790,2.696780,351.997860,-344.029940,342776.218750,1.000000
7.418000,-0.125610,0.524230,2.102050,352.030180,-344.030430,342801.531250,
7.420000,-0.194820,0.512700,2.143070,352.062040,-344.030520,342826.843750,
7.422000,-0.224300,0.563960,2.050780,352.093540,-344.030090,342852.156250,
7.424000,-0.214050,0.688290,2.727540,352.124690,-344.030060,342877.406250,1.000000
7.426000,-0.182010,0.588320,2.419920,352.156650,-344.030270,342902.718750,
7.428000,-0.166630,0.617800,2.102050,352.188230,-344.030430,342928.031250,
7.430000,-0.223020,0.621640,1.712400,352.219640,-344.030270,342953.312500,
7.432000,-0.224300,0.766480,1.712400,352.250730,-344.030210,342978.625000,1.000000
7.434000,-0.219180,0.779300,2.860840,352.282140,-344.030210,343003.906250,
7.436000,-0.158940,0.671630,2.625000,352.314060,-344.030210,343029.218750,
7.438000,-0.183290,0.616520,2.245610,352.345920,-344.030400,343054.500000,
7.440000,-0.235840,0.593440,1.989260,352.377690,-344.030400,343079.812500,1.000000
7.442000,-0.229430,0.716490,2.255860,352.408940,-344.030120,343105.093750,
7.444000,-0.217900,0.737000,2.522460,352.440490,-344.029940,343130.406250,
7.446000,-0.155090,0.578060,1.784180,352.472780,-344.030360,343155.687500,
7.448000,-0.206360,0.549870,1.979000,352.504760,-344.030550,343181.000000,1.000000
7.450000,-0.239690,0.542180,1.999510,352.536410,-344.030330,343206.312500,
7.452000,-0.219180,0.706240,2.768550,352.567600,-344.030060,343231.593750,
7.454000,-0.223020,0.660100,2.296880,352.599240,-344.030150,343256.875000,
7.456000,-0.197390,0.629330,1.866210,352.631010,-344.030460,343282.187500,1.000000
7.458000,-0.237120,0.672910,1.579100,352.662540,-344.030270,343307.500000,
7.460000,-0.240970,0.699830,1.497070,352.693880,-344.030270,343332.781250,
7.462000,-0.234560,0.799800,2.686520,352.725100,-344.030210,343358.093750,
7.464000,-0.207640,0.715210,2.717290,352.756900,-344.030180,343383.375000,1.000000
7.466000,-0.198670,0.653690,2.460940,352.788790,-344.030330,343408.656250,
7.468000,-0.249940,0.590880,1.845700,352.820620,-344.030360,343433.968750,
7.470000,-0.248660,0.674190,2.143070,352.852020,-344.030270,343459.281250,
7.472000,-0.229430,0.734440,2.430180,352.883420,-344.029970,343484.531250,1.000000
7.474000,-0.182010,0.589600,2.081540,352.915590,-344.030240,343509.875000,
7.476000,-0.207640,0.508850,2.143070,352.947690,-344.030580,343535.156250,
7.478000,-0.253780,0.494750,2.204590,352.979460,-344.030360,343560.468750,
7.480000,-0.233280,0.628050,2.399410,353.010650,-344.030180,343585.781250,1.000000
7.482000,-0.234560,0.716490,2.255860,353.041900,-344.030180,343611.062500,
7.484000,-0.206360,0.678040,2.091800,353.073550,-344.030430,343636.343750,
7.486000,-0.244810,0.721620,1.691890,353.104890,-344.030330,343661.656250,
7.488000,-0.262760,0.703670,1.814940,353.136410,-344.030270,343686.968750,1.000000
7.490000,-0.242250,0.786990,2.471190,353.167660,-344.030360,343712.218750,
7.492000,-0.242250,0.751100,2.614750,353.199310,-344.030120,343737.562500,
7.494000,-0.210210,0.724180,1.968750,353.231110,-344.030330,343762.843750,
7.496000,-0.267880,0.670350,1.671390,353.262940,-344.030360,343788.125000,1.000000
7.498000,-0.275570,0.699830,1.814940,353.294490,-344.030300,343813.437500,
7.500000,-0.248660,0.760070,2.573730,353.325930,-344.030150,343838.718750,
7.502000,-0.225590,0.692140,2.460940,353.357850,-344.030120,343864.000000,
7.504000,-0.225590,0.562680,1.927730,353.390080,-344.030520,343889.343750,1.000000
7.506000,-0.283260,0.526790,1.958500,353.421940,-344.030360,343914.625000,
7.508000,-0.275570,0.604980,2.050780,353.453340,-344.030210,343939.906250,
7.510000,-0.260190,0.737000,1.804690,353.484470,-344.030210,343965.218750,
7.512000,-0.244810,0.692140,2.276370,353.516080,-344.030360,343990.500000,1.000000
7.514000,-0.258910,0.756230,2.081540,353.547490,-344.030430,344015.781250,
7.516000,-0.294800,0.694700,2.061040,353.579010,-344.030240,344041.125000,
7.518000,-0.279420,0.771610,1.989260,353.610500,-344.030330,344066.406250,
7.520000,-0.274290,0.737000,2.501950,353.642150,-344.030300,344091.687500,1.000000
7.522000,-0.233280,0.701110,1.989260,353.674010,-344.030300,344117.000000,
7.524000,-0.265320,0.652400,1.866210,353.705930,-344.030460,344142.312500,
7.526000,-0.288390,0.631900,1.958500,353.737730,-344.030360,344167.593750,
7.528000,-0.273010,0.672910,2.460940,353.769290,-344.030210,344192.906250,1.000000
7.530000,-0.249940,0.637020,2.635250,353.801090,-344.030180,344218.187500,
7.532000,-0.223020,0.557560,1.876460,353.833130,-344.030400,344243.468750,
7.534000,-0.270450,0.584470,2.030270,353.864720,-344.030460,344268.781250,
7.536000,-0.281980,0.624210,1.999510,353.896000,-344.030210,344294.062500,1.000000
7.538000,-0.258910,0.752380,2.235350,353.927060,-344.030210,344319.375000,
7.540000,-0.243530,0.699830,2.378910,353.958650,-344.030360,344344.687500,
7.542000,-0.240970,0.742130,1.927730,353.990020,-344.030400,344369.968750,
7.544000,-0.287110,0.725460,1.855960,354.021550,-344.030300,344395.250000,1.000000
7.546000,-0.278140,0.765200,1.661130,354.052950,-344.030330,344420.562500,
7.548000,-0.267880,0.772890,2.460940,354.084560,-344.030300,344445.843750,
7.550000,-0.230710,0.725460,2.419920,354.116490,-344.030360,344471.156250,
7.552000,-0.249940,0.690860,1.989260,354.148350,-344.030360,344496.468750,1.000000
7.554000,-0.289670,0.652400,1.927730,354.180180,-344.030460,344521.750000,
7.556000,-0.278140,0.710080,2.091800,354.211760,-344.030300,344547.031250,
7.558000,-0.264040,0.710080,2.307130,354.243410,-344.030090,344572.343750,
7.560000,-0.216610,0.631900,1.650880,354.275360,-344.030430,344597.625000,1.000000
7.562000,-0.257630,0.660100,1.917480,354.306950,-344.030460,344622.937500,
7.564000,-0.293520,0.693420,2.071290,354.338290,-344.030300,344648.250000,
7.566000,-0.267880,0.820310,2.368650,354.369260,-344.030210,344673.531250,
7.568000,-0.267880,0.798520,2.184080,354.400730,-344.030300,344698.843750,1.000000
7.570000,-0.239690,0.754940,1.671390,354.432400,-344.030520,344724.125000,
7.572000,-0.276860,0.735720,1.702150,354.464020,-344.030300,344749.437500,
7.574000,-0.289670,0.724180,1.743160,354.495700,-344.030330,344774.718750,
7.576000,-0.275570,0.744690,2.327640,354.527310,-344.030360,344800.031250,1.000000
7.578000,-0.256350,0.672910,2.419920,354.559300,-344.030270,344825.312500,
7.580000,-0.246090,0.637020,2.194340,354.591340,-344.030460,344850.625000,
7.582000,-0.284550,0.594730,1.794430,354.623260,-344.030360,344875.906250,
7.584000,-0.288390,0.660100,1.702150,354.654720,-344.030360,344901.218750,1.000000
7.586000,-0.273010,0.717770,2.266110,354.686190,-344.030180,344926.500000,
7.588000,-0.233280,0.634460,2.020020,354.718080,-344.030270,344951.812500,
7.590000,-0.243530,0.607540,1.999510,354.749820,-344.030550,344977.093750,
7.592000,-0.280700,0.660100,2.184080,354.781160,-344.030300,345002.406250,1.000000
7.594000,-0.276860,0.795960,2.368650,354.812100,-344.030210,345027.687500,
7.596000,-0.275570,0.848510,2.163570,354.843200,-344.030300,345052.968750,
7.598000,-0.244810,0.789550,1.948240,354.874850,-344.030490,345078.312500,
7.600000,-0.270450,0.785710,1.907230,354.906400,-344.030460,345103.593750,1.000000
7.602000,-0.289670,0.735720,1.732910,354.938110,-344.030300,345128.875000,
7.604000,-0.275570,0.776730,2.399410,354.969730,-344.030360,345154.187500,
7.606000,-0.269170,0.690860,2.317380,355.001680,-344.030300,345179.468750,
7.608000,-0.243530,0.649840,1.979000,355.033660,-344.030400,345204.750000,1.000000
7.610000,-0.283260,0.621640,1.835450,355.065610,-344.030490,345230.062500,
7.612000,-0.285830,0.653690,1.681640,355.097320,-344.030330,345255.375000,
7.614000,-0.276860,0.697270,2.389160,355.128780,-344.030240,345280.656250,
7.616000,-0.256350,0.674190,2.153320,355.160520,-344.030240,345305.968750,1.000000
7.618000,-0.244810,0.606260,2.020020,355.192410,-344.030490,345331.250000,
7.620000,-0.284550,0.615230,1.896970,355.223970,-344.030490,345356.531250,
7.622000,-0.276860,0.702390,1.979000,355.255190,-344.030240,345381.843750,
7.624000,-0.275570,0.798520,1.794430,355.286290,-344.030270,345407.156250,1.000000
7.626000,-0.258910,0.754940,1.927730,355.317810,-344.030460,345432.437500,
7.628000,-0.264040,0.769040,2.061040,355.349370,-344.030490,345457.750000,
7.630000,-0.290950,0.701110,1.855960,355.381070,-344.030400,345483.031250,
7.632000,-0.281980,0.753660,1.948240,355.412540,-344.030400,345508.343750,1.000000
7.634000,-0.283260,0.761350,2.112300,355.444180,-344.030330,345533.625000,
7.636000,-0.256350,0.720340,1.763670,355.475980,-344.030360,345558.937500,
7.638000,-0.284550,0.652400,1.640630,355.507900,-344.030460,345584.218750,
7.640000,-0.293520,0.638310,1.732910,355.539700,-344.030490,345609.531250,1.000000
7.642000,-0.281980,0.702390,2.266110,355.571200,-344.030270,345634.812500,
7.644000,-0.278140,0.728030,2.225100,355.602660,-344.030240,345660.093750,
7.646000,-0.261470,0.685730,1.927730,355.634460,-344.030460,345685.437500,
7.648000,-0.298650,0.685730,1.640630,355.666110,-344.030460,345710.718750,1.000000
7.650000,-0.296080,0.678040,1.907230,355.697570,-344.030400,345736.000000,
7.652000,-0.281980,0.786990,1.979000,355.728880,-344.030300,345761.312500,
7.654000,-0.281980,0.761350,2.153320,355.760440,-344.030400,345786.593750,
7.656000,-0.276860,0.772890,2.132810,355.792020,-344.030490,345811.906250,1.000000
7.658000,-0.305050,0.730590,1.896970,355.823760,-344.030360,345837.218750,
7.660000,-0.292240,0.742130,1.804690,355.855380,-344.030460,345862.500000,
7.662000,-0.293520,0.766480,1.999510,355.886900,-344.030360,345887.781250,
7.664000,-0.279420,0.785710,2.020020,355.918490,-344.030360,345913.093750,1.000000
7.666000,-0.290950,0.762630,1.958500,355.950160,-344.030400,345938.375000,
7.668000,-0.308900,0.707520,1.763670,355.981930,-344.030460,345963.687500,
7.670000,-0.296080,0.731870,2.091800,356.013550,-344.030430,345988.968750,
7.672000,-0.290950,0.742130,1.999510,356.045140,-344.030210,346014.281250,1.000000
7.674000,-0.269170,0.676760,1.620120,356.076970,-344.030460,346039.562500,
7.676000,-0.297360,0.658810,1.640630,356.108760,-344.030520,346064.875000,
7.678000,-0.308900,0.617800,1.917480,356.140560,-344.030360,346090.156250,
7.680000,-0.288390,0.649840,2.143070,356.172090,-344.030400,346115.468750,1.000000
7.682000,-0.294800,0.678040,2.184080,356.203740,-344.030430,346140.750000,
7.684000,-0.283260,0.698550,1.743160,356.235260,-344.030490,346166.062500,
7.686000,-0.312740,0.704960,1.497070,356.266780,-344.030400,346191.375000,
7.688000,-0.312740,0.679320,1.579100,356.298460,-344.030430,346216.656250,1.000000
7.690000,-0.298650,0.671630,1.722660,356.330140,-344.030490,346241.937500,
7.692000,-0.298650,0.675480,2.317380,356.361660,-344.030330,346267.250000,
7.694000,-0.299930,0.724180,2.091800,356.393160,-344.030430,346292.531250,
7.696000,-0.328130,0.731870,1.732910,356.424680,-344.030430,346317.843750,1.000000
7.698000,-0.324280,0.729310,1.538090,356.456120,-344.030460,346343.156250,
7.700000,-0.308900,0.747250,1.784180,356.487610,-344.030360,346368.437500,
7.702000,-0.292240,0.694700,1.661130,356.519350,-344.030360,346393.718750,
7.704000,-0.306340,0.648560,1.538090,356.551120,-344.030550,346419.031250,1.000000
7.706000,-0.325560,0.633180,2.245610,356.582760,-344.030400,346444.343750,
7.708000,-0.316590,0.661380,2.050780,356.614410,-344.030360,346469.625000,
7.710000,-0.314030,0.672910,2.050780,356.645940,-344.030460,346494.937500,
7.712000,-0.305050,0.672910,1.773930,356.677610,-344.030520,346520.218750,1.000000
7.714000,-0.320430,0.711360,1.363770,356.709140,-344.030490,346545.500000,
7.716000,-0.331970,0.674190,1.732910,356.740810,-344.030400,346570.812500,
7.718000,-0.321720,0.706240,2.091800,356.772430,-344.030490,346596.093750,
7.720000,-0.317870,0.674190,2.173830,356.804140,-344.030460,346621.375000,1.000000
7.722000,-0.306340,0.702390,1.876460,356.835660,-344.030430,346646.718750,
7.724000,-0.320430,0.728030,1.825200,356.867130,-344.030490,346672.000000,
7.726000,-0.329410,0.757510,1.681640,356.898590,-344.030430,346697.281250,
7.728000,-0.324280,0.743410,1.886720,356.930110,-344.030400,346722.593750,1.000000
7.730000,-0.301210,0.706240,2.061040,356.961850,-344.030490,346747.875000,
7.732000,-0.301210,0.648560,1.784180,356.993710,-344.030520,346773.187500,
7.734000,-0.319150,0.661380,2.040530,357.025300,-344.030490,346798.500000,
7.736000,-0.319150,0.687010,1.814940,357.056790,-344.030360,346823.750000,1.000000
7.738000,-0.311460,0.678040,1.958500,357.088500,-344.030460,346849.062500,
7.740000,-0.302490,0.596010,1.876460,357.120390,-344.030580,346874.375000,
7.742000,-0.307620,0.608830,1.968750,357.152130,-344.030490,346899.656250,
7.744000,-0.328130,0.606260,1.794430,357.183810,-344.030460,346924.968750,1.000000
7.746000,-0.323000,0.651120,1.866210,357.215210,-344.030460,346950.281250,
7.748000,-0.321720,0.678040,1.937990,357.246730,-344.030460,346975.562500,
7.750000,-0.305050,0.671630,1.435550,357.278290,-344.030490,347000.843750,
7.752000,-0.319150,0.665220,1.722660,357.309810,-344.030490,347026.156250,1.000000
7.754000,-0.330690,0.689580,1.804690,357.341280,-344.030550,347051.437500,
7.756000,-0.325560,0.724180,2.071290,357.372740,-344.030400,347076.750000,
7.758000,-0.317870,0.694700,2.071290,357.404330,-344.030400,347102.031250,
7.760000,-0.305050,0.660100,1.620120,357.436100,-344.030610,347127.343750,1.000000
7.762000,-0.326840,0.669070,1.804690,357.467740,-344.030520,347152.625000,
7.764000,-0.331970,0.681880,1.558590,357.499240,-344.030490,347177.937500,
7.766000,-0.320430,0.734440,1.979000,357.530640,-344.030430,347203.218750,
7.768000,-0.323000,0.681880,2.071290,357.562380,-344.030490,347228.531250,1.000000
7.770000,-0.314030,0.644710,2.112300,357.594180,-344.030580,347253.812500,
7.772000,-0.326840,0.617800,1.866210,357.625920,-344.030460,347279.093750,
7.774000,-0.328130,0.637020,1.845700,357.657620,-344.030520,347304.406250,
7.776000,-0.331970,0.658810,1.968750,357.689120,-344.030490,347329.718750,1.000000
7.778000,-0.321720,0.658810,1.712400,357.720760,-344.030490,347355.000000,
7.780000,-0.323000,0.624210,1.999510,357.752560,-344.030550,347380.312500,
7.782000,-0.329410,0.580630,1.927730,357.784360,-344.030520,347405.593750,
7.784000,-0.331970,0.621640,1.876460,357.815890,-344.030520,347430.875000,1.000000
7.786000,-0.321720,0.654970,1.814940,357.847410,-344.030400,347456.187500,
7.788000,-0.315310,0.626770,1.538090,357.879090,-344.030520,347481.500000,
7.790000,-0.325560,0.601140,1.866210,357.910800,-344.030610,347506.781250,
7.792000,-0.329410,0.601140,1.804690,357.942440,-344.030490,347532.093750,1.000000
7.794000,-0.326840,0.647280,2.030270,357.973820,-344.030490,347557.375000,
7.796000,-0.330690,0.698550,2.132810,358.005220,-344.030490,347582.656250,
