time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.874000,-0.048710,0.678040,3.106930,343.429630,-344.029300,2283612.500000,
6.876000,0.007690,0.695980,3.178710,343.461090,-344.029360,2283637.750000,
6.878000,0.093570,0.585750,2.871090,343.493100,-344.029480,2283663.250000,
6.880000,0.017940,0.637020,2.173830,343.524540,-344.029510,2283688.250000,1.000000
6.882000,-0.062810,0.646000,2.266110,343.555940,-344.029450,2283713.750000,
6.884000,-0.052550,0.840820,3.506840,343.587040,-344.029390,2283739.000000,
6.886000,0.019230,0.689580,4.122070,343.619020,-344.029420,2283764.250000,
6.888000,0.123050,0.565250,2.707030,343.651280,-344.029480,2283789.500000,1.000000
6.890000,0.020510,0.498600,2.399410,343.683290,-344.029600,2283815.000000,
6.892000,-0.053830,0.585750,2.758300,343.714660,-344.029480,2283840.000000,
6.894000,-0.058960,0.781860,3.742680,343.745670,-344.029300,2283865.500000,
6.896000,0.035890,0.583190,3.711910,343.777860,-344.029420,2283890.750000,1.000000
6.898000,0.088440,0.476810,2.389160,343.810090,-344.029660,2283916.000000,
6.900000,-0.025630,0.467830,2.184080,343.841740,-344.029630,2283941.500000,
6.902000,-0.060240,0.628050,2.737790,343.872650,-344.029450,2283966.750000,
6.904000,-0.033330,0.785710,3.506840,343.903560,-344.029390,2283992.000000,1.000000
6.906000,0.043580,0.599850,3.065920,343.935580,-344.029570,2284017.250000,
6.908000,0.026920,0.638310,2.522460,343.967070,-344.029570,2284042.750000,
6.910000,-0.066650,0.603700,2.204590,343.998500,-344.029480,2284067.750000,
6.912000,-0.076900,0.797240,2.799320,344.029510,-344.029510,2284093.250000,1.000000
6.914000,-0.039730,0.772890,3.804200,344.061130,-344.029390,2284118.500000,
6.916000,0.083310,0.619080,2.860840,344.093410,-344.029570,2284143.750000,
6.918000,0.025630,0.538330,2.450680,344.125490,-344.029510,2284169.000000,
6.920000,-0.066650,0.538330,2.604490,344.157290,-344.029540,2284194.500000,1.000000
6.922000,-0.075620,0.730590,3.660640,344.188390,-344.029450,2284219.500000,
6.924000,-0.020510,0.681880,3.445310,344.220150,-344.029330,2284245.000000,
6.926000,0.071780,0.508850,2.337890,344.252440,-344.029660,2284270.250000,
6.928000,-0.026920,0.525510,2.153320,344.284090,-344.029660,2284295.500000,1.000000
6.930000,-0.087160,0.615230,2.378910,344.315220,-344.029510,2284320.750000,
6.932000,-0.053830,0.849790,3.342770,344.345920,-344.029480,2284346.250000,
6.934000,0.000000,0.731870,3.322270,344.377560,-344.029540,2284371.250000,
6.936000,0.010250,0.720340,2.440430,344.409210,-344.029750,2284396.750000,1.000000
6.938000,-0.076900,0.665220,2.020020,344.440800,-344.029540,2284422.250000,
6.940000,-0.087160,0.740840,2.296880,344.472230,-344.029510,2284447.250000,
6.942000,-0.075620,0.783140,3.732420,344.503750,-344.029570,2284472.750000,
6.944000,0.017940,0.613950,3.240230,344.536100,-344.029510,2284498.000000,1.000000
6.946000,0.017940,0.520390,2.522460,344.568390,-344.029750,2284523.250000,
6.948000,-0.075620,0.438350,2.337890,344.600490,-344.029510,2284548.500000,
6.950000,-0.097410,0.611390,3.178710,344.631810,-344.029510,2284574.000000,
6.952000,-0.056400,0.683170,3.568360,344.663150,-344.029420,2284599.000000,1.000000
6.954000,0.028200,0.510130,2.542970,344.695400,-344.029570,2284624.500000,
6.956000,-0.007690,0.493470,2.409670,344.727140,-344.029750,2284649.750000,
6.958000,-0.108950,0.538330,2.327640,344.758330,-344.029510,2284675.000000,
6.960000,-0.093570,0.802370,3.260740,344.788910,-344.029510,2284700.250000,1.000000
6.962000,-0.035890,0.794680,3.086430,344.820130,-344.029600,2284725.750000,
6.964000,-0.003850,0.740840,2.594240,344.851720,-344.029630,2284750.750000,
6.966000,-0.091000,0.731870,2.173830,344.883090,-344.029690,2284776.250000,
6.968000,-0.117920,0.751100,2.091800,344.914550,-344.029570,2284801.750000,1.000000
6.970000,-0.092290,0.812620,3.660640,344.946040,-344.029600,2284826.750000,
6.972000,-0.033330,0.666500,3.496580,344.978210,-344.029630,2284852.000000,
6.974000,0.001280,0.553710,2.532710,345.010590,-344.029660,2284877.500000,
6.976000,-0.093570,0.472960,2.327640,345.042720,-344.029790,2284902.500000,1.000000
6.978000,-0.121770,0.567810,2.553220,345.074190,-344.029570,2284928.000000,
6.980000,-0.096130,0.690860,3.373540,345.105530,-344.029510,2284953.250000,
6.982000,-0.017940,0.546020,3.014650,345.137630,-344.029660,2284978.500000,
6.984000,-0.026920,0.503720,2.409670,345.169590,-344.029750,2285004.000000,1.000000
6.986000,-0.117920,0.503720,2.245610,345.200990,-344.029720,2285029.250000,
6.988000,-0.116640,0.675480,2.871090,345.231900,-344.029540,2285054.500000,
6.990000,-0.087160,0.751100,2.727540,345.263030,-344.029600,2285079.750000,
6.992000,-0.033330,0.660100,2.501950,345.294770,-344.029790,2285105.250000,1.000000
6.994000,-0.084590,0.672910,2.112300,345.326230,-344.029660,2285130.250000,
6.996000,-0.144840,0.637020,1.907230,345.357730,-344.029660,2285155.750000,
6.998000,-0.123050,0.763920,3.209470,345.389040,-344.029660,2285181.000000,
7.000000,-0.080750,0.708800,3.588870,345.420780,-344.029630,2285206.250000,1.000000
7.002000,-0.012820,0.615230,2.625000,345.452820,-344.029720,2285231.500000,
7.004000,-0.073060,0.512700,1.937990,345.484890,-344.029660,2285257.000000,
7.006000,-0.135860,0.542180,2.194340,345.516510,-344.029750,2285282.000000,
7.008000,-0.116640,0.656250,3.219730,345.547820,-344.029540,2285307.500000,1.000000
7.010000,-0.049990,0.602420,3.117190,345.579680,-344.029630,2285332.750000,
7.012000,-0.015380,0.506290,2.440430,345.611660,-344.029820,2285358.000000,
7.014000,-0.123050,0.512700,2.112300,345.643190,-344.029690,2285383.500000,
7.016000,-0.135860,0.617800,2.553220,345.674290,-344.029690,2285408.750000,1.000000
7.018000,-0.099980,0.734440,2.840330,345.705410,-344.029660,2285433.750000,
7.020000,-0.055110,0.648560,2.676270,345.737090,-344.029790,2285459.250000,
7.022000,-0.084590,0.681880,2.307130,345.768590,-344.029820,2285484.750000,
7.024000,-0.151250,0.629330,2.194340,345.800170,-344.029660,2285509.750000,1.000000
7.026000,-0.133300,0.730590,2.460940,345.831510,-344.029750,2285535.250000,
7.028000,-0.116640,0.725460,3.363280,345.863160,-344.029660,2285560.500000,
7.030000,-0.032040,0.657530,2.881350,345.895110,-344.029790,2285585.750000,
7.032000,-0.076900,0.587040,2.071290,345.927060,-344.029790,2285611.000000,1.000000
7.034000,-0.138430,0.571660,2.204590,345.958740,-344.029660,2285636.500000,
7.036000,-0.135860,0.694700,3.158200,345.989990,-344.029690,2285661.500000,
7.038000,-0.091000,0.663940,3.219730,346.021670,-344.029600,2285687.000000,
7.040000,-0.029480,0.533200,2.173830,346.053830,-344.029820,2285712.250000,1.000000
7.042000,-0.108950,0.499880,1.794430,346.085600,-344.029820,2285737.500000,
7.044000,-0.156370,0.515260,2.091800,346.117030,-344.029660,2285762.750000,
7.046000,-0.123050,0.648560,2.717290,346.148280,-344.029720,2285788.250000,
7.048000,-0.073060,0.562680,2.983890,346.180110,-344.029820,2285813.250000,1.000000
7.050000,-0.065370,0.599850,2.368650,346.211670,-344.029820,2285838.750000,
7.052000,-0.146120,0.560120,1.968750,346.243260,-344.029790,2285864.250000,
7.054000,-0.157650,0.628050,1.948240,346.274690,-344.029750,2285889.250000,
7.056000,-0.137150,0.624210,2.840330,346.306300,-344.029790,2285914.500000,1.000000
7.058000,-0.058960,0.570370,2.891600,346.338170,-344.029750,2285940.000000,
7.060000,-0.058960,0.557560,2.276370,346.369900,-344.029850,2285965.250000,
7.062000,-0.140990,0.529360,2.317380,346.401520,-344.029850,2285990.500000,
7.064000,-0.146120,0.667790,2.830080,346.432590,-344.029720,2286016.000000,1.000000
7.066000,-0.121770,0.711360,3.024900,346.463900,-344.029750,2286041.000000,
7.068000,-0.044860,0.590880,2.419920,346.495790,-344.029850,2286066.500000,
7.070000,-0.085880,0.567810,1.835450,346.527560,-344.029910,2286091.750000,
7.072000,-0.162780,0.512700,2.419920,346.559140,-344.029790,2286117.000000,1.000000
7.074000,-0.139710,0.630620,2.727540,346.590390,-344.029720,2286142.250000,
7.076000,-0.107670,0.594730,3.137700,346.622160,-344.029820,2286167.750000,
7.078000,-0.067930,0.602420,2.317380,346.653840,-344.029910,2286192.750000,
7.080000,-0.137150,0.608830,2.132810,346.685360,-344.029820,2286218.250000,1.000000
7.082000,-0.167910,0.603700,1.845700,346.716950,-344.029790,2286243.500000,
7.084000,-0.151250,0.666500,2.983890,346.748470,-344.029790,2286268.750000,
7.086000,-0.096130,0.585750,3.188960,346.780430,-344.029820,2286294.000000,
7.088000,-0.052550,0.587040,2.286620,346.812160,-344.029790,2286319.500000,1.000000
7.090000,-0.133300,0.560120,2.337890,346.843810,-344.029850,2286344.500000,
7.092000,-0.162780,0.643430,2.081540,346.875060,-344.029850,2286370.000000,
7.094000,-0.144840,0.708800,2.973630,346.906340,-344.029720,2286395.250000,
7.096000,-0.067930,0.588320,2.583980,346.938320,-344.029940,2286420.500000,1.000000
7.098000,-0.065370,0.571660,2.225100,346.970060,-344.029940,2286446.000000,
7.100000,-0.158940,0.557560,2.153320,347.001590,-344.029880,2286471.250000,
7.102000,-0.152530,0.654970,2.430180,347.032840,-344.029820,2286496.500000,
7.104000,-0.133300,0.652400,2.686520,347.064360,-344.029880,2286521.750000,1.000000
7.106000,-0.082030,0.561400,2.184080,347.096310,-344.030030,2286547.250000,
7.108000,-0.119200,0.599850,2.327640,347.127870,-344.029940,2286572.250000,
7.110000,-0.171750,0.547300,1.794430,347.159580,-344.029880,2286597.750000,
7.112000,-0.162780,0.621640,2.727540,347.191070,-344.029910,2286623.000000,1.000000
7.114000,-0.140990,0.579350,3.188960,347.222900,-344.029850,2286648.250000,
7.116000,-0.061520,0.554990,2.030270,347.254730,-344.029970,2286673.500000,
7.118000,-0.133300,0.553710,2.132810,347.286320,-344.029910,2286699.000000,
7.120000,-0.169190,0.592160,1.907230,347.317690,-344.029880,2286724.000000,1.000000
7.122000,-0.164060,0.663940,2.748050,347.348940,-344.029850,2286749.500000,
7.124000,-0.121770,0.578060,2.676270,347.380860,-344.029850,2286774.750000,
7.126000,-0.065370,0.519100,2.163570,347.412750,-344.030060,2286800.000000,
7.128000,-0.157650,0.576780,2.173830,347.444090,-344.029940,2286825.250000,1.000000
7.130000,-0.179440,0.652400,1.917480,347.475280,-344.029850,2286850.750000,
7.132000,-0.152530,0.716490,2.696780,347.506560,-344.029940,2286875.750000,
7.134000,-0.111510,0.598570,2.553220,347.538480,-344.030030,2286901.250000,
7.136000,-0.114070,0.656250,2.235350,347.569980,-344.030060,2286926.500000,1.000000
7.138000,-0.171750,0.616520,2.071290,347.601560,-344.029940,2286951.750000,
7.140000,-0.169190,0.654970,2.204590,347.633150,-344.029940,2286977.250000,
7.142000,-0.165340,0.587040,3.045410,347.665040,-344.030000,2287002.500000,
7.144000,-0.091000,0.520390,2.471190,347.697110,-344.030000,2287027.750000,1.000000
7.146000,-0.107670,0.529360,2.266110,347.728820,-344.030060,2287053.000000,
7.148000,-0.165340,0.540890,1.999510,347.760410,-344.029970,2287078.500000,
7.150000,-0.173030,0.602420,2.840330,347.791810,-344.029910,2287103.500000,
7.152000,-0.146120,0.560120,2.830080,347.823550,-344.029970,2287129.000000,1.000000
7.154000,-0.088440,0.472960,2.061040,347.855560,-344.030060,2287154.250000,
7.156000,-0.126890,0.531920,1.999510,347.887050,-344.030090,2287179.500000,
7.158000,-0.174320,0.570370,1.814940,347.918300,-344.029940,2287204.750000,
7.160000,-0.166630,0.667790,2.819820,347.949520,-344.029940,2287230.250000,1.000000
7.162000,-0.129460,0.580630,2.625000,347.981320,-344.030060,2287255.250000,
7.164000,-0.106380,0.615230,2.450680,348.012820,-344.030060,2287280.750000,
7.166000,-0.165340,0.651120,1.794430,348.044160,-344.030060,2287306.000000,
7.168000,-0.175600,0.721620,1.866210,348.075410,-344.030000,2287331.250000,1.000000
7.170000,-0.166630,0.711360,2.563480,348.106960,-344.029970,2287356.500000,
7.172000,-0.117920,0.598570,2.317380,348.138950,-344.030060,2287382.000000,
7.174000,-0.107670,0.554990,2.225100,348.170870,-344.030030,2287407.000000,
7.176000,-0.169190,0.567810,2.081540,348.202510,-344.030090,2287432.500000,1.000000
7.178000,-0.178160,0.666500,2.614750,348.233830,-344.029970,2287457.750000,
7.180000,-0.171750,0.665220,2.532710,348.265410,-344.029940,2287483.000000,
7.182000,-0.111510,0.529360,2.122560,348.297640,-344.030180,2287508.250000,
7.184000,-0.132020,0.534480,1.681640,348.329440,-344.030120,2287533.750000,1.000000
7.186000,-0.173030,0.561400,1.927730,348.360930,-344.030060,2287559.000000,
7.188000,-0.167910,0.665220,2.583980,348.392120,-344.030000,2287584.250000,
7.190000,-0.164060,0.608830,2.594240,348.423890,-344.030060,2287609.750000,
7.192000,-0.125610,0.567810,2.491700,348.455690,-344.030180,2287634.750000,1.000000
7.194000,-0.152530,0.625490,1.845700,348.487060,-344.030030,2287660.250000,
7.196000,-0.179440,0.694700,1.722660,348.518280,-344.030060,2287685.500000,
7.198000,-0.178160,0.742130,2.430180,348.549560,-344.030060,2287710.750000,
7.200000,-0.153810,0.629330,2.655760,348.581510,-344.030030,2287736.000000,1.000000
7.202000,-0.115360,0.561400,2.225100,348.613460,-344.030150,2287761.500000,
7.204000,-0.160220,0.538330,2.153320,348.645230,-344.030030,2287786.500000,
7.206000,-0.179440,0.617800,2.122560,348.676610,-344.030060,2287812.000000,
7.208000,-0.175600,0.634460,2.440430,348.708160,-344.029970,2287837.250000,1.000000
7.210000,-0.138430,0.492190,2.337890,348.740360,-344.030060,2287862.500000,
7.212000,-0.119200,0.435790,1.979000,348.772340,-344.030210,2287887.750000,
7.214000,-0.179440,0.480650,2.050780,348.803860,-344.030060,2287913.250000,
7.216000,-0.171750,0.607540,2.358400,348.835020,-344.030060,2287938.250000,1.000000
7.218000,-0.170470,0.631900,2.471190,348.866420,-344.030060,2287963.750000,
7.220000,-0.148680,0.531920,2.317380,348.898320,-344.030150,2287989.000000,
7.222000,-0.167910,0.574220,1.794430,348.929840,-344.030210,2288014.250000,
7.224000,-0.190980,0.589600,1.876460,348.961210,-344.030060,2288039.500000,1.000000
7.226000,-0.179440,0.703670,2.491700,348.992370,-344.030090,2288065.000000,
7.228000,-0.187130,0.642150,2.717290,349.023990,-344.030060,2288090.000000,
7.230000,-0.142270,0.579350,2.040530,349.055880,-344.030120,2288115.500000,
7.232000,-0.178160,0.551150,1.814940,349.087620,-344.030210,2288141.000000,1.000000
7.234000,-0.188420,0.596010,1.763670,349.119080,-344.030030,2288166.000000,
7.236000,-0.182010,0.674190,2.091800,349.150360,-344.030060,2288191.500000,
7.238000,-0.167910,0.593440,2.399410,349.182220,-344.030060,2288216.750000,
7.240000,-0.149960,0.487060,2.163570,349.214360,-344.030180,2288242.000000,1.000000
7.242000,-0.189700,0.493470,2.173830,349.246030,-344.030210,2288267.250000,
7.244000,-0.190980,0.584470,1.866210,349.277310,-344.030030,2288292.750000,
7.246000,-0.189700,0.704960,2.122560,349.308500,-344.030060,2288317.750000,
7.248000,-0.173030,0.613950,2.296880,349.340300,-344.030180,2288343.250000,1.000000
7.250000,-0.173030,0.615230,1.763670,349.371980,-344.030150,2288368.500000,
7.252000,-0.206360,0.598570,2.102050,349.403560,-344.030210,2288393.750000,
7.254000,-0.194820,0.703670,2.030270,349.434910,-344.030060,2288419.000000,
7.256000,-0.202510,0.707520,2.686520,349.466460,-344.030120,2288444.500000,1.000000
7.258000,-0.167910,0.616520,2.122560,349.498440,-344.030120,2288469.500000,
7.260000,-0.192260,0.556270,1.773930,349.530430,-344.030150,2288495.000000,
7.262000,-0.212770,0.562680,1.896970,349.562160,-344.030210,2288520.250000,
7.264000,-0.198670,0.651120,2.307130,349.593570,-344.030030,2288545.500000,1.000000
7.266000,-0.198670,0.640870,2.532710,349.625210,-344.030090,2288570.750000,
7.268000,-0.175600,0.511410,1.845700,349.657380,-344.030180,2288596.250000,
7.270000,-0.217900,0.484500,2.030270,349.689240,-344.030150,2288621.250000,
7.272000,-0.221740,0.498600,1.712400,349.720790,-344.030180,2288646.750000,1.000000
7.274000,-0.207640,0.630620,2.296880,349.751950,-344.030060,2288672.250000,
7.276000,-0.216610,0.616520,2.532710,349.783480,-344.030120,2288697.250000,
7.278000,-0.203800,0.602420,2.153320,349.815060,-344.030150,2288722.750000,
7.280000,-0.230710,0.598570,1.958500,349.846590,-344.030120,2288748.000000,1.000000
7.282000,-0.224300,0.654970,1.702150,349.877960,-344.030150,2288773.250000,
7.284000,-0.228150,0.733150,2.358400,349.909270,-344.030060,2288798.500000,
7.286000,-0.207640,0.685730,2.143070,349.941040,-344.030150,2288824.000000,
7.288000,-0.210210,0.612670,1.917480,349.973020,-344.030120,2288849.000000,1.000000
7.290000,-0.240970,0.558840,2.153320,350.004940,-344.030150,2288874.500000,
7.292000,-0.228150,0.616520,2.081540,350.036560,-344.030180,2288899.750000,
7.294000,-0.228150,0.657530,2.286620,350.068120,-344.030030,2288925.000000,
7.296000,-0.208920,0.585750,1.691890,350.100040,-344.030180,2288950.250000,1.000000
7.298000,-0.230710,0.554990,1.773930,350.131840,-344.030150,2288975.750000,
7.300000,-0.248660,0.547300,1.804690,350.163510,-344.030090,2289000.750000,
7.302000,-0.225590,0.629330,2.296880,350.194760,-344.030150,2289026.250000,
7.304000,-0.234560,0.671630,2.368650,350.226140,-344.030090,2289051.500000,1.000000
7.306000,-0.228150,0.640870,2.214840,350.257810,-344.030180,2289076.750000,
7.308000,-0.252500,0.601140,1.825200,350.289490,-344.030120,2289102.000000,
7.310000,-0.256350,0.572940,1.435550,350.321260,-344.030120,2289127.500000,
7.312000,-0.248660,0.628050,2.204590,350.352750,-344.030180,2289152.500000,1.000000
7.314000,-0.248660,0.637020,2.266110,350.384430,-344.030060,2289178.000000,
7.316000,-0.234560,0.616520,1.927730,350.416230,-344.030180,2289203.500000,
7.318000,-0.274290,0.557560,2.071290,350.448090,-344.030120,2289228.500000,
7.320000,-0.266600,0.569090,1.927730,350.479800,-344.030120,2289254.000000,1.000000
7.322000,-0.257630,0.625490,2.184080,350.511260,-344.030120,2289279.250000,
7.324000,-0.251220,0.630620,1.866210,350.542940,-344.030090,2289304.500000,
7.326000,-0.249940,0.616520,1.968750,350.574580,-344.030210,2289329.750000,
7.328000,-0.284550,0.608830,2.061040,350.606140,-344.030120,2289355.250000,1.000000
7.330000,-0.267880,0.684450,2.214840,350.637450,-344.030120,2289380.250000,
7.332000,-0.262760,0.748540,2.235350,350.668700,-344.030180,2289405.750000,
7.334000,-0.265320,0.721620,1.937990,350.700290,-344.030180,2289431.000000,
7.336000,-0.276860,0.719060,2.061040,350.731930,-344.030180,2289456.250000,1.000000
7.338000,-0.290950,0.646000,1.753420,350.763760,-344.030120,2289481.500000,
7.340000,-0.279420,0.665220,2.173830,350.795530,-344.030150,2289507.000000,
7.342000,-0.281980,0.647280,2.368650,350.827300,-344.030180,2289532.000000,
7.344000,-0.264040,0.648560,1.845700,350.859130,-344.030120,2289557.500000,1.000000
7.346000,-0.278140,0.613950,1.835450,350.891020,-344.030210,2289582.750000,
7.348000,-0.288390,0.566530,1.630370,350.922970,-344.030120,2289608.000000,
7.350000,-0.276860,0.580630,1.876460,350.954710,-344.030120,2289633.250000,
7.352000,-0.267880,0.588320,1.989260,350.986420,-344.030180,2289658.750000,1.000000
7.354000,-0.264040,0.602420,1.999510,351.018100,-344.030150,2289683.750000,
7.356000,-0.281980,0.628050,1.948240,351.049560,-344.030210,2289709.250000,
7.358000,-0.285830,0.647280,1.825200,351.080960,-344.030120,2289734.500000,
7.360000,-0.278140,0.684450,1.896970,351.112370,-344.030150,2289759.750000,1.000000
7.362000,-0.267880,0.667790,1.927730,351.143980,-344.030210,2289785.250000,
7.364000,-0.274290,0.715210,1.763670,351.175420,-344.030150,2289810.500000,
7.366000,-0.296080,0.694700,1.876460,351.207000,-344.030210,2289835.750000,
7.368000,-0.288390,0.675480,2.009770,351.238740,-344.030150,2289861.000000,1.000000
7.370000,-0.280700,0.646000,2.235350,351.270570,-344.030180,2289886.500000,
7.372000,-0.270450,0.599850,1.948240,351.302490,-344.030210,2289911.500000,
7.374000,-0.279420,0.580630,1.558590,351.334410,-344.030150,2289937.000000,
7.376000,-0.298650,0.548580,1.517580,351.366270,-344.030210,2289962.250000,1.000000
7.378000,-0.287110,0.562680,1.948240,351.398010,-344.030150,2289987.500000,
7.380000,-0.280700,0.590880,2.071290,351.429630,-344.030150,2290012.750000,
7.382000,-0.269170,0.598570,1.917480,351.461210,-344.030210,2290038.250000,
7.384000,-0.287110,0.643430,1.855960,351.492650,-344.030150,2290063.250000,1.000000
7.386000,-0.292240,0.647280,1.794430,351.524110,-344.030210,2290088.750000,
7.388000,-0.283260,0.667790,1.948240,351.555540,-344.030150,2290114.000000,
7.390000,-0.281980,0.661380,2.030270,351.587160,-344.030210,2290139.250000,
7.392000,-0.273010,0.687010,2.153320,351.618710,-344.030210,2290164.500000,1.000000
7.394000,-0.285830,0.704960,1.917480,351.650240,-344.030150,2290190.000000,
7.396000,-0.290950,0.695980,1.927730,351.681880,-344.030210,2290215.000000,
7.398000,-0.284550,0.692140,1.968750,351.713530,-344.030180,2290240.500000,
7.400000,-0.270450,0.649840,1.773930,351.745360,-344.030210,2290265.750000,1.000000
7.402000,-0.271730,0.635740,1.773930,351.777160,-344.030210,2290291.000000,
7.404000,-0.285830,0.634460,1.907230,351.808840,-344.030150,2290316.250000,
7.406000,-0.287110,0.667790,2.071290,351.840390,-344.030210,2290341.750000,
7.408000,-0.278140,0.670350,2.009770,351.871980,-344.030150,2290367.000000,1.000000
7.410000,-0.267880,0.642150,1.784180,351.903690,-344.030210,2290392.250000,
7.412000,-0.273010,0.653690,1.312500,351.935330,-344.030210,2290417.750000,
7.414000,-0.287110,0.669070,1.732910,351.966890,-344.030180,2290442.750000,
7.416000,-0.279420,0.687010,1.794430,351.998470,-344.030210,2290468.250000,1.000000
7.418000,-0.274290,0.666500,2.225100,352.030210,-344.030210,2290493.500000,
7.420000,-0.269170,0.633180,2.184080,352.062010,-344.030210,2290518.750000,
7.422000,-0.280700,0.629330,1.712400,352.093780,-344.030210,2290544.000000,
7.424000,-0.288390,0.617800,1.640630,352.125520,-344.030180,2290569.500000,1.000000
7.426000,-0.281980,0.621640,1.589360,352.157230,-344.030210,2290594.500000,
7.428000,-0.276860,0.599850,1.896970,352.188960,-344.030180,2290620.000000,
7.430000,-0.270450,0.625490,1.732910,352.220550,-344.030210,2290645.250000,
7.432000,-0.288390,0.671630,2.030270,352.251950,-344.030210,2290670.500000,1.000000
7.434000,-0.287110,0.710080,1.917480,352.283330,-344.030180,2290695.750000,
7.436000,-0.280700,0.720340,1.722660,352.314730,-344.030210,2290721.250000,
7.438000,-0.271730,0.672910,1.743160,352.346440,-344.030210,2290746.250000,
7.440000,-0.273010,0.635740,1.333010,352.378140,-344.030210,2290771.750000,1.000000
7.442000,-0.284550,0.644710,2.020020,352.409790,-344.030210,2290797.000000,
7.444000,-0.281980,0.692140,2.030270,352.441280,-344.030180,2290822.250000,
7.446000,-0.280700,0.701110,2.194340,352.472870,-344.030210,2290847.500000,
7.448000,-0.273010,0.662660,1.989260,352.504700,-344.030240,2290873.000000,1.000000
7.450000,-0.278140,0.656250,1.896970,352.536470,-344.030210,2290898.000000,
7.452000,-0.288390,0.624210,1.794430,352.568270,-344.030240,2290923.500000,
7.454000,-0.283260,0.648560,1.773930,352.599980,-344.030210,2290948.750000,
7.456000,-0.283260,0.653690,2.327640,352.631620,-344.030210,2290974.000000,1.000000
7.458000,-0.274290,0.667790,1.814940,352.663240,-344.030210,2290999.250000,
7.460000,-0.287110,0.667790,1.866210,352.694820,-344.030210,2291024.750000,
7.462000,-0.288390,0.676760,1.681640,352.726380,-344.030240,2291050.000000,
7.464000,-0.281980,0.707520,1.722660,352.757810,-344.030180,2291075.250000,1.000000
7.466000,-0.278140,0.687010,1.876460,352.789400,-344.030210,2291100.750000,
7.468000,-0.275570,0.652400,1.814940,352.821110,-344.030210,2291125.750000,
7.470000,-0.289670,0.639590,1.937990,352.852780,-344.030240,2291151.250000,
7.472000,-0.284550,0.639590,1.866210,352.884370,-344.030240,2291176.500000,1.000000
7.474000,-0.285830,0.657530,1.937990,352.915950,-344.030210,2291201.750000,
7.476000,-0.285830,0.631900,1.773930,352.947660,-344.030240,2291227.000000,
7.478000,-0.283260,0.619080,1.814940,352.979400,-344.030240,2291252.500000,
7.480000,-0.292240,0.604980,1.794430,353.011140,-344.030240,2291277.500000,1.000000
7.482000,-0.287110,0.644710,1.989260,353.042660,-344.030240,2291303.000000,
7.484000,-0.289670,0.694700,2.020020,353.074130,-344.030210,2291328.250000,
7.486000,-0.284550,0.707520,1.548340,353.105650,-344.030240,2291353.500000,
7.488000,-0.290950,0.693420,1.722660,353.137210,-344.030210,2291378.750000,1.000000
7.490000,-0.294800,0.684450,1.384280,353.168760,-344.030240,2291404.250000,
7.492000,-0.284550,0.707520,1.691890,353.200290,-344.030240,2291429.500000,
7.494000,-0.289670,0.735720,1.937990,353.231720,-344.030210,2291454.750000,
7.496000,-0.284550,0.737000,1.681640,353.263280,-344.030240,2291480.000000,1.000000
7.498000,-0.293520,0.722900,1.907230,353.294890,-344.030240,2291505.250000,
7.500000,-0.292240,0.699830,1.568850,353.326630,-344.030240,2291530.500000,
7.502000,-0.287110,0.684450,2.040530,353.358340,-344.030240,2291556.000000,
7.504000,-0.292240,0.666500,1.835450,353.390110,-344.030240,2291581.250000,1.000000
7.506000,-0.288390,0.643430,2.091800,353.421880,-344.030240,2291606.500000,
7.508000,-0.296080,0.640870,1.845700,353.453580,-344.030240,2291631.750000,
7.510000,-0.296080,0.654970,1.835450,353.485200,-344.030240,2291657.000000,
7.512000,-0.294800,0.681880,1.989260,353.516720,-344.030240,2291682.250000,1.000000
7.514000,-0.294800,0.713930,1.599610,353.548190,-344.030210,2291707.750000,
7.516000,-0.296080,0.722900,1.948240,353.579710,-344.030240,2291733.000000,
7.518000,-0.305050,0.699830,1.609860,353.611390,-344.030240,2291758.250000,
7.520000,-0.297360,0.688290,1.896970,353.643040,-344.030270,2291783.750000,1.000000
7.522000,-0.297360,0.684450,1.917480,353.674710,-344.030270,2291808.750000,
7.524000,-0.299930,0.681880,1.579100,353.706360,-344.030240,2291834.250000,
7.526000,-0.301210,0.674190,1.517580,353.738070,-344.030270,2291859.500000,
7.528000,-0.303770,0.649840,1.517580,353.769780,-344.030240,2291884.750000,1.000000
7.530000,-0.297360,0.647280,2.235350,353.801450,-344.030270,2291910.000000,
7.532000,-0.297360,0.652400,1.907230,353.833070,-344.030270,2291935.500000,
7.534000,-0.299930,0.679320,2.204590,353.864560,-344.030240,2291960.750000,
7.536000,-0.306340,0.702390,1.599610,353.896060,-344.030240,2291986.000000,1.000000
7.538000,-0.308900,0.690860,1.640630,353.927610,-344.030240,2292011.250000,
7.540000,-0.302490,0.688290,1.691890,353.959170,-344.030270,2292036.500000,
7.542000,-0.302490,0.693420,1.589360,353.990690,-344.030270,2292061.750000,
7.544000,-0.301210,0.720340,1.722660,354.022190,-344.030240,2292087.250000,1.000000
