time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.342000,-0.357600,0.654970,1.691890,366.638120,-344.030760,1083519.625000,
8.344000,-0.356320,0.652400,1.784180,366.669800,-344.030760,1083544.875000,1.000000
8.346000,-0.352480,0.638310,1.866210,366.701540,-344.030760,1083570.125000,
8.348000,-0.353760,0.630620,1.640630,366.733220,-344.030760,1083595.500000,
8.350000,-0.355040,0.642150,1.773930,366.764860,-344.030760,1083620.750000,
8.352000,-0.355040,0.662660,1.917480,366.796390,-344.030760,1083646.000000,1.000000
8.354000,-0.355040,0.688290,1.568850,366.827880,-344.030760,1083671.375000,
8.356000,-0.355040,0.707520,1.579100,366.859310,-344.030760,1083696.625000,
8.358000,-0.353760,0.716490,1.743160,366.890810,-344.030760,1083721.875000,
8.360000,-0.353760,0.721620,1.855960,366.922300,-344.030760,1083747.250000,1.000000
8.362000,-0.353760,0.717770,2.122560,366.953860,-344.030760,1083772.500000,
8.364000,-0.355040,0.701110,2.030270,366.985500,-344.030760,1083797.750000,
8.366000,-0.352480,0.689580,1.794430,367.017180,-344.030760,1083823.125000,
8.368000,-0.352480,0.671630,1.712400,367.048890,-344.030760,1083848.375000,1.000000
8.370000,-0.353760,0.638310,1.722660,367.080690,-344.030760,1083873.750000,
8.372000,-0.355040,0.603700,1.568850,367.112490,-344.030760,1083899.000000,
8.374000,-0.353760,0.592160,1.599610,367.144260,-344.030760,1083924.250000,
8.376000,-0.352480,0.601140,1.855960,367.175900,-344.030760,1083949.625000,1.000000
8.378000,-0.353760,0.620360,1.825200,367.207490,-344.030760,1083974.875000,
8.380000,-0.352480,0.649840,1.712400,367.238980,-344.030760,1084000.250000,
8.382000,-0.353760,0.675480,1.558590,367.270450,-344.030760,1084025.500000,
8.384000,-0.355040,0.685730,1.312500,367.301910,-344.030760,1084050.875000,1.000000
8.386000,-0.352480,0.689580,1.589360,367.333400,-344.030760,1084076.125000,
8.388000,-0.349910,0.674190,1.989260,367.364990,-344.030760,1084101.375000,
8.390000,-0.349910,0.672910,1.968750,367.396610,-344.030760,1084126.750000,
8.392000,-0.351200,0.687010,1.958500,367.428160,-344.030760,1084152.000000,1.000000
8.394000,-0.352480,0.710080,1.845700,367.459690,-344.030760,1084177.250000,
8.396000,-0.351200,0.717770,1.712400,367.491210,-344.030760,1084202.625000,
8.398000,-0.351200,0.699830,1.640630,367.522860,-344.030760,1084227.875000,
8.400000,-0.348630,0.671630,1.661130,367.554530,-344.030760,1084253.125000,1.000000
8.402000,-0.352480,0.648560,1.804690,367.586330,-344.030760,1084278.500000,
8.404000,-0.352480,0.638310,1.917480,367.618010,-344.030760,1084303.750000,
8.406000,-0.352480,0.640870,1.589360,367.649690,-344.030760,1084329.000000,
8.408000,-0.352480,0.647280,1.579100,367.681340,-344.030760,1084354.375000,1.000000
8.410000,-0.349910,0.643430,1.589360,367.712950,-344.030760,1084379.625000,
8.412000,-0.351200,0.639590,1.568850,367.744600,-344.030760,1084405.000000,
8.414000,-0.352480,0.630620,1.835450,367.776250,-344.030760,1084430.250000,
8.416000,-0.349910,0.628050,2.132810,367.807890,-344.030760,1084455.500000,1.000000
8.418000,-0.349910,0.638310,1.927730,367.839510,-344.030760,1084480.875000,
8.420000,-0.349910,0.648560,1.866210,367.871090,-344.030760,1084506.125000,
8.422000,-0.348630,0.644710,1.691890,367.902710,-344.030760,1084531.375000,
8.424000,-0.348630,0.638310,1.753420,367.934390,-344.030760,1084556.750000,1.000000
8.426000,-0.351200,0.637020,1.907230,367.966000,-344.030760,1084582.000000,
8.428000,-0.349910,0.651120,2.040530,367.997560,-344.030760,1084607.250000,
8.430000,-0.348630,0.667790,2.081540,368.029080,-344.030760,1084632.625000,
8.432000,-0.349910,0.675480,1.630370,368.060580,-344.030760,1084657.875000,1.000000
8.434000,-0.349910,0.680600,1.466310,368.092130,-344.030760,1084683.125000,
8.436000,-0.351200,0.675480,1.497070,368.123660,-344.030760,1084708.500000,
8.438000,-0.351200,0.665220,1.579100,368.155210,-344.030760,1084733.875000,
8.440000,-0.349910,0.658810,1.743160,368.186860,-344.030760,1084759.125000,1.000000
8.442000,-0.348630,0.662660,1.825200,368.218440,-344.030760,1084784.375000,
8.444000,-0.348630,0.679320,1.773930,368.250030,-344.030760,1084809.750000,
8.446000,-0.348630,0.687010,1.773930,368.281650,-344.030760,1084835.000000,
8.448000,-0.351200,0.685730,1.917480,368.313320,-344.030760,1084860.375000,1.000000
8.450000,-0.347350,0.669070,1.568850,368.345060,-344.030760,1084885.625000,
8.452000,-0.346070,0.649840,1.958500,368.376800,-344.030760,1084910.875000,
8.454000,-0.348630,0.640870,1.896970,368.408540,-344.030760,1084936.250000,
8.456000,-0.349910,0.643430,1.886720,368.440190,-344.030760,1084961.500000,1.000000
8.458000,-0.348630,0.658810,1.681640,368.471770,-344.030760,1084986.750000,
8.460000,-0.349910,0.684450,1.599610,368.503270,-344.030760,1085012.125000,
8.462000,-0.348630,0.689580,1.661130,368.534760,-344.030760,1085037.375000,
8.464000,-0.346070,0.676760,1.671390,368.566310,-344.030760,1085062.625000,1.000000
8.466000,-0.348630,0.671630,2.030270,368.597870,-344.030760,1085088.000000,
8.468000,-0.348630,0.671630,1.630370,368.629460,-344.030760,1085113.250000,
8.470000,-0.348630,0.669070,1.732910,368.661010,-344.030760,1085138.500000,
8.472000,-0.347350,0.646000,1.486820,368.692720,-344.030760,1085163.875000,1.000000
8.474000,-0.346070,0.619080,2.009770,368.724490,-344.030760,1085189.125000,
8.476000,-0.347350,0.601140,1.937990,368.756260,-344.030760,1085214.375000,
8.478000,-0.346070,0.603700,2.153320,368.787960,-344.030760,1085239.750000,
8.480000,-0.347350,0.612670,1.886720,368.819610,-344.030760,1085265.000000,1.000000
8.482000,-0.346070,0.617800,1.794430,368.851230,-344.030760,1085290.250000,
8.484000,-0.348630,0.619080,1.702150,368.882840,-344.030760,1085315.625000,
8.486000,-0.347350,0.622920,1.589360,368.914460,-344.030760,1085340.875000,
8.488000,-0.346070,0.638310,1.599610,368.945980,-344.030760,1085366.125000,1.000000
8.490000,-0.348630,0.648560,1.896970,368.977480,-344.030760,1085391.500000,
8.492000,-0.347350,0.661380,1.907230,369.008940,-344.030760,1085416.750000,
8.494000,-0.346070,0.669070,1.702150,369.040440,-344.030760,1085442.000000,
8.496000,-0.348630,0.680600,1.363770,369.071930,-344.030760,1085467.375000,1.000000
8.498000,-0.348630,0.675480,1.589360,369.103490,-344.030760,1085492.625000,
8.500000,-0.346070,0.670350,1.322750,369.135100,-344.030760,1085517.875000,
8.502000,-0.347350,0.669070,2.132810,369.166690,-344.030760,1085543.375000,
8.504000,-0.346070,0.652400,2.009770,369.198360,-344.030760,1085568.500000,1.000000
8.506000,-0.343510,0.629330,2.091800,369.230130,-344.030760,1085593.750000,
8.508000,-0.348630,0.624210,1.876460,369.261810,-344.030760,1085619.125000,
8.510000,-0.347350,0.640870,1.486820,369.293430,-344.030760,1085644.500000,
8.512000,-0.348630,0.671630,1.773930,369.324980,-344.030760,1085669.750000,1.000000
8.514000,-0.346070,0.678040,1.630370,369.356540,-344.030760,1085695.125000,
8.516000,-0.344790,0.669070,1.866210,369.388180,-344.030760,1085720.375000,
8.518000,-0.344790,0.661380,1.794430,369.419860,-344.030760,1085745.625000,
8.520000,-0.347350,0.662660,1.845700,369.451480,-344.030760,1085771.000000,1.000000
8.522000,-0.347350,0.671630,1.661130,369.483090,-344.030760,1085796.250000,
8.524000,-0.347350,0.667790,1.599610,369.514740,-344.030760,1085821.500000,
8.526000,-0.346070,0.661380,1.702150,369.546390,-344.030760,1085846.875000,
8.528000,-0.344790,0.656250,1.732910,369.578060,-344.030760,1085872.125000,1.000000
8.530000,-0.344790,0.651120,2.245610,369.609740,-344.030760,1085897.375000,
8.532000,-0.347350,0.643430,1.948240,369.641420,-344.030760,1085922.750000,
8.534000,-0.346070,0.630620,1.968750,369.673130,-344.030760,1085948.000000,
8.536000,-0.344790,0.621640,1.855960,369.704830,-344.030760,1085973.250000,1.000000
8.538000,-0.344790,0.606260,1.681640,369.736510,-344.030760,1085998.625000,
8.540000,-0.344790,0.599850,1.937990,369.768190,-344.030760,1086023.875000,
8.542000,-0.346070,0.622920,1.907230,369.799710,-344.030760,1086049.125000,
8.544000,-0.347350,0.665220,1.968750,369.831120,-344.030760,1086074.500000,1.000000
8.546000,-0.346070,0.690860,1.763670,369.862580,-344.030760,1086099.750000,
8.548000,-0.344790,0.687010,1.548340,369.894170,-344.030760,1086125.000000,
8.550000,-0.344790,0.675480,1.568850,369.925810,-344.030760,1086150.375000,
8.552000,-0.344790,0.671630,1.630370,369.957490,-344.030760,1086175.625000,1.000000
8.554000,-0.346070,0.675480,1.579100,369.989140,-344.030760,1086200.875000,
8.556000,-0.343510,0.680600,1.855960,370.020810,-344.030760,1086226.250000,
8.558000,-0.343510,0.666500,1.917480,370.052520,-344.030760,1086251.500000,
8.560000,-0.344790,0.656250,1.825200,370.084290,-344.030760,1086276.875000,1.000000
8.562000,-0.344790,0.651120,1.907230,370.115940,-344.030760,1086302.125000,
8.564000,-0.344790,0.658810,1.671390,370.147580,-344.030760,1086327.375000,
8.566000,-0.343510,0.665220,1.599610,370.179170,-344.030760,1086352.750000,
8.568000,-0.343510,0.663940,1.958500,370.210750,-344.030760,1086378.000000,1.000000
8.570000,-0.340940,0.660100,1.681640,370.242340,-344.030760,1086403.250000,
8.572000,-0.344790,0.643430,1.896970,370.273990,-344.030760,1086428.625000,
8.574000,-0.346070,0.626770,1.702150,370.305730,-344.030760,1086454.000000,
8.576000,-0.344790,0.634460,1.558590,370.337340,-344.030760,1086479.250000,1.000000
8.578000,-0.342220,0.643430,1.538090,370.368990,-344.030760,1086504.500000,
8.580000,-0.342220,0.640870,1.773930,370.400670,-344.030760,1086529.875000,
8.582000,-0.342220,0.633180,1.589360,370.432400,-344.030760,1086555.125000,
8.584000,-0.344790,0.629330,1.630370,370.464110,-344.030760,1086580.375000,1.000000
8.586000,-0.344790,0.630620,1.794430,370.495790,-344.030760,1086605.750000,
8.588000,-0.343510,0.642150,2.020020,370.527370,-344.030760,1086631.000000,
8.590000,-0.343510,0.663940,1.937990,370.558930,-344.030760,1086656.250000,
8.592000,-0.340940,0.685730,1.937990,370.590420,-344.030760,1086681.625000,1.000000
8.594000,-0.343510,0.710080,1.845700,370.621860,-344.030760,1086706.875000,
8.596000,-0.344790,0.745970,1.845700,370.653260,-344.030760,1086732.125000,
8.598000,-0.343510,0.752380,1.712400,370.684720,-344.030760,1086757.500000,
8.600000,-0.342220,0.725460,1.835450,370.716370,-344.030760,1086782.750000,1.000000
8.602000,-0.343510,0.701110,1.732910,370.748110,-344.030760,1086808.125000,
8.604000,-0.342220,0.678040,1.948240,370.779910,-344.030760,1086833.375000,
8.606000,-0.342220,0.669070,1.907230,370.811680,-344.030760,1086858.625000,
8.608000,-0.343510,0.669070,1.845700,370.843410,-344.030760,1086884.000000,1.000000
8.610000,-0.342220,0.666500,1.671390,370.875150,-344.030760,1086909.250000,
8.612000,-0.342220,0.648560,1.220210,370.906950,-344.030760,1086934.500000,
8.614000,-0.342220,0.624210,1.835450,370.938780,-344.030760,1086959.875000,
8.616000,-0.343510,0.621640,1.958500,370.970520,-344.030760,1086985.125000,1.000000
8.618000,-0.343510,0.651120,2.081540,371.002140,-344.030760,1087010.375000,
8.620000,-0.342220,0.678040,2.245610,371.033630,-344.030760,1087035.750000,
8.622000,-0.340940,0.690860,1.835450,371.065120,-344.030760,1087061.000000,
8.624000,-0.342220,0.689580,1.527830,371.096680,-344.030760,1087086.250000,1.000000
8.626000,-0.343510,0.684450,1.548340,371.128230,-344.030760,1087111.625000,
8.628000,-0.343510,0.695980,1.702150,371.159790,-344.030760,1087136.875000,
8.630000,-0.344790,0.713930,1.579100,371.191310,-344.030760,1087162.125000,
8.632000,-0.343510,0.708800,2.020020,371.222900,-344.030760,1087187.500000,1.000000
8.634000,-0.340940,0.671630,1.804690,371.254670,-344.030760,1087212.875000,
8.636000,-0.340940,0.634460,1.712400,371.286500,-344.030760,1087238.125000,
8.638000,-0.343510,0.611390,1.486820,371.318300,-344.030760,1087263.375000,
8.640000,-0.340940,0.601140,1.445800,371.350070,-344.030760,1087288.750000,1.000000
8.642000,-0.342220,0.611390,1.763670,371.381740,-344.030760,1087314.000000,
8.644000,-0.340940,0.629330,2.091800,371.413360,-344.030760,1087339.375000,
8.646000,-0.340940,0.653690,2.163570,371.444920,-344.030760,1087364.625000,
8.648000,-0.342220,0.672910,1.886720,371.476410,-344.030760,1087389.875000,1.000000
8.650000,-0.340940,0.693420,1.927730,371.507900,-344.030760,1087415.250000,
8.652000,-0.340940,0.693420,1.630370,371.539460,-344.030760,1087440.500000,
8.654000,-0.339660,0.680600,1.763670,371.571080,-344.030760,1087465.750000,
8.656000,-0.340940,0.683170,1.989260,371.602690,-344.030760,1087491.125000,1.000000
8.658000,-0.342220,0.692140,1.917480,371.634310,-344.030760,1087516.375000,
8.660000,-0.342220,0.707520,1.866210,371.665860,-344.030760,1087541.625000,
8.662000,-0.340940,0.715210,1.538090,371.697450,-344.030760,1087567.000000,
8.664000,-0.339660,0.707520,1.579100,371.729130,-344.030760,1087592.250000,1.000000
8.666000,-0.340940,0.679320,1.527830,371.760860,-344.030760,1087617.500000,
8.668000,-0.339660,0.666500,1.620120,371.792570,-344.030760,1087642.875000,
8.670000,-0.340940,0.680600,2.009770,371.824190,-344.030760,1087668.125000,
8.672000,-0.343510,0.704960,1.917480,371.855710,-344.030760,1087693.375000,1.000000
8.674000,-0.339660,0.719060,1.907230,371.887270,-344.030760,1087718.750000,
8.676000,-0.339660,0.715210,1.671390,371.918910,-344.030760,1087744.000000,
8.678000,-0.339660,0.703670,1.763670,371.950560,-344.030760,1087769.250000,
8.680000,-0.339660,0.697270,1.558590,371.982270,-344.030760,1087794.625000,1.000000
8.682000,-0.339660,0.703670,1.855960,372.013980,-344.030760,1087819.875000,
8.684000,-0.339660,0.704960,1.968750,372.045680,-344.030760,1087845.125000,
8.686000,-0.339660,0.675480,1.753420,372.077510,-344.030760,1087870.500000,
8.688000,-0.339660,0.638310,1.835450,372.109340,-344.030760,1087895.750000,1.000000
8.690000,-0.340940,0.613950,1.189450,372.141200,-344.030760,1087921.000000,
8.692000,-0.339660,0.607540,1.691890,372.172910,-344.030760,1087946.375000,
8.694000,-0.340940,0.638310,1.743160,372.204470,-344.030760,1087971.625000,
8.696000,-0.339660,0.689580,1.702150,372.235840,-344.030760,1087997.000000,1.000000
8.698000,-0.339660,0.729310,1.640630,372.267210,-344.030760,1088022.375000,
8.700000,-0.340940,0.726750,1.763670,372.298650,-344.030760,1088047.625000,
8.702000,-0.340940,0.725460,2.030270,372.330140,-344.030760,1088072.875000,
8.704000,-0.339660,0.712650,1.599610,372.361720,-344.030760,1088098.250000,1.000000
8.706000,-0.338380,0.699830,2.020020,372.393340,-344.030760,1088123.500000,
8.708000,-0.338380,0.699830,1.804690,372.425020,-344.030760,1088148.750000,
8.710000,-0.337100,0.692140,1.979000,372.456730,-344.030760,1088174.125000,
8.712000,-0.339660,0.680600,1.722660,372.488490,-344.030760,1088199.375000,1.000000
8.714000,-0.340940,0.674190,1.896970,372.520260,-344.030760,1088224.625000,
8.716000,-0.338380,0.666500,1.753420,372.552030,-344.030760,1088250.000000,
8.718000,-0.338380,0.646000,1.732910,372.583800,-344.030760,1088275.250000,
8.720000,-0.338380,0.637020,1.855960,372.615540,-344.030760,1088300.500000,1.000000
8.722000,-0.339660,0.667790,1.732910,372.647130,-344.030760,1088325.875000,
8.724000,-0.342220,0.703670,1.763670,372.678620,-344.030760,1088351.125000,
8.726000,-0.339660,0.716490,1.230470,372.710110,-344.030760,1088376.375000,
8.728000,-0.340940,0.728030,1.763670,372.741610,-344.030760,1088401.750000,1.000000
8.730000,-0.339660,0.722900,2.153320,372.773130,-344.030760,1088427.000000,
8.732000,-0.337100,0.702390,1.958500,372.804750,-344.030760,1088452.250000,
8.734000,-0.339660,0.688290,2.112300,372.836430,-344.030760,1088477.625000,
8.736000,-0.340940,0.684450,1.640630,372.868070,-344.030760,1088502.875000,1.000000
8.738000,-0.338380,0.665220,1.794430,372.899810,-344.030760,1088528.125000,
8.740000,-0.338380,0.647280,1.445800,372.931550,-344.030760,1088553.500000,
8.742000,-0.338380,0.624210,1.804690,372.963350,-344.030760,1088578.750000,
8.744000,-0.338380,0.616520,1.691890,372.995090,-344.030760,1088604.000000,1.000000
8.746000,-0.339660,0.640870,1.825200,373.026700,-344.030760,1088629.375000,
8.748000,-0.340940,0.687010,1.886720,373.058170,-344.030760,1088654.625000,
8.750000,-0.338380,0.720340,1.527830,373.089630,-344.030760,1088679.875000,
8.752000,-0.338380,0.721620,1.702150,373.121090,-344.030760,1088705.250000,1.000000
8.754000,-0.340940,0.733150,1.404790,373.152590,-344.030760,1088730.500000,
8.756000,-0.338380,0.751100,1.835450,373.184050,-344.030760,1088755.875000,
8.758000,-0.338380,0.775450,1.937990,373.215520,-344.030760,1088781.125000,
8.760000,-0.337100,0.792110,2.030270,373.247010,-344.030760,1088806.375000,1.000000
8.762000,-0.337100,0.794680,1.968750,373.278560,-344.030760,1088831.750000,
8.764000,-0.339660,0.769040,1.773930,373.310300,-344.030760,1088857.125000,
8.766000,-0.337100,0.734440,1.855960,373.342100,-344.030760,1088882.375000,
8.768000,-0.338380,0.701110,1.722660,373.373930,-344.030760,1088907.625000,1.000000
8.770000,-0.337100,0.676760,1.999510,373.405760,-344.030760,1088933.000000,
8.772000,-0.338380,0.662660,1.784180,373.437560,-344.030760,1088958.250000,
8.774000,-0.338380,0.666500,1.896970,373.469270,-344.030760,1088983.500000,
8.776000,-0.339660,0.684450,1.640630,373.500890,-344.030760,1089008.875000,1.000000
8.778000,-0.340940,0.701110,1.640630,373.532440,-344.030760,1089034.125000,
8.780000,-0.338380,0.725460,1.671390,373.563900,-344.030760,1089059.375000,
8.782000,-0.339660,0.733150,1.732910,373.595430,-344.030760,1089084.750000,
8.784000,-0.338380,0.724180,1.948240,373.627010,-344.030760,1089110.000000,1.000000
8.786000,-0.338380,0.717770,1.927730,373.658660,-344.030760,1089135.250000,
8.788000,-0.339660,0.720340,2.040530,373.690280,-344.030760,1089160.625000,
8.790000,-0.338380,0.724180,1.855960,373.721890,-344.030760,1089185.875000,
8.792000,-0.338380,0.719060,1.671390,373.753540,-344.030760,1089211.125000,1.000000
8.794000,-0.337100,0.689580,1.814940,373.785310,-344.030760,1089236.500000,
8.796000,-0.335820,0.675480,1.855960,373.817020,-344.030760,1089261.750000,
8.798000,-0.337100,0.687010,2.081540,373.848630,-344.030760,1089287.125000,
8.800000,-0.340940,0.712650,1.784180,373.880160,-344.030760,1089312.375000,1.000000
8.802000,-0.339660,0.722900,1.753420,373.911680,-344.030760,1089337.625000,
8.804000,-0.338380,0.712650,1.404790,373.943270,-344.030760,1089363.000000,
8.806000,-0.340940,0.702390,1.435550,373.974850,-344.030760,1089388.250000,
8.808000,-0.337100,0.707520,1.732910,374.006440,-344.030760,1089413.500000,1.000000
8.810000,-0.338380,0.725460,1.527830,374.037960,-344.030760,1089438.875000,
8.812000,-0.339660,0.744690,1.866210,374.069490,-344.030760,1089464.125000,
8.814000,-0.337100,0.743410,1.743160,374.101140,-344.030760,1089489.375000,
8.816000,-0.337100,0.722900,1.937990,374.132840,-344.030760,1089514.750000,1.000000
8.818000,-0.338380,0.702390,1.702150,374.164610,-344.030760,1089540.000000,
8.820000,-0.337100,0.694700,1.743160,374.196320,-344.030760,1089565.250000,
8.822000,-0.338380,0.712650,1.948240,374.227940,-344.030760,1089590.625000,
8.824000,-0.339660,0.739560,1.876460,374.259460,-344.030760,1089615.875000,1.000000
8.826000,-0.338380,0.761350,1.968750,374.290990,-344.030760,1089641.125000,
8.828000,-0.339660,0.771610,1.691890,374.322510,-344.030760,1089666.500000,
8.830000,-0.339660,0.784420,1.825200,374.354000,-344.030760,1089691.875000,
8.832000,-0.338380,0.790830,1.568850,374.385500,-344.030760,1089717.125000,1.000000
8.834000,-0.339660,0.794680,1.743160,374.417050,-344.030760,1089742.500000,
8.836000,-0.338380,0.776730,1.927730,374.448700,-344.030760,1089767.750000,
8.838000,-0.337100,0.738280,1.773930,374.480470,-344.030760,1089793.000000,
8.840000,-0.339660,0.708800,1.435550,374.512300,-344.030760,1089818.375000,1.000000
8.842000,-0.338380,0.694700,1.650880,374.544130,-344.030760,1089843.625000,
8.844000,-0.338380,0.684450,2.040530,374.575900,-344.030760,1089868.875000,
8.846000,-0.337100,0.679320,1.968750,374.607670,-344.030760,1089894.250000,
8.848000,-0.337100,0.678040,2.081540,374.639370,-344.030760,1089919.500000,1.000000
8.850000,-0.335820,0.680600,1.845700,374.671050,-344.030760,1089944.750000,
8.852000,-0.338380,0.687010,1.712400,374.702640,-344.030760,1089970.125000,
8.854000,-0.338380,0.711360,1.732910,374.734160,-344.030760,1089995.375000,
8.856000,-0.338380,0.749820,1.445800,374.765560,-344.030760,1090020.625000,1.000000
8.858000,-0.338380,0.779300,1.712400,374.796880,-344.030760,1090046.000000,
8.860000,-0.337100,0.801090,1.794430,374.828250,-344.030760,1090071.250000,
8.862000,-0.337100,0.808780,1.886720,374.859710,-344.030760,1090096.500000,
8.864000,-0.338380,0.804930,1.702150,374.891240,-344.030760,1090121.875000,1.000000
8.866000,-0.337100,0.793400,1.497070,374.922820,-344.030760,1090147.125000,
8.868000,-0.337100,0.763920,1.507320,374.954560,-344.030760,1090172.375000,
8.870000,-0.337100,0.719060,1.415040,374.986390,-344.030760,1090197.750000,
8.872000,-0.334530,0.681880,2.081540,375.018310,-344.030760,1090223.000000,1.000000
8.874000,-0.337100,0.674190,2.143070,375.050110,-344.030760,1090248.250000,
8.876000,-0.338380,0.683170,2.081540,375.081790,-344.030760,1090273.625000,
8.878000,-0.338380,0.692140,1.866210,375.113460,-344.030760,1090298.875000,
8.880000,-0.335820,0.695980,1.640630,375.145110,-344.030760,1090324.125000,1.000000
8.882000,-0.338380,0.704960,1.691890,375.176670,-344.030760,1090349.500000,
8.884000,-0.338380,0.708800,1.681640,375.208220,-344.030760,1090374.750000,
8.886000,-0.337100,0.729310,1.896970,375.239690,-344.030760,1090400.000000,
8.888000,-0.338380,0.747250,1.825200,375.271180,-344.030760,1090425.375000,1.000000
8.890000,-0.337100,0.745970,1.753420,375.302700,-344.030760,1090450.750000,
8.892000,-0.335820,0.744690,1.620120,375.334260,-344.030790,1090475.875000,
8.894000,-0.338380,0.733150,1.548340,375.365840,-344.030760,1090501.375000,
8.896000,-0.337100,0.734440,1.640630,375.397460,-344.030760,1090526.625000,1.000000
8.898000,-0.338380,0.735720,1.845700,375.429020,-344.030760,1090551.875000,
8.900000,-0.337100,0.731870,2.061040,375.460660,-344.030760,1090577.250000,
8.902000,-0.335820,0.706240,1.917480,375.492340,-344.030760,1090602.500000,
8.904000,-0.338380,0.675480,2.040530,375.524140,-344.030760,1090627.750000,1.000000
8.906000,-0.338380,0.665220,1.650880,375.555820,-344.030760,1090653.125000,
8.908000,-0.338380,0.690860,1.732910,375.587430,-344.030760,1090678.375000,
8.910000,-0.338380,0.720340,2.009770,375.618870,-344.030760,1090703.625000,
8.912000,-0.338380,0.739560,1.917480,375.650360,-344.030760,1090729.000000,1.000000
8.914000,-0.337100,0.743410,1.784180,375.681880,-344.030790,1090754.250000,
8.916000,-0.337100,0.737000,1.702150,375.713470,-344.030790,1090779.500000,
8.918000,-0.339660,0.733150,1.517580,375.745090,-344.030760,1090804.875000,
8.920000,-0.338380,0.731870,1.671390,375.776730,-344.030760,1090830.125000,1.000000
8.922000,-0.337100,0.737000,1.558590,375.808350,-344.030760,1090855.375000,
8.924000,-0.337100,0.744690,1.804690,375.839940,-344.030790,1090880.750000,
8.926000,-0.337100,0.748540,1.691890,375.871550,-344.030790,1090906.000000,
8.928000,-0.338380,0.744690,1.896970,375.903140,-344.030790,1090931.250000,1.000000
8.930000,-0.338380,0.743410,1.599610,375.934780,-344.030790,1090956.625000,
8.932000,-0.337100,0.745970,1.958500,375.966370,-344.030760,1090981.875000,
8.934000,-0.338380,0.740840,1.968750,375.997990,-344.030760,1091007.125000,
8.936000,-0.335820,0.719060,1.804690,376.029660,-344.030790,1091032.500000,1.000000
8.938000,-0.335820,0.703670,1.855960,376.061340,-344.030790,1091057.750000,
8.940000,-0.339660,0.698550,1.917480,376.093020,-344.030790,1091083.000000,
8.942000,-0.338380,0.687010,1.825200,376.124730,-344.030790,1091108.375000,
8.944000,-0.335820,0.663940,1.661130,376.156460,-344.030790,1091133.625000,1.000000
8.946000,-0.337100,0.644710,1.712400,376.188260,-344.030790,1091159.000000,
8.948000,-0.335820,0.642150,1.753420,376.219940,-344.030790,1091184.250000,
8.950000,-0.335820,0.657530,1.896970,376.251590,-344.030790,1091209.625000,
8.952000,-0.337100,0.670350,1.681640,376.283140,-344.030790,1091234.875000,1.000000
8.954000,-0.337100,0.674190,1.609860,376.314730,-344.030790,1091260.250000,
8.956000,-0.337100,0.679320,1.784180,376.346280,-344.030790,1091285.500000,
8.958000,-0.337100,0.699830,2.081540,376.377750,-344.030790,1091310.750000,
8.960000,-0.335820,0.734440,1.979000,376.409150,-344.030790,1091336.125000,1.000000
8.962000,-0.335820,0.767760,2.091800,376.440520,-344.030790,1091361.375000,
8.964000,-0.337100,0.774170,1.896970,376.471980,-344.030790,1091386.625000,
8.966000,-0.335820,0.762630,1.712400,376.503510,-344.030790,1091412.000000,
8.968000,-0.337100,0.722900,1.794430,376.535190,-344.030790,1091437.250000,1.000000
8.970000,-0.337100,0.675480,1.712400,376.566990,-344.030790,1091462.500000,
8.972000,-0.335820,0.649840,1.722660,376.598790,-344.030790,1091487.875000,
8.974000,-0.338380,0.652400,1.927730,376.630490,-344.030790,1091513.125000,
8.976000,-0.335820,0.666500,1.876460,376.662140,-344.030790,1091538.375000,1.000000
8.978000,-0.334530,0.666500,1.866210,376.693790,-344.030790,1091563.750000,
8.980000,-0.337100,0.665220,1.384280,376.725460,-344.030790,1091589.000000,
8.982000,-0.337100,0.675480,1.497070,376.756990,-344.030790,1091614.250000,
8.984000,-0.338380,0.694700,1.609860,376.788510,-344.030790,1091639.625000,1.000000
8.986000,-0.335820,0.726750,1.845700,376.819950,-344.030790,1091664.875000,
8.988000,-0.337100,0.756230,2.235350,376.851380,-344.030790,1091690.250000,
8.990000,-0.335820,0.766480,1.927730,376.882810,-344.030790,1091715.500000,
8.992000,-0.337100,0.769040,1.886720,376.914310,-344.030790,1091740.750000,1.000000
8.994000,-0.337100,0.754940,1.650880,376.945920,-344.030790,1091766.125000,
8.996000,-0.335820,0.739560,1.640630,376.977570,-344.030790,1091791.375000,
8.998000,-0.338380,0.731870,1.732910,377.009250,-344.030790,1091816.625000,
9.000000,-0.334530,0.720340,1.773930,377.040950,-344.030790,1091842.000000,1.000000
9.002000,-0.335820,0.684450,1.968750,377.072780,-344.030790,1091867.250000,
9.004000,-0.337100,0.637020,1.855960,377.104640,-344.030790,1091892.500000,
9.006000,-0.338380,0.615230,1.753420,377.136470,-344.030790,1091917.875000,
9.008000,-0.337100,0.621640,1.579100,377.168150,-344.030790,1091943.125000,1.000000
9.010000,-0.337100,0.644710,1.630370,377.199740,-344.030790,1091968.375000,
9.012000,-0.337100,0.667790,1.732910,377.231260,-344.030790,1091993.750000,
