time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.220000,-0.314030,0.687010,2.214840,364.711030,-344.030760,1816775.125000,
8.222000,-0.314030,0.721620,1.773930,364.742460,-344.030730,1816800.500000,
8.224000,-0.311460,0.747250,1.989260,364.773860,-344.030730,1816825.625000,1.000000
8.226000,-0.312740,0.760070,1.681640,364.805240,-344.030760,1816851.000000,
8.228000,-0.312740,0.774170,1.384280,364.836670,-344.030760,1816876.250000,
8.230000,-0.314030,0.781860,1.825200,364.868130,-344.030760,1816901.625000,
8.232000,-0.311460,0.775450,1.548340,364.899690,-344.030760,1816926.875000,1.000000
8.234000,-0.312740,0.749820,1.896970,364.931370,-344.030730,1816952.250000,
8.236000,-0.312740,0.706240,1.548340,364.963200,-344.030760,1816977.375000,
8.238000,-0.310180,0.660100,1.650880,364.995090,-344.030760,1817002.750000,
8.240000,-0.311460,0.646000,1.476560,365.026890,-344.030760,1817028.000000,1.000000
8.242000,-0.311460,0.658810,1.630370,365.058560,-344.030730,1817053.375000,
8.244000,-0.312740,0.675480,2.061040,365.090210,-344.030730,1817078.625000,
8.246000,-0.310180,0.674190,1.999510,365.121890,-344.030730,1817104.000000,
8.248000,-0.311460,0.675480,2.112300,365.153500,-344.030760,1817129.125000,1.000000
8.250000,-0.312740,0.695980,1.548340,365.185060,-344.030730,1817154.500000,
8.252000,-0.311460,0.704960,1.763670,365.216550,-344.030760,1817179.750000,
8.254000,-0.311460,0.724180,1.732910,365.248020,-344.030730,1817205.125000,
8.256000,-0.311460,0.713930,1.743160,365.279570,-344.030760,1817230.375000,1.000000
8.258000,-0.311460,0.707520,1.999510,365.311190,-344.030760,1817255.750000,
8.260000,-0.310180,0.699830,1.814940,365.342740,-344.030760,1817280.875000,
8.262000,-0.311460,0.701110,1.702150,365.374330,-344.030730,1817306.375000,
8.264000,-0.312740,0.703670,1.476560,365.405910,-344.030730,1817331.500000,1.000000
8.266000,-0.311460,0.704960,1.568850,365.437500,-344.030730,1817356.875000,
8.268000,-0.307620,0.692140,1.599610,365.469150,-344.030760,1817382.250000,
8.270000,-0.310180,0.661380,1.886720,365.500890,-344.030760,1817407.500000,
8.272000,-0.311460,0.648560,2.327640,365.532590,-344.030730,1817432.875000,1.000000
8.274000,-0.310180,0.654970,2.040530,365.564240,-344.030730,1817458.125000,
8.276000,-0.311460,0.687010,1.784180,365.595760,-344.030730,1817483.500000,
8.278000,-0.310180,0.701110,1.507320,365.627260,-344.030730,1817508.625000,
8.280000,-0.308900,0.708800,1.630370,365.658750,-344.030730,1817534.000000,1.000000
8.282000,-0.308900,0.715210,1.927730,365.690310,-344.030730,1817559.250000,
8.284000,-0.310180,0.715210,1.948240,365.721860,-344.030730,1817584.625000,
8.286000,-0.311460,0.712650,1.968750,365.753480,-344.030730,1817609.875000,
8.288000,-0.308900,0.703670,1.609860,365.785130,-344.030730,1817635.250000,1.000000
8.290000,-0.310180,0.699830,1.620120,365.816770,-344.030730,1817660.375000,
8.292000,-0.310180,0.712650,1.363770,365.848360,-344.030760,1817685.750000,
8.294000,-0.308900,0.724180,1.507320,365.879910,-344.030730,1817711.000000,
8.296000,-0.310180,0.729310,1.763670,365.911440,-344.030730,1817736.375000,1.000000
8.298000,-0.310180,0.719060,1.845700,365.943080,-344.030730,1817761.625000,
8.300000,-0.310180,0.711360,1.999510,365.974700,-344.030730,1817787.000000,
8.302000,-0.308900,0.708800,1.917480,366.006290,-344.030730,1817812.125000,
8.304000,-0.308900,0.697270,1.784180,366.037930,-344.030730,1817837.625000,1.000000
8.306000,-0.308900,0.694700,1.497070,366.069520,-344.030730,1817862.750000,
8.308000,-0.308900,0.680600,1.855960,366.101200,-344.030730,1817888.125000,
8.310000,-0.306340,0.656250,2.122560,366.132970,-344.030730,1817913.375000,
8.312000,-0.308900,0.626770,1.722660,366.164730,-344.030730,1817938.750000,1.000000
8.314000,-0.308900,0.617800,1.681640,366.196440,-344.030730,1817963.875000,
8.316000,-0.307620,0.628050,1.476560,366.228120,-344.030730,1817989.375000,
8.318000,-0.308900,0.629330,1.907230,366.259740,-344.030730,1818014.500000,
8.320000,-0.307620,0.616520,1.691890,366.291410,-344.030730,1818039.875000,1.000000
8.322000,-0.306340,0.604980,2.112300,366.323060,-344.030730,1818065.125000,
8.324000,-0.307620,0.622920,1.702150,366.354550,-344.030730,1818090.500000,
8.326000,-0.310180,0.662660,1.937990,366.385930,-344.030730,1818115.625000,
8.328000,-0.308900,0.710080,1.732910,366.417240,-344.030730,1818141.125000,1.000000
8.330000,-0.306340,0.739560,1.640630,366.448520,-344.030730,1818166.250000,
8.332000,-0.305050,0.735720,2.153320,366.479920,-344.030730,1818191.625000,
8.334000,-0.306340,0.722900,1.999510,366.511440,-344.030730,1818217.000000,
8.336000,-0.305050,0.693420,2.040530,366.543090,-344.030730,1818242.250000,1.000000
8.338000,-0.306340,0.662660,1.876460,366.574830,-344.030730,1818267.625000,
8.340000,-0.307620,0.646000,1.681640,366.606570,-344.030730,1818292.875000,
8.342000,-0.307620,0.644710,1.415040,366.638310,-344.030730,1818318.250000,
8.344000,-0.303770,0.646000,1.630370,366.669980,-344.030730,1818343.375000,1.000000
8.346000,-0.305050,0.646000,1.825200,366.701660,-344.030730,1818368.875000,
8.348000,-0.307620,0.651120,1.773930,366.733310,-344.030730,1818394.000000,
8.350000,-0.307620,0.661380,1.763670,366.764890,-344.030730,1818419.375000,
8.352000,-0.306340,0.666500,1.507320,366.796480,-344.030730,1818444.625000,1.000000
8.354000,-0.306340,0.678040,1.538090,366.828060,-344.030730,1818470.000000,
8.356000,-0.307620,0.694700,1.548340,366.859560,-344.030730,1818495.125000,
8.358000,-0.306340,0.706240,1.835450,366.891050,-344.030730,1818520.625000,
8.360000,-0.305050,0.712650,2.071290,366.922550,-344.030730,1818545.750000,1.000000
8.362000,-0.305050,0.699830,2.009770,366.954130,-344.030730,1818571.125000,
8.364000,-0.305050,0.683170,1.671390,366.985780,-344.030730,1818596.375000,
8.366000,-0.303770,0.681880,1.630370,367.017360,-344.030730,1818621.750000,
8.368000,-0.307620,0.676760,1.886720,367.049010,-344.030730,1818647.000000,1.000000
8.370000,-0.307620,0.652400,1.558590,367.080750,-344.030730,1818672.375000,
8.372000,-0.303770,0.613950,1.917480,367.112550,-344.030730,1818697.500000,
8.374000,-0.303770,0.594730,1.866210,367.144290,-344.030730,1818722.875000,
8.376000,-0.306340,0.601140,1.661130,367.175960,-344.030730,1818748.125000,1.000000
8.378000,-0.307620,0.620360,1.486820,367.207550,-344.030730,1818773.500000,
8.380000,-0.306340,0.647280,1.517580,367.239070,-344.030730,1818798.750000,
8.382000,-0.307620,0.674190,1.599610,367.270540,-344.030730,1818824.125000,
8.384000,-0.305050,0.681880,1.825200,367.302030,-344.030730,1818849.250000,1.000000
8.386000,-0.302490,0.678040,2.255860,367.333560,-344.030730,1818874.625000,
8.388000,-0.303770,0.665220,2.009770,367.365170,-344.030730,1818899.875000,
8.390000,-0.306340,0.671630,1.917480,367.396760,-344.030730,1818925.250000,
8.392000,-0.306340,0.683170,1.671390,367.428310,-344.030730,1818950.500000,1.000000
8.394000,-0.302490,0.703670,1.620120,367.459810,-344.030730,1818975.875000,
8.396000,-0.303770,0.701110,1.743160,367.491390,-344.030730,1819001.000000,
8.398000,-0.305050,0.684450,1.845700,367.523040,-344.030730,1819026.375000,
8.400000,-0.305050,0.657530,2.009770,367.554780,-344.030730,1819051.875000,1.000000
8.402000,-0.305050,0.637020,1.630370,367.586520,-344.030730,1819077.000000,
8.404000,-0.305050,0.622920,1.640630,367.618230,-344.030700,1819102.375000,
8.406000,-0.305050,0.616520,1.456050,367.649930,-344.030730,1819127.625000,
8.408000,-0.303770,0.629330,1.445800,367.681520,-344.030730,1819153.000000,1.000000
8.410000,-0.306340,0.633180,1.599610,367.713130,-344.030730,1819178.250000,
8.412000,-0.305050,0.640870,1.732910,367.744690,-344.030730,1819203.625000,
8.414000,-0.305050,0.635740,2.163570,367.776340,-344.030730,1819228.750000,
8.416000,-0.302490,0.631900,1.855960,367.807950,-344.030730,1819254.125000,1.000000
8.418000,-0.305050,0.630620,1.896970,367.839570,-344.030730,1819279.375000,
8.420000,-0.303770,0.626770,1.394530,367.871220,-344.030730,1819304.750000,
8.422000,-0.302490,0.624210,1.671390,367.902860,-344.030730,1819330.000000,
8.424000,-0.303770,0.621640,1.927730,367.934540,-344.030730,1819355.375000,1.000000
8.426000,-0.303770,0.624210,1.702150,367.966160,-344.030730,1819380.500000,
8.428000,-0.303770,0.635740,1.907230,367.997710,-344.030730,1819405.875000,
8.430000,-0.302490,0.656250,1.517580,368.029210,-344.030730,1819431.125000,
8.432000,-0.306340,0.678040,1.814940,368.060640,-344.030700,1819456.500000,1.000000
8.434000,-0.305050,0.697270,1.599610,368.092100,-344.030730,1819481.750000,
8.436000,-0.302490,0.689580,1.753420,368.123600,-344.030730,1819507.125000,
8.438000,-0.303770,0.665220,1.794430,368.155210,-344.030730,1819532.250000,
8.440000,-0.303770,0.652400,1.691890,368.186890,-344.030730,1819557.625000,1.000000
8.442000,-0.302490,0.654970,1.999510,368.218540,-344.030730,1819582.875000,
8.444000,-0.302490,0.676760,1.743160,368.250120,-344.030730,1819608.250000,
8.446000,-0.303770,0.678040,2.143070,368.281740,-344.030700,1819633.500000,
8.448000,-0.303770,0.665220,1.876460,368.313480,-344.030730,1819658.875000,1.000000
8.450000,-0.301210,0.647280,2.071290,368.345210,-344.030730,1819684.000000,
8.452000,-0.303770,0.635740,2.061040,368.376950,-344.030730,1819709.500000,
8.454000,-0.303770,0.649840,1.650880,368.408570,-344.030700,1819734.625000,
8.456000,-0.303770,0.662660,1.568850,368.440160,-344.030700,1819760.000000,1.000000
8.458000,-0.301210,0.671630,1.620120,368.471710,-344.030730,1819785.250000,
8.460000,-0.303770,0.681880,1.681640,368.503270,-344.030700,1819810.625000,
8.462000,-0.303770,0.687010,2.030270,368.534790,-344.030730,1819836.000000,
8.464000,-0.302490,0.690860,1.794430,368.566310,-344.030700,1819861.250000,1.000000
8.466000,-0.302490,0.692140,1.702150,368.597840,-344.030700,1819886.625000,
8.468000,-0.302490,0.683170,1.445800,368.629460,-344.030700,1819911.750000,
8.470000,-0.301210,0.662660,1.814940,368.661130,-344.030730,1819937.125000,
8.472000,-0.299930,0.640870,1.743160,368.692840,-344.030730,1819962.375000,1.000000
8.474000,-0.303770,0.624210,2.102050,368.724580,-344.030700,1819987.750000,
8.476000,-0.302490,0.621640,2.112300,368.756290,-344.030700,1820013.000000,
8.478000,-0.301210,0.617800,1.835450,368.787960,-344.030700,1820038.375000,
8.480000,-0.299930,0.615230,1.702150,368.819700,-344.030730,1820063.500000,1.000000
8.482000,-0.301210,0.613950,1.671390,368.851380,-344.030700,1820088.875000,
8.484000,-0.302490,0.617800,1.599610,368.883000,-344.030730,1820114.125000,
8.486000,-0.301210,0.634460,1.753420,368.914580,-344.030730,1820139.500000,
8.488000,-0.303770,0.646000,1.937990,368.946110,-344.030700,1820164.750000,1.000000
8.490000,-0.302490,0.653690,1.835450,368.977600,-344.030700,1820190.125000,
8.492000,-0.299930,0.653690,1.640630,369.009090,-344.030700,1820215.250000,
8.494000,-0.302490,0.676760,1.476560,369.040560,-344.030700,1820240.750000,
8.496000,-0.303770,0.699830,1.476560,369.071960,-344.030700,1820265.875000,1.000000
8.498000,-0.302490,0.702390,1.937990,369.103490,-344.030700,1820291.250000,
8.500000,-0.301210,0.687010,2.112300,369.135100,-344.030730,1820316.500000,
8.502000,-0.301210,0.670350,2.358400,369.166780,-344.030730,1820341.875000,
8.504000,-0.302490,0.653690,1.845700,369.198490,-344.030730,1820367.000000,1.000000
8.506000,-0.301210,0.637020,1.845700,369.230220,-344.030730,1820392.500000,
8.508000,-0.301210,0.637020,1.548340,369.261900,-344.030700,1820417.625000,
8.510000,-0.302490,0.651120,1.732910,369.293520,-344.030700,1820443.000000,
8.512000,-0.299930,0.667790,1.948240,369.325100,-344.030700,1820468.250000,1.000000
8.514000,-0.299930,0.670350,2.020020,369.356720,-344.030700,1820493.625000,
8.516000,-0.302490,0.674190,1.671390,369.388340,-344.030700,1820518.750000,
8.518000,-0.302490,0.680600,1.640630,369.419890,-344.030700,1820544.250000,
8.520000,-0.301210,0.685730,1.527830,369.451510,-344.030700,1820569.375000,1.000000
8.522000,-0.298650,0.687010,1.343260,369.483120,-344.030700,1820594.750000,
8.524000,-0.301210,0.678040,1.640630,369.514800,-344.030700,1820620.125000,
8.526000,-0.299930,0.666500,1.979000,369.546510,-344.030700,1820645.375000,
8.528000,-0.299930,0.666500,2.143070,369.578190,-344.030700,1820670.750000,1.000000
8.530000,-0.302490,0.661380,1.927730,369.609860,-344.030700,1820696.000000,
8.532000,-0.299930,0.647280,1.630370,369.641570,-344.030700,1820721.375000,
8.534000,-0.298650,0.624210,1.486820,369.673310,-344.030700,1820746.500000,
8.536000,-0.299930,0.616520,1.702150,369.704990,-344.030700,1820772.000000,1.000000
8.538000,-0.302490,0.612670,1.896970,369.736660,-344.030700,1820797.125000,
8.540000,-0.299930,0.619080,1.825200,369.768310,-344.030700,1820822.500000,
8.542000,-0.299930,0.642150,1.825200,369.799770,-344.030700,1820847.750000,
8.544000,-0.301210,0.667790,1.722660,369.831240,-344.030700,1820873.125000,1.000000
8.546000,-0.299930,0.685730,1.456050,369.862730,-344.030700,1820898.250000,
8.548000,-0.299930,0.676760,1.722660,369.894350,-344.030700,1820923.750000,
8.550000,-0.298650,0.672910,1.579100,369.925990,-344.030700,1820948.875000,
8.552000,-0.301210,0.667790,1.855960,369.957670,-344.030700,1820974.250000,1.000000
8.554000,-0.298650,0.662660,1.732910,369.989350,-344.030700,1820999.500000,
8.556000,-0.297360,0.661380,2.009770,370.021060,-344.030700,1821024.875000,
8.558000,-0.301210,0.651120,1.886720,370.052760,-344.030700,1821050.000000,
8.560000,-0.299930,0.647280,1.907230,370.084440,-344.030700,1821075.500000,1.000000
8.562000,-0.299930,0.660100,1.743160,370.116060,-344.030700,1821100.625000,
8.564000,-0.297360,0.671630,1.896970,370.147610,-344.030700,1821126.000000,
8.566000,-0.299930,0.661380,2.081540,370.179260,-344.030700,1821151.250000,
8.568000,-0.299930,0.648560,1.691890,370.210910,-344.030700,1821176.625000,1.000000
8.570000,-0.299930,0.649840,1.599610,370.242490,-344.030700,1821201.875000,
8.572000,-0.299930,0.640870,1.753420,370.274140,-344.030700,1821227.250000,
8.574000,-0.298650,0.622920,1.661130,370.305850,-344.030700,1821252.375000,
8.576000,-0.297360,0.620360,1.835450,370.337490,-344.030700,1821277.750000,1.000000
8.578000,-0.297360,0.625490,1.773930,370.369170,-344.030700,1821303.000000,
8.580000,-0.301210,0.629330,1.814940,370.400820,-344.030700,1821328.375000,
8.582000,-0.299930,0.635740,1.435550,370.432460,-344.030700,1821353.625000,
8.584000,-0.297360,0.642150,1.907230,370.464110,-344.030700,1821379.000000,1.000000
8.586000,-0.297360,0.635740,1.794430,370.495790,-344.030700,1821404.125000,
8.588000,-0.298650,0.628050,1.886720,370.527470,-344.030700,1821429.500000,
8.590000,-0.298650,0.644710,2.102050,370.559110,-344.030700,1821455.000000,
8.592000,-0.299930,0.674190,1.722660,370.590580,-344.030700,1821480.125000,1.000000
8.594000,-0.301210,0.713930,1.907230,370.621980,-344.030700,1821505.500000,
8.596000,-0.298650,0.744690,1.548340,370.653350,-344.030700,1821530.750000,
8.598000,-0.298650,0.735720,1.568850,370.684910,-344.030700,1821556.125000,
8.600000,-0.299930,0.701110,1.712400,370.716610,-344.030700,1821581.250000,1.000000
8.602000,-0.299930,0.689580,1.650880,370.748260,-344.030700,1821606.750000,
8.604000,-0.298650,0.693420,1.794430,370.779940,-344.030700,1821631.875000,
8.606000,-0.298650,0.683170,1.445800,370.811680,-344.030700,1821657.250000,
8.608000,-0.298650,0.666500,1.784180,370.843480,-344.030700,1821682.500000,1.000000
8.610000,-0.298650,0.644710,1.497070,370.875310,-344.030700,1821707.875000,
8.612000,-0.297360,0.630620,1.937990,370.907100,-344.030700,1821733.125000,
8.614000,-0.298650,0.622920,2.050780,370.938870,-344.030700,1821758.500000,
8.616000,-0.301210,0.629330,2.173830,370.970580,-344.030700,1821783.625000,1.000000
8.618000,-0.298650,0.647280,1.999510,371.002200,-344.030700,1821809.000000,
8.620000,-0.299930,0.654970,1.650880,371.033780,-344.030700,1821834.250000,
8.622000,-0.299930,0.671630,1.835450,371.065280,-344.030700,1821859.625000,
8.624000,-0.299930,0.688290,1.804690,371.096770,-344.030700,1821884.875000,1.000000
8.626000,-0.297360,0.697270,1.948240,371.128270,-344.030700,1821910.250000,
8.628000,-0.297360,0.702390,1.968750,371.159790,-344.030700,1821935.375000,
8.630000,-0.298650,0.697270,1.814940,371.191440,-344.030700,1821960.750000,
8.632000,-0.298650,0.681880,1.845700,371.223110,-344.030700,1821986.000000,1.000000
8.634000,-0.298650,0.660100,1.435550,371.254820,-344.030700,1822011.375000,
8.636000,-0.299930,0.635740,1.486820,371.286590,-344.030700,1822036.625000,
8.638000,-0.297360,0.612670,1.722660,371.318390,-344.030700,1822062.000000,
8.640000,-0.297360,0.584470,1.886720,371.350220,-344.030700,1822087.125000,1.000000
8.642000,-0.298650,0.581910,2.255860,371.381960,-344.030700,1822112.625000,
8.644000,-0.299930,0.611390,2.040530,371.413540,-344.030700,1822137.750000,
8.646000,-0.299930,0.662660,1.681640,371.444980,-344.030700,1822163.125000,
8.648000,-0.298650,0.689580,1.466310,371.476410,-344.030700,1822188.375000,1.000000
8.650000,-0.298650,0.695980,1.732910,371.507900,-344.030700,1822213.750000,
8.652000,-0.297360,0.680600,1.702150,371.539520,-344.030700,1822238.875000,
8.654000,-0.297360,0.666500,2.020020,371.571170,-344.030700,1822264.375000,
8.656000,-0.298650,0.685730,1.886720,371.602750,-344.030700,1822289.500000,1.000000
8.658000,-0.299930,0.703670,1.773930,371.634340,-344.030700,1822314.875000,
8.660000,-0.298650,0.711360,1.579100,371.665890,-344.030700,1822340.250000,
8.662000,-0.297360,0.708800,1.517580,371.697540,-344.030700,1822365.500000,
8.664000,-0.298650,0.701110,1.691890,371.729190,-344.030700,1822390.875000,1.000000
8.666000,-0.298650,0.689580,1.661130,371.760890,-344.030700,1822416.125000,
8.668000,-0.299930,0.689580,2.009770,371.792540,-344.030700,1822441.500000,
8.670000,-0.298650,0.701110,1.989260,371.824190,-344.030700,1822466.625000,
8.672000,-0.297360,0.710080,2.102050,371.855740,-344.030700,1822492.000000,1.000000
8.674000,-0.298650,0.712650,1.794430,371.887360,-344.030700,1822517.250000,
8.676000,-0.297360,0.707520,1.794430,371.919010,-344.030700,1822542.625000,
8.678000,-0.298650,0.704960,1.948240,371.950680,-344.030700,1822567.875000,
8.680000,-0.299930,0.702390,2.071290,371.982360,-344.030700,1822593.250000,1.000000
8.682000,-0.297360,0.703670,1.855960,372.014040,-344.030700,1822618.375000,
8.684000,-0.297360,0.695980,1.630370,372.045750,-344.030700,1822643.875000,
8.686000,-0.298650,0.674190,1.845700,372.077550,-344.030700,1822669.000000,
8.688000,-0.297360,0.644710,1.712400,372.109380,-344.030700,1822694.375000,1.000000
8.690000,-0.298650,0.634460,1.753420,372.141170,-344.030700,1822719.625000,
8.692000,-0.298650,0.634460,2.020020,372.172850,-344.030700,1822745.000000,
8.694000,-0.299930,0.654970,1.702150,372.204440,-344.030700,1822770.125000,
8.696000,-0.297360,0.701110,1.784180,372.235870,-344.030700,1822795.625000,1.000000
8.698000,-0.299930,0.735720,1.650880,372.267270,-344.030700,1822820.750000,
8.700000,-0.299930,0.733150,1.835450,372.298740,-344.030700,1822846.125000,
8.702000,-0.297360,0.730590,1.896970,372.330230,-344.030700,1822871.375000,
8.704000,-0.297360,0.710080,2.050780,372.361850,-344.030700,1822896.750000,1.000000
8.706000,-0.297360,0.689580,1.937990,372.393520,-344.030700,1822921.875000,
8.708000,-0.297360,0.689580,1.855960,372.425200,-344.030700,1822947.375000,
8.710000,-0.298650,0.694700,1.732910,372.456880,-344.030700,1822972.500000,
8.712000,-0.297360,0.694700,1.333010,372.488590,-344.030700,1822997.875000,1.000000
8.714000,-0.297360,0.690860,1.753420,372.520290,-344.030700,1823023.125000,
8.716000,-0.297360,0.672910,1.732910,372.552060,-344.030700,1823048.500000,
8.718000,-0.297360,0.644710,1.866210,372.583890,-344.030700,1823073.750000,
8.720000,-0.299930,0.643430,1.681640,372.615630,-344.030700,1823099.125000,1.000000
8.722000,-0.299930,0.684450,1.620120,372.647160,-344.030700,1823124.500000,
8.724000,-0.298650,0.725460,1.558590,372.678620,-344.030700,1823149.625000,
8.726000,-0.297360,0.725460,1.548340,372.710140,-344.030700,1823175.125000,
8.728000,-0.297360,0.721620,2.122560,372.741700,-344.030700,1823200.250000,1.000000
8.730000,-0.297360,0.716490,2.153320,372.773280,-344.030700,1823225.625000,
8.732000,-0.298650,0.715210,2.122560,372.804840,-344.030700,1823250.875000,
8.734000,-0.298650,0.712650,1.630370,372.836460,-344.030700,1823276.250000,
8.736000,-0.298650,0.698550,1.712400,372.868130,-344.030700,1823301.375000,1.000000
8.738000,-0.297360,0.662660,1.804690,372.899930,-344.030700,1823326.875000,
8.740000,-0.297360,0.634460,1.722660,372.931730,-344.030730,1823352.000000,
8.742000,-0.297360,0.617800,1.968750,372.963500,-344.030700,1823377.375000,
8.744000,-0.297360,0.628050,1.691890,372.995210,-344.030700,1823402.625000,1.000000
8.746000,-0.297360,0.651120,1.784180,373.026760,-344.030700,1823428.000000,
8.748000,-0.298650,0.681880,1.486820,373.058290,-344.030700,1823453.125000,
8.750000,-0.299930,0.706240,1.486820,373.089780,-344.030700,1823478.625000,
8.752000,-0.298650,0.717770,1.712400,373.121250,-344.030700,1823503.750000,1.000000
8.754000,-0.297360,0.745970,1.712400,373.152650,-344.030700,1823529.125000,
8.756000,-0.298650,0.772890,2.122560,373.184050,-344.030700,1823554.375000,
8.758000,-0.297360,0.783140,1.948240,373.215550,-344.030700,1823579.750000,
8.760000,-0.297360,0.779300,1.886720,373.247130,-344.030700,1823605.000000,1.000000
8.762000,-0.298650,0.778020,1.404790,373.278750,-344.030730,1823630.375000,
8.764000,-0.297360,0.766480,1.599610,373.310420,-344.030730,1823655.500000,
8.766000,-0.296080,0.748540,1.927730,373.342160,-344.030700,1823680.875000,
8.768000,-0.297360,0.703670,1.773930,373.374050,-344.030700,1823706.125000,1.000000
8.770000,-0.297360,0.658810,1.927730,373.405980,-344.030700,1823731.500000,
8.772000,-0.298650,0.639590,1.517580,373.437810,-344.030700,1823756.750000,
8.774000,-0.299930,0.666500,1.671390,373.469420,-344.030700,1823782.125000,
8.776000,-0.298650,0.704960,1.620120,373.500950,-344.030700,1823807.250000,1.000000
8.778000,-0.298650,0.719060,1.589360,373.532440,-344.030700,1823832.625000,
8.780000,-0.298650,0.722900,1.527830,373.563960,-344.030700,1823858.125000,
8.782000,-0.296080,0.716490,1.794430,373.595580,-344.030730,1823883.250000,
8.784000,-0.298650,0.716490,2.081540,373.627170,-344.030700,1823908.625000,1.000000
8.786000,-0.298650,0.720340,1.794430,373.658780,-344.030730,1823933.875000,
8.788000,-0.297360,0.725460,1.999510,373.690400,-344.030700,1823959.250000,
8.790000,-0.297360,0.711360,1.681640,373.722080,-344.030730,1823984.375000,
8.792000,-0.296080,0.690860,1.773930,373.753810,-344.030730,1824009.875000,1.000000
8.794000,-0.294800,0.665220,2.081540,373.785580,-344.030700,1824035.000000,
8.796000,-0.297360,0.672910,1.814940,373.817200,-344.030700,1824060.375000,
8.798000,-0.298650,0.690860,1.753420,373.848790,-344.030700,1824085.625000,
8.800000,-0.297360,0.707520,1.722660,373.880310,-344.030700,1824111.000000,1.000000
8.802000,-0.297360,0.704960,1.917480,373.911870,-344.030700,1824136.250000,
8.804000,-0.297360,0.692140,1.763670,373.943480,-344.030730,1824161.625000,
8.806000,-0.297360,0.693420,1.896970,373.975010,-344.030700,1824186.750000,
8.808000,-0.298650,0.711360,1.784180,374.006530,-344.030700,1824212.125000,1.000000
8.810000,-0.297360,0.726750,1.784180,374.038060,-344.030700,1824237.375000,
8.812000,-0.296080,0.726750,1.979000,374.069640,-344.030730,1824262.750000,
8.814000,-0.296080,0.725460,1.784180,374.101290,-344.030730,1824288.000000,
8.816000,-0.297360,0.711360,2.163570,374.132970,-344.030730,1824313.375000,1.000000
8.818000,-0.296080,0.704960,1.999510,374.164670,-344.030730,1824338.500000,
8.820000,-0.298650,0.703670,2.030270,374.196350,-344.030700,1824363.875000,
8.822000,-0.296080,0.712650,1.886720,374.227970,-344.030730,1824389.125000,
8.824000,-0.296080,0.728030,1.804690,374.259580,-344.030700,1824414.500000,1.000000
8.826000,-0.298650,0.745970,1.333010,374.291110,-344.030700,1824439.750000,
8.828000,-0.298650,0.763920,1.650880,374.322600,-344.030700,1824465.125000,
8.830000,-0.297360,0.785710,1.763670,374.354060,-344.030700,1824490.250000,
8.832000,-0.297360,0.789550,1.845700,374.385560,-344.030700,1824515.625000,1.000000
8.834000,-0.297360,0.778020,1.845700,374.417140,-344.030730,1824540.875000,
8.836000,-0.296080,0.757510,1.640630,374.448820,-344.030730,1824566.250000,
8.838000,-0.298650,0.730590,1.620120,374.480560,-344.030730,1824591.500000,
8.840000,-0.297360,0.710080,1.640630,374.512360,-344.030730,1824616.875000,1.000000
8.842000,-0.297360,0.701110,1.876460,374.544130,-344.030730,1824642.000000,
8.844000,-0.297360,0.687010,2.112300,374.575930,-344.030730,1824667.500000,
8.846000,-0.296080,0.670350,1.886720,374.607760,-344.030730,1824692.625000,
8.848000,-0.297360,0.669070,1.937990,374.639470,-344.030730,1824718.000000,1.000000
8.850000,-0.298650,0.679320,1.784180,374.671140,-344.030730,1824743.250000,
8.852000,-0.297360,0.690860,1.804690,374.702700,-344.030730,1824768.625000,
8.854000,-0.297360,0.713930,1.650880,374.734220,-344.030730,1824794.000000,
8.856000,-0.297360,0.739560,1.753420,374.765660,-344.030730,1824819.250000,1.000000
8.858000,-0.297360,0.756230,2.040530,374.797060,-344.030730,1824844.625000,
8.860000,-0.297360,0.788270,1.753420,374.828400,-344.030730,1824869.750000,
8.862000,-0.298650,0.813900,1.671390,374.859740,-344.030730,1824895.125000,
8.864000,-0.296080,0.820310,1.486820,374.891200,-344.030730,1824920.375000,1.000000
8.866000,-0.296080,0.803650,1.763670,374.922790,-344.030730,1824945.750000,
8.868000,-0.297360,0.757510,1.794430,374.954590,-344.030730,1824971.000000,
8.870000,-0.296080,0.706240,2.040530,374.986510,-344.030730,1824996.375000,
8.872000,-0.296080,0.684450,2.317380,375.018340,-344.030730,1825021.500000,1.000000
8.874000,-0.296080,0.688290,1.814940,375.050110,-344.030730,1825047.000000,
8.876000,-0.294800,0.693420,1.722660,375.081790,-344.030730,1825072.125000,
8.878000,-0.297360,0.688290,1.456050,375.113530,-344.030730,1825097.500000,
8.880000,-0.297360,0.689580,1.866210,375.145170,-344.030730,1825122.750000,1.000000
8.882000,-0.297360,0.708800,1.917480,375.176730,-344.030730,1825148.125000,
8.884000,-0.298650,0.731870,1.896970,375.208190,-344.030730,1825173.250000,
8.886000,-0.296080,0.751100,1.773930,375.239650,-344.030730,1825198.750000,
8.888000,-0.296080,0.751100,1.486820,375.271210,-344.030730,1825223.875000,1.000000
8.890000,-0.297360,0.738280,1.671390,375.302760,-344.030730,1825249.250000,
