time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.850000,0.198670,0.670350,3.722170,343.049870,-344.028990,1308400.375000,
6.852000,0.235840,0.597290,2.737790,343.081570,-344.029540,1308425.750000,
6.854000,0.089720,0.648560,2.542970,343.112850,-344.029450,1308451.000000,
6.856000,0.012820,0.701110,2.922360,343.143950,-344.029270,1308476.375000,1.000000
6.858000,0.023070,0.929260,4.921880,343.174840,-344.029270,1308501.625000,
6.860000,0.252500,0.663940,4.645020,343.207120,-344.029140,1308526.875000,
6.862000,0.294800,0.588320,3.045410,343.239380,-344.029450,1308552.250000,
6.864000,0.114070,0.480650,2.594240,343.271360,-344.029270,1308577.500000,1.000000
6.866000,0.014100,0.688290,3.353030,343.302490,-344.029300,1308602.750000,
6.868000,0.037170,0.853640,4.901370,343.333470,-344.028960,1308628.125000,
6.870000,0.257630,0.544740,4.122070,343.366180,-344.029050,1308653.375000,
6.872000,0.224300,0.376830,2.799320,343.398710,-344.029750,1308678.625000,1.000000
6.874000,0.056400,0.323000,2.532710,343.430540,-344.029510,1308704.000000,
6.876000,0.007690,0.652400,3.414550,343.461210,-344.029210,1308729.250000,
6.878000,0.116640,0.757510,3.937500,343.492160,-344.029050,1308754.500000,
6.880000,0.226870,0.613950,3.004390,343.524140,-344.029300,1308779.875000,1.000000
6.882000,0.091000,0.649840,2.666020,343.555480,-344.029660,1308805.250000,
6.884000,-0.001280,0.666500,2.266110,343.586850,-344.029300,1308830.500000,
6.886000,-0.006410,0.903630,3.824710,343.617710,-344.029390,1308855.750000,
6.888000,0.148680,0.735720,4.706540,343.649780,-344.029140,1308881.125000,1.000000
6.890000,0.278140,0.552430,3.219730,343.682310,-344.029390,1308906.375000,
6.892000,0.114070,0.460140,2.932620,343.714510,-344.029600,1308931.625000,
6.894000,0.011540,0.522950,3.219730,343.746090,-344.029330,1308957.000000,
6.896000,-0.005130,0.785710,4.562990,343.776980,-344.029210,1308982.250000,1.000000
6.898000,0.162780,0.579350,4.224610,343.809140,-344.028960,1309007.625000,
6.900000,0.224300,0.397340,2.973630,343.841740,-344.029660,1309032.875000,
6.902000,0.061520,0.346070,2.214840,343.873540,-344.029750,1309058.125000,
6.904000,0.003850,0.528080,3.096680,343.904360,-344.029330,1309083.500000,1.000000
6.906000,0.044860,0.822880,4.337400,343.934810,-344.029110,1309108.750000,
6.908000,0.174320,0.616520,3.435060,343.966610,-344.029270,1309134.000000,
6.910000,0.119200,0.638310,2.686520,343.998200,-344.029630,1309159.375000,
6.912000,-0.006410,0.601140,2.040530,344.029540,-344.029450,1309184.750000,1.000000
6.914000,-0.029480,0.804930,3.312010,344.060580,-344.029390,1309210.000000,
6.916000,0.064090,0.828000,4.419430,344.092040,-344.029330,1309235.250000,
6.918000,0.238400,0.575500,3.578610,344.124630,-344.029330,1309260.625000,
6.920000,0.147400,0.480650,2.901860,344.156860,-344.029540,1309285.875000,1.000000
6.922000,0.005130,0.446040,2.850590,344.188750,-344.029540,1309311.125000,
6.924000,-0.028200,0.762630,4.245120,344.219570,-344.029300,1309336.500000,
6.926000,0.089720,0.742130,4.163090,344.251130,-344.029020,1309361.750000,
6.928000,0.217900,0.508850,3.045410,344.283630,-344.029480,1309387.000000,1.000000
6.930000,0.065370,0.455020,2.235350,344.315520,-344.029790,1309412.375000,
6.932000,-0.015380,0.539610,2.819820,344.346710,-344.029510,1309437.625000,
6.934000,0.005130,0.853640,3.927250,344.377110,-344.029300,1309463.000000,
6.936000,0.123050,0.771610,3.476070,344.408630,-344.029240,1309488.250000,1.000000
6.938000,0.111510,0.658810,2.676270,344.440490,-344.029750,1309513.500000,
6.940000,-0.005130,0.644710,2.091800,344.472080,-344.029510,1309538.875000,
6.942000,-0.044860,0.663940,2.553220,344.503600,-344.029480,1309564.250000,
6.944000,-0.008970,0.795960,4.286130,344.534970,-344.029390,1309589.375000,1.000000
6.946000,0.174320,0.584470,3.875980,344.567410,-344.029360,1309614.750000,
6.948000,0.140990,0.455020,3.045410,344.599910,-344.029660,1309640.125000,
6.950000,0.003850,0.388370,2.399410,344.631930,-344.029480,1309665.375000,
6.952000,-0.049990,0.620360,3.588870,344.662960,-344.029480,1309690.625000,1.000000
6.954000,0.006410,0.770320,4.265630,344.693970,-344.029050,1309716.000000,
6.956000,0.178160,0.543460,3.209470,344.726290,-344.029360,1309741.250000,
6.958000,0.088440,0.451170,2.707030,344.758270,-344.029910,1309766.500000,
6.960000,-0.039730,0.496030,2.748050,344.789490,-344.029510,1309791.875000,1.000000
6.962000,-0.033330,0.788270,3.629880,344.819980,-344.029390,1309817.125000,
6.964000,0.062810,0.860050,3.383790,344.850890,-344.029330,1309842.375000,
6.966000,0.124330,0.740840,2.871090,344.882660,-344.029630,1309867.750000,
6.968000,-0.003850,0.708800,2.112300,344.914220,-344.029750,1309893.000000,1.000000
6.970000,-0.070500,0.694700,2.337890,344.945800,-344.029480,1309918.375000,
6.972000,-0.035890,0.798520,4.132320,344.977260,-344.029600,1309943.625000,
6.974000,0.097410,0.651120,4.357910,345.009460,-344.029360,1309968.875000,
6.976000,0.155090,0.516540,2.819820,345.041960,-344.029660,1309994.250000,1.000000
6.978000,0.010250,0.411440,2.450680,345.074190,-344.029750,1310019.625000,
6.980000,-0.058960,0.522950,2.860840,345.105680,-344.029510,1310044.875000,
6.982000,-0.033330,0.716490,4.183590,345.136690,-344.029330,1310070.125000,
6.984000,0.121770,0.589600,3.773440,345.168670,-344.029240,1310095.375000,1.000000
6.986000,0.119200,0.443480,2.748050,345.200930,-344.029850,1310120.750000,
6.988000,-0.039730,0.421690,2.389160,345.232450,-344.029750,1310146.000000,
6.990000,-0.058960,0.634460,3.096680,345.263180,-344.029420,1310171.375000,
6.992000,0.002560,0.802370,3.229980,345.293980,-344.029390,1310196.625000,1.000000
6.994000,0.103820,0.695980,2.850590,345.325620,-344.029570,1310221.875000,
6.996000,0.021790,0.688290,2.430180,345.357180,-344.029720,1310247.250000,
6.998000,-0.082030,0.631900,2.255860,345.388640,-344.029600,1310272.500000,
7.000000,-0.069210,0.802370,3.219730,345.419860,-344.029570,1310297.750000,1.000000
7.002000,0.025630,0.735720,4.163090,345.451690,-344.029510,1310323.125000,
7.004000,0.148680,0.589600,3.065920,345.483980,-344.029510,1310348.375000,
7.006000,0.026920,0.435790,2.204590,345.516330,-344.029690,1310373.625000,
7.008000,-0.078190,0.457580,2.758300,345.548070,-344.029660,1310399.000000,1.000000
7.010000,-0.066650,0.679320,3.999020,345.579040,-344.029420,1310424.250000,
7.012000,0.057680,0.640870,3.978520,345.610690,-344.029300,1310449.500000,
7.014000,0.129460,0.505000,2.563480,345.642820,-344.029720,1310474.875000,
7.016000,-0.029480,0.439640,2.163570,345.674590,-344.029850,1310500.250000,1.000000
7.018000,-0.085880,0.552430,2.696780,345.705690,-344.029630,1310525.500000,
7.020000,-0.032040,0.752380,3.578610,345.736480,-344.029510,1310550.875000,
7.022000,0.070500,0.684450,3.250490,345.768070,-344.029630,1310576.125000,
7.024000,0.034610,0.687010,2.645510,345.799620,-344.029820,1310601.375000,1.000000
7.026000,-0.093570,0.631900,2.112300,345.831240,-344.029630,1310626.750000,
7.028000,-0.092290,0.729310,2.645510,345.862490,-344.029690,1310652.000000,
7.030000,-0.037170,0.771610,3.660640,345.894040,-344.029570,1310677.250000,
7.032000,0.112790,0.670350,3.414550,345.926090,-344.029660,1310702.625000,1.000000
7.034000,0.049990,0.560120,2.819820,345.958190,-344.029690,1310727.875000,
7.036000,-0.076900,0.499880,2.655760,345.990050,-344.029630,1310753.125000,
7.038000,-0.098690,0.690860,3.824710,346.021150,-344.029570,1310778.500000,
7.040000,-0.012820,0.685730,3.783690,346.052760,-344.029300,1310803.750000,1.000000
7.042000,0.125610,0.513980,2.696780,346.085050,-344.029720,1310829.000000,
7.044000,0.008970,0.402470,2.061040,346.117160,-344.029940,1310854.375000,
7.046000,-0.103820,0.403750,2.573730,346.148710,-344.029660,1310879.625000,
7.048000,-0.067930,0.622920,3.455570,346.179690,-344.029600,1310904.875000,1.000000
7.050000,0.020510,0.576780,3.312010,346.211270,-344.029660,1310930.250000,
7.052000,0.060240,0.620360,2.532710,346.242800,-344.029940,1310955.500000,
7.054000,-0.069210,0.566530,2.061040,346.274260,-344.029790,1310980.875000,
7.056000,-0.119200,0.599850,2.030270,346.305790,-344.029690,1311006.250000,1.000000
7.058000,-0.067930,0.654970,3.609380,346.337220,-344.029790,1311031.500000,
7.060000,0.069210,0.561400,3.537600,346.369200,-344.029600,1311056.750000,
7.062000,0.080750,0.574220,2.645510,346.400910,-344.029880,1311082.125000,
7.064000,-0.056400,0.497310,2.389160,346.432620,-344.029790,1311107.375000,1.000000
7.066000,-0.110230,0.665220,2.901860,346.463650,-344.029660,1311132.625000,
7.068000,-0.051270,0.719060,3.896480,346.494900,-344.029480,1311158.000000,
7.070000,0.098690,0.548580,2.942870,346.527070,-344.029660,1311183.250000,
7.072000,0.060240,0.461430,2.460940,346.559140,-344.030060,1311208.500000,1.000000
7.074000,-0.091000,0.385800,2.337890,346.590880,-344.029750,1311233.875000,
7.076000,-0.092290,0.597290,3.414550,346.621890,-344.029600,1311259.125000,
7.078000,-0.011540,0.634460,3.035160,346.653290,-344.029660,1311284.375000,
7.080000,0.071780,0.607540,2.440430,346.684940,-344.029880,1311309.750000,1.000000
7.082000,-0.017940,0.646000,2.337890,346.716370,-344.029910,1311335.000000,
7.084000,-0.112790,0.585750,1.886720,346.747990,-344.029750,1311360.250000,
7.086000,-0.080750,0.707520,3.537600,346.779420,-344.029750,1311385.625000,
7.088000,0.011540,0.587040,3.824710,346.811460,-344.029720,1311410.875000,1.000000
7.090000,0.107670,0.584470,2.953130,346.843260,-344.029750,1311436.125000,
7.092000,-0.019230,0.544740,2.327640,346.874940,-344.029910,1311461.625000,
7.094000,-0.106380,0.608830,2.655760,346.906310,-344.029790,1311486.875000,
7.096000,-0.083310,0.719060,3.260740,346.937530,-344.029570,1311512.125000,1.000000
7.098000,0.046140,0.538330,3.373540,346.969700,-344.029690,1311537.375000,
7.100000,0.093570,0.476810,2.666020,347.001740,-344.030060,1311562.750000,
7.102000,-0.055110,0.453740,2.358400,347.033390,-344.030000,1311588.000000,
7.104000,-0.099980,0.552430,2.942870,347.064510,-344.029720,1311613.375000,1.000000
7.106000,-0.049990,0.625490,3.106930,347.095790,-344.029720,1311638.625000,
7.108000,0.047420,0.496030,2.553220,347.127840,-344.030030,1311663.875000,
7.110000,0.024350,0.599850,2.040530,347.159150,-344.029940,1311689.250000,
7.112000,-0.092290,0.554990,1.968750,347.190610,-344.029820,1311714.500000,1.000000
7.114000,-0.101260,0.666500,2.983890,347.221920,-344.029880,1311739.750000,
7.116000,-0.030760,0.597290,3.650390,347.253780,-344.029750,1311765.125000,
7.118000,0.103820,0.540890,2.994140,347.285740,-344.029910,1311790.375000,
7.120000,0.019230,0.531920,2.235350,347.317410,-344.029820,1311815.625000,1.000000
7.122000,-0.103820,0.542180,1.886720,347.348850,-344.029850,1311841.000000,
7.124000,-0.108950,0.665220,3.435060,347.380040,-344.029720,1311866.250000,
7.126000,-0.015380,0.576780,3.435060,347.411990,-344.029600,1311891.500000,
7.128000,0.099980,0.442200,2.573730,347.444150,-344.030090,1311916.875000,1.000000
7.130000,-0.016660,0.501160,2.153320,347.475590,-344.030060,1311942.125000,
7.132000,-0.106380,0.570370,2.337890,347.506740,-344.029850,1311967.500000,
7.134000,-0.078190,0.699830,3.086430,347.537810,-344.029790,1311992.750000,
7.136000,0.002560,0.561400,2.563480,347.569730,-344.029940,1312018.125000,1.000000
7.138000,0.019230,0.608830,2.460940,347.601290,-344.030180,1312043.375000,
7.140000,-0.084590,0.602420,1.968750,347.632660,-344.029850,1312068.750000,
7.142000,-0.105100,0.661380,2.460940,347.664120,-344.029880,1312094.000000,
7.144000,-0.080750,0.628050,3.219730,347.695860,-344.029940,1312119.250000,1.000000
7.146000,0.042300,0.493470,3.076170,347.728120,-344.029910,1312144.625000,
7.148000,0.030760,0.492190,2.399410,347.760010,-344.030090,1312169.875000,
7.150000,-0.088440,0.493470,2.327640,347.791660,-344.029880,1312195.125000,
7.152000,-0.121770,0.615230,3.240230,347.822880,-344.029820,1312220.500000,1.000000
7.154000,-0.070500,0.570370,3.558110,347.854610,-344.029660,1312245.750000,
7.156000,0.061520,0.396060,2.491700,347.887020,-344.029970,1312271.000000,
7.158000,0.010250,0.403750,1.896970,347.918760,-344.030270,1312296.375000,
7.160000,-0.099980,0.485780,2.307130,347.949860,-344.029910,1312321.625000,1.000000
7.162000,-0.110230,0.683170,3.076170,347.980680,-344.029750,1312346.875000,
7.164000,-0.044860,0.603700,3.199220,348.012270,-344.029940,1312372.250000,
7.166000,0.016660,0.603700,2.676270,348.043850,-344.030120,1312397.500000,
7.168000,-0.065370,0.667790,1.825200,348.075010,-344.030060,1312422.750000,1.000000
7.170000,-0.121770,0.734440,1.937990,348.106140,-344.029940,1312448.250000,
7.172000,-0.103820,0.742130,2.963380,348.137730,-344.029940,1312473.375000,
7.174000,-0.017940,0.542180,3.147950,348.170070,-344.029940,1312498.750000,
7.176000,0.024350,0.488340,2.635250,348.202120,-344.030030,1312524.125000,1.000000
7.178000,-0.078190,0.516540,2.286620,348.233800,-344.030120,1312549.375000,
7.180000,-0.129460,0.689580,2.778810,348.264890,-344.029880,1312574.625000,
7.182000,-0.108950,0.692140,3.209470,348.296420,-344.029720,1312600.000000,
7.184000,-0.002560,0.481930,2.789060,348.328890,-344.029970,1312625.250000,1.000000
7.186000,0.003850,0.419130,1.896970,348.361110,-344.030270,1312650.500000,
7.188000,-0.103820,0.456300,2.317380,348.392550,-344.030120,1312675.875000,
7.190000,-0.119200,0.666500,2.973630,348.423340,-344.029820,1312701.125000,
7.192000,-0.099980,0.674190,2.819820,348.454800,-344.029820,1312726.375000,1.000000
7.194000,-0.029480,0.575500,2.317380,348.486660,-344.030180,1312751.750000,
7.196000,-0.062810,0.653690,1.989260,348.517970,-344.030060,1312777.000000,
7.198000,-0.125610,0.678040,1.999510,348.549190,-344.030000,1312802.250000,
7.200000,-0.126890,0.788270,2.789060,348.580410,-344.029970,1312827.625000,1.000000
7.202000,-0.078190,0.601140,3.476070,348.612610,-344.029940,1312852.875000,
7.204000,-0.006410,0.499880,2.594240,348.644870,-344.030060,1312878.125000,
7.206000,-0.070500,0.431950,2.184080,348.676820,-344.030030,1312903.500000,
7.208000,-0.137150,0.565250,2.122560,348.708100,-344.030060,1312928.750000,1.000000
7.210000,-0.135860,0.679320,3.178710,348.739320,-344.029750,1312954.000000,
7.212000,-0.053830,0.480650,3.004390,348.771640,-344.029880,1312979.375000,
7.214000,-0.003850,0.348630,2.512210,348.803990,-344.030300,1313004.625000,
7.216000,-0.101260,0.378110,2.358400,348.835630,-344.030120,1313030.000000,1.000000
7.218000,-0.124330,0.569090,2.573730,348.866460,-344.029970,1313055.375000,
7.220000,-0.116640,0.711360,2.727540,348.897370,-344.029880,1313080.625000,
7.222000,-0.062810,0.547300,2.440430,348.929320,-344.030090,1313105.875000,
7.224000,-0.082030,0.592160,1.989260,348.960780,-344.030210,1313131.250000,1.000000
7.226000,-0.132020,0.584470,2.204590,348.992160,-344.029970,1313156.500000,
7.228000,-0.124330,0.760070,2.614750,349.023130,-344.030030,1313181.750000,
7.230000,-0.125610,0.702390,3.414550,349.054720,-344.029940,1313207.125000,
7.232000,-0.042300,0.571660,2.604490,349.086910,-344.030060,1313232.375000,1.000000
7.234000,-0.091000,0.493470,2.050780,349.118990,-344.030150,1313257.625000,
7.236000,-0.139710,0.516540,1.937990,349.150540,-344.030000,1313283.000000,
7.238000,-0.147400,0.697270,2.942870,349.181610,-344.029940,1313308.250000,
7.240000,-0.116640,0.608830,3.076170,349.213470,-344.029720,1313333.500000,1.000000
7.242000,-0.038450,0.388370,2.358400,349.246060,-344.030210,1313358.875000,
7.244000,-0.117920,0.372990,2.286620,349.277890,-344.030240,1313384.125000,
7.246000,-0.148680,0.498600,1.896970,349.309050,-344.029940,1313409.375000,
7.248000,-0.138430,0.748540,2.789060,349.339690,-344.029880,1313434.750000,1.000000
7.250000,-0.107670,0.644710,2.419920,349.371370,-344.030060,1313460.000000,
7.252000,-0.094850,0.629330,2.112300,349.403020,-344.030210,1313485.250000,
7.254000,-0.157650,0.593440,2.040530,349.434540,-344.030090,1313510.625000,
7.256000,-0.151250,0.711360,2.050780,349.465850,-344.030000,1313536.000000,1.000000
7.258000,-0.152530,0.743410,3.117190,349.497310,-344.030030,1313561.250000,
7.260000,-0.092290,0.594730,2.512210,349.529510,-344.029970,1313586.500000,
7.262000,-0.105100,0.510130,2.348140,349.561710,-344.030210,1313611.875000,
7.264000,-0.165340,0.487060,1.968750,349.593600,-344.030180,1313637.125000,1.000000
7.266000,-0.160220,0.629330,2.727540,349.624820,-344.029970,1313662.500000,
7.268000,-0.149960,0.666500,3.106930,349.656310,-344.029820,1313687.750000,
7.270000,-0.080750,0.467830,2.419920,349.688720,-344.030060,1313713.000000,
7.272000,-0.124330,0.383240,1.917480,349.720860,-344.030270,1313738.375000,1.000000
7.274000,-0.171750,0.406310,1.979000,349.752290,-344.030090,1313763.625000,
7.276000,-0.148680,0.653690,2.666020,349.783080,-344.029910,1313788.875000,
7.278000,-0.139710,0.674190,2.707030,349.814300,-344.030000,1313814.250000,
7.280000,-0.112790,0.640870,2.440430,349.845950,-344.030150,1313839.500000,1.000000
7.282000,-0.170470,0.625490,2.020020,349.877470,-344.030060,1313864.750000,
7.284000,-0.169190,0.637020,1.743160,349.908940,-344.030060,1313890.125000,
7.286000,-0.167910,0.754940,2.983890,349.940310,-344.030000,1313915.375000,
7.288000,-0.126890,0.657530,2.532710,349.972260,-344.030030,1313940.625000,1.000000
7.290000,-0.114070,0.576780,2.255860,350.004360,-344.030060,1313966.000000,
7.292000,-0.183290,0.479370,2.286620,350.036470,-344.030180,1313991.250000,
7.294000,-0.179440,0.581910,2.512210,350.067960,-344.030060,1314016.625000,
7.296000,-0.170470,0.678040,2.932620,350.099300,-344.029820,1314041.875000,1.000000
7.298000,-0.105100,0.574220,2.337890,350.131290,-344.030060,1314067.125000,
7.300000,-0.132020,0.479370,1.999510,350.163390,-344.030210,1314092.500000,
7.302000,-0.202510,0.440920,1.886720,350.195130,-344.030120,1314117.750000,
7.304000,-0.175600,0.596010,2.563480,350.226140,-344.030030,1314143.125000,1.000000
7.306000,-0.175600,0.679320,2.604490,350.257320,-344.030030,1314168.375000,
7.308000,-0.137150,0.593440,2.276370,350.289060,-344.030210,1314193.750000,
7.310000,-0.180730,0.610110,2.009770,350.320620,-344.030060,1314219.000000,
7.312000,-0.208920,0.552430,1.599610,350.352360,-344.030060,1314244.250000,1.000000
7.314000,-0.190980,0.663940,2.440430,350.383700,-344.030120,1314269.625000,
7.316000,-0.179440,0.633180,2.707030,350.415470,-344.029970,1314294.875000,
7.318000,-0.128170,0.598570,2.471190,350.447420,-344.030150,1314320.125000,
7.320000,-0.206360,0.501160,2.071290,350.479460,-344.030060,1314345.500000,1.000000
7.322000,-0.226870,0.530640,1.948240,350.511140,-344.030090,1314370.750000,
7.324000,-0.207640,0.656250,2.850590,350.542390,-344.029940,1314396.000000,
7.326000,-0.165340,0.611390,2.409670,350.574190,-344.029910,1314421.375000,
7.328000,-0.134580,0.526790,2.276370,350.606140,-344.030240,1314446.625000,1.000000
7.330000,-0.228150,0.533200,2.153320,350.637700,-344.030090,1314471.875000,
7.332000,-0.225590,0.625490,2.676270,350.668820,-344.030030,1314497.250000,
7.334000,-0.207640,0.751100,2.358400,350.699860,-344.030030,1314522.500000,
7.336000,-0.175600,0.661380,2.337890,350.731600,-344.030150,1314547.875000,1.000000
7.338000,-0.196110,0.719060,1.917480,350.763060,-344.030210,1314573.125000,
7.340000,-0.243530,0.612670,1.948240,350.794890,-344.030060,1314598.375000,
7.342000,-0.221740,0.676760,2.481450,350.826600,-344.030120,1314623.750000,
7.344000,-0.224300,0.631900,2.953130,350.858430,-344.030120,1314649.000000,1.000000
7.346000,-0.157650,0.589600,2.655760,350.890500,-344.030090,1314674.250000,
7.348000,-0.202510,0.553710,1.896970,350.922490,-344.030210,1314699.625000,
7.350000,-0.246090,0.508850,1.784180,350.954440,-344.030060,1314725.000000,
7.352000,-0.235840,0.601140,2.604490,350.985900,-344.030030,1314750.250000,1.000000
7.354000,-0.203800,0.602420,2.737790,351.017580,-344.029940,1314775.500000,
7.356000,-0.149960,0.530640,2.409670,351.049530,-344.030210,1314800.875000,
7.358000,-0.212770,0.562680,2.081540,351.081020,-344.030240,1314826.125000,
7.360000,-0.242250,0.575500,2.143070,351.112400,-344.030000,1314851.375000,1.000000
7.362000,-0.235840,0.710080,2.112300,351.143460,-344.030030,1314876.750000,
7.364000,-0.203800,0.654970,2.378910,351.175110,-344.030180,1314902.000000,
7.366000,-0.183290,0.697270,2.020020,351.206570,-344.030180,1314927.250000,
7.368000,-0.247380,0.652400,2.030270,351.238220,-344.030180,1314952.625000,1.000000
7.370000,-0.248660,0.656250,1.979000,351.269900,-344.030120,1314977.875000,
7.372000,-0.238400,0.628050,2.614750,351.301790,-344.030090,1315003.125000,
7.374000,-0.188420,0.530640,2.491700,351.333920,-344.030150,1315028.500000,
7.376000,-0.199950,0.515260,2.061040,351.365880,-344.030150,1315053.750000,1.000000
7.378000,-0.252500,0.519100,1.876460,351.397640,-344.030210,1315079.125000,
7.380000,-0.251220,0.622920,2.460940,351.428990,-344.030060,1315104.375000,
7.382000,-0.237120,0.660100,2.871090,351.460420,-344.029970,1315129.625000,
7.384000,-0.173030,0.546020,2.081540,351.492460,-344.030210,1315155.000000,1.000000
7.386000,-0.211490,0.552430,1.743160,351.524170,-344.030240,1315180.250000,
7.388000,-0.255070,0.552430,2.009770,351.555630,-344.030150,1315205.500000,
7.390000,-0.239690,0.685730,2.563480,351.586760,-344.030030,1315230.875000,
7.392000,-0.238400,0.667790,2.460940,351.618290,-344.030150,1315256.125000,1.000000
7.394000,-0.196110,0.657530,2.276370,351.649960,-344.030270,1315281.375000,
7.396000,-0.234560,0.695980,1.958500,351.681400,-344.030090,1315306.750000,
7.398000,-0.256350,0.688290,1.753420,351.712920,-344.030180,1315332.125000,
7.400000,-0.253780,0.721620,2.399410,351.744510,-344.030150,1315357.375000,1.000000
7.402000,-0.216610,0.617800,2.676270,351.776490,-344.030090,1315382.625000,
7.404000,-0.189700,0.602420,2.163570,351.808410,-344.030180,1315408.000000,
7.406000,-0.235840,0.583190,2.430180,351.840120,-344.030120,1315433.250000,
7.408000,-0.251220,0.675480,2.194340,351.871460,-344.030150,1315458.500000,1.000000
7.410000,-0.246090,0.720340,2.645510,351.902860,-344.029970,1315483.875000,
7.412000,-0.188420,0.607540,2.081540,351.934940,-344.030150,1315509.125000,
7.414000,-0.184570,0.552430,1.763670,351.966890,-344.030330,1315534.500000,
7.416000,-0.242250,0.572940,2.122560,351.998500,-344.030120,1315559.750000,1.000000
7.418000,-0.242250,0.680600,2.419920,352.029750,-344.030090,1315585.000000,
7.420000,-0.239690,0.702390,2.542970,352.061250,-344.030150,1315610.375000,
7.422000,-0.207640,0.608830,2.235350,352.093260,-344.030270,1315635.625000,
7.424000,-0.233280,0.633180,1.896970,352.124880,-344.030210,1315660.875000,1.000000
7.426000,-0.257630,0.598570,1.620120,352.156620,-344.030120,1315686.250000,
7.428000,-0.249940,0.675480,2.091800,352.188080,-344.030180,1315711.500000,
7.430000,-0.242250,0.634460,2.614750,352.219820,-344.030090,1315736.750000,
7.432000,-0.199950,0.631900,2.143070,352.251560,-344.030210,1315762.125000,1.000000
7.434000,-0.244810,0.610110,2.081540,352.283230,-344.030210,1315787.375000,
7.436000,-0.256350,0.657530,1.876460,352.314580,-344.030120,1315812.625000,
7.438000,-0.252500,0.728030,2.481450,352.345790,-344.030060,1315838.000000,
7.440000,-0.228150,0.648560,2.184080,352.377620,-344.030060,1315863.250000,1.000000
7.442000,-0.203800,0.546020,1.855960,352.409730,-344.030300,1315888.625000,
7.444000,-0.253780,0.565250,2.132810,352.441350,-344.030240,1315913.875000,
7.446000,-0.253780,0.649840,2.153320,352.472690,-344.030060,1315939.250000,
7.448000,-0.255070,0.749820,2.337890,352.503940,-344.030150,1315964.500000,1.000000
7.450000,-0.234560,0.644710,2.009770,352.535890,-344.030270,1315989.750000,
7.452000,-0.231990,0.660100,1.979000,352.567630,-344.030300,1316015.125000,
7.454000,-0.266600,0.581910,1.794430,352.599490,-344.030210,1316040.375000,
7.456000,-0.261470,0.680600,1.999510,352.630980,-344.030180,1316065.750000,1.000000
7.458000,-0.264040,0.694700,2.727540,352.662540,-344.030180,1316091.000000,
7.460000,-0.223020,0.667790,2.327640,352.694270,-344.030180,1316116.250000,
7.462000,-0.248660,0.629330,2.071290,352.726010,-344.030270,1316141.625000,
7.464000,-0.266600,0.642150,1.558590,352.757540,-344.030270,1316166.875000,1.000000
7.466000,-0.256350,0.725460,2.430180,352.788820,-344.030090,1316192.125000,
7.468000,-0.249940,0.703670,2.225100,352.820370,-344.030120,1316217.500000,
7.470000,-0.221740,0.588320,2.102050,352.852450,-344.030270,1316242.750000,
7.472000,-0.256350,0.553710,2.143070,352.884340,-344.030300,1316268.000000,1.000000
7.474000,-0.264040,0.534480,2.091800,352.915990,-344.030210,1316293.375000,
7.476000,-0.253780,0.663940,2.102050,352.947270,-344.030150,1316318.625000,
7.478000,-0.252500,0.616520,1.937990,352.978970,-344.030240,1316343.875000,
7.480000,-0.240970,0.622920,2.050780,353.010650,-344.030240,1316369.250000,1.000000
7.482000,-0.274290,0.610110,1.589360,353.042270,-344.030210,1316394.500000,
7.484000,-0.262760,0.665220,2.040530,353.073700,-344.030240,1316419.875000,
7.486000,-0.269170,0.729310,2.389160,353.105010,-344.030180,1316445.125000,
7.488000,-0.240970,0.701110,2.255860,353.136690,-344.030210,1316470.500000,1.000000
7.490000,-0.256350,0.676760,2.050780,353.168330,-344.030210,1316495.750000,
7.492000,-0.281980,0.638310,1.394530,353.200010,-344.030270,1316521.000000,
7.494000,-0.265320,0.720340,2.184080,353.231350,-344.030240,1316546.375000,
7.496000,-0.264040,0.761350,2.307130,353.262790,-344.030060,1316571.625000,1.000000
7.498000,-0.228150,0.666500,2.091800,353.294680,-344.030300,1316597.000000,
7.500000,-0.262760,0.631900,1.753420,353.326540,-344.030300,1316622.250000,
7.502000,-0.284550,0.592160,1.732910,353.358310,-344.030240,1316647.500000,
7.504000,-0.260190,0.657530,2.276370,353.389740,-344.030210,1316672.875000,1.000000
7.506000,-0.271730,0.657530,1.845700,353.421360,-344.030210,1316698.125000,
7.508000,-0.253780,0.666500,2.235350,353.452970,-344.030300,1316723.375000,
7.510000,-0.284550,0.690860,1.835450,353.484470,-344.030210,1316748.750000,
7.512000,-0.287110,0.683170,1.896970,353.516080,-344.030240,1316774.000000,1.000000
7.514000,-0.275570,0.719060,2.081540,353.547580,-344.030270,1316799.250000,
7.516000,-0.273010,0.695980,2.194340,353.579250,-344.030180,1316824.625000,
7.518000,-0.261470,0.687010,2.050780,353.610990,-344.030270,1316849.875000,
7.520000,-0.302490,0.625490,2.030270,353.642850,-344.030210,1316875.125000,1.000000
7.522000,-0.292240,0.638310,2.091800,353.674500,-344.030240,1316900.500000,
7.524000,-0.285830,0.674190,2.296880,353.706050,-344.030210,1316925.750000,
