time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.854000,0.097410,0.687010,1.538090,343.114170,-344.030090,2525797.000000,
6.856000,0.096130,0.702390,1.866210,343.145600,-344.030090,2525822.250000,1.000000
6.858000,0.096130,0.719060,1.753420,343.177030,-344.030090,2525847.500000,
6.860000,0.096130,0.738280,1.989260,343.208470,-344.030090,2525873.000000,
6.862000,0.098690,0.749820,1.804690,343.239990,-344.030090,2525898.250000,
6.864000,0.097410,0.754940,1.804690,343.271510,-344.030090,2525923.500000,1.000000
6.866000,0.098690,0.743410,2.081540,343.303160,-344.030090,2525948.750000,
6.868000,0.097410,0.717770,1.732910,343.334930,-344.030120,2525974.000000,
6.870000,0.096130,0.683170,1.989260,343.366760,-344.030090,2525999.250000,
6.872000,0.097410,0.647280,2.102050,343.398590,-344.030090,2526024.750000,1.000000
6.874000,0.097410,0.631900,2.102050,343.430420,-344.030090,2526050.000000,
6.876000,0.098690,0.640870,1.384280,343.462130,-344.030090,2526075.250000,
6.878000,0.096130,0.662660,1.804690,343.493740,-344.030090,2526100.500000,
6.880000,0.094850,0.678040,1.712400,343.525300,-344.030090,2526126.000000,1.000000
6.882000,0.097410,0.681880,1.773930,343.556880,-344.030090,2526151.000000,
6.884000,0.094850,0.684450,2.071290,343.588440,-344.030090,2526176.500000,
6.886000,0.096130,0.688290,1.773930,343.620060,-344.030090,2526201.750000,
6.888000,0.096130,0.680600,1.948240,343.651640,-344.030090,2526227.000000,1.000000
6.890000,0.096130,0.684450,1.609860,343.683290,-344.030090,2526252.250000,
6.892000,0.096130,0.683170,1.948240,343.714900,-344.030120,2526277.750000,
6.894000,0.096130,0.676760,2.173830,343.746550,-344.030120,2526302.750000,
6.896000,0.098690,0.658810,2.112300,343.778230,-344.030120,2526328.250000,1.000000
6.898000,0.097410,0.647280,2.112300,343.809940,-344.030090,2526353.500000,
6.900000,0.096130,0.662660,1.732910,343.841490,-344.030090,2526378.750000,
6.902000,0.098690,0.680600,1.937990,343.873020,-344.030090,2526404.000000,
6.904000,0.097410,0.684450,1.620120,343.904570,-344.030090,2526429.500000,1.000000
6.906000,0.096130,0.672910,1.661130,343.936190,-344.030090,2526454.750000,
6.908000,0.094850,0.665220,2.009770,343.967770,-344.030090,2526480.000000,
6.910000,0.096130,0.669070,1.866210,343.999330,-344.030090,2526505.250000,
6.912000,0.096130,0.681880,1.814940,344.030910,-344.030090,2526530.500000,1.000000
6.914000,0.094850,0.687010,1.261230,344.062470,-344.030090,2526556.000000,
6.916000,0.097410,0.693420,1.732910,344.094090,-344.030120,2526581.250000,
6.918000,0.096130,0.692140,1.456050,344.125730,-344.030120,2526606.500000,
6.920000,0.094850,0.680600,2.255860,344.157440,-344.030120,2526631.750000,1.000000
6.922000,0.097410,0.675480,2.225100,344.189090,-344.030120,2526657.250000,
6.924000,0.097410,0.679320,2.040530,344.220760,-344.030120,2526682.250000,
6.926000,0.098690,0.697270,1.712400,344.252350,-344.030090,2526707.750000,
6.928000,0.096130,0.719060,1.527830,344.283870,-344.030090,2526733.000000,1.000000
6.930000,0.096130,0.737000,1.999510,344.315370,-344.030090,2526758.250000,
6.932000,0.097410,0.756230,1.691890,344.346860,-344.030090,2526783.500000,
6.934000,0.094850,0.757510,2.102050,344.378360,-344.030090,2526809.000000,
6.936000,0.094850,0.751100,1.999510,344.409910,-344.030120,2526834.000000,1.000000
6.938000,0.096130,0.724180,1.937990,344.441590,-344.030120,2526859.500000,
6.940000,0.094850,0.693420,1.630370,344.473360,-344.030120,2526884.750000,
6.942000,0.094850,0.665220,1.415040,344.505190,-344.030120,2526910.000000,
6.944000,0.094850,0.651120,1.876460,344.536960,-344.030120,2526935.250000,1.000000
6.946000,0.096130,0.634460,1.845700,344.568760,-344.030120,2526960.750000,
6.948000,0.094850,0.616520,2.245610,344.600560,-344.030120,2526985.750000,
6.950000,0.094850,0.620360,2.184080,344.632260,-344.030120,2527011.250000,
6.952000,0.098690,0.643430,2.102050,344.663820,-344.030120,2527036.500000,1.000000
6.954000,0.097410,0.660100,1.743160,344.695370,-344.030090,2527061.750000,
6.956000,0.096130,0.674190,1.661130,344.726870,-344.030090,2527087.000000,
6.958000,0.096130,0.703670,2.143070,344.758300,-344.030090,2527112.500000,
6.960000,0.094850,0.738280,1.907230,344.789610,-344.030120,2527137.500000,1.000000
6.962000,0.096130,0.766480,1.702150,344.820950,-344.030090,2527163.000000,
6.964000,0.094850,0.780580,1.671390,344.852360,-344.030120,2527188.250000,
6.966000,0.094850,0.771610,1.753420,344.883880,-344.030120,2527213.500000,
6.968000,0.096130,0.753660,1.763670,344.915500,-344.030120,2527239.000000,1.000000
6.970000,0.092290,0.716490,1.681640,344.947270,-344.030120,2527264.250000,
6.972000,0.094850,0.671630,1.814940,344.979130,-344.030120,2527289.500000,
6.974000,0.094850,0.635740,1.855960,345.011020,-344.030120,2527314.750000,
6.976000,0.094850,0.626770,1.937990,345.042820,-344.030120,2527340.250000,1.000000
6.978000,0.094850,0.630620,1.702150,345.074520,-344.030120,2527365.250000,
6.980000,0.094850,0.635740,2.040530,345.106200,-344.030120,2527390.750000,
6.982000,0.097410,0.640870,1.876460,345.137850,-344.030120,2527416.000000,
6.984000,0.092290,0.657530,1.937990,345.169400,-344.030120,2527441.250000,1.000000
6.986000,0.094850,0.675480,2.071290,345.200870,-344.030120,2527466.500000,
6.988000,0.094850,0.688290,2.091800,345.232360,-344.030120,2527492.000000,
6.990000,0.092290,0.693420,1.415040,345.263850,-344.030120,2527517.000000,
6.992000,0.094850,0.690860,1.784180,345.295410,-344.030120,2527542.500000,1.000000
6.994000,0.093570,0.683170,1.661130,345.326970,-344.030120,2527567.750000,
6.996000,0.096130,0.681880,1.825200,345.358550,-344.030120,2527593.000000,
6.998000,0.094850,0.683170,1.845700,345.390140,-344.030120,2527618.250000,
7.000000,0.094850,0.688290,1.907230,345.421690,-344.030120,2527643.750000,1.000000
7.002000,0.096130,0.680600,1.907230,345.453310,-344.030120,2527668.750000,
7.004000,0.094850,0.663940,1.753420,345.484990,-344.030120,2527694.250000,
7.006000,0.094850,0.634460,1.968750,345.516750,-344.030120,2527719.500000,
7.008000,0.094850,0.626770,1.948240,345.548460,-344.030120,2527744.750000,1.000000
7.010000,0.096130,0.643430,2.091800,345.580020,-344.030120,2527770.000000,
7.012000,0.096130,0.662660,1.989260,345.611570,-344.030120,2527795.500000,
7.014000,0.093570,0.674190,1.989260,345.643070,-344.030120,2527820.500000,
7.016000,0.094850,0.681880,2.009770,345.674590,-344.030120,2527846.000000,1.000000
7.018000,0.093570,0.681880,1.763670,345.706150,-344.030120,2527871.250000,
7.020000,0.092290,0.671630,1.599610,345.737760,-344.030120,2527896.500000,
7.022000,0.096130,0.671630,1.640630,345.769380,-344.030120,2527921.750000,
7.024000,0.094850,0.671630,1.937990,345.800990,-344.030120,2527947.250000,1.000000
7.026000,0.093570,0.681880,1.743160,345.832580,-344.030120,2527972.250000,
7.028000,0.094850,0.693420,1.497070,345.864140,-344.030120,2527997.750000,
7.030000,0.093570,0.703670,1.732910,345.895660,-344.030120,2528023.250000,
7.032000,0.094850,0.703670,1.671390,345.927250,-344.030120,2528048.250000,1.000000
7.034000,0.093570,0.692140,1.835450,345.958860,-344.030120,2528073.750000,
7.036000,0.094850,0.680600,2.173830,345.990540,-344.030120,2528099.000000,
7.038000,0.094850,0.663940,1.927730,346.022190,-344.030120,2528124.250000,
7.040000,0.094850,0.644710,1.886720,346.053860,-344.030120,2528149.500000,1.000000
7.042000,0.093570,0.635740,1.620120,346.085540,-344.030120,2528175.000000,
7.044000,0.094850,0.617800,1.896970,346.117250,-344.030120,2528200.000000,
7.046000,0.094850,0.598570,1.712400,346.148990,-344.030120,2528225.500000,
7.048000,0.093570,0.584470,1.773930,346.180690,-344.030120,2528250.750000,1.000000
7.050000,0.093570,0.588320,1.937990,346.212370,-344.030120,2528276.000000,
7.052000,0.097410,0.596010,1.855960,346.243990,-344.030120,2528301.250000,
7.054000,0.093570,0.593440,1.763670,346.275600,-344.030120,2528326.750000,
7.056000,0.094850,0.589600,1.486820,346.307220,-344.030120,2528351.750000,1.000000
7.058000,0.094850,0.594730,1.671390,346.338780,-344.030120,2528377.250000,
7.060000,0.094850,0.621640,1.866210,346.370240,-344.030120,2528402.500000,
7.062000,0.094850,0.653690,2.163570,346.401610,-344.030120,2528427.750000,
7.064000,0.093570,0.688290,2.409670,346.432980,-344.030120,2528453.000000,1.000000
7.066000,0.096130,0.703670,2.071290,346.464360,-344.030120,2528478.500000,
7.068000,0.094850,0.699830,1.671390,346.495820,-344.030120,2528503.500000,
7.070000,0.092290,0.672910,1.702150,346.527440,-344.030120,2528529.000000,
7.072000,0.093570,0.631900,2.030270,346.559170,-344.030120,2528554.250000,1.000000
7.074000,0.094850,0.603700,1.927730,346.590940,-344.030120,2528579.500000,
7.076000,0.093570,0.593440,1.917480,346.622710,-344.030120,2528604.750000,
7.078000,0.094850,0.599850,2.061040,346.654420,-344.030120,2528630.250000,
7.080000,0.094850,0.596010,1.732910,346.686130,-344.030120,2528655.250000,1.000000
7.082000,0.096130,0.598570,1.773930,346.717800,-344.030120,2528680.750000,
7.084000,0.092290,0.594730,1.568850,346.749450,-344.030120,2528706.000000,
7.086000,0.094850,0.610110,1.794430,346.781040,-344.030120,2528731.250000,
7.088000,0.096130,0.640870,2.071290,346.812470,-344.030120,2528756.500000,1.000000
7.090000,0.093570,0.675480,2.071290,346.843870,-344.030120,2528782.000000,
7.092000,0.096130,0.697270,1.886720,346.875270,-344.030120,2528807.000000,
7.094000,0.094850,0.698550,1.814940,346.906770,-344.030120,2528832.500000,
7.096000,0.094850,0.693420,1.989260,346.938320,-344.030120,2528857.750000,1.000000
7.098000,0.093570,0.674190,1.835450,346.969940,-344.030120,2528883.000000,
7.100000,0.093570,0.654970,2.081540,347.001650,-344.030120,2528908.500000,
7.102000,0.096130,0.644710,2.102050,347.033360,-344.030120,2528933.750000,
7.104000,0.094850,0.621640,1.507320,347.065060,-344.030150,2528959.000000,1.000000
7.106000,0.094850,0.580630,1.620120,347.096920,-344.030120,2528984.250000,
7.108000,0.094850,0.548580,1.620120,347.128720,-344.030150,2529009.750000,
7.110000,0.094850,0.543460,1.876460,347.160430,-344.030120,2529034.750000,
7.112000,0.094850,0.562680,1.763670,347.192020,-344.030120,2529060.250000,1.000000
7.114000,0.093570,0.596010,2.091800,347.223510,-344.030120,2529085.500000,
7.116000,0.096130,0.629330,1.763670,347.254970,-344.030120,2529110.750000,
7.118000,0.094850,0.643430,1.866210,347.286440,-344.030150,2529136.000000,
7.120000,0.093570,0.649840,1.855960,347.317900,-344.030150,2529161.500000,1.000000
7.122000,0.094850,0.643430,1.968750,347.349430,-344.030150,2529186.500000,
7.124000,0.094850,0.633180,2.132810,347.381010,-344.030150,2529212.000000,
7.126000,0.093570,0.639590,2.081540,347.412600,-344.030150,2529237.250000,
7.128000,0.093570,0.660100,2.030270,347.444150,-344.030150,2529262.500000,1.000000
7.130000,0.094850,0.679320,1.989260,347.475650,-344.030150,2529287.750000,
7.132000,0.096130,0.681880,1.640630,347.507200,-344.030150,2529313.250000,
7.134000,0.092290,0.666500,1.743160,347.538820,-344.030150,2529338.250000,
7.136000,0.094850,0.642150,1.661130,347.570530,-344.030150,2529363.750000,1.000000
7.138000,0.093570,0.622920,2.061040,347.602260,-344.030150,2529389.000000,
7.140000,0.093570,0.599850,1.773930,347.634000,-344.030150,2529414.250000,
7.142000,0.094850,0.603700,1.691890,347.665650,-344.030150,2529439.500000,
7.144000,0.094850,0.603700,1.650880,347.697330,-344.030150,2529465.000000,1.000000
7.146000,0.093570,0.607540,1.732910,347.728910,-344.030150,2529490.000000,
7.148000,0.092290,0.596010,1.979000,347.760590,-344.030150,2529515.500000,
7.150000,0.093570,0.585750,2.091800,347.792240,-344.030150,2529540.750000,
7.152000,0.094850,0.589600,2.163570,347.823880,-344.030150,2529566.000000,1.000000
7.154000,0.093570,0.603700,1.722660,347.855440,-344.030150,2529591.250000,
7.156000,0.092290,0.608830,1.825200,347.887020,-344.030150,2529616.750000,
7.158000,0.094850,0.610110,1.589360,347.918610,-344.030150,2529642.000000,
7.160000,0.094850,0.608830,1.948240,347.950200,-344.030150,2529667.250000,1.000000
7.162000,0.094850,0.620360,1.773930,347.981750,-344.030150,2529692.500000,
7.164000,0.093570,0.639590,1.968750,348.013240,-344.030150,2529717.750000,
7.166000,0.094850,0.657530,1.794430,348.044740,-344.030150,2529743.250000,
7.168000,0.094850,0.672910,1.835450,348.076200,-344.030150,2529768.500000,1.000000
7.170000,0.092290,0.678040,1.486820,348.107700,-344.030150,2529793.750000,
7.172000,0.094850,0.667790,1.548340,348.139250,-344.030150,2529819.000000,
7.174000,0.093570,0.646000,1.907230,348.170900,-344.030150,2529844.500000,
7.176000,0.093570,0.640870,2.071290,348.202580,-344.030150,2529869.500000,1.000000
7.178000,0.093570,0.651120,2.337890,348.234190,-344.030150,2529895.000000,
7.180000,0.093570,0.663940,1.999510,348.265810,-344.030150,2529920.250000,
7.182000,0.097410,0.662660,1.773930,348.297490,-344.030150,2529945.500000,
7.184000,0.093570,0.643430,1.825200,348.329220,-344.030150,2529970.750000,1.000000
7.186000,0.094850,0.624210,1.855960,348.360990,-344.030150,2529996.250000,
7.188000,0.096130,0.616520,1.896970,348.392700,-344.030150,2530021.500000,
7.190000,0.094850,0.613950,1.835450,348.424410,-344.030150,2530046.750000,
7.192000,0.094850,0.630620,2.081540,348.455960,-344.030150,2530072.000000,1.000000
7.194000,0.094850,0.646000,1.794430,348.487520,-344.030150,2530097.250000,
7.196000,0.096130,0.666500,1.763670,348.519010,-344.030150,2530122.500000,
7.198000,0.093570,0.670350,1.732910,348.550510,-344.030150,2530148.000000,
7.200000,0.093570,0.665220,1.579100,348.582060,-344.030150,2530173.250000,1.000000
7.202000,0.096130,0.654970,2.030270,348.613620,-344.030150,2530198.500000,
7.204000,0.094850,0.647280,1.886720,348.645260,-344.030150,2530223.750000,
7.206000,0.096130,0.622920,2.040530,348.676940,-344.030150,2530249.000000,
7.208000,0.096130,0.597290,1.927730,348.708740,-344.030180,2530274.250000,1.000000
7.210000,0.096130,0.580630,1.855960,348.740480,-344.030150,2530299.750000,
7.212000,0.094850,0.571660,1.722660,348.772190,-344.030150,2530325.000000,
7.214000,0.094850,0.575500,1.958500,348.803860,-344.030150,2530350.250000,
7.216000,0.097410,0.578060,1.979000,348.835510,-344.030150,2530375.500000,1.000000
7.218000,0.096130,0.587040,1.497070,348.867130,-344.030150,2530400.750000,
7.220000,0.094850,0.597290,1.845700,348.898710,-344.030150,2530426.000000,
7.222000,0.096130,0.612670,1.743160,348.930240,-344.030150,2530451.500000,
7.224000,0.096130,0.612670,1.773930,348.961760,-344.030150,2530476.750000,1.000000
7.226000,0.094850,0.616520,1.784180,348.993260,-344.030150,2530502.000000,
7.228000,0.093570,0.629330,1.886720,349.024750,-344.030150,2530527.500000,
7.230000,0.094850,0.647280,1.958500,349.056210,-344.030180,2530552.750000,
7.232000,0.097410,0.654970,1.773930,349.087710,-344.030150,2530578.000000,1.000000
7.234000,0.094850,0.646000,2.030270,349.119260,-344.030180,2530603.250000,
7.236000,0.096130,0.631900,1.979000,349.150940,-344.030180,2530628.500000,
7.238000,0.096130,0.617800,2.009770,349.182590,-344.030150,2530653.750000,
7.240000,0.094850,0.608830,2.122560,349.214260,-344.030150,2530679.250000,1.000000
7.242000,0.096130,0.606260,2.030270,349.245910,-344.030180,2530704.500000,
7.244000,0.094850,0.612670,2.214840,349.277590,-344.030150,2530729.750000,
7.246000,0.096130,0.624210,1.507320,349.309200,-344.030150,2530755.000000,
7.248000,0.093570,0.638310,1.896970,349.340790,-344.030150,2530780.250000,1.000000
7.250000,0.094850,0.649840,1.691890,349.372380,-344.030150,2530805.500000,
7.252000,0.096130,0.656250,1.886720,349.403930,-344.030180,2530831.000000,
7.254000,0.093570,0.654970,1.907230,349.435550,-344.030180,2530856.250000,
7.256000,0.094850,0.652400,1.794430,349.467190,-344.030180,2530881.500000,1.000000
7.258000,0.094850,0.644710,2.030270,349.498870,-344.030180,2530906.750000,
7.260000,0.094850,0.638310,1.538090,349.530550,-344.030180,2530932.000000,
7.262000,0.096130,0.640870,2.050780,349.562230,-344.030180,2530957.250000,
7.264000,0.094850,0.635740,2.061040,349.593900,-344.030180,2530982.750000,1.000000
7.266000,0.094850,0.615230,2.102050,349.625640,-344.030180,2531008.000000,
7.268000,0.094850,0.587040,1.886720,349.657440,-344.030180,2531033.250000,
7.270000,0.094850,0.575500,1.835450,349.689150,-344.030180,2531058.500000,
7.272000,0.096130,0.567810,1.886720,349.720830,-344.030180,2531084.000000,1.000000
7.274000,0.096130,0.575500,1.548340,349.752440,-344.030180,2531109.000000,
7.276000,0.093570,0.585750,1.825200,349.784000,-344.030180,2531134.500000,
7.278000,0.093570,0.613950,1.743160,349.815460,-344.030180,2531159.750000,
7.280000,0.094850,0.647280,1.886720,349.846860,-344.030180,2531185.000000,1.000000
7.282000,0.094850,0.663940,1.855960,349.878360,-344.030180,2531210.250000,
7.284000,0.093570,0.670350,1.415040,349.909910,-344.030180,2531235.750000,
7.286000,0.094850,0.666500,1.599610,349.941530,-344.030180,2531260.750000,
7.288000,0.094850,0.656250,1.794430,349.973240,-344.030180,2531286.250000,1.000000
7.290000,0.093570,0.651120,2.173830,350.004940,-344.030180,2531311.500000,
7.292000,0.096130,0.643430,2.225100,350.036710,-344.030180,2531336.750000,
7.294000,0.096130,0.633180,2.163570,350.068450,-344.030180,2531362.250000,
7.296000,0.097410,0.626770,1.722660,350.100190,-344.030180,2531387.500000,1.000000
7.298000,0.093570,0.629330,1.599610,350.131840,-344.030180,2531412.750000,
7.300000,0.093570,0.630620,1.937990,350.163480,-344.030180,2531438.000000,
7.302000,0.096130,0.624210,1.773930,350.195100,-344.030180,2531463.250000,
7.304000,0.092290,0.622920,2.163570,350.226720,-344.030180,2531488.500000,1.000000
7.306000,0.093570,0.612670,2.040530,350.258360,-344.030180,2531514.000000,
7.308000,0.094850,0.590880,1.907230,350.290040,-344.030180,2531539.250000,
7.310000,0.093570,0.593440,1.691890,350.321690,-344.030180,2531564.500000,
7.312000,0.094850,0.603700,1.548340,350.353330,-344.030180,2531589.750000,1.000000
7.314000,0.093570,0.613950,1.620120,350.384920,-344.030180,2531615.250000,
7.316000,0.094850,0.621640,1.989260,350.416560,-344.030180,2531640.250000,
7.318000,0.093570,0.625490,2.214840,350.448210,-344.030180,2531665.750000,
7.320000,0.093570,0.631900,2.143070,350.479830,-344.030180,2531691.000000,1.000000
7.322000,0.096130,0.631900,2.009770,350.511470,-344.030180,2531716.250000,
7.324000,0.094850,0.648560,1.527830,350.543060,-344.030180,2531741.500000,
7.326000,0.093570,0.662660,1.784180,350.574650,-344.030180,2531767.000000,
7.328000,0.093570,0.688290,1.896970,350.606170,-344.030180,2531792.000000,1.000000
7.330000,0.094850,0.716490,2.184080,350.637630,-344.030180,2531817.500000,
7.332000,0.094850,0.728030,1.558590,350.669100,-344.030180,2531842.750000,
7.334000,0.092290,0.704960,1.804690,350.700780,-344.030180,2531868.000000,
7.336000,0.093570,0.675480,1.753420,350.732510,-344.030180,2531893.250000,1.000000
7.338000,0.093570,0.658810,1.527830,350.764280,-344.030180,2531918.750000,
7.340000,0.091000,0.646000,1.835450,350.796050,-344.030180,2531943.750000,
7.342000,0.093570,0.640870,1.773930,350.827790,-344.030180,2531969.250000,
7.344000,0.092290,0.635740,1.958500,350.859560,-344.030180,2531994.500000,1.000000
7.346000,0.094850,0.628050,1.835450,350.891330,-344.030180,2532019.750000,
7.348000,0.094850,0.611390,1.917480,350.923100,-344.030180,2532045.000000,
7.350000,0.093570,0.608830,1.968750,350.954860,-344.030180,2532070.500000,
7.352000,0.094850,0.624210,1.835450,350.986510,-344.030180,2532095.500000,1.000000
7.354000,0.092290,0.640870,2.030270,351.018100,-344.030180,2532121.000000,
7.356000,0.093570,0.665220,2.071290,351.049560,-344.030180,2532146.500000,
7.358000,0.093570,0.685730,2.040530,351.081090,-344.030180,2532171.500000,
7.360000,0.092290,0.683170,1.497070,351.112610,-344.030180,2532197.000000,1.000000
7.362000,0.093570,0.679320,1.743160,351.144230,-344.030180,2532222.250000,
7.364000,0.092290,0.684450,1.753420,351.175810,-344.030180,2532247.500000,
7.366000,0.093570,0.689580,1.784180,351.207400,-344.030180,2532272.750000,
7.368000,0.093570,0.670350,1.876460,351.239140,-344.030180,2532298.250000,1.000000
7.370000,0.092290,0.643430,1.773930,351.270940,-344.030210,2532323.250000,
7.372000,0.094850,0.607540,2.009770,351.302760,-344.030210,2532348.750000,
7.374000,0.093570,0.578060,1.630370,351.334660,-344.030210,2532374.000000,
7.376000,0.094850,0.572940,1.896970,351.366460,-344.030180,2532399.250000,1.000000
7.378000,0.093570,0.589600,2.204590,351.398130,-344.030180,2532424.500000,
7.380000,0.093570,0.629330,2.050780,351.429660,-344.030180,2532450.000000,
7.382000,0.093570,0.654970,1.804690,351.461150,-344.030180,2532475.000000,
7.384000,0.091000,0.671630,1.825200,351.492610,-344.030180,2532500.500000,1.000000
7.386000,0.094850,0.667790,2.030270,351.524200,-344.030180,2532525.750000,
7.388000,0.093570,0.662660,1.681640,351.555790,-344.030180,2532551.000000,
7.390000,0.092290,0.670350,1.681640,351.587400,-344.030180,2532576.250000,
7.392000,0.094850,0.688290,1.814940,351.618990,-344.030210,2532601.750000,1.000000
7.394000,0.093570,0.689580,1.763670,351.650600,-344.030210,2532626.750000,
7.396000,0.093570,0.689580,1.794430,351.682250,-344.030210,2532652.250000,
7.398000,0.093570,0.689580,1.384280,351.713870,-344.030210,2532677.500000,
7.400000,0.093570,0.683170,1.784180,351.745540,-344.030210,2532702.750000,1.000000
7.402000,0.096130,0.671630,1.845700,351.777250,-344.030210,2532728.000000,
7.404000,0.092290,0.667790,1.968750,351.808930,-344.030210,2532753.500000,
7.406000,0.093570,0.678040,2.204590,351.840550,-344.030180,2532778.500000,
7.408000,0.093570,0.683170,1.999510,351.872160,-344.030210,2532804.000000,1.000000
7.410000,0.092290,0.692140,1.814940,351.903720,-344.030210,2532829.250000,
7.412000,0.093570,0.689580,1.784180,351.935360,-344.030210,2532854.500000,
7.414000,0.092290,0.676760,1.886720,351.967070,-344.030210,2532879.750000,
7.416000,0.093570,0.672910,1.855960,351.998810,-344.030210,2532905.250000,1.000000
7.418000,0.092290,0.669070,1.886720,352.030490,-344.030210,2532930.500000,
7.420000,0.092290,0.657530,2.009770,352.062290,-344.030210,2532955.750000,
7.422000,0.094850,0.635740,2.030270,352.094060,-344.030210,2532981.250000,
7.424000,0.091000,0.616520,1.671390,352.125820,-344.030210,2533006.250000,1.000000
7.426000,0.092290,0.606260,1.620120,352.157560,-344.030210,2533031.750000,
7.428000,0.092290,0.608830,1.671390,352.189240,-344.030210,2533057.000000,
7.430000,0.092290,0.649840,1.927730,352.220730,-344.030210,2533082.250000,
7.432000,0.092290,0.702390,2.266110,352.252080,-344.030210,2533107.500000,1.000000
7.434000,0.091000,0.722900,2.153320,352.283480,-344.030210,2533133.000000,
7.436000,0.092290,0.716490,2.153320,352.314910,-344.030210,2533158.000000,
7.438000,0.092290,0.704960,1.702150,352.346500,-344.030210,2533183.500000,
7.440000,0.091000,0.685730,1.661130,352.378140,-344.030210,2533208.750000,1.000000
7.442000,0.092290,0.684450,1.968750,352.409790,-344.030210,2533234.000000,
7.444000,0.092290,0.689580,1.876460,352.441440,-344.030210,2533259.250000,
7.446000,0.092290,0.681880,1.835450,352.473210,-344.030210,2533284.750000,
7.448000,0.092290,0.669070,1.743160,352.504940,-344.030210,2533309.750000,1.000000
7.450000,0.092290,0.654970,1.896970,352.536740,-344.030210,2533335.250000,
7.452000,0.093570,0.635740,1.732910,352.568540,-344.030210,2533360.500000,
7.454000,0.091000,0.622920,1.456050,352.600310,-344.030210,2533385.750000,
7.456000,0.092290,0.639590,1.886720,352.631960,-344.030210,2533411.000000,1.000000
7.458000,0.092290,0.675480,1.845700,352.663480,-344.030210,2533436.500000,
7.460000,0.091000,0.698550,1.979000,352.694920,-344.030210,2533461.500000,
7.462000,0.091000,0.703670,1.907230,352.726410,-344.030210,2533487.000000,
7.464000,0.091000,0.704960,1.835450,352.757930,-344.030210,2533512.250000,1.000000
7.466000,0.091000,0.692140,1.845700,352.789490,-344.030210,2533537.500000,
7.468000,0.089720,0.685730,1.958500,352.821110,-344.030210,2533562.750000,
7.470000,0.089720,0.683170,2.153320,352.852690,-344.030210,2533588.250000,
7.472000,0.092290,0.669070,1.989260,352.884370,-344.030210,2533613.250000,1.000000
7.474000,0.092290,0.642150,1.743160,352.916140,-344.030210,2533638.750000,
7.476000,0.091000,0.620360,1.568850,352.947910,-344.030210,2533664.000000,
7.478000,0.091000,0.611390,1.722660,352.979640,-344.030210,2533689.250000,
7.480000,0.089720,0.619080,1.753420,353.011350,-344.030210,2533714.500000,1.000000
7.482000,0.092290,0.651120,1.937990,353.042910,-344.030210,2533740.000000,
7.484000,0.089720,0.680600,2.081540,353.074400,-344.030210,2533765.250000,
7.486000,0.092290,0.702390,1.999510,353.105870,-344.030210,2533790.500000,
7.488000,0.091000,0.704960,1.855960,353.137390,-344.030210,2533816.000000,1.000000
7.490000,0.089720,0.719060,1.671390,353.168850,-344.030210,2533841.000000,
7.492000,0.092290,0.724180,2.153320,353.200380,-344.030210,2533866.500000,
7.494000,0.089720,0.734440,1.968750,353.231870,-344.030210,2533891.750000,
7.496000,0.091000,0.744690,1.979000,353.263430,-344.030210,2533917.000000,1.000000
7.498000,0.091000,0.739560,2.112300,353.295010,-344.030210,2533942.250000,
7.500000,0.091000,0.720340,2.020020,353.326720,-344.030210,2533967.750000,
7.502000,0.092290,0.681880,1.579100,353.358490,-344.030210,2533992.750000,
7.504000,0.089720,0.648560,1.517580,353.390350,-344.030210,2534018.250000,1.000000
7.506000,0.091000,0.626770,1.804690,353.422120,-344.030210,2534043.500000,
7.508000,0.091000,0.647280,1.825200,353.453800,-344.030210,2534068.750000,
7.510000,0.088440,0.672910,1.917480,353.485320,-344.030210,2534094.000000,
7.512000,0.092290,0.694700,1.548340,353.516880,-344.030210,2534119.500000,1.000000
7.514000,0.089720,0.703670,1.630370,353.548400,-344.030210,2534144.500000,
7.516000,0.091000,0.715210,1.835450,353.579930,-344.030210,2534170.000000,
7.518000,0.089720,0.713930,1.650880,353.611510,-344.030210,2534195.250000,
7.520000,0.088440,0.708800,2.296880,353.643130,-344.030210,2534220.500000,1.000000
7.522000,0.092290,0.701110,2.112300,353.674770,-344.030210,2534245.750000,
7.524000,0.089720,0.685730,1.845700,353.706510,-344.030210,2534271.250000,
7.526000,0.091000,0.671630,1.712400,353.738220,-344.030210,2534296.250000,
7.528000,0.091000,0.647280,1.794430,353.769990,-344.030210,2534321.750000,1.000000
7.530000,0.089720,0.639590,1.825200,353.801670,-344.030210,2534347.000000,
7.532000,0.091000,0.638310,1.794430,353.833310,-344.030210,2534372.250000,
7.534000,0.089720,0.654970,2.112300,353.864870,-344.030210,2534397.500000,
7.536000,0.092290,0.670350,1.773930,353.896360,-344.030210,2534423.000000,1.000000
7.538000,0.091000,0.676760,1.835450,353.927890,-344.030210,2534448.250000,
7.540000,0.088440,0.684450,1.507320,353.959380,-344.030210,2534473.500000,
