time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.346000,-0.308900,0.652400,1.650880,366.701660,-344.030640,2059490.250000,
8.348000,-0.310180,0.652400,1.784180,366.733310,-344.030640,2059515.750000,
8.350000,-0.308900,0.652400,1.907230,366.764950,-344.030640,2059540.875000,
8.352000,-0.310180,0.662660,1.804690,366.796540,-344.030640,2059566.250000,1.000000
8.354000,-0.312740,0.684450,1.527830,366.828060,-344.030640,2059591.500000,
8.356000,-0.311460,0.712650,1.538090,366.859470,-344.030640,2059616.875000,
8.358000,-0.308900,0.721620,1.415040,366.890960,-344.030640,2059642.000000,
8.360000,-0.308900,0.721620,1.640630,366.922490,-344.030640,2059667.500000,1.000000
8.362000,-0.310180,0.706240,1.958500,366.954070,-344.030640,2059692.625000,
8.364000,-0.308900,0.685730,1.968750,366.985750,-344.030640,2059718.000000,
8.366000,-0.308900,0.687010,2.030270,367.017360,-344.030640,2059743.250000,
8.368000,-0.311460,0.684450,1.722660,367.049010,-344.030640,2059768.625000,1.000000
8.370000,-0.308900,0.656250,1.589360,367.080750,-344.030640,2059793.875000,
8.372000,-0.307620,0.613950,1.681640,367.112580,-344.030640,2059819.250000,
8.374000,-0.308900,0.590880,1.845700,367.144380,-344.030640,2059844.375000,
8.376000,-0.310180,0.596010,1.968750,367.176060,-344.030640,2059869.750000,1.000000
8.378000,-0.310180,0.626770,1.650880,367.207610,-344.030640,2059895.000000,
8.380000,-0.307620,0.648560,1.855960,367.239140,-344.030640,2059920.375000,
8.382000,-0.310180,0.661380,1.353520,367.270630,-344.030640,2059945.625000,
8.384000,-0.311460,0.666500,1.691890,367.302120,-344.030640,2059971.000000,1.000000
8.386000,-0.310180,0.672910,1.558590,367.333620,-344.030640,2059996.125000,
8.388000,-0.310180,0.676760,1.681640,367.365170,-344.030640,2060021.500000,
8.390000,-0.308900,0.679320,2.020020,367.396700,-344.030640,2060046.750000,
8.392000,-0.308900,0.689580,2.348140,367.428280,-344.030640,2060072.125000,1.000000
8.394000,-0.308900,0.710080,1.917480,367.459780,-344.030640,2060097.375000,
8.396000,-0.310180,0.719060,1.589360,367.491330,-344.030640,2060122.750000,
8.398000,-0.308900,0.702390,1.773930,367.522980,-344.030640,2060148.125000,
8.400000,-0.307620,0.671630,1.855960,367.554720,-344.030640,2060173.250000,1.000000
8.402000,-0.308900,0.640870,1.989260,367.586490,-344.030640,2060198.750000,
8.404000,-0.310180,0.619080,1.825200,367.618290,-344.030640,2060223.875000,
8.406000,-0.310180,0.613950,1.835450,367.649960,-344.030640,2060249.250000,
8.408000,-0.308900,0.629330,1.640630,367.681610,-344.030640,2060274.500000,1.000000
8.410000,-0.310180,0.631900,1.589360,367.713200,-344.030640,2060299.875000,
8.412000,-0.307620,0.631900,1.732910,367.744810,-344.030640,2060325.125000,
8.414000,-0.308900,0.622920,1.722660,367.776460,-344.030640,2060350.500000,
8.416000,-0.308900,0.622920,1.753420,367.808040,-344.030640,2060375.625000,1.000000
8.418000,-0.310180,0.637020,1.640630,367.839630,-344.030640,2060401.000000,
8.420000,-0.310180,0.644710,1.702150,367.871190,-344.030640,2060426.250000,
8.422000,-0.307620,0.639590,2.122560,367.902860,-344.030640,2060451.625000,
8.424000,-0.307620,0.624210,1.722660,367.934540,-344.030640,2060476.875000,1.000000
8.426000,-0.308900,0.624210,1.825200,367.966190,-344.030640,2060502.250000,
8.428000,-0.308900,0.643430,1.948240,367.997710,-344.030640,2060527.375000,
8.430000,-0.308900,0.666500,1.825200,368.029210,-344.030640,2060552.750000,
8.432000,-0.310180,0.678040,1.568850,368.060670,-344.030640,2060578.000000,1.000000
8.434000,-0.308900,0.680600,1.404790,368.092220,-344.030640,2060603.375000,
8.436000,-0.308900,0.670350,1.773930,368.123780,-344.030640,2060628.625000,
8.438000,-0.310180,0.654970,1.763670,368.155360,-344.030640,2060654.000000,
8.440000,-0.308900,0.648560,1.989260,368.187010,-344.030640,2060679.125000,1.000000
8.442000,-0.306340,0.652400,1.681640,368.218600,-344.030640,2060704.625000,
8.444000,-0.306340,0.674190,1.661130,368.250180,-344.030640,2060729.750000,
8.446000,-0.307620,0.674190,1.650880,368.281830,-344.030640,2060755.125000,
8.448000,-0.308900,0.666500,1.691890,368.313540,-344.030640,2060780.375000,1.000000
8.450000,-0.306340,0.658810,2.132810,368.345210,-344.030640,2060805.750000,
8.452000,-0.306340,0.652400,2.194340,368.376920,-344.030640,2060830.875000,
8.454000,-0.306340,0.652400,2.061040,368.408570,-344.030640,2060856.375000,
8.456000,-0.307620,0.648560,1.763670,368.440250,-344.030640,2060881.500000,1.000000
8.458000,-0.307620,0.656250,1.886720,368.471860,-344.030640,2060906.875000,
8.460000,-0.310180,0.675480,1.620120,368.503390,-344.030640,2060932.125000,
8.462000,-0.308900,0.688290,1.456050,368.534880,-344.030640,2060957.500000,
8.464000,-0.306340,0.690860,2.112300,368.566410,-344.030640,2060982.875000,1.000000
8.466000,-0.307620,0.678040,1.784180,368.597990,-344.030640,2061008.125000,
8.468000,-0.307620,0.662660,1.763670,368.629640,-344.030640,2061033.500000,
8.470000,-0.307620,0.652400,1.527830,368.661290,-344.030640,2061058.625000,
8.472000,-0.307620,0.638310,1.538090,368.692960,-344.030640,2061084.000000,1.000000
8.474000,-0.307620,0.626770,1.640630,368.724640,-344.030640,2061109.250000,
8.476000,-0.305050,0.619080,1.876460,368.756320,-344.030640,2061134.625000,
8.478000,-0.305050,0.615230,2.009770,368.788020,-344.030640,2061159.875000,
8.480000,-0.306340,0.615230,2.050780,368.819730,-344.030640,2061185.250000,1.000000
8.482000,-0.306340,0.620360,1.804690,368.851380,-344.030640,2061210.375000,
8.484000,-0.306340,0.629330,1.384280,368.882970,-344.030640,2061235.875000,
8.486000,-0.305050,0.643430,1.732910,368.914520,-344.030640,2061261.000000,
8.488000,-0.306340,0.646000,2.112300,368.946110,-344.030640,2061286.375000,1.000000
8.490000,-0.307620,0.642150,1.835450,368.977660,-344.030640,2061311.625000,
8.492000,-0.307620,0.642150,1.886720,369.009190,-344.030640,2061337.000000,
8.494000,-0.306340,0.666500,1.681640,369.040680,-344.030640,2061362.125000,
8.496000,-0.306340,0.688290,1.415040,369.072110,-344.030640,2061387.625000,1.000000
8.498000,-0.306340,0.684450,1.558590,369.103640,-344.030640,2061412.750000,
8.500000,-0.305050,0.672910,1.486820,369.135250,-344.030640,2061438.125000,
8.502000,-0.307620,0.660100,1.989260,369.166900,-344.030640,2061463.375000,
8.504000,-0.306340,0.654970,2.009770,369.198520,-344.030640,2061488.750000,1.000000
8.506000,-0.305050,0.648560,2.122560,369.230190,-344.030640,2061513.875000,
8.508000,-0.305050,0.653690,1.855960,369.261810,-344.030640,2061539.375000,
8.510000,-0.306340,0.653690,1.691890,369.293490,-344.030640,2061564.500000,
8.512000,-0.306340,0.666500,1.835450,369.325100,-344.030640,2061589.875000,1.000000
8.514000,-0.306340,0.675480,1.927730,369.356690,-344.030640,2061615.125000,
8.516000,-0.306340,0.684450,2.061040,369.388280,-344.030640,2061640.500000,
8.518000,-0.306340,0.688290,1.989260,369.419860,-344.030640,2061665.750000,
8.520000,-0.306340,0.679320,1.743160,369.451540,-344.030640,2061691.125000,1.000000
8.522000,-0.306340,0.669070,1.579100,369.483250,-344.030640,2061716.500000,
8.524000,-0.307620,0.662660,1.650880,369.514950,-344.030640,2061741.625000,
8.526000,-0.306340,0.663940,1.702150,369.546600,-344.030640,2061767.125000,
8.528000,-0.305050,0.666500,1.773930,369.578250,-344.030640,2061792.250000,1.000000
8.530000,-0.306340,0.658810,1.702150,369.609920,-344.030640,2061817.625000,
8.532000,-0.307620,0.640870,1.722660,369.641660,-344.030640,2061842.875000,
8.534000,-0.307620,0.622920,1.773930,369.673340,-344.030640,2061868.250000,
8.536000,-0.307620,0.628050,1.876460,369.704990,-344.030640,2061893.375000,1.000000
8.538000,-0.306340,0.628050,1.886720,369.736600,-344.030640,2061918.875000,
8.540000,-0.305050,0.625490,1.743160,369.768250,-344.030640,2061944.000000,
8.542000,-0.306340,0.634460,1.927730,369.799800,-344.030640,2061969.375000,
8.544000,-0.307620,0.661380,1.702150,369.831270,-344.030640,2061994.625000,1.000000
8.546000,-0.306340,0.688290,1.609860,369.862760,-344.030640,2062020.000000,
8.548000,-0.306340,0.695980,1.394530,369.894290,-344.030640,2062045.125000,
8.550000,-0.305050,0.684450,1.702150,369.925960,-344.030640,2062070.625000,
8.552000,-0.305050,0.663940,1.794430,369.957700,-344.030640,2062095.750000,1.000000
8.554000,-0.306340,0.651120,1.773930,369.989410,-344.030640,2062121.125000,
8.556000,-0.306340,0.658810,1.753420,370.021120,-344.030640,2062146.375000,
8.558000,-0.306340,0.663940,1.527830,370.052760,-344.030640,2062171.750000,
8.560000,-0.306340,0.661380,1.743160,370.084410,-344.030640,2062197.000000,1.000000
8.562000,-0.306340,0.656250,1.640630,370.116090,-344.030640,2062222.375000,
8.564000,-0.305050,0.653690,2.040530,370.147740,-344.030640,2062247.500000,
8.566000,-0.307620,0.656250,2.122560,370.179350,-344.030640,2062272.875000,
8.568000,-0.306340,0.665220,2.061040,370.210910,-344.030640,2062298.125000,1.000000
8.570000,-0.305050,0.670350,1.866210,370.242460,-344.030640,2062323.500000,
8.572000,-0.305050,0.646000,1.825200,370.274140,-344.030640,2062348.750000,
8.574000,-0.306340,0.619080,1.650880,370.305880,-344.030640,2062374.125000,
8.576000,-0.305050,0.617800,1.466310,370.337590,-344.030640,2062399.250000,1.000000
8.578000,-0.306340,0.637020,1.927730,370.369200,-344.030640,2062424.625000,
8.580000,-0.306340,0.643430,1.722660,370.400820,-344.030640,2062449.875000,
8.582000,-0.305050,0.640870,1.927730,370.432530,-344.030640,2062475.250000,
8.584000,-0.306340,0.626770,1.671390,370.464260,-344.030640,2062500.500000,1.000000
8.586000,-0.305050,0.613950,1.568850,370.495970,-344.030640,2062525.875000,
8.588000,-0.306340,0.631900,1.486820,370.527590,-344.030640,2062551.250000,
8.590000,-0.306340,0.665220,1.702150,370.559110,-344.030640,2062576.375000,
8.592000,-0.305050,0.693420,2.184080,370.590550,-344.030640,2062601.875000,1.000000
8.594000,-0.306340,0.713930,1.958500,370.622040,-344.030640,2062627.000000,
8.596000,-0.305050,0.739560,1.968750,370.653410,-344.030640,2062652.375000,
8.598000,-0.306340,0.740840,1.497070,370.684940,-344.030640,2062677.625000,
8.600000,-0.306340,0.720340,1.743160,370.716610,-344.030640,2062703.000000,1.000000
8.602000,-0.305050,0.702390,1.835450,370.748290,-344.030640,2062728.250000,
8.604000,-0.303770,0.683170,1.435550,370.780060,-344.030640,2062753.625000,
8.606000,-0.305050,0.663940,2.071290,370.811860,-344.030640,2062778.750000,
8.608000,-0.306340,0.652400,1.620120,370.843630,-344.030640,2062804.125000,1.000000
8.610000,-0.305050,0.648560,1.609860,370.875400,-344.030640,2062829.375000,
8.612000,-0.306340,0.643430,1.404790,370.907140,-344.030640,2062854.750000,
8.614000,-0.305050,0.633180,1.466310,370.938900,-344.030640,2062880.000000,
8.616000,-0.305050,0.621640,1.784180,370.970640,-344.030640,2062905.375000,1.000000
8.618000,-0.306340,0.634460,1.927730,371.002320,-344.030640,2062930.500000,
8.620000,-0.306340,0.656250,2.153320,371.033840,-344.030640,2062955.875000,
8.622000,-0.305050,0.687010,1.948240,371.065310,-344.030640,2062981.125000,
8.624000,-0.303770,0.701110,1.763670,371.096800,-344.030640,2063006.500000,1.000000
8.626000,-0.303770,0.693420,1.691890,371.128360,-344.030640,2063031.750000,
8.628000,-0.302490,0.688290,1.558590,371.159940,-344.030640,2063057.125000,
8.630000,-0.306340,0.699830,2.050780,371.191500,-344.030640,2063082.250000,
8.632000,-0.306340,0.695980,2.009770,371.223110,-344.030640,2063107.625000,1.000000
8.634000,-0.303770,0.671630,1.825200,371.254850,-344.030640,2063132.875000,
8.636000,-0.303770,0.635740,1.568850,371.286680,-344.030640,2063158.250000,
8.638000,-0.305050,0.601140,1.620120,371.318510,-344.030640,2063183.500000,
8.640000,-0.303770,0.579350,1.630370,371.350370,-344.030640,2063208.875000,1.000000
8.642000,-0.306340,0.587040,1.589360,371.382050,-344.030640,2063234.000000,
8.644000,-0.305050,0.620360,1.804690,371.413640,-344.030640,2063259.500000,
8.646000,-0.305050,0.665220,1.794430,371.445070,-344.030640,2063284.625000,
8.648000,-0.305050,0.687010,1.968750,371.476530,-344.030640,2063310.000000,1.000000
8.650000,-0.305050,0.688290,1.753420,371.508060,-344.030640,2063335.250000,
8.652000,-0.305050,0.678040,1.773930,371.539640,-344.030640,2063360.625000,
8.654000,-0.305050,0.681880,1.620120,371.571260,-344.030640,2063386.000000,
8.656000,-0.305050,0.698550,2.030270,371.602810,-344.030640,2063411.250000,1.000000
8.658000,-0.305050,0.704960,1.743160,371.634400,-344.030640,2063436.625000,
8.660000,-0.305050,0.703670,1.681640,371.666050,-344.030640,2063461.750000,
8.662000,-0.306340,0.695980,1.527830,371.697690,-344.030640,2063487.125000,
8.664000,-0.305050,0.690860,1.538090,371.729370,-344.030640,2063512.375000,1.000000
8.666000,-0.305050,0.680600,1.712400,371.761050,-344.030640,2063537.750000,
8.668000,-0.305050,0.672910,1.979000,371.792760,-344.030640,2063563.000000,
8.670000,-0.305050,0.684450,1.743160,371.824340,-344.030640,2063588.375000,
8.672000,-0.308900,0.694700,1.558590,371.855930,-344.030640,2063613.500000,1.000000
8.674000,-0.306340,0.711360,1.650880,371.887480,-344.030640,2063639.000000,
8.676000,-0.305050,0.724180,1.794430,371.919010,-344.030640,2063664.125000,
8.678000,-0.305050,0.722900,1.804690,371.950650,-344.030640,2063689.500000,
8.680000,-0.303770,0.710080,2.307130,371.982360,-344.030640,2063714.750000,1.000000
8.682000,-0.305050,0.701110,1.979000,372.014070,-344.030640,2063740.125000,
8.684000,-0.305050,0.693420,1.989260,372.045840,-344.030640,2063765.250000,
8.686000,-0.303770,0.674190,1.722660,372.077640,-344.030640,2063790.750000,
8.688000,-0.305050,0.651120,1.486820,372.109440,-344.030640,2063815.875000,1.000000
8.690000,-0.305050,0.628050,1.671390,372.141270,-344.030640,2063841.250000,
8.692000,-0.303770,0.612670,1.732910,372.173030,-344.030640,2063866.500000,
8.694000,-0.306340,0.626770,2.266110,372.204650,-344.030640,2063891.875000,
8.696000,-0.306340,0.683170,1.907230,372.236050,-344.030640,2063917.000000,1.000000
8.698000,-0.305050,0.731870,1.814940,372.267360,-344.030640,2063942.500000,
8.700000,-0.306340,0.731870,1.527830,372.298770,-344.030640,2063967.625000,
8.702000,-0.305050,0.717770,1.353520,372.330290,-344.030640,2063993.000000,
8.704000,-0.305050,0.697270,2.020020,372.361910,-344.030640,2064018.250000,1.000000
8.706000,-0.303770,0.688290,1.896970,372.393550,-344.030640,2064043.625000,
8.708000,-0.305050,0.703670,2.276370,372.425140,-344.030640,2064068.875000,
8.710000,-0.305050,0.708800,1.937990,372.456790,-344.030640,2064094.250000,
8.712000,-0.303770,0.694700,1.712400,372.488560,-344.030640,2064119.375000,1.000000
8.714000,-0.303770,0.671630,1.763670,372.520360,-344.030640,2064144.750000,
8.716000,-0.303770,0.662660,1.599610,372.552120,-344.030640,2064170.000000,
8.718000,-0.303770,0.652400,1.732910,372.583890,-344.030640,2064195.375000,
8.720000,-0.303770,0.653690,1.835450,372.615600,-344.030640,2064220.750000,1.000000
8.722000,-0.305050,0.679320,1.753420,372.647190,-344.030640,2064246.000000,
8.724000,-0.306340,0.702390,1.486820,372.678740,-344.030640,2064271.375000,
8.726000,-0.306340,0.706240,1.538090,372.710270,-344.030640,2064296.500000,
8.728000,-0.305050,0.724180,1.507320,372.741760,-344.030640,2064322.000000,1.000000
8.730000,-0.305050,0.735720,1.681640,372.773220,-344.030640,2064347.125000,
8.732000,-0.302490,0.725460,1.937990,372.804810,-344.030640,2064372.500000,
8.734000,-0.305050,0.708800,2.122560,372.836430,-344.030640,2064397.750000,
8.736000,-0.305050,0.692140,1.927730,372.868130,-344.030640,2064423.125000,1.000000
8.738000,-0.305050,0.667790,1.825200,372.899900,-344.030640,2064448.250000,
8.740000,-0.303770,0.653690,1.712400,372.931640,-344.030640,2064473.750000,
8.742000,-0.303770,0.639590,1.650880,372.963440,-344.030640,2064498.875000,
8.744000,-0.301210,0.629330,2.194340,372.995180,-344.030640,2064524.250000,1.000000
8.746000,-0.303770,0.637020,1.876460,373.026860,-344.030640,2064549.500000,
8.748000,-0.306340,0.669070,2.020020,373.058410,-344.030640,2064574.875000,
8.750000,-0.305050,0.706240,1.517580,373.089870,-344.030640,2064600.125000,
8.752000,-0.306340,0.722900,1.579100,373.121340,-344.030640,2064625.500000,1.000000
8.754000,-0.305050,0.742130,1.630370,373.152740,-344.030640,2064650.625000,
8.756000,-0.302490,0.753660,1.558590,373.184230,-344.030640,2064676.000000,
8.758000,-0.305050,0.765200,1.979000,373.215730,-344.030640,2064701.250000,
8.760000,-0.305050,0.780580,1.773930,373.247220,-344.030640,2064726.625000,1.000000
8.762000,-0.305050,0.799800,2.173830,373.278750,-344.030640,2064751.875000,
8.764000,-0.303770,0.786990,1.948240,373.310360,-344.030640,2064777.250000,
8.766000,-0.303770,0.749820,1.650880,373.342160,-344.030640,2064802.375000,
8.768000,-0.302490,0.699830,1.722660,373.374050,-344.030640,2064827.750000,1.000000
8.770000,-0.303770,0.665220,1.794430,373.405980,-344.030640,2064853.000000,
8.772000,-0.305050,0.658810,2.020020,373.437740,-344.030640,2064878.375000,
8.774000,-0.305050,0.683170,1.640630,373.469390,-344.030640,2064903.625000,
8.776000,-0.303770,0.706240,1.732910,373.500980,-344.030640,2064929.000000,1.000000
8.778000,-0.306340,0.706240,1.630370,373.532560,-344.030640,2064954.125000,
8.780000,-0.305050,0.706240,1.507320,373.564150,-344.030640,2064979.500000,
8.782000,-0.306340,0.716490,1.917480,373.595700,-344.030640,2065005.000000,
8.784000,-0.305050,0.722900,1.579100,373.627260,-344.030640,2065030.125000,1.000000
8.786000,-0.303770,0.724180,1.743160,373.658840,-344.030640,2065055.500000,
8.788000,-0.305050,0.717770,1.589360,373.690490,-344.030640,2065080.750000,
8.790000,-0.305050,0.702390,1.989260,373.722200,-344.030640,2065106.125000,
8.792000,-0.303770,0.697270,1.784180,373.753850,-344.030640,2065131.375000,1.000000
8.794000,-0.303770,0.681880,1.948240,373.785580,-344.030640,2065156.750000,
8.796000,-0.302490,0.684450,1.999510,373.817230,-344.030640,2065181.875000,
8.798000,-0.303770,0.694700,1.804690,373.848790,-344.030640,2065207.250000,
8.800000,-0.305050,0.710080,2.061040,373.880340,-344.030640,2065232.500000,1.000000
8.802000,-0.306340,0.707520,1.486820,373.911930,-344.030640,2065257.875000,
8.804000,-0.305050,0.702390,1.691890,373.943510,-344.030640,2065283.125000,
8.806000,-0.306340,0.704960,1.773930,373.975040,-344.030640,2065308.500000,
8.808000,-0.305050,0.715210,1.907230,374.006560,-344.030640,2065333.625000,1.000000
8.810000,-0.305050,0.719060,1.979000,374.038150,-344.030640,2065359.000000,
8.812000,-0.305050,0.712650,1.794430,374.069790,-344.030640,2065384.250000,
8.814000,-0.305050,0.715210,1.671390,374.101440,-344.030640,2065409.625000,
8.816000,-0.305050,0.720340,1.517580,374.133090,-344.030640,2065434.875000,1.000000
8.818000,-0.305050,0.721620,2.061040,374.164700,-344.030640,2065460.250000,
8.820000,-0.303770,0.708800,1.855960,374.196410,-344.030640,2065485.375000,
8.822000,-0.305050,0.712650,2.337890,374.228060,-344.030640,2065510.750000,
8.824000,-0.306340,0.728030,2.009770,374.259610,-344.030640,2065536.000000,1.000000
8.826000,-0.305050,0.758790,1.866210,374.291140,-344.030640,2065561.375000,
8.828000,-0.305050,0.781860,1.702150,374.322600,-344.030640,2065586.625000,
8.830000,-0.305050,0.792110,1.681640,374.354100,-344.030640,2065612.000000,
8.832000,-0.305050,0.780580,1.579100,374.385680,-344.030640,2065637.125000,1.000000
8.834000,-0.306340,0.774170,2.020020,374.417270,-344.030640,2065662.625000,
8.836000,-0.306340,0.757510,1.876460,374.448910,-344.030640,2065687.750000,
8.838000,-0.305050,0.734440,1.620120,374.480680,-344.030640,2065713.125000,
8.840000,-0.305050,0.712650,1.527830,374.512450,-344.030640,2065738.375000,1.000000
8.842000,-0.306340,0.693420,1.620120,374.544250,-344.030640,2065763.750000,
8.844000,-0.305050,0.669070,1.497070,374.576110,-344.030640,2065788.875000,
8.846000,-0.306340,0.658810,1.989260,374.607880,-344.030640,2065814.375000,
8.848000,-0.306340,0.671630,2.225100,374.639560,-344.030640,2065839.750000,1.000000
8.850000,-0.305050,0.689580,2.122560,374.671140,-344.030640,2065864.875000,
8.852000,-0.306340,0.693420,1.671390,374.702760,-344.030640,2065890.250000,
8.854000,-0.306340,0.698550,1.630370,374.734310,-344.030640,2065915.500000,
8.856000,-0.306340,0.725460,1.835450,374.765750,-344.030640,2065940.875000,1.000000
8.858000,-0.306340,0.763920,1.825200,374.797090,-344.030640,2065966.125000,
8.860000,-0.305050,0.795960,2.122560,374.828400,-344.030640,2065991.500000,
8.862000,-0.305050,0.811340,1.927730,374.859830,-344.030640,2066016.625000,
8.864000,-0.305050,0.797240,1.794430,374.891360,-344.030640,2066042.000000,1.000000
8.866000,-0.305050,0.772890,1.517580,374.923000,-344.030640,2066067.250000,
8.868000,-0.305050,0.745970,1.374020,374.954710,-344.030640,2066092.625000,
8.870000,-0.305050,0.712650,1.691890,374.986540,-344.030640,2066117.875000,
8.872000,-0.305050,0.681880,1.855960,375.018400,-344.030640,2066143.250000,1.000000
8.874000,-0.305050,0.672910,2.194340,375.050170,-344.030640,2066168.375000,
8.876000,-0.305050,0.675480,2.173830,375.081910,-344.030640,2066193.875000,
8.878000,-0.306340,0.676760,2.071290,375.113590,-344.030640,2066219.000000,
8.880000,-0.306340,0.690860,1.599610,375.145170,-344.030640,2066244.375000,1.000000
8.882000,-0.306340,0.715210,1.609860,375.176700,-344.030640,2066269.625000,
8.884000,-0.303770,0.724180,1.845700,375.208220,-344.030640,2066295.000000,
8.886000,-0.305050,0.734440,2.184080,375.239690,-344.030640,2066320.125000,
8.888000,-0.306340,0.742130,1.712400,375.271240,-344.030640,2066345.625000,1.000000
8.890000,-0.305050,0.744690,1.968750,375.302760,-344.030640,2066370.750000,
8.892000,-0.305050,0.754940,1.558590,375.334290,-344.030640,2066396.125000,
8.894000,-0.305050,0.744690,1.527830,375.365910,-344.030640,2066421.375000,
8.896000,-0.303770,0.735720,1.722660,375.397520,-344.030640,2066446.750000,1.000000
8.898000,-0.303770,0.730590,1.691890,375.429140,-344.030640,2066471.875000,
8.900000,-0.305050,0.726750,1.763670,375.460780,-344.030640,2066497.375000,
8.902000,-0.305050,0.711360,1.671390,375.492460,-344.030640,2066522.500000,
8.904000,-0.305050,0.692140,1.896970,375.524200,-344.030640,2066547.875000,1.000000
8.906000,-0.303770,0.685730,1.917480,375.555850,-344.030640,2066573.125000,
8.908000,-0.303770,0.702390,1.866210,375.587460,-344.030640,2066598.500000,
8.910000,-0.305050,0.722900,1.896970,375.618990,-344.030640,2066623.750000,
8.912000,-0.306340,0.743410,1.794430,375.650480,-344.030640,2066649.125000,1.000000
8.914000,-0.305050,0.758790,1.999510,375.681980,-344.030640,2066674.250000,
8.916000,-0.305050,0.756230,1.558590,375.713560,-344.030640,2066699.625000,
8.918000,-0.305050,0.735720,1.507320,375.745240,-344.030640,2066725.125000,
8.920000,-0.305050,0.719060,1.958500,375.776920,-344.030640,2066750.250000,1.000000
8.922000,-0.306340,0.724180,1.855960,375.808590,-344.030640,2066775.625000,
8.924000,-0.305050,0.745970,1.989260,375.840150,-344.030640,2066800.875000,
8.926000,-0.303770,0.762630,1.753420,375.871700,-344.030640,2066826.250000,
8.928000,-0.306340,0.761350,1.609860,375.903290,-344.030640,2066851.375000,1.000000
8.930000,-0.305050,0.752380,1.630370,375.934910,-344.030640,2066876.875000,
8.932000,-0.306340,0.748540,1.896970,375.966490,-344.030640,2066902.000000,
8.934000,-0.306340,0.751100,1.989260,375.998140,-344.030640,2066927.375000,
8.936000,-0.305050,0.735720,2.153320,376.029790,-344.030640,2066952.625000,1.000000
8.938000,-0.305050,0.719060,2.255860,376.061460,-344.030640,2066978.000000,
8.940000,-0.306340,0.702390,1.681640,376.093170,-344.030640,2067003.125000,
8.942000,-0.305050,0.674190,1.866210,376.124940,-344.030640,2067028.625000,
8.944000,-0.305050,0.660100,1.773930,376.156710,-344.030640,2067053.750000,1.000000
8.946000,-0.305050,0.654970,1.527830,376.188420,-344.030640,2067079.125000,
8.948000,-0.306340,0.662660,1.948240,376.220060,-344.030670,2067104.375000,
8.950000,-0.305050,0.670350,1.814940,376.251710,-344.030640,2067129.750000,
8.952000,-0.307620,0.663940,1.773930,376.283330,-344.030670,2067155.000000,1.000000
8.954000,-0.306340,0.660100,1.579100,376.314940,-344.030640,2067180.375000,
8.956000,-0.307620,0.676760,1.620120,376.346470,-344.030640,2067205.500000,
8.958000,-0.306340,0.712650,1.579100,376.377870,-344.030640,2067230.875000,
8.960000,-0.306340,0.743410,1.855960,376.409270,-344.030640,2067256.125000,1.000000
8.962000,-0.306340,0.771610,2.071290,376.440640,-344.030670,2067281.500000,
8.964000,-0.306340,0.771610,1.979000,376.472080,-344.030670,2067306.750000,
8.966000,-0.306340,0.769040,1.825200,376.503570,-344.030670,2067332.125000,
8.968000,-0.306340,0.740840,1.640630,376.535220,-344.030670,2067357.250000,1.000000
8.970000,-0.306340,0.698550,1.804690,376.566990,-344.030640,2067382.625000,
8.972000,-0.306340,0.667790,1.773930,376.598790,-344.030640,2067407.875000,
8.974000,-0.306340,0.657530,1.773930,376.630580,-344.030670,2067433.250000,
8.976000,-0.306340,0.658810,1.886720,376.662290,-344.030670,2067458.500000,1.000000
8.978000,-0.306340,0.657530,1.599610,376.693970,-344.030670,2067483.875000,
8.980000,-0.306340,0.662660,1.640630,376.725620,-344.030670,2067509.250000,
8.982000,-0.306340,0.667790,1.507320,376.757230,-344.030670,2067534.500000,
8.984000,-0.305050,0.681880,1.712400,376.788790,-344.030670,2067559.875000,1.000000
8.986000,-0.307620,0.707520,1.784180,376.820220,-344.030670,2067585.000000,
8.988000,-0.307620,0.739560,2.009770,376.851620,-344.030670,2067610.375000,
8.990000,-0.305050,0.760070,2.112300,376.883030,-344.030670,2067635.625000,
8.992000,-0.305050,0.767760,2.030270,376.914490,-344.030670,2067661.000000,1.000000
8.994000,-0.305050,0.751100,1.794430,376.946040,-344.030670,2067686.250000,
8.996000,-0.303770,0.731870,1.599610,376.977690,-344.030670,2067711.625000,
8.998000,-0.306340,0.724180,1.968750,377.009370,-344.030670,2067736.750000,
9.000000,-0.305050,0.712650,1.896970,377.041080,-344.030670,2067762.125000,1.000000
9.002000,-0.306340,0.684450,2.081540,377.072850,-344.030670,2067787.375000,
9.004000,-0.305050,0.638310,1.907230,377.104710,-344.030670,2067812.750000,
9.006000,-0.305050,0.601140,1.558590,377.136570,-344.030670,2067838.000000,
9.008000,-0.305050,0.594730,1.722660,377.168330,-344.030670,2067863.375000,1.000000
9.010000,-0.307620,0.617800,1.589360,377.199920,-344.030670,2067888.500000,
9.012000,-0.306340,0.647280,1.722660,377.231410,-344.030670,2067913.875000,
9.014000,-0.307620,0.683170,1.650880,377.262880,-344.030670,2067939.125000,
9.016000,-0.305050,0.698550,1.845700,377.294310,-344.030670,2067964.500000,1.000000
