time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.638000,-0.306340,0.710080,2.030270,355.506500,-338.031860,1485893.625000,
7.640000,-0.298650,0.685730,1.896970,355.538240,-338.031890,1485918.875000,1.000000
7.642000,-0.302490,0.716490,1.476560,355.569760,-338.031860,1485944.250000,
7.644000,-0.315310,0.708800,1.671390,355.601320,-338.031860,1485969.500000,
7.646000,-0.311460,0.756230,1.866210,355.632810,-338.031860,1485994.750000,
7.648000,-0.314030,0.739560,2.204590,355.664400,-338.031890,1486020.125000,1.000000
7.650000,-0.302490,0.737000,1.650880,355.696010,-338.031860,1486045.375000,
7.652000,-0.314030,0.717770,1.948240,355.727720,-338.031890,1486070.750000,
7.654000,-0.311460,0.717770,1.476560,355.759400,-338.031890,1486096.125000,
7.656000,-0.310180,0.708800,1.876460,355.791080,-338.031860,1486121.375000,1.000000
7.658000,-0.307620,0.708800,1.743160,355.822780,-338.031890,1486146.625000,
7.660000,-0.306340,0.697270,1.763670,355.854430,-338.031890,1486172.000000,
7.662000,-0.325560,0.715210,2.071290,355.885990,-338.031920,1486197.250000,
7.664000,-0.314030,0.724180,1.743160,355.917480,-338.031890,1486222.500000,1.000000
7.666000,-0.316590,0.754940,1.948240,355.948970,-338.031860,1486247.875000,
7.668000,-0.320430,0.735720,1.589360,355.980560,-338.031920,1486273.125000,
7.670000,-0.314030,0.753660,1.732910,356.012080,-338.031860,1486298.375000,
7.672000,-0.329410,0.734440,1.855960,356.043700,-338.031920,1486323.750000,1.000000
7.674000,-0.317870,0.719060,1.968750,356.075320,-338.031920,1486349.000000,
7.676000,-0.323000,0.699830,1.989260,356.107090,-338.031890,1486374.250000,
7.678000,-0.321720,0.672910,1.599610,356.138890,-338.031920,1486399.625000,
7.680000,-0.324280,0.647280,1.661130,356.170680,-338.031890,1486424.875000,1.000000
7.682000,-0.329410,0.634460,1.538090,356.202450,-338.031950,1486450.125000,
7.684000,-0.316590,0.652400,1.937990,356.234130,-338.031890,1486475.500000,
7.686000,-0.321720,0.646000,2.050780,356.265810,-338.031860,1486500.750000,
7.688000,-0.314030,0.620360,1.876460,356.297520,-338.031950,1486526.000000,1.000000
7.690000,-0.328130,0.626770,1.784180,356.329130,-338.031920,1486551.375000,
7.692000,-0.326840,0.649840,1.743160,356.360600,-338.031950,1486576.625000,
7.694000,-0.317870,0.703670,1.835450,356.391910,-338.031890,1486601.875000,
7.696000,-0.325560,0.728030,2.143070,356.423310,-338.031920,1486627.250000,1.000000
7.698000,-0.319150,0.753660,1.855960,356.454650,-338.031980,1486652.500000,
7.700000,-0.331970,0.752380,2.153320,356.486050,-338.031920,1486677.750000,
7.702000,-0.328130,0.752380,1.732910,356.517610,-338.031950,1486703.125000,
7.704000,-0.324280,0.707520,1.896970,356.549290,-338.031950,1486728.375000,1.000000
7.706000,-0.324280,0.674190,1.650880,356.581090,-338.031950,1486753.750000,
7.708000,-0.330690,0.662660,1.773930,356.612880,-338.031950,1486779.125000,
7.710000,-0.339660,0.639590,1.876460,356.644680,-338.031920,1486804.375000,
7.712000,-0.334530,0.646000,1.712400,356.676390,-338.031980,1486829.625000,1.000000
7.714000,-0.331970,0.640870,1.794430,356.708100,-338.031920,1486855.000000,
7.716000,-0.326840,0.626770,1.445800,356.739840,-338.031950,1486880.250000,
7.718000,-0.337100,0.639590,1.825200,356.771450,-338.031980,1486905.500000,
7.720000,-0.342220,0.666500,1.661130,356.802920,-338.031920,1486930.875000,1.000000
7.722000,-0.337100,0.711360,1.989260,356.834290,-338.031980,1486956.125000,
7.724000,-0.337100,0.737000,2.235350,356.865690,-338.031980,1486981.375000,
7.726000,-0.334530,0.737000,1.661130,356.897220,-338.031950,1487006.750000,
7.728000,-0.346070,0.734440,1.497070,356.928740,-338.032010,1487032.000000,1.000000
7.730000,-0.349910,0.715210,1.538090,356.960360,-338.031980,1487057.250000,
7.732000,-0.340940,0.712650,1.845700,356.992030,-338.032010,1487082.625000,
7.734000,-0.340940,0.685730,1.845700,357.023710,-338.031980,1487107.875000,
7.736000,-0.340940,0.674190,1.999510,357.055450,-338.031980,1487133.125000,1.000000
7.738000,-0.346070,0.634460,1.835450,357.087310,-338.032010,1487158.500000,
7.740000,-0.346070,0.601140,1.486820,357.119110,-338.031950,1487183.750000,
7.742000,-0.343510,0.584470,1.599610,357.150910,-338.031980,1487209.000000,
7.744000,-0.335820,0.587040,1.456050,357.182620,-338.031980,1487234.375000,1.000000
7.746000,-0.338380,0.585750,1.722660,357.214260,-338.032010,1487259.625000,
7.748000,-0.340940,0.620360,1.917480,357.245760,-338.032010,1487285.000000,
7.750000,-0.342220,0.671630,2.368650,357.277100,-338.031950,1487310.250000,
7.752000,-0.340940,0.701110,1.927730,357.308440,-338.032010,1487335.500000,1.000000
7.754000,-0.331970,0.702390,1.804690,357.339940,-338.032010,1487360.875000,
7.756000,-0.339660,0.692140,1.609860,357.371490,-338.032010,1487386.125000,
7.758000,-0.344790,0.683170,1.486820,357.403050,-338.032010,1487411.375000,
7.760000,-0.344790,0.720340,2.184080,357.434540,-338.032010,1487436.750000,1.000000
7.762000,-0.342220,0.735720,1.896970,357.466060,-338.032010,1487462.000000,
7.764000,-0.338380,0.738280,1.855960,357.497650,-338.032010,1487487.375000,
7.766000,-0.346070,0.697270,1.743160,357.529390,-338.032010,1487512.625000,
7.768000,-0.348630,0.672910,1.486820,357.561190,-338.032040,1487538.000000,1.000000
7.770000,-0.348630,0.646000,1.712400,357.592960,-338.032010,1487563.250000,
7.772000,-0.343510,0.631900,1.589360,357.624730,-338.032010,1487588.500000,
7.774000,-0.343510,0.620360,1.979000,357.656460,-338.032010,1487613.875000,
7.776000,-0.348630,0.612670,1.743160,357.688170,-338.032010,1487639.125000,1.000000
7.778000,-0.349910,0.621640,2.061040,357.719790,-338.032040,1487664.375000,
7.780000,-0.349910,0.644710,1.681640,357.751310,-338.032010,1487689.750000,
7.782000,-0.344790,0.638310,1.732910,357.782900,-338.032040,1487715.000000,
7.784000,-0.344790,0.642150,1.743160,357.814510,-338.032040,1487740.375000,1.000000
7.786000,-0.351200,0.639590,1.712400,357.846130,-338.032040,1487765.625000,
7.788000,-0.348630,0.648560,2.081540,357.877690,-338.032040,1487790.875000,
7.790000,-0.352480,0.662660,1.691890,357.909270,-338.032010,1487816.250000,
7.792000,-0.349910,0.665220,1.630370,357.940890,-338.032040,1487841.500000,1.000000
7.794000,-0.351200,0.654970,1.343260,357.972500,-338.032040,1487866.750000,
7.796000,-0.351200,0.640870,1.609860,358.004180,-338.032040,1487892.125000,
7.798000,-0.351200,0.654970,1.896970,358.035740,-338.032040,1487917.375000,
7.800000,-0.353760,0.676760,1.773930,358.067230,-338.032040,1487942.625000,1.000000
7.802000,-0.348630,0.701110,1.753420,358.098690,-338.032040,1487968.000000,
7.804000,-0.352480,0.678040,1.722660,358.130280,-338.032070,1487993.250000,
7.806000,-0.352480,0.654970,1.722660,358.161990,-338.032070,1488018.500000,
7.808000,-0.352480,0.637020,1.814940,358.193660,-338.032070,1488043.875000,1.000000
7.810000,-0.353760,0.653690,1.814940,358.225280,-338.032070,1488069.125000,
7.812000,-0.352480,0.669070,2.050780,358.256870,-338.032070,1488094.375000,
7.814000,-0.353760,0.665220,2.050780,358.288540,-338.032070,1488119.750000,
7.816000,-0.355040,0.642150,1.917480,358.320310,-338.032100,1488145.000000,1.000000
7.818000,-0.356320,0.631900,1.835450,358.352050,-338.032100,1488170.250000,
7.820000,-0.357600,0.649840,1.579100,358.383640,-338.032100,1488195.625000,
7.822000,-0.356320,0.667790,1.732910,358.415220,-338.032100,1488221.000000,
7.824000,-0.357600,0.674190,1.538090,358.446810,-338.032100,1488246.250000,1.000000
7.826000,-0.357600,0.663940,1.732910,358.478450,-338.032100,1488271.625000,
7.828000,-0.361450,0.676760,1.773930,358.510010,-338.032100,1488296.875000,
7.830000,-0.360170,0.699830,1.527830,358.541470,-338.032100,1488322.125000,
7.832000,-0.360170,0.708800,1.784180,358.572940,-338.032100,1488347.500000,1.000000
7.834000,-0.358890,0.692140,1.702150,358.604580,-338.032140,1488372.750000,
7.836000,-0.360170,0.654970,1.886720,358.636320,-338.032140,1488398.000000,
7.838000,-0.357600,0.616520,2.040530,358.668120,-338.032140,1488423.375000,
7.840000,-0.361450,0.604980,1.732910,358.699890,-338.032140,1488448.625000,1.000000
7.842000,-0.364010,0.604980,1.650880,358.731540,-338.032140,1488473.875000,
7.844000,-0.360170,0.598570,1.681640,358.763240,-338.032140,1488499.250000,
7.846000,-0.361450,0.592160,1.691890,358.794980,-338.032140,1488524.500000,
7.848000,-0.362730,0.588320,1.661130,358.826660,-338.032140,1488549.750000,1.000000
7.850000,-0.365300,0.611390,1.691890,358.858180,-338.032140,1488575.125000,
7.852000,-0.364010,0.633180,1.753420,358.889740,-338.032140,1488600.375000,
7.854000,-0.362730,0.637020,1.343260,358.921300,-338.032140,1488625.625000,
7.856000,-0.364010,0.629330,1.702150,358.952910,-338.032140,1488651.000000,1.000000
7.858000,-0.364010,0.640870,1.415040,358.984410,-338.032140,1488676.250000,
7.860000,-0.364010,0.671630,1.558590,359.015840,-338.032140,1488701.500000,
7.862000,-0.365300,0.702390,1.876460,359.047210,-338.032140,1488726.875000,
7.864000,-0.362730,0.713930,2.173830,359.078700,-338.032140,1488752.125000,1.000000
7.866000,-0.361450,0.689580,2.112300,359.110320,-338.032170,1488777.375000,
7.868000,-0.364010,0.665220,1.609860,359.142060,-338.032170,1488802.750000,
7.870000,-0.364010,0.652400,1.794430,359.173740,-338.032170,1488828.000000,
7.872000,-0.365300,0.651120,1.599610,359.205410,-338.032170,1488853.250000,1.000000
7.874000,-0.362730,0.639590,1.876460,359.237120,-338.032170,1488878.625000,
7.876000,-0.364010,0.630620,1.999510,359.268860,-338.032170,1488903.875000,
7.878000,-0.366580,0.635740,1.896970,359.300510,-338.032200,1488929.125000,
7.880000,-0.366580,0.662660,1.979000,359.332060,-338.032170,1488954.625000,1.000000
7.882000,-0.367860,0.683170,1.435550,359.363590,-338.032170,1488979.875000,
7.884000,-0.366580,0.694700,1.722660,359.395140,-338.032200,1489005.125000,
7.886000,-0.364010,0.693420,1.527830,359.426760,-338.032200,1489030.500000,
7.888000,-0.364010,0.702390,1.835450,359.458340,-338.032200,1489055.750000,1.000000
7.890000,-0.366580,0.713930,1.948240,359.489930,-338.032200,1489081.000000,
7.892000,-0.367860,0.721620,1.999510,359.521510,-338.032200,1489106.375000,
7.894000,-0.362730,0.711360,1.937990,359.553220,-338.032200,1489131.625000,
7.896000,-0.364010,0.685730,1.630370,359.584960,-338.032230,1489156.875000,1.000000
7.898000,-0.364010,0.663940,1.630370,359.616760,-338.032230,1489182.250000,
7.900000,-0.365300,0.649840,1.855960,359.648530,-338.032230,1489207.500000,
7.902000,-0.365300,0.657530,2.030270,359.680210,-338.032230,1489232.750000,
7.904000,-0.365300,0.647280,1.784180,359.711910,-338.032230,1489258.125000,1.000000
7.906000,-0.364010,0.631900,1.640630,359.743620,-338.032230,1489283.375000,
7.908000,-0.366580,0.620360,1.507320,359.775360,-338.032230,1489308.625000,
7.910000,-0.365300,0.629330,1.589360,359.806920,-338.032230,1489334.000000,
7.912000,-0.367860,0.684450,1.732910,359.838320,-338.032230,1489359.250000,1.000000
7.914000,-0.365300,0.711360,1.722660,359.869810,-338.032230,1489384.500000,
7.916000,-0.361450,0.697270,1.896970,359.901430,-338.032260,1489409.875000,
7.918000,-0.364010,0.674190,1.743160,359.933140,-338.032260,1489435.125000,
7.920000,-0.365300,0.670350,1.743160,359.964840,-338.032260,1489460.375000,1.000000
7.922000,-0.364010,0.679320,1.732910,359.996490,-338.032260,1489485.750000,
7.924000,-0.362730,0.687010,1.917480,360.028140,-338.032260,1489511.000000,
7.926000,-0.362730,0.663940,2.050780,360.059910,-338.032260,1489536.250000,
7.928000,-0.362730,0.647280,2.030270,360.091610,-338.032290,1489561.625000,1.000000
7.930000,-0.364010,0.648560,2.030270,360.123260,-338.032260,1489586.875000,
7.932000,-0.365300,0.676760,1.671390,360.154790,-338.032260,1489612.125000,
7.934000,-0.365300,0.694700,1.620120,360.186310,-338.032260,1489637.500000,
7.936000,-0.361450,0.676760,1.661130,360.217930,-338.032290,1489662.750000,1.000000
7.938000,-0.362730,0.637020,1.691890,360.249660,-338.032290,1489688.125000,
7.940000,-0.364010,0.615230,1.948240,360.281430,-338.032290,1489713.375000,
7.942000,-0.364010,0.617800,1.825200,360.313050,-338.032290,1489738.625000,
7.944000,-0.361450,0.639590,1.753420,360.344640,-338.032290,1489764.000000,1.000000
7.946000,-0.361450,0.646000,1.589360,360.376250,-338.032290,1489789.375000,
7.948000,-0.362730,0.634460,1.794430,360.407960,-338.032290,1489814.625000,
7.950000,-0.361450,0.630620,1.835450,360.439640,-338.032290,1489839.875000,
7.952000,-0.361450,0.640870,2.061040,360.471250,-338.032290,1489865.250000,1.000000
7.954000,-0.361450,0.662660,1.917480,360.502840,-338.032290,1489890.500000,
7.956000,-0.360170,0.665220,1.589360,360.534420,-338.032290,1489915.750000,
7.958000,-0.360170,0.667790,1.825200,360.566040,-338.032290,1489941.125000,
7.960000,-0.361450,0.689580,1.640630,360.597560,-338.032290,1489966.375000,1.000000
7.962000,-0.361450,0.734440,1.650880,360.628940,-338.032290,1489991.625000,
7.964000,-0.361450,0.776730,1.876460,360.660250,-338.032290,1490017.000000,
7.966000,-0.358890,0.765200,1.702150,360.691800,-338.032290,1490042.250000,
7.968000,-0.361450,0.722900,1.599610,360.723510,-338.032290,1490067.500000,1.000000
7.970000,-0.361450,0.693420,1.456050,360.755310,-338.032290,1490092.875000,
7.972000,-0.360170,0.694700,1.497070,360.786990,-338.032290,1490118.125000,
7.974000,-0.360170,0.693420,1.343260,360.818730,-338.032290,1490143.375000,
7.976000,-0.360170,0.685730,1.937990,360.850460,-338.032290,1490168.750000,1.000000
7.978000,-0.356320,0.656250,2.163570,360.882350,-338.032290,1490194.000000,
7.980000,-0.357600,0.637020,2.040530,360.914220,-338.032290,1490219.375000,
7.982000,-0.360170,0.643430,1.712400,360.945920,-338.032290,1490244.625000,
7.984000,-0.362730,0.663940,1.497070,360.977540,-338.032290,1490269.875000,1.000000
7.986000,-0.357600,0.690860,1.671390,361.009120,-338.032290,1490295.250000,
7.988000,-0.357600,0.692140,1.825200,361.040710,-338.032290,1490320.500000,
7.990000,-0.358890,0.711360,1.937990,361.072240,-338.032290,1490345.750000,
7.992000,-0.358890,0.719060,1.907230,361.103760,-338.032290,1490371.125000,1.000000
7.994000,-0.360170,0.729310,1.835450,361.135280,-338.032290,1490396.375000,
7.996000,-0.360170,0.733150,1.456050,361.166840,-338.032290,1490421.625000,
7.998000,-0.357600,0.720340,1.517580,361.198490,-338.032290,1490447.000000,
8.000000,-0.356320,0.694700,1.589360,361.230220,-338.032290,1490472.375000,1.000000
8.002000,-0.357600,0.667790,1.609860,361.262020,-338.032290,1490497.625000,
8.004000,-0.358890,0.646000,1.845700,361.293820,-338.032290,1490522.875000,
8.006000,-0.356320,0.619080,2.061040,361.325650,-338.032290,1490548.125000,
8.008000,-0.355040,0.594730,2.102050,361.357510,-338.032290,1490573.500000,1.000000
8.010000,-0.356320,0.581910,1.548340,361.389280,-338.032290,1490598.750000,
8.012000,-0.357600,0.625490,1.640630,361.420840,-338.032290,1490624.125000,
8.014000,-0.356320,0.678040,1.773930,361.452240,-338.032290,1490649.375000,
8.016000,-0.355040,0.708800,1.886720,361.483610,-338.032290,1490674.750000,1.000000
8.018000,-0.355040,0.704960,1.855960,361.515140,-338.032290,1490700.000000,
8.020000,-0.355040,0.688290,1.497070,361.546750,-338.032320,1490725.250000,
8.022000,-0.355040,0.692140,1.784180,361.578340,-338.032290,1490750.625000,
8.024000,-0.358890,0.717770,1.661130,361.609860,-338.032290,1490775.875000,1.000000
8.026000,-0.357600,0.740840,1.538090,361.641360,-338.032290,1490801.125000,
8.028000,-0.352480,0.733150,1.712400,361.673000,-338.032290,1490826.500000,
8.030000,-0.353760,0.717770,1.599610,361.704650,-338.032320,1490851.750000,
8.032000,-0.355040,0.710080,1.896970,361.736360,-338.032320,1490877.000000,1.000000
8.034000,-0.356320,0.708800,1.630370,361.768010,-338.032320,1490902.375000,
8.036000,-0.355040,0.707520,1.917480,361.799650,-338.032290,1490927.625000,
8.038000,-0.353760,0.706240,1.876460,361.831330,-338.032290,1490952.875000,
8.040000,-0.353760,0.703670,1.804690,361.863010,-338.032320,1490978.250000,1.000000
8.042000,-0.352480,0.707520,1.999510,361.894590,-338.032320,1491003.500000,
8.044000,-0.353760,0.717770,1.979000,361.926240,-338.032320,1491028.750000,
8.046000,-0.355040,0.725460,1.835450,361.957890,-338.032290,1491054.125000,
8.048000,-0.353760,0.710080,1.507320,361.989590,-338.032320,1491079.375000,1.000000
8.050000,-0.352480,0.692140,1.763670,362.021360,-338.032320,1491104.625000,
8.052000,-0.351200,0.678040,1.640630,362.053130,-338.032320,1491130.000000,
8.054000,-0.355040,0.678040,1.773930,362.084840,-338.032290,1491155.250000,
8.056000,-0.351200,0.679320,1.999510,362.116520,-338.032290,1491180.500000,1.000000
8.058000,-0.352480,0.670350,1.609860,362.148250,-338.032290,1491205.875000,
8.060000,-0.351200,0.656250,1.866210,362.179960,-338.032290,1491231.125000,
8.062000,-0.351200,0.672910,1.620120,362.211580,-338.032320,1491256.375000,
8.064000,-0.351200,0.728030,1.927730,362.242980,-338.032290,1491281.750000,1.000000
8.066000,-0.351200,0.772890,2.061040,362.274290,-338.032290,1491307.000000,
8.068000,-0.351200,0.770320,2.030270,362.305790,-338.032290,1491332.250000,
8.070000,-0.348630,0.734440,1.835450,362.337400,-338.032320,1491357.625000,
8.072000,-0.348630,0.702390,1.804690,362.369110,-338.032290,1491382.875000,1.000000
8.074000,-0.351200,0.697270,1.876460,362.400790,-338.032290,1491408.125000,
8.076000,-0.351200,0.716490,1.435550,362.432400,-338.032290,1491433.625000,
8.078000,-0.348630,0.717770,1.907230,362.464110,-338.032290,1491458.875000,
8.080000,-0.347350,0.692140,1.722660,362.495910,-338.032290,1491484.125000,1.000000
8.082000,-0.349910,0.663940,1.681640,362.527710,-338.032320,1491509.500000,
8.084000,-0.349910,0.653690,1.507320,362.559510,-338.032320,1491534.750000,
8.086000,-0.348630,0.660100,1.517580,362.591190,-338.032290,1491560.000000,
8.088000,-0.349910,0.680600,1.599610,362.622770,-338.032290,1491585.375000,1.000000
8.090000,-0.347350,0.699830,1.784180,362.654330,-338.032290,1491610.625000,
8.092000,-0.347350,0.717770,2.040530,362.685850,-338.032320,1491635.875000,
8.094000,-0.348630,0.724180,2.030270,362.717350,-338.032290,1491661.250000,
8.096000,-0.348630,0.740840,1.804690,362.748810,-338.032290,1491686.500000,1.000000
8.098000,-0.348630,0.756230,1.456050,362.780240,-338.032290,1491711.750000,
8.100000,-0.346070,0.734440,1.599610,362.811890,-338.032290,1491737.125000,
8.102000,-0.346070,0.704960,1.753420,362.843600,-338.032290,1491762.375000,
8.104000,-0.347350,0.674190,1.948240,362.875370,-338.032290,1491787.625000,1.000000
8.106000,-0.346070,0.653690,2.061040,362.907140,-338.032290,1491813.000000,
8.108000,-0.346070,0.642150,1.722660,362.938900,-338.032290,1491838.250000,
8.110000,-0.346070,0.628050,1.712400,362.970700,-338.032290,1491863.500000,
8.112000,-0.344790,0.616520,1.281740,363.002440,-338.032290,1491888.875000,1.000000
8.114000,-0.344790,0.633180,1.630370,363.034090,-338.032290,1491914.125000,
8.116000,-0.347350,0.680600,1.517580,363.065520,-338.032290,1491939.375000,
8.118000,-0.347350,0.729310,1.886720,363.096920,-338.032290,1491964.750000,
8.120000,-0.346070,0.745970,2.440430,363.128330,-338.032290,1491990.000000,1.000000
8.122000,-0.343510,0.747250,1.968750,363.159790,-338.032290,1492015.250000,
8.124000,-0.344790,0.760070,1.794430,363.191280,-338.032290,1492040.625000,
8.126000,-0.344790,0.781860,1.384280,363.222750,-338.032290,1492065.875000,
8.128000,-0.343510,0.804930,1.722660,363.254210,-338.032290,1492091.125000,1.000000
8.130000,-0.343510,0.810060,2.030270,363.285770,-338.032290,1492116.500000,
8.132000,-0.342220,0.780580,1.907230,363.317540,-338.032290,1492141.750000,
8.134000,-0.340940,0.733150,1.927730,363.349370,-338.032290,1492167.125000,
8.136000,-0.342220,0.687010,1.548340,363.381290,-338.032290,1492192.375000,1.000000
8.138000,-0.344790,0.670350,1.579100,363.413120,-338.032290,1492217.750000,
8.140000,-0.343510,0.676760,1.415040,363.444890,-338.032290,1492243.000000,
8.142000,-0.340940,0.689580,1.661130,363.476530,-338.032290,1492268.375000,
8.144000,-0.342220,0.703670,1.773930,363.508180,-338.032290,1492293.625000,1.000000
8.146000,-0.343510,0.708800,1.958500,363.539760,-338.032290,1492318.875000,
8.148000,-0.342220,0.725460,1.825200,363.571290,-338.032290,1492344.250000,
8.150000,-0.342220,0.735720,1.845700,363.602810,-338.032290,1492369.500000,
8.152000,-0.342220,0.728030,1.640630,363.634460,-338.032290,1492394.750000,1.000000
8.154000,-0.339660,0.710080,1.681640,363.666140,-338.032290,1492420.125000,
8.156000,-0.339660,0.702390,1.917480,363.697810,-338.032290,1492445.375000,
8.158000,-0.340940,0.703670,1.968750,363.729460,-338.032290,1492470.625000,
8.160000,-0.342220,0.698550,1.722660,363.761110,-338.032290,1492496.000000,1.000000
8.162000,-0.337100,0.675480,1.497070,363.792790,-338.032290,1492521.250000,
8.164000,-0.338380,0.665220,1.476560,363.824460,-338.032290,1492546.500000,
8.166000,-0.339660,0.678040,1.568850,363.856050,-338.032290,1492571.875000,
8.168000,-0.342220,0.699830,1.886720,363.887510,-338.032290,1492597.125000,1.000000
8.170000,-0.339660,0.720340,1.876460,363.919040,-338.032290,1492622.500000,
8.172000,-0.339660,0.711360,1.661130,363.950560,-338.032290,1492647.750000,
8.174000,-0.340940,0.701110,1.804690,363.982120,-338.032290,1492673.000000,
8.176000,-0.338380,0.707520,1.661130,364.013670,-338.032290,1492698.375000,1.000000
8.178000,-0.339660,0.724180,1.681640,364.045230,-338.032290,1492723.625000,
8.180000,-0.338380,0.735720,2.081540,364.076780,-338.032290,1492748.875000,
8.182000,-0.338380,0.730590,1.968750,364.108430,-338.032290,1492774.250000,
8.184000,-0.335820,0.713930,1.958500,364.140140,-338.032290,1492799.500000,1.000000
8.186000,-0.338380,0.687010,1.855960,364.171940,-338.032290,1492824.750000,
8.188000,-0.339660,0.687010,1.784180,364.203610,-338.032290,1492850.125000,
8.190000,-0.337100,0.707520,1.568850,364.235170,-338.032290,1492875.375000,
8.192000,-0.337100,0.739560,1.732910,364.266660,-338.032290,1492900.625000,1.000000
8.194000,-0.338380,0.749820,1.691890,364.298190,-338.032290,1492926.000000,
8.196000,-0.338380,0.758790,1.671390,364.329710,-338.032290,1492951.250000,
8.198000,-0.337100,0.765200,1.609860,364.361210,-338.032290,1492976.500000,
8.200000,-0.339660,0.779300,1.445800,364.392670,-338.032290,1493001.875000,1.000000
8.202000,-0.338380,0.780580,1.712400,364.424190,-338.032290,1493027.250000,
8.204000,-0.335820,0.738280,1.763670,364.455960,-338.032290,1493052.500000,
8.206000,-0.334530,0.693420,1.958500,364.487760,-338.032290,1493077.750000,
8.208000,-0.337100,0.667790,1.999510,364.519620,-338.032290,1493103.125000,1.000000
8.210000,-0.337100,0.670350,1.732910,364.551360,-338.032290,1493128.375000,
8.212000,-0.335820,0.665220,1.579100,364.583100,-338.032290,1493153.750000,
8.214000,-0.335820,0.652400,1.445800,364.614840,-338.032290,1493179.000000,
8.216000,-0.337100,0.647280,1.896970,364.646580,-338.032290,1493204.250000,1.000000
8.218000,-0.335820,0.651120,1.907230,364.678190,-338.032290,1493229.625000,
8.220000,-0.335820,0.674190,1.835450,364.709750,-338.032290,1493254.875000,
8.222000,-0.338380,0.710080,1.784180,364.741150,-338.032290,1493280.125000,
8.224000,-0.338380,0.743410,1.548340,364.772550,-338.032290,1493305.500000,1.000000
8.226000,-0.334530,0.752380,1.558590,364.803920,-338.032290,1493330.750000,
8.228000,-0.335820,0.769040,1.312500,364.835330,-338.032290,1493356.000000,
8.230000,-0.337100,0.792110,1.753420,364.866730,-338.032290,1493381.375000,
8.232000,-0.335820,0.793400,1.784180,364.898190,-338.032290,1493406.625000,1.000000
8.234000,-0.333250,0.776730,2.389160,364.929840,-338.032290,1493431.875000,
8.236000,-0.335820,0.721620,1.896970,364.961700,-338.032290,1493457.250000,
8.238000,-0.334530,0.669070,1.691890,364.993650,-338.032290,1493482.500000,
8.240000,-0.333250,0.643430,1.650880,365.025510,-338.032290,1493507.750000,1.000000
8.242000,-0.333250,0.656250,1.650880,365.057280,-338.032290,1493533.125000,
8.244000,-0.335820,0.669070,2.020020,365.088930,-338.032260,1493558.375000,
8.246000,-0.334530,0.656250,1.927730,365.120640,-338.032290,1493583.625000,
8.248000,-0.334530,0.649840,1.907230,365.152310,-338.032290,1493609.000000,1.000000
8.250000,-0.335820,0.671630,1.620120,365.183870,-338.032290,1493634.250000,
8.252000,-0.335820,0.698550,1.456050,365.215300,-338.032260,1493659.500000,
8.254000,-0.334530,0.721620,1.568850,365.246730,-338.032260,1493684.875000,
8.256000,-0.334530,0.716490,1.507320,365.278260,-338.032290,1493710.125000,1.000000
8.258000,-0.333250,0.703670,1.763670,365.309810,-338.032290,1493735.500000,
8.260000,-0.333250,0.699830,1.876460,365.341370,-338.032290,1493760.875000,
8.262000,-0.331970,0.708800,1.927730,365.372920,-338.032290,1493786.125000,
8.264000,-0.334530,0.719060,1.876460,365.404450,-338.032260,1493811.375000,1.000000
8.266000,-0.333250,0.711360,1.712400,365.436040,-338.032260,1493836.750000,
8.268000,-0.330690,0.687010,1.599610,365.467710,-338.032290,1493862.000000,
8.270000,-0.329410,0.654970,1.753420,365.499480,-338.032290,1493887.250000,
8.272000,-0.331970,0.652400,2.061040,365.531130,-338.032260,1493912.625000,1.000000
8.274000,-0.333250,0.665220,1.630370,365.562710,-338.032260,1493937.875000,
8.276000,-0.333250,0.690860,1.609860,365.594240,-338.032260,1493963.125000,
8.278000,-0.333250,0.690860,1.333010,365.625790,-338.032260,1493988.500000,
8.280000,-0.331970,0.699830,1.681640,365.657320,-338.032260,1494013.750000,1.000000
8.282000,-0.330690,0.711360,1.650880,365.688810,-338.032260,1494039.000000,
8.284000,-0.330690,0.716490,1.855960,365.720370,-338.032260,1494064.375000,
8.286000,-0.330690,0.710080,1.825200,365.752010,-338.032260,1494089.625000,
8.288000,-0.330690,0.690860,1.763670,365.783690,-338.032260,1494114.875000,1.000000
8.290000,-0.328130,0.684450,1.855960,365.815370,-338.032260,1494140.250000,
8.292000,-0.329410,0.694700,1.650880,365.846980,-338.032260,1494165.500000,
8.294000,-0.331970,0.720340,1.855960,365.878480,-338.032260,1494190.750000,
8.296000,-0.329410,0.726750,2.020020,365.910030,-338.032260,1494216.125000,1.000000
8.298000,-0.329410,0.715210,2.009770,365.941620,-338.032260,1494241.375000,
8.300000,-0.329410,0.703670,2.061040,365.973240,-338.032260,1494266.625000,
8.302000,-0.330690,0.703670,1.671390,366.004850,-338.032260,1494292.000000,
8.304000,-0.329410,0.694700,1.435550,366.036470,-338.032260,1494317.250000,1.000000
8.306000,-0.330690,0.689580,1.579100,366.068080,-338.032260,1494342.500000,
8.308000,-0.330690,0.674190,1.845700,366.099760,-338.032260,1494367.875000,
