time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.160000,-0.358890,0.683170,1.948240,363.761080,-338.032290,1253802.750000,1.000000
8.162000,-0.358890,0.675480,1.527830,363.792720,-338.032290,1253828.125000,
8.164000,-0.355040,0.674190,1.825200,363.824340,-338.032290,1253853.375000,
8.166000,-0.357600,0.676760,1.681640,363.855960,-338.032290,1253878.625000,
8.168000,-0.358890,0.689580,1.722660,363.887450,-338.032290,1253904.000000,1.000000
8.170000,-0.358890,0.712650,1.681640,363.918950,-338.032290,1253929.250000,
8.172000,-0.356320,0.717770,1.435550,363.950440,-338.032290,1253954.500000,
8.174000,-0.357600,0.710080,1.579100,363.981960,-338.032290,1253979.875000,
8.176000,-0.357600,0.704960,1.527830,364.013550,-338.032290,1254005.125000,1.000000
8.178000,-0.355040,0.715210,2.184080,364.045140,-338.032290,1254030.500000,
8.180000,-0.356320,0.730590,2.081540,364.076660,-338.032290,1254055.750000,
8.182000,-0.356320,0.745970,1.937990,364.108250,-338.032290,1254081.000000,
8.184000,-0.355040,0.729310,1.763670,364.139950,-338.032290,1254106.375000,1.000000
8.186000,-0.352480,0.697270,1.538090,364.171750,-338.032290,1254131.625000,
8.188000,-0.355040,0.684450,1.886720,364.203460,-338.032290,1254156.875000,
8.190000,-0.355040,0.704960,1.681640,364.235110,-338.032260,1254182.250000,
8.192000,-0.356320,0.737000,2.009770,364.266600,-338.032260,1254207.500000,1.000000
8.194000,-0.355040,0.749820,1.886720,364.298130,-338.032260,1254232.750000,
8.196000,-0.355040,0.752380,1.763670,364.329680,-338.032260,1254258.125000,
8.198000,-0.356320,0.751100,1.671390,364.361210,-338.032290,1254283.375000,
8.200000,-0.353760,0.762630,1.404790,364.392670,-338.032260,1254308.750000,1.000000
8.202000,-0.355040,0.769040,1.722660,364.424190,-338.032260,1254334.000000,
8.204000,-0.355040,0.740840,1.804690,364.455870,-338.032260,1254359.375000,
8.206000,-0.352480,0.698550,2.061040,364.487670,-338.032290,1254384.625000,
8.208000,-0.351200,0.667790,2.091800,364.519530,-338.032290,1254409.875000,1.000000
8.210000,-0.352480,0.663940,1.907230,364.551240,-338.032290,1254435.250000,
8.212000,-0.352480,0.666500,1.640630,364.582980,-338.032260,1254460.500000,
8.214000,-0.351200,0.663940,1.640630,364.614690,-338.032260,1254485.750000,
8.216000,-0.352480,0.658810,1.773930,364.646390,-338.032260,1254511.125000,1.000000
8.218000,-0.353760,0.658810,1.855960,364.678040,-338.032260,1254536.375000,
8.220000,-0.352480,0.672910,1.794430,364.709590,-338.032260,1254561.750000,
8.222000,-0.352480,0.706240,1.661130,364.741060,-338.032260,1254587.000000,
8.224000,-0.353760,0.751100,1.476560,364.772400,-338.032260,1254612.250000,1.000000
8.226000,-0.355040,0.766480,1.609860,364.803770,-338.032260,1254637.625000,
8.228000,-0.351200,0.775450,1.527830,364.835210,-338.032260,1254662.875000,
8.230000,-0.352480,0.790830,1.671390,364.866640,-338.032260,1254688.125000,
8.232000,-0.352480,0.795960,1.999510,364.898130,-338.032260,1254713.500000,1.000000
8.234000,-0.352480,0.781860,1.937990,364.929780,-338.032260,1254738.750000,
8.236000,-0.351200,0.722900,1.661130,364.961640,-338.032260,1254764.000000,
8.238000,-0.351200,0.658810,1.691890,364.993620,-338.032260,1254789.375000,
8.240000,-0.349910,0.629330,1.691890,365.025540,-338.032260,1254814.625000,1.000000
8.242000,-0.348630,0.646000,1.640630,365.057280,-338.032260,1254839.875000,
8.244000,-0.351200,0.663940,2.132810,365.088900,-338.032260,1254865.250000,
8.246000,-0.352480,0.665220,2.020020,365.120540,-338.032260,1254890.500000,
8.248000,-0.352480,0.658810,1.589360,365.152160,-338.032260,1254915.750000,1.000000
8.250000,-0.349910,0.679320,1.609860,365.183720,-338.032260,1254941.125000,
8.252000,-0.351200,0.704960,1.250980,365.215150,-338.032260,1254966.375000,
8.254000,-0.352480,0.730590,1.620120,365.246550,-338.032260,1254991.625000,
8.256000,-0.349910,0.734440,1.794430,365.278020,-338.032260,1255017.000000,1.000000
8.258000,-0.351200,0.720340,1.968750,365.309600,-338.032260,1255042.375000,
8.260000,-0.351200,0.715210,1.784180,365.341190,-338.032260,1255067.625000,
8.262000,-0.349910,0.715210,1.948240,365.372770,-338.032260,1255093.000000,
8.264000,-0.349910,0.724180,1.691890,365.404330,-338.032260,1255118.250000,1.000000
8.266000,-0.351200,0.721620,1.753420,365.435910,-338.032260,1255143.500000,
8.268000,-0.349910,0.698550,1.814940,365.467590,-338.032260,1255168.875000,
8.270000,-0.347350,0.661380,1.907230,365.499390,-338.032260,1255194.125000,
8.272000,-0.348630,0.642150,1.743160,365.531130,-338.032260,1255219.375000,1.000000
8.274000,-0.352480,0.653690,1.907230,365.562740,-338.032230,1255244.750000,
8.276000,-0.352480,0.680600,1.599610,365.594270,-338.032230,1255270.000000,
8.278000,-0.349910,0.697270,1.517580,365.625760,-338.032260,1255295.250000,
8.280000,-0.349910,0.697270,1.599610,365.657290,-338.032260,1255320.625000,1.000000
8.282000,-0.349910,0.701110,1.599610,365.688810,-338.032260,1255345.875000,
8.284000,-0.348630,0.702390,1.773930,365.720400,-338.032260,1255371.125000,
8.286000,-0.349910,0.703670,1.425290,365.751980,-338.032260,1255396.500000,
8.288000,-0.351200,0.701110,1.445800,365.783600,-338.032260,1255421.750000,1.000000
8.290000,-0.349910,0.695980,1.681640,365.815220,-338.032260,1255447.000000,
8.292000,-0.346070,0.708800,1.794430,365.846800,-338.032260,1255472.375000,
8.294000,-0.349910,0.722900,2.050780,365.878330,-338.032260,1255497.625000,
8.296000,-0.349910,0.737000,1.722660,365.909880,-338.032260,1255522.875000,1.000000
8.298000,-0.348630,0.729310,1.886720,365.941440,-338.032230,1255548.250000,
8.300000,-0.349910,0.717770,1.589360,365.973110,-338.032230,1255573.500000,
8.302000,-0.348630,0.704960,1.681640,366.004760,-338.032230,1255598.750000,
8.304000,-0.348630,0.687010,1.804690,366.036440,-338.032260,1255624.125000,1.000000
8.306000,-0.347350,0.681880,1.814940,366.068050,-338.032260,1255649.375000,
8.308000,-0.348630,0.674190,1.989260,366.099730,-338.032230,1255674.625000,
8.310000,-0.348630,0.654970,1.702150,366.131440,-338.032260,1255700.000000,
8.312000,-0.347350,0.631900,1.804690,366.163210,-338.032260,1255725.250000,1.000000
8.314000,-0.347350,0.620360,1.343260,366.194920,-338.032260,1255750.500000,
8.316000,-0.348630,0.640870,1.568850,366.226530,-338.032230,1255775.875000,
8.318000,-0.346070,0.652400,1.804690,366.258120,-338.032230,1255801.125000,
8.320000,-0.346070,0.640870,2.163570,366.289760,-338.032260,1255826.375000,1.000000
8.322000,-0.346070,0.621640,2.327640,366.321410,-338.032260,1255851.750000,
8.324000,-0.347350,0.631900,1.753420,366.353000,-338.032230,1255877.000000,
8.326000,-0.346070,0.660100,1.763670,366.384460,-338.032230,1255902.375000,
8.328000,-0.347350,0.701110,1.620120,366.415830,-338.032230,1255927.625000,1.000000
8.330000,-0.347350,0.731870,1.681640,366.447170,-338.032230,1255953.000000,
8.332000,-0.347350,0.726750,2.050780,366.478610,-338.032260,1255978.250000,
8.334000,-0.343510,0.715210,1.732910,366.510160,-338.032260,1256003.625000,
8.336000,-0.347350,0.685730,1.866210,366.541750,-338.032230,1256028.875000,1.000000
8.338000,-0.347350,0.670350,1.445800,366.573430,-338.032230,1256054.125000,
8.340000,-0.346070,0.656250,1.712400,366.605130,-338.032230,1256079.500000,
8.342000,-0.346070,0.651120,1.589360,366.636810,-338.032230,1256104.750000,
8.344000,-0.344790,0.649840,1.620120,366.668490,-338.032230,1256130.000000,1.000000
8.346000,-0.344790,0.649840,2.122560,366.700160,-338.032230,1256155.375000,
8.348000,-0.343510,0.653690,1.845700,366.731840,-338.032230,1256180.625000,
8.350000,-0.347350,0.662660,1.886720,366.763460,-338.032230,1256205.875000,
8.352000,-0.346070,0.672910,1.702150,366.795010,-338.032230,1256231.250000,1.000000
8.354000,-0.343510,0.675480,1.896970,366.826600,-338.032230,1256256.500000,
8.356000,-0.344790,0.688290,1.640630,366.858150,-338.032230,1256281.750000,
8.358000,-0.344790,0.703670,2.030270,366.889590,-338.032230,1256307.125000,
8.360000,-0.346070,0.724180,1.999510,366.921080,-338.032230,1256332.375000,1.000000
8.362000,-0.343510,0.715210,1.497070,366.952640,-338.032230,1256357.625000,
8.364000,-0.346070,0.687010,1.855960,366.984310,-338.032230,1256383.000000,
8.366000,-0.346070,0.675480,1.302250,367.015960,-338.032230,1256408.250000,
8.368000,-0.344790,0.667790,1.814940,367.047640,-338.032230,1256433.500000,1.000000
8.370000,-0.343510,0.654970,1.845700,367.079320,-338.032230,1256458.875000,
8.372000,-0.344790,0.624210,1.876460,367.111110,-338.032230,1256484.125000,
8.374000,-0.344790,0.599850,1.866210,367.142880,-338.032230,1256509.500000,
8.376000,-0.342220,0.593440,1.804690,367.174560,-338.032230,1256534.750000,1.000000
8.378000,-0.344790,0.619080,1.937990,367.206150,-338.032230,1256560.000000,
8.380000,-0.344790,0.658810,1.691890,367.237610,-338.032230,1256585.375000,
8.382000,-0.343510,0.683170,2.112300,367.269100,-338.032230,1256610.625000,
8.384000,-0.343510,0.688290,1.804690,367.300570,-338.032230,1256635.875000,1.000000
8.386000,-0.343510,0.678040,1.958500,367.332180,-338.032230,1256661.250000,
8.388000,-0.343510,0.666500,1.948240,367.363770,-338.032230,1256686.500000,
8.390000,-0.342220,0.671630,1.650880,367.395360,-338.032230,1256711.750000,
8.392000,-0.343510,0.688290,1.794430,367.426880,-338.032230,1256737.125000,1.000000
8.394000,-0.344790,0.703670,1.486820,367.458440,-338.032230,1256762.500000,
8.396000,-0.342220,0.698550,1.722660,367.489990,-338.032230,1256787.750000,
8.398000,-0.342220,0.683170,1.743160,367.521640,-338.032230,1256813.000000,
8.400000,-0.343510,0.675480,1.630370,367.553280,-338.032230,1256838.375000,1.000000
8.402000,-0.344790,0.661380,1.630370,367.584960,-338.032230,1256863.625000,
8.404000,-0.343510,0.646000,1.671390,367.616640,-338.032230,1256888.875000,
8.406000,-0.343510,0.633180,2.050780,367.648320,-338.032230,1256914.250000,
8.408000,-0.343510,0.642150,1.999510,367.679960,-338.032230,1256939.500000,1.000000
8.410000,-0.343510,0.647280,1.825200,367.711580,-338.032230,1256964.875000,
8.412000,-0.342220,0.649840,1.896970,367.743190,-338.032230,1256990.125000,
8.414000,-0.343510,0.634460,1.722660,367.774870,-338.032230,1257015.375000,
8.416000,-0.343510,0.616520,1.599610,367.806580,-338.032230,1257040.750000,1.000000
8.418000,-0.340940,0.617800,1.937990,367.838260,-338.032230,1257066.000000,
8.420000,-0.342220,0.626770,1.702150,367.869840,-338.032230,1257091.250000,
8.422000,-0.342220,0.631900,1.866210,367.901460,-338.032230,1257116.625000,
8.424000,-0.342220,0.628050,1.732910,367.933070,-338.032230,1257141.875000,1.000000
8.426000,-0.340940,0.625490,1.753420,367.964660,-338.032230,1257167.125000,
8.428000,-0.342220,0.633180,1.579100,367.996220,-338.032230,1257192.500000,
8.430000,-0.342220,0.657530,1.363770,368.027710,-338.032230,1257217.750000,
8.432000,-0.342220,0.676760,1.661130,368.059140,-338.032230,1257243.000000,1.000000
8.434000,-0.343510,0.689580,2.173830,368.090640,-338.032230,1257268.375000,
8.436000,-0.343510,0.676760,2.266110,368.122160,-338.032230,1257293.625000,
8.438000,-0.342220,0.656250,2.020020,368.153780,-338.032230,1257318.875000,
8.440000,-0.339660,0.651120,1.671390,368.185420,-338.032230,1257344.250000,1.000000
8.442000,-0.340940,0.663940,1.825200,368.216980,-338.032230,1257369.500000,
8.444000,-0.342220,0.689580,1.630370,368.248540,-338.032230,1257394.750000,
8.446000,-0.340940,0.692140,1.743160,368.280150,-338.032230,1257420.125000,
8.448000,-0.340940,0.672910,1.866210,368.311890,-338.032230,1257445.375000,1.000000
8.450000,-0.340940,0.653690,1.948240,368.343660,-338.032230,1257470.625000,
8.452000,-0.339660,0.648560,1.589360,368.375370,-338.032230,1257496.000000,
8.454000,-0.340940,0.652400,1.712400,368.407040,-338.032230,1257521.250000,
8.456000,-0.342220,0.656250,1.527830,368.438690,-338.032200,1257546.500000,1.000000
8.458000,-0.342220,0.663940,1.425290,368.470280,-338.032230,1257572.000000,
8.460000,-0.339660,0.684450,2.009770,368.501800,-338.032230,1257597.250000,
8.462000,-0.339660,0.695980,1.989260,368.533290,-338.032230,1257622.500000,
8.464000,-0.340940,0.697270,2.009770,368.564790,-338.032230,1257647.875000,1.000000
8.466000,-0.342220,0.692140,1.814940,368.596370,-338.032200,1257673.125000,
8.468000,-0.339660,0.671630,1.579100,368.628020,-338.032230,1257698.375000,
8.470000,-0.338380,0.652400,1.599610,368.659700,-338.032230,1257723.750000,
8.472000,-0.339660,0.631900,1.845700,368.691440,-338.032230,1257749.000000,1.000000
8.474000,-0.338380,0.617800,1.958500,368.723140,-338.032230,1257774.250000,
8.476000,-0.340940,0.608830,1.589360,368.754880,-338.032200,1257799.625000,
8.478000,-0.340940,0.612670,1.835450,368.786560,-338.032230,1257824.875000,
8.480000,-0.339660,0.613950,1.363770,368.818210,-338.032230,1257850.125000,1.000000
8.482000,-0.337100,0.620360,1.456050,368.849820,-338.032230,1257875.500000,
8.484000,-0.338380,0.628050,1.866210,368.881440,-338.032230,1257900.750000,
8.486000,-0.340940,0.646000,1.804690,368.912960,-338.032200,1257926.000000,
8.488000,-0.339660,0.658810,1.958500,368.944490,-338.032200,1257951.375000,1.000000
8.490000,-0.339660,0.662660,1.845700,368.976010,-338.032230,1257976.625000,
8.492000,-0.338380,0.674190,1.712400,369.007510,-338.032230,1258001.875000,
8.494000,-0.338380,0.684450,1.917480,369.039000,-338.032200,1258027.250000,
8.496000,-0.337100,0.698550,1.763670,369.070500,-338.032200,1258052.500000,1.000000
8.498000,-0.338380,0.695980,2.009770,369.102050,-338.032200,1258077.750000,
8.500000,-0.339660,0.685730,2.050780,369.133700,-338.032230,1258103.125000,
8.502000,-0.337100,0.666500,2.163570,369.165370,-338.032230,1258128.375000,
8.504000,-0.337100,0.646000,1.507320,369.197110,-338.032230,1258153.625000,1.000000
8.506000,-0.338380,0.631900,1.661130,369.228820,-338.032230,1258179.000000,
8.508000,-0.339660,0.637020,1.548340,369.260500,-338.032200,1258204.250000,
8.510000,-0.337100,0.653690,1.599610,369.292110,-338.032200,1258229.500000,
8.512000,-0.338380,0.676760,1.907230,369.323640,-338.032200,1258254.875000,1.000000
8.514000,-0.338380,0.684450,1.671390,369.355220,-338.032230,1258280.125000,
8.516000,-0.338380,0.689580,1.814940,369.386810,-338.032200,1258305.375000,
8.518000,-0.338380,0.693420,1.548340,369.418430,-338.032200,1258330.750000,
8.520000,-0.338380,0.694700,1.907230,369.450070,-338.032200,1258356.000000,1.000000
8.522000,-0.338380,0.689580,1.876460,369.481720,-338.032230,1258381.250000,
8.524000,-0.335820,0.674190,1.958500,369.513460,-338.032230,1258406.750000,
8.526000,-0.337100,0.660100,1.794430,369.545200,-338.032230,1258432.000000,
8.528000,-0.340940,0.663940,1.691890,369.576870,-338.032200,1258457.250000,1.000000
8.530000,-0.339660,0.665220,1.732910,369.608490,-338.032200,1258482.625000,
8.532000,-0.337100,0.652400,1.773930,369.640200,-338.032200,1258507.875000,
8.534000,-0.337100,0.630620,1.794430,369.671940,-338.032200,1258533.125000,
8.536000,-0.337100,0.624210,1.681640,369.703610,-338.032200,1258558.500000,1.000000
8.538000,-0.337100,0.615230,1.835450,369.735260,-338.032200,1258583.750000,
8.540000,-0.339660,0.620360,1.661130,369.766910,-338.032200,1258609.000000,
8.542000,-0.340940,0.646000,1.322750,369.798370,-338.032200,1258634.375000,
8.544000,-0.338380,0.675480,1.609860,369.829800,-338.032200,1258659.625000,1.000000
8.546000,-0.337100,0.698550,1.702150,369.861300,-338.032200,1258684.875000,
8.548000,-0.338380,0.695980,2.358400,369.892850,-338.032200,1258710.250000,
8.550000,-0.338380,0.689580,2.071290,369.924500,-338.032200,1258735.500000,
8.552000,-0.337100,0.683170,1.999510,369.956180,-338.032200,1258760.750000,1.000000
8.554000,-0.337100,0.667790,1.630370,369.987920,-338.032200,1258786.125000,
8.556000,-0.337100,0.660100,1.650880,370.019650,-338.032200,1258811.375000,
8.558000,-0.337100,0.646000,1.979000,370.051390,-338.032200,1258836.625000,
8.560000,-0.337100,0.642150,1.722660,370.083130,-338.032200,1258862.000000,1.000000
8.562000,-0.338380,0.647280,2.122560,370.114780,-338.032200,1258887.250000,
8.564000,-0.338380,0.654970,1.917480,370.146360,-338.032200,1258912.625000,
8.566000,-0.337100,0.651120,1.732910,370.178010,-338.032200,1258937.875000,
8.568000,-0.338380,0.648560,1.661130,370.209560,-338.032200,1258963.125000,1.000000
8.570000,-0.338380,0.653690,1.527830,370.241120,-338.032200,1258988.500000,
8.572000,-0.338380,0.652400,1.630370,370.272710,-338.032200,1259013.750000,
8.574000,-0.337100,0.639590,1.937990,370.304380,-338.032200,1259039.000000,
8.576000,-0.337100,0.637020,2.143070,370.336030,-338.032200,1259064.375000,1.000000
8.578000,-0.337100,0.642150,1.979000,370.367710,-338.032230,1259089.625000,
8.580000,-0.334530,0.639590,1.927730,370.399380,-338.032230,1259114.875000,
8.582000,-0.337100,0.637020,1.538090,370.431060,-338.032200,1259140.250000,
8.584000,-0.337100,0.624210,1.691890,370.462800,-338.032200,1259165.500000,1.000000
8.586000,-0.337100,0.613950,1.968750,370.494540,-338.032200,1259190.750000,
8.588000,-0.334530,0.613950,1.814940,370.526180,-338.032200,1259216.125000,
8.590000,-0.335820,0.637020,1.753420,370.557740,-338.032200,1259241.375000,
8.592000,-0.338380,0.671630,1.671390,370.589200,-338.032200,1259266.750000,1.000000
8.594000,-0.337100,0.703670,1.527830,370.620570,-338.032200,1259292.000000,
8.596000,-0.337100,0.737000,1.589360,370.651950,-338.032200,1259317.375000,
8.598000,-0.335820,0.745970,1.773930,370.683410,-338.032200,1259342.625000,
8.600000,-0.334530,0.724180,1.712400,370.715030,-338.032200,1259367.875000,1.000000
8.602000,-0.335820,0.716490,1.958500,370.746640,-338.032200,1259393.250000,
8.604000,-0.337100,0.706240,1.886720,370.778380,-338.032200,1259418.500000,
8.606000,-0.337100,0.688290,1.845700,370.810120,-338.032200,1259443.875000,
8.608000,-0.334530,0.672910,1.896970,370.841950,-338.032200,1259469.125000,1.000000
8.610000,-0.333250,0.656250,1.794430,370.873780,-338.032200,1259494.375000,
8.612000,-0.335820,0.646000,1.825200,370.905580,-338.032200,1259519.750000,
8.614000,-0.337100,0.634460,2.163570,370.937380,-338.032200,1259545.000000,
8.616000,-0.335820,0.631900,2.030270,370.969120,-338.032200,1259570.250000,1.000000
8.618000,-0.335820,0.646000,1.722660,371.000760,-338.032200,1259595.625000,
8.620000,-0.335820,0.666500,1.579100,371.032350,-338.032200,1259620.875000,
8.622000,-0.335820,0.683170,1.661130,371.063810,-338.032200,1259646.125000,
8.624000,-0.335820,0.694700,1.548340,371.095340,-338.032200,1259671.500000,1.000000
8.626000,-0.335820,0.688290,1.722660,371.126920,-338.032200,1259696.750000,
8.628000,-0.335820,0.694700,1.866210,371.158480,-338.032200,1259722.000000,
8.630000,-0.333250,0.703670,1.845700,371.190030,-338.032200,1259747.375000,
8.632000,-0.334530,0.694700,1.763670,371.221680,-338.032200,1259772.625000,1.000000
8.634000,-0.334530,0.676760,1.671390,371.253390,-338.032200,1259797.875000,
8.636000,-0.333250,0.644710,1.968750,371.285190,-338.032230,1259823.250000,
8.638000,-0.334530,0.624210,1.691890,371.316990,-338.032200,1259848.500000,
8.640000,-0.334530,0.602420,1.835450,371.348790,-338.032200,1259873.750000,1.000000
8.642000,-0.334530,0.603700,1.722660,371.380490,-338.032200,1259899.125000,
8.644000,-0.333250,0.617800,1.876460,371.412140,-338.032200,1259924.375000,
8.646000,-0.335820,0.654970,1.876460,371.443660,-338.032200,1259949.625000,
8.648000,-0.337100,0.683170,1.538090,371.475130,-338.032200,1259975.000000,1.000000
8.650000,-0.333250,0.692140,1.630370,371.506650,-338.032200,1260000.250000,
8.652000,-0.334530,0.683170,1.568850,371.538240,-338.032200,1260025.500000,
8.654000,-0.334530,0.678040,1.814940,371.569820,-338.032200,1260051.000000,
8.656000,-0.333250,0.693420,1.291990,371.601380,-338.032200,1260076.250000,1.000000
8.658000,-0.335820,0.711360,1.743160,371.632930,-338.032200,1260101.500000,
8.660000,-0.333250,0.722900,1.722660,371.664490,-338.032200,1260126.875000,
8.662000,-0.333250,0.728030,1.917480,371.696080,-338.032230,1260152.125000,
8.664000,-0.331970,0.717770,2.143070,371.727720,-338.032200,1260177.375000,1.000000
8.666000,-0.333250,0.693420,1.948240,371.759460,-338.032200,1260202.750000,
8.668000,-0.334530,0.685730,1.722660,371.791140,-338.032200,1260228.000000,
8.670000,-0.335820,0.699830,1.732910,371.822780,-338.032200,1260253.250000,
8.672000,-0.333250,0.713930,1.784180,371.854340,-338.032200,1260278.625000,1.000000
8.674000,-0.334530,0.717770,1.763670,371.885930,-338.032200,1260303.875000,
8.676000,-0.334530,0.716490,2.061040,371.917540,-338.032200,1260329.125000,
8.678000,-0.334530,0.712650,1.917480,371.949220,-338.032200,1260354.500000,
8.680000,-0.334530,0.715210,1.886720,371.980870,-338.032200,1260379.750000,1.000000
8.682000,-0.335820,0.725460,1.722660,372.012510,-338.032200,1260405.000000,
8.684000,-0.334530,0.720340,1.538090,372.044220,-338.032200,1260430.375000,
8.686000,-0.333250,0.694700,1.456050,372.076020,-338.032230,1260455.625000,
8.688000,-0.333250,0.662660,1.917480,372.107880,-338.032200,1260480.875000,1.000000
8.690000,-0.333250,0.648560,2.194340,372.139680,-338.032200,1260506.250000,
8.692000,-0.333250,0.642150,2.102050,372.171420,-338.032200,1260531.500000,
8.694000,-0.334530,0.656250,1.968750,372.203060,-338.032200,1260556.750000,
8.696000,-0.334530,0.695980,1.517580,372.234560,-338.032200,1260582.125000,1.000000
8.698000,-0.334530,0.731870,1.558590,372.265930,-338.032200,1260607.375000,
8.700000,-0.334530,0.731870,1.784180,372.297390,-338.032200,1260632.625000,
8.702000,-0.333250,0.729310,1.937990,372.328890,-338.032200,1260658.000000,
8.704000,-0.333250,0.716490,1.814940,372.360470,-338.032200,1260683.250000,1.000000
8.706000,-0.331970,0.697270,1.773930,372.392120,-338.032200,1260708.500000,
8.708000,-0.333250,0.699830,1.466310,372.423800,-338.032200,1260733.875000,
8.710000,-0.334530,0.701110,1.640630,372.455470,-338.032200,1260759.125000,
8.712000,-0.333250,0.701110,1.702150,372.487180,-338.032200,1260784.375000,1.000000
8.714000,-0.331970,0.694700,1.681640,372.518890,-338.032200,1260809.875000,
8.716000,-0.331970,0.679320,2.009770,372.550690,-338.032200,1260835.125000,
8.718000,-0.333250,0.657530,1.937990,372.582460,-338.032200,1260860.375000,
8.720000,-0.334530,0.656250,1.937990,372.614200,-338.032200,1260885.750000,1.000000
8.722000,-0.334530,0.694700,1.476560,372.645720,-338.032200,1260911.000000,
8.724000,-0.335820,0.729310,1.979000,372.677220,-338.032200,1260936.250000,
8.726000,-0.333250,0.735720,1.968750,372.708740,-338.032200,1260961.625000,
8.728000,-0.330690,0.735720,2.173830,372.740260,-338.032200,1260986.875000,1.000000
8.730000,-0.333250,0.733150,2.061040,372.771850,-338.032200,1261012.125000,
8.732000,-0.334530,0.719060,1.630370,372.803440,-338.032200,1261037.500000,
8.734000,-0.333250,0.706240,1.763670,372.835110,-338.032200,1261062.750000,
8.736000,-0.331970,0.692140,1.517580,372.866790,-338.032200,1261088.000000,1.000000
8.738000,-0.331970,0.665220,1.743160,372.898560,-338.032200,1261113.375000,
8.740000,-0.331970,0.646000,1.855960,372.930300,-338.032230,1261138.625000,
8.742000,-0.329410,0.637020,2.009770,372.962040,-338.032200,1261163.875000,
8.744000,-0.331970,0.646000,1.784180,372.993710,-338.032200,1261189.250000,1.000000
8.746000,-0.334530,0.670350,1.835450,373.025300,-338.032200,1261214.500000,
8.748000,-0.331970,0.702390,1.691890,373.056790,-338.032200,1261239.750000,
8.750000,-0.330690,0.729310,1.886720,373.088290,-338.032200,1261265.125000,
8.752000,-0.331970,0.734440,2.009770,373.119810,-338.032200,1261290.375000,1.000000
8.754000,-0.333250,0.745970,1.896970,373.151340,-338.032200,1261315.625000,
8.756000,-0.333250,0.757510,2.071290,373.182830,-338.032200,1261341.000000,
8.758000,-0.330690,0.767760,1.753420,373.214360,-338.032200,1261366.250000,
8.760000,-0.331970,0.772890,1.753420,373.245910,-338.032200,1261391.625000,1.000000
8.762000,-0.331970,0.781860,1.568850,373.277470,-338.032230,1261416.875000,
8.764000,-0.330690,0.766480,1.609860,373.309140,-338.032200,1261442.125000,
8.766000,-0.331970,0.739560,1.804690,373.340910,-338.032200,1261467.500000,
8.768000,-0.331970,0.707520,1.722660,373.372710,-338.032200,1261492.750000,1.000000
8.770000,-0.330690,0.681880,1.527830,373.404510,-338.032200,1261518.000000,
8.772000,-0.330690,0.669070,1.661130,373.436310,-338.032200,1261543.375000,
8.774000,-0.333250,0.683170,1.691890,373.467960,-338.032200,1261568.625000,
8.776000,-0.333250,0.704960,1.907230,373.499540,-338.032200,1261593.875000,1.000000
8.778000,-0.330690,0.715210,2.143070,373.531100,-338.032200,1261619.250000,
8.780000,-0.331970,0.725460,1.825200,373.562650,-338.032200,1261644.500000,
8.782000,-0.330690,0.729310,1.702150,373.594210,-338.032200,1261669.875000,
8.784000,-0.330690,0.721620,1.732910,373.625820,-338.032200,1261695.125000,1.000000
8.786000,-0.331970,0.713930,1.620120,373.657470,-338.032200,1261720.500000,
8.788000,-0.333250,0.712650,1.927730,373.689120,-338.032200,1261745.750000,
8.790000,-0.331970,0.716490,1.845700,373.720760,-338.032200,1261771.000000,
8.792000,-0.329410,0.707520,1.845700,373.752410,-338.032200,1261796.375000,1.000000
8.794000,-0.331970,0.680600,1.773930,373.784150,-338.032200,1261821.625000,
8.796000,-0.331970,0.675480,1.722660,373.815860,-338.032200,1261847.000000,
8.798000,-0.331970,0.688290,1.558590,373.847410,-338.032200,1261872.250000,
8.800000,-0.331970,0.710080,1.363770,373.878970,-338.032200,1261897.500000,1.000000
8.802000,-0.331970,0.719060,2.009770,373.910460,-338.032200,1261922.875000,
8.804000,-0.331970,0.704960,2.071290,373.942080,-338.032200,1261948.125000,
8.806000,-0.331970,0.697270,2.214840,373.973660,-338.032200,1261973.375000,
8.808000,-0.331970,0.706240,1.876460,374.005190,-338.032200,1261998.750000,1.000000
8.810000,-0.333250,0.730590,1.722660,374.036710,-338.032200,1262024.000000,
8.812000,-0.330690,0.742130,1.671390,374.068240,-338.032200,1262049.250000,
8.814000,-0.330690,0.739560,1.702150,374.099880,-338.032230,1262074.625000,
8.816000,-0.331970,0.720340,1.989260,374.131590,-338.032230,1262099.875000,1.000000
8.818000,-0.331970,0.707520,1.712400,374.163360,-338.032230,1262125.125000,
8.820000,-0.330690,0.707520,1.927730,374.195040,-338.032200,1262150.500000,
8.822000,-0.330690,0.721620,1.558590,374.226650,-338.032200,1262175.750000,
8.824000,-0.331970,0.745970,1.609860,374.258180,-338.032200,1262201.000000,1.000000
8.826000,-0.330690,0.761350,1.712400,374.289700,-338.032200,1262226.375000,
8.828000,-0.330690,0.779300,1.425290,374.321200,-338.032200,1262251.625000,
8.830000,-0.333250,0.802370,2.020020,374.352660,-338.032200,1262276.875000,
