time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.406000,0.103820,0.612670,1.866210,320.218410,-338.031400,2673693.250000,
5.408000,0.099980,0.601140,1.763670,320.250060,-338.031400,2673718.500000,1.000000
5.410000,0.099980,0.587040,1.979000,320.281740,-338.031400,2673743.750000,
5.412000,0.102540,0.576780,1.937990,320.313390,-338.031400,2673769.000000,
5.414000,0.102540,0.578060,1.568850,320.345060,-338.031400,2673794.500000,
5.416000,0.105100,0.594730,1.599610,320.376680,-338.031400,2673819.750000,1.000000
5.418000,0.101260,0.606260,1.589360,320.408260,-338.031400,2673845.000000,
5.420000,0.101260,0.607540,2.214840,320.439910,-338.031400,2673870.250000,
5.422000,0.101260,0.599850,2.030270,320.471590,-338.031400,2673895.750000,
5.424000,0.102540,0.603700,2.245610,320.503200,-338.031400,2673920.750000,1.000000
5.426000,0.102540,0.621640,1.855960,320.534790,-338.031400,2673946.250000,
5.428000,0.099980,0.640870,1.599610,320.566310,-338.031400,2673971.500000,
5.430000,0.099980,0.671630,1.773930,320.597840,-338.031400,2673996.750000,
5.432000,0.101260,0.692140,1.794430,320.629210,-338.031400,2674022.000000,1.000000
5.434000,0.099980,0.717770,1.937990,320.660680,-338.031400,2674047.500000,
5.436000,0.101260,0.708800,1.937990,320.692230,-338.031400,2674072.500000,
5.438000,0.097410,0.680600,1.979000,320.723940,-338.031400,2674098.000000,
5.440000,0.101260,0.656250,1.814940,320.755650,-338.031400,2674123.250000,1.000000
5.442000,0.101260,0.635740,1.363770,320.787450,-338.031400,2674148.500000,
5.444000,0.098690,0.631900,1.722660,320.819210,-338.031400,2674173.750000,
5.446000,0.099980,0.629330,1.814940,320.850950,-338.031400,2674199.250000,
5.448000,0.098690,0.631900,2.317380,320.882660,-338.031430,2674224.500000,1.000000
5.450000,0.101260,0.626770,2.153320,320.914460,-338.031400,2674249.750000,
5.452000,0.102540,0.621640,2.266110,320.946170,-338.031430,2674275.000000,
5.454000,0.101260,0.628050,1.876460,320.977870,-338.031400,2674300.250000,
5.456000,0.101260,0.649840,1.691890,321.009460,-338.031400,2674325.750000,1.000000
5.458000,0.098690,0.676760,1.999510,321.040990,-338.031400,2674351.000000,
5.460000,0.102540,0.694700,1.896970,321.072480,-338.031400,2674376.250000,
5.462000,0.099980,0.692140,2.122560,321.104060,-338.031400,2674401.500000,
5.464000,0.099980,0.685730,1.835450,321.135650,-338.031400,2674427.000000,1.000000
5.466000,0.101260,0.688290,1.722660,321.167240,-338.031400,2674452.000000,
5.468000,0.101260,0.690860,1.794430,321.198880,-338.031400,2674477.500000,
5.470000,0.105100,0.674190,1.538090,321.230560,-338.031400,2674502.750000,
5.472000,0.102540,0.634460,1.937990,321.262390,-338.031430,2674528.000000,1.000000
5.474000,0.102540,0.596010,1.937990,321.294280,-338.031430,2674553.250000,
5.476000,0.101260,0.566530,2.184080,321.326140,-338.031430,2674578.750000,
5.478000,0.102540,0.558840,1.886720,321.357910,-338.031400,2674603.750000,
5.480000,0.103820,0.565250,2.030270,321.389620,-338.031400,2674629.250000,1.000000
5.482000,0.102540,0.601140,1.814940,321.421140,-338.031430,2674654.500000,
5.484000,0.101260,0.635740,1.743160,321.452610,-338.031400,2674679.750000,
5.486000,0.099980,0.666500,2.102050,321.484040,-338.031430,2674705.000000,
5.488000,0.101260,0.663940,2.040530,321.515530,-338.031400,2674730.500000,1.000000
5.490000,0.102540,0.648560,1.814940,321.547090,-338.031430,2674755.500000,
5.492000,0.102540,0.656250,1.835450,321.578700,-338.031400,2674781.000000,
5.494000,0.101260,0.669070,1.620120,321.610260,-338.031400,2674806.250000,
5.496000,0.102540,0.684450,1.507320,321.641820,-338.031430,2674831.500000,1.000000
5.498000,0.102540,0.685730,1.784180,321.673400,-338.031400,2674856.750000,
5.500000,0.103820,0.681880,1.855960,321.705050,-338.031430,2674882.250000,
5.502000,0.102540,0.672910,2.030270,321.736690,-338.031430,2674907.250000,
5.504000,0.101260,0.665220,1.968750,321.768370,-338.031430,2674932.750000,1.000000
5.506000,0.105100,0.662660,1.825200,321.800020,-338.031400,2674958.000000,
5.508000,0.103820,0.657530,2.071290,321.831700,-338.031400,2674983.250000,
5.510000,0.103820,0.669070,1.968750,321.863310,-338.031430,2675008.500000,
5.512000,0.101260,0.669070,1.835450,321.894930,-338.031430,2675034.000000,1.000000
5.514000,0.099980,0.666500,2.050780,321.926610,-338.031430,2675059.000000,
5.516000,0.102540,0.657530,2.050780,321.958310,-338.031430,2675084.500000,
5.518000,0.102540,0.651120,1.948240,321.990020,-338.031400,2675109.750000,
5.520000,0.103820,0.642150,1.661130,322.021730,-338.031430,2675135.000000,1.000000
5.522000,0.103820,0.638310,1.845700,322.053470,-338.031430,2675160.500000,
5.524000,0.102540,0.626770,1.773930,322.085170,-338.031430,2675185.750000,
5.526000,0.105100,0.611390,1.773930,322.116910,-338.031430,2675211.000000,
5.528000,0.105100,0.606260,1.640630,322.148620,-338.031430,2675236.250000,1.000000
5.530000,0.106380,0.610110,1.753420,322.180270,-338.031430,2675261.750000,
5.532000,0.103820,0.640870,1.886720,322.211760,-338.031430,2675286.750000,
5.534000,0.102540,0.692140,1.937990,322.243160,-338.031400,2675312.250000,
5.536000,0.105100,0.721620,2.081540,322.274540,-338.031430,2675337.500000,1.000000
5.538000,0.103820,0.711360,1.927730,322.306030,-338.031430,2675362.750000,
5.540000,0.103820,0.695980,1.917480,322.337590,-338.031430,2675388.000000,
5.542000,0.102540,0.669070,1.681640,322.369260,-338.031430,2675413.500000,
5.544000,0.105100,0.663940,1.773930,322.400940,-338.031430,2675438.500000,1.000000
5.546000,0.105100,0.662660,1.866210,322.432620,-338.031430,2675464.000000,
5.548000,0.105100,0.666500,1.773930,322.464360,-338.031430,2675489.250000,
5.550000,0.103820,0.649840,1.855960,322.496060,-338.031430,2675514.500000,
5.552000,0.102540,0.635740,1.907230,322.527860,-338.031430,2675539.750000,1.000000
5.554000,0.103820,0.616520,1.866210,322.559630,-338.031430,2675565.250000,
5.556000,0.106380,0.598570,1.384280,322.591400,-338.031430,2675590.250000,
5.558000,0.102540,0.607540,1.650880,322.623080,-338.031430,2675615.750000,
5.560000,0.103820,0.635740,1.896970,322.654600,-338.031400,2675641.000000,1.000000
5.562000,0.102540,0.671630,1.968750,322.686040,-338.031430,2675666.250000,
5.564000,0.103820,0.689580,2.337890,322.717440,-338.031430,2675691.500000,
5.566000,0.105100,0.698550,2.235350,322.748900,-338.031430,2675717.000000,
5.568000,0.102540,0.695980,2.061040,322.780400,-338.031430,2675742.000000,1.000000
5.570000,0.102540,0.688290,1.589360,322.811980,-338.031430,2675767.500000,
5.572000,0.102540,0.674190,1.937990,322.843630,-338.031430,2675792.750000,
5.574000,0.105100,0.651120,1.866210,322.875340,-338.031430,2675818.000000,
5.576000,0.105100,0.625490,1.999510,322.907140,-338.031430,2675843.250000,1.000000
5.578000,0.103820,0.593440,1.968750,322.938960,-338.031430,2675868.750000,
5.580000,0.105100,0.569090,1.989260,322.970790,-338.031430,2675894.000000,
5.582000,0.103820,0.574220,1.948240,323.002530,-338.031430,2675919.250000,
5.584000,0.106380,0.597290,1.527830,323.034120,-338.031430,2675944.750000,1.000000
5.586000,0.105100,0.634460,1.732910,323.065610,-338.031430,2675969.750000,
5.588000,0.103820,0.669070,2.071290,323.097050,-338.031430,2675995.250000,
5.590000,0.103820,0.681880,2.276370,323.128450,-338.031430,2676020.500000,
5.592000,0.103820,0.698550,1.958500,323.159910,-338.031430,2676045.750000,1.000000
5.594000,0.105100,0.710080,2.153320,323.191350,-338.031430,2676071.000000,
5.596000,0.105100,0.725460,1.814940,323.222840,-338.031430,2676096.500000,
5.598000,0.103820,0.728030,1.671390,323.254360,-338.031430,2676121.500000,
5.600000,0.103820,0.733150,2.009770,323.285950,-338.031430,2676147.000000,1.000000
5.602000,0.103820,0.713930,1.948240,323.317660,-338.031430,2676172.250000,
5.604000,0.105100,0.680600,1.886720,323.349430,-338.031460,2676197.500000,
5.606000,0.105100,0.646000,1.732910,323.381290,-338.031430,2676222.750000,
5.608000,0.103820,0.619080,1.538090,323.413090,-338.031430,2676248.250000,1.000000
5.610000,0.105100,0.625490,1.599610,323.444820,-338.031430,2676273.250000,
5.612000,0.105100,0.652400,1.712400,323.476410,-338.031430,2676298.750000,
5.614000,0.103820,0.679320,1.876460,323.507970,-338.031430,2676324.000000,
5.616000,0.105100,0.690860,1.989260,323.539490,-338.031430,2676349.250000,1.000000
5.618000,0.103820,0.699830,2.009770,323.571010,-338.031430,2676374.500000,
5.620000,0.105100,0.703670,1.845700,323.602600,-338.031430,2676400.000000,
5.622000,0.105100,0.697270,1.732910,323.634220,-338.031430,2676425.000000,
5.624000,0.105100,0.695980,1.948240,323.665860,-338.031430,2676450.500000,1.000000
5.626000,0.105100,0.687010,1.896970,323.697540,-338.031430,2676475.750000,
5.628000,0.103820,0.675480,2.184080,323.729280,-338.031430,2676501.000000,
5.630000,0.106380,0.648560,2.214840,323.761020,-338.031430,2676526.250000,
5.632000,0.106380,0.630620,1.845700,323.792790,-338.031430,2676551.750000,1.000000
5.634000,0.105100,0.637020,1.691890,323.824430,-338.031430,2676576.750000,
5.636000,0.105100,0.652400,1.517580,323.855990,-338.031430,2676602.250000,
5.638000,0.102540,0.663940,1.896970,323.887510,-338.031430,2676627.500000,
5.640000,0.107670,0.661380,1.835450,323.919100,-338.031430,2676652.750000,1.000000
5.642000,0.105100,0.656250,1.876460,323.950650,-338.031430,2676678.250000,
5.644000,0.103820,0.666500,1.794430,323.982180,-338.031430,2676703.500000,
5.646000,0.106380,0.689580,1.835450,324.013610,-338.031430,2676728.750000,
5.648000,0.103820,0.703670,1.876460,324.045140,-338.031430,2676754.000000,1.000000
5.650000,0.107670,0.704960,2.020020,324.076720,-338.031430,2676779.500000,
5.652000,0.106380,0.701110,2.061040,324.108370,-338.031430,2676804.500000,
5.654000,0.106380,0.699830,2.030270,324.140050,-338.031460,2676830.000000,
5.656000,0.106380,0.690860,1.691890,324.171750,-338.031430,2676855.250000,1.000000
5.658000,0.106380,0.683170,1.825200,324.203460,-338.031430,2676880.500000,
5.660000,0.107670,0.678040,1.794430,324.235170,-338.031430,2676905.750000,
5.662000,0.107670,0.689580,1.722660,324.266780,-338.031430,2676931.250000,
5.664000,0.105100,0.704960,1.804690,324.298340,-338.031430,2676956.250000,1.000000
5.666000,0.105100,0.725460,1.907230,324.329830,-338.031430,2676981.750000,
5.668000,0.105100,0.737000,1.917480,324.361330,-338.031430,2677007.000000,
5.670000,0.106380,0.734440,1.476560,324.392850,-338.031430,2677032.250000,
5.672000,0.105100,0.724180,1.456050,324.424440,-338.031430,2677057.500000,1.000000
5.674000,0.103820,0.694700,1.732910,324.456120,-338.031430,2677083.000000,
5.676000,0.103820,0.676760,1.937990,324.487850,-338.031430,2677108.000000,
5.678000,0.105100,0.656250,2.225100,324.519590,-338.031430,2677133.500000,
5.680000,0.107670,0.643430,2.255860,324.551360,-338.031460,2677158.750000,1.000000
5.682000,0.106380,0.626770,1.753420,324.583160,-338.031430,2677184.000000,
5.684000,0.105100,0.625490,1.763670,324.614900,-338.031460,2677209.250000,
5.686000,0.103820,0.644710,1.568850,324.646550,-338.031430,2677234.750000,
5.688000,0.105100,0.653690,1.958500,324.678160,-338.031430,2677260.000000,1.000000
5.690000,0.106380,0.663940,1.876460,324.709750,-338.031430,2677285.250000,
5.692000,0.103820,0.678040,1.896970,324.741240,-338.031430,2677310.500000,
5.694000,0.103820,0.711360,1.979000,324.772710,-338.031430,2677335.750000,
5.696000,0.105100,0.728030,1.845700,324.804140,-338.031430,2677361.000000,1.000000
5.698000,0.105100,0.742130,1.640630,324.835570,-338.031430,2677386.500000,
5.700000,0.105100,0.745970,1.456050,324.867070,-338.031430,2677411.750000,
5.702000,0.105100,0.729310,2.225100,324.898680,-338.031430,2677437.000000,
5.704000,0.102540,0.707520,2.081540,324.930330,-338.031460,2677462.250000,1.000000
5.706000,0.105100,0.665220,2.030270,324.962160,-338.031430,2677487.500000,
5.708000,0.106380,0.616520,2.020020,324.994050,-338.031460,2677512.750000,
5.710000,0.106380,0.592160,2.009770,325.025940,-338.031460,2677538.250000,
5.712000,0.105100,0.589600,1.876460,325.057680,-338.031430,2677563.500000,1.000000
5.714000,0.102540,0.601140,1.681640,325.089320,-338.031430,2677588.750000,
5.716000,0.106380,0.607540,2.143070,325.120940,-338.031430,2677614.250000,
5.718000,0.106380,0.616520,1.712400,325.152530,-338.031430,2677639.250000,
5.720000,0.106380,0.644710,1.968750,325.184020,-338.031430,2677664.750000,1.000000
5.722000,0.103820,0.665220,1.497070,325.215450,-338.031430,2677690.000000,
5.724000,0.103820,0.683170,1.784180,325.246890,-338.031430,2677715.250000,
5.726000,0.107670,0.684450,1.753420,325.278380,-338.031430,2677740.500000,
5.728000,0.103820,0.676760,1.620120,325.309940,-338.031430,2677766.000000,1.000000
5.730000,0.107670,0.669070,2.050780,325.341550,-338.031460,2677791.250000,
5.732000,0.106380,0.657530,2.091800,325.373200,-338.031430,2677816.500000,
5.734000,0.106380,0.654970,1.896970,325.404820,-338.031430,2677841.750000,
5.736000,0.107670,0.635740,1.886720,325.436490,-338.031430,2677867.000000,1.000000
5.738000,0.106380,0.626770,2.020020,325.468170,-338.031460,2677892.250000,
5.740000,0.106380,0.596010,1.886720,325.499940,-338.031430,2677917.750000,
5.742000,0.105100,0.585750,1.948240,325.531590,-338.031430,2677943.000000,
5.744000,0.106380,0.592160,2.204590,325.563200,-338.031430,2677968.250000,1.000000
5.746000,0.106380,0.621640,1.825200,325.594730,-338.031430,2677993.500000,
5.748000,0.106380,0.648560,1.825200,325.626190,-338.031430,2678018.750000,
5.750000,0.105100,0.665220,1.650880,325.657620,-338.031430,2678044.000000,
5.752000,0.103820,0.678040,1.753420,325.689120,-338.031460,2678069.500000,1.000000
5.754000,0.105100,0.666500,1.804690,325.720730,-338.031430,2678094.750000,
5.756000,0.107670,0.656250,1.886720,325.752380,-338.031430,2678120.000000,
5.758000,0.106380,0.647280,2.061040,325.784060,-338.031430,2678145.250000,
5.760000,0.106380,0.654970,1.845700,325.815670,-338.031430,2678170.500000,1.000000
5.762000,0.106380,0.669070,2.050780,325.847290,-338.031430,2678195.750000,
5.764000,0.106380,0.674190,1.907230,325.878880,-338.031430,2678221.250000,
5.766000,0.107670,0.669070,2.030270,325.910490,-338.031430,2678246.500000,
5.768000,0.106380,0.660100,1.968750,325.942140,-338.031430,2678271.750000,1.000000
5.770000,0.105100,0.657530,1.927730,325.973790,-338.031430,2678297.000000,
5.772000,0.105100,0.649840,1.937990,326.005400,-338.031430,2678322.500000,
5.774000,0.107670,0.630620,1.896970,326.037080,-338.031430,2678347.750000,
5.776000,0.107670,0.616520,1.855960,326.068760,-338.031430,2678373.000000,1.000000
5.778000,0.105100,0.599850,1.527830,326.100460,-338.031430,2678398.250000,
5.780000,0.105100,0.576780,1.876460,326.132200,-338.031460,2678423.500000,
5.782000,0.106380,0.558840,1.948240,326.163910,-338.031460,2678449.000000,
5.784000,0.107670,0.551150,1.568850,326.195620,-338.031430,2678474.250000,1.000000
5.786000,0.108950,0.574220,1.568850,326.227230,-338.031430,2678499.500000,
5.788000,0.106380,0.585750,1.753420,326.258760,-338.031460,2678524.750000,
5.790000,0.105100,0.587040,1.999510,326.290340,-338.031430,2678550.000000,
5.792000,0.106380,0.584470,2.071290,326.321930,-338.031430,2678575.250000,1.000000
5.794000,0.107670,0.590880,2.337890,326.353490,-338.031430,2678600.750000,
5.796000,0.108950,0.616520,1.753420,326.384920,-338.031430,2678626.000000,
5.798000,0.105100,0.642150,1.814940,326.416350,-338.031430,2678651.250000,
5.800000,0.105100,0.669070,1.640630,326.447780,-338.031430,2678676.500000,1.000000
5.802000,0.106380,0.661380,1.681640,326.479250,-338.031460,2678702.000000,
5.804000,0.105100,0.648560,1.989260,326.510830,-338.031430,2678727.000000,
5.806000,0.105100,0.613950,2.030270,326.542480,-338.031430,2678752.500000,
5.808000,0.102540,0.589600,2.214840,326.574220,-338.031430,2678777.750000,1.000000
5.810000,0.105100,0.578060,1.886720,326.605930,-338.031430,2678803.000000,
5.812000,0.105100,0.579350,1.517580,326.637630,-338.031460,2678828.250000,
5.814000,0.105100,0.593440,1.507320,326.669280,-338.031460,2678853.750000,
5.816000,0.105100,0.592160,1.876460,326.700930,-338.031430,2678878.750000,1.000000
5.818000,0.101260,0.593440,2.296880,326.732600,-338.031460,2678904.250000,
5.820000,0.105100,0.592160,2.276370,326.764250,-338.031430,2678929.500000,
5.822000,0.106380,0.601140,2.245610,326.795840,-338.031460,2678954.750000,
5.824000,0.103820,0.622920,1.958500,326.827360,-338.031430,2678980.000000,1.000000
5.826000,0.105100,0.644710,1.548340,326.858860,-338.031430,2679005.500000,
5.828000,0.101260,0.657530,1.763670,326.890290,-338.031430,2679030.500000,
5.830000,0.105100,0.654970,1.999510,326.921810,-338.031430,2679056.000000,
5.832000,0.103820,0.640870,2.081540,326.953430,-338.031460,2679081.250000,1.000000
5.834000,0.105100,0.625490,1.917480,326.985080,-338.031430,2679106.500000,
5.836000,0.103820,0.625490,1.825200,327.016690,-338.031430,2679132.000000,
5.838000,0.103820,0.619080,1.599610,327.048340,-338.031430,2679157.250000,
5.840000,0.107670,0.584470,1.579100,327.080140,-338.031430,2679182.500000,1.000000
5.842000,0.105100,0.549870,1.661130,327.111940,-338.031460,2679207.750000,
5.844000,0.106380,0.538330,1.989260,327.143710,-338.031430,2679233.250000,
5.846000,0.105100,0.542180,2.112300,327.175380,-338.031430,2679258.250000,
5.848000,0.105100,0.571660,1.948240,327.206940,-338.031430,2679283.750000,1.000000
5.850000,0.106380,0.590880,1.907230,327.238460,-338.031430,2679309.000000,
5.852000,0.106380,0.619080,1.825200,327.269960,-338.031460,2679334.250000,
5.854000,0.103820,0.624210,1.763670,327.301420,-338.031430,2679359.500000,
5.856000,0.102540,0.631900,1.876460,327.332920,-338.031460,2679385.000000,1.000000
5.858000,0.103820,0.608830,2.214840,327.364560,-338.031430,2679410.000000,
5.860000,0.106380,0.599850,1.784180,327.396210,-338.031430,2679435.500000,
5.862000,0.105100,0.615230,1.763670,327.427760,-338.031430,2679460.750000,
5.864000,0.103820,0.630620,1.609860,327.459290,-338.031460,2679486.000000,1.000000
5.866000,0.103820,0.649840,1.476560,327.490780,-338.031460,2679511.250000,
5.868000,0.105100,0.631900,1.784180,327.522400,-338.031430,2679536.750000,
5.870000,0.107670,0.610110,1.907230,327.554050,-338.031430,2679561.750000,
5.872000,0.105100,0.597290,2.091800,327.585750,-338.031430,2679587.250000,1.000000
5.874000,0.103820,0.587040,1.866210,327.617430,-338.031430,2679612.500000,
5.876000,0.106380,0.589600,1.927730,327.649080,-338.031430,2679637.750000,
5.878000,0.106380,0.594730,2.112300,327.680690,-338.031430,2679663.000000,
5.880000,0.106380,0.593440,1.784180,327.712340,-338.031460,2679688.500000,1.000000
5.882000,0.105100,0.581910,2.163570,327.744020,-338.031460,2679713.500000,
5.884000,0.103820,0.571660,1.927730,327.775700,-338.031430,2679739.000000,
5.886000,0.106380,0.567810,2.143070,327.807340,-338.031460,2679764.250000,
5.888000,0.108950,0.571660,1.866210,327.838990,-338.031430,2679789.500000,1.000000
5.890000,0.107670,0.575500,1.691890,327.870570,-338.031430,2679814.750000,
5.892000,0.105100,0.571660,1.691890,327.902220,-338.031430,2679840.250000,
5.894000,0.103820,0.574220,1.773930,327.933810,-338.031460,2679865.250000,
5.896000,0.107670,0.574220,1.937990,327.965390,-338.031430,2679890.750000,1.000000
5.898000,0.106380,0.585750,1.497070,327.996950,-338.031430,2679916.000000,
5.900000,0.108950,0.603700,1.743160,328.028410,-338.031430,2679941.250000,
5.902000,0.106380,0.622920,1.732910,328.059880,-338.031430,2679966.750000,
5.904000,0.105100,0.638310,1.968750,328.091340,-338.031430,2679992.000000,1.000000
5.906000,0.108950,0.629330,2.132810,328.122860,-338.031460,2680017.250000,
5.908000,0.107670,0.606260,1.958500,328.154450,-338.031430,2680042.500000,
5.910000,0.107670,0.597290,1.937990,328.186100,-338.031430,2680068.000000,
5.912000,0.106380,0.603700,1.702150,328.217680,-338.031430,2680093.000000,1.000000
5.914000,0.108950,0.629330,1.784180,328.249240,-338.031430,2680118.500000,
5.916000,0.107670,0.631900,1.825200,328.280850,-338.031430,2680143.750000,
5.918000,0.110230,0.620360,1.773930,328.312560,-338.031460,2680169.000000,
5.920000,0.108950,0.599850,2.050780,328.344300,-338.031460,2680194.250000,1.000000
5.922000,0.105100,0.588320,1.896970,328.376040,-338.031460,2680219.750000,
5.924000,0.107670,0.588320,1.876460,328.407710,-338.031430,2680244.750000,
5.926000,0.108950,0.583190,1.558590,328.439360,-338.031460,2680270.250000,
5.928000,0.107670,0.597290,1.712400,328.470950,-338.031430,2680295.500000,1.000000
5.930000,0.107670,0.611390,1.886720,328.502470,-338.031430,2680320.750000,
5.932000,0.106380,0.633180,2.102050,328.533940,-338.031430,2680346.000000,
5.934000,0.106380,0.630620,2.296880,328.565400,-338.031460,2680371.500000,
5.936000,0.108950,0.620360,2.266110,328.596980,-338.031460,2680396.500000,1.000000
5.938000,0.108950,0.607540,1.907230,328.628570,-338.031430,2680422.000000,
5.940000,0.107670,0.593440,1.579100,328.660220,-338.031460,2680447.250000,
5.942000,0.106380,0.570370,2.009770,328.691890,-338.031430,2680472.500000,
5.944000,0.107670,0.546020,1.845700,328.723660,-338.031460,2680497.750000,1.000000
5.946000,0.108950,0.540890,1.866210,328.755340,-338.031460,2680523.250000,
5.948000,0.107670,0.534480,2.009770,328.787050,-338.031430,2680548.250000,
5.950000,0.107670,0.540890,1.866210,328.818700,-338.031430,2680573.750000,
5.952000,0.106380,0.549870,1.794430,328.850310,-338.031430,2680599.000000,1.000000
5.954000,0.108950,0.561400,1.548340,328.881840,-338.031430,2680624.250000,
5.956000,0.108950,0.583190,1.753420,328.913330,-338.031460,2680649.750000,
5.958000,0.105100,0.598570,1.804690,328.944790,-338.031430,2680675.000000,
5.960000,0.106380,0.598570,2.276370,328.976290,-338.031430,2680700.250000,1.000000
5.962000,0.106380,0.603700,1.907230,329.007810,-338.031430,2680725.500000,
5.964000,0.106380,0.616520,2.050780,329.039280,-338.031460,2680751.000000,
5.966000,0.108950,0.635740,1.917480,329.070740,-338.031460,2680776.000000,
5.968000,0.106380,0.628050,1.538090,329.102290,-338.031430,2680801.500000,1.000000
5.970000,0.105100,0.616520,1.968750,329.133910,-338.031460,2680826.750000,
5.972000,0.106380,0.598570,2.081540,329.165590,-338.031430,2680852.000000,
5.974000,0.107670,0.579350,1.917480,329.197300,-338.031460,2680877.250000,
5.976000,0.106380,0.569090,1.732910,329.228970,-338.031430,2680902.750000,1.000000
5.978000,0.103820,0.569090,1.599610,329.260620,-338.031430,2680927.750000,
5.980000,0.106380,0.585750,1.702150,329.292240,-338.031430,2680953.250000,
5.982000,0.106380,0.607540,1.527830,329.323760,-338.031430,2680978.500000,
5.984000,0.107670,0.619080,1.896970,329.355290,-338.031460,2681003.750000,1.000000
5.986000,0.106380,0.626770,2.143070,329.386840,-338.031430,2681029.000000,
5.988000,0.105100,0.631900,2.143070,329.418430,-338.031430,2681054.500000,
5.990000,0.106380,0.631900,1.763670,329.450010,-338.031460,2681079.500000,
5.992000,0.106380,0.625490,1.866210,329.481660,-338.031430,2681105.000000,1.000000
5.994000,0.106380,0.621640,1.794430,329.513340,-338.031460,2681130.250000,
5.996000,0.106380,0.611390,1.968750,329.545010,-338.031460,2681155.500000,
5.998000,0.105100,0.617800,2.081540,329.576660,-338.031460,2681180.750000,
6.000000,0.105100,0.612670,2.296880,329.608280,-338.031460,2681206.250000,1.000000
6.002000,0.106380,0.601140,1.855960,329.639980,-338.031430,2681231.250000,
6.004000,0.105100,0.592160,1.722660,329.671660,-338.031460,2681256.750000,
6.006000,0.103820,0.584470,1.333010,329.703340,-338.031430,2681282.000000,
6.008000,0.103820,0.578060,1.794430,329.735020,-338.031430,2681307.250000,1.000000
6.010000,0.106380,0.572940,1.979000,329.766690,-338.031430,2681332.500000,
6.012000,0.105100,0.583190,1.712400,329.798280,-338.031430,2681358.000000,
6.014000,0.103820,0.612670,2.009770,329.829740,-338.031430,2681383.000000,
6.016000,0.105100,0.638310,1.691890,329.861240,-338.031460,2681408.500000,1.000000
6.018000,0.105100,0.644710,1.948240,329.892760,-338.031460,2681433.750000,
6.020000,0.106380,0.638310,1.825200,329.924410,-338.031460,2681459.000000,
6.022000,0.106380,0.626770,2.030270,329.956090,-338.031460,2681484.250000,
6.024000,0.105100,0.622920,1.948240,329.987760,-338.031460,2681509.750000,1.000000
6.026000,0.106380,0.625490,1.691890,330.019440,-338.031460,2681534.750000,
6.028000,0.106380,0.615230,1.794430,330.051180,-338.031460,2681560.250000,
6.030000,0.108950,0.602420,1.722660,330.082890,-338.031460,2681585.750000,
6.032000,0.106380,0.604980,1.712400,330.114560,-338.031460,2681610.750000,1.000000
6.034000,0.106380,0.606260,1.773930,330.146180,-338.031460,2681636.250000,
6.036000,0.105100,0.607540,1.876460,330.177800,-338.031430,2681661.500000,
6.038000,0.105100,0.611390,1.927730,330.209380,-338.031430,2681686.750000,
6.040000,0.107670,0.615230,1.486820,330.240940,-338.031460,2681712.000000,1.000000
6.042000,0.103820,0.601140,1.497070,330.272610,-338.031460,2681737.500000,
6.044000,0.103820,0.587040,1.804690,330.304260,-338.031460,2681762.500000,
6.046000,0.103820,0.589600,1.927730,330.335940,-338.031460,2681788.000000,
6.048000,0.103820,0.602420,2.286620,330.367550,-338.031460,2681813.250000,1.000000
6.050000,0.106380,0.602420,2.235350,330.399230,-338.031460,2681838.500000,
6.052000,0.106380,0.603700,1.937990,330.430940,-338.031460,2681863.750000,
6.054000,0.103820,0.590880,1.548340,330.462650,-338.031460,2681889.250000,
6.056000,0.105100,0.583190,1.876460,330.494380,-338.031460,2681914.250000,1.000000
6.058000,0.105100,0.585750,1.927730,330.526030,-338.031460,2681939.750000,
6.060000,0.106380,0.607540,1.753420,330.557590,-338.031460,2681965.000000,
6.062000,0.103820,0.626770,2.225100,330.589140,-338.031430,2681990.250000,
6.064000,0.105100,0.665220,1.907230,330.620540,-338.031460,2682015.500000,1.000000
6.066000,0.105100,0.699830,1.886720,330.651920,-338.031460,2682041.000000,
6.068000,0.105100,0.701110,1.497070,330.683410,-338.031460,2682066.000000,
6.070000,0.103820,0.685730,1.599610,330.715030,-338.031460,2682091.500000,
6.072000,0.103820,0.674190,2.030270,330.746670,-338.031460,2682116.750000,1.000000
6.074000,0.102540,0.663940,2.102050,330.778380,-338.031460,2682142.000000,
6.076000,0.105100,0.640870,2.143070,330.810180,-338.031460,2682167.250000,
6.078000,0.105100,0.624210,1.948240,330.842010,-338.031460,2682192.750000,
6.080000,0.106380,0.611390,1.979000,330.873810,-338.031460,2682218.000000,1.000000
6.082000,0.103820,0.601140,1.763670,330.905640,-338.031460,2682243.250000,
6.084000,0.102540,0.593440,1.825200,330.937410,-338.031460,2682268.750000,
6.086000,0.103820,0.594730,2.050780,330.969150,-338.031430,2682293.750000,
6.088000,0.102540,0.603700,1.814940,331.000820,-338.031460,2682319.250000,1.000000
6.090000,0.102540,0.619080,1.804690,331.032410,-338.031460,2682344.500000,
6.092000,0.101260,0.644710,1.538090,331.063900,-338.031460,2682369.750000,
