time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.020000,-0.440920,0.687010,1.784180,361.549990,-370.678340,597959.375000,
8.022000,-0.440920,0.708800,1.732910,361.581510,-370.678340,597984.687500,
8.024000,-0.440920,0.742130,1.497070,361.613010,-370.678340,598009.937500,1.000000
8.026000,-0.438350,0.748540,1.527830,361.644560,-370.678340,598035.312500,
8.028000,-0.439640,0.739560,1.609860,361.676210,-370.678380,598060.562500,
8.030000,-0.439640,0.737000,1.845700,361.707820,-370.678380,598085.875000,
8.032000,-0.439640,0.751100,2.276370,361.739410,-370.678380,598111.187500,1.000000
8.034000,-0.438350,0.743410,2.091800,361.771090,-370.678340,598136.500000,
8.036000,-0.439640,0.720340,1.753420,361.802860,-370.678340,598161.750000,
8.038000,-0.442200,0.699830,1.548340,361.834630,-370.678380,598187.062500,
8.040000,-0.440920,0.698550,1.538090,361.866300,-370.678380,598212.375000,1.000000
8.042000,-0.440920,0.726750,1.825200,361.897890,-370.678380,598237.625000,
8.044000,-0.442200,0.744690,1.835450,361.929410,-370.678340,598262.937500,
8.046000,-0.442200,0.734440,1.927730,361.961090,-370.678380,598288.250000,
8.048000,-0.442200,0.699830,1.804690,361.992890,-370.678380,598313.500000,1.000000
8.050000,-0.440920,0.692140,1.507320,362.024630,-370.678380,598338.812500,
8.052000,-0.442200,0.698550,1.507320,362.056300,-370.678380,598364.125000,
8.054000,-0.442200,0.713930,1.333010,362.087920,-370.678380,598389.375000,
8.056000,-0.439640,0.697270,1.640630,362.119660,-370.678380,598414.750000,1.000000
8.058000,-0.440920,0.657530,2.081540,362.151490,-370.678380,598440.000000,
8.060000,-0.440920,0.639590,1.835450,362.183260,-370.678410,598465.250000,
8.062000,-0.439640,0.672910,2.020020,362.214810,-370.678380,598490.625000,
8.064000,-0.442200,0.743410,1.609860,362.246120,-370.678380,598515.875000,1.000000
8.066000,-0.442200,0.784420,1.497070,362.277470,-370.678380,598541.187500,
8.068000,-0.440920,0.758790,1.732910,362.308990,-370.678380,598566.500000,
8.070000,-0.440920,0.726750,1.989260,362.340640,-370.678380,598591.812500,
8.072000,-0.438350,0.719060,1.979000,362.372250,-370.678380,598617.062500,1.000000
8.074000,-0.440920,0.740840,1.568850,362.403810,-370.678380,598642.375000,
8.076000,-0.439640,0.743410,1.671390,362.435460,-370.678380,598667.687500,
8.078000,-0.439640,0.707520,1.445800,362.467290,-370.678410,598692.937500,
8.080000,-0.437070,0.670350,1.609860,362.499180,-370.678440,598718.250000,1.000000
8.082000,-0.439640,0.657530,1.855960,362.530980,-370.678440,598743.562500,
8.084000,-0.438350,0.674190,1.907230,362.562650,-370.678410,598768.875000,
8.086000,-0.439640,0.669070,1.907230,362.594360,-370.678410,598794.125000,
8.088000,-0.438350,0.665220,1.866210,362.626040,-370.678410,598819.437500,1.000000
8.090000,-0.435790,0.687010,1.558590,362.657620,-370.678410,598844.750000,
8.092000,-0.437070,0.724180,1.712400,362.689090,-370.678440,598870.000000,
8.094000,-0.437070,0.754940,1.917480,362.720490,-370.678410,598895.312500,
8.096000,-0.439640,0.766480,2.204590,362.751920,-370.678410,598920.625000,1.000000
8.098000,-0.435790,0.757510,2.020020,362.783450,-370.678410,598945.937500,
8.100000,-0.433230,0.719060,1.937990,362.815190,-370.678440,598971.250000,
8.102000,-0.435790,0.701110,1.322750,362.846860,-370.678440,598996.500000,
8.104000,-0.438350,0.688290,1.527830,362.878600,-370.678440,599021.812500,1.000000
8.106000,-0.435790,0.667790,1.568850,362.910340,-370.678440,599047.125000,
8.108000,-0.431950,0.630620,1.579100,362.942200,-370.678440,599072.437500,
8.110000,-0.435790,0.599850,1.855960,362.974060,-370.678440,599097.687500,
8.112000,-0.434510,0.613950,1.702150,363.005740,-370.678440,599123.000000,1.000000
8.114000,-0.435790,0.661380,1.722660,363.037230,-370.678440,599148.312500,
8.116000,-0.435790,0.716490,1.548340,363.068630,-370.678410,599173.562500,
8.118000,-0.434510,0.742130,1.763670,363.100040,-370.678440,599198.875000,
8.120000,-0.431950,0.735720,1.948240,363.131560,-370.678440,599224.187500,1.000000
8.122000,-0.431950,0.738280,2.020020,363.163060,-370.678440,599249.437500,
8.124000,-0.434510,0.757510,1.661130,363.194520,-370.678440,599274.750000,
8.126000,-0.435790,0.785710,1.794430,363.225980,-370.678440,599300.062500,
8.128000,-0.431950,0.799800,1.835450,363.257480,-370.678440,599325.312500,1.000000
8.130000,-0.430660,0.789550,1.445800,363.289090,-370.678440,599350.687500,
8.132000,-0.433230,0.767760,1.896970,363.320800,-370.678440,599376.000000,
8.134000,-0.433230,0.742130,1.620120,363.352570,-370.678440,599401.250000,
8.136000,-0.431950,0.710080,1.814940,363.384430,-370.678440,599426.562500,1.000000
8.138000,-0.430660,0.679320,1.435550,363.416290,-370.678440,599451.875000,
8.140000,-0.433230,0.667790,1.650880,363.448090,-370.678440,599477.125000,
8.142000,-0.431950,0.676760,1.620120,363.479770,-370.678440,599502.437500,
8.144000,-0.431950,0.697270,1.609860,363.511350,-370.678440,599527.750000,1.000000
8.146000,-0.431950,0.712650,2.440430,363.542910,-370.678440,599553.000000,
8.148000,-0.429380,0.729310,1.968750,363.574400,-370.678440,599578.312500,
8.150000,-0.429380,0.725460,1.958500,363.605990,-370.678440,599603.625000,
8.152000,-0.430660,0.707520,1.497070,363.637660,-370.678440,599628.875000,1.000000
8.154000,-0.430660,0.711360,1.681640,363.669250,-370.678440,599654.187500,
8.156000,-0.429380,0.729310,1.835450,363.700810,-370.678440,599679.500000,
8.158000,-0.426820,0.742130,1.814940,363.732360,-370.678440,599704.750000,
8.160000,-0.428100,0.715210,2.112300,363.764040,-370.678440,599730.062500,1.000000
8.162000,-0.428100,0.676760,1.702150,363.795840,-370.678470,599755.375000,
8.164000,-0.428100,0.679320,1.661130,363.827510,-370.678470,599780.687500,
8.166000,-0.428100,0.701110,1.425290,363.859040,-370.678440,599806.000000,
8.168000,-0.428100,0.722900,1.497070,363.890530,-370.678440,599831.312500,1.000000
8.170000,-0.428100,0.721620,1.630370,363.922090,-370.678440,599856.562500,
8.172000,-0.425540,0.698550,1.886720,363.953740,-370.678470,599881.875000,
8.174000,-0.426820,0.687010,2.153320,363.985290,-370.678470,599907.187500,
8.176000,-0.426820,0.712650,1.907230,364.016820,-370.678470,599932.437500,1.000000
8.178000,-0.425540,0.740840,1.825200,364.048280,-370.678440,599957.750000,
8.180000,-0.426820,0.740840,1.384280,364.079860,-370.678440,599983.062500,
8.182000,-0.425540,0.721620,1.702150,364.111540,-370.678470,600008.375000,
8.184000,-0.424260,0.707520,2.081540,364.143280,-370.678500,600033.625000,1.000000
8.186000,-0.422970,0.707520,1.845700,364.174960,-370.678470,600058.937500,
8.188000,-0.425540,0.715210,1.712400,364.206570,-370.678470,600084.250000,
8.190000,-0.426820,0.729310,1.691890,364.238160,-370.678470,600109.500000,
8.192000,-0.425540,0.737000,1.671390,364.269710,-370.678470,600134.812500,1.000000
8.194000,-0.422970,0.745970,1.640630,364.301270,-370.678470,600160.125000,
8.196000,-0.422970,0.769040,1.773930,364.332760,-370.678470,600185.437500,
8.198000,-0.424260,0.802370,1.773930,364.364140,-370.678470,600210.750000,
8.200000,-0.424260,0.817750,2.061040,364.395570,-370.678470,600236.062500,1.000000
8.202000,-0.422970,0.793400,1.866210,364.427190,-370.678470,600261.312500,
8.204000,-0.421690,0.743410,1.753420,364.459010,-370.678500,600286.625000,
8.206000,-0.421690,0.704960,1.948240,364.490810,-370.678500,600311.937500,
8.208000,-0.421690,0.692140,1.958500,364.522610,-370.678470,600337.187500,1.000000
8.210000,-0.422970,0.683170,1.917480,364.554410,-370.678470,600362.500000,
8.212000,-0.421690,0.658810,2.173830,364.586210,-370.678470,600387.812500,
8.214000,-0.420410,0.638310,1.804690,364.618040,-370.678500,600413.062500,
8.216000,-0.420410,0.647280,1.589360,364.649720,-370.678500,600438.375000,1.000000
8.218000,-0.420410,0.672910,1.486820,364.681270,-370.678470,600463.687500,
8.220000,-0.421690,0.703670,1.753420,364.712740,-370.678470,600488.937500,
8.222000,-0.419130,0.730590,1.702150,364.744170,-370.678470,600514.250000,
8.224000,-0.419130,0.745970,1.927730,364.775600,-370.678470,600539.562500,1.000000
8.226000,-0.419130,0.760070,1.753420,364.806980,-370.678500,600564.812500,
8.228000,-0.419130,0.794680,1.702150,364.838290,-370.678470,600590.187500,
8.230000,-0.417850,0.822880,1.691890,364.869690,-370.678470,600615.500000,
8.232000,-0.419130,0.811340,1.712400,364.901210,-370.678470,600640.750000,1.000000
8.234000,-0.416560,0.767760,1.835450,364.932920,-370.678500,600666.062500,
8.236000,-0.417850,0.716490,1.958500,364.964810,-370.678500,600691.375000,
8.238000,-0.417850,0.680600,1.866210,364.996670,-370.678500,600716.625000,
8.240000,-0.415280,0.674190,1.794430,365.028440,-370.678500,600741.937500,1.000000
8.242000,-0.417850,0.687010,1.825200,365.060150,-370.678500,600767.250000,
8.244000,-0.415280,0.685730,1.589360,365.091860,-370.678500,600792.500000,
8.246000,-0.415280,0.665220,1.589360,365.123600,-370.678500,600817.812500,
8.248000,-0.416560,0.672910,1.661130,365.155210,-370.678500,600843.125000,1.000000
8.250000,-0.416560,0.699830,1.948240,365.186740,-370.678500,600868.375000,
8.252000,-0.415280,0.728030,1.538090,365.218170,-370.678470,600893.687500,
8.254000,-0.415280,0.734440,1.609860,365.249660,-370.678500,600919.000000,
8.256000,-0.416560,0.722900,1.650880,365.281220,-370.678500,600944.312500,1.000000
8.258000,-0.415280,0.717770,1.691890,365.312810,-370.678500,600969.625000,
8.260000,-0.415280,0.728030,2.091800,365.344360,-370.678500,600994.937500,
8.262000,-0.414000,0.743410,2.143070,365.375850,-370.678500,601020.187500,
8.264000,-0.414000,0.742130,2.030270,365.407440,-370.678500,601045.500000,1.000000
8.266000,-0.412720,0.721620,1.640630,365.439090,-370.678530,601070.812500,
8.268000,-0.412720,0.693420,1.712400,365.470830,-370.678530,601096.062500,
8.270000,-0.412720,0.671630,1.589360,365.502560,-370.678500,601121.375000,
8.272000,-0.412720,0.667790,1.968750,365.534240,-370.678500,601146.687500,1.000000
8.274000,-0.412720,0.671630,1.937990,365.565890,-370.678500,601171.937500,
8.276000,-0.412720,0.683170,1.989260,365.597470,-370.678530,601197.250000,
8.278000,-0.412720,0.693420,1.702150,365.629000,-370.678500,601222.562500,
8.280000,-0.410160,0.716490,1.671390,365.660460,-370.678500,601247.875000,1.000000
8.282000,-0.411440,0.738280,1.312500,365.691960,-370.678500,601273.125000,
8.284000,-0.412720,0.745970,1.527830,365.723450,-370.678530,601298.437500,
8.286000,-0.412720,0.739560,1.866210,365.755040,-370.678530,601323.750000,
8.288000,-0.410160,0.721620,2.173830,365.786710,-370.678530,601349.000000,1.000000
8.290000,-0.408870,0.719060,1.999510,365.818390,-370.678530,601374.312500,
8.292000,-0.408870,0.733150,1.753420,365.850010,-370.678530,601399.625000,
8.294000,-0.411440,0.749820,1.486820,365.881560,-370.678530,601424.875000,
8.296000,-0.411440,0.735720,1.374020,365.913180,-370.678530,601450.250000,1.000000
8.298000,-0.410160,0.710080,1.937990,365.944890,-370.678530,601475.562500,
8.300000,-0.410160,0.701110,1.804690,365.976530,-370.678500,601500.812500,
8.302000,-0.408870,0.706240,1.876460,366.008120,-370.678500,601526.125000,
8.304000,-0.410160,0.699830,1.712400,366.039700,-370.678500,601551.437500,1.000000
8.306000,-0.412720,0.688290,1.456050,366.071350,-370.678530,601576.687500,
8.308000,-0.408870,0.666500,1.579100,366.103030,-370.678530,601602.000000,
8.310000,-0.407590,0.643430,1.425290,366.134740,-370.678530,601627.312500,
8.312000,-0.406310,0.637020,1.855960,366.166410,-370.678530,601652.562500,1.000000
8.314000,-0.408870,0.646000,1.927730,366.198090,-370.678530,601677.875000,
8.316000,-0.407590,0.660100,2.050780,366.229640,-370.678530,601703.187500,
8.318000,-0.406310,0.648560,1.814940,366.261320,-370.678530,601728.437500,
8.320000,-0.405030,0.635740,1.825200,366.293000,-370.678530,601753.750000,1.000000
8.322000,-0.405030,0.642150,1.886720,366.324580,-370.678530,601779.062500,
8.324000,-0.406310,0.669070,1.845700,366.356050,-370.678530,601804.312500,
8.326000,-0.407590,0.688290,2.235350,366.387510,-370.678500,601829.687500,
8.328000,-0.407590,0.715210,1.835450,366.418910,-370.678530,601854.937500,1.000000
8.330000,-0.406310,0.731870,1.671390,366.450350,-370.678530,601880.250000,
8.332000,-0.403750,0.734440,1.568850,366.481810,-370.678560,601905.562500,
8.334000,-0.406310,0.721620,1.589360,366.513310,-370.678530,601930.875000,
8.336000,-0.407590,0.693420,1.743160,366.544980,-370.678530,601956.125000,1.000000
8.338000,-0.403750,0.654970,1.927730,366.576720,-370.678530,601981.437500,
8.340000,-0.403750,0.634460,1.937990,366.608490,-370.678530,602006.750000,
8.342000,-0.405030,0.642150,1.691890,366.640140,-370.678530,602032.000000,
8.344000,-0.406310,0.658810,1.886720,366.671780,-370.678530,602057.312500,1.000000
8.346000,-0.405030,0.670350,1.712400,366.703370,-370.678530,602082.625000,
8.348000,-0.403750,0.665220,1.845700,366.735020,-370.678530,602107.875000,
8.350000,-0.403750,0.665220,2.020020,366.766660,-370.678530,602133.187500,
8.352000,-0.402470,0.675480,1.876460,366.798220,-370.678530,602158.500000,1.000000
8.354000,-0.403750,0.702390,1.927730,366.829710,-370.678530,602183.812500,
8.356000,-0.405030,0.729310,1.630370,366.861180,-370.678530,602209.062500,
8.358000,-0.403750,0.739560,1.702150,366.892640,-370.678530,602234.375000,
8.360000,-0.402470,0.731870,1.609860,366.924190,-370.678560,602259.687500,1.000000
8.362000,-0.402470,0.701110,1.661130,366.955900,-370.678560,602285.000000,
8.364000,-0.402470,0.683170,1.825200,366.987580,-370.678560,602310.312500,
8.366000,-0.403750,0.685730,1.630370,367.019230,-370.678530,602335.562500,
8.368000,-0.403750,0.687010,1.681640,367.050840,-370.678530,602360.875000,1.000000
8.370000,-0.403750,0.651120,1.548340,367.082610,-370.678530,602386.187500,
8.372000,-0.401180,0.606260,1.979000,367.114440,-370.678560,602411.500000,
8.374000,-0.399900,0.587040,1.896970,367.146240,-370.678560,602436.750000,
8.376000,-0.399900,0.593440,2.132810,367.177890,-370.678530,602462.062500,1.000000
8.378000,-0.402470,0.626770,2.009770,367.209440,-370.678530,602487.375000,
8.380000,-0.402470,0.660100,1.671390,367.240910,-370.678530,602512.625000,
8.382000,-0.399900,0.684450,1.814940,367.272340,-370.678560,602537.937500,
8.384000,-0.399900,0.689580,1.640630,367.303800,-370.678560,602563.250000,1.000000
8.386000,-0.399900,0.695980,2.061040,367.335270,-370.678560,602588.500000,
8.388000,-0.398620,0.697270,1.896970,367.366820,-370.678530,602613.812500,
8.390000,-0.399900,0.694700,1.804690,367.398410,-370.678530,602639.125000,
8.392000,-0.399900,0.699830,1.681640,367.429990,-370.678560,602664.437500,1.000000
8.394000,-0.399900,0.713930,1.579100,367.461550,-370.678560,602689.750000,
8.396000,-0.398620,0.720340,1.466310,367.493130,-370.678560,602715.062500,
8.398000,-0.398620,0.707520,1.630370,367.524750,-370.678560,602740.312500,
8.400000,-0.399900,0.687010,1.989260,367.556490,-370.678560,602765.625000,1.000000
8.402000,-0.397340,0.654970,2.153320,367.588230,-370.678560,602790.937500,
8.404000,-0.397340,0.631900,2.112300,367.620000,-370.678530,602816.187500,
8.406000,-0.398620,0.622920,1.773930,367.651700,-370.678560,602841.500000,
8.408000,-0.399900,0.638310,1.415040,367.683320,-370.678560,602866.812500,1.000000
8.410000,-0.398620,0.649840,1.722660,367.714900,-370.678560,602892.062500,
8.412000,-0.397340,0.649840,1.681640,367.746460,-370.678530,602917.375000,
8.414000,-0.397340,0.637020,1.845700,367.778140,-370.678560,602942.687500,
8.416000,-0.396060,0.633180,1.907230,367.809780,-370.678560,602967.937500,1.000000
8.418000,-0.398620,0.648560,1.814940,367.841340,-370.678560,602993.250000,
8.420000,-0.398620,0.658810,1.466310,367.872920,-370.678560,603018.625000,
8.422000,-0.398620,0.658810,1.538090,367.904510,-370.678560,603043.875000,
8.424000,-0.394780,0.647280,1.527830,367.936190,-370.678560,603069.187500,1.000000
8.426000,-0.393490,0.647280,1.661130,367.967770,-370.678560,603094.500000,
8.428000,-0.394780,0.663940,1.907230,367.999330,-370.678560,603119.750000,
8.430000,-0.397340,0.693420,2.163570,368.030790,-370.678560,603145.062500,
8.432000,-0.396060,0.711360,1.876460,368.062260,-370.678560,603170.375000,1.000000
8.434000,-0.396060,0.710080,1.753420,368.093810,-370.678560,603195.625000,
8.436000,-0.394780,0.689580,1.702150,368.125400,-370.678560,603220.937500,
8.438000,-0.396060,0.665220,1.640630,368.157040,-370.678560,603246.250000,
8.440000,-0.396060,0.665220,2.173830,368.188690,-370.678560,603271.500000,1.000000
8.442000,-0.396060,0.670350,1.979000,368.220310,-370.678530,603296.812500,
8.444000,-0.394780,0.679320,1.630370,368.251920,-370.678560,603322.125000,
8.446000,-0.394780,0.684450,1.855960,368.283540,-370.678560,603347.375000,
8.448000,-0.394780,0.679320,1.404790,368.315220,-370.678560,603372.687500,1.000000
8.450000,-0.394780,0.672910,1.620120,368.346920,-370.678560,603398.062500,
8.452000,-0.396060,0.671630,1.784180,368.378570,-370.678560,603423.312500,
8.454000,-0.394780,0.679320,1.917480,368.410190,-370.678560,603448.625000,
8.456000,-0.393490,0.678040,1.773930,368.441830,-370.678560,603473.937500,1.000000
8.458000,-0.393490,0.681880,1.855960,368.473450,-370.678560,603499.187500,
8.460000,-0.394780,0.701110,1.825200,368.504970,-370.678560,603524.500000,
8.462000,-0.393490,0.708800,1.599610,368.536500,-370.678560,603549.812500,
8.464000,-0.393490,0.704960,1.876460,368.568050,-370.678560,603575.062500,1.000000
8.466000,-0.393490,0.684450,1.896970,368.599670,-370.678560,603600.375000,
8.468000,-0.390930,0.670350,2.009770,368.631320,-370.678560,603625.687500,
8.470000,-0.392210,0.654970,1.743160,368.662960,-370.678560,603651.000000,
8.472000,-0.393490,0.635740,1.445800,368.694670,-370.678560,603676.250000,1.000000
8.474000,-0.393490,0.625490,1.568850,368.726380,-370.678560,603701.562500,
8.476000,-0.392210,0.619080,1.394530,368.758060,-370.678560,603726.875000,
8.478000,-0.392210,0.612670,1.712400,368.789730,-370.678560,603752.125000,
8.480000,-0.392210,0.613950,1.681640,368.821410,-370.678560,603777.500000,1.000000
8.482000,-0.392210,0.625490,1.753420,368.853000,-370.678560,603802.750000,
8.484000,-0.392210,0.643430,1.650880,368.884550,-370.678560,603828.062500,
8.486000,-0.392210,0.653690,1.568850,368.916110,-370.678560,603853.375000,
8.488000,-0.390930,0.653690,1.896970,368.947660,-370.678560,603878.625000,1.000000
8.490000,-0.389650,0.654970,1.958500,368.979190,-370.678560,603903.937500,
8.492000,-0.390930,0.667790,2.050780,369.010710,-370.678560,603929.250000,
8.494000,-0.390930,0.689580,1.599610,369.042180,-370.678560,603954.562500,
8.496000,-0.390930,0.706240,1.896970,369.073640,-370.678560,603979.812500,1.000000
8.498000,-0.390930,0.704960,1.732910,369.105190,-370.678560,604005.125000,
8.500000,-0.389650,0.687010,1.794430,369.136840,-370.678560,604030.437500,
8.502000,-0.388370,0.674190,1.948240,369.168520,-370.678560,604055.687500,
8.504000,-0.390930,0.662660,1.691890,369.200200,-370.678560,604081.000000,1.000000
8.506000,-0.390930,0.652400,1.907230,369.231900,-370.678560,604106.312500,
8.508000,-0.389650,0.648560,1.538090,369.263610,-370.678560,604131.562500,
8.510000,-0.389650,0.654970,1.497070,369.295260,-370.678560,604156.937500,
8.512000,-0.389650,0.679320,1.558590,369.326810,-370.678560,604182.187500,1.000000
8.514000,-0.389650,0.693420,1.876460,369.358400,-370.678560,604207.500000,
8.516000,-0.389650,0.701110,2.266110,369.389980,-370.678560,604232.812500,
8.518000,-0.389650,0.698550,2.030270,369.421630,-370.678560,604258.125000,
8.520000,-0.387080,0.693420,1.917480,369.453280,-370.678560,604283.375000,1.000000
8.522000,-0.387080,0.688290,1.497070,369.484950,-370.678560,604308.687500,
8.524000,-0.388370,0.681880,1.691890,369.516660,-370.678560,604334.000000,
8.526000,-0.389650,0.678040,1.743160,369.548340,-370.678560,604359.250000,
8.528000,-0.388370,0.674190,1.876460,369.579990,-370.678560,604384.562500,1.000000
8.530000,-0.387080,0.663940,2.020020,369.611690,-370.678560,604409.875000,
8.532000,-0.388370,0.647280,1.907230,369.643430,-370.678590,604435.125000,
8.534000,-0.388370,0.635740,1.394530,369.675110,-370.678560,604460.437500,
8.536000,-0.389650,0.637020,1.558590,369.706760,-370.678560,604485.750000,1.000000
8.538000,-0.388370,0.637020,1.476560,369.738400,-370.678560,604511.000000,
8.540000,-0.387080,0.640870,1.497070,369.769990,-370.678560,604536.312500,
8.542000,-0.385800,0.660100,2.009770,369.801510,-370.678560,604561.687500,
8.544000,-0.385800,0.688290,2.112300,369.833010,-370.678560,604586.875000,1.000000
8.546000,-0.388370,0.702390,1.907230,369.864560,-370.678560,604612.250000,
8.548000,-0.388370,0.704960,1.814940,369.896150,-370.678560,604637.500000,
8.550000,-0.385800,0.695980,1.548340,369.927800,-370.678560,604662.812500,
8.552000,-0.384520,0.678040,1.855960,369.959560,-370.678590,604688.125000,1.000000
8.554000,-0.385800,0.666500,1.927730,369.991300,-370.678560,604713.437500,
8.556000,-0.385800,0.663940,2.071290,370.023010,-370.678560,604738.687500,
8.558000,-0.385800,0.660100,1.650880,370.054690,-370.678560,604764.000000,
8.560000,-0.387080,0.651120,1.773930,370.086400,-370.678560,604789.312500,1.000000
8.562000,-0.387080,0.656250,1.784180,370.118010,-370.678560,604814.562500,
8.564000,-0.385800,0.667790,1.548340,370.149600,-370.678560,604839.875000,
8.566000,-0.384520,0.665220,1.937990,370.181180,-370.678560,604865.187500,
8.568000,-0.387080,0.662660,1.804690,370.212770,-370.678560,604890.500000,1.000000
8.570000,-0.385800,0.669070,1.989260,370.244320,-370.678560,604915.750000,
8.572000,-0.385800,0.662660,1.907230,370.275940,-370.678560,604941.062500,
8.574000,-0.385800,0.640870,1.814940,370.307590,-370.678590,604966.375000,
8.576000,-0.384520,0.638310,1.937990,370.339290,-370.678560,604991.625000,1.000000
8.578000,-0.384520,0.646000,1.937990,370.370910,-370.678560,605016.937500,
8.580000,-0.384520,0.653690,2.184080,370.402590,-370.678560,605042.250000,
8.582000,-0.385800,0.661380,1.958500,370.434230,-370.678560,605067.500000,
8.584000,-0.384520,0.658810,1.886720,370.465910,-370.678560,605092.812500,1.000000
8.586000,-0.383240,0.647280,1.404790,370.497590,-370.678560,605118.125000,
8.588000,-0.383240,0.643430,1.620120,370.529300,-370.678560,605143.437500,
8.590000,-0.385800,0.657530,1.691890,370.560910,-370.678560,605168.750000,
8.592000,-0.384520,0.693420,1.702150,370.592380,-370.678560,605194.062500,1.000000
8.594000,-0.381960,0.724180,1.845700,370.623780,-370.678560,605219.312500,
8.596000,-0.384520,0.747250,1.763670,370.655210,-370.678560,605244.625000,
8.598000,-0.384520,0.744690,1.722660,370.686740,-370.678560,605269.937500,
8.600000,-0.384520,0.719060,1.507320,370.718350,-370.678560,605295.187500,1.000000
8.602000,-0.384520,0.708800,1.804690,370.750030,-370.678560,605320.500000,
8.604000,-0.384520,0.698550,2.040530,370.781740,-370.678560,605345.812500,
8.606000,-0.381960,0.679320,1.876460,370.813510,-370.678590,605371.062500,
8.608000,-0.381960,0.661380,1.814940,370.845310,-370.678590,605396.375000,1.000000
8.610000,-0.383240,0.652400,1.866210,370.877080,-370.678590,605421.687500,
8.612000,-0.384520,0.649840,1.804690,370.908810,-370.678560,605446.937500,
8.614000,-0.384520,0.642150,1.609860,370.940580,-370.678560,605472.250000,
8.616000,-0.381960,0.639590,1.712400,370.972290,-370.678560,605497.625000,1.000000
8.618000,-0.383240,0.649840,1.702150,371.003940,-370.678560,605522.875000,
8.620000,-0.384520,0.670350,1.845700,371.035460,-370.678560,605548.187500,
8.622000,-0.383240,0.698550,1.630370,371.066890,-370.678560,605573.500000,
8.624000,-0.384520,0.716490,1.527830,371.098390,-370.678560,605598.750000,1.000000
8.626000,-0.383240,0.717770,1.825200,371.129910,-370.678560,605624.062500,
8.628000,-0.380680,0.713930,1.743160,371.161440,-370.678560,605649.375000,
8.630000,-0.381960,0.719060,1.989260,371.193050,-370.678590,605674.625000,
8.632000,-0.381960,0.703670,2.122560,371.224700,-370.678560,605699.937500,1.000000
8.634000,-0.383240,0.680600,1.917480,371.256470,-370.678590,605725.250000,
8.636000,-0.379390,0.651120,1.599610,371.288240,-370.678590,605750.500000,
8.638000,-0.380680,0.616520,1.661130,371.320130,-370.678590,605775.812500,
8.640000,-0.381960,0.583190,1.907230,371.351990,-370.678560,605801.125000,1.000000
8.642000,-0.381960,0.588320,1.722660,371.383700,-370.678560,605826.437500,
8.644000,-0.381960,0.625490,1.979000,371.415250,-370.678560,605851.687500,
8.646000,-0.381960,0.671630,1.691890,371.446690,-370.678560,605877.000000,
8.648000,-0.380680,0.699830,1.630370,371.478090,-370.678560,605902.312500,1.000000
8.650000,-0.379390,0.708800,1.599610,371.509580,-370.678590,605927.625000,
8.652000,-0.380680,0.694700,1.374020,371.541170,-370.678590,605952.937500,
8.654000,-0.380680,0.694700,1.599610,371.572750,-370.678560,605978.187500,
8.656000,-0.380680,0.717770,1.732910,371.604310,-370.678560,606003.500000,1.000000
8.658000,-0.379390,0.734440,2.225100,371.635830,-370.678590,606028.812500,
8.660000,-0.380680,0.728030,1.866210,371.667510,-370.678590,606054.062500,
8.662000,-0.379390,0.720340,1.927730,371.699160,-370.678590,606079.375000,
8.664000,-0.379390,0.713930,1.620120,371.730830,-370.678590,606104.687500,1.000000
8.666000,-0.379390,0.699830,1.476560,371.762510,-370.678560,606130.000000,
8.668000,-0.380680,0.692140,2.081540,371.794220,-370.678560,606155.250000,
8.670000,-0.380680,0.707520,1.753420,371.825840,-370.678560,606180.562500,
8.672000,-0.379390,0.716490,1.989260,371.857450,-370.678560,606205.875000,1.000000
8.674000,-0.379390,0.715210,1.609860,371.889040,-370.678590,606231.125000,
8.676000,-0.380680,0.719060,1.794430,371.920680,-370.678560,606256.437500,
8.678000,-0.379390,0.720340,1.486820,371.952300,-370.678560,606281.750000,
8.680000,-0.378110,0.717770,1.691890,371.984010,-370.678560,606307.062500,1.000000
8.682000,-0.379390,0.711360,1.958500,372.015690,-370.678590,606332.375000,
8.684000,-0.379390,0.706240,1.866210,372.047450,-370.678590,606357.687500,
8.686000,-0.379390,0.689580,2.286620,372.079190,-370.678590,606382.937500,
8.688000,-0.378110,0.672910,1.661130,372.110990,-370.678590,606408.250000,1.000000
8.690000,-0.379390,0.653690,2.122560,372.142790,-370.678590,606433.562500,
8.692000,-0.378110,0.639590,1.702150,372.174560,-370.678560,606458.812500,
8.694000,-0.378110,0.653690,2.071290,372.206180,-370.678560,606484.125000,
8.696000,-0.379390,0.701110,2.081540,372.237610,-370.678560,606509.437500,1.000000
8.698000,-0.380680,0.747250,1.968750,372.268980,-370.678560,606534.687500,
8.700000,-0.379390,0.751100,1.527830,372.300420,-370.678560,606560.000000,
8.702000,-0.378110,0.747250,1.497070,372.331880,-370.678560,606585.312500,
8.704000,-0.378110,0.728030,1.640630,372.363490,-370.678590,606610.562500,1.000000
8.706000,-0.379390,0.710080,1.691890,372.395170,-370.678590,606635.875000,
