time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.804000,-0.379390,0.697270,1.937990,358.133360,-370.678220,842217.625000,
7.806000,-0.370420,0.698550,1.722660,358.164950,-370.678380,842242.937500,
7.808000,-0.381960,0.681880,1.579100,358.196560,-370.678310,842268.187500,1.000000
7.810000,-0.384520,0.639590,1.743160,358.228360,-370.678280,842293.500000,
7.812000,-0.383240,0.661380,2.040530,358.259980,-370.678310,842318.812500,
7.814000,-0.378110,0.681880,2.307130,358.291630,-370.678310,842344.062500,
7.816000,-0.369140,0.692140,1.732910,358.323270,-370.678310,842369.375000,1.000000
7.818000,-0.390930,0.666500,1.937990,358.354980,-370.678310,842394.687500,
7.820000,-0.384520,0.647280,1.466310,358.386780,-370.678380,842419.937500,
7.822000,-0.383240,0.651120,1.855960,358.418490,-370.678280,842445.312500,
7.824000,-0.370420,0.660100,1.866210,358.450070,-370.678220,842470.625000,1.000000
7.826000,-0.374270,0.675480,1.958500,358.481660,-370.678310,842495.875000,
7.828000,-0.383240,0.690860,1.896970,358.513210,-370.678310,842521.187500,
7.830000,-0.381960,0.674190,2.061040,358.544740,-370.678310,842546.500000,
7.832000,-0.379390,0.697270,1.855960,358.576260,-370.678280,842571.750000,1.000000
7.834000,-0.365300,0.680600,1.661130,358.607820,-370.678310,842597.062500,
7.836000,-0.381960,0.703670,1.979000,358.639340,-370.678380,842622.375000,
7.838000,-0.396060,0.661380,1.753420,358.671050,-370.678280,842647.625000,
7.840000,-0.379390,0.626770,2.050780,358.702880,-370.678310,842672.937500,1.000000
7.842000,-0.384520,0.596010,1.814940,358.734650,-370.678310,842698.250000,
7.844000,-0.375550,0.611390,1.568850,358.766390,-370.678340,842723.562500,
7.846000,-0.388370,0.616520,1.527830,358.798070,-370.678280,842748.812500,
7.848000,-0.408870,0.599850,1.794430,358.829740,-370.678280,842774.125000,1.000000
7.850000,-0.387080,0.607540,2.071290,358.861390,-370.678380,842799.437500,
7.852000,-0.384520,0.611390,1.979000,358.893040,-370.678310,842824.750000,
7.854000,-0.383240,0.624210,1.661130,358.924590,-370.678310,842850.062500,
7.856000,-0.402470,0.660100,1.825200,358.955960,-370.678310,842875.312500,1.000000
7.858000,-0.399900,0.674190,1.558590,358.987400,-370.678310,842900.625000,
7.860000,-0.385800,0.690860,1.876460,359.018830,-370.678310,842925.937500,
7.862000,-0.394780,0.684450,2.081540,359.050380,-370.678340,842951.250000,
7.864000,-0.383240,0.707520,2.286620,359.081790,-370.678340,842976.500000,1.000000
7.866000,-0.402470,0.725460,1.958500,359.113310,-370.678340,843001.812500,
7.868000,-0.403750,0.717770,1.958500,359.144900,-370.678310,843027.125000,
7.870000,-0.397340,0.675480,1.712400,359.176670,-370.678310,843052.375000,
7.872000,-0.392210,0.633180,1.620120,359.208500,-370.678340,843077.687500,1.000000
7.874000,-0.396060,0.628050,1.917480,359.240300,-370.678380,843103.000000,
7.876000,-0.396060,0.638310,1.773930,359.272000,-370.678310,843128.250000,
7.878000,-0.403750,0.666500,2.040530,359.303560,-370.678310,843153.625000,
7.880000,-0.393490,0.678040,1.825200,359.335170,-370.678340,843178.875000,1.000000
7.882000,-0.379390,0.656250,1.691890,359.366910,-370.678380,843204.187500,
7.884000,-0.392210,0.657530,1.671390,359.398530,-370.678380,843229.500000,
7.886000,-0.393490,0.690860,1.968750,359.429990,-370.678310,843254.812500,
7.888000,-0.393490,0.735720,1.999510,359.461430,-370.678310,843280.062500,1.000000
7.890000,-0.390930,0.737000,2.163570,359.493010,-370.678380,843305.375000,
7.892000,-0.387080,0.704960,1.886720,359.524750,-370.678380,843330.687500,
7.894000,-0.401180,0.699830,1.630370,359.556460,-370.678340,843355.937500,
7.896000,-0.398620,0.697270,1.640630,359.588100,-370.678380,843381.250000,1.000000
7.898000,-0.394780,0.717770,1.855960,359.619750,-370.678340,843406.562500,
7.900000,-0.393490,0.688290,1.855960,359.651490,-370.678340,843431.812500,
7.902000,-0.394780,0.651120,2.009770,359.683320,-370.678340,843457.125000,
7.904000,-0.406310,0.619080,1.527830,359.715180,-370.678410,843482.500000,1.000000
7.906000,-0.399900,0.626770,1.589360,359.746890,-370.678380,843507.750000,
7.908000,-0.397340,0.646000,1.486820,359.778500,-370.678310,843533.062500,
7.910000,-0.397340,0.648560,1.486820,359.810090,-370.678340,843558.375000,
7.912000,-0.399900,0.646000,1.640630,359.841710,-370.678410,843583.625000,1.000000
7.914000,-0.410160,0.651120,2.102050,359.873290,-370.678410,843608.937500,
7.916000,-0.401180,0.675480,2.122560,359.904790,-370.678340,843634.250000,
7.918000,-0.406310,0.701110,1.712400,359.936310,-370.678310,843659.500000,
7.920000,-0.402470,0.702390,1.825200,359.967930,-370.678410,843684.812500,1.000000
7.922000,-0.407590,0.684450,1.486820,359.999600,-370.678380,843710.125000,
7.924000,-0.411440,0.649840,1.681640,360.031400,-370.678380,843735.375000,
7.926000,-0.406310,0.661380,1.989260,360.063080,-370.678380,843760.687500,
7.928000,-0.411440,0.684450,1.968750,360.094670,-370.678380,843786.000000,1.000000
7.930000,-0.408870,0.695980,1.907230,360.126250,-370.678340,843811.250000,
7.932000,-0.415280,0.666500,1.589360,360.157960,-370.678380,843836.625000,
7.934000,-0.412720,0.639590,1.558590,360.189700,-370.678410,843861.937500,
7.936000,-0.411440,0.640870,1.558590,360.221310,-370.678380,843887.187500,1.000000
7.938000,-0.412720,0.656250,1.743160,360.252840,-370.678340,843912.500000,
7.940000,-0.414000,0.649840,1.702150,360.284450,-370.678380,843937.812500,
7.942000,-0.414000,0.616520,1.948240,360.316190,-370.678410,843963.062500,
7.944000,-0.414000,0.604980,2.071290,360.347930,-370.678410,843988.375000,1.000000
7.946000,-0.414000,0.631900,1.958500,360.379490,-370.678380,844013.687500,
7.948000,-0.415280,0.663940,1.640630,360.411040,-370.678380,844038.937500,
7.950000,-0.417850,0.672910,1.650880,360.442660,-370.678410,844064.250000,
7.952000,-0.415280,0.640870,1.784180,360.474400,-370.678380,844089.562500,1.000000
7.954000,-0.414000,0.624210,1.989260,360.506160,-370.678410,844114.812500,
7.956000,-0.417850,0.651120,1.825200,360.537720,-370.678410,844140.125000,
7.958000,-0.420410,0.708800,1.661130,360.569150,-370.678380,844165.437500,
7.960000,-0.422970,0.748540,1.476560,360.600560,-370.678380,844190.750000,1.000000
7.962000,-0.420410,0.738280,1.661130,360.632080,-370.678410,844216.062500,
7.964000,-0.419130,0.738280,1.753420,360.663640,-370.678440,844241.375000,
7.966000,-0.417850,0.744690,1.732910,360.695160,-370.678410,844266.625000,
7.968000,-0.422970,0.751100,1.681640,360.726720,-370.678380,844291.937500,1.000000
7.970000,-0.425540,0.734440,1.845700,360.758420,-370.678380,844317.250000,
7.972000,-0.422970,0.688290,1.640630,360.790310,-370.678410,844342.500000,
7.974000,-0.420410,0.646000,1.712400,360.822240,-370.678410,844367.812500,
7.976000,-0.420410,0.638310,1.917480,360.854030,-370.678440,844393.125000,1.000000
7.978000,-0.425540,0.654970,1.907230,360.885710,-370.678440,844418.437500,
7.980000,-0.426820,0.662660,2.081540,360.917390,-370.678410,844443.687500,
7.982000,-0.425540,0.652400,1.784180,360.949130,-370.678410,844469.000000,
7.984000,-0.424260,0.649840,1.835450,360.980800,-370.678440,844494.312500,1.000000
7.986000,-0.425540,0.689580,1.517580,361.012330,-370.678440,844519.562500,
7.988000,-0.429380,0.739560,1.507320,361.043700,-370.678410,844544.937500,
7.990000,-0.428100,0.767760,1.855960,361.075160,-370.678410,844570.187500,
7.992000,-0.426820,0.743410,1.917480,361.106780,-370.678440,844595.500000,1.000000
7.994000,-0.426820,0.713930,1.907230,361.138490,-370.678440,844620.812500,
7.996000,-0.426820,0.716490,1.476560,361.170140,-370.678440,844646.062500,
7.998000,-0.429380,0.735720,1.825200,361.201720,-370.678440,844671.375000,
8.000000,-0.430660,0.731870,1.722660,361.233400,-370.678440,844696.687500,1.000000
8.002000,-0.428100,0.687010,1.825200,361.265230,-370.678440,844722.000000,
8.004000,-0.425540,0.626770,2.153320,361.297180,-370.678440,844747.250000,
8.006000,-0.429380,0.588320,2.020020,361.329100,-370.678440,844772.562500,
8.008000,-0.431950,0.592160,1.835450,361.360840,-370.678440,844797.875000,1.000000
8.010000,-0.433230,0.620360,1.671390,361.392460,-370.678410,844823.125000,
8.012000,-0.430660,0.666500,1.937990,361.423920,-370.678410,844848.437500,
8.014000,-0.429380,0.681880,1.599610,361.455410,-370.678440,844873.750000,
8.016000,-0.430660,0.692140,1.937990,361.486940,-370.678440,844899.000000,1.000000
8.018000,-0.433230,0.701110,1.691890,361.518430,-370.678440,844924.375000,
8.020000,-0.433230,0.706240,1.661130,361.549960,-370.678440,844949.687500,
8.022000,-0.431950,0.717770,1.476560,361.581510,-370.678440,844974.937500,
8.024000,-0.433230,0.724180,1.435550,361.613040,-370.678440,845000.250000,1.000000
8.026000,-0.431950,0.729310,1.702150,361.644620,-370.678440,845025.562500,
8.028000,-0.433230,0.738280,2.009770,361.676240,-370.678440,845050.812500,
8.030000,-0.433230,0.751100,2.040530,361.707820,-370.678440,845076.125000,
8.032000,-0.430660,0.756230,1.907230,361.739410,-370.678440,845101.437500,1.000000
8.034000,-0.430660,0.719060,1.722660,361.771180,-370.678440,845126.687500,
8.036000,-0.434510,0.684450,1.650880,361.803010,-370.678440,845152.000000,
8.038000,-0.434510,0.688290,1.435550,361.834690,-370.678440,845177.312500,
8.040000,-0.433230,0.715210,2.071290,361.866240,-370.678440,845202.562500,1.000000
8.042000,-0.433230,0.738280,2.122560,361.897770,-370.678440,845227.875000,
8.044000,-0.434510,0.724180,1.907230,361.929440,-370.678440,845253.187500,
8.046000,-0.435790,0.701110,1.599610,361.961210,-370.678440,845278.437500,
8.048000,-0.434510,0.689580,1.363770,361.992890,-370.678440,845303.750000,1.000000
8.050000,-0.434510,0.708800,1.712400,362.024540,-370.678440,845329.125000,
8.052000,-0.435790,0.725460,1.497070,362.056120,-370.678440,845354.375000,
8.054000,-0.434510,0.713930,1.845700,362.087860,-370.678440,845379.687500,
8.056000,-0.434510,0.671630,2.091800,362.119690,-370.678470,845405.000000,1.000000
8.058000,-0.434510,0.642150,2.276370,362.151520,-370.678470,845430.250000,
8.060000,-0.434510,0.654970,1.794430,362.183170,-370.678470,845455.562500,
8.062000,-0.434510,0.695980,1.507320,362.214660,-370.678440,845480.875000,
8.064000,-0.435790,0.734440,1.691890,362.246090,-370.678440,845506.125000,1.000000
8.066000,-0.435790,0.744690,1.845700,362.277590,-370.678470,845531.437500,
8.068000,-0.433230,0.738280,2.184080,362.309050,-370.678470,845556.750000,
8.070000,-0.433230,0.742130,1.896970,362.340550,-370.678470,845582.000000,
8.072000,-0.434510,0.744690,1.784180,362.372100,-370.678440,845607.312500,1.000000
8.074000,-0.435790,0.733150,1.538090,362.403750,-370.678440,845632.625000,
8.076000,-0.431950,0.715210,1.466310,362.435490,-370.678470,845657.937500,
8.078000,-0.431950,0.698550,1.814940,362.467290,-370.678470,845683.187500,
8.080000,-0.431950,0.693420,1.661130,362.499020,-370.678470,845708.562500,1.000000
8.082000,-0.433230,0.702390,1.753420,362.530730,-370.678470,845733.812500,
8.084000,-0.431950,0.683170,1.702150,362.562500,-370.678470,845759.125000,
8.086000,-0.430660,0.651120,1.855960,362.594360,-370.678470,845784.437500,
8.088000,-0.431950,0.646000,1.579100,362.626070,-370.678470,845809.687500,1.000000
8.090000,-0.431950,0.694700,1.948240,362.657590,-370.678470,845835.000000,
8.092000,-0.433230,0.744690,1.845700,362.688960,-370.678470,845860.312500,
8.094000,-0.433230,0.758790,1.907230,362.720430,-370.678470,845885.562500,
8.096000,-0.430660,0.745970,1.886720,362.751980,-370.678500,845910.875000,1.000000
8.098000,-0.429380,0.731870,1.538090,362.783540,-370.678500,845936.187500,
8.100000,-0.430660,0.726750,1.640630,362.815190,-370.678500,845961.500000,
8.102000,-0.431950,0.717770,1.343260,362.846800,-370.678470,845986.750000,
8.104000,-0.431950,0.699830,1.763670,362.878540,-370.678500,846012.062500,1.000000
8.106000,-0.429380,0.653690,1.845700,362.910340,-370.678500,846037.375000,
8.108000,-0.428100,0.617800,1.999510,362.942230,-370.678530,846062.625000,
8.110000,-0.429380,0.607540,1.517580,362.974000,-370.678500,846087.937500,
8.112000,-0.431950,0.634460,1.691890,363.005620,-370.678500,846113.250000,1.000000
8.114000,-0.430660,0.681880,1.886720,363.037110,-370.678500,846138.562500,
8.116000,-0.429380,0.704960,1.712400,363.068600,-370.678500,846163.875000,
8.118000,-0.428100,0.715210,2.235350,363.100100,-370.678530,846189.187500,
8.120000,-0.429380,0.724180,1.979000,363.131590,-370.678530,846214.437500,1.000000
8.122000,-0.429380,0.754940,1.968750,363.162990,-370.678500,846239.750000,
8.124000,-0.431950,0.786990,1.763670,363.194430,-370.678500,846265.062500,
8.126000,-0.428100,0.797240,1.814940,363.225890,-370.678500,846290.312500,
8.128000,-0.428100,0.786990,1.527830,363.257510,-370.678530,846315.625000,1.000000
8.130000,-0.428100,0.775450,1.804690,363.289150,-370.678530,846340.937500,
8.132000,-0.430660,0.767760,1.763670,363.320830,-370.678530,846366.187500,
8.134000,-0.428100,0.752380,1.691890,363.352540,-370.678530,846391.500000,
8.136000,-0.428100,0.713930,1.640630,363.384400,-370.678530,846416.812500,1.000000
8.138000,-0.428100,0.667790,1.517580,363.416320,-370.678530,846442.062500,
8.140000,-0.428100,0.658810,1.712400,363.448120,-370.678530,846467.437500,
8.142000,-0.428100,0.681880,1.835450,363.479740,-370.678530,846492.687500,
8.144000,-0.426820,0.715210,1.979000,363.511290,-370.678530,846517.937500,1.000000
8.146000,-0.426820,0.722900,1.886720,363.542850,-370.678530,846543.250000,
8.148000,-0.426820,0.721620,1.814940,363.574430,-370.678530,846568.625000,
8.150000,-0.425540,0.710080,1.620120,363.606050,-370.678530,846593.875000,
8.152000,-0.426820,0.716490,1.579100,363.637630,-370.678530,846619.187500,1.000000
8.154000,-0.424260,0.742130,1.866210,363.669160,-370.678530,846644.500000,
8.156000,-0.424260,0.753660,1.999510,363.700710,-370.678530,846669.750000,
8.158000,-0.424260,0.734440,1.763670,363.732360,-370.678530,846695.062500,
8.160000,-0.424260,0.684450,1.599610,363.764160,-370.678560,846720.375000,1.000000
8.162000,-0.424260,0.669070,1.456050,363.795930,-370.678560,846745.625000,
8.164000,-0.422970,0.690860,1.702150,363.827510,-370.678560,846770.937500,
8.166000,-0.424260,0.720340,1.384280,363.859010,-370.678530,846796.250000,
8.168000,-0.424260,0.724180,1.773930,363.890530,-370.678560,846821.500000,1.000000
8.170000,-0.422970,0.703670,1.989260,363.922180,-370.678560,846846.812500,
8.172000,-0.422970,0.687010,2.163570,363.953800,-370.678560,846872.125000,
8.174000,-0.424260,0.698550,1.804690,363.985320,-370.678560,846897.437500,
8.176000,-0.422970,0.728030,1.558590,364.016780,-370.678560,846922.687500,1.000000
8.178000,-0.421690,0.734440,1.763670,364.048310,-370.678560,846948.062500,
8.180000,-0.420410,0.713930,1.712400,364.079990,-370.678560,846973.312500,
8.182000,-0.420410,0.707520,1.979000,364.111660,-370.678590,846998.625000,
8.184000,-0.420410,0.716490,2.061040,364.143280,-370.678590,847023.937500,1.000000
8.186000,-0.421690,0.722900,1.907230,364.174900,-370.678560,847049.187500,
8.188000,-0.422970,0.716490,1.404790,364.206540,-370.678560,847074.500000,
8.190000,-0.421690,0.707520,1.702150,364.238190,-370.678590,847099.812500,
8.192000,-0.419130,0.721620,1.589360,364.269810,-370.678590,847125.125000,1.000000
8.194000,-0.419130,0.751100,1.691890,364.301240,-370.678560,847150.375000,
8.196000,-0.421690,0.797240,1.855960,364.332610,-370.678590,847175.687500,
8.198000,-0.422970,0.819030,1.845700,364.364010,-370.678590,847201.000000,
8.200000,-0.420410,0.804930,1.855960,364.395570,-370.678590,847226.250000,1.000000
8.202000,-0.419130,0.763920,1.773930,364.427280,-370.678590,847251.562500,
8.204000,-0.419130,0.731870,1.763670,364.459050,-370.678590,847276.875000,
8.206000,-0.419130,0.717770,1.753420,364.490780,-370.678590,847302.125000,
8.208000,-0.420410,0.702390,2.030270,364.522550,-370.678590,847327.500000,1.000000
8.210000,-0.419130,0.670350,1.886720,364.554410,-370.678590,847352.750000,
8.212000,-0.419130,0.639590,1.732910,364.586270,-370.678590,847378.062500,
8.214000,-0.417850,0.637020,1.456050,364.618040,-370.678590,847403.375000,
8.216000,-0.417850,0.658810,1.548340,364.649660,-370.678590,847428.687500,1.000000
8.218000,-0.419130,0.687010,1.548340,364.681180,-370.678590,847453.937500,
8.220000,-0.417850,0.694700,1.958500,364.712710,-370.678590,847479.250000,
8.222000,-0.416560,0.704960,1.927730,364.744230,-370.678590,847504.562500,
8.224000,-0.417850,0.730590,1.671390,364.775630,-370.678590,847529.812500,1.000000
8.226000,-0.419130,0.769040,1.589360,364.806920,-370.678590,847555.125000,
8.228000,-0.417850,0.806210,1.712400,364.838230,-370.678590,847580.437500,
8.230000,-0.416560,0.812620,1.712400,364.869660,-370.678590,847605.687500,
8.232000,-0.415280,0.781860,1.999510,364.901280,-370.678590,847631.000000,1.000000
8.234000,-0.414000,0.749820,2.296880,364.933010,-370.678590,847656.312500,
8.236000,-0.414000,0.719060,1.937990,364.964780,-370.678590,847681.562500,
8.238000,-0.416560,0.687010,1.937990,364.996610,-370.678590,847706.875000,
8.240000,-0.415280,0.670350,1.568850,365.028410,-370.678590,847732.187500,1.000000
8.242000,-0.415280,0.665220,1.302250,365.060180,-370.678590,847757.500000,
8.244000,-0.412720,0.660100,1.855960,365.091890,-370.678590,847782.812500,
8.246000,-0.414000,0.658810,1.712400,365.123600,-370.678590,847808.125000,
8.248000,-0.415280,0.681880,1.773930,365.155150,-370.678590,847833.375000,1.000000
8.250000,-0.412720,0.707520,1.722660,365.186650,-370.678590,847858.687500,
8.252000,-0.412720,0.715210,1.599610,365.218140,-370.678590,847884.000000,
8.254000,-0.414000,0.724180,1.476560,365.249630,-370.678620,847909.250000,
8.256000,-0.412720,0.733150,1.804690,365.281130,-370.678620,847934.562500,1.000000
8.258000,-0.411440,0.739560,1.968750,365.312620,-370.678590,847959.875000,
8.260000,-0.412720,0.739560,1.999510,365.344210,-370.678590,847985.125000,
8.262000,-0.411440,0.730590,1.835450,365.375820,-370.678620,848010.437500,
8.264000,-0.410160,0.713930,1.548340,365.407470,-370.678620,848035.750000,1.000000
8.266000,-0.410160,0.706240,1.620120,365.439150,-370.678620,848061.000000,
8.268000,-0.410160,0.690860,1.630370,365.470830,-370.678620,848086.312500,
8.270000,-0.410160,0.674190,1.845700,365.502560,-370.678620,848111.687500,
8.272000,-0.410160,0.660100,1.763670,365.534270,-370.678620,848136.937500,1.000000
8.274000,-0.411440,0.649840,1.620120,365.565950,-370.678620,848162.250000,
8.276000,-0.411440,0.670350,1.486820,365.597530,-370.678620,848187.562500,
8.278000,-0.410160,0.701110,1.384280,365.628940,-370.678620,848212.812500,
8.280000,-0.410160,0.738280,1.486820,365.660340,-370.678620,848238.125000,1.000000
8.282000,-0.411440,0.749820,1.609860,365.691830,-370.678620,848263.437500,
8.284000,-0.410160,0.737000,2.071290,365.723390,-370.678620,848288.687500,
8.286000,-0.407590,0.722900,2.091800,365.755040,-370.678620,848314.000000,
8.288000,-0.406310,0.719060,1.886720,365.786710,-370.678620,848339.312500,1.000000
8.290000,-0.408870,0.726750,1.691890,365.818360,-370.678620,848364.625000,
8.292000,-0.410160,0.740840,1.558590,365.849910,-370.678620,848389.875000,
8.294000,-0.407590,0.737000,1.804690,365.881560,-370.678650,848415.187500,
8.296000,-0.407590,0.720340,1.917480,365.913210,-370.678650,848440.500000,1.000000
8.298000,-0.407590,0.710080,2.225100,365.944850,-370.678620,848465.750000,
8.300000,-0.408870,0.719060,1.845700,365.976410,-370.678620,848491.062500,
8.302000,-0.408870,0.721620,1.548340,366.008000,-370.678620,848516.375000,
8.304000,-0.408870,0.698550,1.620120,366.039640,-370.678620,848541.687500,1.000000
8.306000,-0.407590,0.679320,1.661130,366.071290,-370.678650,848567.000000,
8.308000,-0.406310,0.666500,1.579100,366.102970,-370.678650,848592.312500,
8.310000,-0.406310,0.656250,1.691890,366.134670,-370.678650,848617.562500,
8.312000,-0.410160,0.648560,1.937990,366.166350,-370.678650,848642.875000,1.000000
8.314000,-0.406310,0.642150,1.937990,366.198060,-370.678650,848668.187500,
8.316000,-0.405030,0.642150,1.794430,366.229710,-370.678650,848693.437500,
8.318000,-0.403750,0.640870,1.896970,366.261350,-370.678650,848718.750000,
8.320000,-0.405030,0.643430,1.589360,366.292940,-370.678650,848744.062500,1.000000
8.322000,-0.405030,0.652400,1.937990,366.324520,-370.678650,848769.312500,
8.324000,-0.406310,0.665220,1.763670,366.356020,-370.678650,848794.625000,
8.326000,-0.405030,0.676760,1.825200,366.387510,-370.678650,848819.937500,
8.328000,-0.402470,0.703670,1.435550,366.418950,-370.678650,848845.187500,1.000000
8.330000,-0.403750,0.733150,1.732910,366.450290,-370.678650,848870.500000,
8.332000,-0.405030,0.738280,1.497070,366.481750,-370.678650,848895.812500,
8.334000,-0.405030,0.729310,1.784180,366.513240,-370.678650,848921.125000,
8.336000,-0.402470,0.690860,1.866210,366.544920,-370.678650,848946.437500,1.000000
8.338000,-0.401180,0.657530,1.507320,366.576660,-370.678650,848971.750000,
8.340000,-0.402470,0.644710,1.927730,366.608400,-370.678650,848997.000000,
8.342000,-0.405030,0.661380,1.722660,366.640010,-370.678650,849022.312500,
8.344000,-0.402470,0.671630,1.753420,366.671660,-370.678650,849047.625000,1.000000
8.346000,-0.401180,0.670350,1.979000,366.703310,-370.678650,849072.875000,
8.348000,-0.401180,0.658810,2.071290,366.734990,-370.678680,849098.187500,
8.350000,-0.401180,0.663940,1.937990,366.766660,-370.678680,849123.500000,
8.352000,-0.402470,0.676760,1.825200,366.798220,-370.678650,849148.750000,1.000000
8.354000,-0.403750,0.695980,1.825200,366.829740,-370.678650,849174.062500,
8.356000,-0.402470,0.716490,1.486820,366.861240,-370.678650,849199.375000,
8.358000,-0.399900,0.722900,1.804690,366.892730,-370.678680,849224.625000,
8.360000,-0.399900,0.721620,1.702150,366.924290,-370.678680,849249.937500,1.000000
8.362000,-0.401180,0.708800,1.845700,366.955870,-370.678680,849275.250000,
8.364000,-0.401180,0.703670,1.814940,366.987490,-370.678650,849300.500000,
8.366000,-0.401180,0.704960,1.568850,367.019100,-370.678650,849325.875000,
8.368000,-0.401180,0.692140,1.691890,367.050750,-370.678680,849351.187500,1.000000
8.370000,-0.398620,0.652400,1.825200,367.082520,-370.678680,849376.437500,
8.372000,-0.398620,0.613950,1.989260,367.114350,-370.678680,849401.750000,
8.374000,-0.398620,0.601140,1.896970,367.146120,-370.678680,849427.062500,
8.376000,-0.399900,0.607540,2.091800,367.177800,-370.678680,849452.312500,1.000000
8.378000,-0.399900,0.625490,1.712400,367.209410,-370.678650,849477.625000,
8.380000,-0.399900,0.646000,1.671390,367.240910,-370.678650,849502.937500,
8.382000,-0.397340,0.672910,1.855960,367.272370,-370.678680,849528.187500,
8.384000,-0.398620,0.690860,1.568850,367.303800,-370.678680,849553.500000,1.000000
8.386000,-0.398620,0.707520,1.886720,367.335240,-370.678650,849578.812500,
8.388000,-0.397340,0.694700,1.712400,367.366850,-370.678650,849604.125000,
8.390000,-0.397340,0.676760,1.702150,367.398500,-370.678680,849629.375000,
8.392000,-0.398620,0.684450,1.363770,367.430110,-370.678680,849654.687500,1.000000
8.394000,-0.396060,0.711360,1.517580,367.461610,-370.678680,849680.000000,
8.396000,-0.397340,0.725460,1.702150,367.493130,-370.678680,849705.250000,
8.398000,-0.397340,0.706240,1.845700,367.524780,-370.678680,849730.625000,
8.400000,-0.394780,0.670350,2.173830,367.556520,-370.678680,849755.875000,1.000000
8.402000,-0.394780,0.638310,1.917480,367.588290,-370.678680,849781.187500,
8.404000,-0.396060,0.622920,1.845700,367.620030,-370.678680,849806.500000,
8.406000,-0.397340,0.631900,1.466310,367.651670,-370.678650,849831.812500,
8.408000,-0.397340,0.647280,1.620120,367.683290,-370.678650,849857.062500,1.000000
8.410000,-0.394780,0.643430,2.030270,367.714870,-370.678680,849882.375000,
8.412000,-0.393490,0.638310,2.050780,367.746490,-370.678680,849907.687500,
8.414000,-0.396060,0.634460,2.050780,367.778140,-370.678680,849932.937500,
8.416000,-0.396060,0.644710,1.527830,367.809720,-370.678680,849958.250000,1.000000
8.418000,-0.397340,0.648560,1.681640,367.841340,-370.678680,849983.562500,
8.420000,-0.396060,0.646000,1.650880,367.872960,-370.678680,850008.812500,
8.422000,-0.393490,0.638310,1.322750,367.904570,-370.678680,850034.125000,
8.424000,-0.392210,0.638310,1.886720,367.936220,-370.678680,850059.437500,1.000000
8.426000,-0.393490,0.644710,2.030270,367.967800,-370.678680,850084.687500,
8.428000,-0.396060,0.658810,2.132810,367.999360,-370.678680,850110.000000,
8.430000,-0.393490,0.678040,1.743160,368.030820,-370.678680,850135.312500,
8.432000,-0.393490,0.679320,1.763670,368.062350,-370.678680,850160.562500,1.000000
8.434000,-0.392210,0.685730,1.568850,368.093870,-370.678680,850185.875000,
8.436000,-0.394780,0.684450,1.763670,368.125400,-370.678680,850211.250000,
8.438000,-0.393490,0.678040,2.143070,368.156980,-370.678680,850236.437500,
8.440000,-0.393490,0.662660,1.855960,368.188630,-370.678680,850261.812500,1.000000
8.442000,-0.393490,0.660100,1.691890,368.220280,-370.678680,850287.125000,
8.444000,-0.392210,0.671630,1.374020,368.251860,-370.678680,850312.375000,
8.446000,-0.390930,0.687010,1.661130,368.283480,-370.678680,850337.687500,
8.448000,-0.393490,0.685730,1.599610,368.315120,-370.678680,850363.000000,1.000000
8.450000,-0.393490,0.674190,1.825200,368.346830,-370.678680,850388.250000,
8.452000,-0.392210,0.665220,1.650880,368.378540,-370.678680,850413.562500,
8.454000,-0.390930,0.661380,1.886720,368.410190,-370.678680,850438.875000,
8.456000,-0.390930,0.672910,1.927730,368.441830,-370.678680,850464.125000,1.000000
8.458000,-0.392210,0.683170,1.558590,368.473390,-370.678680,850489.437500,
8.460000,-0.390930,0.701110,2.122560,368.504940,-370.678680,850514.750000,
8.462000,-0.390930,0.699830,1.855960,368.536500,-370.678680,850540.062500,
8.464000,-0.390930,0.690860,2.143070,368.568080,-370.678680,850565.312500,1.000000
8.466000,-0.389650,0.678040,1.835450,368.599670,-370.678680,850590.625000,
8.468000,-0.389650,0.663940,1.855960,368.631290,-370.678680,850615.937500,
8.470000,-0.392210,0.652400,1.579100,368.662960,-370.678680,850641.187500,
8.472000,-0.390930,0.630620,1.558590,368.694670,-370.678680,850666.562500,1.000000
8.474000,-0.389650,0.617800,1.927730,368.726350,-370.678680,850691.812500,
8.476000,-0.389650,0.606260,1.948240,368.758060,-370.678680,850717.125000,
8.478000,-0.389650,0.611390,2.112300,368.789700,-370.678680,850742.437500,
8.480000,-0.389650,0.617800,1.568850,368.821350,-370.678680,850767.687500,1.000000
8.482000,-0.390930,0.629330,1.804690,368.852940,-370.678680,850793.000000,
8.484000,-0.389650,0.639590,1.825200,368.884520,-370.678680,850818.312500,
8.486000,-0.389650,0.646000,1.948240,368.916080,-370.678680,850843.625000,
8.488000,-0.387080,0.657530,2.020020,368.947630,-370.678680,850868.875000,1.000000
8.490000,-0.388370,0.661380,2.122560,368.979130,-370.678680,850894.187500,
