time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.874000,-0.328130,0.616520,1.804690,359.240390,-370.678680,1594799.250000,
7.876000,-0.324280,0.635740,1.866210,359.272030,-370.678590,1594824.625000,
7.878000,-0.321720,0.647280,1.855960,359.303590,-370.678650,1594849.875000,
7.880000,-0.312740,0.657530,1.579100,359.335300,-370.678650,1594875.125000,1.000000
7.882000,-0.314030,0.638310,1.250980,359.366940,-370.678680,1594900.500000,
7.884000,-0.329410,0.671630,1.671390,359.398440,-370.678710,1594925.750000,
7.886000,-0.312740,0.719060,2.009770,359.429840,-370.678590,1594951.125000,
7.888000,-0.326840,0.726750,2.030270,359.461360,-370.678680,1594976.375000,1.000000
7.890000,-0.312740,0.704960,1.855960,359.493070,-370.678710,1595001.625000,
7.892000,-0.321720,0.699830,1.589360,359.524780,-370.678680,1595027.000000,
7.894000,-0.331970,0.688290,1.538090,359.556460,-370.678710,1595052.250000,
7.896000,-0.328130,0.710080,1.374020,359.588070,-370.678650,1595077.500000,1.000000
7.898000,-0.324280,0.697270,1.804690,359.619810,-370.678710,1595102.875000,
7.900000,-0.319150,0.658810,1.825200,359.651610,-370.678680,1595128.250000,
7.902000,-0.329410,0.622920,1.927730,359.683440,-370.678680,1595153.500000,
7.904000,-0.333250,0.612670,1.712400,359.715240,-370.678710,1595178.750000,1.000000
7.906000,-0.330690,0.633180,1.476560,359.746890,-370.678650,1595204.125000,
7.908000,-0.326840,0.634460,1.589360,359.778500,-370.678680,1595229.375000,
7.910000,-0.324280,0.625490,1.179200,359.810180,-370.678680,1595254.625000,
7.912000,-0.337100,0.630620,2.009770,359.841770,-370.678680,1595280.000000,1.000000
7.914000,-0.335820,0.662660,1.999510,359.873200,-370.678710,1595305.250000,
7.916000,-0.335820,0.702390,2.132810,359.904660,-370.678650,1595330.500000,
7.918000,-0.337100,0.693420,1.722660,359.936220,-370.678710,1595355.875000,
7.920000,-0.337100,0.684450,1.732910,359.967930,-370.678710,1595381.125000,1.000000
7.922000,-0.340940,0.657530,1.732910,359.999660,-370.678680,1595406.500000,
7.924000,-0.338380,0.654970,1.732910,360.031340,-370.678710,1595431.750000,
7.926000,-0.339660,0.679320,2.081540,360.062960,-370.678680,1595457.000000,
7.928000,-0.338380,0.689580,1.640630,360.094570,-370.678710,1595482.375000,1.000000
7.930000,-0.342220,0.669070,1.691890,360.126250,-370.678680,1595507.625000,
7.932000,-0.346070,0.647280,1.568850,360.157990,-370.678710,1595532.875000,
7.934000,-0.338380,0.647280,1.671390,360.189670,-370.678710,1595558.250000,
7.936000,-0.340940,0.658810,1.814940,360.221220,-370.678680,1595583.500000,1.000000
7.938000,-0.340940,0.653690,1.702150,360.252840,-370.678710,1595608.750000,
7.940000,-0.344790,0.621640,1.896970,360.284580,-370.678710,1595634.125000,
7.942000,-0.347350,0.588320,1.753420,360.316350,-370.678710,1595659.375000,
7.944000,-0.342220,0.612670,1.743160,360.347960,-370.678710,1595684.625000,1.000000
7.946000,-0.346070,0.649840,1.712400,360.379490,-370.678680,1595710.000000,
7.948000,-0.344790,0.672910,1.804690,360.411010,-370.678710,1595735.250000,
7.950000,-0.349910,0.651120,1.927730,360.442690,-370.678710,1595760.500000,
7.952000,-0.347350,0.626770,1.927730,360.474460,-370.678710,1595785.875000,1.000000
7.954000,-0.347350,0.634460,1.702150,360.506100,-370.678710,1595811.250000,
7.956000,-0.349910,0.674190,1.435550,360.537600,-370.678710,1595836.500000,
7.958000,-0.352480,0.717770,1.527830,360.569060,-370.678710,1595861.750000,
7.960000,-0.355040,0.726750,1.425290,360.600590,-370.678710,1595887.125000,1.000000
7.962000,-0.351200,0.724180,1.599610,360.632110,-370.678710,1595912.375000,
7.964000,-0.352480,0.742130,1.855960,360.663600,-370.678710,1595937.750000,
7.966000,-0.352480,0.769040,1.650880,360.695040,-370.678710,1595963.000000,
7.968000,-0.356320,0.762630,1.568850,360.726620,-370.678710,1595988.250000,1.000000
7.970000,-0.356320,0.726750,1.589360,360.758390,-370.678710,1596013.625000,
7.972000,-0.356320,0.680600,1.784180,360.790280,-370.678710,1596038.875000,
7.974000,-0.353760,0.666500,1.804690,360.822110,-370.678710,1596064.125000,
7.976000,-0.355040,0.670350,2.050780,360.853880,-370.678710,1596089.500000,1.000000
7.978000,-0.357600,0.680600,1.702150,360.885590,-370.678710,1596114.750000,
7.980000,-0.358890,0.660100,1.866210,360.917390,-370.678710,1596140.000000,
7.982000,-0.356320,0.635740,1.620120,360.949220,-370.678710,1596165.375000,
7.984000,-0.356320,0.642150,1.486820,360.980900,-370.678710,1596190.625000,1.000000
7.986000,-0.358890,0.688290,1.743160,361.012420,-370.678710,1596215.875000,
7.988000,-0.361450,0.737000,1.517580,361.043790,-370.678710,1596241.250000,
7.990000,-0.360170,0.756230,1.845700,361.075290,-370.678710,1596266.500000,
7.992000,-0.358890,0.734440,1.671390,361.106900,-370.678710,1596291.750000,1.000000
7.994000,-0.358890,0.725460,1.486820,361.138520,-370.678710,1596317.125000,
7.996000,-0.358890,0.740840,1.363770,361.170070,-370.678710,1596342.375000,
7.998000,-0.362730,0.758790,1.558590,361.201630,-370.678710,1596367.625000,
8.000000,-0.360170,0.738280,2.091800,361.233340,-370.678710,1596393.000000,1.000000
8.002000,-0.358890,0.675480,1.835450,361.265260,-370.678740,1596418.250000,
8.004000,-0.356320,0.624210,2.009770,361.297210,-370.678740,1596443.500000,
8.006000,-0.360170,0.596010,1.538090,361.329100,-370.678740,1596468.875000,
8.008000,-0.362730,0.610110,1.486820,361.360840,-370.678710,1596494.250000,1.000000
8.010000,-0.362730,0.628050,1.609860,361.392490,-370.678710,1596519.500000,
8.012000,-0.360170,0.661380,1.579100,361.424010,-370.678710,1596544.875000,
8.014000,-0.360170,0.678040,1.763670,361.455510,-370.678740,1596570.125000,
8.016000,-0.362730,0.701110,1.896970,361.486970,-370.678740,1596595.375000,1.000000
8.018000,-0.362730,0.716490,1.548340,361.518430,-370.678740,1596620.750000,
8.020000,-0.361450,0.719060,1.517580,361.549960,-370.678710,1596646.000000,
8.022000,-0.361450,0.711360,1.240720,361.581540,-370.678740,1596671.250000,
8.024000,-0.362730,0.715210,1.435550,361.613160,-370.678740,1596696.625000,1.000000
8.026000,-0.361450,0.725460,1.568850,361.644710,-370.678740,1596721.875000,
8.028000,-0.362730,0.742130,2.102050,361.676300,-370.678740,1596747.125000,
8.030000,-0.362730,0.752380,2.091800,361.707890,-370.678740,1596772.500000,
8.032000,-0.360170,0.740840,1.855960,361.739560,-370.678740,1596797.750000,1.000000
8.034000,-0.361450,0.707520,1.517580,361.771300,-370.678740,1596823.000000,
8.036000,-0.362730,0.688290,1.322750,361.803040,-370.678740,1596848.375000,
8.038000,-0.362730,0.711360,1.650880,361.834690,-370.678740,1596873.625000,
8.040000,-0.361450,0.740840,1.794430,361.866180,-370.678740,1596898.875000,1.000000
8.042000,-0.361450,0.744690,1.773930,361.897770,-370.678740,1596924.250000,
8.044000,-0.362730,0.707520,1.763670,361.929530,-370.678770,1596949.500000,
8.046000,-0.361450,0.688290,1.732910,361.961300,-370.678770,1596974.750000,
8.048000,-0.361450,0.690860,1.538090,361.993010,-370.678740,1597000.125000,1.000000
8.050000,-0.361450,0.712650,1.384280,362.024630,-370.678740,1597025.375000,
8.052000,-0.361450,0.708800,1.609860,362.056270,-370.678740,1597050.625000,
8.054000,-0.362730,0.683170,1.814940,362.088040,-370.678770,1597076.000000,
8.056000,-0.358890,0.647280,1.845700,362.119870,-370.678770,1597101.250000,1.000000
8.058000,-0.360170,0.640870,1.825200,362.151610,-370.678770,1597126.500000,
8.060000,-0.361450,0.663940,1.886720,362.183200,-370.678740,1597151.875000,
8.062000,-0.361450,0.692140,1.609860,362.214720,-370.678770,1597177.125000,
8.064000,-0.361450,0.724180,1.702150,362.246150,-370.678770,1597202.375000,1.000000
8.066000,-0.358890,0.740840,1.907230,362.277590,-370.678770,1597227.750000,
8.068000,-0.360170,0.749820,1.722660,362.309020,-370.678770,1597253.125000,
8.070000,-0.358890,0.758790,1.466310,362.340520,-370.678770,1597278.375000,
8.072000,-0.361450,0.744690,1.425290,362.372100,-370.678770,1597303.750000,1.000000
8.074000,-0.361450,0.712650,1.302250,362.403840,-370.678770,1597329.000000,
8.076000,-0.358890,0.698550,1.456050,362.435610,-370.678770,1597354.250000,
8.078000,-0.358890,0.694700,1.681640,362.467350,-370.678800,1597379.625000,
8.080000,-0.358890,0.701110,1.661130,362.499080,-370.678770,1597404.875000,1.000000
8.082000,-0.360170,0.690860,1.702150,362.530820,-370.678770,1597430.125000,
8.084000,-0.360170,0.658810,1.640630,362.562650,-370.678800,1597455.500000,
8.086000,-0.356320,0.617800,1.486820,362.594540,-370.678800,1597480.750000,
8.088000,-0.357600,0.628050,1.876460,362.626220,-370.678770,1597506.000000,1.000000
8.090000,-0.357600,0.689580,1.702150,362.657680,-370.678770,1597531.375000,
8.092000,-0.360170,0.733150,1.907230,362.689060,-370.678770,1597556.625000,
8.094000,-0.358890,0.737000,1.773930,362.720520,-370.678770,1597581.875000,
8.096000,-0.357600,0.725460,1.835450,362.752080,-370.678800,1597607.250000,1.000000
8.098000,-0.357600,0.731870,1.435550,362.783540,-370.678800,1597632.500000,
8.100000,-0.356320,0.734440,1.548340,362.815090,-370.678800,1597657.750000,
8.102000,-0.358890,0.726750,1.722660,362.846710,-370.678800,1597683.125000,
8.104000,-0.357600,0.685730,1.702150,362.878540,-370.678800,1597708.375000,1.000000
8.106000,-0.356320,0.634460,1.907230,362.910400,-370.678830,1597733.625000,
8.108000,-0.356320,0.607540,1.404790,362.942260,-370.678830,1597759.000000,
8.110000,-0.357600,0.603700,1.538090,362.974030,-370.678800,1597784.250000,
8.112000,-0.357600,0.629330,1.579100,363.005680,-370.678800,1597809.500000,1.000000
8.114000,-0.356320,0.652400,1.917480,363.037260,-370.678800,1597834.875000,
8.116000,-0.355040,0.671630,2.050780,363.068790,-370.678800,1597860.125000,
8.118000,-0.353760,0.695980,1.896970,363.100250,-370.678830,1597885.500000,
8.120000,-0.357600,0.721620,1.712400,363.131650,-370.678800,1597910.750000,1.000000
8.122000,-0.356320,0.757510,1.456050,363.163020,-370.678800,1597936.000000,
8.124000,-0.355040,0.770320,1.691890,363.194490,-370.678800,1597961.375000,
8.126000,-0.353760,0.766480,1.650880,363.226010,-370.678800,1597986.625000,
8.128000,-0.352480,0.767760,1.681640,363.257570,-370.678830,1598012.000000,1.000000
8.130000,-0.353760,0.778020,1.835450,363.289150,-370.678830,1598037.250000,
8.132000,-0.355040,0.778020,1.538090,363.320770,-370.678830,1598062.625000,
8.134000,-0.353760,0.749820,1.538090,363.352540,-370.678830,1598087.875000,
8.136000,-0.353760,0.694700,1.117680,363.384460,-370.678830,1598113.125000,1.000000
8.138000,-0.353760,0.651120,1.527830,363.416410,-370.678830,1598138.500000,
8.140000,-0.352480,0.658810,1.476560,363.448120,-370.678830,1598163.750000,
8.142000,-0.352480,0.694700,2.132810,363.479740,-370.678830,1598189.000000,
8.144000,-0.352480,0.721620,2.050780,363.511260,-370.678830,1598214.375000,1.000000
8.146000,-0.353760,0.712650,1.732910,363.542880,-370.678830,1598239.625000,
8.148000,-0.352480,0.704960,1.609860,363.574460,-370.678830,1598264.875000,
8.150000,-0.351200,0.707520,1.538090,363.606080,-370.678830,1598290.250000,
8.152000,-0.352480,0.724180,1.814940,363.637600,-370.678830,1598315.500000,1.000000
8.154000,-0.351200,0.739560,1.691890,363.669130,-370.678830,1598340.875000,
8.156000,-0.351200,0.731870,1.845700,363.700740,-370.678830,1598366.125000,
8.158000,-0.349910,0.712650,1.753420,363.732450,-370.678860,1598391.375000,
8.160000,-0.351200,0.689580,1.702150,363.764160,-370.678860,1598416.750000,1.000000
8.162000,-0.349910,0.692140,1.589360,363.795840,-370.678830,1598442.000000,
8.164000,-0.349910,0.713930,1.466310,363.827360,-370.678830,1598467.250000,
8.166000,-0.349910,0.733150,1.794430,363.858890,-370.678830,1598492.625000,
8.168000,-0.348630,0.724180,1.784180,363.890500,-370.678830,1598517.875000,1.000000
8.170000,-0.348630,0.710080,2.020020,363.922150,-370.678860,1598543.125000,
8.172000,-0.348630,0.702390,1.907230,363.953740,-370.678830,1598568.500000,
8.174000,-0.349910,0.710080,1.866210,363.985290,-370.678860,1598593.750000,
8.176000,-0.348630,0.724180,1.712400,364.016820,-370.678860,1598619.000000,1.000000
8.178000,-0.348630,0.712650,1.845700,364.048460,-370.678860,1598644.375000,
8.180000,-0.346070,0.699830,1.896970,364.080140,-370.678860,1598669.625000,
8.182000,-0.347350,0.707520,1.794430,364.111760,-370.678860,1598694.875000,
8.184000,-0.347350,0.725460,1.609860,364.143310,-370.678860,1598720.250000,1.000000
8.186000,-0.347350,0.724180,1.517580,364.174930,-370.678860,1598745.500000,
8.188000,-0.347350,0.708800,1.517580,364.206630,-370.678860,1598770.750000,
8.190000,-0.347350,0.706240,1.753420,364.238250,-370.678860,1598796.125000,
8.192000,-0.346070,0.731870,1.702150,364.269810,-370.678860,1598821.375000,1.000000
8.194000,-0.346070,0.776730,1.712400,364.301210,-370.678860,1598846.750000,
8.196000,-0.348630,0.807500,1.732910,364.332610,-370.678860,1598872.125000,
8.198000,-0.346070,0.815190,1.784180,364.364040,-370.678860,1598897.375000,
8.200000,-0.344790,0.795960,1.548340,364.395630,-370.678860,1598922.625000,1.000000
8.202000,-0.343510,0.775450,1.773930,364.427280,-370.678860,1598948.000000,
8.204000,-0.344790,0.756230,1.907230,364.458980,-370.678860,1598973.250000,
8.206000,-0.344790,0.740840,1.743160,364.490720,-370.678860,1598998.500000,
8.208000,-0.343510,0.704960,1.968750,364.522580,-370.678860,1599023.875000,1.000000
8.210000,-0.343510,0.662660,1.753420,364.554470,-370.678860,1599049.125000,
8.212000,-0.343510,0.637020,1.476560,364.586360,-370.678860,1599074.375000,
8.214000,-0.342220,0.642150,1.538090,364.618070,-370.678860,1599099.750000,
8.216000,-0.344790,0.669070,1.497070,364.649690,-370.678860,1599125.000000,1.000000
8.218000,-0.346070,0.683170,1.691890,364.681210,-370.678860,1599150.250000,
8.220000,-0.343510,0.690860,1.835450,364.712770,-370.678860,1599175.625000,
8.222000,-0.340940,0.712650,1.589360,364.744230,-370.678860,1599200.875000,
8.224000,-0.342220,0.758790,1.579100,364.775540,-370.678860,1599226.125000,1.000000
8.226000,-0.344790,0.795960,1.814940,364.806820,-370.678860,1599251.500000,
8.228000,-0.342220,0.821590,1.691890,364.838130,-370.678860,1599276.750000,
8.230000,-0.339660,0.810060,1.804690,364.869660,-370.678860,1599302.000000,
8.232000,-0.339660,0.783140,1.968750,364.901310,-370.678890,1599327.375000,1.000000
8.234000,-0.340940,0.763920,1.835450,364.932980,-370.678890,1599352.625000,
8.236000,-0.339660,0.726750,1.599610,364.964780,-370.678860,1599377.875000,
8.238000,-0.340940,0.684450,1.640630,364.996670,-370.678890,1599403.250000,
8.240000,-0.340940,0.647280,1.681640,365.028560,-370.678890,1599428.500000,1.000000
8.242000,-0.338380,0.644710,1.558590,365.060360,-370.678890,1599453.750000,
8.244000,-0.339660,0.653690,1.650880,365.092040,-370.678890,1599479.125000,
8.246000,-0.340940,0.662660,1.517580,365.123690,-370.678890,1599504.375000,
8.248000,-0.340940,0.681880,1.743160,365.155240,-370.678890,1599529.625000,1.000000
8.250000,-0.339660,0.701110,1.312500,365.186740,-370.678890,1599555.000000,
8.252000,-0.338380,0.707520,1.302250,365.218260,-370.678890,1599580.250000,
8.254000,-0.339660,0.717770,1.650880,365.249730,-370.678890,1599605.500000,
8.256000,-0.338380,0.728030,1.866210,365.281220,-370.678890,1599630.875000,1.000000
8.258000,-0.337100,0.724180,2.071290,365.312770,-370.678890,1599656.125000,
8.260000,-0.339660,0.716490,1.620120,365.344360,-370.678890,1599681.375000,
8.262000,-0.338380,0.701110,1.702150,365.376010,-370.678920,1599706.875000,
8.264000,-0.338380,0.703670,1.640630,365.407620,-370.678920,1599732.125000,1.000000
8.266000,-0.337100,0.697270,1.435550,365.439240,-370.678920,1599757.375000,
8.268000,-0.337100,0.684450,1.866210,365.470890,-370.678920,1599782.750000,
8.270000,-0.338380,0.662660,1.814940,365.502620,-370.678920,1599808.000000,
8.272000,-0.337100,0.638310,1.927730,365.534360,-370.678920,1599833.250000,1.000000
8.274000,-0.335820,0.637020,1.620120,365.566010,-370.678920,1599858.625000,
8.276000,-0.338380,0.660100,1.671390,365.597560,-370.678920,1599883.875000,
8.278000,-0.337100,0.692140,1.558590,365.628970,-370.678920,1599909.125000,
8.280000,-0.337100,0.721620,1.333010,365.660370,-370.678920,1599934.500000,1.000000
8.282000,-0.334530,0.729310,1.927730,365.691860,-370.678920,1599959.750000,
8.284000,-0.335820,0.713930,2.091800,365.723450,-370.678960,1599985.000000,
8.286000,-0.333250,0.707520,2.163570,365.755070,-370.678960,1600010.375000,
8.288000,-0.333250,0.713930,1.835450,365.786710,-370.678920,1600035.625000,1.000000
8.290000,-0.337100,0.721620,1.712400,365.818330,-370.678920,1600060.875000,
8.292000,-0.335820,0.734440,1.763670,365.849880,-370.678960,1600086.250000,
8.294000,-0.334530,0.728030,1.814940,365.881530,-370.678960,1600111.500000,
8.296000,-0.331970,0.716490,1.917480,365.913180,-370.678960,1600136.750000,1.000000
8.298000,-0.334530,0.708800,1.609860,365.944820,-370.678960,1600162.125000,
8.300000,-0.337100,0.713930,1.702150,365.976410,-370.678960,1600187.375000,
8.302000,-0.335820,0.703670,1.456050,366.008060,-370.678960,1600212.625000,
8.304000,-0.335820,0.671630,1.773930,366.039760,-370.678960,1600238.000000,1.000000
8.306000,-0.331970,0.652400,1.640630,366.071410,-370.678960,1600263.250000,
8.308000,-0.331970,0.648560,1.794430,366.103090,-370.678960,1600288.625000,
8.310000,-0.333250,0.647280,1.804690,366.134740,-370.678960,1600313.875000,
8.312000,-0.334530,0.634460,1.722660,366.166410,-370.678960,1600339.125000,1.000000
8.314000,-0.334530,0.628050,1.773930,366.198090,-370.678960,1600364.500000,
8.316000,-0.329410,0.629330,1.640630,366.229740,-370.678990,1600389.750000,
8.318000,-0.329410,0.638310,2.009770,366.261350,-370.678990,1600415.000000,
8.320000,-0.331970,0.640870,1.804690,366.292940,-370.678990,1600440.375000,1.000000
8.322000,-0.331970,0.649840,2.030270,366.324490,-370.678960,1600465.625000,
8.324000,-0.333250,0.654970,1.722660,366.356050,-370.678960,1600490.875000,
8.326000,-0.333250,0.667790,1.312500,366.387540,-370.678990,1600516.250000,
8.328000,-0.331970,0.698550,1.763670,366.418980,-370.678990,1600541.500000,1.000000
8.330000,-0.331970,0.734440,1.599610,366.450290,-370.678990,1600566.875000,
8.332000,-0.331970,0.742130,1.835450,366.481720,-370.678990,1600592.125000,
8.334000,-0.330690,0.725460,1.876460,366.513240,-370.678990,1600617.500000,
8.336000,-0.329410,0.687010,1.804690,366.544950,-370.678990,1600642.750000,1.000000
8.338000,-0.329410,0.653690,1.630370,366.576690,-370.678990,1600668.000000,
8.340000,-0.329410,0.644710,1.661130,366.608430,-370.678990,1600693.375000,
8.342000,-0.330690,0.652400,1.968750,366.640080,-370.678990,1600718.625000,
8.344000,-0.329410,0.666500,1.968750,366.671720,-370.678990,1600743.875000,1.000000
8.346000,-0.325560,0.657530,2.194340,366.703400,-370.678990,1600769.250000,
8.348000,-0.328130,0.651120,1.845700,366.735080,-370.678990,1600794.500000,
8.350000,-0.328130,0.660100,1.814940,366.766690,-370.678990,1600819.875000,
8.352000,-0.330690,0.679320,1.712400,366.798220,-370.678990,1600845.125000,1.000000
8.354000,-0.329410,0.711360,1.671390,366.829710,-370.678990,1600870.375000,
8.356000,-0.326840,0.720340,1.855960,366.861210,-370.678990,1600895.750000,
8.358000,-0.328130,0.725460,1.691890,366.892700,-370.678990,1600921.000000,
8.360000,-0.326840,0.729310,1.814940,366.924220,-370.678990,1600946.250000,1.000000
8.362000,-0.328130,0.722900,1.640630,366.955810,-370.678990,1600971.625000,
8.364000,-0.329410,0.710080,1.486820,366.987460,-370.678990,1600996.875000,
8.366000,-0.328130,0.704960,1.425290,367.019100,-370.678990,1601022.125000,
8.368000,-0.326840,0.684450,1.661130,367.050810,-370.678990,1601047.500000,1.000000
8.370000,-0.325560,0.648560,2.194340,367.082610,-370.678990,1601072.750000,
8.372000,-0.328130,0.615230,1.999510,367.114410,-370.678990,1601098.000000,
8.374000,-0.326840,0.608830,1.866210,367.146150,-370.678990,1601123.375000,
8.376000,-0.326840,0.606260,1.589360,367.177860,-370.678990,1601148.625000,1.000000
8.378000,-0.326840,0.615230,1.671390,367.209470,-370.678990,1601173.875000,
8.380000,-0.325560,0.638310,1.404790,367.241000,-370.678990,1601199.250000,
8.382000,-0.325560,0.669070,1.763670,367.272460,-370.678990,1601224.500000,
8.384000,-0.326840,0.684450,1.866210,367.303890,-370.679020,1601249.750000,1.000000
8.386000,-0.328130,0.689580,1.814940,367.335390,-370.678990,1601275.125000,
8.388000,-0.325560,0.675480,1.702150,367.366970,-370.678990,1601300.375000,
8.390000,-0.325560,0.671630,1.579100,367.398560,-370.679020,1601325.625000,
8.392000,-0.324280,0.693420,1.507320,367.430080,-370.679020,1601351.000000,1.000000
8.394000,-0.325560,0.725460,1.281740,367.461490,-370.679020,1601376.250000,
8.396000,-0.325560,0.739560,1.896970,367.493010,-370.679020,1601401.625000,
8.398000,-0.324280,0.715210,2.030270,367.524660,-370.679020,1601426.875000,
8.400000,-0.324280,0.681880,2.173830,367.556400,-370.679020,1601452.250000,1.000000
8.402000,-0.325560,0.661380,1.876460,367.588130,-370.679020,1601477.500000,
8.404000,-0.325560,0.648560,1.548340,367.619870,-370.679020,1601502.875000,
8.406000,-0.324280,0.640870,1.845700,367.651580,-370.679020,1601528.125000,
8.408000,-0.325560,0.640870,1.722660,367.683260,-370.679020,1601553.375000,1.000000
8.410000,-0.324280,0.631900,1.763670,367.714940,-370.679020,1601578.750000,
8.412000,-0.321720,0.634460,1.763670,367.746550,-370.679020,1601604.000000,
8.414000,-0.323000,0.630620,1.866210,367.778170,-370.679020,1601629.250000,
8.416000,-0.326840,0.642150,1.568850,367.809780,-370.679020,1601654.625000,1.000000
8.418000,-0.325560,0.648560,1.568850,367.841340,-370.679020,1601679.875000,
8.420000,-0.323000,0.649840,1.743160,367.872990,-370.679020,1601705.125000,
8.422000,-0.321720,0.646000,1.579100,367.904570,-370.679020,1601730.500000,
8.424000,-0.321720,0.647280,1.855960,367.936190,-370.679020,1601755.750000,1.000000
8.426000,-0.323000,0.652400,1.804690,367.967800,-370.679020,1601781.000000,
8.428000,-0.323000,0.660100,1.825200,367.999390,-370.679020,1601806.375000,
8.430000,-0.323000,0.670350,1.937990,368.030910,-370.679020,1601831.625000,
8.432000,-0.323000,0.679320,1.702150,368.062440,-370.679020,1601856.875000,1.000000
8.434000,-0.320430,0.693420,1.876460,368.093930,-370.679020,1601882.250000,
8.436000,-0.323000,0.685730,1.927730,368.125460,-370.679020,1601907.500000,
8.438000,-0.323000,0.670350,1.794430,368.157070,-370.679020,1601932.750000,
8.440000,-0.321720,0.660100,1.363770,368.188690,-370.679020,1601958.125000,1.000000
8.442000,-0.320430,0.656250,1.661130,368.220340,-370.679020,1601983.375000,
8.444000,-0.321720,0.672910,1.599610,368.251950,-370.679020,1602008.625000,
8.446000,-0.323000,0.683170,1.456050,368.283570,-370.679020,1602034.000000,
8.448000,-0.321720,0.679320,1.917480,368.315220,-370.679050,1602059.250000,1.000000
8.450000,-0.321720,0.663940,1.763670,368.346950,-370.679050,1602084.500000,
8.452000,-0.319150,0.649840,1.773930,368.378660,-370.679050,1602109.875000,
8.454000,-0.320430,0.653690,1.589360,368.410340,-370.679050,1602135.125000,
8.456000,-0.320430,0.661380,1.855960,368.441960,-370.679050,1602160.375000,1.000000
8.458000,-0.321720,0.669070,1.968750,368.473540,-370.679020,1602185.750000,
8.460000,-0.320430,0.692140,1.835450,368.505040,-370.679050,1602211.000000,
8.462000,-0.320430,0.694700,1.979000,368.536560,-370.679050,1602236.375000,
8.464000,-0.319150,0.684450,1.835450,368.568120,-370.679050,1602261.625000,1.000000
8.466000,-0.319150,0.669070,1.979000,368.599730,-370.679050,1602287.000000,
8.468000,-0.321720,0.656250,1.486820,368.631380,-370.679050,1602312.250000,
8.470000,-0.317870,0.649840,1.630370,368.662960,-370.679050,1602337.625000,
8.472000,-0.319150,0.630620,1.620120,368.694670,-370.679050,1602362.875000,1.000000
8.474000,-0.320430,0.615230,1.866210,368.726350,-370.679050,1602388.125000,
8.476000,-0.319150,0.606260,1.640630,368.758060,-370.679050,1602413.500000,
8.478000,-0.317870,0.610110,1.527830,368.789730,-370.679050,1602438.750000,
8.480000,-0.321720,0.620360,1.579100,368.821350,-370.679050,1602464.000000,1.000000
8.482000,-0.319150,0.633180,1.507320,368.852940,-370.679050,1602489.375000,
8.484000,-0.319150,0.639590,1.917480,368.884520,-370.679050,1602514.625000,
8.486000,-0.319150,0.640870,2.050780,368.916110,-370.679050,1602539.875000,
8.488000,-0.319150,0.647280,1.886720,368.947660,-370.679050,1602565.250000,1.000000
8.490000,-0.319150,0.658810,1.650880,368.979190,-370.679050,1602590.500000,
8.492000,-0.319150,0.670350,1.476560,369.010710,-370.679050,1602615.750000,
8.494000,-0.319150,0.681880,1.599610,369.042210,-370.679050,1602641.125000,
8.496000,-0.316590,0.689580,1.763670,369.073730,-370.679050,1602666.375000,1.000000
8.498000,-0.317870,0.687010,1.814940,369.105290,-370.679050,1602691.625000,
8.500000,-0.319150,0.672910,1.763670,369.136930,-370.679050,1602717.000000,
8.502000,-0.319150,0.662660,1.681640,369.168610,-370.679050,1602742.250000,
8.504000,-0.319150,0.648560,1.558590,369.200290,-370.679050,1602767.625000,1.000000
8.506000,-0.315310,0.630620,1.209960,369.231990,-370.679050,1602792.875000,
8.508000,-0.316590,0.628050,1.476560,369.263670,-370.679050,1602818.125000,
8.510000,-0.319150,0.643430,1.876460,369.295290,-370.679050,1602843.500000,
8.512000,-0.319150,0.670350,2.276370,369.326810,-370.679050,1602868.750000,1.000000
8.514000,-0.317870,0.683170,2.143070,369.358400,-370.679050,1602894.000000,
8.516000,-0.316590,0.683170,1.896970,369.390010,-370.679050,1602919.375000,
8.518000,-0.315310,0.680600,1.527830,369.421630,-370.679050,1602944.625000,
8.520000,-0.315310,0.680600,1.538090,369.453280,-370.679050,1602969.875000,1.000000
8.522000,-0.316590,0.675480,1.937990,369.484950,-370.679050,1602995.250000,
8.524000,-0.317870,0.670350,1.722660,369.516630,-370.679050,1603020.500000,
8.526000,-0.316590,0.662660,1.958500,369.548340,-370.679050,1603045.875000,
8.528000,-0.316590,0.662660,1.753420,369.579990,-370.679050,1603071.125000,1.000000
8.530000,-0.317870,0.657530,1.691890,369.611660,-370.679050,1603096.500000,
8.532000,-0.319150,0.647280,1.527830,369.643340,-370.679050,1603121.750000,
8.534000,-0.317870,0.639590,1.568850,369.675020,-370.679050,1603147.000000,
8.536000,-0.316590,0.635740,1.804690,369.706670,-370.679050,1603172.375000,1.000000
8.538000,-0.315310,0.624210,1.794430,369.738340,-370.679050,1603197.625000,
8.540000,-0.317870,0.624210,2.030270,369.769990,-370.679050,1603223.000000,
8.542000,-0.316590,0.648560,1.743160,369.801510,-370.679050,1603248.250000,
8.544000,-0.317870,0.683170,1.907230,369.832950,-370.679050,1603273.500000,1.000000
