time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.898000,-0.357600,0.685730,1.896970,359.619930,-370.678310,114881.406250,
7.900000,-0.353760,0.670350,1.640630,359.651640,-370.678280,114906.710940,
7.902000,-0.357600,0.626770,1.353520,359.683470,-370.678310,114932.007810,
7.904000,-0.367860,0.601140,1.784180,359.715270,-370.678310,114957.312500,1.000000
7.906000,-0.367860,0.610110,1.989260,359.746890,-370.678310,114982.593750,
7.908000,-0.355040,0.647280,1.999510,359.778410,-370.678310,115007.882810,
7.910000,-0.362730,0.652400,2.091800,359.809970,-370.678310,115033.179690,
7.912000,-0.360170,0.661380,1.825200,359.841550,-370.678310,115058.484380,1.000000
7.914000,-0.369140,0.649840,1.620120,359.873170,-370.678310,115083.773440,
7.916000,-0.366580,0.660100,1.691890,359.904790,-370.678310,115109.070310,
7.918000,-0.365300,0.680600,1.743160,359.936310,-370.678310,115134.375000,
7.920000,-0.365300,0.689580,1.804690,359.967860,-370.678310,115159.664060,1.000000
7.922000,-0.370420,0.675480,1.784180,359.999570,-370.678310,115184.976560,
7.924000,-0.370420,0.646000,1.589360,360.031370,-370.678310,115210.265630,
7.926000,-0.370420,0.646000,1.609860,360.063050,-370.678310,115235.554690,
7.928000,-0.366580,0.674190,1.343260,360.094570,-370.678310,115260.867190,1.000000
7.930000,-0.366580,0.689580,1.743160,360.126160,-370.678310,115286.156250,
7.932000,-0.372990,0.672910,1.814940,360.157810,-370.678310,115311.460940,
7.934000,-0.369140,0.648560,2.040530,360.189510,-370.678310,115336.757810,
7.936000,-0.366580,0.652400,1.917480,360.221100,-370.678310,115362.046880,1.000000
7.938000,-0.370420,0.669070,1.917480,360.252660,-370.678340,115387.343750,
7.940000,-0.372990,0.656250,1.712400,360.284300,-370.678310,115412.632810,
7.942000,-0.374270,0.619080,1.702150,360.316070,-370.678310,115437.937500,
7.944000,-0.372990,0.597290,1.896970,360.347840,-370.678340,115463.234380,1.000000
7.946000,-0.370420,0.624210,2.081540,360.379490,-370.678340,115488.523440,
7.948000,-0.376830,0.661380,1.917480,360.411010,-370.678310,115513.820310,
7.950000,-0.376830,0.676760,1.630370,360.442540,-370.678310,115539.125000,
7.952000,-0.380680,0.644710,1.589360,360.474300,-370.678340,115564.414060,1.000000
7.954000,-0.376830,0.621640,1.527830,360.506100,-370.678380,115589.710940,
7.956000,-0.376830,0.639590,1.630370,360.537690,-370.678340,115615.015630,
7.958000,-0.380680,0.694700,1.732910,360.569090,-370.678310,115640.304690,
7.960000,-0.385800,0.744690,1.948240,360.600460,-370.678310,115665.609380,1.000000
7.962000,-0.385800,0.754940,1.968750,360.631930,-370.678340,115690.906250,
7.964000,-0.379390,0.758790,1.794430,360.663390,-370.678340,115716.195310,
7.966000,-0.380680,0.760070,1.753420,360.694950,-370.678380,115741.492190,
7.968000,-0.383240,0.760070,1.743160,360.726530,-370.678380,115766.781250,1.000000
7.970000,-0.387080,0.745970,1.702150,360.758240,-370.678340,115792.078130,
7.972000,-0.385800,0.703670,1.784180,360.790070,-370.678340,115817.382810,
7.974000,-0.381960,0.667790,1.989260,360.821990,-370.678380,115842.671880,
7.976000,-0.384520,0.662660,1.732910,360.853820,-370.678380,115867.968750,1.000000
7.978000,-0.387080,0.676760,1.671390,360.885530,-370.678380,115893.273440,
7.980000,-0.389650,0.674190,1.404790,360.917270,-370.678340,115918.562500,
7.982000,-0.388370,0.651120,1.497070,360.949070,-370.678380,115943.875000,
7.984000,-0.385800,0.640870,1.825200,360.980830,-370.678380,115969.164060,1.000000
7.986000,-0.385800,0.669070,1.374020,361.012420,-370.678380,115994.460940,
7.988000,-0.388370,0.721620,1.640630,361.043790,-370.678380,116019.765630,
7.990000,-0.392210,0.765200,1.691890,361.075160,-370.678380,116045.054690,
7.992000,-0.389650,0.758790,1.866210,361.106720,-370.678380,116070.351560,1.000000
7.994000,-0.385800,0.728030,1.876460,361.138400,-370.678380,116095.640630,
7.996000,-0.385800,0.719060,1.825200,361.170040,-370.678410,116120.937500,
7.998000,-0.390930,0.734440,1.886720,361.201660,-370.678380,116146.226560,
8.000000,-0.390930,0.735720,1.732910,361.233280,-370.678380,116171.531250,1.000000
8.002000,-0.387080,0.699830,1.845700,361.265080,-370.678380,116196.828130,
8.004000,-0.387080,0.647280,1.599610,361.297000,-370.678410,116222.117190,
8.006000,-0.389650,0.613950,1.732910,361.328890,-370.678410,116247.421880,
8.008000,-0.392210,0.608830,1.763670,361.360660,-370.678410,116272.703130,1.000000
8.010000,-0.392210,0.626770,1.804690,361.392330,-370.678380,116298.007810,
8.012000,-0.390930,0.660100,1.948240,361.423890,-370.678380,116323.304690,
8.014000,-0.389650,0.687010,1.579100,361.455350,-370.678410,116348.609380,
8.016000,-0.388370,0.703670,1.507320,361.486820,-370.678410,116373.898440,1.000000
8.018000,-0.393490,0.711360,1.650880,361.518310,-370.678410,116399.195310,
8.020000,-0.392210,0.720340,1.896970,361.549840,-370.678380,116424.484380,
8.022000,-0.388370,0.729310,2.061040,361.581360,-370.678380,116449.781250,
8.024000,-0.388370,0.725460,2.235350,361.613040,-370.678410,116475.070310,1.000000
8.026000,-0.390930,0.713930,1.845700,361.644680,-370.678440,116500.367190,
8.028000,-0.389650,0.726750,1.661130,361.676300,-370.678440,116525.671880,
8.030000,-0.389650,0.744690,1.691890,361.707860,-370.678410,116550.960940,
8.032000,-0.389650,0.754940,1.599610,361.739410,-370.678410,116576.257810,1.000000
8.034000,-0.392210,0.725460,1.784180,361.771150,-370.678410,116601.546880,
8.036000,-0.393490,0.694700,1.620120,361.802950,-370.678410,116626.851560,
8.038000,-0.392210,0.689580,1.979000,361.834660,-370.678440,116652.148440,
8.040000,-0.390930,0.703670,1.497070,361.866270,-370.678410,116677.453130,1.000000
8.042000,-0.394780,0.731870,1.609860,361.897800,-370.678410,116702.742190,
8.044000,-0.390930,0.726750,1.640630,361.929410,-370.678410,116728.039060,
8.046000,-0.392210,0.703670,1.486820,361.961150,-370.678440,116753.343750,
8.048000,-0.392210,0.689580,2.245610,361.992890,-370.678440,116778.640630,1.000000
8.050000,-0.392210,0.704960,1.917480,362.024540,-370.678440,116803.914060,
8.052000,-0.392210,0.713930,2.102050,362.056150,-370.678440,116829.218750,
8.054000,-0.390930,0.694700,1.732910,362.087890,-370.678440,116854.515630,
8.056000,-0.394780,0.654970,1.722660,362.119720,-370.678440,116879.804690,1.000000
8.058000,-0.390930,0.635740,1.886720,362.151550,-370.678440,116905.101560,
8.060000,-0.390930,0.644710,1.814940,362.183200,-370.678440,116930.390630,
8.062000,-0.393490,0.684450,1.968750,362.214720,-370.678410,116955.695310,
8.064000,-0.394780,0.733150,1.681640,362.246060,-370.678440,116980.992190,1.000000
8.066000,-0.393490,0.749820,1.743160,362.277530,-370.678440,117006.296880,
8.068000,-0.392210,0.734440,1.589360,362.309020,-370.678440,117031.578130,
8.070000,-0.393490,0.730590,1.404790,362.340550,-370.678440,117056.882810,
8.072000,-0.393490,0.739560,1.763670,362.372070,-370.678440,117082.179690,1.000000
8.074000,-0.393490,0.742130,1.979000,362.403690,-370.678440,117107.484380,
8.076000,-0.390930,0.726750,2.071290,362.435360,-370.678440,117132.773440,
8.078000,-0.390930,0.713930,1.804690,362.467160,-370.678440,117158.070310,
8.080000,-0.390930,0.699830,1.999510,362.498960,-370.678470,117183.359380,1.000000
8.082000,-0.392210,0.689580,1.640630,362.530760,-370.678440,117208.656250,
8.084000,-0.393490,0.665220,1.661130,362.562560,-370.678440,117233.960940,
8.086000,-0.389650,0.637020,2.040530,362.594450,-370.678440,117259.242190,
8.088000,-0.388370,0.635740,1.999510,362.626160,-370.678440,117284.546880,1.000000
8.090000,-0.390930,0.676760,1.948240,362.657680,-370.678440,117309.835940,
8.092000,-0.394780,0.729310,1.527830,362.689090,-370.678440,117335.132810,
8.094000,-0.393490,0.748540,1.579100,362.720490,-370.678440,117360.437500,
8.096000,-0.389650,0.737000,1.640630,362.752010,-370.678440,117385.726560,1.000000
8.098000,-0.389650,0.724180,1.722660,362.783540,-370.678440,117411.031250,
8.100000,-0.389650,0.719060,1.630370,362.815160,-370.678440,117436.328130,
8.102000,-0.390930,0.720340,1.732910,362.846740,-370.678440,117461.617190,
8.104000,-0.392210,0.704960,1.835450,362.878420,-370.678440,117486.914060,1.000000
8.106000,-0.389650,0.661380,1.743160,362.910250,-370.678440,117512.203130,
8.108000,-0.385800,0.626770,1.835450,362.942140,-370.678470,117537.500000,
8.110000,-0.387080,0.604980,2.050780,362.973940,-370.678470,117562.789060,
8.112000,-0.390930,0.617800,1.917480,363.005650,-370.678470,117588.093750,1.000000
8.114000,-0.390930,0.658810,1.784180,363.037170,-370.678440,117613.390630,
8.116000,-0.388370,0.695980,1.886720,363.068630,-370.678440,117638.679690,
8.118000,-0.387080,0.716490,1.712400,363.100100,-370.678470,117663.976560,
8.120000,-0.388370,0.721620,1.640630,363.131590,-370.678470,117689.281250,1.000000
8.122000,-0.389650,0.747250,1.886720,363.162990,-370.678470,117714.585940,
8.124000,-0.387080,0.769040,1.886720,363.194460,-370.678440,117739.867190,
8.126000,-0.384520,0.774170,2.009770,363.225950,-370.678440,117765.171880,
8.128000,-0.387080,0.775450,1.599610,363.257510,-370.678470,117790.460940,1.000000
8.130000,-0.388370,0.776730,1.486820,363.289060,-370.678470,117815.773440,
8.132000,-0.388370,0.769040,1.722660,363.320740,-370.678470,117841.062500,
8.134000,-0.387080,0.745970,1.968750,363.352480,-370.678470,117866.351560,
8.136000,-0.385800,0.712650,2.276370,363.384310,-370.678470,117891.648440,1.000000
8.138000,-0.384520,0.670350,2.276370,363.416200,-370.678470,117916.937500,
8.140000,-0.387080,0.653690,1.907230,363.448030,-370.678470,117942.234380,
8.142000,-0.389650,0.672910,1.507320,363.479710,-370.678470,117967.539060,
8.144000,-0.387080,0.703670,1.732910,363.511230,-370.678470,117992.828130,1.000000
8.146000,-0.384520,0.716490,1.640630,363.542760,-370.678440,118018.125000,
8.148000,-0.385800,0.716490,1.640630,363.574310,-370.678470,118043.414060,
8.150000,-0.385800,0.711360,1.896970,363.605900,-370.678500,118068.726560,
8.152000,-0.384520,0.710080,1.917480,363.637510,-370.678500,118094.015630,1.000000
8.154000,-0.384520,0.724180,1.773930,363.669040,-370.678470,118119.312500,
8.156000,-0.385800,0.737000,1.425290,363.700590,-370.678470,118144.617190,
8.158000,-0.384520,0.738280,1.374020,363.732210,-370.678500,118169.921880,
8.160000,-0.383240,0.710080,1.732910,363.763890,-370.678500,118195.210940,1.000000
8.162000,-0.381960,0.688290,1.886720,363.795620,-370.678500,118220.507810,
8.164000,-0.383240,0.706240,2.071290,363.827240,-370.678500,118245.789060,
8.166000,-0.383240,0.730590,1.814940,363.858760,-370.678470,118271.078130,
8.168000,-0.384520,0.737000,2.030270,363.890320,-370.678500,118296.382810,1.000000
8.170000,-0.385800,0.710080,1.538090,363.922000,-370.678470,118321.679690,
8.172000,-0.381960,0.693420,1.671390,363.953640,-370.678500,118346.984380,
8.174000,-0.381960,0.697270,1.845700,363.985230,-370.678470,118372.273440,
8.176000,-0.383240,0.717770,1.814940,364.016750,-370.678470,118397.570310,1.000000
8.178000,-0.384520,0.720340,1.743160,364.048310,-370.678470,118422.859380,
8.180000,-0.383240,0.710080,1.753420,364.079960,-370.678500,118448.164060,
8.182000,-0.381960,0.699830,1.650880,364.111630,-370.678530,118473.460940,
8.184000,-0.380680,0.702390,1.445800,364.143280,-370.678500,118498.750000,1.000000
8.186000,-0.381960,0.717770,1.702150,364.174840,-370.678500,118524.054690,
8.188000,-0.380680,0.726750,1.948240,364.206420,-370.678500,118549.351560,
8.190000,-0.380680,0.728030,1.989260,364.238040,-370.678500,118574.640630,
8.192000,-0.380680,0.734440,1.968750,364.269590,-370.678500,118599.937500,1.000000
8.194000,-0.379390,0.761350,2.020020,364.301090,-370.678500,118625.226560,
8.196000,-0.380680,0.795960,1.640630,364.332490,-370.678500,118650.523440,
8.198000,-0.381960,0.812620,1.650880,364.363950,-370.678470,118675.828130,
8.200000,-0.381960,0.803650,1.722660,364.395510,-370.678500,118701.117190,1.000000
8.202000,-0.378110,0.774170,2.163570,364.427190,-370.678500,118726.414060,
8.204000,-0.376830,0.738280,1.917480,364.458950,-370.678500,118751.718750,
8.206000,-0.380680,0.715210,1.671390,364.490720,-370.678500,118777.007810,
8.208000,-0.380680,0.703670,1.486820,364.522490,-370.678500,118802.304690,1.000000
8.210000,-0.378110,0.679320,1.466310,364.554320,-370.678500,118827.609380,
8.212000,-0.378110,0.644710,1.609860,364.586210,-370.678500,118852.906250,
8.214000,-0.376830,0.635740,1.527830,364.617980,-370.678530,118878.195310,
8.216000,-0.378110,0.661380,1.825200,364.649570,-370.678530,118903.484380,1.000000
8.218000,-0.378110,0.693420,1.866210,364.681090,-370.678500,118928.796880,
8.220000,-0.379390,0.703670,1.732910,364.712590,-370.678500,118954.085940,
8.222000,-0.378110,0.720340,1.743160,364.744110,-370.678530,118979.382810,
8.224000,-0.376830,0.744690,1.855960,364.775510,-370.678530,119004.671880,1.000000
8.226000,-0.376830,0.776730,1.589360,364.806820,-370.678500,119029.960940,
8.228000,-0.379390,0.816470,1.763670,364.838130,-370.678500,119055.273440,
8.230000,-0.376830,0.831850,1.937990,364.869540,-370.678500,119080.562500,
8.232000,-0.374270,0.802370,1.814940,364.901150,-370.678530,119105.867190,1.000000
8.234000,-0.375550,0.757510,1.599610,364.932920,-370.678530,119131.164060,
8.236000,-0.378110,0.711360,1.527830,364.964780,-370.678530,119156.453130,
8.238000,-0.375550,0.678040,1.794430,364.996670,-370.678530,119181.750000,
8.240000,-0.374270,0.663940,1.855960,365.028470,-370.678530,119207.054690,1.000000
8.242000,-0.375550,0.654970,1.640630,365.060240,-370.678530,119232.359380,
8.244000,-0.375550,0.656250,1.394530,365.091950,-370.678530,119257.648440,
8.246000,-0.375550,0.666500,1.876460,365.123570,-370.678530,119282.945310,
8.248000,-0.375550,0.693420,1.876460,365.155120,-370.678500,119308.234380,1.000000
8.250000,-0.376830,0.717770,1.917480,365.186610,-370.678500,119333.531250,
8.252000,-0.375550,0.724180,2.225100,365.218110,-370.678500,119358.820310,
8.254000,-0.374270,0.724180,1.876460,365.249600,-370.678530,119384.117190,
8.256000,-0.374270,0.717770,1.640630,365.281190,-370.678530,119409.421880,1.000000
8.258000,-0.374270,0.720340,1.661130,365.312740,-370.678530,119434.710940,
8.260000,-0.372990,0.720340,1.855960,365.344330,-370.678530,119460.007810,
8.262000,-0.374270,0.716490,1.609860,365.375920,-370.678530,119485.296880,
8.264000,-0.374270,0.703670,1.743160,365.407560,-370.678530,119510.601560,1.000000
8.266000,-0.372990,0.694700,2.050780,365.439180,-370.678560,119535.898440,
8.268000,-0.371700,0.688290,1.702150,365.470830,-370.678530,119561.203130,
8.270000,-0.371700,0.676760,1.507320,365.502470,-370.678530,119586.492190,
8.272000,-0.374270,0.663940,1.343260,365.534150,-370.678530,119611.804690,1.000000
8.274000,-0.371700,0.665220,1.732910,365.565770,-370.678530,119637.093750,
8.276000,-0.370420,0.684450,1.927730,365.597320,-370.678530,119662.390630,
8.278000,-0.372990,0.699830,2.050780,365.628810,-370.678530,119687.679690,
8.280000,-0.371700,0.730590,1.968750,365.660280,-370.678530,119712.976560,1.000000
8.282000,-0.372990,0.739560,1.825200,365.691770,-370.678530,119738.265630,
8.284000,-0.371700,0.724180,1.548340,365.723390,-370.678530,119763.554690,
8.286000,-0.370420,0.703670,1.476560,365.755100,-370.678560,119788.867190,
8.288000,-0.370420,0.701110,1.814940,365.786740,-370.678530,119814.156250,1.000000
8.290000,-0.369140,0.711360,1.876460,365.818390,-370.678530,119839.453130,
8.292000,-0.372990,0.728030,1.907230,365.849950,-370.678530,119864.757810,
8.294000,-0.372990,0.725460,1.609860,365.881560,-370.678560,119890.046880,
8.296000,-0.369140,0.708800,1.671390,365.913210,-370.678560,119915.343750,1.000000
8.298000,-0.367860,0.694700,1.445800,365.944850,-370.678530,119940.632810,
8.300000,-0.370420,0.699830,1.507320,365.976410,-370.678530,119965.937500,
8.302000,-0.370420,0.710080,1.989260,366.008000,-370.678530,119991.242190,
8.304000,-0.369140,0.690860,2.040530,366.039610,-370.678530,120016.523440,1.000000
8.306000,-0.369140,0.670350,2.009770,366.071260,-370.678560,120041.828130,
8.308000,-0.369140,0.651120,1.876460,366.102940,-370.678560,120067.109380,
8.310000,-0.366580,0.646000,1.640630,366.134610,-370.678560,120092.414060,
8.312000,-0.369140,0.642150,1.702150,366.166260,-370.678530,120117.710940,1.000000
8.314000,-0.369140,0.635740,1.845700,366.197940,-370.678530,120143.000000,
8.316000,-0.366580,0.638310,2.266110,366.229580,-370.678560,120168.304690,
8.318000,-0.366580,0.642150,1.845700,366.261200,-370.678560,120193.601560,
8.320000,-0.366580,0.638310,1.773930,366.292820,-370.678560,120218.890630,1.000000
8.322000,-0.370420,0.635740,1.374020,366.324460,-370.678560,120244.187500,
8.324000,-0.369140,0.647280,1.404790,366.355990,-370.678530,120269.492190,
8.326000,-0.367860,0.663940,1.640630,366.387480,-370.678530,120294.781250,
8.328000,-0.365300,0.693420,1.568850,366.418880,-370.678530,120320.085940,1.000000
8.330000,-0.366580,0.726750,1.979000,366.450260,-370.678560,120345.382810,
8.332000,-0.367860,0.744690,1.825200,366.481600,-370.678560,120370.671880,
8.334000,-0.367860,0.737000,1.763670,366.513090,-370.678530,120395.968750,
8.336000,-0.366580,0.694700,1.630370,366.544800,-370.678560,120421.257810,1.000000
8.338000,-0.364010,0.652400,1.732910,366.576570,-370.678560,120446.554690,
8.340000,-0.362730,0.631900,1.681640,366.608340,-370.678560,120471.843750,
8.342000,-0.365300,0.637020,1.835450,366.640010,-370.678560,120497.148440,
8.344000,-0.367860,0.642150,1.979000,366.671690,-370.678560,120522.429690,1.000000
8.346000,-0.364010,0.649840,1.712400,366.703340,-370.678560,120547.734380,
8.348000,-0.362730,0.647280,1.712400,366.734990,-370.678560,120573.046880,
8.350000,-0.365300,0.656250,1.363770,366.766570,-370.678560,120598.335940,
8.352000,-0.365300,0.672910,1.804690,366.798130,-370.678560,120623.640630,1.000000
8.354000,-0.365300,0.708800,1.681640,366.829590,-370.678530,120648.921880,
8.356000,-0.364010,0.738280,1.722660,366.860960,-370.678530,120674.226560,
8.358000,-0.365300,0.743410,1.456050,366.892460,-370.678560,120699.523440,
8.360000,-0.362730,0.739560,1.773930,366.924010,-370.678560,120724.828130,1.000000
8.362000,-0.362730,0.717770,2.050780,366.955690,-370.678560,120750.109380,
8.364000,-0.364010,0.702390,1.650880,366.987340,-370.678560,120775.398440,
8.366000,-0.364010,0.697270,2.348140,367.019010,-370.678560,120800.703130,
8.368000,-0.362730,0.689580,1.640630,367.050690,-370.678560,120825.984380,1.000000
8.370000,-0.364010,0.649840,1.876460,367.082490,-370.678560,120851.289060,
8.372000,-0.364010,0.612670,1.702150,367.114320,-370.678590,120876.570310,
8.374000,-0.364010,0.603700,1.712400,367.146090,-370.678560,120901.890630,
8.376000,-0.362730,0.613950,1.743160,367.177730,-370.678560,120927.171880,1.000000
8.378000,-0.364010,0.634460,1.640630,367.209290,-370.678560,120952.476560,
8.380000,-0.362730,0.652400,2.050780,367.240840,-370.678560,120977.765630,
8.382000,-0.362730,0.676760,1.794430,367.272340,-370.678560,121003.062500,
8.384000,-0.361450,0.692140,1.486820,367.303800,-370.678560,121028.367190,1.000000
8.386000,-0.364010,0.703670,1.702150,367.335270,-370.678560,121053.656250,
8.388000,-0.364010,0.702390,1.548340,367.366820,-370.678560,121078.953130,
8.390000,-0.360170,0.693420,1.968750,367.398440,-370.678560,121104.242190,
8.392000,-0.358890,0.694700,2.040530,367.430020,-370.678560,121129.539060,1.000000
8.394000,-0.360170,0.712650,2.112300,367.461550,-370.678560,121154.828130,
8.396000,-0.362730,0.730590,1.825200,367.493100,-370.678590,121180.125000,
8.398000,-0.360170,0.722900,1.599610,367.524690,-370.678590,121205.429690,
8.400000,-0.360170,0.689580,1.702150,367.556430,-370.678560,121230.718750,1.000000
8.402000,-0.358890,0.654970,1.650880,367.588200,-370.678560,121256.015630,
8.404000,-0.358890,0.637020,1.855960,367.619960,-370.678560,121281.304690,
8.406000,-0.360170,0.637020,1.722660,367.651610,-370.678560,121306.609380,
8.408000,-0.362730,0.648560,1.814940,367.683260,-370.678560,121331.906250,1.000000
8.410000,-0.361450,0.649840,1.763670,367.714840,-370.678560,121357.195310,
8.412000,-0.358890,0.642150,1.609860,367.746490,-370.678560,121382.515630,
8.414000,-0.357600,0.631900,1.589360,367.778140,-370.678560,121407.796880,
8.416000,-0.358890,0.638310,1.732910,367.809780,-370.678590,121433.101560,1.000000
8.418000,-0.360170,0.654970,2.091800,367.841340,-370.678560,121458.390630,
8.420000,-0.358890,0.663940,1.927730,367.872890,-370.678560,121483.687500,
8.422000,-0.356320,0.652400,2.091800,367.904540,-370.678590,121508.976560,
8.424000,-0.357600,0.644710,1.753420,367.936190,-370.678590,121534.273440,1.000000
8.426000,-0.357600,0.648560,1.753420,367.967770,-370.678560,121559.562500,
8.428000,-0.358890,0.663940,1.886720,367.999330,-370.678560,121584.859380,
8.430000,-0.360170,0.679320,1.886720,368.030850,-370.678560,121610.164060,
8.432000,-0.357600,0.688290,1.948240,368.062380,-370.678560,121635.453130,1.000000
8.434000,-0.356320,0.695980,1.794430,368.093870,-370.678560,121660.750000,
8.436000,-0.357600,0.687010,1.558590,368.125430,-370.678590,121686.054690,
8.438000,-0.360170,0.672910,1.568850,368.157010,-370.678590,121711.343750,
8.440000,-0.357600,0.669070,1.599610,368.188630,-370.678560,121736.640630,1.000000
8.442000,-0.356320,0.669070,1.784180,368.220250,-370.678560,121761.945310,
8.444000,-0.355040,0.678040,1.979000,368.251860,-370.678590,121787.242190,
8.446000,-0.356320,0.685730,2.050780,368.283480,-370.678590,121812.531250,
8.448000,-0.356320,0.680600,1.753420,368.315160,-370.678590,121837.820310,1.000000
8.450000,-0.356320,0.666500,1.937990,368.346860,-370.678590,121863.117190,
8.452000,-0.356320,0.654970,1.671390,368.378600,-370.678590,121888.406250,
8.454000,-0.355040,0.653690,1.712400,368.410280,-370.678560,121913.718750,
8.456000,-0.355040,0.663940,1.937990,368.441860,-370.678560,121939.007810,1.000000
8.458000,-0.357600,0.672910,2.143070,368.473480,-370.678560,121964.304690,
8.460000,-0.357600,0.694700,1.825200,368.505000,-370.678560,121989.593750,
8.462000,-0.356320,0.699830,1.589360,368.536500,-370.678560,122014.898440,
8.464000,-0.355040,0.694700,1.579100,368.568020,-370.678590,122040.195310,1.000000
8.466000,-0.355040,0.672910,1.425290,368.599640,-370.678590,122065.484380,
8.468000,-0.356320,0.661380,1.907230,368.631290,-370.678560,122090.789060,
8.470000,-0.355040,0.654970,1.691890,368.662900,-370.678560,122116.085940,
8.472000,-0.357600,0.637020,1.835450,368.694580,-370.678590,122141.390630,1.000000
8.474000,-0.356320,0.626770,1.630370,368.726290,-370.678590,122166.679690,
8.476000,-0.355040,0.615230,1.937990,368.757970,-370.678590,122191.976560,
8.478000,-0.352480,0.615230,1.876460,368.789640,-370.678590,122217.257810,
8.480000,-0.353760,0.611390,1.876460,368.821350,-370.678590,122242.562500,1.000000
8.482000,-0.353760,0.622920,2.071290,368.852970,-370.678560,122267.851560,
8.484000,-0.353760,0.629330,1.825200,368.884580,-370.678560,122293.148440,
8.486000,-0.351200,0.633180,1.999510,368.916170,-370.678590,122318.437500,
8.488000,-0.352480,0.640870,1.681640,368.947720,-370.678590,122343.734380,1.000000
8.490000,-0.353760,0.640870,1.538090,368.979280,-370.678560,122369.039060,
8.492000,-0.353760,0.649840,1.825200,369.010770,-370.678560,122394.328130,
8.494000,-0.355040,0.666500,1.948240,369.042240,-370.678560,122419.632810,
8.496000,-0.353760,0.685730,2.040530,369.073700,-370.678560,122444.929690,1.000000
8.498000,-0.352480,0.692140,1.568850,369.105190,-370.678590,122470.234380,
8.500000,-0.352480,0.683170,1.599610,369.136810,-370.678590,122495.523440,
8.502000,-0.355040,0.674190,1.558590,369.168460,-370.678590,122520.820310,
8.504000,-0.355040,0.661380,1.866210,369.200100,-370.678560,122546.109380,1.000000
8.506000,-0.351200,0.649840,2.153320,369.231810,-370.678590,122571.406250,
8.508000,-0.349910,0.646000,2.122560,369.263490,-370.678590,122596.695310,
8.510000,-0.352480,0.651120,1.794430,369.295170,-370.678590,122621.992190,
8.512000,-0.355040,0.671630,1.527830,369.326780,-370.678560,122647.296880,1.000000
8.514000,-0.353760,0.680600,1.671390,369.358400,-370.678560,122672.585940,
8.516000,-0.352480,0.683170,1.527830,369.390010,-370.678590,122697.882810,
8.518000,-0.351200,0.683170,1.609860,369.421630,-370.678590,122723.187500,
8.520000,-0.349910,0.679320,1.835450,369.453280,-370.678590,122748.476560,1.000000
8.522000,-0.349910,0.675480,1.855960,369.484950,-370.678590,122773.773440,
8.524000,-0.355040,0.675480,1.814940,369.516600,-370.678560,122799.078130,
8.526000,-0.352480,0.676760,1.302250,369.548250,-370.678560,122824.375000,
8.528000,-0.349910,0.680600,1.538090,369.579860,-370.678590,122849.679690,1.000000
8.530000,-0.349910,0.671630,1.763670,369.611570,-370.678590,122874.968750,
8.532000,-0.351200,0.649840,1.999510,369.643310,-370.678590,122900.265630,
8.534000,-0.351200,0.637020,1.907230,369.675020,-370.678590,122925.554690,
8.536000,-0.351200,0.640870,2.102050,369.706670,-370.678590,122950.851560,1.000000
8.538000,-0.351200,0.631900,1.753420,369.738310,-370.678590,122976.140630,
8.540000,-0.349910,0.630620,1.661130,369.769990,-370.678590,123001.445310,
8.542000,-0.349910,0.647280,1.866210,369.801510,-370.678590,123026.742190,
8.544000,-0.349910,0.676760,1.814940,369.832980,-370.678560,123052.031250,1.000000
8.546000,-0.349910,0.702390,1.999510,369.864470,-370.678560,123077.335940,
8.548000,-0.349910,0.707520,1.753420,369.896030,-370.678560,123102.617190,
8.550000,-0.348630,0.694700,1.671390,369.927700,-370.678590,123127.921880,
8.552000,-0.349910,0.676760,1.620120,369.959410,-370.678590,123153.218750,1.000000
8.554000,-0.351200,0.665220,1.579100,369.991180,-370.678590,123178.523440,
8.556000,-0.347350,0.669070,1.640630,370.022890,-370.678590,123203.812500,
8.558000,-0.348630,0.669070,1.937990,370.054530,-370.678590,123229.117190,
8.560000,-0.349910,0.663940,2.132810,370.086210,-370.678590,123254.414060,1.000000
8.562000,-0.348630,0.667790,1.722660,370.117860,-370.678590,123279.695310,
8.564000,-0.348630,0.675480,2.091800,370.149440,-370.678590,123305.000000,
8.566000,-0.349910,0.671630,1.722660,370.181060,-370.678560,123330.281250,
8.568000,-0.349910,0.674190,1.589360,370.212650,-370.678560,123355.585940,1.000000
8.570000,-0.348630,0.676760,1.866210,370.244200,-370.678560,123380.875000,
8.572000,-0.346070,0.657530,2.040530,370.275880,-370.678590,123406.171880,
8.574000,-0.348630,0.628050,1.814940,370.307590,-370.678590,123431.476560,
8.576000,-0.349910,0.631900,1.568850,370.339290,-370.678590,123456.765630,1.000000
8.578000,-0.348630,0.644710,1.548340,370.370910,-370.678590,123482.070310,
8.580000,-0.348630,0.651120,1.517580,370.402560,-370.678590,123507.367190,
8.582000,-0.347350,0.653690,1.630370,370.434200,-370.678590,123532.656250,
8.584000,-0.346070,0.651120,1.650880,370.465880,-370.678590,123557.960940,1.000000
