time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.782000,-0.352480,0.637020,2.050780,357.786010,-370.678380,1092875.750000,
7.784000,-0.351200,0.665220,1.866210,357.817540,-370.678410,1092901.125000,1.000000
7.786000,-0.337100,0.658810,1.691890,357.849210,-370.678440,1092926.375000,
7.788000,-0.351200,0.615230,1.804690,357.880980,-370.678380,1092951.625000,
7.790000,-0.360170,0.608830,1.948240,357.912690,-370.678500,1092977.000000,
7.792000,-0.358890,0.640870,2.307130,357.944310,-370.678440,1093002.250000,1.000000
7.794000,-0.338380,0.640870,1.979000,357.975860,-370.678310,1093027.500000,
7.796000,-0.347350,0.630620,1.743160,358.007480,-370.678440,1093052.875000,
7.798000,-0.357600,0.640870,1.948240,358.039030,-370.678440,1093078.125000,
7.800000,-0.361450,0.646000,1.763670,358.070500,-370.678440,1093103.375000,1.000000
7.802000,-0.349910,0.715210,2.040530,358.101840,-370.678380,1093128.750000,
7.804000,-0.343510,0.694700,2.204590,358.133330,-370.678340,1093154.000000,
7.806000,-0.356320,0.692140,2.081540,358.164890,-370.678470,1093179.375000,
7.808000,-0.371700,0.646000,1.681640,358.196620,-370.678410,1093204.625000,1.000000
7.810000,-0.358890,0.642150,1.876460,358.228360,-370.678410,1093230.000000,
7.812000,-0.369140,0.665220,1.866210,358.259950,-370.678440,1093255.250000,
7.814000,-0.351200,0.702390,1.589360,358.291530,-370.678440,1093280.625000,
7.816000,-0.362730,0.688290,1.825200,358.323240,-370.678410,1093305.875000,1.000000
7.818000,-0.381960,0.634460,1.794430,358.355040,-370.678380,1093331.125000,
7.820000,-0.361450,0.647280,2.030270,358.386750,-370.678500,1093356.500000,
7.822000,-0.365300,0.658810,1.866210,358.418430,-370.678440,1093381.750000,
7.824000,-0.351200,0.662660,1.712400,358.450100,-370.678440,1093407.000000,1.000000
7.826000,-0.380680,0.674190,1.722660,358.481660,-370.678440,1093432.375000,
7.828000,-0.376830,0.674190,1.804690,358.513210,-370.678410,1093457.625000,
7.830000,-0.361450,0.687010,2.102050,358.544710,-370.678440,1093482.875000,
7.832000,-0.371700,0.679320,1.937990,358.576290,-370.678440,1093508.250000,1.000000
7.834000,-0.356320,0.681880,2.143070,358.607790,-370.678440,1093533.500000,
7.836000,-0.381960,0.679320,1.558590,358.639400,-370.678440,1093558.750000,
7.838000,-0.381960,0.633180,1.917480,358.671170,-370.678440,1093584.125000,
7.840000,-0.371700,0.601140,2.030270,358.702970,-370.678440,1093609.375000,1.000000
7.842000,-0.372990,0.584470,1.866210,358.734710,-370.678440,1093634.625000,
7.844000,-0.374270,0.616520,1.937990,358.766330,-370.678500,1093660.000000,
7.846000,-0.384520,0.611390,1.620120,358.798030,-370.678440,1093685.250000,
7.848000,-0.388370,0.589600,1.794430,358.829710,-370.678380,1093710.500000,1.000000
7.850000,-0.376830,0.593440,1.599610,358.861360,-370.678440,1093735.875000,
7.852000,-0.364010,0.599850,1.999510,358.893010,-370.678530,1093761.125000,
7.854000,-0.375550,0.629330,1.968750,358.924500,-370.678470,1093786.375000,
7.856000,-0.380680,0.648560,2.030270,358.955900,-370.678440,1093811.875000,1.000000
7.858000,-0.381960,0.671630,2.071290,358.987340,-370.678410,1093837.125000,
7.860000,-0.371700,0.672910,1.896970,359.018800,-370.678500,1093862.375000,
7.862000,-0.371700,0.685730,1.845700,359.050320,-370.678500,1093887.750000,
7.864000,-0.387080,0.728030,1.609860,359.081670,-370.678440,1093913.000000,1.000000
7.866000,-0.381960,0.728030,1.907230,359.113190,-370.678440,1093938.250000,
7.868000,-0.380680,0.715210,1.999510,359.144840,-370.678470,1093963.625000,
7.870000,-0.376830,0.651120,2.081540,359.176730,-370.678440,1093988.875000,
7.872000,-0.372990,0.622920,1.814940,359.208560,-370.678440,1094014.125000,1.000000
7.874000,-0.394780,0.613950,1.343260,359.240330,-370.678500,1094039.500000,
7.876000,-0.384520,0.638310,1.763670,359.272030,-370.678470,1094064.750000,
7.878000,-0.383240,0.648560,1.558590,359.303620,-370.678380,1094090.000000,
7.880000,-0.374270,0.646000,1.773930,359.335270,-370.678440,1094115.375000,1.000000
7.882000,-0.372990,0.639590,1.948240,359.366910,-370.678530,1094140.625000,
7.884000,-0.390930,0.670350,1.917480,359.398440,-370.678470,1094165.875000,
7.886000,-0.376830,0.719060,1.876460,359.429810,-370.678440,1094191.250000,
7.888000,-0.387080,0.738280,1.640630,359.461270,-370.678440,1094216.500000,1.000000
7.890000,-0.374270,0.719060,1.917480,359.492950,-370.678530,1094241.750000,
7.892000,-0.381960,0.710080,1.589360,359.524660,-370.678500,1094267.125000,
7.894000,-0.394780,0.702390,2.030270,359.556340,-370.678440,1094292.375000,
7.896000,-0.387080,0.721620,1.907230,359.587950,-370.678470,1094317.625000,1.000000
7.898000,-0.384520,0.715210,1.855960,359.619660,-370.678500,1094343.000000,
7.900000,-0.379390,0.679320,1.579100,359.651490,-370.678470,1094368.250000,
7.902000,-0.389650,0.629330,1.558590,359.683350,-370.678440,1094393.500000,
7.904000,-0.393490,0.617800,1.907230,359.715180,-370.678530,1094418.875000,1.000000
7.906000,-0.389650,0.647280,1.886720,359.746800,-370.678500,1094444.250000,
7.908000,-0.385800,0.644710,1.989260,359.778410,-370.678440,1094469.500000,
7.910000,-0.388370,0.619080,1.579100,359.810120,-370.678470,1094494.875000,
7.912000,-0.396060,0.634460,1.948240,359.841740,-370.678500,1094520.125000,1.000000
7.914000,-0.393490,0.656250,1.681640,359.873230,-370.678500,1094545.375000,
7.916000,-0.392210,0.695980,1.866210,359.904690,-370.678470,1094570.750000,
7.918000,-0.393490,0.693420,2.132810,359.936250,-370.678470,1094596.000000,
7.920000,-0.394780,0.687010,1.968750,359.967900,-370.678530,1094621.250000,1.000000
7.922000,-0.396060,0.663940,1.743160,359.999630,-370.678500,1094646.625000,
7.924000,-0.394780,0.665220,1.804690,360.031310,-370.678470,1094671.875000,
7.926000,-0.396060,0.685730,1.743160,360.062870,-370.678500,1094697.125000,
7.928000,-0.393490,0.704960,1.363770,360.094450,-370.678500,1094722.500000,1.000000
7.930000,-0.397340,0.687010,1.753420,360.126160,-370.678470,1094747.750000,
7.932000,-0.399900,0.652400,1.958500,360.157900,-370.678500,1094773.000000,
7.934000,-0.394780,0.649840,1.927730,360.189540,-370.678530,1094798.375000,
7.936000,-0.396060,0.667790,1.691890,360.221160,-370.678500,1094823.625000,1.000000
7.938000,-0.394780,0.660100,1.415040,360.252750,-370.678470,1094848.875000,
7.940000,-0.403750,0.622920,1.630370,360.284480,-370.678500,1094874.250000,
7.942000,-0.398620,0.585750,1.794430,360.316310,-370.678530,1094899.500000,
7.944000,-0.397340,0.597290,1.968750,360.347990,-370.678530,1094924.750000,1.000000
7.946000,-0.399900,0.638310,1.968750,360.379490,-370.678530,1094950.125000,
7.948000,-0.399900,0.663940,2.030270,360.411010,-370.678500,1094975.375000,
7.950000,-0.403750,0.653690,1.661130,360.442690,-370.678530,1095000.625000,
7.952000,-0.401180,0.629330,1.630370,360.474430,-370.678530,1095026.000000,1.000000
7.954000,-0.401180,0.637020,1.845700,360.506070,-370.678530,1095051.250000,
7.956000,-0.403750,0.680600,1.691890,360.537540,-370.678530,1095076.500000,
7.958000,-0.407590,0.721620,1.979000,360.569000,-370.678500,1095101.875000,
7.960000,-0.408870,0.730590,1.507320,360.600520,-370.678500,1095127.125000,1.000000
7.962000,-0.406310,0.720340,1.732910,360.632110,-370.678530,1095152.500000,
7.964000,-0.405030,0.739560,1.527830,360.663570,-370.678530,1095177.875000,
7.966000,-0.405030,0.774170,1.517580,360.695010,-370.678530,1095203.125000,
7.968000,-0.407590,0.775450,1.937990,360.726530,-370.678530,1095228.375000,1.000000
7.970000,-0.408870,0.733150,1.896970,360.758330,-370.678530,1095253.750000,
7.972000,-0.407590,0.679320,2.102050,360.790250,-370.678560,1095279.000000,
7.974000,-0.405030,0.656250,1.835450,360.822110,-370.678560,1095304.250000,
7.976000,-0.406310,0.665220,1.804690,360.853880,-370.678560,1095329.625000,1.000000
7.978000,-0.410160,0.676760,1.804690,360.885590,-370.678530,1095354.875000,
7.980000,-0.408870,0.656250,1.640630,360.917390,-370.678560,1095380.125000,
7.982000,-0.407590,0.634460,2.030270,360.949190,-370.678530,1095405.500000,
7.984000,-0.407590,0.637020,1.989260,360.980900,-370.678560,1095430.750000,1.000000
7.986000,-0.411440,0.684450,1.661130,361.012420,-370.678560,1095456.000000,
7.988000,-0.414000,0.730590,1.415040,361.043790,-370.678530,1095481.375000,
7.990000,-0.414000,0.749820,1.548340,361.075290,-370.678530,1095506.625000,
7.992000,-0.410160,0.721620,1.681640,361.106900,-370.678560,1095531.875000,1.000000
7.994000,-0.410160,0.710080,1.558590,361.138550,-370.678560,1095557.250000,
7.996000,-0.411440,0.726750,1.835450,361.170140,-370.678560,1095582.500000,
7.998000,-0.412720,0.753660,1.794430,361.201660,-370.678560,1095607.750000,
8.000000,-0.411440,0.739560,1.866210,361.233340,-370.678560,1095633.125000,1.000000
8.002000,-0.410160,0.678040,1.784180,361.265200,-370.678590,1095658.375000,
8.004000,-0.407590,0.621640,1.763670,361.297180,-370.678590,1095683.625000,
8.006000,-0.411440,0.594730,1.599610,361.329010,-370.678560,1095709.000000,
8.008000,-0.411440,0.604980,1.845700,361.360780,-370.678560,1095734.250000,1.000000
8.010000,-0.411440,0.622920,1.907230,361.392400,-370.678560,1095759.625000,
8.012000,-0.410160,0.652400,1.640630,361.423980,-370.678560,1095784.875000,
8.014000,-0.410160,0.667790,1.712400,361.455470,-370.678590,1095810.125000,
8.016000,-0.412720,0.693420,1.589360,361.486940,-370.678590,1095835.500000,1.000000
8.018000,-0.412720,0.708800,1.702150,361.518400,-370.678560,1095860.875000,
8.020000,-0.410160,0.712650,1.722660,361.549930,-370.678560,1095886.000000,
8.022000,-0.410160,0.706240,1.784180,361.581510,-370.678590,1095911.375000,
8.024000,-0.411440,0.703670,1.630370,361.613160,-370.678590,1095936.750000,1.000000
8.026000,-0.412720,0.717770,1.763670,361.644710,-370.678590,1095962.000000,
8.028000,-0.410160,0.737000,1.937990,361.676270,-370.678590,1095987.250000,
8.030000,-0.410160,0.749820,1.876460,361.707820,-370.678590,1096012.625000,
8.032000,-0.408870,0.728030,2.132810,361.739530,-370.678590,1096037.875000,1.000000
8.034000,-0.408870,0.695980,1.907230,361.771270,-370.678590,1096063.125000,
8.036000,-0.412720,0.679320,1.886720,361.803010,-370.678590,1096088.500000,
8.038000,-0.410160,0.712650,1.979000,361.834560,-370.678590,1096113.750000,
8.040000,-0.411440,0.744690,1.722660,361.866090,-370.678590,1096139.000000,1.000000
8.042000,-0.410160,0.745970,1.507320,361.897670,-370.678590,1096164.375000,
8.044000,-0.411440,0.704960,1.845700,361.929440,-370.678590,1096189.625000,
8.046000,-0.408870,0.684450,1.825200,361.961210,-370.678590,1096215.000000,
8.048000,-0.410160,0.697270,1.917480,361.992890,-370.678590,1096240.250000,1.000000
8.050000,-0.411440,0.721620,1.712400,362.024510,-370.678590,1096265.500000,
8.052000,-0.411440,0.716490,1.445800,362.056150,-370.678590,1096290.875000,
8.054000,-0.411440,0.683170,1.650880,362.087980,-370.678590,1096316.125000,
8.056000,-0.408870,0.656250,1.866210,362.119780,-370.678590,1096341.375000,1.000000
8.058000,-0.410160,0.649840,1.804690,362.151520,-370.678590,1096366.750000,
8.060000,-0.408870,0.665220,2.122560,362.183140,-370.678590,1096392.000000,
8.062000,-0.411440,0.688290,2.020020,362.214690,-370.678590,1096417.250000,
8.064000,-0.411440,0.713930,1.671390,362.246190,-370.678590,1096442.625000,1.000000
8.066000,-0.410160,0.729310,1.743160,362.277620,-370.678590,1096467.875000,
8.068000,-0.410160,0.737000,1.620120,362.309050,-370.678590,1096493.125000,
8.070000,-0.410160,0.747250,1.681640,362.340520,-370.678590,1096518.500000,
8.072000,-0.411440,0.734440,1.650880,362.372100,-370.678590,1096543.750000,1.000000
8.074000,-0.408870,0.710080,1.722660,362.403840,-370.678590,1096569.000000,
8.076000,-0.411440,0.695980,1.773930,362.435550,-370.678620,1096594.375000,
8.078000,-0.410160,0.707520,1.486820,362.467250,-370.678620,1096619.625000,
8.080000,-0.408870,0.717770,1.661130,362.498930,-370.678620,1096644.875000,1.000000
8.082000,-0.408870,0.707520,1.671390,362.530670,-370.678590,1096670.250000,
8.084000,-0.408870,0.669070,2.071290,362.562530,-370.678620,1096695.625000,
8.086000,-0.407590,0.634460,1.989260,362.594390,-370.678620,1096720.875000,
8.088000,-0.408870,0.643430,2.061040,362.626100,-370.678620,1096746.250000,1.000000
8.090000,-0.411440,0.689580,1.814940,362.657620,-370.678590,1096771.375000,
8.092000,-0.411440,0.731870,1.671390,362.689060,-370.678590,1096796.750000,
8.094000,-0.408870,0.731870,1.845700,362.720520,-370.678620,1096822.125000,
8.096000,-0.407590,0.717770,1.937990,362.752110,-370.678620,1096847.375000,1.000000
8.098000,-0.408870,0.725460,1.989260,362.783600,-370.678620,1096872.625000,
8.100000,-0.410160,0.737000,1.876460,362.815090,-370.678620,1096898.000000,
8.102000,-0.408870,0.730590,1.415040,362.846710,-370.678620,1096923.250000,
8.104000,-0.408870,0.693420,1.609860,362.878480,-370.678620,1096948.500000,1.000000
8.106000,-0.407590,0.648560,1.568850,362.910310,-370.678650,1096973.875000,
8.108000,-0.406310,0.630620,1.548340,362.942140,-370.678650,1096999.125000,
8.110000,-0.407590,0.631900,1.876460,362.973850,-370.678620,1097024.375000,
8.112000,-0.408870,0.649840,1.907230,363.005490,-370.678620,1097049.750000,1.000000
8.114000,-0.407590,0.669070,1.855960,363.037080,-370.678620,1097075.000000,
8.116000,-0.406310,0.685730,1.845700,363.068660,-370.678650,1097100.250000,
8.118000,-0.406310,0.703670,1.517580,363.100190,-370.678650,1097125.625000,
8.120000,-0.407590,0.726750,1.702150,363.131620,-370.678650,1097150.875000,1.000000
8.122000,-0.407590,0.765200,1.722660,363.162960,-370.678620,1097176.125000,
8.124000,-0.405030,0.786990,2.091800,363.194430,-370.678620,1097201.500000,
8.126000,-0.405030,0.783140,1.835450,363.225950,-370.678650,1097226.750000,
8.128000,-0.405030,0.775450,1.640630,363.257540,-370.678650,1097252.000000,1.000000
8.130000,-0.406310,0.784420,1.579100,363.289150,-370.678650,1097277.375000,
8.132000,-0.406310,0.780580,1.281740,363.320770,-370.678650,1097302.625000,
8.134000,-0.405030,0.754940,1.948240,363.352540,-370.678650,1097327.875000,
8.136000,-0.405030,0.698550,1.661130,363.384460,-370.678650,1097353.250000,1.000000
8.138000,-0.403750,0.657530,1.917480,363.416380,-370.678680,1097378.500000,
8.140000,-0.405030,0.658810,1.599610,363.448120,-370.678680,1097403.750000,
8.142000,-0.405030,0.695980,1.958500,363.479740,-370.678650,1097429.125000,
8.144000,-0.403750,0.726750,1.732910,363.511260,-370.678650,1097454.375000,1.000000
8.146000,-0.402470,0.721620,1.948240,363.542820,-370.678650,1097479.625000,
8.148000,-0.402470,0.711360,1.968750,363.574430,-370.678680,1097505.000000,
8.150000,-0.403750,0.715210,1.804690,363.606020,-370.678680,1097530.250000,
8.152000,-0.402470,0.733150,2.030270,363.637540,-370.678680,1097555.500000,1.000000
8.154000,-0.401180,0.744690,1.589360,363.669100,-370.678650,1097581.000000,
8.156000,-0.402470,0.733150,1.517580,363.700740,-370.678680,1097606.250000,
8.158000,-0.402470,0.712650,1.773930,363.732450,-370.678680,1097631.500000,
8.160000,-0.399900,0.689580,1.866210,363.764160,-370.678710,1097656.875000,1.000000
8.162000,-0.401180,0.685730,1.825200,363.795840,-370.678680,1097682.125000,
8.164000,-0.401180,0.711360,1.671390,363.827390,-370.678680,1097707.375000,
8.166000,-0.401180,0.730590,1.640630,363.858890,-370.678680,1097732.750000,
8.168000,-0.401180,0.724180,1.538090,363.890470,-370.678680,1097758.000000,1.000000
8.170000,-0.401180,0.711360,1.743160,363.922120,-370.678710,1097783.250000,
8.172000,-0.401180,0.703670,2.112300,363.953700,-370.678710,1097808.625000,
8.174000,-0.399900,0.716490,1.999510,363.985230,-370.678680,1097833.875000,
8.176000,-0.401180,0.726750,2.040530,364.016780,-370.678680,1097859.125000,1.000000
8.178000,-0.401180,0.715210,1.486820,364.048400,-370.678710,1097884.500000,
8.180000,-0.399900,0.706240,1.814940,364.080080,-370.678710,1097909.750000,
8.182000,-0.398620,0.713930,1.763670,364.111660,-370.678710,1097935.000000,
8.184000,-0.398620,0.726750,1.476560,364.143280,-370.678710,1097960.375000,1.000000
8.186000,-0.399900,0.719060,1.825200,364.174960,-370.678710,1097985.625000,
8.188000,-0.398620,0.703670,1.712400,364.206630,-370.678710,1098010.875000,
8.190000,-0.397340,0.698550,1.855960,364.238280,-370.678710,1098036.250000,
8.192000,-0.398620,0.724180,1.343260,364.269810,-370.678710,1098061.500000,1.000000
8.194000,-0.398620,0.762630,1.722660,364.301240,-370.678710,1098086.750000,
8.196000,-0.398620,0.801090,1.794430,364.332610,-370.678710,1098112.125000,
8.198000,-0.398620,0.806210,2.061040,364.364040,-370.678710,1098137.375000,
8.200000,-0.396060,0.786990,1.866210,364.395630,-370.678710,1098162.750000,1.000000
8.202000,-0.394780,0.772890,2.163570,364.427280,-370.678710,1098188.000000,
8.204000,-0.397340,0.761350,1.835450,364.458920,-370.678710,1098213.250000,
8.206000,-0.397340,0.743410,1.671390,364.490660,-370.678710,1098238.625000,
8.208000,-0.397340,0.708800,2.061040,364.522460,-370.678710,1098263.875000,1.000000
8.210000,-0.397340,0.674190,1.855960,364.554380,-370.678710,1098289.125000,
8.212000,-0.393490,0.642150,1.979000,364.586240,-370.678710,1098314.500000,
8.214000,-0.396060,0.639590,1.784180,364.618010,-370.678710,1098339.750000,
8.216000,-0.398620,0.660100,1.620120,364.649690,-370.678710,1098365.125000,1.000000
8.218000,-0.396060,0.667790,1.691890,364.681300,-370.678710,1098390.375000,
8.220000,-0.393490,0.663940,1.558590,364.712860,-370.678710,1098415.750000,
8.222000,-0.393490,0.684450,1.753420,364.744380,-370.678710,1098441.000000,
8.224000,-0.393490,0.731870,1.927730,364.775670,-370.678710,1098466.250000,1.000000
8.226000,-0.394780,0.783140,2.040530,364.806880,-370.678710,1098491.625000,
8.228000,-0.394780,0.812620,1.896970,364.838200,-370.678710,1098516.875000,
8.230000,-0.393490,0.811340,1.948240,364.869660,-370.678740,1098542.125000,
8.232000,-0.392210,0.786990,1.671390,364.901210,-370.678740,1098567.500000,1.000000
8.234000,-0.393490,0.767760,1.630370,364.932890,-370.678740,1098592.750000,
8.236000,-0.393490,0.733150,1.835450,364.964660,-370.678740,1098618.000000,
8.238000,-0.392210,0.693420,1.999510,364.996550,-370.678740,1098643.375000,
8.240000,-0.390930,0.654970,1.968750,365.028440,-370.678740,1098668.625000,1.000000
8.242000,-0.393490,0.643430,1.650880,365.060270,-370.678740,1098694.000000,
8.244000,-0.393490,0.646000,1.466310,365.092010,-370.678740,1098719.250000,
8.246000,-0.394780,0.660100,1.507320,365.123630,-370.678740,1098744.500000,
8.248000,-0.392210,0.685730,1.640630,365.155180,-370.678740,1098769.875000,1.000000
8.250000,-0.392210,0.695980,1.691890,365.186710,-370.678740,1098795.125000,
8.252000,-0.393490,0.704960,1.650880,365.218200,-370.678740,1098820.375000,
8.254000,-0.390930,0.719060,1.876460,365.249660,-370.678770,1098845.750000,
8.256000,-0.392210,0.730590,1.825200,365.281160,-370.678770,1098871.000000,1.000000
8.258000,-0.390930,0.728030,1.825200,365.312710,-370.678770,1098896.250000,
8.260000,-0.389650,0.719060,1.773930,365.344330,-370.678770,1098921.625000,
8.262000,-0.390930,0.698550,1.876460,365.375980,-370.678770,1098946.875000,
8.264000,-0.389650,0.693420,1.958500,365.407590,-370.678770,1098972.125000,1.000000
8.266000,-0.388370,0.698550,1.968750,365.439210,-370.678770,1098997.500000,
8.268000,-0.390930,0.693420,1.866210,365.470830,-370.678770,1099022.750000,
8.270000,-0.392210,0.674190,1.486820,365.502530,-370.678770,1099048.000000,
8.272000,-0.390930,0.644710,1.794430,365.534270,-370.678770,1099073.375000,1.000000
8.274000,-0.389650,0.644710,1.825200,365.565920,-370.678770,1099098.625000,
8.276000,-0.390930,0.674190,1.845700,365.597440,-370.678770,1099123.875000,
8.278000,-0.389650,0.707520,1.825200,365.628910,-370.678770,1099149.250000,
8.280000,-0.390930,0.730590,1.691890,365.660340,-370.678770,1099174.625000,1.000000
8.282000,-0.390930,0.737000,1.732910,365.691860,-370.678800,1099199.875000,
8.284000,-0.387080,0.719060,1.743160,365.723450,-370.678800,1099225.250000,
8.286000,-0.387080,0.712650,1.937990,365.755100,-370.678800,1099250.500000,
8.288000,-0.388370,0.715210,1.999510,365.786710,-370.678800,1099275.750000,1.000000
8.290000,-0.388370,0.726750,2.102050,365.818330,-370.678800,1099301.125000,
8.292000,-0.387080,0.730590,1.702150,365.849910,-370.678800,1099326.375000,
8.294000,-0.387080,0.721620,1.743160,365.881560,-370.678800,1099351.625000,
8.296000,-0.387080,0.719060,1.814940,365.913180,-370.678800,1099377.000000,1.000000
8.298000,-0.387080,0.719060,1.343260,365.944760,-370.678800,1099402.250000,
8.300000,-0.388370,0.719060,1.845700,365.976380,-370.678800,1099427.500000,
8.302000,-0.389650,0.704960,1.886720,366.008030,-370.678800,1099452.875000,
8.304000,-0.388370,0.675480,1.948240,366.039700,-370.678800,1099478.125000,1.000000
8.306000,-0.387080,0.663940,1.568850,366.071380,-370.678800,1099503.375000,
8.308000,-0.385800,0.663940,1.568850,366.103000,-370.678800,1099528.750000,
8.310000,-0.387080,0.662660,1.732910,366.134610,-370.678800,1099554.000000,
8.312000,-0.387080,0.648560,1.763670,366.166290,-370.678800,1099579.250000,1.000000
8.314000,-0.385800,0.635740,2.030270,366.198030,-370.678800,1099604.625000,
8.316000,-0.384520,0.642150,2.009770,366.229640,-370.678830,1099629.875000,
8.318000,-0.381960,0.657530,2.050780,366.261230,-370.678830,1099655.125000,
8.320000,-0.384520,0.661380,1.732910,366.292790,-370.678800,1099680.500000,1.000000
8.322000,-0.384520,0.654970,1.722660,366.324430,-370.678800,1099705.750000,
8.324000,-0.383240,0.651120,1.958500,366.356020,-370.678800,1099731.000000,
8.326000,-0.383240,0.670350,1.763670,366.387510,-370.678800,1099756.375000,
8.328000,-0.383240,0.698550,1.937990,366.418980,-370.678800,1099781.625000,1.000000
8.330000,-0.384520,0.724180,1.538090,366.450350,-370.678800,1099806.875000,
8.332000,-0.387080,0.733150,1.835450,366.481780,-370.678830,1099832.250000,
8.334000,-0.383240,0.726750,1.486820,366.513280,-370.678830,1099857.500000,
8.336000,-0.381960,0.690860,1.691890,366.544950,-370.678830,1099882.750000,1.000000
8.338000,-0.383240,0.662660,2.040530,366.576660,-370.678830,1099908.125000,
8.340000,-0.381960,0.661380,1.968750,366.608340,-370.678830,1099933.375000,
8.342000,-0.383240,0.662660,1.958500,366.639980,-370.678830,1099958.625000,
8.344000,-0.383240,0.667790,1.845700,366.671660,-370.678830,1099984.000000,1.000000
8.346000,-0.383240,0.660100,1.866210,366.703340,-370.678830,1100009.250000,
8.348000,-0.380680,0.656250,1.425290,366.735020,-370.678830,1100034.625000,
8.350000,-0.381960,0.663940,1.948240,366.766660,-370.678830,1100060.000000,
8.352000,-0.383240,0.680600,2.194340,366.798220,-370.678830,1100085.250000,1.000000
8.354000,-0.383240,0.704960,1.907230,366.829710,-370.678800,1100110.500000,
8.356000,-0.381960,0.721620,1.763670,366.861180,-370.678830,1100135.875000,
8.358000,-0.381960,0.730590,1.240720,366.892670,-370.678830,1100161.125000,
8.360000,-0.381960,0.731870,1.681640,366.924190,-370.678830,1100186.375000,1.000000
8.362000,-0.381960,0.722900,1.722660,366.955810,-370.678830,1100211.750000,
8.364000,-0.381960,0.702390,1.712400,366.987460,-370.678830,1100237.000000,
8.366000,-0.383240,0.694700,1.907230,367.019130,-370.678830,1100262.250000,
8.368000,-0.381960,0.672910,1.855960,367.050810,-370.678830,1100287.625000,1.000000
8.370000,-0.380680,0.644710,1.937990,367.082610,-370.678830,1100312.875000,
8.372000,-0.380680,0.606260,1.527830,367.114410,-370.678830,1100338.125000,
8.374000,-0.381960,0.594730,1.855960,367.146210,-370.678830,1100363.500000,
8.376000,-0.381960,0.608830,1.968750,367.177800,-370.678830,1100388.750000,1.000000
8.378000,-0.380680,0.628050,1.999510,367.209380,-370.678830,1100414.000000,
8.380000,-0.380680,0.652400,2.020020,367.240880,-370.678830,1100439.375000,
8.382000,-0.381960,0.679320,1.937990,367.272340,-370.678830,1100464.625000,
8.384000,-0.381960,0.695980,1.579100,367.303770,-370.678830,1100489.875000,1.000000
8.386000,-0.381960,0.701110,1.630370,367.335270,-370.678860,1100515.250000,
8.388000,-0.379390,0.679320,1.855960,367.366910,-370.678830,1100540.500000,
8.390000,-0.379390,0.669070,1.907230,367.398560,-370.678830,1100565.750000,
8.392000,-0.379390,0.687010,1.866210,367.430110,-370.678830,1100591.125000,1.000000
8.394000,-0.379390,0.712650,1.568850,367.461610,-370.678830,1100616.375000,
8.396000,-0.380680,0.721620,1.773930,367.493160,-370.678860,1100641.750000,
8.398000,-0.379390,0.701110,1.866210,367.524780,-370.678860,1100667.000000,
8.400000,-0.376830,0.669070,2.020020,367.556520,-370.678860,1100692.250000,1.000000
8.402000,-0.376830,0.642150,2.225100,367.588290,-370.678860,1100717.625000,
8.404000,-0.379390,0.630620,1.979000,367.620000,-370.678830,1100742.875000,
8.406000,-0.379390,0.637020,1.886720,367.651610,-370.678830,1100768.125000,
8.408000,-0.379390,0.644710,1.691890,367.683290,-370.678830,1100793.500000,1.000000
8.410000,-0.379390,0.634460,1.794430,367.714900,-370.678860,1100818.750000,
8.412000,-0.376830,0.630620,1.497070,367.746520,-370.678860,1100844.000000,
8.414000,-0.376830,0.630620,1.763670,367.778140,-370.678860,1100869.375000,
8.416000,-0.378110,0.634460,1.968750,367.809750,-370.678830,1100894.750000,1.000000
8.418000,-0.380680,0.639590,1.917480,367.841340,-370.678860,1100920.000000,
8.420000,-0.376830,0.644710,1.691890,367.872960,-370.678860,1100945.250000,
8.422000,-0.376830,0.642150,1.435550,367.904540,-370.678860,1100970.625000,
8.424000,-0.375550,0.637020,1.753420,367.936190,-370.678860,1100995.875000,1.000000
8.426000,-0.376830,0.643430,1.753420,367.967770,-370.678860,1101021.125000,
8.428000,-0.376830,0.658810,1.999510,367.999330,-370.678830,1101046.500000,
8.430000,-0.375550,0.671630,2.143070,368.030850,-370.678830,1101071.750000,
8.432000,-0.376830,0.678040,1.958500,368.062350,-370.678860,1101097.000000,1.000000
8.434000,-0.375550,0.693420,1.835450,368.093870,-370.678860,1101122.375000,
8.436000,-0.376830,0.689580,1.784180,368.125370,-370.678830,1101147.625000,
8.438000,-0.376830,0.669070,1.784180,368.157010,-370.678830,1101173.000000,
8.440000,-0.374270,0.652400,1.753420,368.188660,-370.678860,1101198.250000,1.000000
8.442000,-0.374270,0.653690,1.763670,368.220310,-370.678860,1101223.500000,
8.444000,-0.372990,0.667790,1.784180,368.251890,-370.678860,1101248.875000,
8.446000,-0.378110,0.671630,1.825200,368.283540,-370.678860,1101274.125000,
8.448000,-0.376830,0.667790,1.599610,368.315220,-370.678860,1101299.375000,1.000000
8.450000,-0.374270,0.652400,1.620120,368.346950,-370.678860,1101324.750000,
8.452000,-0.372990,0.646000,1.917480,368.378630,-370.678860,1101350.000000,
