time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.104000,-0.064090,0.561400,2.932620,347.066280,-370.677250,339484.125000,1.000000
7.106000,-0.034610,0.653690,4.183590,347.097690,-370.677030,339509.437500,
7.108000,0.197390,0.461430,3.701660,347.130000,-370.676940,339534.718750,
7.110000,0.271730,0.367860,2.912110,347.162320,-370.677550,339560.031250,
7.112000,0.046140,0.402470,2.430180,347.193850,-370.677610,339585.343750,1.000000
7.114000,-0.070500,0.533200,2.922360,347.224820,-370.677190,339610.625000,
7.116000,0.000000,0.695980,3.886230,347.255710,-370.676910,339635.906250,
7.118000,0.211490,0.558840,3.353030,347.287600,-370.677250,339661.218750,
7.120000,0.175600,0.633180,2.737790,347.319000,-370.677730,339686.531250,1.000000
7.122000,-0.029480,0.626770,2.173830,347.350160,-370.677220,339711.843750,
7.124000,-0.088440,0.735720,3.332520,347.381290,-370.677150,339737.125000,
7.126000,0.043580,0.704960,4.388670,347.412990,-370.677120,339762.406250,
7.128000,0.271730,0.562680,3.363280,347.445370,-370.677400,339787.687500,1.000000
7.130000,0.174320,0.542180,2.789060,347.477170,-370.677400,339813.031250,
7.132000,-0.033330,0.554990,2.696780,347.508580,-370.677250,339838.312500,
7.134000,-0.078190,0.738280,4.132320,347.539730,-370.677220,339863.593750,
7.136000,0.101260,0.599850,3.896480,347.571810,-370.676880,339888.906250,1.000000
7.138000,0.270450,0.379390,2.676270,347.604400,-370.677400,339914.187500,
7.140000,0.092290,0.390930,2.337890,347.636140,-370.677730,339939.500000,
7.142000,-0.073060,0.516540,2.758300,347.667180,-370.677370,339964.812500,
7.144000,-0.042300,0.720340,4.040040,347.698090,-370.676940,339990.093750,1.000000
7.146000,0.133300,0.540890,3.537600,347.730040,-370.677000,340015.375000,
7.148000,0.175600,0.501160,2.748050,347.761930,-370.677800,340040.718750,
7.150000,0.006410,0.558840,2.009770,347.793210,-370.677550,340066.031250,
7.152000,-0.082030,0.676760,2.481450,347.824280,-370.677190,340091.312500,1.000000
7.154000,-0.025630,0.699830,4.029790,347.855770,-370.677150,340116.593750,
7.156000,0.192260,0.487060,3.373540,347.888150,-370.677280,340141.875000,
7.158000,0.179440,0.460140,2.850590,347.920260,-370.677700,340167.187500,
7.160000,-0.002560,0.452450,2.522460,347.951840,-370.677340,340192.500000,1.000000
7.162000,-0.084590,0.663940,3.486330,347.982640,-370.677190,340217.781250,
7.164000,-0.015380,0.706240,3.793950,348.014040,-370.677000,340243.062500,
7.166000,0.202510,0.496030,2.830080,348.046450,-370.677310,340268.375000,
7.168000,0.114070,0.440920,2.266110,348.078340,-370.677800,340293.687500,1.000000
7.170000,-0.046140,0.530640,2.604490,348.109410,-370.677370,340318.968750,
7.172000,-0.083310,0.766480,3.670900,348.140010,-370.677090,340344.281250,
7.174000,0.039730,0.669070,3.445310,348.171810,-370.677060,340369.562500,
7.176000,0.164060,0.510130,2.881350,348.204010,-370.677610,340394.875000,1.000000
7.178000,0.029480,0.549870,1.989260,348.235470,-370.677760,340420.187500,
7.180000,-0.093570,0.672910,2.173830,348.266540,-370.677310,340445.500000,
7.182000,-0.062810,0.824160,3.670900,348.297760,-370.677190,340470.750000,
7.184000,0.094850,0.574220,4.009280,348.330170,-370.677190,340496.062500,1.000000
7.186000,0.183290,0.451170,2.881350,348.362490,-370.677610,340521.375000,
7.188000,0.007690,0.448610,2.471190,348.394320,-370.677670,340546.656250,
7.190000,-0.103820,0.648560,3.035160,348.425350,-370.677310,340571.968750,
7.192000,-0.046140,0.770320,3.681150,348.456360,-370.676970,340597.250000,1.000000
7.194000,0.120480,0.544740,3.240230,348.488740,-370.677120,340622.531250,
7.196000,0.138430,0.457580,2.542970,348.520900,-370.677800,340647.843750,
7.198000,-0.049990,0.484500,2.512210,348.552310,-370.677670,340673.156250,
7.200000,-0.082030,0.734440,3.353030,348.582890,-370.677190,340698.437500,1.000000
7.202000,-0.008970,0.767760,3.281250,348.614110,-370.677060,340723.750000,
7.204000,0.102540,0.546020,2.768550,348.646480,-370.677550,340749.031250,
7.206000,0.033330,0.538330,2.091800,348.678250,-370.677800,340774.343750,
7.208000,-0.076900,0.531920,2.143070,348.709690,-370.677400,340799.656250,1.000000
7.210000,-0.085880,0.752380,3.619630,348.740690,-370.677280,340824.937500,
7.212000,0.001280,0.628050,4.193850,348.772740,-370.677190,340850.218750,
7.214000,0.129460,0.446040,2.707030,348.805360,-370.677550,340875.531250,
7.216000,0.015380,0.366580,2.296880,348.837370,-370.677580,340900.843750,1.000000
7.218000,-0.093570,0.479370,2.358400,348.868680,-370.677460,340926.125000,
7.220000,-0.093570,0.744690,3.414550,348.899410,-370.677190,340951.437500,
7.222000,0.034610,0.580630,3.445310,348.931400,-370.677060,340976.718750,
7.224000,0.114070,0.389650,2.727540,348.963780,-370.677670,341002.000000,1.000000
7.226000,-0.032040,0.388370,2.491700,348.995360,-370.677760,341027.312500,
7.228000,-0.108950,0.606260,2.686520,349.026030,-370.677460,341052.625000,
7.230000,-0.064090,0.865170,3.014650,349.056490,-370.677060,341077.906250,
7.232000,0.044860,0.644710,2.963380,349.088440,-370.677310,341103.218750,1.000000
7.234000,0.032040,0.598570,2.204590,349.120270,-370.677920,341128.531250,
7.236000,-0.107670,0.571660,2.194340,349.151860,-370.677610,341153.843750,
7.238000,-0.105100,0.738280,2.850590,349.182980,-370.677370,341179.125000,
7.240000,-0.053830,0.748540,3.906740,349.214510,-370.677190,341204.406250,1.000000
7.242000,0.070500,0.521670,3.055660,349.247040,-370.677460,341229.687500,
7.244000,0.011540,0.433230,2.204590,349.279390,-370.677760,341255.000000,
7.246000,-0.126890,0.421690,2.266110,349.311130,-370.677460,341280.312500,
7.248000,-0.106380,0.706240,3.424800,349.341890,-370.677340,341305.593750,1.000000
7.250000,-0.030760,0.738280,3.527340,349.373260,-370.677060,341330.906250,
7.252000,0.070500,0.497310,2.501950,349.405730,-370.677580,341356.187500,
7.254000,-0.038450,0.420410,2.317380,349.437710,-370.677860,341381.500000,
7.256000,-0.148680,0.492190,2.460940,349.468960,-370.677490,341406.781250,1.000000
7.258000,-0.093570,0.786990,3.260740,349.499540,-370.677220,341432.093750,
7.260000,-0.016660,0.699830,3.342770,349.531220,-370.677280,341457.375000,
7.262000,0.000000,0.569090,2.614750,349.563350,-370.677860,341482.687500,
7.264000,-0.111510,0.534480,2.091800,349.595030,-370.677730,341508.000000,1.000000
7.266000,-0.142270,0.634460,2.153320,349.626310,-370.677430,341533.312500,
7.268000,-0.101260,0.766480,3.619630,349.657560,-370.677340,341558.593750,
7.270000,0.006410,0.601140,3.260740,349.689730,-370.677340,341583.875000,
7.272000,0.001280,0.465270,2.635250,349.721980,-370.677730,341609.187500,1.000000
7.274000,-0.132020,0.407590,2.337890,349.754000,-370.677640,341634.468750,
7.276000,-0.152530,0.603700,3.209470,349.785060,-370.677400,341659.781250,
7.278000,-0.089720,0.757510,3.322270,349.816040,-370.677120,341685.062500,
7.280000,0.024350,0.596010,2.481450,349.848110,-370.677370,341710.375000,1.000000
7.282000,-0.026920,0.474240,2.153320,349.880280,-370.677890,341735.687500,
7.284000,-0.165340,0.446040,2.296880,349.911960,-370.677640,341760.968750,
7.286000,-0.134580,0.683170,3.332520,349.942810,-370.677340,341786.250000,
7.288000,-0.058960,0.734440,3.168460,349.974060,-370.677220,341811.562500,1.000000
7.290000,-0.008970,0.639590,2.727540,350.006070,-370.677700,341836.843750,
7.292000,-0.124330,0.580630,1.855960,350.037900,-370.677760,341862.156250,
7.294000,-0.176880,0.565250,1.671390,350.069550,-370.677490,341887.500000,
7.296000,-0.133300,0.731870,3.281250,350.100740,-370.677430,341912.750000,1.000000
7.298000,-0.047420,0.681880,3.517090,350.132540,-370.677370,341938.062500,
7.300000,-0.011540,0.569090,2.491700,350.164730,-370.677670,341963.343750,
7.302000,-0.157650,0.428100,2.419920,350.196840,-370.677610,341988.656250,
7.304000,-0.187130,0.533200,2.594240,350.228210,-370.677580,342013.937500,1.000000
7.306000,-0.134580,0.699830,3.527340,350.259280,-370.677280,342039.250000,
7.308000,-0.026920,0.575500,2.748050,350.291230,-370.677340,342064.531250,
7.310000,-0.039730,0.471680,2.399410,350.323360,-370.677760,342089.843750,
7.312000,-0.188420,0.403750,2.512210,350.355160,-370.677730,342115.156250,1.000000
7.314000,-0.189700,0.572940,2.963380,350.386260,-370.677520,342140.437500,
7.316000,-0.120480,0.711360,3.137700,350.417360,-370.677310,342165.718750,
7.318000,-0.037170,0.613950,2.542970,350.449190,-370.677580,342191.031250,
7.320000,-0.107670,0.639590,2.348140,350.480800,-370.677860,342216.343750,1.000000
7.322000,-0.214050,0.539610,1.999510,350.512600,-370.677610,342241.625000,
7.324000,-0.175600,0.689580,3.086430,350.543910,-370.677520,342266.937500,
7.326000,-0.117920,0.678040,3.609380,350.575530,-370.677370,342292.187500,
7.328000,-0.025630,0.646000,2.614750,350.607420,-370.677670,342317.531250,1.000000
7.330000,-0.107670,0.603700,2.091800,350.639250,-370.677640,342342.812500,
7.332000,-0.216610,0.572940,2.040530,350.670840,-370.677490,342368.125000,
7.334000,-0.160220,0.740840,3.260740,350.701930,-370.677460,342393.406250,
7.336000,-0.064090,0.666500,2.994140,350.733760,-370.677340,342418.687500,1.000000
7.338000,-0.010250,0.566530,2.666020,350.765930,-370.677760,342444.000000,
7.340000,-0.155090,0.490910,2.337890,350.797820,-370.677760,342469.312500,
7.342000,-0.205080,0.522950,2.471190,350.829410,-370.677520,342494.625000,
7.344000,-0.147400,0.703670,2.737790,350.860530,-370.677400,342519.875000,1.000000
7.346000,-0.056400,0.602420,2.604490,350.892490,-370.677610,342545.218750,
7.348000,-0.083310,0.633180,2.122560,350.924160,-370.677920,342570.500000,
7.350000,-0.197390,0.561400,2.020020,350.955900,-370.677640,342595.812500,
7.352000,-0.194820,0.637020,2.737790,350.987370,-370.677550,342621.093750,1.000000
7.354000,-0.148680,0.678040,3.353030,351.018950,-370.677490,342646.375000,
7.356000,-0.034610,0.598570,2.830080,351.050840,-370.677580,342671.687500,
7.358000,-0.107670,0.620360,2.040530,351.082490,-370.677800,342697.000000,
7.360000,-0.197390,0.579350,1.804690,351.114200,-370.677670,342722.312500,1.000000
7.362000,-0.185850,0.681880,2.994140,351.145450,-370.677490,342747.562500,
7.364000,-0.126890,0.694700,3.168460,351.176940,-370.677340,342772.875000,
7.366000,-0.019230,0.563960,2.583980,351.209140,-370.677760,342798.187500,
7.368000,-0.121770,0.565250,2.194340,351.240940,-370.677980,342823.468750,1.000000
7.370000,-0.215330,0.524230,2.235350,351.272580,-370.677610,342848.781250,
7.372000,-0.180730,0.653690,2.850590,351.303860,-370.677370,342874.062500,
7.374000,-0.103820,0.562680,2.696780,351.335780,-370.677580,342899.343750,
7.376000,-0.061520,0.547300,2.594240,351.367650,-370.678010,342924.656250,1.000000
7.378000,-0.178160,0.593440,2.020020,351.399080,-370.677730,342949.968750,
7.380000,-0.211490,0.635740,2.173830,351.430480,-370.677520,342975.281250,
7.382000,-0.178160,0.710080,3.137700,351.461820,-370.677610,343000.562500,
7.384000,-0.071780,0.619080,2.778810,351.493770,-370.677640,343025.843750,1.000000
7.386000,-0.065370,0.584470,2.358400,351.525570,-370.677760,343051.125000,
7.388000,-0.187130,0.552430,2.266110,351.557280,-370.677700,343076.468750,
7.390000,-0.210210,0.674190,3.004390,351.588560,-370.677610,343101.750000,
7.392000,-0.153810,0.713930,2.994140,351.619960,-370.677340,343127.031250,1.000000
7.394000,-0.049990,0.571660,2.604490,351.652130,-370.677640,343152.343750,
7.396000,-0.094850,0.569090,1.712400,351.683900,-370.678040,343177.625000,
7.398000,-0.201230,0.590880,1.968750,351.715330,-370.677800,343202.937500,
7.400000,-0.183290,0.754940,2.871090,351.746340,-370.677550,343228.218750,1.000000
7.402000,-0.147400,0.693420,2.942870,351.778020,-370.677490,343253.531250,
7.404000,-0.079470,0.616520,2.542970,351.810000,-370.677890,343278.812500,
7.406000,-0.155090,0.687010,1.825200,351.841400,-370.677890,343304.156250,
7.408000,-0.198670,0.704960,1.691890,351.872830,-370.677610,343329.437500,1.000000
7.410000,-0.192260,0.786990,2.542970,351.904240,-370.677640,343354.718750,
7.412000,-0.128170,0.661380,2.983890,351.936280,-370.677610,343380.031250,
7.414000,-0.070500,0.589600,2.235350,351.968410,-370.677890,343405.312500,
7.416000,-0.166630,0.547300,2.430180,352.000370,-370.677730,343430.625000,1.000000
7.418000,-0.210210,0.637020,2.276370,352.031740,-370.677700,343455.937500,
7.420000,-0.188420,0.737000,2.850590,352.063110,-370.677520,343481.218750,
7.422000,-0.088440,0.580630,2.450680,352.095310,-370.677550,343506.500000,
7.424000,-0.087160,0.488340,1.917480,352.127530,-370.678040,343531.812500,1.000000
7.426000,-0.188420,0.492190,2.337890,352.159210,-370.677860,343557.125000,
7.428000,-0.207640,0.638310,2.655760,352.190250,-370.677610,343582.375000,
7.430000,-0.173030,0.748540,2.963380,352.221440,-370.677490,343607.718750,
7.432000,-0.102540,0.635740,2.286620,352.253230,-370.677800,343633.000000,1.000000
7.434000,-0.152530,0.701110,2.071290,352.284610,-370.678040,343658.281250,
7.436000,-0.216610,0.674190,1.948240,352.315950,-370.677730,343683.625000,
7.438000,-0.189700,0.808780,2.501950,352.347140,-370.677670,343708.906250,
7.440000,-0.178160,0.715210,3.332520,352.378910,-370.677610,343734.187500,1.000000
7.442000,-0.096130,0.606260,2.430180,352.411040,-370.677760,343759.500000,
7.444000,-0.175600,0.583190,2.266110,352.442990,-370.677890,343784.781250,
7.446000,-0.226870,0.608830,1.825200,352.474640,-370.677800,343810.062500,
7.448000,-0.194820,0.760070,2.778810,352.505860,-370.677640,343835.375000,1.000000
7.450000,-0.156370,0.675480,2.655760,352.537780,-370.677490,343860.656250,
7.452000,-0.103820,0.498600,2.337890,352.570280,-370.677950,343885.968750,
7.454000,-0.202510,0.480650,2.522460,352.602140,-370.678040,343911.281250,
7.456000,-0.221740,0.576780,2.122560,352.633450,-370.677670,343936.562500,1.000000
7.458000,-0.194820,0.783140,2.686520,352.664310,-370.677460,343961.843750,
7.460000,-0.156370,0.693420,2.368650,352.696010,-370.677760,343987.156250,
7.462000,-0.162780,0.689580,1.989260,352.727600,-370.678070,344012.468750,
7.464000,-0.217900,0.663940,2.071290,352.759060,-370.677830,344037.750000,1.000000
7.466000,-0.215330,0.756230,2.276370,352.790310,-370.677670,344063.062500,
7.468000,-0.206360,0.778020,3.158200,352.821810,-370.677640,344088.343750,
7.470000,-0.126890,0.652400,2.337890,352.853880,-370.677760,344113.625000,
7.472000,-0.174320,0.556270,2.143070,352.885960,-370.677920,344138.937500,1.000000
7.474000,-0.233280,0.525510,1.732910,352.917880,-370.677890,344164.250000,
7.476000,-0.224300,0.644710,2.481450,352.949190,-370.677700,344189.531250,
7.478000,-0.185850,0.666500,2.789060,352.980770,-370.677490,344214.843750,
7.480000,-0.121770,0.515260,2.307130,353.013030,-370.677860,344240.125000,1.000000
7.482000,-0.194820,0.507570,2.163570,353.044860,-370.678040,344265.406250,
7.484000,-0.247380,0.571660,1.979000,353.076110,-370.677800,344290.750000,
7.486000,-0.211490,0.788270,2.645510,353.106900,-370.677580,344316.031250,
7.488000,-0.174320,0.763920,2.409670,353.138280,-370.677670,344341.312500,1.000000
7.490000,-0.170470,0.711360,2.225100,353.169980,-370.678040,344366.625000,
7.492000,-0.247380,0.690860,2.040530,353.201540,-370.677860,344391.906250,
7.494000,-0.231990,0.735720,1.958500,353.232910,-370.677730,344417.218750,
7.496000,-0.221740,0.824160,2.973630,353.264190,-370.677760,344442.500000,1.000000
7.498000,-0.174320,0.762630,2.553220,353.296050,-370.677760,344467.812500,
7.500000,-0.182010,0.662660,2.235350,353.328190,-370.677890,344493.093750,
7.502000,-0.266600,0.556270,2.009770,353.360230,-370.677830,344518.406250,
7.504000,-0.247380,0.629330,2.450680,353.391820,-370.677830,344543.687500,1.000000
7.506000,-0.224300,0.689580,2.727540,353.423310,-370.677640,344569.000000,
7.508000,-0.160220,0.608830,2.266110,353.455290,-370.677800,344594.281250,
7.510000,-0.208920,0.556270,1.999510,353.487210,-370.677980,344619.593750,
7.512000,-0.271730,0.557560,1.855960,353.518740,-370.677860,344644.875000,1.000000
7.514000,-0.240970,0.716490,2.881350,353.549710,-370.677730,344670.187500,
7.516000,-0.228150,0.758790,2.471190,353.581050,-370.677700,344695.468750,
7.518000,-0.185850,0.693420,2.553220,353.612760,-370.677950,344720.781250,
7.520000,-0.242250,0.704960,1.773930,353.644320,-370.677920,344746.062500,1.000000
7.522000,-0.278140,0.665220,1.784180,353.675960,-370.677800,344771.375000,
7.524000,-0.248660,0.763920,2.460940,353.707340,-370.677830,344796.687500,
7.526000,-0.214050,0.701110,2.522460,353.739140,-370.677760,344821.968750,
7.528000,-0.180730,0.653690,2.296880,353.771090,-370.677950,344847.250000,1.000000
7.530000,-0.243530,0.575500,2.204590,353.803100,-370.677890,344872.562500,
7.532000,-0.284550,0.601140,2.173830,353.834690,-370.677830,344897.875000,
7.534000,-0.249940,0.716490,2.460940,353.865940,-370.677700,344923.156250,
7.536000,-0.183290,0.665220,2.102050,353.897710,-370.677730,344948.468750,1.000000
7.538000,-0.184570,0.584470,1.835450,353.929630,-370.678040,344973.750000,
7.540000,-0.264040,0.574220,2.061040,353.961210,-370.677920,344999.062500,
7.542000,-0.270450,0.656250,2.450680,353.992370,-370.677760,345024.343750,
7.544000,-0.238400,0.772890,2.789060,354.023500,-370.677700,345049.656250,1.000000
7.546000,-0.193540,0.710080,2.358400,354.055210,-370.677950,345074.937500,
7.548000,-0.242250,0.748540,1.814940,354.086670,-370.678040,345100.250000,
7.550000,-0.279420,0.695980,1.661130,354.118290,-370.677830,345125.562500,
7.552000,-0.258910,0.783140,2.337890,354.149690,-370.677830,345150.843750,1.000000
7.554000,-0.246090,0.747250,2.696780,354.181490,-370.677830,345176.125000,
7.556000,-0.182010,0.685730,2.440430,354.213440,-370.677980,345201.437500,
7.558000,-0.253780,0.656250,2.214840,354.245360,-370.678010,345226.718750,
7.560000,-0.287110,0.669070,1.958500,354.277010,-370.677890,345252.031250,1.000000
7.562000,-0.262760,0.769040,2.542970,354.308290,-370.677760,345277.312500,
7.564000,-0.233280,0.766480,2.143070,354.339810,-370.677670,345302.593750,
7.566000,-0.188420,0.674190,2.184080,354.371700,-370.678040,345327.906250,
7.568000,-0.262760,0.698550,2.286620,354.403230,-370.678040,345353.218750,1.000000
7.570000,-0.285830,0.717770,2.286620,354.434600,-370.677760,345378.500000,
7.572000,-0.261470,0.794680,2.399410,354.465880,-370.677730,345403.812500,
7.574000,-0.223020,0.712650,2.389160,354.497710,-370.677920,345429.093750,
7.576000,-0.220460,0.698550,1.855960,354.529510,-370.678100,345454.375000,1.000000
7.578000,-0.276860,0.662660,1.753420,354.561250,-370.677920,345479.718750,
7.580000,-0.280700,0.712650,2.327640,354.592860,-370.677860,345505.000000,
7.582000,-0.267880,0.713930,2.717290,354.624540,-370.677860,345530.281250,
7.584000,-0.208920,0.674190,2.184080,354.656460,-370.677950,345555.593750,1.000000
7.586000,-0.237120,0.637020,1.927730,354.688290,-370.677980,345580.875000,
7.588000,-0.284550,0.635740,1.681640,354.719940,-370.677920,345606.187500,
7.590000,-0.280700,0.743410,2.081540,354.751190,-370.677890,345631.468750,
7.592000,-0.252500,0.780580,2.460940,354.782530,-370.677760,345656.781250,1.000000
7.594000,-0.197390,0.708800,2.184080,354.814240,-370.677950,345682.062500,
7.596000,-0.253780,0.717770,2.163570,354.845790,-370.678040,345707.375000,
7.598000,-0.289670,0.733150,1.979000,354.877140,-370.677890,345732.656250,
7.600000,-0.267880,0.842100,2.071290,354.908290,-370.677800,345757.937500,1.000000
7.602000,-0.247380,0.781860,2.317380,354.939910,-370.677890,345783.250000,
7.604000,-0.229430,0.719060,1.937990,354.971860,-370.678070,345808.531250,
7.606000,-0.280700,0.670350,1.917480,355.003690,-370.677980,345833.843750,
7.608000,-0.278140,0.683170,1.896970,355.035400,-370.677920,345859.156250,1.000000
7.610000,-0.273010,0.742130,2.666020,355.066960,-370.677890,345884.437500,
7.612000,-0.239690,0.685730,2.255860,355.098820,-370.677890,345909.750000,
7.614000,-0.243530,0.657530,1.804690,355.130710,-370.678040,345935.062500,
7.616000,-0.290950,0.626770,2.030270,355.162480,-370.677920,345960.343750,1.000000
7.618000,-0.283260,0.708800,2.030270,355.193820,-370.677920,345985.625000,
7.620000,-0.269170,0.780580,2.553220,355.225100,-370.677800,346010.937500,
7.622000,-0.219180,0.710080,2.030270,355.256900,-370.677920,346036.218750,
7.624000,-0.252500,0.663940,1.866210,355.288640,-370.678100,346061.531250,1.000000
7.626000,-0.297360,0.652400,2.009770,355.320220,-370.678010,346086.843750,
7.628000,-0.280700,0.756230,2.266110,355.351440,-370.677890,346112.125000,
7.630000,-0.273010,0.793400,2.409670,355.382810,-370.677860,346137.406250,
7.632000,-0.247380,0.734440,2.235350,355.414550,-370.678100,346162.718750,1.000000
7.634000,-0.289670,0.748540,1.989260,355.446140,-370.678070,346188.000000,
7.636000,-0.301210,0.687010,1.702150,355.477840,-370.677920,346213.312500,
7.638000,-0.284550,0.743410,2.214840,355.509370,-370.677950,346238.625000,
7.640000,-0.276860,0.707520,2.409670,355.541140,-370.677920,346263.875000,1.000000
7.642000,-0.258910,0.681880,2.030270,355.572940,-370.678040,346289.218750,
7.644000,-0.312740,0.667790,2.163570,355.604680,-370.678010,346314.500000,
7.646000,-0.310180,0.692140,1.968750,355.636200,-370.677950,346339.812500,
7.648000,-0.289670,0.771610,2.173830,355.667510,-370.677860,346365.093750,1.000000
7.650000,-0.269170,0.744690,1.886720,355.699160,-370.677890,346390.406250,
7.652000,-0.270450,0.679320,1.855960,355.731020,-370.678130,346415.687500,
7.654000,-0.311460,0.667790,1.937990,355.762700,-370.678040,346441.000000,
7.656000,-0.303770,0.707520,2.235350,355.794160,-370.677890,346466.281250,1.000000
7.658000,-0.294800,0.795960,2.450680,355.825440,-370.677860,346491.593750,
7.660000,-0.271730,0.767760,2.153320,355.857090,-370.678040,346516.875000,
7.662000,-0.302490,0.788270,1.722660,355.888580,-370.678160,346542.187500,
7.664000,-0.320430,0.744690,1.773930,355.920260,-370.677980,346567.468750,1.000000
7.666000,-0.305050,0.778020,1.968750,355.951780,-370.677950,346592.781250,
7.668000,-0.303770,0.770320,2.235350,355.983400,-370.677980,346618.062500,
7.670000,-0.274290,0.748540,2.050780,356.015140,-370.678070,346643.375000,
7.672000,-0.310180,0.699830,2.020020,356.046940,-370.678040,346668.687500,1.000000
7.674000,-0.326840,0.667790,1.845700,356.078740,-370.678040,346693.968750,
7.676000,-0.311460,0.689580,2.214840,356.110380,-370.677950,346719.250000,
7.678000,-0.287110,0.656250,2.061040,356.142180,-370.677890,346744.562500,
7.680000,-0.280700,0.588320,1.907230,356.174160,-370.678070,346769.875000,1.000000
7.682000,-0.317870,0.601140,2.081540,356.205840,-370.678070,346795.156250,
7.684000,-0.321720,0.617800,2.214840,356.237340,-370.677980,346820.468750,
7.686000,-0.301210,0.707520,2.173830,356.268680,-370.677950,346845.750000,
7.688000,-0.287110,0.660100,2.184080,356.300350,-370.678010,346871.031250,1.000000
7.690000,-0.301210,0.672910,2.040530,356.331910,-370.678130,346896.343750,
7.692000,-0.340940,0.661380,1.671390,356.363400,-370.678040,346921.656250,
7.694000,-0.316590,0.726750,2.255860,356.394810,-370.678010,346946.937500,
7.696000,-0.316590,0.751100,2.286620,356.426180,-370.677980,346972.250000,1.000000
7.698000,-0.294800,0.753660,2.153320,356.457670,-370.678040,346997.531250,
7.700000,-0.317870,0.752380,1.876460,356.489200,-370.678070,347022.812500,
7.702000,-0.347350,0.712650,1.538090,356.520810,-370.678010,347048.125000,
7.704000,-0.320430,0.707520,2.173830,356.552460,-370.678070,347073.406250,1.000000
7.706000,-0.310180,0.670350,2.122560,356.584290,-370.678010,347098.687500,
7.708000,-0.281980,0.599850,2.235350,356.616270,-370.678070,347124.031250,
7.710000,-0.319150,0.608830,1.999510,356.648010,-370.678100,347149.312500,
7.712000,-0.329410,0.613950,2.081540,356.679660,-370.678040,347174.593750,1.000000
7.714000,-0.314030,0.675480,1.876460,356.711090,-370.678010,347199.906250,
7.716000,-0.306340,0.658810,1.907230,356.742740,-370.678070,347225.187500,
7.718000,-0.289670,0.649840,1.999510,356.774410,-370.678160,347250.468750,
7.720000,-0.326840,0.676760,1.650880,356.805910,-370.678040,347275.812500,1.000000
7.722000,-0.337100,0.704960,2.173830,356.837250,-370.678040,347301.093750,
7.724000,-0.317870,0.775450,2.266110,356.868560,-370.678040,347326.375000,
7.726000,-0.299930,0.744690,2.040530,356.900120,-370.678040,347351.687500,
7.728000,-0.303770,0.734440,1.691890,356.931760,-370.678130,347376.968750,1.000000
7.730000,-0.325560,0.701110,1.558590,356.963440,-370.678040,347402.281250,
7.732000,-0.333250,0.703670,1.886720,356.995060,-370.678040,347427.593750,
7.734000,-0.310180,0.716490,2.040530,357.026640,-370.678040,347452.875000,
7.736000,-0.276860,0.649840,2.030270,357.058590,-370.678100,347478.156250,1.000000
7.738000,-0.299930,0.590880,1.989260,357.090550,-370.678160,347503.468750,
7.740000,-0.331970,0.560120,1.896970,357.122340,-370.678100,347528.781250,
7.742000,-0.321720,0.617800,2.081540,357.153840,-370.678010,347554.062500,
7.744000,-0.312740,0.646000,2.061040,357.185360,-370.678040,347579.343750,1.000000
7.746000,-0.296080,0.628050,2.184080,357.217010,-370.678190,347604.625000,
7.748000,-0.326840,0.675480,1.907230,357.248540,-370.678160,347629.937500,
7.750000,-0.331970,0.662660,1.712400,357.280030,-370.678040,347655.250000,
7.752000,-0.321720,0.725460,2.071290,357.311340,-370.678070,347680.531250,1.000000
7.754000,-0.312740,0.715210,2.255860,357.342860,-370.678100,347705.843750,
7.756000,-0.296080,0.676760,1.855960,357.374600,-370.678160,347731.125000,
7.758000,-0.337100,0.648560,1.937990,357.406340,-370.678130,347756.437500,
7.760000,-0.331970,0.692140,1.989260,357.437870,-370.678100,347781.750000,1.000000
7.762000,-0.320430,0.738280,2.102050,357.469270,-370.678040,347807.031250,
7.764000,-0.306340,0.715210,1.743160,357.500920,-370.678070,347832.312500,
7.766000,-0.305050,0.648560,1.476560,357.532780,-370.678220,347857.625000,
7.768000,-0.331970,0.621640,1.927730,357.564540,-370.678160,347882.937500,1.000000
7.770000,-0.319150,0.638310,2.112300,357.596130,-370.678070,347908.187500,
7.772000,-0.325560,0.683170,2.317380,357.627620,-370.678010,347933.531250,
7.774000,-0.305050,0.658810,2.040530,357.659330,-370.678160,347958.812500,
7.776000,-0.320430,0.657530,1.691890,357.690950,-370.678220,347984.093750,1.000000
7.778000,-0.334530,0.628050,1.661130,357.722690,-370.678100,348009.406250,
7.780000,-0.325560,0.652400,1.640630,357.754300,-370.678100,348034.687500,
7.782000,-0.325560,0.658810,2.061040,357.785860,-370.678100,348059.968750,
7.784000,-0.306340,0.661380,1.845700,357.817540,-370.678160,348085.281250,1.000000
7.786000,-0.325560,0.633180,2.081540,357.849240,-370.678160,348110.593750,
7.788000,-0.334530,0.621640,1.753420,357.880950,-370.678160,348135.875000,
7.790000,-0.328130,0.665220,1.948240,357.912480,-370.678130,348161.187500,
7.792000,-0.311460,0.669070,1.743160,357.944030,-370.678040,348186.468750,1.000000
