time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.776000,-0.289670,0.628050,1.876460,357.691470,-370.678590,2088754.625000,1.000000
7.778000,-0.292240,0.643430,1.804690,357.723020,-370.678500,2088779.750000,
7.780000,-0.262760,0.610110,1.671390,357.754700,-370.678680,2088805.125000,
7.782000,-0.293520,0.597290,1.927730,357.786440,-370.678590,2088830.375000,
7.784000,-0.292240,0.589600,2.020020,357.818080,-370.678590,2088855.750000,1.000000
7.786000,-0.288390,0.657530,1.722660,357.849370,-370.678590,2088881.000000,
7.788000,-0.292240,0.703670,2.194340,357.880800,-370.678530,2088906.375000,
7.790000,-0.270450,0.679320,1.743160,357.912380,-370.678650,2088931.500000,
7.792000,-0.292240,0.662660,1.548340,357.944030,-370.678590,2088956.875000,1.000000
7.794000,-0.299930,0.638310,2.020020,357.975740,-370.678590,2088982.125000,
7.796000,-0.290950,0.675480,2.225100,358.007230,-370.678560,2089007.500000,
7.798000,-0.289670,0.715210,2.091800,358.038640,-370.678590,2089032.750000,
7.800000,-0.287110,0.730590,1.640630,358.070190,-370.678650,2089058.125000,1.000000
7.802000,-0.298650,0.674190,1.702150,358.101930,-370.678560,2089083.250000,
7.804000,-0.308900,0.639590,1.702150,358.133640,-370.678620,2089108.625000,
7.806000,-0.292240,0.663940,1.886720,358.165250,-370.678560,2089133.875000,
7.808000,-0.280700,0.638310,1.896970,358.196960,-370.678590,2089159.250000,1.000000
7.810000,-0.289670,0.642150,1.835450,358.228610,-370.678680,2089184.500000,
7.812000,-0.302490,0.644710,2.112300,358.260250,-370.678590,2089209.875000,
7.814000,-0.301210,0.656250,1.743160,358.291870,-370.678620,2089235.000000,
7.816000,-0.288390,0.660100,2.091800,358.323490,-370.678650,2089260.500000,1.000000
7.818000,-0.293520,0.685730,1.886720,358.355100,-370.678620,2089285.625000,
7.820000,-0.302490,0.688290,1.804690,358.386660,-370.678650,2089311.000000,
7.822000,-0.307620,0.665220,1.835450,358.418330,-370.678590,2089336.375000,
7.824000,-0.294800,0.676760,1.907230,358.450010,-370.678620,2089361.625000,1.000000
7.826000,-0.302490,0.683170,1.948240,358.481570,-370.678590,2089387.000000,
7.828000,-0.287110,0.726750,1.548340,358.513030,-370.678590,2089412.250000,
7.830000,-0.314030,0.712650,1.763670,358.544620,-370.678650,2089437.625000,
7.832000,-0.301210,0.684450,1.743160,358.576320,-370.678590,2089462.750000,1.000000
7.834000,-0.302490,0.651120,2.050780,358.608000,-370.678620,2089488.125000,
7.836000,-0.290950,0.647280,1.650880,358.639740,-370.678590,2089513.375000,
7.838000,-0.293520,0.620360,1.589360,358.671450,-370.678620,2089538.750000,
7.840000,-0.310180,0.613950,1.599610,358.703090,-370.678680,2089564.000000,1.000000
7.842000,-0.297360,0.608830,2.061040,358.734800,-370.678590,2089589.375000,
7.844000,-0.305050,0.593440,2.009770,358.766510,-370.678620,2089614.500000,
7.846000,-0.284550,0.589600,2.143070,358.798190,-370.678710,2089639.875000,
7.848000,-0.301210,0.639590,1.866210,358.829710,-370.678590,2089665.125000,1.000000
7.850000,-0.315310,0.638310,1.527830,358.861240,-370.678650,2089690.500000,
7.852000,-0.310180,0.656250,1.732910,358.892790,-370.678620,2089715.750000,
7.854000,-0.303770,0.642150,1.743160,358.924440,-370.678650,2089741.125000,
7.856000,-0.297360,0.640870,1.896970,358.956020,-370.678650,2089766.250000,1.000000
7.858000,-0.306340,0.670350,1.948240,358.987490,-370.678590,2089791.750000,
7.860000,-0.319150,0.689580,2.040530,359.018920,-370.678680,2089816.875000,
7.862000,-0.310180,0.701110,1.835450,359.050450,-370.678590,2089842.250000,
7.864000,-0.302490,0.679320,1.589360,359.082030,-370.678650,2089867.500000,1.000000
7.866000,-0.302490,0.685730,1.476560,359.113650,-370.678650,2089892.875000,
7.868000,-0.316590,0.679320,1.886720,359.145260,-370.678620,2089918.000000,
7.870000,-0.328130,0.680600,1.886720,359.176790,-370.678680,2089943.500000,
7.872000,-0.311460,0.680600,2.245610,359.208470,-370.678590,2089968.875000,1.000000
7.874000,-0.319150,0.629330,2.030270,359.240330,-370.678680,2089994.000000,
7.876000,-0.314030,0.633180,1.866210,359.272030,-370.678710,2090019.375000,
7.878000,-0.328130,0.657530,1.394530,359.303650,-370.678620,2090044.625000,
7.880000,-0.323000,0.690860,1.640630,359.335140,-370.678620,2090070.000000,1.000000
7.882000,-0.324280,0.701110,1.845700,359.366700,-370.678650,2090095.250000,
7.884000,-0.314030,0.692140,1.753420,359.398380,-370.678710,2090120.625000,
7.886000,-0.320430,0.683170,1.855960,359.430020,-370.678650,2090145.750000,
7.888000,-0.326840,0.702390,1.476560,359.461610,-370.678650,2090171.125000,1.000000
7.890000,-0.321720,0.734440,1.866210,359.493160,-370.678680,2090196.375000,
7.892000,-0.320430,0.720340,1.333010,359.524810,-370.678620,2090221.750000,
7.894000,-0.311460,0.674190,1.743160,359.556640,-370.678710,2090247.000000,
7.896000,-0.325560,0.663940,1.979000,359.588440,-370.678680,2090272.375000,1.000000
7.898000,-0.331970,0.660100,1.958500,359.620180,-370.678650,2090297.500000,
7.900000,-0.330690,0.684450,1.835450,359.651730,-370.678650,2090323.000000,
7.902000,-0.328130,0.680600,1.753420,359.683410,-370.678620,2090348.125000,
7.904000,-0.325560,0.633180,1.886720,359.715210,-370.678680,2090373.500000,1.000000
7.906000,-0.331970,0.612670,1.415040,359.746980,-370.678680,2090398.750000,
7.908000,-0.335820,0.624210,1.917480,359.778630,-370.678650,2090424.125000,
7.910000,-0.333250,0.665220,2.009770,359.810060,-370.678650,2090449.250000,
7.912000,-0.333250,0.704960,1.753420,359.841490,-370.678650,2090474.750000,1.000000
7.914000,-0.331970,0.693420,1.702150,359.873110,-370.678680,2090499.875000,
7.916000,-0.340940,0.649840,1.343260,359.904910,-370.678680,2090525.250000,
7.918000,-0.344790,0.656250,1.753420,359.936520,-370.678680,2090550.500000,
7.920000,-0.339660,0.689580,1.702150,359.968110,-370.678650,2090575.875000,1.000000
7.922000,-0.339660,0.687010,1.650880,359.999730,-370.678650,2090601.250000,
7.924000,-0.339660,0.649840,1.876460,360.031490,-370.678710,2090626.500000,
7.926000,-0.349910,0.631900,1.886720,360.063260,-370.678680,2090651.875000,
7.928000,-0.343510,0.640870,1.835450,360.094910,-370.678680,2090677.000000,1.000000
7.930000,-0.343510,0.680600,1.784180,360.126370,-370.678680,2090702.500000,
7.932000,-0.347350,0.702390,1.999510,360.157870,-370.678680,2090727.625000,
7.934000,-0.344790,0.679320,1.650880,360.189510,-370.678680,2090753.000000,
7.936000,-0.349910,0.643430,1.630370,360.221220,-370.678680,2090778.250000,1.000000
7.938000,-0.348630,0.639590,1.937990,360.252870,-370.678680,2090803.625000,
7.940000,-0.351200,0.651120,1.814940,360.284450,-370.678680,2090828.750000,
7.942000,-0.351200,0.657530,1.681640,360.316040,-370.678680,2090854.250000,
7.944000,-0.355040,0.630620,1.353520,360.347840,-370.678710,2090879.375000,1.000000
7.946000,-0.356320,0.603700,1.804690,360.379640,-370.678710,2090904.750000,
7.948000,-0.353760,0.616520,1.650880,360.411290,-370.678710,2090930.000000,
7.950000,-0.353760,0.644710,1.548340,360.442870,-370.678710,2090955.375000,
7.952000,-0.355040,0.657530,1.363770,360.474460,-370.678710,2090980.500000,1.000000
7.954000,-0.357600,0.648560,1.722660,360.506130,-370.678710,2091006.000000,
7.956000,-0.353760,0.642150,2.009770,360.537780,-370.678710,2091031.125000,
7.958000,-0.356320,0.661380,1.794430,360.569340,-370.678710,2091056.500000,
7.960000,-0.357600,0.716490,1.927730,360.600740,-370.678710,2091081.750000,1.000000
7.962000,-0.360170,0.760070,1.661130,360.632050,-370.678710,2091107.125000,
7.964000,-0.364010,0.762630,1.630370,360.663510,-370.678710,2091132.375000,
7.966000,-0.360170,0.735720,1.456050,360.695160,-370.678710,2091157.750000,
7.968000,-0.362730,0.710080,1.743160,360.726870,-370.678710,2091182.875000,1.000000
7.970000,-0.362730,0.721620,1.804690,360.758510,-370.678710,2091208.250000,
7.972000,-0.366580,0.716490,1.702150,360.790190,-370.678710,2091233.500000,
7.974000,-0.366580,0.685730,1.968750,360.822050,-370.678710,2091258.875000,
7.976000,-0.364010,0.643430,1.814940,360.853940,-370.678710,2091284.250000,1.000000
7.978000,-0.365300,0.634460,1.384280,360.885800,-370.678710,2091309.500000,
7.980000,-0.365300,0.649840,1.404790,360.917480,-370.678710,2091334.875000,
7.982000,-0.370420,0.660100,1.835450,360.949160,-370.678710,2091360.000000,
7.984000,-0.370420,0.660100,1.979000,360.980830,-370.678710,2091385.500000,1.000000
7.986000,-0.366580,0.661380,2.214840,361.012510,-370.678710,2091410.625000,
7.988000,-0.366580,0.684450,1.999510,361.044010,-370.678710,2091436.000000,
7.990000,-0.369140,0.731870,1.763670,361.075410,-370.678710,2091461.250000,
7.992000,-0.371700,0.758790,1.681640,361.106810,-370.678710,2091486.625000,1.000000
7.994000,-0.371700,0.751100,1.568850,361.138370,-370.678710,2091511.750000,
7.996000,-0.369140,0.734440,1.773930,361.170040,-370.678710,2091537.250000,
7.998000,-0.369140,0.734440,1.784180,361.201660,-370.678710,2091562.375000,
8.000000,-0.369140,0.734440,1.835450,361.233340,-370.678710,2091587.750000,1.000000
8.002000,-0.371700,0.704960,1.753420,361.265140,-370.678710,2091613.000000,
8.004000,-0.370420,0.652400,1.640630,361.297090,-370.678710,2091638.375000,
8.006000,-0.370420,0.593440,1.497070,361.329070,-370.678710,2091663.625000,
8.008000,-0.370420,0.576780,1.312500,361.360930,-370.678710,2091689.000000,1.000000
8.010000,-0.371700,0.593440,1.845700,361.392640,-370.678710,2091714.125000,
8.012000,-0.371700,0.649840,1.948240,361.424100,-370.678710,2091739.500000,
8.014000,-0.372990,0.694700,1.876460,361.455510,-370.678710,2091764.750000,
8.016000,-0.370420,0.704960,1.845700,361.486940,-370.678740,2091790.125000,1.000000
8.018000,-0.369140,0.695980,1.722660,361.518490,-370.678740,2091815.375000,
8.020000,-0.371700,0.699830,1.558590,361.550050,-370.678740,2091840.750000,
8.022000,-0.371700,0.731870,1.804690,361.581510,-370.678710,2091865.875000,
8.024000,-0.370420,0.754940,1.937990,361.613010,-370.678710,2091891.250000,1.000000
8.026000,-0.370420,0.749820,1.640630,361.644590,-370.678740,2091916.500000,
8.028000,-0.371700,0.730590,1.732910,361.676300,-370.678740,2091941.875000,
8.030000,-0.372990,0.729310,1.394530,361.707980,-370.678740,2091967.125000,
8.032000,-0.372990,0.734440,1.415040,361.739590,-370.678740,2091992.500000,1.000000
8.034000,-0.371700,0.733150,1.527830,361.771240,-370.678740,2092017.625000,
8.036000,-0.372990,0.711360,1.722660,361.802980,-370.678740,2092043.000000,
8.038000,-0.371700,0.703670,2.030270,361.834690,-370.678740,2092068.500000,
8.040000,-0.372990,0.707520,1.937990,361.866360,-370.678740,2092093.625000,1.000000
8.042000,-0.372990,0.730590,1.671390,361.897890,-370.678740,2092119.000000,
8.044000,-0.372990,0.740840,1.814940,361.929470,-370.678740,2092144.250000,
8.046000,-0.372990,0.724180,1.732910,361.961210,-370.678740,2092169.625000,
8.048000,-0.370420,0.690860,1.773930,361.993010,-370.678770,2092194.875000,1.000000
8.050000,-0.372990,0.680600,1.907230,362.024780,-370.678770,2092220.250000,
8.052000,-0.371700,0.698550,2.061040,362.056400,-370.678740,2092245.375000,
8.054000,-0.372990,0.708800,1.814940,362.088040,-370.678740,2092270.750000,
8.056000,-0.370420,0.689580,1.415040,362.119780,-370.678770,2092296.000000,1.000000
8.058000,-0.374270,0.648560,1.394530,362.151610,-370.678770,2092321.375000,
8.060000,-0.371700,0.644710,1.650880,362.183290,-370.678770,2092346.625000,
8.062000,-0.372990,0.680600,1.773930,362.214810,-370.678770,2092372.000000,
8.064000,-0.372990,0.760070,1.650880,362.246090,-370.678740,2092397.125000,1.000000
8.066000,-0.374270,0.801090,1.589360,362.277400,-370.678740,2092422.500000,
8.068000,-0.372990,0.775450,1.609860,362.308930,-370.678770,2092447.750000,
8.070000,-0.370420,0.738280,1.794430,362.340610,-370.678770,2092473.125000,
8.072000,-0.371700,0.719060,1.620120,362.372280,-370.678770,2092498.375000,1.000000
8.074000,-0.370420,0.737000,1.896970,362.403870,-370.678770,2092523.750000,
8.076000,-0.371700,0.735720,1.845700,362.435550,-370.678770,2092548.875000,
8.078000,-0.370420,0.715210,1.609860,362.467350,-370.678770,2092574.250000,
8.080000,-0.371700,0.681880,1.661130,362.499210,-370.678800,2092599.500000,1.000000
8.082000,-0.370420,0.678040,1.558590,362.530980,-370.678800,2092624.875000,
8.084000,-0.370420,0.674190,1.620120,362.562710,-370.678770,2092650.125000,
8.086000,-0.371700,0.665220,1.558590,362.594450,-370.678770,2092675.500000,
8.088000,-0.370420,0.657530,1.876460,362.626190,-370.678770,2092700.625000,1.000000
8.090000,-0.369140,0.678040,1.671390,362.657780,-370.678800,2092726.125000,
8.092000,-0.367860,0.712650,1.384280,362.689240,-370.678800,2092751.500000,
8.094000,-0.369140,0.743410,1.435550,362.720610,-370.678770,2092776.625000,
8.096000,-0.369140,0.761350,1.486820,362.752010,-370.678770,2092802.000000,1.000000
8.098000,-0.367860,0.752380,1.958500,362.783540,-370.678800,2092827.250000,
8.100000,-0.365300,0.720340,2.112300,362.815220,-370.678800,2092852.625000,
8.102000,-0.367860,0.701110,2.112300,362.846890,-370.678800,2092877.875000,
8.104000,-0.367860,0.694700,1.661130,362.878630,-370.678800,2092903.250000,1.000000
8.106000,-0.366580,0.670350,1.599610,362.910370,-370.678800,2092928.375000,
8.108000,-0.365300,0.634460,1.558590,362.942230,-370.678800,2092953.750000,
8.110000,-0.365300,0.598570,1.640630,362.974090,-370.678830,2092979.000000,
8.112000,-0.364010,0.597290,1.855960,363.005890,-370.678800,2093004.375000,1.000000
8.114000,-0.366580,0.630620,1.732910,363.037410,-370.678800,2093029.625000,
8.116000,-0.367860,0.683170,1.855960,363.068850,-370.678800,2093055.000000,
8.118000,-0.365300,0.712650,1.620120,363.100280,-370.678800,2093080.125000,
8.120000,-0.365300,0.716490,1.486820,363.131710,-370.678800,2093105.500000,1.000000
8.122000,-0.364010,0.731870,1.445800,363.163150,-370.678830,2093130.750000,
8.124000,-0.364010,0.760070,1.784180,363.194580,-370.678800,2093156.125000,
8.126000,-0.365300,0.797240,2.050780,363.225950,-370.678800,2093181.375000,
8.128000,-0.362730,0.806210,1.773930,363.257450,-370.678800,2093206.750000,1.000000
8.130000,-0.361450,0.793400,1.927730,363.289060,-370.678830,2093231.875000,
8.132000,-0.362730,0.761350,1.609860,363.320830,-370.678830,2093257.375000,
8.134000,-0.362730,0.730590,1.609860,363.352660,-370.678830,2093282.500000,
8.136000,-0.362730,0.697270,1.845700,363.384490,-370.678830,2093307.875000,1.000000
8.138000,-0.361450,0.672910,1.886720,363.416380,-370.678830,2093333.125000,
8.140000,-0.362730,0.654970,1.712400,363.448180,-370.678830,2093358.500000,
8.142000,-0.360170,0.662660,1.640630,363.479890,-370.678830,2093383.625000,
8.144000,-0.361450,0.680600,1.476560,363.511510,-370.678830,2093409.125000,1.000000
8.146000,-0.361450,0.703670,1.415040,363.543000,-370.678830,2093434.250000,
8.148000,-0.360170,0.735720,1.548340,363.574430,-370.678830,2093459.625000,
8.150000,-0.361450,0.737000,1.753420,363.605990,-370.678830,2093484.875000,
8.152000,-0.358890,0.719060,1.835450,363.637600,-370.678860,2093510.250000,1.000000
8.154000,-0.361450,0.711360,1.989260,363.669250,-370.678860,2093535.375000,
8.156000,-0.358890,0.728030,1.804690,363.700840,-370.678860,2093560.875000,
8.158000,-0.358890,0.734440,1.886720,363.732420,-370.678860,2093586.000000,
8.160000,-0.357600,0.707520,1.732910,363.764160,-370.678860,2093611.375000,1.000000
8.162000,-0.357600,0.669070,1.773930,363.795960,-370.678860,2093636.875000,
8.164000,-0.357600,0.675480,1.979000,363.827580,-370.678860,2093662.000000,
8.166000,-0.357600,0.701110,2.020020,363.859100,-370.678860,2093687.375000,
8.168000,-0.358890,0.726750,1.784180,363.890560,-370.678830,2093712.625000,1.000000
8.170000,-0.360170,0.725460,1.404790,363.922150,-370.678860,2093738.000000,
8.172000,-0.357600,0.690860,1.702150,363.953800,-370.678860,2093763.125000,
8.174000,-0.356320,0.675480,1.497070,363.985440,-370.678860,2093788.625000,
8.176000,-0.357600,0.693420,1.671390,364.017000,-370.678860,2093813.750000,1.000000
8.178000,-0.356320,0.726750,1.702150,364.048460,-370.678860,2093839.125000,
8.180000,-0.356320,0.731870,1.784180,364.080020,-370.678860,2093864.375000,
8.182000,-0.356320,0.715210,1.630370,364.111690,-370.678860,2093889.750000,
8.184000,-0.355040,0.699830,1.825200,364.143400,-370.678860,2093914.875000,1.000000
8.186000,-0.353760,0.698550,1.814940,364.175050,-370.678860,2093940.375000,
8.188000,-0.353760,0.716490,1.763670,364.206670,-370.678860,2093965.500000,
8.190000,-0.355040,0.734440,1.866210,364.238190,-370.678860,2093990.875000,
8.192000,-0.356320,0.740840,1.579100,364.269780,-370.678860,2094016.125000,1.000000
8.194000,-0.352480,0.743410,1.855960,364.301330,-370.678860,2094041.500000,
8.196000,-0.352480,0.767760,1.640630,364.332790,-370.678860,2094066.750000,
8.198000,-0.353760,0.797240,1.548340,364.364230,-370.678860,2094092.125000,
8.200000,-0.353760,0.808780,1.599610,364.395660,-370.678860,2094117.250000,1.000000
8.202000,-0.353760,0.775450,1.753420,364.427340,-370.678860,2094142.625000,
8.204000,-0.351200,0.722900,1.855960,364.459140,-370.678890,2094167.875000,
8.206000,-0.353760,0.697270,1.374020,364.490910,-370.678890,2094193.250000,
8.208000,-0.352480,0.703670,1.548340,364.522610,-370.678890,2094218.500000,1.000000
8.210000,-0.352480,0.704960,1.538090,364.554290,-370.678860,2094243.875000,
8.212000,-0.351200,0.678040,1.845700,364.586090,-370.678890,2094269.000000,
8.214000,-0.349910,0.652400,2.050780,364.617920,-370.678890,2094294.375000,
8.216000,-0.348630,0.658810,2.132810,364.649630,-370.678890,2094319.625000,1.000000
8.218000,-0.349910,0.684450,1.814940,364.681210,-370.678890,2094345.000000,
8.220000,-0.352480,0.708800,1.538090,364.712710,-370.678890,2094370.250000,
8.222000,-0.351200,0.728030,1.589360,364.744170,-370.678890,2094395.625000,
8.224000,-0.348630,0.737000,1.620120,364.775630,-370.678890,2094420.750000,1.000000
8.226000,-0.347350,0.756230,1.671390,364.807040,-370.678890,2094446.125000,
8.228000,-0.349910,0.793400,2.020020,364.838350,-370.678890,2094471.375000,
8.230000,-0.348630,0.828000,1.886720,364.869690,-370.678890,2094496.750000,
8.232000,-0.349910,0.817750,1.896970,364.901210,-370.678890,2094522.125000,1.000000
8.234000,-0.348630,0.775450,1.343260,364.932950,-370.678920,2094547.375000,
8.236000,-0.347350,0.721620,1.322750,364.964810,-370.678920,2094572.750000,
8.238000,-0.346070,0.688290,1.671390,364.996670,-370.678920,2094598.000000,
8.240000,-0.347350,0.676760,2.050780,365.028470,-370.678920,2094623.375000,1.000000
8.242000,-0.347350,0.676760,2.132810,365.060210,-370.678920,2094648.500000,
8.244000,-0.347350,0.661380,2.061040,365.092010,-370.678920,2094673.875000,
8.246000,-0.346070,0.649840,1.907230,365.123750,-370.678920,2094699.125000,
8.248000,-0.346070,0.662660,1.312500,365.155360,-370.678920,2094724.500000,1.000000
8.250000,-0.347350,0.699830,1.691890,365.186830,-370.678920,2094749.750000,
8.252000,-0.346070,0.725460,1.691890,365.218260,-370.678920,2094775.125000,
8.254000,-0.344790,0.734440,1.712400,365.249690,-370.678920,2094800.250000,
8.256000,-0.344790,0.720340,1.753420,365.281310,-370.678920,2094825.625000,1.000000
8.258000,-0.344790,0.716490,1.599610,365.312840,-370.678960,2094850.875000,
8.260000,-0.344790,0.725460,1.579100,365.344390,-370.678960,2094876.250000,
8.262000,-0.344790,0.726750,1.312500,365.375950,-370.678920,2094901.500000,
8.264000,-0.344790,0.720340,1.620120,365.407560,-370.678960,2094926.875000,1.000000
8.266000,-0.343510,0.699830,1.794430,365.439240,-370.678960,2094952.000000,
8.268000,-0.343510,0.681880,2.040530,365.470890,-370.678960,2094977.375000,
8.270000,-0.343510,0.665220,1.773930,365.502590,-370.678960,2095002.625000,
8.272000,-0.344790,0.662660,1.773930,365.534270,-370.678960,2095028.000000,1.000000
8.274000,-0.344790,0.670350,1.855960,365.565890,-370.678960,2095053.250000,
8.276000,-0.342220,0.687010,1.486820,365.597410,-370.678960,2095078.625000,
8.278000,-0.340940,0.702390,1.958500,365.628940,-370.678960,2095103.750000,
8.280000,-0.340940,0.726750,2.050780,365.660370,-370.678960,2095129.250000,1.000000
8.282000,-0.342220,0.745970,1.732910,365.691860,-370.678960,2095154.375000,
8.284000,-0.342220,0.737000,1.589360,365.723450,-370.678960,2095179.750000,
8.286000,-0.340940,0.717770,1.558590,365.755160,-370.678960,2095205.000000,
8.288000,-0.342220,0.701110,1.681640,365.786830,-370.678990,2095230.375000,1.000000
8.290000,-0.338380,0.707520,1.609860,365.818480,-370.678990,2095255.500000,
8.292000,-0.339660,0.726750,1.784180,365.850040,-370.678960,2095281.000000,
8.294000,-0.340940,0.740840,1.855960,365.881590,-370.678990,2095306.375000,
8.296000,-0.342220,0.737000,1.732910,365.913180,-370.678990,2095331.500000,1.000000
8.298000,-0.339660,0.720340,1.763670,365.944820,-370.678990,2095356.875000,
8.300000,-0.338380,0.708800,1.784180,365.976470,-370.678990,2095382.125000,
8.302000,-0.339660,0.708800,1.968750,366.008090,-370.678960,2095407.500000,
8.304000,-0.338380,0.697270,1.732910,366.039730,-370.678960,2095432.750000,1.000000
8.306000,-0.339660,0.676760,1.732910,366.071410,-370.678990,2095458.125000,
8.308000,-0.338380,0.646000,1.753420,366.103150,-370.678990,2095483.250000,
8.310000,-0.338380,0.626770,1.804690,366.134890,-370.678990,2095508.625000,
8.312000,-0.337100,0.625490,1.466310,366.166560,-370.678990,2095533.875000,1.000000
8.314000,-0.338380,0.631900,1.527830,366.198210,-370.678990,2095559.250000,
8.316000,-0.339660,0.643430,1.763670,366.229800,-370.678990,2095584.500000,
8.318000,-0.337100,0.647280,1.743160,366.261410,-370.678990,2095609.875000,
8.320000,-0.335820,0.640870,1.363770,366.293000,-370.678990,2095635.000000,1.000000
8.322000,-0.334530,0.644710,1.568850,366.324580,-370.678990,2095660.500000,
8.324000,-0.338380,0.666500,1.661130,366.356080,-370.678990,2095685.625000,
8.326000,-0.338380,0.690860,1.753420,366.387510,-370.678990,2095711.000000,
8.328000,-0.337100,0.711360,1.886720,366.418950,-370.678990,2095736.250000,1.000000
8.330000,-0.335820,0.729310,2.102050,366.450380,-370.678990,2095761.625000,
8.332000,-0.333250,0.737000,1.671390,366.481810,-370.678990,2095786.750000,
8.334000,-0.334530,0.738280,1.599610,366.513280,-370.678990,2095812.250000,
8.336000,-0.337100,0.704960,1.579100,366.544980,-370.678990,2095837.375000,1.000000
8.338000,-0.335820,0.663940,1.794430,366.576720,-370.678990,2095862.750000,
8.340000,-0.335820,0.643430,1.671390,366.608490,-370.678990,2095888.000000,
8.342000,-0.333250,0.642150,1.917480,366.640200,-370.678990,2095913.375000,
8.344000,-0.334530,0.647280,1.876460,366.671910,-370.678990,2095938.500000,1.000000
8.346000,-0.335820,0.656250,1.784180,366.703520,-370.678990,2095964.000000,
8.348000,-0.334530,0.653690,1.353520,366.735170,-370.678990,2095989.125000,
8.350000,-0.333250,0.654970,1.199710,366.766820,-370.678990,2096014.500000,
8.352000,-0.334530,0.667790,1.989260,366.798370,-370.678990,2096039.875000,1.000000
8.354000,-0.334530,0.701110,1.886720,366.829830,-370.678990,2096065.125000,
8.356000,-0.334530,0.728030,2.132810,366.861240,-370.678990,2096090.500000,
8.358000,-0.334530,0.740840,2.040530,366.892700,-370.678990,2096115.750000,
8.360000,-0.333250,0.740840,1.763670,366.924220,-370.678990,2096141.125000,1.000000
8.362000,-0.331970,0.720340,1.445800,366.955870,-370.679020,2096166.250000,
8.364000,-0.331970,0.695980,1.548340,366.987580,-370.678990,2096191.750000,
8.366000,-0.331970,0.685730,1.917480,367.019290,-370.678990,2096216.875000,
8.368000,-0.333250,0.671630,1.650880,367.050960,-370.678990,2096242.250000,1.000000
8.370000,-0.333250,0.638310,1.804690,367.082760,-370.678990,2096267.500000,
8.372000,-0.330690,0.592160,1.558590,367.114620,-370.679020,2096292.875000,
8.374000,-0.331970,0.575500,1.599610,367.146390,-370.679020,2096318.000000,
8.376000,-0.331970,0.590880,1.497070,367.178010,-370.678990,2096343.500000,1.000000
8.378000,-0.333250,0.628050,1.445800,367.209500,-370.678990,2096368.625000,
8.380000,-0.331970,0.663940,1.784180,367.240940,-370.679020,2096394.000000,
8.382000,-0.331970,0.684450,2.081540,367.272370,-370.679020,2096419.250000,
8.384000,-0.330690,0.693420,1.794430,367.303830,-370.679020,2096444.625000,1.000000
8.386000,-0.329410,0.697270,1.794430,367.335330,-370.679020,2096469.750000,
8.388000,-0.331970,0.697270,1.814940,367.366880,-370.679020,2096495.250000,
8.390000,-0.330690,0.695980,1.609860,367.398440,-370.679020,2096520.375000,
8.392000,-0.329410,0.694700,1.763670,367.430080,-370.679020,2096545.750000,1.000000
8.394000,-0.328130,0.697270,2.020020,367.461670,-370.679020,2096571.000000,
8.396000,-0.329410,0.701110,1.784180,367.493290,-370.679020,2096596.375000,
8.398000,-0.329410,0.695980,1.743160,367.524870,-370.679020,2096621.625000,
8.400000,-0.330690,0.678040,1.445800,367.556550,-370.679020,2096647.000000,1.000000
8.402000,-0.329410,0.647280,1.476560,367.588290,-370.679020,2096672.125000,
8.404000,-0.329410,0.625490,1.517580,367.620060,-370.679020,2096697.500000,
8.406000,-0.328130,0.628050,1.763670,367.651700,-370.679020,2096722.750000,
8.408000,-0.328130,0.647280,1.917480,367.683290,-370.679020,2096748.125000,1.000000
8.410000,-0.330690,0.657530,1.927730,367.714840,-370.679020,2096773.375000,
8.412000,-0.328130,0.656250,1.927730,367.746460,-370.679020,2096798.750000,
8.414000,-0.326840,0.634460,1.661130,367.778140,-370.679050,2096823.875000,
8.416000,-0.325560,0.630620,1.671390,367.809780,-370.679050,2096849.250000,1.000000
8.418000,-0.328130,0.644710,1.671390,367.841370,-370.679020,2096874.500000,
8.420000,-0.328130,0.660100,1.866210,367.872920,-370.679020,2096899.875000,
8.422000,-0.328130,0.656250,1.917480,367.904540,-370.679020,2096925.250000,
8.424000,-0.326840,0.638310,1.763670,367.936250,-370.679020,2096950.500000,1.000000
8.426000,-0.326840,0.637020,1.609860,367.967860,-370.679050,2096975.875000,
8.428000,-0.325560,0.652400,1.271480,367.999450,-370.679020,2097001.000000,
8.430000,-0.328130,0.680600,1.620120,368.030910,-370.679020,2097026.500000,
8.432000,-0.328130,0.690860,1.661130,368.062440,-370.679020,2097051.625000,1.000000
8.434000,-0.326840,0.694700,1.579100,368.093960,-370.679020,2097077.000000,
8.436000,-0.326840,0.679320,1.620120,368.125520,-370.679050,2097102.250000,
8.438000,-0.325560,0.665220,1.671390,368.157140,-370.679050,2097127.625000,
8.440000,-0.326840,0.663940,1.763670,368.188720,-370.679050,2097152.750000,1.000000
8.442000,-0.326840,0.674190,1.609860,368.220340,-370.679020,2097178.250000,
8.444000,-0.324280,0.687010,1.958500,368.251920,-370.679050,2097203.500000,
8.446000,-0.324280,0.685730,1.722660,368.283570,-370.679050,2097228.750000,
