time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.568000,-0.267880,0.828000,2.707030,354.400760,-358.680020,586003.625000,1.000000
7.570000,-0.229430,0.729310,2.501950,354.432680,-358.680110,586028.875000,
7.572000,-0.231990,0.681880,2.009770,354.464660,-358.680150,586054.187500,
7.574000,-0.285830,0.620360,1.476560,354.496520,-358.680150,586079.500000,
7.576000,-0.280700,0.702390,2.225100,354.528020,-358.680110,586104.750000,1.000000
7.578000,-0.264040,0.701110,2.501950,354.559720,-358.679840,586130.062500,
7.580000,-0.194820,0.557560,2.378910,354.591950,-358.680180,586155.375000,
7.582000,-0.243530,0.544740,1.907230,354.623930,-358.680360,586180.687500,
7.584000,-0.288390,0.583190,1.968750,354.655400,-358.680150,586205.937500,1.000000
7.586000,-0.270450,0.721620,2.050780,354.686460,-358.679990,586231.250000,
7.588000,-0.265320,0.726750,2.020020,354.717900,-358.680020,586256.562500,
7.590000,-0.224300,0.679320,2.122560,354.749600,-358.680330,586281.875000,
7.592000,-0.262760,0.738280,1.794430,354.780880,-358.680180,586307.187500,1.000000
7.594000,-0.292240,0.772890,2.061040,354.812130,-358.680080,586332.437500,
7.596000,-0.267880,0.874150,2.132810,354.843260,-358.680110,586357.750000,
7.598000,-0.255070,0.806210,2.378910,354.874910,-358.680020,586383.062500,
7.600000,-0.229430,0.744690,1.794430,354.906740,-358.680270,586408.375000,1.000000
7.602000,-0.275570,0.675480,1.866210,354.938750,-358.680180,586433.625000,
7.604000,-0.292240,0.672910,2.061040,354.970460,-358.680150,586458.937500,
7.606000,-0.275570,0.722900,2.625000,355.002040,-358.679960,586484.250000,
7.608000,-0.230710,0.622920,2.399410,355.034180,-358.679990,586509.500000,1.000000
7.610000,-0.228150,0.535770,1.620120,355.066310,-358.680390,586534.875000,
7.612000,-0.278140,0.553710,1.896970,355.097960,-358.680240,586560.125000,
7.614000,-0.281980,0.665220,2.071290,355.129180,-358.680020,586585.437500,
7.616000,-0.270450,0.748540,2.204590,355.160370,-358.680020,586610.750000,1.000000
7.618000,-0.240970,0.702390,2.481450,355.192050,-358.680270,586636.062500,
7.620000,-0.267880,0.731870,2.050780,355.223480,-358.680300,586661.312500,
7.622000,-0.278140,0.704960,1.784180,355.255000,-358.680110,586686.625000,
7.624000,-0.283260,0.802370,1.907230,355.286250,-358.680150,586711.937500,1.000000
7.626000,-0.271730,0.786990,2.173830,355.317810,-358.680110,586737.187500,
7.628000,-0.237120,0.731870,1.999510,355.349610,-358.680180,586762.500000,
7.630000,-0.279420,0.667790,1.927730,355.381500,-358.680330,586787.812500,
7.632000,-0.285830,0.680600,2.050780,355.413240,-358.680240,586813.125000,1.000000
7.634000,-0.279420,0.731870,2.327640,355.444640,-358.680050,586838.437500,
7.636000,-0.257630,0.722900,2.266110,355.476320,-358.679990,586863.687500,
7.638000,-0.240970,0.599850,1.589360,355.508480,-358.680240,586889.000000,
7.640000,-0.293520,0.566530,1.876460,355.540310,-358.680360,586914.312500,1.000000
7.642000,-0.284550,0.625490,2.030270,355.571660,-358.680150,586939.625000,
7.644000,-0.280700,0.780580,2.173830,355.602720,-358.679990,586964.875000,
7.646000,-0.262760,0.747250,2.071290,355.634190,-358.680240,586990.187500,
7.648000,-0.269170,0.775450,1.886720,355.665710,-358.680330,587015.500000,1.000000
7.650000,-0.305050,0.706240,1.845700,355.697390,-358.680180,587040.750000,
7.652000,-0.285830,0.743410,1.507320,355.728940,-358.680180,587066.125000,
7.654000,-0.293520,0.766480,2.450680,355.760470,-358.680150,587091.375000,
7.656000,-0.264040,0.761350,2.081540,355.792180,-358.680240,587116.625000,1.000000
7.658000,-0.284550,0.711360,1.999510,355.824010,-358.680210,587142.000000,
7.660000,-0.314030,0.680600,1.568850,355.855770,-358.680330,587167.312500,
7.662000,-0.290950,0.756230,1.979000,355.887300,-358.680180,587192.562500,
7.664000,-0.287110,0.756230,2.214840,355.918760,-358.679990,587217.875000,1.000000
7.666000,-0.261470,0.713930,1.825200,355.950560,-358.680240,587243.187500,
7.668000,-0.307620,0.693420,2.245610,355.982360,-358.680270,587268.437500,
7.670000,-0.307620,0.644710,1.958500,356.014040,-358.680210,587293.750000,
7.672000,-0.288390,0.738280,2.071290,356.045290,-358.680110,587319.062500,1.000000
7.674000,-0.292240,0.729310,1.937990,356.076900,-358.680150,587344.312500,
7.676000,-0.280700,0.720340,1.773930,356.108490,-358.680360,587369.625000,
7.678000,-0.308900,0.671630,1.835450,356.140260,-358.680180,587395.000000,
7.680000,-0.307620,0.629330,2.020020,356.172120,-358.680240,587420.250000,1.000000
7.682000,-0.297360,0.642150,2.358400,356.203770,-358.680210,587445.562500,
7.684000,-0.287110,0.671630,2.173830,356.235380,-358.680180,587470.875000,
7.686000,-0.294800,0.694700,1.835450,356.267030,-358.680270,587496.125000,
7.688000,-0.311460,0.617800,1.415040,356.298860,-358.680180,587521.437500,1.000000
7.690000,-0.314030,0.622920,1.763670,356.330440,-358.680300,587546.750000,
7.692000,-0.293520,0.675480,2.378910,356.361970,-358.680080,587572.000000,
7.694000,-0.264040,0.646000,1.968750,356.393590,-358.680180,587597.312500,
7.696000,-0.297360,0.692140,1.917480,356.424990,-358.680330,587622.625000,1.000000
7.698000,-0.328130,0.706240,1.702150,356.456360,-358.680150,587647.875000,
7.700000,-0.302490,0.744690,2.091800,356.487640,-358.680180,587673.187500,
7.702000,-0.298650,0.743410,1.804690,356.519070,-358.680210,587698.500000,
7.704000,-0.292240,0.716490,1.855960,356.550750,-358.680300,587723.812500,1.000000
7.706000,-0.320430,0.712650,1.886720,356.582340,-358.680240,587749.125000,
7.708000,-0.325560,0.663940,1.702150,356.614140,-358.680180,587774.437500,
7.710000,-0.311460,0.669070,2.194340,356.645900,-358.680270,587799.687500,
7.712000,-0.307620,0.629330,1.691890,356.677730,-358.680180,587825.000000,1.000000
7.714000,-0.302490,0.653690,1.866210,356.709410,-358.680240,587850.312500,
7.716000,-0.333250,0.654970,1.845700,356.741120,-358.680270,587875.562500,
7.718000,-0.331970,0.643430,1.732910,356.772800,-358.680210,587900.875000,
7.720000,-0.321720,0.654970,2.358400,356.804290,-358.680180,587926.187500,1.000000
7.722000,-0.296080,0.665220,1.979000,356.836000,-358.680150,587951.437500,
7.724000,-0.306340,0.651120,1.743160,356.867520,-358.680330,587976.750000,
7.726000,-0.342220,0.704960,1.630370,356.898800,-358.680270,588002.125000,
7.728000,-0.324280,0.757510,2.050780,356.930150,-358.680110,588027.375000,1.000000
7.730000,-0.324280,0.733150,2.102050,356.961640,-358.680240,588052.687500,
7.732000,-0.310180,0.694700,2.143070,356.993380,-358.680390,588078.000000,
7.734000,-0.323000,0.731870,1.999510,357.024930,-358.680300,588103.250000,
7.736000,-0.340940,0.689580,1.743160,357.056580,-358.680240,588128.562500,1.000000
7.738000,-0.339660,0.683170,1.948240,357.088350,-358.680240,588153.875000,
7.740000,-0.329410,0.606260,1.855960,357.120360,-358.680270,588179.125000,
7.742000,-0.306340,0.570370,1.907230,357.152250,-358.680270,588204.437500,
7.744000,-0.334530,0.579350,2.009770,357.183960,-358.680270,588229.750000,1.000000
7.746000,-0.343510,0.647280,1.907230,357.215480,-358.680270,588255.000000,
7.748000,-0.339660,0.674190,2.235350,357.246890,-358.680150,588280.312500,
7.750000,-0.317870,0.660100,1.876460,357.278470,-358.680240,588305.625000,
7.752000,-0.312740,0.622920,1.763670,357.310240,-358.680330,588330.937500,1.000000
7.754000,-0.334530,0.626770,1.568850,357.341770,-358.680330,588356.250000,
7.756000,-0.342220,0.663940,2.030270,357.373080,-358.680240,588381.562500,
7.758000,-0.326840,0.742130,1.979000,357.404450,-358.680110,588406.812500,
7.760000,-0.319150,0.689580,2.030270,357.436040,-358.680330,588432.125000,1.000000
7.762000,-0.330690,0.720340,1.825200,357.467560,-358.680390,588457.437500,
7.764000,-0.346070,0.697270,1.722660,357.499240,-358.680270,588482.687500,
7.766000,-0.337100,0.716490,1.732910,357.530730,-358.680270,588508.000000,
7.768000,-0.340940,0.706240,1.763670,357.562410,-358.680240,588533.312500,1.000000
7.770000,-0.324280,0.654970,1.937990,357.594300,-358.680330,588558.562500,
7.772000,-0.333250,0.604980,1.681640,357.626190,-358.680270,588583.875000,
7.774000,-0.351200,0.592160,1.691890,357.657930,-358.680330,588609.250000,
7.776000,-0.338380,0.663940,1.732910,357.689450,-358.680240,588634.500000,1.000000
7.778000,-0.337100,0.652400,1.773930,357.721040,-358.680150,588659.812500,
7.780000,-0.316590,0.590880,1.784180,357.752900,-358.680360,588685.125000,
7.782000,-0.349910,0.572940,1.866210,357.784730,-358.680360,588710.375000,
7.784000,-0.342220,0.575500,2.009770,357.816310,-358.680270,588735.687500,1.000000
7.786000,-0.337100,0.672910,1.989260,357.847560,-358.680240,588761.000000,
7.788000,-0.342220,0.692140,1.886720,357.879090,-358.680240,588786.250000,
7.790000,-0.326840,0.653690,1.568850,357.910710,-358.680390,588811.562500,
7.792000,-0.347350,0.638310,1.691890,357.942380,-358.680330,588836.875000,1.000000
7.794000,-0.349910,0.639590,1.927730,357.974030,-358.680300,588862.187500,
7.796000,-0.342220,0.681880,2.194340,358.005460,-358.680270,588887.437500,
7.798000,-0.343510,0.706240,2.071290,358.036960,-358.680240,588912.750000,
7.800000,-0.342220,0.684450,1.763670,358.068600,-358.680360,588938.062500,1.000000
7.802000,-0.353760,0.630620,1.445800,358.100400,-358.680270,588963.375000,
7.804000,-0.360170,0.629330,1.568850,358.131990,-358.680330,588988.687500,
7.806000,-0.343510,0.670350,1.845700,358.163510,-358.680240,589013.937500,
7.808000,-0.334530,0.633180,1.989260,358.195220,-358.680240,589039.250000,1.000000
7.810000,-0.352480,0.616520,1.927730,358.226930,-358.680390,589064.562500,
7.812000,-0.355040,0.622920,1.835450,358.258610,-358.680270,589089.812500,
7.814000,-0.348630,0.658810,1.784180,358.290100,-358.680270,589115.125000,
7.816000,-0.347350,0.702390,1.620120,358.321560,-358.680300,589140.437500,1.000000
7.818000,-0.349910,0.715210,1.568850,358.353180,-358.680330,589165.750000,
7.820000,-0.362730,0.687010,1.804690,358.384860,-358.680360,589191.000000,
7.822000,-0.356320,0.644710,1.917480,358.416690,-358.680300,589216.312500,
7.824000,-0.356320,0.665220,2.040530,358.448360,-358.680330,589241.625000,1.000000
7.826000,-0.357600,0.685730,1.835450,358.479890,-358.680270,589266.875000,
7.828000,-0.357600,0.720340,1.456050,358.511410,-358.680270,589292.250000,
7.830000,-0.372990,0.684450,1.527830,358.543090,-358.680390,589317.500000,
7.832000,-0.364010,0.649840,1.415040,358.574830,-358.680330,589342.812500,1.000000
7.834000,-0.364010,0.642150,2.020020,358.606410,-358.680300,589368.125000,
7.836000,-0.351200,0.657530,1.958500,358.638060,-358.680270,589393.437500,
7.838000,-0.360170,0.616520,1.497070,358.669800,-358.680360,589418.687500,
7.840000,-0.372990,0.589600,1.661130,358.701540,-358.680390,589444.000000,1.000000
7.842000,-0.357600,0.575500,1.702150,358.733280,-358.680270,589469.312500,
7.844000,-0.364010,0.574220,1.794430,358.764920,-358.680330,589494.562500,
7.846000,-0.356320,0.602420,1.989260,358.796540,-358.680390,589519.875000,
7.848000,-0.369140,0.642150,1.937990,358.828000,-358.680300,589545.187500,1.000000
7.850000,-0.376830,0.611390,1.743160,358.859650,-358.680360,589570.437500,
7.852000,-0.367860,0.624210,1.814940,358.891240,-358.680360,589595.812500,
7.854000,-0.371700,0.631900,1.681640,358.922790,-358.680360,589621.062500,
7.856000,-0.361450,0.666500,1.456050,358.954220,-358.680330,589646.375000,1.000000
7.858000,-0.379390,0.684450,1.917480,358.985690,-358.680300,589671.687500,
7.860000,-0.384520,0.689580,1.948240,359.017210,-358.680390,589697.000000,
7.862000,-0.376830,0.679320,2.009770,359.048800,-358.680330,589722.250000,
7.864000,-0.371700,0.680600,1.702150,359.080350,-358.680330,589747.562500,1.000000
7.866000,-0.370420,0.688290,1.630370,359.111970,-358.680390,589772.875000,
7.868000,-0.385800,0.678040,1.661130,359.143590,-358.680360,589798.125000,
7.870000,-0.383240,0.648560,1.794430,359.175260,-358.680390,589823.437500,
7.872000,-0.374270,0.639590,2.235350,359.207060,-358.680300,589848.750000,1.000000
7.874000,-0.376830,0.596010,1.896970,359.238830,-358.680390,589874.000000,
7.876000,-0.380680,0.634460,1.979000,359.270420,-358.680390,589899.312500,
7.878000,-0.387080,0.666500,1.599610,359.301940,-358.680300,589924.625000,
7.880000,-0.384520,0.680600,1.620120,359.333500,-358.680360,589949.937500,1.000000
7.882000,-0.381960,0.681880,1.804690,359.365110,-358.680360,589975.250000,
7.884000,-0.379390,0.678040,1.579100,359.396730,-358.680390,590000.562500,
7.886000,-0.381960,0.706240,1.804690,359.428250,-358.680360,590025.812500,
7.888000,-0.389650,0.726750,1.507320,359.459780,-358.680360,590051.125000,1.000000
7.890000,-0.385800,0.734440,1.773930,359.491390,-358.680360,590076.437500,
7.892000,-0.378110,0.697270,1.558590,359.523160,-358.680360,590101.687500,
7.894000,-0.375550,0.661380,1.630370,359.554990,-358.680390,590127.000000,
7.896000,-0.385800,0.671630,1.876460,359.586730,-358.680390,590152.312500,1.000000
7.898000,-0.385800,0.680600,1.896970,359.618350,-358.680360,590177.625000,
7.900000,-0.379390,0.681880,1.937990,359.649990,-358.680360,590202.875000,
7.902000,-0.381960,0.647280,1.784180,359.681790,-358.680390,590228.187500,
7.904000,-0.380680,0.603700,1.814940,359.713650,-358.680390,590253.437500,1.000000
7.906000,-0.387080,0.607540,1.558590,359.745330,-358.680390,590278.750000,
7.908000,-0.388370,0.629330,2.030270,359.776920,-358.680360,590304.125000,
7.910000,-0.387080,0.653690,1.886720,359.808410,-358.680360,590329.375000,
7.912000,-0.387080,0.671630,1.896970,359.839940,-358.680390,590354.687500,1.000000
7.914000,-0.387080,0.670350,1.753420,359.871520,-358.680390,590380.000000,
7.916000,-0.390930,0.652400,1.291990,359.903200,-358.680390,590405.250000,
7.918000,-0.396060,0.674190,1.784180,359.934750,-358.680390,590430.562500,
7.920000,-0.389650,0.694700,1.620120,359.966310,-358.680360,590455.875000,1.000000
7.922000,-0.387080,0.680600,1.968750,359.997990,-358.680390,590481.125000,
7.924000,-0.394780,0.652400,1.876460,360.029720,-358.680420,590506.437500,
7.926000,-0.398620,0.652400,1.968750,360.061460,-358.680390,590531.750000,
7.928000,-0.394780,0.672910,1.794430,360.093020,-358.680390,590557.000000,1.000000
7.930000,-0.394780,0.684450,1.702150,360.124600,-358.680390,590582.312500,
7.932000,-0.397340,0.678040,1.958500,360.156250,-358.680390,590607.625000,
7.934000,-0.397340,0.642150,1.650880,360.187990,-358.680390,590632.937500,
7.936000,-0.394780,0.628050,1.917480,360.219640,-358.680390,590658.187500,1.000000
7.938000,-0.397340,0.644710,1.979000,360.251250,-358.680390,590683.500000,
7.940000,-0.398620,0.652400,1.814940,360.282810,-358.680390,590708.812500,
7.942000,-0.401180,0.639590,1.507320,360.314480,-358.680390,590734.125000,
7.944000,-0.399900,0.603700,1.415040,360.346280,-358.680420,590759.437500,1.000000
7.946000,-0.398620,0.594730,1.507320,360.378020,-358.680390,590784.687500,
7.948000,-0.398620,0.619080,1.804690,360.409640,-358.680390,590810.000000,
7.950000,-0.393490,0.649840,1.732910,360.441160,-358.680390,590835.312500,
7.952000,-0.399900,0.649840,1.527830,360.472750,-358.680390,590860.625000,1.000000
7.954000,-0.401180,0.638310,1.702150,360.504430,-358.680420,590885.875000,
7.956000,-0.394780,0.635740,1.691890,360.536070,-358.680420,590911.187500,
7.958000,-0.397340,0.667790,1.661130,360.567570,-358.680390,590936.500000,
7.960000,-0.397340,0.722900,1.866210,360.598940,-358.680390,590961.750000,1.000000
7.962000,-0.401180,0.753660,1.968750,360.630310,-358.680390,590987.062500,
7.964000,-0.399900,0.754940,1.814940,360.661800,-358.680420,591012.375000,
7.966000,-0.398620,0.748540,1.732910,360.693360,-358.680420,591037.625000,
7.968000,-0.401180,0.742130,1.671390,360.724950,-358.680420,591062.937500,1.000000
7.970000,-0.399900,0.743410,1.548340,360.756590,-358.680390,591088.312500,
7.972000,-0.402470,0.712650,1.527830,360.788390,-358.680390,591113.562500,
7.974000,-0.401180,0.662660,1.876460,360.820310,-358.680420,591138.875000,
7.976000,-0.398620,0.634460,1.937990,360.852230,-358.680420,591164.187500,1.000000
7.978000,-0.398620,0.640870,1.661130,360.884000,-358.680420,591189.437500,
7.980000,-0.401180,0.663940,1.435550,360.915680,-358.680390,591214.750000,
7.982000,-0.403750,0.666500,1.425290,360.947360,-358.680420,591240.062500,
7.984000,-0.401180,0.644710,1.814940,360.979130,-358.680420,591265.312500,1.000000
7.986000,-0.397340,0.647280,1.958500,361.010770,-358.680420,591290.625000,
7.988000,-0.398620,0.683170,2.235350,361.042270,-358.680420,591315.937500,
7.990000,-0.402470,0.739560,1.866210,361.073640,-358.680390,591341.187500,
7.992000,-0.402470,0.753660,1.825200,361.105100,-358.680420,591366.500000,1.000000
7.994000,-0.398620,0.725460,1.404790,361.136720,-358.680420,591391.812500,
7.996000,-0.399900,0.710080,1.599610,361.168400,-358.680450,591417.125000,
7.998000,-0.397340,0.720340,1.476560,361.199980,-358.680450,591442.375000,
8.000000,-0.399900,0.725460,1.794430,361.231600,-358.680420,591467.750000,1.000000
8.002000,-0.399900,0.695980,1.702150,361.263370,-358.680420,591493.000000,
8.004000,-0.398620,0.637020,1.732910,361.295290,-358.680450,591518.312500,
8.006000,-0.396060,0.592160,1.527830,361.327240,-358.680450,591543.625000,
8.008000,-0.397340,0.589600,1.220210,361.359040,-358.680420,591568.875000,1.000000
8.010000,-0.401180,0.617800,1.732910,361.390630,-358.680420,591594.187500,
8.012000,-0.398620,0.666500,1.743160,361.422120,-358.680420,591619.500000,
8.014000,-0.396060,0.681880,1.948240,361.453640,-358.680450,591644.750000,
8.016000,-0.398620,0.680600,1.835450,361.485230,-358.680450,591670.062500,1.000000
8.018000,-0.399900,0.676760,1.691890,361.516780,-358.680450,591695.375000,
8.020000,-0.399900,0.690860,1.743160,361.548280,-358.680450,591720.625000,
8.022000,-0.398620,0.716490,1.507320,361.579770,-358.680420,591745.937500,
8.024000,-0.398620,0.728030,1.948240,361.611300,-358.680420,591771.312500,1.000000
8.026000,-0.396060,0.722900,1.527830,361.642910,-358.680450,591796.562500,
8.028000,-0.397340,0.721620,1.937990,361.674530,-358.680480,591821.875000,
8.030000,-0.399900,0.725460,1.261230,361.706150,-358.680480,591847.187500,
8.032000,-0.399900,0.738280,1.712400,361.737760,-358.680450,591872.437500,1.000000
8.034000,-0.397340,0.717770,1.620120,361.769440,-358.680450,591897.750000,
8.036000,-0.397340,0.690860,1.609860,361.801210,-358.680450,591923.062500,
8.038000,-0.399900,0.685730,2.132810,361.832920,-358.680450,591948.312500,
8.040000,-0.399900,0.707520,1.773930,361.864500,-358.680450,591973.625000,1.000000
8.042000,-0.396060,0.733150,1.979000,361.896060,-358.680450,591998.937500,
8.044000,-0.398620,0.721620,1.671390,361.927700,-358.680450,592024.187500,
8.046000,-0.398620,0.698550,1.835450,361.959440,-358.680480,592049.500000,
8.048000,-0.397340,0.679320,1.794430,361.991210,-358.680480,592074.812500,1.000000
8.050000,-0.396060,0.689580,1.917480,362.022890,-358.680450,592100.125000,
8.052000,-0.399900,0.703670,2.143070,362.054530,-358.680450,592125.375000,
8.054000,-0.397340,0.698550,1.609860,362.086210,-358.680480,592150.687500,
8.056000,-0.396060,0.660100,1.712400,362.118010,-358.680480,592176.000000,1.000000
8.058000,-0.397340,0.626770,1.240720,362.149870,-358.680480,592201.250000,
8.060000,-0.397340,0.625490,1.527830,362.181580,-358.680480,592226.625000,
8.062000,-0.397340,0.669070,1.876460,362.213040,-358.680480,592251.875000,
8.064000,-0.396060,0.738280,1.722660,362.244380,-358.680450,592277.187500,1.000000
8.066000,-0.398620,0.763920,1.650880,362.275760,-358.680480,592302.500000,
8.068000,-0.397340,0.748540,1.599610,362.307220,-358.680480,592327.812500,
8.070000,-0.393490,0.739560,1.927730,362.338780,-358.680480,592353.062500,
8.072000,-0.394780,0.734440,1.527830,362.370360,-358.680480,592378.375000,1.000000
8.074000,-0.394780,0.739560,1.937990,362.402010,-358.680480,592403.687500,
8.076000,-0.394780,0.724180,1.979000,362.433720,-358.680480,592428.937500,
8.078000,-0.390930,0.694700,1.804690,362.465580,-358.680480,592454.250000,
8.080000,-0.390930,0.674190,1.794430,362.497440,-358.680510,592479.562500,1.000000
8.082000,-0.393490,0.679320,1.527830,362.529140,-358.680510,592504.812500,
8.084000,-0.392210,0.676760,1.814940,362.560910,-358.680510,592530.125000,
8.086000,-0.393490,0.643430,1.579100,362.592710,-358.680480,592555.437500,
8.088000,-0.393490,0.633180,1.845700,362.624480,-358.680480,592580.750000,1.000000
8.090000,-0.392210,0.669070,1.968750,362.656010,-358.680480,592606.062500,
8.092000,-0.390930,0.726750,1.691890,362.687380,-358.680480,592631.375000,
8.094000,-0.393490,0.763920,1.527830,362.718690,-358.680480,592656.625000,
8.096000,-0.394780,0.765200,1.456050,362.750180,-358.680480,592681.937500,1.000000
8.098000,-0.389650,0.742130,2.040530,362.781740,-358.680510,592707.250000,
8.100000,-0.388370,0.721620,1.968750,362.813390,-358.680510,592732.500000,
8.102000,-0.390930,0.716490,2.235350,362.845060,-358.680510,592757.812500,
8.104000,-0.392210,0.699830,1.784180,362.876770,-358.680510,592783.125000,1.000000
8.106000,-0.390930,0.667790,1.835450,362.908570,-358.680510,592808.375000,
8.108000,-0.387080,0.622920,1.568850,362.940460,-358.680510,592833.687500,
8.110000,-0.388370,0.597290,1.527830,362.972320,-358.680510,592859.000000,
8.112000,-0.388370,0.612670,1.763670,363.004000,-358.680510,592884.250000,1.000000
8.114000,-0.390930,0.657530,1.732910,363.035520,-358.680510,592909.562500,
8.116000,-0.392210,0.695980,1.876460,363.066990,-358.680510,592934.875000,
8.118000,-0.390930,0.710080,1.732910,363.098480,-358.680510,592960.125000,
8.120000,-0.387080,0.712650,1.599610,363.129940,-358.680510,592985.500000,1.000000
8.122000,-0.388370,0.740840,1.343260,363.161350,-358.680510,593010.812500,
8.124000,-0.390930,0.778020,1.630370,363.192720,-358.680510,593036.062500,
8.126000,-0.388370,0.794680,1.784180,363.224180,-358.680510,593061.375000,
8.128000,-0.385800,0.788270,1.979000,363.255740,-358.680510,593086.687500,1.000000
8.130000,-0.385800,0.778020,1.958500,363.287410,-358.680510,593111.937500,
8.132000,-0.389650,0.772890,1.743160,363.319060,-358.680510,593137.250000,
8.134000,-0.387080,0.748540,1.784180,363.350800,-358.680510,593162.562500,
8.136000,-0.388370,0.703670,1.620120,363.382660,-358.680510,593187.812500,1.000000
8.138000,-0.387080,0.660100,1.712400,363.414610,-358.680510,593213.125000,
8.140000,-0.385800,0.648560,1.661130,363.446410,-358.680510,593238.437500,
8.142000,-0.385800,0.669070,1.927730,363.478060,-358.680510,593263.687500,
8.144000,-0.389650,0.694700,1.476560,363.509610,-358.680510,593289.000000,1.000000
8.146000,-0.390930,0.707520,1.630370,363.541170,-358.680510,593314.312500,
8.148000,-0.385800,0.713930,1.609860,363.572690,-358.680510,593339.625000,
8.150000,-0.384520,0.716490,1.620120,363.604250,-358.680510,593364.875000,
8.152000,-0.385800,0.726750,1.753420,363.635770,-358.680510,593390.250000,1.000000
8.154000,-0.385800,0.738280,2.009770,363.667300,-358.680510,593415.500000,
8.156000,-0.384520,0.743410,1.876460,363.698910,-358.680510,593440.812500,
8.158000,-0.385800,0.729310,1.979000,363.730560,-358.680510,593466.125000,
8.160000,-0.384520,0.701110,1.599610,363.762300,-358.680510,593491.375000,1.000000
8.162000,-0.381960,0.685730,1.558590,363.794010,-358.680540,593516.687500,
8.164000,-0.383240,0.695980,1.886720,363.825650,-358.680510,593542.000000,
8.166000,-0.384520,0.715210,2.091800,363.857210,-358.680510,593567.312500,
8.168000,-0.384520,0.720340,1.691890,363.888790,-358.680510,593592.562500,1.000000
8.170000,-0.383240,0.703670,1.589360,363.920410,-358.680510,593617.875000,
8.172000,-0.384520,0.684450,1.517580,363.952090,-358.680510,593643.187500,
8.174000,-0.384520,0.692140,1.250980,363.983610,-358.680510,593668.437500,
8.176000,-0.380680,0.713930,1.650880,364.015140,-358.680510,593693.750000,1.000000
8.178000,-0.380680,0.725460,1.640630,364.046660,-358.680510,593719.062500,
8.180000,-0.381960,0.721620,1.712400,364.078280,-358.680510,593744.375000,
8.182000,-0.381960,0.713930,1.681640,364.109920,-358.680540,593769.687500,
8.184000,-0.379390,0.713930,1.722660,364.141570,-358.680540,593795.000000,1.000000
8.186000,-0.380680,0.710080,1.538090,364.173250,-358.680540,593820.250000,
8.188000,-0.380680,0.708800,1.599610,364.204900,-358.680540,593845.562500,
8.190000,-0.378110,0.708800,1.763670,364.236510,-358.680540,593870.875000,
8.192000,-0.376830,0.719060,1.743160,364.268130,-358.680540,593896.125000,1.000000
8.194000,-0.380680,0.737000,1.896970,364.299650,-358.680540,593921.437500,
8.196000,-0.381960,0.769040,1.681640,364.331090,-358.680540,593946.750000,
8.198000,-0.380680,0.792110,1.476560,364.362490,-358.680510,593972.000000,
8.200000,-0.379390,0.789550,1.476560,364.394010,-358.680510,593997.312500,1.000000
8.202000,-0.379390,0.765200,1.435550,364.425660,-358.680540,594022.625000,
8.204000,-0.378110,0.725460,1.927730,364.457400,-358.680540,594047.875000,
8.206000,-0.376830,0.699830,1.548340,364.489170,-358.680540,594073.187500,
8.208000,-0.380680,0.685730,1.630370,364.520940,-358.680540,594098.562500,1.000000
8.210000,-0.380680,0.670350,1.486820,364.552760,-358.680540,594123.812500,
8.212000,-0.376830,0.640870,1.907230,364.584560,-358.680540,594149.125000,
8.214000,-0.374270,0.625490,1.907230,364.616360,-358.680540,594174.375000,
8.216000,-0.378110,0.644710,1.907230,364.648010,-358.680540,594199.687500,1.000000
8.218000,-0.378110,0.676760,2.071290,364.679530,-358.680540,594225.000000,
8.220000,-0.376830,0.697270,1.712400,364.711000,-358.680540,594250.312500,
8.222000,-0.376830,0.710080,1.712400,364.742490,-358.680540,594275.562500,
8.224000,-0.378110,0.729310,1.456050,364.773960,-358.680540,594300.875000,1.000000
8.226000,-0.375550,0.754940,1.650880,364.805300,-358.680540,594326.187500,
8.228000,-0.376830,0.784420,1.794430,364.836640,-358.680540,594351.437500,
8.230000,-0.379390,0.801090,1.855960,364.868070,-358.680540,594376.750000,
8.232000,-0.376830,0.783140,1.886720,364.899660,-358.680540,594402.062500,1.000000
8.234000,-0.372990,0.751100,1.394530,364.931340,-358.680540,594427.312500,
8.236000,-0.375550,0.710080,1.507320,364.963130,-358.680570,594452.625000,
8.238000,-0.376830,0.680600,1.568850,364.995000,-358.680540,594477.937500,
8.240000,-0.375550,0.661380,1.732910,365.026790,-358.680540,594503.250000,1.000000
8.242000,-0.372990,0.661380,2.132810,365.058560,-358.680540,594528.500000,
8.244000,-0.374270,0.656250,1.896970,365.090300,-358.680570,594553.875000,
8.246000,-0.374270,0.657530,1.722660,365.121980,-358.680570,594579.125000,
8.248000,-0.374270,0.674190,1.599610,365.153560,-358.680540,594604.437500,1.000000
8.250000,-0.375550,0.693420,1.773930,365.185090,-358.680540,594629.750000,
8.252000,-0.374270,0.703670,1.435550,365.216610,-358.680540,594655.000000,
8.254000,-0.374270,0.710080,1.794430,365.248110,-358.680570,594680.312500,
