time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.466000,-0.262760,0.780580,2.614750,352.790040,-366.027590,600277.687500,
7.468000,-0.239690,0.708800,2.460940,352.821620,-366.027830,600303.000000,
7.470000,-0.235840,0.708800,2.040530,352.853270,-366.028050,600328.312500,
7.472000,-0.284550,0.644710,1.722660,352.884950,-366.027920,600353.562500,1.000000
7.474000,-0.275570,0.669070,1.650880,352.916630,-366.027830,600378.875000,
7.476000,-0.271730,0.661380,2.696780,352.948390,-366.027830,600404.187500,
7.478000,-0.228150,0.584470,2.409670,352.980440,-366.027860,600429.437500,
7.480000,-0.248660,0.546020,2.368650,353.012420,-366.027890,600454.750000,1.000000
7.482000,-0.303770,0.548580,1.866210,353.044130,-366.028020,600480.062500,
7.484000,-0.283260,0.692140,2.225100,353.075320,-366.027770,600505.375000,
7.486000,-0.274290,0.737000,2.409670,353.106630,-366.027620,600530.625000,
7.488000,-0.221740,0.631900,1.876460,353.138520,-366.027890,600555.937500,1.000000
7.490000,-0.276860,0.603700,2.030270,353.170320,-366.028110,600581.250000,
7.492000,-0.305050,0.613950,1.927730,353.201690,-366.027950,600606.562500,
7.494000,-0.275570,0.770320,2.635250,353.232730,-366.027650,600631.875000,
7.496000,-0.283260,0.774170,2.173830,353.264130,-366.027770,600657.125000,1.000000
7.498000,-0.260190,0.748540,1.784180,353.295750,-366.028080,600682.437500,
7.500000,-0.301210,0.745970,1.743160,353.327360,-366.027950,600707.750000,
7.502000,-0.306340,0.690860,1.835450,353.359070,-366.027920,600733.000000,
7.504000,-0.292240,0.716490,2.686520,353.390840,-366.027860,600758.312500,1.000000
7.506000,-0.271730,0.628050,2.563480,353.422880,-366.027860,600783.625000,
7.508000,-0.262760,0.610110,2.266110,353.454800,-366.027920,600808.937500,
7.510000,-0.307620,0.585750,1.907230,353.486600,-366.027890,600834.250000,
7.512000,-0.316590,0.666500,1.979000,353.517970,-366.027950,600859.562500,1.000000
7.514000,-0.288390,0.748540,2.553220,353.549290,-366.027650,600884.812500,
7.516000,-0.247380,0.658810,2.307130,353.581150,-366.027830,600910.125000,
7.518000,-0.267880,0.601140,2.286620,353.613040,-366.028110,600935.437500,
7.520000,-0.316590,0.594730,2.020020,353.644650,-366.027950,600960.687500,1.000000
7.522000,-0.297360,0.681880,2.255860,353.675900,-366.027800,600986.000000,
7.524000,-0.290950,0.730590,2.122560,353.707310,-366.027740,601011.312500,
7.526000,-0.269170,0.681880,2.071290,353.739040,-366.028050,601036.625000,
7.528000,-0.311460,0.698550,2.040530,353.770570,-366.028020,601061.875000,1.000000
7.530000,-0.326840,0.654970,1.876460,353.802310,-366.027860,601087.187500,
7.532000,-0.307620,0.702390,2.471190,353.833800,-366.027980,601112.500000,
7.534000,-0.296080,0.667790,2.358400,353.865570,-366.027830,601137.750000,
7.536000,-0.266600,0.640870,1.958500,353.897370,-366.027980,601163.062500,1.000000
7.538000,-0.317870,0.613950,1.640630,353.929110,-366.027950,601188.375000,
7.540000,-0.328130,0.647280,1.958500,353.960570,-366.027890,601213.687500,
7.542000,-0.312740,0.728030,2.573730,353.991760,-366.027800,601239.000000,
7.544000,-0.280700,0.707520,2.522460,354.023440,-366.027710,601264.312500,1.000000
7.546000,-0.267880,0.620360,1.989260,354.055390,-366.028080,601289.562500,
7.548000,-0.330690,0.634460,1.732910,354.086910,-366.028020,601314.875000,
7.550000,-0.320430,0.701110,2.040530,354.118290,-366.027830,601340.187500,
7.552000,-0.308900,0.775450,1.763670,354.149570,-366.027830,601365.437500,1.000000
7.554000,-0.288390,0.694700,2.327640,354.181430,-366.028020,601390.750000,
7.556000,-0.299930,0.739560,2.153320,354.213040,-366.028140,601416.062500,
7.558000,-0.337100,0.706240,1.907230,354.244630,-366.027860,601441.375000,
7.560000,-0.326840,0.788270,2.071290,354.276060,-366.027920,601466.687500,1.000000
7.562000,-0.317870,0.769040,2.214840,354.307680,-366.027980,601491.937500,
7.564000,-0.273010,0.747250,1.999510,354.339480,-366.027950,601517.250000,
7.566000,-0.297360,0.710080,1.845700,354.371150,-366.028050,601542.562500,
7.568000,-0.326840,0.734440,1.917480,354.402710,-366.028020,601567.875000,1.000000
7.570000,-0.316590,0.786990,2.389160,354.434110,-366.027860,601593.125000,
7.572000,-0.297360,0.725460,2.460940,354.465790,-366.027800,601618.437500,
7.574000,-0.257630,0.620360,2.061040,354.497990,-366.028050,601643.750000,
7.576000,-0.298650,0.598570,1.691890,354.529880,-366.028140,601669.000000,1.000000
7.578000,-0.317870,0.620360,2.081540,354.561340,-366.027950,601694.312500,
7.580000,-0.299930,0.731870,2.194340,354.592710,-366.027830,601719.625000,
7.582000,-0.278140,0.661380,2.276370,354.624510,-366.028020,601744.875000,
7.584000,-0.273010,0.679320,2.071290,354.656160,-366.028170,601770.187500,1.000000
7.586000,-0.315310,0.695980,1.835450,354.687680,-366.028020,601795.562500,
7.588000,-0.310180,0.747250,1.743160,354.719020,-366.027920,601820.812500,
7.590000,-0.305050,0.799800,2.173830,354.750430,-366.027950,601846.125000,
7.592000,-0.267880,0.766480,2.296880,354.782070,-366.028020,601871.437500,1.000000
7.594000,-0.276860,0.749820,2.061040,354.813750,-366.028020,601896.687500,
7.596000,-0.315310,0.728030,1.845700,354.845340,-366.028050,601922.000000,
7.598000,-0.305050,0.819030,2.020020,354.876620,-366.027980,601947.312500,
7.600000,-0.294800,0.816470,2.163570,354.908170,-366.027740,601972.562500,1.000000
7.602000,-0.247380,0.675480,1.896970,354.940250,-366.028050,601997.875000,
7.604000,-0.284550,0.624210,1.722660,354.972320,-366.028170,602023.187500,
7.606000,-0.314030,0.590880,1.979000,355.004150,-366.028050,602048.500000,
7.608000,-0.294800,0.692140,2.286620,355.035460,-366.027890,602073.750000,1.000000
7.610000,-0.299930,0.720340,2.184080,355.066990,-366.027920,602099.125000,
7.612000,-0.267880,0.680600,1.702150,355.098790,-366.028170,602124.375000,
7.614000,-0.301210,0.684450,1.538090,355.130340,-366.028050,602149.687500,
7.616000,-0.312740,0.690860,1.876460,355.161960,-366.028020,602175.000000,1.000000
7.618000,-0.302490,0.763920,1.937990,355.193270,-366.027980,602200.250000,
7.620000,-0.288390,0.751100,2.471190,355.224820,-366.027950,602225.562500,
7.622000,-0.279420,0.724180,2.112300,355.256530,-366.028140,602250.875000,
7.624000,-0.312740,0.669070,1.907230,355.288360,-366.028020,602276.125000,1.000000
7.626000,-0.315310,0.692140,1.589360,355.319850,-366.028050,602301.437500,
7.628000,-0.301210,0.771610,2.122560,355.351170,-366.027860,602326.812500,
7.630000,-0.270450,0.722900,2.071290,355.382970,-366.027890,602352.000000,
7.632000,-0.278140,0.639590,1.743160,355.414790,-366.028230,602377.375000,1.000000
7.634000,-0.310180,0.643430,2.184080,355.446470,-366.028110,602402.687500,
7.636000,-0.299930,0.704960,2.030270,355.477870,-366.027950,602427.937500,
7.638000,-0.301210,0.731870,2.327640,355.509280,-366.027980,602453.250000,
7.640000,-0.279420,0.702390,1.845700,355.540990,-366.028140,602478.562500,1.000000
7.642000,-0.303770,0.715210,1.835450,355.572600,-366.028140,602503.812500,
7.644000,-0.312740,0.680600,1.876460,355.604190,-366.028020,602529.125000,
7.646000,-0.303770,0.772890,2.358400,355.635590,-366.028080,602554.437500,
7.648000,-0.301210,0.772890,2.122560,355.667110,-366.028020,602579.687500,1.000000
7.650000,-0.279420,0.760070,1.794430,355.698730,-366.028050,602605.000000,
7.652000,-0.315310,0.708800,2.061040,355.730560,-366.028140,602630.312500,
7.654000,-0.311460,0.695980,1.620120,355.762390,-366.028080,602655.562500,
7.656000,-0.303770,0.711360,2.337890,355.793910,-366.028020,602680.937500,1.000000
7.658000,-0.288390,0.738280,2.194340,355.825560,-366.027920,602706.250000,
7.660000,-0.280700,0.704960,1.886720,355.857360,-366.028140,602731.500000,
7.662000,-0.320430,0.669070,1.804690,355.889040,-366.028230,602756.812500,
7.664000,-0.306340,0.701110,1.835450,355.920530,-366.028020,602782.125000,1.000000
7.666000,-0.305050,0.766480,1.948240,355.951870,-366.027950,602807.375000,
7.668000,-0.290950,0.748540,1.979000,355.983400,-366.028140,602832.687500,
7.670000,-0.302490,0.792110,2.122560,356.014860,-366.028140,602858.000000,
7.672000,-0.324280,0.715210,1.927730,356.046630,-366.028050,602883.250000,1.000000
7.674000,-0.310180,0.708800,1.948240,356.078280,-366.028080,602908.562500,
7.676000,-0.312740,0.701110,1.917480,356.110020,-366.028110,602933.875000,
7.678000,-0.290950,0.693420,1.568850,356.141750,-366.028110,602959.125000,
7.680000,-0.315310,0.649840,1.794430,356.173610,-366.028080,602984.500000,1.000000
7.682000,-0.334530,0.619080,2.050780,356.205440,-366.028200,603009.812500,
7.684000,-0.310180,0.644710,2.307130,356.237180,-366.028050,603035.062500,
7.686000,-0.305050,0.622920,2.194340,356.268830,-366.028020,603060.375000,
7.688000,-0.290950,0.606260,1.886720,356.300570,-366.028140,603085.687500,1.000000
7.690000,-0.335820,0.617800,1.333010,356.332210,-366.028140,603110.937500,
7.692000,-0.329410,0.606260,1.907230,356.363680,-366.028140,603136.250000,
7.694000,-0.315310,0.708800,2.009770,356.394900,-366.028020,603161.562500,
7.696000,-0.317870,0.731870,2.163570,356.426240,-366.028080,603186.812500,1.000000
7.698000,-0.310180,0.774170,2.276370,356.457460,-366.028200,603212.125000,
7.700000,-0.334530,0.794680,1.722660,356.488800,-366.028080,603237.437500,
7.702000,-0.329410,0.744690,1.835450,356.520420,-366.028110,603262.750000,
7.704000,-0.323000,0.699830,1.845700,356.552120,-366.028110,603288.000000,1.000000
7.706000,-0.312740,0.667790,1.979000,356.584010,-366.028140,603313.375000,
7.708000,-0.317870,0.663940,2.102050,356.615780,-366.028140,603338.625000,
7.710000,-0.337100,0.634460,1.989260,356.647580,-366.028080,603363.937500,
7.712000,-0.337100,0.648560,1.979000,356.679260,-366.028170,603389.250000,1.000000
7.714000,-0.316590,0.642150,1.825200,356.711060,-366.028020,603414.500000,
7.716000,-0.296080,0.584470,1.630370,356.742890,-366.028140,603439.812500,
7.718000,-0.325560,0.628050,1.691890,356.774440,-366.028200,603465.125000,
7.720000,-0.340940,0.665220,1.886720,356.805910,-366.028050,603490.437500,1.000000
7.722000,-0.328130,0.715210,2.245610,356.837160,-366.028080,603515.687500,
7.724000,-0.324280,0.733150,2.143070,356.868560,-366.028110,603541.000000,
7.726000,-0.315310,0.733150,1.804690,356.900090,-366.028200,603566.312500,
7.728000,-0.340940,0.749820,1.415040,356.931490,-366.028140,603591.562500,1.000000
7.730000,-0.344790,0.742130,1.579100,356.963040,-366.028110,603616.875000,
7.732000,-0.334530,0.713930,1.907230,356.994780,-366.028140,603642.187500,
7.734000,-0.329410,0.667790,2.091800,357.026520,-366.028080,603667.500000,
7.736000,-0.328130,0.660100,2.020020,357.058350,-366.028170,603692.812500,1.000000
7.738000,-0.352480,0.631900,1.671390,357.090150,-366.028140,603718.062500,
7.740000,-0.349910,0.613950,1.579100,357.121890,-366.028110,603743.375000,
7.742000,-0.340940,0.606260,1.732910,357.153560,-366.028110,603768.687500,
7.744000,-0.320430,0.579350,1.732910,357.185490,-366.028080,603794.000000,1.000000
7.746000,-0.333250,0.552430,1.589360,357.217190,-366.028230,603819.250000,
7.748000,-0.355040,0.620360,2.030270,357.248600,-366.028170,603844.562500,
7.750000,-0.346070,0.712650,2.009770,357.279790,-366.028020,603869.875000,
7.752000,-0.348630,0.722900,2.040530,357.311130,-366.028140,603895.125000,1.000000
7.754000,-0.334530,0.690860,1.825200,357.342740,-366.028260,603920.437500,
7.756000,-0.344790,0.688290,1.486820,357.374360,-366.028170,603945.750000,
7.758000,-0.357600,0.672910,1.886720,357.405880,-366.028140,603971.062500,
7.760000,-0.355040,0.760070,1.968750,357.437290,-366.028140,603996.375000,1.000000
7.762000,-0.348630,0.737000,2.061040,357.468870,-366.028170,604021.687500,
7.764000,-0.335820,0.708800,1.691890,357.500550,-366.028140,604046.937500,
7.766000,-0.352480,0.675480,1.917480,357.532380,-366.028260,604072.250000,
7.768000,-0.357600,0.674190,1.650880,357.564090,-366.028200,604097.562500,1.000000
7.770000,-0.353760,0.666500,1.866210,357.595760,-366.028080,604122.812500,
7.772000,-0.339660,0.630620,2.071290,357.627560,-366.028140,604148.125000,
7.774000,-0.337100,0.583190,1.702150,357.659520,-366.028170,604173.437500,
7.776000,-0.352480,0.566530,1.937990,357.691220,-366.028260,604198.687500,1.000000
7.778000,-0.353760,0.625490,1.835450,357.722630,-366.028140,604224.000000,
7.780000,-0.348630,0.692140,1.845700,357.754000,-366.028080,604249.312500,
7.782000,-0.340940,0.648560,1.876460,357.785610,-366.028260,604274.562500,
7.784000,-0.348630,0.656250,1.753420,357.817260,-366.028260,604299.937500,1.000000
7.786000,-0.358890,0.626770,1.958500,357.848970,-366.028170,604325.250000,
7.788000,-0.355040,0.651120,1.702150,357.880460,-366.028170,604350.500000,
7.790000,-0.360170,0.688290,1.855960,357.912020,-366.028140,604375.812500,
7.792000,-0.346070,0.670350,1.456050,357.943700,-366.028200,604401.125000,1.000000
7.794000,-0.356320,0.630620,1.609860,357.975430,-366.028170,604426.375000,
7.796000,-0.367860,0.633180,1.773930,358.007110,-366.028290,604451.687500,
7.798000,-0.352480,0.683170,1.979000,358.038570,-366.028170,604477.000000,
7.800000,-0.356320,0.711360,1.999510,358.070010,-366.028110,604502.250000,1.000000
7.802000,-0.351200,0.692140,1.691890,358.101560,-366.028230,604527.562500,
7.804000,-0.371700,0.651120,1.599610,358.133360,-366.028200,604552.937500,
7.806000,-0.366580,0.610110,1.671390,358.165040,-366.028230,604578.187500,
7.808000,-0.358890,0.656250,1.753420,358.196560,-366.028140,604603.500000,1.000000
7.810000,-0.365300,0.690860,2.173830,358.228090,-366.028140,604628.812500,
7.812000,-0.358890,0.697270,1.958500,358.259610,-366.028260,604654.062500,
7.814000,-0.372990,0.678040,1.968750,358.291350,-366.028200,604679.375000,
7.816000,-0.370420,0.640870,1.661130,358.323210,-366.028260,604704.687500,1.000000
7.818000,-0.370420,0.649840,1.948240,358.354800,-366.028200,604729.937500,
7.820000,-0.370420,0.687010,1.568850,358.386410,-366.028170,604755.250000,
7.822000,-0.371700,0.692140,1.753420,358.418030,-366.028230,604780.562500,
7.824000,-0.376830,0.658810,1.855960,358.449740,-366.028170,604805.812500,1.000000
7.826000,-0.376830,0.667790,1.866210,358.481350,-366.028260,604831.125000,
7.828000,-0.371700,0.695980,1.620120,358.512910,-366.028140,604856.437500,
7.830000,-0.367860,0.702390,1.527830,358.544400,-366.028200,604881.750000,
7.832000,-0.379390,0.699830,2.020020,358.575930,-366.028260,604907.000000,1.000000
7.834000,-0.379390,0.666500,1.394530,358.607640,-366.028200,604932.375000,
7.836000,-0.374270,0.638310,2.307130,358.639310,-366.028230,604957.625000,
7.838000,-0.375550,0.631900,2.009770,358.670990,-366.028230,604982.875000,
7.840000,-0.375550,0.644710,2.050780,358.702700,-366.028230,605008.250000,1.000000
7.842000,-0.387080,0.624210,1.538090,358.734310,-366.028230,605033.500000,
7.844000,-0.385800,0.606260,1.599610,358.766110,-366.028230,605058.812500,
7.846000,-0.376830,0.588320,1.937990,358.797910,-366.028260,605084.125000,
7.848000,-0.379390,0.590880,1.835450,358.829530,-366.028230,605109.375000,1.000000
7.850000,-0.383240,0.640870,2.204590,358.861020,-366.028230,605134.687500,
7.852000,-0.396060,0.657530,1.558590,358.892580,-366.028260,605160.000000,
7.854000,-0.388370,0.654970,1.650880,358.924160,-366.028200,605185.250000,
7.856000,-0.385800,0.638310,1.589360,358.955750,-366.028260,605210.562500,1.000000
7.858000,-0.378110,0.646000,1.374020,358.987340,-366.028230,605235.875000,
7.860000,-0.384520,0.661380,1.640630,359.018770,-366.028260,605261.187500,
7.862000,-0.394780,0.695980,1.999510,359.050170,-366.028260,605286.437500,
7.864000,-0.384520,0.703670,2.245610,359.081670,-366.028200,605311.812500,1.000000
7.866000,-0.388370,0.683170,1.814940,359.113310,-366.028290,605337.062500,
7.868000,-0.381960,0.669070,1.825200,359.144960,-366.028290,605362.375000,
7.870000,-0.390930,0.684450,1.620120,359.176570,-366.028230,605387.687500,
7.872000,-0.398620,0.653690,1.579100,359.208250,-366.028260,605412.937500,1.000000
7.874000,-0.392210,0.646000,2.081540,359.240020,-366.028260,605438.250000,
7.876000,-0.390930,0.613950,1.937990,359.271820,-366.028290,605463.562500,
7.878000,-0.388370,0.630620,1.927730,359.303470,-366.028260,605488.875000,
7.880000,-0.398620,0.669070,1.691890,359.334990,-366.028260,605514.125000,1.000000
7.882000,-0.398620,0.689580,1.384280,359.366550,-366.028260,605539.437500,
7.884000,-0.394780,0.681880,1.794430,359.398160,-366.028230,605564.750000,
7.886000,-0.390930,0.667790,1.722660,359.429810,-366.028260,605590.000000,
7.888000,-0.389650,0.679320,1.999510,359.461430,-366.028290,605615.312500,1.000000
7.890000,-0.399900,0.701110,1.763670,359.492950,-366.028260,605640.625000,
7.892000,-0.399900,0.721620,2.122560,359.524510,-366.028260,605665.875000,
7.894000,-0.397340,0.713930,1.722660,359.556180,-366.028230,605691.250000,
7.896000,-0.394780,0.669070,1.732910,359.587980,-366.028290,605716.500000,1.000000
7.898000,-0.394780,0.651120,1.866210,359.619750,-366.028290,605741.812500,
7.900000,-0.403750,0.643430,1.784180,359.651520,-366.028260,605767.125000,
7.902000,-0.402470,0.644710,1.886720,359.683140,-366.028260,605792.437500,
7.904000,-0.398620,0.634460,1.681640,359.714870,-366.028260,605817.687500,1.000000
7.906000,-0.398620,0.604980,1.476560,359.746640,-366.028290,605843.000000,
7.908000,-0.398620,0.594730,1.425290,359.778350,-366.028290,605868.312500,
7.910000,-0.406310,0.616520,1.702150,359.809910,-366.028290,605893.562500,
7.912000,-0.401180,0.670350,1.876460,359.841310,-366.028260,605918.875000,1.000000
7.914000,-0.402470,0.685730,1.784180,359.872770,-366.028230,605944.187500,
7.916000,-0.397340,0.665220,1.702150,359.904420,-366.028290,605969.500000,
7.918000,-0.403750,0.652400,1.374020,359.936070,-366.028290,605994.812500,
7.920000,-0.403750,0.661380,1.681640,359.967710,-366.028290,606020.125000,1.000000
7.922000,-0.402470,0.680600,1.671390,359.999270,-366.028260,606045.375000,
7.924000,-0.403750,0.679320,1.917480,360.030940,-366.028290,606070.687500,
7.926000,-0.399900,0.647280,1.999510,360.062710,-366.028290,606096.000000,
7.928000,-0.405030,0.628050,1.886720,360.094450,-366.028290,606121.250000,1.000000
7.930000,-0.408870,0.640870,1.722660,360.126070,-366.028290,606146.562500,
7.932000,-0.407590,0.667790,1.538090,360.157590,-366.028290,606171.875000,
7.934000,-0.408870,0.685730,1.435550,360.189120,-366.028260,606197.125000,
7.936000,-0.408870,0.661380,1.702150,360.220760,-366.028290,606222.437500,1.000000
7.938000,-0.410160,0.622920,1.794430,360.252500,-366.028290,606247.750000,
7.940000,-0.411440,0.606260,1.722660,360.284210,-366.028290,606273.000000,
7.942000,-0.412720,0.610110,1.743160,360.315890,-366.028290,606298.312500,
7.944000,-0.408870,0.630620,1.527830,360.347470,-366.028290,606323.687500,1.000000
7.946000,-0.411440,0.631900,1.548340,360.379090,-366.028290,606348.937500,
7.948000,-0.412720,0.621640,1.712400,360.410800,-366.028320,606374.250000,
7.950000,-0.410160,0.619080,1.948240,360.442470,-366.028320,606399.562500,
7.952000,-0.411440,0.633180,2.184080,360.474060,-366.028290,606424.812500,1.000000
7.954000,-0.412720,0.658810,1.804690,360.505620,-366.028290,606450.125000,
7.956000,-0.415280,0.662660,1.640630,360.537200,-366.028290,606475.437500,
7.958000,-0.414000,0.669070,1.702150,360.568790,-366.028290,606500.687500,
7.960000,-0.415280,0.706240,1.671390,360.600190,-366.028290,606526.000000,1.000000
7.962000,-0.414000,0.752380,1.599610,360.631560,-366.028290,606551.312500,
7.964000,-0.415280,0.792110,1.835450,360.662900,-366.028290,606576.562500,
7.966000,-0.416560,0.769040,1.640630,360.694490,-366.028290,606601.875000,
7.968000,-0.412720,0.715210,1.456050,360.726290,-366.028320,606627.187500,1.000000
7.970000,-0.415280,0.687010,1.568850,360.758090,-366.028320,606652.500000,
7.972000,-0.415280,0.692140,1.261230,360.789830,-366.028290,606677.812500,
7.974000,-0.414000,0.702390,1.650880,360.821530,-366.028290,606703.125000,
7.976000,-0.416560,0.692140,1.722660,360.853300,-366.028320,606728.375000,1.000000
7.978000,-0.415280,0.657530,2.091800,360.885160,-366.028350,606753.687500,
7.980000,-0.414000,0.635740,1.804690,360.917020,-366.028350,606779.000000,
7.982000,-0.414000,0.638310,1.609860,360.948760,-366.028320,606804.250000,
7.984000,-0.417850,0.665220,1.661130,360.980410,-366.028290,606829.562500,1.000000
7.986000,-0.415280,0.685730,1.394530,361.011960,-366.028290,606854.875000,
7.988000,-0.415280,0.693420,1.794430,361.043520,-366.028320,606880.125000,
7.990000,-0.414000,0.712650,1.866210,361.075010,-366.028320,606905.437500,
7.992000,-0.414000,0.731870,1.773930,361.106540,-366.028320,606930.750000,1.000000
7.994000,-0.417850,0.751100,1.732910,361.138000,-366.028320,606956.062500,
7.996000,-0.417850,0.748540,1.384280,361.169590,-366.028320,606981.312500,
7.998000,-0.412720,0.729310,1.702150,361.201260,-366.028320,607006.687500,
8.000000,-0.414000,0.706240,1.456050,361.233000,-366.028320,607031.937500,1.000000
8.002000,-0.412720,0.687010,1.784180,361.264740,-366.028350,607057.250000,
8.004000,-0.414000,0.665220,1.712400,361.296570,-366.028320,607082.562500,
8.006000,-0.416560,0.646000,1.989260,361.328370,-366.028350,607107.812500,
8.008000,-0.412720,0.606260,1.917480,361.360260,-366.028350,607133.125000,1.000000
8.010000,-0.411440,0.590880,1.661130,361.392090,-366.028350,607158.437500,
8.012000,-0.414000,0.625490,1.876460,361.423680,-366.028320,607183.687500,
8.014000,-0.414000,0.683170,1.712400,361.455080,-366.028320,607209.000000,
8.016000,-0.415280,0.724180,1.999510,361.486450,-366.028320,607234.312500,1.000000
8.018000,-0.414000,0.713930,1.732910,361.517940,-366.028350,607259.625000,
8.020000,-0.411440,0.690860,1.507320,361.549590,-366.028350,607284.875000,
8.022000,-0.412720,0.687010,1.507320,361.581210,-366.028350,607310.187500,
8.024000,-0.414000,0.720340,1.702150,361.612730,-366.028320,607335.500000,1.000000
8.026000,-0.414000,0.740840,1.732910,361.644260,-366.028320,607360.750000,
8.028000,-0.410160,0.739560,1.681640,361.675840,-366.028350,607386.125000,
8.030000,-0.410160,0.720340,1.681640,361.707520,-366.028380,607411.375000,
8.032000,-0.412720,0.719060,1.558590,361.739170,-366.028380,607436.687500,1.000000
8.034000,-0.412720,0.721620,1.671390,361.770810,-366.028350,607462.000000,
8.036000,-0.414000,0.726750,1.784180,361.802430,-366.028320,607487.312500,
8.038000,-0.410160,0.719060,1.804690,361.834140,-366.028350,607512.562500,
8.040000,-0.408870,0.704960,1.968750,361.865780,-366.028350,607537.875000,1.000000
8.042000,-0.411440,0.711360,1.979000,361.897430,-366.028350,607563.187500,
8.044000,-0.411440,0.720340,1.835450,361.929050,-366.028350,607588.437500,
8.046000,-0.414000,0.730590,1.435550,361.960690,-366.028350,607613.750000,
8.048000,-0.411440,0.717770,1.445800,361.992400,-366.028350,607639.062500,1.000000
8.050000,-0.408870,0.690860,1.599610,362.024200,-366.028380,607664.312500,
8.052000,-0.410160,0.671630,1.712400,362.055970,-366.028380,607689.625000,
8.054000,-0.411440,0.666500,1.876460,362.087740,-366.028380,607714.937500,
8.056000,-0.411440,0.663940,1.825200,362.119420,-366.028350,607740.187500,1.000000
8.058000,-0.410160,0.658810,1.589360,362.151150,-366.028350,607765.562500,
8.060000,-0.408870,0.644710,1.517580,362.182860,-366.028350,607790.812500,
8.062000,-0.408870,0.660100,1.650880,362.214420,-366.028380,607816.062500,
8.064000,-0.407590,0.717770,1.866210,362.245790,-366.028380,607841.375000,1.000000
8.066000,-0.410160,0.772890,2.184080,362.277100,-366.028350,607866.750000,
8.068000,-0.407590,0.770320,1.999510,362.308530,-366.028350,607892.000000,
8.070000,-0.407590,0.728030,1.732910,362.340210,-366.028380,607917.312500,
8.072000,-0.407590,0.690860,1.886720,362.371920,-366.028380,607942.625000,1.000000
8.074000,-0.407590,0.690860,1.620120,362.403590,-366.028350,607967.875000,
8.076000,-0.407590,0.716490,1.456050,362.435210,-366.028350,607993.187500,
8.078000,-0.407590,0.717770,1.927730,362.466890,-366.028380,608018.500000,
8.080000,-0.405030,0.687010,1.712400,362.498690,-366.028380,608043.750000,1.000000
8.082000,-0.406310,0.647280,1.579100,362.530580,-366.028410,608069.062500,
8.084000,-0.407590,0.631900,1.507320,362.562380,-366.028410,608094.375000,
8.086000,-0.405030,0.642150,1.497070,362.594090,-366.028380,608119.625000,
8.088000,-0.407590,0.672910,1.435550,362.625610,-366.028350,608144.937500,1.000000
8.090000,-0.407590,0.697270,1.794430,362.657140,-366.028380,608170.250000,
8.092000,-0.403750,0.704960,2.030270,362.688690,-366.028410,608195.562500,
8.094000,-0.406310,0.708800,1.927730,362.720180,-366.028380,608220.812500,
8.096000,-0.407590,0.731870,1.763670,362.751620,-366.028380,608246.125000,1.000000
8.098000,-0.406310,0.756230,1.312500,362.783050,-366.028380,608271.437500,
8.100000,-0.405030,0.740840,1.630370,362.814640,-366.028380,608296.750000,
8.102000,-0.403750,0.703670,1.630370,362.846340,-366.028380,608322.000000,
8.104000,-0.403750,0.666500,1.999510,362.878170,-366.028410,608347.312500,1.000000
8.106000,-0.406310,0.654970,1.702150,362.909910,-366.028410,608372.625000,
8.108000,-0.405030,0.648560,1.661130,362.941680,-366.028410,608397.937500,
8.110000,-0.405030,0.628050,1.435550,362.973480,-366.028410,608423.250000,
8.112000,-0.405030,0.601140,1.404790,363.005310,-366.028380,608448.500000,1.000000
8.114000,-0.402470,0.616520,1.620120,363.036990,-366.028410,608473.812500,
8.116000,-0.403750,0.667790,1.579100,363.068420,-366.028410,608499.125000,
8.118000,-0.406310,0.721620,1.907230,363.099760,-366.028380,608524.375000,
8.120000,-0.403750,0.739560,2.030270,363.131160,-366.028410,608549.687500,1.000000
8.122000,-0.401180,0.730590,1.855960,363.162690,-366.028410,608575.000000,
8.124000,-0.402470,0.737000,1.784180,363.194210,-366.028410,608600.250000,
8.126000,-0.402470,0.762630,1.599610,363.225680,-366.028410,608625.562500,
8.128000,-0.402470,0.790830,1.825200,363.257110,-366.028380,608650.875000,1.000000
8.130000,-0.403750,0.798520,1.948240,363.288640,-366.028410,608676.125000,
8.132000,-0.401180,0.762630,1.927730,363.320370,-366.028410,608701.437500,
8.134000,-0.398620,0.712650,1.568850,363.352260,-366.028410,608726.812500,
8.136000,-0.402470,0.676760,1.753420,363.384120,-366.028410,608752.062500,1.000000
8.138000,-0.402470,0.661380,1.630370,363.415990,-366.028410,608777.375000,
8.140000,-0.402470,0.671630,1.671390,363.447660,-366.028410,608802.687500,
8.142000,-0.401180,0.680600,1.691890,363.479340,-366.028410,608827.937500,
8.144000,-0.399900,0.694700,1.589360,363.510930,-366.028410,608853.250000,1.000000
8.146000,-0.399900,0.706240,1.753420,363.542480,-366.028410,608878.562500,
8.148000,-0.402470,0.737000,1.579100,363.573910,-366.028410,608903.812500,
8.150000,-0.401180,0.747250,1.876460,363.605440,-366.028410,608929.125000,
8.152000,-0.398620,0.729310,1.845700,363.637080,-366.028410,608954.437500,1.000000
