time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.556000,-0.301210,0.637020,1.835450,354.213260,-372.708590,958314.312500,
7.558000,-0.316590,0.689580,1.886720,354.244750,-372.708620,958339.562500,
7.560000,-0.293520,0.778020,2.430180,354.276120,-372.708400,958364.875000,1.000000
7.562000,-0.249940,0.688290,2.081540,354.308010,-372.708470,958390.187500,
7.564000,-0.258910,0.651120,2.050780,354.339810,-372.708800,958415.437500,
7.566000,-0.310180,0.689580,1.825200,354.371220,-372.708620,958440.750000,
7.568000,-0.298650,0.776730,2.296880,354.402340,-372.708470,958466.062500,1.000000
7.570000,-0.288390,0.802370,2.204590,354.433720,-372.708440,958491.312500,
7.572000,-0.265320,0.702390,1.989260,354.465640,-372.708740,958516.625000,
7.574000,-0.294800,0.715210,1.804690,354.497280,-372.708740,958541.937500,
7.576000,-0.311460,0.684450,1.743160,354.528960,-372.708530,958567.312500,1.000000
7.578000,-0.301210,0.734440,2.399410,354.560550,-372.708620,958592.625000,
7.580000,-0.290950,0.670350,2.102050,354.592470,-372.708590,958617.812500,
7.582000,-0.256350,0.612670,2.132810,354.624510,-372.708680,958643.187500,
7.584000,-0.302490,0.597290,1.948240,354.656370,-372.708710,958668.500000,1.000000
7.586000,-0.308900,0.652400,1.691890,354.687900,-372.708590,958693.812500,
7.588000,-0.303770,0.731870,2.645510,354.719090,-372.708500,958719.062500,
7.590000,-0.271730,0.730590,2.450680,354.750700,-372.708440,958744.375000,
7.592000,-0.253780,0.644710,2.143070,354.782560,-372.708740,958769.687500,1.000000
7.594000,-0.310180,0.676760,1.794430,354.813960,-372.708770,958794.937500,
7.596000,-0.305050,0.783140,2.132810,354.845000,-372.708530,958820.250000,
7.598000,-0.302490,0.875430,2.163570,354.876070,-372.708440,958845.562500,
7.600000,-0.276860,0.788270,2.163570,354.907780,-372.708710,958870.812500,1.000000
7.602000,-0.279420,0.770320,2.235350,354.939540,-372.708830,958896.125000,
7.604000,-0.315310,0.688290,1.979000,354.971440,-372.708620,958921.437500,
7.606000,-0.311460,0.719060,2.194340,355.003110,-372.708590,958946.687500,
7.608000,-0.310180,0.703670,2.143070,355.034910,-372.708620,958972.000000,1.000000
7.610000,-0.269170,0.674190,1.968750,355.066860,-372.708710,958997.312500,
7.612000,-0.293520,0.612670,1.979000,355.098790,-372.708710,959022.562500,
7.614000,-0.316590,0.626770,1.979000,355.130490,-372.708740,959047.875000,
7.616000,-0.306340,0.728030,2.389160,355.161870,-372.708560,959073.187500,1.000000
7.618000,-0.297360,0.735720,2.317380,355.193240,-372.708440,959098.500000,
7.620000,-0.265320,0.680600,1.866210,355.225040,-372.708710,959123.750000,
7.622000,-0.306340,0.662660,1.630370,355.256770,-372.708830,959149.062500,
7.624000,-0.312740,0.672910,2.009770,355.288150,-372.708680,959174.375000,1.000000
7.626000,-0.299930,0.808780,2.132810,355.319240,-372.708470,959199.625000,
7.628000,-0.297360,0.771610,2.389160,355.350770,-372.708590,959225.062500,
7.630000,-0.285830,0.766480,1.907230,355.382390,-372.708860,959250.312500,
7.632000,-0.314030,0.743410,1.609860,355.414030,-372.708710,959275.625000,1.000000
7.634000,-0.307620,0.742130,1.691890,355.445650,-372.708620,959300.937500,
7.636000,-0.312740,0.775450,2.184080,355.477170,-372.708620,959326.187500,
7.638000,-0.288390,0.722900,2.225100,355.509030,-372.708680,959351.500000,
7.640000,-0.293520,0.669070,2.061040,355.540990,-372.708740,959376.812500,1.000000
7.642000,-0.320430,0.603700,1.886720,355.572940,-372.708680,959402.062500,
7.644000,-0.310180,0.687010,1.896970,355.604340,-372.708710,959427.375000,
7.646000,-0.299930,0.761350,1.907230,355.635710,-372.708440,959452.687500,
7.648000,-0.271730,0.699830,1.876460,355.667390,-372.708650,959477.937500,1.000000
7.650000,-0.305050,0.676760,1.886720,355.699130,-372.708830,959503.250000,
7.652000,-0.319150,0.652400,2.102050,355.730830,-372.708710,959528.562500,
7.654000,-0.302490,0.720340,2.522460,355.762080,-372.708590,959553.812500,
7.656000,-0.308900,0.766480,2.143070,355.793520,-372.708590,959579.125000,1.000000
7.658000,-0.290950,0.761350,1.835450,355.825070,-372.708770,959604.437500,
7.660000,-0.320430,0.774170,1.568850,355.856570,-372.708740,959629.750000,
7.662000,-0.323000,0.737000,1.835450,355.888240,-372.708680,959655.000000,
7.664000,-0.314030,0.775450,2.122560,355.919770,-372.708680,959680.312500,1.000000
7.666000,-0.315310,0.761350,2.645510,355.951350,-372.708590,959705.625000,
7.668000,-0.306340,0.765200,2.061040,355.983030,-372.708710,959730.875000,
7.670000,-0.335820,0.711360,1.866210,356.014860,-372.708680,959756.187500,
7.672000,-0.331970,0.678040,1.609860,356.046600,-372.708710,959781.500000,1.000000
7.674000,-0.320430,0.711360,2.061040,356.078190,-372.708590,959806.875000,
7.676000,-0.303770,0.675480,1.999510,356.110020,-372.708590,959832.187500,
7.678000,-0.315310,0.601140,1.907230,356.141940,-372.708830,959857.437500,
7.680000,-0.339660,0.587040,1.999510,356.173710,-372.708740,959882.750000,1.000000
7.682000,-0.321720,0.624210,2.020020,356.205290,-372.708590,959908.062500,
7.684000,-0.321720,0.649840,2.235350,356.236760,-372.708650,959933.312500,
7.686000,-0.316590,0.666500,1.630370,356.268340,-372.708800,959958.625000,
7.688000,-0.331970,0.688290,1.845700,356.299840,-372.708740,959983.937500,1.000000
7.690000,-0.340940,0.633180,1.773930,356.331510,-372.708680,960009.187500,
7.692000,-0.333250,0.666500,2.163570,356.363040,-372.708740,960034.500000,
7.694000,-0.333250,0.667790,1.999510,356.394560,-372.708710,960059.812500,
7.696000,-0.314030,0.717770,1.732910,356.425930,-372.708680,960085.125000,1.000000
7.698000,-0.344790,0.735720,1.917480,356.457310,-372.708740,960110.375000,
7.700000,-0.342220,0.739560,1.404790,356.488830,-372.708740,960135.687500,
7.702000,-0.334530,0.710080,2.266110,356.520390,-372.708680,960161.000000,
7.704000,-0.319150,0.666500,2.020020,356.552120,-372.708650,960186.250000,1.000000
7.706000,-0.319150,0.619080,1.876460,356.584080,-372.708770,960211.562500,
7.708000,-0.346070,0.603700,1.845700,356.615750,-372.708800,960236.875000,
7.710000,-0.340940,0.628050,1.712400,356.647310,-372.708710,960262.125000,
7.712000,-0.333250,0.672910,2.122560,356.678890,-372.708620,960287.437500,1.000000
7.714000,-0.326840,0.628050,1.927730,356.710600,-372.708830,960312.750000,
7.716000,-0.337100,0.693420,2.112300,356.742070,-372.708830,960338.000000,
7.718000,-0.358890,0.688290,1.835450,356.773650,-372.708710,960363.312500,
7.720000,-0.344790,0.699830,2.061040,356.805180,-372.708710,960388.625000,1.000000
7.722000,-0.348630,0.701110,2.009770,356.836760,-372.708740,960413.875000,
7.724000,-0.330690,0.703670,1.640630,356.868380,-372.708800,960439.312500,
7.726000,-0.346070,0.720340,2.020020,356.899870,-372.708710,960464.562500,
7.728000,-0.369140,0.724180,1.773930,356.931370,-372.708770,960489.875000,1.000000
7.730000,-0.348630,0.739560,2.061040,356.963010,-372.708740,960515.187500,
7.732000,-0.342220,0.663940,2.132810,356.994780,-372.708650,960540.437500,
7.734000,-0.333250,0.624210,1.907230,357.026670,-372.708800,960565.750000,
7.736000,-0.358890,0.638310,1.599610,357.058380,-372.708800,960591.062500,1.000000
7.738000,-0.355040,0.617800,1.732910,357.089970,-372.708770,960616.375000,
7.740000,-0.348630,0.644710,2.081540,357.121520,-372.708680,960641.625000,
7.742000,-0.348630,0.596010,2.030270,357.153380,-372.708740,960666.937500,
7.744000,-0.338380,0.584470,2.071290,357.185090,-372.708890,960692.250000,1.000000
7.746000,-0.358890,0.633180,1.661130,357.216550,-372.708740,960717.500000,
7.748000,-0.364010,0.678040,1.753420,357.247990,-372.708740,960742.812500,
7.750000,-0.357600,0.706240,2.071290,357.279390,-372.708740,960768.125000,
7.752000,-0.343510,0.680600,1.691890,357.311000,-372.708770,960793.375000,1.000000
7.754000,-0.346070,0.663940,1.968750,357.342650,-372.708860,960818.687500,
7.756000,-0.356320,0.651120,1.691890,357.374270,-372.708740,960844.000000,
7.758000,-0.365300,0.701110,1.927730,357.405670,-372.708800,960869.250000,
7.760000,-0.347350,0.734440,1.548340,357.437190,-372.708680,960894.562500,1.000000
7.762000,-0.331970,0.661380,1.722660,357.468960,-372.708800,960919.875000,
7.764000,-0.349910,0.651120,1.845700,357.500670,-372.708890,960945.125000,
7.766000,-0.358890,0.669070,1.650880,357.532260,-372.708740,960970.437500,
7.768000,-0.353760,0.704960,2.368650,357.563690,-372.708740,960995.750000,1.000000
7.770000,-0.353760,0.695980,2.081540,357.595310,-372.708740,961021.000000,
7.772000,-0.347350,0.639590,1.896970,357.627170,-372.708830,961046.312500,
7.774000,-0.362730,0.622920,1.527830,357.658940,-372.708830,961071.625000,
7.776000,-0.362730,0.630620,1.722660,357.690580,-372.708740,961097.000000,1.000000
7.778000,-0.358890,0.678040,2.030270,357.722110,-372.708770,961122.312500,
7.780000,-0.355040,0.652400,2.112300,357.753720,-372.708740,961147.625000,
7.782000,-0.352480,0.625490,2.225100,357.785520,-372.708830,961172.875000,
7.784000,-0.369140,0.597290,1.650880,357.817320,-372.708860,961198.187500,1.000000
7.786000,-0.366580,0.620360,1.763670,357.848910,-372.708770,961223.500000,
7.788000,-0.364010,0.672910,1.773930,357.880310,-372.708740,961248.750000,
7.790000,-0.348630,0.661380,1.661130,357.911990,-372.708740,961274.062500,
7.792000,-0.355040,0.593440,1.794430,357.943790,-372.708890,961299.375000,1.000000
7.794000,-0.370420,0.593440,2.040530,357.975460,-372.708860,961324.625000,
7.796000,-0.357600,0.658810,2.132810,358.006840,-372.708740,961349.937500,
7.798000,-0.369140,0.717770,1.927730,358.038090,-372.708770,961375.250000,
7.800000,-0.360170,0.731870,1.845700,358.069580,-372.708860,961400.500000,1.000000
7.802000,-0.365300,0.711360,1.640630,358.101170,-372.708830,961425.812500,
7.804000,-0.375550,0.643430,1.661130,358.132930,-372.708830,961451.125000,
7.806000,-0.370420,0.669070,2.071290,358.164520,-372.708830,961476.375000,
7.808000,-0.372990,0.679320,1.968750,358.196140,-372.708800,961501.687500,1.000000
7.810000,-0.364010,0.695980,1.743160,358.227690,-372.708800,961527.000000,
7.812000,-0.376830,0.669070,1.743160,358.259460,-372.708830,961552.312500,
7.814000,-0.374270,0.654970,1.558590,358.291260,-372.708860,961577.562500,
7.816000,-0.371700,0.651120,1.917480,358.322970,-372.708800,961602.875000,1.000000
7.818000,-0.365300,0.676760,1.937990,358.354580,-372.708800,961628.187500,
7.820000,-0.369140,0.667790,1.671390,358.386290,-372.708860,961653.437500,
7.822000,-0.378110,0.639590,1.866210,358.418060,-372.708860,961678.750000,
7.824000,-0.374270,0.635740,1.784180,358.449650,-372.708830,961704.062500,1.000000
7.826000,-0.369140,0.695980,1.712400,358.481140,-372.708770,961729.312500,
7.828000,-0.370420,0.719060,1.968750,358.512510,-372.708860,961754.625000,
7.830000,-0.374270,0.765200,1.958500,358.543910,-372.708860,961780.000000,
7.832000,-0.380680,0.706240,2.061040,358.575590,-372.708830,961805.312500,1.000000
7.834000,-0.374270,0.661380,1.948240,358.607360,-372.708860,961830.625000,
7.836000,-0.378110,0.658810,1.804690,358.639040,-372.708830,961855.875000,
7.838000,-0.371700,0.656250,1.445800,358.670680,-372.708860,961881.187500,
7.840000,-0.379390,0.642150,1.702150,358.702420,-372.708800,961906.500000,1.000000
7.842000,-0.385800,0.588320,1.845700,358.734310,-372.708860,961931.750000,
7.844000,-0.370420,0.574220,2.061040,358.766140,-372.708860,961957.062500,
7.846000,-0.370420,0.557560,2.071290,358.797880,-372.708800,961982.375000,
7.848000,-0.371700,0.587040,1.712400,358.829470,-372.708860,962007.625000,1.000000
7.850000,-0.387080,0.624210,1.548340,358.860960,-372.708860,962032.937500,
7.852000,-0.380680,0.625490,1.702150,358.892490,-372.708860,962058.250000,
7.854000,-0.375550,0.639590,1.896970,358.923950,-372.708830,962083.562500,
7.856000,-0.379390,0.665220,2.245610,358.955410,-372.708860,962108.812500,1.000000
7.858000,-0.374270,0.694700,2.061040,358.986790,-372.708890,962134.125000,
7.860000,-0.387080,0.725460,1.804690,359.018160,-372.708830,962159.437500,
7.862000,-0.385800,0.704960,1.620120,359.049740,-372.708860,962184.687500,
7.864000,-0.383240,0.683170,1.702150,359.081360,-372.708860,962210.000000,1.000000
7.866000,-0.383240,0.688290,1.517580,359.113010,-372.708860,962235.312500,
7.868000,-0.383240,0.693420,1.855960,359.144560,-372.708860,962260.562500,
7.870000,-0.393490,0.675480,1.773930,359.176300,-372.708830,962285.875000,
7.872000,-0.392210,0.639590,1.773930,359.208070,-372.708860,962311.187500,1.000000
7.874000,-0.381960,0.607540,1.599610,359.239960,-372.708860,962336.437500,
7.876000,-0.381960,0.590880,1.435550,359.271730,-372.708860,962361.750000,
7.878000,-0.390930,0.634460,1.579100,359.303280,-372.708890,962387.125000,
7.880000,-0.390930,0.685730,1.691890,359.334720,-372.708860,962412.437500,1.000000
7.882000,-0.389650,0.684450,1.999510,359.366270,-372.708860,962437.750000,
7.884000,-0.385800,0.675480,2.112300,359.397890,-372.708890,962463.000000,
7.886000,-0.384520,0.681880,1.671390,359.429500,-372.708890,962488.312500,
7.888000,-0.390930,0.712650,1.589360,359.460970,-372.708890,962513.625000,1.000000
7.890000,-0.394780,0.737000,1.404790,359.492490,-372.708860,962538.875000,
7.892000,-0.389650,0.724180,1.937990,359.524170,-372.708860,962564.187500,
7.894000,-0.388370,0.687010,1.763670,359.555940,-372.708890,962589.500000,
7.896000,-0.388370,0.680600,2.112300,359.587710,-372.708890,962614.812500,1.000000
7.898000,-0.396060,0.684450,1.435550,359.619380,-372.708890,962640.062500,
7.900000,-0.396060,0.689580,1.773930,359.651060,-372.708860,962665.375000,
7.902000,-0.390930,0.662660,1.568850,359.682830,-372.708860,962690.687500,
7.904000,-0.385800,0.611390,1.281740,359.714750,-372.708860,962715.937500,1.000000
7.906000,-0.390930,0.581910,1.896970,359.746550,-372.708920,962741.250000,
7.908000,-0.397340,0.612670,1.794430,359.778140,-372.708890,962766.562500,
7.910000,-0.388370,0.660100,2.286620,359.809570,-372.708860,962791.812500,
7.912000,-0.393490,0.687010,1.845700,359.841060,-372.708860,962817.125000,1.000000
7.914000,-0.388370,0.671630,1.896970,359.872650,-372.708920,962842.437500,
7.916000,-0.389650,0.661380,1.527830,359.904330,-372.708920,962867.687500,
7.918000,-0.396060,0.658810,1.630370,359.935910,-372.708920,962893.000000,
7.920000,-0.393490,0.697270,1.958500,359.967440,-372.708890,962918.312500,1.000000
7.922000,-0.392210,0.699830,1.681640,359.999050,-372.708890,962943.562500,
7.924000,-0.390930,0.669070,1.917480,360.030790,-372.708920,962968.875000,
7.926000,-0.396060,0.638310,1.661130,360.062590,-372.708920,962994.187500,
7.928000,-0.399900,0.640870,1.538090,360.094300,-372.708920,963019.500000,1.000000
7.930000,-0.397340,0.669070,1.702150,360.125850,-372.708890,963044.750000,
7.932000,-0.397340,0.683170,1.538090,360.157410,-372.708890,963070.187500,
7.934000,-0.396060,0.661380,1.743160,360.189090,-372.708890,963095.437500,
7.936000,-0.401180,0.635740,1.650880,360.220730,-372.708920,963120.750000,1.000000
7.938000,-0.399900,0.634460,1.948240,360.252350,-372.708920,963146.062500,
7.940000,-0.399900,0.646000,1.702150,360.283910,-372.708890,963171.312500,
7.942000,-0.399900,0.639590,1.866210,360.315550,-372.708920,963196.625000,
7.944000,-0.398620,0.620360,1.876460,360.347290,-372.708920,963221.937500,1.000000
7.946000,-0.398620,0.597290,1.691890,360.379060,-372.708920,963247.187500,
7.948000,-0.401180,0.613950,2.030270,360.410680,-372.708950,963272.500000,
7.950000,-0.401180,0.646000,1.568850,360.442230,-372.708920,963297.812500,
7.952000,-0.401180,0.660100,1.671390,360.473790,-372.708920,963323.062500,1.000000
7.954000,-0.401180,0.643430,1.579100,360.505460,-372.708920,963348.375000,
7.956000,-0.403750,0.633180,1.773930,360.537140,-372.708950,963373.687500,
7.958000,-0.399900,0.660100,1.958500,360.568660,-372.708950,963398.937500,
7.960000,-0.399900,0.713930,1.814940,360.600040,-372.708890,963424.250000,1.000000
7.962000,-0.402470,0.763920,1.763670,360.631350,-372.708920,963449.562500,
7.964000,-0.405030,0.774170,1.466310,360.662780,-372.708920,963474.812500,
7.966000,-0.399900,0.744690,1.948240,360.694400,-372.708950,963500.125000,
7.968000,-0.402470,0.715210,1.763670,360.726100,-372.708950,963525.437500,1.000000
7.970000,-0.402470,0.715210,2.030270,360.757780,-372.708920,963550.750000,
7.972000,-0.402470,0.703670,2.112300,360.789520,-372.708920,963576.000000,
7.974000,-0.402470,0.674190,1.896970,360.821380,-372.708920,963601.312500,
7.976000,-0.402470,0.642150,1.866210,360.853240,-372.708950,963626.625000,1.000000
7.978000,-0.401180,0.638310,1.456050,360.885010,-372.708980,963651.875000,
7.980000,-0.402470,0.658810,1.548340,360.916690,-372.708950,963677.187500,
7.982000,-0.406310,0.670350,1.722660,360.948360,-372.708920,963702.500000,
7.984000,-0.406310,0.667790,1.804690,360.980040,-372.708950,963727.750000,1.000000
7.986000,-0.405030,0.661380,1.804690,361.011750,-372.708950,963753.062500,
7.988000,-0.402470,0.683170,1.589360,361.043270,-372.708950,963778.375000,
7.990000,-0.403750,0.734440,1.527830,361.074680,-372.708950,963803.625000,
7.992000,-0.406310,0.762630,1.497070,361.106110,-372.708950,963829.062500,1.000000
7.994000,-0.403750,0.749820,1.609860,361.137660,-372.708950,963854.312500,
7.996000,-0.402470,0.716490,2.020020,361.169400,-372.708950,963879.625000,
7.998000,-0.401180,0.710080,2.225100,361.201080,-372.708980,963904.937500,
8.000000,-0.402470,0.715210,1.732910,361.232760,-372.708950,963930.187500,1.000000
8.002000,-0.405030,0.699830,1.681640,361.264470,-372.708950,963955.500000,
8.004000,-0.403750,0.657530,1.599610,361.296360,-372.708950,963980.812500,
8.006000,-0.401180,0.606260,1.609860,361.328280,-372.708980,964006.062500,
8.008000,-0.398620,0.584470,1.784180,361.360140,-372.708980,964031.375000,1.000000
8.010000,-0.403750,0.602420,2.020020,361.391820,-372.708980,964056.687500,
8.012000,-0.406310,0.661380,1.814940,361.423280,-372.708950,964082.000000,
8.014000,-0.406310,0.698550,1.527830,361.454710,-372.708950,964107.250000,
8.016000,-0.401180,0.702390,1.527830,361.486210,-372.708980,964132.562500,1.000000
8.018000,-0.401180,0.698550,1.435550,361.517730,-372.708980,964157.875000,
8.020000,-0.403750,0.720340,1.558590,361.549190,-372.708980,964183.125000,
8.022000,-0.402470,0.745970,2.071290,361.580690,-372.708980,964208.437500,
8.024000,-0.401180,0.762630,2.317380,361.612210,-372.708980,964233.750000,1.000000
8.026000,-0.401180,0.752380,2.050780,361.643860,-372.708980,964259.000000,
8.028000,-0.398620,0.734440,1.712400,361.675570,-372.709010,964284.312500,
8.030000,-0.401180,0.726750,1.353520,361.707280,-372.709010,964309.625000,
8.032000,-0.402470,0.730590,1.671390,361.738920,-372.709010,964334.875000,1.000000
8.034000,-0.402470,0.724180,2.009770,361.770630,-372.708980,964360.187500,
8.036000,-0.399900,0.702390,2.030270,361.802370,-372.708980,964385.500000,
8.038000,-0.398620,0.687010,1.907230,361.834140,-372.709010,964410.750000,
8.040000,-0.403750,0.694700,1.732910,361.865750,-372.709010,964436.062500,1.000000
8.042000,-0.403750,0.720340,1.261230,361.897310,-372.708980,964461.375000,
8.044000,-0.402470,0.731870,1.609860,361.928860,-372.709010,964486.625000,
8.046000,-0.401180,0.722900,1.456050,361.960510,-372.709010,964511.937500,
8.048000,-0.401180,0.708800,1.753420,361.992220,-372.709010,964537.250000,1.000000
8.050000,-0.402470,0.708800,1.691890,362.023900,-372.709010,964562.562500,
8.052000,-0.399900,0.715210,1.937990,362.055570,-372.709010,964587.812500,
8.054000,-0.402470,0.710080,1.825200,362.087310,-372.709010,964613.125000,
8.056000,-0.398620,0.683170,1.620120,362.119080,-372.709010,964638.500000,1.000000
8.058000,-0.398620,0.649840,1.609860,362.150910,-372.709010,964663.812500,
8.060000,-0.401180,0.640870,1.763670,362.182650,-372.709010,964689.125000,
8.062000,-0.402470,0.680600,1.907230,362.214170,-372.709010,964714.375000,
8.064000,-0.402470,0.749820,1.661130,362.245510,-372.709010,964739.687500,1.000000
8.066000,-0.399900,0.779300,1.394530,362.276890,-372.709010,964765.000000,
8.068000,-0.401180,0.749820,1.702150,362.308410,-372.709010,964790.250000,
8.070000,-0.401180,0.719060,1.466310,362.340090,-372.709010,964815.562500,
8.072000,-0.401180,0.706240,1.804690,362.371730,-372.709010,964840.875000,1.000000
8.074000,-0.401180,0.710080,1.722660,362.403350,-372.709010,964866.125000,
8.076000,-0.401180,0.720340,1.722660,362.434970,-372.709010,964891.437500,
8.078000,-0.399900,0.706240,1.609860,362.466710,-372.709010,964916.750000,
8.080000,-0.398620,0.687010,1.743160,362.498470,-372.709050,964942.000000,1.000000
8.082000,-0.399900,0.671630,1.968750,362.530240,-372.709050,964967.312500,
8.084000,-0.399900,0.672910,1.784180,362.561980,-372.709010,964992.625000,
8.086000,-0.398620,0.665220,2.173830,362.593690,-372.709010,965017.937500,
8.088000,-0.399900,0.662660,1.855960,362.625400,-372.709010,965043.187500,1.000000
8.090000,-0.401180,0.687010,1.835450,362.656980,-372.709010,965068.500000,
8.092000,-0.399900,0.719060,1.620120,362.688450,-372.709010,965093.812500,
8.094000,-0.399900,0.742130,1.415040,362.719880,-372.709010,965119.062500,
8.096000,-0.401180,0.751100,1.773930,362.751310,-372.709010,965144.375000,1.000000
8.098000,-0.401180,0.745970,1.712400,362.782870,-372.709050,965169.687500,
8.100000,-0.398620,0.712650,1.886720,362.814540,-372.709010,965194.937500,
8.102000,-0.398620,0.692140,1.548340,362.846250,-372.709050,965220.250000,
8.104000,-0.398620,0.688290,1.722660,362.877960,-372.709010,965245.562500,1.000000
8.106000,-0.399900,0.676760,1.630370,362.909640,-372.709050,965270.812500,
8.108000,-0.396060,0.648560,1.681640,362.941440,-372.709050,965296.125000,
8.110000,-0.396060,0.611390,1.927730,362.973330,-372.709050,965321.437500,
8.112000,-0.397340,0.606260,2.020020,363.005100,-372.709050,965346.687500,1.000000
8.114000,-0.396060,0.635740,1.896970,363.036680,-372.709050,965372.000000,
8.116000,-0.397340,0.683170,1.640630,363.068120,-372.709010,965397.312500,
8.118000,-0.397340,0.713930,1.804690,363.099550,-372.709050,965422.562500,
8.120000,-0.397340,0.713930,1.599610,363.131040,-372.709050,965447.875000,1.000000
8.122000,-0.394780,0.721620,1.579100,363.162540,-372.709050,965473.250000,
8.124000,-0.397340,0.745970,1.979000,363.193940,-372.709050,965498.562500,
8.126000,-0.397340,0.774170,1.507320,363.225370,-372.709010,965523.875000,
8.128000,-0.394780,0.786990,1.681640,363.256840,-372.709010,965549.187500,1.000000
8.130000,-0.394780,0.779300,1.456050,363.288480,-372.709050,965574.437500,
8.132000,-0.393490,0.754940,1.507320,363.320160,-372.709080,965599.750000,
8.134000,-0.396060,0.730590,1.579100,363.351960,-372.709050,965625.062500,
8.136000,-0.393490,0.701110,1.773930,363.383790,-372.709050,965650.312500,1.000000
8.138000,-0.393490,0.669070,2.194340,363.415650,-372.709050,965675.625000,
8.140000,-0.393490,0.658810,2.061040,363.447420,-372.709050,965700.937500,
8.142000,-0.390930,0.665220,1.784180,363.479160,-372.709050,965726.187500,
8.144000,-0.393490,0.688290,1.456050,363.510710,-372.709050,965751.500000,1.000000
8.146000,-0.394780,0.707520,1.753420,363.542240,-372.709050,965776.812500,
8.148000,-0.394780,0.726750,1.876460,363.573760,-372.709010,965802.062500,
8.150000,-0.392210,0.721620,1.907230,363.605350,-372.709050,965827.375000,
8.152000,-0.390930,0.701110,2.040530,363.636990,-372.709050,965852.687500,1.000000
8.154000,-0.393490,0.698550,1.589360,363.668640,-372.709050,965877.937500,
8.156000,-0.393490,0.703670,1.589360,363.700290,-372.709050,965903.250000,
8.158000,-0.392210,0.704960,1.476560,363.731900,-372.709050,965928.562500,
8.160000,-0.390930,0.683170,1.640630,363.763580,-372.709050,965953.812500,1.000000
8.162000,-0.390930,0.662660,1.589360,363.795290,-372.709080,965979.125000,
8.164000,-0.390930,0.676760,1.855960,363.826870,-372.709080,966004.437500,
8.166000,-0.392210,0.702390,2.173830,363.858370,-372.709050,966029.750000,
8.168000,-0.392210,0.729310,1.712400,363.889830,-372.709050,966055.000000,1.000000
8.170000,-0.390930,0.724180,1.794430,363.921390,-372.709050,966080.312500,
8.172000,-0.388370,0.703670,1.497070,363.953030,-372.709080,966105.625000,
8.174000,-0.390930,0.697270,1.671390,363.984590,-372.709080,966130.875000,
8.176000,-0.390930,0.719060,2.071290,364.016110,-372.709050,966156.187500,1.000000
8.178000,-0.389650,0.737000,1.691890,364.047640,-372.709050,966181.500000,
8.180000,-0.390930,0.731870,1.681640,364.079280,-372.709050,966206.750000,
8.182000,-0.392210,0.715210,1.630370,364.110960,-372.709080,966232.187500,
8.184000,-0.390930,0.698550,1.702150,364.142730,-372.709080,966257.437500,1.000000
8.186000,-0.388370,0.694700,1.548340,364.174440,-372.709080,966282.750000,
8.188000,-0.388370,0.703670,1.814940,364.206050,-372.709080,966308.062500,
8.190000,-0.390930,0.725460,1.732910,364.237610,-372.709050,966333.312500,
8.192000,-0.389650,0.738280,1.794430,364.269170,-372.709080,966358.625000,1.000000
8.194000,-0.389650,0.745970,1.732910,364.300690,-372.709080,966383.937500,
8.196000,-0.389650,0.765200,1.722660,364.332210,-372.709080,966409.187500,
8.198000,-0.389650,0.793400,2.050780,364.363590,-372.709080,966434.500000,
8.200000,-0.387080,0.803650,1.784180,364.395050,-372.709080,966459.812500,1.000000
8.202000,-0.388370,0.775450,2.184080,364.426700,-372.709080,966485.125000,
8.204000,-0.389650,0.729310,1.825200,364.458470,-372.709080,966510.375000,
8.206000,-0.389650,0.699830,1.866210,364.490260,-372.709080,966535.687500,
8.208000,-0.387080,0.692140,1.445800,364.522030,-372.709080,966561.000000,1.000000
8.210000,-0.389650,0.689580,1.507320,364.553770,-372.709080,966586.250000,
8.212000,-0.388370,0.670350,1.835450,364.585540,-372.709080,966611.562500,
8.214000,-0.385800,0.653690,1.927730,364.617340,-372.709080,966636.875000,
8.216000,-0.387080,0.662660,1.855960,364.648990,-372.709080,966662.125000,1.000000
8.218000,-0.388370,0.695980,1.650880,364.680510,-372.709080,966687.437500,
8.220000,-0.388370,0.726750,1.630370,364.712010,-372.709080,966712.750000,
8.222000,-0.387080,0.738280,1.589360,364.743500,-372.709080,966738.000000,
8.224000,-0.387080,0.744690,1.814940,364.774990,-372.709080,966763.312500,1.000000
8.226000,-0.385800,0.753660,2.132810,364.806460,-372.709080,966788.625000,
8.228000,-0.384520,0.784420,2.061040,364.837830,-372.709080,966813.875000,
8.230000,-0.385800,0.807500,1.825200,364.869230,-372.709080,966839.187500,
8.232000,-0.387080,0.798520,1.702150,364.900760,-372.709080,966864.500000,1.000000
8.234000,-0.384520,0.763920,1.661130,364.932460,-372.709080,966889.750000,
8.236000,-0.381960,0.711360,1.322750,364.964290,-372.709110,966915.062500,
8.238000,-0.383240,0.674190,1.845700,364.996150,-372.709110,966940.375000,
8.240000,-0.384520,0.666500,1.753420,365.027950,-372.709080,966965.687500,1.000000
8.242000,-0.384520,0.672910,1.661130,365.059660,-372.709080,966990.937500,
