time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.130000,0.038450,0.657530,3.999020,347.475460,-360.028410,339404.250000,
7.132000,0.175600,0.554990,3.178710,347.507660,-360.028500,339429.531250,
7.134000,0.049990,0.534480,2.666020,347.539490,-360.028560,339454.843750,
7.136000,-0.091000,0.539610,2.399410,347.571140,-360.028500,339480.156250,1.000000
7.138000,-0.076900,0.647280,3.588870,347.602480,-360.028230,339505.437500,
7.140000,0.073060,0.497310,3.404300,347.634670,-360.028110,339530.718750,
7.142000,0.157650,0.381960,2.501950,347.666960,-360.028690,339556.031250,
7.144000,-0.001280,0.434510,2.399410,347.698460,-360.028750,339581.343750,1.000000
7.146000,-0.096130,0.521670,2.727540,347.729490,-360.028410,339606.625000,
7.148000,-0.037170,0.660100,3.599120,347.760590,-360.028200,339631.937500,
7.150000,0.088440,0.494750,2.809570,347.792570,-360.028500,339657.218750,
7.152000,0.060240,0.563960,2.020020,347.824040,-360.028870,339682.531250,1.000000
7.154000,-0.066650,0.624210,1.866210,347.855190,-360.028500,339707.843750,
7.156000,-0.094850,0.680600,2.789060,347.886410,-360.028440,339733.156250,
7.158000,-0.032040,0.651120,4.009280,347.918210,-360.028410,339758.437500,
7.160000,0.128170,0.467830,3.363280,347.950560,-360.028590,339783.718750,1.000000
7.162000,0.061520,0.479370,2.573730,347.982420,-360.028690,339809.031250,
7.164000,-0.074340,0.522950,2.153320,348.013790,-360.028470,339834.343750,
7.166000,-0.111510,0.695980,2.973630,348.044770,-360.028410,339859.625000,
7.168000,-0.017940,0.651120,3.773440,348.076390,-360.028080,339884.906250,1.000000
7.170000,0.130740,0.448610,2.922360,348.108800,-360.028630,339910.187500,
7.172000,0.021790,0.449890,2.696780,348.140440,-360.028900,339935.500000,
7.174000,-0.097410,0.530640,2.460940,348.171600,-360.028500,339960.812500,
7.176000,-0.079470,0.702390,3.147950,348.202480,-360.028290,339986.093750,1.000000
7.178000,0.006410,0.592160,2.922360,348.234310,-360.028410,340011.406250,
7.180000,0.064090,0.581910,2.368650,348.266110,-360.028900,340036.718750,
7.182000,-0.043580,0.639590,2.245610,348.297330,-360.028690,340062.031250,
7.184000,-0.116640,0.739560,2.368650,348.328610,-360.028500,340087.312500,1.000000
7.186000,-0.075620,0.726750,3.916990,348.360230,-360.028560,340112.625000,
7.188000,0.056400,0.525510,3.291500,348.392760,-360.028500,340137.875000,
7.190000,0.079470,0.462710,2.348140,348.424930,-360.028840,340163.187500,
7.192000,-0.061520,0.488340,2.071290,348.456570,-360.028690,340188.500000,1.000000
7.194000,-0.121770,0.692140,2.912110,348.487520,-360.028470,340213.781250,
7.196000,-0.062810,0.703670,3.886230,348.518890,-360.028230,340239.093750,
7.198000,0.076900,0.506290,3.260740,348.551240,-360.028440,340264.375000,
7.200000,0.051270,0.428100,2.491700,348.583310,-360.028990,340289.687500,1.000000
7.202000,-0.093570,0.487060,2.009770,348.614560,-360.028690,340314.968750,
7.204000,-0.102540,0.712650,2.768550,348.645260,-360.028320,340340.281250,
7.206000,-0.025630,0.644710,2.799320,348.676850,-360.028320,340365.562500,
7.208000,0.030760,0.505000,2.450680,348.708980,-360.028840,340390.875000,1.000000
7.210000,-0.029480,0.560120,2.440430,348.740540,-360.028900,340416.187500,
7.212000,-0.102540,0.603700,1.979000,348.771790,-360.028560,340441.500000,
7.214000,-0.092290,0.757510,3.373540,348.803040,-360.028530,340466.781250,
7.216000,-0.015380,0.549870,3.229980,348.835330,-360.028530,340492.062500,1.000000
7.218000,0.056400,0.447330,2.450680,348.867650,-360.028720,340517.375000,
7.220000,-0.042300,0.408870,2.214840,348.899510,-360.028840,340542.656250,
7.222000,-0.119200,0.590880,2.450680,348.930540,-360.028660,340567.968750,
7.224000,-0.097410,0.748540,3.681150,348.961520,-360.028290,340593.250000,1.000000
7.226000,0.006410,0.524230,3.055660,348.993680,-360.028410,340618.562500,
7.228000,0.034610,0.428100,2.573730,349.025850,-360.028960,340643.843750,
7.230000,-0.082030,0.458860,1.999510,349.057280,-360.028930,340669.156250,
7.232000,-0.110230,0.676760,2.686520,349.087860,-360.028530,340694.437500,1.000000
7.234000,-0.071780,0.781860,2.963380,349.118900,-360.028350,340719.750000,
7.236000,0.001280,0.546020,2.737790,349.151120,-360.028780,340745.031250,
7.238000,-0.026920,0.584470,2.317380,349.182740,-360.028960,340770.343750,
7.240000,-0.121770,0.576780,1.989260,349.214260,-360.028690,340795.656250,1.000000
7.242000,-0.108950,0.747250,2.778810,349.245330,-360.028630,340820.937500,
7.244000,-0.064090,0.675480,3.342770,349.277160,-360.028470,340846.218750,
7.246000,0.020510,0.503720,2.973630,349.309600,-360.028780,340871.531250,
7.248000,-0.048710,0.452450,2.307130,349.341640,-360.028810,340896.812500,1.000000
7.250000,-0.137150,0.528080,2.296880,349.373020,-360.028720,340922.125000,
7.252000,-0.119200,0.776730,3.271000,349.403810,-360.028470,340947.437500,
7.254000,-0.048710,0.683170,3.117190,349.435640,-360.028230,340972.718750,
7.256000,0.010250,0.428100,2.348140,349.468170,-360.028930,340998.031250,1.000000
7.258000,-0.087160,0.417850,2.050780,349.500060,-360.028990,341023.312500,
7.260000,-0.140990,0.535770,2.532710,349.531250,-360.028660,341048.625000,
7.262000,-0.091000,0.758790,3.076170,349.561980,-360.028410,341073.906250,
7.264000,-0.044860,0.630620,2.758300,349.593870,-360.028660,341099.218750,1.000000
7.266000,-0.060240,0.562680,1.968750,349.625760,-360.029050,341124.500000,
7.268000,-0.139710,0.540890,1.650880,349.657350,-360.028750,341149.812500,
7.270000,-0.132020,0.680600,2.348140,349.688600,-360.028690,341175.125000,
7.272000,-0.111510,0.716490,3.137700,349.720060,-360.028630,341200.406250,1.000000
7.274000,-0.025630,0.539610,3.229980,349.752320,-360.028630,341225.687500,
7.276000,-0.062810,0.443480,2.399410,349.784580,-360.028960,341251.000000,
7.278000,-0.151250,0.446040,2.112300,349.816310,-360.028780,341276.312500,
7.280000,-0.143550,0.676760,2.696780,349.847140,-360.028630,341301.593750,1.000000
7.282000,-0.101260,0.753660,2.953130,349.878330,-360.028290,341326.875000,
7.284000,-0.017940,0.528080,2.676270,349.910740,-360.028690,341352.187500,
7.286000,-0.093570,0.422970,2.112300,349.942870,-360.029110,341377.500000,
7.288000,-0.164060,0.481930,2.450680,349.974300,-360.028780,341402.812500,1.000000
7.290000,-0.123050,0.743410,2.871090,350.005040,-360.028470,341428.062500,
7.292000,-0.087160,0.710080,2.758300,350.036530,-360.028560,341453.375000,
7.294000,-0.073060,0.628050,2.194340,350.068510,-360.028930,341478.687500,
7.296000,-0.157650,0.580630,1.804690,350.100250,-360.028870,341504.000000,1.000000
7.298000,-0.164060,0.639590,2.214840,350.131620,-360.028690,341529.281250,
7.300000,-0.137150,0.771610,3.404300,350.162960,-360.028690,341554.593750,
7.302000,-0.071780,0.633180,3.219730,350.195010,-360.028660,341579.843750,
7.304000,-0.071780,0.511410,2.204590,350.227260,-360.028810,341605.156250,1.000000
7.306000,-0.179440,0.416560,2.194340,350.259340,-360.028930,341630.468750,
7.308000,-0.179440,0.554990,2.512210,350.290650,-360.028690,341655.750000,
7.310000,-0.139710,0.675480,3.158200,350.321750,-360.028410,341681.062500,
7.312000,-0.062810,0.562680,3.137700,350.353760,-360.028630,341706.343750,1.000000
7.314000,-0.111510,0.449890,2.245610,350.385990,-360.029020,341731.656250,
7.316000,-0.198670,0.401180,2.266110,350.417760,-360.028960,341756.968750,
7.318000,-0.170470,0.616520,2.512210,350.448640,-360.028630,341782.250000,
7.320000,-0.139710,0.706240,2.542970,350.479890,-360.028560,341807.531250,1.000000
7.322000,-0.101260,0.603700,2.337890,350.511690,-360.028930,341832.843750,
7.324000,-0.167910,0.626770,2.266110,350.543300,-360.028870,341858.156250,
7.326000,-0.211490,0.580630,2.061040,350.574890,-360.028780,341883.468750,
7.328000,-0.176880,0.757510,2.860840,350.605960,-360.028720,341908.750000,1.000000
7.330000,-0.135860,0.743410,2.983890,350.637540,-360.028630,341934.031250,
7.332000,-0.085880,0.678040,1.989260,350.669400,-360.028840,341959.312500,
7.334000,-0.170470,0.531920,2.020020,350.701540,-360.028810,341984.625000,
7.336000,-0.219180,0.571660,2.389160,350.733120,-360.028870,342009.937500,1.000000
7.338000,-0.170470,0.725460,3.229980,350.764340,-360.028470,342035.218750,
7.340000,-0.098690,0.635740,2.983890,350.796260,-360.028560,342060.531250,
7.342000,-0.093570,0.513980,2.245610,350.828520,-360.028990,342085.812500,
7.344000,-0.203800,0.448610,1.937990,350.860570,-360.028930,342111.125000,1.000000
7.346000,-0.205080,0.517820,2.122560,350.891970,-360.028750,342136.437500,
7.348000,-0.161500,0.683170,2.707030,350.923130,-360.028560,342161.718750,
7.350000,-0.116640,0.592160,2.604490,350.954990,-360.028840,342187.000000,
7.352000,-0.162780,0.647280,2.296880,350.986450,-360.028960,342212.312500,1.000000
7.354000,-0.221740,0.604980,1.948240,351.018070,-360.028720,342237.625000,
7.356000,-0.197390,0.722900,2.399410,351.049320,-360.028840,342262.906250,
7.358000,-0.176880,0.724180,3.035160,351.080810,-360.028690,342288.218750,
7.360000,-0.097410,0.654970,2.460940,351.112760,-360.028840,342313.500000,1.000000
7.362000,-0.171750,0.575500,2.399410,351.144780,-360.028900,342338.781250,
7.364000,-0.216610,0.534480,2.173830,351.176570,-360.028780,342364.093750,
7.366000,-0.202510,0.670350,2.932620,351.207820,-360.028720,342389.375000,
7.368000,-0.146120,0.657530,2.840330,351.239530,-360.028470,342414.656250,1.000000
7.370000,-0.092290,0.502440,2.050780,351.271790,-360.028960,342440.000000,
7.372000,-0.189700,0.453740,2.214840,351.303710,-360.029080,342465.281250,
7.374000,-0.229430,0.456300,2.163570,351.335390,-360.028720,342490.562500,
7.376000,-0.192260,0.615230,2.799320,351.366460,-360.028630,342515.875000,1.000000
7.378000,-0.147400,0.603700,2.666020,351.398070,-360.028840,342541.156250,
7.380000,-0.139710,0.670350,2.050780,351.429500,-360.028990,342566.468750,
7.382000,-0.223020,0.656250,1.661130,351.460910,-360.028840,342591.781250,
7.384000,-0.229430,0.708800,1.794430,351.492340,-360.028810,342617.093750,1.000000
7.386000,-0.201230,0.703670,3.117190,351.523960,-360.028840,342642.343750,
7.388000,-0.124330,0.621640,2.717290,351.555940,-360.028780,342667.656250,
7.390000,-0.153810,0.596010,2.317380,351.587860,-360.028960,342692.968750,
7.392000,-0.223020,0.566530,1.907230,351.619690,-360.028900,342718.250000,1.000000
7.394000,-0.219180,0.652400,2.337890,351.651060,-360.028750,342743.562500,
7.396000,-0.187130,0.690860,2.655760,351.682560,-360.028630,342768.843750,
7.398000,-0.105100,0.588320,2.163570,351.714600,-360.028870,342794.125000,
7.400000,-0.166630,0.548580,1.999510,351.746490,-360.029140,342819.468750,1.000000
7.402000,-0.228150,0.530640,2.194340,351.778050,-360.028900,342844.750000,
7.404000,-0.202510,0.687010,2.696780,351.809200,-360.028630,342870.031250,
7.406000,-0.171750,0.674190,2.358400,351.840640,-360.028750,342895.343750,
7.408000,-0.148680,0.687010,2.102050,351.872220,-360.029050,342920.656250,1.000000
7.410000,-0.205080,0.726750,1.579100,351.903590,-360.028900,342945.937500,
7.412000,-0.215330,0.703670,1.886720,351.935120,-360.028840,342971.250000,
7.414000,-0.207640,0.757510,3.024900,351.966740,-360.028840,342996.531250,
7.416000,-0.149960,0.647280,2.830080,351.998810,-360.028870,343021.812500,1.000000
7.418000,-0.144840,0.625490,2.204590,352.030790,-360.028870,343047.125000,
7.420000,-0.216610,0.569090,2.184080,352.062770,-360.028960,343072.437500,
7.422000,-0.225590,0.629330,2.020020,352.094390,-360.028870,343097.718750,
7.424000,-0.203800,0.646000,2.840330,352.126040,-360.028590,343123.031250,1.000000
7.426000,-0.133300,0.524230,2.532710,352.158170,-360.028870,343148.312500,
7.428000,-0.158940,0.484500,2.266110,352.190190,-360.029110,343173.593750,
7.430000,-0.225590,0.517820,2.194340,352.221650,-360.028960,343198.906250,
7.432000,-0.219180,0.687010,2.471190,352.252500,-360.028750,343224.187500,1.000000
7.434000,-0.205080,0.749820,2.245610,352.283660,-360.028720,343249.500000,
7.436000,-0.157650,0.680600,2.091800,352.315220,-360.029050,343274.812500,
7.438000,-0.208920,0.745970,1.896970,352.346440,-360.028960,343300.093750,
7.440000,-0.235840,0.704960,2.163570,352.378020,-360.028840,343325.406250,1.000000
7.442000,-0.217900,0.763920,2.635250,352.409450,-360.028870,343350.687500,
7.444000,-0.203800,0.702390,2.707030,352.441380,-360.028780,343376.000000,
7.446000,-0.164060,0.643430,2.030270,352.473420,-360.028990,343401.281250,
7.448000,-0.233280,0.590880,1.620120,352.505460,-360.028930,343426.593750,1.000000
7.450000,-0.252500,0.611390,1.979000,352.537200,-360.028930,343451.906250,
7.452000,-0.226870,0.675480,2.696780,352.568760,-360.028720,343477.156250,
7.454000,-0.187130,0.578060,2.799320,352.600830,-360.028690,343502.468750,
7.456000,-0.178160,0.492190,1.999510,352.632900,-360.029140,343527.781250,1.000000
7.458000,-0.249940,0.557560,1.979000,352.664370,-360.028990,343553.062500,
7.460000,-0.244810,0.656250,1.866210,352.695470,-360.028780,343578.375000,
7.462000,-0.223020,0.775450,2.009770,352.726470,-360.028720,343603.656250,
7.464000,-0.203800,0.687010,2.286620,352.758120,-360.028960,343628.968750,1.000000
7.466000,-0.223020,0.729310,2.102050,352.789520,-360.029110,343654.281250,
7.468000,-0.255070,0.689580,2.091800,352.821010,-360.028840,343679.562500,
7.470000,-0.238400,0.753660,2.184080,352.852540,-360.028930,343704.843750,
7.472000,-0.237120,0.679320,2.604490,352.884340,-360.028900,343730.156250,1.000000
7.474000,-0.184570,0.593440,2.050780,352.916500,-360.028930,343755.437500,
7.476000,-0.235840,0.534480,1.866210,352.948520,-360.029080,343780.750000,
7.478000,-0.260190,0.543460,2.009770,352.980290,-360.028930,343806.062500,
7.480000,-0.243530,0.651120,2.532710,353.011660,-360.028840,343831.343750,1.000000
7.482000,-0.216610,0.667790,2.666020,353.043210,-360.028690,343856.625000,
7.484000,-0.187130,0.576780,1.948240,353.075160,-360.028990,343881.937500,
7.486000,-0.251220,0.590880,2.102050,353.106720,-360.029140,343907.250000,
7.488000,-0.265320,0.648560,2.009770,353.137970,-360.028840,343932.531250,1.000000
7.490000,-0.234560,0.786990,2.307130,353.168980,-360.028750,343957.843750,
7.492000,-0.220460,0.729310,2.645510,353.200560,-360.028900,343983.125000,
7.494000,-0.226870,0.754940,1.989260,353.232060,-360.029050,344008.437500,
7.496000,-0.276860,0.733150,1.794430,353.263550,-360.028960,344033.750000,1.000000
7.498000,-0.258910,0.784420,1.804690,353.295010,-360.028870,344059.031250,
7.500000,-0.251220,0.774170,2.573730,353.326690,-360.028930,344084.312500,
7.502000,-0.215330,0.676760,2.614750,353.358760,-360.028960,344109.625000,
7.504000,-0.242250,0.601140,2.173830,353.390870,-360.028960,344134.906250,1.000000
7.506000,-0.290950,0.557560,2.030270,353.422760,-360.029050,344160.218750,
7.508000,-0.271730,0.667790,1.999510,353.454190,-360.028870,344185.500000,
7.510000,-0.251220,0.702390,2.471190,353.485690,-360.028720,344210.781250,
7.512000,-0.210210,0.598570,1.907230,353.517700,-360.028960,344236.093750,1.000000
7.514000,-0.264040,0.593440,1.866210,353.549440,-360.029110,344261.406250,
7.516000,-0.293520,0.608830,2.214840,353.580840,-360.028990,344286.687500,
7.518000,-0.256350,0.745970,2.378910,353.611940,-360.028810,344312.000000,
7.520000,-0.256350,0.725460,2.235350,353.643460,-360.028900,344337.281250,1.000000
7.522000,-0.242250,0.692140,1.773930,353.675170,-360.029110,344362.593750,
7.524000,-0.285830,0.704960,1.712400,353.706730,-360.028960,344387.906250,
7.526000,-0.292240,0.685730,1.650880,353.738310,-360.028960,344413.187500,
7.528000,-0.271730,0.720340,2.604490,353.769930,-360.028960,344438.468750,1.000000
7.530000,-0.244810,0.633180,2.676270,353.801910,-360.028930,344463.781250,
7.532000,-0.237120,0.601140,2.071290,353.833830,-360.028990,344489.093750,
7.534000,-0.275570,0.569090,1.866210,353.865630,-360.028960,344514.375000,
7.536000,-0.289670,0.649840,1.753420,353.896910,-360.028990,344539.687500,1.000000
7.538000,-0.257630,0.717770,2.532710,353.928250,-360.028750,344564.968750,
7.540000,-0.210210,0.617800,2.235350,353.960110,-360.028900,344590.250000,
7.542000,-0.228150,0.576780,2.307130,353.991880,-360.029140,344615.562500,
7.544000,-0.283260,0.604980,2.040530,354.023320,-360.028960,344640.875000,1.000000
7.546000,-0.267880,0.712650,2.358400,354.054410,-360.028870,344666.125000,
7.548000,-0.252500,0.762630,2.132810,354.085750,-360.028870,344691.468750,
7.550000,-0.226870,0.703670,1.968750,354.117520,-360.029110,344716.750000,
7.552000,-0.264040,0.730590,1.917480,354.149020,-360.029050,344742.031250,1.000000
7.554000,-0.285830,0.690860,2.040530,354.180730,-360.028930,344767.375000,
7.556000,-0.264040,0.752380,2.471190,354.212250,-360.029050,344792.656250,
7.558000,-0.252500,0.708800,2.399410,354.244020,-360.028930,344817.906250,
7.560000,-0.219180,0.683170,1.937990,354.275880,-360.028990,344843.250000,1.000000
7.562000,-0.274290,0.669070,1.702150,354.307590,-360.029020,344868.531250,
7.564000,-0.287110,0.730590,1.784180,354.338990,-360.028960,344893.812500,
7.566000,-0.266600,0.806210,2.676270,354.370150,-360.028870,344919.125000,
7.568000,-0.235840,0.771610,2.358400,354.401890,-360.028840,344944.406250,1.000000
7.570000,-0.220460,0.642150,2.091800,354.433960,-360.029110,344969.718750,
7.572000,-0.278140,0.616520,1.804690,354.465670,-360.029110,344995.031250,
7.574000,-0.276860,0.666500,1.886720,354.497160,-360.028900,345020.312500,
7.576000,-0.261470,0.739560,1.948240,354.528560,-360.028900,345045.593750,1.000000
7.578000,-0.240970,0.660100,1.999510,354.560420,-360.029080,345070.906250,
7.580000,-0.246090,0.671630,2.040530,354.592190,-360.029110,345096.218750,
7.582000,-0.287110,0.622920,2.020020,354.623960,-360.028960,345121.500000,
7.584000,-0.278140,0.715210,1.999510,354.655400,-360.028990,345146.812500,1.000000
7.586000,-0.270450,0.716490,2.184080,354.686980,-360.029020,345172.093750,
7.588000,-0.225590,0.680600,1.835450,354.718780,-360.028990,345197.375000,
7.590000,-0.255070,0.646000,1.886720,354.750520,-360.029080,345222.687500,
7.592000,-0.283260,0.690860,1.804690,354.782010,-360.029080,345248.000000,1.000000
7.594000,-0.273010,0.802370,2.378910,354.813110,-360.028900,345273.281250,
7.596000,-0.253780,0.812620,2.409670,354.844420,-360.028900,345298.593750,
7.598000,-0.221740,0.726750,1.948240,354.876310,-360.029110,345323.875000,
7.600000,-0.261470,0.679320,1.722660,354.908110,-360.029170,345349.156250,1.000000
7.602000,-0.275570,0.665220,1.886720,354.939700,-360.029020,345374.468750,
7.604000,-0.257630,0.770320,2.009770,354.971040,-360.028900,345399.750000,
7.606000,-0.246090,0.702390,2.440430,355.002840,-360.029050,345425.062500,
7.608000,-0.237120,0.694700,2.102050,355.034580,-360.029140,345450.375000,1.000000
7.610000,-0.273010,0.670350,1.814940,355.066410,-360.029050,345475.656250,
7.612000,-0.265320,0.688290,1.989260,355.097990,-360.029020,345500.968750,
7.614000,-0.265320,0.728030,2.194340,355.129550,-360.028990,345526.250000,
7.616000,-0.233280,0.708800,2.030270,355.161320,-360.029050,345551.531250,1.000000
7.618000,-0.244810,0.678040,1.968750,355.193120,-360.029050,345576.843750,
7.620000,-0.274290,0.639590,1.958500,355.224820,-360.029080,345602.156250,
7.622000,-0.262760,0.729310,1.937990,355.256160,-360.029050,345627.437500,
7.624000,-0.253780,0.767760,2.184080,355.287540,-360.028840,345652.750000,1.000000
7.626000,-0.221740,0.685730,1.845700,355.319340,-360.029110,345678.031250,
7.628000,-0.257630,0.665220,1.712400,355.351070,-360.029210,345703.312500,
7.630000,-0.276860,0.643430,1.886720,355.382750,-360.029080,345728.625000,
7.632000,-0.252500,0.730590,2.296880,355.413940,-360.028990,345753.906250,1.000000
7.634000,-0.264040,0.776730,2.071290,355.445370,-360.028990,345779.218750,
7.636000,-0.242250,0.743410,1.804690,355.476990,-360.029140,345804.531250,
7.638000,-0.275570,0.710080,1.517580,355.508670,-360.029080,345829.812500,
7.640000,-0.276860,0.667790,1.650880,355.540500,-360.029080,345855.125000,1.000000
7.642000,-0.265320,0.715210,2.050780,355.572050,-360.029080,345880.406250,
7.644000,-0.264040,0.731870,2.317380,355.603580,-360.028960,345905.718750,
7.646000,-0.258910,0.748540,2.030270,355.635190,-360.029110,345931.000000,
7.648000,-0.292240,0.697270,1.814940,355.666960,-360.029050,345956.312500,1.000000
7.650000,-0.283260,0.690860,1.743160,355.698610,-360.029080,345981.593750,
7.652000,-0.270450,0.745970,1.876460,355.730070,-360.028960,346006.875000,
7.654000,-0.251220,0.717770,2.020020,355.761810,-360.028960,346032.218750,
7.656000,-0.265320,0.666500,1.773930,355.793610,-360.029240,346057.500000,1.000000
7.658000,-0.290950,0.663940,2.050780,355.825290,-360.029110,346082.781250,
7.660000,-0.269170,0.712650,2.081540,355.856780,-360.028990,346108.093750,
7.662000,-0.270450,0.748540,2.163570,355.888090,-360.029080,346133.375000,
7.664000,-0.265320,0.771610,1.876460,355.919620,-360.029140,346158.656250,1.000000
7.666000,-0.284550,0.795960,1.579100,355.951080,-360.029110,346184.000000,
7.668000,-0.289670,0.724180,2.030270,355.982760,-360.029020,346209.281250,
7.670000,-0.275570,0.747250,2.153320,356.014430,-360.029110,346234.562500,
7.672000,-0.274290,0.707520,2.450680,356.046140,-360.029080,346259.875000,1.000000
7.674000,-0.258910,0.704960,1.722660,356.077790,-360.029050,346285.156250,
7.676000,-0.294800,0.675480,1.855960,356.109590,-360.029140,346310.437500,
7.678000,-0.289670,0.640870,1.712400,356.141480,-360.029080,346335.781250,
7.680000,-0.274290,0.617800,2.194340,356.173220,-360.029080,346361.062500,1.000000
7.682000,-0.265320,0.628050,2.286620,356.204990,-360.029020,346386.343750,
7.684000,-0.262760,0.611390,1.937990,356.236760,-360.029140,346411.656250,
7.686000,-0.297360,0.608830,1.989260,356.268310,-360.029210,346436.937500,
7.688000,-0.287110,0.619080,1.661130,356.299840,-360.029080,346462.218750,1.000000
7.690000,-0.275570,0.658810,2.009770,356.331330,-360.029050,346487.531250,
7.692000,-0.271730,0.646000,1.845700,356.362790,-360.029140,346512.812500,
7.694000,-0.285830,0.751100,2.020020,356.394010,-360.029110,346538.125000,
7.696000,-0.307620,0.742130,2.061040,356.425420,-360.029080,346563.437500,1.000000
7.698000,-0.289670,0.758790,1.907230,356.456820,-360.029110,346588.718750,
7.700000,-0.290950,0.734440,1.999510,356.488460,-360.029110,346614.031250,
7.702000,-0.274290,0.704960,1.517580,356.520140,-360.029170,346639.312500,
7.704000,-0.299930,0.676760,1.825200,356.551820,-360.029080,346664.593750,1.000000
7.706000,-0.319150,0.652400,1.650880,356.583590,-360.029210,346689.906250,
7.708000,-0.297360,0.646000,2.214840,356.615390,-360.029050,346715.218750,
7.710000,-0.288390,0.599850,2.163570,356.647190,-360.029080,346740.500000,
7.712000,-0.279420,0.578060,1.784180,356.679050,-360.029240,346765.812500,1.000000
7.714000,-0.315310,0.615230,1.722660,356.710660,-360.029140,346791.093750,
7.716000,-0.315310,0.625490,1.732910,356.742130,-360.029140,346816.375000,
7.718000,-0.293520,0.690860,2.020020,356.773500,-360.029080,346841.687500,
7.720000,-0.297360,0.671630,2.071290,356.805110,-360.029140,346867.000000,1.000000
7.722000,-0.292240,0.701110,2.030270,356.836490,-360.029210,346892.281250,
7.724000,-0.316590,0.757510,1.773930,356.867800,-360.029080,346917.593750,
7.726000,-0.312740,0.770320,1.773930,356.899230,-360.029140,346942.875000,
7.728000,-0.306340,0.733150,2.050780,356.930850,-360.029110,346968.156250,1.000000
7.730000,-0.293520,0.684450,1.835450,356.962710,-360.029140,346993.500000,
7.732000,-0.301210,0.651120,1.907230,356.994540,-360.029210,347018.781250,
7.734000,-0.315310,0.648560,1.917480,357.026180,-360.029110,347044.062500,
7.736000,-0.319150,0.685730,1.814940,357.057740,-360.029170,347069.375000,1.000000
7.738000,-0.298650,0.643430,1.917480,357.089540,-360.029050,347094.656250,
7.740000,-0.279420,0.526790,1.804690,357.121640,-360.029210,347119.937500,
7.742000,-0.301210,0.520390,1.845700,357.153470,-360.029270,347145.250000,
7.744000,-0.321720,0.562680,1.907230,357.185000,-360.029110,347170.562500,1.000000
7.746000,-0.306340,0.646000,2.225100,357.216220,-360.029110,347195.843750,
7.748000,-0.303770,0.681880,2.009770,357.247650,-360.029140,347221.156250,
7.750000,-0.293520,0.666500,1.835450,357.279210,-360.029240,347246.437500,
7.752000,-0.316590,0.680600,1.517580,357.310610,-360.029210,347271.718750,1.000000
7.754000,-0.317870,0.704960,1.661130,357.342040,-360.029110,347297.062500,
7.756000,-0.308900,0.721620,2.030270,357.373540,-360.029170,347322.312500,
7.758000,-0.306340,0.685730,2.122560,357.405180,-360.029110,347347.625000,
7.760000,-0.305050,0.681880,1.876460,357.436890,-360.029170,347372.937500,1.000000
7.762000,-0.326840,0.667790,1.691890,357.468630,-360.029210,347398.218750,
7.764000,-0.325560,0.694700,1.558590,357.500090,-360.029140,347423.500000,
7.766000,-0.315310,0.725460,1.579100,357.531590,-360.029110,347448.843750,
7.768000,-0.301210,0.669070,1.753420,357.563450,-360.029110,347474.125000,1.000000
7.770000,-0.310180,0.575500,1.722660,357.595490,-360.029270,347499.406250,
7.772000,-0.325560,0.558840,1.907230,357.627260,-360.029240,347524.718750,
7.774000,-0.316590,0.619080,2.081540,357.658780,-360.029110,347550.000000,
7.776000,-0.320430,0.666500,1.876460,357.690120,-360.029170,347575.281250,1.000000
7.778000,-0.312740,0.661380,1.753420,357.721770,-360.029240,347600.593750,
7.780000,-0.319150,0.638310,1.497070,357.753450,-360.029210,347625.875000,
7.782000,-0.329410,0.585750,1.712400,357.785190,-360.029210,347651.187500,
7.784000,-0.325560,0.653690,2.061040,357.816710,-360.029210,347676.500000,1.000000
7.786000,-0.323000,0.665220,2.071290,357.848240,-360.029210,347701.781250,
7.788000,-0.316590,0.654970,1.743160,357.879850,-360.029170,347727.093750,
7.790000,-0.330690,0.612670,1.732910,357.911710,-360.029240,347752.375000,
7.792000,-0.329410,0.597290,1.661130,357.943450,-360.029240,347777.687500,1.000000
7.794000,-0.324280,0.630620,1.825200,357.974980,-360.029140,347802.968750,
7.796000,-0.319150,0.675480,1.825200,358.006440,-360.029170,347828.281250,
7.798000,-0.320430,0.658810,1.835450,358.038020,-360.029210,347853.562500,
7.800000,-0.331970,0.635740,2.030270,358.069670,-360.029240,347878.875000,1.000000
7.802000,-0.326840,0.643430,1.712400,358.101170,-360.029240,347904.156250,
7.804000,-0.324280,0.693420,1.835450,358.132570,-360.029140,347929.437500,
7.806000,-0.323000,0.692140,1.907230,358.164030,-360.029240,347954.750000,
7.808000,-0.328130,0.699830,1.691890,358.195620,-360.029240,347980.031250,1.000000
7.810000,-0.335820,0.644710,1.886720,358.227450,-360.029240,348005.343750,
7.812000,-0.326840,0.634460,1.866210,358.259190,-360.029240,348030.656250,
7.814000,-0.334530,0.667790,1.917480,358.290830,-360.029210,348055.937500,
7.816000,-0.326840,0.680600,1.517580,358.322450,-360.029240,348081.218750,1.000000
7.818000,-0.335820,0.666500,1.466310,358.354160,-360.029210,348106.531250,
