time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.316000,-0.153810,0.633180,2.040530,350.416960,-362.028720,832519.250000,
7.318000,-0.234560,0.597290,1.886720,350.448610,-362.028660,832544.625000,
7.320000,-0.230710,0.615230,1.958500,350.480100,-362.028560,832569.937500,1.000000
7.322000,-0.212770,0.729310,3.281250,350.511540,-362.028590,832595.187500,
7.324000,-0.160220,0.635740,3.014650,350.543490,-362.028560,832620.437500,
7.326000,-0.157650,0.571660,2.245610,350.575560,-362.028590,832645.812500,
7.328000,-0.247380,0.484500,1.979000,350.607510,-362.028690,832671.062500,1.000000
7.330000,-0.244810,0.656250,2.440430,350.638670,-362.028560,832696.375000,
7.332000,-0.214050,0.769040,3.199220,350.669710,-362.028380,832721.687500,
7.334000,-0.144840,0.648560,2.850590,350.701660,-362.028560,832746.937500,
7.336000,-0.189700,0.542180,2.276370,350.733830,-362.028810,832772.250000,1.000000
7.338000,-0.262760,0.474240,2.020020,350.765590,-362.028690,832797.562500,
7.340000,-0.235840,0.646000,2.625000,350.796690,-362.028470,832822.812500,
7.342000,-0.216610,0.708800,2.512210,350.828090,-362.028500,832848.125000,
7.344000,-0.174320,0.630620,2.235350,350.859950,-362.028810,832873.500000,1.000000
7.346000,-0.231990,0.667790,2.255860,350.891570,-362.028660,832898.750000,
7.348000,-0.273010,0.574220,2.091800,350.923460,-362.028590,832924.062500,
7.350000,-0.249940,0.666500,2.768550,350.954990,-362.028590,832949.375000,
7.352000,-0.211490,0.617800,2.901860,350.986940,-362.028560,832974.625000,1.000000
7.354000,-0.160220,0.588320,2.132810,351.018860,-362.028690,832999.937500,
7.356000,-0.223020,0.526790,1.937990,351.050780,-362.028560,833025.250000,
7.358000,-0.261470,0.584470,2.204590,351.082210,-362.028690,833050.500000,
7.360000,-0.233280,0.715210,3.127440,351.113340,-362.028410,833075.812500,1.000000
7.362000,-0.165340,0.631900,2.891600,351.145110,-362.028470,833101.125000,
7.364000,-0.157650,0.551150,2.153320,351.177090,-362.028840,833126.375000,
7.366000,-0.256350,0.538330,1.845700,351.208800,-362.028690,833151.750000,
7.368000,-0.252500,0.565250,2.204590,351.240170,-362.028590,833177.062500,1.000000
7.370000,-0.225590,0.684450,2.368650,351.271450,-362.028530,833202.312500,
7.372000,-0.182010,0.566530,2.563480,351.303410,-362.028750,833227.625000,
7.374000,-0.219180,0.610110,1.958500,351.334960,-362.028810,833252.937500,
7.376000,-0.262760,0.563960,2.153320,351.366670,-362.028560,833278.187500,1.000000
7.378000,-0.249940,0.639590,2.266110,351.398190,-362.028660,833303.500000,
7.380000,-0.239690,0.634460,2.799320,351.429810,-362.028590,833328.812500,
7.382000,-0.157650,0.615230,2.358400,351.461670,-362.028690,833354.062500,
7.384000,-0.219180,0.581910,2.225100,351.493440,-362.028690,833379.375000,1.000000
7.386000,-0.255070,0.558840,2.214840,351.525150,-362.028590,833404.750000,
7.388000,-0.249940,0.657530,2.789060,351.556430,-362.028560,833429.937500,
7.390000,-0.206360,0.647280,2.840330,351.588070,-362.028440,833455.250000,
7.392000,-0.144840,0.529360,2.081540,351.620180,-362.028780,833480.625000,1.000000
7.394000,-0.233280,0.535770,2.071290,351.651860,-362.028840,833505.875000,
7.396000,-0.258910,0.594730,2.358400,351.683200,-362.028560,833531.187500,
7.398000,-0.234560,0.716490,2.707030,351.714260,-362.028590,833556.500000,
7.400000,-0.205080,0.654970,2.840330,351.745970,-362.028750,833581.750000,1.000000
7.402000,-0.189700,0.672910,1.907230,351.777590,-362.028840,833607.062500,
7.404000,-0.257630,0.665220,1.917480,351.809050,-362.028690,833632.375000,
7.406000,-0.257630,0.737000,1.907230,351.840480,-362.028690,833657.625000,
7.408000,-0.246090,0.728030,2.932620,351.872130,-362.028720,833682.937500,1.000000
7.410000,-0.179440,0.656250,2.891600,351.904080,-362.028690,833708.250000,
7.412000,-0.203800,0.617800,2.296880,351.936040,-362.028810,833733.562500,
7.414000,-0.262760,0.585750,2.030270,351.967930,-362.028780,833758.875000,
7.416000,-0.251220,0.666500,2.184080,351.999390,-362.028630,833784.187500,1.000000
7.418000,-0.234560,0.670350,2.891600,352.031070,-362.028530,833809.437500,
7.420000,-0.164060,0.537050,2.122560,352.063350,-362.028750,833834.750000,
7.422000,-0.215330,0.492190,2.163570,352.095400,-362.028930,833860.062500,
7.424000,-0.261470,0.497310,2.173830,352.126950,-362.028750,833885.312500,1.000000
7.426000,-0.239690,0.654970,2.563480,352.158110,-362.028560,833910.625000,
7.428000,-0.228150,0.612670,2.276370,352.189700,-362.028690,833935.937500,
7.430000,-0.201230,0.633180,1.814940,352.221220,-362.028900,833961.187500,
7.432000,-0.251220,0.716490,1.927730,352.252440,-362.028720,833986.562500,1.000000
7.434000,-0.251220,0.734440,1.784180,352.283660,-362.028690,834011.875000,
7.436000,-0.252500,0.807500,2.953130,352.314970,-362.028690,834037.125000,
7.438000,-0.210210,0.680600,2.696780,352.346890,-362.028780,834062.437500,
7.440000,-0.196110,0.631900,2.030270,352.378850,-362.028750,834087.750000,1.000000
7.442000,-0.256350,0.581910,2.050780,352.410740,-362.028780,834113.000000,
7.444000,-0.260190,0.690860,2.102050,352.442140,-362.028750,834138.312500,
7.446000,-0.244810,0.734440,2.912110,352.473660,-362.028560,834163.625000,
7.448000,-0.184570,0.597290,2.491700,352.505860,-362.028780,834188.875000,1.000000
7.450000,-0.210210,0.533200,2.184080,352.537960,-362.028960,834214.187500,
7.452000,-0.262760,0.512700,1.968750,352.569790,-362.028840,834239.500000,
7.454000,-0.247380,0.620360,2.317380,352.601040,-362.028690,834264.750000,
7.456000,-0.248660,0.679320,2.409670,352.632480,-362.028660,834290.062500,1.000000
7.458000,-0.208920,0.634460,2.153320,352.664180,-362.028870,834315.437500,
7.460000,-0.252500,0.708800,2.112300,352.695400,-362.028780,834340.687500,
7.462000,-0.270450,0.695980,2.132810,352.726870,-362.028750,834366.000000,
7.464000,-0.255070,0.771610,2.491700,352.758120,-362.028750,834391.312500,1.000000
7.466000,-0.252500,0.703670,2.542970,352.789890,-362.028690,834416.562500,
7.468000,-0.210210,0.633180,2.132810,352.821810,-362.028840,834441.875000,
7.470000,-0.276860,0.579350,1.825200,352.853700,-362.028750,834467.187500,
7.472000,-0.283260,0.603700,2.276370,352.885280,-362.028810,834492.437500,1.000000
7.474000,-0.262760,0.676760,2.799320,352.916720,-362.028630,834517.750000,
7.476000,-0.235840,0.598570,2.563480,352.948640,-362.028630,834543.062500,
7.478000,-0.225590,0.479370,2.020020,352.980870,-362.028960,834568.375000,
7.480000,-0.290950,0.501160,1.763670,353.012510,-362.028840,834593.687500,1.000000
7.482000,-0.276860,0.598570,2.102050,353.043760,-362.028720,834619.000000,
7.484000,-0.265320,0.748540,2.245610,353.074770,-362.028690,834644.250000,
7.486000,-0.251220,0.698550,2.368650,353.106350,-362.028840,834669.562500,
7.488000,-0.265320,0.743410,2.194340,353.137730,-362.028930,834694.875000,1.000000
7.490000,-0.296080,0.712650,1.886720,353.169130,-362.028720,834720.125000,
7.492000,-0.280700,0.790830,2.194340,353.200560,-362.028810,834745.437500,
7.494000,-0.283260,0.763920,2.245610,353.232120,-362.028810,834770.750000,
7.496000,-0.231990,0.721620,2.071290,353.264010,-362.028780,834796.062500,1.000000
7.498000,-0.276860,0.660100,2.050780,353.295930,-362.028870,834821.312500,
7.500000,-0.301210,0.640870,1.917480,353.327730,-362.028810,834846.687500,
7.502000,-0.280700,0.694700,2.563480,353.359280,-362.028750,834871.937500,
7.504000,-0.261470,0.652400,2.460940,353.391110,-362.028690,834897.250000,1.000000
7.506000,-0.233280,0.534480,2.071290,353.423340,-362.028840,834922.562500,
7.508000,-0.290950,0.537050,1.784180,353.455080,-362.028930,834947.812500,
7.510000,-0.301210,0.604980,1.979000,353.486390,-362.028720,834973.125000,
7.512000,-0.274290,0.745970,2.399410,353.517490,-362.028690,834998.437500,1.000000
7.514000,-0.265320,0.712650,2.512210,353.549010,-362.028840,835023.687500,
7.516000,-0.266600,0.751100,2.009770,353.580410,-362.028870,835049.000000,
7.518000,-0.312740,0.722900,1.681640,353.611970,-362.028840,835074.312500,
7.520000,-0.297360,0.747250,1.979000,353.643460,-362.028780,835099.625000,1.000000
7.522000,-0.289670,0.735720,2.471190,353.675230,-362.028840,835124.875000,
7.524000,-0.256350,0.675480,2.296880,353.707180,-362.028840,835150.187500,
7.526000,-0.279420,0.634460,2.214840,353.739110,-362.028810,835175.500000,
7.528000,-0.323000,0.587040,1.989260,353.770970,-362.028900,835200.812500,1.000000
7.530000,-0.306340,0.660100,2.091800,353.802490,-362.028780,835226.125000,
7.532000,-0.289670,0.666500,2.225100,353.834110,-362.028690,835251.375000,
7.534000,-0.249940,0.584470,2.071290,353.866000,-362.028870,835276.687500,
7.536000,-0.296080,0.585750,1.825200,353.897740,-362.028930,835302.000000,1.000000
7.538000,-0.323000,0.581910,1.979000,353.929170,-362.028840,835327.312500,
7.540000,-0.296080,0.713930,2.512210,353.960240,-362.028690,835352.562500,
7.542000,-0.297360,0.711360,2.214840,353.991640,-362.028810,835377.875000,
7.544000,-0.278140,0.710080,1.917480,354.023130,-362.028960,835403.187500,1.000000
7.546000,-0.314030,0.752380,1.476560,354.054500,-362.028780,835428.500000,
7.548000,-0.324280,0.734440,1.702150,354.086060,-362.028840,835453.812500,
7.550000,-0.310180,0.779300,2.337890,354.117580,-362.028840,835479.062500,
7.552000,-0.285830,0.706240,2.491700,354.149510,-362.028840,835504.375000,1.000000
7.554000,-0.275570,0.675480,1.896970,354.181430,-362.028870,835529.687500,
7.556000,-0.310180,0.638310,1.958500,354.213290,-362.028780,835555.000000,
7.558000,-0.320430,0.699830,1.927730,354.244720,-362.028840,835580.250000,
7.560000,-0.299930,0.771610,2.112300,354.276120,-362.028690,835605.562500,1.000000
7.562000,-0.257630,0.693420,2.307130,354.308010,-362.028810,835630.875000,
7.564000,-0.269170,0.662660,1.855960,354.339750,-362.028960,835656.125000,
7.566000,-0.315310,0.692140,2.132810,354.371190,-362.028840,835681.437500,
7.568000,-0.305050,0.770320,2.091800,354.402340,-362.028750,835706.750000,1.000000
7.570000,-0.298650,0.786990,2.255860,354.433750,-362.028780,835732.062500,
7.572000,-0.271730,0.704960,2.040530,354.465640,-362.028930,835757.375000,
7.574000,-0.303770,0.716490,1.773930,354.497220,-362.028870,835782.625000,
7.576000,-0.320430,0.690860,2.102050,354.528930,-362.028780,835807.937500,1.000000
7.578000,-0.305050,0.725460,2.296880,354.560580,-362.028840,835833.250000,
7.580000,-0.296080,0.644710,2.471190,354.592560,-362.028840,835858.562500,
7.582000,-0.265320,0.603700,1.814940,354.624540,-362.028870,835883.812500,
7.584000,-0.310180,0.590880,1.794430,354.656370,-362.028870,835909.125000,1.000000
7.586000,-0.317870,0.658810,1.968750,354.687840,-362.028810,835934.437500,
7.588000,-0.310180,0.729310,2.553220,354.719090,-362.028750,835959.687500,
7.590000,-0.281980,0.717770,2.378910,354.750670,-362.028750,835985.000000,
7.592000,-0.266600,0.642150,1.896970,354.782530,-362.028960,836010.312500,1.000000
7.594000,-0.315310,0.675480,1.907230,354.813870,-362.028930,836035.562500,
7.596000,-0.310180,0.774170,1.732910,354.844940,-362.028750,836060.875000,
7.598000,-0.307620,0.857480,2.050780,354.876040,-362.028780,836086.250000,
7.600000,-0.289670,0.783140,2.225100,354.907710,-362.028960,836111.500000,1.000000
7.602000,-0.290950,0.779300,2.173830,354.939420,-362.028930,836136.812500,
7.604000,-0.325560,0.687010,1.804690,354.971310,-362.028840,836162.125000,
7.606000,-0.316590,0.724180,1.948240,355.002990,-362.028870,836187.375000,
7.608000,-0.314030,0.694700,2.050780,355.034880,-362.028870,836212.687500,1.000000
7.610000,-0.280700,0.649840,1.866210,355.066860,-362.028870,836238.000000,
7.612000,-0.305050,0.593440,1.876460,355.098850,-362.028900,836263.250000,
7.614000,-0.323000,0.598570,1.886720,355.130620,-362.028930,836288.562500,
7.616000,-0.314030,0.697270,2.296880,355.161930,-362.028780,836313.875000,1.000000
7.618000,-0.303770,0.719060,2.255860,355.193330,-362.028750,836339.125000,
7.620000,-0.276860,0.654970,1.609860,355.225130,-362.028930,836364.500000,
7.622000,-0.315310,0.646000,1.763670,355.256810,-362.028960,836389.812500,
7.624000,-0.316590,0.654970,1.937990,355.288150,-362.028870,836415.062500,1.000000
7.626000,-0.306340,0.794680,2.173830,355.319240,-362.028780,836440.375000,
7.628000,-0.303770,0.758790,2.337890,355.350740,-362.028870,836465.687500,
7.630000,-0.296080,0.765200,1.958500,355.382290,-362.028960,836490.937500,
7.632000,-0.323000,0.731870,1.671390,355.413970,-362.028870,836516.250000,1.000000
7.634000,-0.315310,0.729310,1.609860,355.445590,-362.028870,836541.562500,
7.636000,-0.317870,0.756230,2.337890,355.477140,-362.028840,836566.812500,
7.638000,-0.294800,0.716490,2.091800,355.509000,-362.028900,836592.125000,
7.640000,-0.307620,0.658810,2.214840,355.540920,-362.028870,836617.500000,1.000000
7.642000,-0.326840,0.613950,1.958500,355.572810,-362.028900,836642.750000,
7.644000,-0.314030,0.694700,1.825200,355.604250,-362.028900,836668.062500,
7.646000,-0.310180,0.757510,2.050780,355.635620,-362.028720,836693.375000,
7.648000,-0.284550,0.698550,1.743160,355.667360,-362.028930,836718.625000,1.000000
7.650000,-0.315310,0.671630,1.999510,355.699100,-362.028960,836743.937500,
7.652000,-0.328130,0.644710,1.937990,355.730830,-362.028870,836769.250000,
7.654000,-0.306340,0.704960,2.317380,355.762120,-362.028840,836794.500000,
7.656000,-0.317870,0.757510,2.071290,355.793610,-362.028870,836819.812500,1.000000
7.658000,-0.305050,0.762630,1.763670,355.825100,-362.028960,836845.125000,
7.660000,-0.330690,0.771610,1.599610,355.856600,-362.028870,836870.375000,
7.662000,-0.330690,0.738280,1.589360,355.888310,-362.028930,836895.687500,
7.664000,-0.323000,0.762630,2.327640,355.919860,-362.028900,836921.000000,1.000000
7.666000,-0.323000,0.762630,2.266110,355.951390,-362.028840,836946.250000,
7.668000,-0.319150,0.766480,1.958500,355.983090,-362.028930,836971.625000,
7.670000,-0.355040,0.708800,1.702150,356.014920,-362.028870,836996.937500,
7.672000,-0.338380,0.675480,1.620120,356.046660,-362.028930,837022.187500,1.000000
7.674000,-0.330690,0.707520,1.886720,356.078250,-362.028840,837047.500000,
7.676000,-0.317870,0.678040,1.763670,356.110050,-362.028840,837072.812500,
7.678000,-0.329410,0.624210,1.927730,356.141910,-362.028990,837098.062500,
7.680000,-0.349910,0.597290,1.681640,356.173680,-362.028930,837123.375000,1.000000
7.682000,-0.333250,0.622920,2.184080,356.205320,-362.028840,837148.687500,
7.684000,-0.333250,0.658810,1.927730,356.236760,-362.028900,837173.937500,
7.686000,-0.328130,0.695980,1.835450,356.268280,-362.028960,837199.312500,
7.688000,-0.347350,0.724180,1.661130,356.299710,-362.028930,837224.562500,1.000000
7.690000,-0.352480,0.661380,1.732910,356.331390,-362.028870,837249.875000,
7.692000,-0.343510,0.684450,2.184080,356.363040,-362.028960,837275.187500,
7.694000,-0.343510,0.667790,1.948240,356.394620,-362.028930,837300.500000,
7.696000,-0.328130,0.722900,1.958500,356.426030,-362.028870,837325.750000,1.000000
7.698000,-0.355040,0.735720,1.620120,356.457490,-362.028960,837351.062500,
7.700000,-0.357600,0.731870,1.855960,356.489010,-362.028900,837376.375000,
7.702000,-0.340940,0.704960,2.173830,356.520540,-362.028900,837401.625000,
7.704000,-0.329410,0.669070,2.050780,356.552340,-362.028900,837426.937500,1.000000
7.706000,-0.330690,0.617800,1.968750,356.584200,-362.028960,837452.250000,
7.708000,-0.356320,0.619080,1.825200,356.615840,-362.028960,837477.500000,
7.710000,-0.351200,0.644710,1.804690,356.647400,-362.028900,837502.812500,
7.712000,-0.340940,0.681880,1.855960,356.678960,-362.028930,837528.125000,1.000000
7.714000,-0.333250,0.646000,2.184080,356.710660,-362.028990,837553.437500,
7.716000,-0.343510,0.711360,1.999510,356.742100,-362.028960,837578.687500,
7.718000,-0.369140,0.704960,1.989260,356.773680,-362.028930,837604.062500,
7.720000,-0.355040,0.711360,1.958500,356.805210,-362.028930,837629.312500,1.000000
7.722000,-0.352480,0.707520,1.917480,356.836880,-362.028960,837654.625000,
7.724000,-0.338380,0.703670,1.640630,356.868470,-362.028960,837679.937500,
7.726000,-0.356320,0.722900,1.681640,356.899960,-362.028900,837705.187500,
7.728000,-0.371700,0.730590,1.732910,356.931490,-362.028990,837730.500000,1.000000
7.730000,-0.360170,0.729310,2.091800,356.963130,-362.028900,837755.812500,
7.732000,-0.348630,0.656250,2.194340,356.994930,-362.028900,837781.125000,
7.734000,-0.339660,0.612670,1.558590,357.026820,-362.029020,837806.375000,
7.736000,-0.366580,0.629330,1.630370,357.058500,-362.028960,837831.687500,1.000000
7.738000,-0.362730,0.607540,1.773930,357.090090,-362.028990,837857.000000,
7.740000,-0.355040,0.638310,1.773930,357.121670,-362.028900,837882.250000,
7.742000,-0.356320,0.581910,2.173830,357.153470,-362.028990,837907.562500,
7.744000,-0.344790,0.598570,1.937990,357.185090,-362.029050,837932.875000,1.000000
7.746000,-0.365300,0.649840,1.794430,357.216490,-362.028930,837958.187500,
7.748000,-0.369140,0.701110,1.630370,357.247860,-362.028960,837983.500000,
7.750000,-0.362730,0.710080,1.845700,357.279270,-362.028960,838008.750000,
7.752000,-0.347350,0.699830,1.763670,357.310910,-362.028990,838034.062500,1.000000
7.754000,-0.351200,0.670350,1.763670,357.342590,-362.028990,838059.375000,
7.756000,-0.360170,0.653690,2.020020,357.374240,-362.028960,838084.687500,
7.758000,-0.366580,0.706240,1.620120,357.405700,-362.028990,838109.937500,
7.760000,-0.351200,0.722900,2.040530,357.437260,-362.028900,838135.250000,1.000000
7.762000,-0.334530,0.660100,1.568850,357.469060,-362.029020,838160.562500,
7.764000,-0.351200,0.637020,1.661130,357.500820,-362.029050,838185.875000,
7.766000,-0.365300,0.646000,1.948240,357.532440,-362.028960,838211.125000,
7.768000,-0.355040,0.679320,2.235350,357.563840,-362.028960,838236.437500,1.000000
7.770000,-0.357600,0.681880,2.091800,357.595490,-362.028960,838261.750000,
7.772000,-0.346070,0.629330,1.753420,357.627290,-362.028990,838287.062500,
7.774000,-0.362730,0.622920,1.845700,357.658970,-362.029020,838312.375000,
7.776000,-0.364010,0.628050,1.538090,357.690580,-362.028990,838337.625000,1.000000
7.778000,-0.358890,0.670350,1.999510,357.722110,-362.028990,838362.937500,
7.780000,-0.355040,0.648560,2.153320,357.753690,-362.028960,838388.250000,
7.782000,-0.353760,0.622920,1.958500,357.785460,-362.029020,838413.500000,
7.784000,-0.367860,0.592160,1.681640,357.817260,-362.029020,838438.812500,1.000000
7.786000,-0.362730,0.613950,1.527830,357.848820,-362.028990,838464.125000,
7.788000,-0.361450,0.672910,1.732910,357.880250,-362.028960,838489.375000,
7.790000,-0.347350,0.657530,1.661130,357.911900,-362.028960,838514.687500,
7.792000,-0.355040,0.603700,1.763670,357.943700,-362.029080,838540.062500,1.000000
7.794000,-0.366580,0.585750,1.876460,357.975400,-362.029050,838565.312500,
7.796000,-0.356320,0.651120,2.009770,358.006840,-362.028960,838590.625000,
7.798000,-0.361450,0.701110,1.876460,358.038120,-362.028990,838615.937500,
7.800000,-0.357600,0.722900,1.497070,358.069610,-362.029050,838641.187500,1.000000
7.802000,-0.364010,0.706240,1.661130,358.101200,-362.029020,838666.500000,
7.804000,-0.370420,0.631900,1.773930,358.132970,-362.029050,838691.812500,
7.806000,-0.367860,0.640870,2.194340,358.164640,-362.029050,838717.062500,
7.808000,-0.369140,0.637020,1.712400,358.196290,-362.029020,838742.375000,1.000000
7.810000,-0.358890,0.660100,1.814940,358.227870,-362.028990,838767.687500,
7.812000,-0.370420,0.637020,1.640630,358.259610,-362.029050,838792.937500,
7.814000,-0.369140,0.622920,1.476560,358.291410,-362.029080,838818.250000,
7.816000,-0.362730,0.621640,2.030270,358.323090,-362.029020,838843.562500,1.000000
7.818000,-0.361450,0.657530,1.958500,358.354640,-362.029050,838868.812500,
7.820000,-0.365300,0.649840,1.948240,358.386290,-362.029050,838894.187500,
7.822000,-0.371700,0.626770,1.732910,358.418000,-362.029080,838919.500000,
7.824000,-0.364010,0.624210,1.712400,358.449580,-362.029050,838944.750000,1.000000
7.826000,-0.365300,0.678040,1.948240,358.481080,-362.029020,838970.062500,
7.828000,-0.362730,0.715210,2.020020,358.512450,-362.029080,838995.375000,
7.830000,-0.370420,0.756230,2.102050,358.543790,-362.029050,839020.625000,
7.832000,-0.378110,0.712650,2.009770,358.575470,-362.029050,839045.937500,1.000000
7.834000,-0.367860,0.666500,1.937990,358.607210,-362.029080,839071.250000,
7.836000,-0.371700,0.660100,1.599610,358.638950,-362.029050,839096.500000,
7.838000,-0.366580,0.658810,1.363770,358.670590,-362.029050,839121.812500,
7.840000,-0.376830,0.647280,1.753420,358.702330,-362.029020,839147.125000,1.000000
7.842000,-0.380680,0.594730,1.681640,358.734220,-362.029110,839172.375000,
7.844000,-0.367860,0.558840,2.173830,358.766140,-362.029050,839197.687500,
7.846000,-0.366580,0.549870,1.866210,358.797910,-362.029050,839223.000000,
7.848000,-0.367860,0.569090,1.681640,358.829560,-362.029110,839248.312500,1.000000
7.850000,-0.385800,0.606260,1.466310,358.861050,-362.029050,839273.625000,
7.852000,-0.379390,0.611390,1.609860,358.892550,-362.029080,839298.937500,
7.854000,-0.370420,0.635740,1.896970,358.924010,-362.029050,839324.187500,
7.856000,-0.375550,0.649840,1.927730,358.955440,-362.029080,839349.500000,1.000000
7.858000,-0.370420,0.690860,2.071290,358.986790,-362.029110,839374.812500,
7.860000,-0.384520,0.722900,1.650880,359.018130,-362.029050,839400.062500,
7.862000,-0.383240,0.715210,1.732910,359.049680,-362.029110,839425.375000,
7.864000,-0.376830,0.688290,1.579100,359.081270,-362.029080,839450.687500,1.000000
7.866000,-0.378110,0.690860,1.538090,359.112920,-362.029110,839475.937500,
7.868000,-0.379390,0.690860,1.763670,359.144560,-362.029080,839501.250000,
7.870000,-0.389650,0.671630,1.835450,359.176240,-362.029050,839526.562500,
7.872000,-0.387080,0.651120,1.671390,359.208040,-362.029110,839551.875000,1.000000
7.874000,-0.381960,0.610110,1.722660,359.239870,-362.029080,839577.187500,
7.876000,-0.376830,0.598570,1.681640,359.271640,-362.029110,839602.500000,
7.878000,-0.385800,0.635740,1.486820,359.303220,-362.029110,839627.750000,
7.880000,-0.389650,0.689580,1.876460,359.334690,-362.029050,839653.062500,1.000000
7.882000,-0.383240,0.692140,2.071290,359.366210,-362.029110,839678.375000,
7.884000,-0.383240,0.676760,2.122560,359.397860,-362.029110,839703.625000,
7.886000,-0.380680,0.675480,1.804690,359.429500,-362.029110,839728.937500,
7.888000,-0.389650,0.703670,1.650880,359.461030,-362.029110,839754.250000,1.000000
7.890000,-0.390930,0.728030,1.558590,359.492550,-362.029080,839779.562500,
7.892000,-0.385800,0.720340,1.845700,359.524230,-362.029110,839804.812500,
7.894000,-0.384520,0.683170,1.784180,359.555970,-362.029110,839830.125000,
7.896000,-0.384520,0.675480,1.896970,359.587740,-362.029110,839855.437500,1.000000
7.898000,-0.392210,0.672910,1.681640,359.619450,-362.029110,839880.687500,
7.900000,-0.392210,0.679320,1.609860,359.651090,-362.029110,839906.000000,
7.902000,-0.387080,0.660100,1.476560,359.682830,-362.029110,839931.312500,
7.904000,-0.383240,0.613950,1.404790,359.714690,-362.029110,839956.625000,1.000000
7.906000,-0.387080,0.585750,1.609860,359.746490,-362.029110,839981.937500,
7.908000,-0.394780,0.603700,1.825200,359.778140,-362.029110,840007.250000,
7.910000,-0.388370,0.657530,2.050780,359.809510,-362.029080,840032.500000,
7.912000,-0.390930,0.697270,1.866210,359.840910,-362.029110,840057.812500,1.000000
7.914000,-0.388370,0.684450,1.599610,359.872500,-362.029110,840083.125000,
7.916000,-0.389650,0.667790,1.384280,359.904170,-362.029110,840108.375000,
7.918000,-0.393490,0.662660,1.650880,359.935790,-362.029140,840133.687500,
7.920000,-0.392210,0.701110,1.784180,359.967350,-362.029110,840159.000000,1.000000
7.922000,-0.390930,0.711360,1.835450,359.998930,-362.029110,840184.250000,
7.924000,-0.388370,0.684450,1.722660,360.030670,-362.029110,840209.562500,
7.926000,-0.396060,0.649840,1.650880,360.062500,-362.029140,840234.875000,
7.928000,-0.397340,0.637020,1.404790,360.094270,-362.029140,840260.187500,1.000000
7.930000,-0.394780,0.657530,1.589360,360.125890,-362.029110,840285.500000,
7.932000,-0.394780,0.681880,1.630370,360.157440,-362.029110,840310.812500,
7.934000,-0.394780,0.661380,1.650880,360.189090,-362.029110,840336.062500,
7.936000,-0.399900,0.626770,1.876460,360.220790,-362.029140,840361.375000,1.000000
7.938000,-0.397340,0.617800,1.702150,360.252440,-362.029140,840386.687500,
7.940000,-0.398620,0.631900,2.040530,360.284030,-362.029110,840411.937500,
7.942000,-0.397340,0.640870,1.681640,360.315610,-362.029110,840437.250000,
7.944000,-0.397340,0.626770,1.835450,360.347290,-362.029140,840462.562500,1.000000
7.946000,-0.399900,0.604980,1.784180,360.379060,-362.029140,840487.812500,
7.948000,-0.399900,0.607540,2.020020,360.410740,-362.029140,840513.125000,
7.950000,-0.401180,0.634460,1.527830,360.442290,-362.029140,840538.437500,
7.952000,-0.402470,0.658810,1.415040,360.473820,-362.029140,840563.687500,1.000000
7.954000,-0.401180,0.648560,1.712400,360.505460,-362.029140,840589.000000,
7.956000,-0.402470,0.629330,1.681640,360.537170,-362.029140,840614.312500,
7.958000,-0.401180,0.644710,1.804690,360.568790,-362.029140,840639.625000,
7.960000,-0.402470,0.695980,1.907230,360.600160,-362.029140,840664.937500,1.000000
7.962000,-0.403750,0.756230,1.568850,360.631440,-362.029140,840690.250000,
7.964000,-0.405030,0.775450,1.497070,360.662810,-362.029140,840715.500000,
7.966000,-0.402470,0.744690,1.702150,360.694460,-362.029170,840740.812500,
7.968000,-0.402470,0.702390,1.671390,360.726200,-362.029170,840766.125000,1.000000
7.970000,-0.403750,0.694700,2.040530,360.757930,-362.029140,840791.375000,
7.972000,-0.403750,0.699830,2.143070,360.789610,-362.029140,840816.687500,
7.974000,-0.405030,0.681880,1.732910,360.821410,-362.029140,840842.000000,
7.976000,-0.402470,0.646000,1.691890,360.853270,-362.029170,840867.250000,1.000000
7.978000,-0.403750,0.629330,1.445800,360.885130,-362.029170,840892.562500,
7.980000,-0.405030,0.643430,1.333010,360.916840,-362.029170,840917.875000,
7.982000,-0.406310,0.667790,1.691890,360.948460,-362.029140,840943.125000,
7.984000,-0.408870,0.672910,1.753420,360.980100,-362.029140,840968.437500,1.000000
7.986000,-0.406310,0.663940,1.804690,361.011810,-362.029170,840993.812500,
7.988000,-0.405030,0.672910,1.384280,361.043400,-362.029170,841019.062500,
7.990000,-0.405030,0.713930,1.609860,361.074830,-362.029170,841044.375000,
7.992000,-0.408870,0.749820,1.394530,361.106260,-362.029170,841069.687500,1.000000
7.994000,-0.407590,0.745970,1.589360,361.137790,-362.029170,841094.937500,
7.996000,-0.405030,0.715210,2.009770,361.169490,-362.029170,841120.250000,
7.998000,-0.406310,0.698550,2.071290,361.201200,-362.029170,841145.562500,
8.000000,-0.403750,0.695980,1.958500,361.232910,-362.029210,841170.812500,1.000000
8.002000,-0.407590,0.688290,1.517580,361.264590,-362.029170,841196.125000,
