time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.880000,0.292240,0.643430,1.538090,359.334930,-370.678010,2336425.750000,1.000000
7.882000,0.290950,0.653690,1.538090,359.366490,-370.678010,2336451.250000,
7.884000,0.292240,0.666500,1.794430,359.398040,-370.678010,2336476.250000,
7.886000,0.292240,0.684450,1.948240,359.429570,-370.678010,2336501.750000,
7.888000,0.292240,0.694700,1.814940,359.461120,-370.678010,2336527.000000,1.000000
7.890000,0.293520,0.702390,2.163570,359.492710,-370.678010,2336552.250000,
7.892000,0.294800,0.697270,1.835450,359.524350,-370.678010,2336577.500000,
7.894000,0.294800,0.687010,1.712400,359.556030,-370.678010,2336603.000000,
7.896000,0.294800,0.681880,1.743160,359.587740,-370.678010,2336628.000000,1.000000
7.898000,0.294800,0.678040,1.958500,359.619420,-370.678010,2336653.500000,
7.900000,0.294800,0.661380,1.979000,359.651150,-370.678010,2336678.750000,
7.902000,0.294800,0.644710,1.845700,359.682890,-370.678010,2336704.000000,
7.904000,0.293520,0.629330,1.568850,359.714660,-370.678010,2336729.250000,1.000000
7.906000,0.294800,0.622920,1.773930,359.746340,-370.678010,2336754.750000,
7.908000,0.293520,0.622920,1.486820,359.778020,-370.678010,2336780.000000,
7.910000,0.292240,0.640870,1.979000,359.809570,-370.678010,2336805.250000,
7.912000,0.293520,0.670350,1.527830,359.841060,-370.678010,2336830.500000,1.000000
7.914000,0.293520,0.692140,1.763670,359.872590,-370.678010,2336855.750000,
7.916000,0.290950,0.685730,1.671390,359.904170,-370.678010,2336881.000000,
7.918000,0.293520,0.684450,1.722660,359.935790,-370.678010,2336906.500000,
7.920000,0.293520,0.679320,2.204590,359.967470,-370.678010,2336931.750000,1.000000
7.922000,0.293520,0.669070,2.050780,359.999210,-370.678010,2336957.000000,
7.924000,0.293520,0.666500,2.061040,360.030910,-370.678010,2336982.250000,
7.926000,0.293520,0.658810,1.825200,360.062590,-370.678010,2337007.500000,
7.928000,0.293520,0.657530,1.886720,360.094270,-370.678010,2337032.750000,1.000000
7.930000,0.293520,0.656250,1.630370,360.125920,-370.678010,2337058.250000,
7.932000,0.292240,0.667790,1.589360,360.157530,-370.678010,2337083.500000,
7.934000,0.293520,0.663940,1.989260,360.189120,-370.677980,2337108.750000,
7.936000,0.292240,0.653690,2.040530,360.220760,-370.677980,2337134.000000,1.000000
7.938000,0.290950,0.642150,2.091800,360.252410,-370.677980,2337159.250000,
7.940000,0.292240,0.633180,1.650880,360.284030,-370.678010,2337184.750000,
7.942000,0.292240,0.630620,1.527830,360.315700,-370.678010,2337210.000000,
7.944000,0.290950,0.631900,1.835450,360.347320,-370.678010,2337235.250000,1.000000
7.946000,0.290950,0.639590,1.907230,360.378970,-370.678010,2337260.500000,
7.948000,0.292240,0.648560,2.153320,360.410610,-370.678010,2337286.000000,
7.950000,0.290950,0.653690,2.122560,360.442260,-370.678010,2337311.250000,
7.952000,0.290950,0.656250,2.091800,360.473880,-370.678010,2337336.500000,1.000000
7.954000,0.290950,0.660100,1.630370,360.505520,-370.678010,2337361.750000,
7.956000,0.290950,0.667790,1.896970,360.537140,-370.677980,2337387.000000,
7.958000,0.288390,0.683170,1.804690,360.568730,-370.677980,2337412.250000,
7.960000,0.288390,0.716490,1.640630,360.600190,-370.677980,2337437.750000,1.000000
7.962000,0.289670,0.744690,2.009770,360.631590,-370.677980,2337463.000000,
7.964000,0.288390,0.767760,1.620120,360.663020,-370.678010,2337488.250000,
7.966000,0.288390,0.761350,1.702150,360.694610,-370.677980,2337513.500000,
7.968000,0.288390,0.735720,1.568850,360.726290,-370.677980,2337538.750000,1.000000
7.970000,0.288390,0.715210,1.712400,360.758000,-370.677980,2337564.000000,
7.972000,0.288390,0.693420,1.722660,360.789760,-370.677980,2337589.500000,
7.974000,0.288390,0.678040,1.968750,360.821590,-370.678010,2337614.750000,
7.976000,0.289670,0.665220,2.091800,360.853360,-370.678010,2337640.000000,1.000000
7.978000,0.290950,0.660100,1.896970,360.885160,-370.678010,2337665.250000,
7.980000,0.290950,0.654970,1.927730,360.916930,-370.677980,2337690.500000,
7.982000,0.289670,0.653690,1.630370,360.948640,-370.677980,2337715.750000,
7.984000,0.290950,0.663940,1.896970,360.980290,-370.677980,2337741.250000,1.000000
7.986000,0.289670,0.688290,2.081540,361.011870,-370.677980,2337766.500000,
7.988000,0.290950,0.716490,1.855960,361.043330,-370.677980,2337791.750000,
7.990000,0.289670,0.739560,1.968750,361.074800,-370.677980,2337817.000000,
7.992000,0.290950,0.745970,1.568850,361.106320,-370.677980,2337842.500000,1.000000
7.994000,0.290950,0.738280,1.753420,361.137940,-370.677980,2337867.500000,
7.996000,0.289670,0.738280,1.558590,361.169560,-370.677980,2337893.000000,
7.998000,0.290950,0.743410,1.794430,361.201140,-370.677980,2337918.250000,
8.000000,0.290950,0.729310,1.948240,361.232820,-370.677980,2337943.500000,1.000000
8.002000,0.290950,0.693420,1.907230,361.264650,-370.677980,2337969.000000,
8.004000,0.292240,0.643430,2.204590,361.296570,-370.678010,2337994.250000,
8.006000,0.293520,0.612670,1.937990,361.328460,-370.678010,2338019.500000,
8.008000,0.290950,0.590880,1.896970,361.360350,-370.677980,2338044.750000,1.000000
8.010000,0.290950,0.596010,1.814940,361.392060,-370.677980,2338070.000000,
8.012000,0.292240,0.634460,1.845700,361.423610,-370.677980,2338095.250000,
8.014000,0.293520,0.671630,2.061040,361.455050,-370.677980,2338120.750000,
8.016000,0.290950,0.693420,1.886720,361.486510,-370.677980,2338146.000000,1.000000
8.018000,0.292240,0.697270,1.773930,361.517970,-370.677980,2338171.250000,
8.020000,0.293520,0.698550,1.661130,361.549530,-370.677980,2338196.500000,
8.022000,0.293520,0.707520,1.722660,361.581020,-370.677980,2338222.000000,
8.024000,0.290950,0.728030,1.722660,361.612580,-370.677980,2338247.000000,1.000000
8.026000,0.293520,0.737000,1.712400,361.644130,-370.677980,2338272.500000,
8.028000,0.293520,0.738280,1.661130,361.675750,-370.677980,2338297.750000,
8.030000,0.292240,0.728030,1.804690,361.707430,-370.678010,2338323.000000,
8.032000,0.293520,0.716490,1.886720,361.739110,-370.678010,2338348.250000,1.000000
8.034000,0.293520,0.693420,1.958500,361.770840,-370.677980,2338373.750000,
8.036000,0.293520,0.680600,2.071290,361.802580,-370.677980,2338398.750000,
8.038000,0.290950,0.681880,1.763670,361.834260,-370.677980,2338424.250000,
8.040000,0.292240,0.698550,1.896970,361.865810,-370.677980,2338449.500000,1.000000
8.042000,0.292240,0.716490,1.876460,361.897370,-370.677980,2338474.750000,
8.044000,0.290950,0.713930,1.712400,361.928990,-370.677980,2338500.000000,
8.046000,0.289670,0.702390,1.650880,361.960660,-370.677980,2338525.500000,
8.048000,0.289670,0.693420,1.845700,361.992370,-370.677980,2338550.500000,1.000000
8.050000,0.290950,0.694700,1.927730,362.024050,-370.677980,2338576.000000,
8.052000,0.289670,0.698550,1.989260,362.055730,-370.677980,2338601.250000,
8.054000,0.292240,0.687010,1.732910,362.087430,-370.677980,2338626.500000,
8.056000,0.289670,0.667790,1.589360,362.119200,-370.677980,2338651.750000,1.000000
8.058000,0.290950,0.656250,1.866210,362.150940,-370.677980,2338677.250000,
8.060000,0.289670,0.654970,1.886720,362.182620,-370.677980,2338702.250000,
8.062000,0.290950,0.683170,1.937990,362.214170,-370.677980,2338727.750000,
8.064000,0.290950,0.731870,2.276370,362.245570,-370.677980,2338753.000000,1.000000
8.066000,0.289670,0.760070,2.132810,362.277010,-370.677980,2338778.250000,
8.068000,0.288390,0.747250,1.691890,362.308530,-370.677980,2338803.750000,
8.070000,0.288390,0.728030,1.896970,362.340090,-370.677980,2338829.000000,
8.072000,0.288390,0.706240,1.620120,362.371770,-370.677980,2338854.250000,1.000000
8.074000,0.285830,0.693420,1.640630,362.403470,-370.677980,2338879.500000,
8.076000,0.288390,0.694700,1.876460,362.435180,-370.677980,2338905.000000,
8.078000,0.288390,0.689580,1.937990,362.466890,-370.677980,2338930.000000,
8.080000,0.287110,0.684450,1.681640,362.498630,-370.678010,2338955.500000,1.000000
8.082000,0.287110,0.671630,1.784180,362.530360,-370.678010,2338980.750000,
8.084000,0.288390,0.662660,1.384280,362.562130,-370.677980,2339006.000000,
8.086000,0.287110,0.648560,1.650880,362.593870,-370.677980,2339031.250000,
8.088000,0.287110,0.661380,1.886720,362.625520,-370.677980,2339056.750000,1.000000
8.090000,0.287110,0.697270,2.081540,362.657010,-370.677980,2339081.750000,
8.092000,0.289670,0.730590,2.061040,362.688480,-370.677980,2339107.250000,
8.094000,0.288390,0.738280,1.722660,362.719940,-370.677980,2339132.500000,
8.096000,0.287110,0.734440,1.804690,362.751500,-370.677980,2339157.750000,1.000000
8.098000,0.287110,0.734440,1.527830,362.783020,-370.677980,2339183.000000,
8.100000,0.287110,0.719060,2.071290,362.814640,-370.677980,2339208.500000,
8.102000,0.289670,0.697270,1.866210,362.846340,-370.677980,2339233.500000,
8.104000,0.285830,0.672910,1.958500,362.878110,-370.677980,2339259.000000,1.000000
8.106000,0.288390,0.642150,1.722660,362.909910,-370.678010,2339284.250000,
8.108000,0.287110,0.617800,1.476560,362.941710,-370.677980,2339309.500000,
8.110000,0.288390,0.599850,1.620120,362.973510,-370.677980,2339334.750000,
8.112000,0.287110,0.610110,1.599610,363.005190,-370.677980,2339360.250000,1.000000
8.114000,0.288390,0.642150,2.050780,363.036710,-370.677980,2339385.250000,
8.116000,0.288390,0.678040,1.989260,363.068210,-370.677980,2339410.750000,
8.118000,0.287110,0.704960,2.327640,363.099640,-370.677980,2339436.000000,
8.120000,0.288390,0.716490,1.814940,363.131070,-370.678010,2339461.250000,1.000000
8.122000,0.288390,0.738280,1.948240,363.162510,-370.677980,2339486.500000,
8.124000,0.287110,0.753660,1.681640,363.193940,-370.677980,2339512.000000,
8.126000,0.287110,0.771610,2.071290,363.225400,-370.677980,2339537.000000,
8.128000,0.288390,0.781860,1.999510,363.256930,-370.677980,2339562.500000,1.000000
8.130000,0.288390,0.786990,2.040530,363.288510,-370.678010,2339587.750000,
8.132000,0.288390,0.772890,1.814940,363.320160,-370.678010,2339613.000000,
8.134000,0.288390,0.738280,1.507320,363.351960,-370.678010,2339638.500000,
8.136000,0.289670,0.689580,1.620120,363.383850,-370.678010,2339663.750000,1.000000
8.138000,0.288390,0.656250,1.835450,363.415740,-370.677980,2339689.000000,
8.140000,0.288390,0.658810,1.671390,363.447510,-370.677980,2339714.250000,
8.142000,0.289670,0.681880,1.794430,363.479160,-370.677980,2339739.750000,
8.144000,0.289670,0.704960,1.640630,363.510710,-370.677980,2339764.750000,1.000000
8.146000,0.288390,0.706240,2.153320,363.542300,-370.677980,2339790.250000,
8.148000,0.288390,0.713930,1.804690,363.573820,-370.678010,2339815.500000,
8.150000,0.288390,0.720340,2.081540,363.605410,-370.677980,2339840.750000,
8.152000,0.288390,0.724180,1.773930,363.636960,-370.678010,2339866.000000,1.000000
8.154000,0.287110,0.726750,1.835450,363.668580,-370.678010,2339891.500000,
8.156000,0.289670,0.726750,1.958500,363.700160,-370.678010,2339916.500000,
8.158000,0.289670,0.719060,1.476560,363.731810,-370.678010,2339942.000000,
8.160000,0.285830,0.698550,1.845700,363.763550,-370.678010,2339967.250000,1.000000
8.162000,0.288390,0.685730,1.866210,363.795260,-370.678010,2339992.500000,
8.164000,0.288390,0.689580,2.009770,363.826870,-370.678010,2340017.750000,
8.166000,0.288390,0.701110,1.917480,363.858460,-370.677980,2340043.250000,
8.168000,0.288390,0.710080,1.753420,363.890010,-370.677980,2340068.250000,1.000000
8.170000,0.289670,0.708800,1.681640,363.921570,-370.678010,2340093.750000,
8.172000,0.290950,0.699830,1.691890,363.953190,-370.678010,2340119.000000,
8.174000,0.287110,0.695980,2.122560,363.984710,-370.678010,2340144.250000,
8.176000,0.288390,0.702390,2.061040,364.016300,-370.678010,2340169.500000,1.000000
8.178000,0.289670,0.710080,2.389160,364.047880,-370.678010,2340195.000000,
8.180000,0.288390,0.712650,1.937990,364.079470,-370.678010,2340220.000000,
8.182000,0.289670,0.711360,1.896970,364.111110,-370.678010,2340245.500000,
8.184000,0.290950,0.708800,1.763670,364.142760,-370.678010,2340270.750000,1.000000
8.186000,0.290950,0.697270,1.702150,364.174440,-370.678010,2340296.000000,
8.188000,0.288390,0.694700,1.753420,364.206120,-370.678010,2340321.250000,
8.190000,0.288390,0.710080,1.927730,364.237700,-370.678010,2340346.750000,
8.192000,0.289670,0.737000,2.020020,364.269200,-370.678010,2340371.750000,1.000000
8.194000,0.290950,0.762630,1.794430,364.300690,-370.678010,2340397.250000,
8.196000,0.288390,0.781860,1.743160,364.332120,-370.678010,2340422.750000,
8.198000,0.289670,0.798520,1.548340,364.363590,-370.678010,2340447.750000,
8.200000,0.288390,0.801090,1.691890,364.395050,-370.678010,2340473.250000,1.000000
8.202000,0.287110,0.789550,2.030270,364.426640,-370.678010,2340498.500000,
8.204000,0.287110,0.753660,2.122560,364.458400,-370.678010,2340523.750000,
8.206000,0.289670,0.720340,2.030270,364.490230,-370.678010,2340549.000000,
8.208000,0.290950,0.690860,1.866210,364.522060,-370.678010,2340574.500000,1.000000
8.210000,0.289670,0.671630,1.681640,364.553890,-370.678010,2340599.500000,
8.212000,0.289670,0.652400,1.732910,364.585750,-370.678010,2340625.000000,
8.214000,0.288390,0.642150,1.835450,364.617550,-370.678010,2340650.250000,
8.216000,0.289670,0.647280,1.825200,364.649260,-370.678010,2340675.500000,1.000000
8.218000,0.287110,0.654970,1.845700,364.680880,-370.678010,2340700.750000,
8.220000,0.288390,0.676760,1.743160,364.712370,-370.678010,2340726.250000,
8.222000,0.289670,0.704960,1.517580,364.743840,-370.678010,2340751.250000,
8.224000,0.287110,0.733150,1.661130,364.775210,-370.678010,2340776.750000,1.000000
8.226000,0.285830,0.757510,1.630370,364.806550,-370.678010,2340802.000000,
8.228000,0.287110,0.788270,1.855960,364.837860,-370.678010,2340827.250000,
8.230000,0.285830,0.806210,2.061040,364.869260,-370.678010,2340852.500000,
8.232000,0.285830,0.798520,2.091800,364.900790,-370.678010,2340878.000000,1.000000
8.234000,0.287110,0.780580,2.173830,364.932370,-370.678010,2340903.000000,
8.236000,0.288390,0.735720,1.753420,364.964200,-370.678010,2340928.500000,
8.238000,0.285830,0.688290,1.825200,364.996090,-370.678010,2340953.750000,
8.240000,0.284550,0.662660,1.794430,365.027980,-370.678010,2340979.000000,1.000000
8.242000,0.287110,0.665220,2.040530,365.059720,-370.678010,2341004.250000,
8.244000,0.284550,0.662660,2.050780,365.091460,-370.678010,2341029.750000,
8.246000,0.284550,0.652400,1.886720,365.123230,-370.678010,2341054.750000,
8.248000,0.284550,0.654970,1.630370,365.154880,-370.678010,2341080.250000,1.000000
8.250000,0.284550,0.675480,1.497070,365.186430,-370.678010,2341105.500000,
8.252000,0.284550,0.694700,1.753420,365.217900,-370.678010,2341130.750000,
8.254000,0.283260,0.713930,1.517580,365.249330,-370.678010,2341156.000000,
8.256000,0.284550,0.717770,1.907230,365.280820,-370.678010,2341181.500000,1.000000
8.258000,0.284550,0.708800,1.835450,365.312380,-370.678010,2341206.750000,
8.260000,0.284550,0.712650,2.122560,365.343930,-370.678040,2341232.000000,
8.262000,0.284550,0.710080,1.979000,365.375490,-370.678040,2341257.500000,
8.264000,0.285830,0.708800,1.681640,365.407070,-370.678040,2341282.500000,1.000000
8.266000,0.285830,0.693420,1.712400,365.438720,-370.678040,2341308.000000,
8.268000,0.285830,0.672910,1.896970,365.470430,-370.678040,2341333.250000,
8.270000,0.285830,0.648560,2.030270,365.502140,-370.678010,2341358.500000,
8.272000,0.285830,0.635740,1.691890,365.533840,-370.678010,2341383.750000,1.000000
8.274000,0.285830,0.643430,1.753420,365.565460,-370.678010,2341409.250000,
8.276000,0.284550,0.662660,1.794430,365.597020,-370.678010,2341434.250000,
8.278000,0.285830,0.685730,1.589360,365.628480,-370.678010,2341459.750000,
8.280000,0.285830,0.706240,1.917480,365.659910,-370.678040,2341485.000000,1.000000
8.282000,0.287110,0.724180,1.814940,365.691410,-370.678040,2341510.250000,
8.284000,0.285830,0.722900,1.804690,365.722930,-370.678040,2341535.500000,
8.286000,0.287110,0.712650,1.650880,365.754520,-370.678040,2341561.000000,
8.288000,0.287110,0.704960,1.968750,365.786160,-370.678040,2341586.000000,1.000000
8.290000,0.287110,0.703670,2.143070,365.817810,-370.678040,2341611.500000,
8.292000,0.288390,0.719060,2.112300,365.849430,-370.678040,2341636.750000,
8.294000,0.288390,0.724180,2.081540,365.881010,-370.678040,2341662.000000,
8.296000,0.288390,0.719060,1.732910,365.912630,-370.678040,2341687.250000,1.000000
8.298000,0.287110,0.707520,2.163570,365.944240,-370.678040,2341712.750000,
8.300000,0.289670,0.703670,1.507320,365.975860,-370.678040,2341738.000000,
8.302000,0.288390,0.693420,1.763670,366.007540,-370.678040,2341763.250000,
8.304000,0.287110,0.675480,1.907230,366.039180,-370.678040,2341788.500000,1.000000
8.306000,0.288390,0.662660,2.091800,366.070830,-370.678040,2341813.750000,
8.308000,0.288390,0.647280,1.845700,366.102510,-370.678040,2341839.000000,
8.310000,0.287110,0.631900,1.712400,366.134190,-370.678040,2341864.500000,
8.312000,0.288390,0.622920,1.609860,366.165890,-370.678040,2341889.750000,1.000000
8.314000,0.289670,0.622920,1.609860,366.197540,-370.678040,2341915.000000,
8.316000,0.288390,0.628050,1.979000,366.229190,-370.678040,2341940.250000,
8.318000,0.288390,0.635740,2.204590,366.260770,-370.678040,2341965.500000,
8.320000,0.287110,0.628050,2.163570,366.292390,-370.678040,2341990.750000,1.000000
8.322000,0.288390,0.628050,1.948240,366.324010,-370.678040,2342016.250000,
8.324000,0.288390,0.634460,1.650880,366.355560,-370.678040,2342041.500000,
8.326000,0.287110,0.656250,1.784180,366.387020,-370.678040,2342066.750000,
8.328000,0.287110,0.687010,1.814940,366.418460,-370.678040,2342092.250000,1.000000
8.330000,0.285830,0.713930,1.722660,366.449800,-370.678040,2342117.500000,
8.332000,0.285830,0.720340,2.009770,366.481230,-370.678040,2342142.750000,
8.334000,0.285830,0.715210,1.722660,366.512730,-370.678040,2342168.000000,
8.336000,0.287110,0.681880,1.743160,366.544370,-370.678040,2342193.250000,1.000000
8.338000,0.287110,0.647280,1.445800,366.576110,-370.678040,2342218.500000,
8.340000,0.285830,0.640870,1.671390,366.607820,-370.678040,2342244.000000,
8.342000,0.288390,0.648560,2.009770,366.639470,-370.678040,2342269.250000,
8.344000,0.285830,0.662660,2.102050,366.671110,-370.678040,2342294.500000,1.000000
8.346000,0.285830,0.658810,2.194340,366.702790,-370.678040,2342319.750000,
8.348000,0.285830,0.657530,2.081540,366.734440,-370.678040,2342345.000000,
8.350000,0.287110,0.661380,1.671390,366.766080,-370.678040,2342370.250000,
8.352000,0.285830,0.670350,1.650880,366.797670,-370.678040,2342395.750000,1.000000
8.354000,0.283260,0.690860,2.020020,366.829190,-370.678040,2342421.000000,
8.356000,0.284550,0.715210,2.081540,366.860690,-370.678040,2342446.250000,
8.358000,0.283260,0.728030,2.163570,366.892150,-370.678040,2342471.500000,
8.360000,0.284550,0.730590,1.825200,366.923680,-370.678040,2342496.750000,1.000000
8.362000,0.283260,0.720340,1.702150,366.955260,-370.678040,2342522.000000,
8.364000,0.283260,0.703670,1.538090,366.986940,-370.678040,2342547.500000,
8.366000,0.283260,0.697270,1.681640,367.018590,-370.678040,2342572.750000,
8.368000,0.281980,0.687010,1.886720,367.050260,-370.678040,2342598.000000,1.000000
8.370000,0.284550,0.661380,1.937990,367.082000,-370.678040,2342623.250000,
8.372000,0.283260,0.621640,2.040530,367.113860,-370.678040,2342648.750000,
8.374000,0.283260,0.599850,1.927730,367.145660,-370.678040,2342673.750000,
8.376000,0.283260,0.597290,1.999510,367.177340,-370.678040,2342699.250000,1.000000
8.378000,0.283260,0.621640,1.712400,367.208950,-370.678040,2342724.500000,
8.380000,0.283260,0.653690,1.866210,367.240450,-370.678040,2342749.750000,
8.382000,0.283260,0.681880,1.907230,367.271910,-370.678040,2342775.000000,
8.384000,0.283260,0.694700,2.009770,367.303340,-370.678040,2342800.500000,1.000000
8.386000,0.284550,0.695980,1.845700,367.334840,-370.678040,2342825.500000,
8.388000,0.284550,0.685730,1.702150,367.366460,-370.678040,2342851.000000,
8.390000,0.283260,0.681880,1.732910,367.398010,-370.678040,2342876.250000,
8.392000,0.284550,0.697270,1.568850,367.429600,-370.678040,2342901.500000,1.000000
8.394000,0.283260,0.707520,1.804690,367.461150,-370.678040,2342927.000000,
8.396000,0.283260,0.707520,1.763670,367.492740,-370.678040,2342952.250000,
8.398000,0.283260,0.697270,1.527830,367.524380,-370.678040,2342977.500000,
8.400000,0.284550,0.681880,1.845700,367.556060,-370.678040,2343002.750000,1.000000
8.402000,0.283260,0.653690,1.835450,367.587740,-370.678040,2343028.000000,
8.404000,0.283260,0.633180,2.112300,367.619510,-370.678040,2343053.250000,
8.406000,0.283260,0.630620,2.163570,367.651180,-370.678040,2343078.750000,
8.408000,0.283260,0.639590,1.784180,367.682800,-370.678040,2343104.000000,1.000000
8.410000,0.284550,0.643430,1.825200,367.714390,-370.678040,2343129.250000,
8.412000,0.281980,0.638310,1.937990,367.746030,-370.678040,2343154.500000,
8.414000,0.287110,0.628050,1.825200,367.777680,-370.678040,2343180.000000,
8.416000,0.284550,0.622920,1.558590,367.809330,-370.678040,2343205.000000,1.000000
8.418000,0.284550,0.626770,2.020020,367.840910,-370.678040,2343230.500000,
8.420000,0.285830,0.635740,1.989260,367.872530,-370.678070,2343255.750000,
8.422000,0.285830,0.635740,1.866210,367.904110,-370.678070,2343281.000000,
8.424000,0.284550,0.631900,1.804690,367.935760,-370.678070,2343306.250000,1.000000
8.426000,0.284550,0.631900,1.640630,367.967350,-370.678040,2343331.750000,
8.428000,0.285830,0.647280,1.825200,367.998900,-370.678070,2343356.750000,
8.430000,0.284550,0.672910,1.814940,368.030360,-370.678040,2343382.250000,
8.432000,0.284550,0.689580,2.132810,368.061830,-370.678070,2343407.500000,1.000000
8.434000,0.284550,0.694700,2.204590,368.093320,-370.678070,2343432.750000,
8.436000,0.287110,0.680600,2.061040,368.124880,-370.678070,2343458.000000,
8.438000,0.283260,0.656250,1.845700,368.156520,-370.678070,2343483.500000,
8.440000,0.284550,0.642150,1.753420,368.188170,-370.678070,2343508.500000,1.000000
8.442000,0.284550,0.653690,1.773930,368.219790,-370.678070,2343534.000000,
8.444000,0.285830,0.669070,1.661130,368.251370,-370.678070,2343559.250000,
8.446000,0.284550,0.674190,1.886720,368.282990,-370.678070,2343584.500000,
8.448000,0.284550,0.663940,1.896970,368.314700,-370.678070,2343609.750000,1.000000
8.450000,0.285830,0.654970,1.753420,368.346370,-370.678070,2343635.250000,
8.452000,0.284550,0.651120,1.579100,368.378050,-370.678070,2343660.500000,
8.454000,0.284550,0.651120,1.538090,368.409760,-370.678070,2343685.750000,
8.456000,0.285830,0.652400,1.855960,368.441380,-370.678070,2343711.250000,1.000000
8.458000,0.285830,0.654970,1.845700,368.472990,-370.678070,2343736.250000,
8.460000,0.284550,0.674190,2.214840,368.504550,-370.678070,2343761.750000,
8.462000,0.284550,0.678040,2.050780,368.536040,-370.678070,2343787.000000,
8.464000,0.284550,0.679320,1.958500,368.567600,-370.678070,2343812.250000,1.000000
8.466000,0.284550,0.663940,1.671390,368.599180,-370.678070,2343837.500000,
8.468000,0.283260,0.653690,1.743160,368.630800,-370.678070,2343863.000000,
8.470000,0.281980,0.646000,2.122560,368.662410,-370.678070,2343888.000000,
8.472000,0.284550,0.631900,1.927730,368.694090,-370.678070,2343913.500000,1.000000
8.474000,0.284550,0.615230,2.091800,368.725800,-370.678070,2343938.750000,
8.476000,0.283260,0.598570,1.579100,368.757540,-370.678070,2343964.000000,
8.478000,0.281980,0.593440,1.814940,368.789250,-370.678070,2343989.250000,
8.480000,0.283260,0.593440,1.456050,368.820920,-370.678070,2344014.750000,1.000000
8.482000,0.281980,0.604980,1.691890,368.852540,-370.678070,2344039.750000,
8.484000,0.283260,0.613950,2.030270,368.884120,-370.678070,2344065.250000,
8.486000,0.284550,0.624210,1.999510,368.915680,-370.678070,2344090.500000,
8.488000,0.283260,0.635740,2.173830,368.947240,-370.678070,2344115.750000,1.000000
8.490000,0.281980,0.648560,1.866210,368.978700,-370.678070,2344141.000000,
8.492000,0.281980,0.663940,1.763670,369.010160,-370.678070,2344166.500000,
8.494000,0.284550,0.680600,1.640630,369.041660,-370.678070,2344191.500000,
8.496000,0.280700,0.692140,1.896970,369.073120,-370.678070,2344217.000000,1.000000
8.498000,0.283260,0.687010,2.030270,369.104710,-370.678070,2344242.250000,
8.500000,0.283260,0.670350,2.020020,369.136350,-370.678100,2344267.500000,
8.502000,0.281980,0.652400,1.753420,369.168060,-370.678100,2344292.750000,
8.504000,0.281980,0.638310,1.538090,369.199740,-370.678100,2344318.250000,1.000000
8.506000,0.280700,0.620360,1.579100,369.231510,-370.678070,2344343.250000,
8.508000,0.283260,0.622920,1.753420,369.263180,-370.678100,2344368.750000,
8.510000,0.280700,0.631900,1.855960,369.294800,-370.678070,2344394.250000,
8.512000,0.280700,0.661380,1.620120,369.326350,-370.678070,2344419.250000,1.000000
8.514000,0.283260,0.679320,1.845700,369.357910,-370.678100,2344444.750000,
8.516000,0.280700,0.683170,1.886720,369.389430,-370.678100,2344470.000000,
8.518000,0.279420,0.683170,1.814940,369.421080,-370.678100,2344495.250000,
8.520000,0.280700,0.679320,1.937990,369.452700,-370.678100,2344520.500000,1.000000
8.522000,0.281980,0.679320,1.989260,369.484340,-370.678100,2344546.000000,
8.524000,0.281980,0.666500,1.989260,369.516050,-370.678100,2344571.000000,
8.526000,0.280700,0.658810,1.979000,369.547760,-370.678100,2344596.500000,
8.528000,0.281980,0.656250,1.784180,369.579440,-370.678100,2344621.750000,1.000000
8.530000,0.281980,0.653690,1.702150,369.611110,-370.678100,2344647.000000,
8.532000,0.279420,0.644710,1.784180,369.642760,-370.678100,2344672.250000,
8.534000,0.280700,0.631900,2.102050,369.674470,-370.678100,2344697.750000,
8.536000,0.281980,0.635740,1.968750,369.706120,-370.678100,2344722.750000,1.000000
8.538000,0.280700,0.628050,1.814940,369.737760,-370.678100,2344748.250000,
8.540000,0.281980,0.629330,1.589360,369.769410,-370.678100,2344773.500000,
8.542000,0.281980,0.654970,1.568850,369.800900,-370.678100,2344798.750000,
8.544000,0.280700,0.687010,2.061040,369.832370,-370.678100,2344824.000000,1.000000
8.546000,0.280700,0.699830,2.112300,369.863890,-370.678100,2344849.500000,
8.548000,0.280700,0.692140,2.409670,369.895540,-370.678100,2344874.500000,
8.550000,0.281980,0.681880,2.030270,369.927190,-370.678100,2344900.000000,
8.552000,0.281980,0.671630,1.825200,369.958950,-370.678100,2344925.250000,1.000000
8.554000,0.281980,0.665220,1.671390,369.990660,-370.678100,2344950.500000,
8.556000,0.280700,0.661380,1.579100,370.022340,-370.678100,2344975.750000,
8.558000,0.283260,0.656250,1.681640,370.054050,-370.678100,2345001.250000,
8.560000,0.279420,0.651120,1.968750,370.085750,-370.678100,2345026.250000,1.000000
8.562000,0.281980,0.658810,1.937990,370.117370,-370.678100,2345051.750000,
8.564000,0.283260,0.667790,1.804690,370.148960,-370.678100,2345077.000000,
8.566000,0.281980,0.665220,1.579100,370.180540,-370.678100,2345102.250000,
