time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.002000,0.193540,0.702390,2.553220,345.453190,-347.622890,1779322.875000,
7.004000,0.041020,0.585750,2.194340,345.484950,-347.622680,1779348.250000,
7.006000,0.020510,0.663940,3.691410,345.516480,-347.622650,1779373.625000,
7.008000,0.167910,0.688290,4.768070,345.548190,-347.622710,1779398.875000,1.000000
7.010000,0.384520,0.613950,3.763180,345.580170,-347.622650,1779424.000000,
7.012000,0.247380,0.520390,2.696780,345.612210,-347.622770,1779449.500000,
7.014000,0.060240,0.457580,3.065920,345.644010,-347.622680,1779474.875000,
7.016000,0.019230,0.683170,4.562990,345.675110,-347.622680,1779500.000000,1.000000
7.018000,0.205080,0.644710,4.265630,345.706670,-347.622620,1779525.375000,
7.020000,0.365300,0.570370,3.137700,345.738710,-347.622830,1779550.625000,
7.022000,0.178160,0.440920,2.173830,345.770660,-347.622920,1779576.000000,
7.024000,0.030760,0.467830,3.096680,345.802000,-347.622740,1779601.250000,1.000000
7.026000,0.047420,0.742130,3.927250,345.832760,-347.622680,1779626.625000,
7.028000,0.247380,0.713930,3.711910,345.864260,-347.622800,1779651.750000,
7.030000,0.255070,0.749820,3.004390,345.895570,-347.622920,1779677.125000,
7.032000,0.056400,0.671630,2.071290,345.927150,-347.622770,1779702.625000,1.000000
7.034000,-0.002560,0.694700,2.901860,345.958590,-347.622770,1779727.750000,
7.036000,0.069210,0.762630,4.429690,345.990170,-347.622710,1779753.000000,
7.038000,0.335820,0.660100,3.896480,346.022220,-347.622860,1779778.375000,
7.040000,0.317870,0.598570,2.871090,346.054230,-347.622740,1779803.750000,1.000000
7.042000,0.088440,0.410160,2.973630,346.086460,-347.622740,1779829.000000,
7.044000,-0.001280,0.551150,4.091310,346.117920,-347.622740,1779854.375000,
7.046000,0.126890,0.572940,4.942380,346.149690,-347.622620,1779879.500000,
7.048000,0.387080,0.428100,3.527340,346.181850,-347.622800,1779904.750000,1.000000
7.050000,0.239690,0.361450,2.635250,346.213870,-347.622890,1779930.125000,
7.052000,0.048710,0.329410,3.065920,346.245510,-347.622770,1779955.500000,
7.054000,0.021790,0.548580,3.968260,346.276250,-347.622740,1779980.750000,
7.056000,0.184570,0.611390,3.947750,346.307460,-347.622710,1780006.125000,1.000000
7.058000,0.285830,0.622920,2.953130,346.338810,-347.623020,1780031.250000,
7.060000,0.105100,0.666500,2.286620,346.369900,-347.622830,1780056.625000,
7.062000,0.006410,0.630620,2.501950,346.401280,-347.622710,1780081.875000,
7.064000,0.026920,0.774170,4.050290,346.432460,-347.622860,1780107.250000,1.000000
7.066000,0.255070,0.667790,4.255370,346.464320,-347.622800,1780132.500000,
7.068000,0.334530,0.688290,3.004390,346.496000,-347.622990,1780157.875000,
7.070000,0.124330,0.544740,2.594240,346.528020,-347.622710,1780183.000000,
7.072000,0.007690,0.531920,3.240230,346.559780,-347.622830,1780208.375000,1.000000
7.074000,0.019230,0.601140,4.040040,346.591400,-347.622710,1780233.625000,
7.076000,0.285830,0.475520,3.660640,346.623720,-347.622740,1780259.000000,
7.078000,0.298650,0.456300,2.573730,346.655580,-347.622990,1780284.250000,
7.080000,0.062810,0.411440,2.717290,346.687190,-347.622770,1780309.625000,1.000000
7.082000,0.005130,0.560120,3.455570,346.718380,-347.622710,1780335.000000,
7.084000,0.099980,0.598570,3.629880,346.749760,-347.622800,1780360.250000,
7.086000,0.257630,0.558840,2.891600,346.781430,-347.622920,1780385.625000,
7.088000,0.137150,0.688290,2.225100,346.812440,-347.622990,1780410.750000,1.000000
7.090000,0.007690,0.648560,2.153320,346.843720,-347.622740,1780436.125000,
7.092000,-0.006410,0.766480,3.681150,346.875030,-347.622860,1780461.375000,
7.094000,0.151250,0.665220,4.675780,346.906890,-347.622890,1780486.750000,
7.096000,0.337100,0.631900,3.199220,346.938780,-347.622890,1780512.000000,1.000000
7.098000,0.152530,0.608830,2.450680,346.970490,-347.622990,1780537.375000,
7.100000,0.012820,0.558840,2.696780,347.002290,-347.622800,1780562.500000,
7.102000,-0.015380,0.658810,4.029790,347.033720,-347.622860,1780587.875000,
7.104000,0.180730,0.502440,3.875980,347.065980,-347.622830,1780613.125000,1.000000
7.106000,0.308900,0.437070,3.024900,347.098180,-347.623050,1780638.500000,
7.108000,0.111510,0.401180,2.604490,347.129820,-347.623020,1780663.750000,
7.110000,-0.010250,0.458860,3.158200,347.161100,-347.622800,1780689.125000,
7.112000,0.010250,0.599850,3.547850,347.192350,-347.622860,1780714.250000,1.000000
7.114000,0.198670,0.483220,3.168460,347.224210,-347.623020,1780739.625000,
7.116000,0.193540,0.644710,2.368650,347.255220,-347.623020,1780765.125000,
7.118000,0.021790,0.667790,2.389160,347.286250,-347.622920,1780790.250000,
7.120000,-0.024350,0.747250,3.219730,347.317440,-347.622860,1780815.625000,1.000000
7.122000,0.048710,0.674190,4.306640,347.349330,-347.622960,1780840.875000,
7.124000,0.280700,0.544740,3.363280,347.381500,-347.623020,1780866.250000,
7.126000,0.224300,0.587040,2.573730,347.413120,-347.622890,1780891.500000,
7.128000,0.024350,0.579350,2.532710,347.444640,-347.622990,1780916.875000,1.000000
7.130000,-0.033330,0.721620,3.845210,347.475920,-347.622860,1780942.000000,
7.132000,0.094850,0.583190,4.275880,347.508030,-347.622860,1780967.375000,
7.134000,0.315310,0.398620,2.891600,347.540470,-347.623080,1780992.625000,
7.136000,0.148680,0.439640,2.276370,347.572110,-347.623080,1781018.000000,1.000000
7.138000,0.010250,0.501160,2.471190,347.603240,-347.622960,1781043.250000,
7.140000,-0.019230,0.662660,3.619630,347.634250,-347.622860,1781068.625000,
7.142000,0.121770,0.533200,3.271000,347.666230,-347.623050,1781093.750000,
7.144000,0.211490,0.546020,2.737790,347.697810,-347.623260,1781119.125000,1.000000
7.146000,0.055110,0.638310,2.030270,347.728880,-347.622990,1781144.625000,
7.148000,-0.015380,0.683170,2.481450,347.760130,-347.622920,1781169.750000,
7.150000,-0.002560,0.683170,3.804200,347.791840,-347.622990,1781195.000000,
7.152000,0.196110,0.488340,3.301760,347.824220,-347.623110,1781220.375000,1.000000
7.154000,0.223020,0.511410,2.799320,347.856110,-347.623140,1781245.750000,
7.156000,0.052550,0.505000,2.409670,347.887700,-347.622920,1781271.000000,
7.158000,-0.041020,0.633180,3.568360,347.918950,-347.622990,1781296.375000,
7.160000,0.000000,0.585750,4.060550,347.950740,-347.622830,1781321.500000,1.000000
7.162000,0.234560,0.372990,3.065920,347.983280,-347.623050,1781346.875000,
7.164000,0.180730,0.408870,2.225100,348.014890,-347.623170,1781372.125000,
7.166000,0.014100,0.534480,2.460940,348.045810,-347.622920,1781397.500000,
7.168000,-0.029480,0.757510,3.486330,348.076390,-347.622860,1781422.750000,1.000000
7.170000,0.033330,0.671630,3.435060,348.108030,-347.623020,1781448.125000,
7.172000,0.183290,0.557560,2.922360,348.139980,-347.623230,1781473.250000,
7.174000,0.069210,0.612670,2.153320,348.171260,-347.623200,1781498.625000,
7.176000,-0.028200,0.683170,2.122560,348.202480,-347.622990,1781523.875000,1.000000
7.178000,-0.032040,0.760070,3.619630,348.233890,-347.623050,1781549.250000,
7.180000,0.098690,0.579350,3.701660,348.266200,-347.623080,1781574.500000,
7.182000,0.219180,0.513980,2.963380,348.298370,-347.623200,1781599.875000,
7.184000,0.062810,0.498600,2.532710,348.330200,-347.623170,1781625.250000,1.000000
7.186000,-0.032040,0.630620,2.942870,348.361420,-347.623020,1781650.375000,
7.188000,-0.038450,0.676760,3.896480,348.392940,-347.622990,1781675.625000,
7.190000,0.140990,0.446040,3.209470,348.425480,-347.622990,1781701.000000,
7.192000,0.192260,0.376830,2.573730,348.457640,-347.623260,1781726.375000,1.000000
7.194000,0.021790,0.469120,2.337890,348.488830,-347.623110,1781751.625000,
7.196000,-0.041020,0.725460,3.199220,348.519290,-347.622920,1781777.000000,
7.198000,-0.014100,0.767760,3.312010,348.550540,-347.622960,1781802.250000,
7.200000,0.116640,0.553710,2.830080,348.582640,-347.623230,1781827.625000,1.000000
7.202000,0.080750,0.604980,1.855960,348.614140,-347.623260,1781852.750000,
7.204000,-0.021790,0.629330,1.907230,348.645360,-347.623050,1781878.125000,
7.206000,-0.049990,0.799800,3.158200,348.676510,-347.623020,1781903.375000,
7.208000,0.007690,0.608830,3.916990,348.708710,-347.623140,1781928.750000,1.000000
7.210000,0.171750,0.452450,2.983890,348.741240,-347.623170,1781954.000000,
7.212000,0.079470,0.396060,2.399410,348.773320,-347.623170,1781979.375000,
7.214000,-0.035890,0.484500,2.337890,348.804720,-347.623140,1782004.500000,
7.216000,-0.073060,0.681880,3.373540,348.835820,-347.622990,1782029.875000,1.000000
7.218000,0.047420,0.471680,3.281250,348.868100,-347.623080,1782055.125000,
7.220000,0.162780,0.312740,2.727540,348.900510,-347.623260,1782080.500000,
7.222000,0.028200,0.355040,2.676270,348.932010,-347.623260,1782105.750000,
7.224000,-0.047420,0.576780,2.727540,348.962590,-347.623050,1782131.125000,1.000000
7.226000,-0.053830,0.783140,3.271000,348.993190,-347.623050,1782156.250000,
7.228000,0.048710,0.593440,2.891600,349.025150,-347.623230,1782181.625000,
7.230000,0.061520,0.594730,2.040530,349.056640,-347.623320,1782207.125000,
7.232000,-0.039730,0.606260,1.989260,349.088010,-347.623140,1782232.250000,1.000000
7.234000,-0.064090,0.769040,2.912110,349.118960,-347.623110,1782257.625000,
7.236000,-0.046140,0.753660,4.060550,349.150600,-347.623080,1782282.875000,
7.238000,0.096130,0.522950,3.312010,349.183110,-347.623200,1782308.250000,
7.240000,0.049990,0.435790,2.399410,349.215360,-347.623230,1782333.500000,1.000000
7.242000,-0.052550,0.428100,2.266110,349.247160,-347.623110,1782358.875000,
7.244000,-0.093570,0.666500,3.383790,349.278050,-347.623080,1782384.000000,
7.246000,-0.033330,0.658810,3.875980,349.309720,-347.622920,1782409.375000,
7.248000,0.132020,0.388370,2.830080,349.342350,-347.623230,1782434.625000,1.000000
7.250000,0.014100,0.361450,2.481450,349.374240,-347.623350,1782460.000000,
7.252000,-0.080750,0.494750,2.194340,349.405210,-347.623140,1782485.250000,
7.254000,-0.075620,0.810060,3.199220,349.435640,-347.623020,1782510.625000,
7.256000,-0.023070,0.707520,2.901860,349.467250,-347.623230,1782535.750000,1.000000
7.258000,0.038450,0.611390,2.348140,349.499240,-347.623410,1782561.125000,
7.260000,-0.056400,0.565250,2.194340,349.530880,-347.623260,1782586.375000,
7.262000,-0.084590,0.657530,2.040530,349.562260,-347.623140,1782611.750000,
7.264000,-0.087160,0.763920,3.578610,349.593570,-347.623230,1782637.000000,1.000000
7.266000,0.012820,0.601140,3.055660,349.625820,-347.623170,1782662.375000,
7.268000,0.044860,0.480650,2.358400,349.658110,-347.623320,1782687.500000,
7.270000,-0.073060,0.399900,2.409670,349.690160,-347.623260,1782712.875000,
7.272000,-0.108950,0.578060,3.024900,349.721370,-347.623110,1782738.375000,1.000000
7.274000,-0.082030,0.669070,3.691410,349.752590,-347.623080,1782763.500000,
7.276000,0.046140,0.474240,2.676270,349.785000,-347.623140,1782788.875000,
7.278000,0.032040,0.371700,2.143070,349.817110,-347.623380,1782814.125000,
7.280000,-0.099980,0.421690,2.061040,349.848390,-347.623200,1782839.500000,1.000000
7.282000,-0.103820,0.716490,3.065920,349.878910,-347.623050,1782864.750000,
7.284000,-0.052550,0.770320,3.178710,349.910060,-347.623140,1782890.125000,
7.286000,0.005130,0.647280,2.696780,349.941960,-347.623290,1782915.250000,
7.288000,-0.073060,0.619080,2.153320,349.973660,-347.623350,1782940.625000,1.000000
7.290000,-0.121770,0.599850,1.773930,350.005310,-347.623200,1782965.875000,
7.292000,-0.098690,0.748540,3.188960,350.036620,-347.623140,1782991.250000,
7.294000,-0.041020,0.672910,3.332520,350.068540,-347.623230,1783016.500000,
7.296000,0.021790,0.566530,2.655760,350.100770,-347.623230,1783041.875000,1.000000
7.298000,-0.073060,0.439640,2.430180,350.132970,-347.623320,1783067.000000,
7.300000,-0.138430,0.534480,2.830080,350.164430,-347.623230,1783092.375000,
7.302000,-0.111510,0.685730,3.496580,350.195590,-347.623110,1783117.625000,
7.304000,-0.003850,0.578060,3.004390,350.227450,-347.623260,1783143.000000,1.000000
7.306000,0.024350,0.463990,2.286620,350.259640,-347.623320,1783168.250000,
7.308000,-0.103820,0.380680,2.409670,350.291500,-347.623320,1783193.625000,
7.310000,-0.135860,0.535770,2.912110,350.322510,-347.623170,1783219.000000,
7.312000,-0.106380,0.708800,3.055660,350.353520,-347.623170,1783244.125000,1.000000
7.314000,-0.016660,0.612670,2.553220,350.385310,-347.623350,1783269.625000,
7.316000,-0.049990,0.637020,2.091800,350.416840,-347.623260,1783294.750000,
7.318000,-0.144840,0.546020,1.784180,350.448640,-347.623260,1783320.125000,
7.320000,-0.128170,0.671630,2.860840,350.480010,-347.623260,1783345.375000,1.000000
7.322000,-0.096130,0.651120,3.476070,350.511750,-347.623170,1783370.750000,
7.324000,0.005130,0.598570,2.799320,350.543700,-347.623320,1783396.000000,
7.326000,-0.038450,0.521670,2.307130,350.575710,-347.623170,1783421.375000,
7.328000,-0.133300,0.521670,1.948240,350.607300,-347.623260,1783446.500000,1.000000
7.330000,-0.142270,0.735720,3.137700,350.638240,-347.623170,1783471.875000,
7.332000,-0.046140,0.720340,2.871090,350.669830,-347.623170,1783497.125000,
7.334000,0.035890,0.576780,2.522460,350.701840,-347.623410,1783522.500000,
7.336000,-0.076900,0.526790,2.501950,350.733670,-347.623290,1783547.750000,1.000000
7.338000,-0.135860,0.567810,2.389160,350.765110,-347.623200,1783573.125000,
7.340000,-0.119200,0.729310,2.942870,350.796170,-347.623230,1783598.250000,
7.342000,-0.042300,0.654970,2.419920,350.828060,-347.623380,1783623.625000,
7.344000,-0.030760,0.679320,2.112300,350.859710,-347.623410,1783648.875000,1.000000
7.346000,-0.137150,0.585750,1.886720,350.891570,-347.623230,1783674.250000,
7.348000,-0.130740,0.621640,2.676270,350.923340,-347.623260,1783699.625000,
7.350000,-0.116640,0.633180,3.619630,350.955080,-347.623260,1783724.875000,
7.352000,-0.010250,0.563960,2.963380,350.987120,-347.623260,1783750.000000,1.000000
7.354000,-0.032040,0.576780,2.255860,351.018950,-347.623380,1783775.375000,
7.356000,-0.125610,0.534480,1.763670,351.050690,-347.623170,1783800.875000,
7.358000,-0.142270,0.665220,2.942870,351.081820,-347.623260,1783826.000000,
7.360000,-0.098690,0.693420,3.178710,351.113310,-347.623170,1783851.375000,1.000000
7.362000,0.024350,0.553710,2.696780,351.145450,-347.623320,1783876.625000,
7.364000,-0.032040,0.538330,2.481450,351.177090,-347.623440,1783902.000000,
7.366000,-0.155090,0.546020,2.071290,351.208590,-347.623230,1783927.250000,
7.368000,-0.126890,0.699830,2.881350,351.239690,-347.623230,1783952.625000,1.000000
7.370000,-0.075620,0.616520,2.583980,351.271450,-347.623380,1783977.750000,
7.372000,-0.023070,0.615230,2.225100,351.303220,-347.623410,1784003.125000,
7.374000,-0.120480,0.584470,2.112300,351.334870,-347.623410,1784028.375000,
7.376000,-0.139710,0.567810,1.989260,351.366580,-347.623230,1784053.750000,1.000000
7.378000,-0.135860,0.626770,3.301760,351.398220,-347.623320,1784079.000000,
7.380000,-0.048710,0.572940,2.799320,351.430110,-347.623320,1784104.375000,
7.382000,-0.011540,0.599850,2.225100,351.461760,-347.623320,1784129.500000,
7.384000,-0.116640,0.567810,2.091800,351.493470,-347.623410,1784154.875000,1.000000
7.386000,-0.143550,0.633180,2.645510,351.524930,-347.623230,1784180.125000,
7.388000,-0.124330,0.647280,3.219730,351.556430,-347.623290,1784205.500000,
7.390000,-0.015380,0.528080,2.512210,351.588560,-347.623380,1784230.750000,
7.392000,-0.015380,0.531920,2.050780,351.620360,-347.623440,1784256.125000,1.000000
7.394000,-0.126890,0.537050,1.937990,351.651730,-347.623410,1784281.250000,
7.396000,-0.148680,0.697270,2.563480,351.682740,-347.623230,1784306.750000,
7.398000,-0.119200,0.695980,2.737790,351.714260,-347.623380,1784332.125000,
7.400000,-0.035890,0.615230,2.563480,351.746060,-347.623500,1784357.250000,1.000000
7.402000,-0.093570,0.689580,2.132810,351.777440,-347.623380,1784382.625000,
7.404000,-0.149960,0.661380,1.691890,351.808960,-347.623350,1784407.875000,
7.406000,-0.140990,0.758790,2.758300,351.840360,-347.623290,1784433.250000,
7.408000,-0.099980,0.657530,2.809570,351.872310,-347.623410,1784458.500000,1.000000
7.410000,-0.025630,0.634460,2.337890,351.904240,-347.623410,1784483.875000,
7.412000,-0.097410,0.593440,2.276370,351.936100,-347.623380,1784509.000000,
7.414000,-0.161500,0.642150,2.542970,351.967650,-347.623410,1784534.375000,
7.416000,-0.147400,0.710080,3.158200,351.999180,-347.623200,1784559.625000,1.000000
7.418000,-0.056400,0.567810,2.768550,352.031370,-347.623440,1784585.000000,
7.420000,-0.020510,0.506290,2.040530,352.063450,-347.623500,1784610.250000,
7.422000,-0.132020,0.517820,2.225100,352.095150,-347.623410,1784635.625000,
7.424000,-0.143550,0.601140,2.532710,352.126400,-347.623380,1784660.750000,1.000000
7.426000,-0.152530,0.653690,2.932620,352.157900,-347.623350,1784686.125000,
7.428000,-0.073060,0.531920,2.450680,352.189910,-347.623540,1784711.375000,
7.430000,-0.103820,0.637020,2.050780,352.221160,-347.623470,1784736.750000,
7.432000,-0.155090,0.671630,1.835450,352.252410,-347.623380,1784762.000000,1.000000
7.434000,-0.147400,0.789550,2.419920,352.283510,-347.623410,1784787.375000,
7.436000,-0.149960,0.725460,3.035160,352.315160,-347.623350,1784812.500000,
7.438000,-0.057680,0.624210,2.604490,352.347140,-347.623500,1784838.000000,
7.440000,-0.119200,0.589600,2.266110,352.378970,-347.623410,1784863.375000,1.000000
7.442000,-0.156370,0.608830,1.814940,352.410580,-347.623380,1784888.500000,
7.444000,-0.173030,0.733150,2.789060,352.441830,-347.623350,1784913.875000,
7.446000,-0.121770,0.652400,2.542970,352.473820,-347.623320,1784939.125000,
7.448000,-0.035890,0.494750,2.245610,352.506160,-347.623600,1784964.500000,1.000000
7.450000,-0.144840,0.512700,2.184080,352.537930,-347.623540,1784989.750000,
7.452000,-0.155090,0.575500,2.358400,352.569340,-347.623380,1785015.125000,
7.454000,-0.160220,0.698550,2.583980,352.600560,-347.623380,1785040.250000,
7.456000,-0.129460,0.597290,2.276370,352.632450,-347.623540,1785065.625000,1.000000
7.458000,-0.097410,0.654970,1.825200,352.663910,-347.623570,1785090.875000,
7.460000,-0.173030,0.656250,1.743160,352.695250,-347.623440,1785116.250000,
7.462000,-0.164060,0.769040,2.266110,352.726470,-347.623440,1785141.500000,
7.464000,-0.176880,0.757510,3.158200,352.757970,-347.623470,1785166.875000,1.000000
7.466000,-0.096130,0.652400,2.676270,352.789920,-347.623440,1785192.000000,
7.468000,-0.112790,0.593440,2.102050,352.821840,-347.623600,1785217.375000,
7.470000,-0.176880,0.569090,1.702150,352.853610,-347.623470,1785242.625000,
7.472000,-0.175600,0.675480,2.368650,352.884950,-347.623410,1785268.000000,1.000000
7.474000,-0.164060,0.646000,2.891600,352.916690,-347.623410,1785293.250000,
7.476000,-0.073060,0.485780,2.440430,352.949040,-347.623500,1785318.625000,
7.478000,-0.112790,0.452450,2.368650,352.980960,-347.623600,1785343.750000,
7.480000,-0.194820,0.498600,2.071290,353.012360,-347.623440,1785369.250000,1.000000
7.482000,-0.164060,0.713930,2.655760,353.043270,-347.623410,1785394.375000,
7.484000,-0.148680,0.701110,2.419920,353.074740,-347.623470,1785419.750000,
7.486000,-0.121770,0.688290,2.050780,353.106260,-347.623540,1785445.125000,
7.488000,-0.185850,0.702390,2.112300,353.137660,-347.623540,1785470.375000,1.000000
7.490000,-0.175600,0.739560,2.061040,353.168950,-347.623440,1785495.750000,
7.492000,-0.179440,0.813900,2.922360,353.200320,-347.623440,1785521.000000,
7.494000,-0.143550,0.734440,2.676270,353.232180,-347.623500,1785546.375000,
7.496000,-0.117920,0.681880,2.102050,353.264070,-347.623470,1785571.500000,1.000000
7.498000,-0.187130,0.619080,2.050780,353.295990,-347.623570,1785596.875000,
7.500000,-0.198670,0.697270,2.276370,353.327450,-347.623470,1785622.125000,
7.502000,-0.187130,0.716490,2.912110,353.359070,-347.623410,1785647.500000,
7.504000,-0.110230,0.558840,2.389160,353.391330,-347.623570,1785672.750000,1.000000
7.506000,-0.133300,0.492190,1.968750,353.423430,-347.623570,1785698.125000,
7.508000,-0.192260,0.503720,1.825200,353.454990,-347.623540,1785723.250000,
7.510000,-0.189700,0.688290,2.532710,353.485930,-347.623410,1785748.625000,
7.512000,-0.187130,0.744690,2.532710,353.517210,-347.623540,1785773.875000,1.000000
7.514000,-0.128170,0.692140,2.235350,353.548890,-347.623630,1785799.250000,
7.516000,-0.178160,0.720340,1.968750,353.580260,-347.623470,1785824.500000,
7.518000,-0.205080,0.687010,1.589360,353.611850,-347.623540,1785849.875000,
7.520000,-0.196110,0.770320,2.553220,353.643220,-347.623500,1785875.000000,1.000000
7.522000,-0.178160,0.708800,2.286620,353.675080,-347.623470,1785900.500000,
7.524000,-0.125610,0.658810,2.235350,353.707030,-347.623540,1785925.625000,
7.526000,-0.192260,0.581910,2.204590,353.739010,-347.623470,1785951.000000,
7.528000,-0.216610,0.602420,2.276370,353.770690,-347.623540,1785976.375000,1.000000
7.530000,-0.210210,0.679320,2.819820,353.802120,-347.623410,1786001.625000,
7.532000,-0.152530,0.602420,2.348140,353.834110,-347.623500,1786026.750000,
7.534000,-0.121770,0.537050,2.009770,353.866000,-347.623600,1786052.250000,
7.536000,-0.205080,0.553710,1.896970,353.897490,-347.623470,1786077.625000,1.000000
7.538000,-0.207640,0.652400,2.389160,353.928620,-347.623470,1786102.750000,
7.540000,-0.208920,0.745970,2.625000,353.959750,-347.623470,1786128.125000,
7.542000,-0.158940,0.689580,2.563480,353.991360,-347.623600,1786153.375000,
7.544000,-0.182010,0.740840,2.030270,354.022740,-347.623600,1786178.750000,1.000000
7.546000,-0.226870,0.698550,1.773930,354.054290,-347.623470,1786204.000000,
7.548000,-0.203800,0.784420,2.194340,354.085690,-347.623540,1786229.375000,
7.550000,-0.215330,0.756230,2.583980,354.117370,-347.623540,1786254.500000,
7.552000,-0.146120,0.697270,2.327640,354.149380,-347.623540,1786279.875000,1.000000
7.554000,-0.194820,0.642150,2.235350,354.181340,-347.623600,1786305.125000,
7.556000,-0.220460,0.634460,1.958500,354.213130,-347.623500,1786330.500000,
7.558000,-0.217900,0.720340,2.625000,354.244540,-347.623470,1786355.750000,
7.560000,-0.192260,0.717770,2.214840,354.276210,-347.623500,1786381.125000,1.000000
7.562000,-0.129460,0.635740,2.061040,354.308170,-347.623570,1786406.250000,
7.564000,-0.202510,0.661380,2.132810,354.339660,-347.623600,1786431.750000,
7.566000,-0.226870,0.716490,2.225100,354.370910,-347.623440,1786456.875000,
7.568000,-0.223020,0.843380,2.358400,354.401950,-347.623470,1786482.250000,1.000000
7.570000,-0.192260,0.760070,2.276370,354.433650,-347.623630,1786507.500000,
7.572000,-0.169190,0.763920,1.866210,354.465300,-347.623570,1786532.875000,
7.574000,-0.233280,0.688290,1.558590,354.497040,-347.623570,1786558.250000,
7.576000,-0.223020,0.735720,2.071290,354.528690,-347.623540,1786583.500000,1.000000
7.578000,-0.229430,0.719060,2.686520,354.560460,-347.623540,1786608.875000,
7.580000,-0.176880,0.654970,2.389160,354.592530,-347.623600,1786634.000000,
7.582000,-0.183290,0.604980,2.061040,354.624570,-347.623540,1786659.375000,
7.584000,-0.234560,0.580630,1.589360,354.656370,-347.623630,1786684.625000,1.000000
7.586000,-0.234560,0.685730,2.112300,354.687770,-347.623500,1786710.000000,
7.588000,-0.223020,0.693420,2.112300,354.719300,-347.623540,1786735.250000,
7.590000,-0.160220,0.616520,2.266110,354.751160,-347.623630,1786760.625000,
7.592000,-0.207640,0.647280,2.235350,354.782680,-347.623570,1786785.750000,1.000000
7.594000,-0.240970,0.688290,2.081540,354.813840,-347.623540,1786811.125000,
7.596000,-0.235840,0.851070,2.317380,354.844700,-347.623470,1786836.375000,
7.598000,-0.235840,0.831850,2.143070,354.876100,-347.623600,1786861.750000,
7.600000,-0.194820,0.795960,1.835450,354.907710,-347.623630,1786887.000000,1.000000
7.602000,-0.239690,0.754940,1.835450,354.939420,-347.623540,1786912.375000,
7.604000,-0.242250,0.720340,2.009770,354.971190,-347.623570,1786937.500000,
7.606000,-0.244810,0.731870,2.809570,355.002930,-347.623540,1786963.000000,
7.608000,-0.219180,0.667790,2.389160,355.034910,-347.623570,1786988.125000,1.000000
7.610000,-0.202510,0.648560,1.968750,355.066860,-347.623570,1787013.500000,
7.612000,-0.242250,0.592160,1.907230,355.098820,-347.623540,1787038.750000,
7.614000,-0.251220,0.651120,1.876460,355.130310,-347.623570,1787064.125000,
7.616000,-0.249940,0.725460,2.501950,355.161740,-347.623440,1787089.250000,1.000000
7.618000,-0.193540,0.648560,2.327640,355.193570,-347.623630,1787114.750000,
7.620000,-0.208920,0.635740,1.968750,355.225220,-347.623660,1787139.875000,
7.622000,-0.249940,0.646000,1.804690,355.256710,-347.623540,1787165.250000,
7.624000,-0.233280,0.744690,2.358400,355.287870,-347.623540,1787190.625000,1.000000
7.626000,-0.255070,0.774170,2.050780,355.319210,-347.623570,1787215.875000,
7.628000,-0.215330,0.740840,1.917480,355.350860,-347.623690,1787241.250000,
7.630000,-0.253780,0.751100,1.855960,355.382390,-347.623600,1787266.500000,
7.632000,-0.256350,0.712650,1.773930,355.414030,-347.623540,1787291.875000,1.000000
7.634000,-0.256350,0.766480,2.286620,355.445530,-347.623600,1787317.000000,
7.636000,-0.256350,0.728030,2.009770,355.477260,-347.623540,1787342.500000,
7.638000,-0.217900,0.675480,1.835450,355.509160,-347.623600,1787367.625000,
7.640000,-0.267880,0.616520,1.968750,355.541140,-347.623630,1787393.000000,1.000000
7.642000,-0.257630,0.631900,1.927730,355.572810,-347.623540,1787418.250000,
7.644000,-0.264040,0.707520,2.348140,355.604160,-347.623540,1787443.625000,
7.646000,-0.240970,0.701110,1.999510,355.635800,-347.623540,1787468.750000,
7.648000,-0.219180,0.654970,1.835450,355.667540,-347.623660,1787494.250000,1.000000
7.650000,-0.276860,0.647280,1.804690,355.699070,-347.623630,1787519.375000,
7.652000,-0.257630,0.707520,2.040530,355.730470,-347.623540,1787544.750000,
7.654000,-0.261470,0.760070,2.471190,355.761810,-347.623570,1787570.000000,
7.656000,-0.249940,0.729310,2.378910,355.793460,-347.623660,1787595.375000,1.000000
7.658000,-0.258910,0.781860,1.866210,355.824920,-347.623660,1787620.500000,
7.660000,-0.285830,0.731870,1.671390,355.856540,-347.623630,1787646.000000,
7.662000,-0.269170,0.780580,2.061040,355.888060,-347.623600,1787671.125000,
7.664000,-0.284550,0.767760,2.276370,355.919740,-347.623660,1787696.500000,1.000000
7.666000,-0.244810,0.744690,2.071290,355.951480,-347.623570,1787721.750000,
7.668000,-0.264040,0.711360,2.266110,355.983250,-347.623690,1787747.125000,
7.670000,-0.288390,0.694700,1.866210,356.015010,-347.623630,1787772.500000,
7.672000,-0.270450,0.719060,2.255860,356.046570,-347.623540,1787797.750000,1.000000
7.674000,-0.265320,0.681880,2.009770,356.078310,-347.623630,1787823.125000,
7.676000,-0.239690,0.628050,1.948240,356.110260,-347.623630,1787848.250000,
7.678000,-0.264040,0.607540,2.194340,356.142030,-347.623660,1787873.750000,
