time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.614000,-0.307620,0.644710,1.568850,355.128940,-362.711210,936961.125000,
7.616000,-0.297360,0.726750,2.153320,355.160310,-362.711210,936986.437500,1.000000
7.618000,-0.303770,0.756230,2.501950,355.191740,-362.711180,937011.687500,
7.620000,-0.267880,0.734440,2.040530,355.223390,-362.711240,937037.000000,
7.622000,-0.289670,0.688290,1.999510,355.255190,-362.711240,937062.312500,
7.624000,-0.311460,0.676760,1.435550,355.286800,-362.711300,937087.687500,1.000000
7.626000,-0.296080,0.776730,1.907230,355.318120,-362.711150,937113.000000,
7.628000,-0.292240,0.753660,2.153320,355.349640,-362.711090,937138.250000,
7.630000,-0.265320,0.684450,2.153320,355.381560,-362.711330,937163.562500,
7.632000,-0.303770,0.660100,2.081540,355.413360,-362.711330,937188.875000,1.000000
7.634000,-0.308900,0.640870,2.009770,355.444920,-362.711270,937214.187500,
7.636000,-0.294800,0.766480,1.814940,355.476170,-362.711120,937239.437500,
7.638000,-0.298650,0.715210,1.927730,355.507840,-362.711210,937264.750000,
7.640000,-0.283260,0.698550,1.568850,355.539550,-362.711360,937290.062500,1.000000
7.642000,-0.310180,0.683170,1.773930,355.571230,-362.711210,937315.312500,
7.644000,-0.306340,0.701110,1.958500,355.602780,-362.711210,937340.625000,
7.646000,-0.307620,0.769040,2.440430,355.634120,-362.711210,937365.937500,
7.648000,-0.292240,0.771610,2.081540,355.665680,-362.711210,937391.187500,1.000000
7.650000,-0.293520,0.739560,1.650880,355.697390,-362.711270,937416.500000,
7.652000,-0.316590,0.658810,1.640630,355.729340,-362.711240,937441.812500,
7.654000,-0.310180,0.694700,1.814940,355.760860,-362.711300,937467.062500,
7.656000,-0.298650,0.739560,2.307130,355.792420,-362.711090,937492.375000,1.000000
7.658000,-0.275570,0.680600,1.979000,355.824190,-362.711240,937517.687500,
7.660000,-0.305050,0.685730,1.845700,355.855870,-362.711360,937542.937500,
7.662000,-0.315310,0.675480,1.794430,355.887510,-362.711210,937568.250000,
7.664000,-0.298650,0.737000,2.071290,355.918760,-362.711210,937593.562500,1.000000
7.666000,-0.307620,0.784420,2.040530,355.950160,-362.711210,937618.812500,
7.668000,-0.293520,0.767760,1.907230,355.981720,-362.711300,937644.125000,
7.670000,-0.321720,0.763920,2.091800,356.013280,-362.711240,937669.500000,
7.672000,-0.321720,0.706240,1.661130,356.045040,-362.711210,937694.812500,1.000000
7.674000,-0.312740,0.719060,2.143070,356.076690,-362.711300,937720.125000,
7.676000,-0.314030,0.693420,2.071290,356.108400,-362.711210,937745.437500,
7.678000,-0.306340,0.687010,1.937990,356.140170,-362.711270,937770.687500,
7.680000,-0.335820,0.622920,1.845700,356.172150,-362.711270,937796.000000,1.000000
7.682000,-0.326840,0.596010,1.743160,356.204010,-362.711270,937821.312500,
7.684000,-0.320430,0.633180,2.348140,356.235570,-362.711210,937846.562500,
7.686000,-0.305050,0.639590,1.671390,356.267300,-362.711180,937871.875000,
7.688000,-0.315310,0.596010,1.732910,356.299010,-362.711360,937897.187500,1.000000
7.690000,-0.340940,0.593440,1.773930,356.330570,-362.711330,937922.437500,
7.692000,-0.321720,0.646000,2.009770,356.362000,-362.711150,937947.750000,
7.694000,-0.326840,0.685730,2.276370,356.393280,-362.711210,937973.062500,
7.696000,-0.320430,0.735720,1.886720,356.424590,-362.711360,937998.312500,1.000000
7.698000,-0.333250,0.801090,1.753420,356.455810,-362.711270,938023.625000,
7.700000,-0.340940,0.751100,1.497070,356.487240,-362.711210,938048.937500,
7.702000,-0.337100,0.756230,1.968750,356.518860,-362.711300,938074.187500,
7.704000,-0.333250,0.681880,1.845700,356.550660,-362.711300,938099.500000,1.000000
7.706000,-0.314030,0.675480,1.968750,356.582370,-362.711270,938124.812500,
7.708000,-0.342220,0.658810,1.968750,356.614140,-362.711300,938150.062500,
7.710000,-0.342220,0.662660,1.681640,356.645940,-362.711300,938175.375000,
7.712000,-0.335820,0.648560,2.194340,356.677610,-362.711240,938200.687500,1.000000
7.714000,-0.320430,0.630620,1.743160,356.709410,-362.711270,938226.000000,
7.716000,-0.317870,0.615230,1.927730,356.741240,-362.711330,938251.375000,
7.718000,-0.346070,0.633180,1.814940,356.772800,-362.711330,938276.562500,
7.720000,-0.339660,0.670350,2.235350,356.804170,-362.711270,938301.937500,1.000000
7.722000,-0.333250,0.735720,2.153320,356.835570,-362.711210,938327.125000,
7.724000,-0.329410,0.704960,1.937990,356.867070,-362.711360,938352.562500,
7.726000,-0.334530,0.775450,1.927730,356.898410,-362.711360,938377.812500,
7.728000,-0.355040,0.758790,1.691890,356.929900,-362.711270,938403.125000,1.000000
7.730000,-0.343510,0.742130,2.050780,356.961490,-362.711270,938428.437500,
7.732000,-0.347350,0.710080,2.061040,356.993260,-362.711300,938453.687500,
7.734000,-0.328130,0.688290,2.050780,357.025020,-362.711360,938479.000000,
7.736000,-0.340940,0.679320,1.927730,357.056760,-362.711270,938504.312500,1.000000
7.738000,-0.360170,0.651120,1.538090,357.088530,-362.711360,938529.562500,
7.740000,-0.344790,0.642150,1.948240,357.120330,-362.711270,938554.875000,
7.742000,-0.338380,0.571660,1.948240,357.152250,-362.711210,938580.187500,
7.744000,-0.324280,0.526790,1.989260,357.184170,-362.711360,938605.437500,1.000000
7.746000,-0.348630,0.583190,1.927730,357.215760,-362.711300,938630.750000,
7.748000,-0.349910,0.633180,2.091800,357.247040,-362.711300,938656.062500,
7.750000,-0.340940,0.722900,1.825200,357.278200,-362.711240,938681.375000,
7.752000,-0.344790,0.715210,1.681640,357.309690,-362.711330,938706.625000,1.000000
7.754000,-0.330690,0.695980,1.896970,357.341190,-362.711430,938731.937500,
7.756000,-0.347350,0.711360,1.599610,357.372680,-362.711270,938757.250000,
7.758000,-0.351200,0.722900,2.061040,357.404240,-362.711300,938782.500000,
7.760000,-0.348630,0.734440,2.296880,357.435730,-362.711330,938807.812500,1.000000
7.762000,-0.340940,0.725460,1.937990,357.467440,-362.711330,938833.125000,
7.764000,-0.342220,0.693420,1.558590,357.499210,-362.711360,938858.375000,
7.766000,-0.348630,0.660100,1.497070,357.530980,-362.711300,938883.687500,
7.768000,-0.353760,0.683170,1.609860,357.562530,-362.711360,938909.000000,1.000000
7.770000,-0.342220,0.676760,1.989260,357.594240,-362.711210,938934.250000,
7.772000,-0.328130,0.592160,1.958500,357.626190,-362.711300,938959.687500,
7.774000,-0.344790,0.576780,1.948240,357.657990,-362.711430,938984.937500,
7.776000,-0.352480,0.603700,1.794430,357.689580,-362.711270,939010.250000,1.000000
7.778000,-0.346070,0.670350,1.866210,357.720890,-362.711300,939035.562500,
7.780000,-0.348630,0.688290,1.763670,357.752380,-362.711330,939060.812500,
7.782000,-0.338380,0.639590,1.968750,357.784120,-362.711360,939086.125000,
7.784000,-0.352480,0.624210,1.886720,357.815800,-362.711360,939111.437500,1.000000
7.786000,-0.355040,0.633180,1.948240,357.847410,-362.711330,939136.687500,
7.788000,-0.351200,0.681880,1.896970,357.878940,-362.711360,939162.000000,
7.790000,-0.351200,0.662660,2.091800,357.910460,-362.711330,939187.312500,
7.792000,-0.346070,0.656250,1.650880,357.942200,-362.711360,939212.625000,1.000000
7.794000,-0.360170,0.620360,1.620120,357.973970,-362.711400,939237.875000,
7.796000,-0.356320,0.643430,1.866210,358.005580,-362.711330,939263.187500,
7.798000,-0.357600,0.698550,2.102050,358.036930,-362.711300,939288.500000,
7.800000,-0.344790,0.713930,1.671390,358.068450,-362.711300,939313.750000,1.000000
7.802000,-0.351200,0.658810,1.517580,358.100160,-362.711400,939339.062500,
7.804000,-0.360170,0.622920,1.804690,358.131840,-362.711430,939364.375000,
7.806000,-0.343510,0.642150,1.927730,358.163420,-362.711270,939389.625000,
7.808000,-0.356320,0.665220,2.050780,358.194920,-362.711330,939414.937500,1.000000
7.810000,-0.348630,0.687010,2.061040,358.226500,-362.711430,939440.250000,
7.812000,-0.356320,0.693420,1.599610,358.258120,-362.711360,939465.500000,
7.814000,-0.362730,0.637020,1.763670,358.289890,-362.711360,939490.812500,
7.816000,-0.361450,0.657530,1.445800,358.321620,-362.711360,939516.125000,1.000000
7.818000,-0.362730,0.666500,1.907230,358.353240,-362.711360,939541.375000,
7.820000,-0.352480,0.684450,1.814940,358.384830,-362.711360,939566.687500,
7.822000,-0.366580,0.660100,1.999510,358.416560,-362.711360,939592.000000,
7.824000,-0.365300,0.648560,1.773930,358.448300,-362.711400,939617.250000,1.000000
7.826000,-0.360170,0.658810,1.814940,358.479890,-362.711360,939642.687500,
7.828000,-0.361450,0.693420,1.702150,358.511380,-362.711360,939667.937500,
7.830000,-0.360170,0.698550,1.312500,358.542940,-362.711360,939693.250000,
7.832000,-0.372990,0.671630,2.102050,358.574550,-362.711360,939718.562500,1.000000
7.834000,-0.365300,0.642150,1.968750,358.606170,-362.711430,939743.875000,
7.836000,-0.362730,0.663940,2.214840,358.637790,-362.711360,939769.125000,
7.838000,-0.366580,0.647280,1.855960,358.669400,-362.711360,939794.437500,
7.840000,-0.370420,0.674190,1.845700,358.700990,-362.711400,939819.750000,1.000000
7.842000,-0.374270,0.616520,1.681640,358.732790,-362.711360,939845.000000,
7.844000,-0.370420,0.571660,1.671390,358.764650,-362.711400,939870.312500,
7.846000,-0.372990,0.574220,2.102050,358.796390,-362.711360,939895.625000,
7.848000,-0.367860,0.597290,1.814940,358.828030,-362.711400,939920.875000,1.000000
7.850000,-0.375550,0.624210,1.927730,358.859560,-362.711360,939946.187500,
7.852000,-0.380680,0.624210,1.486820,358.891140,-362.711400,939971.500000,
7.854000,-0.370420,0.625490,1.845700,358.922760,-362.711400,939996.750000,
7.856000,-0.369140,0.626770,1.794430,358.954320,-362.711360,940022.062500,1.000000
7.858000,-0.366580,0.651120,1.722660,358.985720,-362.711430,940047.375000,
7.860000,-0.381960,0.699830,1.896970,359.017090,-362.711360,940072.625000,
7.862000,-0.375550,0.704960,1.958500,359.048520,-362.711360,940097.937500,
7.864000,-0.371700,0.695980,1.937990,359.080050,-362.711400,940123.250000,1.000000
7.866000,-0.374270,0.688290,1.640630,359.111690,-362.711430,940148.500000,
7.868000,-0.372990,0.687010,1.784180,359.143310,-362.711430,940173.812500,
7.870000,-0.380680,0.689580,1.876460,359.174900,-362.711360,940199.125000,
7.872000,-0.381960,0.657530,1.886720,359.206700,-362.711430,940224.437500,1.000000
7.874000,-0.376830,0.613950,1.958500,359.238530,-362.711430,940249.687500,
7.876000,-0.376830,0.607540,1.620120,359.270290,-362.711400,940275.000000,
7.878000,-0.379390,0.640870,1.640630,359.301880,-362.711400,940300.312500,
7.880000,-0.390930,0.683170,1.497070,359.333370,-362.711360,940325.687500,1.000000
7.882000,-0.388370,0.694700,1.538090,359.364930,-362.711430,940351.000000,
7.884000,-0.381960,0.674190,1.743160,359.396580,-362.711400,940376.250000,
7.886000,-0.381960,0.662660,1.773930,359.428280,-362.711430,940401.562500,
7.888000,-0.387080,0.689580,1.866210,359.459840,-362.711430,940426.875000,1.000000
7.890000,-0.390930,0.720340,1.609860,359.491330,-362.711360,940452.125000,
7.892000,-0.392210,0.725460,1.876460,359.522920,-362.711400,940477.437500,
7.894000,-0.387080,0.694700,1.855960,359.554660,-362.711430,940502.750000,
7.896000,-0.387080,0.675480,1.773930,359.586460,-362.711460,940528.000000,1.000000
7.898000,-0.389650,0.676760,1.907230,359.618100,-362.711430,940553.312500,
7.900000,-0.392210,0.678040,1.866210,359.649780,-362.711430,940578.625000,
7.902000,-0.392210,0.670350,1.979000,359.681490,-362.711430,940603.875000,
7.904000,-0.387080,0.625490,1.691890,359.713290,-362.711430,940629.187500,1.000000
7.906000,-0.388370,0.608830,1.814940,359.745090,-362.711430,940654.500000,
7.908000,-0.392210,0.612670,1.507320,359.776760,-362.711460,940679.812500,
7.910000,-0.393490,0.647280,1.722660,359.808260,-362.711430,940705.062500,
7.912000,-0.390930,0.687010,1.907230,359.839660,-362.711430,940730.375000,1.000000
7.914000,-0.385800,0.689580,1.568850,359.871250,-362.711430,940755.687500,
7.916000,-0.389650,0.657530,1.681640,359.902890,-362.711460,940780.937500,
7.918000,-0.396060,0.666500,1.568850,359.934540,-362.711460,940806.250000,
7.920000,-0.389650,0.695980,2.132810,359.966060,-362.711400,940831.562500,1.000000
7.922000,-0.394780,0.708800,1.855960,359.997650,-362.711430,940856.812500,
7.924000,-0.389650,0.681880,1.968750,360.029390,-362.711490,940882.125000,
7.926000,-0.389650,0.654970,1.671390,360.061190,-362.711460,940907.437500,
7.928000,-0.393490,0.639590,1.753420,360.092900,-362.711460,940932.687500,1.000000
7.930000,-0.393490,0.671630,1.558590,360.124450,-362.711460,940958.000000,
7.932000,-0.393490,0.695980,1.671390,360.155980,-362.711430,940983.312500,
7.934000,-0.390930,0.679320,1.732910,360.187590,-362.711460,941008.562500,
7.936000,-0.394780,0.640870,1.732910,360.219330,-362.711460,941034.000000,1.000000
7.938000,-0.397340,0.622920,1.732910,360.251040,-362.711460,941059.250000,
7.940000,-0.394780,0.631900,1.630370,360.282650,-362.711460,941084.562500,
7.942000,-0.394780,0.639590,1.527830,360.314240,-362.711430,941109.875000,
7.944000,-0.397340,0.640870,1.250980,360.345890,-362.711460,941135.125000,1.000000
7.946000,-0.396060,0.624210,1.579100,360.377590,-362.711490,941160.437500,
7.948000,-0.394780,0.625490,2.020020,360.409240,-362.711490,941185.750000,
7.950000,-0.396060,0.644710,1.927730,360.440860,-362.711460,941211.062500,
7.952000,-0.396060,0.662660,2.009770,360.472410,-362.711460,941236.312500,1.000000
7.954000,-0.396060,0.661380,1.579100,360.504060,-362.711490,941261.625000,
7.956000,-0.397340,0.639590,1.507320,360.535770,-362.711460,941286.937500,
7.958000,-0.398620,0.652400,1.671390,360.567380,-362.711490,941312.187500,
7.960000,-0.397340,0.708800,1.712400,360.598750,-362.711460,941337.500000,1.000000
7.962000,-0.397340,0.770320,1.876460,360.630000,-362.711460,941362.812500,
7.964000,-0.398620,0.788270,1.804690,360.661410,-362.711460,941388.062500,
7.966000,-0.399900,0.753660,1.712400,360.693050,-362.711490,941413.375000,
7.968000,-0.398620,0.710080,1.456050,360.724820,-362.711490,941438.687500,1.000000
7.970000,-0.397340,0.699830,1.681640,360.756530,-362.711490,941463.937500,
7.972000,-0.397340,0.710080,1.497070,360.788210,-362.711460,941489.250000,
7.974000,-0.399900,0.698550,1.763670,360.819950,-362.711490,941514.562500,
7.976000,-0.394780,0.661380,2.163570,360.851840,-362.711490,941539.812500,1.000000
7.978000,-0.397340,0.631900,1.866210,360.883730,-362.711490,941565.125000,
7.980000,-0.398620,0.638310,1.763670,360.915500,-362.711490,941590.437500,
7.982000,-0.398620,0.660100,1.538090,360.947110,-362.711490,941615.687500,
7.984000,-0.398620,0.676760,1.743160,360.978760,-362.711490,941641.000000,1.000000
7.986000,-0.398620,0.679320,1.886720,361.010380,-362.711490,941666.312500,
7.988000,-0.397340,0.692140,1.866210,361.041960,-362.711490,941691.625000,
7.990000,-0.396060,0.734440,1.681640,361.073360,-362.711490,941717.000000,
7.992000,-0.399900,0.762630,1.589360,361.104800,-362.711490,941742.312500,1.000000
7.994000,-0.401180,0.757510,1.435550,361.136380,-362.711490,941767.562500,
7.996000,-0.398620,0.725460,1.291990,361.168060,-362.711490,941792.875000,
7.998000,-0.394780,0.710080,1.609860,361.199770,-362.711490,941818.187500,
8.000000,-0.396060,0.708800,1.712400,361.231450,-362.711490,941843.437500,1.000000
8.002000,-0.398620,0.706240,1.927730,361.263150,-362.711490,941868.750000,
8.004000,-0.397340,0.675480,1.753420,361.294980,-362.711490,941894.062500,
8.006000,-0.397340,0.621640,1.599610,361.326900,-362.711490,941919.312500,
8.008000,-0.394780,0.585750,1.886720,361.358830,-362.711490,941944.625000,1.000000
8.010000,-0.396060,0.594730,1.363770,361.390560,-362.711490,941969.937500,
8.012000,-0.397340,0.654970,1.927730,361.422060,-362.711490,941995.187500,
8.014000,-0.398620,0.703670,1.937990,361.453460,-362.711490,942020.500000,
8.016000,-0.397340,0.710080,2.020020,361.484920,-362.711490,942045.812500,1.000000
8.018000,-0.394780,0.694700,1.568850,361.516510,-362.711520,942071.062500,
8.020000,-0.396060,0.687010,1.497070,361.548130,-362.711520,942096.375000,
8.022000,-0.397340,0.711360,1.445800,361.579620,-362.711490,942121.687500,
8.024000,-0.397340,0.739560,1.691890,361.611110,-362.711490,942147.000000,1.000000
8.026000,-0.393490,0.740840,1.804690,361.642730,-362.711490,942172.250000,
8.028000,-0.393490,0.726750,1.650880,361.674380,-362.711520,942197.562500,
8.030000,-0.396060,0.726750,1.681640,361.706020,-362.711520,942222.875000,
8.032000,-0.393490,0.744690,1.681640,361.737610,-362.711520,942248.125000,1.000000
8.034000,-0.394780,0.743410,1.814940,361.769230,-362.711520,942273.437500,
8.036000,-0.393490,0.721620,1.927730,361.800960,-362.711520,942298.750000,
8.038000,-0.392210,0.694700,1.927730,361.832760,-362.711520,942324.000000,
8.040000,-0.393490,0.689580,1.671390,361.864440,-362.711520,942349.312500,1.000000
8.042000,-0.393490,0.712650,1.753420,361.896060,-362.711520,942374.625000,
8.044000,-0.396060,0.731870,1.732910,361.927610,-362.711520,942399.875000,
8.046000,-0.393490,0.725460,1.609860,361.959290,-362.711520,942425.187500,
8.048000,-0.390930,0.690860,1.681640,361.991090,-362.711550,942450.500000,1.000000
8.050000,-0.393490,0.678040,1.866210,362.022830,-362.711550,942475.750000,
8.052000,-0.392210,0.690860,1.661130,362.054500,-362.711550,942501.187500,
8.054000,-0.392210,0.704960,1.702150,362.086120,-362.711520,942526.437500,
8.056000,-0.390930,0.690860,1.271480,362.117830,-362.711520,942551.750000,1.000000
8.058000,-0.392210,0.661380,1.476560,362.149630,-362.711550,942577.062500,
8.060000,-0.390930,0.640870,1.691890,362.181370,-362.711550,942602.312500,
8.062000,-0.389650,0.671630,2.009770,362.212920,-362.711550,942627.625000,
8.064000,-0.392210,0.738280,2.030270,362.244260,-362.711520,942652.937500,1.000000
8.066000,-0.390930,0.786990,1.773930,362.275600,-362.711550,942678.250000,
8.068000,-0.389650,0.760070,1.589360,362.307130,-362.711550,942703.500000,
8.070000,-0.389650,0.722900,1.374020,362.338780,-362.711550,942728.812500,
8.072000,-0.389650,0.712650,1.712400,362.370420,-362.711550,942754.125000,1.000000
8.074000,-0.390930,0.726750,1.876460,362.402010,-362.711550,942779.375000,
8.076000,-0.388370,0.734440,1.722660,362.433650,-362.711550,942804.687500,
8.078000,-0.390930,0.712650,1.907230,362.465420,-362.711550,942830.000000,
8.080000,-0.389650,0.679320,1.732910,362.497280,-362.711580,942855.250000,1.000000
8.082000,-0.387080,0.658810,1.548340,362.529110,-362.711610,942880.562500,
8.084000,-0.389650,0.657530,1.517580,362.560850,-362.711580,942905.875000,
8.086000,-0.390930,0.660100,1.589360,362.592560,-362.711550,942931.125000,
8.088000,-0.389650,0.658810,1.876460,362.624240,-362.711580,942956.437500,1.000000
8.090000,-0.387080,0.679320,2.112300,362.655760,-362.711580,942981.750000,
8.092000,-0.388370,0.711360,1.917480,362.687260,-362.711580,943007.000000,
8.094000,-0.388370,0.742130,1.835450,362.718630,-362.711580,943032.312500,
8.096000,-0.388370,0.760070,1.835450,362.750030,-362.711580,943057.625000,1.000000
8.098000,-0.388370,0.756230,1.712400,362.781560,-362.711580,943082.875000,
8.100000,-0.385800,0.731870,1.773930,362.813170,-362.711580,943108.187500,
8.102000,-0.387080,0.712650,2.081540,362.844850,-362.711580,943133.500000,
8.104000,-0.385800,0.695980,1.620120,362.876590,-362.711580,943158.812500,1.000000
8.106000,-0.387080,0.674190,1.712400,362.908360,-362.711580,943184.062500,
8.108000,-0.388370,0.646000,1.476560,362.940190,-362.711580,943209.375000,
8.110000,-0.384520,0.603700,1.394530,362.972080,-362.711610,943234.687500,
8.112000,-0.384520,0.596010,1.691890,363.003880,-362.711610,943259.937500,1.000000
8.114000,-0.385800,0.634460,1.640630,363.035460,-362.711580,943285.375000,
8.116000,-0.387080,0.689580,1.886720,363.066830,-362.711580,943310.625000,
8.118000,-0.385800,0.728030,1.784180,363.098240,-362.711580,943335.937500,
8.120000,-0.385800,0.720340,1.784180,363.129730,-362.711610,943361.250000,1.000000
8.122000,-0.384520,0.724180,1.702150,363.161220,-362.711610,943386.500000,
8.124000,-0.384520,0.751100,1.609860,363.192630,-362.711580,943411.812500,
8.126000,-0.384520,0.783140,1.712400,363.224060,-362.711580,943437.125000,
8.128000,-0.385800,0.801090,1.989260,363.255520,-362.711580,943462.375000,1.000000
8.130000,-0.383240,0.790830,1.814940,363.287140,-362.711610,943487.687500,
8.132000,-0.380680,0.762630,1.753420,363.318850,-362.711640,943513.000000,
8.134000,-0.383240,0.731870,1.435550,363.350620,-362.711640,943538.250000,
8.136000,-0.384520,0.707520,1.404790,363.382450,-362.711610,943563.562500,1.000000
8.138000,-0.383240,0.689580,1.599610,363.414250,-362.711610,943588.875000,
8.140000,-0.381960,0.683170,1.712400,363.446010,-362.711610,943614.187500,
8.142000,-0.381960,0.687010,1.825200,363.477720,-362.711610,943639.437500,
8.144000,-0.384520,0.710080,1.753420,363.509340,-362.711610,943664.750000,1.000000
8.146000,-0.383240,0.722900,1.814940,363.540890,-362.711610,943690.062500,
8.148000,-0.383240,0.735720,1.784180,363.572450,-362.711610,943715.312500,
8.150000,-0.381960,0.731870,1.784180,363.604060,-362.711610,943740.625000,
8.152000,-0.378110,0.710080,1.907230,363.635710,-362.711640,943765.937500,1.000000
8.154000,-0.379390,0.704960,1.794430,363.667390,-362.711640,943791.187500,
8.156000,-0.379390,0.710080,1.866210,363.699010,-362.711610,943816.500000,
8.158000,-0.381960,0.722900,1.845700,363.730590,-362.711610,943841.812500,
8.160000,-0.379390,0.704960,1.620120,363.762270,-362.711640,943867.062500,1.000000
8.162000,-0.378110,0.671630,1.671390,363.794010,-362.711640,943892.375000,
8.164000,-0.378110,0.674190,1.527830,363.825650,-362.711640,943917.687500,
8.166000,-0.379390,0.698550,1.763670,363.857150,-362.711640,943942.937500,
8.168000,-0.379390,0.726750,1.814940,363.888640,-362.711610,943968.250000,1.000000
8.170000,-0.378110,0.729310,1.497070,363.920140,-362.711610,943993.562500,
8.172000,-0.379390,0.716490,1.312500,363.951750,-362.711640,944018.812500,
8.174000,-0.376830,0.706240,1.681640,363.983340,-362.711640,944044.125000,
8.176000,-0.379390,0.721620,1.814940,364.014860,-362.711610,944069.437500,1.000000
8.178000,-0.376830,0.742130,1.979000,364.046390,-362.711610,944094.750000,
8.180000,-0.376830,0.748540,1.958500,364.077970,-362.711640,944120.000000,
8.182000,-0.375550,0.738280,1.671390,364.109650,-362.711640,944145.437500,
8.184000,-0.378110,0.719060,1.527830,364.141390,-362.711640,944170.687500,1.000000
8.186000,-0.376830,0.710080,1.476560,364.173130,-362.711640,944196.000000,
8.188000,-0.376830,0.710080,1.640630,364.204800,-362.711640,944221.312500,
8.190000,-0.375550,0.724180,1.599610,364.236420,-362.711640,944246.562500,
8.192000,-0.376830,0.733150,1.937990,364.268010,-362.711640,944271.875000,1.000000
8.194000,-0.376830,0.742130,1.681640,364.299560,-362.711640,944297.187500,
8.196000,-0.375550,0.762630,1.568850,364.331020,-362.711640,944322.437500,
8.198000,-0.378110,0.783140,1.476560,364.362490,-362.711640,944347.750000,
8.200000,-0.376830,0.804930,1.220210,364.393860,-362.711610,944373.062500,1.000000
8.202000,-0.374270,0.793400,1.886720,364.425450,-362.711640,944398.312500,
8.204000,-0.372990,0.745970,1.999510,364.457210,-362.711640,944423.625000,
8.206000,-0.374270,0.710080,2.122560,364.489010,-362.711640,944448.937500,
8.208000,-0.374270,0.692140,1.743160,364.520810,-362.711640,944474.187500,1.000000
8.210000,-0.374270,0.687010,1.948240,364.552610,-362.711640,944499.500000,
8.212000,-0.374270,0.665220,1.497070,364.584410,-362.711640,944524.812500,
8.214000,-0.372990,0.644710,1.743160,364.616210,-362.711640,944550.062500,
8.216000,-0.371700,0.648560,1.958500,364.647890,-362.711640,944575.375000,1.000000
8.218000,-0.371700,0.671630,1.763670,364.679470,-362.711640,944600.687500,
8.220000,-0.375550,0.699830,1.784180,364.710940,-362.711640,944626.000000,
8.222000,-0.375550,0.728030,1.456050,364.742400,-362.711640,944651.250000,
8.224000,-0.372990,0.749820,1.743160,364.773800,-362.711640,944676.562500,1.000000
8.226000,-0.372990,0.760070,1.517580,364.805210,-362.711640,944701.875000,
8.228000,-0.371700,0.786990,1.814940,364.836580,-362.711640,944727.125000,
8.230000,-0.371700,0.811340,1.835450,364.867950,-362.711640,944752.437500,
8.232000,-0.370420,0.803650,1.979000,364.899510,-362.711640,944777.750000,1.000000
8.234000,-0.372990,0.769040,1.866210,364.931210,-362.711640,944803.000000,
8.236000,-0.370420,0.708800,1.456050,364.963070,-362.711640,944828.312500,
8.238000,-0.367860,0.665220,1.845700,364.995000,-362.711640,944853.625000,
8.240000,-0.369140,0.651120,1.876460,365.026820,-362.711640,944878.875000,1.000000
8.242000,-0.367860,0.667790,2.071290,365.058470,-362.711640,944904.187500,
8.244000,-0.369140,0.675480,1.907230,365.090150,-362.711640,944929.500000,
8.246000,-0.369140,0.661380,1.743160,365.121860,-362.711640,944954.750000,
8.248000,-0.370420,0.663940,1.497070,365.153470,-362.711640,944980.062500,1.000000
8.250000,-0.371700,0.695980,1.312500,365.184970,-362.711640,945005.437500,
8.252000,-0.369140,0.717770,1.620120,365.216430,-362.711640,945030.750000,
8.254000,-0.370420,0.730590,1.927730,365.247890,-362.711640,945056.062500,
8.256000,-0.367860,0.715210,1.866210,365.279480,-362.711640,945081.375000,1.000000
8.258000,-0.367860,0.706240,1.845700,365.311070,-362.711640,945106.625000,
8.260000,-0.369140,0.710080,1.825200,365.342650,-362.711640,945131.937500,
8.262000,-0.369140,0.715210,1.804690,365.374210,-362.711640,945157.250000,
8.264000,-0.367860,0.717770,1.917480,365.405760,-362.711640,945182.500000,1.000000
8.266000,-0.367860,0.702390,1.917480,365.437440,-362.711640,945207.812500,
8.268000,-0.365300,0.671630,1.968750,365.469180,-362.711640,945233.125000,
8.270000,-0.367860,0.651120,2.020020,365.500890,-362.711640,945258.375000,
8.272000,-0.367860,0.644710,1.886720,365.532560,-362.711640,945283.687500,1.000000
8.274000,-0.367860,0.652400,1.681640,365.564210,-362.711640,945309.000000,
8.276000,-0.367860,0.667790,1.773930,365.595760,-362.711640,945334.250000,
8.278000,-0.367860,0.684450,1.507320,365.627230,-362.711640,945359.562500,
8.280000,-0.366580,0.706240,1.814940,365.658660,-362.711640,945384.875000,1.000000
8.282000,-0.366580,0.725460,1.855960,365.690160,-362.711640,945410.125000,
8.284000,-0.369140,0.733150,1.548340,365.721650,-362.711640,945435.437500,
8.286000,-0.367860,0.728030,1.435550,365.753230,-362.711640,945460.750000,
8.288000,-0.365300,0.716490,1.599610,365.784910,-362.711640,945486.000000,1.000000
8.290000,-0.367860,0.712650,2.132810,365.816590,-362.711640,945511.312500,
8.292000,-0.365300,0.729310,1.784180,365.848140,-362.711640,945536.625000,
8.294000,-0.366580,0.738280,2.040530,365.879730,-362.711640,945561.937500,
8.296000,-0.366580,0.729310,1.589360,365.911380,-362.711640,945587.187500,1.000000
8.298000,-0.365300,0.711360,1.712400,365.943020,-362.711640,945612.500000,
8.300000,-0.366580,0.702390,1.589360,365.974670,-362.711640,945637.812500,
