time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.996000,0.155090,0.798520,4.645020,345.359190,-372.675960,1591714.375000,
6.998000,0.358890,0.697270,3.599120,345.390960,-372.676180,1591739.750000,
7.000000,0.221740,0.643430,2.645510,345.422640,-372.676510,1591765.000000,1.000000
7.002000,0.030760,0.598570,2.184080,345.454220,-372.676210,1591790.375000,
7.004000,-0.003850,0.724180,3.752930,345.485630,-372.676210,1591815.625000,
7.006000,0.194820,0.674190,4.819340,345.517490,-372.676090,1591840.875000,
7.008000,0.410160,0.556270,3.773440,345.549680,-372.676240,1591866.125000,1.000000
7.010000,0.225590,0.458860,3.127440,345.581700,-372.676360,1591891.500000,
7.012000,0.043580,0.458860,3.199220,345.613370,-372.676120,1591916.875000,
7.014000,0.028200,0.689580,4.286130,345.644290,-372.676120,1591942.125000,
7.016000,0.243530,0.665220,4.091310,345.675810,-372.676090,1591967.375000,1.000000
7.018000,0.369140,0.584470,2.717290,345.707790,-372.676360,1591992.750000,
7.020000,0.142270,0.447330,2.419920,345.739690,-372.676360,1592018.000000,
7.022000,0.008970,0.522950,3.486330,345.770940,-372.676180,1592043.375000,
7.024000,0.049990,0.747250,4.378420,345.801790,-372.676090,1592068.625000,1.000000
7.026000,0.285830,0.695980,3.845210,345.833400,-372.676210,1592093.875000,
7.028000,0.292240,0.720340,2.604490,345.864870,-372.676480,1592119.250000,
7.030000,0.056400,0.637020,1.804690,345.896420,-372.676240,1592144.500000,
7.032000,-0.029480,0.731870,3.127440,345.927730,-372.676210,1592169.750000,1.000000
7.034000,0.080750,0.766480,4.624510,345.959380,-372.676150,1592195.125000,
7.036000,0.358890,0.634460,3.927250,345.991490,-372.676240,1592220.375000,
7.038000,0.315310,0.579350,2.994140,346.023470,-372.676240,1592245.625000,
7.040000,0.061520,0.437070,2.707030,346.055420,-372.676210,1592271.000000,1.000000
7.042000,-0.010250,0.644710,3.937500,346.086760,-372.676240,1592296.250000,
7.044000,0.144840,0.601140,4.245120,346.118470,-372.676030,1592321.500000,
7.046000,0.372990,0.476810,3.158200,346.150630,-372.676300,1592346.875000,
7.048000,0.210210,0.407590,2.614750,346.182650,-372.676360,1592372.250000,1.000000
7.050000,0.005130,0.362730,3.035160,346.214260,-372.676240,1592397.500000,
7.052000,0.001280,0.612670,4.070800,346.245090,-372.676150,1592422.750000,
7.054000,0.208920,0.587040,3.660640,346.276610,-372.676090,1592448.125000,
7.056000,0.302490,0.590880,3.014650,346.308140,-372.676540,1592473.375000,1.000000
7.058000,0.093570,0.603700,2.245610,346.339450,-372.676360,1592498.750000,
7.060000,-0.025630,0.593440,2.737790,346.370790,-372.676150,1592524.000000,
7.062000,0.000000,0.733150,4.480960,346.402040,-372.676240,1592549.250000,
7.064000,0.275570,0.603700,4.234860,346.434050,-372.676300,1592574.625000,1.000000
7.066000,0.323000,0.629330,2.809570,346.465670,-372.676510,1592599.875000,
7.068000,0.105100,0.513980,2.296880,346.497440,-372.676150,1592625.125000,
7.070000,-0.014100,0.579350,3.568360,346.528780,-372.676270,1592650.500000,
7.072000,0.042300,0.669070,4.224610,346.560270,-372.676240,1592675.750000,1.000000
7.074000,0.323000,0.470400,3.650390,346.592620,-372.676240,1592701.000000,
7.076000,0.260190,0.442200,2.717290,346.624480,-372.676510,1592726.375000,
7.078000,0.051270,0.412720,2.512210,346.656100,-372.676270,1592751.750000,
7.080000,-0.032040,0.590880,3.568360,346.687100,-372.676240,1592776.875000,1.000000
7.082000,0.116640,0.630620,3.547850,346.718540,-372.676180,1592802.250000,
7.084000,0.306340,0.554990,3.024900,346.750430,-372.676390,1592827.625000,
7.086000,0.158940,0.630620,2.317380,346.781590,-372.676610,1592852.875000,
7.088000,-0.014100,0.620360,2.409670,346.812990,-372.676240,1592878.125000,1.000000
7.090000,-0.030760,0.749820,3.896480,346.844240,-372.676300,1592903.500000,
7.092000,0.170470,0.629330,4.296390,346.876250,-372.676300,1592928.750000,
7.094000,0.364010,0.574220,3.055660,346.908200,-372.676510,1592954.000000,
7.096000,0.155090,0.562680,2.255860,346.939820,-372.676510,1592979.375000,1.000000
7.098000,0.000000,0.575500,3.147950,346.971340,-372.676240,1593004.625000,
7.100000,-0.006410,0.697270,4.152830,347.002560,-372.676330,1593030.000000,
7.102000,0.228150,0.554990,3.916990,347.034790,-372.676300,1593055.250000,
7.104000,0.330690,0.461430,2.522460,347.066990,-372.676540,1593080.500000,1.000000
7.106000,0.080750,0.412720,2.450680,347.098630,-372.676480,1593105.875000,
7.108000,-0.014100,0.508850,3.199220,347.129940,-372.676210,1593131.125000,
7.110000,0.029480,0.601140,3.681150,347.161250,-372.676210,1593156.375000,
7.112000,0.249940,0.467830,3.537600,347.193300,-372.676450,1593181.750000,1.000000
7.114000,0.207640,0.585750,2.532710,347.224610,-372.676540,1593207.125000,
7.116000,0.028200,0.598570,2.266110,347.255680,-372.676360,1593232.375000,
7.118000,-0.041020,0.737000,3.147950,347.286830,-372.676270,1593257.625000,
7.120000,0.087160,0.660100,4.152830,347.318660,-372.676360,1593283.000000,1.000000
7.122000,0.305050,0.498600,3.383790,347.350980,-372.676480,1593308.250000,
7.124000,0.211490,0.503720,2.840330,347.382660,-372.676390,1593333.500000,
7.126000,0.017940,0.528080,2.625000,347.414090,-372.676420,1593358.875000,
7.128000,-0.041020,0.716490,3.937500,347.445160,-372.676240,1593384.125000,1.000000
7.130000,0.126890,0.604980,3.824710,347.477020,-372.676270,1593409.375000,
7.132000,0.307620,0.478090,2.542970,347.509340,-372.676570,1593434.750000,
7.134000,0.151250,0.465270,2.235350,347.540990,-372.676570,1593460.000000,
7.136000,-0.016660,0.515260,2.850590,347.572140,-372.676390,1593485.250000,1.000000
7.138000,-0.006410,0.685730,4.029790,347.603240,-372.676210,1593510.625000,
7.140000,0.166630,0.505000,3.424800,347.635310,-372.676360,1593535.875000,
7.142000,0.230710,0.538330,2.481450,347.666960,-372.676790,1593561.250000,
7.144000,0.047420,0.611390,1.989260,347.698120,-372.676420,1593586.500000,1.000000
7.146000,-0.024350,0.685730,2.645510,347.729250,-372.676360,1593611.875000,
7.148000,-0.001280,0.685730,3.927250,347.760990,-372.676360,1593637.125000,
7.150000,0.233280,0.455020,3.650390,347.793490,-372.676570,1593662.375000,
7.152000,0.221740,0.442200,2.789060,347.825500,-372.676640,1593687.625000,1.000000
7.154000,0.037170,0.449890,2.471190,347.857030,-372.676330,1593713.000000,
7.156000,-0.042300,0.643430,3.260740,347.888060,-372.676450,1593738.375000,
7.158000,0.012820,0.620360,3.701660,347.919680,-372.676270,1593763.500000,
7.160000,0.261470,0.417850,3.055660,347.952090,-372.676510,1593788.875000,1.000000
7.162000,0.160220,0.411440,2.573730,347.983860,-372.676700,1593814.250000,
7.164000,0.008970,0.510130,2.512210,348.014920,-372.676450,1593839.500000,
7.166000,-0.038450,0.740840,3.763180,348.045530,-372.676360,1593864.750000,
7.168000,0.067930,0.656250,3.332520,348.077240,-372.676360,1593890.125000,1.000000
7.170000,0.206360,0.557560,2.563480,348.109160,-372.676730,1593915.375000,
7.172000,0.067930,0.615230,2.296880,348.140410,-372.676730,1593940.625000,
7.174000,-0.046140,0.679320,2.337890,348.171570,-372.676420,1593966.000000,
7.176000,-0.039730,0.749820,3.855470,348.202940,-372.676510,1593991.250000,1.000000
7.178000,0.119200,0.544740,3.875980,348.235410,-372.676510,1594016.625000,
7.180000,0.221740,0.483220,2.686520,348.267580,-372.676790,1594041.875000,
7.182000,0.055110,0.474240,2.348140,348.299350,-372.676610,1594067.125000,
7.184000,-0.065370,0.634460,2.963380,348.330440,-372.676450,1594092.500000,1.000000
7.186000,-0.028200,0.715210,4.019530,348.361760,-372.676450,1594117.750000,
7.188000,0.155090,0.501160,3.455570,348.394170,-372.676510,1594143.000000,
7.190000,0.194820,0.430660,2.625000,348.426330,-372.676820,1594168.375000,
7.192000,0.001280,0.466550,2.430180,348.457730,-372.676610,1594193.750000,1.000000
7.194000,-0.053830,0.711360,3.147950,348.488400,-372.676390,1594219.000000,
7.196000,0.014100,0.728030,3.332520,348.519710,-372.676360,1594244.250000,
7.198000,0.146120,0.558840,2.717290,348.551910,-372.676670,1594269.625000,
7.200000,0.067930,0.578060,2.481450,348.583400,-372.676820,1594294.875000,1.000000
7.202000,-0.021790,0.620360,2.317380,348.614620,-372.676540,1594320.125000,
7.204000,-0.049990,0.801090,3.568360,348.645690,-372.676480,1594345.500000,
7.206000,0.032040,0.602420,3.660640,348.677890,-372.676540,1594370.750000,
7.208000,0.174320,0.455020,2.727540,348.710390,-372.676670,1594396.000000,1.000000
7.210000,0.048710,0.380680,2.214840,348.742430,-372.676670,1594421.375000,
7.212000,-0.037170,0.478090,2.378910,348.773800,-372.676570,1594446.625000,
7.214000,-0.060240,0.690860,3.783690,348.804810,-372.676390,1594471.875000,
7.216000,0.069210,0.506290,3.332520,348.836940,-372.676450,1594497.250000,1.000000
7.218000,0.162780,0.374270,2.553220,348.869260,-372.676790,1594522.500000,
7.220000,0.015380,0.385800,2.225100,348.900850,-372.676760,1594547.875000,
7.222000,-0.047420,0.569090,2.737790,348.931610,-372.676510,1594573.125000,
7.224000,-0.035890,0.754940,3.250490,348.962400,-372.676390,1594598.375000,1.000000
7.226000,0.092290,0.552430,2.973630,348.994380,-372.676640,1594623.750000,
7.228000,0.091000,0.570370,2.481450,349.025970,-372.676820,1594649.000000,
7.230000,-0.046140,0.583190,2.020020,349.057190,-372.676640,1594674.375000,
7.232000,-0.062810,0.793400,2.881350,349.088010,-372.676510,1594699.625000,1.000000
7.234000,-0.016660,0.767760,3.619630,349.119600,-372.676510,1594725.000000,
7.236000,0.125610,0.534480,3.076170,349.152070,-372.676760,1594750.250000,
7.238000,0.064090,0.453740,2.440430,349.184270,-372.676670,1594775.500000,
7.240000,-0.069210,0.414000,2.337890,349.216090,-372.676570,1594800.875000,1.000000
7.242000,-0.078190,0.658810,3.568360,349.247040,-372.676540,1594826.125000,
7.244000,0.006410,0.639590,3.619630,349.278720,-372.676360,1594851.375000,
7.246000,0.135860,0.429380,2.317380,349.311130,-372.676670,1594876.750000,
7.248000,0.020510,0.417850,2.071290,349.342860,-372.676790,1594902.000000,1.000000
7.250000,-0.089720,0.529360,2.573730,349.373960,-372.676640,1594927.250000,
7.252000,-0.049990,0.771610,3.517090,349.404690,-372.676480,1594952.625000,
7.254000,0.025630,0.648560,3.178710,349.436460,-372.676640,1594977.875000,
7.256000,0.049990,0.574220,2.532710,349.468410,-372.676910,1595003.125000,1.000000
7.258000,-0.048710,0.557560,1.948240,349.500000,-372.676730,1595028.500000,
7.260000,-0.084590,0.649840,2.163570,349.531280,-372.676640,1595053.750000,
7.262000,-0.058960,0.760070,3.332520,349.562590,-372.676640,1595079.125000,
7.264000,0.061520,0.597290,3.332520,349.594790,-372.676670,1595104.375000,1.000000
7.266000,0.046140,0.487060,2.635250,349.627010,-372.676910,1595129.625000,
7.268000,-0.064090,0.424260,2.460940,349.658970,-372.676700,1595155.000000,
7.270000,-0.101260,0.580630,2.994140,349.690190,-372.676610,1595180.250000,
7.272000,-0.048710,0.683170,3.219730,349.721440,-372.676540,1595205.500000,1.000000
7.274000,0.080750,0.510130,2.645510,349.753690,-372.676640,1595230.875000,
7.276000,0.025630,0.408870,1.814940,349.785740,-372.676880,1595256.250000,
7.278000,-0.099980,0.438350,2.440430,349.817140,-372.676700,1595281.500000,
7.280000,-0.096130,0.716490,3.424800,349.847840,-372.676540,1595306.750000,1.000000
7.282000,-0.021790,0.720340,3.229980,349.879210,-372.676610,1595332.125000,
7.284000,0.046140,0.619080,2.419920,349.911130,-372.676850,1595357.375000,
7.286000,-0.062810,0.589600,1.743160,349.942810,-372.676820,1595382.625000,
7.288000,-0.121770,0.596010,1.958500,349.974400,-372.676640,1595408.000000,1.000000
7.290000,-0.088440,0.735720,3.106930,350.005740,-372.676670,1595433.250000,
7.292000,-0.006410,0.643430,3.578610,350.037720,-372.676700,1595458.500000,
7.294000,0.049990,0.557560,2.573730,350.069890,-372.676760,1595483.875000,
7.296000,-0.079470,0.440920,2.266110,350.101960,-372.676790,1595509.125000,1.000000
7.298000,-0.132020,0.556270,2.645510,350.133390,-372.676730,1595534.500000,
7.300000,-0.083310,0.676760,3.209470,350.164580,-372.676510,1595559.750000,
7.302000,0.020510,0.565250,3.045410,350.196530,-372.676670,1595585.000000,
7.304000,0.025630,0.489620,2.358400,350.228550,-372.676850,1595610.375000,1.000000
7.306000,-0.124330,0.420410,2.419920,350.260310,-372.676790,1595635.625000,
7.308000,-0.124330,0.558840,2.850590,350.291350,-372.676640,1595660.875000,
7.310000,-0.076900,0.676760,3.045410,350.322510,-372.676540,1595686.250000,
7.312000,0.001280,0.587040,2.450680,350.354370,-372.676820,1595711.500000,1.000000
7.314000,-0.046140,0.620360,2.112300,350.385860,-372.676850,1595736.875000,
7.316000,-0.147400,0.557560,2.276370,350.417510,-372.676670,1595762.125000,
7.318000,-0.128170,0.699830,3.076170,350.448850,-372.676670,1595787.500000,
7.320000,-0.061520,0.638310,3.383790,350.480740,-372.676670,1595812.750000,1.000000
7.322000,0.023070,0.584470,2.522460,350.512790,-372.676850,1595838.000000,
7.324000,-0.037170,0.522950,2.204590,350.544770,-372.676640,1595863.375000,
7.326000,-0.147400,0.512700,2.132810,350.576390,-372.676730,1595888.625000,
7.328000,-0.124330,0.715210,3.209470,350.607510,-372.676640,1595913.875000,1.000000
7.330000,-0.020510,0.654970,3.342770,350.639190,-372.676610,1595939.250000,
7.332000,0.043580,0.584470,2.358400,350.671050,-372.676880,1595964.500000,
7.334000,-0.091000,0.556270,2.255860,350.702730,-372.676790,1595989.750000,
7.336000,-0.156370,0.596010,2.225100,350.734100,-372.676700,1596015.125000,1.000000
7.338000,-0.101260,0.735720,2.850590,350.765200,-372.676640,1596040.375000,
7.340000,-0.020510,0.633180,2.942870,350.797150,-372.676790,1596065.750000,
7.342000,-0.020510,0.658810,2.132810,350.828830,-372.676940,1596091.000000,
7.344000,-0.142270,0.593440,2.122560,350.860570,-372.676790,1596116.250000,1.000000
7.346000,-0.140990,0.647280,2.430180,350.892210,-372.676700,1596141.625000,
7.348000,-0.107670,0.626770,3.322270,350.924040,-372.676760,1596166.875000,
7.350000,0.008970,0.537050,2.450680,350.956240,-372.676820,1596192.125000,
7.352000,-0.033330,0.551150,2.245610,350.988070,-372.676910,1596217.500000,1.000000
7.354000,-0.130740,0.519100,2.204590,351.019810,-372.676670,1596242.875000,
7.356000,-0.146120,0.661380,2.994140,351.050900,-372.676760,1596268.125000,
7.358000,-0.074340,0.692140,3.291500,351.082460,-372.676700,1596293.375000,
7.360000,0.037170,0.533200,2.255860,351.114590,-372.676850,1596318.750000,1.000000
7.362000,-0.069210,0.535770,2.296880,351.146180,-372.676970,1596344.000000,
7.364000,-0.148680,0.592160,2.102050,351.177490,-372.676760,1596369.250000,
7.366000,-0.138430,0.740840,3.178710,351.208560,-372.676670,1596394.625000,
7.368000,-0.055110,0.637020,2.922360,351.240390,-372.676910,1596419.875000,1.000000
7.370000,-0.012820,0.624210,2.440430,351.272220,-372.677000,1596445.125000,
7.372000,-0.116640,0.601140,1.958500,351.303830,-372.676910,1596470.500000,
7.374000,-0.158940,0.602420,1.866210,351.335510,-372.676790,1596495.750000,
7.376000,-0.130740,0.626770,3.229980,351.367250,-372.676820,1596521.000000,1.000000
7.378000,-0.035890,0.534480,2.799320,351.399350,-372.676880,1596546.375000,
7.380000,-0.012820,0.551150,2.542970,351.431120,-372.676910,1596571.625000,
7.382000,-0.125610,0.558840,2.266110,351.462740,-372.676940,1596597.000000,
7.384000,-0.162780,0.663940,2.707030,351.493990,-372.676760,1596622.250000,1.000000
7.386000,-0.114070,0.666500,2.963380,351.525420,-372.676790,1596647.500000,
7.388000,-0.014100,0.542180,2.276370,351.557620,-372.676940,1596672.875000,
7.390000,-0.011540,0.516540,2.020020,351.589480,-372.676970,1596698.125000,
7.392000,-0.152530,0.546020,1.907230,351.620790,-372.676910,1596723.375000,1.000000
7.394000,-0.139710,0.745970,3.199220,351.651760,-372.676670,1596748.750000,
7.396000,-0.098690,0.699830,2.758300,351.683320,-372.676790,1596774.000000,
7.398000,-0.025630,0.634460,2.368650,351.715180,-372.677120,1596799.375000,
7.400000,-0.099980,0.678040,1.661130,351.746610,-372.676910,1596824.625000,1.000000
7.402000,-0.139710,0.671630,1.661130,351.778110,-372.676820,1596850.000000,
7.404000,-0.147400,0.763920,2.799320,351.809540,-372.676790,1596875.250000,
7.406000,-0.074340,0.646000,2.881350,351.841580,-372.676880,1596900.500000,
7.408000,-0.019230,0.616520,2.655760,351.873500,-372.676940,1596925.875000,1.000000
7.410000,-0.111510,0.578060,1.948240,351.905270,-372.676820,1596951.125000,
7.412000,-0.149960,0.678040,2.368650,351.936680,-372.676940,1596976.375000,
7.414000,-0.147400,0.730590,2.748050,351.968140,-372.676670,1597001.750000,
7.416000,-0.047420,0.569090,2.501950,352.000340,-372.676880,1597027.000000,1.000000
7.418000,-0.028200,0.516540,2.225100,352.032470,-372.677060,1597052.375000,
7.420000,-0.124330,0.521670,2.225100,352.064180,-372.676910,1597077.625000,
7.422000,-0.153810,0.637020,2.789060,352.095250,-372.676880,1597102.875000,
7.424000,-0.130740,0.701110,2.604490,352.126740,-372.676730,1597128.250000,1.000000
7.426000,-0.048710,0.542180,2.460940,352.158810,-372.677000,1597153.500000,
7.428000,-0.085880,0.597290,1.917480,352.190400,-372.677090,1597178.750000,
7.430000,-0.156370,0.621640,1.968750,352.221740,-372.676790,1597204.125000,
7.432000,-0.139710,0.785710,2.768550,352.252780,-372.676880,1597229.375000,1.000000
7.434000,-0.128170,0.728030,3.086430,352.284390,-372.676820,1597254.625000,
7.436000,-0.049990,0.635740,2.378910,352.316310,-372.677030,1597280.000000,
7.438000,-0.110230,0.593440,2.030270,352.348110,-372.676910,1597305.375000,
7.440000,-0.171750,0.597290,1.650880,352.379640,-372.676820,1597330.625000,1.000000
7.442000,-0.152530,0.766480,2.809570,352.410800,-372.676880,1597355.875000,
7.444000,-0.111510,0.675480,2.901860,352.442720,-372.676760,1597381.250000,
7.446000,-0.047420,0.529360,2.368650,352.474980,-372.677060,1597406.500000,
7.448000,-0.140990,0.533200,2.204590,352.506840,-372.677030,1597431.750000,1.000000
7.450000,-0.169190,0.599850,2.296880,352.538240,-372.676880,1597457.125000,
7.452000,-0.147400,0.717770,2.368650,352.569490,-372.676850,1597482.375000,
7.454000,-0.107670,0.598570,2.307130,352.601560,-372.676940,1597507.625000,
7.456000,-0.103820,0.603700,2.050780,352.633240,-372.677060,1597533.000000,1.000000
7.458000,-0.165340,0.634460,2.020020,352.664640,-372.676940,1597558.250000,
7.460000,-0.161500,0.748540,2.368650,352.695830,-372.676850,1597583.625000,
7.462000,-0.160220,0.763920,2.799320,352.727260,-372.676910,1597608.875000,
7.464000,-0.088440,0.663940,2.276370,352.759190,-372.676940,1597634.125000,1.000000
7.466000,-0.124330,0.604980,1.814940,352.791020,-372.677060,1597659.500000,
7.468000,-0.170470,0.584470,1.855960,352.822750,-372.676910,1597684.750000,
7.470000,-0.175600,0.695980,2.563480,352.853970,-372.676880,1597710.000000,
7.472000,-0.147400,0.699830,2.840330,352.885590,-372.676910,1597735.375000,1.000000
7.474000,-0.075620,0.521670,2.184080,352.917940,-372.677000,1597760.625000,
7.476000,-0.139710,0.472960,1.989260,352.949890,-372.677090,1597785.875000,
7.478000,-0.183290,0.508850,1.937990,352.981410,-372.676910,1597811.250000,
7.480000,-0.178160,0.688290,2.368650,353.012480,-372.676790,1597836.500000,1.000000
7.482000,-0.132020,0.675480,2.666020,353.044040,-372.676970,1597861.750000,
7.484000,-0.115360,0.671630,2.225100,353.075620,-372.677030,1597887.125000,
7.486000,-0.190980,0.671630,2.020020,353.107090,-372.677000,1597912.500000,
7.488000,-0.182010,0.725460,1.763670,353.138400,-372.676910,1597937.750000,1.000000
7.490000,-0.173030,0.792110,2.789060,353.169740,-372.676910,1597963.000000,
7.492000,-0.128170,0.724180,2.676270,353.201540,-372.676970,1597988.375000,
7.494000,-0.125610,0.675480,2.122560,353.233370,-372.676910,1598013.625000,
7.496000,-0.207640,0.624210,2.286620,353.265170,-372.677060,1598039.000000,1.000000
7.498000,-0.193540,0.730590,2.348140,353.296540,-372.676910,1598064.250000,
7.500000,-0.169190,0.747250,2.645510,353.328030,-372.676850,1598089.500000,
7.502000,-0.116640,0.642150,2.112300,353.360140,-372.677060,1598114.875000,
7.504000,-0.146120,0.554990,1.845700,353.392210,-372.677030,1598140.125000,1.000000
7.506000,-0.220460,0.508850,2.081540,353.424010,-372.677030,1598165.375000,
7.508000,-0.185850,0.670350,2.758300,353.455170,-372.676850,1598190.750000,
7.510000,-0.190980,0.707520,2.666020,353.486570,-372.676880,1598216.000000,
7.512000,-0.134580,0.680600,2.061040,353.518250,-372.677090,1598241.250000,1.000000
7.514000,-0.187130,0.702390,1.753420,353.549710,-372.676940,1598266.625000,
7.516000,-0.216610,0.675480,1.630370,353.581240,-372.676970,1598291.875000,
7.518000,-0.206360,0.765200,2.399410,353.612610,-372.676910,1598317.125000,
7.520000,-0.170470,0.692140,2.778810,353.644440,-372.676940,1598342.500000,1.000000
7.522000,-0.135860,0.666500,2.307130,353.676300,-372.677060,1598367.750000,
7.524000,-0.192260,0.603700,2.132810,353.708190,-372.676910,1598393.000000,
7.526000,-0.223020,0.633180,1.937990,353.739750,-372.677030,1598418.375000,
7.528000,-0.203800,0.699830,2.512210,353.771240,-372.676880,1598443.625000,1.000000
7.530000,-0.140990,0.612670,2.081540,353.803160,-372.676940,1598469.000000,
7.532000,-0.138430,0.575500,1.968750,353.835050,-372.677090,1598494.250000,
7.534000,-0.215330,0.579350,2.245610,353.866610,-372.676970,1598519.625000,
7.536000,-0.223020,0.661380,2.430180,353.897800,-372.676940,1598544.875000,1.000000
7.538000,-0.197390,0.733150,2.522460,353.929080,-372.676910,1598570.250000,
7.540000,-0.153810,0.660100,2.214840,353.960780,-372.677060,1598595.500000,
7.542000,-0.189700,0.726750,2.030270,353.992130,-372.677090,1598620.750000,
7.544000,-0.234560,0.697270,1.671390,354.023590,-372.676910,1598646.125000,1.000000
7.546000,-0.214050,0.770320,2.522460,354.054960,-372.677000,1598671.375000,
7.548000,-0.203800,0.735720,2.676270,354.086670,-372.677030,1598696.625000,
7.550000,-0.144840,0.690860,2.337890,354.118590,-372.677060,1598722.000000,
7.552000,-0.199950,0.663940,1.927730,354.150390,-372.677060,1598747.250000,1.000000
7.554000,-0.237120,0.662660,1.671390,354.182160,-372.676970,1598772.500000,
7.556000,-0.215330,0.724180,2.666020,354.213560,-372.676970,1598797.875000,
7.558000,-0.185850,0.702390,2.460940,354.245360,-372.676970,1598823.125000,
7.560000,-0.140990,0.639590,2.173830,354.277280,-372.677090,1598848.375000,1.000000
7.562000,-0.224300,0.663940,2.204590,354.308780,-372.677090,1598873.750000,
7.564000,-0.230710,0.731870,2.143070,354.340000,-372.676940,1598899.000000,
7.566000,-0.221740,0.829280,2.307130,354.371120,-372.676940,1598924.250000,
7.568000,-0.184570,0.757510,2.050780,354.402830,-372.677090,1598949.625000,1.000000
7.570000,-0.173030,0.761350,2.255860,354.434390,-372.677150,1598974.875000,
7.572000,-0.233280,0.729310,1.896970,354.466000,-372.677060,1599000.125000,
7.574000,-0.234560,0.767760,2.368650,354.497530,-372.677000,1599025.500000,
7.576000,-0.229430,0.734440,2.501950,354.529330,-372.677060,1599050.750000,1.000000
7.578000,-0.170470,0.662660,2.009770,354.561430,-372.677120,1599076.125000,
7.580000,-0.187130,0.606260,1.958500,354.593480,-372.677090,1599101.500000,
7.582000,-0.229430,0.597290,1.681640,354.625270,-372.677090,1599126.750000,
7.584000,-0.234560,0.703670,2.348140,354.656710,-372.677000,1599152.000000,1.000000
7.586000,-0.212770,0.690860,2.471190,354.688260,-372.677000,1599177.375000,
7.588000,-0.156370,0.621640,2.255860,354.720210,-372.677150,1599202.625000,
7.590000,-0.193540,0.640870,1.855960,354.751830,-372.677090,1599227.875000,
7.592000,-0.239690,0.688290,1.845700,354.783020,-372.677060,1599253.250000,1.000000
7.594000,-0.225590,0.840820,2.255860,354.813960,-372.676910,1599278.500000,
7.596000,-0.203800,0.813900,2.163570,354.845370,-372.677060,1599303.750000,
7.598000,-0.176880,0.783140,2.255860,354.876980,-372.677190,1599329.125000,
7.600000,-0.230710,0.761350,1.917480,354.908540,-372.677090,1599354.375000,1.000000
7.602000,-0.225590,0.766480,1.968750,354.940120,-372.677030,1599379.625000,
7.604000,-0.234560,0.771610,2.276370,354.971830,-372.677030,1599405.000000,
7.606000,-0.190980,0.678040,2.173830,355.003850,-372.677120,1599430.250000,
7.608000,-0.187130,0.639590,2.071290,355.035890,-372.677120,1599455.500000,1.000000
7.610000,-0.237120,0.598570,1.835450,355.067750,-372.677060,1599480.875000,
7.612000,-0.229430,0.681880,2.317380,355.099180,-372.677090,1599506.125000,
7.614000,-0.225590,0.738280,2.378910,355.130680,-372.676940,1599531.375000,
7.616000,-0.171750,0.643430,2.081540,355.162540,-372.677090,1599556.750000,1.000000
7.618000,-0.196110,0.639590,1.732910,355.194210,-372.677190,1599582.000000,
7.620000,-0.240970,0.671630,1.743160,355.225710,-372.677090,1599607.375000,
7.622000,-0.220460,0.771610,2.542970,355.256840,-372.677060,1599632.625000,
7.624000,-0.225590,0.783140,2.337890,355.288210,-372.677060,1599658.000000,1.000000
7.626000,-0.189700,0.738280,2.194340,355.319950,-372.677190,1599683.250000,
7.628000,-0.226870,0.728030,1.702150,355.351530,-372.677150,1599708.625000,
7.630000,-0.247380,0.713930,1.784180,355.383120,-372.677090,1599733.875000,
7.632000,-0.228150,0.792110,2.030270,355.414520,-372.677090,1599759.125000,1.000000
7.634000,-0.223020,0.743410,2.255860,355.446260,-372.677060,1599784.500000,
7.636000,-0.197390,0.690860,2.245610,355.478120,-372.677190,1599809.750000,
7.638000,-0.246090,0.622920,2.040530,355.510100,-372.677150,1599835.000000,
7.640000,-0.249940,0.630620,1.753420,355.541780,-372.677060,1599860.375000,1.000000
7.642000,-0.239690,0.712650,2.071290,355.573120,-372.677060,1599885.625000,
7.644000,-0.212770,0.711360,1.937990,355.604770,-372.677060,1599910.875000,
7.646000,-0.201230,0.651120,1.404790,355.636570,-372.677220,1599936.250000,
7.648000,-0.249940,0.642150,2.040530,355.668090,-372.677220,1599961.500000,1.000000
7.650000,-0.242250,0.725460,2.348140,355.699460,-372.677090,1599986.750000,
7.652000,-0.240970,0.771610,2.348140,355.730740,-372.677120,1600012.125000,
7.654000,-0.214050,0.739560,2.122560,355.762390,-372.677280,1600037.375000,
7.656000,-0.240970,0.763920,1.486820,355.793950,-372.677190,1600062.625000,1.000000
7.658000,-0.251220,0.708800,1.691890,355.825620,-372.677190,1600088.000000,
7.660000,-0.246090,0.774170,2.009770,355.857120,-372.677190,1600113.250000,
7.662000,-0.243530,0.780580,2.378910,355.888730,-372.677190,1600138.500000,
7.664000,-0.211490,0.754940,2.102050,355.920410,-372.677190,1600163.875000,1.000000
7.666000,-0.252500,0.708800,1.896970,355.952180,-372.677220,1600189.125000,
7.668000,-0.261470,0.697270,1.640630,355.983950,-372.677220,1600214.500000,
7.670000,-0.252500,0.724180,2.173830,356.015470,-372.677090,1600239.875000,
