time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.406000,-0.370420,0.648560,1.743160,367.651820,-374.677190,1371344.000000,
8.408000,-0.371700,0.663940,1.722660,367.683410,-374.677190,1371369.250000,1.000000
8.410000,-0.369140,0.660100,2.071290,367.715000,-374.677220,1371394.500000,
8.412000,-0.366580,0.647280,1.671390,367.746640,-374.677220,1371419.875000,
8.414000,-0.366580,0.639590,1.999510,367.778320,-374.677220,1371445.125000,
8.416000,-0.366580,0.642150,1.958500,367.809940,-374.677220,1371470.500000,1.000000
8.418000,-0.369140,0.648560,1.763670,367.841580,-374.677220,1371495.750000,
8.420000,-0.369140,0.639590,1.907230,367.873260,-374.677190,1371521.000000,
8.422000,-0.367860,0.628050,1.568850,367.904940,-374.677220,1371546.375000,
8.424000,-0.365300,0.628050,2.009770,367.936580,-374.677220,1371571.625000,1.000000
8.426000,-0.366580,0.642150,1.620120,367.968140,-374.677220,1371596.875000,
8.428000,-0.367860,0.658810,1.814940,367.999660,-374.677190,1371622.250000,
8.430000,-0.369140,0.681880,1.855960,368.031130,-374.677190,1371647.500000,
8.432000,-0.366580,0.689580,1.538090,368.062620,-374.677220,1371672.750000,1.000000
8.434000,-0.365300,0.697270,1.435550,368.094120,-374.677220,1371698.125000,
8.436000,-0.367860,0.689580,1.609860,368.125670,-374.677220,1371723.375000,
8.438000,-0.366580,0.670350,2.266110,368.157290,-374.677220,1371748.625000,
8.440000,-0.365300,0.652400,1.927730,368.188960,-374.677220,1371774.000000,1.000000
8.442000,-0.365300,0.647280,2.163570,368.220610,-374.677220,1371799.250000,
8.444000,-0.364010,0.662660,1.599610,368.252230,-374.677220,1371824.500000,
8.446000,-0.365300,0.678040,1.671390,368.283810,-374.677220,1371849.875000,
8.448000,-0.365300,0.676760,1.579100,368.315460,-374.677220,1371875.125000,1.000000
8.450000,-0.366580,0.662660,1.630370,368.347140,-374.677220,1371900.500000,
8.452000,-0.364010,0.657530,1.753420,368.378810,-374.677220,1371925.750000,
8.454000,-0.362730,0.653690,1.907230,368.410490,-374.677220,1371951.125000,
8.456000,-0.364010,0.661380,1.886720,368.442110,-374.677220,1371976.375000,1.000000
8.458000,-0.367860,0.669070,1.445800,368.473690,-374.677190,1372001.750000,
8.460000,-0.365300,0.690860,1.599610,368.505220,-374.677190,1372027.000000,
8.462000,-0.362730,0.693420,1.322750,368.536710,-374.677220,1372052.250000,
8.464000,-0.364010,0.688290,1.773930,368.568240,-374.677220,1372077.625000,1.000000
8.466000,-0.361450,0.683170,2.020020,368.599790,-374.677220,1372102.875000,
8.468000,-0.361450,0.672910,2.225100,368.631440,-374.677220,1372128.125000,
8.470000,-0.362730,0.658810,1.979000,368.663060,-374.677220,1372153.500000,
8.472000,-0.365300,0.638310,1.702150,368.694760,-374.677220,1372178.750000,1.000000
8.474000,-0.361450,0.629330,1.671390,368.726410,-374.677220,1372204.000000,
8.476000,-0.360170,0.619080,1.743160,368.758120,-374.677220,1372229.375000,
8.478000,-0.361450,0.611390,1.794430,368.789860,-374.677220,1372254.625000,
8.480000,-0.360170,0.606260,1.927730,368.821560,-374.677190,1372279.875000,1.000000
8.482000,-0.362730,0.615230,1.784180,368.853180,-374.677190,1372305.250000,
8.484000,-0.361450,0.624210,1.753420,368.884770,-374.677220,1372330.500000,
8.486000,-0.361450,0.640870,1.497070,368.916290,-374.677220,1372355.750000,
8.488000,-0.361450,0.658810,1.568850,368.947810,-374.677220,1372381.125000,1.000000
8.490000,-0.360170,0.666500,1.712400,368.979310,-374.677190,1372406.375000,
8.492000,-0.361450,0.675480,1.876460,369.010770,-374.677190,1372431.625000,
8.494000,-0.361450,0.698550,2.091800,369.042240,-374.677190,1372457.000000,
8.496000,-0.358890,0.720340,1.876460,369.073670,-374.677220,1372482.250000,1.000000
8.498000,-0.358890,0.715210,1.989260,369.105260,-374.677220,1372507.500000,
8.500000,-0.360170,0.690860,1.527830,369.136960,-374.677220,1372532.875000,
8.502000,-0.361450,0.670350,1.681640,369.168640,-374.677220,1372558.125000,
8.504000,-0.358890,0.651120,1.876460,369.200410,-374.677220,1372583.375000,1.000000
8.506000,-0.357600,0.626770,2.050780,369.232180,-374.677220,1372608.750000,
8.508000,-0.358890,0.625490,1.609860,369.263890,-374.677220,1372634.000000,
8.510000,-0.358890,0.643430,1.620120,369.295500,-374.677220,1372659.250000,
8.512000,-0.358890,0.670350,1.404790,369.327060,-374.677190,1372684.750000,1.000000
8.514000,-0.361450,0.681880,1.333010,369.358610,-374.677190,1372710.000000,
8.516000,-0.360170,0.688290,1.640630,369.390140,-374.677220,1372735.250000,
8.518000,-0.357600,0.697270,1.640630,369.421720,-374.677220,1372760.625000,
8.520000,-0.357600,0.698550,1.866210,369.453340,-374.677220,1372785.875000,1.000000
8.522000,-0.358890,0.695980,1.794430,369.484990,-374.677220,1372811.125000,
8.524000,-0.358890,0.685730,1.743160,369.516660,-374.677220,1372836.500000,
8.526000,-0.357600,0.680600,1.784180,369.548340,-374.677220,1372861.750000,
8.528000,-0.357600,0.676760,1.732910,369.580050,-374.677220,1372887.000000,1.000000
8.530000,-0.357600,0.672910,1.804690,369.611720,-374.677220,1372912.375000,
8.532000,-0.357600,0.661380,1.835450,369.643430,-374.677220,1372937.625000,
8.534000,-0.357600,0.644710,1.896970,369.675140,-374.677220,1372962.875000,
8.536000,-0.358890,0.639590,1.712400,369.706820,-374.677190,1372988.250000,1.000000
8.538000,-0.358890,0.639590,1.691890,369.738460,-374.677190,1373013.500000,
8.540000,-0.356320,0.634460,1.630370,369.770110,-374.677220,1373038.750000,
8.542000,-0.357600,0.651120,1.681640,369.801640,-374.677220,1373064.125000,
8.544000,-0.360170,0.681880,1.866210,369.833130,-374.677190,1373089.375000,1.000000
8.546000,-0.356320,0.703670,1.599610,369.864620,-374.677220,1373114.625000,
8.548000,-0.355040,0.703670,1.507320,369.896210,-374.677220,1373140.000000,
8.550000,-0.356320,0.690860,1.609860,369.927890,-374.677220,1373165.250000,
8.552000,-0.355040,0.684450,2.112300,369.959560,-374.677220,1373190.500000,1.000000
8.554000,-0.355040,0.680600,1.876460,369.991270,-374.677220,1373215.875000,
8.556000,-0.355040,0.684450,2.081540,370.022980,-374.677220,1373241.125000,
8.558000,-0.357600,0.675480,1.835450,370.054690,-374.677220,1373266.375000,
8.560000,-0.355040,0.666500,1.589360,370.086400,-374.677220,1373291.750000,1.000000
8.562000,-0.355040,0.669070,1.650880,370.118070,-374.677220,1373317.000000,
8.564000,-0.356320,0.667790,1.650880,370.149720,-374.677190,1373342.250000,
8.566000,-0.357600,0.658810,1.763670,370.181370,-374.677190,1373367.625000,
8.568000,-0.357600,0.656250,1.896970,370.213010,-374.677190,1373392.875000,1.000000
8.570000,-0.356320,0.653690,1.763670,370.244570,-374.677220,1373418.250000,
8.572000,-0.356320,0.640870,1.630370,370.276210,-374.677220,1373443.625000,
8.574000,-0.355040,0.628050,1.343260,370.307890,-374.677220,1373468.875000,
8.576000,-0.355040,0.639590,1.507320,370.339540,-374.677220,1373494.125000,1.000000
8.578000,-0.355040,0.653690,1.640630,370.371090,-374.677220,1373519.500000,
8.580000,-0.356320,0.657530,2.061040,370.402710,-374.677220,1373544.750000,
8.582000,-0.353760,0.662660,2.153320,370.434390,-374.677220,1373570.000000,
8.584000,-0.351200,0.653690,1.845700,370.466060,-374.677220,1373595.375000,1.000000
8.586000,-0.351200,0.638310,1.681640,370.497800,-374.677220,1373620.625000,
8.588000,-0.355040,0.637020,1.620120,370.529510,-374.677220,1373645.875000,
8.590000,-0.355040,0.660100,1.753420,370.561070,-374.677220,1373671.250000,
8.592000,-0.353760,0.688290,1.784180,370.592590,-374.677190,1373696.500000,1.000000
8.594000,-0.353760,0.713930,1.835450,370.624020,-374.677220,1373721.750000,
8.596000,-0.353760,0.744690,1.732910,370.655400,-374.677220,1373747.125000,
8.598000,-0.353760,0.742130,1.681640,370.686920,-374.677220,1373772.375000,
8.600000,-0.353760,0.713930,1.671390,370.718570,-374.677220,1373797.625000,1.000000
8.602000,-0.353760,0.703670,1.476560,370.750240,-374.677220,1373823.000000,
8.604000,-0.352480,0.697270,1.773930,370.781920,-374.677220,1373848.250000,
8.606000,-0.351200,0.681880,1.814940,370.813690,-374.677220,1373873.500000,
8.608000,-0.353760,0.662660,2.009770,370.845490,-374.677220,1373898.875000,1.000000
8.610000,-0.352480,0.653690,1.979000,370.877260,-374.677220,1373924.125000,
8.612000,-0.352480,0.648560,1.794430,370.909030,-374.677220,1373949.500000,
8.614000,-0.349910,0.642150,1.825200,370.940770,-374.677220,1373974.750000,
8.616000,-0.352480,0.643430,1.763670,370.972470,-374.677220,1374000.000000,1.000000
8.618000,-0.351200,0.662660,1.999510,371.004090,-374.677220,1374025.375000,
8.620000,-0.351200,0.676760,1.896970,371.035640,-374.677220,1374050.625000,
8.622000,-0.353760,0.697270,1.681640,371.067140,-374.677220,1374075.875000,
8.624000,-0.352480,0.710080,1.712400,371.098660,-374.677220,1374101.250000,1.000000
8.626000,-0.351200,0.706240,1.343260,371.130190,-374.677220,1374126.500000,
8.628000,-0.351200,0.698550,1.599610,371.161800,-374.677220,1374151.750000,
8.630000,-0.353760,0.697270,1.773930,371.193420,-374.677220,1374177.125000,
8.632000,-0.352480,0.692140,1.620120,371.225040,-374.677220,1374202.500000,1.000000
8.634000,-0.348630,0.674190,1.896970,371.256770,-374.677220,1374227.750000,
8.636000,-0.349910,0.648560,1.773930,371.288510,-374.677220,1374253.000000,
8.638000,-0.348630,0.615230,1.640630,371.320340,-374.677220,1374278.375000,
8.640000,-0.351200,0.589600,1.814940,371.352170,-374.677220,1374303.625000,1.000000
8.642000,-0.349910,0.593440,1.763670,371.383910,-374.677220,1374328.875000,
8.644000,-0.351200,0.628050,1.671390,371.415440,-374.677220,1374354.250000,
8.646000,-0.349910,0.670350,1.886720,371.446900,-374.677220,1374379.500000,
8.648000,-0.348630,0.693420,1.937990,371.478360,-374.677220,1374404.875000,1.000000
8.650000,-0.351200,0.690860,1.691890,371.509890,-374.677220,1374430.125000,
8.652000,-0.351200,0.672910,1.589360,371.541530,-374.677220,1374455.375000,
8.654000,-0.349910,0.671630,1.363770,371.573120,-374.677220,1374480.750000,
8.656000,-0.349910,0.692140,1.671390,371.604640,-374.677220,1374506.000000,1.000000
8.658000,-0.349910,0.702390,1.845700,371.636200,-374.677220,1374531.250000,
8.660000,-0.349910,0.704960,1.640630,371.667790,-374.677220,1374556.625000,
8.662000,-0.349910,0.707520,1.681640,371.699400,-374.677220,1374581.875000,
8.664000,-0.349910,0.708800,1.753420,371.730990,-374.677220,1374607.125000,1.000000
8.666000,-0.349910,0.697270,1.989260,371.762660,-374.677220,1374632.500000,
8.668000,-0.348630,0.693420,1.661130,371.794310,-374.677220,1374657.750000,
8.670000,-0.347350,0.702390,2.009770,371.825930,-374.677220,1374683.000000,
8.672000,-0.348630,0.704960,1.896970,371.857540,-374.677220,1374708.375000,1.000000
8.674000,-0.351200,0.715210,1.681640,371.889130,-374.677220,1374733.625000,
8.676000,-0.349910,0.724180,1.773930,371.920720,-374.677220,1374758.875000,
8.678000,-0.348630,0.722900,1.732910,371.952360,-374.677220,1374784.250000,
8.680000,-0.348630,0.708800,1.712400,371.984070,-374.677220,1374809.500000,1.000000
8.682000,-0.348630,0.701110,1.691890,372.015810,-374.677220,1374834.750000,
8.684000,-0.348630,0.699830,1.814940,372.047520,-374.677220,1374860.125000,
8.686000,-0.351200,0.685730,1.743160,372.079320,-374.677220,1374885.375000,
8.688000,-0.349910,0.667790,1.363770,372.111110,-374.677220,1374910.625000,1.000000
8.690000,-0.347350,0.647280,1.302250,372.142910,-374.677220,1374936.000000,
8.692000,-0.347350,0.637020,1.558590,372.174650,-374.677220,1374961.250000,
8.694000,-0.348630,0.652400,1.927730,372.206270,-374.677220,1374986.500000,
8.696000,-0.348630,0.710080,2.184080,372.237670,-374.677220,1375011.875000,1.000000
8.698000,-0.348630,0.757510,1.702150,372.269010,-374.677220,1375037.125000,
8.700000,-0.348630,0.753660,1.907230,372.300450,-374.677220,1375062.500000,
8.702000,-0.348630,0.745970,1.435550,372.331970,-374.677220,1375087.875000,
8.704000,-0.348630,0.729310,1.476560,372.363590,-374.677220,1375113.125000,1.000000
8.706000,-0.347350,0.712650,1.753420,372.395260,-374.677220,1375138.375000,
8.708000,-0.347350,0.716490,1.702150,372.426910,-374.677190,1375163.750000,
8.710000,-0.348630,0.720340,2.030270,372.458620,-374.677220,1375189.000000,
8.712000,-0.346070,0.710080,1.527830,372.490360,-374.677220,1375214.250000,1.000000
8.714000,-0.344790,0.685730,1.866210,372.522190,-374.677250,1375239.625000,
8.716000,-0.348630,0.663940,1.445800,372.554020,-374.677220,1375264.875000,
8.718000,-0.347350,0.646000,1.507320,372.585820,-374.677220,1375290.125000,
8.720000,-0.346070,0.651120,2.030270,372.617520,-374.677220,1375315.500000,1.000000
8.722000,-0.347350,0.684450,2.020020,372.649110,-374.677220,1375340.750000,
8.724000,-0.347350,0.710080,2.245610,372.680600,-374.677220,1375366.000000,
8.726000,-0.346070,0.717770,1.763670,372.712100,-374.677220,1375391.375000,
8.728000,-0.347350,0.728030,2.030270,372.743560,-374.677220,1375416.625000,1.000000
8.730000,-0.347350,0.737000,1.599610,372.775090,-374.677220,1375441.875000,
8.732000,-0.346070,0.730590,1.999510,372.806610,-374.677220,1375467.250000,
8.734000,-0.344790,0.716490,1.958500,372.838260,-374.677220,1375492.500000,
8.736000,-0.346070,0.702390,1.855960,372.869930,-374.677220,1375517.750000,1.000000
8.738000,-0.348630,0.671630,1.794430,372.901700,-374.677220,1375543.125000,
8.740000,-0.346070,0.662660,1.353520,372.933440,-374.677220,1375568.375000,
8.742000,-0.344790,0.652400,1.671390,372.965180,-374.677220,1375593.625000,
8.744000,-0.344790,0.653690,1.650880,372.996890,-374.677220,1375619.000000,1.000000
8.746000,-0.346070,0.669070,1.753420,373.028530,-374.677220,1375644.250000,
8.748000,-0.346070,0.701110,1.927730,373.060060,-374.677220,1375669.500000,
8.750000,-0.344790,0.734440,1.814940,373.091520,-374.677220,1375694.875000,
8.752000,-0.347350,0.743410,1.866210,373.122990,-374.677220,1375720.125000,1.000000
8.754000,-0.344790,0.766480,1.681640,373.154450,-374.677220,1375745.375000,
8.756000,-0.344790,0.772890,1.896970,373.185940,-374.677220,1375770.750000,
8.758000,-0.344790,0.774170,1.661130,373.217530,-374.677220,1375796.000000,
8.760000,-0.346070,0.779300,1.989260,373.249110,-374.677220,1375821.250000,1.000000
8.762000,-0.344790,0.793400,1.968750,373.280640,-374.677220,1375846.625000,
8.764000,-0.343510,0.784420,1.589360,373.312290,-374.677220,1375871.875000,
8.766000,-0.343510,0.748540,1.722660,373.344090,-374.677220,1375897.250000,
8.768000,-0.344790,0.701110,1.497070,373.375950,-374.677220,1375922.625000,1.000000
8.770000,-0.344790,0.667790,1.681640,373.407840,-374.677220,1375947.875000,
8.772000,-0.346070,0.666500,1.753420,373.439540,-374.677220,1375973.125000,
8.774000,-0.346070,0.701110,1.599610,373.471130,-374.677220,1375998.500000,
8.776000,-0.343510,0.726750,1.702150,373.502660,-374.677220,1376023.750000,1.000000
8.778000,-0.342220,0.729310,1.681640,373.534210,-374.677220,1376049.000000,
8.780000,-0.344790,0.726750,2.040530,373.565770,-374.677220,1376074.375000,
8.782000,-0.346070,0.733150,1.825200,373.597350,-374.677220,1376099.625000,
8.784000,-0.343510,0.743410,2.143070,373.628910,-374.677220,1376124.875000,1.000000
8.786000,-0.342220,0.747250,1.804690,373.660490,-374.677220,1376150.250000,
8.788000,-0.344790,0.735720,1.804690,373.692170,-374.677220,1376175.500000,
8.790000,-0.344790,0.717770,1.743160,373.723880,-374.677220,1376200.750000,
8.792000,-0.344790,0.699830,1.825200,373.755620,-374.677220,1376226.125000,1.000000
8.794000,-0.344790,0.688290,1.896970,373.787350,-374.677220,1376251.375000,
8.796000,-0.344790,0.693420,1.763670,373.818970,-374.677220,1376276.625000,
8.798000,-0.344790,0.704960,1.937990,373.850590,-374.677220,1376302.000000,
8.800000,-0.343510,0.706240,1.702150,373.882140,-374.677220,1376327.250000,1.000000
8.802000,-0.346070,0.703670,1.558590,373.913760,-374.677220,1376352.625000,
8.804000,-0.346070,0.702390,1.281740,373.945310,-374.677220,1376377.875000,
8.806000,-0.343510,0.711360,1.773930,373.976840,-374.677220,1376403.125000,
8.808000,-0.343510,0.726750,2.143070,374.008300,-374.677220,1376428.500000,1.000000
8.810000,-0.343510,0.729310,2.050780,374.039890,-374.677220,1376453.750000,
8.812000,-0.344790,0.735720,2.040530,374.071440,-374.677220,1376479.000000,
8.814000,-0.343510,0.743410,1.691890,374.103060,-374.677220,1376504.375000,
8.816000,-0.344790,0.744690,1.650880,374.134700,-374.677220,1376529.625000,1.000000
8.818000,-0.343510,0.738280,1.384280,374.166380,-374.677220,1376554.875000,
8.820000,-0.342220,0.722900,1.825200,374.198090,-374.677220,1376580.250000,
8.822000,-0.342220,0.722900,1.702150,374.229800,-374.677220,1376605.500000,
8.824000,-0.346070,0.737000,1.876460,374.261410,-374.677220,1376630.750000,1.000000
8.826000,-0.344790,0.769040,1.732910,374.292910,-374.677220,1376656.125000,
8.828000,-0.344790,0.797240,1.681640,374.324340,-374.677220,1376681.375000,
8.830000,-0.344790,0.812620,1.558590,374.355830,-374.677220,1376706.750000,
8.832000,-0.344790,0.803650,1.261230,374.387390,-374.677220,1376732.000000,1.000000
8.834000,-0.343510,0.792110,1.825200,374.418980,-374.677220,1376757.375000,
8.836000,-0.342220,0.771610,2.009770,374.450650,-374.677220,1376782.625000,
8.838000,-0.344790,0.748540,2.204590,374.482390,-374.677220,1376807.875000,
8.840000,-0.343510,0.726750,1.948240,374.514160,-374.677220,1376833.250000,1.000000
8.842000,-0.342220,0.701110,1.743160,374.545990,-374.677220,1376858.500000,
8.844000,-0.343510,0.670350,1.825200,374.577880,-374.677220,1376883.875000,
8.846000,-0.342220,0.661380,1.732910,374.609680,-374.677220,1376909.125000,
8.848000,-0.342220,0.676760,1.825200,374.641330,-374.677220,1376934.375000,1.000000
8.850000,-0.342220,0.702390,1.814940,374.672910,-374.677220,1376959.750000,
8.852000,-0.343510,0.703670,1.907230,374.704500,-374.677220,1376985.000000,
8.854000,-0.343510,0.721620,1.456050,374.735990,-374.677220,1377010.250000,
8.856000,-0.343510,0.751100,1.630370,374.767430,-374.677220,1377035.625000,1.000000
8.858000,-0.343510,0.785710,1.743160,374.798740,-374.677220,1377060.875000,
8.860000,-0.343510,0.820310,1.579100,374.830080,-374.677220,1377086.125000,
8.862000,-0.342220,0.836980,1.804690,374.861450,-374.677220,1377111.500000,
8.864000,-0.339660,0.829280,1.917480,374.892940,-374.677250,1377136.750000,1.000000
8.866000,-0.343510,0.802370,1.896970,374.924650,-374.677250,1377162.000000,
8.868000,-0.342220,0.763920,1.763670,374.956420,-374.677220,1377187.375000,
8.870000,-0.340940,0.722900,1.579100,374.988310,-374.677220,1377212.625000,
8.872000,-0.339660,0.697270,1.773930,375.020140,-374.677220,1377237.875000,1.000000
8.874000,-0.340940,0.688290,1.794430,375.051970,-374.677220,1377263.250000,
8.876000,-0.340940,0.683170,1.989260,375.083740,-374.677220,1377288.500000,
8.878000,-0.342220,0.680600,1.538090,375.115450,-374.677220,1377313.750000,
8.880000,-0.343510,0.690860,1.743160,375.147060,-374.677220,1377339.125000,1.000000
8.882000,-0.343510,0.717770,1.476560,375.178590,-374.677220,1377364.375000,
8.884000,-0.340940,0.742130,1.435550,375.210020,-374.677220,1377389.625000,
8.886000,-0.340940,0.751100,1.763670,375.241520,-374.677220,1377415.000000,
8.888000,-0.342220,0.749820,1.722660,375.273040,-374.677220,1377440.250000,1.000000
8.890000,-0.342220,0.747250,1.907230,375.304600,-374.677220,1377465.625000,
8.892000,-0.340940,0.760070,1.650880,375.336120,-374.677220,1377491.000000,
8.894000,-0.340940,0.762630,1.917480,375.367680,-374.677220,1377516.250000,
8.896000,-0.340940,0.758790,1.763670,375.399260,-374.677250,1377541.500000,1.000000
8.898000,-0.339660,0.748540,1.866210,375.430910,-374.677220,1377566.875000,
8.900000,-0.339660,0.737000,1.866210,375.462550,-374.677220,1377592.125000,
8.902000,-0.340940,0.722900,1.937990,375.494230,-374.677220,1377617.375000,
8.904000,-0.342220,0.712650,1.886720,375.525910,-374.677220,1377642.750000,1.000000
8.906000,-0.342220,0.707520,1.784180,375.557590,-374.677220,1377668.000000,
8.908000,-0.340940,0.713930,1.589360,375.589200,-374.677220,1377693.250000,
8.910000,-0.343510,0.719060,1.691890,375.620790,-374.677220,1377718.625000,
8.912000,-0.340940,0.739560,1.773930,375.652280,-374.677220,1377743.875000,1.000000
8.914000,-0.340940,0.758790,1.743160,375.683780,-374.677220,1377769.125000,
8.916000,-0.340940,0.761350,1.497070,375.715330,-374.677250,1377794.500000,
8.918000,-0.340940,0.745970,1.527830,375.746980,-374.677250,1377819.750000,
8.920000,-0.340940,0.730590,1.568850,375.778690,-374.677250,1377845.000000,1.000000
8.922000,-0.339660,0.739560,2.020020,375.810300,-374.677250,1377870.375000,
8.924000,-0.340940,0.765200,2.061040,375.841830,-374.677220,1377895.625000,
8.926000,-0.338380,0.786990,1.948240,375.873350,-374.677250,1377920.875000,
8.928000,-0.339660,0.781860,1.712400,375.904940,-374.677250,1377946.250000,1.000000
8.930000,-0.339660,0.763920,1.527830,375.936610,-374.677250,1377971.500000,
8.932000,-0.342220,0.751100,1.712400,375.968260,-374.677220,1377996.750000,
8.934000,-0.342220,0.751100,1.599610,375.999910,-374.677220,1378022.125000,
8.936000,-0.339660,0.740840,1.835450,376.031520,-374.677220,1378047.375000,1.000000
8.938000,-0.340940,0.730590,1.845700,376.063170,-374.677220,1378072.625000,
8.940000,-0.340940,0.712650,1.773930,376.094850,-374.677250,1378098.000000,
8.942000,-0.339660,0.692140,1.681640,376.126590,-374.677250,1378123.250000,
8.944000,-0.339660,0.671630,1.230470,376.158330,-374.677250,1378148.500000,1.000000
8.946000,-0.342220,0.670350,1.568850,376.190030,-374.677220,1378173.875000,
8.948000,-0.339660,0.687010,1.753420,376.221650,-374.677250,1378199.125000,
8.950000,-0.339660,0.694700,2.214840,376.253230,-374.677250,1378224.375000,
8.952000,-0.339660,0.679320,2.061040,376.284910,-374.677250,1378249.750000,1.000000
8.954000,-0.339660,0.672910,2.081540,376.316590,-374.677250,1378275.000000,
8.956000,-0.339660,0.684450,1.671390,376.348110,-374.677250,1378300.375000,
8.958000,-0.339660,0.712650,1.568850,376.379610,-374.677220,1378325.625000,
8.960000,-0.340940,0.745970,1.866210,376.410980,-374.677220,1378350.875000,1.000000
8.962000,-0.340940,0.772890,1.804690,376.442380,-374.677250,1378376.250000,
8.964000,-0.339660,0.776730,2.009770,376.473790,-374.677250,1378401.625000,
8.966000,-0.340940,0.774170,1.784180,376.505310,-374.677250,1378426.875000,
8.968000,-0.340940,0.743410,1.732910,376.536930,-374.677250,1378452.125000,1.000000
8.970000,-0.339660,0.706240,1.548340,376.568660,-374.677250,1378477.500000,
8.972000,-0.339660,0.678040,1.722660,376.600460,-374.677250,1378502.750000,
8.974000,-0.340940,0.663940,1.712400,376.632260,-374.677250,1378528.000000,
8.976000,-0.340940,0.669070,1.907230,376.663940,-374.677250,1378553.375000,1.000000
8.978000,-0.339660,0.672910,2.091800,376.695620,-374.677250,1378578.625000,
8.980000,-0.339660,0.679320,1.804690,376.727260,-374.677250,1378603.875000,
8.982000,-0.340940,0.688290,1.896970,376.758850,-374.677250,1378629.250000,
8.984000,-0.339660,0.704960,1.661130,376.790370,-374.677250,1378654.500000,1.000000
8.986000,-0.338380,0.729310,1.691890,376.821840,-374.677250,1378679.750000,
8.988000,-0.340940,0.753660,1.999510,376.853300,-374.677250,1378705.125000,
8.990000,-0.340940,0.775450,1.968750,376.884700,-374.677250,1378730.375000,
8.992000,-0.340940,0.784420,1.671390,376.916200,-374.677250,1378755.625000,1.000000
8.994000,-0.338380,0.766480,1.650880,376.947810,-374.677250,1378781.000000,
8.996000,-0.339660,0.740840,1.394530,376.979460,-374.677250,1378806.250000,
8.998000,-0.340940,0.729310,1.466310,377.011170,-374.677250,1378831.625000,
9.000000,-0.339660,0.725460,1.630370,377.042850,-374.677250,1378856.875000,1.000000
9.002000,-0.339660,0.698550,1.855960,377.074580,-374.677250,1378882.125000,
9.004000,-0.338380,0.654970,1.773930,377.106450,-374.677250,1378907.500000,
9.006000,-0.338380,0.625490,1.845700,377.138240,-374.677250,1378932.750000,
9.008000,-0.338380,0.616520,1.825200,377.170010,-374.677250,1378958.000000,1.000000
9.010000,-0.340940,0.633180,1.835450,377.201660,-374.677250,1378983.375000,
9.012000,-0.340940,0.662660,1.773930,377.233180,-374.677250,1379008.625000,
9.014000,-0.338380,0.693420,1.773930,377.264620,-374.677250,1379033.875000,
9.016000,-0.338380,0.702390,1.855960,377.296080,-374.677250,1379059.250000,1.000000
9.018000,-0.340940,0.708800,2.030270,377.327580,-374.677250,1379084.500000,
9.020000,-0.338380,0.708800,1.804690,377.359070,-374.677250,1379109.750000,
9.022000,-0.338380,0.712650,1.589360,377.390590,-374.677250,1379135.125000,
9.024000,-0.338380,0.729310,1.691890,377.422090,-374.677250,1379160.500000,1.000000
9.026000,-0.338380,0.752380,1.722660,377.453610,-374.677250,1379185.750000,
9.028000,-0.338380,0.758790,1.753420,377.485140,-374.677280,1379211.000000,
9.030000,-0.337100,0.748540,1.620120,377.516720,-374.677250,1379236.375000,
9.032000,-0.340940,0.733150,1.691890,377.548370,-374.677250,1379261.625000,1.000000
9.034000,-0.338380,0.716490,1.732910,377.580110,-374.677250,1379287.000000,
9.036000,-0.337100,0.684450,1.886720,377.611880,-374.677250,1379312.250000,
9.038000,-0.338380,0.656250,2.061040,377.643710,-374.677250,1379337.500000,
9.040000,-0.338380,0.647280,1.886720,377.675450,-374.677250,1379362.875000,1.000000
9.042000,-0.338380,0.646000,1.855960,377.707120,-374.677250,1379388.125000,
9.044000,-0.337100,0.656250,1.671390,377.738740,-374.677250,1379413.375000,
9.046000,-0.339660,0.653690,1.702150,377.770390,-374.677250,1379438.750000,
9.048000,-0.338380,0.651120,1.814940,377.802000,-374.677250,1379464.000000,1.000000
9.050000,-0.337100,0.657530,1.650880,377.833590,-374.677250,1379489.250000,
9.052000,-0.338380,0.665220,1.958500,377.865140,-374.677250,1379514.625000,
9.054000,-0.338380,0.680600,1.620120,377.896670,-374.677250,1379539.875000,
9.056000,-0.338380,0.690860,1.835450,377.928220,-374.677250,1379565.125000,1.000000
9.058000,-0.337100,0.693420,1.281740,377.959780,-374.677250,1379590.500000,
9.060000,-0.338380,0.693420,1.486820,377.991360,-374.677250,1379615.750000,
9.062000,-0.338380,0.706240,1.804690,378.022890,-374.677250,1379641.000000,
9.064000,-0.337100,0.726750,1.968750,378.054380,-374.677250,1379666.375000,1.000000
9.066000,-0.338380,0.744690,2.214840,378.085850,-374.677250,1379691.625000,
9.068000,-0.339660,0.734440,2.061040,378.117430,-374.677250,1379716.875000,
9.070000,-0.338380,0.711360,1.743160,378.149080,-374.677250,1379742.250000,
9.072000,-0.337100,0.693420,1.548340,378.180790,-374.677250,1379767.500000,1.000000
9.074000,-0.338380,0.684450,1.691890,378.212460,-374.677250,1379792.750000,
9.076000,-0.338380,0.702390,1.876460,378.244110,-374.677250,1379818.125000,
