time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.688000,0.101260,0.665220,1.773930,356.300320,-360.679600,2567488.500000,1.000000
7.690000,0.101260,0.667790,1.558590,356.331910,-360.679600,2567513.750000,
7.692000,0.103820,0.684450,1.722660,356.363400,-360.679600,2567539.000000,
7.694000,0.099980,0.717770,1.609860,356.394840,-360.679570,2567564.250000,
7.696000,0.099980,0.748540,1.712400,356.426210,-360.679600,2567589.750000,1.000000
7.698000,0.099980,0.769040,1.620120,356.457610,-360.679600,2567615.000000,
7.700000,0.101260,0.770320,1.876460,356.489040,-360.679600,2567640.250000,
7.702000,0.101260,0.748540,1.753420,356.520660,-360.679600,2567665.750000,
7.704000,0.101260,0.704960,1.794430,356.552340,-360.679600,2567690.750000,1.000000
7.706000,0.099980,0.667790,2.061040,356.584170,-360.679600,2567716.250000,
7.708000,0.101260,0.653690,1.835450,356.615940,-360.679600,2567741.500000,
7.710000,0.099980,0.651120,1.999510,356.647670,-360.679600,2567766.750000,
7.712000,0.102540,0.657530,1.784180,356.679350,-360.679600,2567792.000000,1.000000
7.714000,0.099980,0.651120,1.814940,356.711060,-360.679600,2567817.500000,
7.716000,0.101260,0.654970,1.497070,356.742710,-360.679600,2567842.500000,
7.718000,0.101260,0.654970,1.671390,356.774320,-360.679600,2567868.000000,
7.720000,0.101260,0.675480,1.989260,356.805850,-360.679600,2567893.250000,1.000000
7.722000,0.101260,0.702390,2.122560,356.837310,-360.679600,2567918.500000,
7.724000,0.101260,0.724180,1.784180,356.868710,-360.679600,2567943.750000,
7.726000,0.099980,0.745970,1.558590,356.900150,-360.679600,2567969.250000,
7.728000,0.099980,0.744690,1.835450,356.931640,-360.679600,2567994.250000,1.000000
7.730000,0.101260,0.731870,1.794430,356.963230,-360.679600,2568019.750000,
7.732000,0.099980,0.716490,1.835450,356.994900,-360.679600,2568045.000000,
7.734000,0.102540,0.720340,2.419920,357.026520,-360.679600,2568070.250000,
7.736000,0.101260,0.699830,2.132810,357.058260,-360.679600,2568095.500000,1.000000
7.738000,0.102540,0.658810,1.927730,357.090090,-360.679600,2568121.000000,
7.740000,0.099980,0.610110,1.794430,357.121980,-360.679600,2568146.000000,
7.742000,0.102540,0.598570,1.784180,357.153750,-360.679600,2568171.500000,
7.744000,0.101260,0.602420,1.599610,357.185490,-360.679600,2568196.750000,1.000000
7.746000,0.101260,0.621640,1.917480,357.217040,-360.679600,2568222.000000,
7.748000,0.102540,0.653690,1.855960,357.248570,-360.679600,2568247.250000,
7.750000,0.099980,0.675480,1.743160,357.280000,-360.679600,2568272.750000,
7.752000,0.102540,0.694700,1.681640,357.311430,-360.679600,2568298.000000,1.000000
7.754000,0.099980,0.695980,1.404790,357.342930,-360.679600,2568323.250000,
7.756000,0.101260,0.694700,1.804690,357.374480,-360.679600,2568348.750000,
7.758000,0.102540,0.698550,2.009770,357.406040,-360.679600,2568373.750000,
7.760000,0.102540,0.721620,2.030270,357.437530,-360.679600,2568399.250000,1.000000
7.762000,0.102540,0.731870,2.112300,357.469090,-360.679600,2568424.500000,
7.764000,0.101260,0.728030,1.784180,357.500670,-360.679600,2568449.750000,
7.766000,0.101260,0.704960,1.743160,357.532380,-360.679600,2568475.000000,
7.768000,0.102540,0.672910,1.630370,357.564150,-360.679600,2568500.500000,1.000000
7.770000,0.101260,0.649840,2.050780,357.595920,-360.679600,2568525.500000,
7.772000,0.102540,0.637020,2.061040,357.627660,-360.679600,2568551.000000,
7.774000,0.101260,0.635740,1.866210,357.659360,-360.679600,2568576.250000,
7.776000,0.101260,0.635740,1.732910,357.691040,-360.679600,2568601.500000,1.000000
7.778000,0.101260,0.642150,1.620120,357.722660,-360.679600,2568626.750000,
7.780000,0.101260,0.638310,1.681640,357.754270,-360.679630,2568652.250000,
7.782000,0.102540,0.634460,1.599610,357.785920,-360.679630,2568677.500000,
7.784000,0.099980,0.637020,1.989260,357.817540,-360.679600,2568702.750000,1.000000
7.786000,0.101260,0.643430,2.081540,357.849150,-360.679630,2568728.000000,
7.788000,0.102540,0.642150,2.214840,357.880770,-360.679630,2568753.250000,
7.790000,0.101260,0.642150,1.886720,357.912410,-360.679630,2568778.500000,
7.792000,0.102540,0.646000,1.753420,357.944000,-360.679630,2568804.000000,1.000000
7.794000,0.101260,0.658810,1.773930,357.975560,-360.679630,2568829.250000,
7.796000,0.101260,0.671630,1.855960,358.007080,-360.679600,2568854.500000,
7.798000,0.099980,0.690860,2.071290,358.038600,-360.679600,2568879.750000,
7.800000,0.099980,0.708800,2.040530,358.070040,-360.679600,2568905.000000,1.000000
7.802000,0.102540,0.715210,1.743160,358.101560,-360.679630,2568930.250000,
7.804000,0.099980,0.692140,1.620120,358.133210,-360.679630,2568955.750000,
7.806000,0.099980,0.666500,1.753420,358.164890,-360.679630,2568981.000000,
7.808000,0.099980,0.661380,1.743160,358.196560,-360.679630,2569006.250000,1.000000
7.810000,0.098690,0.666500,1.599610,358.228210,-360.679630,2569031.500000,
7.812000,0.102540,0.687010,1.876460,358.259860,-360.679630,2569056.750000,
7.814000,0.099980,0.687010,1.650880,358.291500,-360.679630,2569082.000000,
7.816000,0.101260,0.681880,1.937990,358.323210,-360.679630,2569107.500000,1.000000
7.818000,0.101260,0.676760,1.753420,358.354890,-360.679630,2569132.750000,
7.820000,0.099980,0.676760,2.009770,358.386570,-360.679630,2569158.000000,
7.822000,0.102540,0.678040,1.743160,358.418210,-360.679630,2569183.250000,
7.824000,0.101260,0.687010,1.937990,358.449860,-360.679630,2569208.750000,1.000000
7.826000,0.101260,0.693420,1.968750,358.481450,-360.679630,2569234.000000,
7.828000,0.101260,0.698550,1.620120,358.513030,-360.679630,2569259.250000,
7.830000,0.099980,0.702390,1.630370,358.544560,-360.679630,2569284.500000,
7.832000,0.099980,0.690860,1.538090,358.576140,-360.679630,2569309.750000,1.000000
7.834000,0.099980,0.675480,1.917480,358.607790,-360.679630,2569335.250000,
7.836000,0.098690,0.656250,1.999510,358.639430,-360.679630,2569360.500000,
7.838000,0.099980,0.649840,1.845700,358.671110,-360.679630,2569385.750000,
7.840000,0.099980,0.635740,1.650880,358.702790,-360.679630,2569411.000000,1.000000
7.842000,0.099980,0.622920,1.691890,358.734470,-360.679630,2569436.250000,
7.844000,0.099980,0.612670,1.886720,358.766200,-360.679630,2569461.500000,
7.846000,0.099980,0.611390,1.784180,358.797880,-360.679630,2569487.000000,
7.848000,0.099980,0.612670,2.276370,358.829530,-360.679630,2569512.250000,1.000000
7.850000,0.099980,0.621640,2.214840,358.861150,-360.679630,2569537.500000,
7.852000,0.102540,0.642150,1.989260,358.892670,-360.679630,2569562.750000,
7.854000,0.099980,0.663940,1.958500,358.924160,-360.679630,2569588.000000,
7.856000,0.101260,0.666500,1.650880,358.955690,-360.679630,2569613.250000,1.000000
7.858000,0.099980,0.671630,1.476560,358.987210,-360.679630,2569638.750000,
7.860000,0.098690,0.685730,1.804690,359.018680,-360.679630,2569664.000000,
7.862000,0.099980,0.701110,1.958500,359.050140,-360.679630,2569689.250000,
7.864000,0.099980,0.715210,1.886720,359.081630,-360.679630,2569714.500000,1.000000
7.866000,0.098690,0.713930,1.753420,359.113190,-360.679630,2569740.000000,
7.868000,0.099980,0.695980,1.579100,359.144840,-360.679630,2569765.000000,
7.870000,0.099980,0.662660,1.620120,359.176610,-360.679630,2569790.500000,
7.872000,0.099980,0.639590,1.825200,359.208370,-360.679630,2569815.750000,1.000000
7.874000,0.098690,0.633180,1.937990,359.240110,-360.679630,2569841.000000,
7.876000,0.099980,0.639590,2.143070,359.271790,-360.679630,2569866.250000,
7.878000,0.101260,0.653690,1.907230,359.303410,-360.679630,2569891.750000,
7.880000,0.101260,0.676760,1.620120,359.334960,-360.679630,2569916.750000,1.000000
7.882000,0.101260,0.690860,1.773930,359.366490,-360.679630,2569942.250000,
7.884000,0.099980,0.706240,1.702150,359.398010,-360.679630,2569967.500000,
7.886000,0.099980,0.712650,1.886720,359.429600,-360.679630,2569992.750000,
7.888000,0.099980,0.715210,1.825200,359.461210,-360.679630,2570018.000000,1.000000
7.890000,0.099980,0.716490,1.886720,359.492830,-360.679630,2570043.500000,
7.892000,0.101260,0.707520,1.681640,359.524540,-360.679630,2570068.750000,
7.894000,0.101260,0.701110,1.527830,359.556210,-360.679630,2570094.000000,
7.896000,0.099980,0.693420,1.609860,359.587920,-360.679630,2570119.250000,1.000000
7.898000,0.101260,0.689580,1.702150,359.619630,-360.679660,2570144.500000,
7.900000,0.099980,0.669070,2.102050,359.651370,-360.679630,2570170.000000,
7.902000,0.101260,0.648560,2.091800,359.683140,-360.679630,2570195.250000,
7.904000,0.099980,0.628050,2.050780,359.714900,-360.679630,2570220.500000,1.000000
7.906000,0.101260,0.620360,1.845700,359.746610,-360.679630,2570245.750000,
7.908000,0.101260,0.617800,1.671390,359.778290,-360.679630,2570271.250000,
7.910000,0.098690,0.630620,1.927730,359.809880,-360.679630,2570296.250000,
7.912000,0.099980,0.665220,1.907230,359.841370,-360.679630,2570321.750000,1.000000
7.914000,0.098690,0.674190,2.337890,359.872890,-360.679630,2570347.000000,
7.916000,0.099980,0.672910,1.804690,359.904510,-360.679630,2570372.250000,
7.918000,0.099980,0.661380,1.640630,359.936160,-360.679660,2570397.500000,
7.920000,0.099980,0.671630,1.732910,359.967770,-360.679630,2570423.000000,1.000000
7.922000,0.101260,0.667790,1.558590,359.999390,-360.679630,2570448.000000,
7.924000,0.099980,0.662660,1.886720,360.031070,-360.679660,2570473.500000,
7.926000,0.099980,0.657530,1.825200,360.062770,-360.679660,2570498.750000,
7.928000,0.102540,0.653690,2.009770,360.094450,-360.679660,2570524.000000,1.000000
7.930000,0.101260,0.662660,1.866210,360.126040,-360.679660,2570549.250000,
7.932000,0.101260,0.665220,1.979000,360.157650,-360.679660,2570574.750000,
7.934000,0.101260,0.665220,1.835450,360.189240,-360.679660,2570599.750000,
7.936000,0.099980,0.649840,1.794430,360.220890,-360.679630,2570625.250000,1.000000
7.938000,0.101260,0.637020,2.061040,360.252560,-360.679660,2570650.500000,
7.940000,0.098690,0.620360,1.958500,360.284210,-360.679660,2570675.750000,
7.942000,0.101260,0.613950,1.743160,360.315890,-360.679660,2570701.000000,
7.944000,0.101260,0.613950,1.548340,360.347560,-360.679660,2570726.500000,1.000000
7.946000,0.099980,0.617800,1.753420,360.379210,-360.679660,2570751.500000,
7.948000,0.099980,0.628050,1.743160,360.410860,-360.679660,2570777.000000,
7.950000,0.099980,0.630620,1.948240,360.442500,-360.679660,2570802.500000,
7.952000,0.101260,0.637020,1.917480,360.474090,-360.679660,2570827.500000,1.000000
7.954000,0.098690,0.640870,1.640630,360.505740,-360.679660,2570853.000000,
7.956000,0.101260,0.661380,1.763670,360.537290,-360.679660,2570878.250000,
7.958000,0.099980,0.680600,1.640630,360.568820,-360.679660,2570903.500000,
7.960000,0.099980,0.713930,2.102050,360.600280,-360.679660,2570928.750000,1.000000
7.962000,0.101260,0.742130,2.173830,360.631710,-360.679660,2570954.250000,
7.964000,0.101260,0.772890,2.378910,360.663090,-360.679660,2570979.250000,
7.966000,0.099980,0.765200,1.876460,360.694640,-360.679660,2571004.750000,
7.968000,0.099980,0.735720,2.040530,360.726320,-360.679660,2571030.000000,1.000000
7.970000,0.099980,0.711360,1.671390,360.758090,-360.679660,2571055.250000,
7.972000,0.101260,0.692140,1.404790,360.789890,-360.679660,2571080.500000,
7.974000,0.098690,0.671630,1.948240,360.821750,-360.679660,2571106.000000,
7.976000,0.098690,0.652400,2.030270,360.853580,-360.679660,2571131.000000,1.000000
7.978000,0.098690,0.644710,1.958500,360.885410,-360.679660,2571156.500000,
7.980000,0.099980,0.639590,1.835450,360.917180,-360.679660,2571181.750000,
7.982000,0.101260,0.637020,1.630370,360.948910,-360.679660,2571207.000000,
7.984000,0.098690,0.646000,1.661130,360.980560,-360.679660,2571232.250000,1.000000
7.986000,0.098690,0.672910,1.876460,361.012120,-360.679660,2571257.750000,
7.988000,0.098690,0.707520,2.030270,361.043580,-360.679660,2571282.750000,
7.990000,0.099980,0.735720,2.122560,361.075010,-360.679660,2571308.250000,
7.992000,0.099980,0.740840,2.132810,361.106540,-360.679660,2571333.500000,1.000000
7.994000,0.098690,0.735720,1.589360,361.138090,-360.679660,2571358.750000,
7.996000,0.099980,0.729310,1.804690,361.169740,-360.679660,2571384.000000,
7.998000,0.098690,0.728030,1.784180,361.201390,-360.679660,2571409.500000,
8.000000,0.098690,0.713930,1.691890,361.233060,-360.679660,2571434.500000,1.000000
8.002000,0.098690,0.683170,1.845700,361.264860,-360.679660,2571460.000000,
8.004000,0.098690,0.640870,1.794430,361.296780,-360.679690,2571485.250000,
8.006000,0.099980,0.606260,1.732910,361.328640,-360.679660,2571510.500000,
8.008000,0.099980,0.599850,1.415040,361.360440,-360.679660,2571535.750000,1.000000
8.010000,0.099980,0.613950,1.630370,361.392090,-360.679660,2571561.250000,
8.012000,0.101260,0.660100,1.732910,361.423610,-360.679660,2571586.250000,
8.014000,0.098690,0.690860,1.979000,361.455050,-360.679660,2571611.750000,
8.016000,0.098690,0.711360,2.112300,361.486510,-360.679660,2571637.250000,1.000000
8.018000,0.098690,0.707520,2.132810,361.518040,-360.679660,2571662.250000,
8.020000,0.099980,0.707520,1.845700,361.549590,-360.679660,2571687.750000,
8.022000,0.099980,0.710080,1.568850,361.581150,-360.679660,2571713.000000,
8.024000,0.098690,0.730590,1.691890,361.612700,-360.679660,2571738.250000,1.000000
8.026000,0.098690,0.737000,1.999510,361.644290,-360.679660,2571763.500000,
8.028000,0.098690,0.739560,2.143070,361.675930,-360.679660,2571789.000000,
8.030000,0.098690,0.739560,1.866210,361.707550,-360.679690,2571814.000000,
8.032000,0.099980,0.738280,1.732910,361.739200,-360.679690,2571839.500000,1.000000
8.034000,0.099980,0.721620,1.886720,361.770900,-360.679660,2571864.750000,
8.036000,0.098690,0.704960,1.497070,361.802610,-360.679660,2571890.000000,
8.038000,0.098690,0.711360,1.517580,361.834290,-360.679660,2571915.250000,
8.040000,0.098690,0.721620,1.804690,361.865880,-360.679660,2571940.750000,1.000000
8.042000,0.099980,0.734440,2.030270,361.897460,-360.679690,2571965.750000,
8.044000,0.097410,0.720340,1.989260,361.929140,-360.679660,2571991.250000,
8.046000,0.099980,0.712650,1.958500,361.960820,-360.679690,2572016.500000,
8.048000,0.099980,0.703670,2.050780,361.992550,-360.679660,2572041.750000,1.000000
8.050000,0.099980,0.706240,1.548340,362.024230,-360.679690,2572067.000000,
8.052000,0.101260,0.704960,1.825200,362.055940,-360.679690,2572092.500000,
8.054000,0.098690,0.693420,1.855960,362.087680,-360.679690,2572117.500000,
8.056000,0.101260,0.666500,1.917480,362.119450,-360.679690,2572143.000000,1.000000
8.058000,0.099980,0.644710,1.650880,362.151280,-360.679660,2572168.250000,
8.060000,0.098690,0.649840,1.814940,362.182920,-360.679660,2572193.500000,
8.062000,0.099980,0.672910,1.640630,362.214510,-360.679660,2572218.750000,
8.064000,0.099980,0.722900,1.640630,362.245880,-360.679660,2572244.250000,1.000000
8.066000,0.097410,0.748540,1.743160,362.277280,-360.679660,2572269.250000,
8.068000,0.099980,0.751100,1.579100,362.308690,-360.679660,2572294.750000,
8.070000,0.099980,0.740840,1.999510,362.340210,-360.679690,2572320.000000,
8.072000,0.101260,0.725460,1.804690,362.371830,-360.679660,2572345.250000,1.000000
8.074000,0.099980,0.717770,1.937990,362.403470,-360.679660,2572370.500000,
8.076000,0.099980,0.721620,2.194340,362.435120,-360.679690,2572396.000000,
8.078000,0.098690,0.719060,1.896970,362.466860,-360.679690,2572421.000000,
8.080000,0.098690,0.703670,1.896970,362.498630,-360.679690,2572446.500000,1.000000
8.082000,0.101260,0.684450,1.886720,362.530430,-360.679690,2572471.750000,
8.084000,0.098690,0.666500,1.814940,362.562260,-360.679690,2572497.000000,
8.086000,0.101260,0.640870,1.558590,362.594090,-360.679690,2572522.500000,
8.088000,0.098690,0.644710,1.784180,362.625790,-360.679690,2572547.750000,1.000000
8.090000,0.097410,0.683170,1.958500,362.657320,-360.679690,2572573.000000,
8.092000,0.099980,0.722900,2.071290,362.688750,-360.679690,2572598.250000,
8.094000,0.098690,0.734440,1.917480,362.720210,-360.679690,2572623.750000,
8.096000,0.097410,0.735720,1.630370,362.751710,-360.679690,2572648.750000,1.000000
8.098000,0.099980,0.738280,1.773930,362.783170,-360.679690,2572674.250000,
8.100000,0.097410,0.728030,1.825200,362.814790,-360.679690,2572699.500000,
8.102000,0.101260,0.710080,2.020020,362.846440,-360.679690,2572724.750000,
8.104000,0.097410,0.678040,2.132810,362.878200,-360.679690,2572750.000000,1.000000
8.106000,0.098690,0.646000,2.255860,362.910030,-360.679690,2572775.500000,
8.108000,0.101260,0.615230,1.866210,362.941860,-360.679690,2572800.500000,
8.110000,0.098690,0.599850,1.732910,362.973660,-360.679690,2572826.000000,
8.112000,0.099980,0.610110,1.937990,363.005370,-360.679690,2572851.250000,1.000000
8.114000,0.098690,0.642150,1.435550,363.036930,-360.679690,2572876.500000,
8.116000,0.098690,0.672910,1.937990,363.068420,-360.679690,2572901.750000,
8.118000,0.097410,0.702390,1.968750,363.099850,-360.679690,2572927.250000,
8.120000,0.097410,0.722900,1.855960,363.131290,-360.679690,2572952.250000,1.000000
8.122000,0.098690,0.747250,1.538090,363.162690,-360.679690,2572977.750000,
8.124000,0.097410,0.761350,1.558590,363.194120,-360.679690,2573003.000000,
8.126000,0.097410,0.770320,1.855960,363.225620,-360.679690,2573028.250000,
8.128000,0.098690,0.779300,1.732910,363.257140,-360.679690,2573053.500000,1.000000
8.130000,0.098690,0.779300,2.163570,363.288760,-360.679690,2573079.000000,
8.132000,0.099980,0.763920,2.132810,363.320430,-360.679690,2573104.250000,
8.134000,0.097410,0.728030,1.979000,363.352260,-360.679690,2573129.500000,
8.136000,0.099980,0.684450,1.486820,363.384120,-360.679690,2573154.750000,1.000000
8.138000,0.099980,0.649840,1.773930,363.416050,-360.679690,2573180.000000,
8.140000,0.098690,0.652400,2.112300,363.447780,-360.679690,2573205.250000,
8.142000,0.099980,0.678040,1.866210,363.479400,-360.679690,2573230.750000,
8.144000,0.097410,0.692140,2.153320,363.510990,-360.679690,2573256.000000,1.000000
8.146000,0.098690,0.695980,1.568850,363.542540,-360.679690,2573281.250000,
8.148000,0.097410,0.699830,1.794430,363.574100,-360.679690,2573306.750000,
8.150000,0.097410,0.711360,1.589360,363.605650,-360.679690,2573331.750000,
8.152000,0.098690,0.712650,1.404790,363.637210,-360.679690,2573357.250000,1.000000
8.154000,0.098690,0.717770,2.143070,363.668760,-360.679690,2573382.500000,
8.156000,0.097410,0.716490,1.907230,363.700380,-360.679690,2573407.750000,
8.158000,0.099980,0.719060,2.173830,363.731990,-360.679690,2573433.000000,
8.160000,0.097410,0.703670,1.845700,363.763670,-360.679690,2573458.500000,1.000000
8.162000,0.099980,0.693420,1.937990,363.795380,-360.679690,2573483.500000,
8.164000,0.099980,0.704960,1.671390,363.826970,-360.679690,2573509.000000,
8.166000,0.099980,0.712650,1.804690,363.858550,-360.679690,2573534.250000,
8.168000,0.098690,0.712650,2.173830,363.890140,-360.679690,2573559.500000,1.000000
8.170000,0.098690,0.697270,1.907230,363.921810,-360.679690,2573584.750000,
8.172000,0.101260,0.690860,1.784180,363.953430,-360.679690,2573610.250000,
8.174000,0.098690,0.685730,1.548340,363.984990,-360.679690,2573635.500000,
8.176000,0.098690,0.690860,1.640630,364.016570,-360.679690,2573660.750000,1.000000
8.178000,0.098690,0.702390,1.743160,364.048130,-360.679690,2573686.000000,
8.180000,0.097410,0.710080,1.712400,364.079710,-360.679690,2573711.250000,
8.182000,0.099980,0.715210,1.671390,364.111300,-360.679690,2573736.500000,
8.184000,0.097410,0.713930,1.876460,364.142910,-360.679690,2573762.000000,1.000000
8.186000,0.099980,0.706240,1.989260,364.174590,-360.679690,2573787.250000,
8.188000,0.099980,0.701110,1.732910,364.206270,-360.679690,2573812.500000,
8.190000,0.097410,0.710080,2.143070,364.237920,-360.679690,2573837.750000,
8.192000,0.101260,0.730590,1.804690,364.269440,-360.679690,2573863.000000,1.000000
8.194000,0.098690,0.752380,1.907230,364.300930,-360.679690,2573888.250000,
8.196000,0.099980,0.771610,1.896970,364.332400,-360.679690,2573913.750000,
8.198000,0.098690,0.781860,1.804690,364.363860,-360.679690,2573939.000000,
8.200000,0.097410,0.783140,1.538090,364.395390,-360.679690,2573964.250000,1.000000
8.202000,0.098690,0.765200,1.640630,364.427000,-360.679690,2573989.500000,
8.204000,0.097410,0.730590,2.040530,364.458740,-360.679690,2574014.750000,
8.206000,0.097410,0.703670,1.896970,364.490510,-360.679690,2574040.000000,
8.208000,0.098690,0.688290,1.979000,364.522280,-360.679690,2574065.500000,1.000000
8.210000,0.099980,0.676760,1.630370,364.554050,-360.679690,2574090.750000,
8.212000,0.099980,0.658810,1.763670,364.585880,-360.679690,2574116.000000,
8.214000,0.098690,0.651120,1.958500,364.617610,-360.679690,2574141.500000,
8.216000,0.098690,0.660100,1.845700,364.649290,-360.679690,2574166.750000,1.000000
8.218000,0.097410,0.675480,2.276370,364.680910,-360.679690,2574192.000000,
8.220000,0.098690,0.690860,2.040530,364.712430,-360.679690,2574217.250000,
8.222000,0.098690,0.720340,2.040530,364.743870,-360.679690,2574242.500000,
8.224000,0.098690,0.747250,1.712400,364.775270,-360.679690,2574267.750000,1.000000
8.226000,0.097410,0.770320,1.835450,364.806610,-360.679690,2574293.250000,
8.228000,0.096130,0.794680,1.732910,364.837980,-360.679690,2574318.500000,
8.230000,0.097410,0.810060,1.671390,364.869380,-360.679690,2574343.750000,
8.232000,0.098690,0.799800,1.927730,364.900940,-360.679690,2574369.000000,1.000000
8.234000,0.097410,0.774170,1.650880,364.932590,-360.679690,2574394.250000,
8.236000,0.099980,0.731870,1.835450,364.964390,-360.679690,2574419.500000,
8.238000,0.098690,0.687010,1.445800,364.996310,-360.679690,2574445.000000,
8.240000,0.097410,0.665220,1.876460,365.028170,-360.679690,2574470.250000,1.000000
8.242000,0.099980,0.665220,1.763670,365.059940,-360.679690,2574495.500000,
8.244000,0.098690,0.674190,1.907230,365.091610,-360.679690,2574520.750000,
8.246000,0.099980,0.671630,2.194340,365.123290,-360.679690,2574546.000000,
8.248000,0.098690,0.683170,1.743160,365.154940,-360.679690,2574571.250000,1.000000
8.250000,0.098690,0.702390,1.773930,365.186460,-360.679690,2574596.750000,
8.252000,0.099980,0.717770,1.907230,365.217930,-360.679690,2574622.000000,
8.254000,0.097410,0.725460,1.886720,365.249420,-360.679690,2574647.250000,
8.256000,0.096130,0.721620,1.866210,365.280980,-360.679690,2574672.500000,1.000000
8.258000,0.097410,0.713930,1.896970,365.312560,-360.679690,2574698.000000,
8.260000,0.098690,0.710080,1.794430,365.344150,-360.679690,2574723.000000,
8.262000,0.098690,0.704960,1.671390,365.375760,-360.679690,2574748.500000,
8.264000,0.097410,0.707520,1.702150,365.407350,-360.679690,2574773.750000,1.000000
8.266000,0.098690,0.708800,1.579100,365.438900,-360.679690,2574799.000000,
8.268000,0.097410,0.697270,1.917480,365.470550,-360.679690,2574824.500000,
8.270000,0.096130,0.672910,1.979000,365.502260,-360.679690,2574849.750000,
8.272000,0.099980,0.660100,2.194340,365.533940,-360.679690,2574875.000000,1.000000
8.274000,0.099980,0.662660,2.112300,365.565550,-360.679690,2574900.250000,
8.276000,0.098690,0.680600,1.825200,365.597140,-360.679690,2574925.500000,
8.278000,0.098690,0.701110,1.886720,365.628630,-360.679690,2574950.750000,
8.280000,0.097410,0.717770,1.763670,365.660100,-360.679690,2574976.250000,1.000000
8.282000,0.099980,0.724180,2.204590,365.691620,-360.679690,2575001.500000,
8.284000,0.096130,0.713930,1.979000,365.723210,-360.679690,2575026.750000,
8.286000,0.097410,0.710080,1.835450,365.754850,-360.679690,2575052.000000,
8.288000,0.098690,0.712650,1.784180,365.786440,-360.679690,2575077.500000,1.000000
8.290000,0.097410,0.715210,1.579100,365.818080,-360.679690,2575102.500000,
8.292000,0.098690,0.728030,1.753420,365.849640,-360.679690,2575128.000000,
8.294000,0.097410,0.729310,1.650880,365.881230,-360.679690,2575153.250000,
8.296000,0.098690,0.724180,1.845700,365.912840,-360.679690,2575178.500000,1.000000
8.298000,0.097410,0.708800,1.876460,365.944490,-360.679690,2575203.750000,
8.300000,0.096130,0.708800,2.009770,365.976070,-360.679690,2575229.250000,
8.302000,0.099980,0.699830,1.866210,366.007690,-360.679690,2575254.250000,
8.304000,0.097410,0.679320,1.732910,366.039340,-360.679690,2575279.750000,1.000000
8.306000,0.097410,0.666500,1.896970,366.071010,-360.679690,2575305.000000,
8.308000,0.097410,0.653690,1.753420,366.102660,-360.679690,2575330.250000,
8.310000,0.098690,0.646000,2.122560,366.134340,-360.679690,2575355.500000,
8.312000,0.098690,0.630620,1.702150,366.166050,-360.679690,2575381.000000,1.000000
8.314000,0.097410,0.622920,1.609860,366.197750,-360.679690,2575406.000000,
8.316000,0.098690,0.628050,1.671390,366.229370,-360.679690,2575431.500000,
8.318000,0.097410,0.635740,1.876460,366.260990,-360.679690,2575456.750000,
8.320000,0.096130,0.633180,1.958500,366.292600,-360.679690,2575482.000000,1.000000
8.322000,0.098690,0.637020,1.835450,366.324190,-360.679690,2575507.250000,
8.324000,0.098690,0.643430,1.825200,366.355710,-360.679690,2575532.750000,
8.326000,0.098690,0.663940,1.671390,366.387210,-360.679690,2575557.750000,
8.328000,0.097410,0.699830,1.855960,366.418610,-360.679690,2575583.250000,1.000000
8.330000,0.097410,0.729310,1.907230,366.449920,-360.679690,2575608.500000,
8.332000,0.099980,0.739560,2.102050,366.481350,-360.679690,2575633.750000,
8.334000,0.096130,0.720340,2.358400,366.512880,-360.679690,2575659.000000,
8.336000,0.098690,0.689580,1.968750,366.544560,-360.679690,2575684.500000,1.000000
8.338000,0.098690,0.653690,1.835450,366.576290,-360.679690,2575709.500000,
8.340000,0.097410,0.640870,1.702150,366.608060,-360.679690,2575735.000000,
8.342000,0.099980,0.640870,1.548340,366.639740,-360.679690,2575760.500000,
8.344000,0.097410,0.647280,1.794430,366.671420,-360.679690,2575785.500000,1.000000
8.346000,0.099980,0.647280,1.958500,366.703090,-360.679690,2575811.000000,
8.348000,0.098690,0.638310,2.102050,366.734800,-360.679690,2575836.250000,
8.350000,0.098690,0.649840,1.732910,366.766390,-360.679690,2575861.500000,
8.352000,0.099980,0.667790,1.579100,366.797910,-360.679690,2575886.750000,1.000000
8.354000,0.098690,0.697270,1.558590,366.829410,-360.679690,2575912.250000,
8.356000,0.097410,0.711360,1.814940,366.860870,-360.679690,2575937.250000,
8.358000,0.097410,0.724180,1.948240,366.892360,-360.679690,2575962.750000,
8.360000,0.097410,0.725460,2.327640,366.923860,-360.679720,2575988.000000,1.000000
8.362000,0.098690,0.712650,1.876460,366.955470,-360.679690,2576013.250000,
8.364000,0.096130,0.692140,1.814940,366.987120,-360.679690,2576038.500000,
8.366000,0.098690,0.685730,1.784180,367.018830,-360.679690,2576064.000000,
8.368000,0.098690,0.676760,1.589360,367.050510,-360.679690,2576089.000000,1.000000
8.370000,0.097410,0.648560,1.804690,367.082240,-360.679720,2576114.500000,
8.372000,0.098690,0.612670,1.896970,367.114070,-360.679720,2576139.750000,
8.374000,0.098690,0.593440,1.814940,367.145870,-360.679720,2576165.000000,
