time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.144000,-0.390930,0.711360,1.855960,363.509920,-364.680080,600971.312500,1.000000
8.146000,-0.388370,0.719060,2.102050,363.541470,-364.680080,600996.625000,
8.148000,-0.387080,0.715210,2.102050,363.573090,-364.680080,601021.875000,
8.150000,-0.389650,0.707520,1.712400,363.604710,-364.680110,601047.187500,
8.152000,-0.387080,0.717770,1.661130,363.636260,-364.680110,601072.500000,1.000000
8.154000,-0.388370,0.734440,1.425290,363.667790,-364.680110,601097.750000,
8.156000,-0.388370,0.740840,1.763670,363.699370,-364.680110,601123.062500,
8.158000,-0.388370,0.728030,1.968750,363.731020,-364.680110,601148.375000,
8.160000,-0.387080,0.694700,2.020020,363.762790,-364.680110,601173.687500,1.000000
8.162000,-0.387080,0.671630,1.732910,363.794530,-364.680110,601199.000000,
8.164000,-0.388370,0.685730,1.476560,363.826170,-364.680110,601224.312500,
8.166000,-0.388370,0.708800,1.415040,363.857670,-364.680110,601249.562500,
8.168000,-0.387080,0.715210,1.394530,363.889220,-364.680110,601274.875000,1.000000
8.170000,-0.387080,0.701110,1.661130,363.920840,-364.680110,601300.187500,
8.172000,-0.389650,0.690860,2.112300,363.952450,-364.680110,601325.437500,
8.174000,-0.387080,0.704960,2.245610,363.983950,-364.680110,601350.750000,
8.176000,-0.384520,0.725460,1.999510,364.015440,-364.680110,601376.062500,1.000000
8.178000,-0.388370,0.733150,1.558590,364.047000,-364.680110,601401.375000,
8.180000,-0.387080,0.721620,1.486820,364.078640,-364.680110,601426.625000,
8.182000,-0.385800,0.713930,1.558590,364.110290,-364.680110,601451.937500,
8.184000,-0.384520,0.713930,1.907230,364.141970,-364.680150,601477.250000,1.000000
8.186000,-0.385800,0.715210,1.968750,364.173610,-364.680110,601502.500000,
8.188000,-0.385800,0.707520,1.835450,364.205290,-364.680110,601527.812500,
8.190000,-0.384520,0.698550,1.589360,364.236970,-364.680110,601553.125000,
8.192000,-0.385800,0.708800,1.374020,364.268590,-364.680110,601578.375000,1.000000
8.194000,-0.385800,0.742130,1.548340,364.300020,-364.680150,601603.750000,
8.196000,-0.384520,0.780580,1.558590,364.331390,-364.680110,601629.000000,
8.198000,-0.385800,0.802370,1.640630,364.362820,-364.680110,601654.312500,
8.200000,-0.387080,0.795960,1.896970,364.394350,-364.680110,601679.625000,1.000000
8.202000,-0.385800,0.772890,1.794430,364.425960,-364.680150,601704.937500,
8.204000,-0.381960,0.737000,1.794430,364.457700,-364.680150,601730.187500,
8.206000,-0.383240,0.708800,1.589360,364.489500,-364.680150,601755.500000,
8.208000,-0.385800,0.692140,1.896970,364.521300,-364.680150,601780.812500,1.000000
8.210000,-0.381960,0.666500,1.804690,364.553130,-364.680150,601806.062500,
8.212000,-0.381960,0.639590,1.927730,364.584960,-364.680150,601831.375000,
8.214000,-0.383240,0.638310,1.732910,364.616760,-364.680150,601856.687500,
8.216000,-0.384520,0.658810,1.466310,364.648380,-364.680150,601881.937500,1.000000
8.218000,-0.381960,0.681880,1.650880,364.679900,-364.680150,601907.250000,
8.220000,-0.384520,0.695980,1.466310,364.711430,-364.680150,601932.562500,
8.222000,-0.381960,0.711360,2.050780,364.742920,-364.680150,601957.875000,
8.224000,-0.380680,0.735720,1.866210,364.774320,-364.680150,601983.187500,1.000000
8.226000,-0.383240,0.767760,1.743160,364.805660,-364.680150,602008.500000,
8.228000,-0.383240,0.801090,1.650880,364.837010,-364.680150,602033.750000,
8.230000,-0.383240,0.812620,1.937990,364.868440,-364.680150,602059.062500,
8.232000,-0.379390,0.789550,1.784180,364.900020,-364.680180,602084.375000,1.000000
8.234000,-0.378110,0.748540,1.907230,364.931760,-364.680180,602109.625000,
8.236000,-0.381960,0.707520,2.286620,364.963620,-364.680180,602134.937500,
8.238000,-0.379390,0.671630,1.886720,364.995480,-364.680180,602160.250000,
8.240000,-0.380680,0.654970,1.845700,365.027310,-364.680180,602185.500000,1.000000
8.242000,-0.380680,0.649840,1.620120,365.059080,-364.680180,602210.812500,
8.244000,-0.380680,0.648560,1.599610,365.090790,-364.680180,602236.125000,
8.246000,-0.378110,0.649840,1.681640,365.122470,-364.680180,602261.375000,
8.248000,-0.380680,0.658810,1.773930,365.154080,-364.680180,602286.687500,1.000000
8.250000,-0.381960,0.690860,1.743160,365.185550,-364.680180,602312.000000,
8.252000,-0.380680,0.703670,1.548340,365.217010,-364.680180,602337.250000,
8.254000,-0.379390,0.716490,1.517580,365.248470,-364.680180,602362.562500,
8.256000,-0.379390,0.715210,1.548340,365.280000,-364.680180,602387.937500,1.000000
8.258000,-0.379390,0.721620,1.886720,365.311520,-364.680180,602413.187500,
8.260000,-0.378110,0.728030,1.989260,365.343050,-364.680180,602438.500000,
8.262000,-0.376830,0.720340,1.979000,365.374660,-364.680180,602463.812500,
8.264000,-0.379390,0.712650,1.876460,365.406280,-364.680180,602489.062500,1.000000
8.266000,-0.378110,0.701110,1.527830,365.437930,-364.680210,602514.375000,
8.268000,-0.376830,0.680600,1.691890,365.469640,-364.680210,602539.687500,
8.270000,-0.378110,0.651120,1.691890,365.501400,-364.680180,602564.937500,
8.272000,-0.378110,0.638310,1.937990,365.533110,-364.680180,602590.250000,1.000000
8.274000,-0.375550,0.637020,2.009770,365.564790,-364.680180,602615.562500,
8.276000,-0.378110,0.656250,1.486820,365.596310,-364.680180,602640.875000,
8.278000,-0.379390,0.685730,1.691890,365.627780,-364.680210,602666.125000,
8.280000,-0.376830,0.717770,1.374020,365.659180,-364.680180,602691.437500,1.000000
8.282000,-0.375550,0.735720,1.538090,365.690610,-364.680210,602716.750000,
8.284000,-0.376830,0.730590,1.630370,365.722170,-364.680210,602742.000000,
8.286000,-0.376830,0.722900,2.009770,365.753780,-364.680210,602767.375000,
8.288000,-0.374270,0.720340,2.286620,365.785430,-364.680210,602792.625000,1.000000
8.290000,-0.375550,0.721620,1.784180,365.817080,-364.680210,602817.937500,
8.292000,-0.376830,0.733150,1.784180,365.848660,-364.680210,602843.250000,
8.294000,-0.376830,0.738280,1.384280,365.880280,-364.680210,602868.500000,
8.296000,-0.374270,0.722900,1.866210,365.911930,-364.680210,602893.812500,1.000000
8.298000,-0.374270,0.704960,1.773930,365.943630,-364.680210,602919.125000,
8.300000,-0.376830,0.704960,2.061040,365.975250,-364.680210,602944.437500,
8.302000,-0.375550,0.710080,1.907230,366.006840,-364.680210,602969.687500,
8.304000,-0.374270,0.690860,1.589360,366.038480,-364.680210,602995.000000,1.000000
8.306000,-0.375550,0.675480,1.538090,366.070130,-364.680210,603020.312500,
8.308000,-0.374270,0.657530,1.486820,366.101840,-364.680210,603045.562500,
8.310000,-0.372990,0.644710,1.640630,366.133510,-364.680210,603070.875000,
8.312000,-0.372990,0.642150,1.507320,366.165160,-364.680210,603096.187500,1.000000
8.314000,-0.375550,0.642150,2.091800,366.196840,-364.680210,603121.437500,
8.316000,-0.371700,0.640870,1.845700,366.228490,-364.680210,603146.750000,
8.318000,-0.371700,0.638310,1.773930,366.260100,-364.680210,603172.125000,
8.320000,-0.371700,0.634460,1.876460,366.291750,-364.680210,603197.312500,1.000000
8.322000,-0.374270,0.638310,1.476560,366.323330,-364.680210,603222.687500,
8.324000,-0.371700,0.657530,1.855960,366.354860,-364.680210,603248.000000,
8.326000,-0.372990,0.674190,1.958500,366.386290,-364.680210,603273.250000,
8.328000,-0.372990,0.698550,1.835450,366.417760,-364.680210,603298.562500,1.000000
8.330000,-0.372990,0.725460,1.538090,366.449130,-364.680210,603323.875000,
8.332000,-0.371700,0.734440,1.548340,366.480560,-364.680210,603349.125000,
8.334000,-0.372990,0.730590,1.640630,366.512020,-364.680210,603374.437500,
8.336000,-0.372990,0.695980,1.650880,366.543670,-364.680210,603399.750000,1.000000
8.338000,-0.370420,0.653690,1.937990,366.575440,-364.680210,603425.000000,
8.340000,-0.370420,0.639590,1.661130,366.607180,-364.680210,603450.312500,
8.342000,-0.371700,0.649840,1.835450,366.638850,-364.680210,603475.625000,
8.344000,-0.370420,0.663940,1.712400,366.670470,-364.680210,603500.875000,1.000000
8.346000,-0.369140,0.661380,1.630370,366.702120,-364.680210,603526.187500,
8.348000,-0.370420,0.649840,1.866210,366.733830,-364.680210,603551.500000,
8.350000,-0.371700,0.653690,2.122560,366.765440,-364.680240,603576.750000,
8.352000,-0.370420,0.669070,2.071290,366.797000,-364.680210,603602.062500,1.000000
8.354000,-0.370420,0.697270,1.825200,366.828520,-364.680210,603627.437500,
8.356000,-0.371700,0.716490,1.948240,366.859990,-364.680210,603652.687500,
8.358000,-0.370420,0.720340,1.363770,366.891510,-364.680210,603678.000000,
8.360000,-0.369140,0.719060,1.527830,366.923030,-364.680210,603703.312500,1.000000
8.362000,-0.371700,0.706240,1.630370,366.954650,-364.680240,603728.562500,
8.364000,-0.370420,0.697270,1.855960,366.986270,-364.680210,603753.875000,
8.366000,-0.369140,0.694700,1.681640,367.017910,-364.680210,603779.187500,
8.368000,-0.369140,0.685730,1.558590,367.049560,-364.680210,603804.437500,1.000000
8.370000,-0.371700,0.652400,1.599610,367.081300,-364.680240,603829.750000,
8.372000,-0.369140,0.615230,1.620120,367.113130,-364.680240,603855.062500,
8.374000,-0.367860,0.592160,1.845700,367.144930,-364.680210,603880.375000,
8.376000,-0.369140,0.594730,2.009770,367.176640,-364.680210,603905.625000,1.000000
8.378000,-0.370420,0.616520,1.948240,367.208190,-364.680210,603930.937500,
8.380000,-0.369140,0.638310,1.650880,367.239750,-364.680210,603956.250000,
8.382000,-0.367860,0.661380,1.568850,367.271240,-364.680210,603981.500000,
8.384000,-0.369140,0.666500,1.691890,367.302700,-364.680210,604006.812500,1.000000
8.386000,-0.367860,0.674190,1.640630,367.334200,-364.680210,604032.125000,
8.388000,-0.367860,0.669070,1.773930,367.365750,-364.680210,604057.437500,
8.390000,-0.369140,0.667790,1.609860,367.397310,-364.680210,604082.750000,
8.392000,-0.369140,0.690860,1.640630,367.428800,-364.680210,604108.062500,1.000000
8.394000,-0.367860,0.712650,1.476560,367.460300,-364.680210,604133.312500,
8.396000,-0.366580,0.720340,1.404790,367.491850,-364.680210,604158.625000,
8.398000,-0.367860,0.704960,1.712400,367.523470,-364.680210,604183.937500,
8.400000,-0.366580,0.678040,1.866210,367.555180,-364.680240,604209.187500,1.000000
8.402000,-0.365300,0.648560,2.235350,367.586910,-364.680210,604234.500000,
8.404000,-0.365300,0.629330,1.907230,367.618710,-364.680210,604259.812500,
8.406000,-0.369140,0.626770,1.814940,367.650390,-364.680210,604285.062500,
8.408000,-0.367860,0.638310,1.538090,367.682040,-364.680210,604310.375000,1.000000
8.410000,-0.365300,0.638310,1.558590,367.713680,-364.680210,604335.687500,
8.412000,-0.365300,0.633180,1.937990,367.745300,-364.680210,604360.937500,
8.414000,-0.366580,0.622920,2.030270,367.776980,-364.680240,604386.250000,
8.416000,-0.364010,0.622920,2.091800,367.808590,-364.680210,604411.625000,1.000000
8.418000,-0.366580,0.631900,1.497070,367.840210,-364.680210,604436.875000,
8.420000,-0.369140,0.634460,1.558590,367.871830,-364.680210,604462.187500,
8.422000,-0.365300,0.625490,1.548340,367.903470,-364.680240,604487.500000,
8.424000,-0.362730,0.620360,1.415040,367.935090,-364.680210,604512.750000,1.000000
8.426000,-0.365300,0.628050,1.671390,367.966670,-364.680210,604538.062500,
8.428000,-0.365300,0.653690,1.917480,367.998140,-364.680210,604563.375000,
8.430000,-0.365300,0.681880,2.102050,368.029600,-364.680210,604588.625000,
8.432000,-0.366580,0.692140,1.691890,368.061070,-364.680210,604613.937500,1.000000
8.434000,-0.365300,0.694700,1.845700,368.092560,-364.680210,604639.250000,
8.436000,-0.365300,0.687010,1.538090,368.124110,-364.680210,604664.500000,
8.438000,-0.364010,0.666500,1.691890,368.155760,-364.680210,604689.812500,
8.440000,-0.365300,0.657530,2.102050,368.187440,-364.680210,604715.125000,1.000000
8.442000,-0.365300,0.653690,1.609860,368.219090,-364.680210,604740.375000,
8.444000,-0.364010,0.666500,1.671390,368.250730,-364.680210,604765.687500,
8.446000,-0.364010,0.669070,1.456050,368.282380,-364.680210,604791.000000,
8.448000,-0.366580,0.666500,1.753420,368.314090,-364.680210,604816.312500,1.000000
8.450000,-0.364010,0.657530,1.753420,368.345760,-364.680240,604841.625000,
8.452000,-0.362730,0.652400,1.712400,368.377410,-364.680210,604866.937500,
8.454000,-0.362730,0.648560,1.732910,368.409090,-364.680210,604892.187500,
8.456000,-0.365300,0.654970,1.732910,368.440700,-364.680210,604917.500000,1.000000
8.458000,-0.364010,0.667790,1.927730,368.472290,-364.680210,604942.812500,
8.460000,-0.362730,0.687010,1.599610,368.503810,-364.680210,604968.062500,
8.462000,-0.364010,0.692140,2.112300,368.535340,-364.680210,604993.375000,
8.464000,-0.362730,0.690860,2.009770,368.566860,-364.680240,605018.687500,1.000000
8.466000,-0.360170,0.674190,1.866210,368.598450,-364.680210,605043.937500,
8.468000,-0.362730,0.657530,1.937990,368.630100,-364.680210,605069.250000,
8.470000,-0.364010,0.652400,1.671390,368.661710,-364.680210,605094.562500,
8.472000,-0.362730,0.635740,1.568850,368.693390,-364.680210,605119.875000,1.000000
8.474000,-0.362730,0.622920,1.558590,368.725100,-364.680210,605145.125000,
8.476000,-0.361450,0.606260,1.804690,368.756840,-364.680210,605170.437500,
8.478000,-0.361450,0.603700,1.937990,368.788510,-364.680210,605195.750000,
8.480000,-0.361450,0.604980,1.712400,368.820190,-364.680210,605221.062500,1.000000
8.482000,-0.362730,0.616520,1.691890,368.851810,-364.680210,605246.375000,
8.484000,-0.362730,0.626770,1.527830,368.883390,-364.680210,605271.625000,
8.486000,-0.362730,0.634460,1.835450,368.914950,-364.680210,605296.937500,
8.488000,-0.360170,0.642150,1.825200,368.946500,-364.680210,605322.250000,1.000000
8.490000,-0.361450,0.647280,1.948240,368.978030,-364.680210,605347.562500,
8.492000,-0.362730,0.667790,2.009770,369.009460,-364.680210,605372.812500,
8.494000,-0.361450,0.693420,1.804690,369.040920,-364.680210,605398.125000,
8.496000,-0.360170,0.707520,1.548340,369.072390,-364.680210,605423.437500,1.000000
8.498000,-0.362730,0.698550,1.732910,369.103940,-364.680210,605448.687500,
8.500000,-0.361450,0.679320,1.650880,369.135590,-364.680210,605474.000000,
8.502000,-0.358890,0.669070,1.712400,369.167270,-364.680210,605499.312500,
8.504000,-0.361450,0.654970,1.722660,369.198970,-364.680210,605524.562500,1.000000
8.506000,-0.361450,0.638310,1.763670,369.230710,-364.680210,605549.875000,
8.508000,-0.360170,0.631900,1.558590,369.262390,-364.680210,605575.250000,
8.510000,-0.360170,0.634460,1.281740,369.294070,-364.680210,605600.500000,
8.512000,-0.361450,0.660100,1.671390,369.325650,-364.680210,605625.812500,1.000000
8.514000,-0.361450,0.679320,1.814940,369.357210,-364.680210,605651.125000,
8.516000,-0.358890,0.689580,2.050780,369.388760,-364.680210,605676.375000,
8.518000,-0.360170,0.690860,2.061040,369.420350,-364.680210,605701.687500,
8.520000,-0.358890,0.688290,1.835450,369.451970,-364.680210,605727.000000,1.000000
8.522000,-0.358890,0.689580,1.753420,369.483610,-364.680210,605752.250000,
8.524000,-0.358890,0.676760,1.497070,369.515320,-364.680210,605777.562500,
8.526000,-0.360170,0.665220,1.784180,369.547030,-364.680210,605802.875000,
8.528000,-0.360170,0.661380,2.020020,369.578740,-364.680210,605828.125000,1.000000
8.530000,-0.356320,0.654970,2.030270,369.610410,-364.680210,605853.437500,
8.532000,-0.357600,0.639590,1.650880,369.642120,-364.680210,605878.750000,
8.534000,-0.360170,0.624210,1.640630,369.673860,-364.680210,605904.000000,
8.536000,-0.360170,0.628050,1.712400,369.705510,-364.680210,605929.312500,1.000000
8.538000,-0.357600,0.626770,1.281740,369.737090,-364.680210,605954.625000,
8.540000,-0.358890,0.629330,1.589360,369.768740,-364.680210,605979.875000,
8.542000,-0.360170,0.653690,1.948240,369.800230,-364.680210,606005.187500,
8.544000,-0.356320,0.680600,2.266110,369.831700,-364.680210,606030.500000,1.000000
8.546000,-0.357600,0.699830,1.722660,369.863190,-364.680210,606055.812500,
8.548000,-0.358890,0.695980,1.743160,369.894840,-364.680210,606081.062500,
8.550000,-0.356320,0.683170,1.579100,369.926510,-364.680210,606106.437500,
8.552000,-0.355040,0.667790,1.486820,369.958220,-364.680210,606131.687500,1.000000
8.554000,-0.357600,0.653690,1.958500,369.989990,-364.680210,606157.000000,
8.556000,-0.358890,0.653690,1.763670,370.021700,-364.680210,606182.312500,
8.558000,-0.356320,0.648560,1.835450,370.053380,-364.680210,606207.562500,
8.560000,-0.356320,0.646000,1.609860,370.085080,-364.680210,606232.875000,1.000000
8.562000,-0.357600,0.654970,1.466310,370.116640,-364.680210,606258.187500,
8.564000,-0.357600,0.669070,1.681640,370.148220,-364.680210,606283.500000,
8.566000,-0.355040,0.666500,1.527830,370.179840,-364.680210,606308.750000,
8.568000,-0.357600,0.658810,1.876460,370.211430,-364.680210,606334.062500,1.000000
8.570000,-0.357600,0.661380,1.650880,370.243010,-364.680210,606359.375000,
8.572000,-0.355040,0.646000,2.061040,370.274660,-364.680210,606384.625000,
8.574000,-0.355040,0.626770,1.763670,370.306340,-364.680210,606409.937500,
8.576000,-0.356320,0.625490,1.866210,370.338040,-364.680210,606435.250000,1.000000
8.578000,-0.356320,0.638310,1.937990,370.369690,-364.680210,606460.500000,
8.580000,-0.353760,0.651120,1.907230,370.401310,-364.680210,606485.875000,
8.582000,-0.355040,0.647280,2.040530,370.432980,-364.680210,606511.125000,
8.584000,-0.353760,0.640870,1.732910,370.464660,-364.680210,606536.437500,1.000000
8.586000,-0.353760,0.631900,1.538090,370.496370,-364.680210,606561.750000,
8.588000,-0.356320,0.631900,1.589360,370.528050,-364.680210,606587.062500,
8.590000,-0.356320,0.656250,1.753420,370.559630,-364.680210,606612.312500,
8.592000,-0.355040,0.685730,2.030270,370.591090,-364.680210,606637.625000,1.000000
8.594000,-0.353760,0.708800,1.845700,370.622560,-364.680210,606662.937500,
8.596000,-0.355040,0.733150,1.743160,370.653960,-364.680210,606688.187500,
8.598000,-0.355040,0.737000,1.558590,370.685460,-364.680210,606713.500000,
8.600000,-0.355040,0.721620,1.948240,370.717040,-364.680210,606738.812500,1.000000
8.602000,-0.352480,0.711360,1.702150,370.748720,-364.680210,606764.062500,
8.604000,-0.353760,0.692140,1.979000,370.780460,-364.680210,606789.375000,
8.606000,-0.353760,0.669070,2.132810,370.812260,-364.680210,606814.687500,
8.608000,-0.353760,0.651120,1.784180,370.844090,-364.680210,606839.937500,1.000000
8.610000,-0.355040,0.640870,1.876460,370.875890,-364.680210,606865.250000,
8.612000,-0.356320,0.637020,1.466310,370.907620,-364.680210,606890.562500,
8.614000,-0.355040,0.622920,1.650880,370.939390,-364.680210,606915.875000,
8.616000,-0.352480,0.610110,1.681640,370.971160,-364.680210,606941.187500,1.000000
8.618000,-0.355040,0.620360,1.825200,371.002840,-364.680210,606966.500000,
8.620000,-0.356320,0.647280,1.712400,371.034330,-364.680210,606991.750000,
8.622000,-0.355040,0.689580,1.599610,371.065700,-364.680210,607017.062500,
8.624000,-0.352480,0.712650,1.435550,371.097140,-364.680210,607042.375000,1.000000
8.626000,-0.353760,0.708800,1.661130,371.128630,-364.680210,607067.625000,
8.628000,-0.353760,0.703670,2.020020,371.160190,-364.680210,607092.937500,
8.630000,-0.352480,0.707520,1.896970,371.191770,-364.680210,607118.250000,
8.632000,-0.353760,0.702390,2.184080,371.223420,-364.680210,607143.500000,1.000000
8.634000,-0.355040,0.679320,1.784180,371.255160,-364.680210,607168.812500,
8.636000,-0.352480,0.638310,1.671390,371.286990,-364.680210,607194.125000,
8.638000,-0.352480,0.598570,1.630370,371.318910,-364.680210,607219.375000,
8.640000,-0.355040,0.569090,1.845700,371.350770,-364.680210,607244.687500,1.000000
8.642000,-0.353760,0.574220,2.071290,371.382510,-364.680210,607270.000000,
8.644000,-0.351200,0.612670,1.958500,371.414060,-364.680210,607295.312500,
8.646000,-0.352480,0.653690,1.743160,371.445500,-364.680210,607320.625000,
8.648000,-0.355040,0.671630,1.579100,371.476960,-364.680210,607345.937500,1.000000
8.650000,-0.352480,0.678040,1.599610,371.508450,-364.680210,607371.187500,
8.652000,-0.352480,0.672910,1.486820,371.540040,-364.680210,607396.500000,
8.654000,-0.353760,0.675480,1.702150,371.571560,-364.680210,607421.812500,
8.656000,-0.352480,0.695980,2.194340,371.603090,-364.680210,607447.062500,1.000000
8.658000,-0.349910,0.703670,2.122560,371.634670,-364.680210,607472.375000,
8.660000,-0.351200,0.699830,1.927730,371.666290,-364.680210,607497.687500,
8.662000,-0.352480,0.702390,1.650880,371.697940,-364.680210,607523.000000,
8.664000,-0.351200,0.702390,1.497070,371.729550,-364.680210,607548.250000,1.000000
8.666000,-0.349910,0.698550,1.773930,371.761200,-364.680210,607573.562500,
8.668000,-0.352480,0.688290,1.855960,371.792880,-364.680210,607598.875000,
8.670000,-0.351200,0.697270,2.081540,371.824490,-364.680210,607624.125000,
8.672000,-0.351200,0.699830,1.814940,371.856140,-364.680210,607649.437500,1.000000
8.674000,-0.352480,0.706240,1.691890,371.887730,-364.680210,607674.750000,
8.676000,-0.352480,0.712650,1.333010,371.919340,-364.680210,607700.062500,
8.678000,-0.351200,0.703670,1.589360,371.951020,-364.680210,607725.375000,
8.680000,-0.348630,0.688290,1.599610,371.982790,-364.680210,607750.625000,1.000000
8.682000,-0.351200,0.680600,1.599610,372.014530,-364.680210,607775.937500,
8.684000,-0.352480,0.684450,1.937990,372.046230,-364.680210,607801.250000,
8.686000,-0.351200,0.672910,1.958500,372.077970,-364.680210,607826.562500,
8.688000,-0.351200,0.651120,1.855960,372.109740,-364.680210,607851.812500,1.000000
8.690000,-0.351200,0.633180,1.712400,372.141540,-364.680210,607877.125000,
8.692000,-0.349910,0.620360,1.753420,372.173280,-364.680210,607902.437500,
8.694000,-0.348630,0.637020,1.804690,372.204900,-364.680210,607927.687500,
8.696000,-0.352480,0.692140,2.061040,372.236300,-364.680210,607953.000000,1.000000
8.698000,-0.352480,0.740840,1.794430,372.267640,-364.680210,607978.312500,
8.700000,-0.351200,0.737000,1.630370,372.299070,-364.680210,608003.562500,
8.702000,-0.349910,0.724180,1.732910,372.330630,-364.680210,608028.875000,
8.704000,-0.349910,0.710080,1.702150,372.362210,-364.680210,608054.187500,1.000000
8.706000,-0.351200,0.701110,1.773930,372.393860,-364.680210,608079.437500,
8.708000,-0.347350,0.715210,1.896970,372.425450,-364.680210,608104.812500,
8.710000,-0.349910,0.721620,1.753420,372.457120,-364.680210,608130.125000,
8.712000,-0.349910,0.711360,1.794430,372.488860,-364.680210,608155.375000,1.000000
8.714000,-0.348630,0.693420,1.794430,372.520660,-364.680240,608180.687500,
8.716000,-0.348630,0.670350,1.876460,372.552490,-364.680210,608206.000000,
8.718000,-0.349910,0.647280,1.825200,372.584350,-364.680210,608231.250000,
8.720000,-0.349910,0.643430,2.040530,372.616090,-364.680210,608256.562500,1.000000
8.722000,-0.347350,0.666500,1.917480,372.647740,-364.680210,608281.875000,
8.724000,-0.349910,0.685730,1.825200,372.679290,-364.680210,608307.125000,
8.726000,-0.351200,0.690860,1.763670,372.710820,-364.680210,608332.437500,
8.728000,-0.349910,0.707520,1.333010,372.742310,-364.680210,608357.750000,1.000000
8.730000,-0.348630,0.716490,1.794430,372.773770,-364.680210,608383.000000,
8.732000,-0.348630,0.712650,1.435550,372.805330,-364.680210,608408.312500,
8.734000,-0.349910,0.703670,1.825200,372.836910,-364.680210,608433.625000,
8.736000,-0.348630,0.689580,1.650880,372.868560,-364.680210,608458.875000,1.000000
8.738000,-0.348630,0.665220,1.507320,372.900270,-364.680210,608484.250000,
8.740000,-0.349910,0.657530,1.804690,372.932010,-364.680210,608509.562500,
8.742000,-0.347350,0.647280,1.630370,372.963710,-364.680210,608534.812500,
8.744000,-0.347350,0.638310,1.999510,372.995450,-364.680210,608560.125000,1.000000
8.746000,-0.348630,0.649840,2.091800,373.027100,-364.680210,608585.437500,
8.748000,-0.349910,0.683170,1.907230,373.058650,-364.680210,608610.687500,
8.750000,-0.348630,0.721620,1.712400,373.090090,-364.680210,608636.000000,
8.752000,-0.349910,0.738280,1.691890,373.121550,-364.680210,608661.312500,1.000000
8.754000,-0.349910,0.749820,1.927730,373.153020,-364.680210,608686.562500,
8.756000,-0.347350,0.749820,1.712400,373.184570,-364.680210,608711.875000,
8.758000,-0.347350,0.757510,2.061040,373.216130,-364.680210,608737.187500,
8.760000,-0.349910,0.767760,1.671390,373.247650,-364.680210,608762.500000,1.000000
8.762000,-0.348630,0.789550,1.804690,373.279170,-364.680210,608787.750000,
8.764000,-0.346070,0.776730,1.497070,373.310790,-364.680210,608813.062500,
8.766000,-0.347350,0.737000,1.404790,373.342590,-364.680210,608838.375000,
8.768000,-0.348630,0.688290,1.773930,373.374480,-364.680210,608863.625000,1.000000
8.770000,-0.348630,0.660100,2.020020,373.406340,-364.680210,608889.000000,
8.772000,-0.347350,0.669070,2.194340,373.438020,-364.680210,608914.250000,
8.774000,-0.348630,0.695980,1.896970,373.469640,-364.680210,608939.500000,
8.776000,-0.349910,0.717770,1.763670,373.501190,-364.680210,608964.875000,1.000000
8.778000,-0.346070,0.713930,1.538090,373.532810,-364.680210,608990.187500,
8.780000,-0.347350,0.717770,1.538090,373.564360,-364.680210,609015.437500,
8.782000,-0.348630,0.731870,2.030270,373.595890,-364.680210,609040.750000,
8.784000,-0.348630,0.739560,1.937990,373.627440,-364.680210,609066.062500,1.000000
8.786000,-0.346070,0.729310,1.917480,373.659090,-364.680210,609091.312500,
8.788000,-0.348630,0.710080,1.517580,373.690830,-364.680210,609116.625000,
8.790000,-0.347350,0.698550,1.517580,373.722560,-364.680210,609141.937500,
8.792000,-0.347350,0.693420,1.589360,373.754210,-364.680210,609167.187500,1.000000
8.794000,-0.347350,0.688290,1.476560,373.785920,-364.680210,609192.500000,
8.796000,-0.347350,0.692140,1.722660,373.817540,-364.680210,609217.812500,
8.798000,-0.347350,0.695980,1.907230,373.849150,-364.680210,609243.125000,
8.800000,-0.346070,0.701110,2.112300,373.880740,-364.680210,609268.375000,1.000000
8.802000,-0.346070,0.697270,1.599610,373.912320,-364.680210,609293.687500,
8.804000,-0.348630,0.701110,1.917480,373.943910,-364.680210,609318.937500,
8.806000,-0.344790,0.708800,1.712400,373.975430,-364.680210,609344.250000,
8.808000,-0.344790,0.707520,1.886720,374.006990,-364.680210,609369.625000,1.000000
8.810000,-0.346070,0.707520,1.999510,374.038570,-364.680210,609394.875000,
8.812000,-0.347350,0.707520,1.896970,374.070190,-364.680210,609420.187500,
8.814000,-0.346070,0.720340,1.661130,374.101780,-364.680210,609445.500000,
8.816000,-0.347350,0.719060,1.558590,374.133420,-364.680210,609470.750000,1.000000
8.818000,-0.346070,0.717770,1.784180,374.165070,-364.680210,609496.062500,
8.820000,-0.344790,0.707520,1.855960,374.196750,-364.680210,609521.375000,
8.822000,-0.344790,0.711360,1.876460,374.228390,-364.680210,609546.625000,
8.824000,-0.347350,0.731870,1.835450,374.259980,-364.680210,609571.937500,1.000000
8.826000,-0.348630,0.760070,1.773930,374.291470,-364.680210,609597.250000,
8.828000,-0.344790,0.786990,1.855960,374.322940,-364.680210,609622.500000,
8.830000,-0.346070,0.798520,1.763670,374.354430,-364.680210,609647.812500,
