time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.220000,-0.142270,0.670350,2.840330,348.898280,-346.029790,2053947.750000,
7.222000,-0.143550,0.637020,2.501950,348.929690,-346.029970,2053973.000000,
7.224000,-0.098690,0.596010,2.153320,348.961360,-346.030060,2053998.375000,1.000000
7.226000,-0.135860,0.611390,1.886720,348.992740,-346.029940,2054023.625000,
7.228000,-0.155090,0.647280,1.784180,349.024020,-346.029970,2054049.000000,
7.230000,-0.156370,0.751100,3.024900,349.055240,-346.029910,2054074.125000,
7.232000,-0.125610,0.631900,2.963380,349.087160,-346.030000,2054099.500000,1.000000
7.234000,-0.093570,0.571660,2.225100,349.119140,-346.029940,2054124.750000,
7.236000,-0.144840,0.499880,2.163570,349.151060,-346.030000,2054150.125000,
7.238000,-0.158940,0.612670,2.122560,349.182430,-346.029970,2054175.375000,
7.240000,-0.164060,0.675480,2.963380,349.213780,-346.029790,2054200.750000,1.000000
7.242000,-0.107670,0.517820,2.542970,349.246030,-346.030000,2054225.875000,
7.244000,-0.103820,0.430660,2.276370,349.278140,-346.030060,2054251.375000,
7.246000,-0.170470,0.462710,1.968750,349.309690,-346.030000,2054276.500000,
7.248000,-0.149960,0.644710,2.419920,349.340610,-346.029940,2054301.875000,1.000000
7.250000,-0.161500,0.733150,2.235350,349.371730,-346.029910,2054327.125000,
7.252000,-0.133300,0.619080,2.245610,349.403560,-346.030060,2054352.500000,
7.254000,-0.152530,0.660100,2.255860,349.435060,-346.030000,2054377.625000,
7.256000,-0.184570,0.631900,1.835450,349.466610,-346.029940,2054403.125000,1.000000
7.258000,-0.170470,0.744690,2.686520,349.497920,-346.029970,2054428.500000,
7.260000,-0.178160,0.680600,2.501950,349.529790,-346.029910,2054453.625000,
7.262000,-0.124330,0.585750,2.296880,349.561890,-346.030060,2054479.000000,
7.264000,-0.182010,0.516540,1.835450,349.593960,-346.029940,2054504.250000,1.000000
7.266000,-0.188420,0.549870,1.825200,349.625610,-346.029970,2054529.625000,
7.268000,-0.185850,0.666500,3.065920,349.656890,-346.029880,2054554.875000,
7.270000,-0.165340,0.587040,2.655760,349.688810,-346.029880,2054580.250000,
7.272000,-0.132020,0.430660,2.245610,349.721100,-346.030090,2054605.375000,1.000000
7.274000,-0.198670,0.419130,1.876460,349.752840,-346.030030,2054630.750000,
7.276000,-0.193540,0.525510,2.091800,349.784060,-346.029910,2054656.000000,
7.278000,-0.183290,0.706240,2.358400,349.814910,-346.029940,2054681.375000,
7.280000,-0.175600,0.658810,2.419920,349.846410,-346.030030,2054706.625000,1.000000
7.282000,-0.175600,0.703670,2.296880,349.877840,-346.030060,2054732.000000,
7.284000,-0.211490,0.638310,1.886720,349.909420,-346.029970,2054757.125000,
7.286000,-0.197390,0.719060,2.153320,349.940890,-346.030000,2054782.625000,
7.288000,-0.206360,0.697270,2.645510,349.972560,-346.030030,2054807.750000,1.000000
7.290000,-0.158940,0.643430,2.399410,350.004610,-346.029970,2054833.125000,
7.292000,-0.183290,0.560120,2.204590,350.036710,-346.030060,2054858.375000,
7.294000,-0.215330,0.531920,1.948240,350.068630,-346.030000,2054883.750000,
7.296000,-0.206360,0.643430,2.922360,350.100040,-346.029940,2054908.875000,1.000000
7.298000,-0.193540,0.656250,2.501950,350.131590,-346.029940,2054934.375000,
7.300000,-0.157650,0.528080,2.102050,350.163790,-346.030030,2054959.500000,
7.302000,-0.196110,0.480650,1.917480,350.195650,-346.030060,2054984.875000,
7.304000,-0.224300,0.515260,2.132810,350.227050,-346.029940,2055010.250000,1.000000
7.306000,-0.207640,0.680600,2.666020,350.258060,-346.029940,2055035.500000,
7.308000,-0.192260,0.630620,2.450680,350.289670,-346.030060,2055060.875000,
7.310000,-0.189700,0.634460,2.081540,350.321260,-346.030030,2055086.125000,
7.312000,-0.235840,0.594730,1.497070,350.352940,-346.030060,2055111.500000,1.000000
7.314000,-0.223020,0.624210,1.784180,350.384490,-346.029970,2055136.625000,
7.316000,-0.221740,0.662660,2.471190,350.416140,-346.030000,2055162.000000,
7.318000,-0.192260,0.613950,2.696780,350.448000,-346.030030,2055187.250000,
7.320000,-0.197390,0.587040,2.471190,350.479890,-346.029970,2055212.625000,1.000000
7.322000,-0.242250,0.520390,1.825200,350.511810,-346.030090,2055237.875000,
7.324000,-0.235840,0.617800,2.153320,350.543210,-346.029940,2055263.250000,
7.326000,-0.226870,0.675480,2.266110,350.574650,-346.029940,2055288.375000,
7.328000,-0.176880,0.599850,2.184080,350.606540,-346.030060,2055313.875000,1.000000
7.330000,-0.214050,0.606260,1.743160,350.638180,-346.030060,2055339.000000,
7.332000,-0.239690,0.597290,2.327640,350.669590,-346.030060,2055364.375000,
7.334000,-0.223020,0.710080,2.583980,350.700740,-346.029940,2055389.625000,
7.336000,-0.225590,0.697270,2.225100,350.732270,-346.030060,2055415.000000,1.000000
7.338000,-0.199950,0.690860,1.989260,350.763950,-346.030090,2055440.125000,
7.340000,-0.231990,0.692140,1.732910,350.795530,-346.029940,2055465.625000,
7.342000,-0.248660,0.633180,1.804690,350.827360,-346.030060,2055491.000000,
7.344000,-0.235840,0.674190,2.573730,350.859040,-346.030000,2055516.125000,1.000000
7.346000,-0.217900,0.606260,2.830080,350.891080,-346.030000,2055541.375000,
7.348000,-0.192260,0.590880,2.091800,350.923030,-346.030060,2055566.750000,
7.350000,-0.231990,0.531920,2.091800,350.954990,-346.029970,2055592.125000,
7.352000,-0.240970,0.579350,1.866210,350.986600,-346.030060,2055617.375000,1.000000
7.354000,-0.233280,0.646000,2.512210,351.018040,-346.029940,2055642.750000,
7.356000,-0.194820,0.589600,2.440430,351.049840,-346.030030,2055667.875000,
7.358000,-0.184570,0.572940,2.112300,351.081540,-346.030120,2055693.250000,
7.360000,-0.242250,0.572940,2.153320,351.113040,-346.030000,2055718.500000,1.000000
7.362000,-0.237120,0.648560,2.163570,351.144290,-346.029970,2055743.875000,
7.364000,-0.230710,0.701110,2.255860,351.175630,-346.030000,2055769.125000,
7.366000,-0.207640,0.648560,2.040530,351.207340,-346.030090,2055794.500000,
7.368000,-0.226870,0.704960,2.040530,351.238800,-346.030060,2055819.625000,1.000000
7.370000,-0.257630,0.630620,2.050780,351.270540,-346.029970,2055845.125000,
7.372000,-0.238400,0.646000,2.286620,351.302310,-346.030060,2055870.250000,
7.374000,-0.240970,0.557560,2.440430,351.334350,-346.030030,2055895.625000,
7.376000,-0.199950,0.524230,1.866210,351.366360,-346.030060,2055920.875000,1.000000
7.378000,-0.231990,0.525510,1.773930,351.398190,-346.030060,2055946.250000,
7.380000,-0.249940,0.584470,1.794430,351.429690,-346.029970,2055971.375000,
7.382000,-0.243530,0.662660,2.748050,351.460970,-346.030000,2055996.875000,
7.384000,-0.217900,0.628050,2.399410,351.492680,-346.030000,2056022.000000,1.000000
7.386000,-0.194820,0.547300,2.061040,351.524630,-346.030120,2056047.375000,
7.388000,-0.237120,0.565250,1.814940,351.556180,-346.030090,2056072.625000,
7.390000,-0.244810,0.629330,1.814940,351.587460,-346.029940,2056098.000000,
7.392000,-0.240970,0.726750,2.081540,351.618680,-346.030030,2056123.125000,1.000000
7.394000,-0.221740,0.654970,2.317380,351.650390,-346.030120,2056148.625000,
7.396000,-0.211490,0.715210,2.061040,351.681880,-346.030090,2056174.000000,
7.398000,-0.253780,0.687010,1.896970,351.713470,-346.030060,2056199.125000,
7.400000,-0.246090,0.722900,1.958500,351.745060,-346.030030,2056224.625000,1.000000
7.402000,-0.246090,0.663940,2.276370,351.776920,-346.030090,2056249.750000,
7.404000,-0.208920,0.607540,2.102050,351.808930,-346.030060,2056275.125000,
7.406000,-0.225590,0.599850,1.845700,351.840730,-346.030060,2056300.375000,
7.408000,-0.249940,0.626770,1.958500,351.872310,-346.030120,2056325.750000,1.000000
7.410000,-0.247380,0.713930,2.471190,351.903630,-346.029970,2056350.875000,
7.412000,-0.238400,0.678040,2.317380,351.935330,-346.030060,2056376.375000,
7.414000,-0.198670,0.560120,1.845700,351.967470,-346.030150,2056401.500000,
7.416000,-0.239690,0.567810,2.020020,351.999270,-346.030090,2056426.875000,1.000000
7.418000,-0.252500,0.608830,1.937990,352.030700,-346.030060,2056452.125000,
7.420000,-0.243530,0.721620,2.173830,352.061950,-346.029970,2056477.500000,
7.422000,-0.247380,0.633180,2.337890,352.093810,-346.030120,2056502.625000,
7.424000,-0.224300,0.612670,2.102050,352.125610,-346.030120,2056528.125000,1.000000
7.426000,-0.255070,0.597290,1.517580,352.157290,-346.030060,2056553.250000,
7.428000,-0.255070,0.637020,1.814940,352.188810,-346.030060,2056578.625000,
7.430000,-0.257630,0.690860,2.194340,352.220250,-346.030060,2056603.875000,
7.432000,-0.231990,0.670350,2.419920,352.251890,-346.030090,2056629.250000,1.000000
7.434000,-0.228150,0.657530,2.061040,352.283540,-346.030060,2056654.500000,
7.436000,-0.260190,0.634460,1.763670,352.315120,-346.030090,2056679.875000,
7.438000,-0.256350,0.712650,1.979000,352.346440,-346.030090,2056705.250000,
7.440000,-0.255070,0.717770,2.122560,352.377930,-346.029940,2056730.375000,1.000000
7.442000,-0.216610,0.603700,1.681640,352.409970,-346.030150,2056755.875000,
7.444000,-0.234560,0.585750,1.722660,352.441800,-346.030150,2056781.000000,
7.446000,-0.264040,0.597290,1.876460,352.473480,-346.030060,2056806.375000,
7.448000,-0.240970,0.702390,2.399410,352.504760,-346.030060,2056831.625000,1.000000
7.450000,-0.253780,0.698550,1.886720,352.536380,-346.030090,2056857.000000,
7.452000,-0.237120,0.637020,1.917480,352.568240,-346.030180,2056882.125000,
7.454000,-0.258910,0.635740,1.804690,352.599980,-346.030090,2056907.625000,
7.456000,-0.267880,0.631900,1.476560,352.631620,-346.030090,2056932.750000,1.000000
7.458000,-0.262760,0.726750,2.214840,352.662990,-346.030090,2056958.125000,
7.460000,-0.262760,0.713930,2.501950,352.694580,-346.030060,2056983.375000,
7.462000,-0.240970,0.684450,2.081540,352.726290,-346.030150,2057008.750000,
7.464000,-0.278140,0.639590,1.866210,352.758030,-346.030090,2057033.875000,1.000000
7.466000,-0.267880,0.675480,1.866210,352.789490,-346.030090,2057059.375000,
7.468000,-0.266600,0.733150,2.204590,352.820860,-346.030060,2057084.500000,
7.470000,-0.251220,0.669070,2.009770,352.852660,-346.030060,2057109.875000,
7.472000,-0.249940,0.576780,1.876460,352.884700,-346.030210,2057135.125000,1.000000
7.474000,-0.276860,0.540890,2.173830,352.916500,-346.030150,2057160.500000,
7.476000,-0.269170,0.610110,2.214840,352.947970,-346.030060,2057185.750000,
7.478000,-0.269170,0.678040,2.102050,352.979340,-346.030120,2057211.125000,
7.480000,-0.261470,0.651120,2.091800,353.011050,-346.030150,2057236.250000,1.000000
7.482000,-0.269170,0.690860,1.825200,353.042540,-346.030150,2057261.625000,
7.484000,-0.287110,0.665220,1.907230,353.074190,-346.030120,2057286.875000,
7.486000,-0.276860,0.740840,2.061040,353.105560,-346.030120,2057312.250000,
7.488000,-0.283260,0.734440,2.214840,353.137080,-346.030150,2057337.500000,1.000000
7.490000,-0.262760,0.725460,1.804690,353.168700,-346.030090,2057362.875000,
7.492000,-0.276860,0.675480,1.589360,353.200500,-346.030210,2057388.250000,
7.494000,-0.287110,0.687010,1.866210,353.232120,-346.030120,2057413.375000,
7.496000,-0.278140,0.745970,2.214840,353.263520,-346.030060,2057438.875000,1.000000
7.498000,-0.265320,0.744690,2.286620,353.295100,-346.030150,2057464.000000,
7.500000,-0.266600,0.679320,1.794430,353.327000,-346.030150,2057489.375000,
7.502000,-0.283260,0.624210,1.835450,353.358860,-346.030210,2057514.625000,
7.504000,-0.279420,0.603700,1.794430,353.390560,-346.030120,2057540.000000,1.000000
7.506000,-0.279420,0.675480,1.773930,353.422060,-346.030090,2057565.125000,
7.508000,-0.275570,0.679320,2.122560,353.453610,-346.030210,2057590.625000,
7.510000,-0.270450,0.743410,2.102050,353.485050,-346.030150,2057615.750000,
7.512000,-0.298650,0.695980,1.979000,353.516720,-346.030180,2057641.125000,1.000000
7.514000,-0.283260,0.715210,1.866210,353.548280,-346.030150,2057666.375000,
7.516000,-0.287110,0.731870,1.855960,353.579860,-346.030150,2057691.750000,
7.518000,-0.273010,0.725460,1.773930,353.611510,-346.030180,2057717.000000,
7.520000,-0.285830,0.704960,1.835450,353.643190,-346.030120,2057742.375000,1.000000
7.522000,-0.296080,0.661380,1.958500,353.675050,-346.030240,2057767.500000,
7.524000,-0.288390,0.680600,2.173830,353.706730,-346.030120,2057792.875000,
7.526000,-0.281980,0.663940,2.163570,353.738430,-346.030120,2057818.125000,
7.528000,-0.264040,0.610110,1.825200,353.770290,-346.030240,2057843.500000,1.000000
7.530000,-0.292240,0.610110,1.804690,353.802060,-346.030150,2057868.750000,
7.532000,-0.288390,0.597290,1.917480,353.833620,-346.030210,2057894.125000,
7.534000,-0.278140,0.678040,1.968750,353.864930,-346.030150,2057919.250000,
7.536000,-0.287110,0.685730,2.471190,353.896360,-346.030180,2057944.625000,1.000000
7.538000,-0.273010,0.726750,2.061040,353.927760,-346.030210,2057969.875000,
7.540000,-0.287110,0.725460,1.773930,353.959170,-346.030120,2057995.250000,
7.542000,-0.293520,0.711360,1.650880,353.990750,-346.030210,2058020.625000,
7.544000,-0.287110,0.721620,2.050780,354.022280,-346.030180,2058045.875000,1.000000
7.546000,-0.276860,0.715210,2.132810,354.053960,-346.030180,2058071.250000,
7.548000,-0.275570,0.734440,1.958500,354.085570,-346.030210,2058096.375000,
7.550000,-0.289670,0.707520,1.876460,354.117310,-346.030150,2058121.875000,
7.552000,-0.287110,0.703670,1.804690,354.148990,-346.030270,2058147.000000,1.000000
7.554000,-0.281980,0.687010,1.989260,354.180790,-346.030150,2058172.375000,
7.556000,-0.262760,0.638310,1.517580,354.212680,-346.030210,2058197.625000,
7.558000,-0.269170,0.666500,1.712400,354.244260,-346.030240,2058223.000000,
7.560000,-0.294800,0.702390,1.979000,354.275730,-346.030150,2058248.250000,1.000000
7.562000,-0.280700,0.753660,2.368650,354.307070,-346.030210,2058273.625000,
7.564000,-0.283260,0.765200,1.907230,354.338530,-346.030210,2058298.750000,
7.566000,-0.278140,0.766480,1.855960,354.370000,-346.030210,2058324.125000,
7.568000,-0.292240,0.806210,1.548340,354.401370,-346.030210,2058349.375000,1.000000
7.570000,-0.297360,0.775450,1.415040,354.432950,-346.030180,2058374.750000,
7.572000,-0.289670,0.740840,2.050780,354.464720,-346.030240,2058400.000000,
7.574000,-0.289670,0.674190,2.204590,354.496610,-346.030210,2058425.375000,
7.576000,-0.276860,0.670350,2.040530,354.528470,-346.030210,2058450.500000,1.000000
7.578000,-0.296080,0.652400,1.609860,354.560270,-346.030240,2058475.875000,
7.580000,-0.293520,0.658810,1.743160,354.592010,-346.030180,2058501.125000,
7.582000,-0.287110,0.654970,1.855960,354.623690,-346.030240,2058526.500000,
7.584000,-0.273010,0.626770,1.661130,354.655550,-346.030210,2058551.750000,1.000000
7.586000,-0.278140,0.613950,1.845700,354.687290,-346.030270,2058577.125000,
7.588000,-0.285830,0.658810,1.876460,354.718690,-346.030270,2058602.250000,
7.590000,-0.287110,0.739560,2.235350,354.749910,-346.030150,2058627.625000,
7.592000,-0.289670,0.774170,1.917480,354.781190,-346.030240,2058652.875000,1.000000
7.594000,-0.276860,0.766480,1.835450,354.812680,-346.030300,2058678.250000,
7.596000,-0.280700,0.803650,1.866210,354.843990,-346.030240,2058703.625000,
7.598000,-0.296080,0.797240,1.661130,354.875490,-346.030270,2058728.875000,
7.600000,-0.289670,0.815190,1.968750,354.907010,-346.030210,2058754.250000,1.000000
7.602000,-0.292240,0.749820,2.112300,354.938810,-346.030270,2058779.500000,
7.604000,-0.281980,0.688290,1.773930,354.970760,-346.030240,2058804.875000,
7.606000,-0.288390,0.647280,1.681640,355.002750,-346.030270,2058830.000000,
7.608000,-0.294800,0.661380,1.538090,355.034480,-346.030270,2058855.375000,1.000000
7.610000,-0.289670,0.692140,2.194340,355.066130,-346.030210,2058880.625000,
7.612000,-0.281980,0.662660,1.845700,355.097900,-346.030300,2058906.000000,
7.614000,-0.279420,0.616520,1.753420,355.129790,-346.030270,2058931.250000,
7.616000,-0.302490,0.631900,1.794430,355.161440,-346.030270,2058956.625000,1.000000
7.618000,-0.293520,0.694700,1.886720,355.192750,-346.030270,2058981.750000,
7.620000,-0.296080,0.769040,1.907230,355.223970,-346.030210,2059007.125000,
7.622000,-0.299930,0.742130,1.835450,355.255490,-346.030300,2059032.375000,
7.624000,-0.287110,0.743410,2.091800,355.287050,-346.030300,2059057.750000,1.000000
7.626000,-0.306340,0.725460,1.702150,355.318630,-346.030300,2059083.000000,
7.628000,-0.297360,0.753660,1.958500,355.350130,-346.030300,2059108.375000,
7.630000,-0.303770,0.772890,1.538090,355.381620,-346.030240,2059133.500000,
7.632000,-0.294800,0.745970,1.722660,355.413360,-346.030300,2059159.000000,1.000000
7.634000,-0.297360,0.703670,1.804690,355.445130,-346.030270,2059184.125000,
7.636000,-0.305050,0.679320,1.558590,355.476900,-346.030330,2059209.500000,
7.638000,-0.298650,0.701110,2.112300,355.508510,-346.030270,2059234.750000,
7.640000,-0.299930,0.699830,1.979000,355.540160,-346.030240,2059260.125000,1.000000
7.642000,-0.289670,0.667790,1.804690,355.571930,-346.030360,2059285.500000,
7.644000,-0.305050,0.671630,1.589360,355.603580,-346.030300,2059310.750000,
7.646000,-0.301210,0.703670,1.866210,355.635040,-346.030300,2059336.125000,
7.648000,-0.290950,0.770320,1.937990,355.666320,-346.030300,2059361.250000,1.000000
7.650000,-0.303770,0.785710,2.061040,355.697780,-346.030300,2059386.625000,
7.652000,-0.294800,0.763920,2.153320,355.729430,-346.030330,2059411.875000,
7.654000,-0.301210,0.726750,1.691890,355.761140,-346.030300,2059437.250000,
7.656000,-0.307620,0.711360,1.958500,355.792910,-346.030330,2059462.500000,1.000000
7.658000,-0.301210,0.740840,1.773930,355.824460,-346.030330,2059487.875000,
7.660000,-0.305050,0.774170,1.763670,355.855990,-346.030300,2059513.000000,
7.662000,-0.301210,0.761350,1.958500,355.887600,-346.030360,2059538.375000,
7.664000,-0.315310,0.725460,1.886720,355.919310,-346.030300,2059563.625000,1.000000
7.666000,-0.311460,0.729310,1.876460,355.950930,-346.030360,2059589.000000,
7.668000,-0.312740,0.758790,1.661130,355.982450,-346.030300,2059614.250000,
7.670000,-0.308900,0.753660,1.650880,356.014070,-346.030300,2059639.625000,
7.672000,-0.312740,0.717770,1.630370,356.045780,-346.030360,2059664.750000,1.000000
7.674000,-0.320430,0.688290,1.886720,356.077510,-346.030330,2059690.250000,
7.676000,-0.311460,0.689580,2.235350,356.109160,-346.030360,2059715.375000,
7.678000,-0.311460,0.692140,2.009770,356.140840,-346.030360,2059740.750000,
7.680000,-0.316590,0.683170,1.886720,356.172520,-346.030330,2059766.000000,1.000000
7.682000,-0.319150,0.672910,1.548340,356.204320,-346.030360,2059791.375000,
7.684000,-0.320430,0.642150,1.497070,356.236020,-346.030330,2059816.500000,
7.686000,-0.317870,0.658810,1.784180,356.267700,-346.030360,2059842.000000,
7.688000,-0.319150,0.662660,2.091800,356.299290,-346.030360,2059867.125000,1.000000
7.690000,-0.316590,0.687010,1.927730,356.330810,-346.030330,2059892.500000,
7.692000,-0.324280,0.671630,1.702150,356.362430,-346.030360,2059917.750000,
7.694000,-0.324280,0.676760,1.568850,356.393980,-346.030330,2059943.125000,
7.696000,-0.319150,0.710080,1.445800,356.425420,-346.030360,2059968.250000,1.000000
7.698000,-0.314030,0.739560,1.609860,356.456790,-346.030360,2059993.750000,
7.700000,-0.320430,0.747250,1.681640,356.488190,-346.030360,2060019.125000,
7.702000,-0.317870,0.722900,2.184080,356.519740,-346.030400,2060044.250000,
7.704000,-0.315310,0.679320,2.102050,356.551420,-346.030360,2060069.625000,1.000000
7.706000,-0.316590,0.658810,1.999510,356.583160,-346.030360,2060094.875000,
7.708000,-0.308900,0.665220,1.722660,356.614840,-346.030400,2060120.250000,
7.710000,-0.317870,0.692140,1.558590,356.646390,-346.030360,2060145.500000,
7.712000,-0.323000,0.675480,1.753420,356.678100,-346.030400,2060170.875000,1.000000
7.714000,-0.319150,0.663940,1.979000,356.709840,-346.030360,2060196.000000,
7.716000,-0.319150,0.653690,2.132810,356.741550,-346.030400,2060221.500000,
7.718000,-0.316590,0.681880,1.773930,356.773070,-346.030360,2060246.625000,
7.720000,-0.324280,0.708800,1.630370,356.804570,-346.030360,2060272.000000,1.000000
7.722000,-0.328130,0.724180,1.609860,356.836120,-346.030400,2060297.250000,
7.724000,-0.325560,0.710080,1.825200,356.867710,-346.030360,2060322.625000,
7.726000,-0.319150,0.713930,1.825200,356.899260,-346.030400,2060347.750000,
7.728000,-0.320430,0.717770,1.794430,356.930790,-346.030400,2060373.250000,1.000000
7.730000,-0.330690,0.725460,1.958500,356.962310,-346.030400,2060398.375000,
7.732000,-0.325560,0.706240,1.743160,356.993960,-346.030400,2060423.750000,
7.734000,-0.328130,0.690860,1.712400,357.025630,-346.030400,2060449.000000,
7.736000,-0.325560,0.661380,1.763670,357.057370,-346.030430,2060474.375000,1.000000
7.738000,-0.321720,0.643430,1.968750,357.089110,-346.030430,2060499.500000,
7.740000,-0.329410,0.616520,1.917480,357.120880,-346.030400,2060525.000000,
7.742000,-0.329410,0.601140,1.907230,357.152620,-346.030430,2060550.125000,
7.744000,-0.328130,0.597290,1.671390,357.184330,-346.030400,2060575.500000,1.000000
7.746000,-0.325560,0.615230,1.415040,357.215910,-346.030430,2060600.750000,
7.748000,-0.326840,0.656250,1.507320,357.247380,-346.030400,2060626.125000,
7.750000,-0.331970,0.692140,1.620120,357.278810,-346.030400,2060651.375000,
7.752000,-0.329410,0.704960,1.886720,357.310210,-346.030430,2060676.750000,1.000000
7.754000,-0.326840,0.685730,1.917480,357.341800,-346.030430,2060702.125000,
7.756000,-0.323000,0.666500,1.476560,357.373410,-346.030460,2060727.250000,
7.758000,-0.326840,0.678040,1.681640,357.405030,-346.030430,2060752.750000,
7.760000,-0.328130,0.717770,1.640630,357.436460,-346.030430,2060777.875000,1.000000
7.762000,-0.328130,0.729310,1.814940,357.467990,-346.030460,2060803.250000,
7.764000,-0.330690,0.702390,1.989260,357.499660,-346.030460,2060828.500000,
7.766000,-0.325560,0.669070,2.112300,357.531400,-346.030460,2060853.875000,
7.768000,-0.328130,0.651120,1.814940,357.563110,-346.030460,2060879.000000,1.000000
7.770000,-0.334530,0.649840,1.804690,357.594790,-346.030430,2060904.500000,
7.772000,-0.333250,0.644710,1.773930,357.626460,-346.030460,2060929.625000,
7.774000,-0.330690,0.635740,1.384280,357.658170,-346.030460,2060955.000000,
7.776000,-0.329410,0.625490,1.876460,357.689880,-346.030490,2060980.250000,1.000000
7.778000,-0.333250,0.630620,1.876460,357.721500,-346.030490,2061005.625000,
7.780000,-0.333250,0.644710,1.763670,357.753050,-346.030460,2061030.750000,
7.782000,-0.331970,0.639590,1.691890,357.784670,-346.030490,2061056.250000,
7.784000,-0.333250,0.630620,1.486820,357.816310,-346.030490,2061081.375000,1.000000
7.786000,-0.333250,0.633180,1.691890,357.847960,-346.030490,2061106.750000,
7.788000,-0.333250,0.647280,1.763670,357.879520,-346.030490,2061132.000000,
7.790000,-0.333250,0.662660,2.040530,357.911070,-346.030490,2061157.375000,
7.792000,-0.333250,0.666500,2.102050,357.942690,-346.030490,2061182.625000,1.000000
7.794000,-0.333250,0.652400,1.927730,357.974330,-346.030490,2061208.000000,
7.796000,-0.331970,0.651120,1.599610,358.005980,-346.030490,2061233.125000,
7.798000,-0.334530,0.669070,1.507320,358.037510,-346.030490,2061258.500000,
7.800000,-0.337100,0.706240,1.896970,358.068940,-346.030490,2061283.750000,1.000000
7.802000,-0.334530,0.720340,1.773930,358.100460,-346.030490,2061309.125000,
7.804000,-0.334530,0.684450,1.927730,358.132110,-346.030490,2061334.375000,
7.806000,-0.335820,0.639590,1.425290,358.163880,-346.030490,2061359.750000,
7.808000,-0.337100,0.622920,1.620120,358.195620,-346.030520,2061384.875000,1.000000
7.810000,-0.335820,0.646000,1.425290,358.227230,-346.030490,2061410.250000,
7.812000,-0.337100,0.672910,1.230470,358.258790,-346.030490,2061435.750000,
7.814000,-0.337100,0.667790,1.835450,358.290440,-346.030520,2061460.875000,
7.816000,-0.334530,0.642150,1.722660,358.322200,-346.030550,2061486.250000,1.000000
7.818000,-0.334530,0.640870,2.276370,358.353880,-346.030550,2061511.500000,
7.820000,-0.337100,0.657530,1.794430,358.385470,-346.030550,2061536.875000,
7.822000,-0.337100,0.675480,1.876460,358.417050,-346.030520,2061562.000000,
7.824000,-0.335820,0.679320,1.476560,358.448640,-346.030550,2061587.500000,1.000000
7.826000,-0.335820,0.675480,1.681640,358.480260,-346.030550,2061612.625000,
7.828000,-0.337100,0.687010,1.937990,358.511810,-346.030550,2061638.000000,
7.830000,-0.337100,0.701110,2.030270,358.543300,-346.030550,2061663.250000,
7.832000,-0.338380,0.711360,1.927730,358.574800,-346.030550,2061688.625000,1.000000
7.834000,-0.340940,0.693420,1.599610,358.606410,-346.030550,2061713.875000,
7.836000,-0.338380,0.654970,1.763670,358.638180,-346.030580,2061739.250000,
7.838000,-0.337100,0.626770,1.579100,358.669950,-346.030580,2061764.375000,
7.840000,-0.337100,0.622920,1.681640,358.701630,-346.030580,2061789.750000,1.000000
7.842000,-0.338380,0.626770,1.661130,358.733310,-346.030580,2061815.000000,
7.844000,-0.338380,0.615230,1.999510,358.765010,-346.030580,2061840.375000,
7.846000,-0.335820,0.596010,1.927730,358.796780,-346.030580,2061865.625000,
7.848000,-0.337100,0.587040,1.773930,358.828490,-346.030610,2061891.000000,1.000000
7.850000,-0.338380,0.602420,2.030270,358.860140,-346.030610,2061916.125000,
7.852000,-0.337100,0.635740,1.671390,358.891600,-346.030610,2061941.500000,
7.854000,-0.338380,0.658810,1.825200,358.923100,-346.030610,2061966.750000,
7.856000,-0.338380,0.657530,1.979000,358.954590,-346.030610,2061992.125000,1.000000
7.858000,-0.338380,0.666500,1.722660,358.986080,-346.030610,2062017.375000,
7.860000,-0.338380,0.693420,1.497070,359.017490,-346.030610,2062042.750000,
7.862000,-0.338380,0.717770,1.466310,359.048920,-346.030610,2062067.875000,
7.864000,-0.339660,0.722900,1.681640,359.080440,-346.030610,2062093.250000,1.000000
7.866000,-0.337100,0.702390,1.835450,359.112060,-346.030640,2062118.500000,
7.868000,-0.335820,0.681880,1.886720,359.143770,-346.030640,2062143.875000,
7.870000,-0.337100,0.671630,1.445800,359.175480,-346.030640,2062169.125000,
7.872000,-0.338380,0.667790,1.753420,359.207180,-346.030640,2062194.500000,1.000000
7.874000,-0.338380,0.652400,1.620120,359.238920,-346.030640,2062219.625000,
7.876000,-0.337100,0.638310,1.630370,359.270660,-346.030640,2062245.125000,
7.878000,-0.337100,0.640870,1.979000,359.302370,-346.030640,2062270.250000,
7.880000,-0.335820,0.667790,2.245610,359.333980,-346.030640,2062295.625000,1.000000
7.882000,-0.337100,0.687010,1.927730,359.365510,-346.030640,2062321.000000,
7.884000,-0.338380,0.701110,1.804690,359.397060,-346.030640,2062346.250000,
7.886000,-0.335820,0.701110,1.753420,359.428680,-346.030640,2062371.625000,
7.888000,-0.335820,0.697270,1.507320,359.460330,-346.030640,2062396.875000,1.000000
7.890000,-0.337100,0.701110,1.620120,359.491940,-346.030640,2062422.250000,
