time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.958000,-0.402470,0.676760,2.071290,360.569310,-381.620030,694997.937500,
7.960000,-0.407590,0.724180,1.548340,360.600740,-381.620030,695023.250000,1.000000
7.962000,-0.407590,0.737000,1.517580,360.632110,-381.620030,695048.562500,
7.964000,-0.406310,0.742130,1.517580,360.663640,-381.620060,695073.812500,
7.966000,-0.410160,0.740840,1.507320,360.695160,-381.620060,695099.187500,
7.968000,-0.408870,0.733150,1.650880,360.726810,-381.620030,695124.500000,1.000000
7.970000,-0.411440,0.720340,1.753420,360.758480,-381.620030,695149.750000,
7.972000,-0.411440,0.688290,1.732910,360.790310,-381.620030,695175.062500,
7.974000,-0.408870,0.651120,1.650880,360.822170,-381.620060,695200.375000,
7.976000,-0.410160,0.639590,1.230470,360.854000,-381.620060,695225.625000,1.000000
7.978000,-0.412720,0.665220,1.353520,360.885650,-381.620030,695250.937500,
7.980000,-0.416560,0.678040,1.589360,360.917300,-381.620030,695276.250000,
7.982000,-0.412720,0.672910,1.876460,360.949040,-381.620060,695301.500000,
7.984000,-0.414000,0.649840,1.927730,360.980830,-381.620060,695326.812500,1.000000
7.986000,-0.414000,0.660100,1.866210,361.012510,-381.620060,695352.125000,
7.988000,-0.415280,0.697270,1.712400,361.044010,-381.620060,695377.437500,
7.990000,-0.419130,0.743410,1.445800,361.075380,-381.620030,695402.750000,
7.992000,-0.416560,0.744690,1.784180,361.106930,-381.620060,695428.062500,1.000000
7.994000,-0.416560,0.716490,1.630370,361.138580,-381.620060,695453.312500,
7.996000,-0.417850,0.710080,1.753420,361.170230,-381.620060,695478.625000,
7.998000,-0.420410,0.722900,1.773930,361.201810,-381.620060,695503.937500,
8.000000,-0.420410,0.728030,1.497070,361.233460,-381.620060,695529.187500,1.000000
8.002000,-0.420410,0.692140,1.538090,361.265260,-381.620060,695554.500000,
8.004000,-0.419130,0.631900,1.415040,361.297210,-381.620090,695579.812500,
8.006000,-0.419130,0.592160,1.640630,361.329100,-381.620090,695605.125000,
8.008000,-0.421690,0.596010,1.773930,361.360870,-381.620060,695630.375000,1.000000
8.010000,-0.421690,0.622920,1.937990,361.392490,-381.620060,695655.687500,
8.012000,-0.420410,0.658810,1.876460,361.424010,-381.620060,695681.000000,
8.014000,-0.419130,0.679320,1.753420,361.455540,-381.620060,695706.250000,
8.016000,-0.421690,0.689580,1.763670,361.487030,-381.620090,695731.562500,1.000000
8.018000,-0.422970,0.703670,1.456050,361.518520,-381.620060,695756.875000,
8.020000,-0.422970,0.720340,1.886720,361.549990,-381.620060,695782.187500,
8.022000,-0.422970,0.739560,1.855960,361.581510,-381.620060,695807.500000,
8.024000,-0.421690,0.747250,1.620120,361.613070,-381.620090,695832.750000,1.000000
8.026000,-0.421690,0.734440,1.527830,361.644740,-381.620090,695858.062500,
8.028000,-0.425540,0.733150,1.374020,361.676390,-381.620090,695883.375000,
8.030000,-0.424260,0.745970,1.394530,361.708010,-381.620090,695908.687500,
8.032000,-0.425540,0.753660,1.425290,361.739590,-381.620090,695933.937500,1.000000
8.034000,-0.424260,0.725460,1.568850,361.771360,-381.620090,695959.250000,
8.036000,-0.424260,0.690860,1.630370,361.803160,-381.620090,695984.562500,
8.038000,-0.425540,0.692140,1.732910,361.834840,-381.620090,696009.812500,
8.040000,-0.425540,0.707520,1.691890,361.866420,-381.620060,696035.125000,1.000000
8.042000,-0.425540,0.728030,1.630370,361.897980,-381.620090,696060.437500,
8.044000,-0.425540,0.719060,1.650880,361.929630,-381.620090,696085.687500,
8.046000,-0.425540,0.694700,1.702150,361.961360,-381.620090,696111.000000,
8.048000,-0.426820,0.693420,1.681640,361.993040,-381.620090,696136.312500,1.000000
8.050000,-0.426820,0.717770,1.722660,362.024660,-381.620090,696161.562500,
8.052000,-0.426820,0.735720,1.702150,362.056210,-381.620090,696186.937500,
8.054000,-0.426820,0.717770,1.476560,362.087920,-381.620090,696212.250000,
8.056000,-0.425540,0.672910,1.527830,362.119810,-381.620090,696237.500000,1.000000
8.058000,-0.428100,0.648560,1.630370,362.151610,-381.620090,696262.812500,
8.060000,-0.426820,0.670350,1.804690,362.183230,-381.620090,696288.125000,
8.062000,-0.426820,0.719060,1.466310,362.214660,-381.620090,696313.375000,
8.064000,-0.428100,0.767760,1.548340,362.246060,-381.620090,696338.687500,1.000000
8.066000,-0.429380,0.781860,1.599610,362.277470,-381.620090,696364.000000,
8.068000,-0.428100,0.762630,1.753420,362.309020,-381.620090,696389.250000,
8.070000,-0.426820,0.752380,1.866210,362.340610,-381.620090,696414.562500,
8.072000,-0.426820,0.745970,1.927730,362.372220,-381.620090,696439.875000,1.000000
8.074000,-0.428100,0.740840,1.681640,362.403870,-381.620090,696465.125000,
8.076000,-0.425540,0.717770,1.661130,362.435670,-381.620090,696490.437500,
8.078000,-0.426820,0.693420,1.568850,362.467470,-381.620090,696515.750000,
8.080000,-0.426820,0.688290,1.538090,362.499270,-381.620090,696541.000000,1.000000
8.082000,-0.425540,0.690860,1.538090,362.530980,-381.620090,696566.375000,
8.084000,-0.425540,0.674190,1.804690,362.562740,-381.620090,696591.687500,
8.086000,-0.425540,0.635740,1.661130,362.594570,-381.620090,696616.937500,
8.088000,-0.426820,0.631900,1.640630,362.626310,-381.620090,696642.250000,1.000000
8.090000,-0.425540,0.687010,1.363770,362.657750,-381.620090,696667.562500,
8.092000,-0.426820,0.744690,1.158690,362.689090,-381.620090,696692.812500,
8.094000,-0.426820,0.776730,1.609860,362.720400,-381.620090,696718.125000,
8.096000,-0.424260,0.763920,1.773930,362.751890,-381.620090,696743.437500,1.000000
8.098000,-0.424260,0.740840,1.979000,362.783510,-381.620090,696768.687500,
8.100000,-0.425540,0.728030,1.948240,362.815120,-381.620090,696794.000000,
8.102000,-0.425540,0.728030,1.548340,362.846740,-381.620090,696819.312500,
8.104000,-0.425540,0.715210,1.445800,362.878450,-381.620090,696844.625000,1.000000
8.106000,-0.424260,0.669070,1.589360,362.910310,-381.620090,696869.875000,
8.108000,-0.424260,0.624210,1.589360,362.942200,-381.620120,696895.187500,
8.110000,-0.422970,0.608830,1.691890,362.974030,-381.620120,696920.500000,
8.112000,-0.424260,0.624210,1.814940,363.005710,-381.620090,696945.812500,1.000000
8.114000,-0.425540,0.654970,1.507320,363.037260,-381.620090,696971.125000,
8.116000,-0.425540,0.680600,1.517580,363.068790,-381.620090,696996.375000,
8.118000,-0.422970,0.694700,1.579100,363.100310,-381.620120,697021.687500,
8.120000,-0.422970,0.703670,1.466310,363.131740,-381.620120,697047.000000,1.000000
8.122000,-0.425540,0.740840,1.855960,363.163120,-381.620090,697072.312500,
8.124000,-0.424260,0.776730,2.009770,363.194490,-381.620090,697097.562500,
8.126000,-0.422970,0.783140,1.886720,363.225950,-381.620090,697122.875000,
8.128000,-0.422970,0.772890,1.835450,363.257540,-381.620090,697148.187500,1.000000
8.130000,-0.422970,0.772890,1.538090,363.289120,-381.620120,697173.437500,
8.132000,-0.424260,0.776730,1.691890,363.320740,-381.620120,697198.750000,
8.134000,-0.422970,0.762630,1.732910,363.352450,-381.620120,697224.062500,
8.136000,-0.422970,0.715210,2.020020,363.384340,-381.620120,697249.312500,1.000000
8.138000,-0.422970,0.663940,1.620120,363.416260,-381.620120,697274.625000,
8.140000,-0.424260,0.649840,1.538090,363.448090,-381.620120,697299.937500,
8.142000,-0.424260,0.672910,1.404790,363.479740,-381.620120,697325.250000,
8.144000,-0.425540,0.708800,1.281740,363.511290,-381.620090,697350.562500,1.000000
8.146000,-0.422970,0.716490,1.630370,363.542820,-381.620090,697375.875000,
8.148000,-0.420410,0.720340,1.558590,363.574400,-381.620090,697401.125000,
8.150000,-0.422970,0.713930,1.763670,363.605990,-381.620120,697426.437500,
8.152000,-0.422970,0.722900,1.650880,363.637570,-381.620120,697451.750000,1.000000
8.154000,-0.420410,0.738280,1.671390,363.669100,-381.620090,697477.000000,
8.156000,-0.420410,0.743410,1.558590,363.700710,-381.620120,697502.312500,
8.158000,-0.421690,0.724180,1.691890,363.732420,-381.620120,697527.625000,
8.160000,-0.420410,0.692140,1.579100,363.764190,-381.620150,697552.875000,1.000000
8.162000,-0.419130,0.674190,1.702150,363.795930,-381.620120,697578.187500,
8.164000,-0.420410,0.685730,1.794430,363.827550,-381.620120,697603.500000,
8.166000,-0.420410,0.711360,1.630370,363.859070,-381.620120,697628.750000,
8.168000,-0.419130,0.719060,1.507320,363.890660,-381.620120,697654.062500,1.000000
8.170000,-0.419130,0.702390,1.394530,363.922270,-381.620120,697679.375000,
8.172000,-0.421690,0.688290,1.722660,363.953890,-381.620120,697704.625000,
8.174000,-0.419130,0.703670,1.773930,363.985410,-381.620120,697730.000000,
8.176000,-0.416560,0.733150,1.476560,364.016850,-381.620090,697755.312500,1.000000
8.178000,-0.420410,0.748540,1.527830,364.048370,-381.620090,697780.562500,
8.180000,-0.417850,0.738280,1.568850,364.079990,-381.620120,697805.875000,
8.182000,-0.416560,0.729310,1.917480,364.111660,-381.620150,697831.187500,
8.184000,-0.414000,0.730590,1.773930,364.143340,-381.620150,697856.437500,1.000000
8.186000,-0.416560,0.724180,2.030270,364.175050,-381.620120,697881.750000,
8.188000,-0.415280,0.719060,1.794430,364.206730,-381.620120,697907.062500,
8.190000,-0.412720,0.716490,1.661130,364.238400,-381.620120,697932.312500,
8.192000,-0.415280,0.725460,1.568850,364.269990,-381.620120,697957.625000,1.000000
8.194000,-0.415280,0.753660,1.568850,364.301510,-381.620120,697982.937500,
8.196000,-0.415280,0.792110,1.712400,364.332890,-381.620120,698008.187500,
8.198000,-0.414000,0.806210,1.722660,364.364320,-381.620090,698033.500000,
8.200000,-0.417850,0.798520,1.835450,364.395870,-381.620120,698058.812500,1.000000
8.202000,-0.414000,0.769040,1.681640,364.427520,-381.620120,698084.125000,
8.204000,-0.412720,0.745970,1.404790,364.459230,-381.620120,698109.437500,
8.206000,-0.415280,0.733150,1.127930,364.490940,-381.620120,698134.750000,
8.208000,-0.412720,0.719060,1.497070,364.522670,-381.620120,698160.000000,1.000000
8.210000,-0.411440,0.697270,1.937990,364.554500,-381.620150,698185.312500,
8.212000,-0.410160,0.669070,1.958500,364.586330,-381.620150,698210.625000,
8.214000,-0.410160,0.658810,1.896970,364.618130,-381.620150,698235.875000,
8.216000,-0.411440,0.684450,1.548340,364.649720,-381.620120,698261.187500,1.000000
8.218000,-0.411440,0.711360,1.568850,364.681270,-381.620120,698286.500000,
8.220000,-0.410160,0.717770,1.312500,364.712860,-381.620120,698311.812500,
8.222000,-0.411440,0.725460,1.548340,364.744380,-381.620120,698337.062500,
8.224000,-0.410160,0.749820,1.661130,364.775850,-381.620120,698362.375000,1.000000
8.226000,-0.410160,0.780580,1.722660,364.807190,-381.620120,698387.687500,
8.228000,-0.412720,0.813900,1.681640,364.838560,-381.620120,698412.937500,
8.230000,-0.410160,0.819030,1.589360,364.870000,-381.620120,698438.250000,
8.232000,-0.408870,0.798520,1.486820,364.901580,-381.620150,698463.562500,1.000000
8.234000,-0.408870,0.780580,1.302250,364.933230,-381.620150,698488.812500,
8.236000,-0.410160,0.744690,1.620120,364.965030,-381.620150,698514.125000,
8.238000,-0.410160,0.711360,2.050780,364.996860,-381.620120,698539.500000,
8.240000,-0.407590,0.689580,2.061040,365.028690,-381.620150,698564.687500,1.000000
8.242000,-0.407590,0.680600,1.763670,365.060490,-381.620150,698590.000000,
8.244000,-0.410160,0.675480,1.886720,365.092220,-381.620150,698615.375000,
8.246000,-0.407590,0.675480,1.743160,365.123900,-381.620150,698640.625000,
8.248000,-0.407590,0.690860,1.661130,365.155490,-381.620120,698665.937500,1.000000
8.250000,-0.410160,0.711360,1.763670,365.187040,-381.620120,698691.250000,
8.252000,-0.407590,0.716490,1.804690,365.218540,-381.620120,698716.500000,
8.254000,-0.407590,0.725460,1.691890,365.250060,-381.620150,698741.812500,
8.256000,-0.407590,0.730590,1.435550,365.281590,-381.620150,698767.125000,1.000000
8.258000,-0.408870,0.737000,1.486820,365.313080,-381.620120,698792.375000,
8.260000,-0.406310,0.747250,1.548340,365.344600,-381.620150,698817.687500,
8.262000,-0.405030,0.749820,1.630370,365.376160,-381.620150,698843.000000,
8.264000,-0.405030,0.735720,1.773930,365.407780,-381.620150,698868.250000,1.000000
8.266000,-0.407590,0.721620,1.784180,365.439450,-381.620150,698893.562500,
8.268000,-0.405030,0.706240,1.722660,365.471130,-381.620150,698918.875000,
8.270000,-0.403750,0.683170,1.599610,365.502870,-381.620120,698944.125000,
8.272000,-0.406310,0.661380,1.630370,365.534640,-381.620150,698969.437500,1.000000
8.274000,-0.405030,0.653690,1.599610,365.566310,-381.620150,698994.750000,
8.276000,-0.402470,0.669070,1.722660,365.597900,-381.620120,699020.062500,
8.278000,-0.405030,0.695980,1.948240,365.629360,-381.620120,699045.375000,
8.280000,-0.405030,0.726750,1.538090,365.660770,-381.620120,699070.687500,1.000000
8.282000,-0.405030,0.747250,1.548340,365.692230,-381.620150,699095.937500,
8.284000,-0.403750,0.739560,1.291990,365.723790,-381.620150,699121.250000,
8.286000,-0.403750,0.719060,1.599610,365.755460,-381.620150,699146.562500,
8.288000,-0.402470,0.719060,1.763670,365.787110,-381.620150,699171.812500,1.000000
8.290000,-0.401180,0.739560,1.486820,365.818660,-381.620150,699197.125000,
8.292000,-0.402470,0.763920,1.681640,365.850190,-381.620150,699222.437500,
8.294000,-0.405030,0.760070,1.456050,365.881770,-381.620150,699247.687500,
8.296000,-0.402470,0.742130,1.876460,365.913420,-381.620150,699273.000000,1.000000
8.298000,-0.399900,0.725460,1.712400,365.945100,-381.620150,699298.312500,
8.300000,-0.402470,0.734440,1.948240,365.976720,-381.620120,699323.625000,
8.302000,-0.401180,0.734440,1.855960,366.008300,-381.620120,699348.875000,
8.304000,-0.401180,0.710080,1.620120,366.040010,-381.620150,699374.187500,1.000000
8.306000,-0.402470,0.680600,1.794430,366.071690,-381.620150,699399.500000,
8.308000,-0.401180,0.656250,1.517580,366.103490,-381.620150,699424.750000,
8.310000,-0.401180,0.648560,1.671390,366.135160,-381.620150,699450.125000,
8.312000,-0.399900,0.646000,1.773930,366.166840,-381.620150,699475.375000,1.000000
8.314000,-0.399900,0.631900,1.671390,366.198550,-381.620150,699500.687500,
8.316000,-0.399900,0.629330,1.937990,366.230260,-381.620150,699526.000000,
8.318000,-0.398620,0.635740,1.415040,366.261810,-381.620150,699551.312500,
8.320000,-0.398620,0.647280,1.333010,366.293370,-381.620150,699576.562500,1.000000
8.322000,-0.399900,0.662660,1.538090,366.324890,-381.620150,699601.875000,
8.324000,-0.399900,0.675480,1.876460,366.356380,-381.620150,699627.187500,
8.326000,-0.396060,0.689580,2.009770,366.387850,-381.620150,699652.437500,
8.328000,-0.396060,0.715210,1.989260,366.419280,-381.620150,699677.750000,1.000000
8.330000,-0.398620,0.751100,1.681640,366.450620,-381.620150,699703.062500,
8.332000,-0.398620,0.763920,1.404790,366.482030,-381.620150,699728.312500,
8.334000,-0.398620,0.744690,1.435550,366.513580,-381.620150,699753.625000,
8.336000,-0.398620,0.693420,1.435550,366.545320,-381.620150,699778.937500,1.000000
8.338000,-0.397340,0.646000,1.579100,366.577150,-381.620150,699804.187500,
8.340000,-0.396060,0.635740,1.886720,366.608890,-381.620150,699829.562500,
8.342000,-0.397340,0.647280,1.630370,366.640560,-381.620150,699854.875000,
8.344000,-0.398620,0.654970,1.702150,366.672210,-381.620150,699880.125000,1.000000
8.346000,-0.396060,0.644710,1.240720,366.703890,-381.620150,699905.437500,
8.348000,-0.393490,0.640870,1.322750,366.735570,-381.620150,699930.750000,
8.350000,-0.396060,0.652400,1.558590,366.767150,-381.620150,699956.000000,
8.352000,-0.394780,0.676760,1.835450,366.798650,-381.620150,699981.312500,1.000000
8.354000,-0.394780,0.706240,2.102050,366.830110,-381.620150,700006.625000,
8.356000,-0.393490,0.717770,1.691890,366.861570,-381.620150,700031.875000,
8.358000,-0.394780,0.720340,1.825200,366.893070,-381.620150,700057.187500,
8.360000,-0.394780,0.726750,1.445800,366.924560,-381.620150,700082.500000,1.000000
8.362000,-0.392210,0.728030,1.650880,366.956090,-381.620150,700107.750000,
8.364000,-0.393490,0.717770,1.876460,366.987730,-381.620150,700133.062500,
8.366000,-0.393490,0.710080,1.753420,367.019380,-381.620150,700158.375000,
8.368000,-0.393490,0.697270,1.866210,367.051060,-381.620150,700183.625000,1.000000
8.370000,-0.392210,0.661380,1.384280,367.082820,-381.620150,700209.000000,
8.372000,-0.394780,0.622920,1.558590,367.114650,-381.620150,700234.312500,
8.374000,-0.392210,0.611390,1.466310,367.146420,-381.620150,700259.562500,
8.376000,-0.389650,0.617800,1.661130,367.178100,-381.620150,700284.875000,1.000000
8.378000,-0.392210,0.628050,1.835450,367.209690,-381.620150,700310.187500,
8.380000,-0.393490,0.648560,1.845700,367.241240,-381.620150,700335.437500,
8.382000,-0.389650,0.675480,1.814940,367.272740,-381.620150,700360.750000,
8.384000,-0.392210,0.688290,1.681640,367.304170,-381.620150,700386.062500,1.000000
8.386000,-0.394780,0.697270,1.404790,367.335660,-381.620150,700411.312500,
8.388000,-0.390930,0.687010,1.579100,367.367250,-381.620150,700436.625000,
8.390000,-0.390930,0.674190,1.773930,367.398860,-381.620150,700461.937500,
8.392000,-0.390930,0.687010,1.835450,367.430450,-381.620150,700487.250000,1.000000
8.394000,-0.390930,0.717770,1.568850,367.461910,-381.620150,700512.500000,
8.396000,-0.390930,0.731870,1.548340,367.493440,-381.620150,700537.812500,
8.398000,-0.390930,0.713930,1.250980,367.525090,-381.620150,700563.125000,
8.400000,-0.390930,0.683170,1.456050,367.556790,-381.620150,700588.437500,1.000000
8.402000,-0.390930,0.658810,1.415040,367.588530,-381.620150,700613.750000,
8.404000,-0.388370,0.651120,1.620120,367.620210,-381.620150,700639.000000,
8.406000,-0.389650,0.656250,1.681640,367.651860,-381.620150,700664.312500,
8.408000,-0.392210,0.665220,1.599610,367.683470,-381.620150,700689.625000,1.000000
8.410000,-0.389650,0.667790,1.773930,367.715090,-381.620150,700714.875000,
8.412000,-0.388370,0.669070,1.743160,367.746700,-381.620150,700740.187500,
8.414000,-0.389650,0.660100,1.661130,367.778350,-381.620150,700765.500000,
8.416000,-0.389650,0.657530,1.681640,367.810030,-381.620180,700790.812500,1.000000
8.418000,-0.388370,0.662660,1.763670,367.841640,-381.620150,700816.062500,
8.420000,-0.388370,0.661380,1.835450,367.873290,-381.620150,700841.375000,
8.422000,-0.388370,0.652400,1.773930,367.905000,-381.620180,700866.687500,
8.424000,-0.389650,0.647280,1.599610,367.936650,-381.620180,700891.937500,1.000000
8.426000,-0.387080,0.647280,1.784180,367.968260,-381.620150,700917.250000,
8.428000,-0.388370,0.658810,1.599610,367.999820,-381.620150,700942.562500,
8.430000,-0.389650,0.678040,1.845700,368.031310,-381.620150,700967.875000,
8.432000,-0.387080,0.690860,1.384280,368.062810,-381.620150,700993.187500,1.000000
8.434000,-0.385800,0.706240,1.445800,368.094270,-381.620150,701018.500000,
8.436000,-0.388370,0.698550,1.661130,368.125790,-381.620180,701043.750000,
8.438000,-0.388370,0.685730,1.855960,368.157410,-381.620150,701069.062500,
8.440000,-0.385800,0.675480,1.979000,368.189060,-381.620150,701094.375000,1.000000
8.442000,-0.385800,0.681880,1.968750,368.220640,-381.620150,701119.625000,
8.444000,-0.387080,0.697270,1.691890,368.252260,-381.620180,701144.937500,
8.446000,-0.384520,0.706240,1.456050,368.283840,-381.620180,701170.250000,
8.448000,-0.385800,0.702390,1.650880,368.315520,-381.620180,701195.500000,1.000000
8.450000,-0.387080,0.687010,1.435550,368.347260,-381.620180,701220.812500,
8.452000,-0.387080,0.671630,1.486820,368.379000,-381.620180,701246.125000,
8.454000,-0.385800,0.669070,1.907230,368.410680,-381.620180,701271.375000,
8.456000,-0.385800,0.670350,1.681640,368.442350,-381.620150,701296.687500,1.000000
8.458000,-0.385800,0.679320,1.650880,368.473940,-381.620150,701322.000000,
8.460000,-0.385800,0.694700,1.281740,368.505490,-381.620150,701347.250000,
8.462000,-0.384520,0.701110,1.209960,368.536990,-381.620180,701372.625000,
8.464000,-0.384520,0.695980,1.671390,368.568540,-381.620180,701397.937500,1.000000
8.466000,-0.384520,0.684450,1.927730,368.600130,-381.620180,701423.187500,
8.468000,-0.384520,0.681880,2.081540,368.631710,-381.620180,701448.500000,
8.470000,-0.383240,0.679320,1.937990,368.663300,-381.620180,701473.812500,
8.472000,-0.385800,0.662660,1.763670,368.694980,-381.620180,701499.062500,1.000000
8.474000,-0.383240,0.640870,1.466310,368.726720,-381.620180,701524.375000,
8.476000,-0.383240,0.622920,1.507320,368.758420,-381.620180,701549.687500,
8.478000,-0.384520,0.613950,1.814940,368.790160,-381.620180,701574.937500,
8.480000,-0.384520,0.612670,1.814940,368.821840,-381.620180,701600.250000,1.000000
8.482000,-0.383240,0.621640,1.866210,368.853490,-381.620180,701625.562500,
8.484000,-0.381960,0.628050,1.650880,368.885070,-381.620180,701650.812500,
8.486000,-0.383240,0.635740,1.517580,368.916660,-381.620180,701676.125000,
8.488000,-0.381960,0.648560,1.620120,368.948180,-381.620180,701701.437500,1.000000
8.490000,-0.380680,0.661380,1.404790,368.979640,-381.620180,701726.750000,
8.492000,-0.381960,0.678040,1.979000,369.011110,-381.620150,701752.000000,
8.494000,-0.381960,0.698550,1.937990,369.042510,-381.620180,701777.312500,
8.496000,-0.380680,0.711360,2.112300,369.074010,-381.620180,701802.625000,1.000000
8.498000,-0.380680,0.702390,1.589360,369.105560,-381.620180,701827.875000,
8.500000,-0.381960,0.688290,1.845700,369.137180,-381.620180,701853.187500,
8.502000,-0.381960,0.674190,1.558590,369.168850,-381.620180,701878.500000,
8.504000,-0.379390,0.656250,1.855960,369.200560,-381.620180,701903.812500,1.000000
8.506000,-0.379390,0.634460,1.927730,369.232300,-381.620180,701929.125000,
8.508000,-0.379390,0.622920,1.640630,369.264040,-381.620180,701954.437500,
8.510000,-0.379390,0.634460,1.599610,369.295650,-381.620180,701979.687500,
8.512000,-0.379390,0.666500,1.312500,369.327180,-381.620180,702005.000000,1.000000
8.514000,-0.381960,0.680600,1.486820,369.358730,-381.620180,702030.312500,
8.516000,-0.380680,0.690860,1.466310,369.390290,-381.620180,702055.562500,
8.518000,-0.379390,0.694700,1.732910,369.421840,-381.620180,702080.875000,
8.520000,-0.380680,0.697270,1.732910,369.453460,-381.620180,702106.187500,1.000000
8.522000,-0.380680,0.698550,1.722660,369.485110,-381.620180,702131.437500,
8.524000,-0.380680,0.689580,1.702150,369.516780,-381.620180,702156.750000,
8.526000,-0.378110,0.678040,1.650880,369.548460,-381.620180,702182.062500,
8.528000,-0.376830,0.672910,1.784180,369.580200,-381.620180,702207.312500,1.000000
8.530000,-0.378110,0.665220,1.691890,369.611880,-381.620180,702232.625000,
8.532000,-0.379390,0.648560,1.876460,369.643590,-381.620180,702257.937500,
8.534000,-0.379390,0.626770,1.825200,369.675320,-381.620180,702283.187500,
8.536000,-0.380680,0.619080,1.702150,369.707030,-381.620180,702308.500000,1.000000
8.538000,-0.379390,0.620360,1.609860,369.738680,-381.620180,702333.875000,
8.540000,-0.378110,0.619080,1.486820,369.770290,-381.620180,702359.125000,
8.542000,-0.378110,0.637020,1.702150,369.801820,-381.620180,702384.437500,
8.544000,-0.380680,0.665220,1.948240,369.833310,-381.620180,702409.750000,1.000000
8.546000,-0.379390,0.687010,1.630370,369.864810,-381.620180,702435.000000,
8.548000,-0.378110,0.689580,1.568850,369.896360,-381.620180,702460.312500,
8.550000,-0.378110,0.685730,1.681640,369.927980,-381.620210,702485.625000,
8.552000,-0.378110,0.676760,1.927730,369.959690,-381.620210,702510.875000,1.000000
8.554000,-0.376830,0.666500,1.907230,369.991360,-381.620180,702536.187500,
8.556000,-0.376830,0.667790,2.112300,370.023040,-381.620180,702561.500000,
8.558000,-0.376830,0.666500,1.825200,370.054720,-381.620210,702586.750000,
8.560000,-0.378110,0.661380,1.599610,370.086400,-381.620180,702612.062500,1.000000
8.562000,-0.376830,0.670350,1.794430,370.118010,-381.620180,702637.375000,
8.564000,-0.378110,0.672910,1.466310,370.149660,-381.620180,702662.625000,
8.566000,-0.378110,0.662660,1.640630,370.181300,-381.620180,702687.937500,
8.568000,-0.375550,0.661380,1.743160,370.212890,-381.620180,702713.250000,1.000000
8.570000,-0.375550,0.658810,1.886720,370.244540,-381.620180,702738.562500,
8.572000,-0.378110,0.642150,1.650880,370.276180,-381.620210,702763.875000,
8.574000,-0.376830,0.622920,1.343260,370.307890,-381.620210,702789.187500,
8.576000,-0.375550,0.625490,1.322750,370.339540,-381.620180,702814.437500,1.000000
8.578000,-0.374270,0.635740,1.589360,370.371190,-381.620180,702839.750000,
8.580000,-0.375550,0.648560,1.876460,370.402830,-381.620180,702865.062500,
8.582000,-0.374270,0.651120,1.979000,370.434480,-381.620210,702890.312500,
8.584000,-0.374270,0.643430,2.061040,370.466190,-381.620210,702915.625000,1.000000
8.586000,-0.375550,0.630620,1.743160,370.497890,-381.620210,702940.937500,
8.588000,-0.375550,0.629330,1.548340,370.529570,-381.620210,702966.250000,
8.590000,-0.372990,0.643430,1.538090,370.561190,-381.620180,702991.500000,
8.592000,-0.374270,0.678040,1.722660,370.592650,-381.620180,703016.812500,1.000000
8.594000,-0.375550,0.710080,1.732910,370.624050,-381.620180,703042.125000,
8.596000,-0.374270,0.739560,1.722660,370.655430,-381.620180,703067.375000,
8.598000,-0.375550,0.752380,1.743160,370.686890,-381.620180,703092.687500,
8.600000,-0.375550,0.738280,1.753420,370.718440,-381.620180,703118.000000,1.000000
8.602000,-0.375550,0.721620,1.538090,370.750120,-381.620180,703143.312500,
8.604000,-0.371700,0.713930,1.558590,370.781830,-381.620180,703168.625000,
8.606000,-0.372990,0.698550,1.845700,370.813600,-381.620210,703193.937500,
8.608000,-0.371700,0.679320,2.020020,370.845400,-381.620210,703219.187500,1.000000
8.610000,-0.372990,0.670350,1.989260,370.877200,-381.620210,703244.500000,
8.612000,-0.370420,0.656250,1.732910,370.909030,-381.620210,703269.812500,
8.614000,-0.371700,0.637020,1.907230,370.940860,-381.620210,703295.062500,
8.616000,-0.372990,0.626770,1.630370,370.972660,-381.620180,703320.375000,1.000000
8.618000,-0.372990,0.644710,1.917480,371.004330,-381.620180,703345.687500,
8.620000,-0.371700,0.665220,1.825200,371.035890,-381.620180,703370.937500,
8.622000,-0.374270,0.695980,1.804690,371.067320,-381.620180,703396.250000,
8.624000,-0.372990,0.710080,1.650880,371.098790,-381.620180,703421.562500,1.000000
8.626000,-0.371700,0.703670,1.384280,371.130340,-381.620210,703446.812500,
8.628000,-0.372990,0.704960,1.579100,371.161930,-381.620180,703472.125000,
8.630000,-0.372990,0.719060,1.599610,371.193450,-381.620180,703497.437500,
8.632000,-0.371700,0.716490,1.579100,371.225040,-381.620180,703522.750000,1.000000
8.634000,-0.371700,0.692140,1.773930,371.256770,-381.620210,703548.062500,
8.636000,-0.371700,0.653690,1.732910,371.288600,-381.620210,703573.375000,
8.638000,-0.370420,0.620360,1.763670,371.320430,-381.620210,703598.625000,
8.640000,-0.371700,0.594730,1.558590,371.352260,-381.620210,703623.937500,1.000000
8.642000,-0.370420,0.604980,1.855960,371.383970,-381.620180,703649.250000,
8.644000,-0.370420,0.631900,1.671390,371.415590,-381.620180,703674.500000,
