time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.134000,0.091000,0.730590,1.835450,363.352110,-364.028660,2586426.000000,
8.136000,0.088440,0.690860,1.722660,363.383970,-364.028630,2586451.250000,1.000000
8.138000,0.087160,0.660100,1.866210,363.415860,-364.028630,2586476.500000,
8.140000,0.089720,0.663940,2.050780,363.447600,-364.028630,2586501.750000,
8.142000,0.088440,0.680600,2.286620,363.479280,-364.028630,2586527.250000,
8.144000,0.089720,0.699830,1.835450,363.510860,-364.028630,2586552.250000,1.000000
8.146000,0.088440,0.701110,1.722660,363.542450,-364.028630,2586577.750000,
8.148000,0.088440,0.704960,1.486820,363.574040,-364.028630,2586603.000000,
8.150000,0.089720,0.702390,1.671390,363.605620,-364.028630,2586628.250000,
8.152000,0.087160,0.703670,1.855960,363.637240,-364.028630,2586653.500000,1.000000
8.154000,0.088440,0.704960,1.907230,363.668820,-364.028630,2586679.000000,
8.156000,0.088440,0.699830,2.091800,363.700440,-364.028630,2586704.250000,
8.158000,0.087160,0.698550,1.753420,363.732090,-364.028630,2586729.500000,
8.160000,0.089720,0.681880,2.009770,363.763760,-364.028660,2586754.750000,1.000000
8.162000,0.088440,0.670350,1.866210,363.795440,-364.028660,2586780.000000,
8.164000,0.089720,0.679320,1.794430,363.827060,-364.028660,2586805.500000,
8.166000,0.087160,0.690860,2.132810,363.858610,-364.028630,2586830.750000,
8.168000,0.088440,0.699830,1.855960,363.890140,-364.028630,2586856.000000,1.000000
8.170000,0.089720,0.694700,2.122560,363.921720,-364.028630,2586881.250000,
8.172000,0.087160,0.687010,1.630370,363.953340,-364.028630,2586906.500000,
8.174000,0.088440,0.692140,1.732910,363.984860,-364.028630,2586931.750000,
8.176000,0.087160,0.703670,1.620120,364.016390,-364.028630,2586957.250000,1.000000
8.178000,0.085880,0.711360,1.753420,364.047910,-364.028630,2586982.500000,
8.180000,0.088440,0.713930,1.917480,364.079530,-364.028630,2587007.750000,
8.182000,0.087160,0.710080,1.579100,364.111180,-364.028660,2587033.000000,
8.184000,0.089720,0.702390,1.784180,364.142850,-364.028660,2587058.500000,1.000000
8.186000,0.087160,0.692140,1.456050,364.174560,-364.028660,2587083.500000,
8.188000,0.087160,0.685730,2.071290,364.206240,-364.028660,2587109.000000,
8.190000,0.091000,0.694700,2.020020,364.237880,-364.028660,2587134.250000,
8.192000,0.087160,0.712650,2.132810,364.269440,-364.028630,2587159.500000,1.000000
8.194000,0.089720,0.724180,1.835450,364.300960,-364.028630,2587184.750000,
8.196000,0.087160,0.748540,1.855960,364.332430,-364.028630,2587210.250000,
8.198000,0.088440,0.761350,1.937990,364.363860,-364.028630,2587235.250000,
8.200000,0.088440,0.763920,1.538090,364.395390,-364.028630,2587260.750000,1.000000
8.202000,0.085880,0.751100,1.907230,364.426970,-364.028630,2587286.000000,
8.204000,0.088440,0.721620,1.886720,364.458680,-364.028660,2587311.250000,
8.206000,0.087160,0.694700,1.999510,364.490420,-364.028660,2587336.500000,
8.208000,0.087160,0.675480,1.825200,364.522190,-364.028660,2587362.000000,1.000000
8.210000,0.088440,0.660100,1.784180,364.553990,-364.028660,2587387.000000,
8.212000,0.087160,0.639590,1.589360,364.585780,-364.028660,2587412.500000,
8.214000,0.087160,0.638310,1.876460,364.617550,-364.028660,2587437.750000,
8.216000,0.087160,0.653690,1.825200,364.649170,-364.028660,2587463.000000,1.000000
8.218000,0.087160,0.667790,2.204590,364.680790,-364.028660,2587488.250000,
8.220000,0.088440,0.679320,2.204590,364.712310,-364.028630,2587513.750000,
8.222000,0.087160,0.706240,2.009770,364.743770,-364.028630,2587538.750000,
8.224000,0.089720,0.742130,1.784180,364.775150,-364.028630,2587564.250000,1.000000
8.226000,0.088440,0.767760,2.009770,364.806490,-364.028630,2587589.750000,
8.228000,0.087160,0.790830,1.743160,364.837860,-364.028630,2587614.750000,
8.230000,0.088440,0.790830,1.630370,364.869350,-364.028660,2587640.250000,
8.232000,0.087160,0.771610,1.855960,364.900940,-364.028660,2587665.500000,1.000000
8.234000,0.088440,0.744690,1.732910,364.932650,-364.028660,2587690.750000,
8.236000,0.085880,0.699830,1.773930,364.964510,-364.028660,2587716.000000,
8.238000,0.087160,0.653690,1.609860,364.996400,-364.028660,2587741.500000,
8.240000,0.088440,0.631900,1.866210,365.028260,-364.028660,2587766.500000,1.000000
8.242000,0.088440,0.639590,1.671390,365.059940,-364.028660,2587792.000000,
8.244000,0.089720,0.658810,2.132810,365.091580,-364.028660,2587817.250000,
8.246000,0.089720,0.665220,1.845700,365.123200,-364.028660,2587842.500000,
8.248000,0.089720,0.681880,2.030270,365.154750,-364.028660,2587867.750000,1.000000
8.250000,0.088440,0.701110,1.876460,365.186250,-364.028630,2587893.250000,
8.252000,0.088440,0.715210,1.671390,365.217710,-364.028660,2587918.250000,
8.254000,0.089720,0.722900,2.061040,365.249240,-364.028660,2587943.750000,
8.256000,0.087160,0.717770,1.917480,365.280760,-364.028660,2587969.000000,1.000000
8.258000,0.085880,0.715210,1.825200,365.312350,-364.028660,2587994.250000,
8.260000,0.089720,0.710080,1.712400,365.343960,-364.028660,2588019.500000,
8.262000,0.088440,0.701110,1.712400,365.375580,-364.028660,2588045.000000,
8.264000,0.088440,0.697270,1.650880,365.407200,-364.028660,2588070.000000,1.000000
8.266000,0.087160,0.692140,1.630370,365.438810,-364.028660,2588095.500000,
8.268000,0.088440,0.680600,2.040530,365.470490,-364.028660,2588120.750000,
8.270000,0.088440,0.652400,1.958500,365.502230,-364.028660,2588146.000000,
8.272000,0.087160,0.637020,2.050780,365.533940,-364.028660,2588171.250000,1.000000
8.274000,0.089720,0.643430,1.886720,365.565550,-364.028660,2588196.750000,
8.276000,0.088440,0.672910,2.102050,365.597080,-364.028660,2588221.750000,
8.278000,0.087160,0.697270,1.835450,365.628540,-364.028660,2588247.250000,
8.280000,0.088440,0.715210,1.948240,365.659970,-364.028660,2588272.500000,1.000000
8.282000,0.087160,0.719060,2.173830,365.691500,-364.028660,2588297.750000,
8.284000,0.088440,0.717770,2.050780,365.723050,-364.028660,2588323.000000,
8.286000,0.087160,0.712650,2.122560,365.754640,-364.028660,2588348.500000,
8.288000,0.087160,0.710080,1.538090,365.786290,-364.028660,2588373.500000,1.000000
8.290000,0.089720,0.710080,1.743160,365.817930,-364.028660,2588399.000000,
8.292000,0.087160,0.717770,1.691890,365.849520,-364.028660,2588424.250000,
8.294000,0.088440,0.720340,1.968750,365.881130,-364.028660,2588449.500000,
8.296000,0.088440,0.715210,1.712400,365.912720,-364.028660,2588475.000000,1.000000
8.298000,0.087160,0.706240,1.917480,365.944370,-364.028660,2588500.250000,
8.300000,0.088440,0.702390,1.579100,365.975980,-364.028660,2588525.500000,
8.302000,0.088440,0.697270,1.999510,366.007600,-364.028660,2588550.750000,
8.304000,0.089720,0.680600,1.917480,366.039220,-364.028660,2588576.250000,1.000000
8.306000,0.085880,0.674190,1.927730,366.070860,-364.028660,2588601.250000,
8.308000,0.087160,0.657530,1.999510,366.102540,-364.028690,2588626.750000,
8.310000,0.089720,0.639590,1.773930,366.134250,-364.028660,2588652.000000,
8.312000,0.088440,0.620360,1.958500,366.165990,-364.028660,2588677.250000,1.000000
8.314000,0.088440,0.612670,1.548340,366.197690,-364.028660,2588702.500000,
8.316000,0.088440,0.625490,1.825200,366.229340,-364.028660,2588728.000000,
8.318000,0.087160,0.628050,1.876460,366.260930,-364.028690,2588753.000000,
8.320000,0.088440,0.622920,1.999510,366.292570,-364.028690,2588778.500000,1.000000
8.322000,0.087160,0.615230,1.968750,366.324190,-364.028660,2588803.750000,
8.324000,0.091000,0.635740,1.650880,366.355710,-364.028660,2588829.000000,
8.326000,0.088440,0.666500,1.599610,366.387080,-364.028660,2588854.250000,
8.328000,0.087160,0.704960,1.763670,366.418460,-364.028660,2588879.750000,1.000000
8.330000,0.089720,0.733150,1.989260,366.449770,-364.028660,2588904.750000,
8.332000,0.087160,0.737000,2.307130,366.481230,-364.028690,2588930.250000,
8.334000,0.088440,0.720340,2.245610,366.512760,-364.028690,2588955.500000,
8.336000,0.087160,0.687010,2.020020,366.544460,-364.028690,2588980.750000,1.000000
8.338000,0.088440,0.649840,1.712400,366.576200,-364.028690,2589006.000000,
8.340000,0.088440,0.626770,1.979000,366.608000,-364.028690,2589031.500000,
8.342000,0.087160,0.624210,1.784180,366.639740,-364.028690,2589056.500000,
8.344000,0.088440,0.624210,1.743160,366.671450,-364.028690,2589082.000000,1.000000
8.346000,0.088440,0.626770,2.081540,366.703130,-364.028690,2589107.250000,
8.348000,0.087160,0.626770,1.886720,366.734800,-364.028690,2589132.500000,
8.350000,0.088440,0.633180,1.794430,366.766390,-364.028690,2589157.750000,
8.352000,0.088440,0.644710,1.548340,366.797940,-364.028660,2589183.250000,1.000000
8.354000,0.088440,0.670350,1.773930,366.829440,-364.028660,2589208.500000,
8.356000,0.087160,0.698550,1.794430,366.860840,-364.028690,2589233.750000,
8.358000,0.087160,0.717770,2.143070,366.892240,-364.028690,2589259.250000,
8.360000,0.089720,0.721620,1.948240,366.923740,-364.028690,2589284.250000,1.000000
8.362000,0.087160,0.707520,1.979000,366.955350,-364.028690,2589309.750000,
8.364000,0.088440,0.689580,1.968750,366.986970,-364.028690,2589335.000000,
8.366000,0.088440,0.683170,1.579100,367.018650,-364.028690,2589360.250000,
8.368000,0.087160,0.675480,2.102050,367.050290,-364.028690,2589385.500000,1.000000
8.370000,0.089720,0.644710,1.989260,367.082090,-364.028690,2589411.000000,
8.372000,0.087160,0.604980,1.866210,367.113920,-364.028690,2589436.000000,
8.374000,0.089720,0.589600,1.722660,367.145690,-364.028690,2589461.500000,
8.376000,0.087160,0.588320,1.671390,367.177400,-364.028690,2589486.750000,1.000000
8.378000,0.087160,0.608830,1.599610,367.209010,-364.028660,2589512.000000,
8.380000,0.088440,0.635740,1.568850,367.240540,-364.028690,2589537.250000,
8.382000,0.085880,0.656250,1.979000,367.272030,-364.028690,2589562.750000,
8.384000,0.087160,0.670350,1.948240,367.303470,-364.028690,2589587.750000,1.000000
8.386000,0.087160,0.674190,1.979000,367.334960,-364.028690,2589613.250000,
8.388000,0.088440,0.662660,1.927730,367.366550,-364.028690,2589638.500000,
8.390000,0.088440,0.662660,1.876460,367.398130,-364.028690,2589663.750000,
8.392000,0.087160,0.678040,1.927730,367.429660,-364.028690,2589689.000000,1.000000
8.394000,0.089720,0.702390,1.732910,367.461150,-364.028690,2589714.500000,
8.396000,0.088440,0.711360,1.979000,367.492680,-364.028690,2589739.500000,
8.398000,0.087160,0.694700,2.102050,367.524290,-364.028690,2589765.000000,
8.400000,0.088440,0.671630,1.948240,367.556030,-364.028690,2589790.250000,1.000000
8.402000,0.087160,0.640870,1.681640,367.587800,-364.028690,2589815.500000,
8.404000,0.088440,0.624210,1.548340,367.619540,-364.028690,2589840.750000,
8.406000,0.087160,0.619080,1.784180,367.651210,-364.028690,2589866.250000,
8.408000,0.087160,0.629330,1.763670,367.682860,-364.028690,2589891.500000,1.000000
8.410000,0.088440,0.630620,1.620120,367.714480,-364.028690,2589916.750000,
8.412000,0.085880,0.631900,1.886720,367.746090,-364.028690,2589942.000000,
8.414000,0.088440,0.628050,1.825200,367.777710,-364.028690,2589967.250000,
8.416000,0.087160,0.628050,2.091800,367.809360,-364.028690,2589992.750000,1.000000
8.418000,0.085880,0.633180,1.784180,367.840940,-364.028690,2590018.000000,
8.420000,0.088440,0.633180,2.030270,367.872590,-364.028690,2590043.250000,
8.422000,0.088440,0.626770,1.753420,367.904240,-364.028690,2590068.500000,
8.424000,0.088440,0.615230,1.907230,367.935880,-364.028690,2590094.000000,1.000000
8.426000,0.087160,0.621640,1.650880,367.967470,-364.028690,2590119.000000,
8.428000,0.088440,0.634460,1.866210,367.999020,-364.028690,2590144.500000,
8.430000,0.089720,0.657530,1.784180,368.030490,-364.028690,2590169.750000,
8.432000,0.087160,0.671630,1.773930,368.061950,-364.028690,2590195.000000,1.000000
8.434000,0.088440,0.683170,1.825200,368.093440,-364.028690,2590220.250000,
8.436000,0.088440,0.681880,1.825200,368.124940,-364.028690,2590245.750000,
8.438000,0.085880,0.663940,1.691890,368.156560,-364.028690,2590270.750000,
8.440000,0.087160,0.657530,1.466310,368.188170,-364.028690,2590296.250000,1.000000
8.442000,0.087160,0.660100,1.896970,368.219790,-364.028690,2590321.500000,
8.444000,0.089720,0.674190,1.968750,368.251370,-364.028690,2590346.750000,
8.446000,0.085880,0.675480,2.163570,368.283050,-364.028690,2590372.000000,
8.448000,0.085880,0.662660,2.255860,368.314790,-364.028690,2590397.500000,1.000000
8.450000,0.089720,0.638310,1.937990,368.346560,-364.028690,2590422.750000,
8.452000,0.088440,0.626770,1.876460,368.378270,-364.028690,2590448.000000,
8.454000,0.087160,0.630620,1.773930,368.409940,-364.028690,2590473.250000,
8.456000,0.087160,0.639590,1.979000,368.441560,-364.028690,2590498.500000,1.000000
8.458000,0.087160,0.653690,1.681640,368.473110,-364.028690,2590523.750000,
8.460000,0.087160,0.674190,2.061040,368.504610,-364.028690,2590549.250000,
8.462000,0.085880,0.688290,2.009770,368.536070,-364.028690,2590574.500000,
8.464000,0.088440,0.694700,1.825200,368.567570,-364.028690,2590599.750000,1.000000
8.466000,0.087160,0.688290,1.784180,368.599120,-364.028690,2590625.000000,
8.468000,0.085880,0.672910,1.527830,368.630740,-364.028690,2590650.250000,
8.470000,0.087160,0.652400,1.937990,368.662410,-364.028690,2590675.500000,
8.472000,0.087160,0.628050,2.040530,368.694150,-364.028690,2590701.000000,1.000000
8.474000,0.087160,0.607540,2.173830,368.725860,-364.028690,2590726.250000,
8.476000,0.087160,0.602420,2.081540,368.757600,-364.028690,2590751.500000,
8.478000,0.087160,0.602420,1.948240,368.789310,-364.028690,2590776.750000,
8.480000,0.088440,0.597290,1.640630,368.821010,-364.028690,2590802.000000,1.000000
8.482000,0.085880,0.602420,1.866210,368.852630,-364.028690,2590827.250000,
8.484000,0.087160,0.611390,1.948240,368.884220,-364.028690,2590852.750000,
8.486000,0.087160,0.626770,1.753420,368.915740,-364.028690,2590878.000000,
8.488000,0.085880,0.635740,1.835450,368.947300,-364.028690,2590903.250000,1.000000
8.490000,0.087160,0.638310,1.650880,368.978790,-364.028690,2590928.750000,
8.492000,0.085880,0.640870,1.609860,369.010310,-364.028690,2590954.000000,
8.494000,0.087160,0.665220,1.640630,369.041780,-364.028690,2590979.250000,
8.496000,0.084590,0.688290,1.784180,369.073210,-364.028690,2591004.500000,1.000000
8.498000,0.085880,0.689580,1.968750,369.104740,-364.028690,2591029.750000,
8.500000,0.088440,0.678040,1.989260,369.136350,-364.028690,2591055.000000,
8.502000,0.087160,0.662660,1.968750,369.168030,-364.028690,2591080.500000,
8.504000,0.088440,0.648560,1.937990,369.199710,-364.028690,2591105.750000,1.000000
8.506000,0.088440,0.630620,1.753420,369.231450,-364.028690,2591131.000000,
8.508000,0.085880,0.626770,1.804690,369.263150,-364.028690,2591156.250000,
8.510000,0.087160,0.633180,2.143070,369.294830,-364.028690,2591181.500000,
8.512000,0.085880,0.651120,2.358400,369.326420,-364.028690,2591206.750000,1.000000
8.514000,0.088440,0.658810,1.968750,369.358060,-364.028690,2591232.250000,
8.516000,0.085880,0.663940,1.702150,369.389620,-364.028690,2591257.500000,
8.518000,0.084590,0.670350,1.476560,369.421200,-364.028690,2591282.750000,
8.520000,0.087160,0.675480,1.681640,369.452790,-364.028690,2591308.000000,1.000000
8.522000,0.085880,0.675480,1.855960,369.484440,-364.028690,2591333.500000,
8.524000,0.085880,0.670350,1.855960,369.516080,-364.028690,2591358.500000,
8.526000,0.085880,0.667790,2.163570,369.547760,-364.028690,2591384.000000,
8.528000,0.087160,0.667790,1.845700,369.579410,-364.028690,2591409.250000,1.000000
8.530000,0.087160,0.660100,1.937990,369.611110,-364.028690,2591434.500000,
8.532000,0.085880,0.638310,1.702150,369.642820,-364.028690,2591459.750000,
8.534000,0.088440,0.617800,2.009770,369.674590,-364.028690,2591485.250000,
8.536000,0.087160,0.612670,1.855960,369.706270,-364.028690,2591510.250000,1.000000
8.538000,0.085880,0.610110,2.122560,369.737950,-364.028690,2591535.750000,
8.540000,0.087160,0.610110,1.958500,369.769560,-364.028690,2591561.000000,
8.542000,0.087160,0.633180,1.753420,369.801090,-364.028690,2591586.250000,
8.544000,0.087160,0.661380,1.825200,369.832580,-364.028690,2591611.500000,1.000000
8.546000,0.084590,0.685730,1.374020,369.864040,-364.028690,2591637.000000,
8.548000,0.085880,0.687010,1.886720,369.895630,-364.028690,2591662.250000,
8.550000,0.088440,0.678040,1.907230,369.927250,-364.028690,2591687.500000,
8.552000,0.084590,0.663940,1.784180,369.958980,-364.028690,2591712.750000,1.000000
8.554000,0.087160,0.656250,1.579100,369.990690,-364.028690,2591738.000000,
8.556000,0.087160,0.661380,1.661130,370.022370,-364.028690,2591763.500000,
8.558000,0.085880,0.656250,1.948240,370.054050,-364.028690,2591788.750000,
8.560000,0.085880,0.651120,1.937990,370.085780,-364.028690,2591814.000000,1.000000
8.562000,0.085880,0.653690,2.276370,370.117400,-364.028690,2591839.250000,
8.564000,0.088440,0.661380,1.763670,370.149020,-364.028690,2591864.750000,
8.566000,0.084590,0.657530,1.917480,370.180660,-364.028690,2591889.750000,
8.568000,0.084590,0.657530,1.896970,370.212250,-364.028690,2591915.250000,1.000000
8.570000,0.087160,0.653690,1.558590,370.243840,-364.028690,2591940.500000,
8.572000,0.084590,0.631900,1.866210,370.275510,-364.028690,2591965.750000,
8.574000,0.085880,0.607540,1.989260,370.307250,-364.028690,2591991.000000,
8.576000,0.084590,0.606260,1.958500,370.338930,-364.028690,2592016.500000,1.000000
8.578000,0.085880,0.613950,1.825200,370.370570,-364.028690,2592041.500000,
8.580000,0.085880,0.617800,1.845700,370.402250,-364.028690,2592067.000000,
8.582000,0.084590,0.620360,1.599610,370.433870,-364.028690,2592092.250000,
8.584000,0.087160,0.622920,1.702150,370.465520,-364.028690,2592117.500000,1.000000
8.586000,0.085880,0.625490,2.184080,370.497160,-364.028690,2592142.750000,
8.588000,0.085880,0.633180,2.112300,370.528780,-364.028690,2592168.250000,
8.590000,0.087160,0.657530,2.153320,370.560300,-364.028690,2592193.250000,
8.592000,0.085880,0.683170,1.794430,370.591800,-364.028690,2592218.750000,1.000000
8.594000,0.087160,0.712650,1.927730,370.623230,-364.028690,2592244.000000,
8.596000,0.084590,0.740840,1.866210,370.654600,-364.028690,2592269.250000,
8.598000,0.084590,0.737000,1.886720,370.686160,-364.028690,2592294.500000,
8.600000,0.085880,0.707520,1.773930,370.717830,-364.028690,2592320.000000,1.000000
8.602000,0.083310,0.689580,1.794430,370.749540,-364.028690,2592345.000000,
8.604000,0.087160,0.678040,1.814940,370.781280,-364.028690,2592370.500000,
8.606000,0.084590,0.661380,1.517580,370.813080,-364.028690,2592395.750000,
8.608000,0.084590,0.647280,1.763670,370.844850,-364.028690,2592421.000000,1.000000
8.610000,0.085880,0.637020,1.917480,370.876650,-364.028690,2592446.500000,
8.612000,0.085880,0.626770,1.907230,370.908420,-364.028690,2592471.750000,
8.614000,0.087160,0.611390,1.968750,370.940220,-364.028690,2592497.000000,
8.616000,0.084590,0.610110,2.009770,370.971950,-364.028690,2592522.250000,1.000000
8.618000,0.084590,0.621640,1.948240,371.003600,-364.028690,2592547.750000,
8.620000,0.087160,0.640870,1.743160,371.035130,-364.028690,2592572.750000,
8.622000,0.084590,0.666500,1.896970,371.066590,-364.028690,2592598.250000,
8.624000,0.085880,0.685730,2.132810,371.098050,-364.028690,2592623.500000,1.000000
8.626000,0.084590,0.689580,2.163570,371.129550,-364.028690,2592648.750000,
8.628000,0.085880,0.692140,1.845700,371.161070,-364.028690,2592674.000000,
8.630000,0.087160,0.697270,1.794430,371.192660,-364.028690,2592699.500000,
8.632000,0.084590,0.689580,1.620120,371.224300,-364.028690,2592724.500000,1.000000
8.634000,0.087160,0.665220,1.671390,371.256010,-364.028690,2592750.000000,
8.636000,0.084590,0.630620,1.876460,371.287840,-364.028720,2592775.250000,
8.638000,0.085880,0.599850,1.917480,371.319730,-364.028720,2592800.500000,
8.640000,0.087160,0.572940,2.173830,371.351560,-364.028690,2592825.750000,1.000000
8.642000,0.087160,0.576780,1.814940,371.383300,-364.028690,2592851.250000,
8.644000,0.087160,0.613950,1.917480,371.414860,-364.028690,2592876.250000,
8.646000,0.085880,0.654970,2.081540,371.446320,-364.028690,2592901.750000,
8.648000,0.087160,0.676760,1.763670,371.477780,-364.028690,2592927.000000,1.000000
8.650000,0.085880,0.684450,1.979000,371.509280,-364.028690,2592952.250000,
8.652000,0.084590,0.671630,2.020020,371.540860,-364.028690,2592977.500000,
8.654000,0.087160,0.662660,2.163570,371.572510,-364.028690,2593003.000000,
8.656000,0.087160,0.676760,1.773930,371.604100,-364.028690,2593028.000000,1.000000
8.658000,0.084590,0.687010,1.640630,371.635680,-364.028690,2593053.500000,
8.660000,0.087160,0.687010,1.640630,371.667300,-364.028720,2593078.750000,
8.662000,0.084590,0.692140,1.548340,371.698910,-364.028720,2593104.000000,
8.664000,0.087160,0.688290,1.999510,371.730560,-364.028720,2593129.250000,1.000000
8.666000,0.084590,0.676760,1.640630,371.762210,-364.028690,2593154.750000,
8.668000,0.087160,0.675480,1.722660,371.793850,-364.028690,2593180.000000,
8.670000,0.088440,0.689580,1.681640,371.825440,-364.028690,2593205.250000,
8.672000,0.084590,0.707520,1.937990,371.856960,-364.028690,2593230.750000,1.000000
8.674000,0.085880,0.721620,1.896970,371.888490,-364.028690,2593255.750000,
8.676000,0.085880,0.722900,1.989260,371.920100,-364.028720,2593281.250000,
8.678000,0.085880,0.716490,1.999510,371.951780,-364.028690,2593306.500000,
8.680000,0.087160,0.706240,1.855960,371.983490,-364.028690,2593331.750000,1.000000
8.682000,0.087160,0.702390,2.020020,372.015230,-364.028720,2593357.000000,
8.684000,0.087160,0.697270,1.609860,372.046970,-364.028720,2593382.500000,
8.686000,0.084590,0.670350,1.630370,372.078800,-364.028720,2593407.500000,
8.688000,0.085880,0.640870,2.061040,372.110660,-364.028720,2593433.000000,1.000000
8.690000,0.087160,0.622920,1.927730,372.142490,-364.028720,2593458.250000,
8.692000,0.085880,0.613950,2.071290,372.174220,-364.028690,2593483.500000,
8.694000,0.087160,0.634460,1.763670,372.205810,-364.028690,2593508.750000,
8.696000,0.085880,0.688290,1.702150,372.237210,-364.028720,2593534.250000,1.000000
8.698000,0.085880,0.729310,1.650880,372.268550,-364.028720,2593559.250000,
8.700000,0.085880,0.730590,1.999510,372.299990,-364.028690,2593584.750000,
8.702000,0.084590,0.722900,2.307130,372.331480,-364.028720,2593610.000000,
8.704000,0.087160,0.707520,2.204590,372.363040,-364.028720,2593635.250000,1.000000
8.706000,0.085880,0.694700,2.122560,372.394710,-364.028690,2593660.500000,
8.708000,0.085880,0.702390,1.722660,372.426330,-364.028690,2593686.000000,
8.710000,0.088440,0.703670,1.763670,372.458010,-364.028720,2593711.000000,
8.712000,0.085880,0.693420,1.712400,372.489720,-364.028720,2593736.500000,1.000000
8.714000,0.087160,0.680600,1.753420,372.521510,-364.028720,2593761.750000,
8.716000,0.085880,0.666500,1.979000,372.553310,-364.028720,2593787.000000,
8.718000,0.085880,0.644710,1.937990,372.585110,-364.028720,2593812.250000,
8.720000,0.087160,0.639590,1.681640,372.616880,-364.028720,2593837.750000,1.000000
8.722000,0.085880,0.663940,1.486820,372.648500,-364.028690,2593862.750000,
8.724000,0.087160,0.695980,1.743160,372.679990,-364.028720,2593888.250000,
8.726000,0.085880,0.706240,1.732910,372.711490,-364.028720,2593913.500000,
8.728000,0.085880,0.715210,2.050780,372.743010,-364.028720,2593938.750000,1.000000
8.730000,0.087160,0.717770,2.091800,372.774540,-364.028720,2593964.000000,
8.732000,0.085880,0.710080,1.937990,372.806090,-364.028720,2593989.500000,
8.734000,0.087160,0.693420,1.835450,372.837740,-364.028720,2594014.500000,
8.736000,0.084590,0.681880,1.548340,372.869420,-364.028720,2594040.000000,1.000000
8.738000,0.084590,0.653690,2.061040,372.901150,-364.028720,2594065.500000,
8.740000,0.087160,0.634460,1.979000,372.932920,-364.028720,2594090.500000,
8.742000,0.084590,0.619080,1.886720,372.964690,-364.028720,2594116.000000,
8.744000,0.087160,0.619080,1.825200,372.996430,-364.028720,2594141.250000,1.000000
8.746000,0.085880,0.638310,1.568850,373.028050,-364.028720,2594166.500000,
8.748000,0.084590,0.676760,1.671390,373.059540,-364.028720,2594191.750000,
8.750000,0.087160,0.710080,1.568850,373.090970,-364.028720,2594217.250000,
8.752000,0.085880,0.725460,1.968750,373.122440,-364.028720,2594242.250000,1.000000
8.754000,0.085880,0.748540,2.122560,373.153840,-364.028720,2594267.750000,
8.756000,0.084590,0.758790,2.009770,373.185330,-364.028720,2594293.000000,
8.758000,0.084590,0.769040,1.866210,373.216860,-364.028720,2594318.250000,
8.760000,0.087160,0.775450,1.979000,373.248410,-364.028720,2594343.500000,1.000000
8.762000,0.085880,0.780580,1.917480,373.280000,-364.028720,2594369.000000,
8.764000,0.085880,0.762630,1.661130,373.311740,-364.028720,2594394.000000,
8.766000,0.084590,0.734440,2.348140,373.343510,-364.028750,2594419.500000,
8.768000,0.087160,0.687010,2.061040,373.375400,-364.028750,2594444.750000,1.000000
8.770000,0.085880,0.648560,1.979000,373.407320,-364.028720,2594470.000000,
8.772000,0.084590,0.639590,1.640630,373.439120,-364.028720,2594495.250000,
8.774000,0.087160,0.660100,1.568850,373.470760,-364.028720,2594520.750000,
8.776000,0.084590,0.683170,1.732910,373.502320,-364.028720,2594545.750000,1.000000
8.778000,0.083310,0.694700,1.814940,373.533870,-364.028720,2594571.250000,
8.780000,0.085880,0.706240,1.835450,373.565400,-364.028720,2594596.500000,
8.782000,0.084590,0.708800,1.712400,373.596950,-364.028720,2594621.750000,
8.784000,0.085880,0.715210,1.896970,373.628510,-364.028720,2594647.000000,1.000000
8.786000,0.085880,0.712650,1.763670,373.660130,-364.028720,2594672.500000,
8.788000,0.085880,0.710080,1.896970,373.691740,-364.028720,2594697.750000,
8.790000,0.087160,0.706240,2.132810,373.723420,-364.028720,2594723.000000,
8.792000,0.085880,0.688290,1.917480,373.755130,-364.028720,2594748.250000,1.000000
8.794000,0.085880,0.671630,1.876460,373.786870,-364.028750,2594773.500000,
8.796000,0.085880,0.674190,2.030270,373.818510,-364.028720,2594798.750000,
8.798000,0.085880,0.685730,1.732910,373.850100,-364.028720,2594824.250000,
8.800000,0.087160,0.695980,1.650880,373.881650,-364.028720,2594849.500000,1.000000
8.802000,0.084590,0.697270,1.917480,373.913240,-364.028720,2594874.750000,
8.804000,0.087160,0.693420,1.896970,373.944790,-364.028720,2594900.250000,
8.806000,0.085880,0.697270,1.958500,373.976350,-364.028720,2594925.250000,
8.808000,0.085880,0.708800,1.671390,374.007870,-364.028720,2594950.750000,1.000000
8.810000,0.087160,0.713930,1.599610,374.039430,-364.028720,2594976.000000,
8.812000,0.084590,0.721620,1.804690,374.071010,-364.028720,2595001.250000,
8.814000,0.087160,0.721620,1.968750,374.102660,-364.028750,2595026.500000,
8.816000,0.085880,0.719060,2.389160,374.134310,-364.028750,2595052.000000,1.000000
8.818000,0.085880,0.702390,2.286620,374.166020,-364.028750,2595077.000000,
8.820000,0.087160,0.697270,1.989260,374.197720,-364.028750,2595102.500000,
