time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.872000,0.106380,0.649840,1.691890,359.208680,-372.677250,2622325.250000,1.000000
7.874000,0.105100,0.635740,1.722660,359.240420,-372.677250,2622350.500000,
7.876000,0.105100,0.640870,2.184080,359.272090,-372.677250,2622375.750000,
7.878000,0.106380,0.658810,2.030270,359.303710,-372.677250,2622401.250000,
7.880000,0.107670,0.680600,2.184080,359.335300,-372.677250,2622426.250000,1.000000
7.882000,0.106380,0.684450,1.876460,359.366910,-372.677250,2622451.750000,
7.884000,0.106380,0.689580,1.702150,359.398470,-372.677250,2622477.000000,
7.886000,0.106380,0.699830,1.804690,359.430080,-372.677250,2622502.250000,
7.888000,0.105100,0.708800,1.948240,359.461640,-372.677250,2622527.750000,1.000000
7.890000,0.107670,0.711360,1.896970,359.493290,-372.677250,2622553.000000,
7.892000,0.105100,0.707520,1.743160,359.524930,-372.677250,2622578.250000,
7.894000,0.106380,0.707520,1.732910,359.556610,-372.677250,2622603.500000,
7.896000,0.105100,0.693420,1.497070,359.588320,-372.677250,2622628.750000,1.000000
7.898000,0.105100,0.679320,1.486820,359.620060,-372.677250,2622654.000000,
7.900000,0.106380,0.666500,1.743160,359.651790,-372.677250,2622679.500000,
7.902000,0.105100,0.654970,1.763670,359.683530,-372.677250,2622704.750000,
7.904000,0.106380,0.637020,2.163570,359.715270,-372.677250,2622730.000000,1.000000
7.906000,0.107670,0.621640,1.999510,359.747010,-372.677250,2622755.250000,
7.908000,0.106380,0.624210,1.979000,359.778690,-372.677250,2622780.500000,
7.910000,0.107670,0.634460,1.712400,359.810240,-372.677250,2622805.750000,
7.912000,0.106380,0.669070,1.599610,359.841740,-372.677250,2622831.250000,1.000000
7.914000,0.105100,0.680600,1.968750,359.873260,-372.677250,2622856.500000,
7.916000,0.106380,0.681880,2.112300,359.904850,-372.677280,2622881.750000,
7.918000,0.105100,0.676760,2.204590,359.936460,-372.677250,2622907.000000,
7.920000,0.107670,0.674190,1.671390,359.968140,-372.677250,2622932.500000,1.000000
7.922000,0.105100,0.678040,1.825200,359.999790,-372.677250,2622957.500000,
7.924000,0.106380,0.671630,1.589360,360.031460,-372.677250,2622983.000000,
7.926000,0.107670,0.666500,1.702150,360.063140,-372.677280,2623008.250000,
7.928000,0.105100,0.654970,1.763670,360.094850,-372.677280,2623033.500000,1.000000
7.930000,0.106380,0.661380,1.958500,360.126460,-372.677280,2623058.750000,
7.932000,0.106380,0.660100,1.896970,360.158110,-372.677250,2623084.250000,
7.934000,0.106380,0.661380,1.948240,360.189730,-372.677250,2623109.250000,
7.936000,0.106380,0.652400,2.112300,360.221310,-372.677250,2623134.750000,1.000000
7.938000,0.106380,0.651120,1.784180,360.252900,-372.677280,2623160.000000,
7.940000,0.106380,0.637020,1.958500,360.284580,-372.677250,2623185.250000,
7.942000,0.106380,0.625490,1.989260,360.316250,-372.677280,2623210.500000,
7.944000,0.106380,0.631900,2.050780,360.347900,-372.677280,2623236.000000,1.000000
7.946000,0.107670,0.648560,1.794430,360.379490,-372.677280,2623261.000000,
7.948000,0.107670,0.653690,1.558590,360.411160,-372.677280,2623286.500000,
7.950000,0.106380,0.639590,1.743160,360.442840,-372.677280,2623311.750000,
7.952000,0.106380,0.638310,1.927730,360.474520,-372.677280,2623337.000000,1.000000
7.954000,0.105100,0.643430,2.020020,360.506200,-372.677280,2623362.500000,
7.956000,0.106380,0.658810,1.702150,360.537810,-372.677280,2623387.750000,
7.958000,0.106380,0.679320,1.650880,360.569340,-372.677250,2623413.000000,
7.960000,0.106380,0.722900,1.814940,360.600740,-372.677280,2623438.250000,1.000000
7.962000,0.105100,0.749820,1.661130,360.632140,-372.677280,2623463.750000,
7.964000,0.105100,0.770320,2.071290,360.663570,-372.677280,2623488.750000,
7.966000,0.106380,0.762630,2.286620,360.695130,-372.677280,2623514.250000,
7.968000,0.103820,0.734440,2.173830,360.726810,-372.677280,2623539.500000,1.000000
7.970000,0.106380,0.706240,1.753420,360.758610,-372.677280,2623564.750000,
7.972000,0.105100,0.680600,1.917480,360.790440,-372.677280,2623590.000000,
7.974000,0.105100,0.667790,1.712400,360.822240,-372.677280,2623615.500000,
7.976000,0.105100,0.657530,1.517580,360.854030,-372.677280,2623640.500000,1.000000
7.978000,0.103820,0.646000,1.989260,360.885830,-372.677280,2623666.000000,
7.980000,0.106380,0.638310,2.050780,360.917570,-372.677280,2623691.250000,
7.982000,0.105100,0.647280,2.040530,360.949280,-372.677280,2623716.500000,
7.984000,0.106380,0.666500,1.743160,360.980870,-372.677280,2623741.750000,1.000000
7.986000,0.106380,0.685730,1.456050,361.012450,-372.677280,2623767.250000,
7.988000,0.103820,0.708800,1.886720,361.043910,-372.677280,2623792.250000,
7.990000,0.105100,0.737000,1.989260,361.075380,-372.677280,2623817.750000,
7.992000,0.103820,0.738280,2.245610,361.106930,-372.677280,2623843.000000,1.000000
7.994000,0.105100,0.729310,2.173830,361.138520,-372.677280,2623868.250000,
7.996000,0.105100,0.724180,2.163570,361.170170,-372.677280,2623893.500000,
7.998000,0.106380,0.728030,1.527830,361.201810,-372.677280,2623919.000000,
8.000000,0.105100,0.711360,1.835450,361.233490,-372.677280,2623944.000000,1.000000
8.002000,0.105100,0.676760,1.989260,361.265320,-372.677280,2623969.500000,
8.004000,0.103820,0.637020,1.784180,361.297210,-372.677280,2623994.750000,
8.006000,0.105100,0.603700,1.968750,361.329070,-372.677280,2624020.000000,
8.008000,0.105100,0.588320,1.681640,361.360900,-372.677280,2624045.250000,1.000000
8.010000,0.105100,0.589600,1.568850,361.392640,-372.677280,2624070.750000,
8.012000,0.106380,0.635740,1.466310,361.424160,-372.677280,2624096.000000,
8.014000,0.103820,0.667790,1.579100,361.455570,-372.677280,2624121.250000,
8.016000,0.106380,0.693420,1.979000,361.487000,-372.677280,2624146.750000,1.000000
8.018000,0.102540,0.694700,2.009770,361.518460,-372.677280,2624171.750000,
8.020000,0.107670,0.702390,2.020020,361.549990,-372.677280,2624197.250000,
8.022000,0.106380,0.706240,1.814940,361.581540,-372.677280,2624222.500000,
8.024000,0.106380,0.725460,1.876460,361.613100,-372.677280,2624247.750000,1.000000
8.026000,0.106380,0.733150,1.456050,361.644650,-372.677280,2624273.000000,
8.028000,0.105100,0.740840,1.917480,361.676240,-372.677310,2624298.500000,
8.030000,0.107670,0.738280,2.030270,361.707890,-372.677310,2624323.500000,
8.032000,0.103820,0.730590,2.194340,361.739560,-372.677310,2624349.000000,1.000000
8.034000,0.106380,0.713930,1.722660,361.771270,-372.677280,2624374.250000,
8.036000,0.106380,0.690860,1.609860,361.803040,-372.677280,2624399.500000,
8.038000,0.106380,0.692140,1.773930,361.834750,-372.677280,2624424.750000,
8.040000,0.105100,0.699830,1.548340,361.866360,-372.677280,2624450.250000,1.000000
8.042000,0.103820,0.712650,1.814940,361.897980,-372.677310,2624475.250000,
8.044000,0.105100,0.704960,1.958500,361.929630,-372.677310,2624500.750000,
8.046000,0.105100,0.698550,2.050780,361.961330,-372.677280,2624526.000000,
8.048000,0.105100,0.692140,2.091800,361.993010,-372.677280,2624551.250000,1.000000
8.050000,0.106380,0.699830,1.804690,362.024690,-372.677310,2624576.500000,
8.052000,0.106380,0.693420,1.968750,362.056340,-372.677310,2624602.000000,
8.054000,0.105100,0.676760,1.753420,362.088130,-372.677310,2624627.000000,
8.056000,0.106380,0.654970,1.958500,362.119870,-372.677310,2624652.500000,1.000000
8.058000,0.105100,0.642150,1.999510,362.151640,-372.677310,2624677.750000,
8.060000,0.108950,0.646000,2.040530,362.183320,-372.677280,2624703.000000,
8.062000,0.105100,0.667790,1.620120,362.214870,-372.677280,2624728.250000,
8.064000,0.105100,0.726750,1.579100,362.246220,-372.677310,2624753.750000,1.000000
8.066000,0.105100,0.761350,1.866210,362.277590,-372.677310,2624778.750000,
8.068000,0.103820,0.761350,1.732910,362.309020,-372.677310,2624804.250000,
8.070000,0.105100,0.744690,1.835450,362.340610,-372.677310,2624829.750000,
8.072000,0.105100,0.730590,1.579100,362.372190,-372.677280,2624854.750000,1.000000
8.074000,0.103820,0.725460,1.979000,362.403840,-372.677280,2624880.250000,
8.076000,0.106380,0.719060,1.681640,362.435580,-372.677310,2624905.500000,
8.078000,0.105100,0.711360,1.937990,362.467320,-372.677310,2624930.750000,
8.080000,0.105100,0.690860,2.153320,362.499150,-372.677310,2624956.000000,1.000000
8.082000,0.105100,0.666500,1.814940,362.531010,-372.677310,2624981.500000,
8.084000,0.105100,0.643430,1.886720,362.562840,-372.677310,2625006.500000,
8.086000,0.105100,0.630620,1.794430,362.594640,-372.677310,2625032.000000,
8.088000,0.106380,0.643430,1.937990,362.626280,-372.677280,2625057.250000,1.000000
8.090000,0.106380,0.684450,1.548340,362.657780,-372.677280,2625082.500000,
8.092000,0.105100,0.716490,1.763670,362.689210,-372.677310,2625107.750000,
8.094000,0.105100,0.733150,1.968750,362.720610,-372.677310,2625133.250000,
8.096000,0.105100,0.738280,2.081540,362.752110,-372.677310,2625158.250000,1.000000
8.098000,0.105100,0.747250,1.722660,362.783570,-372.677310,2625183.750000,
8.100000,0.105100,0.737000,1.507320,362.815160,-372.677310,2625209.000000,
8.102000,0.106380,0.728030,1.958500,362.846770,-372.677310,2625234.250000,
8.104000,0.105100,0.693420,1.784180,362.878540,-372.677310,2625259.500000,1.000000
8.106000,0.106380,0.661380,2.112300,362.910370,-372.677310,2625285.000000,
8.108000,0.105100,0.633180,2.143070,362.942230,-372.677310,2625310.000000,
8.110000,0.106380,0.616520,2.204590,362.974030,-372.677310,2625335.500000,
8.112000,0.106380,0.619080,1.732910,363.005770,-372.677310,2625360.750000,1.000000
8.114000,0.105100,0.640870,1.804690,363.037380,-372.677310,2625386.000000,
8.116000,0.106380,0.680600,2.009770,363.068850,-372.677310,2625411.250000,
8.118000,0.103820,0.710080,1.671390,363.100310,-372.677310,2625436.750000,
8.120000,0.106380,0.726750,1.999510,363.131710,-372.677310,2625461.750000,1.000000
8.122000,0.103820,0.739560,1.784180,363.163180,-372.677310,2625487.250000,
8.124000,0.105100,0.763920,1.691890,363.194610,-372.677310,2625512.500000,
8.126000,0.105100,0.774170,1.589360,363.226070,-372.677310,2625537.750000,
8.128000,0.105100,0.781860,1.548340,363.257600,-372.677310,2625563.000000,1.000000
8.130000,0.105100,0.793400,1.927730,363.289150,-372.677310,2625588.500000,
8.132000,0.105100,0.786990,1.968750,363.320740,-372.677310,2625613.500000,
8.134000,0.105100,0.754940,2.143070,363.352540,-372.677340,2625639.000000,
8.136000,0.105100,0.703670,1.876460,363.384460,-372.677310,2625664.250000,1.000000
8.138000,0.105100,0.670350,1.845700,363.416380,-372.677310,2625689.500000,
8.140000,0.106380,0.667790,1.650880,363.448150,-372.677310,2625715.000000,
8.142000,0.105100,0.683170,1.609860,363.479830,-372.677310,2625740.250000,
8.144000,0.103820,0.692140,2.235350,363.511440,-372.677310,2625765.500000,1.000000
8.146000,0.105100,0.702390,2.102050,363.543000,-372.677310,2625790.750000,
8.148000,0.105100,0.704960,1.794430,363.574580,-372.677310,2625816.250000,
8.150000,0.106380,0.713930,1.589360,363.606140,-372.677310,2625841.250000,
8.152000,0.103820,0.717770,1.558590,363.637660,-372.677310,2625866.750000,1.000000
8.154000,0.105100,0.733150,1.661130,363.669190,-372.677310,2625892.000000,
8.156000,0.106380,0.729310,1.589360,363.700810,-372.677310,2625917.250000,
8.158000,0.105100,0.726750,2.122560,363.732420,-372.677310,2625942.500000,
8.160000,0.105100,0.707520,2.061040,363.764100,-372.677310,2625968.000000,1.000000
8.162000,0.105100,0.694700,2.173830,363.795810,-372.677310,2625993.000000,
8.164000,0.105100,0.697270,1.794430,363.827450,-372.677310,2626018.500000,
8.166000,0.105100,0.701110,1.640630,363.859070,-372.677310,2626043.750000,
8.168000,0.105100,0.703670,1.814940,363.890660,-372.677310,2626069.000000,1.000000
8.170000,0.105100,0.698550,1.917480,363.922240,-372.677310,2626094.250000,
8.172000,0.105100,0.693420,2.296880,363.953860,-372.677310,2626119.750000,
8.174000,0.103820,0.692140,1.999510,363.985410,-372.677310,2626144.750000,
8.176000,0.105100,0.708800,1.886720,364.016940,-372.677310,2626170.250000,1.000000
8.178000,0.103820,0.707520,1.507320,364.048490,-372.677310,2626195.500000,
8.180000,0.105100,0.710080,1.620120,364.080110,-372.677310,2626220.750000,
8.182000,0.103820,0.713930,1.866210,364.111690,-372.677340,2626246.000000,
8.184000,0.105100,0.713930,1.732910,364.143340,-372.677340,2626271.500000,1.000000
8.186000,0.107670,0.695980,1.732910,364.175050,-372.677340,2626296.750000,
8.188000,0.105100,0.692140,1.876460,364.206730,-372.677310,2626322.000000,
8.190000,0.106380,0.712650,1.866210,364.238310,-372.677310,2626347.250000,
8.192000,0.105100,0.737000,1.712400,364.269810,-372.677310,2626372.500000,1.000000
8.194000,0.105100,0.760070,2.122560,364.301270,-372.677310,2626397.750000,
8.196000,0.105100,0.771610,1.855960,364.332760,-372.677310,2626423.250000,
8.198000,0.105100,0.785710,1.968750,364.364260,-372.677310,2626448.500000,
8.200000,0.106380,0.780580,1.794430,364.395780,-372.677310,2626473.750000,1.000000
8.202000,0.105100,0.763920,1.640630,364.427400,-372.677310,2626499.000000,
8.204000,0.103820,0.725460,1.609860,364.459170,-372.677310,2626524.250000,
8.206000,0.105100,0.694700,1.599610,364.490940,-372.677340,2626549.750000,
8.208000,0.103820,0.666500,1.989260,364.522770,-372.677340,2626575.000000,1.000000
8.210000,0.105100,0.651120,1.968750,364.554570,-372.677340,2626600.250000,
8.212000,0.105100,0.643430,1.773930,364.586360,-372.677310,2626625.500000,
8.214000,0.105100,0.644710,1.599610,364.618040,-372.677340,2626651.000000,
8.216000,0.106380,0.657530,1.773930,364.649690,-372.677340,2626676.000000,1.000000
8.218000,0.105100,0.672910,2.009770,364.681240,-372.677310,2626701.500000,
8.220000,0.105100,0.694700,1.855960,364.712740,-372.677340,2626726.750000,
8.222000,0.103820,0.721620,2.399410,364.744170,-372.677310,2626752.000000,
8.224000,0.106380,0.751100,2.061040,364.775570,-372.677310,2626777.250000,1.000000
8.226000,0.105100,0.774170,1.907230,364.806950,-372.677310,2626802.750000,
8.228000,0.106380,0.794680,1.814940,364.838320,-372.677310,2626828.000000,
8.230000,0.106380,0.801090,1.835450,364.869810,-372.677340,2626853.250000,
8.232000,0.103820,0.784420,1.691890,364.901370,-372.677340,2626878.500000,1.000000
8.234000,0.102540,0.761350,1.804690,364.933070,-372.677340,2626903.750000,
8.236000,0.105100,0.713930,1.937990,364.964900,-372.677340,2626929.000000,
8.238000,0.105100,0.665220,1.681640,364.996830,-372.677340,2626954.500000,
8.240000,0.105100,0.642150,1.671390,365.028690,-372.677340,2626979.750000,1.000000
8.242000,0.103820,0.651120,1.732910,365.060390,-372.677340,2627005.000000,
8.244000,0.105100,0.660100,1.732910,365.092040,-372.677340,2627030.250000,
8.246000,0.105100,0.656250,2.061040,365.123720,-372.677340,2627055.500000,
8.248000,0.103820,0.666500,1.876460,365.155330,-372.677310,2627080.750000,1.000000
8.250000,0.106380,0.690860,2.122560,365.186830,-372.677340,2627106.250000,
8.252000,0.103820,0.708800,1.743160,365.218290,-372.677340,2627131.500000,
8.254000,0.103820,0.721620,1.794430,365.249760,-372.677340,2627156.750000,
8.256000,0.103820,0.721620,1.712400,365.281280,-372.677340,2627182.000000,1.000000
8.258000,0.105100,0.717770,2.040530,365.312840,-372.677340,2627207.250000,
8.260000,0.105100,0.713930,1.948240,365.344390,-372.677340,2627232.500000,
8.262000,0.103820,0.717770,1.650880,365.375980,-372.677340,2627258.000000,
8.264000,0.105100,0.716490,1.702150,365.407560,-372.677340,2627283.250000,1.000000
8.266000,0.105100,0.708800,1.650880,365.439210,-372.677340,2627308.500000,
8.268000,0.103820,0.680600,1.568850,365.470920,-372.677340,2627334.000000,
8.270000,0.103820,0.651120,1.599610,365.502690,-372.677340,2627359.250000,
8.272000,0.103820,0.642150,1.927730,365.534360,-372.677340,2627384.500000,1.000000
8.274000,0.105100,0.652400,2.081540,365.565950,-372.677340,2627409.750000,
8.276000,0.103820,0.679320,2.030270,365.597500,-372.677340,2627435.000000,
8.278000,0.103820,0.698550,1.979000,365.628940,-372.677340,2627460.250000,
8.280000,0.106380,0.717770,1.753420,365.660430,-372.677340,2627485.750000,1.000000
8.282000,0.103820,0.724180,1.825200,365.691930,-372.677340,2627511.000000,
8.284000,0.103820,0.728030,1.804690,365.723450,-372.677340,2627536.250000,
8.286000,0.106380,0.721620,2.235350,365.755070,-372.677340,2627561.500000,
8.288000,0.105100,0.711360,2.040530,365.786710,-372.677340,2627586.750000,1.000000
8.290000,0.105100,0.707520,1.825200,365.818390,-372.677340,2627612.000000,
8.292000,0.105100,0.717770,1.671390,365.850010,-372.677340,2627637.500000,
8.294000,0.105100,0.726750,1.558590,365.881560,-372.677340,2627662.750000,
8.296000,0.105100,0.722900,1.948240,365.913180,-372.677340,2627688.000000,1.000000
8.298000,0.103820,0.716490,1.620120,365.944790,-372.677340,2627713.250000,
8.300000,0.106380,0.713930,2.020020,365.976380,-372.677340,2627738.500000,
8.302000,0.105100,0.716490,1.989260,366.008000,-372.677340,2627763.750000,
8.304000,0.105100,0.692140,1.876460,366.039610,-372.677340,2627789.250000,1.000000
8.306000,0.105100,0.685730,1.917480,366.071290,-372.677340,2627814.500000,
8.308000,0.103820,0.666500,1.845700,366.102940,-372.677340,2627839.750000,
8.310000,0.105100,0.647280,1.845700,366.134670,-372.677340,2627865.000000,
8.312000,0.103820,0.625490,2.050780,366.166410,-372.677340,2627890.500000,1.000000
8.314000,0.102540,0.620360,1.999510,366.198150,-372.677340,2627915.500000,
8.316000,0.106380,0.629330,1.743160,366.229770,-372.677340,2627941.000000,
8.318000,0.103820,0.637020,1.527830,366.261380,-372.677340,2627966.250000,
8.320000,0.105100,0.635740,1.804690,366.292970,-372.677340,2627991.500000,1.000000
8.322000,0.105100,0.635740,1.763670,366.324580,-372.677340,2628016.750000,
8.324000,0.103820,0.652400,2.020020,366.356080,-372.677340,2628042.250000,
8.326000,0.105100,0.672910,1.835450,366.387510,-372.677340,2628067.500000,
8.328000,0.103820,0.710080,1.732910,366.418910,-372.677340,2628092.750000,1.000000
8.330000,0.106380,0.737000,1.671390,366.450260,-372.677340,2628118.000000,
8.332000,0.103820,0.739560,1.835450,366.481690,-372.677340,2628143.250000,
8.334000,0.102540,0.722900,1.989260,366.513210,-372.677340,2628168.750000,
8.336000,0.103820,0.681880,2.245610,366.544920,-372.677340,2628194.000000,1.000000
8.338000,0.105100,0.643430,2.235350,366.576690,-372.677340,2628219.250000,
8.340000,0.106380,0.631900,1.825200,366.608460,-372.677340,2628244.500000,
8.342000,0.103820,0.640870,2.009770,366.640140,-372.677340,2628270.000000,
8.344000,0.105100,0.646000,1.722660,366.671810,-372.677340,2628295.000000,1.000000
8.346000,0.105100,0.651120,1.486820,366.703460,-372.677340,2628320.500000,
8.348000,0.102540,0.647280,1.835450,366.735140,-372.677340,2628345.750000,
8.350000,0.103820,0.661380,2.091800,366.766690,-372.677340,2628371.000000,
8.352000,0.105100,0.674190,1.804690,366.798250,-372.677340,2628396.250000,1.000000
8.354000,0.103820,0.699830,1.773930,366.829740,-372.677340,2628421.750000,
8.356000,0.103820,0.719060,1.732910,366.861210,-372.677340,2628446.750000,
8.358000,0.103820,0.730590,1.640630,366.892670,-372.677340,2628472.250000,
8.360000,0.103820,0.728030,1.999510,366.924220,-372.677340,2628497.500000,1.000000
8.362000,0.102540,0.710080,2.040530,366.955840,-372.677340,2628522.750000,
8.364000,0.102540,0.694700,2.143070,366.987490,-372.677340,2628548.000000,
8.366000,0.106380,0.688290,1.937990,367.019200,-372.677340,2628573.500000,
8.368000,0.103820,0.678040,1.609860,367.050870,-372.677340,2628598.500000,1.000000
8.370000,0.105100,0.644710,1.855960,367.082640,-372.677340,2628624.000000,
8.372000,0.103820,0.613950,1.794430,367.114440,-372.677340,2628649.250000,
8.374000,0.103820,0.594730,1.835450,367.146240,-372.677340,2628674.500000,
8.376000,0.103820,0.593440,1.804690,367.177920,-372.677340,2628699.750000,1.000000
8.378000,0.103820,0.613950,1.763670,367.209530,-372.677340,2628725.250000,
8.380000,0.105100,0.646000,1.722660,367.241030,-372.677340,2628750.250000,
8.382000,0.102540,0.669070,1.374020,367.272490,-372.677340,2628775.750000,
8.384000,0.102540,0.679320,1.712400,367.303960,-372.677340,2628801.000000,1.000000
8.386000,0.103820,0.687010,1.948240,367.335450,-372.677340,2628826.250000,
8.388000,0.103820,0.684450,2.132810,367.367000,-372.677340,2628851.750000,
8.390000,0.103820,0.685730,1.958500,367.398560,-372.677340,2628877.000000,
8.392000,0.102540,0.702390,2.020020,367.430110,-372.677340,2628902.000000,1.000000
8.394000,0.103820,0.722900,1.866210,367.461610,-372.677340,2628927.500000,
8.396000,0.103820,0.719060,1.558590,367.493230,-372.677370,2628953.000000,
8.398000,0.102540,0.692140,1.958500,367.524900,-372.677340,2628978.000000,
8.400000,0.103820,0.671630,2.091800,367.556640,-372.677340,2629003.500000,1.000000
8.402000,0.102540,0.643430,2.255860,367.588380,-372.677340,2629028.750000,
8.404000,0.103820,0.629330,1.794430,367.620120,-372.677340,2629054.000000,
8.406000,0.105100,0.617800,1.599610,367.651820,-372.677340,2629079.250000,
8.408000,0.102540,0.629330,1.630370,367.683440,-372.677340,2629104.750000,1.000000
8.410000,0.103820,0.640870,1.773930,367.715030,-372.677340,2629129.750000,
8.412000,0.102540,0.644710,1.661130,367.746610,-372.677370,2629155.250000,
8.414000,0.102540,0.640870,2.020020,367.778200,-372.677340,2629180.500000,
8.416000,0.105100,0.638310,1.948240,367.809810,-372.677370,2629205.750000,1.000000
8.418000,0.103820,0.644710,1.979000,367.841430,-372.677370,2629231.000000,
8.420000,0.103820,0.643430,1.917480,367.873050,-372.677370,2629256.500000,
8.422000,0.103820,0.644710,1.804690,367.904660,-372.677370,2629281.500000,
8.424000,0.103820,0.634460,1.825200,367.936310,-372.677340,2629307.000000,1.000000
8.426000,0.103820,0.633180,1.855960,367.967960,-372.677370,2629332.250000,
8.428000,0.102540,0.642150,1.896970,367.999540,-372.677340,2629357.500000,
8.430000,0.105100,0.666500,1.907230,368.031040,-372.677340,2629382.750000,
8.432000,0.105100,0.680600,1.517580,368.062500,-372.677340,2629408.250000,1.000000
8.434000,0.102540,0.685730,1.794430,368.093990,-372.677370,2629433.250000,
8.436000,0.103820,0.674190,1.825200,368.125550,-372.677340,2629458.750000,
8.438000,0.103820,0.651120,1.937990,368.157170,-372.677340,2629484.000000,
8.440000,0.105100,0.643430,1.661130,368.188810,-372.677370,2629509.250000,1.000000
8.442000,0.103820,0.651120,1.568850,368.220400,-372.677370,2629534.500000,
8.444000,0.105100,0.675480,1.866210,368.251920,-372.677370,2629560.000000,
8.446000,0.105100,0.685730,1.948240,368.283510,-372.677370,2629585.000000,
8.448000,0.103820,0.675480,2.040530,368.315190,-372.677370,2629610.500000,1.000000
8.450000,0.105100,0.658810,2.081540,368.346890,-372.677370,2629635.750000,
8.452000,0.105100,0.653690,2.040530,368.378600,-372.677370,2629661.000000,
8.454000,0.103820,0.660100,1.855960,368.410250,-372.677370,2629686.250000,
8.456000,0.105100,0.661380,1.845700,368.441890,-372.677340,2629711.750000,1.000000
8.458000,0.103820,0.661380,1.907230,368.473510,-372.677370,2629737.000000,
8.460000,0.105100,0.676760,1.476560,368.505070,-372.677370,2629762.250000,
8.462000,0.103820,0.687010,2.009770,368.536560,-372.677370,2629787.750000,
8.464000,0.103820,0.684450,1.886720,368.568120,-372.677370,2629812.750000,1.000000
8.466000,0.103820,0.669070,1.979000,368.599760,-372.677370,2629838.250000,
8.468000,0.103820,0.656250,1.804690,368.631350,-372.677370,2629863.500000,
8.470000,0.105100,0.647280,1.620120,368.662960,-372.677370,2629888.750000,
8.472000,0.103820,0.630620,1.968750,368.694640,-372.677370,2629914.000000,1.000000
8.474000,0.103820,0.619080,1.835450,368.726350,-372.677370,2629939.500000,
8.476000,0.105100,0.607540,2.194340,368.758060,-372.677370,2629964.500000,
8.478000,0.103820,0.603700,2.040530,368.789730,-372.677370,2629990.000000,
8.480000,0.105100,0.603700,2.132810,368.821410,-372.677370,2630015.250000,1.000000
8.482000,0.105100,0.613950,1.691890,368.853030,-372.677370,2630040.500000,
8.484000,0.103820,0.619080,1.855960,368.884610,-372.677370,2630065.750000,
8.486000,0.105100,0.635740,1.979000,368.916170,-372.677370,2630091.250000,
8.488000,0.102540,0.639590,1.650880,368.947720,-372.677370,2630116.250000,1.000000
8.490000,0.105100,0.651120,1.989260,368.979190,-372.677370,2630141.750000,
8.492000,0.103820,0.665220,1.691890,369.010680,-372.677370,2630167.000000,
8.494000,0.102540,0.683170,1.835450,369.042110,-372.677370,2630192.250000,
8.496000,0.105100,0.706240,1.425290,369.073580,-372.677370,2630217.500000,1.000000
8.498000,0.102540,0.706240,1.702150,369.105100,-372.677370,2630243.000000,
8.500000,0.105100,0.695980,1.876460,369.136750,-372.677370,2630268.000000,
8.502000,0.102540,0.675480,1.907230,369.168430,-372.677370,2630293.500000,
8.504000,0.103820,0.661380,2.122560,369.200160,-372.677370,2630318.750000,1.000000
8.506000,0.103820,0.639590,1.979000,369.231930,-372.677370,2630344.000000,
8.508000,0.103820,0.635740,2.009770,369.263640,-372.677370,2630369.250000,
8.510000,0.105100,0.639590,1.415040,369.295350,-372.677370,2630394.750000,
8.512000,0.103820,0.666500,1.937990,369.326930,-372.677370,2630419.750000,1.000000
8.514000,0.103820,0.679320,2.050780,369.358490,-372.677370,2630445.250000,
8.516000,0.102540,0.681880,2.143070,369.390110,-372.677370,2630470.500000,
8.518000,0.102540,0.684450,1.917480,369.421720,-372.677370,2630495.750000,
8.520000,0.102540,0.683170,1.620120,369.453340,-372.677370,2630521.250000,1.000000
8.522000,0.102540,0.685730,1.722660,369.484990,-372.677370,2630546.500000,
8.524000,0.101260,0.679320,1.609860,369.516630,-372.677370,2630571.750000,
8.526000,0.102540,0.678040,1.548340,369.548310,-372.677370,2630597.000000,
8.528000,0.101260,0.679320,2.112300,369.579960,-372.677370,2630622.500000,1.000000
8.530000,0.102540,0.675480,2.081540,369.611630,-372.677370,2630647.500000,
8.532000,0.102540,0.661380,2.050780,369.643310,-372.677370,2630673.000000,
8.534000,0.101260,0.646000,1.763670,369.675050,-372.677370,2630698.250000,
8.536000,0.102540,0.643430,1.927730,369.706730,-372.677370,2630723.500000,1.000000
8.538000,0.102540,0.633180,1.620120,369.738400,-372.677370,2630748.750000,
8.540000,0.101260,0.630620,1.886720,369.770050,-372.677370,2630774.250000,
8.542000,0.102540,0.651120,2.112300,369.801610,-372.677370,2630799.250000,
8.544000,0.101260,0.671630,1.989260,369.833130,-372.677370,2630824.750000,1.000000
8.546000,0.102540,0.688290,1.671390,369.864650,-372.677370,2630850.000000,
8.548000,0.101260,0.684450,1.538090,369.896240,-372.677370,2630875.250000,
8.550000,0.103820,0.675480,1.630370,369.927920,-372.677400,2630900.500000,
8.552000,0.102540,0.667790,1.702150,369.959630,-372.677400,2630926.000000,1.000000
8.554000,0.099980,0.660100,1.722660,369.991330,-372.677370,2630951.000000,
8.556000,0.103820,0.671630,1.691890,370.022980,-372.677400,2630976.500000,
8.558000,0.102540,0.663940,1.855960,370.054660,-372.677400,2631001.750000,
