time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.994000,0.325560,0.724180,4.316890,345.327640,-355.621090,2051575.375000,
6.996000,0.308900,0.626770,3.024900,345.359710,-355.621150,2051600.750000,
6.998000,0.067930,0.449890,2.809570,345.391820,-355.621120,2051626.000000,
7.000000,-0.005130,0.606260,3.865720,345.423220,-355.621150,2051651.375000,1.000000
7.002000,0.097410,0.680600,4.214360,345.454680,-355.620970,2051676.625000,
7.004000,0.347350,0.570370,3.394040,345.486600,-355.621150,2051702.000000,
7.006000,0.194820,0.480650,2.389160,345.518550,-355.621340,2051727.375000,
7.008000,0.017940,0.435790,2.963380,345.550140,-355.621220,2051752.500000,1.000000
7.010000,0.000000,0.651120,4.070800,345.581020,-355.621150,2051778.000000,
7.012000,0.174320,0.715210,3.783690,345.612240,-355.621060,2051803.125000,
7.014000,0.281980,0.719060,2.604490,345.643680,-355.621430,2051828.500000,
7.016000,0.089720,0.689580,2.153320,345.675110,-355.621340,2051853.750000,1.000000
7.018000,-0.020510,0.660100,2.532710,345.706670,-355.621190,2051879.125000,
7.020000,-0.005130,0.778020,4.224610,345.738040,-355.621220,2051904.250000,
7.022000,0.224300,0.702390,4.450200,345.769990,-355.621150,2051929.750000,
7.024000,0.314030,0.670350,3.117190,345.801880,-355.621340,2051954.875000,1.000000
7.026000,0.098690,0.502440,2.450680,345.834140,-355.621190,2051980.250000,
7.028000,-0.016660,0.549870,3.004390,345.865750,-355.621190,2052005.500000,
7.030000,0.014100,0.690860,3.937500,345.897060,-355.621090,2052030.875000,
7.032000,0.271730,0.628050,3.353030,345.928890,-355.621120,2052056.125000,1.000000
7.034000,0.251220,0.599850,2.666020,345.960570,-355.621370,2052081.500000,
7.036000,0.026920,0.501160,2.573730,345.992220,-355.621190,2052106.625000,
7.038000,-0.035890,0.648560,3.506840,346.023350,-355.621150,2052132.000000,
7.040000,0.069210,0.679320,3.752930,346.054750,-355.621150,2052157.250000,1.000000
7.042000,0.271730,0.654970,2.707030,346.086400,-355.621310,2052182.625000,
7.044000,0.124330,0.657530,2.153320,346.117890,-355.621430,2052208.000000,
7.046000,-0.014100,0.549870,2.368650,346.149690,-355.621190,2052233.250000,
7.048000,-0.041020,0.642150,3.845210,346.181270,-355.621280,2052258.625000,1.000000
7.050000,0.116640,0.583190,4.614260,346.213200,-355.621220,2052283.750000,
7.052000,0.320430,0.592160,3.301760,346.245030,-355.621340,2052309.250000,
7.054000,0.117920,0.484500,2.686520,346.276980,-355.621370,2052334.375000,
7.056000,-0.002560,0.433230,2.583980,346.308840,-355.621250,2052359.750000,1.000000
7.058000,-0.016660,0.561400,4.060550,346.340180,-355.621220,2052385.000000,
7.060000,0.189700,0.531920,3.927250,346.371830,-355.621190,2052410.375000,
7.062000,0.271730,0.580630,2.727540,346.403320,-355.621430,2052435.500000,
7.064000,0.056400,0.548580,2.317380,346.434660,-355.621340,2052461.000000,1.000000
7.066000,-0.051270,0.621640,2.973630,346.465640,-355.621190,2052486.125000,
7.068000,0.000000,0.737000,3.916990,346.496830,-355.621190,2052511.500000,
7.070000,0.220460,0.620360,3.055660,346.528560,-355.621340,2052536.750000,
7.072000,0.199950,0.707520,2.491700,346.559910,-355.621460,2052562.125000,1.000000
7.074000,-0.003850,0.562680,2.286620,346.591640,-355.621250,2052587.500000,
7.076000,-0.055110,0.643430,3.035160,346.623230,-355.621250,2052612.750000,
7.078000,0.016660,0.610110,4.286130,346.655150,-355.621310,2052637.875000,
7.080000,0.285830,0.565250,3.229980,346.687130,-355.621370,2052663.250000,1.000000
7.082000,0.210210,0.571660,2.666020,346.718900,-355.621340,2052688.750000,
7.084000,0.003850,0.447330,2.625000,346.750820,-355.621340,2052713.875000,
7.086000,-0.043580,0.590880,3.845210,346.782230,-355.621310,2052739.250000,
7.088000,0.084590,0.543460,3.855470,346.814000,-355.621220,2052764.500000,1.000000
7.090000,0.296080,0.526790,2.604490,346.845670,-355.621460,2052789.875000,
7.092000,0.110230,0.602420,2.061040,346.876890,-355.621460,2052815.000000,
7.094000,-0.034610,0.592160,2.491700,346.908140,-355.621340,2052840.500000,
7.096000,-0.030760,0.715210,3.834960,346.939270,-355.621310,2052865.625000,1.000000
7.098000,0.160220,0.604980,3.506840,346.971190,-355.621400,2052891.000000,
7.100000,0.226870,0.658810,2.686520,347.002590,-355.621610,2052916.250000,
7.102000,0.035890,0.681880,2.102050,347.033940,-355.621430,2052941.625000,
7.104000,-0.060240,0.661380,2.307130,347.065520,-355.621340,2052966.750000,1.000000
7.106000,-0.033330,0.638310,3.999020,347.097410,-355.621370,2052992.250000,
7.108000,0.210210,0.458860,3.547850,347.129850,-355.621430,2053017.375000,
7.110000,0.239690,0.502440,2.768550,347.161650,-355.621490,2053042.750000,
7.112000,0.043580,0.443480,2.522460,347.193480,-355.621310,2053068.125000,1.000000
7.114000,-0.057680,0.520390,3.578610,347.224880,-355.621340,2053093.375000,
7.116000,-0.001280,0.569090,3.783690,347.256440,-355.621280,2053118.625000,
7.118000,0.244810,0.446040,2.963380,347.288450,-355.621460,2053144.000000,
7.120000,0.167910,0.548580,2.266110,347.319640,-355.621580,2053169.375000,1.000000
7.122000,-0.015380,0.565250,2.409670,347.350740,-355.621340,2053194.500000,
7.124000,-0.052550,0.689580,3.599120,347.381840,-355.621340,2053220.000000,
7.126000,0.057680,0.619080,3.609380,347.413510,-355.621460,2053245.125000,
7.128000,0.233280,0.620360,2.666020,347.445160,-355.621640,2053270.500000,1.000000
7.130000,0.078190,0.731870,2.327640,347.476170,-355.621610,2053295.750000,
7.132000,-0.049990,0.744690,2.102050,347.507540,-355.621400,2053321.125000,
7.134000,-0.067930,0.724180,3.855470,347.539310,-355.621490,2053346.250000,
7.136000,0.114070,0.546020,3.886230,347.571750,-355.621460,2053371.750000,1.000000
7.138000,0.258910,0.496030,2.901860,347.603820,-355.621580,2053396.875000,
7.140000,0.065370,0.490910,2.501950,347.635590,-355.621520,2053422.250000,
7.142000,-0.039730,0.544740,2.645510,347.667110,-355.621370,2053447.500000,
7.144000,-0.048710,0.579350,3.701660,347.698670,-355.621400,2053472.875000,1.000000
7.146000,0.164060,0.439640,3.014650,347.730870,-355.621460,2053498.000000,
7.148000,0.207640,0.455020,2.460940,347.762630,-355.621640,2053523.500000,
7.150000,0.007690,0.513980,2.471190,347.793760,-355.621490,2053548.625000,
7.152000,-0.066650,0.642150,3.147950,347.824770,-355.621310,2053574.000000,1.000000
7.154000,-0.015380,0.620360,3.322270,347.856410,-355.621370,2053599.250000,
7.156000,0.162780,0.489620,2.645510,347.888400,-355.621640,2053624.625000,
7.158000,0.111510,0.617800,2.153320,347.919650,-355.621670,2053650.000000,
7.160000,-0.042300,0.637020,1.927730,347.950780,-355.621430,2053675.250000,1.000000
7.162000,-0.070500,0.740840,3.435060,347.982090,-355.621430,2053700.625000,
7.164000,0.003850,0.604980,3.896480,348.014160,-355.621520,2053725.750000,
7.166000,0.214050,0.537050,3.147950,348.046170,-355.621580,2053751.250000,
7.168000,0.092290,0.561400,2.214840,348.077730,-355.621550,2053776.375000,1.000000
7.170000,-0.048710,0.622920,2.173830,348.109010,-355.621520,2053801.750000,
7.172000,-0.080750,0.693420,3.496580,348.140410,-355.621430,2053827.000000,
7.174000,0.051270,0.492190,3.506840,348.172730,-355.621520,2053852.375000,
7.176000,0.189700,0.425540,2.625000,348.204770,-355.621730,2053877.500000,1.000000
7.178000,0.032040,0.530640,2.307130,348.236050,-355.621610,2053903.000000,
7.180000,-0.075620,0.681880,2.727540,348.266940,-355.621460,2053928.125000,
7.182000,-0.058960,0.733150,3.394040,348.298310,-355.621460,2053953.500000,
7.184000,0.093570,0.531920,2.850590,348.330630,-355.621640,2053978.750000,1.000000
7.186000,0.101260,0.580630,2.378910,348.362180,-355.621770,2054004.125000,
7.188000,-0.029480,0.646000,2.266110,348.393460,-355.621550,2054029.500000,
7.190000,-0.085880,0.775450,2.932620,348.424560,-355.621460,2054054.750000,
7.192000,-0.064090,0.697270,3.783690,348.456540,-355.621460,2054079.875000,1.000000
7.194000,0.137150,0.515260,3.035160,348.488890,-355.621610,2054105.250000,
7.196000,0.092290,0.533200,2.450680,348.520750,-355.621610,2054130.750000,
7.198000,-0.034610,0.571660,2.102050,348.552120,-355.621490,2054155.875000,
7.200000,-0.098690,0.720340,3.465820,348.583190,-355.621460,2054181.250000,1.000000
7.202000,-0.034610,0.607540,3.537600,348.615230,-355.621400,2054206.500000,
7.204000,0.148680,0.407590,2.604490,348.647580,-355.621700,2054231.875000,
7.206000,0.028200,0.466550,1.999510,348.679110,-355.621730,2054257.000000,
7.208000,-0.069210,0.575500,2.040530,348.710170,-355.621520,2054282.500000,1.000000
7.210000,-0.083310,0.715210,3.373540,348.741210,-355.621460,2054307.625000,
7.212000,0.007690,0.520390,3.035160,348.773440,-355.621610,2054333.000000,
7.214000,0.097410,0.476810,2.594240,348.805420,-355.621890,2054358.250000,
7.216000,-0.028200,0.522950,2.102050,348.836760,-355.621670,2054383.625000,1.000000
7.218000,-0.093570,0.687010,2.102050,348.867800,-355.621520,2054408.750000,
7.220000,-0.107670,0.728030,3.373540,348.899170,-355.621610,2054434.250000,
7.222000,0.043580,0.524230,3.045410,348.931520,-355.621580,2054459.375000,
7.224000,0.089720,0.463990,2.337890,348.963530,-355.621770,2054484.750000,1.000000
7.226000,-0.041020,0.465270,2.430180,348.995090,-355.621610,2054510.000000,
7.228000,-0.101260,0.670350,3.209470,349.025970,-355.621490,2054535.375000,
7.230000,-0.085880,0.719060,3.229980,349.057220,-355.621460,2054560.625000,
7.232000,0.061520,0.521670,2.696780,349.089540,-355.621610,2054586.000000,1.000000
7.234000,0.049990,0.483220,1.958500,349.121340,-355.621800,2054611.375000,
7.236000,-0.093570,0.528080,2.143070,349.152590,-355.621610,2054636.500000,
7.238000,-0.092290,0.745970,3.260740,349.183440,-355.621460,2054662.000000,
7.240000,-0.042300,0.665220,3.240230,349.215180,-355.621520,2054687.125000,1.000000
7.242000,0.038450,0.507570,2.583980,349.247380,-355.621770,2054712.500000,
7.244000,-0.041020,0.539610,2.204590,349.278990,-355.621770,2054737.750000,
7.246000,-0.105100,0.621640,1.927730,349.310210,-355.621550,2054763.125000,
7.248000,-0.103820,0.789550,3.127440,349.341370,-355.621550,2054788.250000,1.000000
7.250000,-0.037170,0.662660,3.383790,349.373380,-355.621610,2054813.750000,
7.252000,0.056400,0.516540,2.768550,349.405640,-355.621670,2054838.875000,
7.254000,-0.055110,0.465270,2.501950,349.437560,-355.621770,2054864.250000,
7.256000,-0.115360,0.604980,2.368650,349.468780,-355.621580,2054889.500000,1.000000
7.258000,-0.115360,0.747250,3.168460,349.499940,-355.621490,2054914.875000,
7.260000,-0.005130,0.561400,2.717290,349.532100,-355.621640,2054940.000000,
7.262000,0.030760,0.453740,2.266110,349.564360,-355.621800,2054965.500000,
7.264000,-0.092290,0.451170,2.296880,349.595920,-355.621770,2054990.625000,1.000000
7.266000,-0.130740,0.626770,2.901860,349.626860,-355.621550,2055016.000000,
7.268000,-0.096130,0.722900,2.973630,349.658110,-355.621550,2055041.250000,
7.270000,-0.007690,0.546020,2.409670,349.690220,-355.621770,2055066.625000,
7.272000,-0.032040,0.533200,2.009770,349.721950,-355.621770,2055091.875000,1.000000
7.274000,-0.139710,0.521670,1.681640,349.753510,-355.621670,2055117.250000,
7.276000,-0.125610,0.694700,2.942870,349.784610,-355.621580,2055142.625000,
7.278000,-0.097410,0.692140,3.486330,349.816160,-355.621550,2055167.750000,
7.280000,0.015380,0.571660,2.799320,349.848240,-355.621700,2055193.250000,1.000000
7.282000,-0.046140,0.489620,2.122560,349.880250,-355.621640,2055218.375000,
7.284000,-0.148680,0.510130,1.712400,349.911800,-355.621640,2055243.750000,
7.286000,-0.139710,0.703670,3.004390,349.942870,-355.621550,2055269.000000,
7.288000,-0.062810,0.656250,2.799320,349.974640,-355.621550,2055294.375000,1.000000
7.290000,0.015380,0.494750,2.368650,350.006840,-355.621800,2055319.500000,
7.292000,-0.096130,0.470400,2.266110,350.038670,-355.621770,2055345.000000,
7.294000,-0.157650,0.557560,2.553220,350.069920,-355.621640,2055370.125000,
7.296000,-0.132020,0.719060,2.778810,350.100980,-355.621580,2055395.500000,1.000000
7.298000,-0.043580,0.648560,2.532710,350.132780,-355.621730,2055420.750000,
7.300000,-0.051270,0.598570,2.153320,350.164550,-355.621830,2055446.125000,
7.302000,-0.149960,0.547300,2.040530,350.196230,-355.621670,2055471.250000,
7.304000,-0.147400,0.670350,2.512210,350.227480,-355.621640,2055496.750000,1.000000
7.306000,-0.143550,0.720340,3.301760,350.258910,-355.621640,2055521.875000,
7.308000,-0.026920,0.598570,3.035160,350.291020,-355.621670,2055547.250000,
7.310000,-0.055110,0.498600,2.358400,350.323150,-355.621770,2055572.500000,
7.312000,-0.140990,0.438350,1.876460,350.355160,-355.621640,2055597.875000,1.000000
7.314000,-0.164060,0.580630,2.973630,350.386410,-355.621640,2055623.125000,
7.316000,-0.116640,0.653690,3.137700,350.417880,-355.621580,2055648.500000,
7.318000,-0.012820,0.528080,2.573730,350.450010,-355.621730,2055673.875000,
7.320000,-0.088440,0.472960,1.825200,350.481840,-355.621800,2055699.000000,1.000000
7.322000,-0.178160,0.478090,2.204590,350.513370,-355.621640,2055724.500000,
7.324000,-0.152530,0.678040,2.963380,350.544370,-355.621610,2055749.625000,
7.326000,-0.092290,0.667790,2.645510,350.575840,-355.621700,2055775.000000,
7.328000,-0.043580,0.683170,2.368650,350.607360,-355.621800,2055800.250000,1.000000
7.330000,-0.160220,0.661380,1.999510,350.638790,-355.621730,2055825.625000,
7.332000,-0.171750,0.722900,1.886720,350.670100,-355.621640,2055850.750000,
7.334000,-0.166630,0.781860,2.922360,350.701510,-355.621700,2055876.250000,
7.336000,-0.069210,0.722900,2.768550,350.733340,-355.621730,2055901.375000,1.000000
7.338000,-0.043580,0.649840,2.358400,350.765410,-355.621770,2055926.750000,
7.340000,-0.156370,0.526790,2.050780,350.797580,-355.621800,2055952.000000,
7.342000,-0.164060,0.579350,2.768550,350.829350,-355.621670,2055977.375000,
7.344000,-0.157650,0.635740,2.860840,350.860930,-355.621670,2056002.500000,1.000000
7.346000,-0.047420,0.561400,2.481450,350.893010,-355.621770,2056028.000000,
7.348000,-0.082030,0.531920,1.691890,350.924990,-355.621830,2056053.125000,
7.350000,-0.179440,0.465270,1.979000,350.956790,-355.621770,2056078.500000,
7.352000,-0.175600,0.592160,2.809570,350.988040,-355.621640,2056103.750000,1.000000
7.354000,-0.138430,0.648560,2.932620,351.019470,-355.621700,2056129.125000,
7.356000,-0.061520,0.640870,2.573730,351.050960,-355.621860,2056154.375000,
7.358000,-0.135860,0.710080,1.989260,351.082240,-355.621770,2056179.750000,
7.360000,-0.196110,0.661380,1.927730,351.113740,-355.621700,2056205.125000,1.000000
7.362000,-0.184570,0.737000,2.583980,351.145140,-355.621700,2056230.250000,
7.364000,-0.135860,0.697270,2.973630,351.176910,-355.621770,2056255.750000,
7.366000,-0.043580,0.665220,2.573730,351.208740,-355.621800,2056280.875000,
7.368000,-0.129460,0.566530,2.327640,351.240810,-355.621770,2056306.250000,1.000000
7.370000,-0.184570,0.531920,2.399410,351.272640,-355.621770,2056331.500000,
7.372000,-0.174320,0.590880,2.819820,351.304320,-355.621670,2056356.875000,
7.374000,-0.084590,0.497310,2.707030,351.336360,-355.621800,2056382.000000,
7.376000,-0.048710,0.484500,1.968750,351.368190,-355.621890,2056407.500000,1.000000
7.378000,-0.165340,0.507570,2.173830,351.399780,-355.621770,2056432.625000,
7.380000,-0.187130,0.599850,2.768550,351.430940,-355.621770,2056458.000000,
7.382000,-0.169190,0.690860,2.727540,351.462190,-355.621770,2056483.250000,
7.384000,-0.082030,0.644710,2.409670,351.493840,-355.621890,2056508.625000,1.000000
7.386000,-0.120480,0.702390,1.835450,351.525120,-355.621890,2056533.750000,
7.388000,-0.183290,0.666500,1.989260,351.556760,-355.621770,2056559.250000,
7.390000,-0.184570,0.703670,2.460940,351.588230,-355.621770,2056584.375000,
7.392000,-0.174320,0.685730,3.004390,351.619960,-355.621770,2056609.750000,1.000000
7.394000,-0.062810,0.638310,2.450680,351.651890,-355.621890,2056635.000000,
7.396000,-0.129460,0.633180,2.173830,351.683690,-355.621860,2056660.375000,
7.398000,-0.176880,0.603700,1.722660,351.715390,-355.621770,2056685.625000,
7.400000,-0.193540,0.649840,2.337890,351.746920,-355.621770,2056711.000000,1.000000
7.402000,-0.138430,0.619080,2.625000,351.778780,-355.621770,2056736.125000,
7.404000,-0.057680,0.547300,2.122560,351.810700,-355.621920,2056761.500000,
7.406000,-0.164060,0.606260,2.307130,351.842130,-355.621860,2056787.000000,
7.408000,-0.185850,0.670350,2.235350,351.873410,-355.621770,2056812.125000,1.000000
7.410000,-0.184570,0.743410,2.378910,351.904660,-355.621770,2056837.500000,
7.412000,-0.133300,0.670350,2.317380,351.936460,-355.621920,2056862.750000,
7.414000,-0.102540,0.702390,1.773930,351.968110,-355.621980,2056888.125000,
7.416000,-0.184570,0.684450,1.979000,351.999660,-355.621860,2056913.250000,1.000000
7.418000,-0.184570,0.740840,2.276370,352.031280,-355.621800,2056938.750000,
7.420000,-0.203800,0.685730,3.014650,352.063140,-355.621890,2056963.875000,
7.422000,-0.098690,0.604980,2.666020,352.095340,-355.621890,2056989.250000,
7.424000,-0.114070,0.561400,2.112300,352.127290,-355.621980,2057014.500000,1.000000
7.426000,-0.189700,0.528080,1.732910,352.159210,-355.621890,2057039.875000,
7.428000,-0.197390,0.594730,2.440430,352.190730,-355.621800,2057065.000000,
7.430000,-0.185850,0.612670,2.686520,352.222290,-355.621800,2057090.500000,
7.432000,-0.092290,0.576780,2.409670,352.254030,-355.621920,2057115.625000,1.000000
7.434000,-0.130740,0.616520,1.958500,352.285430,-355.621980,2057141.000000,
7.436000,-0.211490,0.652400,1.999510,352.316560,-355.621890,2057166.250000,
7.438000,-0.187130,0.762630,2.594240,352.347690,-355.621770,2057191.625000,
7.440000,-0.166630,0.683170,2.255860,352.379330,-355.621890,2057216.875000,1.000000
7.442000,-0.128170,0.671630,2.102050,352.411010,-355.621980,2057242.250000,
7.444000,-0.189700,0.702390,2.020020,352.442500,-355.621920,2057267.625000,
7.446000,-0.192260,0.725460,1.896970,352.474000,-355.621860,2057292.750000,
7.448000,-0.199950,0.747250,2.583980,352.505740,-355.621860,2057318.250000,1.000000
7.450000,-0.153810,0.640870,2.542970,352.537840,-355.621920,2057343.375000,
7.452000,-0.121770,0.575500,2.009770,352.570010,-355.621890,2057368.750000,
7.454000,-0.197390,0.519100,1.937990,352.601990,-355.621980,2057394.000000,
7.456000,-0.206360,0.601140,2.214840,352.633480,-355.621890,2057419.375000,1.000000
7.458000,-0.207640,0.674190,2.563480,352.664890,-355.621800,2057444.500000,
7.460000,-0.134580,0.594730,2.122560,352.696690,-355.621980,2057470.000000,
7.462000,-0.149960,0.607540,1.691890,352.728270,-355.622010,2057495.125000,
7.464000,-0.207640,0.629330,1.753420,352.759580,-355.621980,2057520.500000,1.000000
7.466000,-0.205080,0.730590,2.368650,352.790650,-355.621890,2057545.750000,
7.468000,-0.194820,0.731870,2.522460,352.822140,-355.621890,2057571.125000,
7.470000,-0.143550,0.649840,2.225100,352.853910,-355.622040,2057596.375000,
7.472000,-0.189700,0.663940,1.855960,352.885470,-355.621980,2057621.750000,1.000000
7.474000,-0.220460,0.639590,1.784180,352.917180,-355.621950,2057646.875000,
7.476000,-0.210210,0.678040,2.358400,352.948760,-355.621890,2057672.250000,
7.478000,-0.193540,0.629330,2.409670,352.980680,-355.621890,2057697.500000,
7.480000,-0.137150,0.554990,2.276370,353.012730,-355.622010,2057722.875000,1.000000
7.482000,-0.203800,0.549870,2.143070,353.044560,-355.621890,2057748.125000,
7.484000,-0.228150,0.607540,2.112300,353.075960,-355.621950,2057773.500000,
7.486000,-0.225590,0.719060,2.471190,353.107180,-355.621890,2057798.625000,
7.488000,-0.179440,0.670350,2.419920,353.138850,-355.621890,2057824.000000,1.000000
7.490000,-0.148680,0.619080,1.784180,353.170530,-355.622070,2057849.500000,
7.492000,-0.228150,0.649840,2.050780,353.201930,-355.621980,2057874.625000,
7.494000,-0.219180,0.726750,2.409670,353.233120,-355.621950,2057900.000000,
7.496000,-0.216610,0.790830,2.460940,353.264430,-355.621950,2057925.250000,1.000000
7.498000,-0.176880,0.728030,2.337890,353.296200,-355.622040,2057950.625000,
7.500000,-0.207640,0.712650,1.784180,353.327880,-355.622100,2057975.750000,
7.502000,-0.240970,0.671630,1.937990,353.359590,-355.621980,2058001.250000,
7.504000,-0.223020,0.698550,2.214840,353.391270,-355.622010,2058026.375000,1.000000
7.506000,-0.234560,0.656250,2.522460,353.423160,-355.621980,2058051.750000,
7.508000,-0.165340,0.608830,2.337890,353.455110,-355.621980,2058077.000000,
7.510000,-0.221740,0.590880,2.040530,353.486940,-355.622070,2058102.375000,
7.512000,-0.239690,0.610110,1.661130,353.518550,-355.621950,2058127.625000,1.000000
7.514000,-0.239690,0.683170,1.999510,353.549870,-355.621980,2058153.000000,
7.516000,-0.217900,0.687010,2.255860,353.581480,-355.621950,2058178.125000,
7.518000,-0.170470,0.620360,1.907230,353.613310,-355.622040,2058203.500000,
7.520000,-0.234560,0.625490,2.091800,353.644840,-355.622070,2058228.750000,1.000000
7.522000,-0.255070,0.669070,2.122560,353.676240,-355.621950,2058254.125000,
7.524000,-0.239690,0.739560,2.163570,353.707550,-355.621980,2058279.375000,
7.526000,-0.214050,0.687010,2.081540,353.739290,-355.622070,2058304.750000,
7.528000,-0.201230,0.678040,1.753420,353.771030,-355.622070,2058329.875000,1.000000
7.530000,-0.266600,0.640870,1.691890,353.802730,-355.622040,2058355.250000,
7.532000,-0.251220,0.688290,2.040530,353.834230,-355.621980,2058380.750000,
7.534000,-0.255070,0.704960,2.676270,353.865840,-355.622040,2058405.875000,
7.536000,-0.202510,0.667790,2.327640,353.897610,-355.622040,2058431.250000,1.000000
7.538000,-0.215330,0.629330,1.855960,353.929410,-355.622040,2058456.500000,
7.540000,-0.269170,0.606260,1.609860,353.961090,-355.622100,2058481.875000,
7.542000,-0.251220,0.681880,1.917480,353.992460,-355.621980,2058507.000000,
7.544000,-0.249940,0.699830,2.245610,354.023930,-355.622010,2058532.500000,1.000000
7.546000,-0.198670,0.649840,2.102050,354.055690,-355.622070,2058557.625000,
7.548000,-0.249940,0.670350,2.081540,354.087310,-355.622070,2058583.000000,
7.550000,-0.275570,0.674190,1.907230,354.118710,-355.622040,2058608.250000,
7.552000,-0.264040,0.762630,2.245610,354.150090,-355.621980,2058633.625000,1.000000
7.554000,-0.251220,0.731870,2.204590,354.181730,-355.622070,2058658.875000,
7.556000,-0.221740,0.708800,1.917480,354.213500,-355.622130,2058684.250000,
7.558000,-0.267880,0.724180,2.050780,354.245090,-355.622040,2058709.375000,
7.560000,-0.281980,0.747250,1.999510,354.276580,-355.622040,2058734.750000,1.000000
7.562000,-0.275570,0.807500,2.491700,354.308010,-355.622010,2058760.000000,
7.564000,-0.244810,0.775450,2.194340,354.339690,-355.622040,2058785.375000,
7.566000,-0.219180,0.745970,1.855960,354.371460,-355.622070,2058810.625000,
7.568000,-0.261470,0.708800,1.876460,354.403170,-355.622040,2058836.000000,1.000000
7.570000,-0.274290,0.733150,1.937990,354.434660,-355.622070,2058861.125000,
7.572000,-0.270450,0.756230,2.296880,354.466280,-355.622010,2058886.500000,
7.574000,-0.226870,0.665220,1.866210,354.498230,-355.622100,2058912.000000,
7.576000,-0.226870,0.637020,1.743160,354.530060,-355.622130,2058937.125000,1.000000
7.578000,-0.274290,0.639590,1.671390,354.561800,-355.622040,2058962.500000,
7.580000,-0.273010,0.684450,2.050780,354.593260,-355.622040,2058987.750000,
7.582000,-0.265320,0.697270,2.317380,354.624940,-355.622070,2059013.125000,
7.584000,-0.228150,0.661380,2.071290,354.656740,-355.622160,2059038.250000,1.000000
7.586000,-0.267880,0.676760,1.866210,354.688290,-355.622100,2059063.750000,
7.588000,-0.278140,0.693420,1.589360,354.719820,-355.622040,2059088.875000,
7.590000,-0.276860,0.758790,1.896970,354.751130,-355.622040,2059114.250000,
7.592000,-0.267880,0.783140,1.989260,354.782560,-355.622040,2059139.500000,1.000000
7.594000,-0.229430,0.763920,1.691890,354.814090,-355.622100,2059164.875000,
7.596000,-0.278140,0.757510,2.071290,354.845670,-355.622070,2059190.125000,
7.598000,-0.273010,0.763920,1.845700,354.877200,-355.622040,2059215.500000,
7.600000,-0.284550,0.799800,2.163570,354.908570,-355.622040,2059240.625000,1.000000
7.602000,-0.255070,0.756230,1.753420,354.940370,-355.622070,2059266.000000,
7.604000,-0.233280,0.653690,1.620120,354.972410,-355.622160,2059291.250000,
7.606000,-0.290950,0.613950,1.866210,355.004300,-355.622100,2059316.625000,
7.608000,-0.275570,0.660100,2.102050,355.035890,-355.622040,2059341.875000,1.000000
7.610000,-0.278140,0.720340,2.317380,355.067350,-355.622100,2059367.250000,
7.612000,-0.261470,0.695980,2.112300,355.099030,-355.622160,2059392.375000,
7.614000,-0.262760,0.703670,1.866210,355.130710,-355.622160,2059417.750000,
7.616000,-0.294800,0.678040,1.681640,355.162350,-355.622100,2059443.250000,1.000000
7.618000,-0.283260,0.751100,1.855960,355.193790,-355.622070,2059468.375000,
7.620000,-0.294800,0.774170,2.163570,355.225190,-355.622100,2059493.625000,
7.622000,-0.253780,0.757510,2.050780,355.256840,-355.622070,2059519.000000,
7.624000,-0.275570,0.708800,2.009770,355.288640,-355.622160,2059544.375000,1.000000
7.626000,-0.290950,0.684450,1.558590,355.320340,-355.622130,2059569.500000,
7.628000,-0.285830,0.730590,1.896970,355.351840,-355.622070,2059595.000000,
7.630000,-0.281980,0.742130,1.825200,355.383360,-355.622100,2059620.125000,
7.632000,-0.253780,0.710080,1.773930,355.415100,-355.622130,2059645.500000,1.000000
7.634000,-0.280700,0.681880,1.896970,355.446840,-355.622160,2059670.750000,
7.636000,-0.298650,0.670350,2.009770,355.478420,-355.622130,2059696.125000,
7.638000,-0.281980,0.716490,2.020020,355.509920,-355.622070,2059721.375000,
7.640000,-0.280700,0.704960,1.855960,355.541560,-355.622160,2059746.750000,1.000000
7.642000,-0.283260,0.712650,1.753420,355.573120,-355.622160,2059771.875000,
7.644000,-0.303770,0.699830,1.579100,355.604800,-355.622160,2059797.250000,
7.646000,-0.290950,0.719060,1.927730,355.636290,-355.622100,2059822.500000,
7.648000,-0.299930,0.762630,2.204590,355.667760,-355.622130,2059847.875000,1.000000
7.650000,-0.280700,0.765200,1.999510,355.699310,-355.622160,2059873.125000,
7.652000,-0.288390,0.742130,1.661130,355.731020,-355.622100,2059898.500000,
7.654000,-0.306340,0.674190,1.404790,355.762850,-355.622190,2059923.625000,
7.656000,-0.296080,0.694700,1.630370,355.794560,-355.622130,2059949.000000,1.000000
7.658000,-0.297360,0.729310,1.763670,355.826080,-355.622070,2059974.250000,
7.660000,-0.278140,0.738280,1.845700,355.857600,-355.622160,2059999.625000,
7.662000,-0.307620,0.758790,1.825200,355.889160,-355.622160,2060024.875000,
7.664000,-0.310180,0.729310,1.937990,355.920750,-355.622160,2060050.250000,1.000000
7.666000,-0.301210,0.751100,1.896970,355.952240,-355.622100,2060075.625000,
7.668000,-0.298650,0.762630,1.907230,355.983800,-355.622130,2060100.875000,
