time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.240000,0.071780,0.535770,3.076170,349.215450,-378.676570,1852503.625000,1.000000
7.242000,0.075620,0.446040,2.419920,349.247710,-378.676970,1852529.000000,
7.244000,-0.037170,0.410160,2.266110,349.279600,-378.676730,1852554.250000,
7.246000,-0.082030,0.634460,2.891600,349.310520,-378.676570,1852579.625000,
7.248000,-0.038450,0.737000,3.691410,349.341740,-378.676330,1852604.875000,1.000000
7.250000,0.103820,0.501160,3.065920,349.374150,-378.676540,1852630.250000,
7.252000,0.043580,0.420410,2.368650,349.406190,-378.677030,1852655.625000,
7.254000,-0.065370,0.476810,2.132810,349.437500,-378.676790,1852680.750000,
7.256000,-0.091000,0.754940,3.219730,349.468140,-378.676510,1852706.250000,1.000000
7.258000,-0.024350,0.725460,3.147950,349.499600,-378.676480,1852731.375000,
7.260000,0.062810,0.547300,2.645510,349.531860,-378.676910,1852756.750000,
7.262000,-0.029480,0.529360,2.409670,349.563570,-378.677060,1852782.000000,
7.264000,-0.101260,0.597290,2.153320,349.594940,-378.676760,1852807.375000,1.000000
7.266000,-0.078190,0.772890,3.537600,349.626040,-378.676610,1852832.625000,
7.268000,0.001280,0.648560,3.127440,349.658050,-378.676510,1852858.000000,
7.270000,0.062810,0.498600,2.440430,349.690340,-378.676880,1852883.125000,
7.272000,-0.057680,0.411440,2.368650,349.722410,-378.676940,1852908.500000,1.000000
7.274000,-0.115360,0.542180,2.963380,349.753780,-378.676700,1852933.750000,
7.276000,-0.065370,0.693420,3.722170,349.784790,-378.676480,1852959.125000,
7.278000,0.035890,0.584470,3.147950,349.816770,-378.676510,1852984.375000,
7.280000,0.039730,0.465270,2.214840,349.848940,-378.676940,1853009.750000,1.000000
7.282000,-0.105100,0.440920,1.917480,349.880580,-378.676910,1853034.875000,
7.284000,-0.112790,0.649840,2.942870,349.911410,-378.676610,1853060.250000,
7.286000,-0.064090,0.767760,3.219730,349.942500,-378.676390,1853085.500000,
7.288000,0.003850,0.615230,2.953130,349.974550,-378.676820,1853110.875000,1.000000
7.290000,-0.035890,0.587040,2.307130,350.006410,-378.677060,1853136.125000,
7.292000,-0.123050,0.548580,1.907230,350.038020,-378.676790,1853161.500000,
7.294000,-0.115360,0.728030,2.953130,350.069210,-378.676640,1853186.875000,
7.296000,-0.058960,0.707520,3.158200,350.100860,-378.676610,1853212.000000,1.000000
7.298000,0.026920,0.607540,2.666020,350.133000,-378.676820,1853237.500000,
7.300000,-0.044860,0.484500,2.419920,350.165130,-378.676850,1853262.625000,
7.302000,-0.140990,0.489620,2.460940,350.196780,-378.676850,1853288.000000,
7.304000,-0.121770,0.703670,3.250490,350.227870,-378.676610,1853313.250000,1.000000
7.306000,-0.020510,0.613950,2.953130,350.259610,-378.676510,1853338.625000,
7.308000,0.033330,0.475520,2.348140,350.291840,-378.676910,1853363.875000,
7.310000,-0.098690,0.416560,2.225100,350.323760,-378.676970,1853389.250000,
7.312000,-0.156370,0.517820,2.686520,350.355010,-378.676790,1853414.375000,1.000000
7.314000,-0.108950,0.720340,3.250490,350.385890,-378.676510,1853439.750000,
7.316000,-0.026920,0.629330,2.942870,350.417760,-378.676760,1853465.000000,
7.318000,-0.038450,0.617800,2.194340,350.449460,-378.677120,1853490.375000,
7.320000,-0.157650,0.533200,1.845700,350.481260,-378.676880,1853515.625000,1.000000
7.322000,-0.147400,0.638310,2.594240,350.512600,-378.676700,1853541.000000,
7.324000,-0.117920,0.688290,3.506840,350.544130,-378.676610,1853566.125000,
7.326000,-0.008970,0.621640,3.106930,350.576050,-378.676790,1853591.500000,
7.328000,-0.058960,0.592160,2.471190,350.607880,-378.676910,1853616.750000,1.000000
7.330000,-0.162780,0.537050,1.948240,350.639590,-378.676730,1853642.125000,
7.332000,-0.155090,0.717770,2.912110,350.670560,-378.676760,1853667.375000,
7.334000,-0.091000,0.729310,3.076170,350.702120,-378.676510,1853692.750000,
7.336000,0.010250,0.574220,2.563480,350.734250,-378.676880,1853717.875000,1.000000
7.338000,-0.097410,0.522950,2.368650,350.766110,-378.677030,1853743.250000,
7.340000,-0.184570,0.534480,2.460940,350.797760,-378.676820,1853768.750000,
7.342000,-0.152530,0.695980,3.065920,350.828860,-378.676640,1853793.875000,
7.344000,-0.083310,0.653690,2.696780,350.860660,-378.676760,1853819.250000,1.000000
7.346000,-0.047420,0.621640,2.173830,350.892520,-378.677150,1853844.500000,
7.348000,-0.156370,0.589600,1.855960,350.924260,-378.677030,1853869.875000,
7.350000,-0.185850,0.583190,2.204590,350.955930,-378.676790,1853895.125000,
7.352000,-0.161500,0.669070,3.363280,350.987490,-378.676760,1853920.500000,1.000000
7.354000,-0.064090,0.598570,3.035160,351.019380,-378.676760,1853945.625000,
7.356000,-0.044860,0.617800,2.255860,351.051090,-378.677030,1853971.000000,
7.358000,-0.152530,0.571660,2.081540,351.082820,-378.676880,1853996.250000,
7.360000,-0.188420,0.637020,2.471190,351.114200,-378.676760,1854021.625000,1.000000
7.362000,-0.138430,0.694700,3.117190,351.145570,-378.676670,1854046.875000,
7.364000,-0.028200,0.592160,2.737790,351.177640,-378.676820,1854072.250000,
7.366000,-0.039730,0.561400,2.009770,351.209500,-378.677060,1854097.375000,
7.368000,-0.178160,0.513980,2.194340,351.241090,-378.676910,1854122.750000,1.000000
7.370000,-0.169190,0.656250,2.778810,351.272400,-378.676670,1854148.000000,
7.372000,-0.112790,0.610110,2.819820,351.304080,-378.676730,1854173.375000,
7.374000,-0.042300,0.542180,2.296880,351.336120,-378.677090,1854198.625000,
7.376000,-0.132020,0.576780,2.255860,351.367650,-378.677090,1854224.000000,1.000000
7.378000,-0.170470,0.570370,1.989260,351.399230,-378.676820,1854249.375000,
7.380000,-0.169190,0.679320,3.137700,351.430600,-378.676790,1854274.500000,
7.382000,-0.098690,0.621640,2.860840,351.462430,-378.676820,1854299.750000,
7.384000,-0.035890,0.620360,2.071290,351.494140,-378.676940,1854325.125000,1.000000
7.386000,-0.137150,0.572940,2.266110,351.525820,-378.677030,1854350.500000,
7.388000,-0.171750,0.630620,2.471190,351.557310,-378.676880,1854375.750000,
7.390000,-0.167910,0.671630,3.424800,351.588780,-378.676670,1854401.125000,
7.392000,-0.061520,0.585750,2.748050,351.620760,-378.676880,1854426.375000,1.000000
7.394000,-0.044860,0.549870,2.255860,351.652680,-378.677120,1854451.750000,
7.396000,-0.148680,0.572940,2.040530,351.684200,-378.677060,1854476.875000,
7.398000,-0.173030,0.675480,2.368650,351.715270,-378.676790,1854502.250000,
7.400000,-0.158940,0.725460,3.024900,351.746730,-378.676700,1854527.500000,1.000000
7.402000,-0.062810,0.590880,2.594240,351.778750,-378.677060,1854552.875000,
7.404000,-0.099980,0.663940,2.368650,351.810210,-378.677150,1854578.125000,
7.406000,-0.179440,0.665220,2.050780,351.841640,-378.676910,1854603.500000,
7.408000,-0.166630,0.762630,2.460940,351.872960,-378.676820,1854628.625000,1.000000
7.410000,-0.143550,0.689580,2.881350,351.904790,-378.676790,1854654.000000,
7.412000,-0.053830,0.620360,2.040530,351.936860,-378.677060,1854679.250000,
7.414000,-0.115360,0.593440,2.276370,351.968720,-378.676940,1854704.625000,
7.416000,-0.188420,0.606260,2.081540,352.000340,-378.676970,1854729.875000,1.000000
7.418000,-0.173030,0.739560,3.219730,352.031740,-378.676790,1854755.250000,
7.420000,-0.116640,0.606260,2.563480,352.063780,-378.676730,1854780.375000,
7.422000,-0.039730,0.499880,2.153320,352.096040,-378.677190,1854805.750000,
7.424000,-0.142270,0.496030,1.927730,352.127810,-378.677120,1854831.250000,1.000000
7.426000,-0.183290,0.579350,2.122560,352.159150,-378.676940,1854856.375000,
7.428000,-0.160220,0.690860,3.045410,352.190340,-378.676670,1854881.750000,
7.430000,-0.112790,0.599850,2.676270,352.222200,-378.676940,1854907.000000,
7.432000,-0.110230,0.661380,2.255860,352.253570,-378.677340,1854932.375000,1.000000
7.434000,-0.167910,0.681880,1.743160,352.284820,-378.677030,1854957.625000,
7.436000,-0.169190,0.772890,2.132810,352.316010,-378.676910,1854983.000000,
7.438000,-0.174320,0.742130,2.809570,352.347560,-378.676850,1855008.125000,
7.440000,-0.085880,0.621640,2.594240,352.379640,-378.677000,1855033.500000,1.000000
7.442000,-0.119200,0.607540,2.471190,352.411440,-378.677150,1855058.750000,
7.444000,-0.175600,0.613950,1.804690,352.443150,-378.676910,1855084.125000,
7.446000,-0.185850,0.729310,2.758300,352.474430,-378.676940,1855109.375000,
7.448000,-0.152530,0.697270,2.481450,352.506290,-378.676790,1855134.750000,1.000000
7.450000,-0.074340,0.529360,2.235350,352.538640,-378.677060,1855159.875000,
7.452000,-0.139710,0.499880,2.225100,352.570590,-378.677220,1855185.250000,
7.454000,-0.183290,0.551150,2.255860,352.602050,-378.676970,1855210.500000,
7.456000,-0.189700,0.715210,2.799320,352.633090,-378.676820,1855235.875000,1.000000
7.458000,-0.149960,0.683170,2.460940,352.664760,-378.676880,1855261.125000,
7.460000,-0.112790,0.640870,2.204590,352.696440,-378.677190,1855286.500000,
7.462000,-0.193540,0.671630,1.620120,352.727810,-378.677150,1855311.875000,
7.464000,-0.188420,0.739560,1.999510,352.759000,-378.676940,1855337.000000,1.000000
7.466000,-0.182010,0.793400,3.065920,352.790370,-378.676910,1855362.250000,
7.468000,-0.139710,0.671630,2.696780,352.822330,-378.676970,1855387.625000,
7.470000,-0.130740,0.611390,2.286620,352.854310,-378.677120,1855413.000000,
7.472000,-0.205080,0.554990,1.681640,352.886170,-378.677120,1855438.250000,1.000000
7.474000,-0.203800,0.628050,2.337890,352.917720,-378.676970,1855463.625000,
7.476000,-0.176880,0.642150,2.645510,352.949310,-378.676850,1855488.875000,
7.478000,-0.116640,0.521670,2.512210,352.981540,-378.677060,1855514.250000,
7.480000,-0.152530,0.480650,2.081540,353.013490,-378.677220,1855539.375000,1.000000
7.482000,-0.221740,0.522950,1.845700,353.044860,-378.677120,1855564.750000,
7.484000,-0.194820,0.726750,2.707030,353.075740,-378.676850,1855590.000000,
7.486000,-0.196110,0.751100,2.050780,353.106990,-378.676880,1855615.375000,
7.488000,-0.155090,0.697270,2.327640,353.138700,-378.677190,1855640.625000,1.000000
7.490000,-0.197390,0.716490,2.009770,353.170070,-378.677150,1855666.000000,
7.492000,-0.219180,0.725460,2.020020,353.201450,-378.677000,1855691.125000,
7.494000,-0.215330,0.829280,2.727540,353.232730,-378.676940,1855716.500000,
7.496000,-0.185850,0.754940,2.491700,353.264560,-378.677000,1855741.750000,1.000000
7.498000,-0.148680,0.706240,2.173830,353.296480,-378.677120,1855767.125000,
7.500000,-0.203800,0.619080,1.979000,353.328460,-378.677090,1855792.375000,
7.502000,-0.231990,0.660100,2.173830,353.360080,-378.677060,1855817.750000,
7.504000,-0.215330,0.699830,2.963380,353.391660,-378.676910,1855842.875000,1.000000
7.506000,-0.152530,0.594730,2.583980,353.423770,-378.677030,1855868.375000,
7.508000,-0.151250,0.524230,1.999510,353.455810,-378.677220,1855893.500000,
7.510000,-0.224300,0.549870,1.866210,353.487430,-378.677120,1855918.875000,
7.512000,-0.237120,0.660100,2.327640,353.518490,-378.677030,1855944.250000,1.000000
7.514000,-0.217900,0.749820,2.553220,353.549770,-378.676910,1855969.500000,
7.516000,-0.171750,0.681880,2.666020,353.581450,-378.677150,1855994.875000,
7.518000,-0.212770,0.706240,2.184080,353.612920,-378.677220,1856020.125000,
7.520000,-0.255070,0.680600,2.020020,353.644470,-378.677060,1856045.500000,1.000000
7.522000,-0.225590,0.765200,2.225100,353.675810,-378.677030,1856070.625000,
7.524000,-0.224300,0.731870,2.337890,353.707550,-378.677000,1856096.000000,
7.526000,-0.169190,0.671630,2.132810,353.739470,-378.677190,1856121.250000,
7.528000,-0.221740,0.620360,2.112300,353.771450,-378.677120,1856146.625000,1.000000
7.530000,-0.258910,0.606260,2.143070,353.803160,-378.677060,1856171.875000,
7.532000,-0.235840,0.711360,2.809570,353.834530,-378.676970,1856197.250000,
7.534000,-0.202510,0.675480,2.450680,353.866270,-378.676910,1856222.375000,
7.536000,-0.160220,0.588320,1.907230,353.898280,-378.677220,1856247.750000,1.000000
7.538000,-0.248660,0.574220,1.825200,353.929900,-378.677190,1856273.000000,
7.540000,-0.249940,0.637020,2.132810,353.961210,-378.677060,1856298.375000,
7.542000,-0.235840,0.754940,2.399410,353.992310,-378.676910,1856323.625000,
7.544000,-0.211490,0.697270,2.625000,354.023990,-378.677150,1856349.000000,1.000000
7.546000,-0.207640,0.721620,1.948240,354.055510,-378.677340,1856374.125000,
7.548000,-0.257630,0.701110,1.958500,354.087040,-378.677120,1856399.625000,
7.550000,-0.256350,0.765200,1.896970,354.118440,-378.677090,1856424.750000,
7.552000,-0.252500,0.757510,2.399410,354.150090,-378.677120,1856450.125000,1.000000
7.554000,-0.192260,0.702390,2.276370,354.182040,-378.677190,1856475.375000,
7.556000,-0.206360,0.666500,2.204590,354.213870,-378.677250,1856500.750000,
7.558000,-0.249940,0.652400,1.907230,354.245640,-378.677150,1856526.125000,
7.560000,-0.260190,0.756230,2.358400,354.276980,-378.677060,1856551.375000,1.000000
7.562000,-0.230710,0.765200,2.378910,354.308470,-378.676970,1856576.750000,
7.564000,-0.167910,0.698550,1.989260,354.340360,-378.677190,1856601.875000,
7.566000,-0.202510,0.688290,2.050780,354.372010,-378.677250,1856627.250000,
7.568000,-0.248660,0.717770,2.163570,354.403320,-378.677090,1856652.500000,1.000000
7.570000,-0.243530,0.820310,2.655760,354.434510,-378.676970,1856677.875000,
7.572000,-0.214050,0.752380,2.460940,354.466250,-378.677090,1856703.125000,
7.574000,-0.188420,0.697270,2.030270,354.498140,-378.677340,1856728.500000,
7.576000,-0.243530,0.683170,1.661130,354.529850,-378.677250,1856753.625000,1.000000
7.578000,-0.238400,0.688290,1.784180,354.561520,-378.677090,1856779.000000,
7.580000,-0.238400,0.711360,2.635250,354.593200,-378.677090,1856804.250000,
7.582000,-0.202510,0.657530,2.625000,354.625150,-378.677220,1856829.625000,
7.584000,-0.194820,0.643430,2.163570,354.657010,-378.677250,1856854.875000,1.000000
7.586000,-0.251220,0.604980,2.030270,354.688780,-378.677190,1856880.250000,
7.588000,-0.244810,0.694700,1.804690,354.720120,-378.677150,1856905.375000,
7.590000,-0.237120,0.747250,2.225100,354.751460,-378.677000,1856930.875000,
7.592000,-0.179440,0.698550,2.030270,354.783140,-378.677190,1856956.000000,1.000000
7.594000,-0.198670,0.694700,2.009770,354.814670,-378.677310,1856981.375000,
7.596000,-0.252500,0.726750,1.968750,354.846040,-378.677220,1857006.625000,
7.598000,-0.229430,0.831850,2.471190,354.877040,-378.677060,1857032.000000,
7.600000,-0.242250,0.828000,2.184080,354.908540,-378.677060,1857057.125000,1.000000
7.602000,-0.194820,0.744690,1.825200,354.940370,-378.677340,1857082.625000,
7.604000,-0.231990,0.713930,1.814940,354.972170,-378.677310,1857108.000000,
7.606000,-0.249940,0.662660,1.794430,355.003970,-378.677190,1857133.125000,
7.608000,-0.242250,0.726750,2.542970,355.035580,-378.677120,1857158.500000,1.000000
7.610000,-0.234560,0.695980,2.307130,355.067350,-378.677150,1857183.750000,
7.612000,-0.198670,0.674190,2.071290,355.099210,-378.677340,1857209.125000,
7.614000,-0.246090,0.633180,1.794430,355.131040,-378.677220,1857234.375000,
7.616000,-0.256350,0.656250,1.661130,355.162660,-378.677190,1857259.750000,1.000000
7.618000,-0.244810,0.753660,2.512210,355.193940,-378.677090,1857284.875000,
7.620000,-0.216610,0.722900,2.255860,355.225590,-378.677120,1857310.250000,
7.622000,-0.197390,0.667790,2.071290,355.257350,-378.677340,1857335.500000,
7.624000,-0.244810,0.647280,1.712400,355.288910,-378.677310,1857360.875000,1.000000
7.626000,-0.247380,0.716490,2.194340,355.320280,-378.677190,1857386.125000,
7.628000,-0.242250,0.772890,2.368650,355.351530,-378.677150,1857411.500000,
7.630000,-0.214050,0.738280,2.081540,355.383210,-378.677310,1857436.625000,
7.632000,-0.238400,0.745970,2.225100,355.414760,-378.677400,1857462.125000,1.000000
7.634000,-0.255070,0.697270,1.968750,355.446410,-378.677250,1857487.250000,
7.636000,-0.242250,0.743410,2.122560,355.477940,-378.677220,1857512.625000,
7.638000,-0.247380,0.711360,2.102050,355.509670,-378.677220,1857537.875000,
7.640000,-0.210210,0.676760,1.968750,355.541470,-378.677280,1857563.250000,1.000000
7.642000,-0.249940,0.656250,1.907230,355.573240,-378.677340,1857588.375000,
7.644000,-0.257630,0.671630,2.061040,355.604890,-378.677250,1857613.875000,
7.646000,-0.249940,0.737000,2.573730,355.636230,-378.677190,1857639.000000,
7.648000,-0.233280,0.754940,2.266110,355.667760,-378.677150,1857664.375000,1.000000
7.650000,-0.215330,0.695980,1.753420,355.699550,-378.677340,1857689.750000,
7.652000,-0.262760,0.672910,1.814940,355.731230,-378.677370,1857715.000000,
7.654000,-0.253780,0.681880,1.804690,355.762760,-378.677250,1857740.375000,
7.656000,-0.249940,0.758790,2.378910,355.794190,-378.677190,1857765.625000,1.000000
7.658000,-0.239690,0.738280,2.389160,355.825780,-378.677340,1857791.000000,
7.660000,-0.237120,0.770320,2.102050,355.857300,-378.677400,1857816.125000,
7.662000,-0.279420,0.734440,1.743160,355.888890,-378.677340,1857841.500000,
7.664000,-0.258910,0.751100,1.825200,355.920470,-378.677280,1857866.750000,1.000000
7.666000,-0.260190,0.751100,1.979000,355.952090,-378.677280,1857892.125000,
7.668000,-0.235840,0.733150,1.907230,355.983830,-378.677340,1857917.375000,
7.670000,-0.253780,0.711360,2.266110,356.015530,-378.677310,1857942.750000,
7.672000,-0.280700,0.665220,1.917480,356.047240,-378.677370,1857967.875000,1.000000
7.674000,-0.265320,0.707520,1.979000,356.078890,-378.677280,1857993.375000,
7.676000,-0.251220,0.663940,2.091800,356.110570,-378.677220,1858018.500000,
7.678000,-0.229430,0.617800,1.814940,356.142490,-378.677370,1858043.875000,
7.680000,-0.270450,0.608830,1.784180,356.174290,-378.677370,1858069.125000,1.000000
7.682000,-0.280700,0.598570,2.061040,356.205900,-378.677340,1858094.500000,
7.684000,-0.266600,0.684450,2.409670,356.237240,-378.677220,1858119.625000,
7.686000,-0.269170,0.671630,2.286620,356.268860,-378.677310,1858145.125000,
7.688000,-0.251220,0.676760,1.907230,356.300450,-378.677460,1858170.250000,1.000000
7.690000,-0.284550,0.678040,1.579100,356.331970,-378.677340,1858195.625000,
7.692000,-0.281980,0.679320,1.855960,356.363530,-378.677310,1858221.000000,
7.694000,-0.278140,0.719060,2.378910,356.394960,-378.677310,1858246.250000,
7.696000,-0.257630,0.730590,2.389160,356.426450,-378.677340,1858271.625000,1.000000
7.698000,-0.256350,0.753660,2.030270,356.457890,-378.677370,1858296.875000,
7.700000,-0.281980,0.729310,1.804690,356.489470,-378.677310,1858322.250000,
7.702000,-0.287110,0.730590,1.681640,356.520940,-378.677370,1858347.375000,
7.704000,-0.274290,0.708800,1.835450,356.552730,-378.677250,1858372.875000,1.000000
7.706000,-0.237120,0.607540,2.102050,356.584690,-378.677370,1858398.000000,
7.708000,-0.260190,0.602420,1.855960,356.616490,-378.677430,1858423.375000,
7.710000,-0.298650,0.630620,2.050780,356.648160,-378.677340,1858448.625000,
7.712000,-0.283260,0.663940,2.235350,356.679600,-378.677340,1858474.000000,1.000000
7.714000,-0.275570,0.671630,2.020020,356.711270,-378.677340,1858499.125000,
7.716000,-0.261470,0.624210,1.784180,356.743040,-378.677460,1858524.625000,
7.718000,-0.292240,0.679320,1.620120,356.774540,-378.677430,1858549.750000,
7.720000,-0.302490,0.698550,1.845700,356.805910,-378.677310,1858575.125000,1.000000
7.722000,-0.284550,0.765200,2.153320,356.837280,-378.677340,1858600.375000,
7.724000,-0.288390,0.739560,2.194340,356.868800,-378.677340,1858625.750000,
7.726000,-0.262760,0.739560,1.804690,356.900390,-378.677430,1858650.875000,
7.728000,-0.301210,0.721620,1.732910,356.932040,-378.677370,1858676.375000,1.000000
7.730000,-0.301210,0.713930,1.620120,356.963680,-378.677340,1858701.500000,
7.732000,-0.290950,0.717770,2.061040,356.995240,-378.677340,1858726.875000,
7.734000,-0.273010,0.676760,1.989260,357.027100,-378.677340,1858752.125000,
7.736000,-0.264040,0.612670,1.896970,357.059020,-378.677490,1858777.500000,1.000000
7.738000,-0.305050,0.589600,1.794430,357.090760,-378.677460,1858802.750000,
7.740000,-0.292240,0.643430,1.979000,357.122310,-378.677340,1858828.125000,
7.742000,-0.293520,0.635740,2.112300,357.153840,-378.677370,1858853.250000,
7.744000,-0.276860,0.610110,2.071290,357.185670,-378.677490,1858878.625000,1.000000
7.746000,-0.285830,0.620360,1.794430,357.217290,-378.677490,1858904.125000,
7.748000,-0.306340,0.647280,1.968750,357.248750,-378.677370,1858929.250000,
7.750000,-0.307620,0.725460,2.050780,357.280060,-378.677340,1858954.625000,
7.752000,-0.301210,0.730590,1.999510,357.311520,-378.677400,1858979.875000,1.000000
7.754000,-0.276860,0.694700,1.784180,357.343140,-378.677400,1859005.250000,
7.756000,-0.294800,0.654970,1.691890,357.374880,-378.677490,1859030.375000,
7.758000,-0.305050,0.671630,1.886720,357.406520,-378.677400,1859055.875000,
7.760000,-0.308900,0.720340,2.194340,357.437930,-378.677340,1859081.000000,1.000000
7.762000,-0.289670,0.743410,2.122560,357.469420,-378.677370,1859106.375000,
7.764000,-0.279420,0.693420,1.671390,357.501220,-378.677490,1859131.625000,
7.766000,-0.290950,0.657530,1.948240,357.532990,-378.677490,1859157.000000,
7.768000,-0.307620,0.649840,1.691890,357.564540,-378.677400,1859182.125000,1.000000
7.770000,-0.298650,0.715210,2.009770,357.596100,-378.677340,1859207.625000,
7.772000,-0.284550,0.660100,2.184080,357.627840,-378.677430,1859232.750000,
7.774000,-0.290950,0.649840,2.102050,357.659610,-378.677490,1859258.125000,
7.776000,-0.317870,0.612670,1.743160,357.691410,-378.677460,1859283.375000,1.000000
7.778000,-0.298650,0.640870,1.743160,357.722960,-378.677370,1859308.750000,
7.780000,-0.307620,0.675480,1.845700,357.754490,-378.677400,1859334.000000,
7.782000,-0.289670,0.653690,1.568850,357.786190,-378.677490,1859359.375000,
7.784000,-0.297360,0.621640,1.896970,357.817960,-378.677400,1859384.500000,1.000000
7.786000,-0.317870,0.588320,1.804690,357.849700,-378.677490,1859409.875000,
7.788000,-0.299930,0.654970,2.040530,357.881260,-378.677400,1859435.125000,
7.790000,-0.301210,0.656250,1.835450,357.912750,-378.677340,1859460.500000,
7.792000,-0.283260,0.651120,1.640630,357.944400,-378.677490,1859485.875000,1.000000
7.794000,-0.311460,0.629330,1.599610,357.976070,-378.677460,1859511.125000,
7.796000,-0.310180,0.617800,1.681640,358.007720,-378.677490,1859536.500000,
7.798000,-0.296080,0.684450,2.214840,358.039030,-378.677340,1859561.625000,
7.800000,-0.311460,0.728030,2.020020,358.070430,-378.677400,1859587.125000,1.000000
7.802000,-0.292240,0.733150,2.020020,358.101900,-378.677520,1859612.250000,
7.804000,-0.314030,0.687010,1.415040,358.133540,-378.677400,1859637.625000,
7.806000,-0.316590,0.638310,1.753420,358.165370,-378.677460,1859662.875000,
7.808000,-0.310180,0.640870,1.958500,358.197020,-378.677430,1859688.250000,1.000000
7.810000,-0.303770,0.675480,1.855960,358.228610,-378.677430,1859713.375000,
7.812000,-0.307620,0.697270,2.132810,358.260190,-378.677490,1859738.875000,
7.814000,-0.317870,0.648560,1.743160,358.292050,-378.677400,1859764.000000,
7.816000,-0.321720,0.624210,1.630370,358.323790,-378.677490,1859789.375000,1.000000
7.818000,-0.310180,0.642150,1.650880,358.355530,-378.677400,1859814.625000,
7.820000,-0.303770,0.635740,1.794430,358.387180,-378.677430,1859840.000000,
7.822000,-0.308900,0.646000,1.855960,358.418760,-378.677490,1859865.250000,
7.824000,-0.315310,0.656250,2.071290,358.450380,-378.677430,1859890.625000,1.000000
7.826000,-0.320430,0.658810,2.286620,358.481900,-378.677460,1859915.750000,
7.828000,-0.310180,0.692140,1.896970,358.513370,-378.677430,1859941.125000,
7.830000,-0.306340,0.715210,1.743160,358.544800,-378.677460,1859966.375000,
7.832000,-0.330690,0.730590,1.548340,358.576260,-378.677490,1859991.750000,1.000000
7.834000,-0.320430,0.681880,1.702150,358.607910,-378.677400,1860017.000000,
7.836000,-0.315310,0.657530,2.112300,358.639740,-378.677460,1860042.375000,
7.838000,-0.317870,0.622920,2.040530,358.671450,-378.677460,1860067.500000,
7.840000,-0.310180,0.629330,1.835450,358.703190,-378.677490,1860092.875000,1.000000
7.842000,-0.333250,0.610110,1.466310,358.734920,-378.677490,1860118.375000,
7.844000,-0.328130,0.576780,1.548340,358.766750,-378.677430,1860143.500000,
7.846000,-0.320430,0.570370,1.702150,358.798460,-378.677460,1860168.875000,
7.848000,-0.312740,0.569090,1.763670,358.830200,-378.677460,1860194.125000,1.000000
7.850000,-0.316590,0.581910,1.804690,358.861790,-378.677490,1860219.500000,
7.852000,-0.334530,0.622920,1.712400,358.893190,-378.677490,1860244.625000,
7.854000,-0.316590,0.666500,1.907230,358.924560,-378.677400,1860270.125000,
7.856000,-0.325560,0.654970,1.773930,358.956050,-378.677490,1860295.250000,1.000000
7.858000,-0.316590,0.662660,1.886720,358.987610,-378.677520,1860320.625000,
7.860000,-0.321720,0.697270,1.681640,359.018950,-378.677460,1860345.875000,
7.862000,-0.337100,0.712650,1.896970,359.050420,-378.677460,1860371.250000,
7.864000,-0.334530,0.725460,1.886720,359.081880,-378.677460,1860396.500000,1.000000
7.866000,-0.328130,0.690860,1.640630,359.113590,-378.677490,1860421.875000,
7.868000,-0.321720,0.676760,1.753420,359.145260,-378.677490,1860447.000000,
7.870000,-0.333250,0.656250,1.640630,359.176970,-378.677490,1860472.375000,
7.872000,-0.334530,0.657530,1.907230,359.208710,-378.677490,1860497.625000,1.000000
7.874000,-0.337100,0.635740,1.876460,359.240480,-378.677430,1860523.000000,
7.876000,-0.324280,0.617800,1.876460,359.272220,-378.677490,1860548.250000,
7.878000,-0.326840,0.616520,1.486820,359.303960,-378.677490,1860573.625000,
7.880000,-0.335820,0.654970,1.835450,359.335510,-378.677490,1860598.750000,1.000000
7.882000,-0.344790,0.689580,1.855960,359.366910,-378.677490,1860624.125000,
7.884000,-0.338380,0.725460,1.876460,359.398380,-378.677430,1860649.375000,
7.886000,-0.335820,0.698550,2.348140,359.429990,-378.677520,1860674.750000,
7.888000,-0.340940,0.706240,1.814940,359.461640,-378.677520,1860700.000000,1.000000
7.890000,-0.347350,0.713930,1.907230,359.493230,-378.677490,1860725.375000,
7.892000,-0.342220,0.725460,1.661130,359.524810,-378.677490,1860750.500000,
7.894000,-0.344790,0.737000,1.671390,359.556460,-378.677490,1860775.875000,
7.896000,-0.338380,0.701110,1.620120,359.588230,-378.677520,1860801.125000,1.000000
7.898000,-0.340940,0.675480,1.753420,359.620090,-378.677490,1860826.500000,
7.900000,-0.347350,0.634460,1.855960,359.651920,-378.677490,1860851.875000,
7.902000,-0.339660,0.649840,1.886720,359.683650,-378.677490,1860877.125000,
7.904000,-0.343510,0.635740,1.722660,359.715360,-378.677460,1860902.500000,1.000000
7.906000,-0.334530,0.607540,1.425290,359.747160,-378.677520,1860927.750000,
7.908000,-0.349910,0.596010,1.609860,359.778870,-378.677490,1860953.125000,
7.910000,-0.353760,0.617800,1.835450,359.810420,-378.677490,1860978.250000,
