time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.216000,-0.367860,0.743410,1.630370,364.774720,-363.623290,1052371.000000,1.000000
5.218000,-0.370420,0.779300,1.538090,364.806030,-363.623290,1052396.250000,
5.220000,-0.369140,0.811340,1.763670,364.837340,-363.623290,1052421.500000,
5.222000,-0.365300,0.813900,1.650880,364.868840,-363.623320,1052446.875000,
5.224000,-0.366580,0.785710,1.609860,364.900450,-363.623320,1052472.125000,1.000000
5.226000,-0.367860,0.758790,1.691890,364.932160,-363.623320,1052497.375000,
5.228000,-0.366580,0.725460,1.732910,364.963960,-363.623320,1052522.750000,
5.230000,-0.366580,0.684450,1.845700,364.995820,-363.623290,1052548.000000,
5.232000,-0.366580,0.651120,1.609860,365.027710,-363.623320,1052573.250000,1.000000
5.234000,-0.365300,0.646000,1.322750,365.059510,-363.623320,1052598.625000,
5.236000,-0.365300,0.647280,1.538090,365.091190,-363.623320,1052623.875000,
5.238000,-0.365300,0.656250,1.445800,365.122860,-363.623290,1052649.125000,
5.240000,-0.366580,0.676760,1.691890,365.154390,-363.623290,1052674.500000,1.000000
5.242000,-0.365300,0.697270,1.753420,365.185910,-363.623290,1052699.750000,
5.244000,-0.364010,0.706240,1.753420,365.217410,-363.623290,1052725.000000,
5.246000,-0.365300,0.715210,1.650880,365.248900,-363.623320,1052750.375000,
5.248000,-0.365300,0.728030,1.558590,365.280360,-363.623320,1052775.625000,1.000000
5.250000,-0.362730,0.738280,1.825200,365.311890,-363.623320,1052800.875000,
5.252000,-0.361450,0.737000,1.661130,365.343440,-363.623320,1052826.250000,
5.254000,-0.361450,0.728030,2.050780,365.375060,-363.623320,1052851.500000,
5.256000,-0.362730,0.716490,1.948240,365.406680,-363.623320,1052876.750000,1.000000
5.258000,-0.360170,0.712650,1.835450,365.438320,-363.623320,1052902.125000,
5.260000,-0.361450,0.699830,1.845700,365.469970,-363.623320,1052927.375000,
5.262000,-0.361450,0.681880,1.353520,365.501710,-363.623320,1052952.625000,
5.264000,-0.358890,0.653690,1.896970,365.533450,-363.623320,1052978.000000,1.000000
5.266000,-0.360170,0.646000,1.507320,365.565190,-363.623320,1053003.250000,
5.268000,-0.358890,0.672910,1.958500,365.596710,-363.623320,1053028.625000,
5.270000,-0.358890,0.708800,1.661130,365.628110,-363.623320,1053053.875000,
5.272000,-0.360170,0.738280,1.404790,365.659550,-363.623320,1053079.250000,1.000000
5.274000,-0.358890,0.742130,1.486820,365.691040,-363.623320,1053104.500000,
5.276000,-0.360170,0.728030,1.517580,365.722660,-363.623320,1053129.875000,
5.278000,-0.357600,0.717770,1.989260,365.754270,-363.623320,1053155.125000,
5.280000,-0.353760,0.721620,2.143070,365.785920,-363.623320,1053180.375000,1.000000
5.282000,-0.357600,0.729310,1.979000,365.817540,-363.623320,1053205.750000,
5.284000,-0.357600,0.739560,1.640630,365.849090,-363.623320,1053231.000000,
5.286000,-0.355040,0.730590,1.527830,365.880740,-363.623320,1053256.250000,
5.288000,-0.356320,0.719060,1.486820,365.912410,-363.623320,1053281.625000,1.000000
5.290000,-0.356320,0.716490,1.753420,365.944030,-363.623320,1053306.875000,
5.292000,-0.355040,0.724180,1.927730,365.975590,-363.623320,1053332.125000,
5.294000,-0.357600,0.725460,1.784180,366.007170,-363.623290,1053357.500000,
5.296000,-0.357600,0.694700,1.743160,366.038880,-363.623320,1053382.750000,1.000000
5.298000,-0.357600,0.679320,1.620120,366.070530,-363.623320,1053408.000000,
5.300000,-0.355040,0.678040,1.302250,366.102170,-363.623320,1053433.375000,
5.302000,-0.355040,0.674190,1.476560,366.133790,-363.623320,1053458.625000,
5.304000,-0.356320,0.657530,1.794430,366.165530,-363.623320,1053483.875000,1.000000
5.306000,-0.355040,0.637020,2.389160,366.197270,-363.623320,1053509.250000,
5.308000,-0.352480,0.629330,1.958500,366.229000,-363.623320,1053534.500000,
5.310000,-0.355040,0.633180,1.896970,366.260620,-363.623320,1053559.750000,
5.312000,-0.355040,0.633180,1.630370,366.292240,-363.623320,1053585.125000,1.000000
5.314000,-0.353760,0.629330,1.609860,366.323850,-363.623320,1053610.375000,
5.316000,-0.353760,0.628050,1.835450,366.355440,-363.623320,1053635.625000,
5.318000,-0.353760,0.651120,1.845700,366.386900,-363.623320,1053661.000000,
5.320000,-0.352480,0.699830,1.968750,366.418210,-363.623320,1053686.250000,1.000000
5.322000,-0.353760,0.743410,1.784180,366.449490,-363.623320,1053711.625000,
5.324000,-0.356320,0.754940,1.620120,366.480830,-363.623320,1053736.875000,
5.326000,-0.353760,0.738280,1.691890,366.512390,-363.623320,1053762.125000,
5.328000,-0.352480,0.702390,1.527830,366.544040,-363.623320,1053787.500000,1.000000
5.330000,-0.349910,0.669070,1.702150,366.575740,-363.623320,1053812.750000,
5.332000,-0.353760,0.657530,1.743160,366.607480,-363.623320,1053838.000000,
5.334000,-0.353760,0.663940,1.958500,366.639160,-363.623320,1053863.375000,
5.336000,-0.351200,0.670350,1.681640,366.670840,-363.623320,1053888.625000,1.000000
5.338000,-0.351200,0.661380,1.784180,366.702510,-363.623320,1053913.875000,
5.340000,-0.351200,0.660100,1.589360,366.734190,-363.623320,1053939.250000,
5.342000,-0.349910,0.667790,1.804690,366.765840,-363.623320,1053964.500000,
5.344000,-0.351200,0.676760,1.866210,366.797420,-363.623320,1053989.750000,1.000000
5.346000,-0.351200,0.692140,1.661130,366.829010,-363.623290,1054015.125000,
5.348000,-0.352480,0.701110,1.466310,366.860530,-363.623320,1054040.375000,
5.350000,-0.351200,0.708800,1.538090,366.892030,-363.623320,1054065.625000,
5.352000,-0.351200,0.708800,1.466310,366.923610,-363.623320,1054091.000000,1.000000
5.354000,-0.351200,0.695980,1.661130,366.955200,-363.623320,1054116.375000,
5.356000,-0.351200,0.684450,1.835450,366.986820,-363.623320,1054141.625000,
5.358000,-0.347350,0.679320,1.825200,367.018460,-363.623320,1054167.000000,
5.360000,-0.349910,0.671630,1.671390,367.050110,-363.623320,1054192.250000,1.000000
5.362000,-0.349910,0.652400,1.712400,367.081790,-363.623350,1054217.500000,
5.364000,-0.348630,0.620360,1.866210,367.113560,-363.623320,1054242.875000,
5.366000,-0.348630,0.607540,1.732910,367.145260,-363.623320,1054268.125000,
5.368000,-0.348630,0.610110,2.040530,367.176910,-363.623320,1054293.375000,1.000000
5.370000,-0.347350,0.630620,1.958500,367.208500,-363.623320,1054318.750000,
5.372000,-0.347350,0.652400,1.979000,367.240050,-363.623320,1054344.000000,
5.374000,-0.348630,0.674190,1.825200,367.271550,-363.623320,1054369.250000,
5.376000,-0.348630,0.678040,1.507320,367.303040,-363.623320,1054394.625000,1.000000
5.378000,-0.348630,0.681880,1.784180,367.334560,-363.623320,1054419.875000,
5.380000,-0.347350,0.672910,1.538090,367.366180,-363.623320,1054445.125000,
5.382000,-0.347350,0.669070,1.773930,367.397770,-363.623320,1054470.500000,
5.384000,-0.347350,0.685730,1.722660,367.429320,-363.623320,1054495.750000,1.000000
5.386000,-0.346070,0.715210,1.620120,367.460780,-363.623320,1054521.000000,
5.388000,-0.344790,0.728030,1.527830,367.492310,-363.623320,1054546.375000,
5.390000,-0.347350,0.704960,1.609860,367.523960,-363.623350,1054571.625000,
5.392000,-0.344790,0.675480,1.896970,367.555660,-363.623350,1054596.875000,1.000000
5.394000,-0.343510,0.648560,1.886720,367.587430,-363.623320,1054622.250000,
5.396000,-0.344790,0.633180,1.948240,367.619140,-363.623320,1054647.500000,
5.398000,-0.344790,0.625490,1.486820,367.650850,-363.623320,1054672.750000,
5.400000,-0.343510,0.640870,1.507320,367.682460,-363.623320,1054698.125000,1.000000
5.402000,-0.344790,0.639590,1.630370,367.714080,-363.623320,1054723.375000,
5.404000,-0.344790,0.640870,1.579100,367.745700,-363.623320,1054748.625000,
5.406000,-0.344790,0.643430,1.773930,367.777310,-363.623320,1054774.000000,
5.408000,-0.344790,0.642150,1.640630,367.808930,-363.623320,1054799.375000,1.000000
5.410000,-0.344790,0.647280,1.661130,367.840550,-363.623320,1054824.625000,
5.412000,-0.344790,0.653690,1.445800,367.872160,-363.623320,1054850.000000,
5.414000,-0.340940,0.646000,1.271480,367.903780,-363.623350,1054875.250000,
5.416000,-0.342220,0.635740,1.445800,367.935460,-363.623320,1054900.500000,1.000000
5.418000,-0.344790,0.638310,1.784180,367.967070,-363.623320,1054925.875000,
5.420000,-0.343510,0.654970,2.214840,367.998600,-363.623320,1054951.125000,
5.422000,-0.340940,0.675480,2.020020,368.030090,-363.623320,1054976.375000,
5.424000,-0.342220,0.680600,1.845700,368.061610,-363.623320,1055001.750000,1.000000
5.426000,-0.340940,0.688290,1.497070,368.093140,-363.623320,1055027.000000,
5.428000,-0.340940,0.679320,1.568850,368.124690,-363.623320,1055052.250000,
5.430000,-0.342220,0.667790,1.743160,368.156280,-363.623320,1055077.625000,
5.432000,-0.342220,0.647280,1.855960,368.187960,-363.623320,1055102.875000,1.000000
5.434000,-0.340940,0.648560,2.040530,368.219600,-363.623320,1055128.125000,
5.436000,-0.339660,0.661380,1.784180,368.251190,-363.623320,1055153.500000,
5.438000,-0.342220,0.671630,1.640630,368.282810,-363.623350,1055178.750000,
5.440000,-0.342220,0.670350,1.466310,368.314480,-363.623320,1055204.000000,1.000000
5.442000,-0.340940,0.661380,1.404790,368.346160,-363.623350,1055229.375000,
5.444000,-0.338380,0.647280,1.558590,368.377840,-363.623350,1055254.625000,
5.446000,-0.340940,0.649840,1.866210,368.409480,-363.623320,1055279.875000,
5.448000,-0.339660,0.663940,2.050780,368.441070,-363.623320,1055305.250000,1.000000
5.450000,-0.338380,0.672910,1.896970,368.472630,-363.623320,1055330.500000,
5.452000,-0.339660,0.697270,1.620120,368.504150,-363.623320,1055355.750000,
5.454000,-0.339660,0.704960,1.527830,368.535640,-363.623350,1055381.125000,
5.456000,-0.339660,0.694700,1.640630,368.567200,-363.623350,1055406.375000,1.000000
5.458000,-0.338380,0.679320,1.722660,368.598820,-363.623320,1055431.625000,
5.460000,-0.340940,0.665220,1.876460,368.630460,-363.623320,1055457.000000,
5.462000,-0.340940,0.658810,1.497070,368.662110,-363.623320,1055482.250000,
5.464000,-0.339660,0.638310,1.579100,368.693790,-363.623350,1055507.500000,1.000000
5.466000,-0.337100,0.611390,1.435550,368.725590,-363.623350,1055532.875000,
5.468000,-0.339660,0.601140,1.445800,368.757260,-363.623350,1055558.250000,
5.470000,-0.337100,0.603700,1.825200,368.788940,-363.623320,1055583.500000,
5.472000,-0.337100,0.613950,1.712400,368.820590,-363.623320,1055608.875000,1.000000
5.474000,-0.338380,0.622920,1.753420,368.852170,-363.623320,1055634.125000,
5.476000,-0.337100,0.631900,1.743160,368.883760,-363.623350,1055659.375000,
5.478000,-0.335820,0.638310,1.784180,368.915340,-363.623350,1055684.750000,
5.480000,-0.335820,0.644710,1.650880,368.946900,-363.623350,1055710.000000,1.000000
5.482000,-0.337100,0.651120,1.814940,368.978450,-363.623350,1055735.250000,
5.484000,-0.337100,0.662660,2.020020,369.009920,-363.623320,1055760.625000,
5.486000,-0.335820,0.681880,1.979000,369.041410,-363.623320,1055785.875000,
5.488000,-0.338380,0.694700,1.804690,369.072880,-363.623350,1055811.125000,1.000000
5.490000,-0.338380,0.692140,1.415040,369.104430,-363.623350,1055836.500000,
5.492000,-0.337100,0.680600,1.558590,369.136050,-363.623350,1055861.750000,
5.494000,-0.337100,0.672910,1.568850,369.167660,-363.623350,1055887.000000,
5.496000,-0.338380,0.654970,1.753420,369.199370,-363.623350,1055912.375000,1.000000
5.498000,-0.335820,0.637020,1.866210,369.231110,-363.623350,1055937.625000,
5.500000,-0.334530,0.633180,1.681640,369.262790,-363.623350,1055962.875000,
5.502000,-0.337100,0.647280,1.538090,369.294400,-363.623350,1055988.250000,
5.504000,-0.337100,0.672910,1.579100,369.325990,-363.623350,1056013.500000,1.000000
5.506000,-0.335820,0.683170,1.722660,369.357540,-363.623350,1056038.750000,
5.508000,-0.333250,0.683170,2.112300,369.389160,-363.623350,1056064.125000,
5.510000,-0.334530,0.684450,1.876460,369.420750,-363.623350,1056089.375000,
5.512000,-0.335820,0.684450,1.609860,369.452390,-363.623350,1056114.750000,1.000000
5.514000,-0.337100,0.678040,1.681640,369.484070,-363.623350,1056140.000000,
5.516000,-0.335820,0.669070,1.609860,369.515780,-363.623350,1056165.250000,
5.518000,-0.337100,0.662660,1.404790,369.547490,-363.623350,1056190.625000,
5.520000,-0.334530,0.665220,1.702150,369.579130,-363.623350,1056215.875000,1.000000
5.522000,-0.331970,0.661380,1.589360,369.610780,-363.623350,1056241.125000,
5.524000,-0.335820,0.644710,1.558590,369.642490,-363.623350,1056266.500000,
5.526000,-0.335820,0.626770,1.517580,369.674160,-363.623350,1056291.750000,
5.528000,-0.333250,0.626770,1.199710,369.705810,-363.623350,1056317.125000,1.000000
5.530000,-0.333250,0.630620,1.548340,369.737430,-363.623350,1056342.375000,
5.532000,-0.333250,0.633180,1.445800,369.769040,-363.623350,1056367.750000,
5.534000,-0.331970,0.647280,2.153320,369.800600,-363.623350,1056393.000000,
5.536000,-0.331970,0.674190,1.876460,369.832060,-363.623350,1056418.250000,1.000000
5.538000,-0.333250,0.697270,2.050780,369.863590,-363.623350,1056443.625000,
5.540000,-0.331970,0.697270,1.312500,369.895140,-363.623350,1056468.875000,
5.542000,-0.331970,0.688290,1.732910,369.926790,-363.623350,1056494.125000,
5.544000,-0.331970,0.671630,1.702150,369.958530,-363.623350,1056519.500000,1.000000
5.546000,-0.331970,0.649840,1.753420,369.990330,-363.623350,1056544.750000,
5.548000,-0.330690,0.649840,2.061040,370.022030,-363.623350,1056570.000000,
5.550000,-0.330690,0.648560,1.773930,370.053710,-363.623350,1056595.375000,
5.552000,-0.331970,0.643430,1.681640,370.085390,-363.623350,1056620.625000,1.000000
5.554000,-0.331970,0.647280,1.630370,370.117030,-363.623350,1056646.000000,
5.556000,-0.330690,0.660100,1.517580,370.148590,-363.623350,1056671.250000,
5.558000,-0.329410,0.663940,1.650880,370.180180,-363.623350,1056696.500000,
5.560000,-0.331970,0.665220,1.866210,370.211730,-363.623350,1056721.875000,1.000000
5.562000,-0.330690,0.671630,2.163570,370.243290,-363.623350,1056747.125000,
5.564000,-0.330690,0.654970,1.999510,370.274900,-363.623350,1056772.375000,
5.566000,-0.330690,0.622920,1.866210,370.306670,-363.623350,1056797.750000,
5.568000,-0.329410,0.625490,1.558590,370.338350,-363.623350,1056823.000000,1.000000
5.570000,-0.328130,0.633180,1.599610,370.370000,-363.623350,1056848.250000,
5.572000,-0.326840,0.640870,1.886720,370.401640,-363.623350,1056873.625000,
5.574000,-0.330690,0.630620,1.814940,370.433350,-363.623350,1056898.875000,
5.576000,-0.329410,0.619080,1.640630,370.465090,-363.623350,1056924.125000,1.000000
5.578000,-0.329410,0.616520,1.579100,370.496770,-363.623350,1056949.500000,
5.580000,-0.329410,0.625490,1.579100,370.528380,-363.623350,1056974.750000,
5.582000,-0.329410,0.651120,1.589360,370.559940,-363.623350,1057000.000000,
5.584000,-0.328130,0.675480,1.456050,370.591400,-363.623350,1057025.375000,1.000000
5.586000,-0.329410,0.699830,1.773930,370.622860,-363.623350,1057050.625000,
5.588000,-0.330690,0.728030,1.579100,370.654240,-363.623350,1057075.875000,
5.590000,-0.330690,0.739560,1.876460,370.685700,-363.623350,1057101.250000,
5.592000,-0.329410,0.724180,1.630370,370.717290,-363.623350,1057126.500000,1.000000
5.594000,-0.328130,0.710080,1.599610,370.748960,-363.623350,1057151.750000,
5.596000,-0.329410,0.690860,2.020020,370.780730,-363.623350,1057177.125000,
5.598000,-0.328130,0.675480,1.958500,370.812500,-363.623350,1057202.375000,
5.600000,-0.326840,0.663940,2.040530,370.844270,-363.623350,1057227.625000,1.000000
5.602000,-0.329410,0.652400,1.763670,370.876070,-363.623350,1057253.000000,
5.604000,-0.328130,0.640870,1.517580,370.907870,-363.623350,1057278.375000,
5.606000,-0.328130,0.624210,1.620120,370.939670,-363.623350,1057303.625000,
5.608000,-0.328130,0.607540,1.486820,370.971470,-363.623350,1057329.000000,1.000000
5.610000,-0.330690,0.622920,1.784180,371.003140,-363.623350,1057354.250000,
5.612000,-0.329410,0.656250,1.937990,371.034640,-363.623350,1057379.500000,
5.614000,-0.328130,0.687010,1.794430,371.066070,-363.623350,1057404.875000,
5.616000,-0.329410,0.699830,1.712400,371.097560,-363.623350,1057430.125000,1.000000
5.618000,-0.329410,0.698550,1.558590,371.129090,-363.623350,1057455.375000,
5.620000,-0.328130,0.698550,1.743160,371.160640,-363.623350,1057480.750000,
5.622000,-0.328130,0.711360,1.907230,371.192230,-363.623350,1057506.000000,
5.624000,-0.329410,0.707520,1.948240,371.223850,-363.623350,1057531.250000,1.000000
5.626000,-0.328130,0.683170,1.855960,371.255580,-363.623380,1057556.625000,
5.628000,-0.325560,0.638310,1.927730,371.287410,-363.623380,1057581.875000,
5.630000,-0.328130,0.597290,1.620120,371.319340,-363.623380,1057607.125000,
5.632000,-0.328130,0.571660,1.425290,371.351170,-363.623350,1057632.500000,1.000000
5.634000,-0.326840,0.583190,1.568850,371.382870,-363.623350,1057657.750000,
5.636000,-0.326840,0.612670,1.589360,371.414460,-363.623350,1057683.000000,
5.638000,-0.328130,0.651120,1.794430,371.445950,-363.623350,1057708.375000,
5.640000,-0.328130,0.675480,1.579100,371.477390,-363.623350,1057733.625000,1.000000
5.642000,-0.326840,0.687010,1.456050,371.508910,-363.623380,1057758.875000,
5.644000,-0.328130,0.685730,1.333010,371.540440,-363.623350,1057784.250000,
5.646000,-0.326840,0.681880,1.589360,371.572050,-363.623350,1057809.500000,
5.648000,-0.324280,0.695980,1.825200,371.603640,-363.623350,1057834.750000,1.000000
5.650000,-0.325560,0.703670,2.132810,371.635190,-363.623380,1057860.125000,
5.652000,-0.326840,0.703670,2.009770,371.666840,-363.623350,1057885.375000,
5.654000,-0.325560,0.707520,1.507320,371.698460,-363.623380,1057910.625000,
5.656000,-0.324280,0.706240,1.661130,371.730070,-363.623380,1057936.000000,1.000000
5.658000,-0.325560,0.692140,1.548340,371.761750,-363.623350,1057961.250000,
5.660000,-0.325560,0.684450,1.753420,371.793430,-363.623350,1057986.500000,
5.662000,-0.324280,0.697270,1.968750,371.825040,-363.623350,1058011.875000,
5.664000,-0.325560,0.708800,1.825200,371.856630,-363.623350,1058037.125000,1.000000
5.666000,-0.326840,0.716490,1.732910,371.888210,-363.623350,1058062.500000,
5.668000,-0.326840,0.722900,1.538090,371.919800,-363.623350,1058087.875000,
5.670000,-0.324280,0.712650,1.486820,371.951480,-363.623380,1058113.125000,
5.672000,-0.324280,0.703670,1.353520,371.983180,-363.623350,1058138.375000,1.000000
5.674000,-0.324280,0.698550,1.907230,372.014920,-363.623350,1058163.750000,
5.676000,-0.324280,0.694700,2.194340,372.046660,-363.623380,1058189.000000,
5.678000,-0.323000,0.681880,2.143070,372.078400,-363.623380,1058214.250000,
5.680000,-0.325560,0.652400,1.835450,372.110230,-363.623380,1058239.625000,1.000000
5.682000,-0.324280,0.637020,1.548340,372.141970,-363.623380,1058264.875000,
5.684000,-0.323000,0.625490,1.486820,372.173740,-363.623350,1058290.125000,
5.686000,-0.323000,0.643430,1.794430,372.205320,-363.623350,1058315.500000,
5.688000,-0.324280,0.695980,1.948240,372.236760,-363.623350,1058340.750000,1.000000
5.690000,-0.324280,0.745970,1.753420,372.268070,-363.623380,1058366.000000,
5.692000,-0.323000,0.742130,1.763670,372.299530,-363.623380,1058391.375000,
5.694000,-0.324280,0.729310,1.486820,372.331050,-363.623380,1058416.625000,
5.696000,-0.325560,0.716490,1.579100,372.362640,-363.623350,1058441.875000,1.000000
5.698000,-0.324280,0.711360,1.343260,372.394290,-363.623350,1058467.250000,
5.700000,-0.321720,0.724180,1.671390,372.425870,-363.623350,1058492.500000,
5.702000,-0.324280,0.726750,1.784180,372.457550,-363.623380,1058517.750000,
5.704000,-0.324280,0.713930,1.866210,372.489290,-363.623380,1058543.125000,1.000000
5.706000,-0.321720,0.688290,1.753420,372.521120,-363.623380,1058568.375000,
5.708000,-0.323000,0.666500,1.630370,372.552980,-363.623380,1058593.750000,
5.710000,-0.323000,0.648560,1.794430,372.584810,-363.623380,1058619.000000,
5.712000,-0.321720,0.640870,1.773930,372.616580,-363.623380,1058644.250000,1.000000
5.714000,-0.321720,0.657530,1.835450,372.648190,-363.623350,1058669.625000,
5.716000,-0.325560,0.679320,1.855960,372.679780,-363.623350,1058694.875000,
5.718000,-0.325560,0.690860,1.486820,372.711240,-363.623350,1058720.125000,
5.720000,-0.324280,0.715210,1.620120,372.742710,-363.623380,1058745.500000,1.000000
5.722000,-0.323000,0.724180,1.466310,372.774140,-363.623350,1058770.750000,
5.724000,-0.324280,0.717770,1.907230,372.805690,-363.623350,1058796.000000,
5.726000,-0.324280,0.706240,1.896970,372.837310,-363.623380,1058821.375000,
5.728000,-0.320430,0.697270,1.671390,372.868930,-363.623380,1058846.750000,1.000000
5.730000,-0.324280,0.683170,1.866210,372.900600,-363.623380,1058872.000000,
5.732000,-0.325560,0.674190,1.825200,372.932310,-363.623380,1058897.250000,
5.734000,-0.321720,0.652400,1.886720,372.964110,-363.623380,1058922.625000,
5.736000,-0.321720,0.633180,1.937990,372.995910,-363.623380,1058947.875000,1.000000
5.738000,-0.321720,0.638310,2.173830,373.027590,-363.623380,1058973.125000,
5.740000,-0.320430,0.671630,1.896970,373.059140,-363.623380,1058998.500000,
5.742000,-0.321720,0.708800,1.958500,373.090640,-363.623350,1059023.750000,
5.744000,-0.323000,0.711360,1.681640,373.122160,-363.623380,1059049.000000,1.000000
5.746000,-0.323000,0.716490,1.486820,373.153690,-363.623380,1059074.375000,
5.748000,-0.320430,0.728030,1.825200,373.185180,-363.623380,1059099.625000,
5.750000,-0.320430,0.745970,1.599610,373.216640,-363.623350,1059125.000000,
5.752000,-0.324280,0.763920,1.835450,373.248140,-363.623350,1059150.250000,1.000000
5.754000,-0.323000,0.784420,1.650880,373.279630,-363.623380,1059175.500000,
5.756000,-0.321720,0.765200,1.548340,373.311280,-363.623380,1059200.875000,
5.758000,-0.321720,0.730590,1.497070,373.343020,-363.623380,1059226.125000,
5.760000,-0.323000,0.695980,1.681640,373.374850,-363.623380,1059251.375000,1.000000
5.762000,-0.320430,0.671630,1.927730,373.406680,-363.623380,1059276.750000,
5.764000,-0.320430,0.671630,1.937990,373.438390,-363.623350,1059302.000000,
5.766000,-0.321720,0.688290,2.030270,373.470030,-363.623380,1059327.250000,
5.768000,-0.321720,0.710080,1.558590,373.501620,-363.623380,1059352.625000,1.000000
5.770000,-0.321720,0.716490,1.609860,373.533200,-363.623380,1059377.875000,
5.772000,-0.324280,0.724180,1.630370,373.564790,-363.623380,1059403.125000,
5.774000,-0.324280,0.733150,1.630370,373.596370,-363.623350,1059428.500000,
5.776000,-0.320430,0.728030,1.917480,373.628020,-363.623380,1059453.750000,1.000000
5.778000,-0.319150,0.715210,1.927730,373.659700,-363.623380,1059479.000000,
5.780000,-0.321720,0.703670,1.753420,373.691440,-363.623380,1059504.375000,
5.782000,-0.321720,0.697270,1.589360,373.723110,-363.623380,1059529.625000,
5.784000,-0.320430,0.693420,1.476560,373.754760,-363.623380,1059554.875000,1.000000
5.786000,-0.320430,0.685730,1.507320,373.786440,-363.623380,1059580.250000,
5.788000,-0.320430,0.684450,1.866210,373.818120,-363.623380,1059605.500000,
5.790000,-0.320430,0.694700,2.225100,373.849670,-363.623380,1059630.750000,
5.792000,-0.319150,0.706240,2.112300,373.881230,-363.623380,1059656.125000,1.000000
5.794000,-0.321720,0.712650,1.917480,373.912780,-363.623380,1059681.375000,
5.796000,-0.323000,0.711360,1.548340,373.944370,-363.623380,1059706.625000,
5.798000,-0.319150,0.713930,1.630370,373.975890,-363.623380,1059732.000000,
5.800000,-0.320430,0.717770,1.753420,374.007450,-363.623380,1059757.375000,1.000000
5.802000,-0.323000,0.722900,1.825200,374.039060,-363.623380,1059782.625000,
5.804000,-0.321720,0.728030,1.876460,374.070650,-363.623380,1059808.000000,
5.806000,-0.320430,0.735720,1.866210,374.102260,-363.623380,1059833.250000,
5.808000,-0.320430,0.731870,1.702150,374.133940,-363.623380,1059858.500000,1.000000
5.810000,-0.320430,0.725460,1.486820,374.165620,-363.623380,1059883.875000,
5.812000,-0.319150,0.712650,1.507320,374.197330,-363.623380,1059909.125000,
5.814000,-0.317870,0.716490,1.538090,374.229000,-363.623380,1059934.375000,
5.816000,-0.321720,0.735720,1.845700,374.260590,-363.623380,1059959.750000,1.000000
5.818000,-0.319150,0.766480,1.979000,374.292080,-363.623380,1059985.000000,
5.820000,-0.319150,0.789550,1.948240,374.323550,-363.623380,1060010.250000,
5.822000,-0.319150,0.797240,1.763670,374.355070,-363.623380,1060035.625000,
5.824000,-0.321720,0.797240,1.599610,374.386600,-363.623380,1060060.875000,1.000000
5.826000,-0.319150,0.793400,1.691890,374.418180,-363.623380,1060086.125000,
5.828000,-0.319150,0.775450,1.835450,374.449860,-363.623380,1060111.500000,
5.830000,-0.321720,0.744690,1.804690,374.481630,-363.623380,1060136.750000,
5.832000,-0.321720,0.719060,1.681640,374.513430,-363.623380,1060162.000000,1.000000
5.834000,-0.316590,0.693420,1.609860,374.545290,-363.623380,1060187.375000,
5.836000,-0.321720,0.667790,1.589360,374.577120,-363.623380,1060212.625000,
5.838000,-0.320430,0.657530,1.599610,374.608890,-363.623380,1060237.875000,
5.840000,-0.319150,0.675480,1.681640,374.640560,-363.623380,1060263.250000,1.000000
5.842000,-0.317870,0.695980,1.886720,374.672150,-363.623380,1060288.500000,
5.844000,-0.319150,0.699830,1.712400,374.703700,-363.623380,1060313.750000,
5.846000,-0.319150,0.717770,1.876460,374.735230,-363.623380,1060339.125000,
5.848000,-0.317870,0.752380,1.845700,374.766630,-363.623380,1060364.375000,1.000000
5.850000,-0.319150,0.784420,1.763670,374.797970,-363.623350,1060389.625000,
5.852000,-0.320430,0.819030,1.999510,374.829320,-363.623380,1060415.000000,
5.854000,-0.317870,0.836980,2.030270,374.860690,-363.623380,1060440.250000,
5.856000,-0.317870,0.821590,2.061040,374.892210,-363.623380,1060465.500000,1.000000
5.858000,-0.319150,0.797240,1.763670,374.923890,-363.623380,1060490.875000,
5.860000,-0.319150,0.766480,1.517580,374.955690,-363.623380,1060516.125000,
5.862000,-0.317870,0.721620,1.732910,374.987520,-363.623380,1060541.500000,
5.864000,-0.319150,0.688290,1.333010,375.019440,-363.623380,1060566.875000,1.000000
5.866000,-0.320430,0.674190,1.855960,375.051240,-363.623380,1060592.125000,
5.868000,-0.319150,0.678040,1.743160,375.082950,-363.623380,1060617.375000,
5.870000,-0.317870,0.685730,1.691890,375.114590,-363.623380,1060642.750000,
5.872000,-0.319150,0.701110,1.517580,375.146210,-363.623350,1060668.000000,1.000000
5.874000,-0.320430,0.725460,1.620120,375.177700,-363.623380,1060693.250000,
5.876000,-0.317870,0.739560,1.784180,375.209170,-363.623380,1060718.625000,
5.878000,-0.319150,0.754940,1.917480,375.240660,-363.623380,1060743.875000,
5.880000,-0.320430,0.766480,1.907230,375.272160,-363.623380,1060769.125000,1.000000
5.882000,-0.319150,0.769040,1.640630,375.303680,-363.623380,1060794.500000,
5.884000,-0.317870,0.766480,1.620120,375.335240,-363.623380,1060819.750000,
5.886000,-0.317870,0.754940,1.671390,375.366880,-363.623380,1060845.000000,
