time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.914000,0.038450,0.761350,4.521970,344.063600,-378.675990,595215.625000,
6.916000,0.289670,0.770320,4.142580,344.094880,-378.675450,595240.937500,
6.918000,0.353760,0.603700,3.670900,344.127080,-378.676090,595266.187500,
6.920000,0.121770,0.565250,2.707030,344.158780,-378.676510,595291.562500,1.000000
6.922000,0.001280,0.610110,3.158200,344.190120,-378.676150,595316.812500,
6.924000,0.044860,0.886960,4.778320,344.221010,-378.675840,595342.062500,
6.926000,0.347350,0.752380,4.819340,344.252870,-378.675600,595367.375000,
6.928000,0.394780,0.612670,3.537600,344.285190,-378.676120,595392.687500,1.000000
6.930000,0.129460,0.489620,2.809570,344.317200,-378.676210,595418.000000,
6.932000,0.008970,0.633180,4.521970,344.348480,-378.676090,595443.312500,
6.934000,0.096130,0.910030,5.055180,344.379120,-378.675720,595468.625000,
6.936000,0.384520,0.737000,4.050290,344.411130,-378.675570,595493.875000,1.000000
6.938000,0.301210,0.528080,2.758300,344.443540,-378.676360,595519.187500,
6.940000,0.056400,0.431950,2.604490,344.475430,-378.676450,595544.500000,
6.942000,0.000000,0.652400,4.378420,344.506470,-378.676120,595569.812500,
6.944000,0.179440,0.804930,4.614260,344.537540,-378.675660,595595.062500,1.000000
6.946000,0.340940,0.603700,3.701660,344.569760,-378.676060,595620.375000,
6.948000,0.167910,0.531920,2.686520,344.601750,-378.676640,595645.687500,
6.950000,-0.014100,0.517820,2.266110,344.633360,-378.676330,595671.062500,
6.952000,-0.023070,0.770320,4.214360,344.664310,-378.676150,595696.312500,1.000000
6.954000,0.243530,0.774170,4.993650,344.695830,-378.675720,595721.562500,
6.956000,0.390930,0.616520,4.142580,344.728000,-378.676150,595746.875000,
6.958000,0.171750,0.499880,2.922360,344.760010,-378.676300,595772.187500,
6.960000,-0.014100,0.547300,3.629880,344.791500,-378.676180,595797.500000,1.000000
6.962000,0.015380,0.829280,4.511720,344.822110,-378.676030,595822.750000,
6.964000,0.294800,0.824160,4.142580,344.853490,-378.675600,595848.062500,
6.966000,0.348630,0.625490,2.881350,344.885710,-378.676240,595873.375000,
6.968000,0.079470,0.502440,2.450680,344.917660,-378.676510,595898.687500,1.000000
6.970000,-0.025630,0.589600,3.783690,344.948910,-378.676240,595923.937500,
6.972000,0.091000,0.815190,4.675780,344.979890,-378.675780,595949.250000,
6.974000,0.288390,0.666500,3.640140,345.011870,-378.675810,595974.562500,
6.976000,0.187130,0.553710,2.532710,345.044040,-378.676670,595999.875000,1.000000
6.978000,0.011540,0.507570,1.989260,345.075710,-378.676450,596025.250000,
6.980000,-0.043580,0.667790,3.629880,345.106960,-378.676150,596050.500000,
6.982000,0.124330,0.778020,5.055180,345.138240,-378.675900,596075.750000,
6.984000,0.352480,0.648560,4.122070,345.170290,-378.675990,596101.062500,1.000000
6.986000,0.214050,0.530640,3.055660,345.202360,-378.676450,596126.375000,
6.988000,0.014100,0.466550,2.891600,345.234100,-378.676240,596151.687500,
6.990000,-0.034610,0.722900,4.337400,345.265050,-378.676150,596177.000000,
6.992000,0.192260,0.752380,4.316890,345.296360,-378.675810,596202.250000,1.000000
6.994000,0.362730,0.615230,3.373540,345.328460,-378.676180,596227.562500,
6.996000,0.132020,0.439640,2.799320,345.360630,-378.676640,596252.875000,
6.998000,-0.032040,0.481930,3.445310,345.392090,-378.676360,596278.187500,
7.000000,-0.007690,0.731870,4.306640,345.422790,-378.676090,596303.437500,1.000000
7.002000,0.252500,0.711360,3.968260,345.454320,-378.675900,596328.750000,
7.004000,0.273010,0.615230,2.860840,345.486240,-378.676480,596354.062500,
7.006000,0.011540,0.503720,2.245610,345.518010,-378.676540,596379.375000,
7.008000,-0.073060,0.585750,3.137700,345.549290,-378.676240,596404.687500,1.000000
7.010000,0.034610,0.744690,4.952640,345.580470,-378.676030,596430.000000,
7.012000,0.320430,0.676760,4.173340,345.612270,-378.675960,596455.250000,
7.014000,0.290950,0.607540,2.953130,345.644170,-378.676360,596480.562500,
7.016000,0.028200,0.457580,2.471190,345.676150,-378.676330,596505.875000,1.000000
7.018000,-0.041020,0.631900,3.865720,345.707340,-378.676270,596531.125000,
7.020000,0.105100,0.740840,4.583500,345.738680,-378.675870,596556.437500,
7.022000,0.357600,0.601140,3.804200,345.770660,-378.676060,596581.750000,
7.024000,0.214050,0.487060,2.737790,345.802830,-378.676640,596607.062500,1.000000
7.026000,-0.020510,0.437070,2.727540,345.834470,-378.676480,596632.375000,
7.028000,-0.034610,0.697270,3.793950,345.865260,-378.676210,596657.687500,
7.030000,0.170470,0.751100,3.793950,345.896480,-378.675870,596682.937500,
7.032000,0.281980,0.687010,2.963380,345.928220,-378.676510,596708.250000,1.000000
7.034000,0.088440,0.637020,2.573730,345.959840,-378.676790,596733.562500,
7.036000,-0.057680,0.584470,2.542970,345.991420,-378.676270,596758.875000,
7.038000,-0.032040,0.770320,4.275880,346.022610,-378.676180,596784.187500,
7.040000,0.238400,0.653690,4.470700,346.054530,-378.676030,596809.437500,1.000000
7.042000,0.326840,0.620360,2.778810,346.086520,-378.676510,596834.750000,
7.044000,0.087160,0.451170,2.614750,346.118650,-378.676390,596860.062500,
7.046000,-0.062810,0.465270,3.301760,346.150390,-378.676270,596885.375000,
7.048000,0.001280,0.628050,4.634770,346.181670,-378.676180,596910.625000,1.000000
7.050000,0.296080,0.521670,3.855470,346.213840,-378.675990,596935.937500,
7.052000,0.292240,0.449890,2.768550,346.245790,-378.676570,596961.250000,
7.054000,0.024350,0.348630,2.460940,346.277590,-378.676510,596986.562500,
7.056000,-0.069210,0.529360,3.506840,346.308590,-378.676240,597011.812500,1.000000
7.058000,0.066650,0.660100,4.091310,346.339660,-378.675960,597037.125000,
7.060000,0.287110,0.594730,3.558110,346.371340,-378.676210,597062.375000,
7.062000,0.133300,0.638310,2.737790,346.402590,-378.676790,597087.750000,
7.064000,-0.047420,0.598570,2.153320,346.433960,-378.676390,597113.062500,1.000000
7.066000,-0.061520,0.765200,3.465820,346.464940,-378.676210,597138.312500,
7.068000,0.133300,0.719060,4.521970,346.496610,-378.676090,597163.625000,
7.070000,0.331970,0.621640,3.383790,346.528590,-378.676360,597188.937500,
7.072000,0.126890,0.551150,2.850590,346.560460,-378.676640,597214.187500,1.000000
7.074000,-0.046140,0.465270,2.942870,346.592440,-378.676270,597239.562500,
7.076000,-0.051270,0.620360,4.224610,346.623780,-378.676240,597264.812500,
7.078000,0.180730,0.538330,3.824710,346.655760,-378.676090,597290.062500,
7.080000,0.321720,0.469120,2.737790,346.687990,-378.676570,597315.437500,1.000000
7.082000,0.078190,0.398620,2.348140,346.719790,-378.676730,597340.750000,
7.084000,-0.070500,0.455020,3.199220,346.751070,-378.676330,597366.000000,
7.086000,-0.020510,0.683170,4.327150,346.781950,-378.676090,597391.312500,
7.088000,0.221740,0.575500,3.363280,346.813690,-378.676210,597416.625000,1.000000
7.090000,0.221740,0.657530,2.491700,346.845030,-378.676730,597441.875000,
7.092000,-0.016660,0.630620,1.804690,346.876280,-378.676510,597467.250000,
7.094000,-0.089720,0.724180,2.953130,346.907410,-378.676240,597492.500000,
7.096000,0.028200,0.748540,4.327150,346.938930,-378.676150,597517.812500,1.000000
7.098000,0.290950,0.587040,3.681150,346.971160,-378.676360,597543.125000,
7.100000,0.220460,0.587040,2.963380,347.002960,-378.676570,597568.437500,
7.102000,-0.029480,0.505000,2.307130,347.034670,-378.676480,597593.687500,
7.104000,-0.080750,0.660100,3.804200,347.066040,-378.676300,597619.000000,1.000000
7.106000,0.078190,0.578060,3.958010,347.097960,-378.676060,597644.312500,
7.108000,0.310180,0.388370,3.096680,347.130490,-378.676510,597669.562500,
7.110000,0.140990,0.384520,2.501950,347.162320,-378.676820,597694.875000,
7.112000,-0.058960,0.407590,3.055660,347.193660,-378.676510,597720.187500,1.000000
7.114000,-0.053830,0.657530,3.742680,347.224460,-378.676120,597745.437500,
7.116000,0.139710,0.602420,3.578610,347.256010,-378.676120,597770.812500,
7.118000,0.228150,0.592160,2.686520,347.287660,-378.676880,597796.125000,
7.120000,0.041020,0.652400,2.030270,347.318760,-378.676760,597821.375000,1.000000
7.122000,-0.078190,0.652400,2.707030,347.350070,-378.676360,597846.750000,
7.124000,-0.042300,0.731870,4.173340,347.381470,-378.676270,597872.000000,
7.126000,0.208920,0.544740,3.999020,347.413790,-378.676330,597897.250000,
7.128000,0.244810,0.558840,2.625000,347.445650,-378.676790,597922.562500,1.000000
7.130000,0.021790,0.547300,2.307130,347.477230,-378.676480,597947.875000,
7.132000,-0.091000,0.656250,3.435060,347.508420,-378.676420,597973.187500,
7.134000,-0.019230,0.697270,4.070800,347.539950,-378.676150,597998.500000,
7.136000,0.243530,0.469120,3.650390,347.572450,-378.676300,598023.812500,1.000000
7.138000,0.184570,0.408870,2.635250,347.604490,-378.676850,598049.062500,
7.140000,-0.033330,0.429380,2.481450,347.635960,-378.676540,598074.375000,
7.142000,-0.093570,0.616520,3.373540,347.666810,-378.676270,598099.687500,
7.144000,0.035890,0.644710,3.342770,347.698270,-378.676090,598124.937500,1.000000
7.146000,0.210210,0.519100,3.014650,347.730290,-378.676640,598150.250000,
7.148000,0.065370,0.576780,2.450680,347.761660,-378.677030,598175.562500,
7.150000,-0.076900,0.599850,2.317380,347.792910,-378.676510,598200.875000,
7.152000,-0.067930,0.701110,3.773440,347.824250,-378.676360,598226.187500,1.000000
7.154000,0.089720,0.557560,3.834960,347.856380,-378.676300,598251.500000,
7.156000,0.223020,0.471680,2.532710,347.888550,-378.676760,598276.750000,
7.158000,0.041020,0.498600,2.173830,347.920170,-378.676790,598302.062500,
7.160000,-0.085880,0.579350,2.850590,347.951420,-378.676450,598327.375000,1.000000
7.162000,-0.057680,0.707520,3.906740,347.982640,-378.676300,598352.625000,
7.164000,0.135860,0.533200,3.599120,348.014800,-378.676270,598377.937500,
7.166000,0.205080,0.453740,2.686520,348.046940,-378.676880,598403.250000,
7.168000,-0.005130,0.478090,2.296880,348.078310,-378.676790,598428.562500,1.000000
7.170000,-0.093570,0.667790,2.922360,348.109100,-378.676360,598453.875000,
7.172000,-0.038450,0.720340,3.373540,348.140260,-378.676120,598479.125000,
7.174000,0.129460,0.508850,3.250490,348.172550,-378.676510,598504.437500,
7.176000,0.106380,0.538330,2.471190,348.204190,-378.677000,598529.750000,1.000000
7.178000,-0.055110,0.575500,2.153320,348.235380,-378.676640,598555.062500,
7.180000,-0.108950,0.790830,3.086430,348.266330,-378.676360,598580.312500,
7.182000,-0.006410,0.672910,4.050290,348.298250,-378.676300,598605.625000,
7.184000,0.183290,0.522950,3.014650,348.330690,-378.676610,598630.937500,1.000000
7.186000,0.078190,0.478090,2.307130,348.362610,-378.676820,598656.250000,
7.188000,-0.088440,0.551150,2.625000,348.394010,-378.676640,598681.562500,
7.190000,-0.102540,0.742130,3.773440,348.425050,-378.676390,598706.812500,
7.192000,0.042300,0.592160,3.568360,348.457120,-378.676240,598732.125000,1.000000
7.194000,0.174320,0.438350,2.460940,348.489500,-378.676790,598757.437500,
7.196000,0.010250,0.451170,2.409670,348.521150,-378.676970,598782.750000,
7.198000,-0.110230,0.601140,2.542970,348.552000,-378.676640,598808.000000,
7.200000,-0.078190,0.802370,3.619630,348.582760,-378.676240,598833.312500,1.000000
7.202000,0.056400,0.585750,3.219730,348.614840,-378.676360,598858.625000,
7.204000,0.065370,0.548580,2.440430,348.646730,-378.677060,598883.875000,
7.206000,-0.078190,0.551150,1.927730,348.678250,-378.676850,598909.250000,
7.208000,-0.102540,0.671630,2.286620,348.709380,-378.676480,598934.500000,1.000000
7.210000,-0.062810,0.693420,3.773440,348.741000,-378.676300,598959.812500,
7.212000,0.080750,0.446040,3.240230,348.773590,-378.676540,598985.125000,
7.214000,0.049990,0.415280,2.614750,348.805760,-378.676910,599010.437500,
7.216000,-0.096130,0.398620,2.214840,348.837400,-378.676640,599035.687500,1.000000
7.218000,-0.126890,0.654970,3.281250,348.868230,-378.676510,599061.000000,
7.220000,-0.051270,0.671630,3.455570,348.899660,-378.676210,599086.312500,
7.222000,0.112790,0.433230,2.491700,348.932070,-378.676640,599111.562500,
7.224000,0.006410,0.393490,2.235350,348.963930,-378.677060,599136.937500,1.000000
7.226000,-0.114070,0.466550,2.501950,348.995090,-378.676790,599162.187500,
7.228000,-0.115360,0.770320,3.547850,349.025510,-378.676360,599187.500000,
7.230000,-0.032040,0.697270,3.137700,349.057040,-378.676360,599212.812500,
7.232000,0.047420,0.567810,2.563480,349.089080,-378.676970,599238.062500,1.000000
7.234000,-0.065370,0.567810,1.866210,349.120510,-378.677030,599263.375000,
7.236000,-0.144840,0.637020,1.907230,349.151860,-378.676670,599288.750000,
7.238000,-0.110230,0.776730,3.886230,349.182980,-378.676540,599314.000000,
7.240000,0.010250,0.579350,3.517090,349.215300,-378.676480,599339.250000,1.000000
7.242000,0.048710,0.444760,2.625000,349.247620,-378.676940,599364.562500,
7.244000,-0.101260,0.414000,2.132810,349.279540,-378.676880,599389.875000,
7.246000,-0.161500,0.604980,2.912110,349.310640,-378.676640,599415.187500,
7.248000,-0.091000,0.762630,3.537600,349.341580,-378.676360,599440.437500,1.000000
7.250000,0.044860,0.579350,3.117190,349.373810,-378.676450,599465.750000,
7.252000,0.021790,0.449890,2.440430,349.406040,-378.677060,599491.062500,
7.254000,-0.148680,0.440920,2.409670,349.437650,-378.676880,599516.375000,
7.256000,-0.139710,0.674190,3.076170,349.468440,-378.676510,599541.687500,1.000000
7.258000,-0.062810,0.743410,2.994140,349.499690,-378.676270,599566.937500,
7.260000,0.001280,0.563960,2.573730,349.531860,-378.676760,599592.250000,
7.262000,-0.094850,0.546020,2.307130,349.563630,-378.677090,599617.562500,
7.264000,-0.149960,0.558840,2.143070,349.595060,-378.676730,599642.875000,1.000000
7.266000,-0.130740,0.748540,3.229980,349.626160,-378.676570,599668.187500,
7.268000,-0.058960,0.674190,3.588870,349.657960,-378.676510,599693.437500,
7.270000,0.005130,0.512700,2.460940,349.690340,-378.676790,599718.750000,
7.272000,-0.112790,0.406310,2.153320,349.722410,-378.676910,599744.062500,1.000000
7.274000,-0.178160,0.484500,2.307130,349.753850,-378.676790,599769.375000,
7.276000,-0.143550,0.704960,3.599120,349.784790,-378.676450,599794.625000,
7.278000,-0.026920,0.611390,3.199220,349.816560,-378.676450,599819.937500,
7.280000,0.003850,0.496030,2.471190,349.848690,-378.676970,599845.250000,1.000000
7.282000,-0.158940,0.448610,2.102050,349.880490,-378.677030,599870.500000,
7.284000,-0.179440,0.589600,2.583980,349.911530,-378.676670,599895.875000,
7.286000,-0.133300,0.770320,3.199220,349.942470,-378.676390,599921.125000,
7.288000,-0.026920,0.620360,2.799320,349.974490,-378.676700,599946.437500,1.000000
7.290000,-0.082030,0.603700,2.348140,350.006320,-378.677060,599971.750000,
7.292000,-0.205080,0.530640,1.989260,350.038060,-378.676790,599997.000000,
7.294000,-0.174320,0.687010,2.748050,350.069310,-378.676640,600022.312500,
7.296000,-0.126890,0.695980,3.353030,350.100860,-378.676510,600047.625000,1.000000
7.298000,-0.020510,0.597290,2.830080,350.132970,-378.676790,600072.937500,
7.300000,-0.114070,0.501160,2.245610,350.165070,-378.676850,600098.187500,
7.302000,-0.225590,0.439640,2.225100,350.196840,-378.676790,600123.562500,
7.304000,-0.178160,0.666500,3.363280,350.227810,-378.676640,600148.812500,1.000000
7.306000,-0.093570,0.657530,3.322270,350.259370,-378.676360,600174.062500,
7.308000,-0.012820,0.492190,2.368650,350.291560,-378.676910,600199.375000,
7.310000,-0.155090,0.426820,2.286620,350.323490,-378.677060,600224.687500,
7.312000,-0.234560,0.494750,2.399410,350.354890,-378.676820,600250.000000,1.000000
7.314000,-0.167910,0.699830,3.250490,350.385770,-378.676540,600275.312500,
7.316000,-0.080750,0.637020,3.106930,350.417510,-378.676640,600300.625000,
7.318000,-0.089720,0.610110,2.399410,350.449310,-378.677150,600325.875000,
7.320000,-0.208920,0.554990,1.896970,350.481050,-378.676910,600351.187500,1.000000
7.322000,-0.220460,0.620360,2.194340,350.512480,-378.676730,600376.500000,
7.324000,-0.182010,0.719060,3.373540,350.543880,-378.676640,600401.750000,
7.326000,-0.064090,0.630620,3.096680,350.575840,-378.676700,600427.062500,
7.328000,-0.106380,0.617800,2.501950,350.607640,-378.677030,600452.375000,1.000000
7.330000,-0.221740,0.558840,2.266110,350.639430,-378.676790,600477.687500,
7.332000,-0.225590,0.693420,2.748050,350.670530,-378.676700,600503.000000,
7.334000,-0.155090,0.756230,3.240230,350.701900,-378.676510,600528.312500,
7.336000,-0.032040,0.596010,2.235350,350.734130,-378.676760,600553.562500,1.000000
7.338000,-0.117920,0.534480,2.040530,350.766110,-378.677060,600578.875000,
7.340000,-0.230710,0.502440,2.296880,350.797760,-378.676820,600604.187500,
7.342000,-0.210210,0.690860,3.014650,350.828950,-378.676640,600629.437500,
7.344000,-0.123050,0.656250,3.127440,350.860660,-378.676640,600654.750000,1.000000
7.346000,-0.066650,0.589600,2.194340,350.892670,-378.677060,600680.062500,
7.348000,-0.194820,0.587040,1.907230,350.924350,-378.677060,600705.375000,
7.350000,-0.234560,0.570370,1.743160,350.955990,-378.676760,600730.687500,
7.352000,-0.205080,0.707520,3.117190,350.987340,-378.676700,600755.937500,1.000000
7.354000,-0.103820,0.634460,3.291500,351.019230,-378.676730,600781.250000,
7.356000,-0.073060,0.630620,2.307130,351.050990,-378.676940,600806.562500,
7.358000,-0.207640,0.584470,2.337890,351.082670,-378.677000,600831.875000,
7.360000,-0.231990,0.646000,2.358400,351.114230,-378.676790,600857.125000,1.000000
7.362000,-0.188420,0.697270,3.117190,351.145540,-378.676570,600882.437500,
7.364000,-0.066650,0.599850,2.614750,351.177580,-378.676760,600907.750000,
7.366000,-0.085880,0.561400,2.307130,351.209530,-378.677090,600933.000000,
7.368000,-0.217900,0.517820,2.512210,351.241210,-378.677000,600958.375000,1.000000
7.370000,-0.223020,0.633180,2.830080,351.272430,-378.676670,600983.625000,
7.372000,-0.183290,0.658810,2.840330,351.303960,-378.676640,601008.875000,
7.374000,-0.076900,0.520390,2.348140,351.336120,-378.677060,601034.250000,
7.376000,-0.149960,0.556270,2.153320,351.367770,-378.677120,601059.562500,1.000000
7.378000,-0.237120,0.542180,1.989260,351.399290,-378.676850,601084.812500,
7.380000,-0.216610,0.695980,2.963380,351.430480,-378.676760,601110.125000,
7.382000,-0.156370,0.661380,3.373540,351.462160,-378.676760,601135.437500,
7.384000,-0.064090,0.625490,2.296880,351.493990,-378.677030,601160.687500,1.000000
7.386000,-0.156370,0.579350,1.968750,351.525730,-378.676940,601186.000000,
7.388000,-0.246090,0.597290,1.948240,351.557190,-378.676970,601211.312500,
7.390000,-0.205080,0.716490,3.137700,351.588560,-378.676670,601236.562500,
7.392000,-0.099980,0.611390,2.983890,351.620450,-378.676670,601261.875000,1.000000
7.394000,-0.058960,0.534480,2.491700,351.652530,-378.677120,601287.250000,
7.396000,-0.198670,0.566530,2.204590,351.684110,-378.677060,601312.500000,
7.398000,-0.233280,0.654970,2.337890,351.715240,-378.676880,601337.812500,
7.400000,-0.196110,0.775450,2.635250,351.746460,-378.676640,601363.125000,1.000000
7.402000,-0.108950,0.613950,2.348140,351.778500,-378.676940,601388.375000,
7.404000,-0.142270,0.633180,2.276370,351.810210,-378.677280,601413.687500,
7.406000,-0.219180,0.625490,2.143070,351.841740,-378.676910,601439.000000,
7.408000,-0.214050,0.745970,2.583980,351.872960,-378.676790,601464.312500,1.000000
7.410000,-0.199950,0.729310,2.963380,351.904510,-378.676760,601489.562500,
7.412000,-0.092290,0.651120,2.225100,351.936550,-378.677030,601514.875000,
7.414000,-0.157650,0.621640,2.050780,351.968440,-378.677090,601540.187500,
7.416000,-0.229430,0.580630,1.732910,352.000270,-378.676910,601565.500000,1.000000
7.418000,-0.224300,0.722900,3.065920,352.031590,-378.676850,601590.812500,
7.420000,-0.171750,0.657530,2.840330,352.063510,-378.676640,601616.062500,
7.422000,-0.070500,0.498600,2.317380,352.095890,-378.677060,601641.375000,
7.424000,-0.188420,0.460140,2.153320,352.127840,-378.677190,601666.687500,1.000000
7.426000,-0.231990,0.535770,1.866210,352.159240,-378.676910,601691.937500,
7.428000,-0.223020,0.692140,2.778810,352.190250,-378.676730,601717.250000,
7.430000,-0.164060,0.640870,2.789060,352.221950,-378.676880,601742.562500,
7.432000,-0.126890,0.648560,2.327640,352.253480,-378.677250,601767.812500,1.000000
7.434000,-0.220460,0.657530,1.661130,352.284790,-378.677120,601793.187500,
7.436000,-0.233280,0.742130,2.184080,352.315980,-378.676910,601818.500000,
7.438000,-0.215330,0.788270,2.799320,352.347290,-378.676820,601843.750000,
7.440000,-0.134580,0.676760,2.614750,352.379210,-378.676910,601869.062500,1.000000
7.442000,-0.149960,0.635740,2.358400,352.411100,-378.677190,601894.375000,
7.444000,-0.234560,0.613950,2.020020,352.442990,-378.677060,601919.625000,
7.446000,-0.234560,0.685730,2.614750,352.474460,-378.676940,601944.937500,
7.448000,-0.192260,0.717770,2.676270,352.506130,-378.676790,601970.250000,1.000000
7.450000,-0.111510,0.542180,2.296880,352.538510,-378.677000,601995.500000,
7.452000,-0.167910,0.478090,1.989260,352.570710,-378.677250,602020.812500,
7.454000,-0.253780,0.470400,2.020020,352.602330,-378.677060,602046.187500,
7.456000,-0.220460,0.687010,2.942870,352.633360,-378.676790,602071.375000,1.000000
7.458000,-0.194820,0.703670,2.481450,352.664670,-378.676790,602096.750000,
7.460000,-0.165340,0.652400,2.296880,352.696410,-378.677190,602122.062500,
7.462000,-0.229430,0.666500,1.507320,352.727810,-378.677190,602147.312500,
7.464000,-0.229430,0.678040,1.784180,352.759120,-378.676940,602172.625000,1.000000
7.466000,-0.231990,0.793400,2.830080,352.790310,-378.676880,602197.937500,
7.468000,-0.188420,0.706240,2.707030,352.822080,-378.676910,602223.187500,
7.470000,-0.164060,0.660100,2.337890,352.854000,-378.677090,602248.500000,
7.472000,-0.244810,0.575500,2.030270,352.885860,-378.677150,602273.812500,1.000000
7.474000,-0.247380,0.619080,2.173830,352.917570,-378.677060,602299.125000,
7.476000,-0.230710,0.658810,2.409670,352.949130,-378.676850,602324.375000,
7.478000,-0.149960,0.558840,2.399410,352.981260,-378.677000,602349.750000,
7.480000,-0.178160,0.493470,2.112300,353.013310,-378.677220,602375.000000,1.000000
7.482000,-0.258910,0.519100,2.235350,353.044890,-378.677120,602400.312500,
7.484000,-0.246090,0.672910,2.655760,353.075840,-378.676910,602425.625000,
7.486000,-0.239690,0.769040,2.471190,353.107030,-378.676850,602450.875000,
7.488000,-0.166630,0.693420,2.460940,353.138700,-378.677190,602476.187500,1.000000
7.490000,-0.235840,0.712650,1.712400,353.170140,-378.677190,602501.500000,
7.492000,-0.280700,0.690860,2.020020,353.201660,-378.677030,602526.812500,
7.494000,-0.246090,0.789550,2.686520,353.232910,-378.676940,602552.062500,
7.496000,-0.230710,0.769040,2.871090,353.264560,-378.676910,602577.375000,1.000000
7.498000,-0.176880,0.729310,2.276370,353.296330,-378.677120,602602.625000,
7.500000,-0.262760,0.667790,1.825200,353.328280,-378.677060,602628.000000,
7.502000,-0.296080,0.638310,2.071290,353.360020,-378.677120,602653.312500,
7.504000,-0.251220,0.697270,2.666020,353.391660,-378.676940,602678.562500,1.000000
7.506000,-0.207640,0.613950,2.666020,353.423650,-378.676910,602703.875000,
7.508000,-0.185850,0.535770,2.276370,353.455750,-378.677220,602729.187500,
7.510000,-0.283260,0.549870,2.245610,353.487400,-378.677150,602754.437500,
7.512000,-0.294800,0.628050,2.040530,353.518650,-378.677030,602779.750000,1.000000
7.514000,-0.253780,0.762630,2.358400,353.549710,-378.676850,602805.062500,
7.516000,-0.217900,0.699830,2.276370,353.581360,-378.677120,602830.312500,
7.518000,-0.247380,0.729310,2.050780,353.612850,-378.677340,602855.625000,
7.520000,-0.294800,0.689580,2.091800,353.644410,-378.677090,602881.000000,1.000000
7.522000,-0.281980,0.751100,2.153320,353.675840,-378.677030,602906.250000,
7.524000,-0.271730,0.722900,2.758300,353.707550,-378.677030,602931.562500,
7.526000,-0.205080,0.669070,1.989260,353.739500,-378.677150,602956.875000,
7.528000,-0.256350,0.646000,1.855960,353.771330,-378.677220,602982.125000,1.000000
7.530000,-0.305050,0.616520,1.691890,353.803130,-378.677090,603007.437500,
7.532000,-0.293520,0.695980,2.553220,353.834560,-378.677060,603032.750000,
7.534000,-0.249940,0.674190,2.768550,353.866240,-378.676910,603058.000000,
7.536000,-0.188420,0.583190,2.071290,353.898280,-378.677190,603083.312500,1.000000
7.538000,-0.267880,0.572940,2.214840,353.929930,-378.677250,603108.625000,
7.540000,-0.301210,0.622920,1.712400,353.961240,-378.677030,603133.875000,
7.542000,-0.285830,0.766480,2.286620,353.992220,-378.676910,603159.250000,
7.544000,-0.235840,0.722900,2.481450,354.023800,-378.677060,603184.500000,1.000000
7.546000,-0.220460,0.721620,2.235350,354.055420,-378.677310,603209.812500,
7.548000,-0.307620,0.720340,2.061040,354.086910,-378.677190,603235.125000,
7.550000,-0.303770,0.760070,1.845700,354.118410,-378.677060,603260.437500,
7.552000,-0.279420,0.770320,2.819820,354.149990,-378.677060,603285.687500,1.000000
7.554000,-0.229430,0.688290,2.091800,354.182040,-378.677150,603311.000000,
7.556000,-0.248660,0.658810,2.091800,354.213930,-378.677190,603336.312500,
7.558000,-0.319150,0.658810,1.989260,354.245610,-378.677190,603361.562500,
7.560000,-0.306340,0.766480,2.491700,354.276890,-378.677060,603386.875000,1.000000
7.562000,-0.283260,0.793400,2.553220,354.308350,-378.676940,603412.187500,
7.564000,-0.215330,0.702390,1.968750,354.340210,-378.677190,603437.437500,
7.566000,-0.264040,0.680600,1.825200,354.371980,-378.677310,603462.750000,
7.568000,-0.325560,0.694700,1.825200,354.403380,-378.677190,603488.125000,1.000000
7.570000,-0.299930,0.810060,2.717290,354.434540,-378.676940,603513.375000,
7.572000,-0.285830,0.766480,2.430180,354.466160,-378.677000,603538.687500,
7.574000,-0.244810,0.681880,2.276370,354.498140,-378.677340,603564.000000,
7.576000,-0.294800,0.680600,1.743160,354.529850,-378.677280,603589.250000,1.000000
7.578000,-0.320430,0.670350,1.456050,354.561490,-378.677120,603614.562500,
7.580000,-0.308900,0.730590,2.358400,354.593080,-378.677090,603639.875000,
7.582000,-0.275570,0.657530,2.348140,354.624970,-378.677120,603665.125000,
7.584000,-0.244810,0.640870,2.266110,354.656860,-378.677280,603690.437500,1.000000
7.586000,-0.301210,0.620360,2.009770,354.688600,-378.677190,603715.750000,
7.588000,-0.328130,0.695980,1.866210,354.719940,-378.677190,603741.062500,
7.590000,-0.301210,0.797240,2.235350,354.751160,-378.677000,603766.375000,
7.592000,-0.243530,0.731870,1.773930,354.782840,-378.677090,603791.687500,1.000000
7.594000,-0.248660,0.676760,1.927730,354.814580,-378.677340,603816.937500,
7.596000,-0.311460,0.694700,1.979000,354.846040,-378.677250,603842.250000,
7.598000,-0.311460,0.802370,2.553220,354.877140,-378.677060,603867.562500,
7.600000,-0.298650,0.844670,2.286620,354.908390,-378.677030,603892.812500,1.000000
7.602000,-0.253780,0.751100,2.132810,354.940280,-378.677280,603918.125000,
7.604000,-0.293520,0.704960,1.661130,354.972140,-378.677370,603943.437500,
7.606000,-0.324280,0.644710,1.650880,355.004000,-378.677190,603968.687500,
